timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
219104,-7.023437,6.652344,-0.722656,0.021484,-0.234375,-0.142578,0.430115,-0.103638,0.718201,0.537109,up
219109,-7.027344,6.613281,-0.683594,0.007813,-0.226562,-0.130859,0.430115,-0.103638,0.718201,0.537109,up
219114,-7.058594,6.652344,-0.722656,-0.005859,-0.201172,-0.123047,0.430115,-0.103638,0.718201,0.537109,up
219120,-7.023437,6.613281,-0.722656,-0.005859,-0.195312,-0.117188,0.430115,-0.103638,0.718201,0.537109,up
219125,-7.027344,6.613281,-0.683594,-0.005859,-0.195312,-0.117188,0.434326,-0.103088,0.716248,0.536377,up
219130,-7.027344,6.535156,-0.683594,-0.005859,-0.195312,-0.117188,0.434814,-0.103027,0.716064,0.536316,up
219135,-7.023437,6.574219,-0.648437,0.023437,-0.167969,-0.099609,0.434814,-0.103027,0.716064,0.536316,up
219140,-7.023437,6.574219,-0.683594,0.023437,-0.167969,-0.099609,0.43573,-0.102905,0.715637,0.536072,up
219145,-7.054687,6.535156,-0.648437,0.023437,-0.167969,-0.099609,0.43573,-0.102905,0.715637,0.536072,up
219151,-7.09375,6.574219,-0.648437,0.023437,-0.167969,-0.099609,0.436523,-0.102661,0.715454,0.535767,up
219157,-7.097656,6.613281,-0.648437,0.121094,-0.126953,-0.078125,0.436523,-0.102661,0.715454,0.535767,up
219162,-7.136719,6.652344,-0.683594,0.121094,-0.126953,-0.078125,0.437622,-0.102234,0.715454,0.534973,up
219167,-7.136719,6.6875,-0.609375,0.154297,-0.109375,-0.078125,0.437622,-0.102234,0.715454,0.534973,up
219172,-7.171875,6.6875,-0.648437,0.166016,-0.095703,-0.066406,0.437988,-0.102051,0.715454,0.534607,up
219178,-7.175781,6.765625,-0.648437,0.166016,-0.095703,-0.066406,0.438599,-0.101685,0.715637,0.533936,up
219183,-7.136719,6.726562,-0.648437,0.166016,-0.095703,-0.066406,0.438904,-0.101501,0.715759,0.53363,up
219189,-7.171875,6.726562,-0.648437,0.158203,-0.082031,-0.056641,0.439209,-0.101318,0.71582,0.533325,up
219194,-7.132812,6.6875,-0.570312,0.15625,-0.078125,-0.056641,0.439209,-0.101318,0.71582,0.533325,up
219199,-7.136719,6.652344,-0.609375,0.134766,-0.070312,-0.052734,0.439209,-0.101318,0.71582,0.533325,up
219206,-7.136719,6.6875,-0.609375,0.134766,-0.068359,-0.050781,0.439209,-0.101318,0.71582,0.533325,up
219211,-7.136719,6.652344,-0.609375,0.113281,-0.064453,-0.052734,0.439209,-0.101318,0.71582,0.533325,up
219216,-7.132812,6.652344,-0.570312,0.101563,-0.054687,-0.048828,0.439209,-0.101318,0.71582,0.533325,up
219221,-7.132812,6.6875,-0.570312,0.101563,-0.054687,-0.048828,0.440613,-0.100525,0.716248,0.531738,up
219227,-7.09375,6.652344,-0.570312,0.085937,-0.056641,-0.042969,0.440613,-0.100525,0.716248,0.531738,up
219232,-7.097656,6.6875,-0.53125,0.085937,-0.056641,-0.042969,0.441162,-0.100281,0.71637,0.531128,up
219237,-7.09375,6.652344,-0.570312,0.085937,-0.056641,-0.042969,0.441406,-0.10022,0.716431,0.530884,up
219242,-7.054687,6.652344,-0.53125,0.085937,-0.056641,-0.042969,0.441406,-0.10022,0.716431,0.530884,up
219247,-7.09375,6.613281,-0.570312,0.085937,-0.058594,-0.046875,0.441406,-0.10022,0.716431,0.530884,up
219252,-7.097656,6.613281,-0.53125,0.085937,-0.058594,-0.046875,0.441772,-0.100037,0.716492,0.530518,up
219257,-7.09375,6.574219,-0.53125,0.083984,-0.054687,-0.052734,0.442017,-0.099915,0.716492,0.530334,up
219262,-7.09375,6.535156,-0.570312,0.083984,-0.054687,-0.052734,0.4422,-0.099854,0.716553,0.530151,up
219268,-7.097656,6.535156,-0.53125,0.083984,-0.054687,-0.052734,0.442566,-0.099731,0.716553,0.529846,up
219274,-7.136719,6.535156,-0.53125,0.083984,-0.054687,-0.052734,0.44281,-0.099609,0.716553,0.529663,up
219279,-7.136719,6.535156,-0.53125,0.050781,-0.058594,-0.060547,0.442993,-0.099609,0.716492,0.529602,up
219284,-7.171875,6.574219,-0.570312,0.035156,-0.056641,-0.0625,0.442993,-0.099609,0.716492,0.529602,up
219290,-7.175781,6.574219,-0.609375,0.035156,-0.056641,-0.0625,0.442993,-0.099609,0.716492,0.529602,up
219295,-7.136719,6.574219,-0.570312,0.039063,-0.064453,-0.064453,0.442993,-0.099609,0.716492,0.529602,up
219300,-7.132812,6.574219,-0.53125,0.037109,-0.056641,-0.068359,0.442993,-0.099609,0.716492,0.529602,up
219305,-7.132812,6.613281,-0.570312,0.037109,-0.056641,-0.068359,0.444031,-0.099548,0.716309,0.528931,up
219310,-7.136719,6.574219,-0.570312,0.039063,-0.056641,-0.066406,0.444031,-0.099548,0.716309,0.528931,up
219315,-7.132812,6.574219,-0.53125,0.060547,-0.050781,-0.066406,0.444031,-0.099548,0.716309,0.528931,up
219321,-7.097656,6.574219,-0.570312,0.060547,-0.050781,-0.066406,0.444641,-0.099548,0.716248,0.528503,up
219327,-7.132812,6.574219,-0.53125,0.060547,-0.050781,-0.066406,0.445007,-0.099487,0.716248,0.528198,up
219332,-7.132812,6.574219,-0.648437,0.060547,-0.050781,-0.066406,0.445007,-0.099487,0.716248,0.528198,up
219337,-7.097656,6.574219,-0.570312,0.052734,-0.041016,-0.041016,0.445312,-0.099365,0.716309,0.527954,up
219342,-7.097656,6.535156,-0.53125,0.052734,-0.041016,-0.041016,0.445312,-0.099365,0.716309,0.527954,up
219347,-7.09375,6.535156,-0.570312,0.072266,-0.035156,-0.033203,0.445312,-0.099365,0.716309,0.527954,up
219352,-7.09375,6.574219,-0.609375,0.072266,-0.035156,-0.033203,0.445618,-0.099243,0.71637,0.527649,up
219358,-7.136719,6.574219,-0.570312,0.072266,-0.035156,-0.033203,0.445862,-0.09906,0.716431,0.527344,up
219364,-7.132812,6.574219,-0.53125,0.072266,-0.035156,-0.033203,0.445984,-0.098938,0.716492,0.527222,up
219369,-7.214844,6.613281,-0.609375,0.083984,-0.025391,-0.017578,0.446045,-0.098816,0.716614,0.527039,up
219376,-7.214844,6.574219,-0.570312,0.091797,-0.029297,-0.005859,0.446045,-0.098816,0.716614,0.527039,up
219381,-7.214844,6.613281,-0.53125,0.091797,-0.029297,-0.005859,0.446045,-0.098816,0.716614,0.527039,up
219387,-7.253906,6.613281,-0.53125,0.105469,-0.025391,-0.011719,0.446045,-0.098816,0.716614,0.527039,up
219392,-7.292969,6.6875,-0.53125,0.105469,-0.025391,-0.011719,0.446411,-0.098328,0.71698,0.526306,up
219397,-7.292969,6.6875,-0.53125,0.105469,-0.025391,-0.011719,0.446655,-0.098083,0.717102,0.52594,up
219402,-7.253906,6.6875,-0.53125,0.105469,-0.025391,-0.011719,0.446655,-0.098083,0.717102,0.52594,up
219407,-7.292969,6.6875,-0.53125,0.064453,-0.041016,-0.009766,0.446655,-0.098083,0.717102,0.52594,up
219412,-7.25,6.6875,-0.570312,0.064453,-0.041016,-0.009766,0.446838,-0.097839,0.717224,0.525696,up
219418,-7.214844,6.652344,-0.53125,0.041016,-0.044922,-0.007813,0.44696,-0.097717,0.717224,0.525574,up
219423,-7.253906,6.652344,-0.53125,0.041016,-0.044922,-0.007813,0.447144,-0.097534,0.717224,0.525452,up
219428,-7.214844,6.652344,-0.53125,0.041016,-0.044922,-0.007813,0.447266,-0.097473,0.717224,0.525452,up
219433,-7.25,6.652344,-0.570312,0.041016,-0.044922,-0.007813,0.447327,-0.097412,0.717163,0.525452,up
219438,-7.25,6.613281,-0.570312,0.041016,-0.044922,-0.007813,0.447449,-0.097351,0.717163,0.525391,up
219444,-7.25,6.652344,-0.570312,0.041016,-0.044922,-0.007813,0.44751,-0.09729,0.717102,0.525391,up
219449,-7.25,6.652344,-0.570312,0.041016,-0.044922,-0.007813,0.447632,-0.097229,0.717102,0.52533,up
219455,-7.210937,6.613281,-0.570312,0.029297,-0.035156,-0.007813,0.447632,-0.097229,0.717102,0.52533,up
219460,-7.253906,6.613281,-0.53125,0.044922,-0.037109,-0.001953,0.447754,-0.097107,0.717102,0.525208,up
219465,-7.210937,6.652344,-0.570312,0.044922,-0.019531,0.001953,0.447754,-0.097107,0.717102,0.525208,up
219470,-7.214844,6.613281,-0.492187,0.054687,-0.017578,0.001953,0.447754,-0.097107,0.717102,0.525208,up
219476,-7.253906,6.613281,-0.492187,0.058594,-0.021484,0.015625,0.447754,-0.097107,0.717102,0.525208,up
219482,-7.25,6.613281,-0.457031,0.070312,-0.011719,0.011719,0.447754,-0.097107,0.717102,0.525208,up
219487,-7.253906,6.574219,-0.457031,0.0625,-0.009766,0.025391,0.447937,-0.096436,0.717407,0.524719,up
219492,-7.253906,6.574219,-0.457031,0.0625,-0.009766,0.025391,0.447937,-0.096436,0.717407,0.524719,up
219497,-7.253906,6.574219,-0.457031,0.052734,-0.013672,0.039063,0.447937,-0.096436,0.717407,0.524719,up
219502,-7.210937,6.535156,-0.417969,0.052734,-0.013672,0.039063,0.447937,-0.096191,0.717529,0.524597,up
219508,-7.167969,6.484375,-0.367188,0.052734,-0.017578,0.035156,0.447876,-0.095825,0.717712,0.524536,up
219513,-7.167969,6.484375,-0.367188,0.052734,-0.017578,0.035156,0.447876,-0.095825,0.717712,0.524536,up
219518,-7.167969,6.484375,-0.328125,0.0625,-0.011719,0.037109,0.447876,-0.095825,0.717712,0.524536,up
219523,-7.207031,6.449219,-0.328125,0.0625,-0.011719,0.037109,0.447571,-0.095154,0.718079,0.524414,up
219528,-7.167969,6.449219,-0.328125,0.076172,-0.019531,0.064453,0.447571,-0.095154,0.718079,0.524414,up
219533,-7.164062,6.371094,-0.367188,0.076172,-0.019531,0.064453,0.447388,-0.094604,0.718384,0.524292,up
219538,-7.085937,6.332031,-0.289063,0.076172,-0.019531,0.064453,0.447388,-0.094604,0.718384,0.524292,up
219543,-7.085937,6.332031,-0.328125,0.076172,-0.019531,0.064453,0.447144,-0.093933,0.718628,0.524231,up
219548,-7.125,6.332031,-0.328125,0.076172,-0.019531,0.064453,0.447021,-0.093567,0.718811,0.52417,up
219553,-7.050781,6.332031,-0.367188,0.099609,-0.029297,0.113281,0.447021,-0.093567,0.718811,0.52417,up
219558,-7.007812,6.21875,-0.328125,0.099609,-0.029297,0.113281,0.446777,-0.092773,0.719116,0.524109,up
219563,-6.96875,6.257812,-0.328125,0.105469,-0.015625,0.121094,0.446777,-0.092773,0.719116,0.524109,up
219568,-6.96875,6.257812,-0.40625,0.109375,-0.005859,0.134766,0.446594,-0.092407,0.719299,0.524048,up
219574,-6.929687,6.332031,-0.441406,0.109375,-0.005859,0.134766,0.446228,-0.091492,0.719727,0.523987,up
219580,-6.933594,6.449219,-0.441406,0.109375,-0.005859,0.134766,0.445984,-0.091064,0.71991,0.523926,up
219586,-6.894531,6.484375,-0.441406,0.162109,0.019531,0.203125,0.445679,-0.090454,0.720215,0.523865,up
219591,-6.890625,6.523437,-0.40625,0.175781,0.027344,0.230469,0.445679,-0.090454,0.720215,0.523865,up
219597,-6.890625,6.523437,-0.40625,0.175781,0.027344,0.230469,0.444641,-0.088562,0.721191,0.523743,up
219602,-6.929687,6.484375,-0.367188,0.175781,0.027344,0.230469,0.444641,-0.088562,0.721191,0.523743,up
219607,-6.933594,6.410156,-0.328125,0.238281,0.009766,0.386719,0.444641,-0.088562,0.721191,0.523743,up
219612,-6.933594,6.292969,-0.25,0.238281,0.009766,0.386719,0.443726,-0.086853,0.722046,0.523682,up
219617,-6.933594,6.257812,-0.289063,0.238281,0.009766,0.386719,0.443176,-0.085815,0.722473,0.523682,up
219622,-6.929687,6.140625,-0.25,0.300781,-0.033203,0.462891,0.443176,-0.085815,0.722473,0.523682,up
219627,-6.929687,6.179687,-0.25,0.300781,-0.033203,0.462891,0.442139,-0.083496,0.723389,0.523682,up
219633,-6.855469,6.066406,-0.25,0.300781,-0.033203,0.462891,0.441101,-0.08075,0.724426,0.52356,up
219638,-6.855469,6.066406,-0.289063,0.408203,-0.074219,0.478516,0.441101,-0.08075,0.724426,0.52356,up
219643,-6.851562,6.027344,-0.289063,0.408203,-0.074219,0.478516,0.440247,-0.077942,0.725525,0.523193,up
219648,-6.78125,6.027344,-0.367188,0.408203,-0.074219,0.478516,0.439819,-0.076538,0.726135,0.522888,up
219653,-6.746094,5.988281,-0.480469,0.533203,-0.078125,0.433594,0.439453,-0.07489,0.726929,0.5224,up
219658,-6.664062,6.066406,-0.597656,0.533203,-0.078125,0.433594,0.439453,-0.07489,0.726929,0.5224,up
219663,-6.628906,6.140625,-0.710937,0.615234,-0.044922,0.443359,0.439453,-0.07489,0.726929,0.5224,up
219668,-6.472656,6.449219,-0.863281,0.615234,-0.044922,0.443359,0.438232,-0.070374,0.729248,0.520691,up
219673,-6.4375,6.5625,-0.941406,0.660156,0.03125,0.507812,0.438232,-0.070374,0.729248,0.520691,up
219678,-6.359375,6.675781,-1.015625,0.658203,0.080078,0.546875,0.437622,-0.068604,0.730347,0.52002,up
219683,-6.320312,6.792969,-0.980469,0.658203,0.080078,0.546875,0.436096,-0.065369,0.732361,0.518799,up
219688,-6.320312,6.871094,-0.980469,0.658203,0.080078,0.546875,0.436096,-0.065369,0.732361,0.518799,up
219693,-6.359375,6.90625,-1.054688,0.658203,0.080078,0.546875,0.434021,-0.062134,0.734497,0.518005,up
219698,-6.359375,6.75,-0.980469,0.533203,0.189453,0.669922,0.434021,-0.062134,0.734497,0.518005,up
219703,-6.398437,6.753906,-0.789062,0.533203,0.189453,0.669922,0.432861,-0.060608,0.735474,0.5177,up
219708,-6.398437,6.605469,-0.671875,0.533203,0.15625,0.689453,0.430664,-0.057373,0.737366,0.517212,up
219713,-6.359375,6.488281,-0.632812,0.533203,0.15625,0.689453,0.430664,-0.057373,0.737366,0.517212,up
219718,-6.402344,6.332031,-0.597656,0.523437,0.068359,0.712891,0.42865,-0.053711,0.739136,0.516785,up
219723,-6.4375,6.027344,-0.480469,0.523437,0.068359,0.712891,0.427856,-0.051697,0.739929,0.516541,up
219728,-6.402344,5.910156,-0.441406,0.621094,-0.158203,0.71875,0.427856,-0.051697,0.739929,0.516541,up
219733,-6.398437,5.835937,-0.367188,0.681641,-0.244141,0.699219,0.427124,-0.049438,0.740723,0.516174,up
219739,-6.511719,5.796875,-0.40625,0.681641,-0.244141,0.699219,0.426331,-0.0448,0.742126,0.515259,up
219745,-6.472656,5.757812,-0.480469,0.681641,-0.244141,0.699219,0.426208,-0.041992,0.742859,0.514465,up
219750,-6.472656,5.910156,-0.597656,0.681641,-0.244141,0.699219,0.42627,-0.039612,0.743469,0.513733,up
219755,-6.46875,6.066406,-0.597656,0.96875,-0.601562,0.611328,0.42627,-0.039612,0.743469,0.513733,up
219760,-6.441406,6.332031,-0.75,0.96875,-0.601562,0.611328,0.427002,-0.033813,0.744812,0.511597,up
219765,-6.472656,6.484375,-0.789062,1.082031,-0.763672,0.599609,0.427673,-0.030518,0.745483,0.510315,up
219770,-6.472656,6.675781,-0.789062,1.111328,-0.841797,0.583984,0.427673,-0.030518,0.745483,0.510315,up
219776,-6.589844,6.828125,-0.789062,1.111328,-0.841797,0.583984,0.427673,-0.030518,0.745483,0.510315,up
219782,-6.628906,6.789062,-0.902344,1.111328,-0.841797,0.583984,0.430542,-0.020386,0.747009,0.506165,up
219787,-6.628906,6.789062,-0.902344,1.013672,-1.003906,0.482422,0.431763,-0.017029,0.747314,0.504761,up
219792,-6.628906,6.789062,-0.902344,0.914062,-1.039063,0.4375,0.433105,-0.013855,0.747437,0.50354,up
219797,-6.933594,7.214844,-1.09375,0.818359,-1.126953,0.398438,0.433105,-0.013855,0.747437,0.50354,up
219803,-7.277344,7.410156,-0.863281,0.630859,-1.447266,0.320313,0.434631,-0.010681,0.747375,0.50238,up
219808,-7.507812,7.175781,-0.671875,0.630859,-1.447266,0.320313,0.438477,-0.004578,0.74646,0.500488,up
219813,-7.507812,7.175781,-0.671875,0.630859,-1.447266,0.320313,0.443726,0.00177,0.744202,0.499268,up
219818,-7.773437,6.640625,-0.367188,0.630859,-1.447266,0.320313,0.443726,0.00177,0.744202,0.499268,up
219823,-7.890625,6.410156,-0.097656,0.189453,-2.181641,0.150391,0.443726,0.00177,0.744202,0.499268,up
219828,-8.421875,6.21875,0.324219,0.189453,-2.181641,0.150391,0.450378,0.008179,0.74054,0.498657,up
219833,-8.738281,6.101562,0.324219,0.189453,-2.181641,0.150391,0.454712,0.011658,0.738037,0.498413,up
219838,-9.042969,6.066406,0.246094,0.082031,-3.054688,-0.154297,0.454712,0.011658,0.738037,0.498413,up
219843,-9.308594,6.257812,0.246094,0.082031,-3.054688,-0.154297,0.464905,0.018677,0.731934,0.497742,up
219848,-9.847656,7.097656,0.015625,0.082031,-3.054688,-0.154297,0.47113,0.022461,0.728271,0.497131,up
219853,-10.269531,7.597656,0.09375,0.267578,-4.419922,-0.541016,0.4776,0.026306,0.724548,0.496277,up
219858,-10.652344,8.363281,0.132812,0.267578,-4.419922,-0.541016,0.48645,0.031372,0.719421,0.494812,up
219863,-11.074219,9.128906,0.015625,0.267578,-4.419922,-0.541016,0.50531,0.041504,0.708252,0.491211,up
219868,-12.023438,10.660156,-0.824219,0.267578,-4.419922,-0.541016,0.50531,0.041504,0.708252,0.491211,up
219873,-12.023438,10.660156,-0.824219,0.095703,-5.814453,-1.095703,0.515808,0.04657,0.701782,0.489136,up
219878,-12.066406,11.621094,-1.554688,0.095703,-5.814453,-1.095703,0.527771,0.05188,0.694031,0.486877,up
219883,-12.066406,11.621094,-1.554688,-0.714844,-7.169922,-1.517578,0.541626,0.057251,0.684387,0.484802,up
219888,-10.800781,11.15625,-2.359375,-0.714844,-7.169922,-1.517578,0.572144,0.066223,0.659912,0.482483,up
219893,-10.304688,10.777344,-2.320313,-0.714844,-7.169922,-1.517578,0.572144,0.066223,0.659912,0.482483,up
219898,-9.539063,9.933594,-2.28125,-3.152344,-8.5,-2.128906,0.606018,0.070618,0.627808,0.483337,up
219903,-8.617188,8.171875,-1.898438,-3.152344,-8.5,-2.128906,0.606018,0.070618,0.627808,0.483337,up
219908,-8.121094,7.328125,-1.9375,-5.958984,-7.941406,-2.933594,0.606018,0.070618,0.627808,0.483337,up
219913,-7.433594,6.753906,-1.746094,-6.529297,-7.765625,-3.185547,0.638916,0.066711,0.591064,0.487793,up
219919,-5.707031,6.871094,-0.980469,-6.791016,-7.550781,-3.302734,0.656799,0.061218,0.569031,0.490967,up
219924,-4.941406,6.445312,-0.902344,-6.791016,-7.550781,-3.302734,0.672119,0.055237,0.549072,0.493713,up
219929,-4.941406,6.445312,-0.902344,-7.017578,-7.085937,-3.419922,0.686279,0.048401,0.529541,0.496216,up
219934,-3.675781,5.878906,-1.09375,-7.101562,-6.53125,-3.345703,0.686279,0.048401,0.529541,0.496216,up
219939,-0.804687,6.867187,-1.515625,-6.835937,-5.396484,-2.771484,0.71228,0.031677,0.490173,0.501404,up
219945,-0.804687,6.867187,-1.515625,-6.835937,-5.396484,-2.771484,0.73291,0.014343,0.453674,0.506714,up
219950,0.460937,8.941406,0.628906,-6.835937,-5.396484,-2.771484,0.740845,0.007202,0.438049,0.509094,up
219955,-0.535156,9.363281,1.550781,-6.835937,-5.396484,-2.771484,0.748413,-0.000305,0.421448,0.512146,up
219960,-1.339844,8.28125,3.734375,-6.835937,-5.396484,-2.771484,0.748413,-0.000305,0.421448,0.512146,up
219965,-1.339844,8.28125,3.734375,-4.132812,-2.763672,-0.740234,0.748413,-0.000305,0.421448,0.512146,up
219970,-1.339844,8.28125,3.734375,-3.716797,-2.107422,-0.525391,0.757019,-0.010742,0.398743,0.517517,up
219975,-3.523438,4.761719,6.523437,-3.716797,-2.107422,-0.525391,0.759949,-0.015442,0.389465,0.520142,up
219980,-5.667969,4.074219,6.527344,-3.611328,-1.3125,-0.445312,0.762024,-0.020569,0.381531,0.522827,up
219985,-5.667969,4.074219,6.527344,-4.601562,-0.798828,-0.722656,0.764648,-0.037476,0.366272,0.528931,up
219990,-4.710937,0.511719,8.101563,-4.601562,-0.798828,-0.722656,0.764648,-0.037476,0.366272,0.528931,up
219996,-5.707031,2.195313,8.328125,-4.601562,-0.798828,-0.722656,0.765747,-0.058777,0.353699,0.533936,up
220001,-4.789062,2.960938,9.398438,-4.117187,0.734375,-1.310547,0.765747,-0.058777,0.353699,0.533936,up
220007,-4.941406,3.726563,10.476563,-3.808594,1.236328,-1.28125,0.765747,-0.058777,0.353699,0.533936,up
220013,-6.472656,4.722656,9.898438,-3.105469,1.802734,-1.333984,0.765747,-0.058777,0.353699,0.533936,up
220019,-8.160156,5.488281,8.828125,-2.099609,2.974609,-1.115234,0.765747,-0.058777,0.353699,0.533936,up
220024,-10.113281,5.414062,8.292969,-2.099609,2.974609,-1.115234,0.763977,-0.1073,0.345032,0.534607,up
220029,-10.726563,6.21875,8.597656,-1.605469,2.912109,-1.042969,0.762268,-0.116211,0.348083,0.533203,up
220034,-10.417969,6.90625,9.058594,-1.076172,2.484375,-0.945312,0.760925,-0.12262,0.350891,0.53186,up
220039,-10.417969,6.90625,9.058594,-1.076172,2.484375,-0.945312,0.760925,-0.12262,0.350891,0.53186,up
220044,-9.347656,6.601562,9.558594,-2.595703,2.669922,-0.359375,0.760925,-0.12262,0.350891,0.53186,up
220049,-9.804688,4.53125,9.25,-2.595703,2.669922,-0.359375,0.752686,-0.151917,0.358582,0.530823,up
220054,-10.308594,3.84375,8.675781,-2.748047,3.349609,0.064453,0.752686,-0.151917,0.358582,0.530823,up
220059,-10.574219,2.921875,8.789063,-2.748047,3.349609,0.064453,0.743896,-0.171936,0.364075,0.533386,up
220064,-10.765625,2.082031,9.058594,-2.878906,3.867188,0.253906,0.743896,-0.171936,0.364075,0.533386,up
220069,-10.878906,1.238281,8.445313,-2.878906,3.867188,0.253906,0.733948,-0.191528,0.370667,0.53595,up
220074,-11.191406,1.390625,8.0625,-3.261719,4.716797,0.496094,0.733948,-0.191528,0.370667,0.53595,up
220079,-11.761719,1.621094,7.679687,-3.236328,5.119141,0.707031,0.72699,-0.204163,0.375244,0.537659,up
220084,-12.410156,2.003906,7.410156,-3.236328,5.119141,0.707031,0.712097,-0.227417,0.385742,0.54071,up
220089,-12.945313,2.195313,7.371094,-3.236328,5.119141,0.707031,0.703735,-0.238098,0.392761,0.542053,up
220094,-14.132813,2.195313,7.105469,-1.777344,6.412109,1.955078,0.703735,-0.238098,0.392761,0.542053,up
220099,-15.550781,2.273438,7.179687,-1.777344,6.412109,1.955078,0.693176,-0.249329,0.402588,0.543396,up
220104,-16.355469,2.15625,7.601562,-1.777344,6.412109,1.955078,0.682434,-0.258423,0.413391,0.544617,up
220109,-16.355469,2.15625,7.601562,-0.330078,6.841797,3.289063,0.671814,-0.265198,0.424744,0.545837,up
220114,-16.777344,2.273438,7.679687,-0.330078,6.841797,3.289063,0.659119,-0.270569,0.439209,0.547241,up
220119,-17.007812,2.960938,7.179687,1.34375,7.232422,4.890625,0.659119,-0.270569,0.439209,0.547241,up
220124,-18.277344,7.902344,3.734375,2.076172,7.628906,5.871094,0.659119,-0.270569,0.439209,0.547241,up
220129,-18.765625,9.742188,2.929688,2.787109,7.71875,7.033203,0.596313,-0.270081,0.513794,0.554504,up
220134,-19.425781,12.730469,2.46875,4.152344,7.632812,9.580078,0.596313,-0.270081,0.513794,0.554504,up
220140,-20.496094,14.644531,0.898437,4.152344,7.632812,9.580078,0.554565,-0.254211,0.559753,0.560791,up
220145,-20.496094,14.644531,0.898437,4.152344,7.632812,9.580078,0.554565,-0.254211,0.559753,0.560791,up
220150,-21.21875,14.761719,0.054687,4.675781,8.716797,13.109375,0.529175,-0.242798,0.585144,0.564453,up
220155,-21.90625,17.941406,-4.386719,4.675781,8.716797,13.109375,0.529175,-0.242798,0.585144,0.564453,up
220160,-24.09375,16.484375,-6.304687,4.425781,9.070313,14.25,0.436523,-0.200867,0.659302,0.578308,up
220165,-25.664062,13.839844,-7.566406,4.425781,9.070313,14.25,0.400574,-0.185181,0.681335,0.583984,up
220170,-23.132812,12.039063,-9.0625,4.425781,9.070313,14.25,0.358887,-0.166138,0.703308,0.590698,up
220176,-20.878906,9.742188,-6.609375,4.425781,9.070313,14.25,0.323303,-0.14856,0.719666,0.596252,up
220181,-19.765625,9.742188,-5.652344,2.576172,7.953125,17.212891,0.323303,-0.14856,0.719666,0.596252,up
220186,-18.578125,9.664063,-4.503906,2.759766,7.732422,17.427734,0.323303,-0.14856,0.719666,0.596252,up
220192,-15.820313,5.375,-1.246094,2.759766,7.732422,17.427734,0.323303,-0.14856,0.719666,0.596252,up
220198,-13.828125,2.769531,0.015625,2.759766,7.732422,17.427734,0.165222,-0.058472,0.773926,0.608582,up
220204,-11.53125,0.664062,1.242188,5.322266,5.287109,16.851562,0.165222,-0.058472,0.773926,0.608582,up
220209,-7.589844,0.433594,3.386719,5.322266,5.287109,16.851562,0.09137,-0.006104,0.794128,0.60083,up
220214,-5.097656,0.394531,3.769531,7.173828,6.128906,15.796875,0.053101,0.021851,0.804077,0.591736,up
220219,-4.058594,0.433594,4.386719,7.173828,6.128906,15.796875,0.014771,0.047913,0.813599,0.579285,up
220224,-3.792969,1.851563,5.417969,7.173828,6.128906,15.796875,0.020203,-0.07074,-0.822021,-0.564697,up
220229,-5.785156,-0.066406,8.980469,8.746094,4.917969,14.099609,0.080566,-0.111206,-0.837341,-0.529175,up
220234,-5.785156,0.433594,9.476563,9.158203,4.013672,11.197266,0.080566,-0.111206,-0.837341,-0.529175,up
220239,-6.207031,1.851563,8.710938,9.158203,4.013672,11.197266,0.110046,-0.13031,-0.845276,-0.506409,up
220244,-6.972656,3.691406,6.835937,7.8125,3.621094,7.822266,0.110046,-0.13031,-0.845276,-0.506409,up
220250,-8.425781,4.839844,3.347656,7.8125,3.621094,7.822266,0.17157,-0.163025,-0.860474,-0.451172,up
220255,-7.972656,3.84375,2.890625,5.279297,1.828125,4.568359,0.186462,-0.169983,-0.864014,-0.435669,up
220261,-4.789062,1.429688,3.808594,5.279297,1.828125,4.568359,0.195801,-0.174622,-0.867065,-0.423523,up
220266,-1.417969,0.625,3.738281,5.279297,1.828125,4.568359,0.200806,-0.177002,-0.869507,-0.415161,up
220271,-0.574219,0.320313,2.46875,1.314453,0.701172,0.691406,0.200806,-0.177002,-0.869507,-0.415161,up
220276,0.039063,-0.601562,0.742187,-1.433594,0.912109,-0.050781,0.200806,-0.177002,-0.869507,-0.415161,up
220281,0.84375,-1.898438,0.015625,-3.949219,0.779297,-0.533203,0.200806,-0.177002,-0.869507,-0.415161,up
220286,0.957031,-2.746094,0.820312,-3.949219,0.779297,-0.533203,0.200806,-0.177002,-0.869507,-0.415161,up
220291,0.957031,-2.746094,0.820312,-6.708984,0.431641,-1.011719,0.200806,-0.177002,-0.869507,-0.415161,up
220296,0.460937,-0.792969,1.164063,-6.708984,0.431641,-1.011719,0.200806,-0.177002,-0.869507,-0.415161,up
220302,1.265625,0.320313,0.554687,-6.708984,0.431641,-1.011719,0.200806,-0.177002,-0.869507,-0.415161,up
220308,1.71875,-0.257813,0.246094,-10.605469,-0.349609,-0.873047,0.200806,-0.177002,-0.869507,-0.415161,up
220313,1.917969,-0.410156,0.015625,-10.576172,-0.775391,-0.775391,0.200806,-0.177002,-0.869507,-0.415161,up
220318,2.910156,0.703125,-0.367188,-10.576172,-0.775391,-0.775391,0.17334,-0.193237,-0.800354,-0.540405,up
220323,3.332031,1.390625,-0.480469,-10.576172,-0.775391,-0.775391,0.166992,-0.196594,-0.790955,-0.55481,up
220328,3.488281,1.8125,-0.632812,-4.322266,-0.769531,-0.472656,0.166992,-0.196594,-0.790955,-0.55481,up
