timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
213823,-6.023437,7.078125,-1.710938,0.117188,-0.101563,0.009766,0.3927,-0.038269,0.765503,0.508301,up
213828,-6.023437,7.121094,-1.671875,0.136719,-0.105469,0.011719,0.3927,-0.038269,0.765503,0.508301,up
213833,-6.0625,7.121094,-1.710938,0.138672,-0.103516,0.013672,0.3927,-0.038269,0.765503,0.508301,up
213838,-6.023437,7.199219,-1.710938,0.138672,-0.103516,0.013672,0.3927,-0.038269,0.765503,0.508301,up
213844,-6.023437,7.117187,-1.710938,0.138672,-0.103516,0.013672,0.393616,-0.036804,0.765869,0.507141,up
213850,-5.984375,7.15625,-1.75,0.162109,-0.09375,0.03125,0.393616,-0.036804,0.765869,0.507141,up
213855,-5.984375,7.15625,-1.789063,0.171875,-0.082031,0.041016,0.393982,-0.035767,0.766235,0.506287,up
213860,-5.984375,7.199219,-1.789063,0.173828,-0.054687,0.054687,0.393982,-0.035767,0.766235,0.506287,up
213865,-5.984375,7.15625,-1.789063,0.169922,-0.041016,0.058594,0.394043,-0.0354,0.766418,0.506042,up
213870,-5.984375,7.15625,-1.789063,0.169922,-0.041016,0.058594,0.394104,-0.034729,0.766785,0.505493,up
213875,-6.023437,7.15625,-1.710938,0.169922,-0.041016,0.058594,0.394043,-0.034424,0.766968,0.505249,up
213880,-6.023437,7.199219,-1.789063,0.169922,-0.041016,0.058594,0.394043,-0.034424,0.766968,0.505249,up
213885,-6.023437,7.234375,-1.789063,0.179687,0.011719,0.054687,0.39386,-0.033813,0.767456,0.504639,up
213890,-5.984375,7.347656,-1.824219,0.179687,0.011719,0.054687,0.393738,-0.033569,0.767761,0.504395,up
213895,-6.023437,7.464844,-1.824219,0.179687,0.011719,0.054687,0.393738,-0.033569,0.767761,0.504395,up
213900,-6.023437,7.539062,-1.789063,0.214844,0.083984,0.082031,0.393188,-0.03302,0.768494,0.503723,up
213905,-5.984375,7.65625,-1.789063,0.214844,0.083984,0.082031,0.392761,-0.032776,0.768921,0.503357,up
213910,-6.023437,7.695312,-1.824219,0.210937,0.203125,0.113281,0.392761,-0.032776,0.768921,0.503357,up
213915,-6.0625,7.695312,-1.789063,0.210937,0.203125,0.113281,0.392334,-0.032593,0.769409,0.503052,up
213920,-6.023437,7.734375,-1.75,0.195312,0.240234,0.119141,0.391113,-0.032349,0.770386,0.502502,up
213925,-6.0625,7.769531,-1.671875,0.195312,0.240234,0.119141,0.390381,-0.032288,0.770874,0.502258,up
213930,-6.097656,7.765625,-1.632813,0.195312,0.240234,0.119141,0.390381,-0.032288,0.770874,0.502258,up
213935,-6.136719,7.84375,-1.671875,0.132812,0.369141,0.125,0.390381,-0.032288,0.770874,0.502258,up
213940,-6.214844,7.921875,-1.75,0.097656,0.408203,0.117188,0.390381,-0.032288,0.770874,0.502258,up
213945,-6.214844,7.921875,-1.75,-0.007813,0.472656,0.119141,0.387695,-0.032715,0.772461,0.501892,up
213950,-6.289062,8.148438,-1.75,-0.007813,0.472656,0.119141,0.386719,-0.03302,0.772949,0.501953,up
213956,-6.40625,8.382813,-1.824219,-0.060547,0.509766,0.144531,0.384216,-0.033875,0.773865,0.50238,up
213961,-6.558594,8.730469,-1.863281,-0.060547,0.509766,0.144531,0.382935,-0.034302,0.774231,0.502747,up
213966,-6.597656,8.765625,-1.824219,-0.183594,0.597656,0.244141,0.381409,-0.03479,0.774658,0.503235,up
213971,-6.675781,8.765625,-1.75,-0.183594,0.597656,0.244141,0.380066,-0.035156,0.774963,0.503784,up
213976,-6.710937,8.652344,-1.824219,-0.183594,0.597656,0.244141,0.378296,-0.035645,0.775208,0.504578,up
213982,-6.675781,8.53125,-1.863281,-0.183594,0.597656,0.244141,0.376831,-0.03595,0.775391,0.505432,up
213987,-6.636719,8.460938,-1.789063,-0.357422,0.566406,0.404297,0.375183,-0.036255,0.775513,0.506409,up
213992,-6.597656,8.347656,-1.824219,-0.328125,0.566406,0.423828,0.373474,-0.036499,0.775696,0.507446,up
213997,-6.597656,8.265625,-1.824219,-0.328125,0.566406,0.423828,0.371643,-0.036682,0.775879,0.508484,up
214005,-6.636719,8.148438,-1.824219,-0.328125,0.566406,0.423828,0.371643,-0.036682,0.775879,0.508484,up
214010,-6.597656,8.121094,-1.824219,-0.138672,0.523437,0.443359,0.371643,-0.036682,0.775879,0.508484,up
214016,-6.484375,8.152344,-2.054688,-0.138672,0.523437,0.443359,0.365295,-0.036621,0.776978,0.511414,up
214022,-6.367187,8.53125,-2.207031,-0.138672,0.523437,0.443359,0.363464,-0.036377,0.777466,0.511963,up
214027,-6.289062,8.574219,-2.207031,0.025391,0.544922,0.515625,0.361938,-0.036133,0.777954,0.512329,up
214032,-6.289062,8.574219,-2.207031,0.070312,0.591797,0.558594,0.360168,-0.035767,0.778625,0.512634,up
214037,-6.0625,8.769531,-2.402344,0.070312,0.591797,0.558594,0.358093,-0.035339,0.779358,0.512939,up
214043,-6.023437,8.726563,-2.515625,0.095703,0.734375,0.662109,0.358093,-0.035339,0.779358,0.512939,up
214048,-5.984375,8.652344,-2.554688,0.064453,0.78125,0.716797,0.358093,-0.035339,0.779358,0.512939,up
214053,-5.753906,8.386719,-2.554688,0.064453,0.78125,0.716797,0.351013,-0.034058,0.78186,0.51416,up
214059,-5.714844,8.269531,-2.628906,-0.033203,0.896484,0.806641,0.351013,-0.034058,0.78186,0.51416,up
214064,-5.601562,8.226563,-2.746094,-0.072266,0.964844,0.839844,0.351013,-0.034058,0.78186,0.51416,up
214069,-5.488281,8.121094,-2.859375,-0.072266,0.964844,0.839844,0.342224,-0.032898,0.784302,0.516418,up
214075,-5.332031,7.964844,-2.9375,-0.072266,0.964844,0.839844,0.33905,-0.032654,0.785034,0.517334,up
214080,-5.140625,7.738281,-2.898438,-0.072266,0.964844,0.839844,0.335449,-0.03241,0.785889,0.518494,up
214086,-4.988281,7.542969,-2.9375,-0.179687,1.199219,1.058594,0.335449,-0.03241,0.785889,0.518494,up
214091,-4.988281,7.542969,-2.9375,-0.140625,1.298828,1.222656,0.327698,-0.031616,0.787659,0.520813,up
214096,-4.988281,7.542969,-2.9375,-0.044922,1.337891,1.285156,0.319641,-0.030457,0.789551,0.52301,up
214101,-4.835937,7.3125,-2.785156,0.097656,1.306641,1.341797,0.319641,-0.030457,0.789551,0.52301,up
214106,-4.644531,7.160156,-2.628906,0.097656,1.306641,1.341797,0.310852,-0.028442,0.792114,0.524536,up
214111,-4.453125,7.238281,-2.707031,0.419922,1.40625,1.460938,0.305969,-0.027039,0.793823,0.524902,up
214116,-4.492187,7.277344,-2.820313,0.419922,1.40625,1.460938,0.301636,-0.025757,0.795471,0.524902,up
214121,-4.414062,7.078125,-3.203125,0.419922,1.40625,1.460938,0.296265,-0.024048,0.797791,0.524597,up
214126,-4.414062,7.078125,-3.203125,0.419922,1.40625,1.460938,0.291687,-0.022461,0.799866,0.524048,up
214131,-4.183594,7.078125,-3.203125,1.080078,1.5,1.613281,0.291687,-0.022461,0.799866,0.524048,up
214136,-4.183594,7.078125,-3.203125,1.080078,1.5,1.613281,0.286377,-0.020447,0.80249,0.523071,up
214141,-4.105469,7.121094,-3.203125,1.226563,1.521484,1.636719,0.286377,-0.020447,0.80249,0.523071,up
214146,-4.105469,7.121094,-3.203125,1.330078,1.523438,1.654297,0.276245,-0.016113,0.807861,0.520386,up
214152,-3.953125,7.0,-3.203125,1.330078,1.523438,1.654297,0.265869,-0.011475,0.813477,0.517212,up
214157,-3.570313,6.851562,-3.433594,1.330078,1.523438,1.654297,0.260376,-0.008972,0.816284,0.515564,up
214163,-3.457031,6.695312,-3.703125,1.330078,1.523438,1.654297,0.260376,-0.008972,0.816284,0.515564,up
214168,-3.457031,6.507812,-3.78125,1.328125,1.623047,1.859375,0.260376,-0.008972,0.816284,0.515564,up
214174,-3.265625,6.351562,-3.855469,1.275391,1.609375,1.916016,0.260376,-0.008972,0.816284,0.515564,up
214179,-2.996094,6.125,-3.933594,1.275391,1.609375,1.916016,0.237671,0.001343,0.826965,0.509521,up
214185,-2.765625,6.089844,-4.125,1.275391,1.609375,1.916016,0.231506,0.004272,0.829651,0.507996,up
214190,-2.652344,6.15625,-4.355469,1.582031,1.78125,2.265625,0.231506,0.004272,0.829651,0.507996,up
214195,-2.5,6.355469,-4.355469,1.582031,1.78125,2.265625,0.219055,0.010437,0.835144,0.504456,up
214201,-2.269531,6.238281,-4.164062,1.582031,1.78125,2.265625,0.204773,0.017883,0.841553,0.499573,up
214206,-2.308594,6.085937,-3.933594,2.195313,1.921875,2.611328,0.204773,0.017883,0.841553,0.499573,up
214211,-2.230469,5.855469,-3.78125,2.195313,1.921875,2.611328,0.190247,0.026123,0.84845,0.493225,up
214216,-2.117188,5.507812,-3.433594,2.195313,1.921875,2.611328,0.190247,0.026123,0.84845,0.493225,up
214221,-1.925781,4.859375,-3.050781,2.707031,1.824219,2.724609,0.182617,0.030945,0.852356,0.489014,up
214226,-1.925781,4.859375,-3.050781,2.707031,1.824219,2.724609,0.182617,0.030945,0.852356,0.489014,up
214232,-2.152344,4.667969,-3.128906,3.357422,1.732422,2.642578,0.182617,0.030945,0.852356,0.489014,up
214238,-2.34375,5.128906,-3.011719,3.652344,1.65625,2.539063,0.153992,0.050842,0.870117,0.465393,up
214244,-2.5,5.285156,-2.820313,4.103516,1.328125,2.310547,0.153992,0.050842,0.870117,0.465393,up
214249,-2.460938,5.320312,-2.707031,4.201172,1.164063,2.179688,0.153992,0.050842,0.870117,0.465393,up
214254,-2.652344,5.589844,-2.285156,4.201172,1.164063,2.179688,0.136353,0.065857,0.884521,0.441284,up
214260,-2.652344,5.773437,-2.09375,3.974609,0.722656,1.923828,0.136353,0.065857,0.884521,0.441284,up
214265,-2.652344,5.707031,-1.902344,3.466797,0.119141,1.6875,0.136353,0.065857,0.884521,0.441284,up
214270,-2.917969,5.773437,-1.75,3.466797,0.119141,1.6875,0.124329,0.080261,0.896484,0.417664,up
214275,-2.917969,5.773437,-1.75,3.466797,0.119141,1.6875,0.122131,0.085083,0.899658,0.410461,up
214280,-3.074219,5.816406,-1.597656,2.839844,-0.8125,1.320313,0.121277,0.089722,0.902161,0.404114,up
214285,-3.074219,5.816406,-1.597656,2.839844,-0.8125,1.320313,0.121277,0.089722,0.902161,0.404114,up
214291,-3.648438,5.851562,-1.019531,2.458984,-1.3125,1.066406,0.123962,0.098694,0.905762,0.393005,up
214296,-4.183594,6.390625,-1.441406,2.458984,-1.3125,1.066406,0.133301,0.106384,0.907043,0.384888,up
214301,-4.71875,7.195312,-1.710938,2.458984,-1.3125,1.066406,0.133301,0.106384,0.907043,0.384888,up
214306,-4.949219,7.621094,-1.941406,2.458984,-1.3125,1.066406,0.149231,0.112366,0.905823,0.380249,up
214311,-5.410156,7.886719,-2.363281,-0.427734,-4.583984,-1.042969,0.149231,0.112366,0.905823,0.380249,up
214316,-6.097656,7.886719,-2.820313,-0.427734,-4.583984,-1.042969,0.172302,0.116028,0.901917,0.378723,up
214321,-7.171875,7.804687,-4.355469,-0.427734,-4.583984,-1.042969,0.172302,0.116028,0.901917,0.378723,up
214326,-7.476562,8.5,-5.160156,-0.427734,-4.583984,-1.042969,0.20282,0.115845,0.894714,0.380615,up
214331,-7.863281,9.152344,-5.964844,-0.427734,-4.583984,-1.042969,0.20282,0.115845,0.894714,0.380615,up
214336,-7.863281,9.152344,-5.964844,-2.740234,-6.466797,-3.236328,0.219971,0.114014,0.890015,0.382751,up
214342,-9.699219,10.761719,-7.417969,-3.351563,-7.042969,-3.935547,0.23761,0.111084,0.884766,0.385315,up
214347,-9.699219,10.761719,-7.417969,-3.980469,-7.6875,-4.6875,0.259521,0.106262,0.877625,0.388794,up
214352,-9.929688,12.367188,-7.917969,-3.980469,-7.6875,-4.6875,0.306396,0.091797,0.860535,0.396484,up
214358,-9.699219,15.894531,-10.558594,-3.980469,-7.6875,-4.6875,0.33252,0.08136,0.849915,0.400574,up
214364,-10.542969,19.875,-11.441406,-3.980469,-7.6875,-4.6875,0.359619,0.070129,0.83783,0.404785,up
214370,-11.039063,19.339844,-10.636719,-7.220703,-10.662109,-7.960937,0.359619,0.070129,0.83783,0.404785,up
214375,-11.039063,19.339844,-10.636719,-8.677734,-10.832031,-8.388672,0.421326,0.04425,0.804443,0.416443,up
214380,-9.96875,17.542969,-11.097656,-8.677734,-10.832031,-8.388672,0.421326,0.04425,0.804443,0.416443,up
214385,-9.507813,16.234375,-12.207031,-11.865234,-9.914063,-9.220703,0.482422,0.008606,0.760132,0.43512,up
214390,-8.167969,13.019531,-12.859375,-13.380859,-9.601563,-9.667969,0.482422,0.008606,0.760132,0.43512,up
214395,-7.210937,11.871094,-12.507813,-13.380859,-9.601563,-9.667969,0.537659,-0.038635,0.705811,0.459595,up
214400,-5.945312,10.601563,-10.40625,-13.380859,-9.601563,-9.667969,0.537659,-0.038635,0.705811,0.459595,up
214405,-5.5625,10.335938,-9.296875,-15.1875,-8.798828,-10.021484,0.537659,-0.038635,0.705811,0.459595,up
214410,-5.871094,9.722656,-7.113281,-15.1875,-8.798828,-10.021484,0.611023,-0.124084,0.603149,0.497498,up
214415,-6.328125,9.339844,-5.386719,-15.1875,-8.798828,-10.021484,0.611023,-0.124084,0.603149,0.497498,up
214420,-6.828125,9.113281,-3.933594,-15.132813,-7.962891,-8.947266,0.611023,-0.124084,0.603149,0.497498,up
214425,-6.828125,9.113281,-3.933594,-13.763672,-6.867187,-7.470703,0.656128,-0.197876,0.503479,0.526123,up
214430,-5.679687,5.894531,0.203125,-12.347656,-6.25,-6.646484,0.656128,-0.197876,0.503479,0.526123,up
214435,-6.09375,4.667969,1.429688,-12.347656,-6.25,-6.646484,0.675171,-0.23822,0.442505,0.539978,up
214440,-6.902344,3.25,3.5,-8.521484,-4.496094,-4.902344,0.675171,-0.23822,0.442505,0.539978,up
214445,-7.398437,2.636719,4.761719,-6.349609,-3.746094,-4.074219,0.675171,-0.23822,0.442505,0.539978,up
214450,-7.4375,1.871094,5.875,-6.349609,-3.746094,-4.074219,0.692078,-0.273376,0.382202,0.547913,up
214455,-7.359375,1.410156,6.640625,-6.349609,-3.746094,-4.074219,0.692078,-0.273376,0.382202,0.547913,up
214460,-7.707031,0.644531,7.214844,-2.205078,-1.96875,-2.5,0.692078,-0.273376,0.382202,0.547913,up
214465,-7.707031,0.644531,7.214844,0.511719,-0.40625,-1.007813,0.702026,-0.280823,0.363342,0.544312,up
214470,-9.929688,-0.351563,7.75,0.511719,-0.40625,-1.007813,0.703552,-0.280029,0.363464,0.542664,up
214476,-11.347656,0.992187,8.632813,0.511719,-0.40625,-1.007813,0.703552,-0.280029,0.363464,0.542664,up
214481,-12.109375,2.101563,8.132813,1.414063,1.181641,0.359375,0.703003,-0.27655,0.373352,0.538452,up
214486,-13.417969,4.363281,7.597656,1.414063,1.181641,0.359375,0.703003,-0.27655,0.373352,0.538452,up
214491,-14.023438,4.972656,7.941406,1.414063,1.181641,0.359375,0.701843,-0.275208,0.378906,0.536804,up
214496,-14.378906,5.011719,8.402344,1.089844,1.714844,1.056641,0.701843,-0.275208,0.378906,0.536804,up
214501,-14.523438,4.746094,8.863281,1.089844,1.714844,1.056641,0.69812,-0.272949,0.390198,0.534668,up
214506,-14.757813,3.558594,9.859375,1.089844,1.714844,1.056641,0.695129,-0.272949,0.395325,0.53479,up
214511,-14.945313,3.019531,9.859375,1.089844,1.714844,1.056641,0.691528,-0.274292,0.399231,0.535889,up
214517,-15.0625,2.371094,9.4375,-1.394531,2.5,1.583984,0.679749,-0.282715,0.40686,0.540833,up
214522,-15.289063,1.640625,8.210938,-1.394531,2.5,1.583984,0.673096,-0.288269,0.409851,0.543884,up
214527,-15.597656,1.640625,7.789062,-1.394531,2.5,1.583984,0.665039,-0.294861,0.413025,0.547852,up
214532,-15.871094,1.640625,7.519531,-2.677734,3.15625,2.412109,0.657471,-0.300598,0.416016,0.551697,up
214538,-16.097656,1.601563,7.597656,-2.677734,3.15625,2.412109,0.648499,-0.306519,0.419617,0.556274,up
214543,-16.097656,1.566406,7.789062,-2.677734,3.15625,2.412109,0.638672,-0.311707,0.424011,0.561401,up
214549,-16.597656,2.753906,7.214844,-2.677734,3.15625,2.412109,0.627808,-0.315918,0.429626,0.567017,up
214554,-16.824219,2.945313,6.832031,-1.425781,4.199219,5.132812,0.627808,-0.315918,0.429626,0.567017,up
214560,-16.636719,2.332031,6.792969,-1.425781,4.199219,5.132812,0.60144,-0.320679,0.447021,0.579346,up
214566,-16.210937,2.753906,6.449219,0.460937,4.839844,7.476562,0.60144,-0.320679,0.447021,0.579346,up
214571,-16.054687,3.441406,5.71875,3.216797,6.222656,10.296875,0.60144,-0.320679,0.447021,0.579346,up
214576,-16.054687,3.441406,5.71875,3.216797,6.222656,10.296875,0.549316,-0.309814,0.494446,0.598145,up
214581,-16.132812,6.46875,3.152344,3.216797,6.222656,10.296875,0.549316,-0.309814,0.494446,0.598145,up
214586,-16.175781,8.804688,1.621094,5.939453,7.474609,13.251953,0.502441,-0.28772,0.544495,0.606812,up
214591,-16.515625,14.28125,-1.519531,7.080078,7.886719,14.859375,0.443542,-0.251953,0.605225,0.611145,up
214596,-17.359375,16.847656,-2.746094,8.878906,8.583984,17.884766,0.443542,-0.251953,0.605225,0.611145,up
214601,-19.890625,20.027344,-4.507812,8.878906,8.583984,17.884766,0.409668,-0.229309,0.637207,0.611206,up
214607,-21.269531,21.871094,-7.074219,9.353516,8.642578,19.078125,0.331726,-0.175537,0.700562,0.606934,up
214612,-24.640625,18.6875,-9.105469,7.947266,9.472656,20.339844,0.285339,-0.145508,0.730347,0.603333,up
214618,-23.988281,11.984375,-8.222656,7.947266,9.472656,20.339844,0.241699,-0.117859,0.753418,0.600037,up
214623,-23.296875,11.488281,-5.386719,6.605469,8.640625,20.855469,0.241699,-0.117859,0.753418,0.600037,up
214628,-22.269531,10.183594,-1.671875,6.572266,7.919922,20.464844,0.241699,-0.117859,0.753418,0.600037,up
214633,-20.578125,4.476562,2.386719,6.572266,7.919922,20.464844,0.10376,-0.024597,0.805786,0.58252,up
214638,-17.78125,-0.386719,5.300781,6.552734,7.105469,17.988281,0.058411,0.006958,0.818298,0.571838,up
214643,-9.550781,-5.675781,8.824219,6.552734,7.105469,17.988281,0.023865,0.030396,0.826294,0.56189,up
214648,-5.984375,-6.480469,10.167969,6.552734,7.105469,17.988281,0.01416,-0.055298,-0.83374,-0.549255,up
214653,-4.566406,-6.132812,11.464844,6.552734,7.105469,17.988281,0.048218,-0.077087,-0.839233,-0.536072,up
214659,-6.023437,-6.519531,16.671875,6.552734,7.105469,17.988281,0.078125,-0.097168,-0.843628,-0.522278,up
214664,-6.710937,-6.671875,18.746094,5.830078,3.0,10.744141,0.078125,-0.097168,-0.843628,-0.522278,up
214669,-7.058594,0.722656,12.347656,5.830078,3.0,10.744141,0.123291,-0.132324,-0.850159,-0.494507,up
214674,-9.203125,1.871094,8.363281,2.716797,1.845703,7.142578,0.123291,-0.132324,-0.850159,-0.494507,up
214680,-10.695313,0.414062,6.21875,0.636719,1.25,5.390625,0.123291,-0.132324,-0.850159,-0.494507,up
214685,-9.699219,-0.542969,5.605469,-0.958984,0.242187,3.712891,0.123291,-0.132324,-0.850159,-0.494507,up
214691,-3.609375,-1.421875,3.039063,-0.958984,0.242187,3.712891,0.123291,-0.132324,-0.850159,-0.494507,up
214697,-1.808594,-3.152344,1.773438,0.109375,-0.728516,0.527344,0.158569,-0.176941,-0.845215,-0.478638,up
214702,0.257813,-6.058594,2.195313,0.109375,-0.728516,0.527344,0.155457,-0.176819,-0.844421,-0.481201,up
214707,1.371094,-6.597656,2.578125,-3.691406,-0.255859,-1.583984,0.155457,-0.176819,-0.844421,-0.481201,up
214712,1.601563,-6.25,1.964844,-3.691406,-0.255859,-1.583984,0.147705,-0.173767,-0.83728,-0.496887,up
214717,0.871094,-5.828125,0.933594,-3.691406,-0.255859,-1.583984,0.143921,-0.171265,-0.831238,-0.508972,up
214722,0.566406,-2.6875,-1.019531,-3.691406,-0.255859,-1.583984,0.139771,-0.168884,-0.822571,-0.524719,up
214727,0.644531,-0.65625,-1.371094,-3.691406,-0.255859,-1.583984,0.134338,-0.16748,-0.810242,-0.545349,up
214732,0.796875,0.800781,-1.597656,-3.691406,-0.255859,-1.583984,0.134338,-0.16748,-0.810242,-0.545349,up
214737,1.410156,1.832031,-1.632813,-9.984375,-0.369141,-1.269531,0.121704,-0.169678,-0.785034,-0.583191,up
214742,2.175781,2.371094,-0.753906,-9.984375,-0.369141,-1.269531,0.114014,-0.172607,-0.77124,-0.60199,up
214747,2.753906,2.40625,-0.101563,-5.414062,-0.544922,-0.408203,0.114014,-0.172607,-0.77124,-0.60199,up
214753,3.175781,2.714844,-0.101563,-5.414062,-0.544922,-0.408203,0.106506,-0.175476,-0.756042,-0.621521,up
214759,2.480469,5.472656,-2.554688,-5.414062,-0.544922,-0.408203,0.106689,-0.175171,-0.754272,-0.623718,up
214765,2.632813,5.773437,-1.863281,1.949219,0.242187,0.166016,0.106689,-0.175171,-0.754272,-0.623718,up
214770,3.4375,5.703125,-1.097656,3.287109,-0.025391,0.136719,0.106689,-0.175171,-0.754272,-0.623718,up
214775,3.785156,6.160156,-0.792969,4.529297,0.021484,0.087891,0.106689,-0.175171,-0.754272,-0.623718,up
214781,3.667969,6.816406,-1.289063,5.648437,0.373047,0.076172,0.106689,-0.175171,-0.754272,-0.623718,up
214786,3.515625,7.503906,-2.09375,6.466797,0.767578,0.070312,0.106689,-0.175171,-0.754272,-0.623718,up
214791,3.363281,8.039063,-3.203125,6.466797,0.767578,0.070312,0.123169,-0.165649,-0.792603,-0.573792,up
214797,3.09375,8.6875,-5.082031,6.453125,0.898437,0.009766,0.131104,-0.159851,-0.808594,-0.550842,up
214802,3.09375,8.84375,-5.351562,6.453125,0.898437,0.009766,0.131104,-0.159851,-0.808594,-0.550842,up
214807,3.363281,8.957031,-5.082031,4.134766,-0.005859,-0.011719,0.134644,-0.156921,-0.819946,-0.533813,up
214812,4.050781,9.414063,-3.203125,4.134766,-0.005859,-0.011719,0.134644,-0.156921,-0.819946,-0.533813,up
214817,4.167969,9.492188,-2.628906,-0.300781,-0.064453,-0.052734,0.134644,-0.156921,-0.819946,-0.533813,up
214822,4.167969,9.414063,-2.976563,-0.300781,-0.064453,-0.052734,0.134094,-0.156982,-0.822998,-0.529175,up
214828,3.785156,9.535156,-4.125,-0.300781,-0.064453,-0.052734,0.133911,-0.157043,-0.819519,-0.534607,up
214834,3.898438,9.648438,-4.238281,-0.300781,-0.064453,-0.052734,0.133606,-0.157471,-0.816162,-0.539612,up
214839,3.898438,9.757813,-4.125,-3.419922,0.072266,-0.019531,0.133606,-0.157471,-0.816162,-0.539612,up
214845,3.898438,9.757813,-3.933594,-3.462891,-0.072266,-0.09375,0.133606,-0.157471,-0.816162,-0.539612,up
214850,4.050781,9.53125,-3.894531,-3.462891,-0.072266,-0.09375,0.129517,-0.160278,-0.802551,-0.559875,up
214855,4.089844,9.453125,-3.855469,-2.734375,-0.199219,-0.183594,0.129517,-0.160278,-0.802551,-0.559875,up
214860,4.089844,9.535156,-3.894531,-1.923828,-0.166016,-0.232422,0.129517,-0.160278,-0.802551,-0.559875,up
214865,4.28125,9.574219,-4.164062,-0.966797,-0.142578,-0.287109,0.129517,-0.160278,-0.802551,-0.559875,up
214871,4.398437,9.496094,-3.855469,-0.132812,-0.191406,-0.314453,0.129517,-0.160278,-0.802551,-0.559875,up
214876,4.433594,9.417969,-3.589844,0.546875,-0.259766,-0.3125,0.129517,-0.160278,-0.802551,-0.559875,up
214881,4.472656,9.308594,-3.550781,1.09375,-0.248047,-0.283203,0.129517,-0.160278,-0.802551,-0.559875,up
214887,4.398437,9.335938,-3.664063,1.541016,-0.166016,-0.253906,0.122192,-0.159607,-0.799133,-0.566528,up
214892,4.359375,9.304688,-3.742188,1.541016,-0.166016,-0.253906,0.122192,-0.159607,-0.799133,-0.566528,up
214897,4.320312,9.269531,-3.625,1.755859,-0.169922,-0.076172,0.122192,-0.159607,-0.799133,-0.566528,up
214902,4.207031,9.269531,-3.703125,1.755859,-0.169922,-0.076172,0.122559,-0.158447,-0.804443,-0.559265,up
214907,4.128906,9.113281,-3.625,1.755859,-0.169922,-0.076172,0.122864,-0.158081,-0.806885,-0.555786,up
214912,4.128906,9.03125,-3.589844,1.755859,-0.169922,-0.076172,0.123169,-0.157837,-0.809021,-0.552612,up
214918,4.050781,8.886719,-3.28125,0.757812,-0.150391,0.113281,0.123169,-0.157837,-0.809021,-0.552612,up
214923,4.050781,8.730469,-3.203125,0.757812,-0.150391,0.113281,0.123718,-0.158813,-0.811035,-0.549316,up
214929,3.9375,8.652344,-3.28125,-0.441406,0.052734,0.277344,0.123962,-0.159424,-0.810486,-0.549805,up
214934,3.859375,8.609375,-3.394531,-0.580078,0.083984,0.304688,0.124329,-0.160095,-0.809631,-0.550781,up
214939,3.785156,8.503906,-3.167969,-0.580078,0.083984,0.304688,0.124634,-0.160706,-0.808838,-0.551758,up
214945,3.746094,8.503906,-3.011719,-0.484375,0.0625,0.302734,0.124634,-0.160706,-0.808838,-0.551758,up
214951,3.746094,8.421875,-2.9375,-0.3125,0.070312,0.291016,0.124634,-0.160706,-0.808838,-0.551758,up
214956,3.707031,8.191406,-2.820313,-0.117188,0.076172,0.277344,0.124634,-0.160706,-0.808838,-0.551758,up
214961,3.707031,8.191406,-2.785156,0.121094,0.074219,0.251953,0.124634,-0.160706,-0.808838,-0.551758,up
214966,3.667969,8.265625,-2.746094,0.365234,0.060547,0.228516,0.124634,-0.160706,-0.808838,-0.551758,up
214971,3.667969,8.265625,-2.746094,0.568359,0.009766,0.189453,0.124634,-0.160706,-0.808838,-0.551758,up
214977,3.746094,8.347656,-2.628906,0.681641,-0.046875,0.160156,0.128235,-0.163879,-0.809265,-0.549377,up
214982,3.746094,8.386719,-2.707031,0.681641,-0.046875,0.160156,0.128235,-0.163879,-0.809265,-0.549377,up
214987,3.667969,8.421875,-2.785156,0.580078,-0.121094,0.103516,0.128235,-0.163879,-0.809265,-0.549377,up
214992,3.707031,8.421875,-2.820313,0.388672,-0.15625,0.083984,0.128723,-0.164185,-0.811096,-0.546448,up
214997,3.785156,8.269531,-2.859375,0.388672,-0.15625,0.083984,0.128784,-0.164429,-0.811768,-0.545349,up
215002,3.785156,8.152344,-2.859375,0.388672,-0.15625,0.083984,0.128601,-0.164734,-0.812195,-0.544617,up
215008,3.820313,8.078125,-2.898438,-0.109375,-0.212891,0.039063,0.127808,-0.165466,-0.812073,-0.544861,up
215014,3.859375,8.0,-2.976563,-0.513672,-0.207031,-0.001953,0.127258,-0.165894,-0.811584,-0.545593,up
215019,3.859375,7.769531,-3.050781,-0.513672,-0.207031,-0.001953,0.126465,-0.166382,-0.810791,-0.546753,up
215024,3.859375,7.734375,-3.050781,-0.697266,-0.220703,-0.041016,0.125793,-0.166748,-0.810059,-0.547852,up
215029,3.859375,7.738281,-3.089844,-0.697266,-0.220703,-0.041016,0.124878,-0.167236,-0.809082,-0.549316,up
215034,3.820313,7.699219,-3.167969,-0.697266,-0.220703,-0.041016,0.124207,-0.167542,-0.80835,-0.550537,up
215040,3.859375,7.699219,-3.242188,-0.697266,-0.220703,-0.041016,0.123474,-0.167786,-0.807617,-0.551697,up
215046,3.820313,7.882812,-3.320313,-0.404297,-0.1875,-0.101563,0.123474,-0.167786,-0.807617,-0.551697,up
215052,3.859375,8.003906,-3.394531,-0.255859,-0.171875,-0.123047,0.123474,-0.167786,-0.807617,-0.551697,up
215057,3.820313,8.148438,-3.472656,-0.097656,-0.179687,-0.128906,0.123474,-0.167786,-0.807617,-0.551697,up
