timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
354044,-8.582031,4.378906,1.328125,0.027344,-0.185547,0.037109,0.400879,-0.349609,0.55957,0.63562,up
354051,-8.539063,4.300781,1.367188,0.027344,-0.185547,0.037109,0.401062,-0.349243,0.559448,0.635742,up
354056,-8.539063,4.300781,1.328125,0.033203,-0.171875,0.03125,0.401062,-0.349243,0.559448,0.635742,up
354061,-8.5,4.300781,1.328125,0.035156,-0.166016,0.035156,0.401062,-0.349243,0.559448,0.635742,up
354066,-8.542969,4.261719,1.367188,0.025391,-0.146484,0.03125,0.401062,-0.349243,0.559448,0.635742,up
354071,-8.503906,4.261719,1.367188,0.025391,-0.146484,0.03125,0.401062,-0.349243,0.559448,0.635742,up
354077,-8.542969,4.261719,1.367188,0.025391,-0.146484,0.03125,0.4021,-0.347595,0.559021,0.636414,up
354083,-8.539063,4.300781,1.367188,0.029297,-0.125,0.019531,0.4021,-0.347595,0.559021,0.636414,up
354088,-8.578125,4.300781,1.328125,0.027344,-0.109375,0.021484,0.402588,-0.346863,0.558838,0.636658,up
354093,-8.539063,4.300781,1.40625,0.023437,-0.101563,0.011719,0.402588,-0.346863,0.558838,0.636658,up
354098,-8.5,4.300781,1.367188,0.021484,-0.091797,0.009766,0.402771,-0.346619,0.558777,0.636719,up
354103,-8.460938,4.300781,1.367188,0.021484,-0.091797,0.009766,0.403015,-0.346252,0.558655,0.636841,up
354108,-8.464844,4.261719,1.367188,0.021484,-0.091797,0.009766,0.403137,-0.34613,0.558594,0.636902,up
354113,-8.503906,4.261719,1.367188,0.017578,-0.076172,0.003906,0.403137,-0.34613,0.558594,0.636902,up
354118,-8.542969,4.261719,1.328125,0.017578,-0.076172,0.003906,0.403259,-0.345947,0.558533,0.636963,up
354123,-8.578125,4.300781,1.367188,0.017578,-0.076172,0.003906,0.403503,-0.345703,0.558472,0.637024,up
354128,-8.617188,4.300781,1.367188,0.017578,-0.076172,0.003906,0.403503,-0.345703,0.558472,0.637024,up
354133,-8.617188,4.300781,1.367188,0.023437,-0.056641,-0.009766,0.403748,-0.34552,0.55835,0.637085,up
354138,-8.695313,4.339844,1.367188,0.023437,-0.056641,-0.009766,0.40387,-0.345398,0.55835,0.637085,up
354143,-8.699219,4.339844,1.441406,0.023437,-0.056641,-0.009766,0.403992,-0.345337,0.558289,0.637085,up
354148,-8.699219,4.339844,1.441406,0.023437,-0.056641,-0.009766,0.403992,-0.345337,0.558289,0.637085,up
354153,-8.65625,4.339844,1.441406,0.021484,-0.060547,-0.025391,0.404236,-0.345154,0.558167,0.637085,up
354158,-8.65625,4.339844,1.441406,0.021484,-0.060547,-0.025391,0.404358,-0.345154,0.558044,0.637146,up
354163,-8.65625,4.339844,1.441406,0.021484,-0.060547,-0.025391,0.40448,-0.345093,0.557922,0.637207,up
354168,-8.660156,4.261719,1.40625,0.021484,-0.060547,-0.025391,0.40448,-0.345093,0.557922,0.637207,up
354173,-8.65625,4.300781,1.40625,-0.060547,-0.048828,-0.039063,0.404663,-0.345154,0.557556,0.63739,up
354178,-8.578125,4.261719,1.441406,-0.060547,-0.048828,-0.039063,0.404724,-0.345215,0.557312,0.637512,up
354183,-8.578125,4.1875,1.441406,-0.060547,-0.048828,-0.039063,0.404785,-0.345215,0.557129,0.637634,up
354188,-8.582031,4.1875,1.40625,-0.072266,-0.052734,-0.041016,0.404785,-0.345215,0.557129,0.637634,up
354193,-8.542969,4.226562,1.40625,-0.064453,-0.046875,-0.037109,0.404907,-0.345276,0.556885,0.637756,up
354198,-8.503906,4.1875,1.40625,-0.064453,-0.046875,-0.037109,0.404968,-0.345337,0.556702,0.637817,up
354203,-8.542969,4.1875,1.40625,-0.033203,-0.021484,-0.027344,0.405029,-0.345337,0.556519,0.637939,up
354208,-8.542969,4.226562,1.367188,-0.033203,-0.021484,-0.027344,0.40509,-0.345398,0.556396,0.638,up
354213,-8.542969,4.226562,1.367188,-0.033203,-0.021484,-0.027344,0.405212,-0.345459,0.556274,0.638,up
354218,-8.503906,4.1875,1.40625,-0.033203,-0.021484,-0.027344,0.405212,-0.345459,0.556274,0.638,up
354223,-8.503906,4.1875,1.40625,0.029297,0.0,-0.025391,0.405212,-0.345459,0.556274,0.638,up
354228,-8.582031,4.226562,1.367188,0.029297,0.0,-0.025391,0.405334,-0.345459,0.556274,0.637939,up
354234,-8.582031,4.261719,1.40625,0.029297,0.0,-0.025391,0.405457,-0.345459,0.556335,0.637756,up
354239,-8.582031,4.261719,1.40625,0.041016,0.023437,-0.017578,0.405518,-0.345459,0.556396,0.637695,up
354244,-8.621094,4.261719,1.40625,0.041016,0.023437,-0.017578,0.405518,-0.345459,0.556458,0.637634,up
354249,-8.621094,4.261719,1.40625,0.041016,0.023437,-0.017578,0.405579,-0.345459,0.55658,0.637512,up
354254,-8.621094,4.261719,1.367188,0.046875,0.027344,-0.009766,0.405579,-0.345459,0.556641,0.637451,up
354260,-8.621094,4.261719,1.40625,0.046875,0.027344,-0.009766,0.405579,-0.345459,0.556702,0.63739,up
354265,-8.617188,4.261719,1.441406,0.048828,0.021484,0.001953,0.405579,-0.345459,0.556702,0.63739,up
354271,-8.621094,4.261719,1.40625,0.048828,0.021484,0.001953,0.40564,-0.345398,0.556885,0.637207,up
354277,-8.617188,4.300781,1.40625,0.044922,0.029297,0.001953,0.40564,-0.345398,0.556885,0.637207,up
354282,-8.617188,4.300781,1.40625,0.044922,0.033203,-0.005859,0.40564,-0.345398,0.556885,0.637207,up
354287,-8.65625,4.300781,1.40625,0.044922,0.033203,-0.005859,0.40564,-0.345398,0.556885,0.637207,up
354293,-8.65625,4.300781,1.40625,0.054687,0.027344,0.001953,0.40564,-0.345398,0.556885,0.637207,up
354298,-8.621094,4.300781,1.441406,0.048828,0.023437,-0.009766,0.40564,-0.345337,0.557434,0.636719,up
354303,-8.617188,4.300781,1.40625,0.048828,0.023437,-0.009766,0.40564,-0.345337,0.557434,0.636719,up
354308,-8.617188,4.300781,1.40625,0.029297,0.017578,-0.009766,0.40564,-0.345337,0.557434,0.636719,up
354313,-8.578125,4.261719,1.441406,0.029297,0.017578,-0.009766,0.405701,-0.345337,0.557617,0.636597,up
354318,-8.578125,4.261719,1.441406,0.029297,0.017578,-0.009766,0.405701,-0.345337,0.557617,0.636536,up
354323,-8.578125,4.261719,1.441406,0.029297,0.017578,-0.009766,0.405701,-0.345337,0.557678,0.636475,up
354328,-8.578125,4.226562,1.441406,0.001953,0.023437,-0.007813,0.405701,-0.345398,0.557678,0.636475,up
354333,-8.617188,4.1875,1.441406,0.001953,0.023437,-0.007813,0.405701,-0.345398,0.557739,0.636475,up
354339,-8.542969,4.148437,1.441406,0.001953,0.023437,-0.007813,0.40564,-0.34552,0.557739,0.636414,up
354344,-8.539063,4.1875,1.441406,-0.007813,0.035156,-0.005859,0.405579,-0.345581,0.557739,0.636414,up
354349,-8.542969,4.148437,1.441406,-0.001953,0.037109,-0.011719,0.405579,-0.345642,0.557739,0.636353,up
354354,-8.503906,4.148437,1.441406,-0.001953,0.037109,-0.011719,0.405518,-0.345703,0.5578,0.636353,up
354359,-8.542969,4.148437,1.480469,-0.001953,0.037109,-0.011719,0.405518,-0.345703,0.557861,0.636292,up
354364,-8.539063,4.1875,1.480469,0.041016,0.035156,0.0,0.405518,-0.345703,0.557922,0.63623,up
354370,-8.503906,4.1875,1.40625,0.041016,0.035156,0.0,0.405518,-0.345703,0.558044,0.636169,up
354375,-8.539063,4.1875,1.441406,0.041016,0.035156,0.0,0.405518,-0.345703,0.558105,0.636047,up
354381,-8.5,4.1875,1.441406,0.070312,0.029297,-0.005859,0.405518,-0.345703,0.558105,0.636047,up
354386,-8.542969,4.226562,1.40625,0.076172,0.023437,-0.011719,0.405579,-0.345642,0.55835,0.635803,up
354392,-8.542969,4.226562,1.40625,0.080078,0.027344,-0.003906,0.405579,-0.345642,0.55835,0.635803,up
354398,-8.578125,4.261719,1.441406,0.080078,0.027344,-0.003906,0.405579,-0.345642,0.55835,0.635803,up
354403,-8.582031,4.261719,1.40625,0.0625,0.025391,-0.013672,0.405579,-0.345642,0.55835,0.635803,up
354409,-8.582031,4.261719,1.40625,0.056641,0.017578,-0.017578,0.405823,-0.34552,0.55896,0.635193,up
354414,-8.582031,4.300781,1.441406,0.056641,0.017578,-0.017578,0.405884,-0.345581,0.559021,0.635132,up
354419,-8.617188,4.300781,1.40625,0.021484,0.025391,-0.03125,0.405884,-0.345581,0.559021,0.635132,up
354424,-8.578125,4.300781,1.40625,0.021484,0.025391,-0.03125,0.405945,-0.345642,0.559021,0.63501,up
354429,-8.621094,4.339844,1.40625,0.021484,0.025391,-0.03125,0.405945,-0.345703,0.559021,0.634949,up
354434,-8.617188,4.339844,1.441406,0.021484,0.025391,-0.03125,0.405945,-0.345825,0.559021,0.634888,up
354439,-8.617188,4.339844,1.441406,-0.023437,0.029297,-0.042969,0.405945,-0.345947,0.55896,0.634888,up
354444,-8.621094,4.339844,1.40625,-0.023437,0.029297,-0.042969,0.405945,-0.346069,0.558899,0.634888,up
354449,-8.621094,4.339844,1.40625,-0.023437,0.029297,-0.042969,0.406006,-0.346191,0.558838,0.634888,up
354454,-8.582031,4.339844,1.40625,-0.035156,0.025391,-0.041016,0.406006,-0.346313,0.558777,0.634827,up
354459,-8.65625,4.378906,1.441406,-0.042969,0.027344,-0.035156,0.406006,-0.346313,0.558777,0.634827,up
354464,-8.65625,4.378906,1.480469,-0.042969,0.027344,-0.035156,0.405945,-0.346558,0.558594,0.634888,up
354470,-8.699219,4.378906,1.441406,-0.042969,0.027344,-0.035156,0.405945,-0.34668,0.558533,0.634888,up
354475,-8.699219,4.378906,1.441406,-0.033203,0.03125,-0.023437,0.405945,-0.34668,0.558533,0.634888,up
354481,-8.699219,4.378906,1.441406,-0.033203,0.03125,-0.021484,0.405945,-0.34668,0.558533,0.634888,up
354486,-8.65625,4.339844,1.441406,-0.033203,0.03125,-0.021484,0.405945,-0.346619,0.558044,0.635315,up
354491,-8.621094,4.339844,1.40625,-0.029297,0.035156,-0.011719,0.405945,-0.346619,0.558044,0.635315,up
354496,-8.65625,4.339844,1.441406,-0.025391,0.029297,-0.001953,0.405945,-0.346558,0.5578,0.63562,up
354501,-8.582031,4.300781,1.441406,-0.03125,0.035156,0.003906,0.405945,-0.346558,0.5578,0.63562,up
354506,-8.578125,4.261719,1.480469,-0.013672,0.033203,0.011719,0.405945,-0.346558,0.5578,0.63562,up
354512,-8.542969,4.226562,1.40625,-0.001953,0.033203,0.009766,0.405945,-0.346558,0.5578,0.63562,up
354517,-8.539063,4.226562,1.441406,-0.001953,0.035156,0.015625,0.405945,-0.346558,0.5578,0.63562,up
354522,-8.539063,4.1875,1.441406,-0.001953,0.035156,0.015625,0.40564,-0.346497,0.557678,0.635925,up
354528,-8.539063,4.226562,1.441406,-0.001953,0.035156,0.015625,0.405579,-0.346375,0.557739,0.635925,up
354533,-8.5,4.226562,1.441406,-0.001953,0.035156,0.015625,0.405579,-0.346375,0.557739,0.635925,up
354538,-8.578125,4.1875,1.441406,0.046875,0.041016,0.017578,0.405579,-0.346375,0.557739,0.635925,up
354543,-8.582031,4.226562,1.40625,0.046875,0.041016,0.017578,0.405457,-0.346252,0.557983,0.635864,up
354549,-8.542969,4.226562,1.40625,0.056641,0.046875,0.011719,0.405457,-0.346252,0.557983,0.635864,up
354554,-8.539063,4.226562,1.441406,0.048828,0.050781,0.005859,0.405457,-0.346252,0.557983,0.635864,up
354559,-8.539063,4.226562,1.441406,0.035156,0.044922,0.007813,0.405273,-0.346069,0.558411,0.635742,up
354564,-8.542969,4.226562,1.40625,0.035156,0.044922,0.007813,0.405151,-0.346008,0.558594,0.635681,up
354569,-8.578125,4.226562,1.441406,0.035156,0.044922,0.007813,0.40509,-0.346008,0.558716,0.63562,up
354574,-8.617188,4.261719,1.441406,0.011719,0.041016,-0.013672,0.40509,-0.346008,0.558716,0.63562,up
354579,-8.578125,4.261719,1.441406,0.011719,0.041016,-0.013672,0.405029,-0.346008,0.558777,0.63562,up
354584,-8.660156,4.261719,1.40625,0.011719,0.041016,-0.013672,0.404968,-0.346008,0.558777,0.63562,up
354589,-8.660156,4.300781,1.480469,0.011719,0.041016,-0.013672,0.404968,-0.346008,0.558777,0.63562,up
354594,-8.660156,4.300781,1.441406,0.011719,0.041016,-0.013672,0.404846,-0.34613,0.558716,0.635681,up
354599,-8.695313,4.300781,1.480469,0.011719,0.041016,-0.013672,0.404846,-0.34613,0.558716,0.635681,up
354604,-8.695313,4.300781,1.441406,-0.044922,0.021484,-0.033203,0.404846,-0.34613,0.558716,0.635681,up
354609,-8.660156,4.261719,1.40625,-0.046875,0.009766,-0.042969,0.404846,-0.34613,0.558716,0.635681,up
354614,-8.660156,4.261719,1.40625,-0.0625,0.003906,-0.037109,0.404785,-0.346313,0.558472,0.635864,up
354619,-8.65625,4.226562,1.441406,-0.0625,0.003906,-0.037109,0.404724,-0.346375,0.55835,0.635986,up
354624,-8.621094,4.1875,1.40625,-0.060547,-0.003906,-0.025391,0.404724,-0.346375,0.55835,0.635986,up
354629,-8.582031,4.1875,1.40625,-0.060547,-0.003906,-0.025391,0.404724,-0.346436,0.558044,0.636169,up
354634,-8.617188,4.148437,1.40625,-0.060547,-0.003906,-0.025391,0.404663,-0.346497,0.557983,0.636292,up
354639,-8.578125,4.109375,1.367188,-0.033203,-0.013672,-0.017578,0.404663,-0.346497,0.557983,0.636292,up
354644,-8.578125,4.109375,1.367188,-0.033203,-0.013672,-0.017578,0.404663,-0.346497,0.557739,0.636475,up
354649,-8.539063,4.109375,1.367188,-0.033203,-0.013672,-0.017578,0.404724,-0.346497,0.557556,0.636597,up
354654,-8.539063,4.148437,1.328125,-0.033203,-0.013672,-0.017578,0.404724,-0.346497,0.557556,0.636597,up
354659,-8.539063,4.148437,1.328125,0.021484,0.0,-0.025391,0.404724,-0.346497,0.557556,0.636597,up
354664,-8.539063,4.148437,1.328125,0.021484,0.0,-0.025391,0.404724,-0.346375,0.557556,0.636658,up
354670,-8.539063,4.148437,1.289063,0.035156,0.007813,-0.023437,0.404785,-0.346375,0.557556,0.636658,up
354676,-8.578125,4.148437,1.328125,0.035156,0.007813,-0.023437,0.404846,-0.346252,0.557617,0.636597,up
354682,-8.503906,4.1875,1.289063,0.042969,0.013672,-0.013672,0.404846,-0.346252,0.557617,0.636597,up
354687,-8.578125,4.148437,1.289063,0.042969,0.013672,-0.013672,0.404907,-0.346191,0.557739,0.636475,up
354693,-8.582031,4.1875,1.328125,0.027344,0.021484,-0.019531,0.404907,-0.346191,0.557739,0.636475,up
354698,-8.621094,4.1875,1.289063,0.023437,0.017578,-0.019531,0.404907,-0.346191,0.557739,0.636475,up
354703,-8.621094,4.1875,1.289063,0.015625,0.021484,-0.021484,0.404907,-0.346191,0.557739,0.636475,up
354709,-8.660156,4.226562,1.289063,0.001953,0.021484,-0.019531,0.404907,-0.346191,0.557739,0.636475,up
354715,-8.621094,4.226562,1.328125,0.001953,0.017578,-0.021484,0.404907,-0.346191,0.557739,0.636475,up
354721,-8.621094,4.1875,1.328125,0.001953,0.017578,-0.021484,0.404968,-0.346191,0.5578,0.636414,up
354726,-8.660156,4.1875,1.289063,-0.011719,0.015625,-0.021484,0.404968,-0.346191,0.5578,0.636414,up
354731,-8.621094,4.1875,1.25,-0.017578,0.011719,-0.017578,0.404968,-0.346252,0.557739,0.636414,up
354736,-8.617188,4.109375,1.289063,-0.017578,0.011719,-0.017578,0.404968,-0.346252,0.557739,0.636475,up
354741,-8.617188,4.109375,1.328125,-0.017578,0.011719,-0.017578,0.404968,-0.346252,0.557739,0.636475,up
354746,-8.617188,4.109375,1.328125,0.011719,-0.001953,-0.021484,0.404968,-0.346252,0.557739,0.636475,up
354752,-8.617188,4.109375,1.328125,0.011719,-0.001953,-0.021484,0.404968,-0.346252,0.557739,0.636475,up
354757,-8.617188,4.109375,1.289063,0.011719,-0.001953,-0.021484,0.40509,-0.346252,0.557617,0.636475,up
354762,-8.621094,4.070312,1.289063,-0.007813,0.0,-0.023437,0.40509,-0.346252,0.557617,0.636475,up
354767,-8.617188,4.109375,1.289063,0.001953,0.001953,-0.023437,0.40509,-0.346252,0.557617,0.636475,up
354773,-8.582031,4.070312,1.289063,0.005859,0.001953,-0.029297,0.40509,-0.346252,0.557617,0.636475,up
354778,-8.542969,3.996094,1.328125,0.005859,0.001953,-0.029297,0.40509,-0.346252,0.557617,0.636475,up
354784,-8.542969,3.996094,1.289063,0.011719,-0.003906,-0.027344,0.40509,-0.346252,0.557617,0.636475,up
354789,-8.542969,3.957031,1.328125,0.001953,-0.001953,-0.017578,0.40509,-0.346252,0.557617,0.636475,up
354795,-8.503906,3.917969,1.289063,0.017578,0.001953,-0.019531,0.405334,-0.346191,0.557495,0.636414,up
354800,-8.503906,3.917969,1.289063,0.017578,0.001953,-0.019531,0.405396,-0.346191,0.557495,0.636353,up
354806,-8.503906,3.917969,1.328125,0.017578,0.001953,-0.019531,0.405457,-0.34613,0.557556,0.636353,up
354812,-8.503906,3.917969,1.328125,0.017578,0.001953,-0.019531,0.405579,-0.34613,0.557617,0.63623,up
354818,-8.503906,3.917969,1.25,0.017578,0.001953,-0.019531,0.40564,-0.346069,0.557617,0.636169,up
354823,-8.464844,3.917969,1.25,0.0625,-0.005859,-0.035156,0.40564,-0.346069,0.557617,0.636169,up
354829,-8.503906,3.996094,1.25,0.072266,0.0,-0.035156,0.40564,-0.346069,0.557617,0.636169,up
354834,-8.539063,4.03125,1.25,0.078125,-0.011719,-0.027344,0.40564,-0.346069,0.557617,0.636169,up
354840,-8.582031,4.070312,1.289063,0.074219,-0.021484,-0.025391,0.40564,-0.346069,0.557617,0.636169,up
354845,-8.582031,4.070312,1.289063,0.074219,-0.021484,-0.025391,0.406372,-0.345764,0.558044,0.635559,up
354850,-8.582031,4.070312,1.289063,0.074219,-0.021484,-0.025391,0.406555,-0.345642,0.558044,0.635437,up
354855,-8.582031,3.996094,1.367188,0.074219,-0.021484,-0.025391,0.406555,-0.345642,0.558044,0.635437,up
354860,-8.582031,3.996094,1.40625,0.029297,-0.076172,-0.035156,0.406555,-0.345642,0.558044,0.635437,up
354865,-8.621094,3.957031,1.40625,0.029297,-0.076172,-0.035156,0.407104,-0.345337,0.557922,0.635376,up
354870,-8.65625,3.917969,1.441406,0.029297,-0.076172,-0.035156,0.40741,-0.345215,0.5578,0.635376,up
354875,-8.660156,3.839844,1.519531,0.029297,-0.171875,-0.046875,0.40741,-0.345215,0.5578,0.635376,up
354880,-8.65625,3.613281,1.636719,0.025391,-0.207031,-0.0625,0.407715,-0.344971,0.557678,0.635437,up
354886,-8.65625,3.613281,1.636719,0.046875,-0.25,-0.072266,0.408508,-0.344421,0.557251,0.63562,up
354891,-8.660156,3.421875,1.671875,0.074219,-0.306641,-0.109375,0.40918,-0.343994,0.556946,0.635681,up
354896,-8.699219,3.304688,1.789063,0.132812,-0.382813,-0.146484,0.409973,-0.343506,0.556641,0.635681,up
354902,-8.621094,3.039063,1.828125,0.132812,-0.382813,-0.146484,0.410828,-0.343018,0.556335,0.63562,up
354907,-8.621094,3.039063,1.828125,0.248047,-0.447266,-0.277344,0.411987,-0.342468,0.55603,0.635437,up
354913,-8.621094,3.113281,1.863281,0.302734,-0.478516,-0.353516,0.411987,-0.342468,0.55603,0.635437,up
354919,-8.660156,3.421875,1.941406,0.380859,-0.525391,-0.425781,0.411987,-0.342468,0.55603,0.635437,up
354924,-8.699219,3.574219,2.019531,0.380859,-0.525391,-0.425781,0.41687,-0.340576,0.555115,0.634094,up
354930,-8.699219,3.804688,2.019531,0.529297,-0.679687,-0.566406,0.421631,-0.338867,0.554321,0.632568,up
354935,-8.804688,3.996094,1.902344,0.529297,-0.679687,-0.566406,0.424133,-0.338013,0.553894,0.631714,up
354940,-8.769531,4.070312,1.941406,0.529297,-0.679687,-0.566406,0.426514,-0.33728,0.553345,0.630981,up
354945,-8.84375,4.148437,1.789063,0.439453,-0.820312,-0.722656,0.429199,-0.336487,0.552612,0.630249,up
354950,-8.847656,4.261719,1.75,0.439453,-0.820312,-0.722656,0.431763,-0.335815,0.551697,0.629639,up
354955,-8.886719,4.226562,1.828125,0.439453,-0.820312,-0.722656,0.434509,-0.335144,0.550537,0.62915,up
354961,-8.886719,4.226562,1.828125,0.105469,-0.912109,-0.759766,0.437317,-0.334534,0.549011,0.628845,up
354966,-8.925781,4.148437,1.863281,-0.046875,-0.916016,-0.761719,0.439514,-0.334167,0.547607,0.628723,up
354971,-8.925781,4.148437,1.863281,-0.207031,-0.925781,-0.757812,0.441833,-0.333923,0.545776,0.628845,up
354976,-8.882813,4.03125,1.828125,-0.207031,-0.925781,-0.757812,0.441833,-0.333923,0.545776,0.628845,up
354981,-8.726563,3.648438,1.789063,-0.345703,-0.912109,-0.757812,0.444092,-0.333801,0.54364,0.62915,up
354987,-8.660156,3.535156,1.828125,-0.439453,-0.90625,-0.748047,0.448242,-0.333923,0.53894,0.630188,up
354993,-8.464844,3.382813,1.902344,-0.439453,-0.90625,-0.748047,0.450134,-0.334045,0.536621,0.630737,up
354998,-8.421875,3.382813,1.863281,-0.460937,-0.849609,-0.710937,0.450134,-0.334045,0.536621,0.630737,up
355003,-8.464844,3.382813,1.828125,-0.355469,-0.814453,-0.693359,0.450134,-0.334045,0.536621,0.630737,up
355008,-8.421875,3.457031,1.828125,-0.232422,-0.765625,-0.667969,0.450134,-0.334045,0.536621,0.630737,up
355013,-8.421875,3.535156,1.828125,-0.232422,-0.765625,-0.667969,0.450134,-0.334045,0.536621,0.630737,up
355018,-8.425781,3.574219,1.828125,-0.232422,-0.765625,-0.667969,0.459656,-0.333801,0.5271,0.632019,up
355023,-8.464844,3.613281,1.828125,0.212891,-0.658203,-0.556641,0.459656,-0.333801,0.5271,0.632019,up
355028,-8.460938,3.648438,1.789063,0.349609,-0.611328,-0.525391,0.459656,-0.333801,0.5271,0.632019,up
355033,-8.539063,3.765625,1.828125,0.349609,-0.611328,-0.525391,0.459656,-0.333801,0.5271,0.632019,up
355039,-8.617188,3.613281,1.941406,0.349609,-0.611328,-0.525391,0.467285,-0.331116,0.524536,0.629944,up
355045,-8.699219,3.613281,1.941406,0.349609,-0.611328,-0.525391,0.469177,-0.3302,0.524414,0.62915,up
355050,-8.921875,3.726563,2.210938,0.349609,-0.611328,-0.525391,0.472717,-0.328308,0.524414,0.627502,up
355055,-9.0,3.765625,2.363281,0.349609,-0.611328,-0.525391,0.472717,-0.328308,0.524414,0.627502,up
355060,-8.960938,3.765625,2.476563,0.548828,-0.552734,-0.431641,0.47644,-0.326477,0.524048,0.625916,up
355065,-8.960938,3.839844,2.515625,0.548828,-0.552734,-0.431641,0.47644,-0.326477,0.524048,0.625916,up
355070,-9.0,3.878906,2.554688,0.355469,-0.597656,-0.478516,0.480164,-0.324951,0.522888,0.624817,up
355075,-9.082031,3.535156,2.628906,0.146484,-0.685547,-0.505859,0.480164,-0.324951,0.522888,0.624817,up
355080,-8.882813,3.804688,2.59375,0.146484,-0.685547,-0.505859,0.482117,-0.32428,0.521973,0.624512,up
355085,-8.886719,4.03125,2.515625,0.146484,-0.685547,-0.505859,0.485474,-0.323364,0.519714,0.624207,up
355090,-8.925781,3.996094,2.515625,-0.103516,-0.742187,-0.476562,0.485474,-0.323364,0.519714,0.624207,up
355095,-8.808594,3.917969,2.554688,-0.166016,-0.787109,-0.449219,0.487244,-0.322937,0.518188,0.624329,up
355101,-8.617188,3.726563,2.515625,-0.166016,-0.787109,-0.449219,0.490295,-0.322144,0.515137,0.624878,up
355107,-8.539063,3.457031,2.324219,-0.166016,-0.787109,-0.449219,0.491638,-0.321777,0.513611,0.625244,up
355114,-8.539063,3.304688,2.285156,-0.285156,-0.679687,-0.361328,0.491638,-0.321777,0.513611,0.625244,up
355119,-8.425781,3.230469,2.363281,-0.289063,-0.650391,-0.34375,0.491638,-0.321777,0.513611,0.625244,up
355124,-8.386719,3.230469,2.324219,-0.257813,-0.617187,-0.333984,0.491638,-0.321777,0.513611,0.625244,up
355130,-8.425781,3.230469,2.285156,-0.207031,-0.453125,-0.341797,0.491638,-0.321777,0.513611,0.625244,up
355135,-8.582031,3.113281,2.210938,-0.207031,-0.453125,-0.341797,0.497314,-0.320801,0.506287,0.627258,up
355140,-8.582031,3.113281,2.210938,-0.189453,-0.341797,-0.384766,0.498352,-0.320801,0.505066,0.627441,up
355145,-8.699219,3.074219,2.285156,-0.189453,-0.341797,-0.384766,0.499146,-0.320923,0.504089,0.627502,up
355151,-8.699219,3.074219,2.363281,-0.189453,-0.302734,-0.410156,0.501038,-0.321533,0.501892,0.627441,up
355157,-8.804688,2.769531,2.59375,-0.189453,-0.302734,-0.410156,0.501831,-0.32196,0.500977,0.627319,up
355162,-8.804688,2.84375,2.628906,-0.273438,-0.244141,-0.541016,0.501831,-0.32196,0.500977,0.627319,up
355167,-8.804688,2.882813,2.707031,-0.275391,-0.259766,-0.583984,0.503723,-0.323242,0.498657,0.627014,up
355173,-8.84375,2.882813,2.859375,-0.275391,-0.259766,-0.583984,0.504883,-0.323914,0.497192,0.626831,up
355178,-8.886719,3.113281,2.9375,-0.275391,-0.259766,-0.583984,0.504883,-0.323914,0.497192,0.626831,up
355184,-8.882813,3.113281,3.015625,-0.275391,-0.259766,-0.583984,0.50708,-0.325134,0.494568,0.626587,up
355189,-8.882813,3.113281,3.015625,-0.326172,-0.429687,-0.582031,0.50824,-0.325623,0.493042,0.626526,up
355194,-8.765625,3.152344,2.976563,-0.326172,-0.429687,-0.582031,0.50824,-0.325623,0.493042,0.626526,up
355199,-8.765625,3.152344,2.976563,-0.326172,-0.5,-0.541016,0.51062,-0.326233,0.489868,0.62677,up
355204,-8.660156,3.113281,2.9375,-0.326172,-0.5,-0.541016,0.511841,-0.326294,0.48822,0.627075,up
355210,-8.503906,2.921875,2.859375,-0.316406,-0.601562,-0.416016,0.511841,-0.326294,0.48822,0.627075,up
355215,-8.421875,2.882813,2.785156,-0.314453,-0.572266,-0.390625,0.511841,-0.326294,0.48822,0.627075,up
355220,-8.386719,2.84375,2.785156,-0.314453,-0.572266,-0.390625,0.515137,-0.326233,0.483459,0.628052,up
355225,-8.382813,2.84375,2.824219,-0.345703,-0.533203,-0.445312,0.515137,-0.326233,0.483459,0.628052,up
355231,-8.382813,2.617188,2.859375,-0.345703,-0.533203,-0.445312,0.518372,-0.326599,0.478638,0.628906,up
355236,-8.34375,2.539063,2.824219,-0.390625,-0.439453,-0.558594,0.519531,-0.327026,0.476868,0.629089,up
355242,-8.425781,2.269531,2.859375,-0.390625,-0.439453,-0.558594,0.52063,-0.327576,0.47522,0.62915,up
355247,-8.617188,2.042969,2.976563,-0.390625,-0.439453,-0.558594,0.521667,-0.328369,0.473572,0.629089,up
355253,-8.730469,2.078125,3.167969,-0.443359,-0.375,-0.783203,0.521667,-0.328369,0.473572,0.629089,up
355259,-8.808594,1.964844,3.472656,-0.392578,-0.4375,-0.853516,0.524353,-0.330078,0.46991,0.628723,up
355265,-8.925781,1.773438,3.933594,-0.369141,-0.503906,-0.939453,0.524353,-0.330078,0.46991,0.628723,up
355270,-9.0,1.542969,4.011719,-0.271484,-0.591797,-1.066406,0.524353,-0.330078,0.46991,0.628723,up
355275,-9.148438,1.503906,4.164062,-0.158203,-0.6875,-1.119141,0.529968,-0.332397,0.463806,0.62738,up
355280,-9.34375,1.734375,4.164062,-0.158203,-0.6875,-1.119141,0.53241,-0.333008,0.461548,0.626648,up
355285,-9.386719,1.886719,4.203125,-0.158203,-0.6875,-1.119141,0.534851,-0.333252,0.459534,0.625854,up
