timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
11528,-7.707031,5.871094,1.050781,0.087891,-0.041016,0.03125,0.532959,-0.080017,0.664734,0.517395,up
11533,-7.707031,5.910156,1.050781,0.087891,-0.041016,0.03125,0.53302,-0.079773,0.664795,0.517273,up
11539,-7.707031,5.871094,1.015625,0.087891,-0.041016,0.03125,0.533081,-0.07959,0.664856,0.517212,up
11544,-7.707031,5.871094,1.015625,0.09375,-0.041016,0.005859,0.533142,-0.079346,0.664917,0.517029,up
11550,-7.707031,5.910156,1.050781,0.09375,-0.041016,0.005859,0.533142,-0.079346,0.664917,0.517029,up
11555,-7.703125,5.949219,1.015625,0.09375,-0.041016,0.005859,0.533325,-0.079041,0.665039,0.516785,up
11561,-7.703125,5.949219,1.015625,0.076172,-0.035156,-0.011719,0.533325,-0.079041,0.665039,0.516785,up
11566,-7.746094,5.910156,1.050781,0.078125,-0.039063,-0.009766,0.533325,-0.079041,0.665039,0.516785,up
11572,-7.707031,5.910156,1.050781,0.074219,-0.041016,-0.009766,0.533325,-0.079041,0.665039,0.516785,up
11577,-7.664062,5.949219,1.050781,0.074219,-0.041016,-0.009766,0.533691,-0.078491,0.665161,0.516296,up
11582,-7.742187,5.949219,1.050781,0.035156,-0.044922,-0.001953,0.533691,-0.078491,0.665161,0.516296,up
11587,-7.742187,5.949219,1.050781,0.035156,-0.044922,-0.001953,0.533875,-0.078247,0.665161,0.516174,up
11593,-7.742187,5.910156,1.089844,0.035156,-0.044922,-0.001953,0.534058,-0.078064,0.6651,0.516113,up
11598,-7.78125,5.910156,1.089844,0.011719,-0.033203,0.0,0.534119,-0.078003,0.665039,0.516113,up
11604,-7.78125,5.871094,1.089844,0.011719,-0.033203,0.0,0.53418,-0.077942,0.664978,0.516113,up
11609,-7.785156,5.910156,1.050781,0.021484,-0.027344,0.005859,0.53418,-0.077942,0.664978,0.516113,up
11615,-7.78125,5.910156,1.089844,0.021484,-0.027344,0.005859,0.534302,-0.077759,0.664917,0.516113,up
11620,-7.742187,5.871094,1.089844,0.029297,-0.025391,0.007813,0.534302,-0.077759,0.664917,0.516113,up
11625,-7.78125,5.910156,1.089844,0.037109,-0.027344,0.007813,0.534302,-0.077759,0.664917,0.516113,up
11631,-7.785156,5.910156,1.050781,0.035156,-0.023437,0.013672,0.534302,-0.077759,0.664917,0.516113,up
11637,-7.824219,5.949219,1.050781,0.035156,-0.033203,0.03125,0.534302,-0.077759,0.664917,0.516113,up
11642,-7.824219,5.949219,1.050781,0.035156,-0.033203,0.03125,0.534485,-0.077209,0.664917,0.515991,up
11647,-7.820312,5.949219,1.089844,0.035156,-0.033203,0.03125,0.534485,-0.077087,0.664917,0.515991,up
11652,-7.863281,5.988281,1.050781,0.035156,-0.033203,0.03125,0.534546,-0.076965,0.664917,0.515991,up
11658,-7.824219,5.949219,1.050781,0.037109,-0.03125,0.048828,0.534546,-0.076965,0.664917,0.515991,up
11663,-7.820312,5.949219,1.128906,0.037109,-0.03125,0.048828,0.534546,-0.076477,0.664917,0.516052,up
11669,-7.820312,5.910156,1.015625,0.019531,-0.021484,0.050781,0.534546,-0.076355,0.664856,0.516113,up
11674,-7.820312,5.910156,1.015625,0.019531,-0.021484,0.050781,0.534546,-0.076172,0.664856,0.516174,up
11681,-7.785156,5.910156,1.050781,0.025391,-0.025391,0.054687,0.534546,-0.076172,0.664856,0.516174,up
11686,-7.746094,5.871094,1.015625,0.025391,-0.025391,0.054687,0.534546,-0.076172,0.664856,0.516174,up
11691,-7.785156,5.871094,1.050781,0.033203,-0.021484,0.044922,0.534546,-0.076172,0.664856,0.516174,up
11697,-7.746094,5.871094,1.015625,0.027344,-0.019531,0.050781,0.534546,-0.076172,0.664856,0.516174,up
11702,-7.746094,5.910156,1.015625,0.027344,-0.019531,0.050781,0.534424,-0.075378,0.664856,0.516357,up
11707,-7.707031,5.871094,1.015625,0.023437,-0.011719,0.048828,0.534424,-0.075378,0.664856,0.516357,up
11712,-7.667969,5.832031,1.015625,0.029297,-0.003906,0.052734,0.534424,-0.075378,0.664856,0.516357,up
11717,-7.703125,5.832031,0.976562,0.029297,-0.003906,0.052734,0.534363,-0.074951,0.664917,0.516418,up
11722,-7.664062,5.871094,0.976562,0.029297,-0.003906,0.052734,0.534302,-0.07489,0.664978,0.516479,up
11728,-7.628906,5.871094,1.015625,0.017578,0.0,0.052734,0.534302,-0.07489,0.664978,0.516479,up
11733,-7.664062,5.832031,0.976562,0.019531,-0.001953,0.0625,0.534302,-0.07489,0.664978,0.516479,up
11739,-7.625,5.871094,0.976562,0.019531,-0.001953,0.0625,0.534058,-0.074402,0.665039,0.516663,up
11744,-7.625,5.871094,0.976562,0.011719,0.001953,0.050781,0.533997,-0.07428,0.6651,0.516724,up
11749,-7.664062,5.832031,0.976562,0.011719,0.001953,0.050781,0.533936,-0.074219,0.6651,0.516785,up
11754,-7.625,5.871094,0.976562,0.011719,0.001953,0.050781,0.533875,-0.074097,0.6651,0.516846,up
11759,-7.628906,5.871094,1.015625,0.011719,0.001953,0.050781,0.533875,-0.074097,0.6651,0.516846,up
11764,-7.589844,5.871094,1.015625,0.029297,0.005859,0.060547,0.533875,-0.074097,0.6651,0.516846,up
11769,-7.589844,5.871094,1.015625,0.033203,0.019531,0.060547,0.53363,-0.07373,0.665283,0.516968,up
11775,-7.589844,5.871094,1.015625,0.033203,0.019531,0.060547,0.533508,-0.073608,0.665344,0.516968,up
11781,-7.628906,5.871094,1.015625,0.033203,0.019531,0.0625,0.533508,-0.073608,0.665344,0.516968,up
11786,-7.585937,5.832031,0.976562,0.025391,0.025391,0.064453,0.533508,-0.073608,0.665344,0.516968,up
11791,-7.625,5.871094,0.976562,0.025391,0.025391,0.064453,0.533203,-0.073303,0.665527,0.51709,up
11796,-7.589844,5.871094,1.015625,0.015625,0.035156,0.0625,0.533203,-0.073303,0.665527,0.51709,up
11802,-7.546875,5.832031,1.015625,0.015625,0.044922,0.068359,0.533203,-0.073303,0.665527,0.51709,up
11807,-7.589844,5.871094,1.050781,0.007813,0.044922,0.074219,0.533203,-0.073303,0.665527,0.51709,up
11812,-7.628906,5.871094,1.015625,0.011719,0.044922,0.078125,0.533203,-0.073303,0.665527,0.51709,up
11817,-7.628906,5.910156,1.050781,0.011719,0.044922,0.078125,0.53241,-0.072876,0.665955,0.517395,up
11823,-7.628906,5.910156,1.050781,0.023437,0.050781,0.085937,0.53241,-0.072876,0.665955,0.517395,up
11828,-7.625,5.949219,1.050781,0.023437,0.050781,0.085937,0.53186,-0.072632,0.66626,0.517639,up
11833,-7.667969,5.988281,1.015625,0.023437,0.050781,0.085937,0.531677,-0.07251,0.666382,0.5177,up
11838,-7.628906,5.988281,1.015625,0.039063,0.056641,0.089844,0.531677,-0.07251,0.666382,0.5177,up
11843,-7.667969,5.988281,1.050781,0.039063,0.056641,0.089844,0.53125,-0.072205,0.666687,0.517761,up
11848,-7.625,5.988281,1.089844,0.039063,0.056641,0.089844,0.531006,-0.072083,0.666809,0.517822,up
11853,-7.664062,6.023437,1.050781,0.039063,0.056641,0.089844,0.531006,-0.072083,0.666809,0.517822,up
11858,-7.664062,6.023437,1.050781,0.041016,0.066406,0.095703,0.531006,-0.072083,0.666809,0.517822,up
11864,-7.664062,6.023437,1.050781,0.037109,0.0625,0.101563,0.530396,-0.071716,0.667236,0.518066,up
11869,-7.707031,6.101562,1.050781,0.025391,0.066406,0.097656,0.53009,-0.071594,0.667419,0.518127,up
11875,-7.707031,6.101562,1.050781,0.025391,0.066406,0.097656,0.529907,-0.071472,0.66748,0.518188,up
11880,-7.746094,6.101562,1.050781,0.025391,0.066406,0.097656,0.529663,-0.07135,0.667603,0.518311,up
11887,-7.707031,6.101562,1.015625,0.025391,0.066406,0.097656,0.529663,-0.07135,0.667603,0.518311,up
11892,-7.746094,6.101562,1.050781,-0.005859,0.056641,0.117188,0.529663,-0.07135,0.667603,0.518311,up
11898,-7.746094,6.101562,1.050781,-0.007813,0.058594,0.113281,0.529663,-0.07135,0.667603,0.518311,up
11903,-7.742187,6.101562,1.089844,-0.007813,0.058594,0.113281,0.528748,-0.070984,0.667969,0.518921,up
11908,-7.707031,6.0625,1.050781,-0.021484,0.050781,0.121094,0.528748,-0.070984,0.667969,0.518921,up
11913,-7.746094,6.101562,1.015625,-0.017578,0.050781,0.126953,0.528748,-0.070984,0.667969,0.518921,up
11919,-7.742187,6.140625,1.015625,-0.017578,0.050781,0.126953,0.527771,-0.070557,0.668213,0.519653,up
11925,-7.742187,6.140625,1.015625,-0.007813,0.054687,0.126953,0.527527,-0.070435,0.668274,0.519836,up
11931,-7.667969,6.101562,1.015625,0.005859,0.0625,0.126953,0.527222,-0.070251,0.668335,0.519958,up
11937,-7.625,6.140625,1.015625,0.005859,0.0625,0.126953,0.527222,-0.070251,0.668335,0.519958,up
11942,-7.628906,6.140625,0.976562,0.023437,0.060547,0.144531,0.527222,-0.070251,0.668335,0.519958,up
11947,-7.628906,6.179687,0.976562,0.027344,0.058594,0.144531,0.527222,-0.070251,0.668335,0.519958,up
11953,-7.628906,6.140625,0.976562,0.025391,0.068359,0.154297,0.527222,-0.070251,0.668335,0.519958,up
11958,-7.628906,6.140625,0.976562,0.025391,0.068359,0.154297,0.525879,-0.069336,0.668945,0.520691,up
11963,-7.667969,6.140625,0.976562,0.046875,0.058594,0.166016,0.525879,-0.069336,0.668945,0.520691,up
11968,-7.667969,6.140625,0.9375,0.046875,0.058594,0.166016,0.525269,-0.068848,0.669312,0.520996,up
11974,-7.664062,6.179687,1.015625,0.046875,0.058594,0.166016,0.524719,-0.068359,0.669556,0.52124,up
11979,-7.625,6.140625,1.015625,0.050781,0.050781,0.154297,0.524414,-0.068054,0.669739,0.521362,up
11985,-7.628906,6.179687,0.976562,0.050781,0.050781,0.154297,0.52417,-0.06781,0.669861,0.521423,up
11990,-7.628906,6.140625,0.976562,0.050781,0.050781,0.154297,0.523987,-0.067566,0.669983,0.521545,up
11996,-7.667969,6.179687,0.976562,0.068359,0.029297,0.126953,0.523987,-0.067566,0.669983,0.521545,up
12002,-7.628906,6.140625,0.9375,0.066406,0.025391,0.105469,0.523987,-0.067566,0.669983,0.521545,up
12008,-7.625,6.214844,0.9375,0.085937,0.015625,0.099609,0.523987,-0.067566,0.669983,0.521545,up
12013,-7.625,6.214844,0.976562,0.115234,-0.007813,0.09375,0.523987,-0.067566,0.669983,0.521545,up
12018,-7.625,6.253906,0.976562,0.09375,-0.017578,0.072266,0.523987,-0.067566,0.669983,0.521545,up
12023,-7.628906,6.292969,0.898437,0.09375,-0.017578,0.072266,0.523193,-0.065857,0.670776,0.521484,up
12028,-7.589844,6.253906,0.859375,0.083984,-0.037109,0.064453,0.523193,-0.065613,0.670898,0.521423,up
12033,-7.589844,6.332031,0.898437,0.083984,-0.037109,0.064453,0.523193,-0.065369,0.670959,0.521362,up
12038,-7.585937,6.292969,0.9375,0.052734,-0.042969,0.052734,0.523193,-0.065369,0.670959,0.521362,up
12043,-7.589844,6.292969,0.859375,0.052734,-0.042969,0.052734,0.523193,-0.06488,0.671021,0.521301,up
12048,-7.546875,6.292969,0.859375,0.052734,-0.042969,0.052734,0.523254,-0.064697,0.671021,0.521301,up
12053,-7.546875,6.332031,0.824219,0.015625,-0.060547,0.046875,0.523254,-0.064697,0.671021,0.521301,up
12058,-7.519531,6.371094,0.859375,0.015625,-0.060547,0.046875,0.523315,-0.064331,0.670959,0.521362,up
12063,-7.519531,6.371094,0.859375,-0.001953,-0.068359,0.048828,0.523376,-0.064087,0.670837,0.521423,up
12068,-7.519531,6.292969,0.859375,-0.001953,-0.068359,0.048828,0.523437,-0.063965,0.670776,0.521484,up
12074,-7.519531,6.253906,0.859375,0.001953,-0.0625,0.0625,0.52356,-0.063599,0.670593,0.521729,up
12079,-7.476562,6.214844,0.859375,0.001953,-0.0625,0.0625,0.52356,-0.063416,0.670532,0.52179,up
12085,-7.4375,6.214844,0.824219,0.001953,-0.0625,0.0625,0.523621,-0.063232,0.67041,0.521912,up
12090,-7.4375,6.214844,0.824219,0.009766,-0.064453,0.072266,0.523621,-0.062988,0.670349,0.522034,up
12095,-7.398437,6.179687,0.859375,0.009766,-0.064453,0.072266,0.523621,-0.062805,0.670288,0.522095,up
12101,-7.402344,6.101562,0.898437,0.009766,-0.064453,0.072266,0.523682,-0.062561,0.670166,0.522217,up
12107,-7.402344,6.101562,0.859375,0.023437,-0.056641,0.076172,0.523682,-0.062561,0.670166,0.522217,up
12112,-7.4375,6.101562,0.824219,0.037109,-0.060547,0.078125,0.523682,-0.062561,0.670166,0.522217,up
12118,-7.402344,6.0625,0.859375,0.048828,-0.052734,0.066406,0.523682,-0.062561,0.670166,0.522217,up
12123,-7.402344,6.101562,0.898437,0.082031,-0.050781,0.052734,0.523682,-0.062561,0.670166,0.522217,up
12128,-7.402344,6.101562,0.824219,0.082031,-0.050781,0.052734,0.523804,-0.061096,0.670166,0.522278,up
12133,-7.441406,6.179687,0.824219,0.082031,-0.050781,0.052734,0.523804,-0.061096,0.670166,0.522278,up
12138,-7.441406,6.214844,0.785156,0.082031,-0.050781,0.052734,0.523865,-0.060791,0.670227,0.522156,up
12143,-7.441406,6.253906,0.785156,0.136719,-0.048828,0.029297,0.523865,-0.060791,0.670227,0.522156,up
12148,-7.4375,6.253906,0.859375,0.136719,-0.048828,0.029297,0.524048,-0.060181,0.67041,0.52179,up
12154,-7.441406,6.292969,0.785156,0.136719,-0.048828,0.029297,0.52417,-0.059631,0.670654,0.521423,up
12159,-7.441406,6.292969,0.785156,0.144531,-0.046875,0.013672,0.524292,-0.059326,0.670776,0.521179,up
12164,-7.398437,6.292969,0.785156,0.136719,-0.044922,0.015625,0.524414,-0.059082,0.670898,0.520996,up
12169,-7.441406,6.371094,0.785156,0.136719,-0.044922,0.015625,0.524414,-0.059082,0.670898,0.520996,up
12174,-7.398437,6.371094,0.746094,0.136719,-0.044922,0.015625,0.524597,-0.058594,0.671082,0.520569,up
12179,-7.398437,6.332031,0.785156,0.113281,-0.050781,0.013672,0.524597,-0.058594,0.671082,0.520569,up
12184,-7.402344,6.332031,0.824219,0.113281,-0.050781,0.013672,0.52478,-0.058105,0.671204,0.520264,up
12189,-7.359375,6.292969,0.746094,0.082031,-0.037109,0.015625,0.52478,-0.058105,0.671204,0.520264,up
12194,-7.359375,6.292969,0.746094,0.082031,-0.037109,0.015625,0.524902,-0.057739,0.671326,0.520081,up
12199,-7.324219,6.332031,0.746094,0.072266,-0.044922,0.023437,0.524963,-0.057495,0.671387,0.519958,up
12204,-7.359375,6.332031,0.746094,0.072266,-0.044922,0.023437,0.525024,-0.057312,0.671387,0.519897,up
12209,-7.359375,6.332031,0.707031,0.072266,-0.044922,0.023437,0.525024,-0.05719,0.671448,0.519836,up
12214,-7.359375,6.292969,0.707031,0.074219,-0.041016,0.037109,0.525085,-0.056946,0.671509,0.519775,up
12220,-7.324219,6.253906,0.785156,0.074219,-0.041016,0.037109,0.525085,-0.056702,0.671509,0.519714,up
12225,-7.324219,6.253906,0.746094,0.074219,-0.041016,0.037109,0.525146,-0.056519,0.67157,0.519653,up
12231,-7.324219,6.214844,0.746094,0.087891,-0.021484,0.035156,0.525146,-0.056335,0.671631,0.519592,up
12236,-7.324219,6.253906,0.746094,0.095703,-0.013672,0.025391,0.525146,-0.056335,0.671631,0.519592,up
12242,-7.359375,6.253906,0.746094,0.099609,-0.019531,0.027344,0.525146,-0.056335,0.671631,0.519592,up
12247,-7.359375,6.332031,0.746094,0.099609,-0.023437,0.025391,0.525146,-0.055725,0.671936,0.519226,up
12253,-7.324219,6.371094,0.746094,0.103516,-0.017578,0.023437,0.525146,-0.055725,0.671936,0.519226,up
12258,-7.359375,6.371094,0.785156,0.119141,-0.013672,0.021484,0.525146,-0.055725,0.671936,0.519226,up
12264,-7.324219,6.371094,0.746094,0.119141,-0.013672,0.021484,0.525269,-0.054932,0.672424,0.518616,up
12269,-7.359375,6.371094,0.746094,0.117188,-0.013672,0.025391,0.525269,-0.054932,0.672424,0.518616,up
12274,-7.363281,6.40625,0.746094,0.107422,-0.001953,0.021484,0.525269,-0.054749,0.672546,0.518433,up
12279,-7.359375,6.332031,0.785156,0.107422,-0.001953,0.021484,0.525269,-0.054321,0.672852,0.518127,up
12284,-7.359375,6.371094,0.785156,0.107422,-0.001953,0.021484,0.525269,-0.054199,0.672974,0.518005,up
12289,-7.363281,6.40625,0.746094,0.085937,0.003906,0.019531,0.525269,-0.054199,0.672974,0.518005,up
12294,-7.398437,6.40625,0.824219,0.085937,0.003906,0.019531,0.525208,-0.054016,0.673096,0.517883,up
12300,-7.4375,6.40625,0.785156,0.085937,0.003906,0.019531,0.525208,-0.053711,0.67334,0.517639,up
12305,-7.441406,6.445312,0.785156,0.078125,0.007813,0.025391,0.525146,-0.053589,0.673401,0.517517,up
12310,-7.441406,6.445312,0.785156,0.082031,0.011719,0.025391,0.525146,-0.053467,0.673523,0.517456,up
12316,-7.398437,6.445312,0.785156,0.082031,0.011719,0.025391,0.525085,-0.053345,0.673645,0.517334,up
12322,-7.398437,6.445312,0.785156,0.080078,0.017578,0.021484,0.525085,-0.053345,0.673645,0.517334,up
12327,-7.398437,6.40625,0.824219,0.080078,0.013672,0.03125,0.525085,-0.053345,0.673645,0.517334,up
12332,-7.402344,6.445312,0.824219,0.082031,0.015625,0.029297,0.525085,-0.053345,0.673645,0.517334,up
12337,-7.398437,6.40625,0.859375,0.074219,0.017578,0.033203,0.525085,-0.053345,0.673645,0.517334,up
12342,-7.4375,6.371094,0.898437,0.074219,0.017578,0.033203,0.524841,-0.052673,0.674255,0.516907,up
12347,-7.441406,6.40625,0.859375,0.072266,0.021484,0.033203,0.524841,-0.052673,0.674255,0.516907,up
12352,-7.4375,6.371094,0.824219,0.068359,0.021484,0.033203,0.524841,-0.052673,0.674255,0.516907,up
12357,-7.4375,6.371094,0.859375,0.068359,0.021484,0.033203,0.524597,-0.052307,0.674622,0.516663,up
12362,-7.476562,6.371094,0.898437,0.072266,0.015625,0.037109,0.524597,-0.052307,0.674622,0.516663,up
12368,-7.4375,6.371094,0.859375,0.072266,0.015625,0.037109,0.524475,-0.052002,0.674866,0.516541,up
12374,-7.476562,6.371094,0.824219,0.072266,0.015625,0.037109,0.524414,-0.051697,0.675049,0.516357,up
12379,-7.441406,6.40625,0.859375,0.072266,0.015625,0.037109,0.524414,-0.051697,0.675049,0.516357,up
12384,-7.4375,6.371094,0.898437,0.089844,-0.001953,0.048828,0.524292,-0.05127,0.675293,0.516174,up
12389,-7.4375,6.371094,0.898437,0.09375,-0.011719,0.039063,0.524292,-0.05127,0.675293,0.516174,up
12394,-7.4375,6.371094,0.898437,0.09375,-0.011719,0.039063,0.524292,-0.051086,0.675415,0.516113,up
12399,-7.480469,6.40625,0.898437,0.09375,-0.011719,0.039063,0.524231,-0.050842,0.675537,0.515991,up
12404,-7.441406,6.40625,0.859375,0.089844,-0.015625,0.048828,0.524231,-0.050842,0.675537,0.515991,up
12409,-7.476562,6.371094,0.824219,0.089844,-0.015625,0.048828,0.52417,-0.050354,0.67572,0.515869,up
12414,-7.4375,6.371094,0.898437,0.089844,-0.015625,0.048828,0.52417,-0.050171,0.675781,0.515808,up
12419,-7.4375,6.371094,0.859375,0.074219,-0.019531,0.037109,0.52417,-0.050171,0.675781,0.515808,up
12425,-7.4375,6.332031,0.859375,0.074219,-0.019531,0.037109,0.524109,-0.049561,0.676025,0.515564,up
12430,-7.4375,6.371094,0.824219,0.082031,-0.023437,0.029297,0.524109,-0.049377,0.676086,0.515503,up
12436,-7.402344,6.371094,0.824219,0.082031,-0.023437,0.029297,0.524109,-0.049194,0.676147,0.515442,up
12442,-7.4375,6.332031,0.824219,0.083984,-0.03125,0.025391,0.524109,-0.049194,0.676147,0.515442,up
12447,-7.402344,6.371094,0.824219,0.076172,-0.03125,0.025391,0.524109,-0.049194,0.676147,0.515442,up
12452,-7.363281,6.371094,0.824219,0.078125,-0.027344,0.023437,0.524109,-0.049194,0.676147,0.515442,up
12457,-7.402344,6.371094,0.824219,0.085937,-0.033203,0.03125,0.524109,-0.049194,0.676147,0.515442,up
12463,-7.363281,6.371094,0.824219,0.085937,-0.033203,0.03125,0.524109,-0.049194,0.676147,0.515442,up
12468,-7.359375,6.332031,0.785156,0.085937,-0.033203,0.03125,0.524231,-0.047913,0.676575,0.514893,up
12474,-7.324219,6.371094,0.785156,0.074219,-0.025391,0.033203,0.524231,-0.047913,0.676575,0.514893,up
12480,-7.359375,6.371094,0.746094,0.074219,-0.025391,0.033203,0.524231,-0.047302,0.676758,0.514709,up
12485,-7.359375,6.371094,0.707031,0.074219,-0.027344,0.037109,0.524231,-0.047302,0.676758,0.514709,up
12490,-7.324219,6.371094,0.746094,0.074219,-0.027344,0.037109,0.524231,-0.046875,0.676941,0.514587,up
12495,-7.324219,6.332031,0.707031,0.074219,-0.027344,0.037109,0.524231,-0.046692,0.677002,0.514526,up
12500,-7.324219,6.371094,0.707031,0.074219,-0.027344,0.037109,0.52417,-0.046509,0.677063,0.514465,up
12505,-7.28125,6.332031,0.707031,0.072266,-0.009766,0.042969,0.52417,-0.046265,0.677124,0.514404,up
12511,-7.324219,6.332031,0.667969,0.072266,-0.009766,0.042969,0.524109,-0.046082,0.677246,0.514343,up
12516,-7.28125,6.332031,0.707031,0.072266,-0.009766,0.042969,0.524048,-0.045959,0.677307,0.514282,up
12521,-7.359375,6.371094,0.707031,0.070312,0.007813,0.039063,0.524048,-0.045959,0.677307,0.514282,up
12526,-7.324219,6.371094,0.667969,0.066406,0.005859,0.035156,0.524048,-0.045959,0.677307,0.514282,up
12531,-7.324219,6.371094,0.667969,0.072266,0.001953,0.021484,0.523865,-0.045471,0.677612,0.514099,up
12536,-7.320312,6.40625,0.667969,0.072266,0.001953,0.021484,0.523865,-0.045288,0.677673,0.514038,up
12541,-7.359375,6.445312,0.667969,0.066406,0.019531,0.007813,0.523865,-0.045288,0.677673,0.514038,up
12546,-7.320312,6.40625,0.667969,0.066406,0.019531,0.003906,0.523865,-0.045288,0.677673,0.514038,up
12551,-7.363281,6.40625,0.667969,0.064453,0.017578,0.001953,0.523865,-0.045288,0.677673,0.514038,up
12556,-7.398437,6.445312,0.632812,0.064453,0.017578,0.001953,0.523865,-0.045288,0.677673,0.514038,up
12562,-7.398437,6.445312,0.707031,0.054687,0.017578,-0.013672,0.523865,-0.045288,0.677673,0.514038,up
12568,-7.402344,6.484375,0.667969,0.042969,0.013672,-0.015625,0.523865,-0.045288,0.677673,0.514038,up
12573,-7.363281,6.484375,0.667969,0.042969,0.013672,-0.015625,0.523682,-0.0448,0.678345,0.513367,up
12579,-7.398437,6.445312,0.707031,0.017578,0.021484,-0.017578,0.523682,-0.0448,0.678345,0.513367,up
12584,-7.402344,6.484375,0.667969,-0.001953,0.015625,-0.009766,0.523682,-0.0448,0.678345,0.513367,up
12590,-7.359375,6.445312,0.707031,-0.007813,0.013672,-0.005859,0.523621,-0.044861,0.678467,0.513306,up
12595,-7.363281,6.40625,0.667969,-0.009766,0.019531,-0.011719,0.523621,-0.044922,0.678528,0.513306,up
12601,-7.402344,6.40625,0.667969,-0.009766,0.019531,-0.011719,0.52356,-0.044983,0.678528,0.513306,up
12607,-7.402344,6.40625,0.667969,-0.009766,0.019531,-0.011719,0.523499,-0.044983,0.678528,0.513306,up
12614,-7.359375,6.445312,0.59375,0.0,0.023437,0.001953,0.523499,-0.044983,0.678528,0.513306,up
12619,-7.402344,6.40625,0.632812,0.015625,0.019531,-0.007813,0.523499,-0.044983,0.678528,0.513306,up
12624,-7.359375,6.445312,0.632812,0.017578,0.03125,-0.005859,0.523499,-0.044983,0.678528,0.513306,up
12629,-7.398437,6.445312,0.632812,0.017578,0.03125,-0.005859,0.523315,-0.044983,0.678772,0.513245,up
12634,-7.402344,6.484375,0.632812,0.017578,0.03125,-0.005859,0.523254,-0.044983,0.678833,0.513184,up
12640,-7.363281,6.484375,0.632812,0.048828,0.035156,-0.001953,0.523254,-0.044983,0.678833,0.513184,up
12645,-7.363281,6.484375,0.632812,0.042969,0.046875,-0.005859,0.523071,-0.044922,0.679199,0.512939,up
12650,-7.402344,6.484375,0.632812,0.035156,0.044922,0.003906,0.522949,-0.044922,0.679321,0.512878,up
12655,-7.359375,6.445312,0.667969,0.021484,0.046875,-0.001953,0.522949,-0.044922,0.679321,0.512878,up
12660,-7.402344,6.484375,0.632812,0.021484,0.046875,-0.001953,0.522766,-0.044922,0.679504,0.512817,up
12665,-7.363281,6.484375,0.667969,0.021484,0.046875,-0.001953,0.522644,-0.044983,0.679565,0.512817,up
12670,-7.402344,6.484375,0.667969,-0.033203,0.048828,-0.003906,0.522644,-0.044983,0.679565,0.512817,up
12675,-7.359375,6.445312,0.667969,-0.033203,0.048828,-0.003906,0.522583,-0.045105,0.679626,0.512817,up
12680,-7.359375,6.445312,0.667969,-0.033203,0.048828,-0.003906,0.522339,-0.045288,0.679687,0.512939,up
12685,-7.359375,6.445312,0.667969,-0.035156,0.050781,0.003906,0.522339,-0.045288,0.679687,0.512939,up
12690,-7.359375,6.445312,0.667969,-0.035156,0.050781,0.003906,0.522095,-0.04541,0.679749,0.513062,up
12695,-7.398437,6.445312,0.632812,-0.035156,0.050781,0.003906,0.521973,-0.045532,0.67981,0.513184,up
12700,-7.398437,6.445312,0.667969,-0.035156,0.050781,0.003906,0.521851,-0.045593,0.679871,0.513245,up
12705,-7.398437,6.445312,0.667969,-0.021484,0.050781,0.015625,0.521851,-0.045593,0.679871,0.513245,up
12710,-7.4375,6.40625,0.667969,-0.021484,0.050781,0.015625,0.521545,-0.045654,0.679993,0.513367,up
12715,-7.363281,6.40625,0.667969,-0.021484,0.050781,0.015625,0.521423,-0.045715,0.680054,0.513428,up
12720,-7.363281,6.40625,0.632812,-0.021484,0.050781,0.015625,0.52124,-0.045715,0.680115,0.513428,up
12725,-7.398437,6.371094,0.667969,-0.021484,0.050781,0.015625,0.52124,-0.045715,0.680115,0.513428,up
12730,-7.402344,6.40625,0.632812,0.005859,0.054687,0.027344,0.52124,-0.045715,0.680115,0.513428,up
12735,-7.359375,6.445312,0.632812,0.003906,0.052734,0.03125,0.520813,-0.045715,0.68042,0.51355,up
12740,-7.402344,6.40625,0.667969,0.003906,0.052734,0.03125,0.520813,-0.045715,0.68042,0.51355,up
12745,-7.402344,6.40625,0.632812,-0.001953,0.058594,0.027344,0.520813,-0.045715,0.68042,0.51355,up
12750,-7.398437,6.445312,0.59375,-0.001953,0.058594,0.027344,0.520325,-0.045715,0.680664,0.513611,up
12755,-7.398437,6.445312,0.59375,-0.001953,0.058594,0.027344,0.520203,-0.045715,0.680786,0.513672,up
12760,-7.359375,6.445312,0.667969,-0.001953,0.058594,0.027344,0.520203,-0.045715,0.680786,0.513672,up
12765,-7.398437,6.445312,0.632812,0.003906,0.060547,0.037109,0.520203,-0.045715,0.680786,0.513672,up
12770,-7.398437,6.445312,0.59375,-0.007813,0.0625,0.03125,0.519836,-0.045715,0.68103,0.513733,up
12775,-7.398437,6.445312,0.59375,-0.007813,0.0625,0.03125,0.51947,-0.045715,0.681213,0.513794,up
12780,-7.398437,6.445312,0.632812,-0.007813,0.0625,0.03125,0.51947,-0.045715,0.681213,0.513794,up
12785,-7.402344,6.40625,0.632812,-0.013672,0.0625,0.025391,0.51947,-0.045715,0.681213,0.513794,up
12790,-7.398437,6.445312,0.632812,-0.013672,0.0625,0.025391,0.518982,-0.045837,0.681458,0.513977,up
12795,-7.4375,6.40625,0.632812,-0.013672,0.0625,0.025391,0.51886,-0.045837,0.681519,0.513977,up
12800,-7.402344,6.40625,0.632812,-0.013672,0.0625,0.025391,0.51886,-0.045837,0.681519,0.513977,up
