timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
478931,-6.421875,7.898437,1.222656,-1.039063,0.105469,-1.056641,0.293335,-0.169312,0.637817,0.691711,down
478936,-6.574219,7.980469,1.296875,-1.039063,0.105469,-1.056641,0.293335,-0.169312,0.637817,0.691711,down
478941,-6.574219,7.980469,1.296875,-0.943359,0.142578,-1.005859,0.294373,-0.172058,0.635742,0.692505,down
478946,-6.648437,7.941406,1.296875,-0.943359,0.142578,-1.005859,0.295349,-0.174683,0.63385,0.693176,down
478951,-6.6875,8.019531,1.375,-0.835937,0.177734,-0.960937,0.295349,-0.174683,0.63385,0.693176,down
478956,-6.6875,8.019531,1.375,-0.789062,0.183594,-0.949219,0.295349,-0.174683,0.63385,0.693176,down
478962,-6.765625,8.097656,1.453125,-0.789062,0.183594,-0.949219,0.299072,-0.184448,0.627136,0.69519,down
478967,-6.84375,8.132813,1.644531,-0.789062,0.183594,-0.949219,0.299988,-0.187012,0.625427,0.695618,down
478972,-6.804687,8.097656,1.71875,-0.789062,0.183594,-0.949219,0.300659,-0.189087,0.624084,0.695984,down
478977,-6.84375,8.058594,1.835938,-0.685547,0.144531,-0.820312,0.301514,-0.191406,0.622498,0.696411,down
478982,-6.804687,8.015625,1.835938,-0.712891,0.148437,-0.783203,0.301514,-0.191406,0.622498,0.696411,down
478987,-6.84375,7.898437,1.871094,-0.712891,0.148437,-0.783203,0.302917,-0.195679,0.619324,0.697388,down
478992,-6.84375,7.828125,1.949219,-0.712891,0.148437,-0.783203,0.303406,-0.197571,0.617859,0.697998,down
478997,-6.878906,7.714844,1.988281,-0.777344,0.087891,-0.662109,0.303955,-0.199524,0.616211,0.698669,down
479003,-6.84375,7.515625,2.027344,-0.777344,0.087891,-0.662109,0.304443,-0.201294,0.614563,0.699341,down
479008,-6.804687,7.449219,2.101563,-0.777344,0.087891,-0.662109,0.304932,-0.203003,0.612976,0.700073,down
479014,-6.765625,7.289062,2.101563,-0.777344,0.087891,-0.662109,0.305359,-0.20459,0.611389,0.700806,down
479019,-6.765625,7.214844,2.140625,-0.705078,0.003906,-0.53125,0.305847,-0.206116,0.609741,0.701538,down
479024,-6.726562,7.023437,2.140625,-0.664062,-0.005859,-0.498047,0.305847,-0.206116,0.609741,0.701538,down
479029,-6.6875,7.023437,2.179688,-0.605469,-0.021484,-0.46875,0.305847,-0.206116,0.609741,0.701538,down
479034,-6.6875,6.984375,2.179688,-0.539062,-0.017578,-0.439453,0.305847,-0.206116,0.609741,0.701538,down
479040,-6.6875,6.949219,2.179688,-0.457031,-0.023437,-0.408203,0.305847,-0.206116,0.609741,0.701538,down
479046,-6.6875,6.949219,2.140625,-0.457031,-0.023437,-0.408203,0.305847,-0.206116,0.609741,0.701538,down
479052,-6.726562,6.90625,2.140625,-0.191406,-0.029297,-0.328125,0.305847,-0.206116,0.609741,0.701538,down
479057,-6.726562,6.945312,2.101563,-0.191406,-0.029297,-0.328125,0.309143,-0.214294,0.601501,0.704773,down
479063,-6.6875,6.945312,2.027344,-0.191406,-0.029297,-0.328125,0.309509,-0.214783,0.601196,0.704712,down
479068,-6.6875,6.910156,2.101563,0.0,-0.029297,-0.253906,0.309509,-0.214783,0.601196,0.704712,down
479073,-6.6875,6.910156,1.988281,0.035156,-0.027344,-0.234375,0.309509,-0.214783,0.601196,0.704712,down
479078,-6.648437,6.867187,2.027344,0.052734,-0.027344,-0.212891,0.309509,-0.214783,0.601196,0.704712,down
479084,-6.574219,6.871094,1.949219,0.052734,-0.027344,-0.212891,0.309509,-0.214783,0.601196,0.704712,down
479089,-6.574219,6.828125,2.027344,0.041016,-0.033203,-0.167969,0.309509,-0.214783,0.601196,0.704712,down
479094,-6.496094,6.753906,2.027344,0.017578,-0.033203,-0.164062,0.309509,-0.214783,0.601196,0.704712,down
479099,-6.496094,6.671875,1.988281,0.017578,-0.033203,-0.164062,0.309509,-0.214783,0.601196,0.704712,down
479104,-6.496094,6.605469,1.949219,0.021484,-0.035156,-0.140625,0.309509,-0.214783,0.601196,0.704712,down
479110,-6.457031,6.566406,1.949219,0.017578,-0.044922,-0.136719,0.309509,-0.214783,0.601196,0.704712,down
479115,-6.421875,6.5625,1.949219,0.017578,-0.044922,-0.136719,0.312317,-0.217651,0.600159,0.703491,down
479122,-6.382812,6.488281,1.871094,0.017578,-0.044922,-0.136719,0.312683,-0.218018,0.599976,0.703369,down
479127,-6.382812,6.449219,1.949219,0.035156,-0.035156,-0.142578,0.312683,-0.218018,0.599976,0.703369,down
479132,-6.421875,6.410156,1.949219,0.035156,-0.035156,-0.142578,0.312927,-0.218262,0.599915,0.703247,down
479137,-6.457031,6.488281,1.910156,0.035156,-0.035156,-0.142578,0.313354,-0.218628,0.599792,0.703003,down
479142,-6.457031,6.484375,1.949219,0.082031,-0.013672,-0.171875,0.313354,-0.218628,0.599792,0.703003,down
479147,-6.496094,6.484375,1.949219,0.082031,-0.013672,-0.171875,0.31366,-0.218872,0.599792,0.702759,down
479152,-6.570312,6.5625,1.910156,0.105469,-0.007813,-0.181641,0.31366,-0.218872,0.599792,0.702759,down
479157,-6.535156,6.5625,1.988281,0.105469,-0.007813,-0.181641,0.314636,-0.219543,0.600037,0.701965,down
479162,-6.496094,6.644531,2.027344,0.105469,-0.007813,-0.181641,0.315002,-0.219727,0.60022,0.701599,down
479167,-6.457031,6.644531,2.027344,0.191406,-0.023437,-0.189453,0.315002,-0.219727,0.60022,0.701599,down
479172,-6.457031,6.644531,2.0625,0.191406,-0.023437,-0.189453,0.315369,-0.21991,0.600403,0.701233,down
479177,-6.457031,6.644531,2.0625,0.199219,-0.041016,-0.175781,0.315796,-0.220093,0.600586,0.700806,down
479182,-6.496094,6.644531,2.0625,0.199219,-0.041016,-0.175781,0.316528,-0.220337,0.600952,0.700073,down
479187,-6.496094,6.671875,2.101563,0.199219,-0.041016,-0.175781,0.316528,-0.220337,0.600952,0.700073,down
479192,-6.574219,6.710937,2.027344,0.171875,-0.046875,-0.1875,0.316895,-0.22052,0.601135,0.699707,down
479197,-6.613281,6.753906,2.0625,0.171875,-0.046875,-0.1875,0.317322,-0.220642,0.601318,0.699341,down
479203,-6.6875,6.792969,2.0625,0.171875,-0.046875,-0.1875,0.318237,-0.220886,0.601501,0.698669,down
479209,-6.804687,6.949219,2.0625,0.171875,-0.046875,-0.1875,0.318665,-0.220947,0.601562,0.698364,down
479216,-6.878906,7.027344,2.0625,0.154297,-0.117188,-0.253906,0.318665,-0.220947,0.601562,0.698364,down
479221,-6.878906,7.0625,2.0625,0.134766,-0.144531,-0.291016,0.318665,-0.220947,0.601562,0.698364,down
479226,-6.917969,7.171875,2.0625,0.095703,-0.193359,-0.367188,0.318665,-0.220947,0.601562,0.698364,down
479231,-6.878906,7.253906,2.027344,0.095703,-0.193359,-0.367188,0.321533,-0.221558,0.601318,0.697083,down
479237,-6.878906,7.292969,2.0625,0.023437,-0.236328,-0.470703,0.321533,-0.221558,0.601318,0.697083,down
479242,-6.84375,7.410156,2.0625,0.023437,-0.236328,-0.470703,0.323547,-0.222107,0.600708,0.696533,down
479247,-6.84375,7.480469,2.0625,0.023437,-0.236328,-0.470703,0.324707,-0.222534,0.600159,0.696289,down
479252,-6.84375,7.554687,2.0625,-0.117188,-0.261719,-0.570312,0.327271,-0.223694,0.598633,0.696045,down
479257,-6.917969,7.597656,2.101563,-0.117188,-0.261719,-0.570312,0.327271,-0.223694,0.598633,0.696045,down
479262,-7.070312,7.671875,2.101563,-0.304688,-0.275391,-0.675781,0.329773,-0.225281,0.596375,0.696228,down
479267,-7.1875,7.632812,2.140625,-0.304688,-0.275391,-0.675781,0.329773,-0.225281,0.596375,0.696228,down
479272,-7.261719,7.476562,2.179688,-0.630859,-0.285156,-0.810547,0.329773,-0.225281,0.596375,0.696228,down
479277,-7.339844,7.445312,2.21875,-0.726562,-0.285156,-0.851562,0.332581,-0.227661,0.593201,0.696899,down
479283,-7.457031,7.253906,2.21875,-0.816406,-0.28125,-0.912109,0.333984,-0.229004,0.591309,0.697388,down
479288,-7.570312,7.214844,2.292969,-0.816406,-0.28125,-0.912109,0.336975,-0.2323,0.586731,0.69873,down
479294,-7.679687,7.214844,2.410156,-0.816406,-0.28125,-0.912109,0.338501,-0.23407,0.58429,0.699463,down
479299,-7.722656,7.214844,2.445313,-0.816406,-0.28125,-0.912109,0.338501,-0.23407,0.58429,0.699463,down
479304,-7.71875,7.253906,2.523438,-0.947266,-0.298828,-1.060547,0.341736,-0.237671,0.579346,0.700745,down
479309,-7.71875,7.253906,2.523438,-0.947266,-0.298828,-1.060547,0.341736,-0.237671,0.579346,0.700745,down
479314,-7.71875,7.253906,2.523438,-0.853516,-0.322266,-1.119141,0.345398,-0.241272,0.574524,0.701721,down
479319,-7.839844,7.480469,2.832031,-0.853516,-0.322266,-1.119141,0.345398,-0.241272,0.574524,0.701721,down
479325,-7.953125,7.671875,3.023438,-0.726562,-0.357422,-1.134766,0.349487,-0.244568,0.569946,0.702271,down
479331,-8.183594,7.75,3.328125,-0.623047,-0.40625,-1.109375,0.349487,-0.244568,0.569946,0.702271,down
479336,-8.183594,7.789062,3.367188,-0.583984,-0.419922,-1.074219,0.349487,-0.244568,0.569946,0.702271,down
479341,-8.21875,7.828125,3.40625,-0.583984,-0.419922,-1.074219,0.355652,-0.24884,0.563538,0.702881,down
479346,-8.222656,7.789062,3.441406,-0.556641,-0.4375,-0.994141,0.355652,-0.24884,0.563538,0.702881,down
479351,-8.257813,7.75,3.40625,-0.556641,-0.4375,-0.994141,0.359497,-0.25116,0.559509,0.703308,down
479357,-8.335938,7.710937,3.289063,-0.556641,-0.4375,-0.994141,0.359497,-0.25116,0.559509,0.703308,down
479363,-8.378906,7.710937,3.214844,-0.626953,-0.423828,-0.808594,0.364441,-0.254333,0.553284,0.704529,down
479368,-8.445313,7.75,3.058594,-0.626953,-0.423828,-0.808594,0.365723,-0.255188,0.55127,0.705139,down
479373,-8.488281,7.710937,3.058594,-0.626953,-0.423828,-0.808594,0.366943,-0.256104,0.549072,0.705872,down
479378,-8.601563,7.828125,2.90625,-0.707031,-0.353516,-0.505859,0.366943,-0.256104,0.549072,0.705872,down
479383,-8.601563,7.828125,2.90625,-0.705078,-0.318359,-0.435547,0.36853,-0.257568,0.545532,0.707275,down
479388,-9.222656,8.171875,2.753906,-0.705078,-0.318359,-0.435547,0.369202,-0.258301,0.54364,0.70813,down
479393,-9.40625,8.324219,2.753906,-0.705078,-0.318359,-0.435547,0.369751,-0.259094,0.541748,0.709045,down
479398,-9.601563,8.363281,2.714844,-0.708984,-0.228516,-0.320313,0.369751,-0.259094,0.541748,0.709045,down
479403,-9.871094,8.441406,2.675781,-0.708984,-0.228516,-0.320313,0.370422,-0.260498,0.538391,0.710693,down
479408,-9.984375,8.441406,2.753906,-0.708984,-0.228516,-0.320313,0.370605,-0.261292,0.536743,0.711548,down
479413,-10.132813,8.441406,2.714844,-0.912109,-0.142578,-0.296875,0.370728,-0.262329,0.534668,0.712646,down
479418,-10.371094,8.515625,2.675781,-0.912109,-0.142578,-0.296875,0.370728,-0.263367,0.532776,0.713684,down
479423,-10.753906,8.707031,2.601563,-0.912109,-0.142578,-0.296875,0.370605,-0.264648,0.530457,0.714966,down
479429,-10.902344,8.746094,2.675781,-0.912109,-0.142578,-0.296875,0.370361,-0.266174,0.527832,0.716492,down
479434,-11.058594,8.859375,2.792969,-1.445313,-0.068359,-0.283203,0.369995,-0.2677,0.525085,0.71814,down
479439,-11.246094,8.859375,3.097656,-1.445313,-0.068359,-0.283203,0.369507,-0.269287,0.522339,0.719788,down
479445,-11.476563,8.785156,3.25,-1.445313,-0.068359,-0.283203,0.368774,-0.271057,0.519226,0.721741,down
479451,-11.476563,8.785156,3.25,-1.820313,0.044922,-0.148437,0.368774,-0.271057,0.519226,0.721741,down
479456,-11.519531,8.667969,3.40625,-1.898438,0.039063,-0.054687,0.368774,-0.271057,0.519226,0.721741,down
479461,-11.519531,8.632813,3.519531,-1.898438,0.039063,-0.054687,0.365173,-0.276855,0.508911,0.728699,down
479467,-11.480469,8.554688,3.75,-1.925781,-0.021484,0.177734,0.363586,-0.278503,0.505493,0.731262,down
479473,-11.480469,8.554688,3.75,-1.898438,-0.044922,0.296875,0.361816,-0.279907,0.502136,0.733887,down
479478,-11.402344,8.476563,3.863281,-1.898438,-0.044922,0.296875,0.359863,-0.281006,0.49884,0.736694,down
479483,-11.402344,8.476563,3.863281,-1.792969,-0.125,0.585937,0.357727,-0.28186,0.495789,0.739441,down
479488,-11.058594,7.789062,3.941406,-1.792969,-0.125,0.585937,0.3526,-0.282532,0.489929,0.745544,down
479493,-11.175781,7.671875,3.863281,-1.792969,-0.125,0.585937,0.3526,-0.282532,0.489929,0.745544,down
479498,-11.175781,7.636719,3.789063,-1.46875,-0.251953,1.257813,0.34967,-0.28241,0.487366,0.748596,down
479504,-11.015625,7.40625,3.710938,-1.46875,-0.251953,1.257813,0.343689,-0.281128,0.483398,0.754456,down
479509,-10.980469,7.40625,3.75,-1.253906,-0.332031,1.580078,0.340271,-0.279846,0.481689,0.757568,down
479514,-11.019531,7.480469,3.75,-1.253906,-0.332031,1.580078,0.336548,-0.278198,0.480286,0.760742,down
479520,-11.246094,7.867187,3.671875,-1.253906,-0.332031,1.580078,0.332642,-0.276184,0.479248,0.763794,down
479526,-11.476563,7.941406,3.75,-0.851562,-0.382813,2.193359,0.332642,-0.276184,0.479248,0.763794,down
479532,-11.359375,7.867187,3.75,-0.712891,-0.412109,2.439453,0.318909,-0.267578,0.478455,0.773193,down
479537,-11.203125,7.710937,3.789063,-0.712891,-0.412109,2.439453,0.318909,-0.267578,0.478455,0.773193,down
479543,-11.019531,7.480469,3.789063,-0.261719,-0.494141,3.378906,0.318909,-0.267578,0.478455,0.773193,down
479548,-10.367188,7.0625,3.75,-0.261719,-0.494141,3.378906,0.307617,-0.259216,0.480042,0.779602,down
479553,-10.015625,6.945312,3.636719,-0.261719,-0.494141,3.378906,0.292969,-0.247559,0.483948,0.78656,down
479558,-9.601563,6.792969,3.441406,-0.261719,-0.494141,3.378906,0.292969,-0.247559,0.483948,0.78656,down
479563,-9.601563,6.792969,3.441406,0.34375,-0.537109,4.423828,0.2854,-0.241272,0.486572,0.789673,down
479568,-7.953125,6.066406,2.945313,0.572266,-0.580078,4.75,0.278198,-0.235168,0.489441,0.792358,down
479573,-7.953125,6.066406,2.945313,0.787109,-0.613281,5.082031,0.269592,-0.2276,0.493164,0.795166,down
479578,-7.535156,5.875,2.945313,0.787109,-0.613281,5.082031,0.260132,-0.219055,0.497559,0.797974,down
479583,-7.535156,5.875,2.945313,1.390625,-0.630859,5.935547,0.250549,-0.210266,0.502319,0.800415,down
479589,-5.6875,4.953125,2.601563,1.390625,-0.630859,5.935547,0.229553,-0.190979,0.513062,0.804749,down
479595,-4.734375,4.109375,2.5625,1.390625,-0.630859,5.935547,0.218445,-0.180908,0.518738,0.806519,down
479600,-4.734375,4.109375,2.5625,1.779297,-0.544922,6.552734,0.206543,-0.170227,0.524841,0.808044,down
479605,-4.007812,3.535156,2.5625,1.779297,-0.544922,6.552734,0.206543,-0.170227,0.524841,0.808044,down
479610,-4.007812,3.535156,2.5625,1.927734,-0.515625,6.71875,0.194702,-0.159607,0.531006,0.809082,down
479615,-3.507813,3.308594,2.5625,1.927734,-0.515625,6.71875,0.182495,-0.148804,0.537354,0.809814,down
479620,-2.746094,2.695313,2.601563,2.455078,-0.384766,7.091797,0.156738,-0.126099,0.551025,0.809875,down
479625,-1.671875,2.15625,2.792969,2.455078,-0.384766,7.091797,0.143616,-0.114624,0.558105,0.809143,down
479630,-1.402344,2.042969,2.753906,2.847656,-0.25,7.302734,0.143616,-0.114624,0.558105,0.809143,down
479635,-1.210938,1.964844,2.714844,3.017578,-0.136719,7.378906,0.143616,-0.114624,0.558105,0.809143,down
479640,-1.210938,1.964844,2.714844,3.169922,0.007813,7.443359,0.10199,-0.07959,0.580933,0.803589,down
479645,-0.867187,1.390625,2.605469,3.169922,0.007813,7.443359,0.10199,-0.07959,0.580933,0.803589,down
479650,-0.867187,1.390625,2.605469,3.482422,0.210937,7.544922,0.07251,-0.056396,0.596985,0.796997,down
479655,-0.675781,1.160156,2.5625,3.482422,0.210937,7.544922,0.07251,-0.056396,0.596985,0.796997,down
479661,-0.214844,1.085938,2.25,3.669922,0.390625,7.574219,0.057007,-0.0448,0.605286,0.792725,down
479667,-0.101563,1.085938,2.023438,3.853516,0.560547,7.558594,0.026428,-0.023376,0.621643,0.782532,down
479672,0.246094,0.96875,1.757813,3.853516,0.560547,7.558594,0.026428,-0.023376,0.621643,0.782532,down
479678,0.628906,0.96875,1.683594,4.230469,1.044922,7.345703,0.026428,-0.023376,0.621643,0.782532,down
479684,0.628906,0.96875,1.683594,4.380859,1.195313,7.253906,0.020935,-0.006226,-0.646362,-0.762695,down
479689,0.859375,0.855469,1.71875,4.380859,1.195313,7.253906,0.037231,-0.015442,-0.654724,-0.754761,down
479694,1.085938,0.777344,1.796875,4.791016,1.660156,7.0,0.053101,-0.023804,-0.662781,-0.746582,down
479699,1.085938,0.777344,1.796875,4.791016,1.660156,7.0,0.053101,-0.023804,-0.662781,-0.746582,down
479704,1.28125,0.855469,1.910156,4.929687,1.927734,6.806641,0.08551,-0.039612,-0.678833,-0.72821,down
479711,1.28125,0.625,2.25,4.929687,1.927734,6.806641,0.101501,-0.046631,-0.686462,-0.718506,down
479717,1.433594,0.625,2.484375,4.929687,1.927734,6.806641,0.13385,-0.059875,-0.70105,-0.697876,down
479722,1.433594,0.625,2.484375,4.958984,2.1875,6.46875,0.149597,-0.065796,-0.707764,-0.687256,down
479728,1.472656,0.625,2.445313,4.992187,2.265625,6.332031,0.149597,-0.065796,-0.707764,-0.687256,down
479733,1.507813,0.777344,2.40625,5.054687,2.273438,6.207031,0.149597,-0.065796,-0.707764,-0.687256,down
479738,1.507813,0.777344,2.40625,5.083984,2.212891,6.019531,0.196167,-0.081543,-0.726685,-0.65332,down
479744,1.316406,0.28125,2.671875,5.099609,2.15625,5.814453,0.225159,-0.090576,-0.738403,-0.62915,down
479749,1.585938,0.203125,2.984375,5.220703,1.912109,5.447266,0.225159,-0.090576,-0.738403,-0.62915,down
479754,1.585938,0.050781,3.476563,5.220703,1.912109,5.447266,0.253357,-0.09906,-0.750305,-0.602539,down
479759,1.546875,0.128906,3.519531,5.339844,1.630859,5.050781,0.253357,-0.09906,-0.750305,-0.602539,down
479764,1.546875,0.128906,3.519531,5.339844,1.630859,5.050781,0.26593,-0.102783,-0.755981,-0.589233,down
479769,1.164063,-0.523437,3.554688,5.314453,1.392578,4.863281,0.276123,-0.105896,-0.760803,-0.577698,down
479774,1.164063,-0.523437,3.554688,5.265625,1.228516,4.621094,0.286743,-0.109253,-0.766113,-0.564697,down
479779,0.933594,-0.0625,3.675781,5.320312,1.001953,4.410156,0.286743,-0.109253,-0.766113,-0.564697,down
479784,0.933594,-0.0625,3.675781,5.355469,0.724609,4.1875,0.313904,-0.118591,-0.782349,-0.52478,down
479789,0.933594,0.164062,3.710938,5.300781,0.160156,3.662109,0.320984,-0.121277,-0.787781,-0.511536,down
479794,0.4375,0.394531,3.480469,5.183594,-0.130859,3.380859,0.327942,-0.124268,-0.794067,-0.49646,down
479799,0.207031,0.433594,3.332031,5.183594,-0.130859,3.380859,0.332397,-0.126526,-0.798889,-0.485107,down
479804,-0.40625,0.355469,2.789063,5.183594,-0.130859,3.380859,0.336548,-0.12915,-0.804504,-0.472046,down
479810,-0.867187,0.203125,2.253906,5.183594,-0.130859,3.380859,0.3396,-0.131775,-0.810059,-0.459473,down
479815,-0.941406,0.050781,1.949219,4.101562,-1.396484,2.197266,0.3396,-0.131775,-0.810059,-0.459473,down
479820,-0.941406,0.050781,1.949219,3.744141,-1.751953,1.837891,0.341614,-0.136475,-0.819702,-0.439026,down
479825,-1.324219,0.128906,1.375,3.744141,-1.751953,1.837891,0.341614,-0.136475,-0.819702,-0.439026,down
479830,-1.324219,0.128906,1.375,3.384766,-2.078125,1.46875,0.338501,-0.141174,-0.829651,-0.420898,down
479835,-1.441406,0.511719,1.183594,3.384766,-2.078125,1.46875,0.338501,-0.141174,-0.829651,-0.420898,down
479841,-1.441406,0.511719,1.183594,2.773438,-2.845703,0.664062,0.329956,-0.145081,-0.839783,-0.406067,down
479846,-2.585938,1.199219,0.609375,2.773438,-2.845703,0.664062,0.323792,-0.146545,-0.844788,-0.399963,down
479851,-2.863281,1.390625,0.339844,1.775391,-3.972656,-0.71875,0.323792,-0.146545,-0.844788,-0.399963,down
479856,-3.011719,1.699219,0.070312,1.414063,-4.416016,-1.261719,0.323792,-0.146545,-0.844788,-0.399963,down
479862,-3.242188,2.65625,-0.730469,1.414063,-4.416016,-1.261719,0.295776,-0.148499,-0.860474,-0.387329,down
479867,-3.429688,3.113281,-1.269531,0.621094,-5.306641,-2.474609,0.295776,-0.148499,-0.860474,-0.387329,down
479873,-3.664063,3.460938,-1.804688,0.621094,-5.306641,-2.474609,0.267273,-0.146851,-0.87146,-0.384155,down
479878,-3.96875,4.761719,-2.992188,0.621094,-5.306641,-2.474609,0.251343,-0.144897,-0.876343,-0.384583,down
479883,-3.96875,4.761719,-2.992188,-0.982422,-6.605469,-4.644531,0.251343,-0.144897,-0.876343,-0.384583,down
479889,-4.160156,5.378906,-3.453125,-0.982422,-6.605469,-4.644531,0.233887,-0.142212,-0.880859,-0.386292,down
479894,-4.8125,7.597656,-5.75,-2.263672,-7.349609,-6.242187,0.190979,-0.133301,-0.888916,-0.394409,down
479899,-4.8125,7.597656,-5.75,-2.935547,-7.699219,-7.0625,0.190979,-0.133301,-0.888916,-0.394409,down
479905,-5.539062,9.625,-7.589844,-2.935547,-7.699219,-7.0625,0.11261,-0.110718,-0.894775,-0.417603,down
479911,-5.769531,12.195313,-9.121094,-2.935547,-7.699219,-7.0625,0.083008,-0.100708,-0.894348,-0.427917,down
479916,-6.304687,13.492188,-10.578125,-2.935547,-7.699219,-7.0625,0.050659,-0.088989,-0.892273,-0.439758,down
479921,-6.304687,13.492188,-10.578125,-2.935547,-7.699219,-7.0625,0.050659,-0.088989,-0.892273,-0.439758,down
479926,-6.304687,13.492188,-10.578125,-6.890625,-9.308594,-11.482422,0.015747,0.062256,0.882996,0.464966,down
479931,-7.992187,13.992188,-10.84375,-7.359375,-9.193359,-12.076172,0.051819,0.046265,0.875244,0.478699,down
479936,-7.992187,13.992188,-10.84375,-7.359375,-9.193359,-12.076172,0.051819,0.046265,0.875244,0.478699,down
479941,-9.140625,15.484375,-12.492188,-7.994141,-8.96875,-13.183594,0.086975,0.029297,0.865784,0.491943,down
479946,-10.824219,16.523437,-12.378906,-8.238281,-9.029297,-13.681641,0.086975,0.029297,0.865784,0.491943,down
479951,-12.394531,17.476562,-10.269531,-8.238281,-9.029297,-13.681641,0.086975,0.029297,0.865784,0.491943,down
479957,-13.085938,18.324219,-9.886719,-8.470703,-8.642578,-14.650391,0.086975,0.029297,0.865784,0.491943,down
479962,-13.085938,18.324219,-9.886719,-8.609375,-8.160156,-15.013672,0.268188,-0.075867,0.788269,0.548584,down
479967,-13.085938,18.324219,-9.886719,-8.826172,-7.623047,-15.318359,0.302185,-0.100403,0.767517,0.556335,down
479972,-15.078125,20.394531,-10.234375,-9.185547,-7.175781,-15.564453,0.335999,-0.127014,0.74408,0.563354,down
479977,-16.496094,20.238281,-10.882813,-9.185547,-7.175781,-15.564453,0.367188,-0.153748,0.71936,0.569275,down
479982,-16.496094,20.238281,-10.882813,-10.429688,-6.263672,-15.615234,0.396484,-0.181335,0.692505,0.574768,down
479987,-16.648437,19.746094,-10.539063,-10.429688,-6.263672,-15.615234,0.424438,-0.210693,0.662598,0.580017,down
479993,-16.304687,19.585937,-6.785156,-10.429688,-6.263672,-15.615234,0.424438,-0.210693,0.662598,0.580017,down
479999,-16.152344,18.703125,-3.988281,-10.550781,-5.257812,-13.050781,0.424438,-0.210693,0.662598,0.580017,down
480004,-16.152344,18.703125,-3.988281,-10.550781,-5.257812,-13.050781,0.492065,-0.291809,0.568604,0.591125,down
480009,-16.113281,13.765625,1.257813,-10.550781,-5.257812,-13.050781,0.492065,-0.291809,0.568604,0.591125,down
480014,-15.730469,11.695313,3.175781,-10.158203,-5.380859,-11.691406,0.492065,-0.291809,0.568604,0.591125,down
480019,-15.730469,11.695313,3.175781,-9.169922,-4.066406,-6.101562,0.492065,-0.291809,0.568604,0.591125,down
480024,-15.269531,7.023437,7.695312,-9.169922,-4.066406,-6.101562,0.547974,-0.375854,0.42804,0.612549,down
480029,-15.613281,0.050781,7.808594,-9.169922,-4.066406,-6.101562,0.547974,-0.375854,0.42804,0.612549,down
480034,-15.652344,-2.210938,7.003906,-9.169922,-4.066406,-6.101562,0.547058,-0.3974,0.393494,0.622864,down
480039,-15.542969,-4.125,6.46875,-3.580078,-0.953125,-0.574219,0.547058,-0.3974,0.393494,0.622864,down
480044,-15.082031,-4.507812,6.46875,-3.580078,-0.953125,-0.574219,0.545227,-0.403198,0.383911,0.626709,down
480049,-14.582031,-4.355469,6.699219,-1.527344,-0.970703,0.275391,0.543823,-0.405212,0.378723,0.629761,down
480054,-14.582031,-4.355469,6.699219,-1.527344,-0.970703,0.275391,0.543091,-0.404175,0.377258,0.631958,down
480059,-13.511719,-4.011719,6.8125,2.314453,-0.160156,1.351563,0.543091,-0.404175,0.377258,0.631958,down
480064,-13.511719,-4.011719,6.8125,4.265625,0.605469,1.751953,0.543701,-0.394897,0.387085,0.631348,down
480070,-11.554688,2.347656,2.714844,4.265625,0.605469,1.751953,0.546143,-0.377991,0.414429,0.622192,down
480075,-11.863281,5.070312,2.601563,4.265625,0.605469,1.751953,0.547607,-0.367737,0.432434,0.614746,down
480081,-11.667969,6.792969,2.179688,4.265625,0.605469,1.751953,0.548889,-0.358276,0.450012,0.606506,down
480086,-12.628906,9.664063,-0.003906,4.265625,0.605469,1.751953,0.550293,-0.346558,0.472412,0.59491,down
480092,-13.234375,10.355469,-1.0,10.798828,3.570313,2.066406,0.550293,-0.346558,0.472412,0.59491,down
480097,-13.695313,10.738281,-1.078125,10.798828,3.570313,2.066406,0.553589,-0.322388,0.515808,0.568787,down
480102,-13.695313,10.738281,-1.078125,9.708984,2.035156,1.515625,0.556091,-0.309448,0.535278,0.55542,down
480107,-13.472656,10.777344,-0.3125,8.470703,1.277344,1.328125,0.556091,-0.309448,0.535278,0.55542,down
480112,-13.472656,10.777344,-0.3125,6.804687,0.873047,1.222656,0.561035,-0.286377,0.563599,0.534424,down
480117,-11.863281,10.164063,3.097656,6.804687,0.873047,1.222656,0.561035,-0.286377,0.563599,0.534424,down
480122,-11.320313,9.4375,3.828125,4.861328,0.845703,1.171875,0.562073,-0.271667,0.580811,0.5224,down
480128,-10.710938,6.292969,3.289063,0.876953,1.398438,1.160156,0.562073,-0.271667,0.580811,0.5224,down
480133,-10.753906,5.144531,2.714844,-2.164063,1.404297,1.222656,0.562073,-0.271667,0.580811,0.5224,down
480138,-10.476563,4.378906,2.792969,-2.164063,1.404297,1.222656,0.551575,-0.271362,0.589783,0.523743,down
480144,-10.09375,3.726563,3.136719,-3.388672,1.072266,1.279297,0.540344,-0.279663,0.585693,0.535522,down
480149,-9.523438,2.886719,3.828125,-3.388672,1.072266,1.279297,0.533997,-0.285583,0.58075,0.544067,down
480154,-9.21875,2.503906,3.636719,-5.634766,0.427734,1.03125,0.533997,-0.285583,0.58075,0.544067,down
480159,-9.027344,2.15625,3.058594,-5.634766,0.427734,1.03125,0.527405,-0.292297,0.574402,0.55365,down
480164,-9.027344,2.15625,3.058594,-5.558594,0.210937,0.832031,0.521973,-0.298279,0.568298,0.561829,down
