timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
247682,-3.878906,9.183594,0.761719,-0.279297,0.091797,-0.265625,0.019348,0.302368,-0.620361,-0.723389,down
247687,-3.914063,9.035156,0.761719,-0.279297,0.091797,-0.265625,0.019348,0.302368,-0.620361,-0.723389,down
247692,-3.914063,8.917969,0.839844,-0.578125,0.117188,-0.224609,0.019775,0.303467,-0.61792,-0.725037,down
247698,-3.878906,8.757813,0.839844,-0.578125,0.117188,-0.224609,0.02002,0.304016,-0.616821,-0.725769,down
247703,-3.914063,8.761719,0.878906,-0.578125,0.117188,-0.224609,0.020203,0.304565,-0.615723,-0.72644,down
247708,-3.914063,8.761719,0.878906,-0.302734,0.103516,-0.201172,0.020264,0.304993,-0.61499,-0.726868,down
247713,-3.914063,8.839844,0.878906,-0.302734,0.103516,-0.201172,0.020203,0.305542,-0.61438,-0.727173,down
247719,-3.953125,8.917969,0.839844,-0.302734,0.103516,-0.201172,0.020081,0.305969,-0.614075,-0.727295,down
247725,-3.953125,8.917969,0.878906,0.046875,0.09375,-0.199219,0.020081,0.305969,-0.614075,-0.727295,down
247730,-4.03125,8.953125,0.800781,0.115234,0.087891,-0.189453,0.020081,0.305969,-0.614075,-0.727295,down
247735,-4.105469,9.074219,0.761719,0.115234,0.087891,-0.189453,0.019287,0.307312,-0.613953,-0.726807,down
247741,-4.070312,9.105469,0.800781,0.154297,0.0625,-0.173828,0.019287,0.307312,-0.613953,-0.726807,down
247746,-4.070312,9.144531,0.761719,0.134766,0.074219,-0.158203,0.019287,0.307312,-0.613953,-0.726807,down
247751,-4.183594,9.179688,0.722656,0.097656,0.091797,-0.126953,0.019287,0.307312,-0.613953,-0.726807,down
247757,-4.105469,9.144531,0.722656,0.039063,0.103516,-0.097656,0.018372,0.309143,-0.614319,-0.725708,down
247762,-4.144531,9.179688,0.761719,0.039063,0.103516,-0.097656,0.018372,0.309143,-0.614319,-0.725708,down
247767,-4.105469,9.144531,0.761719,-0.097656,0.138672,-0.033203,0.018372,0.309143,-0.614319,-0.725708,down
247772,-4.144531,9.144531,0.683594,-0.097656,0.138672,-0.033203,0.018921,0.309998,-0.613831,-0.725769,down
247777,-4.144531,9.21875,0.683594,-0.082031,0.134766,-0.013672,0.018921,0.309998,-0.613831,-0.725769,down
247782,-4.105469,9.21875,0.722656,-0.044922,0.126953,-0.013672,0.019226,0.310303,-0.613647,-0.72583,down
247788,-4.144531,9.222656,0.722656,-0.044922,0.126953,-0.013672,0.019592,0.310791,-0.613464,-0.725769,down
247794,-4.183594,9.339844,0.722656,-0.044922,0.126953,-0.013672,0.019775,0.310974,-0.613525,-0.725647,down
247799,-4.144531,9.300781,0.683594,0.103516,0.085937,-0.013672,0.019775,0.310974,-0.613525,-0.725647,down
247804,-4.144531,9.257813,0.683594,0.119141,0.068359,-0.013672,0.019775,0.310974,-0.613525,-0.725647,down
247809,-4.144531,9.144531,0.648437,0.119141,0.068359,-0.013672,0.019836,0.311462,-0.614014,-0.724976,down
247814,-4.105469,9.070313,0.648437,0.097656,0.0625,-0.027344,0.019836,0.311462,-0.614014,-0.724976,down
247819,-4.105469,9.070313,0.648437,0.074219,0.060547,-0.035156,0.019836,0.311462,-0.614014,-0.724976,down
247824,-4.144531,9.101563,0.609375,0.037109,0.060547,-0.041016,0.019836,0.311462,-0.614014,-0.724976,down
247830,-4.105469,9.183594,0.570312,0.037109,0.060547,-0.041016,0.019775,0.312134,-0.614441,-0.724365,down
247836,-4.144531,9.257813,0.492187,-0.044922,0.070312,-0.0625,0.019775,0.312134,-0.614441,-0.724365,down
247842,-4.105469,9.378906,0.492187,-0.072266,0.060547,-0.072266,0.019775,0.312134,-0.614441,-0.724365,down
247847,-4.144531,9.453125,0.492187,-0.119141,0.078125,-0.087891,0.019897,0.312744,-0.613953,-0.724487,down
247852,-4.144531,9.417969,0.417969,-0.119141,0.078125,-0.087891,0.019897,0.313049,-0.613708,-0.724609,down
247858,-4.144531,9.339844,0.417969,-0.15625,0.09375,-0.101563,0.019897,0.313049,-0.613708,-0.724609,down
247864,-4.105469,9.257813,0.378906,-0.15625,0.09375,-0.101563,0.020203,0.314026,-0.612488,-0.725098,down
247869,-4.105469,9.257813,0.378906,-0.15625,0.09375,-0.101563,0.020203,0.314026,-0.612488,-0.725098,down
247875,-4.105469,9.300781,0.378906,-0.244141,0.121094,-0.210937,0.020203,0.314026,-0.612488,-0.725098,down
247880,-4.144531,9.378906,0.417969,-0.259766,0.113281,-0.25,0.020203,0.314026,-0.612488,-0.725098,down
247886,-4.222656,9.601563,0.339844,-0.259766,0.113281,-0.25,0.020203,0.316101,-0.610046,-0.726257,down
247892,-4.296875,9.644531,0.417969,-0.298828,0.125,-0.292969,0.020203,0.316101,-0.610046,-0.726257,down
247898,-4.375,9.722656,0.339844,-0.322266,0.154297,-0.298828,0.02002,0.318115,-0.607666,-0.727417,down
247904,-4.527344,10.101563,0.300781,-0.322266,0.154297,-0.298828,0.020081,0.318909,-0.606812,-0.727783,down
247909,-4.566406,10.222656,0.074219,-0.357422,0.236328,-0.242187,0.020203,0.319641,-0.606018,-0.728149,down
247914,-4.644531,10.332031,-0.042969,-0.357422,0.236328,-0.242187,0.020508,0.320435,-0.605103,-0.728516,down
247920,-4.683594,10.75,-0.273438,-0.357422,0.236328,-0.242187,0.020874,0.32135,-0.604248,-0.728821,down
247926,-4.757812,11.027344,-0.503906,-0.462891,0.460937,-0.21875,0.020874,0.32135,-0.604248,-0.728821,down
247932,-4.910156,11.519531,-1.039063,-0.529297,0.611328,-0.21875,0.020874,0.32135,-0.604248,-0.728821,down
247938,-5.066406,11.871094,-1.113281,-0.595703,0.722656,-0.220703,0.024658,0.326904,-0.599426,-0.730225,down
247943,-5.140625,12.097656,-1.152344,-0.787109,0.886719,-0.259766,0.024658,0.326904,-0.599426,-0.730225,down
247948,-5.21875,12.285156,-1.0,-0.787109,0.886719,-0.259766,0.027588,0.330688,-0.596069,-0.73114,down
247954,-5.257812,12.210938,-0.308594,-0.787109,0.886719,-0.259766,0.029236,0.332764,-0.593933,-0.731873,down
247959,-5.410156,12.214844,-0.082031,-1.304688,1.037109,-0.306641,0.029236,0.332764,-0.593933,-0.731873,down
247965,-5.484375,12.210938,0.109375,-1.490234,1.117188,-0.271484,0.029236,0.332764,-0.593933,-0.731873,down
247970,-5.753906,12.132813,0.378906,-1.490234,1.117188,-0.271484,0.036011,0.3396,-0.585327,-0.735352,down
247976,-5.871094,12.253906,0.609375,-1.785156,1.173828,-0.138672,0.036011,0.3396,-0.585327,-0.735352,down
247981,-5.90625,12.28125,0.878906,-1.904297,1.152344,-0.056641,0.036011,0.3396,-0.585327,-0.735352,down
247986,-6.0625,12.214844,1.183594,-1.904297,1.152344,-0.056641,0.045349,0.345825,-0.574524,-0.740479,down
247992,-6.136719,12.28125,1.488281,-1.814453,0.994141,0.232422,0.048706,0.347412,-0.570923,-0.742249,down
247997,-6.136719,12.480469,1.71875,-1.814453,0.994141,0.232422,0.052124,0.348755,-0.567505,-0.744019,down
248003,-6.214844,12.480469,1.71875,-1.626953,0.960937,0.310547,0.059021,0.351074,-0.561646,-0.746887,down
248008,-6.214844,12.398438,1.414063,-1.626953,0.960937,0.310547,0.062134,0.351929,-0.55957,-0.747803,down
248014,-5.945312,12.402344,1.261719,-1.626953,0.960937,0.310547,0.065491,0.3526,-0.5578,-0.748474,down
248019,-5.792969,12.28125,1.183594,-0.759766,0.740234,0.693359,0.06842,0.353027,-0.556702,-0.74884,down
248024,-5.640625,12.253906,1.070313,-0.759766,0.740234,0.693359,0.071411,0.353149,-0.555969,-0.749023,down
248030,-5.449219,11.941406,0.839844,-0.759766,0.740234,0.693359,0.074585,0.35321,-0.555603,-0.749023,down
248035,-5.371094,11.828125,0.722656,-0.451172,0.728516,1.039063,0.074585,0.35321,-0.555603,-0.749023,down
248041,-5.257812,11.636719,0.609375,-0.433594,0.753906,1.154297,0.074585,0.35321,-0.555603,-0.749023,down
248046,-5.101562,11.445313,0.609375,-0.458984,0.787109,1.261719,0.074585,0.35321,-0.555603,-0.749023,down
248052,-5.101562,11.445313,0.609375,-0.511719,0.824219,1.369141,0.08905,0.352112,-0.555603,-0.747925,down
248057,-5.066406,11.289063,0.683594,-0.589844,0.896484,1.496094,0.08905,0.352112,-0.555603,-0.747925,down
248062,-5.066406,11.289063,0.683594,-0.650391,1.001953,1.599609,0.098267,0.351013,-0.555603,-0.747253,down
248067,-5.21875,11.0625,0.492187,-0.650391,1.001953,1.599609,0.103333,0.350525,-0.555542,-0.746887,down
248073,-5.292969,11.0625,0.609375,-0.650391,1.001953,1.599609,0.11438,0.349243,-0.555359,-0.746033,down
248078,-5.21875,11.097656,0.992187,-0.650391,1.001953,1.599609,0.119934,0.348328,-0.55542,-0.745544,down
248083,-5.21875,11.023438,1.296875,-0.650391,1.001953,1.599609,0.126038,0.347107,-0.555725,-0.744873,down
248088,-5.140625,10.949219,1.527344,-0.429687,0.869141,2.113281,0.126038,0.347107,-0.555725,-0.744873,down
248093,-5.140625,10.789063,1.757813,-0.429687,0.869141,2.113281,0.136597,0.344299,-0.55719,-0.743225,down
248098,-4.835937,10.527344,1.988281,-0.429687,0.869141,2.113281,0.143066,0.342163,-0.558594,-0.741882,down
248103,-4.757812,10.292969,2.101563,-0.072266,0.607422,2.449219,0.143066,0.342163,-0.558594,-0.741882,down
248109,-4.527344,10.0625,2.027344,-0.072266,0.607422,2.449219,0.153564,0.337646,-0.56189,-0.739319,down
248115,-3.992188,9.683594,1.71875,-0.072266,0.607422,2.449219,0.158691,0.335083,-0.563904,-0.737976,down
248120,-3.839844,9.378906,1.488281,0.148437,0.402344,2.863281,0.158691,0.335083,-0.563904,-0.737976,down
248125,-3.648438,9.105469,1.296875,0.207031,0.373047,3.029297,0.170288,0.328491,-0.568909,-0.734497,down
248130,-3.648438,9.105469,1.296875,0.216797,0.378906,3.230469,0.176331,0.324829,-0.571655,-0.732544,down
248135,-3.109375,8.757813,0.992187,0.216797,0.378906,3.230469,0.176331,0.324829,-0.571655,-0.732544,down
248140,-3.109375,8.757813,0.992187,0.263672,0.550781,3.654297,0.189941,0.316711,-0.577698,-0.727966,down
248145,-2.613281,8.414063,0.457031,0.263672,0.550781,3.654297,0.197571,0.312378,-0.580933,-0.725159,down
248150,-2.152344,8.074219,0.1875,0.359375,0.746094,4.064453,0.197571,0.312378,-0.580933,-0.725159,down
248155,-1.769531,7.535156,0.1875,0.359375,0.746094,4.064453,0.197571,0.312378,-0.580933,-0.725159,down
248160,-1.578125,7.308594,0.1875,0.640625,0.927734,4.501953,0.197571,0.312378,-0.580933,-0.725159,down
248165,-1.425781,7.082031,0.300781,0.869141,1.017578,4.716797,0.197571,0.312378,-0.580933,-0.725159,down
248170,-1.15625,6.386719,0.683594,0.869141,1.017578,4.716797,0.197571,0.312378,-0.580933,-0.725159,down
248176,-0.964844,6.199219,0.914062,1.435547,1.111328,5.134766,0.197571,0.312378,-0.580933,-0.725159,down
248181,-0.8125,5.855469,0.992187,1.744141,1.167969,5.306641,0.197571,0.312378,-0.580933,-0.725159,down
248187,-0.773437,5.355469,1.070313,1.744141,1.167969,5.306641,0.270325,0.274658,-0.617737,-0.685486,down
248192,-0.621094,4.929687,1.144531,1.744141,1.167969,5.306641,0.270325,0.274658,-0.617737,-0.685486,down
248197,-0.390625,4.773437,1.261719,2.349609,1.246094,5.667969,0.270325,0.274658,-0.617737,-0.685486,down
248202,-0.390625,4.773437,1.261719,2.978516,1.287109,6.041016,0.300171,0.259216,-0.639221,-0.658875,down
248207,0.222656,4.738281,0.914062,2.978516,1.287109,6.041016,0.310608,0.253723,-0.647461,-0.64801,down
248212,0.261719,4.351562,0.53125,2.978516,1.287109,6.041016,0.310608,0.253723,-0.647461,-0.64801,down
248218,0.605469,4.546875,0.378906,4.072266,1.554688,7.035156,0.310608,0.253723,-0.647461,-0.64801,down
248223,0.910156,4.351562,0.1875,4.072266,1.554688,7.035156,0.342529,0.236877,-0.673645,-0.610535,down
248228,1.027344,4.167969,-0.082031,4.568359,1.949219,7.615234,0.353638,0.230835,-0.682739,-0.596252,down
248233,1.21875,4.046875,-0.347656,4.568359,1.949219,7.615234,0.365112,0.224792,-0.691772,-0.580994,down
248239,1.523438,3.242188,-0.082031,4.568359,1.949219,7.615234,0.390747,0.211304,-0.710815,-0.545349,down
248245,1.867188,3.203125,0.300781,4.568359,1.949219,7.615234,0.402222,0.205078,-0.719177,-0.528198,down
248250,1.867188,3.203125,0.300781,5.798828,2.429688,8.707031,0.4151,0.19812,-0.728516,-0.507568,down
248255,1.867188,3.203125,0.300781,6.173828,2.535156,8.791016,0.42749,0.191589,-0.737549,-0.486389,down
248260,2.097656,1.867188,1.527344,6.173828,2.535156,8.791016,0.42749,0.191589,-0.737549,-0.486389,down
248265,2.214844,1.753906,2.066406,6.578125,2.597656,8.792969,0.439575,0.185303,-0.746399,-0.464111,down
248270,2.175781,1.714844,2.5625,7.238281,2.710938,8.585938,0.451233,0.179382,-0.755005,-0.440674,down
248275,1.640625,1.40625,2.949219,7.423828,2.757813,8.367188,0.451233,0.179382,-0.755005,-0.440674,down
248280,0.871094,0.910156,3.675781,7.423828,2.757813,8.367188,0.451233,0.179382,-0.755005,-0.440674,down
248285,0.605469,0.910156,4.136719,7.423828,2.490234,7.732422,0.451233,0.179382,-0.755005,-0.440674,down
248290,0.605469,0.910156,4.136719,7.25,2.271484,7.326172,0.500183,0.156494,-0.791199,-0.315186,down
248296,0.03125,0.71875,4.59375,6.896484,2.033203,6.875,0.507324,0.152832,-0.796692,-0.29071,down
248301,0.03125,0.71875,4.59375,6.394531,1.71875,6.390625,0.507324,0.152832,-0.796692,-0.29071,down
248307,-0.351563,0.640625,4.824219,6.394531,1.71875,6.390625,0.517822,0.145996,-0.805603,-0.247986,down
248312,-0.429687,0.335938,5.015625,5.265625,0.945312,5.396484,0.517822,0.145996,-0.805603,-0.247986,down
248318,-0.390625,0.21875,4.980469,3.982422,0.101563,4.351562,0.517822,0.145996,-0.805603,-0.247986,down
248323,-0.507812,0.027344,4.785156,3.982422,0.101563,4.351562,0.525635,0.135376,-0.816467,-0.196899,down
248328,-0.734375,-0.203125,4.359375,2.4375,-0.542969,3.236328,0.525635,0.135376,-0.816467,-0.196899,down
248333,-1.15625,-0.277344,4.015625,2.4375,-0.542969,3.236328,0.526184,0.12793,-0.822632,-0.173279,down
248338,-1.886719,-0.621094,3.519531,1.746094,-0.863281,2.662109,0.525391,0.124329,-0.825317,-0.165405,down
248343,-1.886719,-0.621094,3.519531,1.746094,-0.863281,2.662109,0.525391,0.124329,-0.825317,-0.165405,down
248348,-2.765625,-1.007813,3.328125,0.716797,-1.373047,1.544922,0.525391,0.124329,-0.825317,-0.165405,down
248353,-3.453125,-0.890625,3.214844,0.410156,-1.576172,0.998047,0.515625,0.113525,-0.835571,-0.151978,down
248358,-3.839844,-1.007813,3.136719,0.410156,-1.576172,0.998047,0.515625,0.113525,-0.835571,-0.151978,down
248363,-4.183594,-1.007813,3.023438,0.125,-1.902344,-0.056641,0.507629,0.112549,-0.840454,-0.152588,down
248368,-4.601562,-1.160156,3.023438,0.125,-1.902344,-0.056641,0.507629,0.112549,-0.840454,-0.152588,down
248373,-5.640625,-0.585937,3.445313,0.166016,-2.976563,-1.503906,0.507629,0.112549,-0.840454,-0.152588,down
248378,-6.0625,0.105469,3.941406,0.380859,-3.605469,-2.046875,0.496155,0.115051,-0.846252,-0.15625,down
248383,-6.941406,0.910156,4.402344,0.380859,-3.605469,-2.046875,0.487671,0.118103,-0.85022,-0.159058,down
248388,-7.480469,0.949219,4.171875,0.380859,-3.605469,-2.046875,0.478516,0.121826,-0.85437,-0.162109,down
248394,-8.125,0.792969,3.980469,-0.068359,-5.59375,-3.71875,0.478516,0.121826,-0.85437,-0.162109,down
248399,-8.972656,0.757812,3.75,-0.068359,-5.59375,-3.71875,0.439941,0.137756,-0.869202,-0.178955,down
248404,-9.738281,0.984375,3.289063,-0.068359,-5.59375,-3.71875,0.424561,0.144104,-0.874084,-0.187134,down
248410,-10.65625,2.402344,2.292969,-0.068359,-5.59375,-3.71875,0.403381,0.152771,-0.879822,-0.199707,down
248415,-10.65625,2.402344,2.292969,-2.427734,-9.148438,-7.613281,0.403381,0.152771,-0.879822,-0.199707,down
248421,-10.65625,2.402344,2.292969,-2.427734,-9.148438,-7.613281,0.358887,0.171143,-0.887939,-0.231262,down
248426,-12.382813,4.472656,0.148437,-4.988281,-11.121094,-10.513672,0.330505,0.182922,-0.890259,-0.254517,down
248432,-13.796875,6.730469,-2.839844,-4.988281,-11.121094,-10.513672,0.300354,0.195801,-0.890076,-0.281372,down
248437,-14.761719,8.300781,-5.0625,-8.019531,-12.4375,-13.935547,0.300354,0.195801,-0.890076,-0.281372,down
248442,-15.675781,10.753906,-7.359375,-8.019531,-12.4375,-13.935547,0.228943,0.228699,-0.87854,-0.35144,down
248447,-15.632813,14.890625,-10.691406,-11.046875,-13.523438,-17.251953,0.228943,0.228699,-0.87854,-0.35144,down
248452,-15.789063,17.1875,-12.300781,-12.539063,-13.919922,-18.755859,0.228943,0.228699,-0.87854,-0.35144,down
248458,-16.863281,22.324219,-14.675781,-12.539063,-13.919922,-18.755859,0.111877,0.285645,-0.825989,-0.472839,down
248463,-16.75,23.164062,-14.789063,-12.539063,-13.919922,-18.755859,0.069946,0.306946,-0.796265,-0.516602,down
248468,-16.289062,23.625,-15.058594,-16.417969,-12.644531,-21.658203,0.069946,0.306946,-0.796265,-0.516602,down
248474,-16.558594,22.746094,-15.097656,-17.529297,-11.439453,-22.365234,0.050903,-0.375793,0.66571,0.642639,down
248479,-21.882812,16.691406,-11.34375,-17.529297,-11.439453,-22.365234,0.090759,-0.401184,0.60675,0.680237,down
248484,-26.402344,15.621094,-8.085938,-16.820312,-8.839844,-22.414062,0.090759,-0.401184,0.60675,0.680237,down
248489,-31.230469,16.578125,-4.90625,-16.820312,-8.839844,-22.414062,0.157227,-0.441345,0.497986,0.729736,down
248494,-35.328125,20.101562,-3.375,-16.820312,-8.839844,-22.414062,0.185425,-0.457092,0.450378,0.744202,down
248499,-35.476562,28.261719,-2.109375,-16.820312,-8.839844,-22.414062,0.216736,-0.471741,0.398682,0.755981,down
248504,-31.113281,30.367187,-0.960937,-8.09375,-6.65625,-14.8125,0.216736,-0.471741,0.398682,0.755981,down
248509,-25.980469,29.257812,0.226562,-8.09375,-6.65625,-14.8125,0.262878,-0.482971,0.327332,0.768433,down
248515,-15.449219,12.746094,3.175781,-8.09375,-6.65625,-14.8125,0.279358,-0.483093,0.301758,0.77301,down
248520,-16.367187,7.078125,2.371094,-2.195313,-2.902344,-4.341797,0.279358,-0.483093,0.301758,0.77301,down
248525,-17.554687,-0.125,1.644531,0.59375,-0.189453,-1.505859,0.279358,-0.483093,0.301758,0.77301,down
248530,-17.554687,-0.125,1.644531,4.451172,2.326172,0.472656,0.299622,-0.482422,0.282898,0.772949,down
248536,-15.5625,2.75,-3.566406,4.451172,2.326172,0.472656,0.303589,-0.48291,0.301025,0.764221,down
248542,-18.242187,11.710938,-0.695312,9.476563,4.392578,2.091797,0.303589,-0.48291,0.301025,0.764221,down
248548,-19.699219,17.417969,2.90625,8.949219,4.535156,1.943359,0.303589,-0.48291,0.301025,0.764221,down
248553,-18.664062,21.441406,4.25,9.548828,4.898437,1.119141,0.303589,-0.48291,0.301025,0.764221,down
248558,-16.75,20.140625,3.519531,9.548828,4.898437,1.119141,0.318604,-0.482605,0.388123,0.71759,down
248564,-15.5625,16.460937,3.980469,9.402344,4.214844,1.011719,0.328979,-0.480103,0.429871,0.690247,down
248569,-14.683594,10.945313,4.285156,9.402344,4.214844,1.011719,0.328979,-0.480103,0.429871,0.690247,down
248574,-13.835938,10.523438,2.832031,7.705078,1.011719,0.599609,0.328979,-0.480103,0.429871,0.690247,down
248579,-12.769531,10.371094,1.835938,7.705078,1.011719,0.599609,0.34906,-0.465088,0.477417,0.658752,down
248584,-10.234375,9.566406,3.175781,7.705078,1.011719,0.599609,0.34906,-0.465088,0.477417,0.658752,down
248589,-9.207031,8.109375,4.324219,7.705078,1.011719,0.599609,0.360596,-0.454468,0.491699,0.649414,down
248594,-9.207031,7.382812,4.515625,1.474609,-0.28125,-0.056641,0.360596,-0.454468,0.491699,0.649414,down
248599,-9.050781,6.234375,4.746094,-0.03125,0.330078,-0.052734,0.364197,-0.451233,0.495178,0.646912,down
248605,-10.539063,4.777344,3.558594,-0.03125,0.330078,-0.052734,0.363708,-0.452209,0.495544,0.64624,down
248610,-11.15625,4.546875,3.597656,-2.492188,0.849609,0.144531,0.360168,-0.455383,0.49292,0.64801,down
248616,-11.621094,5.007812,3.597656,-2.492188,0.849609,0.144531,0.355774,-0.458862,0.48938,0.650696,down
248621,-11.265625,5.890625,4.132812,-4.761719,0.771484,0.548828,0.349487,-0.463257,0.483826,0.65509,down
248626,-11.425781,6.15625,3.636719,-4.761719,0.771484,0.548828,0.341736,-0.468201,0.477051,0.660645,down
248632,-11.425781,5.851562,2.675781,-4.939453,0.910156,0.634766,0.341736,-0.468201,0.477051,0.660645,down
248638,-10.617188,4.933594,1.796875,-4.021484,0.701172,0.681641,0.341736,-0.468201,0.477051,0.660645,down
248643,-10.011719,4.585937,1.796875,-2.794922,0.384766,0.753906,0.341736,-0.468201,0.477051,0.660645,down
248648,-9.238281,4.472656,1.796875,-2.794922,0.384766,0.753906,0.315674,-0.482056,0.456726,0.677795,down
248653,-8.628906,4.472656,1.757813,0.302734,0.132812,0.869141,0.315674,-0.482056,0.456726,0.677795,down
248658,-7.824219,4.625,0.878906,0.302734,0.132812,0.869141,0.312927,-0.480408,0.459778,0.678162,down
248663,-7.519531,4.664062,0.265625,0.302734,0.132812,0.869141,0.313293,-0.478638,0.463867,0.676453,down
248669,-7.398437,4.664062,-0.117188,2.777344,0.453125,0.861328,0.313293,-0.478638,0.463867,0.676453,down
248674,-7.210937,4.546875,-0.308594,3.111328,0.404297,0.814453,0.317993,-0.471069,0.482178,0.666687,down
248679,-7.054687,4.128906,-0.042969,3.111328,0.404297,0.814453,0.317993,-0.471069,0.482178,0.666687,down
248684,-7.132812,3.9375,0.226562,2.998047,0.232422,0.587891,0.320374,-0.467896,0.489136,0.662659,down
248689,-7.402344,3.859375,0.300781,2.998047,0.232422,0.587891,0.322571,-0.46521,0.494995,0.65918,down
248695,-7.941406,3.78125,0.570312,2.998047,0.232422,0.587891,0.326599,-0.460388,0.505005,0.653015,down
248700,-8.324219,3.78125,0.953125,2.998047,0.232422,0.587891,0.327881,-0.458618,0.508362,0.65094,down
248705,-8.550781,3.859375,0.992187,0.839844,0.083984,0.337891,0.327881,-0.458618,0.508362,0.65094,down
248710,-8.707031,3.898438,1.105469,0.111328,0.136719,0.328125,0.327881,-0.458618,0.508362,0.65094,down
248715,-9.011719,3.667969,1.183594,0.111328,0.136719,0.328125,0.327454,-0.456848,0.512268,0.649353,down
248720,-9.316406,3.515625,1.105469,0.111328,0.136719,0.328125,0.325684,-0.457397,0.51178,0.650269,down
248725,-9.46875,3.589844,1.070313,-1.216797,0.294922,0.472656,0.323242,-0.458252,0.510681,0.651733,down
248731,-9.585938,3.550781,1.144531,-1.216797,0.294922,0.472656,0.320801,-0.459106,0.509521,0.653259,down
248736,-9.816406,3.628906,1.144531,-1.216797,0.294922,0.472656,0.317566,-0.460083,0.508057,0.655273,down
248741,-9.695313,3.78125,1.03125,-1.208984,0.394531,0.650391,0.31488,-0.460876,0.507019,0.656738,down
248746,-9.585938,3.9375,0.878906,-0.935547,0.400391,0.685547,0.312073,-0.461548,0.506348,0.658142,down
248752,-9.550781,4.164062,0.648437,-0.935547,0.400391,0.685547,0.309509,-0.461975,0.506287,0.659119,down
248757,-9.546875,4.320312,0.492187,-0.091797,0.421875,0.689453,0.309509,-0.461975,0.506287,0.659119,down
248762,-9.546875,4.394531,0.378906,0.361328,0.427734,0.681641,0.309509,-0.461975,0.506287,0.659119,down
248767,-9.394531,4.355469,0.378906,0.730469,0.410156,0.640625,0.309509,-0.461975,0.506287,0.659119,down
248773,-9.472656,4.433594,0.457031,1.042969,0.414062,0.585937,0.309509,-0.461975,0.506287,0.659119,down
248778,-9.546875,4.433594,0.457031,1.308594,0.423828,0.527344,0.309509,-0.461975,0.506287,0.659119,down
248784,-9.96875,4.664062,-0.082031,1.578125,0.4375,0.464844,0.309509,-0.461975,0.506287,0.659119,down
248789,-10.042969,4.738281,-0.082031,1.578125,0.4375,0.464844,0.305298,-0.457581,0.522278,0.651672,down
248794,-10.199219,4.855469,0.074219,0.917969,-0.042969,0.275391,0.305298,-0.457581,0.522278,0.651672,down
248799,-10.316406,4.933594,0.339844,0.537109,-0.146484,0.177734,0.306824,-0.4552,0.527588,0.648315,down
248804,-10.316406,4.933594,0.339844,0.140625,-0.232422,0.107422,0.307434,-0.454163,0.529053,0.647522,down
248809,-10.011719,4.933594,0.839844,0.140625,-0.232422,0.107422,0.3078,-0.453491,0.529602,0.6474,down
248815,-9.851563,4.816406,0.878906,-0.238281,-0.279297,0.052734,0.307861,-0.45282,0.528625,0.648621,down
248820,-9.695313,4.625,0.683594,-0.238281,-0.279297,0.052734,0.307495,-0.452759,0.527527,0.64978,down
248825,-9.355469,4.28125,0.761719,-0.238281,-0.279297,0.052734,0.306824,-0.452881,0.526062,0.651123,down
248830,-9.164063,3.9375,0.839844,-1.150391,-0.285156,0.125,0.305847,-0.453125,0.52417,0.653015,down
248836,-8.703125,3.476563,0.722656,-1.150391,-0.285156,0.125,0.304688,-0.45343,0.522339,0.654785,down
248841,-8.402344,3.09375,0.609375,-1.150391,-0.285156,0.125,0.303284,-0.453735,0.520447,0.656738,down
248846,-8.402344,2.941406,0.570312,-0.947266,-0.154297,0.273438,0.303284,-0.453735,0.520447,0.656738,down
248851,-8.324219,3.054688,0.53125,-0.654297,-0.105469,0.310547,0.303284,-0.453735,0.520447,0.656738,down
248856,-8.246094,3.207031,0.492187,-0.322266,-0.074219,0.369141,0.303284,-0.453735,0.520447,0.656738,down
248862,-8.359375,3.589844,0.457031,-0.322266,-0.074219,0.369141,0.298889,-0.453308,0.517456,0.661377,down
248868,-8.089844,3.476563,0.53125,0.326172,0.027344,0.445312,0.298889,-0.453308,0.517456,0.661377,down
248873,-8.324219,4.128906,0.457031,0.658203,0.085937,0.480469,0.298889,-0.453308,0.517456,0.661377,down
248879,-8.402344,4.011719,0.300781,0.658203,0.085937,0.480469,0.298889,-0.453308,0.517456,0.661377,down
248884,-8.324219,4.128906,0.570312,1.220703,0.111328,0.533203,0.298889,-0.453308,0.517456,0.661377,down
248889,-8.628906,4.472656,0.800781,1.220703,0.111328,0.533203,0.298523,-0.448242,0.526367,0.657959,down
248894,-9.164063,4.472656,0.457031,1.220703,0.111328,0.533203,0.298828,-0.446899,0.529114,0.656555,down
248899,-9.238281,4.511719,0.226562,1.220703,0.111328,0.533203,0.29895,-0.445679,0.531616,0.655212,down
248905,-9.273438,4.703125,0.226562,0.871094,-0.095703,0.349609,0.29895,-0.445679,0.531616,0.655212,down
248910,-9.164063,4.855469,0.417969,0.871094,-0.095703,0.349609,0.300232,-0.442017,0.537537,0.652283,down
248916,-8.890625,5.046875,0.683594,0.871094,-0.095703,0.349609,0.300781,-0.440857,0.538696,0.651855,down
248921,-8.851563,5.007812,0.683594,0.183594,-0.285156,0.253906,0.301147,-0.439819,0.539368,0.651855,down
248927,-8.824219,4.816406,0.570312,-0.224609,-0.285156,0.269531,0.301147,-0.439819,0.539368,0.651855,down
248932,-8.746094,4.355469,0.300781,-0.224609,-0.285156,0.269531,0.300598,-0.438477,0.53894,0.653381,down
