timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
218698,-4.835937,8.957031,1.796875,-0.0625,-0.166016,-0.925781,0.014648,-0.321655,0.557739,0.765015,down
218703,-4.835937,8.953125,1.757813,-0.0625,-0.166016,-0.925781,0.020569,-0.324707,0.555054,0.765503,down
218709,-4.910156,8.957031,1.796875,-0.0625,-0.166016,-0.925781,0.022339,-0.325745,0.554321,0.765625,down
218714,-4.949219,8.957031,1.835938,-0.080078,-0.046875,-0.890625,0.022339,-0.325745,0.554321,0.765625,down
218719,-4.988281,8.953125,1.835938,-0.080078,-0.046875,-0.890625,0.025696,-0.327942,0.55249,0.765808,down
218724,-5.027344,8.953125,1.910156,-0.080078,-0.046875,-0.890625,0.027283,-0.329224,0.551453,0.765991,down
218729,-5.066406,8.957031,1.910156,-0.224609,0.046875,-0.849609,0.027283,-0.329224,0.551453,0.765991,down
218735,-5.101562,8.957031,2.066406,-0.267578,0.050781,-0.818359,0.027283,-0.329224,0.551453,0.765991,down
218740,-5.101562,8.957031,2.066406,-0.291016,0.042969,-0.787109,0.027283,-0.329224,0.551453,0.765991,down
218746,-5.179687,8.875,2.066406,-0.314453,0.046875,-0.753906,0.027283,-0.329224,0.551453,0.765991,down
218752,-5.21875,8.839844,2.140625,-0.332031,0.048828,-0.708984,0.027283,-0.329224,0.551453,0.765991,down
218757,-5.257812,8.796875,2.179688,-0.332031,0.048828,-0.708984,0.034485,-0.336182,0.544312,0.767822,down
218762,-5.292969,8.722656,2.140625,-0.332031,0.048828,-0.708984,0.0354,-0.337097,0.543152,0.768188,down
218768,-5.292969,8.6875,2.140625,-0.337891,-0.025391,-0.558594,0.0354,-0.337097,0.543152,0.768188,down
218773,-5.332031,8.570313,2.179688,-0.337891,-0.025391,-0.558594,0.037842,-0.339417,0.539673,0.76947,down
218778,-5.371094,8.535156,2.179688,-0.337891,-0.025391,-0.558594,0.038696,-0.340149,0.538513,0.769958,down
218783,-5.410156,8.496094,2.140625,-0.337891,-0.025391,-0.558594,0.038696,-0.340149,0.538513,0.769958,down
218788,-5.484375,8.453125,2.140625,-0.318359,-0.048828,-0.472656,0.038696,-0.340149,0.538513,0.769958,down
218793,-5.523437,8.375,2.140625,-0.318359,-0.048828,-0.472656,0.040771,-0.341797,0.535461,0.77124,down
218798,-5.523437,8.335938,2.140625,-0.304688,-0.015625,-0.431641,0.040771,-0.341797,0.535461,0.77124,down
218803,-5.5625,8.265625,2.101563,-0.304688,-0.015625,-0.431641,0.041382,-0.342346,0.534485,0.771606,down
218808,-5.523437,8.1875,2.027344,-0.304688,-0.015625,-0.431641,0.04187,-0.342896,0.533569,0.771973,down
218813,-5.523437,8.148438,2.066406,-0.246094,0.017578,-0.392578,0.042358,-0.343445,0.532776,0.772278,down
218818,-5.523437,8.148438,2.066406,-0.246094,0.017578,-0.392578,0.042358,-0.343445,0.532776,0.772278,down
218823,-5.484375,8.152344,2.027344,-0.054687,0.080078,-0.330078,0.042358,-0.343445,0.532776,0.772278,down
218829,-5.484375,8.1875,1.988281,-0.054687,0.080078,-0.330078,0.044373,-0.345825,0.53064,0.772583,down
218834,-5.484375,8.113281,2.027344,0.082031,0.109375,-0.279297,0.044861,-0.346497,0.530457,0.7724,down
218840,-5.449219,8.152344,2.027344,0.082031,0.109375,-0.279297,0.045288,-0.346985,0.530457,0.772156,down
218846,-5.523437,8.226563,2.027344,0.210937,0.140625,-0.236328,0.045288,-0.346985,0.530457,0.772156,down
218851,-5.5625,8.378906,1.949219,0.269531,0.146484,-0.21875,0.045288,-0.346985,0.530457,0.772156,down
218856,-5.601562,8.335938,1.910156,0.292969,0.148437,-0.212891,0.045288,-0.346985,0.530457,0.772156,down
218861,-5.640625,8.378906,1.988281,0.310547,0.154297,-0.222656,0.045288,-0.346985,0.530457,0.772156,down
218866,-5.640625,8.414063,1.949219,0.310547,0.154297,-0.222656,0.045288,-0.346985,0.530457,0.772156,down
218872,-5.640625,8.417969,1.871094,0.310547,0.154297,-0.222656,0.048035,-0.350159,0.53241,0.769165,down
218878,-5.714844,8.53125,1.757813,0.222656,0.1875,-0.248047,0.048035,-0.350159,0.53241,0.769165,down
218884,-5.714844,8.609375,1.757813,0.222656,0.1875,-0.248047,0.049255,-0.352173,0.532898,0.767822,down
218889,-5.753906,8.652344,1.796875,0.027344,0.195312,-0.294922,0.049622,-0.353027,0.532776,0.767517,down
218895,-5.714844,8.71875,1.835938,0.027344,0.195312,-0.294922,0.049866,-0.35376,0.532532,0.767334,down
218900,-5.640625,8.648438,1.796875,0.027344,0.195312,-0.294922,0.050049,-0.354431,0.532227,0.767212,down
218905,-5.640625,8.652344,1.871094,-0.166016,0.216797,-0.292969,0.050232,-0.355286,0.531677,0.767151,down
218910,-5.640625,8.652344,1.835938,-0.214844,0.220703,-0.269531,0.050232,-0.355286,0.531677,0.767151,down
218916,-5.640625,8.652344,1.835938,-0.244141,0.222656,-0.261719,0.050232,-0.355286,0.531677,0.767151,down
218921,-5.792969,8.652344,1.949219,-0.244141,0.222656,-0.261719,0.050232,-0.355286,0.531677,0.767151,down
218927,-5.832031,8.71875,1.910156,-0.257813,0.212891,-0.226562,0.050232,-0.355286,0.531677,0.767151,down
218933,-5.90625,8.761719,1.988281,-0.261719,0.199219,-0.201172,0.049927,-0.35968,0.527771,0.767822,down
218938,-6.097656,8.917969,2.066406,-0.261719,0.199219,-0.201172,0.049927,-0.35968,0.527771,0.767822,down
218943,-6.253906,9.035156,2.066406,-0.261719,0.199219,-0.201172,0.049866,-0.360352,0.527161,0.767944,down
218948,-6.367187,9.21875,2.066406,-0.199219,0.179687,-0.220703,0.049866,-0.361633,0.526062,0.768127,down
218953,-6.671875,9.605469,1.949219,-0.199219,0.179687,-0.220703,0.049866,-0.361633,0.526062,0.768127,down
218958,-6.789062,9.644531,1.949219,-0.224609,0.207031,-0.349609,0.049988,-0.362305,0.525513,0.768188,down
218963,-6.863281,9.722656,1.910156,-0.224609,0.207031,-0.349609,0.05011,-0.36322,0.52478,0.76825,down
218968,-6.863281,9.90625,2.027344,-0.224609,0.207031,-0.349609,0.050354,-0.364014,0.524048,0.768311,down
218973,-6.902344,9.949219,2.101563,-0.224609,0.207031,-0.349609,0.050659,-0.36499,0.523071,0.768494,down
218978,-6.941406,10.066406,2.066406,-0.447266,0.193359,-0.521484,0.050964,-0.365845,0.522095,0.768738,down
218983,-7.019531,10.222656,2.027344,-0.447266,0.193359,-0.521484,0.051331,-0.367004,0.520813,0.769043,down
218989,-7.210937,10.449219,1.988281,-0.447266,0.193359,-0.521484,0.051819,-0.369202,0.517822,0.769958,down
218995,-7.402344,10.832031,2.179688,-0.447266,0.193359,-0.521484,0.051941,-0.3703,0.516113,0.770569,down
219000,-7.515625,10.945313,2.292969,-0.818359,0.154297,-0.474609,0.051941,-0.3703,0.516113,0.770569,down
219005,-7.746094,11.097656,2.449219,-0.880859,0.105469,-0.417969,0.051941,-0.3703,0.516113,0.770569,down
219011,-8.28125,11.367188,2.601563,-0.880859,0.105469,-0.417969,0.051575,-0.372986,0.51001,0.773376,down
219017,-8.550781,11.449219,2.601563,-0.978516,0.007813,-0.261719,0.051575,-0.372986,0.51001,0.773376,down
219023,-8.742188,11.515625,2.523438,-1.007813,-0.044922,-0.166016,0.051575,-0.372986,0.51001,0.773376,down
219028,-8.855469,11.710938,2.523438,-0.984375,-0.236328,0.0,0.051575,-0.372986,0.51001,0.773376,down
219033,-8.933594,11.714844,2.523438,-0.984375,-0.236328,0.0,0.0495,-0.373718,0.501709,0.778564,down
219038,-8.972656,11.597656,2.601563,-0.972656,-0.339844,0.166016,0.0495,-0.373718,0.501709,0.778564,down
219043,-9.203125,11.445313,2.675781,-0.972656,-0.339844,0.166016,0.047974,-0.372498,0.497925,0.781677,down
219049,-8.933594,11.597656,2.640625,-0.972656,-0.339844,0.166016,0.045959,-0.37085,0.494446,0.78479,down
219054,-8.855469,12.054688,2.292969,-1.03125,-0.167969,0.361328,0.044556,-0.369995,0.492615,0.786438,down
219059,-9.316406,12.363281,2.179688,-1.03125,-0.167969,0.361328,0.042908,-0.369263,0.490784,0.787964,down
219064,-9.355469,12.363281,2.484375,-1.03125,-0.167969,0.361328,0.041321,-0.36853,0.489197,0.789429,down
219069,-9.238281,12.441406,2.640625,-1.214844,-0.220703,0.607422,0.039185,-0.367371,0.487183,0.791321,down
219075,-9.46875,12.441406,2.640625,-1.214844,-0.220703,0.607422,0.036865,-0.366333,0.485229,0.793091,down
219080,-9.585938,12.210938,2.601563,-1.214844,-0.220703,0.607422,0.034424,-0.365417,0.483459,0.794678,down
219085,-9.46875,11.898438,2.523438,-1.214844,-0.220703,0.607422,0.031433,-0.364441,0.481567,0.796448,down
219093,-9.011719,11.480469,2.5625,-1.214844,-0.220703,0.607422,0.031433,-0.364441,0.481567,0.796448,down
219098,-8.894531,11.066406,2.753906,-1.474609,-0.048828,1.318359,0.031433,-0.364441,0.481567,0.796448,down
219104,-8.933594,10.984375,2.832031,-1.474609,-0.048828,1.318359,0.015442,-0.35791,0.474731,0.803894,down
219109,-8.933594,10.984375,2.832031,-1.474609,-0.048828,1.318359,0.015442,-0.35791,0.474731,0.803894,down
219114,-8.855469,10.871094,2.832031,-1.294922,-0.011719,1.955078,0.015442,-0.35791,0.474731,0.803894,down
219119,-8.359375,10.101563,2.867188,-1.195313,-0.044922,2.185547,0.005554,-0.353333,0.473083,0.807068,down
219124,-8.128906,9.839844,2.90625,-1.029297,-0.097656,2.417969,0.000183,0.350403,-0.472839,-0.808472,down
219130,-7.9375,9.605469,2.714844,-1.029297,-0.097656,2.417969,0.011963,0.343811,-0.474304,-0.810364,down
219136,-7.515625,9.300781,2.601563,-1.029297,-0.097656,2.417969,0.018433,0.340027,-0.476135,-0.81073,down
219142,-7.210937,9.03125,2.484375,0.070312,-0.068359,3.259766,0.018433,0.340027,-0.476135,-0.81073,down
219148,-6.941406,8.957031,2.449219,0.302734,-0.058594,3.445313,0.031311,0.332031,-0.481812,-0.810303,down
219153,-6.519531,8.613281,2.257813,0.509766,-0.029297,3.611328,0.031311,0.332031,-0.481812,-0.810303,down
219158,-6.289062,8.453125,2.179688,0.509766,-0.029297,3.611328,0.045227,0.323059,-0.489929,-0.808411,down
219164,-6.136719,8.457031,1.949219,0.824219,0.105469,3.882813,0.045227,0.323059,-0.489929,-0.808411,down
219169,-6.136719,8.457031,1.949219,0.914062,0.199219,3.996094,0.059937,0.314087,-0.499329,-0.805237,down
219174,-5.90625,8.417969,1.757813,0.958984,0.283203,4.095703,0.067566,0.309631,-0.504333,-0.803284,down
219179,-5.90625,8.417969,1.757813,0.988281,0.320313,4.199219,0.075745,0.304993,-0.509521,-0.801025,down
219184,-5.90625,8.417969,1.757813,0.988281,0.320313,4.199219,0.092285,0.295898,-0.519531,-0.796265,down
219189,-5.027344,8.148438,1.644531,0.988281,0.320313,4.199219,0.101379,0.291077,-0.524536,-0.79364,down
219195,-4.71875,8.109375,1.527344,0.988281,0.320313,4.199219,0.111145,0.285889,-0.529602,-0.790833,down
219200,-4.527344,7.957031,1.488281,0.646484,0.558594,4.785156,0.120789,0.280823,-0.53418,-0.788147,down
219205,-4.375,7.847656,1.605469,0.646484,0.558594,4.785156,0.129883,0.276062,-0.538269,-0.785645,down
219210,-3.609375,7.152344,1.414063,0.646484,0.558594,4.785156,0.140381,0.270569,-0.542664,-0.782715,down
219215,-3.339844,6.964844,1.414063,0.552734,0.662109,5.150391,0.140381,0.270569,-0.542664,-0.782715,down
219220,-3.074219,6.65625,1.414063,0.578125,0.664062,5.283203,0.140381,0.270569,-0.542664,-0.782715,down
219225,-2.804688,6.460937,1.375,0.578125,0.664062,5.283203,0.172546,0.253601,-0.555481,-0.772888,down
219231,-2.34375,6.0,1.296875,0.578125,0.664062,5.283203,0.183533,0.247681,-0.559875,-0.769104,down
219238,-2.039063,5.542969,1.375,0.816406,0.728516,5.623047,0.183533,0.247681,-0.559875,-0.769104,down
219244,-1.695313,5.199219,1.414063,0.857422,0.748047,5.708984,0.217651,0.229004,-0.573669,-0.755676,down
219249,-1.082031,4.972656,1.453125,0.857422,0.748047,5.708984,0.217651,0.229004,-0.573669,-0.755676,down
219254,-1.082031,4.972656,1.453125,0.994141,0.824219,5.863281,0.229553,0.222473,-0.57843,-0.750488,down
219259,-0.890625,4.8125,1.527344,0.994141,0.824219,5.863281,0.24115,0.216187,-0.583069,-0.745056,down
219264,-0.390625,4.28125,1.757813,1.177734,0.970703,6.027344,0.252869,0.2099,-0.587769,-0.739258,down
219269,-0.277344,4.128906,1.871094,1.271484,1.03125,6.142578,0.277405,0.197021,-0.597412,-0.726196,down
219274,-0.007813,4.046875,1.910156,1.488281,1.25,6.453125,0.277405,0.197021,-0.597412,-0.726196,down
219279,0.183594,3.097656,2.140625,1.488281,1.25,6.453125,0.291016,0.190125,-0.6026,-0.718323,down
219284,0.335938,2.675781,2.257813,1.488281,1.25,6.453125,0.303833,0.183777,-0.607422,-0.710571,down
219289,0.566406,2.292969,2.257813,2.027344,1.623047,6.851562,0.303833,0.183777,-0.607422,-0.710571,down
219294,0.988281,2.097656,2.40625,2.027344,1.623047,6.851562,0.331299,0.171082,-0.617554,-0.692505,down
219299,1.21875,1.636719,2.984375,2.027344,1.623047,6.851562,0.356873,0.159485,-0.628113,-0.672791,down
219304,1.332031,1.445313,3.289063,3.082031,1.642578,7.083984,0.356873,0.159485,-0.628113,-0.672791,down
219309,1.332031,1.445313,3.289063,3.082031,1.642578,7.083984,0.370911,0.153259,-0.634644,-0.6604,down
219314,1.484375,1.101563,3.292969,3.396484,1.685547,7.001953,0.370911,0.153259,-0.634644,-0.6604,down
219319,1.484375,1.101563,3.292969,3.693359,1.611328,6.902344,0.39563,0.143005,-0.647278,-0.63562,down
219324,2.367188,0.832031,3.671875,3.693359,1.611328,6.902344,0.407471,0.138184,-0.654114,-0.622131,down
219329,2.445313,0.949219,4.441406,4.244141,1.367188,6.601562,0.429382,0.129395,-0.668518,-0.593201,down
219334,2.75,0.679687,4.4375,4.244141,1.367188,6.601562,0.429382,0.129395,-0.668518,-0.593201,down
219339,2.789063,0.679687,4.25,4.349609,1.224609,5.908203,0.439941,0.125244,-0.676086,-0.577698,down
219344,2.40625,0.679687,4.09375,4.349609,1.224609,5.908203,0.449402,0.121582,-0.682922,-0.562927,down
219349,2.40625,0.679687,4.09375,4.349609,1.224609,5.908203,0.45813,0.118164,-0.689148,-0.548828,down
219354,2.289063,0.066406,3.828125,4.011719,1.085938,5.433594,0.466003,0.11499,-0.694763,-0.535645,down
219359,2.289063,0.066406,3.828125,3.751953,1.039063,5.197266,0.473694,0.111694,-0.700134,-0.522461,down
219364,2.328125,-0.238281,4.054687,3.751953,1.039063,5.197266,0.488037,0.105042,-0.709473,-0.497437,down
219369,2.558594,-1.3125,4.136719,3.751953,1.039063,5.197266,0.488037,0.105042,-0.709473,-0.497437,down
219374,2.671875,-1.464844,4.558594,3.751953,1.039063,5.197266,0.501465,0.09845,-0.717102,-0.473938,down
219379,2.710938,-1.886719,5.164062,3.751953,1.039063,5.197266,0.501465,0.09845,-0.717102,-0.473938,down
219384,2.710938,-2.539063,5.4375,2.863281,0.673828,3.845703,0.501465,0.09845,-0.717102,-0.473938,down
219389,2.863281,-2.84375,5.546875,2.863281,0.673828,3.845703,0.511841,0.092773,-0.72345,-0.453918,down
219394,2.863281,-3.535156,5.628906,3.082031,0.490234,3.658203,0.516357,0.090454,-0.726868,-0.443665,down
219399,2.863281,-3.535156,5.628906,3.082031,0.490234,3.658203,0.516357,0.090454,-0.726868,-0.443665,down
219404,2.902344,-2.691406,4.480469,3.722656,0.617187,3.337891,0.516357,0.090454,-0.726868,-0.443665,down
219409,1.332031,-0.777344,3.210938,4.195312,0.46875,3.203125,0.516357,0.090454,-0.726868,-0.443665,down
219430,1.640625,0.449219,3.789063,4.738281,-0.425781,2.197266,0.535889,0.09259,-0.76355,-0.348206,down
219435,1.410156,0.105469,3.253906,4.751953,-0.658203,1.917969,0.535461,0.094727,-0.769348,-0.335327,down
219440,1.21875,-0.429687,3.480469,4.751953,-0.658203,1.917969,0.534302,0.097046,-0.77478,-0.32373,down
219445,0.796875,-0.429687,3.289063,4.751953,-0.658203,1.917969,0.534302,0.097046,-0.77478,-0.32373,down
219450,0.796875,-0.429687,3.289063,4.457031,-1.041016,1.234375,0.532715,0.099304,-0.779358,-0.314453,down
219455,0.488281,-0.46875,2.949219,4.457031,-1.041016,1.234375,0.530151,0.102051,-0.784546,-0.304871,down
219461,-0.46875,-0.011719,2.488281,3.414063,-1.53125,0.457031,0.52301,0.106934,-0.793945,-0.291016,down
219467,-1.082031,0.144531,1.949219,3.414063,-1.53125,0.457031,0.518616,0.108887,-0.797974,-0.287109,down
219473,-1.503906,0.105469,1.757813,1.3125,-2.121094,-0.724609,0.518616,0.108887,-0.797974,-0.287109,down
219478,-2.230469,-0.316406,1.453125,0.738281,-2.253906,-1.107422,0.518616,0.108887,-0.797974,-0.287109,down
219484,-2.609375,-0.46875,1.296875,-0.066406,-2.388672,-1.910156,0.518616,0.108887,-0.797974,-0.287109,down
219489,-2.953125,-0.316406,0.992187,-0.066406,-2.388672,-1.910156,0.496826,0.115601,-0.810303,-0.288574,down
219495,-3.457031,0.105469,0.339844,-0.257813,-2.410156,-2.289063,0.496826,0.115601,-0.810303,-0.288574,down
219500,-3.761719,-0.316406,-0.117188,-0.257813,-2.410156,-2.289063,0.475647,0.124573,-0.81665,-0.302185,down
219505,-4.03125,-0.699219,-0.464844,-0.257813,-2.410156,-2.289063,0.469299,0.12793,-0.818176,-0.30658,down
219510,-4.457031,-0.585937,-0.695312,-0.142578,-2.830078,-3.589844,0.460388,0.132996,-0.82019,-0.3125,down
219515,-5.0625,1.523438,0.109375,-0.142578,-2.830078,-3.589844,0.451355,0.138245,-0.822388,-0.317627,down
219520,-5.101562,2.363281,0.683594,-0.142578,-2.830078,-3.589844,0.441833,0.143799,-0.824951,-0.321838,down
219525,-5.371094,2.171875,0.839844,1.128906,-4.064453,-4.533203,0.42926,0.151123,-0.828491,-0.326294,down
219530,-5.371094,2.171875,0.839844,1.128906,-4.064453,-4.533203,0.42926,0.151123,-0.828491,-0.326294,down
219535,-7.476562,2.863281,-0.308594,1.306641,-4.552734,-4.919922,0.416626,0.158264,-0.832031,-0.330261,down
219540,-7.476562,2.863281,-0.308594,1.388672,-5.234375,-5.384766,0.401855,0.166199,-0.835999,-0.334656,down
219545,-9.089844,3.667969,0.148437,1.388672,-5.234375,-5.384766,0.384216,0.175049,-0.840332,-0.339966,down
219550,-10.539063,4.011719,0.492187,1.388672,-5.234375,-5.384766,0.340576,0.195496,-0.84845,-0.354858,down
219555,-11.652344,4.128906,0.492187,1.388672,-5.234375,-5.384766,0.317749,0.205811,-0.85083,-0.364258,down
219560,-12.839844,4.394531,0.1875,-1.009766,-9.244141,-10.503906,0.28772,0.219177,-0.851929,-0.378662,down
219565,-14.0625,5.085937,-0.464844,-2.103516,-9.875,-11.865234,0.260071,0.231567,-0.850769,-0.393616,down
219570,-15.101563,6.425781,-1.652344,-2.103516,-9.875,-11.865234,0.227783,0.246033,-0.846863,-0.412842,down
219576,-16.597656,9.222656,-4.945312,-2.103516,-9.875,-11.865234,0.188843,0.263123,-0.838745,-0.437683,down
219581,-16.671875,10.371094,-6.476562,-6.070312,-11.839844,-15.671875,0.151367,0.279175,-0.827454,-0.463135,down
219586,-16.898437,14.46875,-10.003906,-6.070312,-11.839844,-15.671875,0.116028,0.294434,-0.81311,-0.488647,down
219592,-18.664062,13.855469,-9.617188,-6.070312,-11.839844,-15.671875,0.077087,0.311157,-0.792969,-0.518066,down
219597,-18.96875,13.089844,-9.273438,-10.263672,-12.294922,-18.519531,0.077087,0.311157,-0.792969,-0.518066,down
219603,-19.085937,11.828125,-9.617188,-11.439453,-11.580078,-19.40625,0.077087,0.311157,-0.792969,-0.518066,down
219608,-22.226562,8.496094,-9.351563,-12.4375,-10.490234,-20.167969,0.077087,0.311157,-0.792969,-0.518066,down
219613,-25.632812,6.695312,-9.199219,-13.15625,-8.964844,-20.796875,0.077087,0.311157,-0.792969,-0.518066,down
219618,-29.886719,7.269531,-10.117188,-12.826172,-6.947266,-21.148437,0.077087,0.311157,-0.792969,-0.518066,down
219624,-34.101562,11.828125,-10.882813,-12.826172,-6.947266,-21.148437,0.144836,-0.435974,0.571106,0.680298,down
219630,-38.894531,24.773437,-9.964844,-12.826172,-6.947266,-21.148437,0.208984,-0.4776,0.48877,0.699524,down
219635,-39.539062,31.132812,-8.316406,-4.396484,-6.222656,-17.199219,0.208984,-0.4776,0.48877,0.699524,down
219641,-34.488281,32.015625,-2.457031,-4.396484,-6.222656,-17.199219,0.274719,-0.501343,0.419983,0.704834,down
219646,-29.121094,26.957031,1.414063,-4.396484,-6.222656,-17.199219,0.2995,-0.506165,0.396484,0.704956,down
219651,-28.929687,22.09375,1.988281,-0.433594,-4.154297,-9.671875,0.2995,-0.506165,0.396484,0.704956,down
219656,-28.429687,16.269531,2.027344,0.810547,-2.798828,-7.130859,0.2995,-0.506165,0.396484,0.704956,down
219661,-27.015625,11.023438,2.140625,0.810547,-2.798828,-7.130859,0.35553,-0.510925,0.355713,0.697144,down
219666,-24.988281,6.3125,0.457031,0.810547,-2.798828,-7.130859,0.367859,-0.509399,0.355042,0.6922,down
219671,-23.910156,6.386719,0.148437,5.333984,-0.457031,-2.0,0.367859,-0.509399,0.355042,0.6922,down
219676,-21.5,8.265625,0.953125,4.820312,-0.386719,-1.103516,0.367859,-0.509399,0.355042,0.6922,down
219681,-18.011719,12.09375,1.296875,4.820312,-0.386719,-1.103516,0.367859,-0.509399,0.355042,0.6922,down
219686,-16.941406,13.089844,-0.386719,3.808594,0.951172,-0.369141,0.367859,-0.509399,0.355042,0.6922,down
219691,-16.019531,13.472656,-1.34375,3.550781,1.291016,-0.248047,0.367859,-0.509399,0.355042,0.6922,down
219696,-14.949219,13.28125,-0.730469,2.851563,1.033203,-0.058594,0.367859,-0.509399,0.355042,0.6922,down
219702,-13.453125,11.097656,1.949219,2.851563,1.033203,-0.058594,0.367859,-0.509399,0.355042,0.6922,down
219707,-13.113281,9.261719,2.675781,1.273438,0.818359,0.128906,0.367859,-0.509399,0.355042,0.6922,down
219713,-13.109375,7.191406,2.832031,0.775391,0.878906,0.048828,0.367859,-0.509399,0.355042,0.6922,down
219718,-12.570313,4.625,3.328125,0.419922,0.726562,-0.103516,0.367859,-0.509399,0.355042,0.6922,down
219723,-12.109375,4.394531,4.054687,0.419922,0.726562,-0.103516,0.41217,-0.493042,0.405518,0.650085,down
219728,-11.648438,4.203125,4.898437,0.072266,0.0,-0.392578,0.41217,-0.493042,0.405518,0.650085,down
219733,-11.386719,4.28125,5.550781,0.072266,0.0,-0.392578,0.413513,-0.493958,0.404663,0.649048,down
219738,-11.078125,4.242187,6.046875,0.072266,0.0,-0.392578,0.413513,-0.493958,0.404663,0.649048,down
219743,-11.265625,4.203125,5.550781,0.072266,0.0,-0.392578,0.413208,-0.495911,0.401123,0.649963,down
219748,-11.117188,4.203125,5.089844,-1.261719,-0.066406,-0.171875,0.413208,-0.495911,0.401123,0.649963,down
219753,-10.5,3.359375,5.089844,-1.261719,-0.066406,-0.171875,0.413208,-0.495911,0.401123,0.649963,down
219759,-10.121094,2.902344,4.976562,-1.261719,-0.066406,-0.171875,0.409424,-0.49939,0.39386,0.654114,down
219765,-9.851563,2.632813,4.402344,-0.474609,-0.224609,0.375,0.409424,-0.49939,0.39386,0.654114,down
219770,-9.234375,2.671875,3.40625,-0.474609,-0.224609,0.375,0.406921,-0.499817,0.390991,0.657043,down
219775,-8.742188,2.710938,2.90625,-0.474609,-0.224609,0.375,0.405579,-0.498352,0.391357,0.658752,down
219780,-8.242188,2.824219,2.5625,-0.474609,-0.224609,0.375,0.405579,-0.498352,0.391357,0.658752,down
219785,-7.898437,2.785156,2.257813,0.894531,-0.03125,0.681641,0.405579,-0.498352,0.391357,0.658752,down
219791,-7.664062,2.328125,1.835938,0.894531,-0.03125,0.681641,0.405457,-0.49408,0.396973,0.658752,down
219796,-7.863281,2.210938,1.566406,1.363281,0.177734,0.734375,0.405701,-0.492126,0.40033,0.65802,down
219801,-8.167969,2.25,1.335938,1.505859,0.226562,0.699219,0.406067,-0.490295,0.403809,0.656982,down
219806,-8.46875,2.480469,1.183594,1.539063,0.201172,0.617187,0.406616,-0.488586,0.407043,0.655945,down
219811,-8.933594,3.09375,1.222656,1.539063,0.201172,0.617187,0.40741,-0.486755,0.410278,0.654785,down
219816,-9.089844,3.4375,1.183594,1.222656,0.013672,0.441406,0.408264,-0.484863,0.413391,0.653687,down
219821,-9.3125,3.859375,1.375,1.222656,0.013672,0.441406,0.408875,-0.483337,0.415527,0.653076,down
219826,-9.472656,3.707031,1.375,1.222656,0.013672,0.441406,0.409058,-0.482422,0.416687,0.652954,down
219831,-9.660156,3.167969,1.222656,1.222656,0.013672,0.441406,0.408875,-0.481628,0.41748,0.653137,down
219837,-9.777344,2.824219,1.453125,-0.121094,-0.125,0.359375,0.408447,-0.48114,0.417725,0.653625,down
219843,-10.15625,2.171875,1.605469,-0.279297,-0.103516,0.373047,0.408447,-0.48114,0.417725,0.653625,down
219849,-10.195313,1.867188,1.605469,-0.470703,-0.089844,0.375,0.408447,-0.48114,0.417725,0.653625,down
219854,-10.039063,1.714844,1.605469,-0.699219,-0.09375,0.390625,0.408447,-0.48114,0.417725,0.653625,down
219860,-9.890625,1.714844,1.679688,-0.914062,-0.105469,0.400391,0.408447,-0.48114,0.417725,0.653625,down
219865,-9.851563,1.789063,1.566406,-0.914062,-0.105469,0.400391,0.400757,-0.48175,0.413574,0.660522,down
219870,-9.816406,1.789063,1.414063,-0.914062,-0.105469,0.400391,0.400757,-0.48175,0.413574,0.660522,down
219875,-9.773438,1.867188,1.335938,-0.578125,-0.019531,0.419922,0.398071,-0.481995,0.412659,0.662537,down
219881,-9.8125,1.945313,1.488281,-0.578125,-0.019531,0.419922,0.397156,-0.481689,0.413147,0.662964,down
219886,-9.890625,2.019531,1.453125,-0.578125,-0.019531,0.419922,0.396545,-0.481201,0.414307,0.662964,down
219891,-9.890625,2.019531,1.453125,0.693359,0.302734,0.527344,0.396545,-0.481201,0.414307,0.662964,down
219897,-9.929688,2.019531,1.488281,0.898437,0.367188,0.537109,0.395813,-0.479736,0.418518,0.661804,down
219902,-10.234375,2.210938,1.488281,0.898437,0.367188,0.537109,0.395691,-0.478943,0.421021,0.660889,down
219907,-10.351563,2.402344,1.566406,1.089844,0.390625,0.517578,0.395691,-0.478027,0.423767,0.659851,down
219913,-10.390625,2.671875,1.949219,1.035156,0.339844,0.472656,0.395691,-0.478027,0.423767,0.659851,down
219920,-10.464844,2.75,2.140625,0.90625,0.279297,0.445312,0.395691,-0.478027,0.423767,0.659851,down
219925,-10.355469,2.785156,2.21875,0.732422,0.224609,0.398438,0.395691,-0.478027,0.423767,0.659851,down
219930,-10.3125,2.824219,2.21875,0.509766,0.179687,0.357422,0.395508,-0.474121,0.43396,0.656128,down
219935,-10.011719,2.632813,2.21875,0.509766,0.179687,0.357422,0.395508,-0.474121,0.43396,0.656128,down
219940,-9.8125,2.480469,2.292969,0.509766,0.179687,0.357422,0.395081,-0.473694,0.434753,0.656128,down
219946,-9.65625,2.25,2.257813,-0.314453,-0.113281,0.285156,0.395081,-0.473694,0.434753,0.656128,down
219951,-9.46875,1.867188,2.179688,-0.464844,-0.179687,0.294922,0.393982,-0.473206,0.434937,0.657043,down
219957,-9.234375,1.597656,2.066406,-0.464844,-0.179687,0.294922,0.392395,-0.4729,0.433899,0.658936,down
