timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
451746,-7.183594,6.175781,-2.601563,-0.037109,-0.132812,-0.115234,0.445862,-0.027039,0.800354,0.399841,up
451751,-7.222656,6.214844,-2.5625,-0.037109,-0.132812,-0.115234,0.446289,-0.027161,0.800171,0.39978,up
451756,-7.222656,6.214844,-2.5625,-0.037109,-0.132812,-0.115234,0.446655,-0.027344,0.799927,0.39978,up
451762,-7.261719,6.253906,-2.5625,-0.083984,-0.152344,-0.146484,0.447571,-0.027771,0.799438,0.39978,up
451767,-7.335937,6.328125,-2.5625,-0.083984,-0.152344,-0.146484,0.447998,-0.028015,0.799133,0.399841,up
451772,-7.375,6.367187,-2.527344,-0.083984,-0.152344,-0.146484,0.448547,-0.028259,0.798767,0.399963,up
451777,-7.375,6.40625,-2.5625,-0.154297,-0.210937,-0.169922,0.449036,-0.028503,0.798462,0.400085,up
451783,-7.417969,6.480469,-2.488281,-0.154297,-0.210937,-0.169922,0.449646,-0.028748,0.798035,0.400208,up
451788,-7.488281,6.558594,-2.5625,-0.154297,-0.210937,-0.169922,0.450256,-0.029053,0.797546,0.400391,up
451793,-7.488281,6.558594,-2.5625,-0.244141,-0.267578,-0.177734,0.450256,-0.029053,0.797546,0.400391,up
451799,-7.484375,6.597656,-2.601563,-0.28125,-0.302734,-0.183594,0.450256,-0.029053,0.797546,0.400391,up
451804,-7.523437,6.636719,-2.5625,-0.28125,-0.302734,-0.183594,0.452454,-0.030151,0.795776,0.401428,up
451809,-7.523437,6.597656,-2.5625,-0.365234,-0.333984,-0.185547,0.452454,-0.030151,0.795776,0.401428,up
451814,-7.484375,6.597656,-2.5625,-0.412109,-0.347656,-0.1875,0.452454,-0.030151,0.795776,0.401428,up
451820,-7.488281,6.558594,-2.527344,-0.458984,-0.363281,-0.193359,0.452454,-0.030151,0.795776,0.401428,up
451825,-7.417969,6.480469,-2.488281,-0.458984,-0.363281,-0.193359,0.452454,-0.030151,0.795776,0.401428,up
451830,-7.378906,6.480469,-2.488281,-0.458984,-0.363281,-0.193359,0.456726,-0.032654,0.791504,0.404785,up
451835,-7.375,6.445312,-2.449219,-0.589844,-0.378906,-0.207031,0.456726,-0.032654,0.791504,0.404785,up
451840,-7.335937,6.445312,-2.449219,-0.619141,-0.378906,-0.201172,0.456726,-0.032654,0.791504,0.404785,up
451845,-7.300781,6.367187,-2.371094,-0.619141,-0.378906,-0.201172,0.456726,-0.032654,0.791504,0.404785,up
451850,-7.257812,6.328125,-2.335938,-0.619141,-0.378906,-0.201172,0.460388,-0.035461,0.78717,0.408813,up
451855,-7.261719,6.289062,-2.296875,-0.705078,-0.386719,-0.224609,0.460388,-0.035461,0.78717,0.408813,up
451861,-7.257812,6.175781,-2.257813,-0.705078,-0.386719,-0.224609,0.463196,-0.038086,0.783508,0.412354,up
451866,-7.300781,6.175781,-2.21875,-0.705078,-0.386719,-0.224609,0.463196,-0.038086,0.783508,0.412354,up
451871,-7.300781,6.175781,-2.21875,-0.767578,-0.392578,-0.259766,0.465149,-0.040039,0.781006,0.414856,up
451876,-7.257812,6.214844,-2.179688,-0.767578,-0.392578,-0.259766,0.465149,-0.040039,0.781006,0.414856,up
451882,-7.261719,6.175781,-2.179688,-0.802734,-0.388672,-0.292969,0.465149,-0.040039,0.781006,0.414856,up
451887,-7.21875,6.214844,-2.105469,-0.802734,-0.388672,-0.292969,0.46814,-0.043274,0.776978,0.418701,up
451892,-7.179687,6.136719,-2.027344,-0.802734,-0.388672,-0.292969,0.46814,-0.043274,0.776978,0.418701,up
451897,-7.183594,6.175781,-2.027344,-0.802734,-0.388672,-0.292969,0.469116,-0.044434,0.775574,0.419983,up
451902,-7.183594,6.175781,-2.027344,-0.806641,-0.371094,-0.300781,0.470032,-0.045471,0.774414,0.421143,up
451907,-7.179687,6.136719,-1.988281,-0.794922,-0.365234,-0.292969,0.470032,-0.045471,0.774414,0.421143,up
451912,-7.140625,6.097656,-1.914063,-0.796875,-0.357422,-0.291016,0.470032,-0.045471,0.774414,0.421143,up
451917,-7.140625,6.097656,-1.914063,-0.792969,-0.349609,-0.285156,0.472778,-0.048767,0.770508,0.424805,up
451923,-7.140625,6.097656,-1.835938,-0.783203,-0.324219,-0.289063,0.472778,-0.048767,0.770508,0.424805,up
451928,-7.183594,6.023437,-1.757813,-0.783203,-0.324219,-0.289063,0.472778,-0.048767,0.770508,0.424805,up
451933,-7.222656,6.058594,-1.722656,-0.783203,-0.324219,-0.289063,0.472778,-0.048767,0.770508,0.424805,up
451938,-7.21875,6.023437,-1.683594,-0.724609,-0.304688,-0.277344,0.472778,-0.048767,0.770508,0.424805,up
451943,-7.261719,6.023437,-1.722656,-0.707031,-0.294922,-0.267578,0.472778,-0.048767,0.770508,0.424805,up
451949,-7.21875,5.984375,-1.644531,-0.707031,-0.294922,-0.267578,0.472778,-0.048767,0.770508,0.424805,up
451955,-7.183594,6.023437,-1.644531,-0.630859,-0.267578,-0.242187,0.472778,-0.048767,0.770508,0.424805,up
451960,-7.179687,6.023437,-1.605469,-0.585937,-0.253906,-0.230469,0.472778,-0.048767,0.770508,0.424805,up
451965,-7.179687,6.023437,-1.605469,-0.585937,-0.253906,-0.230469,0.480469,-0.058838,0.758911,0.435608,up
451970,-7.222656,6.023437,-1.566406,-0.585937,-0.253906,-0.230469,0.480469,-0.058838,0.758911,0.435608,up
451975,-7.222656,6.023437,-1.566406,-0.585937,-0.253906,-0.230469,0.481628,-0.060242,0.757263,0.437012,up
451980,-7.21875,6.023437,-1.53125,-0.40625,-0.185547,-0.167969,0.481628,-0.060242,0.757263,0.437012,up
451985,-7.21875,6.023437,-1.53125,-0.40625,-0.185547,-0.167969,0.482544,-0.06134,0.75592,0.438171,up
451990,-7.257812,6.023437,-1.492188,-0.324219,-0.15625,-0.140625,0.482544,-0.06134,0.75592,0.438171,up
451995,-7.257812,6.023437,-1.53125,-0.283203,-0.150391,-0.126953,0.482544,-0.06134,0.75592,0.438171,up
452000,-7.21875,6.023437,-1.492188,-0.259766,-0.130859,-0.123047,0.482544,-0.06134,0.75592,0.438171,up
452005,-7.300781,6.023437,-1.492188,-0.259766,-0.130859,-0.123047,0.482544,-0.06134,0.75592,0.438171,up
452011,-7.300781,6.058594,-1.492188,-0.259766,-0.130859,-0.123047,0.484436,-0.063293,0.753479,0.440063,up
452017,-7.300781,6.058594,-1.453125,-0.15625,-0.078125,-0.087891,0.484436,-0.063293,0.753479,0.440063,up
452022,-7.339844,6.097656,-1.492188,-0.15625,-0.078125,-0.087891,0.485168,-0.064026,0.752563,0.440674,up
452027,-7.339844,6.097656,-1.492188,-0.109375,-0.070312,-0.070312,0.485168,-0.064026,0.752563,0.440674,up
452032,-7.378906,6.136719,-1.492188,-0.085937,-0.054687,-0.068359,0.485413,-0.06427,0.752258,0.440796,up
452037,-7.378906,6.136719,-1.492188,-0.085937,-0.054687,-0.068359,0.485779,-0.064514,0.751953,0.440979,up
452042,-7.375,6.175781,-1.492188,-0.085937,-0.054687,-0.068359,0.485901,-0.064575,0.751831,0.44104,up
452047,-7.417969,6.214844,-1.453125,-0.085937,-0.054687,-0.068359,0.485901,-0.064575,0.751831,0.44104,up
452052,-7.378906,6.214844,-1.492188,-0.007813,-0.029297,-0.025391,0.485901,-0.064575,0.751831,0.44104,up
452057,-7.375,6.175781,-1.492188,-0.007813,-0.029297,-0.025391,0.486145,-0.064636,0.751648,0.440979,up
452063,-7.375,6.175781,-1.492188,0.021484,-0.029297,-0.009766,0.486328,-0.064575,0.751648,0.440918,up
452068,-7.375,6.175781,-1.414063,0.021484,-0.029297,-0.009766,0.486389,-0.064453,0.751587,0.440857,up
452073,-7.417969,6.214844,-1.414063,0.021484,-0.029297,-0.009766,0.48645,-0.064392,0.751587,0.440796,up
452078,-7.414062,6.175781,-1.453125,0.021484,-0.029297,-0.009766,0.486511,-0.064331,0.751587,0.440796,up
452083,-7.414062,6.175781,-1.453125,0.003906,-0.025391,0.005859,0.486511,-0.064209,0.751587,0.440796,up
452089,-7.417969,6.136719,-1.375,0.003906,-0.025391,0.005859,0.486572,-0.064148,0.751587,0.440796,up
452094,-7.453125,6.136719,-1.339844,0.003906,-0.025391,0.005859,0.486572,-0.064148,0.751587,0.440796,up
452099,-7.457031,6.097656,-1.375,-0.039063,-0.023437,0.001953,0.486572,-0.064148,0.751587,0.440796,up
452106,-7.453125,6.097656,-1.339844,-0.044922,-0.023437,0.005859,0.486572,-0.064148,0.751587,0.440796,up
452111,-7.453125,6.058594,-1.300781,-0.054687,-0.03125,0.0,0.486572,-0.064148,0.751587,0.440796,up
452116,-7.453125,6.058594,-1.300781,-0.054687,-0.03125,0.0,0.486816,-0.064087,0.751221,0.441162,up
452122,-7.453125,6.058594,-1.300781,-0.078125,-0.041016,-0.005859,0.486816,-0.064087,0.751221,0.441162,up
452127,-7.457031,6.058594,-1.261719,-0.078125,-0.041016,-0.005859,0.486938,-0.064148,0.750977,0.441345,up
452132,-7.457031,6.058594,-1.261719,-0.078125,-0.041016,-0.005859,0.487,-0.064148,0.750854,0.441528,up
452137,-7.484375,6.058594,-1.261719,-0.091797,-0.050781,-0.009766,0.487,-0.064148,0.750854,0.441528,up
452142,-7.457031,6.023437,-1.222656,-0.082031,-0.0625,-0.007813,0.487366,-0.06427,0.750366,0.441956,up
452147,-7.453125,5.984375,-1.183594,-0.082031,-0.0625,-0.007813,0.487366,-0.06427,0.750366,0.441956,up
452152,-7.484375,5.945312,-1.183594,-0.082031,-0.0625,-0.007813,0.487671,-0.064331,0.749939,0.442261,up
452157,-7.488281,5.90625,-1.183594,-0.082031,-0.0625,-0.007813,0.487671,-0.064331,0.749939,0.442261,up
452162,-7.488281,5.984375,-1.183594,-0.113281,-0.09375,-0.017578,0.488037,-0.064392,0.749512,0.442627,up
452167,-7.453125,5.90625,-1.148438,-0.113281,-0.09375,-0.017578,0.488281,-0.064392,0.749268,0.44281,up
452172,-7.457031,5.945312,-1.183594,-0.105469,-0.107422,-0.023437,0.488281,-0.064392,0.749268,0.44281,up
452177,-7.488281,5.90625,-1.148438,-0.105469,-0.107422,-0.023437,0.488708,-0.064453,0.748779,0.443115,up
452182,-7.453125,5.90625,-1.148438,-0.105469,-0.107422,-0.023437,0.488708,-0.064453,0.748779,0.443115,up
452187,-7.453125,5.90625,-1.109375,-0.117188,-0.111328,-0.03125,0.489197,-0.064514,0.74823,0.443542,up
452192,-7.453125,5.867187,-1.109375,-0.117188,-0.111328,-0.03125,0.489197,-0.064514,0.74823,0.443542,up
452197,-7.414062,5.867187,-1.109375,-0.121094,-0.109375,-0.037109,0.489197,-0.064514,0.74823,0.443542,up
452203,-7.414062,5.832031,-1.070313,-0.121094,-0.109375,-0.037109,0.489868,-0.064697,0.747437,0.444031,up
452208,-7.457031,5.832031,-1.03125,-0.130859,-0.115234,-0.037109,0.490112,-0.064758,0.747131,0.444275,up
452214,-7.414062,5.753906,-0.957031,-0.130859,-0.115234,-0.037109,0.490417,-0.064819,0.746826,0.444519,up
452219,-7.453125,5.753906,-0.878906,-0.154297,-0.117188,-0.041016,0.490417,-0.064819,0.746826,0.444519,up
452225,-7.484375,5.753906,-0.800781,-0.154297,-0.117188,-0.041016,0.490845,-0.065002,0.746216,0.444946,up
452230,-7.5625,5.792969,-0.726562,-0.189453,-0.111328,-0.054687,0.490845,-0.065002,0.746216,0.444946,up
452236,-7.601562,5.792969,-0.761719,-0.210937,-0.109375,-0.066406,0.490845,-0.065002,0.746216,0.444946,up
452241,-7.679687,5.792969,-0.648437,-0.210937,-0.109375,-0.066406,0.491638,-0.065674,0.745117,0.445862,up
452246,-7.640625,5.714844,-0.648437,-0.259766,-0.121094,-0.089844,0.491638,-0.065674,0.745117,0.445862,up
452251,-7.679687,5.753906,-0.609375,-0.28125,-0.128906,-0.107422,0.491638,-0.065674,0.745117,0.445862,up
452256,-7.761719,5.753906,-0.609375,-0.28125,-0.128906,-0.107422,0.492554,-0.066711,0.743713,0.447021,up
452262,-7.761719,5.753906,-0.609375,-0.28125,-0.128906,-0.107422,0.493347,-0.067505,0.742615,0.447876,up
452267,-7.757812,5.753906,-0.570312,-0.28125,-0.128906,-0.107422,0.493347,-0.067505,0.742615,0.447876,up
452272,-7.800781,5.753906,-0.570312,-0.316406,-0.189453,-0.152344,0.493347,-0.067505,0.742615,0.447876,up
452277,-7.800781,5.753906,-0.535156,-0.316406,-0.189453,-0.152344,0.494263,-0.068359,0.741394,0.44873,up
452282,-7.800781,5.792969,-0.570312,-0.316406,-0.189453,-0.152344,0.494873,-0.068787,0.740662,0.449219,up
452288,-7.800781,5.792969,-0.570312,-0.328125,-0.242187,-0.167969,0.496094,-0.069641,0.739258,0.450073,up
452293,-7.800781,5.753906,-0.535156,-0.328125,-0.242187,-0.167969,0.496704,-0.069946,0.738586,0.450439,up
452298,-7.757812,5.832031,-0.535156,-0.328125,-0.242187,-0.167969,0.497375,-0.070312,0.737854,0.450806,up
452303,-7.757812,5.792969,-0.496094,-0.330078,-0.308594,-0.189453,0.498169,-0.07074,0.737,0.451294,up
452308,-7.757812,5.832031,-0.496094,-0.330078,-0.308594,-0.189453,0.498169,-0.07074,0.737,0.451294,up
452313,-7.71875,5.792969,-0.417969,-0.330078,-0.308594,-0.189453,0.499756,-0.071533,0.735291,0.452148,up
452318,-7.757812,5.832031,-0.457031,-0.330078,-0.308594,-0.189453,0.499756,-0.071533,0.735291,0.452148,up
452323,-7.757812,5.792969,-0.457031,-0.394531,-0.347656,-0.210937,0.501343,-0.072388,0.733521,0.453125,up
452328,-7.800781,5.792969,-0.457031,-0.394531,-0.347656,-0.210937,0.502136,-0.072937,0.732605,0.453735,up
452333,-7.757812,5.792969,-0.378906,-0.394531,-0.347656,-0.210937,0.502991,-0.073486,0.731628,0.454285,up
452338,-7.71875,5.753906,-0.378906,-0.503906,-0.369141,-0.244141,0.503845,-0.074097,0.73053,0.454956,up
452343,-7.71875,5.714844,-0.34375,-0.503906,-0.369141,-0.244141,0.504822,-0.074768,0.729309,0.45575,up
452348,-7.679687,5.640625,-0.34375,-0.503906,-0.369141,-0.244141,0.505554,-0.075378,0.728333,0.45636,up
452353,-7.683594,5.601562,-0.378906,-0.503906,-0.369141,-0.244141,0.50647,-0.075989,0.727234,0.457031,up
452358,-7.644531,5.601562,-0.34375,-0.503906,-0.369141,-0.244141,0.507324,-0.07666,0.726074,0.457764,up
452363,-7.601562,5.484375,-0.265625,-0.513672,-0.369141,-0.238281,0.507324,-0.07666,0.726074,0.457764,up
452368,-7.644531,5.523437,-0.265625,-0.513672,-0.369141,-0.238281,0.509155,-0.078003,0.723755,0.459229,up
452373,-7.601562,5.523437,-0.265625,-0.474609,-0.359375,-0.234375,0.509155,-0.078003,0.723755,0.459229,up
452378,-7.601562,5.484375,-0.265625,-0.474609,-0.359375,-0.234375,0.510803,-0.079163,0.72168,0.460388,up
452383,-7.5625,5.449219,-0.265625,-0.474609,-0.359375,-0.234375,0.510803,-0.079163,0.72168,0.460388,up
452389,-7.5625,5.449219,-0.265625,-0.443359,-0.367188,-0.238281,0.511597,-0.079651,0.720764,0.460937,up
452394,-7.5625,5.410156,-0.1875,-0.443359,-0.367188,-0.238281,0.512451,-0.0802,0.719788,0.461426,up
452399,-7.5625,5.410156,-0.1875,-0.412109,-0.361328,-0.267578,0.51416,-0.081299,0.717773,0.462402,up
452404,-7.527344,5.332031,-0.1875,-0.412109,-0.361328,-0.267578,0.51416,-0.081299,0.717773,0.462402,up
452409,-7.488281,5.292969,-0.152344,-0.410156,-0.367188,-0.28125,0.515991,-0.082458,0.715759,0.463318,up
452415,-7.527344,5.371094,-0.152344,-0.410156,-0.367188,-0.28125,0.516907,-0.083069,0.714722,0.463745,up
452420,-7.644531,5.410156,-0.113281,-0.410156,-0.367188,-0.28125,0.517822,-0.083618,0.713745,0.464172,up
452426,-7.605469,5.410156,-0.074219,-0.421875,-0.376953,-0.304688,0.517822,-0.083618,0.713745,0.464172,up
452431,-7.683594,5.410156,-0.035156,-0.402344,-0.410156,-0.294922,0.517822,-0.083618,0.713745,0.464172,up
452436,-7.683594,5.449219,0.003906,-0.380859,-0.447266,-0.300781,0.517822,-0.083618,0.713745,0.464172,up
452441,-7.679687,5.484375,0.117188,-0.380859,-0.447266,-0.300781,0.517822,-0.083618,0.713745,0.464172,up
452447,-7.757812,5.5625,0.117188,-0.380859,-0.447266,-0.300781,0.523071,-0.086121,0.708313,0.466125,up
452453,-7.640625,5.601562,0.230469,-0.345703,-0.587891,-0.294922,0.525757,-0.08667,0.705811,0.466797,up
452458,-7.605469,5.675781,0.308594,-0.345703,-0.587891,-0.294922,0.527222,-0.086731,0.704529,0.467102,up
452463,-7.601562,5.675781,0.347656,-0.328125,-0.806641,-0.291016,0.527222,-0.086731,0.704529,0.467102,up
452468,-7.523437,5.753906,0.347656,-0.353516,-0.863281,-0.287109,0.528992,-0.086792,0.702942,0.467468,up
452473,-7.5625,6.023437,0.230469,-0.353516,-0.863281,-0.287109,0.532471,-0.08667,0.699768,0.468262,up
452478,-7.566406,6.097656,0.195312,-0.353516,-0.863281,-0.287109,0.534119,-0.086731,0.698059,0.468933,up
452483,-7.453125,6.097656,0.078125,-0.353516,-0.863281,-0.287109,0.534119,-0.086731,0.698059,0.468933,up
452488,-7.417969,6.058594,-0.152344,-0.677734,-0.820312,-0.246094,0.537354,-0.087402,0.694092,0.471008,up
452493,-7.457031,6.789062,-0.878906,-0.677734,-0.820312,-0.246094,0.538696,-0.088196,0.691956,0.472534,up
452498,-7.605469,7.019531,-0.917969,-0.677734,-0.820312,-0.246094,0.538696,-0.088196,0.691956,0.472534,up
452503,-7.601562,7.210937,-0.800781,-1.398438,-0.648437,-0.236328,0.540955,-0.091492,0.686584,0.477051,up
452508,-7.335937,7.941406,-0.917969,-1.398438,-0.648437,-0.236328,0.540955,-0.091492,0.686584,0.477051,up
452513,-7.527344,8.019531,-0.761719,-1.398438,-0.648437,-0.236328,0.541809,-0.098022,0.680969,0.48291,up
452518,-7.984375,7.9375,-0.378906,-1.398438,-0.648437,-0.236328,0.541809,-0.098022,0.680969,0.48291,up
452523,-8.292969,7.976562,-0.113281,-2.728516,-0.001953,-0.681641,0.542175,-0.107239,0.674133,0.48999,up
452528,-8.332031,7.667969,0.15625,-2.728516,-0.001953,-0.681641,0.542664,-0.11261,0.6698,0.494141,up
452533,-8.328125,7.210937,0.347656,-2.728516,-0.001953,-0.681641,0.543457,-0.118713,0.664429,0.499146,up
452538,-8.328125,6.636719,0.460937,-2.728516,-0.001953,-0.681641,0.543457,-0.118713,0.664429,0.499146,up
452543,-8.328125,6.636719,0.460937,-3.888672,-0.570312,-0.976562,0.54425,-0.124207,0.659241,0.503723,up
452548,-8.40625,5.832031,0.460937,-4.183594,-0.730469,-1.015625,0.54425,-0.124207,0.659241,0.503723,up
452553,-8.140625,4.144531,0.882812,-4.419922,-0.876953,-1.041016,0.54657,-0.137024,0.645935,0.515076,up
452558,-8.140625,4.144531,0.882812,-4.541016,-1.050781,-1.056641,0.54657,-0.137024,0.645935,0.515076,up
452563,-7.605469,3.300781,1.804688,-4.541016,-1.050781,-1.056641,0.549377,-0.150146,0.630432,0.527405,up
452568,-7.605469,3.300781,1.804688,-4.541016,-1.050781,-1.056641,0.552429,-0.162781,0.614685,0.539001,up
452573,-7.71875,2.765625,1.957031,-4.541016,-1.050781,-1.056641,0.552429,-0.162781,0.614685,0.539001,up
452578,-7.644531,2.804688,1.957031,-4.115234,-1.121094,-1.195313,0.555725,-0.174805,0.599182,0.549194,up
452583,-7.644531,2.804688,1.957031,-4.115234,-1.121094,-1.195313,0.555725,-0.174805,0.599182,0.549194,up
452588,-7.640625,2.652344,2.261719,-4.115234,-1.121094,-1.195313,0.555725,-0.174805,0.599182,0.549194,up
452594,-7.722656,2.574219,2.453125,-3.263672,-1.125,-1.265625,0.555725,-0.174805,0.599182,0.549194,up
452599,-7.722656,2.574219,2.453125,-1.542969,-0.986328,-1.371094,0.564392,-0.191406,0.575867,0.559692,up
452604,-7.90625,3.53125,2.644531,-1.542969,-0.986328,-1.371094,0.567566,-0.194275,0.57135,0.560059,up
452609,-8.023438,3.761719,2.644531,-0.751953,-0.908203,-1.449219,0.570374,-0.196228,0.568237,0.559753,up
452615,-8.144531,4.222656,2.570313,-0.751953,-0.908203,-1.449219,0.573425,-0.197876,0.565247,0.559021,up
452620,-8.0625,4.296875,2.605469,-0.398438,-0.894531,-1.435547,0.576172,-0.199097,0.562927,0.558105,up
452626,-8.027344,4.527344,2.644531,-0.398438,-0.894531,-1.435547,0.579224,-0.200378,0.560425,0.557068,up
452631,-8.101563,4.679687,2.605469,-0.5,-0.830078,-1.371094,0.579224,-0.200378,0.560425,0.557068,up
452636,-8.140625,4.71875,2.605469,-0.697266,-0.740234,-1.337891,0.579224,-0.200378,0.560425,0.557068,up
452641,-8.328125,4.488281,2.605469,-0.697266,-0.740234,-1.337891,0.579224,-0.200378,0.560425,0.557068,up
452646,-8.289063,4.183594,2.761719,-1.263672,-0.630859,-1.257813,0.579224,-0.200378,0.560425,0.557068,up
452651,-8.332031,3.914063,2.835938,-1.552734,-0.572266,-1.222656,0.579224,-0.200378,0.560425,0.557068,up
452656,-8.371094,3.417969,2.722656,-1.552734,-0.572266,-1.222656,0.579224,-0.200378,0.560425,0.557068,up
452661,-8.367188,3.148438,2.761719,-1.884766,-0.419922,-1.210938,0.579224,-0.200378,0.560425,0.557068,up
452666,-8.449219,2.84375,2.800781,-1.929688,-0.365234,-1.232422,0.579224,-0.200378,0.560425,0.557068,up
452672,-8.605469,1.960938,2.875,-1.929688,-0.365234,-1.232422,0.596619,-0.225647,0.530396,0.558472,up
452677,-8.671875,1.695313,2.875,-1.929688,-0.365234,-1.232422,0.597778,-0.229614,0.526611,0.559082,up
452682,-8.671875,1.695313,2.875,-1.554688,-0.248047,-1.429688,0.599121,-0.233459,0.523193,0.559326,up
452687,-8.75,1.808594,2.992188,-1.261719,-0.236328,-1.535156,0.599121,-0.233459,0.523193,0.559326,up
452692,-8.75,1.808594,2.992188,-0.947266,-0.203125,-1.658203,0.6026,-0.240601,0.517151,0.558167,up
452697,-8.828125,2.496094,3.144531,-0.947266,-0.203125,-1.658203,0.6026,-0.240601,0.517151,0.558167,up
452702,-8.828125,2.496094,3.144531,-0.361328,-0.072266,-1.886719,0.607239,-0.246704,0.512756,0.554565,up
452708,-8.910156,3.109375,2.835938,-0.011719,-0.013672,-1.986328,0.607239,-0.246704,0.512756,0.554565,up
452713,-8.945313,3.417969,2.761719,-0.011719,-0.013672,-1.986328,0.612549,-0.252075,0.509766,0.549011,up
452718,-9.058594,3.648438,2.722656,-0.011719,-0.013672,-1.986328,0.615479,-0.254761,0.508423,0.545715,up
452724,-9.175781,3.722656,2.644531,0.025391,0.058594,-1.964844,0.620667,-0.259827,0.506104,0.539551,up
452730,-9.558594,2.917969,2.953125,0.025391,0.058594,-1.964844,0.622864,-0.262329,0.504822,0.537048,up
452735,-9.59375,2.535156,3.027344,-0.533203,0.072266,-1.810547,0.625,-0.265442,0.503174,0.534546,up
452741,-9.789063,2.152344,2.953125,-0.767578,0.103516,-1.779297,0.626892,-0.268738,0.501282,0.532471,up
452746,-10.214844,1.042969,3.410156,-1.021484,0.142578,-1.777344,0.626892,-0.268738,0.501282,0.532471,up
452752,-10.214844,0.660156,3.71875,-1.197266,0.033203,-1.814453,0.626892,-0.268738,0.501282,0.532471,up
452757,-10.28125,0.507812,3.832031,-1.242188,-0.119141,-1.902344,0.626892,-0.268738,0.501282,0.532471,up
452762,-10.363281,0.734375,3.757813,-1.216797,-0.191406,-2.029297,0.626892,-0.268738,0.501282,0.532471,up
452768,-10.628906,0.773437,4.292969,-1.216797,-0.191406,-2.029297,0.638611,-0.292725,0.483337,0.522339,up
452773,-10.597656,1.042969,4.371094,-1.216797,-0.191406,-2.029297,0.638611,-0.292725,0.483337,0.522339,up
452778,-10.597656,1.921875,4.214844,-0.734375,-0.546875,-2.482422,0.645325,-0.299561,0.476074,0.516907,up
452783,-10.707031,2.152344,4.101562,-0.734375,-0.546875,-2.482422,0.645325,-0.299561,0.476074,0.516907,up
452788,-10.863281,2.191406,3.949219,-0.734375,-0.546875,-2.482422,0.645325,-0.299561,0.476074,0.516907,up
452793,-10.863281,2.191406,3.949219,-0.341797,-0.703125,-2.689453,0.653381,-0.305237,0.46875,0.510071,up
452798,-10.78125,2.917969,3.679688,-0.341797,-0.703125,-2.689453,0.657715,-0.307495,0.464905,0.506653,up
452803,-10.210938,2.917969,3.488281,-0.341797,-0.703125,-2.689453,0.662292,-0.309692,0.460693,0.503235,up
452809,-10.054688,2.765625,3.527344,-0.548828,-1.236328,-2.466797,0.662292,-0.309692,0.460693,0.503235,up
452814,-10.136719,2.113281,3.640625,-0.548828,-1.236328,-2.466797,0.67511,-0.316345,0.446533,0.49469,up
452819,-10.09375,1.539063,3.71875,-0.548828,-1.236328,-2.466797,0.67511,-0.316345,0.446533,0.49469,up
452824,-9.980469,1.5,3.796875,-1.148438,-1.060547,-2.173828,0.680786,-0.322021,0.437073,0.491699,up
452829,-10.054688,1.195313,3.910156,-1.572266,-1.005859,-1.837891,0.680786,-0.322021,0.437073,0.491699,up
452834,-10.171875,0.890625,4.140625,-1.572266,-1.005859,-1.837891,0.683289,-0.325684,0.431458,0.490784,up
452839,-10.28125,1.003906,4.292969,-1.572266,-1.005859,-1.837891,0.686523,-0.332214,0.42218,0.48999,up
452844,-10.476563,0.964844,4.523437,-1.632813,-0.710937,-1.275391,0.686523,-0.332214,0.42218,0.48999,up
452849,-10.628906,0.964844,4.789062,-1.464844,-0.628906,-1.083984,0.687744,-0.335876,0.417297,0.489929,up
452854,-10.742188,0.964844,5.136719,-1.464844,-0.628906,-1.083984,0.68927,-0.34137,0.410034,0.490112,up
452859,-10.859375,0.925781,5.289062,-1.464844,-0.628906,-1.083984,0.68988,-0.343689,0.406982,0.490173,up
452864,-10.859375,0.925781,5.289062,-1.464844,-0.628906,-1.083984,0.68988,-0.343689,0.406982,0.490173,up
452869,-10.863281,0.8125,5.519531,-0.640625,-0.298828,-0.570312,0.68988,-0.343689,0.406982,0.490173,up
452874,-11.089844,0.621094,5.402344,-0.349609,-0.230469,-0.408203,0.690735,-0.346008,0.403687,0.490112,up
452879,-11.089844,0.621094,5.402344,-0.349609,-0.230469,-0.408203,0.690735,-0.346008,0.403687,0.490112,up
452884,-11.207031,0.238281,5.519531,0.064453,-0.248047,-0.082031,0.691528,-0.346313,0.402222,0.489929,up
452889,-11.015625,0.429687,5.75,0.064453,-0.248047,-0.082031,0.691528,-0.346313,0.402222,0.489929,up
452894,-10.9375,0.3125,5.710937,0.064453,-0.248047,-0.082031,0.692688,-0.343384,0.401855,0.490723,up
452899,-10.824219,0.46875,5.671875,0.064453,-0.248047,-0.082031,0.692688,-0.343384,0.401855,0.490723,up
452904,-10.628906,0.542969,5.710937,0.267578,-0.265625,0.5,0.692444,-0.34082,0.402527,0.49231,up
452910,-10.515625,0.734375,5.558594,0.267578,-0.265625,0.5,0.691772,-0.339783,0.403076,0.493469,up
452915,-10.554688,0.699219,5.328125,-0.001953,0.117188,1.005859,0.690552,-0.338745,0.404114,0.495056,up
452921,-10.78125,0.621094,5.136719,-0.001953,0.117188,1.005859,0.689209,-0.337952,0.405151,0.496582,up
452927,-10.785156,0.351563,4.984375,-0.023437,0.322266,1.361328,0.689209,-0.337952,0.405151,0.496582,up
452932,-10.703125,0.238281,4.945312,0.027344,0.435547,1.519531,0.689209,-0.337952,0.405151,0.496582,up
452937,-10.707031,0.199219,4.945312,0.117188,0.533203,1.658203,0.689209,-0.337952,0.405151,0.496582,up
