timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
526936,-10.023438,8.058594,-0.972656,-3.216797,-4.367187,-5.908203,0.41449,-0.121277,0.672241,0.601318,down
526941,-10.25,7.867187,-0.78125,-3.216797,-4.367187,-5.908203,0.460083,-0.141296,0.637817,0.601257,down
526947,-10.25,7.867187,-0.78125,-3.238281,-4.068359,-5.390625,0.473633,-0.147644,0.62616,0.601501,down
526952,-10.523438,7.558594,-0.550781,-3.039063,-4.005859,-5.130859,0.473633,-0.147644,0.62616,0.601501,down
526957,-10.523438,7.558594,-0.550781,-2.710938,-4.076172,-4.84375,0.499329,-0.158691,0.603149,0.60144,down
526962,-10.675781,6.984375,0.671875,-2.710938,-4.076172,-4.84375,0.511902,-0.16272,0.591919,0.600952,down
526968,-10.832031,6.410156,1.824219,-2.710938,-4.076172,-4.84375,0.535889,-0.166931,0.571289,0.598816,down
526973,-11.289063,6.371094,2.128906,-2.710938,-4.076172,-4.84375,0.548523,-0.167419,0.561035,0.596924,down
526978,-11.519531,6.601562,2.167969,-0.322266,-4.378906,-3.421875,0.548523,-0.167419,0.561035,0.596924,down
526983,-11.597656,6.871094,2.015625,-0.322266,-4.378906,-3.421875,0.569946,-0.164795,0.545349,0.592102,down
526988,-11.59375,7.367187,1.554688,-0.322266,-4.378906,-3.421875,0.5802,-0.161499,0.538574,0.589233,down
526993,-11.632813,7.40625,1.441406,1.060547,-4.978516,-2.410156,0.5802,-0.161499,0.538574,0.589233,down
526998,-11.78125,7.101562,1.554688,1.060547,-4.978516,-2.410156,0.591675,-0.156189,0.53125,0.585937,down
527003,-11.710938,7.136719,1.707031,1.455078,-5.546875,-1.755859,0.591675,-0.156189,0.53125,0.585937,down
527008,-11.359375,7.789062,2.089844,1.455078,-5.546875,-1.755859,0.612061,-0.142761,0.517822,0.580383,down
527013,-10.59375,7.675781,3.621094,1.5625,-5.90625,-1.46875,0.622192,-0.134338,0.510681,0.577942,down
527018,-10.59375,7.675781,3.621094,1.673828,-6.085937,-1.298828,0.632202,-0.125,0.503235,0.575684,down
527023,-8.070313,8.402344,6.917969,1.673828,-6.085937,-1.298828,0.641907,-0.115295,0.495789,0.573425,down
527028,-7.113281,8.519531,8.066406,1.673828,-6.085937,-1.298828,0.6604,-0.095825,0.481262,0.56842,down
527033,-6.804687,8.320313,7.796875,1.255859,-3.695313,-1.039063,0.6604,-0.095825,0.481262,0.56842,down
527038,-7.226562,7.632812,6.417969,1.003906,-3.230469,-0.947266,0.667175,-0.088867,0.476135,0.565979,down
527043,-7.609375,6.832031,5.117187,1.003906,-3.230469,-0.947266,0.677734,-0.078613,0.467712,0.561829,down
527048,-7.648437,6.753906,4.808594,1.003906,-3.230469,-0.947266,0.677734,-0.078613,0.467712,0.561829,down
527053,-7.382812,7.101562,5.347656,1.003906,-3.230469,-0.947266,0.688049,-0.068237,0.458496,0.558289,down
527058,-7.191406,7.253906,5.84375,1.003906,-3.230469,-0.947266,0.688049,-0.068237,0.458496,0.558289,down
527063,-7.417969,7.40625,5.578125,1.003906,-3.230469,-0.947266,0.692749,-0.063232,0.454468,0.556396,down
527068,-7.726562,7.867187,5.269531,1.078125,-2.714844,-0.802734,0.701111,-0.054077,0.447937,0.552124,down
527073,-7.765625,8.132813,5.117187,1.15625,-2.638672,-0.804687,0.701111,-0.054077,0.447937,0.552124,down
527078,-7.382812,8.324219,5.769531,1.246094,-2.632813,-0.837891,0.705811,-0.048767,0.444458,0.549438,down
527083,-7.152344,8.398438,6.152344,1.246094,-2.632813,-0.837891,0.709778,-0.044189,0.441528,0.547058,down
527088,-6.652344,8.554688,6.417969,1.246094,-2.632813,-0.837891,0.718201,-0.034241,0.435608,0.541504,down
527093,-6.730469,8.742188,6.304687,1.431641,-2.439453,-0.837891,0.718201,-0.034241,0.435608,0.541504,down
527098,-6.921875,8.707031,6.226562,1.431641,-2.439453,-0.837891,0.726074,-0.024231,0.430298,0.535767,down
527103,-6.5,8.632813,6.574219,1.109375,-2.621094,-0.625,0.726074,-0.024231,0.430298,0.535767,down
527108,-6.5,8.632813,6.574219,1.109375,-2.621094,-0.625,0.730103,-0.018921,0.427002,0.533142,down
527113,-6.039062,8.476563,6.992187,0.851562,-2.677734,-0.511719,0.730103,-0.018921,0.427002,0.533142,down
527118,-6.039062,8.476563,6.992187,0.548828,-2.630859,-0.404297,0.737061,-0.010071,0.419678,0.529602,down
527123,-4.929687,7.910156,7.300781,0.548828,-2.630859,-0.404297,0.740417,-0.006165,0.415222,0.528503,down
527129,-4.699219,7.714844,7.148437,-0.117188,-2.542969,-0.152344,0.746521,0.000183,0.404968,0.527954,down
527134,-5.042969,7.410156,6.34375,-0.117188,-2.542969,-0.152344,0.748962,0.002502,0.400085,0.528198,down
527140,-5.464844,6.789062,6.574219,-0.117188,-2.542969,-0.152344,0.751099,0.004578,0.395386,0.528687,down
527145,-5.464844,6.789062,6.574219,-0.533203,-2.408203,0.195312,0.753479,0.00708,0.389832,0.529358,down
527150,-5.390625,6.488281,6.800781,-0.533203,-2.408203,0.195312,0.755493,0.009521,0.384888,0.53009,down
527155,-5.121094,6.5625,6.917969,-0.533203,-2.408203,0.195312,0.755493,0.009521,0.384888,0.53009,down
527161,-4.929687,6.679687,7.113281,-0.273438,-2.542969,0.353516,0.755493,0.009521,0.384888,0.53009,down
527166,-4.890625,6.679687,7.222656,-0.130859,-2.556641,0.380859,0.755493,0.009521,0.384888,0.53009,down
527171,-4.738281,7.105469,6.992187,-0.130859,-2.556641,0.380859,0.755493,0.009521,0.384888,0.53009,down
527177,-4.546875,7.484375,6.839844,-0.130859,-2.556641,0.380859,0.765503,0.026733,0.359436,0.53302,down
527183,-4.394531,7.597656,6.839844,0.236328,-2.441406,0.4375,0.765503,0.026733,0.359436,0.53302,down
527188,-4.394531,7.597656,6.839844,0.236328,-2.441406,0.4375,0.769043,0.035095,0.350281,0.533508,down
527193,-4.125,7.714844,7.261719,0.236328,-2.441406,0.4375,0.769043,0.035095,0.350281,0.533508,down
527198,-3.820313,7.714844,7.300781,0.021484,-2.275391,0.460937,0.769043,0.035095,0.350281,0.533508,down
527204,-3.472656,7.289062,7.1875,-0.103516,-2.132813,0.476562,0.774597,0.049011,0.332764,0.535645,down
527210,-3.855469,6.371094,7.800781,-0.103516,-2.132813,0.476562,0.775635,0.051697,0.328491,0.53656,down
527215,-3.855469,6.179687,7.796875,-0.119141,-1.863281,0.662109,0.775635,0.051697,0.328491,0.53656,down
527220,-4.085937,6.105469,7.683594,-0.021484,-1.816406,0.744141,0.775635,0.051697,0.328491,0.53656,down
527225,-4.125,6.027344,7.957031,-0.021484,-1.816406,0.744141,0.775635,0.051697,0.328491,0.53656,down
527230,-4.125,6.027344,7.957031,0.423828,-1.880859,0.880859,0.775635,0.051697,0.328491,0.53656,down
527235,-3.894531,6.449219,8.066406,0.423828,-1.880859,0.880859,0.775635,0.051697,0.328491,0.53656,down
527240,-3.703125,6.71875,8.0625,0.423828,-1.880859,0.880859,0.775635,0.051697,0.328491,0.53656,down
527245,-3.703125,6.71875,8.0625,0.423828,-1.880859,0.880859,0.77887,0.078979,0.304993,0.542297,down
527251,-3.511719,6.410156,8.105469,0.423828,-1.880859,0.880859,0.77887,0.078979,0.304993,0.542297,down
527257,-3.550781,6.21875,7.761719,1.380859,-1.919922,0.943359,0.77887,0.078979,0.304993,0.542297,down
527262,-2.976563,7.023437,8.988281,1.380859,-1.919922,0.943359,0.779175,0.09668,0.298218,0.542786,down
527267,-3.703125,6.179687,6.914062,1.558594,-1.742188,1.007813,0.779175,0.09668,0.298218,0.542786,down
527272,-3.628906,6.832031,6.800781,1.296875,-1.833984,1.009766,0.779175,0.09668,0.298218,0.542786,down
527277,-3.742188,7.171875,6.917969,1.296875,-1.833984,1.009766,0.778564,0.114929,0.292236,0.543335,down
527282,-2.976563,6.257812,7.074219,1.296875,-1.833984,1.009766,0.778564,0.114929,0.292236,0.543335,down
527287,-2.976563,6.257812,7.074219,0.476562,-1.994141,1.107422,0.778381,0.125183,0.286133,0.544556,down
527292,-2.898438,6.066406,7.191406,0.357422,-2.009766,1.130859,0.77832,0.129578,0.282471,0.545532,down
527297,-2.898438,6.066406,7.191406,0.207031,-1.958984,1.144531,0.778259,0.13385,0.278442,0.546692,down
527302,-1.902344,5.914062,7.21875,0.207031,-1.958984,1.144531,0.778137,0.137512,0.274475,0.547974,down
527307,-1.445313,5.492187,7.070312,0.207031,-1.958984,1.144531,0.777893,0.140991,0.270386,0.549438,down
527312,-1.519531,5.300781,7.109375,-0.132812,-1.648438,1.210938,0.777893,0.140991,0.270386,0.549438,down
527317,-2.132813,4.6875,7.417969,-0.132812,-1.648438,1.210938,0.777893,0.140991,0.270386,0.549438,down
527323,-2.476563,4.378906,7.417969,-0.132812,-1.648438,1.210938,0.776733,0.149902,0.259033,0.554199,down
527328,-2.824219,4.304687,7.640625,0.199219,-1.447266,1.183594,0.775574,0.156372,0.252991,0.556763,down
527333,-3.015625,4.457031,8.140625,0.199219,-1.447266,1.183594,0.775574,0.156372,0.252991,0.556763,down
527338,-2.976563,4.609375,8.261719,0.199219,-1.447266,1.183594,0.774963,0.160278,0.250244,0.557739,down
527343,-2.859375,4.878906,8.40625,0.708984,-1.613281,1.125,0.774963,0.160278,0.250244,0.557739,down
527348,-2.554688,5.03125,8.375,0.798828,-1.685547,1.068359,0.773254,0.173767,0.24231,0.559631,down
527353,-1.863281,5.300781,7.875,0.798828,-1.685547,1.068359,0.773254,0.173767,0.24231,0.559631,down
527358,-1.597656,5.605469,7.71875,0.798828,-1.685547,1.068359,0.772705,0.178894,0.239502,0.559937,down
527364,-1.445313,5.757812,7.605469,0.720703,-1.464844,0.662109,0.772705,0.178894,0.239502,0.559937,down
527369,-1.097656,5.949219,7.574219,0.720703,-1.464844,0.662109,0.772095,0.190796,0.232727,0.559753,down
527374,-1.136719,5.949219,7.800781,0.720703,-1.464844,0.662109,0.772034,0.19458,0.230591,0.559387,down
527379,-1.058594,5.796875,7.984375,0.580078,-1.154297,0.384766,0.772034,0.19458,0.230591,0.559387,down
527384,-1.097656,5.796875,8.296875,0.580078,-1.154297,0.384766,0.772278,0.200623,0.227234,0.55835,down
527389,-1.289063,5.683594,9.140625,0.580078,-1.154297,0.384766,0.772278,0.200623,0.227234,0.55835,down
527394,-1.289063,5.683594,9.140625,0.65625,-1.080078,0.283203,0.772461,0.203613,0.225769,0.557617,down
527399,-1.40625,5.683594,9.105469,0.65625,-1.080078,0.283203,0.772644,0.206665,0.224365,0.556763,down
527404,-1.175781,5.988281,9.140625,0.761719,-1.117188,0.238281,0.772522,0.209717,0.223145,0.556213,down
527409,-1.058594,6.066406,9.214844,0.822266,-1.164063,0.224609,0.772949,0.216675,0.220459,0.554077,down
527414,-0.90625,6.027344,9.328125,0.939453,-1.25,0.171875,0.772949,0.216675,0.220459,0.554077,down
527419,-0.753906,5.949219,9.210938,0.990234,-1.273438,0.144531,0.773193,0.220642,0.218994,0.552734,down
527424,-0.5625,6.027344,8.832031,0.990234,-1.273438,0.144531,0.773682,0.22821,0.216431,0.549988,down
527429,-0.257813,6.066406,8.339844,0.990234,-1.273438,0.144531,0.773682,0.22821,0.216431,0.549988,down
527434,-0.140625,6.105469,8.335938,0.990234,-1.273438,0.144531,0.774048,0.236511,0.213989,0.546936,down
527439,0.050781,6.105469,7.988281,0.990234,-1.273438,0.144531,0.77417,0.240479,0.212952,0.54541,down
527444,-0.066406,6.179687,7.839844,0.990234,-1.273438,0.144531,0.774231,0.244141,0.212158,0.544006,down
527449,-0.101563,6.410156,7.761719,0.990234,-1.273438,0.144531,0.774231,0.244141,0.212158,0.544006,down
527454,-0.21875,6.601562,7.722656,1.208984,-1.107422,0.1875,0.773987,0.252197,0.210571,0.54126,down
527459,-0.410156,6.871094,7.535156,1.208984,-1.107422,0.1875,0.773804,0.256104,0.209656,0.5401,down
527464,-0.332031,6.832031,7.457031,1.208984,-1.107422,0.1875,0.773804,0.256104,0.209656,0.5401,down
527469,-0.21875,6.679687,7.300781,0.714844,-1.050781,0.306641,0.773804,0.256104,0.209656,0.5401,down
527474,-0.066406,6.488281,7.109375,0.556641,-1.035156,0.318359,0.77356,0.262939,0.207214,0.538086,down
527479,0.28125,6.140625,6.835937,0.556641,-1.035156,0.318359,0.773621,0.268372,0.204041,0.53656,down
527484,0.394531,6.027344,6.957031,0.337891,-0.978516,0.316406,0.773621,0.268372,0.204041,0.53656,down
527489,0.433594,5.988281,7.070312,0.337891,-0.978516,0.316406,0.773682,0.270935,0.202148,0.535889,down
527494,0.320313,5.644531,6.691406,0.263672,-0.943359,0.298828,0.773682,0.270935,0.202148,0.535889,down
527499,0.394531,5.492187,6.652344,0.263672,-0.943359,0.298828,0.774109,0.275024,0.198486,0.534485,down
527504,0.472656,5.339844,6.6875,0.263672,-0.943359,0.298828,0.774475,0.276855,0.196472,0.533813,down
527509,0.511719,5.261719,6.6875,0.052734,-0.851562,0.208984,0.77533,0.279785,0.192749,0.53241,down
527514,0.625,5.144531,6.839844,0.052734,-0.851562,0.208984,0.77533,0.279785,0.192749,0.53241,down
527519,0.703125,4.953125,6.652344,-0.046875,-0.777344,0.023437,0.775879,0.280945,0.190979,0.531616,down
527524,0.664062,4.800781,6.457031,-0.046875,-0.777344,0.023437,0.777222,0.283142,0.187439,0.529724,down
527529,0.664062,4.839844,6.453125,-0.046875,-0.777344,0.023437,0.778015,0.284058,0.185852,0.528625,down
527534,0.585937,5.070312,6.230469,-0.046875,-0.777344,0.023437,0.77887,0.284973,0.184448,0.527344,down
527539,0.355469,5.183594,5.886719,-0.046875,-0.777344,0.023437,0.77887,0.284973,0.184448,0.527344,down
527544,0.089844,5.375,5.648437,-0.042969,-0.552734,-0.328125,0.77887,0.284973,0.184448,0.527344,down
527549,0.128906,5.757812,5.691406,-0.042969,-0.552734,-0.328125,0.780762,0.286499,0.182129,0.524536,down
527554,0.28125,5.796875,5.730469,-0.240234,-0.488281,-0.501953,0.781921,0.286987,0.180969,0.522949,down
527559,0.433594,5.71875,5.652344,-0.240234,-0.488281,-0.501953,0.783264,0.287231,0.17981,0.521179,down
527564,0.472656,5.605469,5.613281,-0.240234,-0.488281,-0.501953,0.784668,0.28717,0.178772,0.51947,down
527569,0.394531,5.53125,5.5,-0.480469,-0.294922,-0.710937,0.784668,0.28717,0.178772,0.51947,down
527574,0.433594,5.757812,5.539062,-0.480469,-0.294922,-0.710937,0.787842,0.286194,0.176941,0.515869,down
527579,0.511719,5.878906,5.613281,-0.480469,-0.294922,-0.710937,0.791443,0.284302,0.175171,0.511963,down
527584,0.664062,5.945312,5.652344,-0.480469,-0.294922,-0.710937,0.791443,0.284302,0.175171,0.511963,down
527589,0.777344,5.984375,5.691406,-0.578125,-0.132812,-0.699219,0.791443,0.284302,0.175171,0.511963,down
527594,0.855469,6.449219,5.613281,-0.601562,-0.005859,-0.65625,0.794678,0.282043,0.173889,0.508545,down
527599,0.855469,6.449219,5.613281,-0.644531,0.119141,-0.574219,0.796143,0.280579,0.173523,0.507263,down
527604,0.816406,6.867187,5.613281,-0.644531,0.119141,-0.574219,0.79718,0.278809,0.173401,0.506653,down
527609,-0.484375,7.558594,6.726562,-0.6875,0.353516,-0.28125,0.799133,0.275208,0.173096,0.505676,down
527614,-0.792969,7.636719,7.222656,-0.6875,0.353516,-0.28125,0.799133,0.275208,0.173096,0.505676,down
527619,-1.023438,7.714844,7.148437,-0.605469,0.412109,0.171875,0.799805,0.272156,0.172607,0.506409,down
527624,-1.597656,7.753906,6.957031,-0.605469,0.412109,0.171875,0.799805,0.272156,0.172607,0.506409,down
527629,-1.671875,7.871094,6.957031,-0.443359,0.263672,0.9375,0.799805,0.272156,0.172607,0.506409,down
527634,-1.597656,8.132813,7.222656,-0.443359,0.263672,0.9375,0.79895,0.270081,0.171509,0.509277,down
527639,-0.90625,8.25,7.644531,-0.443359,0.263672,0.9375,0.798096,0.269409,0.170532,0.511292,down
527644,-0.410156,8.136719,7.644531,-0.443359,0.263672,0.9375,0.796143,0.268066,0.167419,0.515991,down
527649,0.128906,7.789062,7.570312,-0.443359,0.263672,0.9375,0.795288,0.26709,0.165466,0.518494,down
527654,0.511719,7.367187,7.457031,-0.443359,0.263672,0.9375,0.795288,0.26709,0.165466,0.518494,down
527659,0.738281,6.910156,7.378906,-1.119141,0.009766,1.189453,0.795288,0.26709,0.165466,0.518494,down
527664,1.542969,5.757812,7.570312,-1.119141,0.009766,1.189453,0.793823,0.264099,0.161011,0.523621,down
527669,1.542969,5.453125,7.839844,-1.119141,0.009766,1.189453,0.793152,0.262268,0.15863,0.526245,down
527674,1.277344,5.070312,7.988281,-1.113281,0.085937,1.005859,0.793152,0.262268,0.15863,0.526245,down
527679,1.199219,4.917969,8.300781,-1.113281,0.085937,1.005859,0.792419,0.258667,0.154419,0.530396,down
527684,1.121094,4.917969,8.523438,-0.943359,-0.025391,0.798828,0.792114,0.256897,0.152283,0.532349,down
527689,1.121094,4.917969,8.523438,-0.943359,-0.025391,0.798828,0.791931,0.255493,0.150452,0.533752,down
527694,0.625,5.261719,8.566406,-0.908203,0.0,0.744141,0.791016,0.252686,0.147156,0.537354,down
527699,0.28125,5.683594,8.71875,-0.908203,0.0,0.744141,0.790649,0.251099,0.145508,0.539185,down
527704,0.546875,5.644531,9.140625,-0.908203,0.0,0.744141,0.790649,0.251099,0.145508,0.539185,down
527709,0.355469,5.566406,9.597656,-1.001953,-0.238281,0.503906,0.790649,0.251099,0.145508,0.539185,down
527714,-0.140625,4.496094,9.597656,-1.001953,-0.238281,0.503906,0.790344,0.248291,0.142029,0.541809,down
527719,0.128906,4.34375,9.410156,-1.001953,-0.238281,0.503906,0.790405,0.24707,0.139771,0.542908,down
527724,0.546875,4.1875,9.101563,-0.757812,-0.527344,0.417969,0.790405,0.24707,0.139771,0.542908,down
527730,0.664062,4.34375,8.679688,-0.494141,-0.539062,0.388672,0.790405,0.24707,0.139771,0.542908,down
527735,0.664062,4.726562,8.566406,-0.494141,-0.539062,0.388672,0.790344,0.245728,0.131042,0.545715,down
527740,0.894531,4.761719,8.605469,-0.363281,-0.564453,0.390625,0.790344,0.245728,0.131042,0.545715,down
527745,1.007813,4.992187,8.5625,-0.363281,-0.564453,0.390625,0.790039,0.246216,0.127441,0.546814,down
527751,0.664062,5.566406,8.339844,-0.363281,-0.564453,0.390625,0.789856,0.246399,0.125793,0.547363,down
527756,0.585937,5.605469,8.339844,-0.404297,-0.46875,0.410156,0.789673,0.246521,0.124146,0.547974,down
527762,0.28125,5.53125,8.183594,-0.464844,-0.509766,0.408203,0.789673,0.246521,0.124146,0.547974,down
527767,0.394531,5.375,8.144531,-0.589844,-0.509766,0.408203,0.789368,0.246399,0.120361,0.549255,down
527772,0.203125,5.183594,8.300781,-0.757812,-0.455078,0.392578,0.789368,0.246399,0.120361,0.549255,down
527778,-0.179687,5.144531,8.339844,-0.882812,-0.441406,0.423828,0.789368,0.246399,0.120361,0.549255,down
527784,-0.066406,5.109375,8.605469,-0.902344,-0.509766,0.484375,0.789368,0.246399,0.120361,0.549255,down
527789,-0.066406,5.300781,8.761719,-0.912109,-0.505859,0.501953,0.789368,0.246399,0.120361,0.549255,down
527795,0.164062,5.03125,9.027344,-0.761719,-0.498047,0.523437,0.789368,0.246399,0.120361,0.549255,down
527800,0.128906,4.992187,9.289063,-0.761719,-0.498047,0.523437,0.789062,0.241394,0.103516,0.555359,down
527805,0.355469,4.570312,9.371094,-0.761719,-0.498047,0.523437,0.789062,0.241394,0.103516,0.555359,down
527810,0.355469,4.570312,9.371094,-0.482422,-0.539062,0.521484,0.788757,0.241211,0.101563,0.556152,down
527815,0.472656,4.648437,9.25,-0.482422,-0.539062,0.521484,0.788391,0.241455,0.09967,0.556946,down
527820,0.738281,4.378906,9.140625,-0.195312,-0.570312,0.501953,0.787964,0.241882,0.0979,0.557678,down
527825,1.199219,4.226562,9.753906,-0.195312,-0.570312,0.501953,0.787109,0.243347,0.094666,0.558777,down
527830,1.351563,4.34375,9.25,-0.011719,-0.486328,0.349609,0.787109,0.243347,0.094666,0.558777,down
527835,1.351563,4.535156,8.679688,-0.050781,-0.425781,0.322266,0.786682,0.244324,0.093201,0.559265,down
527840,1.390625,5.183594,8.867188,-0.050781,-0.425781,0.322266,0.786011,0.245544,0.091003,0.559998,down
527845,1.316406,5.070312,9.144531,-0.050781,-0.425781,0.322266,0.785706,0.245911,0.089844,0.560425,down
527850,1.390625,4.761719,9.144531,-0.314453,-0.267578,0.333984,0.785706,0.245911,0.089844,0.560425,down
527855,1.351563,4.265625,9.027344,-0.314453,-0.267578,0.333984,0.785461,0.245972,0.088562,0.561035,down
527861,1.007813,3.996094,8.984375,-0.314453,-0.267578,0.333984,0.785095,0.245361,0.086548,0.562134,down
527866,0.777344,4.148437,9.292969,-0.429687,-0.107422,0.294922,0.784912,0.244751,0.08551,0.562744,down
527871,0.242187,4.113281,9.675781,-0.367188,-0.140625,0.273438,0.784912,0.244751,0.08551,0.562744,down
527876,-0.140625,3.730469,9.867188,-0.367188,-0.140625,0.273438,0.784607,0.244019,0.083679,0.563782,down
527882,-0.332031,3.882813,9.484375,-0.367188,-0.140625,0.273438,0.784607,0.244019,0.083679,0.563782,down
527887,-0.523437,3.691406,9.25,-0.005859,-0.332031,0.242187,0.784607,0.244019,0.083679,0.563782,down
527893,0.011719,3.539063,8.5625,0.111328,-0.378906,0.230469,0.784607,0.244019,0.083679,0.563782,down
527899,0.203125,3.574219,8.375,0.275391,-0.425781,0.228516,0.784607,0.244019,0.083679,0.563782,down
527904,0.355469,3.730469,8.222656,0.392578,-0.423828,0.205078,0.784607,0.244019,0.083679,0.563782,down
527910,0.546875,4.417969,7.984375,0.486328,-0.384766,0.195312,0.784607,0.244019,0.083679,0.563782,down
527915,0.664062,4.609375,7.878906,0.486328,-0.384766,0.195312,0.782471,0.252625,0.079407,0.563538,down
527920,0.777344,5.109375,7.878906,0.574219,-0.173828,0.179687,0.782471,0.252625,0.079407,0.563538,down
527925,0.777344,5.183594,7.722656,0.574219,-0.173828,0.179687,0.781921,0.25415,0.079773,0.563599,down
527930,0.546875,5.414062,7.757812,0.419922,-0.097656,0.179687,0.781921,0.25415,0.079773,0.563599,down
527935,0.546875,5.414062,7.757812,0.419922,-0.097656,0.179687,0.780334,0.257629,0.08075,0.564087,down
527940,0.203125,5.949219,8.296875,0.419922,-0.097656,0.179687,0.780334,0.257629,0.08075,0.564087,down
527945,0.320313,6.105469,8.445313,0.216797,-0.208984,0.185547,0.779541,0.259277,0.080322,0.564453,down
527950,0.394531,5.875,8.335938,0.216797,-0.208984,0.185547,0.779297,0.259827,0.079651,0.564636,down
527955,0.394531,5.644531,7.984375,-0.115234,-0.337891,0.195312,0.779297,0.259827,0.079651,0.564636,down
527960,0.511719,5.375,7.914062,-0.193359,-0.361328,0.181641,0.779114,0.260254,0.078735,0.56488,down
527965,0.511719,5.339844,7.984375,-0.193359,-0.361328,0.181641,0.778931,0.260742,0.076599,0.565125,down
527970,0.738281,5.414062,7.917969,-0.193359,-0.361328,0.181641,0.778992,0.260864,0.075439,0.565186,down
527975,0.816406,5.222656,8.21875,-0.193359,-0.361328,0.181641,0.778992,0.260864,0.075439,0.565186,down
527980,0.929687,5.03125,8.179688,-0.390625,-0.347656,0.03125,0.778992,0.260864,0.075439,0.565186,down
527985,1.085938,4.878906,8.339844,-0.353516,-0.369141,-0.019531,0.779297,0.260681,0.072876,0.565186,down
527991,1.085938,4.570312,8.722656,-0.261719,-0.394531,-0.058594,0.779602,0.260498,0.071655,0.565002,down
527996,1.199219,4.226562,8.71875,-0.261719,-0.394531,-0.058594,0.780273,0.260681,0.069397,0.56427,down
528001,1.429688,4.34375,8.683594,-0.261719,-0.394531,-0.058594,0.78064,0.261108,0.068481,0.563721,down
528006,1.582031,4.839844,8.679688,-0.261719,-0.394531,-0.058594,0.780884,0.261841,0.067749,0.56311,down
528011,1.660156,5.070312,8.523438,0.085937,-0.503906,-0.171875,0.781128,0.262817,0.066895,0.562378,down
528017,1.8125,5.492187,8.101563,0.085937,-0.503906,-0.171875,0.781372,0.263733,0.066101,0.561707,down
528023,2.003906,5.300781,7.957031,0.085937,-0.503906,-0.171875,0.781555,0.264465,0.065491,0.561157,down
528028,2.082031,5.261719,8.179688,-0.019531,-0.425781,-0.041016,0.781738,0.265137,0.064758,0.56073,down
528033,2.273438,5.03125,8.339844,-0.044922,-0.414062,0.025391,0.781738,0.265137,0.064758,0.56073,down
528039,2.464844,4.878906,8.140625,-0.044922,-0.414062,0.025391,0.781799,0.266235,0.062988,0.560303,down
528045,2.539063,4.535156,8.5625,-0.044922,-0.414062,0.025391,0.781799,0.266235,0.062988,0.560303,down
528050,2.730469,4.496094,8.867188,0.021484,-0.332031,0.175781,0.781799,0.266235,0.062988,0.560303,down
528055,2.730469,4.761719,8.722656,0.021484,-0.332031,0.175781,0.781433,0.267517,0.060486,0.560486,down
528061,2.808594,5.109375,8.761719,0.021484,-0.332031,0.175781,0.780945,0.268921,0.059143,0.560669,down
528067,2.808594,5.605469,8.871094,0.087891,-0.429687,0.142578,0.780701,0.269775,0.058411,0.560669,down
528072,2.617188,5.566406,8.410156,0.087891,-0.429687,0.142578,0.780579,0.270447,0.057678,0.560608,down
528077,2.617188,5.183594,8.222656,0.087891,-0.429687,0.142578,0.780579,0.270935,0.056641,0.560364,down
528084,2.769531,4.378906,8.027344,0.087891,-0.429687,0.142578,0.780579,0.270935,0.056641,0.560364,down
528089,2.886719,4.1875,7.988281,-0.300781,-0.451172,-0.193359,0.780579,0.270935,0.056641,0.560364,down
528095,3.191406,3.921875,7.917969,-0.353516,-0.4375,-0.300781,0.780579,0.270935,0.056641,0.560364,down
528100,3.191406,4.035156,7.953125,-0.416016,-0.427734,-0.470703,0.782654,0.271301,0.052246,0.557739,down
528105,3.039063,4.457031,8.0625,-0.416016,-0.427734,-0.470703,0.783691,0.271057,0.051086,0.55658,down
528110,2.886719,4.648437,8.183594,-0.416016,-0.427734,-0.470703,0.784607,0.270874,0.05011,0.555481,down
528115,2.808594,4.839844,8.183594,-0.416016,-0.427734,-0.470703,0.785645,0.270813,0.049133,0.554077,down
528120,2.695313,4.992187,8.300781,-0.042969,-0.441406,-0.519531,0.786621,0.270996,0.04834,0.552673,down
528125,2.769531,4.917969,8.183594,-0.042969,-0.441406,-0.519531,0.787476,0.271362,0.047729,0.551331,down
528131,2.769531,4.839844,7.605469,-0.042969,-0.441406,-0.519531,0.788757,0.272583,0.046936,0.54895,down
528136,2.769531,4.839844,7.496094,0.138672,-0.355469,-0.375,0.789307,0.273438,0.046631,0.547791,down
528141,2.886719,4.917969,7.492187,0.179687,-0.326172,-0.316406,0.789673,0.27417,0.046448,0.546875,down
528147,2.960938,5.222656,7.640625,0.179687,-0.326172,-0.316406,0.789978,0.274963,0.046326,0.546082,down
528152,2.960938,5.566406,7.496094,0.179687,-0.326172,-0.316406,0.7901,0.275757,0.046265,0.545471,down
528157,3.039063,5.53125,7.453125,0.214844,-0.220703,-0.119141,0.7901,0.275757,0.046265,0.545471,down
528162,3.039063,5.644531,7.492187,0.195312,-0.169922,-0.064453,0.7901,0.275757,0.046265,0.545471,down
528168,2.769531,5.988281,7.644531,0.195312,-0.169922,-0.064453,0.7901,0.277893,0.046204,0.544373,down
528173,2.65625,5.949219,7.535156,0.148437,-0.15625,0.027344,0.7901,0.277893,0.046204,0.544373,down
528179,2.503906,5.605469,7.414062,0.058594,-0.140625,0.027344,0.7901,0.277893,0.046204,0.544373,down
528185,2.15625,5.222656,7.261719,-0.009766,-0.173828,0.009766,0.7901,0.277893,0.046204,0.544373,down
