timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
596166,-7.84375,5.203125,2.480469,0.042969,0.025391,0.099609,0.524963,-0.155762,0.603271,0.579834,up
596171,-7.886719,5.203125,2.519531,0.013672,0.03125,0.054687,0.524841,-0.155701,0.603333,0.579895,up
596176,-7.847656,5.167969,2.480469,0.013672,0.03125,0.054687,0.524719,-0.155701,0.603394,0.579956,up
596181,-7.816406,5.203125,2.441406,0.013672,0.03125,0.054687,0.524597,-0.15564,0.603516,0.579956,up
596186,-7.816406,5.203125,2.441406,0.011719,0.054687,0.015625,0.524597,-0.15564,0.603516,0.579956,up
596191,-7.816406,5.203125,2.441406,0.011719,0.054687,0.015625,0.524536,-0.155701,0.603577,0.579956,up
596196,-7.84375,5.128906,2.40625,0.056641,0.068359,0.0,0.524536,-0.155701,0.603577,0.579956,up
596202,-7.882812,5.203125,2.480469,0.056641,0.068359,0.0,0.524353,-0.155884,0.603943,0.579712,up
596207,-7.886719,5.167969,2.480469,0.082031,0.070312,-0.025391,0.524292,-0.155945,0.604126,0.579468,up
596212,-7.886719,5.167969,2.480469,0.082031,0.070312,-0.025391,0.524353,-0.156006,0.604309,0.579285,up
596217,-7.921875,5.167969,2.480469,0.072266,0.076172,-0.054687,0.524353,-0.156006,0.604309,0.579285,up
596222,-7.921875,5.167969,2.441406,0.072266,0.076172,-0.054687,0.524353,-0.15625,0.604553,0.578857,up
596227,-7.960937,5.203125,2.480469,0.074219,0.070312,-0.087891,0.524475,-0.156433,0.604736,0.578613,up
596232,-7.882812,5.203125,2.480469,0.097656,0.044922,-0.103516,0.524536,-0.156555,0.604858,0.578308,up
596238,-7.964844,5.242187,2.519531,0.113281,0.041016,-0.126953,0.524719,-0.156677,0.60498,0.578003,up
596243,-8.082031,5.320312,2.558594,0.113281,0.041016,-0.126953,0.524963,-0.156799,0.605103,0.577637,up
596249,-8.117188,5.28125,2.519531,0.09375,0.007813,-0.152344,0.524963,-0.156799,0.605103,0.577637,up
596254,-8.15625,5.433594,2.519531,0.072266,-0.001953,-0.173828,0.524963,-0.156799,0.605103,0.577637,up
596260,-8.15625,5.511719,2.480469,0.060547,-0.023437,-0.203125,0.524963,-0.156799,0.605103,0.577637,up
596266,-8.199219,5.550781,2.519531,0.037109,-0.041016,-0.248047,0.524963,-0.156799,0.605103,0.577637,up
596271,-8.304688,5.320312,2.558594,0.037109,-0.041016,-0.248047,0.526672,-0.157837,0.605103,0.575867,up
596276,-8.386719,5.203125,2.597656,0.037109,-0.041016,-0.248047,0.527161,-0.158142,0.604919,0.5755,up
596282,-8.195313,5.359375,2.597656,-0.001953,-0.166016,-0.326172,0.527161,-0.158142,0.604919,0.5755,up
596287,-8.15625,5.550781,2.558594,-0.001953,-0.166016,-0.326172,0.529175,-0.159058,0.603943,0.574402,up
596293,-8.230469,5.472656,2.328125,-0.001953,-0.166016,-0.326172,0.529785,-0.159424,0.603577,0.574158,up
596298,-8.121094,5.359375,2.441406,-0.146484,-0.160156,-0.361328,0.530518,-0.159912,0.603027,0.573914,up
596303,-8.0,5.28125,2.558594,-0.207031,-0.203125,-0.369141,0.530518,-0.159912,0.603027,0.573914,up
596308,-8.0,5.167969,2.597656,-0.205078,-0.238281,-0.386719,0.530518,-0.159912,0.603027,0.573914,up
596314,-8.039063,5.050781,2.519531,-0.205078,-0.238281,-0.386719,0.532959,-0.16156,0.600769,0.573486,up
596319,-8.003906,5.011719,2.519531,-0.246094,-0.246094,-0.419922,0.532959,-0.16156,0.600769,0.573486,up
596325,-8.078125,4.898437,2.519531,-0.253906,-0.244141,-0.435547,0.532959,-0.16156,0.600769,0.573486,up
596330,-8.078125,4.707031,2.480469,-0.253906,-0.244141,-0.435547,0.532959,-0.16156,0.600769,0.573486,up
596336,-8.042969,4.628906,2.558594,-0.232422,-0.285156,-0.478516,0.532959,-0.16156,0.600769,0.573486,up
596341,-8.003906,4.589844,2.558594,-0.210937,-0.310547,-0.513672,0.539001,-0.165283,0.595337,0.57251,up
596346,-7.960937,4.515625,2.597656,-0.210937,-0.310547,-0.513672,0.539001,-0.165283,0.595337,0.57251,up
596352,-8.0,4.515625,2.558594,-0.074219,-0.326172,-0.583984,0.540222,-0.165833,0.594421,0.572144,up
596357,-7.964844,4.515625,2.558594,-0.074219,-0.326172,-0.583984,0.542847,-0.16687,0.592773,0.571045,up
596362,-7.964844,4.515625,2.632813,-0.074219,-0.326172,-0.583984,0.544373,-0.167236,0.59198,0.570312,up
596367,-7.960937,4.515625,2.597656,-0.074219,-0.326172,-0.583984,0.545959,-0.16748,0.591248,0.569519,up
596372,-7.964844,4.554687,2.558594,0.140625,-0.429687,-0.59375,0.545959,-0.16748,0.591248,0.569519,up
596377,-7.960937,4.589844,2.558594,0.140625,-0.429687,-0.59375,0.54895,-0.167725,0.589905,0.567871,up
596382,-7.960937,4.628906,2.558594,0.140625,-0.429687,-0.59375,0.550415,-0.167725,0.589294,0.567139,up
596387,-7.925781,4.667969,2.558594,0.119141,-0.472656,-0.544922,0.552063,-0.167725,0.588501,0.566345,up
596392,-7.925781,4.667969,2.558594,0.105469,-0.480469,-0.519531,0.552063,-0.167725,0.588501,0.566345,up
596397,-7.925781,4.667969,2.558594,0.105469,-0.480469,-0.519531,0.554993,-0.167664,0.587036,0.565063,up
596403,-7.84375,4.589844,2.519531,0.105469,-0.480469,-0.519531,0.556396,-0.167603,0.586243,0.564453,up
596408,-7.847656,4.554687,2.519531,0.011719,-0.480469,-0.46875,0.5578,-0.167603,0.585388,0.563965,up
596413,-7.847656,4.554687,2.519531,-0.013672,-0.457031,-0.458984,0.559204,-0.167664,0.584534,0.563538,up
596418,-7.816406,4.515625,2.480469,-0.013672,-0.457031,-0.458984,0.560486,-0.167725,0.583679,0.56311,up
596423,-7.847656,4.4375,2.441406,-0.013672,-0.457031,-0.458984,0.561707,-0.167847,0.582825,0.562683,up
596430,-7.921875,4.4375,2.441406,-0.023437,-0.357422,-0.457031,0.561707,-0.167847,0.582825,0.562683,up
596436,-7.925781,4.398437,2.480469,-0.007813,-0.34375,-0.464844,0.561707,-0.167847,0.582825,0.562683,up
596441,-7.964844,4.398437,2.40625,0.003906,-0.322266,-0.480469,0.561707,-0.167847,0.582825,0.562683,up
596447,-8.0,4.4375,2.480469,0.005859,-0.310547,-0.490234,0.567627,-0.169128,0.579285,0.560059,up
596452,-8.0,4.324219,2.519531,0.005859,-0.310547,-0.490234,0.568787,-0.169434,0.578613,0.559448,up
596457,-8.078125,4.324219,2.519531,0.005859,-0.310547,-0.490234,0.569824,-0.169739,0.578064,0.558838,up
596462,-8.042969,4.285156,2.558594,0.003906,-0.300781,-0.546875,0.569824,-0.169739,0.578064,0.558838,up
596467,-8.082031,4.285156,2.558594,-0.011719,-0.3125,-0.554687,0.571106,-0.170166,0.577332,0.558167,up
596472,-8.078125,4.324219,2.558594,-0.011719,-0.3125,-0.554687,0.573547,-0.170898,0.575928,0.556885,up
596477,-8.039063,4.324219,2.558594,-0.011719,-0.3125,-0.554687,0.574768,-0.171387,0.575134,0.556335,up
596482,-8.042969,4.285156,2.558594,-0.113281,-0.339844,-0.5625,0.574768,-0.171387,0.575134,0.556335,up
596487,-8.003906,4.246094,2.558594,-0.113281,-0.339844,-0.5625,0.576111,-0.171875,0.574219,0.555786,up
596493,-8.003906,4.246094,2.558594,-0.113281,-0.339844,-0.5625,0.57843,-0.172852,0.572327,0.554932,up
596498,-8.003906,4.246094,2.558594,-0.185547,-0.402344,-0.509766,0.579651,-0.17334,0.571289,0.554565,up
596503,-8.003906,4.246094,2.558594,-0.183594,-0.423828,-0.474609,0.579651,-0.17334,0.571289,0.554565,up
596508,-8.0,4.246094,2.597656,-0.183594,-0.423828,-0.474609,0.580872,-0.173706,0.570251,0.554321,up
596513,-8.082031,4.4375,2.558594,-0.177734,-0.410156,-0.449219,0.582031,-0.174072,0.569153,0.554077,up
596518,-8.082031,4.4375,2.558594,-0.177734,-0.410156,-0.449219,0.582031,-0.174072,0.569153,0.554077,up
596524,-8.160156,4.589844,2.558594,-0.175781,-0.416016,-0.384766,0.585266,-0.174866,0.56604,0.553589,up
596529,-8.230469,4.628906,2.558594,-0.175781,-0.416016,-0.384766,0.586304,-0.174988,0.565063,0.553467,up
596535,-8.230469,4.628906,2.558594,-0.130859,-0.470703,-0.351563,0.586304,-0.174988,0.565063,0.553467,up
596541,-8.199219,4.667969,2.597656,-0.148437,-0.509766,-0.345703,0.586304,-0.174988,0.565063,0.553467,up
596546,-8.160156,4.628906,2.710938,-0.259766,-0.548828,-0.400391,0.586304,-0.174988,0.565063,0.553467,up
596551,-8.078125,4.554687,2.710938,-0.259766,-0.548828,-0.400391,0.590942,-0.175232,0.560425,0.553162,up
596557,-8.082031,4.476562,2.632813,-0.453125,-0.558594,-0.453125,0.590942,-0.175232,0.560425,0.553162,up
596562,-8.003906,4.324219,2.671875,-0.453125,-0.558594,-0.453125,0.593323,-0.175903,0.557434,0.553406,up
596567,-7.886719,4.207031,2.671875,-0.658203,-0.5625,-0.476562,0.594666,-0.176575,0.555542,0.553711,up
596572,-7.882812,4.09375,2.710938,-0.658203,-0.5625,-0.476562,0.595947,-0.177429,0.553528,0.554077,up
596577,-7.847656,4.015625,2.710938,-0.658203,-0.5625,-0.476562,0.597046,-0.178345,0.551514,0.554626,up
596582,-7.777344,3.824219,2.710938,-0.841797,-0.53125,-0.482422,0.598999,-0.180603,0.547424,0.555847,up
596587,-7.816406,3.710938,2.710938,-0.908203,-0.5,-0.490234,0.598999,-0.180603,0.547424,0.555847,up
596592,-7.8125,3.671875,2.75,-0.908203,-0.5,-0.490234,0.600037,-0.182007,0.544983,0.556641,up
596597,-7.84375,3.59375,2.75,-0.878906,-0.490234,-0.480469,0.601868,-0.184509,0.54071,0.557983,up
596603,-7.847656,3.480469,2.789063,-0.878906,-0.490234,-0.480469,0.602722,-0.185669,0.538818,0.558472,up
596608,-7.882812,3.441406,2.824219,-0.603516,-0.410156,-0.460937,0.602722,-0.185669,0.538818,0.558472,up
596613,-7.886719,3.402344,2.824219,-0.462891,-0.390625,-0.449219,0.602722,-0.185669,0.538818,0.558472,up
596618,-7.964844,3.441406,2.789063,-0.462891,-0.390625,-0.449219,0.605591,-0.188232,0.534058,0.559143,up
596623,-7.960937,3.441406,2.824219,-0.462891,-0.390625,-0.449219,0.606506,-0.188599,0.53302,0.55896,up
596628,-7.960937,3.441406,2.824219,0.017578,-0.308594,-0.402344,0.607544,-0.188843,0.532166,0.558533,up
596633,-8.042969,3.519531,2.863281,0.017578,-0.308594,-0.402344,0.608582,-0.188843,0.531616,0.557983,up
596638,-8.082031,3.632813,2.863281,0.017578,-0.308594,-0.402344,0.609436,-0.188721,0.531311,0.557373,up
596644,-8.121094,3.710938,2.902344,0.017578,-0.308594,-0.402344,0.610474,-0.188416,0.531189,0.556458,up
596650,-8.160156,3.75,2.863281,0.392578,-0.1875,-0.34375,0.610474,-0.188416,0.531189,0.556458,up
596656,-8.265625,3.980469,2.824219,0.392578,-0.1875,-0.34375,0.610474,-0.188416,0.531189,0.556458,up
596662,-8.304688,3.980469,2.824219,0.466797,-0.132812,-0.328125,0.610474,-0.188416,0.531189,0.556458,up
596667,-8.34375,4.054687,2.863281,0.478516,-0.123047,-0.324219,0.614746,-0.186279,0.532166,0.551514,up
596672,-8.421875,4.132812,2.902344,0.478516,-0.123047,-0.324219,0.61554,-0.185852,0.532471,0.550476,up
596677,-8.421875,4.171875,2.941406,0.478516,-0.123047,-0.324219,0.616333,-0.185486,0.532715,0.5495,up
596682,-8.464844,4.171875,2.941406,0.478516,-0.123047,-0.324219,0.616333,-0.185486,0.532715,0.5495,up
596687,-8.503906,4.171875,3.015625,0.333984,-0.105469,-0.298828,0.617737,-0.184937,0.53302,0.547791,up
596692,-8.5,4.207031,3.054688,0.333984,-0.105469,-0.298828,0.617737,-0.184937,0.53302,0.547791,up
596697,-8.5,4.171875,3.132813,0.333984,-0.105469,-0.298828,0.618469,-0.184692,0.533081,0.546997,up
596702,-8.503906,4.09375,3.09375,0.210937,-0.15625,-0.271484,0.619812,-0.184387,0.532898,0.545776,up
596707,-8.460938,4.054687,3.09375,0.210937,-0.15625,-0.271484,0.619812,-0.184387,0.532898,0.545776,up
596712,-8.5,3.980469,3.132813,0.021484,-0.210937,-0.240234,0.620422,-0.184326,0.532654,0.545288,up
596717,-8.464844,3.902344,3.132813,0.021484,-0.210937,-0.240234,0.621094,-0.184265,0.532288,0.544922,up
596722,-8.386719,3.824219,3.171875,0.021484,-0.210937,-0.240234,0.621643,-0.184326,0.53186,0.544678,up
596727,-8.425781,3.75,3.171875,-0.0625,-0.240234,-0.251953,0.622375,-0.184387,0.53125,0.544434,up
596732,-8.386719,3.75,3.132813,-0.0625,-0.240234,-0.251953,0.622925,-0.184509,0.530701,0.544312,up
596737,-8.304688,3.632813,3.132813,-0.160156,-0.232422,-0.244141,0.622925,-0.184509,0.530701,0.544312,up
596742,-8.304688,3.558594,3.132813,-0.160156,-0.232422,-0.244141,0.624146,-0.184875,0.529358,0.544128,up
596747,-8.304688,3.558594,3.132813,-0.160156,-0.232422,-0.244141,0.625244,-0.185486,0.527954,0.544006,up
596752,-8.304688,3.519531,3.207031,-0.160156,-0.232422,-0.244141,0.625244,-0.185486,0.527954,0.544006,up
596757,-8.269531,3.519531,3.171875,-0.169922,-0.167969,-0.248047,0.625244,-0.185486,0.527954,0.544006,up
596762,-8.269531,3.558594,3.171875,-0.169922,-0.167969,-0.248047,0.626221,-0.186096,0.526672,0.543884,up
596767,-8.347656,3.59375,3.285156,-0.169922,-0.167969,-0.248047,0.626709,-0.186462,0.526062,0.543823,up
596773,-8.304688,3.671875,3.324219,-0.117188,-0.136719,-0.230469,0.626709,-0.186462,0.526062,0.543823,up
596778,-8.386719,3.710938,3.246094,-0.117188,-0.136719,-0.230469,0.628052,-0.187439,0.524475,0.543396,up
596783,-8.382813,3.75,3.324219,-0.117188,-0.136719,-0.230469,0.628418,-0.187683,0.524048,0.543335,up
596788,-8.5,3.863281,3.515625,-0.154297,-0.150391,-0.214844,0.628906,-0.187988,0.523499,0.543213,up
596794,-8.539063,3.980469,3.628906,-0.154297,-0.150391,-0.214844,0.629272,-0.188354,0.522888,0.543213,up
596799,-8.578125,3.980469,3.746094,-0.154297,-0.150391,-0.214844,0.629639,-0.188721,0.522278,0.543274,up
596805,-8.503906,3.902344,3.746094,-0.398438,-0.201172,-0.214844,0.629639,-0.188721,0.522278,0.543274,up
596810,-8.542969,3.863281,3.785156,-0.507812,-0.214844,-0.210937,0.629639,-0.188721,0.522278,0.543274,up
596815,-8.542969,3.785156,3.820313,-0.507812,-0.214844,-0.210937,0.630676,-0.190979,0.518982,0.544434,up
596820,-8.539063,3.558594,3.898438,-0.507812,-0.214844,-0.210937,0.63092,-0.191833,0.517822,0.544983,up
596826,-8.539063,3.367188,3.898438,-0.806641,-0.251953,-0.199219,0.63092,-0.191833,0.517822,0.544983,up
596832,-8.421875,3.175781,4.011719,-0.878906,-0.28125,-0.214844,0.63092,-0.191833,0.517822,0.544983,up
596837,-8.421875,3.210938,4.011719,-0.927734,-0.298828,-0.208984,0.63092,-0.191833,0.517822,0.544983,up
596842,-8.464844,3.25,4.011719,-0.941406,-0.335938,-0.222656,0.63092,-0.191833,0.517822,0.544983,up
596847,-8.464844,3.175781,4.011719,-0.941406,-0.335938,-0.222656,0.632019,-0.198181,0.508972,0.549744,up
596852,-8.460938,3.289063,4.050781,-0.941406,-0.335938,-0.222656,0.632385,-0.199524,0.506958,0.550781,up
596857,-8.464844,3.328125,4.089844,-0.941406,-0.335938,-0.222656,0.63269,-0.200623,0.505127,0.551636,up
596862,-8.464844,3.328125,4.089844,-0.798828,-0.445312,-0.242187,0.633179,-0.20166,0.503174,0.552551,up
596867,-8.464844,3.328125,4.089844,-0.773437,-0.476562,-0.246094,0.633667,-0.202515,0.501282,0.553345,up
596872,-8.34375,3.402344,4.050781,-0.773437,-0.476562,-0.246094,0.634216,-0.203308,0.499329,0.554138,up
596877,-8.34375,3.402344,4.050781,-0.773437,-0.476562,-0.246094,0.634216,-0.203308,0.499329,0.554138,up
596882,-8.265625,3.367188,4.089844,-0.78125,-0.611328,-0.203125,0.635437,-0.204773,0.495361,0.555786,up
596887,-8.347656,3.25,4.167969,-0.78125,-0.611328,-0.203125,0.636108,-0.205444,0.493225,0.556702,up
596893,-8.269531,3.019531,4.242187,-0.78125,-0.611328,-0.203125,0.637329,-0.206665,0.488586,0.558899,up
596898,-8.195313,2.792969,4.242187,-0.78125,-0.611328,-0.203125,0.637329,-0.206665,0.488586,0.558899,up
596903,-8.160156,2.675781,4.320312,-0.917969,-0.716797,-0.136719,0.63855,-0.207947,0.483582,0.561401,up
596908,-8.039063,2.40625,4.394531,-0.917969,-0.716797,-0.136719,0.639099,-0.208557,0.481018,0.562744,up
596913,-8.003906,2.332031,4.394531,-0.917969,-0.716797,-0.136719,0.639709,-0.209167,0.478271,0.564148,up
596918,-8.039063,2.214844,4.320312,-0.917969,-0.716797,-0.136719,0.639709,-0.209167,0.478271,0.564148,up
596923,-7.964844,2.140625,4.359375,-0.867187,-0.734375,-0.128906,0.639709,-0.209167,0.478271,0.564148,up
596928,-7.960937,2.214844,4.394531,-0.867187,-0.734375,-0.128906,0.641602,-0.210449,0.471069,0.567566,up
596933,-7.960937,2.214844,4.359375,-0.544922,-0.693359,-0.164062,0.641602,-0.210449,0.471069,0.567566,up
596938,-7.921875,2.214844,4.320312,-0.544922,-0.693359,-0.164062,0.643066,-0.210632,0.467224,0.569031,up
596943,-7.960937,2.292969,4.28125,-0.544922,-0.693359,-0.164062,0.643799,-0.21051,0.465637,0.569519,up
596948,-7.925781,2.40625,4.472656,-0.544922,-0.693359,-0.164062,0.644714,-0.210388,0.463989,0.569885,up
596953,-8.003906,2.484375,4.511719,-0.246094,-0.582031,-0.242187,0.644714,-0.210388,0.463989,0.569885,up
596958,-7.960937,2.5625,4.585937,-0.246094,-0.582031,-0.242187,0.646423,-0.210083,0.461243,0.570312,up
596963,-8.042969,2.636719,4.664062,-0.207031,-0.572266,-0.267578,0.646423,-0.210083,0.461243,0.570312,up
596968,-8.042969,2.636719,4.703125,-0.207031,-0.572266,-0.267578,0.647339,-0.2099,0.4599,0.570435,up
596973,-7.964844,2.675781,4.742187,-0.267578,-0.554687,-0.255859,0.647339,-0.2099,0.4599,0.570435,up
596978,-8.042969,2.753906,4.78125,-0.267578,-0.554687,-0.255859,0.650024,-0.209595,0.455627,0.570923,up
596983,-8.121094,2.675781,4.816406,-0.267578,-0.554687,-0.255859,0.650757,-0.209656,0.454163,0.571228,up
596988,-8.160156,2.523438,4.972656,-0.267578,-0.554687,-0.255859,0.650757,-0.209656,0.454163,0.571228,up
596993,-8.15625,2.40625,5.085937,-0.476562,-0.617187,-0.253906,0.650757,-0.209656,0.454163,0.571228,up
596998,-8.160156,2.292969,5.164062,-0.476562,-0.617187,-0.253906,0.653137,-0.210144,0.448975,0.57251,up
597003,-8.121094,2.214844,5.125,-0.476562,-0.617187,-0.253906,0.653137,-0.210144,0.448975,0.57251,up
597008,-8.0,2.140625,5.164062,-0.542969,-0.705078,-0.304688,0.654053,-0.210388,0.446716,0.573059,up
597014,-7.886719,2.140625,5.085937,-0.542969,-0.705078,-0.304688,0.655884,-0.210754,0.442627,0.574036,up
597020,-7.8125,2.179688,5.125,-0.542969,-0.705078,-0.304688,0.656799,-0.210815,0.440735,0.574402,up
597026,-7.816406,2.214844,5.085937,-0.425781,-0.751953,-0.306641,0.656799,-0.210815,0.440735,0.574402,up
597031,-7.816406,2.253906,5.125,-0.390625,-0.75,-0.302734,0.656799,-0.210815,0.440735,0.574402,up
597037,-7.847656,2.140625,5.238281,-0.390625,-0.75,-0.302734,0.659912,-0.210571,0.434753,0.575439,up
597043,-7.8125,2.140625,5.238281,-0.400391,-0.714844,-0.320313,0.659912,-0.210571,0.434753,0.575439,up
597048,-7.886719,2.179688,5.238281,-0.400391,-0.714844,-0.320313,0.661987,-0.210449,0.430908,0.57605,up
597053,-7.960937,2.101563,5.507812,-0.425781,-0.736328,-0.339844,0.661987,-0.210449,0.430908,0.57605,up
597058,-8.0,2.0625,5.546875,-0.492187,-0.804687,-0.394531,0.664062,-0.210449,0.42688,0.576599,up
597063,-8.042969,2.0625,5.507812,-0.492187,-0.804687,-0.394531,0.666382,-0.210571,0.422363,0.577209,up
597068,-7.921875,2.023438,5.621094,-0.492187,-0.804687,-0.394531,0.666382,-0.210571,0.422363,0.577209,up
597073,-7.882812,1.988281,5.8125,-0.492187,-0.804687,-0.394531,0.669006,-0.210632,0.417114,0.578003,up
597078,-7.84375,1.832031,5.8125,-0.492187,-0.804687,-0.394531,0.669006,-0.210632,0.417114,0.578003,up
597083,-7.84375,1.832031,5.8125,-0.617187,-1.044922,-0.412109,0.670349,-0.210571,0.414368,0.57843,up
597088,-7.773437,1.335938,5.96875,-0.640625,-1.070313,-0.392578,0.671631,-0.21051,0.411621,0.578979,up
597093,-7.773437,1.335938,5.96875,-0.626953,-1.101563,-0.375,0.672913,-0.210388,0.408691,0.579529,up
597099,-7.773437,1.183594,6.042969,-0.626953,-1.101563,-0.375,0.674255,-0.210144,0.405823,0.580139,up
597105,-7.617187,1.027344,6.121094,-0.539062,-1.142578,-0.369141,0.677063,-0.209412,0.399963,0.581116,up
597110,-7.429687,1.335938,6.082031,-0.539062,-1.142578,-0.369141,0.678528,-0.208862,0.397339,0.581482,up
597116,-7.433594,1.105469,6.042969,-0.298828,-1.091797,-0.416016,0.678528,-0.208862,0.397339,0.581482,up
597121,-7.394531,1.105469,5.96875,-0.220703,-1.0625,-0.455078,0.678528,-0.208862,0.397339,0.581482,up
597126,-7.316406,1.410156,6.121094,-0.220703,-1.0625,-0.455078,0.683167,-0.206726,0.390076,0.581665,up
597131,-7.277344,1.601563,6.234375,-0.007813,-1.037109,-0.576172,0.683167,-0.206726,0.390076,0.581665,up
597137,-7.160156,1.679688,6.3125,0.017578,-1.025391,-0.660156,0.683167,-0.206726,0.390076,0.581665,up
597142,-7.039062,1.910156,6.121094,0.015625,-0.947266,-0.740234,0.683167,-0.206726,0.390076,0.581665,up
597147,-7.007812,2.023438,6.082031,-0.054687,-0.878906,-0.796875,0.683167,-0.206726,0.390076,0.581665,up
597152,-6.929687,1.910156,6.082031,-0.169922,-0.828125,-0.828125,0.683167,-0.206726,0.390076,0.581665,up
597157,-6.855469,1.910156,5.96875,-0.283203,-0.783203,-0.830078,0.683167,-0.206726,0.390076,0.581665,up
597163,-6.738281,1.949219,5.96875,-0.599609,-0.650391,-0.761719,0.683167,-0.206726,0.390076,0.581665,up
597168,-6.589844,1.796875,5.929687,-0.722656,-0.550781,-0.708984,0.697876,-0.204163,0.372986,0.576355,up
597173,-6.699219,1.640625,5.929687,-0.722656,-0.550781,-0.708984,0.699219,-0.205261,0.370422,0.575928,up
597178,-6.738281,1.296875,6.003906,-0.917969,-0.417969,-0.585937,0.700256,-0.206482,0.368103,0.575806,up
597183,-6.738281,1.296875,6.003906,-0.923828,-0.375,-0.558594,0.70105,-0.207886,0.365845,0.575745,up
597188,-7.011719,0.683594,6.3125,-0.923828,-0.375,-0.558594,0.701721,-0.209351,0.363647,0.575806,up
597194,-7.039062,0.644531,6.386719,-0.863281,-0.357422,-0.554687,0.703125,-0.212524,0.359131,0.575745,up
597200,-6.933594,0.683594,6.425781,-0.863281,-0.357422,-0.554687,0.703735,-0.213745,0.357483,0.575562,up
597205,-7.011719,0.835937,6.195312,-0.470703,-0.181641,-0.611328,0.70459,-0.215027,0.355896,0.575073,up
597211,-7.121094,0.953125,6.234375,-0.255859,-0.152344,-0.617187,0.70459,-0.215027,0.355896,0.575073,up
597216,-7.199219,1.257813,6.351562,-0.048828,-0.121094,-0.623047,0.70459,-0.215027,0.355896,0.575073,up
597221,-7.277344,1.488281,6.425781,0.15625,-0.089844,-0.617187,0.70459,-0.215027,0.355896,0.575073,up
597227,-7.273437,1.601563,6.542969,0.265625,-0.072266,-0.597656,0.70459,-0.215027,0.355896,0.575073,up
597233,-7.355469,1.679688,6.578125,0.324219,-0.060547,-0.564453,0.70459,-0.215027,0.355896,0.575073,up
597238,-7.460937,1.71875,6.503906,0.253906,-0.064453,-0.511719,0.710388,-0.216553,0.353516,0.568787,up
597243,-7.539062,1.832031,6.503906,0.253906,-0.064453,-0.511719,0.711304,-0.216431,0.353577,0.567627,up
597249,-7.5,1.796875,6.578125,0.173828,-0.119141,-0.486328,0.713074,-0.216309,0.353149,0.565674,up
597254,-7.394531,1.871094,6.578125,0.173828,-0.119141,-0.486328,0.713928,-0.216492,0.352539,0.564941,up
597259,-7.316406,1.832031,6.503906,0.173828,-0.119141,-0.486328,0.714417,-0.21698,0.351868,0.564575,up
597265,-7.273437,1.757813,6.542969,-0.474609,-0.101563,-0.310547,0.714844,-0.217896,0.35083,0.564331,up
597270,-7.277344,1.449219,6.3125,-0.474609,-0.101563,-0.310547,0.714966,-0.218994,0.349731,0.564392,up
597276,-7.199219,1.027344,6.386719,-0.474609,-0.101563,-0.310547,0.714966,-0.220093,0.348816,0.564514,up
597282,-7.234375,0.914062,6.464844,-0.679687,0.007813,-0.111328,0.714783,-0.221558,0.347656,0.564941,up
597288,-7.199219,0.835937,6.386719,-0.482422,0.064453,-0.007813,0.714783,-0.221558,0.347656,0.564941,up
597293,-7.316406,0.835937,6.503906,-0.482422,0.064453,-0.007813,0.714233,-0.223694,0.346191,0.565674,up
597298,-7.316406,0.914062,6.503906,-0.335938,0.105469,0.029297,0.714233,-0.223694,0.346191,0.565674,up
597304,-7.277344,1.066406,6.464844,-0.162109,0.158203,0.060547,0.713257,-0.225464,0.346008,0.566345,up
597309,-7.351562,1.296875,6.3125,-0.162109,0.158203,0.060547,0.712952,-0.225586,0.34668,0.566284,up
597314,-7.390625,1.375,6.3125,0.310547,0.306641,0.144531,0.712952,-0.225586,0.34668,0.566284,up
597319,-7.429687,1.566406,6.425781,0.310547,0.306641,0.144531,0.71228,-0.225159,0.348755,0.565979,up
597324,-7.582031,1.566406,6.503906,0.310547,0.306641,0.144531,0.711914,-0.224792,0.350037,0.565796,up
597329,-7.8125,1.566406,6.464844,0.310547,0.306641,0.144531,0.711426,-0.224426,0.351685,0.565552,up
597335,-7.886719,1.601563,6.425781,0.345703,0.464844,0.265625,0.710876,-0.224121,0.353149,0.56543,up
597340,-7.886719,1.566406,6.464844,0.345703,0.464844,0.265625,0.710266,-0.22406,0.354431,0.565369,up
597345,-8.0,1.566406,6.503906,0.345703,0.464844,0.265625,0.709595,-0.224121,0.355774,0.56543,up
597350,-8.121094,1.488281,6.503906,0.080078,0.496094,0.253906,0.709595,-0.224121,0.355774,0.56543,up
597356,-8.121094,1.601563,6.386719,0.0,0.5,0.240234,0.707947,-0.224792,0.358215,0.565613,up
597361,-8.0,1.566406,6.464844,0.0,0.5,0.240234,0.707275,-0.22522,0.35907,0.565796,up
597366,-7.925781,1.601563,6.542969,-0.123047,0.431641,0.214844,0.707275,-0.22522,0.35907,0.565796,up
597372,-7.964844,1.566406,6.464844,-0.185547,0.445312,0.214844,0.707275,-0.22522,0.35907,0.565796,up
597377,-7.960937,1.410156,6.386719,-0.230469,0.46875,0.214844,0.707275,-0.22522,0.35907,0.565796,up
597383,-8.042969,1.144531,6.3125,-0.230469,0.46875,0.214844,0.703979,-0.22821,0.361816,0.566956,up
597388,-7.8125,0.914062,6.425781,-0.210937,0.433594,0.253906,0.703979,-0.22821,0.361816,0.566956,up
597394,-7.734375,0.914062,6.503906,-0.171875,0.396484,0.285156,0.701355,-0.230164,0.36377,0.568176,up
