timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
444117,-8.402344,4.1875,2.238281,0.023437,-0.027344,0.070312,0.482666,-0.265503,0.570251,0.609375,up
444123,-8.359375,4.226562,2.199219,0.025391,-0.042969,0.076172,0.482666,-0.265503,0.570251,0.609375,up
444128,-8.359375,4.148437,2.164063,0.039063,-0.035156,0.082031,0.482544,-0.264832,0.570435,0.609619,up
444134,-8.359375,4.109375,2.238281,0.039063,-0.035156,0.082031,0.482483,-0.264587,0.570496,0.60968,up
444139,-8.320313,4.074219,2.199219,0.068359,-0.048828,0.087891,0.482483,-0.264343,0.570618,0.60968,up
444144,-8.320313,4.074219,2.199219,0.083984,-0.046875,0.091797,0.482483,-0.264038,0.57074,0.609741,up
444150,-8.285156,4.074219,2.199219,0.083984,-0.046875,0.091797,0.482422,-0.263672,0.570862,0.609741,up
444155,-8.320313,4.109375,2.199219,0.109375,-0.054687,0.087891,0.482422,-0.263672,0.570862,0.609741,up
444161,-8.320313,4.109375,2.199219,0.126953,-0.064453,0.085937,0.482422,-0.263672,0.570862,0.609741,up
444166,-8.320313,4.109375,2.199219,0.130859,-0.048828,0.083984,0.482422,-0.263672,0.570862,0.609741,up
444172,-8.402344,4.148437,2.199219,0.130859,-0.048828,0.083984,0.482422,-0.263672,0.570862,0.609741,up
444177,-8.363281,4.109375,2.199219,0.144531,-0.052734,0.082031,0.482422,-0.263672,0.570862,0.609741,up
444182,-8.363281,4.148437,2.199219,0.144531,-0.052734,0.082031,0.482605,-0.261475,0.57196,0.609558,up
444188,-8.359375,4.1875,2.199219,0.144531,-0.052734,0.082031,0.482666,-0.260803,0.572388,0.609436,up
444193,-8.363281,4.148437,2.199219,0.107422,-0.035156,0.066406,0.482666,-0.260803,0.572388,0.609436,up
444198,-8.363281,4.148437,2.199219,0.091797,-0.035156,0.044922,0.482727,-0.260437,0.572571,0.609375,up
444203,-8.398438,4.109375,2.277344,0.091797,-0.035156,0.044922,0.482788,-0.26001,0.572815,0.609253,up
444208,-8.324219,4.074219,2.277344,0.091797,-0.035156,0.044922,0.482788,-0.259827,0.572876,0.609253,up
444213,-8.363281,4.035156,2.238281,0.091797,-0.035156,0.044922,0.482788,-0.259827,0.572876,0.609253,up
444218,-8.402344,3.996094,2.238281,0.027344,-0.029297,0.007813,0.48291,-0.259583,0.572876,0.609253,up
444223,-8.324219,3.957031,2.199219,0.027344,-0.029297,0.007813,0.48291,-0.259583,0.572876,0.609253,up
444228,-8.363281,3.957031,2.238281,0.017578,-0.054687,-0.025391,0.48291,-0.259583,0.572876,0.609253,up
444233,-8.363281,3.917969,2.277344,0.017578,-0.054687,-0.025391,0.483093,-0.25946,0.572815,0.609253,up
444239,-8.359375,3.957031,2.316406,0.017578,-0.054687,-0.025391,0.483521,-0.259277,0.572632,0.609192,up
444244,-8.398438,3.996094,2.355469,0.017578,-0.054687,-0.025391,0.483765,-0.259155,0.572571,0.60907,up
444249,-8.359375,4.035156,2.355469,0.060547,-0.117188,-0.107422,0.484131,-0.259033,0.572449,0.608948,up
444254,-8.363281,4.074219,2.316406,0.060547,-0.117188,-0.107422,0.484558,-0.258911,0.572327,0.608826,up
444260,-8.398438,4.035156,2.316406,0.060547,-0.117188,-0.107422,0.484985,-0.25885,0.572144,0.608643,up
444265,-8.359375,3.996094,2.390625,0.03125,-0.185547,-0.167969,0.485474,-0.258728,0.571899,0.608521,up
444270,-8.324219,3.882813,2.390625,0.001953,-0.201172,-0.191406,0.485474,-0.258728,0.571899,0.608521,up
444275,-8.28125,3.84375,2.429688,-0.015625,-0.21875,-0.21875,0.485474,-0.258728,0.571899,0.608521,up
444280,-8.320313,3.804688,2.429688,-0.015625,-0.21875,-0.21875,0.487183,-0.258423,0.570679,0.608398,up
444285,-8.320313,3.804688,2.390625,-0.074219,-0.230469,-0.283203,0.487793,-0.258301,0.57019,0.608521,up
444291,-8.285156,3.804688,2.355469,-0.101563,-0.240234,-0.324219,0.487793,-0.258301,0.57019,0.608521,up
444297,-8.25,3.765625,2.390625,-0.101563,-0.240234,-0.324219,0.487793,-0.258301,0.57019,0.608521,up
444302,-8.285156,3.765625,2.390625,-0.109375,-0.271484,-0.400391,0.487793,-0.258301,0.57019,0.608521,up
444308,-8.285156,3.765625,2.429688,-0.097656,-0.306641,-0.476562,0.487793,-0.258301,0.57019,0.608521,up
444314,-8.253906,3.917969,2.390625,-0.097656,-0.306641,-0.476562,0.49292,-0.258789,0.565674,0.608337,up
444319,-8.253906,3.917969,2.390625,-0.097656,-0.306641,-0.476562,0.494202,-0.258972,0.564697,0.608093,up
444324,-8.324219,3.996094,2.429688,-0.082031,-0.386719,-0.546875,0.495361,-0.259155,0.563843,0.60791,up
444330,-8.28125,4.109375,2.46875,-0.082031,-0.386719,-0.546875,0.496643,-0.259399,0.562866,0.607605,up
444335,-8.324219,4.148437,2.507813,-0.082031,-0.386719,-0.546875,0.498047,-0.259583,0.56189,0.607361,up
444341,-8.320313,4.1875,2.507813,-0.107422,-0.449219,-0.603516,0.498047,-0.259583,0.56189,0.607361,up
444346,-8.324219,4.148437,2.507813,-0.142578,-0.476562,-0.617187,0.500916,-0.260071,0.559631,0.606812,up
444351,-8.4375,4.074219,2.546875,-0.142578,-0.476562,-0.617187,0.500916,-0.260071,0.559631,0.606812,up
444356,-8.476563,4.035156,2.582031,-0.240234,-0.533203,-0.642578,0.500916,-0.260071,0.559631,0.606812,up
444361,-8.476563,4.035156,2.621094,-0.296875,-0.574219,-0.660156,0.500916,-0.260071,0.559631,0.606812,up
444366,-8.519531,3.996094,2.621094,-0.357422,-0.59375,-0.6875,0.500916,-0.260071,0.559631,0.606812,up
444371,-8.519531,3.957031,2.660156,-0.414062,-0.611328,-0.708984,0.500916,-0.260071,0.559631,0.606812,up
444377,-8.59375,3.84375,2.621094,-0.414062,-0.611328,-0.708984,0.510376,-0.262329,0.549988,0.606812,up
444383,-8.59375,3.84375,2.621094,-0.535156,-0.683594,-0.818359,0.510376,-0.262329,0.549988,0.606812,up
444389,-8.636719,3.765625,2.738281,-0.535156,-0.683594,-0.818359,0.515686,-0.264404,0.543457,0.6073,up
444394,-8.632813,3.765625,2.890625,-0.572266,-0.791016,-0.949219,0.517944,-0.265198,0.54071,0.607483,up
444400,-8.636719,3.882813,2.890625,-0.572266,-0.791016,-0.949219,0.520081,-0.265991,0.538208,0.607605,up
444405,-8.558594,3.84375,2.851563,-0.572266,-0.791016,-0.949219,0.522156,-0.266785,0.535706,0.607666,up
444411,-8.558594,3.882813,2.851563,-0.654297,-0.884766,-1.113281,0.522156,-0.266785,0.535706,0.607666,up
444416,-8.519531,3.84375,2.8125,-0.703125,-0.912109,-1.146484,0.526978,-0.268677,0.529846,0.607788,up
444421,-8.28125,3.726563,2.773438,-0.742187,-0.943359,-1.158203,0.526978,-0.268677,0.529846,0.607788,up
444426,-8.28125,3.726563,2.773438,-0.800781,-0.962891,-1.15625,0.531982,-0.270691,0.523437,0.608032,up
444431,-8.253906,3.691406,2.738281,-0.859375,-0.976562,-1.138672,0.534363,-0.271729,0.520142,0.608276,up
444437,-8.253906,3.691406,2.738281,-0.931641,-0.970703,-1.107422,0.536682,-0.272827,0.516785,0.608643,up
444442,-8.132813,3.460938,2.851563,-0.931641,-0.970703,-1.107422,0.539001,-0.274048,0.513184,0.609131,up
444447,-8.171875,3.382813,2.890625,-0.931641,-0.970703,-1.107422,0.539001,-0.274048,0.513184,0.609131,up
444452,-8.214844,3.34375,2.890625,-1.027344,-0.943359,-1.009766,0.539001,-0.274048,0.513184,0.609131,up
444457,-8.210938,3.269531,2.96875,-1.027344,-0.943359,-1.009766,0.545166,-0.277527,0.502502,0.610962,up
444462,-8.210938,3.113281,3.042969,-1.027344,-0.943359,-1.009766,0.545166,-0.277527,0.502502,0.610962,up
444467,-8.324219,2.921875,3.082031,-1.003906,-0.865234,-0.912109,0.545166,-0.277527,0.502502,0.610962,up
444472,-8.398438,2.695313,3.160156,-0.970703,-0.861328,-0.882812,0.545166,-0.277527,0.502502,0.610962,up
444477,-8.476563,2.425781,3.3125,-0.970703,-0.861328,-0.882812,0.552307,-0.28186,0.489075,0.613464,up
444483,-8.597656,2.195313,3.695313,-0.970703,-0.861328,-0.882812,0.552307,-0.28186,0.489075,0.613464,up
444489,-8.554688,2.273438,3.769531,-0.761719,-0.929687,-0.927734,0.558228,-0.284241,0.47937,0.614624,up
444494,-8.597656,2.234375,3.769531,-0.761719,-0.929687,-0.927734,0.560425,-0.284851,0.47644,0.614624,up
444499,-8.558594,2.3125,3.925781,-0.761719,-0.929687,-0.927734,0.562988,-0.285522,0.473267,0.614441,up
444504,-8.515625,2.386719,3.886719,-0.404297,-0.908203,-1.128906,0.562988,-0.285522,0.473267,0.614441,up
444509,-8.515625,2.617188,3.808594,-0.345703,-0.886719,-1.144531,0.565186,-0.28595,0.470825,0.614136,up
444515,-8.476563,2.847656,3.65625,-0.345703,-0.886719,-1.144531,0.57019,-0.286743,0.465637,0.613098,up
444520,-8.441406,2.960938,3.65625,-0.273438,-0.90625,-1.085938,0.57019,-0.286743,0.465637,0.613098,up
444525,-8.398438,2.921875,3.695313,-0.294922,-0.919922,-1.035156,0.57019,-0.286743,0.465637,0.613098,up
444530,-8.320313,2.886719,3.769531,-0.294922,-0.919922,-1.035156,0.577515,-0.287292,0.458069,0.611633,up
444535,-8.324219,2.769531,3.808594,-0.294922,-0.919922,-1.035156,0.579712,-0.287415,0.455505,0.611389,up
444540,-8.363281,2.617188,3.847656,-0.480469,-0.875,-0.833984,0.579712,-0.287415,0.455505,0.611389,up
444545,-8.363281,2.617188,3.847656,-0.566406,-0.839844,-0.763672,0.583557,-0.287903,0.450317,0.611389,up
444550,-8.363281,2.347656,3.925781,-0.566406,-0.839844,-0.763672,0.583557,-0.287903,0.450317,0.611389,up
444555,-8.363281,2.347656,3.925781,-0.666016,-0.802734,-0.679687,0.583557,-0.287903,0.450317,0.611389,up
444560,-8.363281,2.347656,3.925781,-0.666016,-0.802734,-0.679687,0.588135,-0.289246,0.442261,0.612244,up
444566,-8.324219,2.003906,4.191406,-0.666016,-0.802734,-0.679687,0.589478,-0.289795,0.439636,0.61261,up
444571,-8.320313,2.003906,4.269531,-0.669922,-0.753906,-0.654297,0.589478,-0.289795,0.439636,0.61261,up
444577,-8.4375,2.082031,4.308594,-0.640625,-0.701172,-0.638672,0.589478,-0.289795,0.439636,0.61261,up
444582,-8.4375,2.003906,4.269531,-0.580078,-0.619141,-0.644531,0.589478,-0.289795,0.439636,0.61261,up
444587,-8.59375,1.851563,4.15625,-0.580078,-0.619141,-0.644531,0.594666,-0.29187,0.42981,0.613586,up
444592,-8.554688,1.890625,4.269531,-0.462891,-0.515625,-0.623047,0.594666,-0.29187,0.42981,0.613586,up
444597,-8.558594,1.925781,4.230469,-0.400391,-0.507812,-0.603516,0.594666,-0.29187,0.42981,0.613586,up
444603,-8.554688,1.925781,4.382812,-0.400391,-0.507812,-0.603516,0.598145,-0.293274,0.424194,0.613403,up
444609,-8.707031,1.773438,4.691406,-0.400391,-0.507812,-0.603516,0.600586,-0.293823,0.420898,0.613037,up
444614,-8.742188,1.621094,4.765625,-0.292969,-0.453125,-0.576172,0.600586,-0.293823,0.420898,0.613037,up
444619,-8.785156,1.542969,4.84375,-0.292969,-0.453125,-0.576172,0.601807,-0.294189,0.41925,0.612793,up
444624,-8.785156,1.507813,4.882812,-0.292969,-0.453125,-0.576172,0.604004,-0.294678,0.416199,0.612488,up
444629,-8.785156,1.507813,4.996094,-0.292969,-0.453125,-0.576172,0.604004,-0.294678,0.416199,0.612488,up
444634,-8.742188,1.621094,5.074219,-0.279297,-0.556641,-0.535156,0.606445,-0.294861,0.412781,0.612244,up
444639,-8.707031,1.851563,5.113281,-0.279297,-0.556641,-0.535156,0.607666,-0.2948,0.411133,0.612244,up
444644,-8.667969,1.851563,5.035156,-0.279297,-0.556641,-0.535156,0.607666,-0.2948,0.411133,0.612244,up
444649,-8.632813,1.8125,4.957031,-0.302734,-0.625,-0.447266,0.607666,-0.2948,0.411133,0.612244,up
444655,-8.636719,1.773438,4.996094,-0.302734,-0.625,-0.447266,0.611084,-0.294556,0.405823,0.612488,up
444661,-8.519531,1.542969,5.035156,-0.302734,-0.625,-0.447266,0.612061,-0.294434,0.404114,0.612671,up
444667,-8.558594,1.316406,5.074219,-0.361328,-0.673828,-0.410156,0.613159,-0.294312,0.402161,0.612976,up
444672,-8.554688,1.238281,5.074219,-0.386719,-0.664062,-0.421875,0.613159,-0.294312,0.402161,0.612976,up
444677,-8.558594,1.085938,5.035156,-0.386719,-0.664062,-0.421875,0.613159,-0.294312,0.402161,0.612976,up
444683,-8.4375,1.085938,5.113281,-0.386719,-0.664062,-0.421875,0.616211,-0.294312,0.396423,0.613647,up
444689,-8.324219,1.125,5.074219,-0.472656,-0.638672,-0.535156,0.618408,-0.2948,0.392212,0.613892,up
444694,-8.359375,0.929687,5.113281,-0.472656,-0.638672,-0.535156,0.619507,-0.295288,0.390076,0.613892,up
444699,-8.402344,0.894531,5.113281,-0.529297,-0.515625,-0.615234,0.619507,-0.295288,0.390076,0.613892,up
444704,-8.398438,0.894531,5.074219,-0.535156,-0.509766,-0.646484,0.620667,-0.295837,0.387878,0.613892,up
444710,-8.402344,0.777344,5.1875,-0.492187,-0.521484,-0.662109,0.621643,-0.296387,0.385986,0.613831,up
444716,-8.632813,0.625,5.417969,-0.492187,-0.521484,-0.662109,0.623962,-0.297546,0.381775,0.613525,up
444722,-8.703125,0.546875,5.535156,-0.466797,-0.617187,-0.742187,0.623962,-0.297546,0.381775,0.613525,up
444728,-8.78125,0.472656,5.726562,-0.431641,-0.6875,-0.810547,0.623962,-0.297546,0.381775,0.613525,up
444733,-8.863281,0.433594,5.878906,-0.353516,-0.955078,-1.013672,0.623962,-0.297546,0.381775,0.613525,up
444738,-8.746094,0.664062,5.878906,-0.353516,-0.955078,-1.013672,0.630432,-0.298828,0.372192,0.612183,up
444744,-8.707031,0.816406,5.648437,-0.257813,-1.228516,-1.185547,0.630432,-0.298828,0.372192,0.612183,up
444749,-8.59375,1.085938,5.496094,-0.257813,-1.228516,-1.185547,0.635376,-0.298401,0.366211,0.61084,up
444754,-8.09375,1.507813,5.457031,-0.341797,-1.34375,-1.226563,0.638184,-0.297974,0.362854,0.610168,up
444759,-8.09375,1.507813,5.457031,-0.378906,-1.371094,-1.238281,0.64093,-0.297546,0.359253,0.609558,up
444764,-8.015625,1.46875,5.265625,-0.378906,-1.371094,-1.238281,0.64386,-0.297241,0.355347,0.608948,up
444770,-8.015625,0.738281,5.609375,-0.378906,-1.371094,-1.238281,0.649231,-0.296997,0.346985,0.608154,up
444775,-8.175781,0.703125,5.839844,-0.947266,-1.419922,-1.273438,0.651978,-0.297302,0.342041,0.60791,up
444781,-8.253906,0.203125,6.375,-0.947266,-1.419922,-1.273438,0.654053,-0.297913,0.337769,0.607727,up
444786,-8.359375,-0.21875,6.53125,-1.302734,-1.291016,-1.435547,0.654053,-0.297913,0.337769,0.607727,up
444794,-8.980469,-0.640625,7.105469,-1.302734,-1.291016,-1.435547,0.654053,-0.297913,0.337769,0.607727,up
444799,-9.441406,-0.371094,7.371094,-1.615234,-1.294922,-1.71875,0.663635,-0.304688,0.315491,0.606018,up
444804,-9.585938,0.011719,7.449219,-1.742188,-1.359375,-2.121094,0.666382,-0.307007,0.309143,0.605042,up
444809,-9.890625,0.242187,7.179687,-1.742188,-1.359375,-2.121094,0.666382,-0.307007,0.309143,0.605042,up
444814,-9.742188,0.625,7.332031,-1.742188,-1.359375,-2.121094,0.672668,-0.312622,0.29425,0.602661,up
444819,-9.050781,1.007813,7.257812,-1.742188,-1.359375,-2.121094,0.672668,-0.312622,0.29425,0.602661,up
444824,-8.742188,0.855469,7.296875,-1.742188,-1.359375,-2.121094,0.678345,-0.318604,0.278259,0.600769,up
444829,-8.441406,0.664062,7.601562,-1.742188,-1.359375,-2.121094,0.678345,-0.318604,0.278259,0.600769,up
444834,-8.175781,0.320313,7.792969,-2.615234,-1.664063,-2.011719,0.682312,-0.32489,0.262207,0.600159,up
444839,-8.285156,-1.058594,8.632813,-2.615234,-1.664063,-2.011719,0.682312,-0.32489,0.262207,0.600159,up
444844,-8.171875,-1.636719,9.132813,-2.615234,-1.664063,-2.011719,0.683472,-0.328247,0.254333,0.600342,up
444849,-8.210938,-2.476563,9.476563,-2.580078,-1.125,-1.091797,0.68396,-0.335144,0.240845,0.601562,up
444854,-8.402344,-3.207031,9.210938,-2.580078,-1.125,-1.091797,0.68396,-0.335144,0.240845,0.601562,up
444859,-8.707031,-3.128906,9.058594,-2.580078,-1.125,-1.091797,0.683533,-0.338501,0.235901,0.602112,up
444864,-8.976563,-2.746094,8.75,-2.580078,-1.125,-1.091797,0.682922,-0.341248,0.232605,0.602539,up
444869,-8.976563,-2.746094,8.75,-0.957031,0.113281,-0.230469,0.682312,-0.343628,0.230347,0.602783,up
444874,-9.820313,-0.90625,8.40625,-0.298828,0.273438,-0.064453,0.681885,-0.345032,0.229614,0.602722,up
444879,-9.820313,-0.90625,8.40625,0.369141,0.455078,0.109375,0.681702,-0.345459,0.230286,0.602417,up
444884,-10.007813,-0.601562,8.519531,0.369141,0.455078,0.109375,0.681641,-0.345032,0.232361,0.601929,up
444890,-10.550781,-0.410156,8.675781,0.369141,0.455078,0.109375,0.68158,-0.342407,0.24054,0.600281,up
444896,-11.886719,0.164062,8.828125,0.369141,0.455078,0.109375,0.681458,-0.340515,0.246033,0.599243,up
444901,-12.15625,0.433594,9.171875,2.158203,1.445313,0.869141,0.681213,-0.33844,0.25238,0.598083,up
444906,-12.652344,0.703125,9.554688,2.148438,1.636719,1.015625,0.680664,-0.336487,0.258972,0.597046,up
444911,-14.074219,1.46875,9.707031,1.933594,1.900391,1.205078,0.680664,-0.336487,0.258972,0.597046,up
444916,-14.917969,1.699219,9.746094,1.626953,2.207031,1.453125,0.680664,-0.336487,0.258972,0.597046,up
444922,-15.601563,2.042969,9.785156,1.373047,2.421875,1.769531,0.680664,-0.336487,0.258972,0.597046,up
444927,-16.214844,2.3125,10.207031,1.203125,2.617188,2.175781,0.671448,-0.333801,0.288391,0.595459,up
444932,-17.097656,2.503906,10.4375,1.203125,2.617188,2.175781,0.671448,-0.333801,0.288391,0.595459,up
444938,-17.710937,2.578125,10.128906,1.251953,3.386719,3.238281,0.671448,-0.333801,0.288391,0.595459,up
444943,-18.363281,2.921875,9.671875,1.521484,3.84375,3.882813,0.671448,-0.333801,0.288391,0.595459,up
444949,-18.363281,2.921875,9.671875,1.955078,4.355469,4.595703,0.64563,-0.3349,0.330383,0.601562,up
444954,-19.320312,4.6875,8.367188,1.955078,4.355469,4.595703,0.64563,-0.3349,0.330383,0.601562,up
444959,-19.96875,5.910156,7.832031,3.330078,5.582031,6.324219,0.64563,-0.3349,0.330383,0.601562,up
444964,-22.460937,9.472656,5.839844,4.068359,6.378906,7.353516,0.64563,-0.3349,0.330383,0.601562,up
444969,-23.613281,11.3125,4.421875,4.869141,7.314453,8.494141,0.578796,-0.319214,0.434448,0.611816,up
444974,-24.800781,13.457031,2.890625,4.869141,7.314453,8.494141,0.578796,-0.319214,0.434448,0.611816,up
444979,-25.910156,16.140625,1.320313,7.410156,9.478516,12.507813,0.578796,-0.319214,0.434448,0.611816,up
444984,-26.980469,19.128906,-0.367188,7.410156,9.478516,12.507813,0.534973,-0.302612,0.495789,0.613525,up
444989,-27.746094,22.039062,-1.898438,7.410156,9.478516,12.507813,0.534973,-0.302612,0.495789,0.613525,up
444994,-28.585937,25.140625,-3.507813,8.140625,9.96875,13.988281,0.534973,-0.302612,0.495789,0.613525,up
444999,-28.585937,25.140625,-3.507813,8.980469,10.613281,16.800781,0.443054,-0.257629,0.602661,0.611694,up
445005,-34.757812,29.125,-9.75,8.980469,10.613281,16.800781,0.443054,-0.257629,0.602661,0.611694,up
445010,-35.25,27.25,-10.210938,6.646484,10.632813,19.412109,0.363953,-0.215881,0.672058,0.607666,up
445015,-34.300781,26.789062,-10.480469,6.646484,10.632813,19.412109,0.270752,-0.167114,0.730225,0.604614,up
445020,-33.21875,25.679687,-10.324219,6.646484,10.632813,19.412109,0.227783,-0.143921,0.750305,0.603699,up
445025,-32.074219,20.542969,-8.792969,6.646484,10.632813,19.412109,0.174988,-0.115479,0.770203,0.602356,up
445030,-31.160156,18.207031,-8.753906,6.646484,10.632813,19.412109,0.174988,-0.115479,0.770203,0.602356,up
445035,-29.589844,16.292969,-8.832031,3.337891,9.826172,20.300781,0.079041,-0.063721,0.795349,0.597595,up
445041,-22.003906,6.140625,-3.929688,3.337891,9.826172,20.300781,0.034546,-0.038086,0.802917,0.593872,up
445046,-19.207031,2.539063,-2.203125,2.462891,7.730469,18.894531,0.009399,0.011414,-0.808105,-0.588806,up
445051,-17.398437,0.242187,-0.941406,2.542969,7.404297,18.201172,0.051453,-0.014587,-0.811157,-0.582397,up
445057,-15.601563,-2.09375,1.011719,2.542969,7.404297,18.201172,0.093262,-0.040588,-0.812378,-0.574219,up
445062,-15.605469,-2.824219,2.390625,2.40625,6.9375,16.878906,0.093262,-0.040588,-0.812378,-0.574219,up
445068,-15.761719,-3.894531,4.039062,2.505859,6.570312,16.035156,0.093262,-0.040588,-0.812378,-0.574219,up
445073,-15.339844,-4.546875,6.300781,3.103516,6.097656,15.115234,0.093262,-0.040588,-0.812378,-0.574219,up
445079,-14.148438,-7.265625,10.476563,4.265625,5.847656,13.996094,0.093262,-0.040588,-0.812378,-0.574219,up
445084,-14.453125,-7.535156,11.625,4.265625,5.847656,13.996094,0.268616,-0.144836,-0.802002,-0.513428,up
445090,-15.40625,-7.609375,12.46875,7.019531,6.119141,11.013672,0.324829,-0.163513,-0.802002,-0.473877,up
445095,-16.636719,-8.835938,17.410156,7.019531,6.119141,11.013672,0.35083,-0.166931,-0.804932,-0.448486,up
445100,-16.523437,-7.917969,20.089844,10.158203,3.630859,4.90625,0.35083,-0.166931,-0.804932,-0.448486,up
445105,-16.253906,-6.730469,22.382812,10.158203,3.630859,4.90625,0.383728,-0.160767,-0.81488,-0.403564,up
445110,-16.023437,-5.273437,24.148437,10.158203,3.630859,4.90625,0.39624,-0.151978,-0.820496,-0.382996,up
445115,-15.144531,-2.171875,21.65625,10.158203,3.630859,4.90625,0.408264,-0.139648,-0.825439,-0.363953,up
445120,-14.796875,-1.828125,18.175781,10.158203,3.630859,4.90625,0.408264,-0.139648,-0.825439,-0.363953,up
445125,-14.644531,-2.476563,16.0625,0.896484,1.611328,-1.244141,0.408264,-0.139648,-0.825439,-0.363953,up
445131,-14.644531,-2.476563,16.0625,-2.412109,0.640625,-1.410156,0.421997,-0.118835,-0.827332,-0.351074,up
445136,-8.25,-6.269531,12.816406,-2.412109,0.640625,-1.410156,0.420227,-0.119141,-0.824097,-0.360657,up
445141,-6.867187,-5.886719,11.246094,-5.738281,-0.351563,-1.560547,0.417297,-0.121216,-0.820435,-0.371643,up
445146,-5.105469,-5.042969,9.863281,-7.046875,-0.853516,-1.470703,0.417297,-0.121216,-0.820435,-0.371643,up
445151,-2.15625,-2.4375,7.75,-7.046875,-0.853516,-1.470703,0.417297,-0.121216,-0.820435,-0.371643,up
445156,-0.855469,-1.789063,7.066406,-10.087891,-1.550781,-1.060547,0.417297,-0.121216,-0.820435,-0.371643,up
445161,-0.855469,-1.789063,7.066406,-11.253906,-1.611328,-0.935547,0.417297,-0.121216,-0.820435,-0.371643,up
445167,2.441406,-1.097656,4.539062,-11.253906,-1.611328,-0.935547,0.382629,-0.161316,-0.780884,-0.466675,up
445172,3.164063,-1.136719,2.546875,-10.480469,-1.121094,-0.867187,0.382629,-0.161316,-0.780884,-0.466675,up
445177,4.011719,-1.097656,-0.136719,-8.345703,-0.828125,-0.917969,0.382629,-0.161316,-0.780884,-0.466675,up
445183,4.3125,-0.140625,-2.742188,-8.345703,-0.828125,-0.917969,0.360596,-0.186279,-0.750305,-0.52179,up
445188,4.546875,3.0,-4.882812,-8.345703,-0.828125,-0.917969,0.360596,-0.186279,-0.750305,-0.52179,up
445194,5.503906,3.957031,-4.886719,-8.345703,-0.828125,-0.917969,0.35022,-0.191467,-0.744873,-0.534607,up
445200,7.0,5.105469,-4.425781,0.332031,-1.701172,-1.408203,0.35022,-0.191467,-0.744873,-0.534607,up
445205,7.648437,5.757812,-4.734375,0.332031,-1.701172,-1.408203,0.336487,-0.187683,-0.753906,-0.532104,up
445210,8.148438,6.179687,-5.269531,2.523438,-0.857422,-1.667969,0.336487,-0.187683,-0.753906,-0.532104,up
445215,8.496094,6.371094,-5.957031,2.824219,-0.566406,-1.740234,0.333191,-0.183777,-0.758911,-0.528442,up
445221,8.984375,7.289062,-7.335937,2.824219,-0.566406,-1.740234,0.328796,-0.174438,-0.768494,-0.520447,up
445226,9.101563,7.902344,-7.796875,2.671875,-0.472656,-1.832031,0.326538,-0.168701,-0.773743,-0.51593,up
445232,9.0625,8.476563,-7.492187,2.671875,-0.472656,-1.832031,0.324341,-0.164429,-0.777649,-0.512878,up
445237,9.0625,8.667969,-7.03125,1.644531,-0.869141,-1.777344,0.324341,-0.164429,-0.777649,-0.512878,up
445242,8.953125,9.398438,-5.882812,1.644531,-0.869141,-1.777344,0.324341,-0.164429,-0.777649,-0.512878,up
445247,9.105469,9.398438,-5.230469,0.148437,-0.863281,-1.529297,0.324341,-0.164429,-0.777649,-0.512878,up
445253,8.914063,9.507813,-4.808594,-0.572266,-0.666016,-1.408203,0.324341,-0.164429,-0.777649,-0.512878,up
445258,8.914063,9.207031,-4.386719,-0.572266,-0.666016,-1.408203,0.324341,-0.164429,-0.777649,-0.512878,up
445263,8.605469,9.125,-3.851563,-1.623047,-0.447266,-1.041016,0.324341,-0.164429,-0.777649,-0.512878,up
445268,8.53125,8.9375,-3.46875,-1.921875,-0.445312,-0.861328,0.324341,-0.164429,-0.777649,-0.512878,up
445273,8.300781,8.515625,-2.972656,-2.023438,-0.457031,-0.679687,0.324341,-0.164429,-0.777649,-0.512878,up
445279,7.191406,8.097656,-2.585938,-1.849609,-0.300781,-0.535156,0.324341,-0.164429,-0.777649,-0.512878,up
445284,7.304687,8.59375,-2.816406,-1.849609,-0.300781,-0.535156,0.294495,-0.15271,-0.779419,-0.531494,up
445289,6.921875,8.097656,-2.933594,-0.892578,-0.382813,-0.445312,0.294495,-0.15271,-0.779419,-0.531494,up
445294,6.691406,7.714844,-2.167969,-0.892578,-0.382813,-0.445312,0.294495,-0.15271,-0.779419,-0.531494,up
445299,6.421875,7.636719,-1.785156,-0.892578,-0.382813,-0.445312,0.289185,-0.153564,-0.778381,-0.535645,up
445304,6.386719,7.859375,-1.9375,0.615234,-0.542969,-0.248047,0.289185,-0.153564,-0.778381,-0.535645,up
445309,6.117187,7.898437,-2.242188,0.996094,-0.445312,-0.238281,0.289185,-0.153564,-0.778381,-0.535645,up
445314,5.886719,7.675781,-2.703125,1.203125,-0.427734,-0.240234,0.289185,-0.153564,-0.778381,-0.535645,up
445320,5.886719,7.636719,-2.855469,1.203125,-0.427734,-0.240234,0.285156,-0.15155,-0.785034,-0.528625,up
445325,5.925781,7.675781,-2.972656,1.246094,-0.630859,-0.3125,0.285156,-0.15155,-0.785034,-0.528625,up
445330,5.925781,7.675781,-2.972656,0.949219,-0.6875,-0.316406,0.283081,-0.149963,-0.789551,-0.523499,up
445335,6.003906,7.558594,-2.625,0.558594,-0.677734,-0.291016,0.281799,-0.149414,-0.791443,-0.521362,up
445340,5.964844,7.449219,-2.394531,0.558594,-0.677734,-0.291016,0.280151,-0.149109,-0.793213,-0.519653,up
445345,5.925781,7.445312,-2.359375,0.558594,-0.677734,-0.291016,0.277283,-0.149231,-0.794617,-0.519104,up
