timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
839212,-8.808594,4.023437,1.664063,0.269531,-0.119141,-0.361328,0.528015,-0.247375,0.613647,0.532349,up
839218,-8.808594,4.023437,1.742188,0.269531,-0.119141,-0.361328,0.529602,-0.247437,0.613647,0.530762,up
839223,-8.84375,4.023437,1.742188,0.269531,-0.119141,-0.361328,0.530334,-0.247559,0.613525,0.530151,up
839229,-8.84375,3.949219,1.777344,0.121094,-0.117188,-0.349609,0.531067,-0.247742,0.613342,0.529541,up
839236,-8.882813,3.949219,1.777344,0.052734,-0.115234,-0.34375,0.531067,-0.247742,0.613342,0.529541,up
839242,-8.914063,3.871094,1.777344,-0.025391,-0.126953,-0.318359,0.531067,-0.247742,0.613342,0.529541,up
839247,-8.917969,3.832031,1.855469,-0.025391,-0.126953,-0.318359,0.532959,-0.248596,0.612427,0.52832,up
839252,-8.917969,3.753906,1.855469,-0.044922,-0.130859,-0.300781,0.532959,-0.248596,0.612427,0.52832,up
839257,-8.917969,3.753906,1.855469,-0.044922,-0.130859,-0.300781,0.534729,-0.249451,0.611145,0.527588,up
839262,-8.917969,3.679688,1.894531,-0.044922,-0.130859,-0.300781,0.534729,-0.249451,0.611145,0.527588,up
839267,-8.917969,3.71875,1.816406,0.013672,-0.185547,-0.263672,0.536011,-0.249695,0.610352,0.527039,up
839272,-8.953125,3.753906,1.777344,0.013672,-0.185547,-0.263672,0.536743,-0.249634,0.610046,0.526672,up
839277,-8.914063,3.832031,1.777344,0.013672,-0.185547,-0.263672,0.537659,-0.24939,0.609741,0.526245,up
839282,-8.914063,3.871094,1.777344,0.013672,-0.185547,-0.263672,0.537659,-0.24939,0.609741,0.526245,up
839287,-8.882813,3.949219,1.742188,0.277344,-0.322266,-0.259766,0.539551,-0.248596,0.609314,0.525208,up
839292,-8.84375,3.984375,1.742188,0.277344,-0.322266,-0.259766,0.539551,-0.248596,0.609314,0.525208,up
839297,-8.769531,3.949219,1.777344,0.3125,-0.412109,-0.275391,0.540833,-0.247986,0.609009,0.524536,up
839302,-8.6875,3.984375,1.703125,0.3125,-0.412109,-0.275391,0.541931,-0.247437,0.608765,0.523987,up
839308,-8.613281,3.949219,1.625,0.3125,-0.412109,-0.275391,0.54425,-0.246399,0.607971,0.522949,up
839314,-8.652344,3.949219,1.550781,0.3125,-0.412109,-0.275391,0.545288,-0.246094,0.607544,0.522522,up
839320,-8.648438,3.949219,1.472656,0.089844,-0.412109,-0.294922,0.545288,-0.246094,0.607544,0.522522,up
839325,-8.609375,3.910156,1.433594,0.005859,-0.410156,-0.285156,0.545288,-0.246094,0.607544,0.522522,up
839331,-8.492188,3.871094,1.433594,-0.050781,-0.398438,-0.285156,0.545288,-0.246094,0.607544,0.522522,up
839337,-8.53125,3.871094,1.433594,-0.140625,-0.380859,-0.279297,0.545288,-0.246094,0.607544,0.522522,up
839342,-8.53125,3.871094,1.433594,-0.140625,-0.380859,-0.279297,0.550903,-0.245728,0.602966,0.522095,up
839347,-8.53125,3.753906,1.433594,-0.140625,-0.380859,-0.279297,0.550903,-0.245728,0.602966,0.522095,up
839352,-8.53125,3.71875,1.550781,-0.164062,-0.351563,-0.271484,0.551758,-0.24585,0.602051,0.522156,up
839357,-8.53125,3.71875,1.550781,-0.15625,-0.345703,-0.283203,0.55249,-0.246033,0.601196,0.522278,up
839362,-8.769531,3.679688,1.550781,-0.15625,-0.345703,-0.283203,0.553284,-0.246216,0.600403,0.522278,up
839368,-8.84375,3.679688,1.625,-0.103516,-0.380859,-0.349609,0.553284,-0.246216,0.600403,0.522278,up
839373,-8.847656,3.71875,1.664063,-0.103516,-0.380859,-0.349609,0.556152,-0.246704,0.597656,0.522156,up
839378,-8.917969,3.640625,1.742188,-0.103516,-0.380859,-0.349609,0.557251,-0.246887,0.59668,0.521973,up
839383,-8.914063,3.679688,1.816406,-0.103516,-0.380859,-0.349609,0.55835,-0.24707,0.595703,0.521851,up
839388,-8.957031,3.792969,1.855469,-0.207031,-0.552734,-0.564453,0.559937,-0.247437,0.594177,0.521729,up
839394,-8.882813,3.792969,2.046875,-0.207031,-0.552734,-0.564453,0.561218,-0.247864,0.592896,0.521606,up
839399,-8.847656,3.753906,2.007813,-0.207031,-0.552734,-0.564453,0.562927,-0.248474,0.591064,0.521545,up
839405,-8.6875,3.640625,2.085938,-0.207031,-0.552734,-0.564453,0.564392,-0.249146,0.589294,0.521667,up
839410,-8.609375,3.527344,2.085938,-0.59375,-0.683594,-0.716797,0.564392,-0.249146,0.589294,0.521667,up
839415,-8.648438,3.449219,2.046875,-0.677734,-0.695312,-0.701172,0.564392,-0.249146,0.589294,0.521667,up
839421,-8.652344,3.371094,2.046875,-0.677734,-0.695312,-0.701172,0.569031,-0.252075,0.582581,0.522766,up
839426,-8.613281,3.296875,2.085938,-0.791016,-0.740234,-0.667969,0.569031,-0.252075,0.582581,0.522766,up
839431,-8.613281,3.296875,2.125,-0.804687,-0.746094,-0.646484,0.569031,-0.252075,0.582581,0.522766,up
839436,-8.574219,3.257813,2.164063,-0.804687,-0.746094,-0.646484,0.573303,-0.255371,0.575012,0.524902,up
839442,-8.652344,2.914063,2.199219,-0.804687,-0.746094,-0.646484,0.573303,-0.255371,0.575012,0.524902,up
839448,-8.691406,2.796875,2.199219,-0.804687,-0.720703,-0.611328,0.577393,-0.258606,0.567261,0.527222,up
839453,-8.730469,2.761719,2.355469,-0.804687,-0.720703,-0.611328,0.578735,-0.25946,0.564941,0.527771,up
839459,-8.726563,2.722656,2.46875,-0.804687,-0.720703,-0.611328,0.580444,-0.260315,0.562378,0.528259,up
839464,-8.726563,2.722656,2.46875,-0.486328,-0.748047,-0.730469,0.581909,-0.260986,0.560425,0.528442,up
839469,-8.804688,2.835938,2.507813,-0.486328,-0.748047,-0.730469,0.583618,-0.261658,0.558228,0.528503,up
839475,-8.804688,2.914063,2.507813,-0.486328,-0.748047,-0.730469,0.585449,-0.262329,0.556091,0.528381,up
839481,-8.882813,2.953125,2.546875,-0.363281,-0.791016,-0.876953,0.585449,-0.262329,0.556091,0.528381,up
839487,-8.992188,2.914063,2.582031,-0.371094,-0.818359,-0.933594,0.585449,-0.262329,0.556091,0.528381,up
839493,-9.03125,2.953125,2.621094,-0.394531,-0.861328,-0.988281,0.594177,-0.265259,0.546448,0.527222,up
839498,-8.996094,2.988281,2.699219,-0.507812,-1.027344,-1.109375,0.596619,-0.266113,0.543701,0.526917,up
839504,-8.886719,3.105469,2.890625,-0.507812,-1.027344,-1.109375,0.598999,-0.267029,0.540771,0.526733,up
839509,-8.730469,2.988281,2.851563,-0.507812,-1.027344,-1.109375,0.598999,-0.267029,0.540771,0.526733,up
839514,-8.648438,2.875,2.8125,-0.830078,-1.121094,-1.199219,0.598999,-0.267029,0.540771,0.526733,up
839519,-8.648438,2.835938,2.851563,-0.949219,-1.146484,-1.191406,0.598999,-0.267029,0.540771,0.526733,up
839524,-8.570313,2.644531,2.773438,-1.060547,-1.148438,-1.158203,0.598999,-0.267029,0.540771,0.526733,up
839530,-8.652344,2.300781,2.699219,-1.060547,-1.148438,-1.158203,0.598999,-0.267029,0.540771,0.526733,up
839535,-8.769531,1.957031,2.738281,-1.123047,-1.146484,-1.076172,0.598999,-0.267029,0.540771,0.526733,up
839540,-8.882813,1.800781,2.773438,-1.107422,-1.158203,-1.066406,0.598999,-0.267029,0.540771,0.526733,up
839545,-8.917969,1.6875,2.964844,-1.107422,-1.158203,-1.066406,0.598999,-0.267029,0.540771,0.526733,up
839550,-9.113281,1.496094,3.121094,-1.041016,-1.212891,-1.080078,0.598999,-0.267029,0.540771,0.526733,up
839555,-9.113281,1.496094,3.121094,-0.958984,-1.251953,-1.142578,0.62262,-0.281189,0.50238,0.529968,up
839561,-9.414063,1.878906,3.578125,-0.958984,-1.251953,-1.142578,0.62262,-0.281189,0.50238,0.529968,up
839567,-9.53125,2.566406,3.769531,-0.958984,-1.251953,-1.142578,0.62262,-0.281189,0.50238,0.529968,up
839573,-9.53125,2.914063,3.695313,-0.507812,-1.558594,-1.695313,0.636475,-0.285095,0.484985,0.527649,up
839578,-9.378906,3.832031,3.65625,-0.507812,-1.558594,-1.695313,0.640625,-0.286011,0.480164,0.526489,up
839583,-9.296875,4.214844,3.65625,-0.507812,-1.558594,-1.695313,0.644531,-0.286865,0.475464,0.525574,up
839588,-9.191406,4.40625,3.808594,-0.982422,-2.0,-1.882813,0.644531,-0.286865,0.475464,0.525574,up
839593,-8.996094,4.253906,4.0,-0.982422,-2.0,-1.882813,0.652954,-0.289246,0.463379,0.524658,up
839598,-8.957031,3.792969,3.960938,-0.982422,-2.0,-1.882813,0.656067,-0.29071,0.457458,0.525085,up
839604,-8.992188,2.722656,3.960938,-0.982422,-2.0,-1.882813,0.65918,-0.292969,0.449951,0.526489,up
839609,-8.886719,2.070313,4.117187,-2.275391,-2.029297,-1.076172,0.661438,-0.295166,0.442871,0.528442,up
839614,-8.691406,1.152344,4.308594,-2.275391,-2.029297,-1.076172,0.663208,-0.297546,0.435486,0.531006,up
839620,-8.996094,0.691406,4.5,-2.275391,-2.029297,-1.076172,0.664246,-0.299805,0.428955,0.533691,up
839625,-8.996094,0.691406,4.5,-2.275391,-2.029297,-1.076172,0.664246,-0.299805,0.428955,0.533691,up
839630,-9.148438,0.691406,4.574219,-2.689453,-1.65625,-0.560547,0.665283,-0.305298,0.41571,0.539856,up
839635,-9.1875,0.691406,4.539062,-2.292969,-1.205078,-0.431641,0.665283,-0.305298,0.41571,0.539856,up
839640,-9.652344,1.378906,4.730469,-2.292969,-1.205078,-0.431641,0.665405,-0.310364,0.404846,0.544983,up
839645,-9.996094,1.800781,5.035156,-1.298828,-0.707031,-0.328125,0.665405,-0.310364,0.404846,0.544983,up
839650,-10.417969,2.183594,5.339844,-0.736328,-0.449219,-0.273438,0.665405,-0.310364,0.404846,0.544983,up
839655,-11.257813,2.722656,5.839844,-0.736328,-0.449219,-0.273438,0.665405,-0.310364,0.404846,0.544983,up
839660,-11.75,2.914063,5.878906,0.152344,0.173828,-0.171875,0.665405,-0.310364,0.404846,0.544983,up
839666,-12.210938,3.296875,5.953125,0.435547,0.443359,-0.089844,0.665405,-0.310364,0.404846,0.544983,up
839671,-12.597656,3.601563,6.03125,0.435547,0.443359,-0.089844,0.66626,-0.314148,0.39917,0.545959,up
839676,-13.515625,3.949219,6.605469,0.435547,0.443359,-0.089844,0.66626,-0.314148,0.39917,0.545959,up
839681,-13.742188,4.101562,6.988281,0.435547,0.443359,-0.089844,0.665344,-0.31366,0.403503,0.544189,up
839687,-14.398438,4.175781,7.296875,0.476562,0.859375,0.570312,0.665344,-0.31366,0.403503,0.544189,up
839693,-14.746094,4.40625,7.488281,0.195312,0.921875,0.853516,0.660339,-0.313477,0.41095,0.5448,up
839698,-15.050781,4.484375,7.640625,-0.115234,1.080078,1.494141,0.660339,-0.313477,0.41095,0.5448,up
839703,-15.394531,4.636719,7.601562,-0.115234,1.080078,1.494141,0.653931,-0.313538,0.416504,0.548218,up
839708,-15.96875,5.171875,7.601562,-0.115234,1.080078,1.494141,0.64978,-0.313049,0.420044,0.550781,up
839713,-16.277344,5.402344,7.523437,-0.115234,1.080078,1.494141,0.644958,-0.31189,0.424377,0.553833,up
839718,-16.582031,5.519531,7.296875,-0.115234,1.080078,1.494141,0.644958,-0.31189,0.424377,0.553833,up
839723,-17.0,5.863281,6.914062,0.476562,1.484375,2.96875,0.634521,-0.308228,0.434753,0.559814,up
839729,-17.226562,5.902344,6.375,1.044922,1.873047,3.65625,0.628479,-0.305481,0.441406,0.562927,up
839734,-17.503906,6.820312,5.839844,1.378906,2.158203,4.048828,0.621155,-0.301819,0.449829,0.566345,up
839739,-18.03125,8.390625,5.148437,1.378906,2.158203,4.048828,0.613281,-0.297913,0.459167,0.569519,up
839744,-18.652344,9.117188,4.539062,1.994141,3.345703,5.103516,0.613281,-0.297913,0.459167,0.569519,up
839750,-20.832031,10.804688,3.234375,1.994141,3.345703,5.103516,0.594421,-0.289795,0.481567,0.575195,up
839755,-22.25,11.875,2.621094,2.570313,4.923828,6.710937,0.594421,-0.289795,0.481567,0.575195,up
839761,-25.511719,14.902344,1.28125,2.570313,4.923828,6.710937,0.563843,-0.278687,0.515686,0.581787,up
839766,-25.511719,14.902344,1.28125,3.470703,6.466797,8.859375,0.563843,-0.278687,0.515686,0.581787,up
839772,-25.511719,14.902344,1.28125,3.470703,6.466797,8.859375,0.528503,-0.26532,0.552368,0.587463,up
839777,-28.1875,19.730469,-0.75,4.728516,7.587891,11.226563,0.504822,-0.255188,0.575867,0.590271,up
839782,-29.644531,24.632812,-3.507813,5.345703,7.861328,12.474609,0.504822,-0.255188,0.575867,0.590271,up
839788,-30.328125,28.886719,-5.574219,5.908203,7.806641,13.783203,0.420349,-0.209656,0.650818,0.596497,up
839793,-30.066406,29.882812,-6.417969,5.908203,7.806641,13.783203,0.420349,-0.209656,0.650818,0.596497,up
839798,-28.496094,27.507812,-7.300781,6.396484,7.455078,16.308594,0.420349,-0.209656,0.650818,0.596497,up
839803,-27.347656,25.167969,-7.835937,6.396484,7.455078,16.308594,0.312256,-0.138245,0.722656,0.600952,up
839808,-26.238281,22.949219,-8.601563,6.396484,7.455078,16.308594,0.312256,-0.138245,0.722656,0.600952,up
839813,-25.351562,20.496094,-9.101563,5.492187,7.853516,19.080078,0.231018,-0.084961,0.759766,0.601807,up
839818,-22.753906,12.605469,-7.835937,5.492187,7.853516,19.080078,0.188293,-0.057068,0.775085,0.600403,up
839823,-20.40625,7.703125,-6.535156,5.492187,7.853516,19.080078,0.144165,-0.028442,0.788513,0.597229,up
839828,-18.148437,3.410156,-5.574219,5.492187,7.853516,19.080078,0.144165,-0.028442,0.788513,0.597229,up
839833,-15.8125,-0.265625,-4.351562,5.214844,7.240234,18.253906,0.144165,-0.028442,0.788513,0.597229,up
839838,-15.128906,-0.609375,-2.855469,5.214844,7.240234,18.253906,0.019226,0.053833,0.815247,0.576294,up
839843,-13.746094,-0.113281,-0.824219,5.644531,6.28125,15.759766,0.019226,0.053833,0.815247,0.576294,up
839848,-10.910156,0.652344,1.320313,5.666016,5.941406,14.525391,0.015015,-0.075989,-0.82019,-0.566895,up
839854,-8.230469,0.460937,6.949219,5.666016,5.941406,14.525391,0.084473,-0.118896,-0.827332,-0.542419,up
839859,-9.074219,-0.304688,10.402344,5.701172,6.177734,12.226563,0.119019,-0.137695,-0.829468,-0.528015,up
839865,-12.214844,-2.027344,12.5,5.701172,6.177734,12.226563,0.145874,-0.149414,-0.83075,-0.51593,up
839870,-13.941406,-2.527344,11.699219,5.701172,6.177734,12.226563,0.177612,-0.159668,-0.832336,-0.500183,up
839875,-14.164063,-3.101563,12.773438,5.701172,6.177734,12.226563,0.177612,-0.159668,-0.832336,-0.500183,up
839881,-14.015625,-2.984375,13.464844,6.210937,4.400391,5.316406,0.177612,-0.159668,-0.832336,-0.500183,up
839887,-12.328125,-3.253906,14.265625,5.958984,3.378906,3.623047,0.177612,-0.159668,-0.832336,-0.500183,up
839893,-10.757813,-4.171875,15.457031,3.939453,1.998047,0.865234,0.177612,-0.159668,-0.832336,-0.500183,up
839898,-9.035156,-5.015625,16.414062,3.939453,1.998047,0.865234,0.257751,-0.167297,-0.845703,-0.43634,up
839903,-8.34375,-5.554687,15.230469,-0.708984,2.023438,-0.386719,0.257751,-0.167297,-0.845703,-0.43634,up
839909,-9.109375,-7.582031,10.363281,-0.708984,2.023438,-0.386719,0.270752,-0.159607,-0.843994,-0.434631,up
839914,-8.0,-8.121094,10.511719,-3.765625,0.796875,-0.517578,0.271301,-0.159302,-0.8396,-0.442749,up
839920,-5.125,-6.625,10.359375,-3.765625,0.796875,-0.517578,0.270447,-0.1604,-0.834717,-0.452087,up
839926,-3.746094,-3.597656,8.175781,-3.765625,0.796875,-0.517578,0.268982,-0.162292,-0.829773,-0.461243,up
839932,-2.75,-2.527344,7.21875,-6.498047,-0.060547,-0.070312,0.268982,-0.162292,-0.829773,-0.461243,up
839938,-1.601563,-1.261719,5.953125,-8.0625,-0.478516,0.113281,0.268982,-0.162292,-0.829773,-0.461243,up
839943,-0.605469,-0.226562,4.769531,-8.0625,-0.478516,0.113281,0.259094,-0.176331,-0.805359,-0.503113,up
839948,1.308594,0.613281,1.667969,-8.0625,-0.478516,0.113281,0.254456,-0.182373,-0.795349,-0.519043,up
839953,1.882813,0.691406,0.515625,-8.0625,-0.478516,0.113281,0.249695,-0.187927,-0.785767,-0.533752,up
839959,2.917969,1.035156,-0.632812,-4.958984,-0.564453,-0.208984,0.249695,-0.187927,-0.785767,-0.533752,up
839964,2.917969,1.035156,-0.632812,-0.873047,-0.318359,-0.582031,0.240173,-0.195129,-0.771667,-0.555664,up
839969,3.378906,2.761719,-1.132813,-0.873047,-0.318359,-0.582031,0.238281,-0.194336,-0.771851,-0.556458,up
839974,3.601563,2.875,-0.75,1.277344,-0.263672,-0.871094,0.237,-0.19281,-0.773499,-0.555298,up
839979,3.914063,3.949219,-1.324219,1.277344,-0.263672,-0.871094,0.237,-0.19281,-0.773499,-0.555298,up
839984,3.914063,3.949219,-1.324219,2.183594,-0.117188,-1.001953,0.235535,-0.187561,-0.77948,-0.549316,up
839989,4.105469,4.410156,-2.550781,2.025391,-0.328125,-1.011719,0.23468,-0.184509,-0.783203,-0.54541,up
839994,4.792969,4.558594,-2.894531,2.025391,-0.328125,-1.011719,0.23468,-0.184509,-0.783203,-0.54541,up
839999,4.792969,4.558594,-2.894531,1.181641,-0.808594,-0.902344,0.231384,-0.18042,-0.789124,-0.539612,up
840004,5.597656,5.863281,-2.359375,0.496094,-0.839844,-0.830078,0.231384,-0.18042,-0.789124,-0.539612,up
840009,5.714844,6.285156,-2.050781,-0.052734,-0.675781,-0.800781,0.228699,-0.179199,-0.791321,-0.537903,up
840014,5.90625,7.085937,-2.78125,-0.052734,-0.675781,-0.800781,0.223938,-0.177856,-0.792786,-0.538208,up
840019,5.714844,7.46875,-3.316406,-0.052734,-0.675781,-0.800781,0.221985,-0.177368,-0.792542,-0.539551,up
840024,5.753906,7.707031,-3.660156,-1.173828,-0.439453,-0.683594,0.219604,-0.177063,-0.791687,-0.54187,up
840029,5.90625,8.011719,-3.851563,-1.173828,-0.439453,-0.683594,0.217285,-0.177124,-0.790527,-0.544495,up
840034,6.136719,8.355469,-3.773438,-1.173828,-0.439453,-0.683594,0.2146,-0.177551,-0.788879,-0.547852,up
840039,6.289062,8.472656,-3.738281,-1.173828,-0.439453,-0.683594,0.211792,-0.178284,-0.786743,-0.551697,up
840044,6.328125,8.511719,-4.003906,-1.878906,-0.482422,-0.474609,0.211792,-0.178284,-0.786743,-0.551697,up
840049,6.25,8.429688,-4.160156,-1.689453,-0.416016,-0.408203,0.209412,-0.178894,-0.784851,-0.555115,up
840055,6.097656,8.777344,-4.351562,-1.689453,-0.416016,-0.408203,0.205078,-0.180115,-0.781006,-0.561707,up
840060,6.058594,9.003906,-4.425781,-0.693359,-0.283203,-0.398438,0.203491,-0.180298,-0.780029,-0.563599,up
840065,5.980469,9.160156,-4.3125,-0.216797,-0.308594,-0.455078,0.202087,-0.180115,-0.779724,-0.564575,up
840070,5.980469,9.238281,-4.082031,-0.216797,-0.308594,-0.455078,0.200623,-0.179626,-0.78009,-0.564758,up
840075,5.828125,9.082031,-3.429688,-0.216797,-0.308594,-0.455078,0.200623,-0.179626,-0.78009,-0.564758,up
840080,5.828125,9.082031,-3.429688,0.580078,-0.328125,-0.585937,0.200623,-0.179626,-0.78009,-0.564758,up
840085,5.597656,8.921875,-3.238281,0.580078,-0.328125,-0.585937,0.200623,-0.179626,-0.78009,-0.564758,up
840091,5.292969,8.695313,-3.125,0.580078,-0.328125,-0.585937,0.200623,-0.179626,-0.78009,-0.564758,up
840096,5.292969,8.507813,-3.007813,0.673828,-0.259766,-0.601562,0.200623,-0.179626,-0.78009,-0.564758,up
840102,5.214844,8.539063,-2.855469,0.453125,-0.296875,-0.5625,0.200623,-0.179626,-0.78009,-0.564758,up
840107,5.179687,8.578125,-2.703125,0.193359,-0.310547,-0.496094,0.200623,-0.179626,-0.78009,-0.564758,up
840112,4.910156,8.507813,-2.394531,-0.083984,-0.294922,-0.412109,0.200623,-0.179626,-0.78009,-0.564758,up
840118,4.984375,8.46875,-2.320313,-0.083984,-0.294922,-0.412109,0.18988,-0.172119,-0.788635,-0.558899,up
840124,4.71875,8.394531,-2.242188,-0.583984,-0.234375,-0.179687,0.18988,-0.172119,-0.788635,-0.558899,up
840129,4.679687,8.394531,-2.511719,-0.6875,-0.173828,0.023437,0.187988,-0.172485,-0.787537,-0.561035,up
840134,4.601562,8.355469,-2.511719,-0.6875,-0.173828,0.023437,0.187195,-0.173096,-0.78656,-0.562439,up
840139,4.566406,8.234375,-2.394531,-0.6875,-0.173828,0.023437,0.186035,-0.174744,-0.784729,-0.56488,up
840144,4.566406,8.089844,-2.359375,-0.6875,-0.173828,0.023437,0.185669,-0.175598,-0.784119,-0.565613,up
840149,4.527344,8.046875,-2.511719,-0.6875,-0.173828,0.023437,0.185547,-0.176514,-0.783752,-0.565796,up
840154,4.527344,7.972656,-2.585938,0.179687,-0.21875,0.273438,0.185547,-0.176514,-0.783752,-0.565796,up
840159,4.566406,7.734375,-2.167969,0.179687,-0.21875,0.273438,0.185547,-0.177246,-0.783875,-0.56543,up
840164,4.566406,7.667969,-2.089844,0.179687,-0.21875,0.273438,0.185608,-0.178528,-0.78479,-0.563721,up
840169,4.527344,7.585937,-2.089844,0.628906,-0.228516,0.207031,0.185608,-0.178528,-0.78479,-0.563721,up
840174,4.527344,7.550781,-2.128906,0.691406,-0.230469,0.136719,0.185669,-0.179077,-0.785645,-0.562317,up
840180,4.488281,7.664062,-2.167969,0.691406,-0.230469,0.136719,0.18573,-0.179626,-0.787659,-0.559326,up
840185,4.566406,7.777344,-2.203125,0.691406,-0.230469,0.136719,0.185486,-0.17981,-0.788635,-0.557983,up
840190,4.601562,7.773437,-2.203125,0.429687,-0.322266,-0.052734,0.185486,-0.17981,-0.788635,-0.557983,up
840196,4.640625,7.8125,-2.28125,0.201172,-0.332031,-0.128906,0.185486,-0.17981,-0.788635,-0.557983,up
840201,4.679687,7.773437,-2.472656,0.201172,-0.332031,-0.128906,0.185486,-0.17981,-0.788635,-0.557983,up
840206,4.757812,7.734375,-2.550781,-0.318359,-0.335938,-0.222656,0.185486,-0.17981,-0.788635,-0.557983,up
840211,4.792969,7.773437,-2.585938,-0.535156,-0.349609,-0.25,0.185486,-0.17981,-0.788635,-0.557983,up
840216,4.871094,7.777344,-2.816406,-0.535156,-0.349609,-0.25,0.185486,-0.17981,-0.788635,-0.557983,up
840222,4.910156,7.773437,-2.933594,-0.837891,-0.320313,-0.277344,0.185486,-0.17981,-0.788635,-0.557983,up
840227,4.984375,7.894531,-3.007813,-0.914062,-0.318359,-0.28125,0.185486,-0.17981,-0.788635,-0.557983,up
840233,4.984375,7.851562,-3.007813,-0.914062,-0.318359,-0.28125,0.175537,-0.181519,-0.786682,-0.563354,up
840238,5.023437,7.929687,-3.046875,-0.914062,-0.318359,-0.28125,0.174255,-0.181763,-0.785706,-0.565002,up
840244,5.023437,7.972656,-3.046875,-0.748047,-0.273438,-0.248047,0.174255,-0.181763,-0.785706,-0.565002,up
840249,4.984375,7.933594,-3.007813,-0.578125,-0.275391,-0.220703,0.170593,-0.182373,-0.783569,-0.568909,up
840254,4.949219,7.734375,-2.816406,-0.578125,-0.275391,-0.220703,0.170593,-0.182373,-0.783569,-0.568909,up
840259,4.984375,7.664062,-2.703125,-0.019531,-0.259766,-0.068359,0.169617,-0.182556,-0.783386,-0.569397,up
840264,4.949219,7.585937,-2.664063,-0.019531,-0.259766,-0.068359,0.168884,-0.1828,-0.783386,-0.569519,up
840269,4.871094,7.707031,-2.703125,-0.019531,-0.259766,-0.068359,0.168335,-0.183044,-0.783569,-0.569336,up
840274,4.871094,7.707031,-2.78125,0.294922,-0.248047,0.0625,0.167847,-0.183289,-0.783936,-0.568848,up
840279,4.871094,7.773437,-2.78125,0.294922,-0.248047,0.0625,0.167542,-0.183594,-0.784424,-0.568237,up
840284,4.871094,7.851562,-2.855469,0.294922,-0.248047,0.0625,0.167297,-0.18396,-0.784912,-0.567505,up
840289,4.871094,7.929687,-2.933594,0.273438,-0.220703,0.125,0.167297,-0.18396,-0.784912,-0.567505,up
840294,4.910156,8.011719,-3.046875,0.273438,-0.220703,0.125,0.166931,-0.184692,-0.785889,-0.566101,up
840299,4.949219,7.96875,-3.007813,0.144531,-0.201172,0.126953,0.166748,-0.185181,-0.786255,-0.565369,up
840304,4.949219,7.929687,-3.046875,0.144531,-0.201172,0.126953,0.166626,-0.185608,-0.78656,-0.56488,up
840309,4.984375,8.011719,-3.164063,0.144531,-0.201172,0.126953,0.16626,-0.186401,-0.786804,-0.564331,up
840314,4.949219,8.007813,-3.199219,0.144531,-0.201172,0.126953,0.16626,-0.186401,-0.786804,-0.564331,up
840319,4.984375,7.933594,-3.164063,-0.09375,-0.134766,0.017578,0.16626,-0.186401,-0.786804,-0.564331,up
840324,4.984375,7.894531,-3.125,-0.09375,-0.134766,0.017578,0.16571,-0.187073,-0.786804,-0.564331,up
840329,4.949219,7.894531,-3.085938,-0.09375,-0.134766,0.017578,0.165405,-0.187256,-0.786682,-0.564514,up
840334,4.910156,7.816406,-3.125,-0.117188,-0.126953,-0.0625,0.164978,-0.187439,-0.786621,-0.564697,up
840339,4.910156,7.773437,-3.125,-0.117188,-0.126953,-0.0625,0.164612,-0.187561,-0.78656,-0.56488,up
840344,4.949219,7.664062,-3.085938,-0.117188,-0.126953,-0.0625,0.164124,-0.187622,-0.786438,-0.565063,up
840350,4.949219,7.703125,-3.085938,-0.117188,-0.115234,-0.105469,0.163269,-0.187622,-0.786377,-0.565491,up
840356,4.910156,7.703125,-3.046875,-0.117188,-0.115234,-0.105469,0.16272,-0.1875,-0.786377,-0.565674,up
840361,4.910156,7.777344,-3.046875,-0.117188,-0.115234,-0.105469,0.162292,-0.187378,-0.786438,-0.565796,up
840366,4.871094,7.777344,-3.046875,-0.017578,-0.103516,-0.160156,0.161804,-0.187195,-0.786499,-0.565857,up
840371,4.792969,7.734375,-3.007813,-0.027344,-0.080078,-0.171875,0.161804,-0.187195,-0.786499,-0.565857,up
840378,4.832031,7.773437,-3.007813,-0.029297,-0.074219,-0.179687,0.161804,-0.187195,-0.786499,-0.565857,up
