timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
843883,-8.765625,3.066406,1.472656,-0.316406,-0.583984,-0.3125,0.567505,-0.276306,0.58783,0.506042,up
843888,-8.648438,3.066406,1.511719,-0.277344,-0.529297,-0.263672,0.568481,-0.276367,0.586426,0.50647,up
843894,-8.609375,2.953125,1.433594,-0.277344,-0.529297,-0.263672,0.569336,-0.276489,0.585205,0.506897,up
843901,-8.691406,2.835938,1.550781,-0.277344,-0.529297,-0.263672,0.570129,-0.276611,0.583923,0.507385,up
843906,-8.613281,2.796875,1.625,-0.277344,-0.529297,-0.263672,0.570129,-0.276611,0.583923,0.507385,up
843912,-8.574219,2.875,1.550781,-0.359375,-0.466797,-0.138672,0.570129,-0.276611,0.583923,0.507385,up
843917,-8.574219,2.875,1.550781,-0.359375,-0.466797,-0.138672,0.572266,-0.276978,0.580139,0.509155,up
843922,-8.570313,2.761719,1.433594,-0.359375,-0.466797,-0.138672,0.572266,-0.276978,0.580139,0.509155,up
843927,-8.613281,2.605469,1.585938,-0.320313,-0.458984,-0.068359,0.573364,-0.277039,0.577759,0.510559,up
843932,-8.535156,2.605469,1.585938,-0.191406,-0.439453,0.013672,0.573364,-0.277039,0.577759,0.510559,up
843938,-8.652344,2.605469,1.625,-0.191406,-0.439453,0.013672,0.57489,-0.276245,0.574951,0.512451,up
843943,-8.6875,2.605469,1.742188,0.013672,-0.453125,0.074219,0.575439,-0.275513,0.57428,0.513,up
843948,-8.648438,2.644531,1.742188,0.115234,-0.472656,0.089844,0.57605,-0.274719,0.57373,0.513367,up
843954,-8.6875,2.644531,1.816406,0.193359,-0.498047,0.095703,0.57666,-0.273804,0.573364,0.513611,up
843959,-8.726563,2.722656,2.007813,0.193359,-0.498047,0.095703,0.577454,-0.272583,0.572937,0.513794,up
843964,-8.769531,2.796875,2.085938,0.292969,-0.568359,0.113281,0.577454,-0.272583,0.572937,0.513794,up
843969,-8.730469,2.796875,1.972656,0.296875,-0.564453,0.107422,0.577454,-0.272583,0.572937,0.513794,up
843974,-8.765625,2.796875,1.972656,0.283203,-0.564453,0.105469,0.577454,-0.272583,0.572937,0.513794,up
843980,-8.808594,2.761719,2.085938,0.283203,-0.564453,0.105469,0.577454,-0.272583,0.572937,0.513794,up
843985,-8.769531,2.761719,2.164063,0.201172,-0.576172,0.109375,0.581604,-0.266113,0.570984,0.514648,up
843991,-8.765625,2.875,2.125,0.146484,-0.554687,0.097656,0.581604,-0.266113,0.570984,0.514648,up
843996,-8.765625,2.953125,2.164063,0.085937,-0.511719,0.089844,0.581604,-0.266113,0.570984,0.514648,up
844002,-8.804688,2.988281,2.085938,-0.009766,-0.505859,0.048828,0.581604,-0.266113,0.570984,0.514648,up
844007,-8.84375,3.105469,2.164063,-0.009766,-0.505859,0.048828,0.584473,-0.262268,0.568604,0.516113,up
844012,-8.917969,3.144531,2.199219,-0.009766,-0.505859,0.048828,0.585083,-0.261536,0.56781,0.516602,up
844017,-8.957031,3.21875,2.199219,-0.009766,-0.505859,0.048828,0.585693,-0.260986,0.566956,0.51709,up
844023,-9.035156,3.21875,2.199219,-0.148437,-0.533203,0.0,0.587036,-0.259949,0.564941,0.518311,up
844029,-9.035156,3.21875,2.316406,-0.148437,-0.533203,0.0,0.587708,-0.259583,0.563965,0.51886,up
844034,-9.070313,3.144531,2.355469,-0.259766,-0.599609,-0.056641,0.588379,-0.259216,0.562744,0.519531,up
844039,-9.074219,3.066406,2.390625,-0.304688,-0.630859,-0.089844,0.588379,-0.259216,0.562744,0.519531,up
844044,-9.074219,3.066406,2.429688,-0.304688,-0.630859,-0.089844,0.590027,-0.258606,0.559937,0.520996,up
844049,-9.148438,2.914063,2.507813,-0.304688,-0.630859,-0.089844,0.590027,-0.258606,0.559937,0.520996,up
844054,-9.191406,2.953125,2.507813,-0.378906,-0.736328,-0.203125,0.590027,-0.258606,0.559937,0.520996,up
844061,-9.230469,3.027344,2.582031,-0.414062,-0.773437,-0.240234,0.590027,-0.258606,0.559937,0.520996,up
844066,-9.339844,3.296875,2.660156,-0.414062,-0.773437,-0.240234,0.590027,-0.258606,0.559937,0.520996,up
844071,-9.375,3.371094,2.621094,-0.414062,-0.773437,-0.240234,0.595398,-0.258057,0.551086,0.524597,up
844077,-9.453125,3.410156,2.660156,-0.480469,-0.853516,-0.380859,0.598083,-0.25824,0.546814,0.52594,up
844082,-9.609375,3.71875,2.8125,-0.480469,-0.853516,-0.380859,0.598083,-0.25824,0.546814,0.52594,up
844087,-9.683594,3.871094,3.003906,-0.480469,-0.853516,-0.380859,0.599609,-0.258362,0.544434,0.526611,up
844092,-9.839844,4.140625,3.042969,-0.626953,-1.171875,-0.644531,0.599609,-0.258362,0.544434,0.526611,up
844097,-10.074219,4.445312,3.121094,-0.626953,-1.171875,-0.644531,0.60321,-0.258789,0.53894,0.527893,up
844103,-10.453125,5.058594,3.234375,-0.626953,-1.171875,-0.644531,0.607849,-0.259521,0.53186,0.529419,up
844108,-10.71875,5.480469,3.386719,-1.103516,-1.576172,-0.9375,0.607849,-0.259521,0.53186,0.529419,up
844113,-11.101563,5.785156,3.65625,-1.103516,-1.576172,-0.9375,0.613037,-0.261169,0.522949,0.531555,up
844118,-11.40625,5.863281,3.847656,-1.103516,-1.576172,-0.9375,0.615845,-0.262451,0.517456,0.532959,up
844123,-11.714844,6.246094,3.960938,-2.265625,-2.15625,-1.443359,0.619324,-0.264709,0.509949,0.535095,up
844128,-11.714844,6.285156,3.808594,-2.787109,-2.226563,-1.628906,0.619324,-0.264709,0.509949,0.535095,up
844133,-11.945313,6.285156,3.617188,-2.787109,-2.226563,-1.628906,0.625244,-0.271057,0.494019,0.539917,up
844138,-11.910156,6.359375,3.386719,-2.787109,-2.226563,-1.628906,0.625244,-0.271057,0.494019,0.539917,up
844143,-11.910156,6.359375,3.386719,-3.847656,-2.408203,-1.828125,0.628052,-0.275635,0.484314,0.543152,up
844148,-11.949219,6.207031,3.351563,-3.847656,-2.408203,-1.828125,0.630737,-0.281006,0.47345,0.546875,up
844153,-11.753906,5.902344,3.234375,-4.564453,-2.394531,-1.800781,0.630737,-0.281006,0.47345,0.546875,up
844159,-11.675781,5.519531,3.695313,-4.716797,-2.052734,-1.517578,0.630737,-0.281006,0.47345,0.546875,up
844164,-11.988281,5.328125,4.039062,-4.716797,-2.052734,-1.517578,0.63623,-0.305298,0.429199,0.563721,up
844169,-12.367188,5.210937,4.230469,-4.333984,-1.316406,-1.058594,0.63623,-0.305298,0.429199,0.563721,up
844174,-12.789063,5.171875,4.539062,-4.333984,-1.316406,-1.058594,0.63623,-0.305298,0.429199,0.563721,up
844180,-13.824219,5.554687,5.648437,-4.333984,-1.316406,-1.058594,0.634094,-0.322815,0.403931,0.574951,up
844185,-14.546875,6.207031,6.300781,-2.359375,-0.230469,-0.105469,0.634094,-0.322815,0.403931,0.574951,up
844191,-15.816406,7.125,6.722656,-2.359375,-0.230469,-0.105469,0.630981,-0.329712,0.396423,0.579651,up
844197,-17.117187,7.816406,7.21875,-2.359375,-0.230469,-0.105469,0.628967,-0.331604,0.396301,0.580872,up
844202,-17.117187,7.816406,7.21875,0.216797,1.376953,1.037109,0.626404,-0.332642,0.39856,0.581482,up
844207,-19.644531,8.699219,7.910156,0.216797,1.376953,1.037109,0.623474,-0.332703,0.402893,0.581604,up
844212,-22.015625,10.152344,8.867188,0.216797,1.376953,1.037109,0.620117,-0.331543,0.409302,0.58136,up
844217,-24.972656,12.796875,9.402344,0.216797,1.376953,1.037109,0.615845,-0.328918,0.418213,0.581055,up
844223,-26.316406,13.945313,9.441406,3.146484,2.898438,3.623047,0.604065,-0.319946,0.442017,0.580811,up
844228,-28.296875,15.746094,8.40625,3.146484,2.898438,3.623047,0.595764,-0.313904,0.457031,0.581116,up
844233,-28.992187,16.359375,7.5625,3.146484,2.898438,3.623047,0.595764,-0.313904,0.457031,0.581116,up
844238,-29.378906,16.972656,6.53125,4.482422,5.220703,8.041016,0.595764,-0.313904,0.457031,0.581116,up
844243,-30.023437,18.847656,3.617188,4.482422,5.220703,8.041016,0.571106,-0.298523,0.493713,0.583923,up
844249,-30.289062,19.996094,1.933594,5.1875,6.519531,10.648438,0.55365,-0.288452,0.516113,0.586426,up
844254,-30.332031,21.070312,-0.019531,5.548828,7.048828,11.890625,0.533081,-0.276855,0.540405,0.589172,up
844259,-30.332031,21.070312,-0.019531,5.548828,7.048828,11.890625,0.513428,-0.265747,0.56189,0.591614,up
844264,-29.527344,22.640625,-3.890625,5.873047,7.439453,13.09375,0.513428,-0.265747,0.56189,0.591614,up
844269,-29.527344,22.640625,-3.890625,6.09375,7.710937,14.236328,0.460693,-0.235352,0.613159,0.596985,up
844274,-27.992187,23.214844,-7.109375,6.09375,7.710937,14.236328,0.396057,-0.19696,0.665466,0.601257,up
844279,-27.039062,21.453125,-8.027344,6.09375,7.710937,14.236328,0.355103,-0.172913,0.693359,0.602661,up
844284,-26.730469,20.226562,-8.371094,6.09375,7.710937,14.236328,0.321167,-0.153687,0.713562,0.603333,up
844289,-26.347656,18.617187,-8.5625,5.210937,9.003906,17.648437,0.27655,-0.129211,0.736633,0.603455,up
844295,-25.46875,14.597656,-8.105469,5.210937,9.003906,17.648437,0.237976,-0.108398,0.753784,0.602905,up
844300,-24.546875,12.335938,-7.261719,5.210937,9.003906,17.648437,0.195435,-0.085571,0.769958,0.601379,up
844306,-21.171875,7.816406,-5.882812,5.210937,9.003906,17.648437,0.195435,-0.085571,0.769958,0.601379,up
844311,-20.71875,5.9375,-5.039062,4.5,8.386719,17.304687,0.195435,-0.085571,0.769958,0.601379,up
844316,-20.140625,4.636719,-2.972656,4.507812,8.126953,16.947266,0.195435,-0.085571,0.769958,0.601379,up
844322,-18.992187,4.828125,-2.320313,4.580078,8.033203,16.601562,0.195435,-0.085571,0.769958,0.601379,up
844327,-18.417969,3.910156,-1.132813,4.619141,7.912109,16.050781,0.195435,-0.085571,0.769958,0.601379,up
844333,-17.960937,2.492188,0.246094,4.638672,7.535156,15.427734,0.195435,-0.085571,0.769958,0.601379,up
844338,-18.347656,-0.6875,4.0,4.837891,7.119141,14.71875,0.12384,-0.089172,-0.828796,-0.538391,up
844343,-18.074219,-1.453125,6.53125,4.837891,7.119141,14.71875,0.12384,-0.089172,-0.828796,-0.538391,up
844348,-16.921875,-1.835938,9.019531,5.052734,6.302734,12.886719,0.187134,-0.121948,-0.830383,-0.510437,up
844353,-16.234375,-2.871094,11.394531,5.669922,6.341797,9.914063,0.187134,-0.121948,-0.830383,-0.510437,up
844358,-17.082031,-5.589844,12.695313,5.580078,6.408203,8.296875,0.215759,-0.133728,-0.830811,-0.4953,up
844363,-17.003906,-5.363281,12.160156,5.580078,6.408203,8.296875,0.243713,-0.142151,-0.830872,-0.479614,up
844368,-17.269531,-5.015625,12.160156,5.580078,6.408203,8.296875,0.267212,-0.14679,-0.83075,-0.465759,up
844373,-16.882812,-4.328125,13.578125,5.580078,6.408203,8.296875,0.288147,-0.148926,-0.830933,-0.451965,up
844378,-15.777344,-3.945313,16.179687,3.300781,3.535156,2.742188,0.288147,-0.148926,-0.830933,-0.451965,up
844383,-14.628906,-4.289062,18.75,3.300781,3.535156,2.742188,0.317017,-0.148804,-0.831726,-0.430847,up
844388,-14.207031,-6.203125,16.683594,3.300781,3.535156,2.742188,0.328003,-0.147827,-0.830627,-0.425049,up
844393,-14.050781,-7.277344,15.535156,3.300781,3.535156,2.742188,0.344849,-0.145508,-0.824402,-0.424622,up
844398,-13.171875,-8.15625,15.996094,3.300781,3.535156,2.742188,0.349243,-0.14563,-0.820618,-0.428223,up
844403,-11.640625,-8.15625,16.445312,3.300781,3.535156,2.742188,0.349243,-0.14563,-0.820618,-0.428223,up
844408,-9.53125,-7.429687,14.648438,-3.154297,1.300781,0.164062,0.349243,-0.14563,-0.820618,-0.428223,up
844414,-8.269531,-6.550781,13.386719,-4.550781,0.148437,0.105469,0.352966,-0.148987,-0.81134,-0.441467,up
844419,-6.699219,-5.589844,12.46875,-4.550781,0.148437,0.105469,0.350586,-0.156982,-0.800842,-0.459412,up
844424,-4.015625,-4.136719,9.898438,-4.550781,0.148437,0.105469,0.347229,-0.163452,-0.79425,-0.471069,up
844429,-2.75,-3.484375,8.332031,-4.550781,0.148437,0.105469,0.34375,-0.169556,-0.788452,-0.481079,up
844434,-1.679688,-3.023438,6.679687,-5.533203,-1.136719,0.267578,0.339417,-0.176453,-0.782104,-0.491882,up
844439,-0.375,-2.566406,4.921875,-4.578125,-1.283203,0.191406,0.334656,-0.183289,-0.776245,-0.501831,up
844445,2.804688,-0.839844,0.398438,-4.578125,-1.283203,0.191406,0.330872,-0.187866,-0.772827,-0.507874,up
844450,3.492188,0.308594,-0.441406,-1.888672,-1.525391,-0.017578,0.330872,-0.187866,-0.772827,-0.507874,up
844455,4.140625,1.457031,-1.132813,-0.650391,-1.607422,-0.126953,0.330872,-0.187866,-0.772827,-0.507874,up
844462,5.332031,3.179688,-2.203125,0.228516,-1.548828,-0.271484,0.330872,-0.187866,-0.772827,-0.507874,up
844467,5.789062,3.984375,-2.972656,0.832031,-1.421875,-0.4375,0.330872,-0.187866,-0.772827,-0.507874,up
844473,6.371094,4.789062,-3.738281,1.189453,-1.273438,-0.582031,0.330872,-0.187866,-0.772827,-0.507874,up
844478,6.902344,5.480469,-4.351562,1.285156,-1.199219,-0.712891,0.308411,-0.195862,-0.781921,-0.505066,up
844483,7.480469,6.515625,-5.078125,1.285156,-1.199219,-0.712891,0.308411,-0.195862,-0.781921,-0.505066,up
844488,7.628906,6.933594,-5.191406,1.285156,-1.199219,-0.712891,0.305115,-0.194763,-0.784851,-0.502991,up
844494,7.902344,7.203125,-5.230469,0.474609,-1.275391,-1.115234,0.298035,-0.192749,-0.789062,-0.501465,up
844500,8.351563,7.433594,-5.421875,0.474609,-1.275391,-1.115234,0.294128,-0.191711,-0.790466,-0.501892,up
844505,9.050781,8.542969,-5.84375,-0.630859,-1.125,-1.367188,0.289551,-0.190613,-0.791565,-0.503174,up
844510,9.355469,8.773438,-5.539062,-1.28125,-1.123047,-1.335938,0.289551,-0.190613,-0.791565,-0.503174,up
844515,9.582031,8.660156,-5.382812,-1.833984,-1.054688,-1.279297,0.289551,-0.190613,-0.791565,-0.503174,up
844521,9.3125,8.507813,-5.0,-1.833984,-1.054688,-1.279297,0.276306,-0.190247,-0.789917,-0.513306,up
844527,9.125,8.507813,-5.0,-2.601563,-0.818359,-1.048828,0.276306,-0.190247,-0.789917,-0.513306,up
844532,8.929688,8.542969,-5.191406,-2.537109,-0.677734,-0.949219,0.276306,-0.190247,-0.789917,-0.513306,up
844537,8.546875,8.351563,-5.347656,-2.537109,-0.677734,-0.949219,0.264282,-0.192261,-0.783325,-0.528748,up
844542,8.429688,8.046875,-5.15625,-1.755859,-0.691406,-0.779297,0.264282,-0.192261,-0.783325,-0.528748,up
844547,8.390625,8.007813,-4.695312,-1.257813,-0.742187,-0.658203,0.264282,-0.192261,-0.783325,-0.528748,up
844553,8.320313,8.046875,-4.273437,-1.257813,-0.742187,-0.658203,0.255005,-0.193787,-0.779785,-0.537903,up
844559,8.046875,8.007813,-3.8125,-1.257813,-0.742187,-0.658203,0.251038,-0.194275,-0.78009,-0.539185,up
844564,7.859375,7.972656,-3.738281,0.304688,-0.476562,-0.242187,0.249573,-0.194275,-0.780884,-0.538696,up
844569,7.324219,7.707031,-3.46875,0.304688,-0.476562,-0.242187,0.249573,-0.194275,-0.780884,-0.538696,up
844574,7.167969,7.546875,-3.355469,0.304688,-0.476562,-0.242187,0.247986,-0.194092,-0.782898,-0.53656,up
844579,6.941406,7.511719,-3.085938,0.916016,-0.363281,-0.029297,0.247986,-0.194092,-0.782898,-0.53656,up
844584,6.710937,7.3125,-2.894531,1.066406,-0.320313,-0.001953,0.247437,-0.19397,-0.784424,-0.534607,up
844589,6.367187,7.242187,-2.703125,1.066406,-0.320313,-0.001953,0.24707,-0.193542,-0.787537,-0.530396,up
844594,6.210937,7.125,-2.550781,1.066406,-0.320313,-0.001953,0.246887,-0.193604,-0.788757,-0.528564,up
844599,6.097656,7.089844,-2.242188,0.400391,-0.320313,0.138672,0.246887,-0.193604,-0.788757,-0.528564,up
844604,6.058594,7.050781,-2.050781,0.126953,-0.255859,0.15625,0.246643,-0.193909,-0.789734,-0.5271,up
844610,6.058594,7.050781,-2.050781,-0.09375,-0.207031,0.164062,0.246094,-0.194946,-0.790344,-0.526123,up
844615,5.789062,6.933594,-2.394531,-0.292969,-0.210937,0.166016,0.245728,-0.19574,-0.7901,-0.526306,up
844620,5.828125,6.785156,-2.320313,-0.292969,-0.210937,0.166016,0.245361,-0.196533,-0.789734,-0.526794,up
844626,5.90625,6.664062,-2.359375,-0.292969,-0.210937,0.166016,0.244812,-0.197449,-0.789124,-0.527588,up
844631,5.90625,6.664062,-2.550781,-0.605469,-0.185547,0.160156,0.244812,-0.197449,-0.789124,-0.527588,up
844637,5.90625,6.625,-2.742188,-0.580078,-0.152344,0.134766,0.244812,-0.197449,-0.789124,-0.527588,up
844643,5.945312,6.628906,-2.894531,-0.503906,-0.146484,0.095703,0.244812,-0.197449,-0.789124,-0.527588,up
844649,6.058594,6.585937,-2.894531,-0.421875,-0.173828,0.056641,0.242432,-0.201111,-0.786072,-0.53186,up
844654,6.097656,6.664062,-2.816406,-0.421875,-0.173828,0.056641,0.242432,-0.201111,-0.786072,-0.53186,up
844659,6.136719,6.667969,-2.78125,-0.210937,-0.167969,-0.017578,0.241394,-0.201721,-0.785767,-0.532593,up
844664,6.097656,6.546875,-2.703125,-0.210937,-0.167969,-0.017578,0.241394,-0.201721,-0.785767,-0.532593,up
844669,6.058594,6.480469,-2.664063,0.066406,-0.162109,-0.117188,0.240906,-0.201782,-0.785828,-0.532654,up
844674,6.097656,6.4375,-2.550781,0.066406,-0.162109,-0.117188,0.240479,-0.201782,-0.786011,-0.532593,up
844680,6.058594,6.363281,-2.472656,0.066406,-0.162109,-0.117188,0.239441,-0.201477,-0.78656,-0.532349,up
844685,6.097656,6.515625,-2.320313,0.066406,-0.162109,-0.117188,0.238831,-0.201294,-0.786804,-0.532349,up
844690,6.097656,6.550781,-2.320313,-0.140625,-0.201172,-0.226562,0.238831,-0.201294,-0.786804,-0.532349,up
844695,6.097656,6.589844,-2.359375,-0.248047,-0.203125,-0.238281,0.238831,-0.201294,-0.786804,-0.532349,up
844701,6.097656,6.628906,-2.394531,-0.248047,-0.203125,-0.238281,0.236267,-0.200989,-0.786804,-0.53363,up
844706,6.136719,6.667969,-2.394531,-0.398438,-0.21875,-0.246094,0.236267,-0.200989,-0.786804,-0.53363,up
844712,6.136719,6.707031,-2.433594,-0.445312,-0.226562,-0.244141,0.236267,-0.200989,-0.786804,-0.53363,up
844717,6.210937,6.78125,-2.585938,-0.458984,-0.234375,-0.242187,0.236267,-0.200989,-0.786804,-0.53363,up
844722,6.136719,6.902344,-2.625,-0.462891,-0.246094,-0.238281,0.236267,-0.200989,-0.786804,-0.53363,up
844727,6.210937,6.96875,-2.742188,-0.445312,-0.263672,-0.234375,0.236267,-0.200989,-0.786804,-0.53363,up
844732,6.171875,7.050781,-2.816406,-0.40625,-0.273438,-0.228516,0.236267,-0.200989,-0.786804,-0.53363,up
844737,6.097656,7.089844,-3.007813,-0.40625,-0.273438,-0.228516,0.236267,-0.200989,-0.786804,-0.53363,up
844743,6.136719,7.125,-3.046875,-0.40625,-0.273438,-0.228516,0.228027,-0.20166,-0.784607,-0.540161,up
844749,6.136719,7.207031,-3.125,-0.212891,-0.255859,-0.212891,0.226135,-0.201721,-0.784546,-0.541016,up
844754,6.058594,7.28125,-3.164063,-0.072266,-0.216797,-0.208984,0.226135,-0.201721,-0.784546,-0.541016,up
844759,6.019531,7.355469,-3.199219,-0.072266,-0.216797,-0.208984,0.225342,-0.20166,-0.784607,-0.541199,up
