timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
462381,-1.046875,12.730469,-0.367188,-2.421875,0.037109,-2.1875,0.010254,0.030518,-0.72522,-0.687805,down
462386,-1.199219,12.503906,-0.367188,-2.353516,0.019531,-2.048828,0.00885,-0.052368,0.702087,0.710083,down
462391,-1.316406,12.621094,-0.175781,-2.306641,-0.03125,-1.939453,0.00885,-0.052368,0.702087,0.710083,down
462397,-1.429688,12.652344,0.015625,-2.306641,-0.03125,-1.939453,0.015259,-0.059143,0.693298,0.718079,down
462403,-1.507813,12.460938,0.207031,-2.306641,-0.03125,-1.939453,0.021423,-0.06488,0.684875,0.725403,down
462408,-1.660156,12.539063,0.246094,-2.306641,-0.03125,-1.939453,0.021423,-0.06488,0.684875,0.725403,down
462413,-1.773438,12.582031,0.285156,-2.205078,-0.125,-1.667969,0.027161,-0.070374,0.676208,0.732849,down
462418,-1.851563,12.382813,0.285156,-2.205078,-0.125,-1.667969,0.027161,-0.070374,0.676208,0.732849,down
462423,-1.925781,12.542969,0.363281,-2.205078,-0.125,-1.667969,0.029907,-0.072998,0.671692,0.736633,down
462428,-1.925781,12.542969,0.363281,-2.460938,-0.113281,-1.511719,0.032471,-0.075562,0.666992,0.74054,down
462433,-1.925781,12.582031,0.476562,-2.544922,-0.103516,-1.419922,0.032471,-0.075562,0.666992,0.74054,down
462438,-1.925781,12.582031,0.476562,-2.638672,-0.072266,-1.267578,0.037048,-0.080322,0.65686,0.74884,down
462443,-2.117188,12.539063,1.050781,-2.638672,-0.072266,-1.267578,0.037048,-0.080322,0.65686,0.74884,down
462448,-2.117188,12.539063,1.050781,-2.761719,0.054687,-0.929687,0.0401,-0.084412,0.646179,0.757446,down
462453,-2.578125,12.425781,1.242188,-2.761719,0.054687,-0.929687,0.041443,-0.087585,0.635193,0.766235,down
462458,-2.617188,12.226563,1.585938,-2.761719,0.054687,-0.929687,0.041504,-0.088806,0.62915,0.771057,down
462463,-2.695313,12.117188,1.855469,-2.761719,0.054687,-0.929687,0.041504,-0.088806,0.62915,0.771057,down
462468,-2.769531,12.003906,2.046875,-2.689453,0.068359,-0.103516,0.041504,-0.088806,0.62915,0.771057,down
462473,-2.769531,11.84375,2.164063,-2.355469,0.117188,0.34375,0.041504,-0.088806,0.62915,0.771057,down
462479,-2.960938,11.503906,2.390625,-2.164063,0.121094,0.574219,0.039368,-0.089905,0.614563,0.782715,down
462484,-2.921875,11.277344,2.46875,-2.164063,0.121094,0.574219,0.035767,-0.08905,0.606323,0.789429,down
462489,-2.808594,10.816406,2.621094,-2.164063,0.121094,0.574219,0.033142,-0.088074,0.602356,0.792664,down
462495,-2.65625,10.355469,2.738281,-2.164063,0.121094,0.574219,0.03064,-0.086914,0.599304,0.795166,down
462500,-2.617188,10.242188,2.773438,-1.548828,0.164062,1.382813,0.027405,-0.085327,0.596313,0.797729,down
462506,-2.578125,10.128906,2.738281,-1.355469,0.203125,1.570313,0.027405,-0.085327,0.596313,0.797729,down
462511,-2.503906,9.933594,2.738281,-1.355469,0.203125,1.570313,0.020081,-0.081665,0.591614,0.801819,down
462517,-2.464844,9.820313,2.773438,-0.960937,0.234375,1.917969,0.020081,-0.081665,0.591614,0.801819,down
462522,-2.386719,9.820313,2.773438,-0.814453,0.244141,2.099609,0.020081,-0.081665,0.591614,0.801819,down
462528,-2.386719,9.820313,2.773438,-0.693359,0.259766,2.271484,0.006348,-0.07428,0.587402,0.805847,down
462533,-2.347656,9.746094,2.890625,-0.693359,0.259766,2.271484,0.006348,-0.07428,0.587402,0.805847,down
462538,-2.464844,9.851563,2.96875,-0.517578,0.253906,2.589844,0.006348,-0.07428,0.587402,0.805847,down
462543,-2.464844,9.851563,2.96875,-0.431641,0.214844,2.722656,0.006348,-0.07428,0.587402,0.805847,down
462549,-2.464844,10.125,3.003906,-0.431641,0.214844,2.722656,0.016418,0.060913,-0.5849,-0.808655,down
462554,-2.464844,10.125,3.003906,-0.425781,-0.095703,3.111328,0.028748,0.052063,-0.584167,-0.809448,down
462559,-2.539063,10.125,3.234375,-0.425781,-0.095703,3.111328,0.035645,0.046631,-0.583618,-0.809875,down
462564,-2.425781,9.628906,3.121094,-0.425781,-0.095703,3.111328,0.035645,0.046631,-0.583618,-0.809875,down
462569,-2.234375,9.285156,3.160156,-0.492187,-0.316406,3.279297,0.047485,0.036133,-0.582458,-0.810669,down
462574,-2.042969,8.9375,3.234375,-0.605469,-0.533203,3.410156,0.054138,0.029724,-0.581604,-0.811157,down
462579,-1.734375,8.863281,3.351563,-0.605469,-0.533203,3.410156,0.054138,0.029724,-0.581604,-0.811157,down
462584,-1.621094,8.632813,3.425781,-0.605469,-0.533203,3.410156,0.066101,0.017334,-0.579773,-0.811951,down
462590,-1.277344,8.398438,3.386719,-0.605469,-0.533203,3.410156,0.072144,0.010742,-0.578857,-0.812195,down
462595,-1.121094,8.398438,3.351563,-0.466797,-0.814453,3.576172,0.072144,0.010742,-0.578857,-0.812195,down
462600,-0.929687,8.320313,3.3125,-0.466797,-0.814453,3.576172,0.084412,-0.003235,-0.577332,-0.812134,down
462606,-0.511719,8.015625,3.273438,-0.466797,-0.814453,3.576172,0.090515,-0.010498,-0.577026,-0.811646,down
462611,-0.28125,7.859375,3.234375,0.068359,-1.001953,3.822266,0.090515,-0.010498,-0.577026,-0.811646,down
462617,0.179687,7.292969,3.121094,0.330078,-1.042969,3.925781,0.090515,-0.010498,-0.577026,-0.811646,down
462622,0.484375,7.0625,3.195313,0.574219,-1.134766,4.023437,0.090515,-0.010498,-0.577026,-0.811646,down
462627,0.484375,7.0625,3.195313,0.808594,-1.181641,4.138672,0.116455,-0.041687,-0.579834,-0.805298,down
462633,0.714844,6.671875,3.234375,1.037109,-1.169922,4.236328,0.116455,-0.041687,-0.579834,-0.805298,down
462638,1.136719,6.066406,3.082031,1.037109,-1.169922,4.236328,0.116455,-0.041687,-0.579834,-0.805298,down
462643,1.136719,6.066406,3.082031,1.417969,-1.115234,4.402344,0.137634,-0.066284,-0.585999,-0.795776,down
462649,1.636719,5.484375,2.738281,1.417969,-1.115234,4.402344,0.152466,-0.082458,-0.591309,-0.787598,down
462654,1.902344,5.21875,2.8125,1.417969,-1.115234,4.402344,0.160339,-0.090881,-0.59436,-0.782776,down
462659,2.132813,5.03125,3.042969,1.417969,-1.115234,4.402344,0.168884,-0.100037,-0.5979,-0.777161,down
462664,2.246094,4.71875,3.121094,2.199219,-1.082031,4.753906,0.168884,-0.100037,-0.5979,-0.777161,down
462669,2.363281,4.375,3.082031,2.199219,-1.082031,4.753906,0.184387,-0.115784,-0.604492,-0.766296,down
462674,2.59375,3.808594,2.773438,2.199219,-1.082031,4.753906,0.184387,-0.115784,-0.604492,-0.766296,down
462679,2.824219,3.34375,2.8125,2.720703,-1.099609,4.966797,0.194031,-0.125122,-0.608704,-0.759094,down
462684,3.050781,3.304688,2.773438,2.720703,-1.099609,4.966797,0.202026,-0.132874,-0.612366,-0.752686,down
462689,3.050781,3.304688,2.773438,2.720703,-1.099609,4.966797,0.210693,-0.141235,-0.616577,-0.745361,down
462694,3.511719,2.730469,2.8125,2.720703,-1.099609,4.966797,0.210693,-0.141235,-0.616577,-0.745361,down
462699,3.820313,2.3125,2.621094,3.341797,-0.980469,5.052734,0.210693,-0.141235,-0.616577,-0.745361,down
462704,3.820313,2.3125,2.621094,3.587891,-0.701172,5.058594,0.210693,-0.141235,-0.616577,-0.745361,down
462709,4.589844,1.199219,1.855469,3.587891,-0.701172,5.058594,0.25592,-0.178589,-0.639343,-0.702759,down
462714,4.8125,1.199219,1.550781,3.587891,-0.701172,5.058594,0.266357,-0.185425,-0.644348,-0.692444,down
462719,4.972656,1.085938,1.359375,3.587891,-0.701172,5.058594,0.266357,-0.185425,-0.644348,-0.692444,down
462724,5.117187,0.855469,1.320313,4.375,-0.115234,5.050781,0.266357,-0.185425,-0.644348,-0.692444,down
462729,5.199219,0.664062,1.359375,4.375,-0.115234,5.050781,0.286072,-0.196594,-0.653809,-0.672363,down
462734,5.199219,0.664062,1.359375,4.566406,0.044922,5.017578,0.296509,-0.201599,-0.658752,-0.661438,down
462739,5.3125,0.511719,1.394531,4.566406,0.044922,5.017578,0.307495,-0.206238,-0.663879,-0.64978,down
462744,5.355469,0.128906,1.472656,4.857422,0.339844,4.839844,0.307495,-0.206238,-0.663879,-0.64978,down
462749,5.355469,0.128906,1.472656,5.003906,0.449219,4.708984,0.328857,-0.213501,-0.673706,-0.626404,down
462755,5.460937,-0.410156,1.777344,5.003906,0.449219,4.708984,0.350525,-0.218445,-0.683899,-0.601379,down
462760,5.425781,-0.101563,1.703125,5.660156,0.712891,4.251953,0.36261,-0.220093,-0.68988,-0.586609,down
462765,5.199219,0.394531,1.585938,5.660156,0.712891,4.251953,0.371826,-0.220886,-0.694641,-0.574829,down
462770,5.277344,0.585937,1.472656,5.660156,0.712891,4.251953,0.371826,-0.220886,-0.694641,-0.574829,down
462775,5.277344,0.585937,1.472656,5.869141,0.705078,3.912109,0.381836,-0.221375,-0.699951,-0.561462,down
462780,5.234375,0.777344,1.394531,5.869141,0.705078,3.912109,0.391846,-0.221558,-0.705444,-0.547485,down
462785,5.234375,0.777344,1.394531,5.775391,0.558594,3.640625,0.401062,-0.221619,-0.710571,-0.534058,down
462790,4.929687,1.351563,1.777344,5.777344,0.507812,3.464844,0.418335,-0.220886,-0.720825,-0.506592,down
462795,4.96875,0.664062,2.316406,5.777344,0.507812,3.464844,0.418335,-0.220886,-0.720825,-0.506592,down
462800,4.933594,0.546875,2.507813,5.777344,0.507812,3.464844,0.432922,-0.219299,-0.730896,-0.479797,down
462805,4.816406,0.28125,2.507813,5.777344,0.507812,3.464844,0.432922,-0.219299,-0.730896,-0.479797,down
462810,4.777344,-0.101563,2.429688,5.544922,0.083984,2.626953,0.445496,-0.216614,-0.740845,-0.453613,down
462815,4.777344,-0.101563,2.429688,5.544922,0.083984,2.626953,0.445496,-0.216614,-0.740845,-0.453613,down
462820,4.589844,-0.292969,2.164063,5.115234,-0.109375,2.138672,0.445496,-0.216614,-0.740845,-0.453613,down
462825,4.589844,-0.292969,2.164063,4.857422,-0.261719,1.876953,0.455383,-0.213318,-0.750183,-0.429382,down
462830,4.46875,-0.140625,2.125,4.529297,-0.408203,1.630859,0.462158,-0.209839,-0.75885,-0.408081,down
462836,3.851563,0.164062,1.511719,4.529297,-0.408203,1.630859,0.464844,-0.207825,-0.763062,-0.398071,down
462843,3.664063,0.242187,1.472656,3.689453,-0.568359,0.837891,0.464844,-0.207825,-0.763062,-0.398071,down
462848,3.664063,0.242187,1.472656,3.367188,-0.75,0.585937,0.467834,-0.203735,-0.770508,-0.381958,down
462853,3.429688,0.511719,1.816406,3.025391,-0.880859,0.320313,0.468323,-0.201721,-0.774231,-0.374939,down
462858,3.429688,0.511719,1.816406,2.736328,-0.955078,0.03125,0.468201,-0.199524,-0.777832,-0.368713,down
462864,2.976563,0.664062,1.394531,2.736328,-0.955078,0.03125,0.467407,-0.197205,-0.781494,-0.363159,down
462869,2.976563,0.664062,1.394531,2.058594,-1.251953,-0.564453,0.46582,-0.194824,-0.785095,-0.358765,down
462874,2.285156,0.777344,0.898437,1.699219,-1.443359,-0.859375,0.460205,-0.190063,-0.792297,-0.3526,down
462879,1.898438,1.351563,0.628906,1.699219,-1.443359,-0.859375,0.460205,-0.190063,-0.792297,-0.3526,down
462884,1.859375,1.734375,0.398438,0.505859,-2.199219,-1.699219,0.460205,-0.190063,-0.792297,-0.3526,down
462890,2.019531,2.117188,0.132812,0.505859,-2.199219,-1.699219,0.444824,-0.183655,-0.803345,-0.350708,down
462896,1.558594,2.539063,0.207031,0.505859,-2.199219,-1.699219,0.437073,-0.182007,-0.80719,-0.352478,down
462901,1.789063,2.34375,-0.058594,-1.029297,-3.035156,-2.486328,0.42865,-0.180664,-0.81073,-0.355347,down
462907,1.480469,1.695313,-0.210937,-1.400391,-3.333984,-2.818359,0.42865,-0.180664,-0.81073,-0.355347,down
462913,1.175781,1.699219,-0.175781,-1.724609,-3.611328,-3.1875,0.42865,-0.180664,-0.81073,-0.355347,down
462918,0.601562,1.65625,-0.136719,-1.970703,-3.785156,-3.564453,0.42865,-0.180664,-0.81073,-0.355347,down
462924,-0.089844,0.664062,-1.242188,-2.207031,-3.777344,-4.019531,0.42865,-0.180664,-0.81073,-0.355347,down
462929,-0.089844,0.664062,-1.242188,-2.546875,-3.648438,-4.498047,0.42865,-0.180664,-0.81073,-0.355347,down
462935,-0.089844,0.664062,-1.242188,-2.546875,-3.648438,-4.498047,0.359924,-0.167419,-0.8302,-0.391418,down
462940,-1.46875,0.738281,-3.046875,-3.017578,-3.587891,-5.419922,0.346313,-0.162842,-0.832581,-0.400513,down
462945,-1.46875,0.738281,-3.046875,-3.017578,-3.587891,-5.419922,0.332031,-0.157349,-0.834717,-0.410156,down
462950,-2.234375,1.46875,-4.195312,-3.234375,-3.378906,-6.810547,0.31665,-0.150574,-0.836731,-0.420654,down
462955,-2.234375,1.46875,-4.195312,-3.234375,-3.378906,-6.810547,0.285278,-0.134155,-0.839722,-0.442078,down
462960,-2.464844,4.722656,-4.964844,-3.234375,-3.378906,-6.810547,0.267883,-0.124146,-0.841064,-0.453247,down
462965,-2.578125,5.679687,-4.808594,-3.234375,-3.378906,-6.810547,0.267883,-0.124146,-0.841064,-0.453247,down
462970,-2.578125,5.679687,-4.808594,-2.898438,-3.673828,-7.787109,0.252197,-0.114929,-0.842224,-0.462524,down
462975,-2.503906,6.605469,-4.542969,-2.898438,-3.673828,-7.787109,0.233704,-0.104248,-0.843323,-0.472534,down
462980,-2.464844,7.445312,-4.234375,-2.794922,-4.322266,-8.138672,0.233704,-0.104248,-0.843323,-0.472534,down
462985,-2.464844,7.445312,-4.234375,-2.783203,-4.679687,-8.283203,0.195068,-0.083557,-0.844971,-0.490845,down
462991,-2.847656,8.320313,-3.546875,-2.833984,-4.941406,-8.476563,0.151733,-0.062378,-0.845215,-0.508606,down
462997,-5.144531,6.5625,-5.078125,-2.833984,-4.941406,-8.476563,0.151733,-0.062378,-0.845215,-0.508606,down
463002,-5.644531,6.410156,-5.15625,-3.132813,-5.716797,-9.236328,0.151733,-0.062378,-0.845215,-0.508606,down
463007,-5.644531,6.410156,-5.15625,-3.070313,-6.064453,-9.505859,0.151733,-0.062378,-0.845215,-0.508606,down
463013,-6.101562,6.101562,-5.078125,-3.070313,-6.064453,-9.505859,0.079834,-0.029236,-0.841064,-0.53418,down
463018,-6.753906,7.097656,-5.15625,-3.070313,-6.064453,-9.505859,0.079834,-0.029236,-0.841064,-0.53418,down
463023,-6.753906,7.097656,-5.15625,-2.773438,-6.171875,-10.253906,0.000183,0.006592,-0.831665,-0.555176,down
463029,-7.445312,11.65625,-6.496094,-2.773438,-6.171875,-10.253906,0.053406,-0.033386,0.822388,0.565491,down
463034,-8.441406,11.007813,-5.652344,-2.773438,-6.171875,-10.253906,0.053406,-0.033386,0.822388,0.565491,down
463039,-8.25,10.546875,-5.84375,-2.773438,-6.171875,-10.253906,0.080383,-0.047424,0.816467,0.569824,down
463044,-8.515625,10.3125,-6.226562,-3.037109,-5.640625,-10.822266,0.080383,-0.047424,0.816467,0.569824,down
463050,-9.246094,9.589844,-6.535156,-3.439453,-5.423828,-11.074219,0.158569,-0.092346,0.791992,0.582275,down
463055,-11.734375,8.476563,-6.761719,-3.439453,-5.423828,-11.074219,0.18512,-0.110046,0.780823,0.586426,down
463060,-13.148438,8.402344,-6.800781,-4.072266,-4.664062,-12.279297,0.18512,-0.110046,0.780823,0.586426,down
463065,-14.496094,8.515625,-6.648437,-4.017578,-4.539062,-12.628906,0.212769,-0.129761,0.768005,0.589966,down
463070,-17.058594,11.695313,-5.804687,-4.017578,-4.539062,-12.628906,0.236328,-0.147339,0.756226,0.592102,down
463075,-17.058594,11.695313,-5.804687,-3.892578,-4.386719,-12.851563,0.236328,-0.147339,0.756226,0.592102,down
463081,-17.820312,13.417969,-5.269531,-3.892578,-4.386719,-12.851563,0.262695,-0.167542,0.742187,0.593384,down
463087,-19.46875,18.015625,-4.234375,-3.447266,-4.208984,-12.570313,0.337524,-0.226379,0.697083,0.590637,down
463092,-18.476562,20.316406,-3.890625,-3.447266,-4.208984,-12.570313,0.36084,-0.244202,0.681213,0.588318,down
463098,-17.941406,19.96875,-3.390625,-3.429688,-4.705078,-11.630859,0.36084,-0.244202,0.681213,0.588318,down
463104,-17.671875,19.628906,-3.085938,-3.564453,-5.056641,-10.949219,0.36084,-0.244202,0.681213,0.588318,down
463109,-17.671875,19.628906,-3.085938,-3.859375,-5.466797,-10.275391,0.427307,-0.288757,0.62854,0.582214,down
463114,-16.179687,16.597656,-0.980469,-3.859375,-5.466797,-10.275391,0.427307,-0.288757,0.62854,0.582214,down
463119,-15.375,14.453125,0.246094,-4.904297,-5.736328,-8.910156,0.427307,-0.288757,0.62854,0.582214,down
463124,-15.375,14.453125,0.246094,-5.558594,-5.5,-8.28125,0.482605,-0.321655,0.567688,0.584229,down
463129,-13.992188,8.707031,2.507813,-5.558594,-5.5,-8.28125,0.497314,-0.33252,0.545471,0.587036,down
463134,-14.605469,6.140625,2.738281,-5.558594,-5.5,-8.28125,0.509338,-0.34314,0.523804,0.590332,down
463140,-14.953125,5.527344,3.003906,-6.775391,-4.398437,-6.660156,0.528503,-0.364502,0.480042,0.597778,down
463145,-15.484375,4.914062,4.308594,-6.775391,-4.398437,-6.660156,0.528503,-0.364502,0.480042,0.597778,down
463150,-15.484375,4.914062,4.308594,-6.505859,-3.798828,-5.681641,0.535828,-0.374268,0.459595,0.601318,down
463156,-15.261719,4.761719,4.691406,-6.072266,-3.339844,-5.179687,0.535828,-0.374268,0.459595,0.601318,down
463161,-15.183594,3.917969,5.1875,-5.398437,-2.798828,-4.640625,0.547363,-0.392029,0.422302,0.606934,down
463166,-15.183594,3.917969,5.1875,-4.5625,-2.265625,-4.095703,0.551636,-0.399536,0.407104,0.608582,down
463171,-15.183594,3.917969,5.1875,-4.5625,-2.265625,-4.095703,0.558533,-0.411316,0.383545,0.609741,down
463176,-14.375,1.8125,5.953125,-4.5625,-2.265625,-4.095703,0.558533,-0.411316,0.383545,0.609741,down
463181,-14.300781,1.085938,5.992187,-4.5625,-2.265625,-4.095703,0.563904,-0.418518,0.370361,0.608032,down
463187,-14.191406,0.433594,5.992187,-4.5625,-2.265625,-4.095703,0.566223,-0.420532,0.367554,0.606201,down
463193,-14.152344,0.242187,5.917969,0.625,0.341797,-1.113281,0.566223,-0.420532,0.367554,0.606201,down
463198,-13.992188,0.625,5.953125,1.166016,0.628906,-0.748047,0.566223,-0.420532,0.367554,0.606201,down
463204,-13.914063,0.855469,5.917969,1.626953,0.888672,-0.414062,0.566223,-0.420532,0.367554,0.606201,down
463209,-13.839844,1.277344,5.839844,2.033203,1.130859,-0.144531,0.566223,-0.420532,0.367554,0.606201,down
463215,-13.953125,1.890625,5.6875,2.425781,1.517578,0.330078,0.566223,-0.420532,0.367554,0.606201,down
463221,-14.152344,2.847656,5.417969,2.425781,1.517578,0.330078,0.575745,-0.416382,0.392029,0.584351,down
463226,-14.109375,3.613281,4.957031,2.425781,1.517578,0.330078,0.575867,-0.414795,0.398193,0.581177,down
463232,-14.109375,3.882813,4.84375,2.714844,1.703125,0.761719,0.575928,-0.412781,0.405151,0.577759,down
463238,-13.957031,4.300781,4.957031,2.714844,1.703125,0.761719,0.575928,-0.412781,0.405151,0.577759,down
463243,-13.914063,4.417969,4.957031,2.707031,1.494141,0.939453,0.575928,-0.412781,0.405151,0.577759,down
463248,-13.914063,4.417969,4.957031,2.603516,1.373047,1.003906,0.5755,-0.405029,0.426208,0.56842,down
463253,-13.574219,4.378906,4.957031,2.423828,1.238281,1.033203,0.575195,-0.402161,0.4328,0.565796,down
463258,-13.574219,4.378906,4.957031,2.177734,1.076172,1.042969,0.574768,-0.399414,0.438721,0.563599,down
463263,-13.191406,4.109375,4.804687,2.177734,1.076172,1.042969,0.574219,-0.396851,0.443909,0.56189,down
463268,-13.191406,4.109375,4.804687,1.517578,0.730469,1.027344,0.573486,-0.394348,0.448608,0.560669,down
463273,-12.003906,3.113281,4.652344,1.517578,0.730469,1.027344,0.572632,-0.392273,0.452271,0.559998,down
463278,-11.773438,2.847656,4.382812,0.808594,0.386719,0.974609,0.572632,-0.392273,0.452271,0.559998,down
463283,-11.390625,2.695313,4.308594,0.470703,0.228516,0.939453,0.572632,-0.392273,0.452271,0.559998,down
463288,-11.078125,2.503906,4.15625,0.470703,0.228516,0.939453,0.569458,-0.387573,0.459167,0.560974,down
463293,-10.507813,2.15625,3.960938,0.470703,0.228516,0.939453,0.569458,-0.387573,0.459167,0.560974,down
463298,-10.128906,2.042969,3.808594,-0.134766,-0.195312,0.871094,0.569458,-0.387573,0.459167,0.560974,down
463303,-9.851563,1.890625,3.617188,-0.214844,-0.294922,0.84375,0.569458,-0.387573,0.459167,0.560974,down
463308,-9.242188,1.507813,3.3125,-0.214844,-0.294922,0.84375,0.569458,-0.387573,0.459167,0.560974,down
463314,-9.128906,1.316406,3.121094,-0.214844,-0.294922,0.84375,0.564026,-0.382019,0.460815,0.568848,down
463320,-9.019531,1.199219,3.082031,-0.132812,-0.460937,0.785156,0.562561,-0.379272,0.460693,0.572144,down
463325,-8.664063,0.894531,2.851563,-0.132812,-0.460937,0.785156,0.562561,-0.379272,0.460693,0.572144,down
463331,-8.476563,0.96875,2.773438,0.199219,-0.513672,0.759766,0.562561,-0.379272,0.460693,0.572144,down
463336,-8.480469,1.125,2.8125,0.199219,-0.513672,0.759766,0.561401,-0.37384,0.461426,0.576294,down
463341,-7.863281,0.703125,2.660156,0.199219,-0.513672,0.759766,0.561157,-0.371887,0.461914,0.577454,down
463346,-7.902344,0.777344,2.660156,0.199219,-0.513672,0.759766,0.560913,-0.370117,0.462463,0.578369,down
463351,-7.902344,0.738281,2.660156,0.292969,-0.314453,0.738281,0.560486,-0.368225,0.463135,0.579468,down
463357,-7.863281,0.703125,2.507813,0.292969,-0.314453,0.738281,0.560059,-0.366516,0.463928,0.580383,down
463362,-7.863281,0.703125,2.582031,0.292969,-0.314453,0.738281,0.559692,-0.364929,0.464722,0.581055,down
463367,-7.789062,0.777344,2.582031,0.455078,-0.173828,0.695312,0.559265,-0.363281,0.465698,0.581726,down
463374,-7.792969,0.816406,2.582031,0.466797,-0.101563,0.681641,0.559265,-0.363281,0.465698,0.581726,down
463380,-7.671875,0.816406,2.582031,0.408203,-0.042969,0.683594,0.559265,-0.363281,0.465698,0.581726,down
463385,-7.753906,0.855469,2.507813,0.332031,0.089844,0.683594,0.557678,-0.358826,0.469177,0.583191,down
463390,-7.789062,0.777344,2.46875,0.332031,0.089844,0.683594,0.556885,-0.357544,0.470459,0.58374,down
463395,-7.976562,0.664062,2.507813,0.332031,0.089844,0.683594,0.556091,-0.356506,0.471619,0.584167,down
463400,-8.015625,0.664062,2.507813,0.357422,0.15625,0.658203,0.555176,-0.355408,0.472961,0.584656,down
463405,-8.054688,0.664062,2.582031,0.357422,0.15625,0.658203,0.554321,-0.354431,0.474182,0.584961,down
463410,-8.054688,0.664062,2.582031,0.357422,0.15625,0.658203,0.553467,-0.353333,0.475647,0.585266,down
463415,-8.214844,0.703125,2.582031,0.431641,0.214844,0.611328,0.552734,-0.352417,0.47699,0.585449,down
463420,-8.214844,0.703125,2.582031,0.486328,0.248047,0.587891,0.551941,-0.351379,0.478577,0.585571,down
463426,-8.253906,0.777344,2.582031,0.486328,0.248047,0.587891,0.551208,-0.350403,0.480164,0.585449,down
463431,-8.253906,0.777344,2.582031,0.625,0.285156,0.537109,0.550049,-0.348206,0.483765,0.584961,down
463437,-8.78125,1.238281,2.621094,0.625,0.285156,0.537109,0.549561,-0.347046,0.485657,0.584534,down
463442,-8.820313,1.390625,2.621094,0.740234,0.300781,0.466797,0.549561,-0.347046,0.485657,0.584534,down
463447,-8.9375,1.390625,2.621094,0.728516,0.310547,0.429687,0.548706,-0.344788,0.489441,0.583496,down
463453,-9.015625,1.582031,2.621094,0.728516,0.310547,0.429687,0.54834,-0.343811,0.491272,0.582886,down
463459,-9.050781,1.660156,2.621094,0.664062,0.3125,0.363281,0.54834,-0.343811,0.491272,0.582886,down
463464,-9.046875,1.773438,2.621094,0.613281,0.298828,0.34375,0.54834,-0.343811,0.491272,0.582886,down
463469,-9.050781,1.851563,2.621094,0.539062,0.275391,0.324219,0.54834,-0.343811,0.491272,0.582886,down
463475,-9.164063,1.964844,2.621094,0.539062,0.275391,0.324219,0.54834,-0.343811,0.491272,0.582886,down
463480,-9.203125,2.042969,2.621094,0.378906,0.242187,0.3125,0.54834,-0.343811,0.491272,0.582886,down
463485,-9.28125,2.082031,2.621094,0.183594,0.205078,0.318359,0.54834,-0.343811,0.491272,0.582886,down
463490,-9.398438,2.121094,2.660156,0.183594,0.205078,0.318359,0.54541,-0.33905,0.500854,0.580261,down
463495,-9.402344,2.15625,2.621094,0.183594,0.205078,0.318359,0.5448,-0.338745,0.501648,0.580322,down
463501,-9.402344,2.15625,2.660156,0.041016,0.115234,0.296875,0.5448,-0.338745,0.501648,0.580322,down
463506,-9.359375,2.121094,2.621094,0.041016,0.115234,0.296875,0.543091,-0.337952,0.503296,0.580994,down
463512,-9.402344,2.273438,2.621094,0.041016,0.115234,0.296875,0.542603,-0.337646,0.503662,0.581299,down
463517,-9.402344,2.234375,2.621094,0.013672,0.025391,0.304688,0.542603,-0.337646,0.503662,0.581299,down
463522,-9.46875,2.082031,2.621094,-0.021484,-0.009766,0.304688,0.542603,-0.337646,0.503662,0.581299,down
463527,-9.398438,2.042969,2.621094,-0.021484,-0.009766,0.304688,0.541199,-0.336548,0.504517,0.58252,down
463533,-9.359375,2.003906,2.582031,-0.021484,-0.009766,0.304688,0.540833,-0.336121,0.504639,0.583008,down
463539,-9.398438,2.003906,2.582031,-0.044922,-0.076172,0.263672,0.540833,-0.336121,0.504639,0.583008,down
463545,-9.28125,2.121094,2.582031,-0.037109,-0.087891,0.242187,0.540833,-0.336121,0.504639,0.583008,down
463551,-9.4375,2.121094,2.546875,0.017578,-0.128906,0.179687,0.540833,-0.336121,0.504639,0.583008,down
463556,-9.125,1.964844,2.507813,0.042969,-0.134766,0.181641,0.539734,-0.334595,0.504822,0.584717,down
