timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
45108,3.082031,9.085938,3.257813,-0.244141,-2.142578,0.087891,0.12262,0.256348,0.505798,0.814514,down
45113,3.042969,9.117188,3.105469,-0.244141,-2.142578,0.087891,0.12262,0.256348,0.505798,0.814514,down
45118,3.082031,9.199219,3.066406,-0.320313,-2.251953,0.097656,0.128357,0.265564,0.502869,0.8125,down
45123,3.15625,9.160156,3.066406,-0.462891,-2.453125,0.121094,0.128357,0.265564,0.502869,0.8125,down
45128,3.386719,9.160156,3.144531,-0.462891,-2.453125,0.121094,0.131409,0.270386,0.50116,0.811462,down
45134,3.386719,9.050781,3.144531,-0.570312,-2.513672,0.111328,0.138184,0.28064,0.496826,0.809509,down
45139,3.425781,8.890625,3.027344,-0.810547,-2.550781,0.078125,0.141602,0.285522,0.494385,0.808716,down
45144,3.503906,8.585938,2.914063,-0.810547,-2.550781,0.078125,0.14563,0.291016,0.491394,0.807861,down
45149,3.578125,8.429688,2.835938,-0.888672,-2.59375,-0.003906,0.14563,0.291016,0.491394,0.807861,down
45154,3.617188,8.128906,2.683594,-0.857422,-2.599609,-0.044922,0.149353,0.295837,0.488647,0.807068,down
45159,3.65625,8.089844,2.644531,-0.857422,-2.599609,-0.044922,0.153076,0.300537,0.486023,0.806274,down
45164,3.65625,8.089844,2.644531,-0.804687,-2.583984,-0.097656,0.156677,0.304932,0.483582,0.805359,down
45169,3.695313,8.050781,2.644531,-0.804687,-2.583984,-0.097656,0.160706,0.309753,0.481018,0.80426,down
45174,3.730469,7.824219,2.378906,-0.638672,-2.513672,-0.179687,0.164551,0.314331,0.47876,0.80304,down
45179,3.808594,7.78125,2.300781,-0.566406,-2.472656,-0.175781,0.168335,0.318787,0.476685,0.801758,down
45184,3.769531,7.707031,2.222656,-0.566406,-2.472656,-0.175781,0.176208,0.328308,0.472351,0.798767,down
45189,3.886719,7.628906,2.148438,-0.566406,-2.472656,-0.175781,0.179138,0.331848,0.470642,0.797668,down
45194,4.0,7.398437,1.800781,-0.566406,-2.472656,-0.175781,0.182556,0.33606,0.468506,0.796387,down
45199,4.0,7.359375,1.574219,-0.646484,-2.09375,-0.074219,0.18573,0.339844,0.46637,0.795288,down
45204,4.0,7.167969,1.496094,-0.738281,-2.017578,-0.041016,0.18573,0.339844,0.46637,0.795288,down
45209,4.078125,6.710937,1.226563,-0.738281,-2.017578,-0.041016,0.189148,0.343872,0.463867,0.79425,down
45215,4.191406,6.398437,1.0,-0.738281,-2.017578,-0.041016,0.194519,0.350586,0.459351,0.792603,down
45221,4.269531,6.171875,0.921875,-0.65625,-1.814453,0.119141,0.197144,0.354126,0.45697,0.791809,down
45227,4.382812,5.976562,0.84375,-0.615234,-1.751953,0.164062,0.197144,0.354126,0.45697,0.791809,down
45233,4.535156,5.710937,0.84375,-0.615234,-1.751953,0.164062,0.197144,0.354126,0.45697,0.791809,down
45238,4.613281,5.59375,0.84375,-0.464844,-1.613281,0.240234,0.197144,0.354126,0.45697,0.791809,down
45243,4.691406,5.554687,0.882812,-0.378906,-1.527344,0.248047,0.206543,0.370178,0.446838,0.787781,down
45248,4.652344,5.597656,0.804687,-0.378906,-1.527344,0.248047,0.206543,0.370178,0.446838,0.787781,down
45253,4.613281,5.714844,0.691406,-0.378906,-1.527344,0.248047,0.207703,0.372986,0.445557,0.786926,down
45258,4.535156,5.828125,0.5,-0.378906,-1.527344,0.248047,0.20874,0.375793,0.44458,0.785828,down
45263,4.535156,5.828125,0.5,0.25,-1.048828,0.158203,0.209412,0.378174,0.444153,0.78479,down
45268,4.269531,6.132812,0.117188,0.25,-1.048828,0.158203,0.209412,0.378174,0.444153,0.78479,down
45273,4.0,6.476562,-0.226562,0.384766,-0.957031,0.125,0.210327,0.382629,0.444397,0.782227,down
45278,3.886719,6.671875,-0.496094,0.642578,-0.816406,-0.021484,0.210327,0.382629,0.444397,0.782227,down
45283,3.808594,6.859375,-0.648437,0.642578,-0.816406,-0.021484,0.210937,0.386536,0.445679,0.779419,down
45289,3.847656,7.246094,-1.183594,0.642578,-0.816406,-0.021484,0.211792,0.390381,0.447449,0.776245,down
45294,3.921875,7.398437,-1.378906,0.566406,-0.855469,-0.142578,0.211792,0.390381,0.447449,0.776245,down
45299,4.078125,7.507812,-1.492188,0.566406,-0.855469,-0.142578,0.213074,0.393921,0.448853,0.773254,down
45304,4.191406,7.664062,-1.570313,0.566406,-0.855469,-0.142578,0.21405,0.395447,0.449219,0.772034,down
45309,4.382812,7.824219,-1.875,0.566406,-0.855469,-0.142578,0.21405,0.395447,0.449219,0.772034,down
45314,4.5,7.933594,-2.027344,0.082031,-0.734375,-0.238281,0.216431,0.397888,0.449158,0.770081,down
45319,4.613281,7.933594,-2.21875,-0.421875,-0.609375,-0.28125,0.217957,0.398682,0.448547,0.769653,down
45324,4.726562,7.898437,-2.335938,-0.421875,-0.609375,-0.28125,0.219727,0.399109,0.447388,0.769592,down
45329,4.882812,7.742187,-2.410156,-0.421875,-0.609375,-0.28125,0.219727,0.399109,0.447388,0.769592,down
45334,4.917969,7.703125,-2.410156,-1.033203,-0.433594,-0.3125,0.223999,0.398987,0.44342,0.770691,down
45339,4.957031,7.625,-2.527344,-1.566406,-0.166016,-0.341797,0.226196,0.398315,0.440979,0.771851,down
45345,4.84375,7.550781,-2.601563,-1.566406,-0.166016,-0.341797,0.228943,0.396973,0.437561,0.773621,down
45350,4.691406,7.324219,-2.679688,-1.566406,-0.166016,-0.341797,0.231384,0.395386,0.434326,0.775574,down
45356,4.691406,7.242187,-2.679688,-2.126953,0.349609,-0.390625,0.233521,0.393494,0.431274,0.777588,down
45361,4.535156,7.164062,-2.601563,-2.126953,0.349609,-0.390625,0.236023,0.39093,0.427612,0.780151,down
45366,4.460937,7.097656,-2.488281,-2.216797,0.6875,-0.425781,0.236023,0.39093,0.427612,0.780151,down
45372,4.421875,7.128906,-2.335938,-2.148438,0.84375,-0.443359,0.236023,0.39093,0.427612,0.780151,down
45378,4.421875,7.125,-1.796875,-2.148438,0.84375,-0.443359,0.236023,0.39093,0.427612,0.780151,down
45384,4.269531,7.203125,-1.53125,-1.71875,1.298828,-0.419922,0.236023,0.39093,0.427612,0.780151,down
45389,4.152344,7.019531,-0.878906,-1.71875,1.298828,-0.419922,0.245239,0.373535,0.412231,0.793945,down
45394,3.960938,6.941406,-0.574219,-1.71875,1.298828,-0.419922,0.246216,0.36908,0.409973,0.796936,down
45399,3.695313,6.78125,-0.417969,-1.71875,1.298828,-0.419922,0.246826,0.364624,0.40802,0.799805,down
45404,3.425781,6.519531,-0.34375,-1.396484,1.669922,-0.222656,0.246948,0.360657,0.406494,0.802307,down
45410,3.042969,6.097656,0.039063,-1.396484,1.669922,-0.222656,0.246277,0.351624,0.403625,0.807983,down
45415,2.890625,5.941406,0.691406,-1.396484,1.669922,-0.222656,0.245667,0.347656,0.402527,0.810425,down
45420,2.890625,5.941406,0.691406,-0.970703,1.763672,-0.041016,0.244873,0.343262,0.401489,0.813049,down
45425,2.773438,5.867187,1.0,-0.796875,1.767578,-0.054687,0.243835,0.338867,0.400757,0.815552,down
45431,2.699219,6.136719,1.574219,-0.796875,1.767578,-0.054687,0.242859,0.335144,0.400452,0.817505,down
45436,2.699219,6.210937,1.839844,-0.404297,1.773438,-0.105469,0.242859,0.335144,0.400452,0.817505,down
45441,2.699219,6.289062,2.070313,-0.150391,1.771484,-0.142578,0.240356,0.327148,0.401123,0.821167,down
45448,2.699219,6.4375,2.339844,0.123047,1.765625,-0.183594,0.240356,0.327148,0.401123,0.821167,down
45453,2.507813,6.863281,2.644531,0.123047,1.765625,-0.183594,0.240356,0.327148,0.401123,0.821167,down
45459,2.390625,7.058594,2.722656,0.808594,1.744141,-0.220703,0.240356,0.327148,0.401123,0.821167,down
45464,2.390625,7.058594,2.722656,0.808594,1.744141,-0.220703,0.233582,0.312805,0.408936,0.824829,down
45469,2.046875,7.664062,2.914063,0.808594,1.744141,-0.220703,0.233582,0.312805,0.408936,0.824829,down
45474,1.777344,8.472656,3.066406,0.951172,1.689453,-0.203125,0.229614,0.306396,0.414856,0.825378,down
45479,1.738281,8.8125,3.144531,0.755859,1.623047,-0.179687,0.229614,0.306396,0.414856,0.825378,down
45485,1.738281,9.3125,3.488281,0.755859,1.623047,-0.179687,0.223633,0.296997,0.423157,0.826294,down
45490,1.625,9.46875,3.601563,0.388672,1.613281,-0.146484,0.221741,0.29364,0.425293,0.826904,down
45495,1.546875,9.578125,3.792969,0.1875,1.625,-0.134766,0.220032,0.290222,0.426941,0.827698,down
45500,1.546875,9.65625,4.0625,0.1875,1.625,-0.134766,0.218628,0.287109,0.427979,0.828613,down
45505,1.472656,9.539063,4.253906,0.1875,1.625,-0.134766,0.217163,0.283691,0.428711,0.829773,down
45510,1.394531,9.355469,4.40625,-0.355469,1.544922,-0.107422,0.215759,0.279846,0.429077,0.831238,down
45515,1.394531,9.3125,4.636719,-0.515625,1.474609,-0.123047,0.214661,0.276489,0.429077,0.832703,down
45520,1.355469,9.316406,5.097656,-0.654297,1.375,-0.152344,0.214661,0.276489,0.429077,0.832703,down
45526,1.433594,9.316406,5.519531,-0.654297,1.375,-0.152344,0.213257,0.27002,0.428101,0.835693,down
45531,1.472656,9.277344,5.632812,-0.802734,1.162109,-0.173828,0.212769,0.266968,0.427246,0.837219,down
45537,1.472656,9.355469,5.824219,-0.826172,1.068359,-0.166016,0.212769,0.266968,0.427246,0.837219,down
45542,1.433594,9.316406,5.863281,-0.804687,1.0,-0.132812,0.212769,0.266968,0.427246,0.837219,down
45547,1.433594,9.273438,5.863281,-0.765625,0.914062,-0.091797,0.212769,0.266968,0.427246,0.837219,down
45553,1.394531,9.390625,5.902344,-0.755859,0.830078,-0.025391,0.212769,0.266968,0.427246,0.837219,down
45558,1.433594,8.285156,6.132812,-0.755859,0.830078,-0.025391,0.211182,0.254578,0.421814,0.844177,down
45563,1.511719,9.160156,6.285156,-0.753906,0.677734,0.148437,0.211182,0.254578,0.421814,0.844177,down
45568,1.089844,9.472656,6.015625,-0.878906,0.761719,0.291016,0.211182,0.254578,0.421814,0.844177,down
45573,0.972656,9.121094,5.328125,-0.878906,0.761719,0.291016,0.209106,0.24939,0.417419,0.84845,down
45578,0.972656,8.851563,5.363281,-0.878906,0.761719,0.291016,0.209106,0.24939,0.417419,0.84845,down
45583,1.164063,8.738281,5.480469,-1.208984,0.578125,0.380859,0.209106,0.24939,0.417419,0.84845,down
45588,1.164063,8.667969,5.402344,-1.144531,0.628906,0.408203,0.209106,0.24939,0.417419,0.84845,down
45593,1.128906,8.625,5.25,-1.144531,0.628906,0.408203,0.205933,0.243225,0.408508,0.855347,down
45599,1.128906,8.625,5.328125,-0.998047,0.705078,0.441406,0.205933,0.243225,0.408508,0.855347,down
45604,1.128906,8.625,5.328125,-0.945312,0.738281,0.46875,0.203735,0.240173,0.404419,0.858643,down
45609,1.089844,8.585938,5.328125,-0.908203,0.789062,0.494141,0.203735,0.240173,0.404419,0.858643,down
45614,1.089844,8.585938,5.328125,-0.859375,0.853516,0.515625,0.200989,0.236877,0.400757,0.861938,down
45619,0.898437,8.472656,5.632812,-0.859375,0.853516,0.515625,0.199463,0.235107,0.399109,0.863525,down
45624,0.246094,8.351563,5.863281,-0.859375,0.853516,0.515625,0.197815,0.233215,0.397644,0.865051,down
45629,0.246094,8.351563,5.863281,-0.859375,0.853516,0.515625,0.194153,0.229431,0.39502,0.868103,down
45634,0.054687,8.167969,6.246094,-0.859375,0.853516,0.515625,0.194153,0.229431,0.39502,0.868103,down
45639,-0.023437,8.351563,6.476562,-0.789062,0.824219,0.539062,0.194153,0.229431,0.39502,0.868103,down
45644,-0.214844,8.433594,6.859375,-0.789062,0.824219,0.539062,0.190674,0.226013,0.392151,0.871094,down
45649,-0.328125,8.3125,6.820312,-0.789062,0.824219,0.539062,0.189148,0.224304,0.39032,0.872681,down
45655,-0.445312,8.167969,6.746094,-1.0625,0.736328,0.367188,0.189148,0.224304,0.39032,0.872681,down
45660,-0.519531,8.167969,6.515625,-1.0625,0.736328,0.367188,0.185974,0.21936,0.383972,0.877441,down
45665,-0.636719,8.128906,6.4375,-1.0625,0.736328,0.367188,0.185364,0.218018,0.381958,0.878784,down
45671,-0.480469,7.96875,6.4375,-1.0625,0.736328,0.367188,0.184814,0.216736,0.3797,0.880188,down
45677,-0.253906,8.203125,6.398437,-0.943359,0.337891,0.275391,0.184326,0.215759,0.377625,0.881409,down
45682,-0.253906,8.203125,6.398437,-0.916016,0.318359,0.285156,0.183899,0.215027,0.375793,0.882446,down
45687,0.167969,8.164063,6.285156,-0.916016,0.318359,0.285156,0.183472,0.214233,0.373657,0.883667,down
45693,0.246094,8.125,6.285156,-0.9375,0.322266,0.34375,0.183472,0.214233,0.373657,0.883667,down
45698,0.285156,8.085938,6.246094,-0.917969,0.361328,0.384766,0.183472,0.214233,0.373657,0.883667,down
45703,0.359375,7.859375,6.285156,-0.917969,0.361328,0.384766,0.181458,0.211792,0.367493,0.887207,down
45708,0.4375,7.78125,6.359375,-0.845703,0.4375,0.439453,0.181458,0.211792,0.367493,0.887207,down
45714,0.398438,7.480469,6.4375,-0.837891,0.509766,0.476562,0.181458,0.211792,0.367493,0.887207,down
45719,0.359375,7.242187,6.707031,-0.837891,0.509766,0.476562,0.178528,0.208984,0.361816,0.890808,down
45724,0.359375,7.203125,6.746094,-0.84375,0.525391,0.488281,0.178528,0.208984,0.361816,0.890808,down
45730,0.324219,6.976562,6.859375,-0.894531,0.542969,0.476562,0.17511,0.205566,0.355896,0.894653,down
45735,0.246094,6.785156,6.972656,-0.894531,0.542969,0.476562,0.174133,0.204346,0.353882,0.895935,down
45740,0.246094,6.785156,7.011719,-0.894531,0.542969,0.476562,0.173279,0.203247,0.35199,0.897095,down
45745,0.207031,6.785156,7.089844,-0.894531,0.542969,0.476562,0.173279,0.203247,0.35199,0.897095,down
45750,0.207031,6.785156,7.167969,-0.855469,0.458984,0.349609,0.171753,0.201172,0.348206,0.899292,down
45755,0.246094,6.902344,7.320312,-0.855469,0.458984,0.349609,0.171082,0.200317,0.346558,0.900269,down
45760,0.207031,6.976562,7.320312,-0.855469,0.458984,0.349609,0.170471,0.199646,0.344971,0.901184,down
45765,0.285156,6.863281,7.355469,-0.648437,0.203125,0.322266,0.170471,0.199646,0.344971,0.901184,down
45770,0.359375,6.785156,7.433594,-0.648437,0.203125,0.322266,0.1698,0.199036,0.343262,0.902039,down
45776,0.476562,6.710937,7.472656,-0.648437,0.203125,0.322266,0.16864,0.198547,0.340454,0.903442,down
45781,0.476562,6.710937,7.472656,-0.648437,0.203125,0.322266,0.16864,0.198547,0.340454,0.903442,down
45786,0.589844,6.554687,7.433594,-0.605469,0.052734,0.410156,0.167969,0.198425,0.338928,0.904175,down
45791,0.742187,6.363281,7.433594,-0.605469,0.052734,0.410156,0.167969,0.198425,0.338928,0.904175,down
45796,0.78125,6.289062,7.324219,-0.648437,0.041016,0.414062,0.165955,0.198425,0.334167,0.906311,down
45802,1.011719,6.097656,7.203125,-0.648437,0.041016,0.414062,0.165344,0.198425,0.332458,0.907043,down
45807,1.089844,5.980469,7.164062,-0.648437,0.041016,0.414062,0.164673,0.198486,0.330444,0.907898,down
45812,1.320313,5.867187,7.246094,-0.648437,0.041016,0.414062,0.164185,0.198547,0.328918,0.908569,down
45817,1.320313,5.828125,7.320312,-0.646484,-0.029297,0.386719,0.164185,0.198547,0.328918,0.908569,down
45823,1.394531,5.714844,7.285156,-0.580078,-0.019531,0.375,0.164185,0.198547,0.328918,0.908569,down
45828,1.355469,5.558594,7.246094,-0.580078,-0.019531,0.375,0.162476,0.198975,0.32428,0.9104,down
45833,1.355469,5.636719,7.242187,-0.580078,-0.019531,0.375,0.161865,0.199158,0.323181,0.910889,down
45838,1.320313,5.675781,7.285156,-0.275391,-0.017578,0.392578,0.161865,0.199158,0.323181,0.910889,down
45843,1.355469,5.789062,7.320312,-0.164062,-0.056641,0.404297,0.161865,0.199158,0.323181,0.910889,down
45848,1.433594,5.941406,7.429687,-0.041016,-0.091797,0.408203,0.161865,0.199158,0.323181,0.910889,down
45854,1.433594,5.980469,7.429687,-0.041016,-0.091797,0.408203,0.158691,0.200745,0.320923,0.911865,down
45860,1.472656,6.097656,7.351562,0.25,-0.099609,0.351563,0.158691,0.200745,0.320923,0.911865,down
45865,1.511719,6.289062,7.246094,0.25,-0.099609,0.351563,0.156189,0.202637,0.321777,0.911621,down
45870,1.585938,6.402344,7.242187,0.378906,-0.140625,0.287109,0.156189,0.202637,0.321777,0.911621,down
45875,1.625,6.554687,7.207031,0.378906,-0.140625,0.287109,0.155334,0.20343,0.32251,0.911316,down
45880,1.738281,6.710937,7.242187,0.429687,-0.148437,0.251953,0.153992,0.204773,0.324097,0.910645,down
45886,1.894531,6.902344,7.203125,0.455078,-0.111328,0.175781,0.153442,0.205444,0.325012,0.910278,down
45891,2.046875,7.207031,7.128906,0.412109,-0.083984,0.144531,0.152893,0.205994,0.325989,0.909912,down
45896,2.121094,7.402344,7.28125,0.412109,-0.083984,0.144531,0.152466,0.206421,0.326843,0.909546,down
45901,2.046875,7.589844,7.320312,0.412109,-0.083984,0.144531,0.152161,0.206726,0.327515,0.909302,down
45906,2.046875,7.703125,7.394531,0.412109,-0.083984,0.144531,0.151855,0.206909,0.328247,0.909058,down
45911,2.085938,7.746094,7.433594,0.164062,0.060547,-0.011719,0.151672,0.206909,0.328796,0.908875,down
45917,2.277344,7.746094,7.394531,0.164062,0.060547,-0.011719,0.151672,0.206848,0.329102,0.908813,down
45922,3.15625,7.476562,6.707031,0.164062,0.060547,-0.011719,0.151733,0.206726,0.329163,0.908752,down
45927,2.925781,8.28125,5.902344,-0.191406,0.005859,-0.072266,0.151733,0.206726,0.329163,0.908752,down
45932,3.082031,8.472656,5.710937,-0.337891,0.0625,-0.099609,0.151733,0.206726,0.329163,0.908752,down
45938,3.234375,7.898437,6.515625,-0.337891,0.0625,-0.099609,0.152649,0.206055,0.32782,0.909241,down
45944,3.082031,7.746094,7.585937,-0.337891,0.0625,-0.099609,0.152649,0.206055,0.32782,0.909241,down
45950,2.890625,8.011719,7.664062,-0.361328,0.464844,-0.126953,0.152649,0.206055,0.32782,0.909241,down
45955,2.660156,7.898437,7.511719,-0.361328,0.464844,-0.126953,0.153503,0.202209,0.325378,0.910889,down
45960,2.507813,7.703125,7.472656,-0.716797,0.617187,-0.072266,0.153503,0.202209,0.325378,0.910889,down
45965,2.351563,7.398437,7.511719,-0.716797,0.617187,-0.072266,0.153503,0.2005,0.32428,0.911621,down
45970,2.238281,7.054687,7.472656,-1.015625,0.724609,-0.011719,0.153503,0.2005,0.32428,0.911621,down
45975,2.046875,6.515625,7.625,-1.015625,0.724609,-0.011719,0.153503,0.196655,0.320801,0.913696,down
45980,1.777344,6.441406,7.773437,-1.015625,0.724609,-0.011719,0.153442,0.194519,0.318665,0.914917,down
45986,1.625,6.324219,7.929687,-0.996094,0.654297,-0.003906,0.153442,0.190857,0.314758,0.917053,down
45991,1.472656,5.980469,8.046875,-0.996094,0.654297,-0.003906,0.153503,0.189331,0.312866,0.917969,down
45996,1.355469,5.828125,8.007813,-0.978516,0.400391,-0.03125,0.153748,0.187744,0.310608,0.919067,down
46001,1.355469,5.675781,7.929687,-0.978516,0.400391,-0.03125,0.153931,0.186707,0.308899,0.9198,down
46006,1.511719,5.597656,7.777344,-0.978516,0.400391,-0.03125,0.154297,0.185852,0.306885,0.920593,down
46012,1.664063,5.675781,7.46875,-0.978516,0.400391,-0.03125,0.154602,0.185425,0.305481,0.921082,down
46017,1.816406,5.636719,7.394531,-0.458984,-0.107422,-0.013672,0.154602,0.185425,0.305481,0.921082,down
46022,1.816406,5.636719,7.394531,-0.269531,-0.201172,-0.005859,0.155212,0.185547,0.303345,0.921631,down
46028,2.390625,5.75,6.972656,-0.269531,-0.201172,-0.005859,0.155518,0.186035,0.302917,0.921692,down
46033,2.507813,5.75,6.898437,0.050781,-0.291016,0.0,0.155518,0.186035,0.302917,0.921692,down
46039,2.660156,5.789062,6.78125,0.148437,-0.283203,-0.009766,0.155518,0.186035,0.302917,0.921692,down
46044,2.851563,5.90625,6.585937,0.207031,-0.251953,-0.033203,0.155518,0.186035,0.302917,0.921692,down
46049,2.925781,5.980469,6.550781,0.248047,-0.1875,-0.058594,0.155518,0.186035,0.302917,0.921692,down
46054,3.042969,6.019531,6.585937,0.248047,-0.1875,-0.058594,0.156494,0.188965,0.304443,0.92041,down
46060,3.117188,6.097656,6.550781,0.296875,-0.054687,-0.125,0.15686,0.18927,0.305969,0.919739,down
46065,3.15625,6.210937,6.589844,0.277344,0.113281,-0.173828,0.15686,0.18927,0.305969,0.919739,down
46070,3.117188,6.25,6.746094,0.277344,0.113281,-0.173828,0.157043,0.189087,0.306824,0.919495,down
46076,3.082031,6.324219,6.820312,0.134766,0.261719,-0.195312,0.157043,0.189087,0.306824,0.919495,down
46081,2.925781,6.324219,6.898437,0.134766,0.261719,-0.195312,0.157593,0.187317,0.308655,0.919128,down
46087,2.582031,6.324219,7.011719,0.134766,0.261719,-0.195312,0.157776,0.186401,0.308899,0.919189,down
46092,2.507813,6.363281,7.085937,-0.117188,0.359375,-0.201172,0.157776,0.186401,0.308899,0.919189,down
46097,2.429688,6.324219,7.164062,-0.162109,0.332031,-0.179687,0.158264,0.184326,0.308899,0.919556,down
46103,2.46875,6.289062,7.28125,-0.162109,0.332031,-0.179687,0.158508,0.183411,0.308777,0.919739,down
46109,2.46875,6.210937,7.351562,-0.220703,0.275391,-0.167969,0.158508,0.183411,0.308777,0.919739,down
46114,2.542969,6.171875,7.355469,-0.244141,0.25,-0.158203,0.158508,0.183411,0.308777,0.919739,down
46119,2.582031,6.132812,7.394531,-0.244141,0.25,-0.158203,0.159363,0.180908,0.307922,0.920349,down
46125,2.621094,6.132812,7.394531,-0.183594,0.212891,-0.150391,0.159363,0.180908,0.307922,0.920349,down
46130,2.621094,6.097656,7.390625,-0.183594,0.212891,-0.150391,0.159973,0.179504,0.307312,0.920715,down
46136,2.699219,6.132812,7.429687,-0.162109,0.212891,-0.152344,0.159973,0.179504,0.307312,0.920715,down
46141,2.734375,6.171875,7.433594,-0.142578,0.246094,-0.1875,0.160522,0.178162,0.306946,0.921021,down
46146,2.773438,6.132812,7.472656,-0.142578,0.246094,-0.1875,0.161133,0.176575,0.306763,0.921265,down
46151,2.699219,6.132812,7.472656,-0.142578,0.246094,-0.1875,0.161499,0.175598,0.306763,0.921387,down
46156,2.660156,6.132812,7.46875,-0.142578,0.246094,-0.1875,0.161743,0.174683,0.306824,0.921509,down
46161,2.582031,6.210937,7.507812,-0.142578,0.246094,-0.1875,0.162048,0.173645,0.306946,0.921631,down
46166,2.582031,6.25,7.664062,-0.017578,0.398438,-0.238281,0.162354,0.172424,0.30719,0.921692,down
46171,2.390625,6.324219,7.664062,-0.017578,0.398438,-0.238281,0.162354,0.172424,0.30719,0.921692,down
46176,2.316406,6.363281,7.667969,-0.017578,0.398438,-0.238281,0.162781,0.170227,0.307983,0.921753,down
46181,2.238281,6.480469,7.734375,-0.017578,0.398438,-0.238281,0.162781,0.170227,0.307983,0.921753,down
46186,2.160156,6.480469,7.773437,0.164062,0.404297,-0.222656,0.163086,0.168091,0.309387,0.921631,down
46192,1.894531,6.671875,8.050781,0.164062,0.404297,-0.222656,0.163147,0.167236,0.310181,0.921509,down
46197,1.777344,6.710937,8.046875,0.320313,0.365234,-0.191406,0.163208,0.166321,0.311157,0.921326,down
46202,1.738281,6.746094,7.96875,0.353516,0.355469,-0.191406,0.163208,0.165466,0.312195,0.921143,down
46207,1.625,6.746094,7.96875,0.388672,0.330078,-0.183594,0.163269,0.164673,0.313293,0.920898,down
46213,1.625,6.902344,8.046875,0.388672,0.330078,-0.183594,0.163269,0.164001,0.314514,0.920593,down
46218,1.585938,6.902344,8.011719,0.457031,0.242187,-0.166016,0.163269,0.164001,0.314514,0.920593,down
46224,1.585938,6.976562,8.011719,0.476562,0.216797,-0.158203,0.163269,0.164001,0.314514,0.920593,down
46230,1.585938,7.054687,7.890625,0.476562,0.216797,-0.158203,0.163269,0.164001,0.314514,0.920593,down
46236,1.625,7.015625,7.890625,0.392578,0.160156,-0.117188,0.163269,0.164001,0.314514,0.920593,down
46241,1.585938,7.054687,7.816406,0.392578,0.160156,-0.117188,0.163269,0.16156,0.321533,0.91864,down
46247,1.585938,7.054687,7.628906,0.392578,0.160156,-0.117188,0.163269,0.161255,0.322449,0.918335,down
46252,1.585938,7.054687,7.628906,0.326172,0.138672,-0.101563,0.163269,0.16095,0.323486,0.91803,down
46257,1.546875,7.015625,7.46875,0.326172,0.138672,-0.101563,0.163269,0.160706,0.324402,0.917786,down
46263,1.546875,7.054687,7.507812,0.326172,0.138672,-0.101563,0.163269,0.160461,0.325073,0.917542,down
46268,1.585938,6.976562,7.351562,0.326172,0.138672,-0.101563,0.163208,0.160217,0.325867,0.917358,down
46274,1.546875,6.902344,7.285156,0.246094,0.138672,-0.080078,0.163208,0.160217,0.325867,0.917358,down
46279,1.546875,6.902344,7.285156,0.230469,0.130859,-0.068359,0.163208,0.160217,0.325867,0.917358,down
46285,1.546875,6.863281,7.355469,0.230469,0.130859,-0.068359,0.163208,0.160217,0.325867,0.917358,down
46291,1.546875,6.824219,7.28125,0.171875,0.142578,-0.064453,0.163208,0.160217,0.325867,0.917358,down
46296,1.511719,6.710937,7.320312,0.171875,0.142578,-0.064453,0.163086,0.158752,0.329041,0.916443,down
46301,1.511719,6.671875,7.242187,0.171875,0.142578,-0.064453,0.163086,0.158142,0.329956,0.91626,down
46306,1.511719,6.632812,7.207031,0.171875,0.142578,-0.064453,0.163086,0.158142,0.329956,0.91626,down
46311,1.433594,6.59375,7.203125,0.091797,0.132812,-0.046875,0.163025,0.157532,0.330627,0.916138,down
46316,1.433594,6.554687,7.207031,0.091797,0.132812,-0.046875,0.162964,0.157288,0.330872,0.916077,down
46321,1.433594,6.554687,7.207031,0.056641,0.070312,-0.019531,0.162964,0.157288,0.330872,0.916077,down
46326,1.433594,6.554687,7.207031,0.056641,0.070312,-0.019531,0.162964,0.157104,0.331116,0.916077,down
46331,1.472656,6.515625,7.164062,0.050781,0.046875,-0.021484,0.162964,0.15686,0.331482,0.915955,down
46336,1.511719,6.554687,7.164062,0.050781,0.046875,-0.021484,0.162964,0.156799,0.331726,0.915894,down
46341,1.546875,6.515625,7.085937,0.082031,0.0,-0.023437,0.162964,0.156799,0.331726,0.915894,down
46346,1.585938,6.515625,7.046875,0.082031,0.0,-0.023437,0.163025,0.156799,0.33197,0.915771,down
46351,1.625,6.554687,7.011719,0.111328,0.001953,-0.048828,0.163025,0.156799,0.33197,0.915771,down
46356,1.625,6.59375,7.007812,0.111328,0.001953,-0.048828,0.163147,0.156738,0.332581,0.915527,down
46361,1.703125,6.632812,7.007812,0.111328,0.001953,-0.048828,0.163269,0.156738,0.332947,0.915405,down
46366,1.738281,6.632812,7.007812,0.128906,0.037109,-0.072266,0.163452,0.156555,0.333679,0.9151,down
46371,1.703125,6.710937,7.007812,0.128906,0.037109,-0.072266,0.163452,0.156555,0.333679,0.9151,down
46376,1.738281,6.671875,7.089844,0.056641,0.078125,-0.072266,0.163574,0.156372,0.333984,0.914978,down
46381,1.664063,6.710937,7.007812,0.056641,0.078125,-0.072266,0.163696,0.156128,0.33429,0.914917,down
46386,1.664063,6.746094,7.085937,0.056641,0.078125,-0.072266,0.163757,0.155884,0.334473,0.914917,down
46391,1.625,6.671875,7.089844,0.056641,0.078125,-0.072266,0.163818,0.155579,0.334595,0.914856,down
46396,1.625,6.671875,7.128906,-0.033203,0.123047,-0.042969,0.163879,0.155212,0.334717,0.914917,down
