timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
387725,-0.097656,8.964844,-2.886719,-0.236328,-0.529297,-0.652344,0.010437,-0.038757,-0.809753,-0.585327,down
387731,-0.253906,8.964844,-2.851563,-0.236328,-0.529297,-0.652344,0.008362,-0.038147,-0.809509,-0.585815,down
387736,-0.328125,8.925781,-2.8125,-0.236328,-0.529297,-0.652344,0.006409,-0.037598,-0.809265,-0.586243,down
387741,-0.367188,8.894531,-2.773438,-0.234375,-0.605469,-0.683594,0.006409,-0.037598,-0.809265,-0.586243,down
387746,-0.480469,8.894531,-2.695313,-0.234375,-0.642578,-0.689453,0.006409,-0.037598,-0.809265,-0.586243,down
387751,-0.480469,8.855469,-2.734375,-0.216797,-0.667969,-0.699219,0.006409,-0.037598,-0.809265,-0.586243,down
387756,-0.480469,8.851563,-2.621094,-0.216797,-0.667969,-0.699219,0.006409,-0.037598,-0.809265,-0.586243,down
387761,-0.519531,8.816406,-2.582031,-0.224609,-0.703125,-0.710937,0.002747,0.035645,0.808167,0.58783,down
387766,-0.519531,8.816406,-2.582031,-0.224609,-0.703125,-0.710937,0.005188,0.035217,0.807922,0.588196,down
387772,-0.597656,8.773438,-2.429688,-0.248047,-0.769531,-0.740234,0.010498,0.034424,0.807312,0.58905,down
387778,-0.636719,8.773438,-2.390625,-0.255859,-0.833984,-0.779297,0.010498,0.034424,0.807312,0.58905,down
387784,-0.75,8.855469,-2.46875,-0.316406,-0.878906,-0.832031,0.010498,0.034424,0.807312,0.58905,down
387789,-0.863281,8.960938,-2.582031,-0.316406,-0.878906,-0.832031,0.019165,0.033264,0.806213,0.590393,down
387794,-0.941406,9.042969,-2.660156,-0.316406,-0.878906,-0.832031,0.022339,0.032776,0.805664,0.591003,down
387799,-1.019531,8.964844,-2.734375,-0.316406,-0.878906,-0.832031,0.025269,0.032288,0.805115,0.591736,down
387805,-1.019531,8.964844,-2.734375,-0.566406,-0.894531,-0.90625,0.031799,0.031128,0.803406,0.593811,down
387811,-1.09375,9.039063,-2.8125,-0.566406,-0.894531,-0.90625,0.03479,0.030579,0.802429,0.59491,down
387816,-1.132813,9.039063,-2.886719,-0.744141,-0.925781,-0.958984,0.038147,0.029907,0.801331,0.596252,down
387821,-1.09375,9.078125,-2.886719,-0.802734,-0.916016,-0.980469,0.041443,0.029236,0.800171,0.597595,down
387826,-1.132813,9.078125,-2.886719,-0.802734,-0.916016,-0.980469,0.044983,0.028442,0.798828,0.599182,down
387831,-1.210938,9.121094,-2.925781,-0.802734,-0.916016,-0.980469,0.044983,0.028442,0.798828,0.599182,down
387837,-1.210938,9.121094,-2.925781,-0.855469,-0.861328,-1.058594,0.051575,0.026672,0.796265,0.602173,down
387843,-1.363281,9.308594,-2.886719,-0.855469,-0.861328,-1.058594,0.051575,0.026672,0.796265,0.602173,down
387848,-1.441406,9.347656,-2.851563,-0.820312,-0.855469,-1.097656,0.051575,0.026672,0.796265,0.602173,down
387854,-1.515625,9.347656,-2.851563,-0.78125,-0.841797,-1.130859,0.051575,0.026672,0.796265,0.602173,down
387859,-1.554688,9.386719,-2.8125,-0.75,-0.833984,-1.144531,0.068359,0.021301,0.789917,0.609009,down
387864,-1.746094,9.460938,-2.695313,-0.75,-0.833984,-1.144531,0.068359,0.021301,0.789917,0.609009,down
387869,-1.859375,9.503906,-2.660156,-0.75,-0.833984,-1.144531,0.071716,0.020081,0.788818,0.610107,down
387874,-1.898438,9.542969,-2.660156,-0.716797,-0.802734,-1.210938,0.071716,0.020081,0.788818,0.610107,down
387879,-1.976563,9.5,-2.621094,-0.716797,-0.802734,-1.210938,0.078674,0.017517,0.786438,0.612427,down
387885,-2.050781,9.421875,-2.46875,-0.716797,-0.802734,-1.210938,0.085693,0.014648,0.783813,0.614868,down
387890,-2.050781,9.273438,-2.390625,-0.867187,-0.746094,-1.234375,0.085693,0.014648,0.783813,0.614868,down
387895,-2.015625,9.121094,-2.3125,-0.867187,-0.746094,-1.234375,0.092285,0.011719,0.780945,0.617615,down
387900,-2.015625,8.816406,-2.199219,-0.867187,-0.746094,-1.234375,0.092285,0.011719,0.780945,0.617615,down
387905,-1.976563,8.734375,-2.160156,-0.982422,-0.664062,-1.212891,0.095459,0.010132,0.779358,0.619141,down
387910,-1.976563,8.734375,-2.160156,-0.982422,-0.664062,-1.212891,0.095459,0.010132,0.779358,0.619141,down
387915,-1.9375,8.617188,-2.085938,-0.966797,-0.552734,-1.152344,0.095459,0.010132,0.779358,0.619141,down
387920,-1.976563,8.433594,-1.890625,-0.912109,-0.525391,-1.119141,0.106934,0.003723,0.77301,0.625305,down
387925,-1.9375,8.394531,-1.816406,-0.912109,-0.525391,-1.119141,0.106934,0.003723,0.77301,0.625305,down
387930,-1.976563,8.394531,-1.699219,-0.621094,-0.427734,-1.0,0.106934,0.003723,0.77301,0.625305,down
387935,-1.9375,8.390625,-1.625,-0.621094,-0.427734,-1.0,0.114319,-0.000854,0.769409,0.628418,down
387940,-2.050781,8.394531,-1.585938,-0.621094,-0.427734,-1.0,0.114319,-0.000854,0.769409,0.628418,down
387945,-2.089844,8.429688,-1.507813,-0.230469,-0.367188,-0.875,0.11676,-0.00238,0.768555,0.629089,down
387951,-2.242188,8.621094,-1.507813,-0.230469,-0.367188,-0.875,0.120728,-0.0047,0.767578,0.629456,down
387957,-2.320313,8.777344,-1.472656,-0.230469,-0.367188,-0.875,0.122559,-0.005676,0.767334,0.629395,down
387963,-2.359375,8.851563,-1.507813,-0.0625,-0.396484,-0.832031,0.122559,-0.005676,0.767334,0.629395,down
387968,-2.433594,8.921875,-1.507813,-0.082031,-0.412109,-0.855469,0.122559,-0.005676,0.767334,0.629395,down
387974,-2.433594,9.003906,-1.433594,-0.082031,-0.412109,-0.855469,0.128845,-0.00885,0.766479,0.62915,down
387979,-2.472656,9.003906,-1.472656,-0.214844,-0.447266,-0.894531,0.128845,-0.00885,0.766479,0.62915,down
387985,-2.511719,9.0,-1.507813,-0.306641,-0.449219,-0.933594,0.135681,-0.012329,0.764709,0.629761,down
387990,-2.550781,9.039063,-1.546875,-0.306641,-0.449219,-0.933594,0.138062,-0.013672,0.763855,0.63031,down
387995,-2.589844,8.964844,-1.546875,-0.306641,-0.449219,-0.933594,0.140625,-0.015076,0.762695,0.631104,down
388000,-2.550781,8.894531,-1.507813,-0.306641,-0.449219,-0.933594,0.140625,-0.015076,0.762695,0.631104,down
388005,-2.511719,8.855469,-1.507813,-0.71875,-0.5,-1.082031,0.145813,-0.018188,0.76001,0.633118,down
388010,-2.472656,8.734375,-1.433594,-0.71875,-0.5,-1.082031,0.145813,-0.018188,0.76001,0.633118,down
388015,-2.472656,8.734375,-1.507813,-0.826172,-0.484375,-1.140625,0.148743,-0.019958,0.758362,0.634338,down
388020,-2.511719,8.695313,-1.472656,-0.832031,-0.486328,-1.146484,0.151184,-0.021545,0.756958,0.635376,down
388025,-2.472656,8.699219,-1.433594,-0.832031,-0.486328,-1.146484,0.154114,-0.023437,0.755249,0.636658,down
388030,-2.472656,8.699219,-1.433594,-0.832031,-0.486328,-1.146484,0.159363,-0.026917,0.752136,0.638855,down
388035,-2.511719,8.65625,-1.394531,-0.832031,-0.486328,-1.146484,0.159363,-0.026917,0.752136,0.638855,down
388040,-2.550781,8.695313,-1.394531,-0.765625,-0.441406,-1.193359,0.164612,-0.03064,0.749207,0.640808,down
388045,-2.628906,8.738281,-1.355469,-0.765625,-0.441406,-1.193359,0.164612,-0.03064,0.749207,0.640808,down
388050,-2.664063,8.777344,-1.394531,-0.660156,-0.380859,-1.238281,0.167114,-0.032471,0.747864,0.641602,down
388056,-2.703125,8.851563,-1.394531,-0.648437,-0.365234,-1.265625,0.169983,-0.034607,0.74646,0.642456,down
388061,-2.703125,8.851563,-1.394531,-0.648437,-0.365234,-1.265625,0.172363,-0.036438,0.745239,0.643127,down
388066,-2.855469,9.042969,-1.316406,-0.650391,-0.333984,-1.292969,0.172363,-0.036438,0.745239,0.643127,down
388071,-2.933594,9.234375,-1.355469,-0.671875,-0.3125,-1.324219,0.177673,-0.040833,0.742554,0.64447,down
388076,-2.933594,9.234375,-1.355469,-0.716797,-0.289063,-1.373047,0.182983,-0.045654,0.739685,0.645996,down
388083,-3.238281,9.460938,-1.316406,-0.716797,-0.289063,-1.373047,0.185608,-0.048218,0.738098,0.646851,down
388089,-3.277344,9.421875,-1.242188,-0.925781,-0.191406,-1.476563,0.185608,-0.048218,0.738098,0.646851,down
388094,-3.316406,9.382813,-1.242188,-1.005859,-0.158203,-1.505859,0.185608,-0.048218,0.738098,0.646851,down
388099,-3.316406,9.273438,-1.164063,-1.087891,-0.107422,-1.521484,0.185608,-0.048218,0.738098,0.646851,down
388104,-3.394531,9.195313,-1.125,-1.142578,-0.052734,-1.539063,0.185608,-0.048218,0.738098,0.646851,down
388110,-3.394531,9.121094,-1.125,-1.175781,0.013672,-1.539063,0.185608,-0.048218,0.738098,0.646851,down
388115,-3.394531,9.039063,-1.011719,-1.171875,0.066406,-1.527344,0.185608,-0.048218,0.738098,0.646851,down
388121,-3.394531,8.921875,-0.933594,-1.150391,0.111328,-1.513672,0.204651,-0.074158,0.721985,0.656799,down
388126,-3.46875,8.960938,-0.820312,-1.050781,0.195312,-1.421875,0.206604,-0.07782,0.71991,0.65802,down
388132,-3.585938,9.082031,-0.78125,-1.050781,0.195312,-1.421875,0.208374,-0.081299,0.718018,0.659119,down
388137,-3.777344,9.347656,-0.703125,-1.050781,0.195312,-1.421875,0.209839,-0.084351,0.716492,0.659912,down
388142,-3.816406,9.539063,-0.742187,-0.769531,0.285156,-1.277344,0.209839,-0.084351,0.716492,0.659912,down
388147,-4.007812,9.691406,-0.742187,-0.673828,0.300781,-1.261719,0.209839,-0.084351,0.716492,0.659912,down
388153,-4.3125,10.003906,-0.742187,-0.609375,0.306641,-1.25,0.209839,-0.084351,0.716492,0.659912,down
388160,-4.390625,10.113281,-0.78125,-0.580078,0.318359,-1.238281,0.209839,-0.084351,0.716492,0.659912,down
388165,-4.617187,10.191406,-0.820312,-0.589844,0.326172,-1.253906,0.21814,-0.103027,0.709045,0.662598,down
388170,-4.925781,10.269531,-0.742187,-0.589844,0.326172,-1.253906,0.21814,-0.103027,0.709045,0.662598,down
388175,-5.003906,10.304688,-0.78125,-0.589844,0.326172,-1.253906,0.219543,-0.106323,0.707642,0.663086,down
388180,-5.003906,10.304688,-0.78125,-0.933594,0.328125,-1.333984,0.220886,-0.109619,0.706116,0.663818,down
388185,-5.039062,10.308594,-0.742187,-1.121094,0.330078,-1.365234,0.220886,-0.109619,0.706116,0.663818,down
388190,-5.039062,10.109375,-0.589844,-1.310547,0.337891,-1.382813,0.220886,-0.109619,0.706116,0.663818,down
388196,-5.039062,10.082031,-0.511719,-1.494141,0.357422,-1.394531,0.226074,-0.124512,0.696594,0.669434,down
388201,-5.078125,9.964844,-0.511719,-1.78125,0.427734,-1.376953,0.227295,-0.128967,0.693176,0.671753,down
388206,-5.078125,9.84375,-0.398438,-1.78125,0.427734,-1.376953,0.22821,-0.133057,0.689941,0.67395,down
388211,-5.117187,9.84375,-0.359375,-1.78125,0.427734,-1.376953,0.228943,-0.136902,0.686707,0.676208,down
388216,-5.117187,9.886719,-0.320313,-2.039063,0.484375,-1.300781,0.229736,-0.141357,0.682922,0.678833,down
388221,-5.117187,9.886719,-0.320313,-2.072266,0.496094,-1.257813,0.230347,-0.145386,0.679443,0.681335,down
388227,-5.195312,9.808594,-0.246094,-2.066406,0.513672,-1.232422,0.230835,-0.149536,0.67572,0.68396,down
388232,-5.269531,9.808594,-0.054687,-2.054688,0.527344,-1.201172,0.231323,-0.154053,0.671631,0.686768,down
388237,-5.386719,9.769531,0.023437,-2.054688,0.527344,-1.201172,0.231628,-0.157654,0.668457,0.688965,down
388242,-5.386719,9.84375,0.023437,-1.974609,0.533203,-1.166016,0.231628,-0.157654,0.668457,0.688965,down
388248,-5.539062,9.84375,0.136719,-1.974609,0.533203,-1.166016,0.2323,-0.16571,0.661255,0.693787,down
388253,-5.578125,9.808594,0.136719,-1.878906,0.556641,-1.162109,0.2323,-0.16571,0.661255,0.693787,down
388260,-5.578125,9.691406,0.328125,-1.884766,0.539062,-1.162109,0.2323,-0.16571,0.661255,0.693787,down
388266,-5.578125,9.660156,0.40625,-1.910156,0.529297,-1.158203,0.233582,-0.181763,0.646973,0.702698,down
388272,-5.578125,9.582031,0.484375,-2.044922,0.533203,-1.134766,0.233826,-0.185913,0.643066,0.705139,down
388277,-5.613281,9.503906,0.558594,-2.044922,0.533203,-1.134766,0.233948,-0.189514,0.639526,0.707336,down
388282,-5.652344,9.304688,0.710937,-2.044922,0.533203,-1.134766,0.233948,-0.189514,0.639526,0.707336,down
388287,-5.652344,9.304688,0.710937,-2.345703,0.550781,-1.060547,0.233948,-0.189514,0.639526,0.707336,down
388292,-5.769531,9.082031,0.902344,-2.449219,0.564453,-1.025391,0.233948,-0.197449,0.631226,0.712585,down
388297,-5.804687,8.734375,1.058594,-2.539063,0.580078,-0.986328,0.233948,-0.197449,0.631226,0.712585,down
388303,-5.921875,8.351563,1.171875,-2.539063,0.580078,-0.986328,0.23291,-0.209717,0.617187,0.72168,down
388308,-5.921875,8.089844,1.285156,-2.630859,0.580078,-0.886719,0.23291,-0.209717,0.617187,0.72168,down
388314,-5.882812,7.933594,1.324219,-2.642578,0.580078,-0.839844,0.23291,-0.209717,0.617187,0.72168,down
388319,-6.0,7.507812,1.554688,-2.621094,0.580078,-0.783203,0.23291,-0.209717,0.617187,0.72168,down
388324,-6.035156,7.390625,1.59375,-2.550781,0.582031,-0.732422,0.23291,-0.209717,0.617187,0.72168,down
388329,-6.074219,7.242187,1.785156,-2.470703,0.585937,-0.677734,0.23291,-0.209717,0.617187,0.72168,down
388334,-6.035156,7.089844,1.863281,-2.470703,0.585937,-0.677734,0.227783,-0.231995,0.588562,0.740234,down
388340,-6.113281,6.933594,2.054688,-2.470703,0.585937,-0.677734,0.225586,-0.238342,0.580261,0.745422,down
388345,-6.152344,6.96875,2.054688,-2.470703,0.585937,-0.677734,0.225586,-0.238342,0.580261,0.745422,down
388351,-6.152344,6.96875,2.359375,-1.904297,0.539062,-0.451172,0.225586,-0.238342,0.580261,0.745422,down
388356,-6.152344,6.96875,2.398438,-1.904297,0.539062,-0.451172,0.222412,-0.246155,0.570068,0.751648,down
388361,-6.152344,6.96875,2.398438,-1.904297,0.539062,-0.451172,0.222412,-0.246155,0.570068,0.751648,down
388366,-6.113281,6.929687,2.472656,-1.365234,0.4375,-0.25,0.222412,-0.246155,0.570068,0.751648,down
388371,-6.113281,6.929687,2.472656,-1.21875,0.400391,-0.160156,0.220459,-0.249939,0.565125,0.7547,down
388377,-6.035156,6.898437,2.550781,-1.21875,0.400391,-0.160156,0.219421,-0.251465,0.563049,0.756042,down
388382,-5.921875,6.746094,2.550781,-1.003906,0.320313,0.027344,0.217041,-0.253784,0.559448,0.758606,down
388388,-5.84375,6.742187,2.550781,-1.003906,0.320313,0.027344,0.215942,-0.254395,0.55835,0.759521,down
388393,-5.730469,6.628906,2.550781,-1.003906,0.320313,0.027344,0.214722,-0.254761,0.557312,0.760559,down
388398,-5.691406,6.625,2.589844,-0.548828,0.160156,0.449219,0.214722,-0.254761,0.557312,0.760559,down
388404,-5.652344,6.585937,2.550781,-0.425781,0.15625,0.548828,0.214722,-0.254761,0.557312,0.760559,down
388410,-5.652344,6.664062,2.550781,-0.425781,0.15625,0.548828,0.214722,-0.254761,0.557312,0.760559,down
388415,-5.652344,6.742187,2.550781,-0.125,0.132812,0.734375,0.214722,-0.254761,0.557312,0.760559,down
388421,-5.652344,6.820312,2.511719,0.0625,0.134766,0.810547,0.2052,-0.251831,0.557373,0.764038,down
388426,-5.613281,6.972656,2.472656,0.0625,0.134766,0.810547,0.203552,-0.250671,0.558594,0.763977,down
388431,-5.613281,7.128906,2.4375,0.568359,0.175781,1.015625,0.203552,-0.250671,0.558594,0.763977,down
388436,-5.613281,7.203125,2.359375,0.568359,0.175781,1.015625,0.200012,-0.247986,0.562195,0.763184,down
388441,-5.652344,7.472656,2.246094,0.568359,0.175781,1.015625,0.200012,-0.247986,0.562195,0.763184,down
388446,-5.652344,7.589844,2.246094,0.859375,0.230469,1.113281,0.195923,-0.244629,0.567322,0.761536,down
388451,-5.652344,7.667969,2.246094,0.859375,0.230469,1.113281,0.195923,-0.244629,0.567322,0.761536,down
388456,-5.652344,7.734375,2.207031,1.080078,0.351563,1.236328,0.195923,-0.244629,0.567322,0.761536,down
388461,-5.652344,7.890625,2.089844,1.080078,0.351563,1.236328,0.189819,-0.239929,0.575684,0.758301,down
388466,-5.578125,7.894531,2.015625,1.082031,0.425781,1.279297,0.189819,-0.239929,0.575684,0.758301,down
388471,-5.578125,7.933594,2.015625,1.082031,0.425781,1.279297,0.187134,-0.238037,0.579224,0.756836,down
388476,-5.5,7.929687,1.976563,1.056641,0.496094,1.292969,0.184875,-0.236633,0.582031,0.755676,down
388482,-5.460937,8.007813,1.9375,1.056641,0.496094,1.292969,0.180115,-0.233887,0.587708,0.753296,down
388487,-5.421875,8.050781,1.898438,1.042969,0.550781,1.265625,0.177124,-0.2323,0.591187,0.751831,down
388492,-5.421875,8.050781,1.898438,1.042969,0.550781,1.265625,0.174927,-0.231201,0.593628,0.750671,down
388497,-5.421875,8.089844,1.863281,1.041016,0.576172,1.220703,0.172119,-0.229858,0.596863,0.749207,down
388503,-5.386719,8.199219,1.785156,1.041016,0.576172,1.220703,0.169861,-0.22876,0.599548,0.747925,down
388508,-5.347656,8.234375,1.746094,1.080078,0.5625,1.15625,0.169861,-0.22876,0.599548,0.747925,down
388514,-5.347656,8.277344,1.671875,1.099609,0.544922,1.117188,0.169861,-0.22876,0.599548,0.747925,down
388519,-5.386719,8.390625,1.632813,1.099609,0.544922,1.117188,0.162903,-0.225281,0.608276,0.743469,down
388524,-5.308594,8.433594,1.632813,1.113281,0.472656,1.019531,0.162903,-0.225281,0.608276,0.743469,down
388529,-5.308594,8.46875,1.632813,1.091797,0.427734,0.972656,0.162903,-0.225281,0.608276,0.743469,down
388535,-5.230469,8.472656,1.59375,1.041016,0.375,0.910156,0.162903,-0.225281,0.608276,0.743469,down
388540,-5.230469,8.472656,1.59375,0.972656,0.328125,0.865234,0.155579,-0.220764,0.61908,0.737427,down
388545,-5.230469,8.394531,1.515625,0.890625,0.273438,0.808594,0.154053,-0.219604,0.621399,0.736145,down
388550,-5.230469,8.394531,1.515625,0.800781,0.220703,0.759766,0.154053,-0.219604,0.621399,0.736145,down
388555,-5.230469,8.394531,1.515625,0.705078,0.166016,0.710937,0.151489,-0.217407,0.625366,0.733948,down
388560,-4.847656,8.089844,1.363281,0.705078,0.166016,0.710937,0.151489,-0.217407,0.625366,0.733948,down
388566,-4.617187,7.890625,1.363281,0.705078,0.166016,0.710937,0.149292,-0.21521,0.62854,0.732361,down
388571,-4.503906,7.816406,1.324219,0.361328,-0.017578,0.507812,0.148437,-0.214172,0.6297,0.731812,down
388576,-4.425781,7.734375,1.25,0.361328,-0.017578,0.507812,0.147766,-0.213257,0.630615,0.731445,down
388581,-4.351562,7.664062,1.285156,0.361328,-0.017578,0.507812,0.147034,-0.212219,0.631592,0.731079,down
388587,-4.160156,7.507812,1.210938,0.271484,-0.082031,0.416016,0.147034,-0.212219,0.631592,0.731079,down
388593,-4.160156,7.507812,1.210938,0.205078,-0.126953,0.322266,0.145752,-0.209534,0.633545,0.730408,down
388598,-3.890625,7.355469,1.132813,0.205078,-0.126953,0.322266,0.145508,-0.208801,0.633972,0.730286,down
388604,-3.816406,7.316406,1.09375,0.1875,-0.146484,0.236328,0.145508,-0.208801,0.633972,0.730286,down
388609,-3.777344,7.351562,1.09375,0.183594,-0.150391,0.199219,0.145508,-0.208801,0.633972,0.730286,down
388614,-3.777344,7.394531,1.058594,0.177734,-0.150391,0.164062,0.145508,-0.208801,0.633972,0.730286,down
388620,-3.777344,7.433594,1.019531,0.160156,-0.140625,0.113281,0.145508,-0.208801,0.633972,0.730286,down
388626,-3.816406,7.546875,1.058594,0.136719,-0.123047,0.056641,0.145508,-0.208801,0.633972,0.730286,down
388631,-3.890625,7.628906,1.09375,0.136719,-0.123047,0.056641,0.145691,-0.205261,0.636108,0.729431,down
388636,-3.890625,7.667969,1.09375,0.115234,-0.113281,0.011719,0.145691,-0.205261,0.636108,0.729431,down
388641,-3.890625,7.734375,1.058594,0.115234,-0.113281,0.011719,0.146057,-0.204651,0.636475,0.729126,down
388646,-3.890625,7.734375,1.132813,0.115234,-0.113281,0.011719,0.146301,-0.204407,0.636658,0.729004,down
388652,-3.929688,7.777344,1.171875,0.060547,-0.101563,-0.027344,0.146301,-0.204407,0.636658,0.729004,down
388657,-3.929688,7.773437,1.210938,0.060547,-0.101563,-0.027344,0.147034,-0.203857,0.636963,0.728821,down
388662,-3.929688,7.816406,1.25,0.060547,-0.101563,-0.027344,0.147278,-0.203735,0.636963,0.72876,down
388667,-3.96875,7.890625,1.324219,0.048828,-0.099609,-0.050781,0.147583,-0.203552,0.637024,0.728699,down
388672,-4.007812,7.933594,1.285156,0.048828,-0.099609,-0.050781,0.147583,-0.203552,0.637024,0.728699,down
388677,-4.042969,8.011719,1.285156,0.048828,-0.099609,-0.050781,0.148132,-0.203308,0.637085,0.728577,down
388683,-4.199219,8.160156,1.363281,0.048828,-0.099609,-0.050781,0.148437,-0.203186,0.637146,0.728516,down
388688,-4.199219,8.199219,1.324219,0.134766,-0.134766,-0.064453,0.148804,-0.203003,0.637268,0.728333,down
388693,-4.234375,8.238281,1.363281,0.177734,-0.146484,-0.076172,0.148804,-0.203003,0.637268,0.728333,down
388699,-4.234375,8.351563,1.363281,0.177734,-0.146484,-0.076172,0.149719,-0.202576,0.637756,0.727905,down
388705,-4.234375,8.429688,1.324219,0.21875,-0.179687,-0.080078,0.149719,-0.202576,0.637756,0.727905,down
388711,-4.234375,8.46875,1.363281,0.246094,-0.205078,-0.068359,0.149719,-0.202576,0.637756,0.727905,down
388716,-4.199219,8.5,1.324219,0.246094,-0.205078,-0.068359,0.151367,-0.20166,0.638672,0.72699,down
388722,-4.121094,8.5,1.285156,0.244141,-0.236328,-0.052734,0.151367,-0.20166,0.638672,0.72699,down
388727,-4.082031,8.5,1.285156,0.244141,-0.236328,-0.052734,0.153198,-0.200317,0.639709,0.726074,down
388732,-3.96875,8.472656,1.285156,0.244141,-0.236328,-0.052734,0.153198,-0.200317,0.639709,0.726074,down
388737,-3.890625,8.433594,1.25,0.244141,-0.236328,-0.052734,0.154297,-0.199402,0.640259,0.725586,down
388742,-3.816406,8.433594,1.285156,0.191406,-0.271484,-0.013672,0.154297,-0.199402,0.640259,0.725586,down
388747,-3.777344,8.472656,1.25,0.189453,-0.279297,-0.017578,0.154968,-0.198792,0.640503,0.725403,down
388752,-3.699219,8.472656,1.171875,0.189453,-0.279297,-0.017578,0.156067,-0.197754,0.64093,0.725037,down
388757,-3.621094,8.46875,1.171875,0.185547,-0.291016,-0.023437,0.156067,-0.197754,0.64093,0.725037,down
388762,-3.585938,8.46875,1.171875,0.185547,-0.291016,-0.023437,0.156677,-0.197144,0.641174,0.724915,down
388767,-3.429688,8.433594,1.132813,0.183594,-0.291016,-0.033203,0.156677,-0.197144,0.641174,0.724915,down
388772,-3.429688,8.429688,1.171875,0.183594,-0.291016,-0.033203,0.158569,-0.195435,0.641785,0.724426,down
388777,-3.355469,8.394531,1.132813,0.183594,-0.291016,-0.033203,0.15918,-0.194946,0.641968,0.724243,down
388782,-3.355469,8.394531,1.132813,0.166016,-0.330078,-0.076172,0.15918,-0.194946,0.641968,0.724243,down
388787,-3.277344,8.390625,1.132813,0.166016,-0.330078,-0.076172,0.160645,-0.193848,0.642212,0.723999,down
388792,-3.316406,8.351563,1.09375,0.166016,-0.330078,-0.076172,0.16156,-0.193237,0.642273,0.723877,down
388797,-3.277344,8.390625,1.132813,0.166016,-0.330078,-0.076172,0.16156,-0.193237,0.642273,0.723877,down
388802,-3.277344,8.390625,1.132813,0.089844,-0.376953,-0.134766,0.163269,-0.192261,0.642151,0.723877,down
388807,-3.277344,8.394531,1.171875,0.089844,-0.376953,-0.134766,0.164185,-0.191833,0.642029,0.723938,down
388812,-3.316406,8.433594,1.132813,-0.023437,-0.40625,-0.197266,0.164185,-0.191833,0.642029,0.723938,down
388817,-3.355469,8.429688,1.171875,-0.023437,-0.40625,-0.197266,0.166138,-0.190979,0.641418,0.724243,down
388822,-3.394531,8.355469,1.09375,-0.101563,-0.398438,-0.232422,0.166138,-0.190979,0.641418,0.724243,down
388827,-3.394531,8.355469,1.09375,-0.101563,-0.398438,-0.232422,0.168152,-0.190369,0.640503,0.724731,down
388832,-3.394531,8.234375,1.09375,-0.101563,-0.398438,-0.232422,0.168152,-0.190369,0.640503,0.724731,down
388837,-3.394531,8.15625,1.132813,-0.095703,-0.376953,-0.248047,0.168152,-0.190369,0.640503,0.724731,down
388842,-3.355469,8.050781,1.058594,-0.095703,-0.376953,-0.248047,0.170166,-0.18988,0.639526,0.72522,down
388847,-3.316406,8.007813,1.058594,-0.095703,-0.376953,-0.248047,0.17218,-0.189392,0.638794,0.725586,down
388852,-3.355469,8.011719,0.980469,-0.095703,-0.376953,-0.248047,0.17218,-0.189392,0.638794,0.725586,down
388857,-3.429688,7.96875,0.980469,0.052734,-0.263672,-0.207031,0.17218,-0.189392,0.638794,0.725586,down
388862,-3.507813,7.894531,1.019531,0.052734,-0.263672,-0.207031,0.174683,-0.188843,0.638306,0.725525,down
388867,-3.546875,7.855469,1.019531,0.052734,-0.263672,-0.207031,0.175476,-0.18866,0.638306,0.725342,down
388872,-3.546875,7.773437,1.058594,0.052734,-0.263672,-0.207031,0.175476,-0.18866,0.638306,0.725342,down
388877,-3.546875,7.707031,1.09375,0.246094,-0.224609,-0.171875,0.175476,-0.18866,0.638306,0.725342,down
388882,-3.46875,7.585937,1.09375,0.322266,-0.226562,-0.164062,0.176941,-0.188293,0.638611,0.724854,down
388887,-3.46875,7.625,1.132813,0.322266,-0.226562,-0.164062,0.177856,-0.187988,0.639038,0.724365,down
388892,-3.507813,7.628906,1.171875,0.40625,-0.197266,-0.173828,0.178589,-0.187744,0.639465,0.723877,down
388898,-3.699219,7.855469,1.019531,0.40625,-0.197266,-0.173828,0.180176,-0.187195,0.640503,0.722656,down
388903,-4.121094,8.050781,0.980469,0.40625,-0.197266,-0.173828,0.180969,-0.187073,0.641174,0.721924,down
388909,-4.234375,8.121094,0.902344,0.466797,-0.140625,-0.28125,0.181885,-0.187012,0.641846,0.72113,down
388914,-4.3125,8.238281,0.941406,0.478516,-0.128906,-0.351563,0.181885,-0.187012,0.641846,0.72113,down
388919,-4.390625,8.433594,0.867187,0.478516,-0.128906,-0.351563,0.184021,-0.187195,0.643066,0.719421,down
388924,-4.464844,8.5,0.789062,0.476562,-0.121094,-0.480469,0.184021,-0.187195,0.643066,0.719421,down
388930,-4.542969,8.539063,0.675781,0.474609,-0.109375,-0.554687,0.184021,-0.187195,0.643066,0.719421,down
388936,-4.617187,8.539063,0.597656,0.474609,-0.109375,-0.554687,0.187988,-0.188416,0.644775,0.716553,down
388942,-4.65625,8.695313,0.519531,0.443359,-0.158203,-0.798828,0.187988,-0.188416,0.644775,0.716553,down
388947,-4.808594,9.003906,0.558594,0.443359,-0.158203,-0.798828,0.191345,-0.18988,0.64563,0.714539,down
388952,-4.847656,9.121094,0.597656,0.443359,-0.158203,-0.798828,0.193542,-0.190735,0.645935,0.71344,down
388957,-4.886719,9.34375,0.675781,0.443359,-0.158203,-0.798828,0.195923,-0.191772,0.646057,0.712341,down
