timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
135042,-7.867187,5.347656,0.203125,-0.083984,-0.089844,-0.183594,0.248962,-0.412659,0.563904,0.670593,up
135047,-7.867187,5.421875,0.203125,-0.083984,-0.089844,-0.183594,0.248962,-0.412659,0.563904,0.670593,up
135052,-7.867187,5.386719,0.203125,-0.023437,-0.056641,-0.119141,0.249451,-0.412842,0.563477,0.670654,up
135057,-7.828125,5.386719,0.242187,-0.023437,-0.056641,-0.119141,0.249451,-0.412842,0.563477,0.670654,up
135063,-7.871094,5.386719,0.167969,0.003906,-0.001953,-0.035156,0.249451,-0.412842,0.563477,0.670654,up
135068,-7.867187,5.347656,0.242187,0.003906,-0.001953,-0.035156,0.249817,-0.412964,0.563293,0.670593,up
135073,-7.910156,5.308594,0.242187,0.003906,-0.001953,-0.035156,0.249817,-0.413025,0.563354,0.670593,up
135078,-7.945312,5.308594,0.242187,0.003906,-0.001953,-0.035156,0.249756,-0.413025,0.563354,0.670532,up
135083,-7.945312,5.308594,0.242187,0.023437,0.042969,0.025391,0.249695,-0.413025,0.563477,0.670471,up
135088,-7.945312,5.308594,0.28125,0.03125,0.044922,0.03125,0.249634,-0.413086,0.563599,0.67041,up
135093,-7.910156,5.269531,0.242187,0.03125,0.044922,0.03125,0.249512,-0.413086,0.56366,0.670349,up
135099,-7.90625,5.269531,0.320313,0.03125,0.044922,0.03125,0.249451,-0.413025,0.563843,0.670227,up
135104,-7.949219,5.269531,0.320313,0.03125,0.044922,0.03125,0.24939,-0.413025,0.564026,0.670105,up
135110,-7.949219,5.269531,0.320313,0.03125,0.044922,0.03125,0.24939,-0.412964,0.56427,0.669983,up
135117,-7.910156,5.269531,0.359375,0.105469,0.037109,0.035156,0.24939,-0.412964,0.56427,0.669983,up
135122,-7.871094,5.269531,0.359375,0.105469,0.033203,0.027344,0.24939,-0.412964,0.56427,0.669983,up
135128,-7.910156,5.269531,0.359375,0.099609,0.027344,0.019531,0.24939,-0.412964,0.56427,0.669983,up
135133,-7.90625,5.308594,0.320313,0.099609,0.027344,0.019531,0.249451,-0.412781,0.565308,0.669189,up
135138,-7.949219,5.269531,0.320313,0.044922,0.011719,0.005859,0.249512,-0.41272,0.565369,0.669128,up
135144,-7.910156,5.308594,0.359375,0.029297,0.005859,-0.005859,0.249512,-0.41272,0.565491,0.669067,up
135149,-7.949219,5.347656,0.359375,0.029297,0.005859,-0.005859,0.249573,-0.41272,0.565491,0.669006,up
135156,-7.984375,5.308594,0.320313,-0.017578,-0.011719,-0.019531,0.249573,-0.41272,0.565491,0.669006,up
135161,-7.984375,5.347656,0.359375,-0.039063,-0.011719,-0.033203,0.249573,-0.41272,0.565491,0.669006,up
135167,-8.023438,5.308594,0.28125,-0.060547,-0.021484,-0.033203,0.249573,-0.41272,0.565491,0.669006,up
135172,-7.984375,5.308594,0.320313,-0.078125,-0.025391,-0.042969,0.249573,-0.41272,0.565491,0.669006,up
135177,-7.945312,5.347656,0.320313,-0.078125,-0.025391,-0.042969,0.249695,-0.412964,0.56488,0.669373,up
135183,-7.90625,5.308594,0.320313,-0.072266,-0.037109,-0.039063,0.249695,-0.412964,0.56488,0.669373,up
135188,-7.867187,5.308594,0.320313,-0.072266,-0.037109,-0.039063,0.249817,-0.413086,0.564331,0.669678,up
135193,-7.867187,5.230469,0.28125,-0.052734,-0.041016,-0.029297,0.249878,-0.413086,0.564148,0.6698,up
135198,-7.832031,5.269531,0.28125,-0.052734,-0.041016,-0.029297,0.249878,-0.413086,0.564148,0.6698,up
135203,-7.828125,5.230469,0.28125,-0.046875,-0.035156,-0.023437,0.249939,-0.413086,0.563965,0.669983,up
135208,-7.871094,5.195312,0.320313,-0.017578,-0.023437,-0.019531,0.25,-0.413086,0.563843,0.670044,up
135213,-7.871094,5.195312,0.320313,-0.007813,-0.025391,-0.023437,0.25,-0.413086,0.563843,0.670044,up
135218,-7.832031,5.15625,0.28125,-0.007813,-0.025391,-0.023437,0.250122,-0.413086,0.563721,0.670044,up
135224,-7.871094,5.15625,0.394531,-0.007813,-0.025391,-0.023437,0.250183,-0.413086,0.563721,0.670044,up
135229,-7.871094,5.15625,0.394531,0.007813,-0.009766,-0.017578,0.250183,-0.413086,0.563721,0.670044,up
135235,-7.867187,5.195312,0.394531,0.017578,-0.013672,-0.023437,0.250183,-0.413086,0.563721,0.670044,up
135241,-7.910156,5.15625,0.394531,0.017578,-0.013672,-0.023437,0.250366,-0.413086,0.56366,0.670044,up
135246,-7.910156,5.15625,0.394531,0.033203,-0.009766,-0.033203,0.250366,-0.413086,0.56366,0.670044,up
135251,-7.867187,5.195312,0.433594,0.03125,-0.019531,-0.033203,0.250366,-0.413086,0.56366,0.670044,up
135257,-7.90625,5.15625,0.472656,0.03125,-0.019531,-0.033203,0.250732,-0.413086,0.563721,0.669922,up
135262,-7.90625,5.230469,0.394531,0.03125,-0.019531,-0.033203,0.250977,-0.413086,0.563599,0.669861,up
135267,-7.828125,5.195312,0.394531,0.03125,-0.019531,-0.033203,0.250977,-0.413086,0.563599,0.669861,up
135273,-7.867187,5.195312,0.394531,-0.009766,-0.037109,-0.054687,0.251221,-0.413086,0.563416,0.669922,up
135278,-7.910156,5.269531,0.394531,-0.009766,-0.037109,-0.054687,0.251404,-0.413086,0.563293,0.669983,up
135283,-7.867187,5.230469,0.433594,-0.009766,-0.037109,-0.054687,0.251526,-0.413086,0.563171,0.670044,up
135288,-7.828125,5.195312,0.394531,-0.052734,-0.070312,-0.060547,0.251526,-0.413086,0.563171,0.670044,up
135293,-7.828125,5.195312,0.394531,-0.052734,-0.070312,-0.060547,0.251831,-0.413025,0.562805,0.670288,up
135298,-7.871094,5.15625,0.433594,-0.082031,-0.087891,-0.056641,0.251831,-0.413025,0.562805,0.670288,up
135303,-7.832031,5.078125,0.394531,-0.082031,-0.087891,-0.056641,0.251953,-0.413025,0.5625,0.67041,up
135308,-7.828125,5.003906,0.394531,-0.091797,-0.087891,-0.070312,0.251953,-0.413025,0.5625,0.67041,up
135313,-7.828125,5.003906,0.394531,-0.091797,-0.087891,-0.070312,0.25238,-0.413025,0.561707,0.670959,up
135318,-7.792969,5.003906,0.320313,-0.091797,-0.087891,-0.070312,0.25238,-0.413025,0.561707,0.670959,up
135323,-7.789062,5.003906,0.359375,-0.091797,-0.103516,-0.099609,0.25238,-0.413025,0.561707,0.670959,up
135329,-7.722656,4.886719,0.28125,-0.091797,-0.103516,-0.099609,0.253052,-0.413086,0.56073,0.671509,up
135335,-7.71875,4.925781,0.242187,-0.091797,-0.103516,-0.099609,0.253296,-0.413086,0.560425,0.671631,up
135341,-7.640625,4.886719,0.242187,-0.078125,-0.087891,-0.089844,0.253479,-0.413147,0.56012,0.671814,up
135348,-7.527344,5.039062,0.242187,-0.052734,-0.087891,-0.082031,0.253845,-0.413147,0.559692,0.672058,up
135353,-7.5625,5.039062,0.203125,-0.080078,-0.050781,-0.054687,0.253845,-0.413147,0.559692,0.672058,up
135358,-7.566406,5.15625,0.011719,-0.080078,-0.050781,-0.054687,0.253967,-0.413208,0.559448,0.67218,up
135363,-7.644531,5.347656,-0.023437,-0.082031,-0.033203,-0.025391,0.253967,-0.413208,0.559448,0.67218,up
135368,-7.644531,5.347656,-0.023437,-0.080078,-0.029297,0.050781,0.254028,-0.413208,0.559021,0.672485,up
135373,-7.605469,5.460937,0.167969,-0.080078,-0.029297,0.050781,0.253723,-0.413086,0.558838,0.672791,up
135378,-7.605469,5.539062,0.167969,-0.080078,-0.029297,0.050781,0.253723,-0.413086,0.558838,0.672791,up
135383,-7.644531,5.539062,0.203125,-0.068359,-0.005859,0.15625,0.253723,-0.413086,0.558838,0.672791,up
135388,-7.71875,5.460937,0.242187,-0.068359,-0.005859,0.15625,0.253113,-0.41272,0.558899,0.673218,up
135393,-7.757812,5.421875,0.320313,-0.048828,-0.001953,0.294922,0.252625,-0.412415,0.559082,0.673462,up
135398,-7.789062,5.308594,0.320313,-0.048828,-0.001953,0.294922,0.252075,-0.412048,0.559265,0.673767,up
135404,-7.832031,5.078125,0.394531,-0.048828,-0.001953,0.294922,0.251099,-0.411133,0.559814,0.674194,up
135409,-7.832031,5.003906,0.472656,0.109375,-0.054687,0.326172,0.250671,-0.410461,0.560303,0.674316,up
135415,-7.90625,4.773437,0.511719,0.109375,-0.054687,0.326172,0.250366,-0.40979,0.560852,0.674438,up
135420,-7.910156,4.8125,0.472656,0.109375,-0.054687,0.326172,0.250183,-0.40918,0.561401,0.674377,up
135425,-7.90625,4.886719,0.433594,0.109375,-0.054687,0.326172,0.250122,-0.408508,0.562073,0.674255,up
135430,-7.949219,4.964844,0.359375,0.361328,-0.082031,0.236328,0.250122,-0.408508,0.562073,0.674255,up
135435,-7.949219,5.003906,0.359375,0.394531,-0.070312,0.191406,0.250122,-0.408508,0.562073,0.674255,up
135440,-7.90625,4.964844,0.28125,0.435547,-0.068359,0.169922,0.250122,-0.408508,0.562073,0.674255,up
135445,-7.871094,5.039062,0.28125,0.435547,-0.068359,0.169922,0.250122,-0.408508,0.562073,0.674255,up
135450,-7.792969,5.039062,0.359375,0.5,-0.078125,0.101563,0.250122,-0.408508,0.562073,0.674255,up
135455,-7.789062,5.195312,0.394531,0.519531,-0.09375,0.0625,0.250122,-0.408508,0.562073,0.674255,up
135460,-7.792969,5.195312,0.472656,0.519531,-0.09375,0.0625,0.252258,-0.404114,0.568054,0.671143,up
135465,-7.828125,5.195312,0.550781,0.523437,-0.140625,0.005859,0.252258,-0.404114,0.568054,0.671143,up
135470,-7.789062,5.195312,0.664062,0.503906,-0.169922,-0.023437,0.252258,-0.404114,0.568054,0.671143,up
135475,-7.792969,5.269531,0.703125,0.503906,-0.169922,-0.023437,0.252258,-0.404114,0.568054,0.671143,up
135480,-7.789062,5.347656,0.703125,0.408203,-0.248047,-0.080078,0.252258,-0.404114,0.568054,0.671143,up
135486,-7.832031,5.460937,0.703125,0.333984,-0.275391,-0.095703,0.252258,-0.404114,0.568054,0.671143,up
135492,-7.832031,5.460937,0.664062,0.333984,-0.275391,-0.095703,0.257202,-0.400696,0.571411,0.668457,up
135498,-7.792969,5.539062,0.742187,0.333984,-0.275391,-0.095703,0.257202,-0.400696,0.571411,0.668457,up
135503,-7.757812,5.539062,0.78125,0.072266,-0.419922,-0.148437,0.260071,-0.398987,0.57074,0.668884,up
135508,-7.683594,5.386719,0.816406,0.072266,-0.419922,-0.148437,0.260071,-0.398987,0.57074,0.668884,up
135513,-7.640625,5.308594,0.855469,0.072266,-0.419922,-0.148437,0.261047,-0.398438,0.570129,0.669373,up
135518,-7.640625,5.230469,0.894531,0.072266,-0.419922,-0.148437,0.262024,-0.397766,0.569397,0.669983,up
135524,-7.640625,5.15625,0.855469,-0.208984,-0.625,-0.179687,0.263977,-0.396423,0.567505,0.671631,up
135529,-7.605469,5.15625,0.972656,-0.208984,-0.625,-0.179687,0.264954,-0.395813,0.566467,0.672546,up
135534,-7.601562,5.078125,0.894531,-0.332031,-0.720703,-0.261719,0.264954,-0.395813,0.566467,0.672546,up
135539,-7.683594,5.039062,0.894531,-0.373047,-0.759766,-0.324219,0.266174,-0.395081,0.565063,0.673584,up
135545,-7.679687,4.847656,1.085938,-0.373047,-0.759766,-0.324219,0.268555,-0.393982,0.562378,0.675598,up
135550,-7.757812,4.773437,1.238281,-0.373047,-0.759766,-0.324219,0.270142,-0.393372,0.56073,0.676697,up
135555,-7.832031,4.847656,1.390625,-0.373047,-0.759766,-0.324219,0.272034,-0.392761,0.558838,0.677795,up
135562,-7.871094,4.847656,1.390625,-0.435547,-1.050781,-0.650391,0.272034,-0.392761,0.558838,0.677795,up
135568,-7.984375,5.078125,1.546875,-0.435547,-1.050781,-0.650391,0.278809,-0.39093,0.552246,0.681519,up
135573,-8.0625,5.230469,1.621094,-0.435547,-1.050781,-0.650391,0.278809,-0.39093,0.552246,0.681519,up
135578,-8.066406,5.308594,1.738281,-0.574219,-1.494141,-0.902344,0.278809,-0.39093,0.552246,0.681519,up
135583,-8.027344,5.386719,1.738281,-0.574219,-1.494141,-0.902344,0.284363,-0.389282,0.546875,0.684448,up
135588,-8.066406,5.421875,1.773438,-0.574219,-1.494141,-0.902344,0.287537,-0.388306,0.543762,0.686157,up
135594,-8.101563,5.386719,1.851563,-0.892578,-1.794922,-0.972656,0.287537,-0.388306,0.543762,0.686157,up
135599,-8.175781,5.386719,1.929688,-0.892578,-1.794922,-0.972656,0.297363,-0.384888,0.532715,0.692566,up
135605,-8.484375,5.347656,1.699219,-0.892578,-1.794922,-0.972656,0.300415,-0.383728,0.528748,0.694885,up
135610,-8.753906,4.582031,1.582031,-1.210938,-1.949219,-1.013672,0.300415,-0.383728,0.528748,0.694885,up
135615,-8.289063,4.425781,1.277344,-1.425781,-1.904297,-1.101563,0.300415,-0.383728,0.528748,0.694885,up
135620,-8.289063,4.425781,1.277344,-1.589844,-1.822266,-1.152344,0.300415,-0.383728,0.528748,0.694885,up
135625,-8.175781,5.078125,1.085938,-1.589844,-1.822266,-1.152344,0.300415,-0.383728,0.528748,0.694885,up
135630,-8.332031,5.5,1.199219,-1.646484,-1.851563,-1.171875,0.300415,-0.383728,0.528748,0.694885,up
135636,-8.488281,4.503906,2.082031,-1.671875,-1.992188,-1.216797,0.318726,-0.379089,0.49762,0.712097,up
135641,-8.59375,3.699219,2.386719,-1.671875,-1.992188,-1.216797,0.322021,-0.37854,0.491516,0.715149,up
135646,-8.75,3.625,2.578125,-1.867188,-2.072266,-1.65625,0.322021,-0.37854,0.491516,0.715149,up
135652,-8.910156,3.433594,2.695313,-1.884766,-2.144531,-1.865234,0.322021,-0.37854,0.491516,0.715149,up
135657,-9.398438,2.972656,3.15625,-1.884766,-2.144531,-1.865234,0.322021,-0.37854,0.491516,0.715149,up
135662,-9.597656,3.203125,3.347656,-1.884766,-2.144531,-1.865234,0.338989,-0.37793,0.463684,0.726135,up
135667,-9.785156,3.585938,3.5,-1.658203,-2.566406,-2.544922,0.338989,-0.37793,0.463684,0.726135,up
135673,-10.054688,4.390625,3.882813,-1.658203,-2.566406,-2.544922,0.351013,-0.377258,0.448181,0.730469,up
135679,-9.9375,4.8125,3.996094,-1.658203,-2.566406,-2.544922,0.365173,-0.375793,0.431335,0.734436,up
135684,-9.941406,4.925781,3.957031,-1.896484,-3.439453,-3.152344,0.365173,-0.375793,0.431335,0.734436,up
135689,-9.054688,4.964844,3.574219,-2.009766,-3.582031,-3.103516,0.373474,-0.374573,0.421082,0.736816,up
135695,-8.566406,4.199219,3.804688,-2.009766,-3.582031,-3.103516,0.387817,-0.371582,0.401855,0.741638,up
135700,-8.566406,4.199219,3.804688,-2.009766,-3.582031,-3.103516,0.387817,-0.371582,0.401855,0.741638,up
135706,-8.027344,3.316406,4.113281,-2.496094,-3.837891,-2.703125,0.400635,-0.367615,0.380493,0.748108,up
135711,-7.722656,2.167969,4.761719,-2.496094,-3.837891,-2.703125,0.400635,-0.367615,0.380493,0.748108,up
135717,-7.683594,1.441406,4.878906,-2.707031,-3.689453,-2.087891,0.410522,-0.363037,0.358948,0.755554,up
135723,-7.5625,0.289063,4.953125,-2.707031,-3.689453,-2.087891,0.410522,-0.363037,0.358948,0.755554,up
135728,-7.378906,0.175781,5.070312,-1.908203,-3.234375,-1.476563,0.410522,-0.363037,0.358948,0.755554,up
135733,-7.21875,0.558594,5.300781,-1.908203,-3.234375,-1.476563,0.422241,-0.355225,0.330322,0.765808,up
135739,-7.21875,0.902344,5.183594,-1.167969,-2.894531,-1.529297,0.422241,-0.355225,0.330322,0.765808,up
135744,-7.296875,1.402344,4.878906,-1.167969,-2.894531,-1.529297,0.434509,-0.345886,0.308777,0.772156,up
135750,-7.144531,2.820313,4.609375,-1.167969,-2.894531,-1.529297,0.439697,-0.34198,0.302612,0.773376,up
135755,-7.0625,2.933594,4.726562,-1.167969,-2.894531,-1.529297,0.444763,-0.338196,0.297424,0.77417,up
135760,-7.0625,2.933594,4.726562,-0.136719,-2.523438,-1.691406,0.449585,-0.334778,0.292969,0.774597,up
135767,-6.914062,2.050781,4.878906,-0.136719,-2.523438,-1.691406,0.454285,-0.331482,0.288574,0.774902,up
135772,-6.761719,1.554688,5.109375,-0.427734,-2.484375,-1.695313,0.454285,-0.331482,0.288574,0.774902,up
135777,-6.574219,1.132813,5.53125,-0.648437,-2.490234,-1.697266,0.454285,-0.331482,0.288574,0.774902,up
135782,-6.574219,1.132813,5.53125,-0.648437,-2.490234,-1.697266,0.468018,-0.322632,0.272583,0.776245,up
135787,-5.878906,0.328125,6.296875,-0.648437,-2.490234,-1.697266,0.468018,-0.322632,0.272583,0.776245,up
135793,-5.878906,0.328125,6.296875,-1.341797,-2.240234,-1.650391,0.475098,-0.319336,0.259705,0.77771,up
135798,-5.609375,0.175781,6.488281,-1.341797,-2.240234,-1.650391,0.475098,-0.319336,0.259705,0.77771,up
135803,-5.839844,0.328125,6.484375,-2.193359,-1.349609,-1.339844,0.475098,-0.319336,0.259705,0.77771,up
135808,-6.109375,0.480469,6.640625,-2.193359,-1.349609,-1.339844,0.481384,-0.320618,0.238159,0.780212,up
135814,-6.148437,0.636719,6.722656,-2.177734,-0.998047,-1.105469,0.483398,-0.323181,0.226013,0.781555,up
135819,-6.339844,0.789062,6.949219,-1.71875,-0.5,-1.050781,0.484314,-0.324829,0.220825,0.781799,up
135824,-6.835937,1.554688,6.949219,-1.71875,-0.5,-1.050781,0.484314,-0.324829,0.220825,0.781799,up
135829,-7.179687,1.402344,7.023437,-1.71875,-0.5,-1.050781,0.486572,-0.328491,0.21283,0.781006,up
135834,-7.527344,1.746094,7.214844,-1.71875,-0.5,-1.050781,0.486572,-0.328491,0.21283,0.781006,up
135839,-8.066406,1.554688,7.558594,-1.71875,-0.5,-1.050781,0.487915,-0.330383,0.210632,0.780029,up
135844,-7.832031,1.515625,8.359375,-0.492187,0.400391,-1.044922,0.490662,-0.334106,0.208557,0.777283,up
135849,-8.671875,1.441406,8.058594,0.035156,1.126953,-0.994141,0.490662,-0.334106,0.208557,0.777283,up
135854,-10.015625,2.359375,8.785156,0.035156,1.126953,-0.994141,0.492249,-0.336792,0.208862,0.775024,up
135859,-10.941406,2.320313,9.550781,0.035156,1.126953,-0.994141,0.493835,-0.342957,0.210388,0.770874,up
135864,-11.546875,2.472656,10.316406,-0.160156,2.115234,-0.460937,0.493835,-0.342957,0.210388,0.770874,up
135869,-12.050781,2.472656,10.125,-0.171875,2.560547,-0.119141,0.493774,-0.347595,0.211975,0.768372,up
135875,-13.078125,1.859375,10.242188,-0.171875,2.560547,-0.119141,0.491272,-0.357422,0.217224,0.764038,up
135880,-13.695313,2.246094,10.125,0.080078,3.457031,0.875,0.488159,-0.363647,0.221924,0.761719,up
135886,-15.613281,3.738281,10.203125,0.080078,3.457031,0.875,0.484253,-0.369507,0.227844,0.759644,up
135892,-16.5625,4.503906,9.628906,0.080078,3.457031,0.875,0.47876,-0.376221,0.236816,0.75708,up
135898,-17.871094,5.882812,7.90625,0.080078,3.457031,0.875,0.47876,-0.376221,0.236816,0.75708,up
135903,-17.871094,5.882812,7.90625,2.431641,7.5625,3.847656,0.463196,-0.391907,0.26355,0.749939,up
135908,-17.871094,5.882812,7.90625,3.396484,9.123047,5.011719,0.452209,-0.401001,0.282715,0.744812,up
135913,-22.195312,13.277344,2.769531,4.439453,10.716797,6.412109,0.438477,-0.410706,0.306519,0.738342,up
135919,-27.367187,22.507812,-1.019531,6.921875,13.066406,9.734375,0.438477,-0.410706,0.306519,0.738342,up
135924,-30.667969,27.105469,-3.472656,6.921875,13.066406,9.734375,0.376953,-0.435425,0.407104,0.708923,up
135929,-37.597656,37.140625,-9.523438,6.921875,13.066406,9.734375,0.376953,-0.435425,0.407104,0.708923,up
135934,-41.429687,42.007812,-12.09375,9.0625,14.623047,14.9375,0.344299,-0.440247,0.455566,0.692932,up
135939,-45.417969,44.265625,-13.855469,9.0625,14.623047,14.9375,0.314941,-0.44104,0.495361,0.678894,up
135944,-49.128906,42.695312,-16.957031,9.0625,14.623047,14.9375,0.279663,-0.438538,0.538147,0.663269,up
135949,-47.480469,39.9375,-17.875,9.0625,14.623047,14.9375,0.240051,-0.432068,0.579773,0.647766,up
135954,-45.0625,36.070312,-17.683594,3.414063,11.626953,20.326172,0.240051,-0.432068,0.579773,0.647766,up
135959,-43.148437,32.007812,-16.34375,3.414063,11.626953,20.326172,0.153503,-0.407349,0.649414,0.623535,up
135964,-40.96875,22.585937,-13.316406,3.414063,11.626953,20.326172,0.104004,-0.389709,0.677917,0.614624,up
135970,-38.214844,13.46875,-10.941406,-0.427734,10.986328,21.888672,0.056091,-0.371399,0.700073,0.6073,up
135975,-32.769531,4.621094,-8.835938,-0.427734,10.986328,21.888672,0.051636,0.323975,-0.738525,-0.58905,up
135980,-28.019531,-1.703125,-7.148437,0.347656,8.373047,21.070312,0.100891,0.296936,-0.753662,-0.577637,up
135986,-19.058594,-8.597656,-2.515625,0.347656,8.373047,21.070312,0.141785,0.271484,-0.766113,-0.565063,up
135991,-14.726563,-7.832031,0.472656,3.097656,6.945312,19.863281,0.141785,0.271484,-0.766113,-0.565063,up
135997,-11.355469,-5.722656,5.492187,5.792969,5.712891,18.710937,0.141785,0.271484,-0.766113,-0.565063,up
136002,-11.777344,-9.632813,23.1875,5.792969,5.712891,18.710937,0.141785,0.271484,-0.766113,-0.565063,up
136007,-11.625,-13.078125,23.996094,13.199219,6.642578,16.277344,0.141785,0.271484,-0.766113,-0.565063,up
136013,-11.777344,-6.488281,17.632812,15.099609,7.988281,14.308594,0.141785,0.271484,-0.766113,-0.565063,up
136018,-11.777344,-6.488281,17.632812,15.683594,8.0625,12.080078,0.330261,0.147888,-0.858093,-0.364319,up
136024,-23.382812,5.5,13.613281,15.683594,8.0625,12.080078,0.362305,0.146301,-0.877747,-0.277222,up
136029,-24.835937,7.570312,13.652344,15.683594,8.0625,12.080078,0.362305,0.146301,-0.877747,-0.277222,up
136034,-19.132812,4.695312,24.949219,15.220703,2.919922,4.523437,0.362305,0.146301,-0.877747,-0.277222,up
136039,-9.558594,5.960937,37.285156,15.220703,2.919922,4.523437,0.3703,0.15686,-0.893372,-0.200256,up
136044,-7.984375,8.984375,21.0,15.220703,2.919922,4.523437,0.36969,0.163879,-0.897949,-0.173523,up
136050,-11.929688,0.828125,5.914062,-2.253906,2.869141,-0.136719,0.379578,0.164062,-0.89325,-0.176208,up
136055,-7.867187,-7.140625,6.679687,-2.253906,2.869141,-0.136719,0.381165,0.159363,-0.889771,-0.194031,up
136060,-4.960937,-5.570312,7.976562,-2.253906,2.869141,-0.136719,0.380676,0.154785,-0.886475,-0.212769,up
136065,-5.152344,-5.417969,8.359375,-7.296875,-0.496094,-1.589844,0.380737,0.15033,-0.882202,-0.232727,up
136070,-4.539062,-4.652344,4.726562,-7.296875,-0.496094,-1.589844,0.380737,0.15033,-0.882202,-0.232727,up
136075,-4.117187,-3.921875,5.375,-7.296875,-0.496094,-1.589844,0.382446,0.14032,-0.873108,-0.267761,up
136081,-3.582031,-2.621094,6.722656,-11.570313,-1.837891,0.001953,0.382629,0.129761,-0.866882,-0.291992,up
136086,0.671875,-1.703125,11.238281,-11.570313,-1.837891,0.001953,0.382446,0.11554,-0.859314,-0.319275,up
136091,1.972656,-2.199219,12.503906,-11.570313,-1.837891,0.001953,0.383301,0.098572,-0.848938,-0.350281,up
136096,1.625,-0.246094,0.742187,-11.570313,-1.837891,0.001953,0.386963,0.083374,-0.836548,-0.378784,up
136102,0.59375,0.636719,-5.121094,-8.816406,1.505859,0.869141,0.392334,0.072754,-0.825439,-0.399353,up
136108,1.285156,1.746094,-3.167969,-4.861328,-0.023437,0.703125,0.392334,0.072754,-0.825439,-0.399353,up
136113,3.160156,1.976563,0.664062,-0.818359,-1.660156,0.287109,0.392334,0.072754,-0.825439,-0.399353,up
136119,4.5,1.402344,1.699219,1.683594,-2.109375,-0.134766,0.392334,0.072754,-0.825439,-0.399353,up
136124,4.765625,1.59375,1.125,2.859375,-1.650391,-0.271484,0.383606,0.061646,-0.826538,-0.407288,up
136129,4.804687,2.050781,-1.367188,2.859375,-1.650391,-0.271484,0.383606,0.061646,-0.826538,-0.407288,up
136134,5.1875,2.511719,-2.976563,2.859375,-1.650391,-0.271484,0.380859,0.066772,-0.832275,-0.397278,up
136140,5.347656,3.164063,-4.546875,6.9375,-0.064453,-0.816406,0.380859,0.066772,-0.832275,-0.397278,up
136145,4.960937,4.273437,-6.957031,6.9375,-0.064453,-0.816406,0.374146,0.088623,-0.850098,-0.359802,up
136150,4.769531,5.003906,-7.414062,6.9375,-0.064453,-0.816406,0.369568,0.095154,-0.856079,-0.348633,up
136155,5.304687,5.347656,-6.769531,3.15625,-2.5,-0.992187,0.369568,0.095154,-0.856079,-0.348633,up
136160,6.113281,5.613281,-4.546875,3.15625,-2.5,-0.992187,0.356384,0.101501,-0.865295,-0.337524,up
136166,7.378906,5.578125,-2.976563,3.15625,-2.5,-0.992187,0.351074,0.102112,-0.867065,-0.33844,up
136171,6.414062,5.421875,-5.234375,-1.880859,-0.292969,-0.960937,0.351074,0.102112,-0.867065,-0.33844,up
136176,6.417969,6.035156,-5.925781,-2.792969,-0.126953,-0.878906,0.348083,0.102173,-0.864441,-0.348022,up
136181,6.609375,6.839844,-5.503906,-2.792969,-0.126953,-0.878906,0.347595,0.10083,-0.86145,-0.35614,up
136186,6.800781,8.066406,-4.199219,-2.792969,-0.126953,-0.878906,0.347107,0.097656,-0.857239,-0.367554,up
136191,6.761719,8.179688,-4.007812,-5.839844,-0.447266,-0.46875,0.347107,0.097656,-0.857239,-0.367554,up
136196,6.648437,8.484375,-4.390625,-6.212891,-0.269531,-0.423828,0.347107,0.097656,-0.857239,-0.367554,up
136201,6.53125,8.410156,-5.3125,-6.212891,-0.269531,-0.423828,0.347534,0.085144,-0.841675,-0.404419,up
136207,6.265625,8.683594,-7.304687,-6.212891,-0.269531,-0.423828,0.347961,0.080811,-0.835327,-0.417786,up
136212,6.265625,8.601563,-7.648437,-3.708984,-0.380859,-0.546875,0.347778,0.078247,-0.831421,-0.426208,up
136218,6.226562,8.757813,-6.308594,-2.453125,-0.693359,-0.558594,0.347778,0.078247,-0.831421,-0.426208,up
136224,6.339844,8.945313,-5.425781,-1.222656,-0.859375,-0.554687,0.347778,0.078247,-0.831421,-0.426208,up
136230,6.53125,8.988281,-4.964844,-0.152344,-0.802734,-0.623047,0.340088,0.075317,-0.827637,-0.440125,up
136235,6.265625,8.832031,-4.851562,-0.152344,-0.802734,-0.623047,0.340088,0.075317,-0.827637,-0.440125,up
136240,6.1875,8.566406,-5.003906,-0.152344,-0.802734,-0.623047,0.335938,0.079102,-0.830811,-0.436584,up
136245,6.035156,8.449219,-5.160156,2.121094,-0.375,-0.65625,0.335938,0.079102,-0.830811,-0.436584,up
136250,5.84375,8.222656,-5.195312,2.279297,-0.382813,-0.580078,0.333923,0.081787,-0.833191,-0.433105,up
136255,5.726562,7.722656,-4.773437,2.279297,-0.382813,-0.580078,0.3302,0.086853,-0.838196,-0.425293,up
136260,5.613281,7.570312,-4.390625,1.943359,-0.4375,-0.349609,0.3302,0.086853,-0.838196,-0.425293,up
136265,5.535156,7.492187,-4.085937,1.505859,-0.416016,-0.255859,0.328247,0.089172,-0.840881,-0.421021,up
136270,5.382812,7.335937,-3.550781,0.927734,-0.375,-0.158203,0.326599,0.090881,-0.843018,-0.417664,up
136275,5.382812,7.335937,-3.550781,0.927734,-0.375,-0.158203,0.324341,0.092224,-0.845337,-0.414429,up
136280,5.34375,7.300781,-3.203125,0.927734,-0.375,-0.158203,0.324341,0.092224,-0.845337,-0.414429,up
