timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
337426,-8.304688,4.730469,0.332031,-0.107422,-0.101563,0.134766,0.434509,-0.27533,0.641907,0.568665,up
337431,-8.226563,4.652344,0.332031,-0.105469,-0.083984,0.111328,0.434326,-0.274902,0.641602,0.569397,up
337436,-8.1875,4.652344,0.332031,-0.105469,-0.083984,0.111328,0.434204,-0.274719,0.641418,0.569702,up
337441,-8.148438,4.691406,0.332031,-0.074219,-0.076172,0.080078,0.434204,-0.274719,0.641418,0.569702,up
337446,-8.152344,4.652344,0.332031,-0.066406,-0.089844,0.078125,0.434143,-0.274475,0.641296,0.570007,up
337452,-8.152344,4.652344,0.332031,-0.058594,-0.082031,0.0625,0.434143,-0.27417,0.641052,0.570496,up
337458,-8.0,4.804687,0.523437,-0.058594,-0.082031,0.0625,0.434143,-0.273987,0.64093,0.570679,up
337465,-8.039063,4.84375,0.5625,-0.029297,-0.128906,0.070312,0.434143,-0.273987,0.64093,0.570679,up
337470,-8.0,4.84375,0.5625,-0.019531,-0.162109,0.087891,0.434143,-0.273987,0.64093,0.570679,up
337475,-7.882812,4.804687,0.714844,-0.041016,-0.236328,0.142578,0.434143,-0.273987,0.64093,0.570679,up
337480,-7.765625,4.730469,0.675781,-0.041016,-0.236328,0.142578,0.434509,-0.272522,0.64032,0.571777,up
337486,-7.621094,4.539062,0.753906,-0.107422,-0.273438,0.208984,0.434509,-0.272522,0.64032,0.571777,up
337491,-7.542969,4.117187,0.5625,-0.107422,-0.273438,0.208984,0.434753,-0.271362,0.639771,0.572754,up
337496,-7.460937,4.0,0.484375,-0.136719,-0.292969,0.275391,0.434814,-0.270691,0.639465,0.573425,up
337501,-7.386719,3.886719,0.523437,-0.136719,-0.292969,0.275391,0.434753,-0.269958,0.639099,0.574158,up
337506,-7.34375,3.734375,0.484375,-0.076172,-0.314453,0.271484,0.434753,-0.269165,0.638794,0.574829,up
337512,-7.34375,3.734375,0.484375,-0.025391,-0.298828,0.263672,0.434814,-0.267639,0.638306,0.57605,up
337517,-7.347656,3.578125,0.445312,0.017578,-0.259766,0.224609,0.434937,-0.266785,0.638184,0.576599,up
337523,-7.382812,3.695313,0.292969,0.017578,-0.259766,0.224609,0.434998,-0.266113,0.638123,0.576843,up
337528,-7.421875,3.808594,0.253906,0.169922,-0.214844,0.154297,0.434998,-0.266113,0.638123,0.576843,up
337535,-7.542969,4.078125,0.292969,0.169922,-0.214844,0.154297,0.434998,-0.266113,0.638123,0.576843,up
337540,-7.578125,4.269531,0.367188,0.388672,-0.214844,0.083984,0.434998,-0.266113,0.638123,0.576843,up
337545,-7.769531,4.691406,0.332031,0.476562,-0.224609,0.050781,0.434998,-0.266113,0.638123,0.576843,up
337550,-7.925781,4.921875,0.332031,0.539062,-0.232422,0.023437,0.434998,-0.266113,0.638123,0.576843,up
337555,-8.039063,5.1875,0.332031,0.542969,-0.246094,-0.005859,0.434998,-0.266113,0.638123,0.576843,up
337560,-8.109375,5.417969,0.523437,0.542969,-0.246094,-0.005859,0.438599,-0.259827,0.640625,0.574219,up
337565,-8.109375,5.417969,0.523437,0.542969,-0.246094,-0.005859,0.439392,-0.258911,0.640991,0.573608,up
337570,-8.265625,5.535156,0.675781,0.542969,-0.246094,-0.005859,0.439392,-0.258911,0.640991,0.573608,up
337576,-8.347656,5.570312,0.789062,0.251953,-0.458984,-0.044922,0.442139,-0.256287,0.640808,0.572876,up
337581,-8.453125,5.535156,0.828125,0.251953,-0.458984,-0.044922,0.443115,-0.255676,0.640076,0.573181,up
337586,-8.453125,5.457031,0.828125,-0.351563,-0.636719,-0.152344,0.443115,-0.255676,0.640076,0.573181,up
337591,-8.453125,5.378906,0.789062,-0.351563,-0.636719,-0.152344,0.444092,-0.255249,0.639038,0.573853,up
337596,-8.34375,5.226562,0.753906,-0.578125,-0.699219,-0.1875,0.446167,-0.255066,0.635498,0.576172,up
337601,-8.1875,5.113281,0.714844,-0.578125,-0.699219,-0.1875,0.447083,-0.25531,0.633484,0.577576,up
337606,-8.109375,4.882812,0.484375,-0.578125,-0.699219,-0.1875,0.447083,-0.25531,0.633484,0.577576,up
337611,-8.039063,4.804687,0.484375,-0.966797,-0.689453,-0.332031,0.447083,-0.25531,0.633484,0.577576,up
337616,-7.847656,4.574219,0.523437,-0.966797,-0.689453,-0.332031,0.449097,-0.256287,0.628784,0.580811,up
337621,-7.847656,4.574219,0.523437,-0.923828,-0.566406,-0.365234,0.450073,-0.256958,0.626221,0.582458,up
337626,-7.886719,4.421875,0.484375,-0.923828,-0.566406,-0.365234,0.450867,-0.257629,0.624146,0.583801,up
337632,-7.960937,4.382812,0.484375,-0.863281,-0.476562,-0.376953,0.452332,-0.259338,0.619934,0.586365,up
337637,-8.074219,4.308594,0.484375,-0.863281,-0.476562,-0.376953,0.453003,-0.260193,0.618286,0.587219,up
337643,-8.152344,4.308594,0.597656,-0.863281,-0.476562,-0.376953,0.453613,-0.261047,0.616943,0.58783,up
337648,-8.152344,4.308594,0.597656,-0.337891,-0.169922,-0.416016,0.454285,-0.261841,0.615784,0.588135,up
337653,-8.304688,4.347656,0.753906,-0.337891,-0.169922,-0.416016,0.454895,-0.262573,0.61499,0.588135,up
337658,-8.535156,4.574219,0.867187,-0.337891,-0.169922,-0.416016,0.454895,-0.262573,0.61499,0.588135,up
337664,-8.648438,4.691406,0.980469,0.025391,-0.009766,-0.435547,0.454895,-0.262573,0.61499,0.588135,up
337669,-8.691406,4.804687,1.097656,0.095703,0.0,-0.443359,0.454895,-0.262573,0.61499,0.588135,up
337674,-8.875,5.035156,1.210938,0.095703,0.0,-0.443359,0.454895,-0.262573,0.61499,0.588135,up
337680,-8.957031,5.074219,1.210938,0.152344,0.017578,-0.412109,0.454895,-0.262573,0.61499,0.588135,up
337685,-8.957031,5.148437,1.210938,0.146484,-0.005859,-0.402344,0.454895,-0.262573,0.61499,0.588135,up
337690,-9.035156,5.265625,1.289063,0.128906,-0.046875,-0.384766,0.454895,-0.262573,0.61499,0.588135,up
337695,-9.070313,5.304687,1.25,0.128906,-0.046875,-0.384766,0.454895,-0.262573,0.61499,0.588135,up
337700,-8.992188,5.339844,1.289063,0.128906,-0.046875,-0.384766,0.46106,-0.267029,0.613098,0.583252,up
337705,-9.03125,5.339844,1.289063,-0.058594,-0.158203,-0.365234,0.46106,-0.267029,0.613098,0.583252,up
337711,-8.996094,5.304687,1.289063,-0.136719,-0.193359,-0.376953,0.463318,-0.26825,0.611328,0.582764,up
337716,-8.953125,5.226562,1.25,-0.136719,-0.193359,-0.376953,0.463318,-0.26825,0.611328,0.582764,up
337721,-8.992188,5.1875,1.289063,-0.349609,-0.283203,-0.421875,0.463318,-0.26825,0.611328,0.582764,up
337726,-8.875,5.113281,1.25,-0.349609,-0.283203,-0.421875,0.464905,-0.269409,0.609375,0.583069,up
337731,-8.808594,4.957031,1.171875,-0.349609,-0.283203,-0.421875,0.465759,-0.27002,0.608154,0.583374,up
337736,-8.726563,4.804687,1.210938,-0.349609,-0.283203,-0.421875,0.466675,-0.270752,0.606689,0.583801,up
337742,-8.691406,4.652344,1.210938,-0.513672,-0.363281,-0.419922,0.466675,-0.270752,0.606689,0.583801,up
337747,-8.691406,4.613281,1.210938,-0.513672,-0.363281,-0.419922,0.468994,-0.272766,0.602478,0.585388,up
337752,-8.648438,4.5,1.25,-0.507812,-0.373047,-0.388672,0.468994,-0.272766,0.602478,0.585388,up
337757,-8.652344,4.421875,1.289063,-0.507812,-0.373047,-0.388672,0.470581,-0.274109,0.599487,0.586548,up
337762,-8.691406,4.269531,1.328125,-0.507812,-0.373047,-0.388672,0.470581,-0.274109,0.599487,0.586548,up
337767,-8.6875,4.230469,1.402344,-0.507812,-0.373047,-0.388672,0.472107,-0.27533,0.596863,0.587463,up
337772,-8.726563,4.269531,1.441406,-0.361328,-0.328125,-0.417969,0.472107,-0.27533,0.596863,0.587463,up
337777,-8.769531,4.308594,1.441406,-0.306641,-0.314453,-0.445312,0.472961,-0.27594,0.59552,0.58783,up
337782,-8.769531,4.308594,1.441406,-0.251953,-0.308594,-0.478516,0.474731,-0.276978,0.593323,0.588135,up
337787,-8.804688,4.421875,1.554688,-0.232422,-0.308594,-0.501953,0.474731,-0.276978,0.593323,0.588135,up
337792,-8.765625,4.421875,1.554688,-0.232422,-0.308594,-0.501953,0.47583,-0.277588,0.592163,0.588135,up
337797,-8.726563,4.347656,1.519531,-0.238281,-0.308594,-0.537109,0.47583,-0.277588,0.592163,0.588135,up
337803,-8.648438,4.269531,1.363281,-0.238281,-0.308594,-0.537109,0.478882,-0.279602,0.588928,0.587891,up
337808,-8.648438,4.269531,1.363281,-0.394531,-0.15625,-0.695312,0.479919,-0.280762,0.587708,0.587769,up
337813,-8.730469,3.886719,1.136719,-0.394531,-0.15625,-0.695312,0.480957,-0.282349,0.586243,0.587585,up
337818,-8.914063,3.65625,1.289063,-0.394531,-0.15625,-0.695312,0.481812,-0.283936,0.584961,0.587402,up
337824,-9.496094,3.351563,1.59375,-0.394531,-0.15625,-0.695312,0.481812,-0.283936,0.584961,0.587402,up
337829,-9.496094,3.351563,1.59375,-0.59375,-0.007813,-1.130859,0.483948,-0.288208,0.581787,0.586731,up
337834,-10.261719,3.003906,1.785156,-0.542969,-0.113281,-1.238281,0.485352,-0.290466,0.580078,0.586182,up
337839,-10.261719,3.003906,1.785156,-0.542969,-0.113281,-1.238281,0.485352,-0.290466,0.580078,0.586182,up
337844,-11.0625,2.890625,2.589844,-0.417969,-0.316406,-1.349609,0.489746,-0.294373,0.57605,0.584534,up
337851,-11.328125,4.730469,3.855469,-0.417969,-0.316406,-1.349609,0.489746,-0.294373,0.57605,0.584534,up
337857,-11.179688,5.226562,4.007812,0.251953,-1.302734,-1.789063,0.502625,-0.296204,0.568542,0.580017,up
337862,-10.988281,5.800781,3.96875,0.251953,-1.302734,-1.789063,0.502625,-0.296204,0.568542,0.580017,up
337867,-10.835938,6.375,3.625,0.384766,-2.302734,-2.083984,0.502625,-0.296204,0.568542,0.580017,up
337873,-10.835938,6.375,3.625,0.224609,-2.595703,-2.068359,0.521057,-0.294067,0.557678,0.575317,up
337878,-9.152344,6.566406,2.550781,0.224609,-2.595703,-2.068359,0.528381,-0.292786,0.552307,0.574463,up
337883,-8.648438,6.183594,2.398438,-0.539062,-2.835938,-1.871094,0.534241,-0.291931,0.547241,0.574402,up
337889,-8.648438,6.183594,2.398438,-1.162109,-2.761719,-1.701172,0.539917,-0.291443,0.541016,0.575195,up
337894,-7.425781,4.421875,1.671875,-1.162109,-2.761719,-1.701172,0.544617,-0.291809,0.534119,0.576965,up
337901,-7.269531,3.578125,1.402344,-2.472656,-2.175781,-1.304688,0.544617,-0.291809,0.534119,0.576965,up
337906,-7.542969,2.238281,1.402344,-2.957031,-1.835938,-1.128906,0.544617,-0.291809,0.534119,0.576965,up
337911,-7.765625,1.664063,1.59375,-3.253906,-1.570313,-0.994141,0.544617,-0.291809,0.534119,0.576965,up
337916,-8.308594,1.128906,2.015625,-3.345703,-1.345703,-0.890625,0.544617,-0.291809,0.534119,0.576965,up
337921,-8.804688,1.050781,2.324219,-3.232422,-1.171875,-0.847656,0.544617,-0.291809,0.534119,0.576965,up
337926,-9.378906,1.167969,2.550781,-3.232422,-1.171875,-0.847656,0.55365,-0.309998,0.489075,0.598511,up
337931,-9.914063,1.703125,2.742188,-3.232422,-1.171875,-0.847656,0.55365,-0.309998,0.489075,0.598511,up
337936,-9.914063,1.703125,2.742188,-2.400391,-1.146484,-1.048828,0.555908,-0.315369,0.477478,0.602905,up
337941,-9.914063,1.703125,2.742188,-1.007813,-1.373047,-1.542969,0.558472,-0.316956,0.472534,0.603577,up
337947,-10.835938,4.421875,3.777344,-1.007813,-1.373047,-1.542969,0.566833,-0.317871,0.46405,0.601929,up
337952,-10.90625,5.339844,3.625,-1.007813,-1.373047,-1.542969,0.566833,-0.317871,0.46405,0.601929,up
337957,-10.800781,5.570312,3.320313,0.167969,-1.771484,-2.230469,0.577759,-0.317322,0.45575,0.598145,up
337962,-10.488281,5.074219,3.203125,0.167969,-1.771484,-2.230469,0.583435,-0.317139,0.450928,0.596375,up
337967,-10.335938,4.765625,3.203125,0.167969,-1.771484,-2.230469,0.583435,-0.317139,0.450928,0.596375,up
337972,-10.140625,4.347656,3.472656,-1.564453,-2.058594,-2.298828,0.583435,-0.317139,0.450928,0.596375,up
337977,-9.644531,3.464844,4.160156,-1.564453,-2.058594,-2.298828,0.59375,-0.318726,0.438416,0.594727,up
337982,-9.375,3.121094,4.277344,-1.564453,-2.058594,-2.298828,0.5979,-0.32135,0.430237,0.595093,up
337987,-9.613281,2.8125,4.429687,-3.769531,-0.910156,-1.777344,0.600647,-0.3255,0.42157,0.596252,up
337992,-9.722656,2.390625,4.542969,-4.210937,-0.484375,-1.533203,0.601746,-0.330383,0.413879,0.597839,up
337997,-10.378906,1.933594,4.773437,-4.210937,-0.484375,-1.533203,0.601624,-0.337708,0.404663,0.60022,up
338002,-10.722656,2.355469,4.851562,-4.210937,-0.484375,-1.533203,0.600342,-0.344788,0.396912,0.602661,up
338007,-11.140625,2.738281,4.925781,-4.210937,-0.484375,-1.533203,0.598083,-0.3526,0.389221,0.605347,up
338012,-11.140625,2.738281,4.925781,-4.240234,0.566406,-0.734375,0.595093,-0.360535,0.382446,0.607971,up
338017,-13.054688,2.8125,5.195312,-3.603516,0.910156,-0.492187,0.592041,-0.367371,0.377502,0.609985,up
338022,-13.054688,2.8125,5.195312,-2.728516,1.152344,-0.236328,0.588562,-0.374146,0.373718,0.611511,up
338028,-14.667969,3.003906,6.0,-1.681641,1.314453,0.056641,0.582886,-0.382813,0.37262,0.612305,up
338034,-16.117187,3.386719,7.035156,-1.681641,1.314453,0.056641,0.580566,-0.384766,0.375305,0.611633,up
338039,-17.613281,4.0,7.265625,-1.681641,1.314453,0.056641,0.578552,-0.385193,0.379822,0.610413,up
338044,-18.570312,4.230469,7.339844,2.007813,1.863281,1.408203,0.578552,-0.385193,0.379822,0.610413,up
338050,-19.492187,4.539062,7.226562,2.503906,2.029297,1.8125,0.578552,-0.385193,0.379822,0.610413,up
338055,-21.214844,5.609375,7.300781,2.503906,2.029297,1.8125,0.571838,-0.379944,0.40271,0.605408,up
338060,-22.175781,6.300781,7.1875,3.044922,2.414063,2.546875,0.571838,-0.379944,0.40271,0.605408,up
338065,-23.054687,7.410156,7.109375,3.076172,2.660156,2.859375,0.571838,-0.379944,0.40271,0.605408,up
338070,-25.121094,9.632813,6.535156,3.072266,2.951172,3.207031,0.560059,-0.370056,0.434814,0.60022,up
338076,-26.003906,10.667969,6.34375,2.908203,3.212891,3.542969,0.560059,-0.370056,0.434814,0.60022,up
338082,-26.5,11.699219,5.886719,2.583984,3.447266,3.953125,0.560059,-0.370056,0.434814,0.60022,up
338087,-27.878906,13.078125,4.238281,2.404297,3.78125,4.453125,0.560059,-0.370056,0.434814,0.60022,up
338092,-27.878906,13.078125,4.238281,2.404297,3.78125,4.453125,0.560059,-0.370056,0.434814,0.60022,up
338097,-27.878906,13.078125,4.238281,2.146484,3.988281,5.119141,0.517639,-0.354309,0.498047,0.598694,up
338102,-27.878906,13.078125,4.238281,1.851563,4.537109,6.943359,0.504333,-0.350342,0.512024,0.600647,up
338107,-28.035156,15.722656,-0.894531,1.851563,4.537109,6.943359,0.504333,-0.350342,0.512024,0.600647,up
338113,-27.609375,16.71875,-2.503906,1.896484,5.613281,9.304688,0.447937,-0.332458,0.562195,0.610474,up
338118,-27.535156,18.367187,-4.265625,2.273438,6.785156,12.021484,0.420532,-0.322998,0.583801,0.614807,up
338123,-27.804687,21.851562,-7.597656,2.273438,6.785156,12.021484,0.392761,-0.312561,0.604614,0.618469,up
338128,-28.148437,23.804687,-9.167969,2.273438,6.785156,12.021484,0.36438,-0.300781,0.624939,0.62146,up
338133,-28.148437,23.804687,-9.167969,2.273438,6.785156,12.021484,0.36438,-0.300781,0.624939,0.62146,up
338138,-28.570312,25.148437,-10.355469,3.482422,7.740234,15.949219,0.36438,-0.300781,0.624939,0.62146,up
338143,-29.640625,24.113281,-10.894531,3.693359,7.748047,17.023437,0.294189,-0.267273,0.671265,0.62561,up
338148,-29.261719,23.15625,-10.929688,3.554688,7.355469,18.595703,0.256592,-0.247192,0.693359,0.626404,up
338153,-29.261719,23.15625,-10.929688,3.554688,7.355469,18.595703,0.175476,-0.200012,0.733215,0.625793,up
338158,-29.484375,16.335937,-11.507813,1.992188,7.078125,19.332031,0.130737,-0.173096,0.749756,0.625183,up
338164,-26.84375,4.574219,-8.710938,1.992188,7.078125,19.332031,0.089722,-0.14801,0.761353,0.624817,up
338169,-26.582031,2.390625,-6.910156,0.570312,6.814453,19.837891,0.046509,-0.121033,0.770386,0.624207,up
338175,-26.769531,0.898437,-5.300781,0.425781,6.708984,19.923828,0.046509,-0.121033,0.770386,0.624207,up
338180,-25.777344,-5.5,-1.585938,0.589844,6.521484,19.835937,0.041687,0.064209,-0.781372,-0.619324,up
338185,-23.164062,-12.96875,0.523437,0.740234,6.126953,19.351562,0.041687,0.064209,-0.781372,-0.619324,up
338190,-20.371094,-19.671875,2.476563,0.759766,5.625,18.349609,0.041687,0.064209,-0.781372,-0.619324,up
338196,-17.347656,-20.398437,4.429687,0.759766,5.625,18.349609,0.161987,-0.01886,-0.783875,-0.599121,up
338202,-12.597656,-12.851563,10.214844,0.759766,5.625,18.349609,0.230042,-0.066589,-0.783447,-0.573425,up
338207,-12.441406,-8.71875,13.085938,0.759766,5.625,18.349609,0.230042,-0.066589,-0.783447,-0.573425,up
338213,-12.902344,-7.605469,13.355469,6.585937,6.023437,14.294922,0.297241,-0.09845,-0.787415,-0.531006,up
338218,-14.363281,-8.257813,12.628906,6.585937,6.023437,14.294922,0.329956,-0.108948,-0.78949,-0.50592,up
338223,-13.820313,-8.871094,14.816406,8.146484,5.402344,9.933594,0.329956,-0.108948,-0.78949,-0.50592,up
338228,-13.707031,-10.171875,18.140625,8.146484,5.402344,9.933594,0.379211,-0.120178,-0.794128,-0.459534,up
338233,-14.203125,-10.289063,20.976562,8.146484,5.402344,9.933594,0.396851,-0.119995,-0.798157,-0.437195,up
338238,-16.003906,-9.101563,22.664062,8.146484,5.402344,9.933594,0.414246,-0.114929,-0.804321,-0.410156,up
338243,-15.777344,-7.492187,22.628906,10.341797,2.703125,2.011719,0.414246,-0.114929,-0.804321,-0.410156,up
338248,-15.238281,-6.152344,23.394531,10.341797,2.703125,2.011719,0.434265,-0.096924,-0.816772,-0.367249,up
338254,-10.414063,-2.703125,17.839844,10.341797,2.703125,2.011719,0.439758,-0.085693,-0.821899,-0.351868,up
338259,-10.527344,-3.125,13.316406,2.90625,1.494141,-1.841797,0.442932,-0.075867,-0.824524,-0.343872,up
338264,-9.839844,-4.464844,11.554688,-1.224609,0.306641,-2.128906,0.442932,-0.075867,-0.824524,-0.343872,up
338269,-7.5,-5.421875,10.558594,-3.648438,-0.710937,-2.380859,0.442932,-0.075867,-0.824524,-0.343872,up
338275,-3.746094,-3.582031,7.148437,-3.648438,-0.710937,-2.380859,0.442932,-0.075867,-0.824524,-0.343872,up
338281,-2.214844,-2.78125,5.769531,-6.976562,-1.541016,-2.248047,0.442932,-0.075867,-0.824524,-0.343872,up
338287,-0.300781,-1.820313,4.582031,-6.976562,-1.541016,-2.248047,0.422119,-0.078003,-0.811401,-0.396729,up
338293,2.039063,0.171875,4.125,-11.068359,-2.027344,-1.326172,0.407043,-0.098816,-0.79364,-0.441223,up
338298,3.148438,1.28125,4.511719,-11.068359,-2.027344,-1.326172,0.407043,-0.098816,-0.79364,-0.441223,up
338303,4.449219,1.855469,4.390625,-13.779297,-1.388672,-0.529297,0.3927,-0.126343,-0.765198,-0.494202,up
338308,5.566406,0.976562,-0.511719,-10.517578,0.210937,-0.587891,0.3927,-0.126343,-0.765198,-0.494202,up
338314,5.253906,2.316406,-6.335937,-10.517578,0.210937,-0.587891,0.384338,-0.143921,-0.739441,-0.533691,up
338319,5.410156,3.386719,-6.789062,-4.160156,-0.464844,-0.458984,0.384338,-0.143921,-0.739441,-0.533691,up
338325,6.136719,4.191406,-5.722656,-4.160156,-0.464844,-0.458984,0.378052,-0.151489,-0.729309,-0.549805,up
338330,7.558594,5.726562,-3.882813,-4.160156,-0.464844,-0.458984,0.375061,-0.152222,-0.730408,-0.55011,up
338337,8.011719,6.261719,-4.191406,2.589844,-1.125,-0.646484,0.375061,-0.152222,-0.730408,-0.55011,up
338343,8.851563,6.988281,-4.992187,3.703125,-0.900391,-0.691406,0.375061,-0.152222,-0.730408,-0.55011,up
338348,9.199219,7.488281,-5.378906,3.703125,-0.900391,-0.691406,0.369385,-0.138794,-0.75415,-0.524902,up
338353,9.273438,7.910156,-5.570312,3.703125,-0.900391,-0.691406,0.369385,-0.138794,-0.75415,-0.524902,up
338358,9.3125,8.101563,-5.761719,5.775391,-0.490234,-0.896484,0.368774,-0.126221,-0.770386,-0.504578,up
338363,9.167969,8.214844,-5.988281,5.775391,-0.490234,-0.896484,0.367859,-0.118896,-0.779297,-0.493164,up
338368,9.007813,8.175781,-5.988281,5.775391,-0.490234,-0.896484,0.366394,-0.11322,-0.786316,-0.484436,up
338373,8.972656,8.292969,-5.644531,5.775391,-0.490234,-0.896484,0.366394,-0.11322,-0.786316,-0.484436,up
338378,9.011719,8.253906,-4.992187,2.597656,-1.357422,-1.255859,0.366394,-0.11322,-0.786316,-0.484436,up
338384,9.007813,8.558594,-3.804688,2.597656,-1.357422,-1.255859,0.356506,-0.101196,-0.802612,-0.467468,up
338389,9.050781,8.519531,-2.847656,2.597656,-1.357422,-1.255859,0.353455,-0.099915,-0.804199,-0.467285,up
338394,9.085938,8.328125,-2.964844,-1.697266,-0.53125,-0.908203,0.353455,-0.099915,-0.804199,-0.467285,up
338399,8.929688,8.175781,-3.15625,-1.697266,-0.53125,-0.908203,0.348022,-0.100403,-0.801941,-0.475037,up
338404,8.167969,7.753906,-3.039063,-1.697266,-0.53125,-0.908203,0.348022,-0.100403,-0.801941,-0.475037,up
338410,8.511719,7.871094,-3.039063,-4.417969,-0.167969,-0.332031,0.343872,-0.105225,-0.793579,-0.490845,up
338416,7.9375,7.5625,-2.964844,-4.417969,-0.167969,-0.332031,0.341858,-0.108826,-0.788025,-0.500305,up
338421,7.707031,7.179687,-2.734375,-3.986328,-0.236328,-0.058594,0.341858,-0.108826,-0.788025,-0.500305,up
338426,7.359375,7.105469,-2.3125,-3.240234,-0.236328,0.117188,0.341858,-0.108826,-0.788025,-0.500305,up
338431,7.054687,7.105469,-2.121094,-2.144531,-0.191406,0.208984,0.341858,-0.108826,-0.788025,-0.500305,up
338436,6.632812,7.0625,-2.007813,-2.144531,-0.191406,0.208984,0.341858,-0.108826,-0.788025,-0.500305,up
338442,6.367187,7.257812,-2.042969,-2.144531,-0.191406,0.208984,0.336792,-0.121277,-0.773315,-0.523376,up
338448,6.328125,7.296875,-1.929688,1.873047,-0.417969,0.074219,0.336792,-0.121277,-0.773315,-0.523376,up
338454,6.175781,7.371094,-1.585938,1.873047,-0.417969,0.074219,0.336182,-0.119324,-0.780273,-0.513794,up
338459,6.097656,7.371094,-1.546875,2.970703,-0.404297,-0.035156,0.33606,-0.117554,-0.784119,-0.508362,up
338465,5.945312,7.371094,-1.546875,2.970703,-0.404297,-0.035156,0.33606,-0.115295,-0.78833,-0.502319,up
338470,5.867187,7.566406,-1.699219,2.970703,-0.404297,-0.035156,0.335999,-0.11322,-0.792114,-0.496826,up
338475,5.867187,7.488281,-1.738281,2.728516,-0.445312,-0.128906,0.335999,-0.11322,-0.792114,-0.496826,up
338480,5.90625,7.488281,-1.621094,2.097656,-0.5,-0.138672,0.335999,-0.11322,-0.792114,-0.496826,up
338486,5.90625,7.449219,-1.546875,1.304688,-0.517578,-0.128906,0.335999,-0.11322,-0.792114,-0.496826,up
338492,5.945312,7.332031,-1.699219,1.304688,-0.517578,-0.128906,0.335999,-0.11322,-0.792114,-0.496826,up
338498,5.945312,7.257812,-1.890625,-0.248047,-0.337891,-0.101563,0.335999,-0.11322,-0.792114,-0.496826,up
338503,5.945312,7.222656,-2.007813,-0.851562,-0.248047,-0.078125,0.33075,-0.109436,-0.802795,-0.483948,up
338508,6.019531,7.179687,-2.199219,-0.851562,-0.248047,-0.078125,0.33075,-0.109436,-0.802795,-0.483948,up
338513,6.136719,7.179687,-2.160156,-1.822266,-0.292969,-0.009766,0.33075,-0.109436,-0.802795,-0.483948,up
338518,6.210937,7.101562,-2.121094,-1.822266,-0.292969,-0.009766,0.328552,-0.112671,-0.799194,-0.49054,up
338524,6.289062,6.949219,-2.234375,-1.822266,-0.292969,-0.009766,0.326355,-0.116272,-0.795227,-0.497559,up
338530,6.210937,6.800781,-2.582031,-1.822266,-0.292969,-0.009766,0.325317,-0.11792,-0.793396,-0.500732,up
338535,6.175781,6.761719,-2.65625,-1.070313,-0.236328,-0.013672,0.325317,-0.11792,-0.793396,-0.500732,up
338540,6.175781,6.71875,-2.695313,-0.570312,-0.271484,-0.033203,0.325317,-0.11792,-0.793396,-0.500732,up
338546,6.25,6.796875,-2.617188,-0.570312,-0.271484,-0.033203,0.322815,-0.120667,-0.791077,-0.505371,up
338552,6.25,6.988281,-2.542969,0.365234,-0.375,-0.111328,0.322815,-0.120667,-0.791077,-0.505371,up
338557,6.328125,7.101562,-2.351563,0.664062,-0.384766,-0.136719,0.322815,-0.120667,-0.791077,-0.505371,up
338563,6.402344,7.222656,-2.425781,0.847656,-0.369141,-0.154297,0.319824,-0.119507,-0.79541,-0.500793,up
338568,6.328125,7.328125,-2.425781,0.847656,-0.369141,-0.154297,0.319824,-0.119507,-0.79541,-0.500793,up
338573,6.289062,7.300781,-2.503906,0.855469,-0.349609,-0.164062,0.319824,-0.119507,-0.79541,-0.500793,up
338578,6.289062,7.332031,-2.542969,0.855469,-0.349609,-0.164062,0.318481,-0.118164,-0.798401,-0.497131,up
338583,6.289062,7.410156,-2.464844,0.855469,-0.349609,-0.164062,0.317749,-0.117676,-0.799744,-0.495605,up
338588,6.328125,7.410156,-2.542969,0.443359,-0.349609,-0.117188,0.317749,-0.117676,-0.799744,-0.495605,up
338594,6.402344,7.445312,-2.695313,0.144531,-0.326172,-0.09375,0.317749,-0.117676,-0.799744,-0.495605,up
338599,6.480469,7.523437,-2.886719,0.144531,-0.326172,-0.09375,0.314697,-0.118042,-0.801575,-0.494507,up
338604,6.441406,7.523437,-2.964844,-0.644531,-0.232422,-0.027344,0.314697,-0.118042,-0.801575,-0.494507,up
338609,6.480469,7.601562,-3.117188,-0.644531,-0.232422,-0.027344,0.313293,-0.119385,-0.800415,-0.496887,up
338614,6.441406,7.488281,-3.15625,-0.644531,-0.232422,-0.027344,0.312683,-0.120056,-0.799744,-0.49823,up
338620,6.367187,7.261719,-3.15625,-0.644531,-0.232422,-0.027344,0.312012,-0.12085,-0.798889,-0.499817,up
338625,6.328125,7.066406,-3.039063,-0.568359,-0.197266,-0.056641,0.31134,-0.12146,-0.798279,-0.501038,up
338630,6.328125,6.988281,-2.964844,-0.40625,-0.207031,-0.074219,0.31134,-0.12146,-0.798279,-0.501038,up
338635,6.25,6.839844,-2.808594,-0.40625,-0.207031,-0.074219,0.31134,-0.12146,-0.798279,-0.501038,up
338640,6.25,6.839844,-2.808594,-0.072266,-0.232422,-0.123047,0.31134,-0.12146,-0.798279,-0.501038,up
338645,6.175781,6.839844,-2.617188,-0.072266,-0.232422,-0.123047,0.31134,-0.12146,-0.798279,-0.501038,up
338650,6.175781,6.839844,-2.617188,0.134766,-0.242187,-0.152344,0.31134,-0.12146,-0.798279,-0.501038,up
