timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
317510,-0.457031,7.820312,-0.199219,-2.228516,0.125,-0.458984,0.108582,0.063721,0.686646,0.716064,down
317515,-0.609375,8.007813,0.027344,-2.228516,0.125,-0.458984,0.109314,0.062012,0.683289,0.719299,down
317520,-0.722656,8.125,0.222656,-0.832031,0.388672,-0.388672,0.109314,0.062012,0.683289,0.719299,down
317526,-0.992187,8.234375,0.296875,-0.832031,0.388672,-0.388672,0.109497,0.05896,0.680847,0.721802,down
317531,-0.878906,8.511719,0.335938,0.519531,0.552734,-0.269531,0.109497,0.05896,0.680847,0.721802,down
317536,-0.878906,8.816406,0.375,1.103516,0.583984,-0.234375,0.109497,0.05896,0.680847,0.721802,down
317541,-0.878906,9.460938,0.183594,1.103516,0.583984,-0.234375,0.107544,0.055054,0.685608,0.717896,down
317546,-0.839844,9.773438,0.144531,1.941406,0.695312,-0.216797,0.107544,0.055054,0.685608,0.717896,down
317552,-0.914062,10.117188,0.105469,2.169922,0.722656,-0.210937,0.107544,0.055054,0.685608,0.717896,down
317557,-1.03125,10.503906,-0.125,2.169922,0.722656,-0.210937,0.104126,0.051575,0.69696,0.707642,down
317562,-1.070313,10.652344,-0.164062,2.193359,0.771484,-0.261719,0.104126,0.051575,0.69696,0.707642,down
317568,-1.03125,10.691406,-0.085937,1.951172,0.724609,-0.285156,0.104126,0.051575,0.69696,0.707642,down
317574,-1.070313,10.804688,0.066406,1.59375,0.673828,-0.3125,0.104126,0.051575,0.69696,0.707642,down
317579,-1.03125,10.726563,0.105469,1.59375,0.673828,-0.3125,0.099976,0.046204,0.710999,0.694519,down
317584,-0.992187,10.578125,0.222656,0.654297,0.595703,-0.435547,0.099121,0.042725,0.713684,0.692139,down
317589,-0.914062,10.347656,0.257813,0.654297,0.595703,-0.435547,0.099121,0.042725,0.713684,0.692139,down
317594,-0.953125,10.15625,0.222656,0.654297,0.595703,-0.435547,0.09906,0.038391,0.713135,0.692932,down
317599,-0.953125,10.042969,0.144531,0.654297,0.595703,-0.435547,0.09906,0.038391,0.713135,0.692932,down
317604,-0.953125,10.042969,0.144531,-0.931641,0.509766,-0.720703,0.099365,0.036072,0.711975,0.694153,down
317609,-0.878906,9.503906,0.222656,-1.150391,0.472656,-0.802734,0.099792,0.033752,0.71051,0.69574,down
317614,-0.878906,9.503906,0.222656,-1.304688,0.419922,-0.871094,0.100525,0.031067,0.708496,0.697815,down
317620,-0.878906,9.316406,0.257813,-1.304688,0.419922,-0.871094,0.1026,0.025696,0.704163,0.702087,down
317626,-0.878906,8.738281,0.296875,-1.304688,0.419922,-0.871094,0.103882,0.022766,0.701965,0.704163,down
317631,-0.914062,8.507813,0.375,-1.304688,0.419922,-0.871094,0.105286,0.019958,0.700073,0.705994,down
317636,-0.992187,8.46875,0.375,-0.966797,0.298828,-1.197266,0.105286,0.019958,0.700073,0.705994,down
317641,-0.992187,8.394531,0.335938,-0.755859,0.273438,-1.25,0.105286,0.019958,0.700073,0.705994,down
317646,-1.144531,8.390625,0.449219,-0.755859,0.273438,-1.25,0.105286,0.019958,0.700073,0.705994,down
317652,-1.222656,8.390625,0.527344,-0.425781,0.193359,-1.339844,0.105286,0.019958,0.700073,0.705994,down
317657,-1.300781,8.472656,0.605469,-0.283203,0.125,-1.386719,0.105286,0.019958,0.700073,0.705994,down
317662,-1.453125,8.734375,0.605469,-0.189453,0.072266,-1.427734,0.105286,0.019958,0.700073,0.705994,down
317668,-1.605469,8.894531,0.566406,-0.189453,0.072266,-1.427734,0.119141,0.000183,0.693726,0.710327,down
317674,-1.71875,9.007813,0.527344,-0.138672,-0.007813,-1.541016,0.119141,0.000183,0.693726,0.710327,down
317679,-1.796875,9.117188,0.488281,-0.185547,-0.066406,-1.601563,0.127625,-0.008118,0.692688,0.709778,down
317684,-1.910156,9.238281,0.488281,-0.386719,-0.169922,-1.724609,0.127625,-0.008118,0.692688,0.709778,down
317689,-2.027344,9.542969,0.527344,-0.386719,-0.169922,-1.724609,0.130798,-0.010925,0.692017,0.709839,down
317695,-2.101563,9.695313,0.527344,-0.541016,-0.234375,-1.779297,0.138123,-0.016907,0.689697,0.710632,down
317700,-2.140625,9.777344,0.640625,-0.923828,-0.310547,-1.863281,0.141663,-0.019714,0.68811,0.711365,down
317705,-2.292969,9.695313,0.757812,-0.923828,-0.310547,-1.863281,0.145874,-0.023071,0.685852,0.712585,down
317710,-2.332031,9.621094,0.832031,-0.923828,-0.310547,-1.863281,0.14978,-0.026184,0.683472,0.713989,down
317715,-2.410156,9.390625,0.949219,-0.923828,-0.310547,-1.863281,0.153442,-0.029175,0.680969,0.715454,down
317720,-2.449219,9.234375,0.910156,-0.923828,-0.310547,-1.863281,0.153442,-0.029175,0.680969,0.715454,down
317725,-2.449219,9.234375,0.910156,-1.453125,-0.341797,-1.890625,0.156921,-0.032043,0.678406,0.717041,down
317730,-2.488281,9.042969,0.871094,-1.453125,-0.341797,-1.890625,0.160889,-0.035339,0.675354,0.718811,down
317735,-2.601563,8.507813,1.101563,-1.484375,-0.384766,-1.882813,0.164673,-0.038391,0.672424,0.720581,down
317740,-2.640625,8.390625,1.214844,-1.435547,-0.414062,-1.876953,0.168518,-0.041443,0.669495,0.72229,down
317745,-2.640625,8.238281,1.179688,-1.435547,-0.414062,-1.876953,0.176636,-0.047668,0.663513,0.725403,down
317750,-2.753906,8.089844,1.179688,-1.435547,-0.414062,-1.876953,0.176636,-0.047668,0.663513,0.725403,down
317755,-2.792969,8.089844,1.179688,-1.435547,-0.414062,-1.876953,0.184204,-0.053284,0.65863,0.7276,down
317760,-2.871094,8.050781,1.214844,-0.878906,-0.371094,-1.880859,0.184204,-0.053284,0.65863,0.7276,down
317765,-2.945313,8.128906,1.179688,-0.878906,-0.371094,-1.880859,0.192017,-0.059021,0.654541,0.728882,down
317770,-3.136719,8.355469,1.140625,-0.878906,-0.371094,-1.880859,0.196167,-0.062073,0.652649,0.729187,down
317775,-3.253906,8.628906,1.179688,-0.878906,-0.371094,-1.880859,0.199707,-0.064697,0.651245,0.729248,down
317780,-3.445313,8.777344,1.214844,-0.482422,-0.263672,-1.878906,0.203552,-0.067566,0.649841,0.729187,down
317785,-3.558594,8.855469,1.253906,-0.482422,-0.263672,-1.878906,0.203552,-0.067566,0.649841,0.729187,down
317790,-3.675781,9.039063,1.214844,-0.457031,-0.189453,-1.818359,0.203552,-0.067566,0.649841,0.729187,down
317795,-4.019531,9.15625,1.253906,-0.457031,-0.189453,-1.818359,0.214539,-0.076294,0.645874,0.728699,down
317800,-4.019531,9.15625,1.253906,-0.457031,-0.189453,-1.818359,0.217529,-0.078857,0.644653,0.728638,down
317805,-4.132812,8.96875,1.484375,-0.560547,-0.097656,-1.605469,0.217529,-0.078857,0.644653,0.728638,down
317810,-4.171875,8.929688,1.523438,-0.560547,-0.097656,-1.605469,0.220764,-0.081848,0.643188,0.728638,down
317815,-4.210937,8.8125,1.523438,-0.560547,-0.097656,-1.605469,0.226257,-0.08728,0.640259,0.728882,down
317820,-4.171875,8.585938,1.636719,-0.560547,-0.097656,-1.605469,0.226257,-0.08728,0.640259,0.728882,down
317825,-4.171875,8.585938,1.636719,-0.578125,0.035156,-1.333984,0.228516,-0.089783,0.638916,0.729004,down
317830,-4.132812,8.238281,1.675781,-0.578125,0.035156,-1.333984,0.228516,-0.089783,0.638916,0.729004,down
317835,-4.132812,8.011719,1.714844,-0.373047,0.136719,-1.164063,0.228516,-0.089783,0.638916,0.729004,down
317840,-4.09375,7.667969,1.675781,-0.210937,0.160156,-1.085938,0.235718,-0.098816,0.635681,0.728394,down
317846,-4.09375,7.550781,1.753906,-0.210937,0.160156,-1.085938,0.237305,-0.100769,0.635742,0.7276,down
317851,-4.25,7.933594,1.714844,0.457031,0.248047,-0.947266,0.238831,-0.102661,0.636292,0.726318,down
317856,-4.402344,8.128906,1.636719,0.697266,0.283203,-0.9375,0.240234,-0.104309,0.637207,0.724792,down
317861,-4.707031,8.699219,1.371094,0.697266,0.283203,-0.9375,0.241577,-0.105774,0.638489,0.723022,down
317867,-4.9375,9.355469,1.292969,0.697266,0.283203,-0.9375,0.243042,-0.107178,0.640198,0.720825,down
317873,-5.054687,9.621094,1.371094,1.1875,0.230469,-0.966797,0.243042,-0.107178,0.640198,0.720825,down
317878,-5.207031,9.925781,1.371094,1.220703,0.212891,-0.957031,0.243042,-0.107178,0.640198,0.720825,down
317883,-5.320312,10.269531,1.332031,1.220703,0.212891,-0.957031,0.248108,-0.110962,0.64624,0.713074,down
317888,-5.4375,10.425781,1.332031,1.09375,0.150391,-0.941406,0.248108,-0.110962,0.64624,0.713074,down
317893,-5.472656,10.539063,1.253906,0.912109,0.125,-0.933594,0.248108,-0.110962,0.64624,0.713074,down
317899,-5.472656,10.578125,1.214844,0.912109,0.125,-0.933594,0.253174,-0.114502,0.65094,0.706482,down
317905,-5.398437,10.386719,1.292969,0.912109,0.125,-0.933594,0.256348,-0.117126,0.651917,0.703979,down
317910,-5.359375,10.230469,1.332031,-0.136719,0.025391,-0.853516,0.256348,-0.117126,0.651917,0.703979,down
317915,-5.28125,9.847656,1.332031,-0.136719,0.025391,-0.853516,0.257874,-0.118713,0.651611,0.70343,down
317920,-5.207031,9.65625,1.332031,-0.136719,0.025391,-0.853516,0.259277,-0.1203,0.65094,0.703247,down
317925,-5.089844,9.425781,1.371094,-0.677734,-0.001953,-0.818359,0.259277,-0.1203,0.65094,0.703247,down
317930,-5.054687,9.195313,1.410156,-0.677734,-0.001953,-0.818359,0.261841,-0.12384,0.648499,0.703979,down
317935,-5.054687,8.894531,1.410156,-0.677734,-0.001953,-0.818359,0.26416,-0.127319,0.645508,0.7052,down
317940,-5.054687,8.777344,1.371094,-0.753906,-0.011719,-0.830078,0.26416,-0.127319,0.645508,0.7052,down
317945,-5.054687,8.695313,1.445313,-0.753906,-0.011719,-0.830078,0.265503,-0.129333,0.643738,0.705994,down
317950,-5.089844,8.546875,1.445313,-0.683594,-0.009766,-0.855469,0.265503,-0.129333,0.643738,0.705994,down
317955,-5.089844,8.546875,1.445313,-0.683594,-0.009766,-0.855469,0.269287,-0.134521,0.639709,0.707214,down
317960,-5.207031,8.511719,1.332031,-0.683594,-0.009766,-0.855469,0.269287,-0.134521,0.639709,0.707214,down
317965,-5.359375,8.585938,1.371094,-0.283203,-0.019531,-0.910156,0.272461,-0.137878,0.637939,0.70697,down
317970,-5.511719,8.773438,1.445313,-0.283203,-0.019531,-0.910156,0.272461,-0.137878,0.637939,0.70697,down
317975,-5.550781,8.8125,1.445313,-0.283203,-0.019531,-0.910156,0.27594,-0.14093,0.636963,0.705872,down
317980,-5.628906,8.890625,1.332031,-0.283203,-0.019531,-0.910156,0.27594,-0.14093,0.636963,0.705872,down
317985,-5.703125,8.96875,1.371094,0.023437,-0.042969,-0.972656,0.279358,-0.143799,0.636292,0.70459,down
317990,-5.742187,9.199219,1.523438,0.023437,-0.042969,-0.972656,0.279358,-0.143799,0.636292,0.70459,down
317995,-5.742187,9.195313,1.5625,-0.091797,-0.076172,-0.958984,0.281128,-0.145264,0.635864,0.703918,down
318000,-5.742187,9.277344,1.601563,-0.091797,-0.076172,-0.958984,0.283142,-0.146851,0.635315,0.703308,down
318006,-5.703125,9.15625,1.675781,-0.091797,-0.076172,-0.958984,0.286438,-0.149902,0.633789,0.702698,down
318012,-5.703125,9.007813,1.753906,-0.091797,-0.076172,-0.958984,0.287781,-0.151367,0.632874,0.702698,down
318017,-5.742187,8.933594,1.753906,-0.574219,-0.050781,-0.857422,0.289246,-0.153076,0.631531,0.702881,down
318022,-5.742187,8.933594,1.753906,-0.677734,-0.041016,-0.828125,0.290527,-0.154785,0.630066,0.703308,down
318027,-5.78125,8.660156,1.714844,-0.677734,-0.041016,-0.828125,0.290527,-0.154785,0.630066,0.703308,down
318032,-5.78125,8.660156,1.714844,-0.791016,-0.035156,-0.769531,0.290527,-0.154785,0.630066,0.703308,down
318038,-5.703125,8.316406,1.90625,-0.791016,-0.035156,-0.769531,0.293945,-0.159973,0.625061,0.7052,down
318043,-5.703125,8.203125,1.945313,-0.802734,-0.048828,-0.726562,0.293945,-0.159973,0.625061,0.7052,down
318048,-5.78125,8.007813,1.945313,-0.802734,-0.048828,-0.726562,0.293945,-0.159973,0.625061,0.7052,down
318054,-5.742187,7.933594,1.984375,-0.802734,-0.048828,-0.726562,0.296997,-0.164856,0.619934,0.707336,down
318060,-5.703125,7.820312,1.945313,-0.638672,-0.052734,-0.662109,0.296997,-0.164856,0.619934,0.707336,down
318066,-5.78125,7.851562,1.984375,-0.564453,-0.060547,-0.650391,0.299927,-0.168945,0.615784,0.70874,down
318071,-5.820312,7.855469,2.019531,-0.4375,-0.068359,-0.617187,0.301086,-0.170288,0.614502,0.709045,down
318077,-5.859375,7.96875,2.019531,-0.4375,-0.068359,-0.617187,0.302063,-0.171387,0.613525,0.709229,down
318082,-5.894531,8.007813,2.136719,-0.4375,-0.068359,-0.617187,0.302979,-0.172302,0.61261,0.709412,down
318088,-5.933594,8.007813,2.097656,-0.310547,-0.119141,-0.541016,0.302979,-0.172302,0.61261,0.709412,down
318094,-5.972656,7.972656,2.175781,-0.324219,-0.113281,-0.507812,0.304993,-0.174011,0.610779,0.709656,down
318100,-5.933594,7.933594,2.175781,-0.324219,-0.113281,-0.507812,0.306702,-0.175598,0.609009,0.710083,down
318105,-5.972656,7.894531,2.136719,-0.324219,-0.113281,-0.507812,0.306702,-0.175598,0.609009,0.710083,down
318110,-5.972656,7.851562,2.136719,-0.378906,-0.121094,-0.410156,0.308228,-0.176941,0.607117,0.710693,down
318115,-6.011719,7.785156,2.175781,-0.378906,-0.121094,-0.410156,0.308228,-0.176941,0.607117,0.710693,down
318120,-5.972656,7.742187,2.136719,-0.378906,-0.121094,-0.410156,0.309448,-0.178284,0.605103,0.711548,down
318125,-5.972656,7.746094,2.175781,-0.378906,-0.121094,-0.410156,0.309448,-0.178284,0.605103,0.711548,down
318130,-5.972656,7.667969,2.210938,-0.417969,-0.097656,-0.279297,0.310364,-0.179382,0.60321,0.712463,down
318135,-5.972656,7.589844,2.25,-0.417969,-0.097656,-0.279297,0.310364,-0.179382,0.60321,0.712463,down
318140,-6.011719,7.589844,2.175781,-0.417969,-0.097656,-0.279297,0.31073,-0.179871,0.602356,0.712891,down
318146,-6.011719,7.546875,2.175781,-0.339844,-0.076172,-0.207031,0.311462,-0.180847,0.600708,0.713745,down
318151,-6.050781,7.550781,2.175781,-0.339844,-0.076172,-0.207031,0.311768,-0.181152,0.600098,0.71405,down
318156,-6.050781,7.550781,2.210938,-0.339844,-0.076172,-0.207031,0.312012,-0.181396,0.599609,0.714294,down
318161,-6.050781,7.550781,2.25,-0.150391,-0.074219,-0.142578,0.312317,-0.181641,0.599182,0.714478,down
318166,-6.050781,7.507812,2.25,-0.150391,-0.074219,-0.142578,0.312622,-0.181824,0.598816,0.7146,down
318171,-6.050781,7.507812,2.210938,-0.150391,-0.074219,-0.142578,0.312866,-0.181946,0.598511,0.714661,down
318177,-6.125,7.550781,2.210938,-0.150391,-0.074219,-0.142578,0.313171,-0.182068,0.598267,0.714783,down
318182,-6.125,7.550781,2.175781,-0.058594,-0.060547,-0.083984,0.313354,-0.182129,0.598083,0.714783,down
318187,-6.125,7.550781,2.210938,-0.058594,-0.056641,-0.070312,0.313354,-0.182129,0.598083,0.714783,down
318193,-6.125,7.585937,2.25,-0.058594,-0.056641,-0.070312,0.313354,-0.182129,0.598083,0.714783,down
318198,-6.125,7.507812,2.25,-0.066406,-0.044922,-0.048828,0.313354,-0.182129,0.598083,0.714783,down
318204,-6.085937,7.46875,2.25,-0.085937,-0.035156,-0.035156,0.313354,-0.182129,0.598083,0.714783,down
318210,-6.085937,7.46875,2.289063,-0.085937,-0.035156,-0.035156,0.314087,-0.182434,0.596924,0.715332,down
318215,-6.050781,7.441406,2.289063,-0.085937,-0.035156,-0.035156,0.314087,-0.182434,0.596924,0.715332,down
318220,-6.085937,7.398437,2.210938,-0.113281,-0.015625,0.007813,0.314087,-0.182434,0.596924,0.715332,down
318225,-6.050781,7.324219,2.25,-0.113281,-0.015625,0.007813,0.314087,-0.182495,0.596497,0.715698,down
318230,-6.085937,7.324219,2.289063,-0.113281,-0.015625,0.007813,0.314026,-0.182495,0.596313,0.715881,down
318235,-6.050781,7.324219,2.289063,-0.113281,-0.015625,0.007813,0.313965,-0.182495,0.59613,0.716064,down
318240,-6.085937,7.324219,2.289063,-0.113281,-0.015625,0.007813,0.313904,-0.182495,0.595947,0.716248,down
318246,-6.050781,7.324219,2.289063,-0.058594,-0.023437,0.041016,0.313782,-0.182373,0.595764,0.716492,down
318251,-6.050781,7.28125,2.289063,-0.015625,-0.021484,0.058594,0.313782,-0.182373,0.595764,0.716492,down
318256,-6.011719,7.285156,2.328125,0.005859,-0.023437,0.060547,0.313721,-0.18219,0.595764,0.716553,down
318261,-6.050781,7.242187,2.289063,0.005859,-0.023437,0.060547,0.313599,-0.181885,0.595764,0.716675,down
318266,-6.050781,7.242187,2.289063,0.005859,-0.023437,0.060547,0.313538,-0.181702,0.595825,0.716675,down
318271,-6.085937,7.28125,2.328125,0.041016,-0.03125,0.082031,0.313538,-0.181702,0.595825,0.716675,down
318276,-6.125,7.324219,2.289063,0.041016,-0.03125,0.082031,0.313477,-0.181458,0.595947,0.716736,down
318281,-6.085937,7.324219,2.289063,0.041016,-0.03125,0.082031,0.313293,-0.18103,0.59613,0.716736,down
318286,-6.085937,7.28125,2.328125,0.041016,-0.03125,0.082031,0.313293,-0.18103,0.59613,0.716736,down
318291,-6.050781,7.28125,2.328125,0.044922,-0.03125,0.099609,0.31311,-0.180481,0.596313,0.716797,down
318296,-6.050781,7.28125,2.289063,0.044922,-0.03125,0.099609,0.312988,-0.180176,0.596375,0.716858,down
318301,-6.050781,7.242187,2.328125,0.044922,-0.03125,0.099609,0.312866,-0.179932,0.596436,0.716919,down
318306,-6.011719,7.246094,2.328125,0.015625,-0.035156,0.121094,0.312866,-0.179932,0.596436,0.716919,down
318311,-6.011719,7.246094,2.367188,0.013672,-0.037109,0.130859,0.312744,-0.179626,0.596497,0.717041,down
318316,-5.972656,7.167969,2.328125,0.013672,-0.037109,0.130859,0.312439,-0.179077,0.596558,0.717224,down
318321,-6.011719,7.167969,2.328125,0.013672,-0.037109,0.130859,0.312317,-0.178833,0.596619,0.717285,down
318326,-5.972656,7.167969,2.25,0.013672,-0.037109,0.130859,0.312317,-0.178833,0.596619,0.717285,down
318331,-5.972656,7.167969,2.328125,0.021484,-0.041016,0.130859,0.312012,-0.178223,0.596741,0.717468,down
318336,-5.933594,7.125,2.328125,0.021484,-0.041016,0.130859,0.311829,-0.177856,0.596863,0.717529,down
318341,-5.894531,7.125,2.328125,0.0625,-0.037109,0.140625,0.311829,-0.177856,0.596863,0.717529,down
318346,-5.894531,7.125,2.289063,0.082031,-0.041016,0.144531,0.311707,-0.177551,0.596985,0.717529,down
318352,-5.859375,7.125,2.289063,0.082031,-0.041016,0.144531,0.311401,-0.176819,0.597412,0.717529,down
318357,-5.859375,7.164062,2.289063,0.082031,-0.041016,0.144531,0.311279,-0.176392,0.597656,0.717529,down
318362,-5.859375,7.164062,2.289063,0.119141,-0.019531,0.144531,0.311157,-0.176086,0.597839,0.717468,down
318367,-5.859375,7.164062,2.289063,0.126953,-0.017578,0.146484,0.310974,-0.17572,0.598145,0.717407,down
318373,-5.859375,7.164062,2.25,0.126953,-0.017578,0.146484,0.310791,-0.175354,0.598389,0.717346,down
318378,-5.859375,7.203125,2.25,0.134766,-0.007813,0.138672,0.310791,-0.175354,0.598389,0.717346,down
318383,-5.820312,7.207031,2.289063,0.144531,-0.007813,0.136719,0.310486,-0.174683,0.598999,0.717102,down
318389,-5.820312,7.207031,2.289063,0.144531,-0.007813,0.136719,0.310303,-0.174316,0.599365,0.71698,down
318394,-5.820312,7.246094,2.289063,0.140625,-0.009766,0.126953,0.310303,-0.174316,0.599365,0.71698,down
318399,-5.820312,7.207031,2.289063,0.132812,-0.001953,0.111328,0.310303,-0.174316,0.599365,0.71698,down
318404,-5.820312,7.167969,2.289063,0.119141,0.0,0.113281,0.310303,-0.174316,0.599365,0.71698,down
318409,-5.820312,7.167969,2.289063,0.119141,0.0,0.113281,0.310303,-0.174316,0.599365,0.71698,down
318415,-5.820312,7.167969,2.289063,0.119141,0.0,0.113281,0.309692,-0.172791,0.600708,0.716492,down
318421,-5.820312,7.167969,2.289063,0.085937,0.0,0.074219,0.309692,-0.172791,0.600708,0.716492,down
318426,-5.859375,7.164062,2.289063,0.085937,0.0,0.074219,0.309387,-0.172119,0.601318,0.716248,down
318431,-5.894531,7.203125,2.210938,0.074219,-0.013672,0.058594,0.309387,-0.172119,0.601318,0.716248,down
318436,-5.894531,7.203125,2.25,0.074219,-0.013672,0.058594,0.309387,-0.171936,0.601501,0.716187,down
318441,-5.859375,7.242187,2.25,0.052734,0.0,0.048828,0.309265,-0.171692,0.601746,0.716064,down
318446,-5.894531,7.28125,2.25,0.052734,0.0,0.048828,0.309204,-0.17157,0.601868,0.716064,down
318451,-5.933594,7.28125,2.25,0.052734,0.0,0.048828,0.309204,-0.17157,0.601868,0.716064,down
318457,-5.894531,7.242187,2.210938,0.035156,0.011719,0.054687,0.309204,-0.17157,0.601868,0.716064,down
318463,-5.894531,7.285156,2.136719,0.035156,0.011719,0.054687,0.308899,-0.171265,0.602234,0.715942,down
318468,-5.820312,7.203125,2.097656,0.0625,0.074219,0.113281,0.308899,-0.171265,0.602234,0.715942,down
318474,-5.820312,7.167969,2.175781,0.095703,0.089844,0.136719,0.308899,-0.171265,0.602234,0.715942,down
318479,-5.78125,7.246094,2.136719,0.128906,0.115234,0.179687,0.308899,-0.171265,0.602234,0.715942,down
318484,-5.78125,7.285156,2.097656,0.191406,0.142578,0.226562,0.307495,-0.170654,0.603516,0.715637,down
318490,-5.820312,7.363281,2.058594,0.275391,0.169922,0.279297,0.307495,-0.170654,0.603516,0.715637,down
318496,-5.820312,7.550781,2.097656,0.335938,0.189453,0.324219,0.307495,-0.170654,0.603516,0.715637,down
318501,-5.859375,7.625,2.058594,0.335938,0.189453,0.324219,0.304688,-0.168823,0.607117,0.714172,down
318506,-5.859375,7.664062,2.058594,0.335938,0.189453,0.324219,0.304688,-0.168823,0.607117,0.714172,down
318511,-5.933594,7.824219,2.019531,0.613281,0.240234,0.507812,0.302673,-0.167114,0.610107,0.712891,down
318516,-5.933594,8.007813,1.945313,0.613281,0.240234,0.507812,0.302673,-0.167114,0.610107,0.712891,down
318521,-5.972656,8.085938,2.019531,0.613281,0.240234,0.507812,0.301514,-0.166077,0.611816,0.712158,down
318526,-6.011719,8.085938,1.984375,0.822266,0.230469,0.726562,0.298889,-0.16333,0.615784,0.71051,down
318531,-5.933594,8.394531,2.097656,0.822266,0.230469,0.726562,0.298889,-0.16333,0.615784,0.71051,down
318537,-5.894531,8.394531,2.097656,0.910156,0.199219,0.871094,0.295898,-0.159851,0.620117,0.708801,down
318542,-5.859375,8.390625,2.058594,0.935547,0.166016,1.025391,0.295898,-0.159851,0.620117,0.708801,down
318547,-5.78125,8.355469,2.019531,0.9375,0.142578,1.097656,0.29425,-0.157959,0.622253,0.708008,down
318552,-5.628906,8.238281,2.058594,0.9375,0.142578,1.097656,0.290771,-0.153687,0.626587,0.706543,down
318557,-5.511719,8.164063,1.984375,0.935547,0.113281,1.251953,0.290771,-0.153687,0.626587,0.706543,down
318562,-5.398437,8.125,1.945313,0.935547,0.113281,1.251953,0.286804,-0.148804,0.630981,0.705322,down
318567,-5.398437,8.125,1.945313,0.96875,0.123047,1.365234,0.284607,-0.14624,0.633179,0.704712,down
318572,-5.089844,7.851562,1.714844,0.96875,0.123047,1.365234,0.284607,-0.14624,0.633179,0.704712,down
318577,-5.089844,7.851562,1.714844,0.96875,0.123047,1.365234,0.284607,-0.14624,0.633179,0.704712,down
318582,-4.863281,7.703125,1.601563,1.111328,0.142578,1.496094,0.284607,-0.14624,0.633179,0.704712,down
318587,-4.59375,7.589844,1.523438,1.111328,0.142578,1.496094,0.275146,-0.134888,0.643066,0.701843,down
318592,-4.515625,7.550781,1.484375,1.111328,0.142578,1.496094,0.272278,-0.131409,0.64624,0.700684,down
318597,-4.402344,7.46875,1.410156,1.392578,0.191406,1.568359,0.272278,-0.131409,0.64624,0.700684,down
318602,-4.285156,7.441406,1.332031,1.392578,0.191406,1.568359,0.267273,-0.125244,0.652161,0.698242,down
318608,-3.941406,7.363281,1.101563,1.392578,0.191406,1.568359,0.264771,-0.122131,0.655396,0.696716,down
318613,-3.902344,7.324219,1.0625,1.744141,0.240234,1.570313,0.264771,-0.122131,0.655396,0.696716,down
318618,-3.828125,7.359375,0.988281,1.826172,0.259766,1.554688,0.264771,-0.122131,0.655396,0.696716,down
318623,-3.789063,7.402344,0.949219,1.886719,0.287109,1.521484,0.264771,-0.122131,0.655396,0.696716,down
318628,-3.789063,7.46875,0.832031,1.886719,0.287109,1.521484,0.254517,-0.108948,0.670349,0.688477,down
318634,-3.675781,7.585937,0.71875,1.886719,0.287109,1.521484,0.251892,-0.105713,0.674438,0.685913,down
318640,-3.675781,7.707031,0.640625,1.982422,0.376953,1.386719,0.251892,-0.105713,0.674438,0.685913,down
318645,-3.636719,7.972656,0.488281,1.982422,0.376953,1.386719,0.247009,-0.099854,0.682251,0.680847,down
318650,-3.675781,8.050781,0.449219,1.931641,0.431641,1.251953,0.247009,-0.099854,0.682251,0.680847,down
318655,-3.636719,8.203125,0.414062,1.882813,0.445312,1.185547,0.247009,-0.099854,0.682251,0.680847,down
318660,-3.636719,8.277344,0.375,1.882813,0.445312,1.185547,0.239807,-0.092163,0.693787,0.672791,down
318666,-3.636719,8.585938,0.335938,1.648438,0.484375,0.917969,0.239807,-0.092163,0.693787,0.672791,down
318671,-3.710938,8.851563,0.296875,1.648438,0.484375,0.917969,0.235657,-0.088196,0.700562,0.667725,down
318676,-3.980469,9.273438,0.222656,1.537109,0.490234,0.804687,0.235657,-0.088196,0.700562,0.667725,down
318681,-4.132812,9.390625,0.144531,1.537109,0.490234,0.804687,0.231934,-0.085144,0.706604,0.663086,down
318686,-4.132812,9.390625,0.144531,1.537109,0.490234,0.804687,0.230286,-0.084045,0.709351,0.660828,down
318691,-4.210937,9.355469,0.027344,1.105469,0.441406,0.3125,0.229126,-0.083374,0.711548,0.658997,down
318697,-4.210937,9.355469,0.027344,0.951172,0.382813,0.074219,0.228271,-0.08313,0.713501,0.657227,down
318702,-4.441406,9.777344,0.144531,0.951172,0.382813,0.074219,0.227966,-0.083313,0.715088,0.655518,down
318708,-4.667969,10.265625,0.105469,0.626953,0.332031,-0.501953,0.228821,-0.085693,0.717468,0.652344,down
318713,-5.128906,10.921875,-0.199219,0.626953,0.332031,-0.501953,0.229858,-0.087646,0.717896,0.651245,down
318718,-5.359375,11.34375,-0.355469,0.626953,0.332031,-0.501953,0.231689,-0.090637,0.717834,0.650208,down
318723,-6.050781,12.453125,-0.851562,0.626953,0.332031,-0.501953,0.234253,-0.094604,0.717224,0.649475,down
318728,-6.355469,13.105469,-1.003906,-0.806641,0.240234,-2.683594,0.234253,-0.094604,0.717224,0.649475,down
318733,-6.699219,13.566406,-1.121094,-0.806641,0.240234,-2.683594,0.241699,-0.106018,0.71344,0.64917,down
318739,-7.3125,14.023438,-1.617188,-0.806641,0.240234,-2.683594,0.246338,-0.113403,0.710022,0.649902,down
318744,-7.773437,13.984375,-1.886719,-2.662109,0.359375,-4.082031,0.246338,-0.113403,0.710022,0.649902,down
318750,-8.117188,14.367188,-2.308594,-3.394531,0.421875,-4.46875,0.246338,-0.113403,0.710022,0.649902,down
