timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
836830,-3.480469,10.191406,2.46875,-0.958984,0.001953,2.080078,0.198853,-0.023437,0.589539,0.782532,down
836835,-3.363281,9.769531,2.507813,-1.044922,0.041016,2.150391,0.198853,-0.023437,0.589539,0.782532,down
836840,-3.363281,9.769531,2.507813,-1.136719,0.052734,2.212891,0.186157,-0.015625,0.583923,0.790039,down
836845,-3.019531,9.160156,2.546875,-1.136719,0.052734,2.212891,0.186157,-0.015625,0.583923,0.790039,down
836850,-2.941406,9.082031,2.621094,-1.173828,0.054687,2.275391,0.176819,-0.010254,0.579468,0.795532,down
836856,-2.90625,9.199219,2.621094,-1.136719,0.0625,2.378906,0.176819,-0.010254,0.579468,0.795532,down
836861,-2.867188,9.382813,2.582031,-1.097656,0.037109,2.394531,0.162415,-0.001648,0.572937,0.803345,down
836866,-2.828125,9.425781,2.582031,-1.097656,0.037109,2.394531,0.162415,-0.001648,0.572937,0.803345,down
836871,-2.789063,9.578125,2.621094,-1.017578,-0.105469,2.386719,0.153015,0.004883,0.568726,0.808167,down
836876,-2.789063,9.730469,2.699219,-1.017578,-0.105469,2.386719,0.153015,0.004883,0.568726,0.808167,down
836881,-2.714844,10.230469,2.660156,-0.941406,-0.304688,2.396484,0.144226,0.012268,0.564575,0.812622,down
836886,-2.597656,10.347656,2.660156,-0.941406,-0.304688,2.396484,0.144226,0.012268,0.564575,0.812622,down
836892,-2.175781,10.265625,2.890625,-1.009766,-0.587891,2.398438,0.144226,0.012268,0.564575,0.812622,down
836897,-1.910156,10.042969,3.042969,-1.009766,-0.587891,2.398438,0.132263,0.02533,0.556824,0.819641,down
836902,-1.753906,9.695313,3.160156,-1.009766,-0.587891,2.398438,0.128296,0.030579,0.552917,0.822754,down
836907,-1.527344,9.304688,3.351563,-1.931641,-1.099609,2.458984,0.124878,0.035522,0.548706,0.825867,down
836912,-0.988281,8.507813,3.695313,-1.931641,-1.099609,2.458984,0.124878,0.035522,0.548706,0.825867,down
836917,-0.722656,7.851562,3.847656,-1.931641,-1.099609,2.458984,0.118408,0.045837,0.538269,0.833191,down
836922,-0.722656,7.851562,3.847656,-1.931641,-1.099609,2.458984,0.118408,0.045837,0.538269,0.833191,down
836927,-0.566406,7.046875,3.960938,-2.810547,-1.40625,2.560547,0.118408,0.045837,0.538269,0.833191,down
836932,-0.566406,7.046875,3.960938,-2.943359,-1.515625,2.617188,0.112305,0.056702,0.525513,0.841431,down
836937,0.234375,4.101562,4.421875,-2.943359,-1.515625,2.617188,0.109253,0.062561,0.518494,0.845764,down
836942,0.351563,3.488281,4.6875,-2.925781,-1.783203,2.775391,0.102905,0.075806,0.504211,0.854065,down
836947,0.464844,2.339844,4.804687,-2.925781,-1.783203,2.775391,0.102905,0.075806,0.504211,0.854065,down
836952,0.582031,1.878906,4.730469,-2.925781,-1.783203,2.775391,0.096008,0.090698,0.49176,0.860657,down
836958,0.773437,1.417969,4.726562,-1.511719,-2.246094,3.183594,0.092102,0.099365,0.48645,0.863098,down
836963,1.195313,0.691406,4.769531,-0.9375,-2.3125,3.271484,0.088501,0.107178,0.482849,0.864624,down
836968,1.421875,0.691406,4.613281,-0.9375,-2.3125,3.271484,0.084045,0.116699,0.479919,0.865417,down
836973,1.617188,0.691406,4.421875,-0.9375,-2.3125,3.271484,0.084045,0.116699,0.479919,0.865417,down
836978,1.617188,0.691406,4.421875,1.078125,-2.355469,3.560547,0.074524,0.135193,0.478699,0.864319,down
836983,1.808594,0.652344,4.1875,1.078125,-2.355469,3.560547,0.068726,0.145386,0.480042,0.862427,down
836989,2.113281,0.613281,3.960938,1.078125,-2.355469,3.560547,0.063354,0.154175,0.482178,0.860046,down
836994,2.265625,0.539062,3.847656,2.582031,-2.154297,3.769531,0.063354,0.154175,0.482178,0.860046,down
836999,2.265625,0.539062,3.847656,2.939453,-2.070313,3.822266,0.050232,0.173462,0.489441,0.853149,down
837004,2.765625,0.308594,3.695313,2.939453,-2.070313,3.822266,0.050232,0.173462,0.489441,0.853149,down
837009,2.765625,0.308594,3.695313,3.271484,-1.957031,3.878906,0.035522,0.192139,0.49939,0.844055,down
837015,3.109375,-0.304688,3.316406,3.271484,-1.957031,3.878906,0.02771,0.200867,0.504944,0.838989,down
837020,3.535156,-1.148438,3.082031,3.271484,-1.957031,3.878906,0.02771,0.200867,0.504944,0.838989,down
837026,3.796875,-1.53125,2.851563,3.271484,-1.957031,3.878906,0.02771,0.200867,0.504944,0.838989,down
837032,3.835938,-1.605469,2.660156,4.675781,-0.917969,4.224609,0.02771,0.200867,0.504944,0.838989,down
837037,3.953125,-1.796875,2.582031,4.675781,-0.917969,4.224609,0.019104,-0.240417,-0.537842,-0.8078,down
837042,4.0625,-2.027344,2.355469,4.675781,-0.917969,4.224609,0.019104,-0.240417,-0.537842,-0.8078,down
837047,4.101562,-2.449219,1.625,5.298828,-0.486328,4.384766,0.030029,-0.247131,-0.545471,-0.800293,down
837052,4.101562,-2.449219,1.625,6.105469,-0.167969,4.552734,0.030029,-0.247131,-0.545471,-0.800293,down
837057,4.527344,-2.335938,0.476562,6.105469,-0.167969,4.552734,0.05426,-0.259644,-0.5625,-0.783081,down
837063,4.640625,-2.144531,0.171875,6.615234,-0.042969,4.603516,0.080933,-0.270813,-0.582092,-0.76239,down
837068,4.757812,-2.027344,-0.058594,7.765625,0.277344,4.65625,0.096497,-0.276123,-0.594055,-0.749329,down
837073,4.792969,-1.722656,-0.480469,7.765625,0.277344,4.65625,0.111755,-0.280396,-0.606018,-0.735962,down
837078,4.871094,-1.414063,-0.710937,7.765625,0.277344,4.65625,0.111755,-0.280396,-0.606018,-0.735962,down
837083,4.871094,-1.414063,-0.710937,9.001953,0.757812,4.695312,0.125488,-0.283386,-0.616882,-0.72345,down
837088,4.910156,-0.839844,-0.980469,9.001953,0.757812,4.695312,0.141724,-0.286072,-0.6297,-0.708191,down
837094,4.261719,1.074219,-1.554688,10.029297,1.232422,4.736328,0.176575,-0.289185,-0.656616,-0.673828,down
837099,3.917969,1.378906,-1.285156,10.029297,1.232422,4.736328,0.194031,-0.289734,-0.669678,-0.655701,down
837104,3.492188,1.378906,-1.015625,10.494141,1.625,4.521484,0.194031,-0.289734,-0.669678,-0.655701,down
837110,3.417969,0.921875,-0.824219,10.396484,1.753906,4.345703,0.194031,-0.289734,-0.669678,-0.655701,down
837116,2.726563,0.921875,-0.597656,10.396484,1.753906,4.345703,0.194031,-0.289734,-0.669678,-0.655701,down
837122,2.726563,0.921875,-0.597656,10.064453,1.988281,3.869141,0.263306,-0.285217,-0.717407,-0.578491,down
837127,2.265625,0.691406,-0.40625,9.810547,2.050781,3.544922,0.263306,-0.285217,-0.717407,-0.578491,down
837132,1.265625,-0.074219,0.246094,9.509766,2.074219,3.210938,0.294678,-0.278687,-0.737061,-0.540588,down
837137,1.003906,-0.226562,0.515625,9.113281,2.025391,2.865234,0.294678,-0.278687,-0.737061,-0.540588,down
837142,0.773437,-0.382813,0.863281,8.080078,1.886719,2.111328,0.294678,-0.278687,-0.737061,-0.540588,down
837147,0.121094,-0.457031,1.050781,8.080078,1.886719,2.111328,0.33429,-0.265137,-0.760986,-0.488708,down
837152,-0.300781,-0.265625,0.976562,8.080078,1.886719,2.111328,0.346008,-0.259644,-0.767883,-0.472473,down
837157,-0.722656,0.0,0.902344,7.089844,1.857422,1.355469,0.346008,-0.259644,-0.767883,-0.472473,down
837162,-0.722656,0.0,0.902344,6.621094,1.775391,0.982422,0.365173,-0.24823,-0.778992,-0.44519,down
837167,-1.871094,1.574219,1.511719,6.240234,1.550781,0.585937,0.372864,-0.24231,-0.783813,-0.433533,down
837172,-1.871094,1.574219,1.511719,6.240234,1.550781,0.585937,0.372864,-0.24231,-0.783813,-0.433533,down
837177,-2.0625,2.53125,2.355469,4.431641,-0.019531,-0.570312,0.372864,-0.24231,-0.783813,-0.433533,down
837182,-2.367188,3.066406,3.5,4.431641,-0.019531,-0.570312,0.38855,-0.21875,-0.803162,-0.39502,down
837187,-2.90625,3.144531,4.886719,4.431641,-0.019531,-0.570312,0.388,-0.213501,-0.807983,-0.388672,down
837192,-5.550781,2.070313,5.148437,2.835938,-1.703125,-1.904297,0.388,-0.213501,-0.807983,-0.388672,down
837197,-6.277344,2.492188,4.84375,2.835938,-1.703125,-1.904297,0.38031,-0.203735,-0.818665,-0.379028,down
837202,-7.621094,2.261719,4.921875,2.835938,-1.703125,-1.904297,0.38031,-0.203735,-0.818665,-0.379028,down
837207,-8.078125,2.644531,4.652344,2.835938,-1.703125,-1.904297,0.359436,-0.196472,-0.831482,-0.375305,down
837212,-8.304688,3.449219,4.117187,2.835938,-1.703125,-1.904297,0.359436,-0.196472,-0.831482,-0.375305,down
837217,-8.535156,4.140625,3.695313,-1.634766,-6.857422,-4.726562,0.359436,-0.196472,-0.831482,-0.375305,down
837223,-8.726563,4.523437,3.082031,-1.634766,-6.857422,-4.726562,0.327271,-0.191833,-0.843872,-0.379517,down
837228,-8.730469,4.941406,1.203125,-2.542969,-7.623047,-5.425781,0.306396,-0.189636,-0.849915,-0.38446,down
837233,-8.730469,4.941406,1.203125,-3.509766,-8.246094,-6.164062,0.282776,-0.187256,-0.855469,-0.391357,down
837239,-9.191406,5.210937,-1.785156,-3.509766,-8.246094,-6.164062,0.226807,-0.180359,-0.863953,-0.411804,down
837244,-8.996094,6.324219,-3.390625,-3.509766,-8.246094,-6.164062,0.226807,-0.180359,-0.863953,-0.411804,down
837249,-8.953125,6.550781,-4.003906,-7.126953,-9.525391,-9.814453,0.226807,-0.180359,-0.863953,-0.411804,down
837254,-8.804688,6.859375,-4.695312,-7.875,-9.554688,-10.9375,0.226807,-0.180359,-0.863953,-0.411804,down
837259,-8.808594,6.972656,-5.574219,-7.875,-9.554688,-10.9375,0.090149,-0.147644,-0.864014,-0.472778,down
837265,-9.339844,7.28125,-6.839844,-7.875,-9.554688,-10.9375,0.090149,-0.147644,-0.864014,-0.472778,down
837270,-10.070313,8.542969,-7.109375,-9.738281,-8.865234,-14.429688,0.090149,-0.147644,-0.864014,-0.472778,down
837275,-11.449219,11.148438,-8.066406,-9.873047,-8.632813,-15.398438,0.090149,-0.147644,-0.864014,-0.472778,down
837281,-12.332031,11.074219,-8.371094,-9.859375,-8.271484,-16.330078,0.090149,-0.147644,-0.864014,-0.472778,down
837286,-13.363281,10.382813,-8.5625,-9.597656,-8.052734,-17.113281,0.090149,-0.147644,-0.864014,-0.472778,down
837292,-15.96875,12.453125,-8.257813,-9.302734,-7.810547,-17.589844,0.090149,-0.147644,-0.864014,-0.472778,down
837297,-18.113281,14.175781,-6.878906,-9.302734,-7.810547,-17.589844,0.193909,-0.009155,0.788269,0.583923,down
837302,-21.214844,11.1875,-5.230469,-9.302734,-7.810547,-17.589844,0.233398,-0.036804,0.770752,0.591675,down
837308,-24.972656,7.585937,-4.3125,-7.570312,-7.128906,-17.59375,0.312378,-0.093323,0.731873,0.598389,down
837313,-33.402344,8.8125,-7.183594,-7.570312,-7.128906,-17.59375,0.347717,-0.118713,0.714417,0.59552,down
837318,-37.304687,12.03125,-10.441406,-7.570312,-7.128906,-17.59375,0.380188,-0.14093,0.699707,0.588196,down
837323,-38.957031,17.546875,-14.003906,0.025391,-6.367187,-15.349609,0.416504,-0.162231,0.684998,0.575378,down
837328,-31.980469,33.515625,-14.769531,0.025391,-6.367187,-15.349609,0.416504,-0.162231,0.684998,0.575378,down
837333,-25.964844,38.765625,-11.207031,0.025391,-6.367187,-15.349609,0.484253,-0.185486,0.660156,0.543396,down
837338,-21.023437,40.335937,-7.949219,0.025391,-6.367187,-15.349609,0.484253,-0.185486,0.660156,0.543396,down
837343,-18.226562,39.226562,-5.957031,4.259766,-7.169922,-11.441406,0.539246,-0.193542,0.642883,0.508423,down
837348,-18.265625,31.757812,-4.886719,4.259766,-7.169922,-11.441406,0.559326,-0.196228,0.638794,0.49054,down
837353,-20.179687,24.980469,-5.5,4.259766,-7.169922,-11.441406,0.575378,-0.197998,0.638428,0.471375,down
837358,-22.558594,18.808594,-7.222656,4.923828,-1.384766,-5.589844,0.575378,-0.197998,0.638428,0.471375,down
837363,-23.902344,7.433594,-4.273437,2.394531,-2.251953,-4.560547,0.586792,-0.198486,0.639465,0.455383,down
837369,-22.25,7.472656,1.203125,2.394531,-2.251953,-4.560547,0.605713,-0.201355,0.634277,0.436218,down
837375,-21.253906,9.042969,1.128906,-1.3125,-1.621094,-3.595703,0.605713,-0.201355,0.634277,0.436218,down
837380,-19.453125,11.148438,-0.175781,-2.246094,-0.552734,-3.431641,0.605713,-0.201355,0.634277,0.436218,down
837385,-17.648437,14.671875,-1.820313,-2.246094,-0.552734,-3.431641,0.619446,-0.22229,0.617859,0.430237,down
837392,-17.082031,14.671875,-1.707031,-4.876953,0.453125,-2.259766,0.619446,-0.22229,0.617859,0.430237,down
837397,-16.316406,13.714844,-1.398438,-5.888672,0.570312,-1.53125,0.619446,-0.22229,0.617859,0.430237,down
837402,-14.929688,9.847656,-0.441406,-6.080078,0.554687,-0.892578,0.619446,-0.22229,0.617859,0.430237,down
837407,-14.167969,7.96875,-0.175781,-6.080078,0.554687,-0.892578,0.610535,-0.267273,0.593384,0.451355,down
837413,-13.398438,7.125,0.054687,-1.414063,0.472656,-0.087891,0.610535,-0.267273,0.593384,0.451355,down
837418,-12.902344,6.78125,0.976562,-1.414063,0.472656,-0.087891,0.603699,-0.281616,0.586731,0.460388,down
837423,-12.59375,6.628906,1.742188,-1.414063,0.472656,-0.087891,0.603638,-0.280884,0.588745,0.458313,down
837428,-12.632813,5.976562,1.894531,2.496094,0.84375,-0.125,0.603638,-0.280884,0.588745,0.458313,down
837433,-12.480469,5.554687,1.625,2.708984,0.703125,-0.15625,0.604126,-0.278503,0.59259,0.454102,down
837438,-12.210938,5.058594,1.625,2.708984,0.703125,-0.15625,0.606079,-0.272766,0.600098,0.445068,down
837443,-11.988281,4.636719,1.933594,2.708984,0.703125,-0.15625,0.607483,-0.269653,0.603333,0.440735,down
837448,-11.332031,4.214844,2.582031,2.28125,0.216797,-0.1875,0.607483,-0.269653,0.603333,0.440735,down
837453,-11.0625,4.253906,2.738281,1.949219,0.253906,-0.148437,0.609009,-0.266418,0.606445,0.43634,down
837458,-10.839844,4.175781,2.738281,1.949219,0.253906,-0.148437,0.611084,-0.261719,0.611023,0.42981,down
837463,-10.722656,3.949219,2.660156,1.949219,0.253906,-0.148437,0.611389,-0.260437,0.61261,0.427917,down
837468,-10.378906,3.949219,2.621094,0.029297,0.310547,0.171875,0.611389,-0.260437,0.61261,0.427917,down
837473,-10.179688,3.679688,2.582031,0.029297,0.310547,0.171875,0.611084,-0.259949,0.613647,0.427124,down
837478,-9.953125,3.601563,2.507813,0.029297,0.310547,0.171875,0.608948,-0.261353,0.613953,0.428894,down
837483,-9.679688,3.335938,2.390625,0.029297,0.310547,0.171875,0.608948,-0.261353,0.613953,0.428894,down
837488,-9.683594,3.066406,2.390625,-1.255859,0.289063,0.525391,0.605286,-0.26416,0.612915,0.433777,down
837493,-9.414063,2.875,2.507813,-1.255859,0.289063,0.525391,0.603516,-0.26532,0.612244,0.436523,down
837498,-9.335938,2.914063,2.507813,-1.255859,0.289063,0.525391,0.60199,-0.26593,0.611755,0.438904,down
837503,-9.269531,2.914063,2.429688,-1.255859,0.289063,0.525391,0.60199,-0.26593,0.611755,0.438904,down
837508,-9.269531,3.027344,2.316406,-0.279297,0.033203,0.646484,0.600098,-0.264954,0.612061,0.44165,down
837513,-9.300781,3.371094,2.085938,-0.279297,0.033203,0.646484,0.599915,-0.263306,0.612854,0.441772,down
837518,-9.339844,3.488281,1.972656,-0.279297,0.033203,0.646484,0.60022,-0.261108,0.613953,0.441162,down
837523,-9.300781,3.5625,1.933594,-0.279297,0.033203,0.646484,0.60022,-0.261108,0.613953,0.441162,down
837528,-9.191406,3.601563,1.703125,1.224609,-0.228516,0.386719,0.60022,-0.261108,0.613953,0.441162,down
837533,-9.152344,3.488281,1.511719,1.224609,-0.228516,0.386719,0.6026,-0.253052,0.617676,0.437439,down
837538,-8.996094,3.371094,1.320313,1.224609,-0.228516,0.386719,0.603455,-0.250916,0.618408,0.43634,down
837543,-8.808594,3.21875,1.167969,0.578125,-0.384766,0.193359,0.603455,-0.250916,0.618408,0.43634,down
837549,-8.570313,2.988281,1.167969,0.578125,-0.384766,0.193359,0.604919,-0.247803,0.618835,0.435608,down
837554,-8.492188,2.796875,1.167969,0.578125,-0.384766,0.193359,0.605103,-0.247314,0.618225,0.436401,down
837559,-8.421875,2.683594,1.050781,-0.814453,-0.275391,0.283203,0.604919,-0.247559,0.61731,0.437866,down
837564,-8.460938,2.414063,1.011719,-0.814453,-0.275391,0.283203,0.604309,-0.248352,0.615967,0.440125,down
837570,-8.570313,2.300781,0.9375,-0.814453,-0.275391,0.283203,0.603577,-0.249329,0.614746,0.442261,down
837577,-8.730469,2.261719,0.976562,-1.353516,-0.058594,0.394531,0.603577,-0.249329,0.614746,0.442261,down
837582,-8.730469,2.148438,1.050781,-1.308594,0.039063,0.417969,0.603577,-0.249329,0.614746,0.442261,down
837587,-8.765625,1.917969,0.9375,-1.308594,0.039063,0.417969,0.603577,-0.249329,0.614746,0.442261,down
837593,-8.804688,1.878906,0.9375,-0.208984,0.355469,0.503906,0.603577,-0.249329,0.614746,0.442261,down
837598,-8.996094,1.878906,0.898437,-0.208984,0.355469,0.503906,0.595947,-0.254211,0.612061,0.453491,down
837603,-9.300781,2.03125,0.898437,-0.208984,0.355469,0.503906,0.594971,-0.253052,0.613708,0.453064,down
837608,-9.796875,2.683594,1.089844,-0.208984,0.355469,0.503906,0.594971,-0.253052,0.613708,0.453064,down
837613,-9.992188,2.988281,1.242188,1.5625,0.496094,0.509766,0.594971,-0.253052,0.613708,0.453064,down
837618,-10.105469,3.335938,1.320313,1.734375,0.494141,0.480469,0.593811,-0.248901,0.618652,0.450256,down
837624,-10.453125,3.792969,1.28125,1.734375,0.494141,0.480469,0.593262,-0.24353,0.624512,0.44574,down
837629,-10.566406,3.910156,1.320313,1.757813,0.390625,0.398438,0.593201,-0.240417,0.627686,0.443054,down
837635,-10.761719,4.101562,1.320313,1.757813,0.390625,0.398438,0.593262,-0.237732,0.630249,0.440735,down
837640,-10.5625,4.140625,1.472656,1.757813,0.390625,0.398438,0.593445,-0.235535,0.632202,0.438965,down
837645,-10.417969,4.101562,1.472656,0.876953,0.0,0.248047,0.593445,-0.235535,0.632202,0.438965,down
837650,-10.296875,4.023437,1.433594,0.417969,-0.078125,0.205078,0.593445,-0.235535,0.632202,0.438965,down
837655,-10.105469,3.949219,1.394531,-0.074219,-0.142578,0.195312,0.593445,-0.235535,0.632202,0.438965,down
837660,-9.953125,3.71875,1.28125,-0.074219,-0.142578,0.195312,0.593811,-0.231384,0.634216,0.437683,down
837666,-9.648438,3.21875,1.050781,-0.074219,-0.142578,0.195312,0.593811,-0.231384,0.634216,0.437683,down
837671,-9.457031,3.027344,0.976562,-0.921875,-0.273438,0.242187,0.593201,-0.232361,0.632263,0.440857,down
837676,-9.148438,2.796875,0.9375,-0.921875,-0.273438,0.242187,0.592834,-0.233093,0.63092,0.442932,down
837682,-8.953125,2.683594,0.859375,-0.960937,-0.283203,0.279297,0.592834,-0.233093,0.63092,0.442932,down
837687,-8.84375,2.644531,0.707031,-0.859375,-0.25,0.308594,0.592834,-0.233093,0.63092,0.442932,down
837692,-8.613281,2.53125,0.628906,-0.859375,-0.25,0.308594,0.591431,-0.234863,0.627197,0.449097,down
837697,-8.570313,2.492188,0.628906,-0.859375,-0.25,0.308594,0.591064,-0.234924,0.626526,0.450439,down
837702,-8.492188,2.53125,0.554687,-0.222656,-0.097656,0.416016,0.591064,-0.234924,0.626526,0.450439,down
837707,-8.492188,2.492188,0.515625,0.066406,-0.021484,0.433594,0.591064,-0.234924,0.626526,0.450439,down
837712,-8.652344,2.414063,0.628906,0.066406,-0.021484,0.433594,0.589722,-0.233154,0.62677,0.45282,down
837717,-8.726563,2.453125,0.667969,0.066406,-0.021484,0.433594,0.589355,-0.231995,0.627563,0.452759,down
837722,-8.804688,2.605469,0.628906,0.599609,0.15625,0.419922,0.589355,-0.231995,0.627563,0.452759,down
837727,-8.882813,2.644531,0.628906,0.632812,0.203125,0.394531,0.589355,-0.231995,0.627563,0.452759,down
837733,-8.996094,2.835938,0.707031,0.632812,0.203125,0.394531,0.587769,-0.226929,0.632263,0.450867,down
837738,-8.996094,2.875,0.746094,0.632812,0.203125,0.394531,0.587769,-0.226929,0.632263,0.450867,down
837744,-9.035156,3.027344,0.820312,0.433594,0.1875,0.308594,0.586914,-0.225098,0.634216,0.450195,down
837749,-9.03125,3.144531,0.859375,0.433594,0.1875,0.308594,0.586487,-0.224548,0.634827,0.450134,down
837754,-9.070313,3.179688,0.859375,0.041016,0.125,0.263672,0.585937,-0.22406,0.635376,0.450317,down
837760,-8.996094,3.21875,0.785156,0.041016,0.125,0.263672,0.58551,-0.223816,0.63562,0.450562,down
837765,-8.953125,3.21875,0.859375,0.041016,0.125,0.263672,0.585083,-0.223633,0.635803,0.45105,down
837770,-8.882813,3.21875,0.820312,0.041016,0.125,0.263672,0.585083,-0.223633,0.635803,0.45105,down
837775,-8.882813,3.21875,0.820312,-0.175781,0.001953,0.273438,0.585083,-0.223633,0.635803,0.45105,down
837781,-8.84375,3.144531,0.746094,-0.175781,0.001953,0.273438,0.583862,-0.223083,0.635803,0.452881,down
837786,-8.804688,3.105469,0.707031,-0.175781,0.001953,0.273438,0.583435,-0.222839,0.635803,0.453552,down
837791,-8.730469,3.105469,0.667969,-0.066406,-0.03125,0.324219,0.583435,-0.222839,0.635803,0.453552,down
837797,-8.6875,3.144531,0.628906,-0.007813,-0.033203,0.345703,0.583435,-0.222839,0.635803,0.453552,down
837802,-8.609375,3.257813,0.554687,0.023437,-0.021484,0.357422,0.583435,-0.222839,0.635803,0.453552,down
837807,-8.652344,3.335938,0.476562,0.050781,-0.001953,0.382813,0.583435,-0.222839,0.635803,0.453552,down
837812,-8.570313,3.371094,0.4375,0.050781,-0.001953,0.382813,0.581482,-0.220032,0.636719,0.456116,down
837817,-8.53125,3.449219,0.4375,0.058594,0.033203,0.443359,0.581482,-0.220032,0.636719,0.456116,down
837823,-8.609375,3.449219,0.363281,0.058594,0.033203,0.443359,0.579651,-0.217834,0.637939,0.457764,down
837828,-8.6875,3.371094,0.285156,0.058594,0.033203,0.443359,0.579651,-0.217834,0.637939,0.457764,down
837833,-8.765625,3.21875,0.324219,-0.017578,0.158203,0.544922,0.579651,-0.217834,0.637939,0.457764,down
837838,-8.847656,3.179688,0.363281,-0.017578,0.158203,0.544922,0.578003,-0.21637,0.639038,0.459106,down
837844,-9.074219,2.914063,0.398438,-0.017578,0.158203,0.544922,0.576111,-0.215149,0.640137,0.460449,down
837849,-9.035156,2.914063,0.4375,0.011719,0.195312,0.40625,0.576111,-0.215149,0.640137,0.460449,down
837854,-9.035156,3.105469,0.554687,0.011719,0.195312,0.40625,0.575317,-0.214722,0.640625,0.460999,down
837859,-8.992188,3.21875,0.554687,0.011719,0.195312,0.40625,0.574036,-0.213928,0.641663,0.461487,down
837864,-9.035156,3.335938,0.589844,0.011719,0.195312,0.40625,0.574036,-0.213928,0.641663,0.461487,down
837869,-8.996094,3.488281,0.589844,0.134766,0.199219,0.224609,0.572937,-0.213318,0.642883,0.461487,down
837874,-8.996094,3.792969,0.589844,0.134766,0.199219,0.224609,0.57251,-0.213013,0.643494,0.461304,down
837879,-8.996094,3.832031,0.628906,0.134766,0.199219,0.224609,0.572144,-0.212708,0.644043,0.461121,down
837884,-8.996094,3.910156,0.628906,0.179687,0.166016,0.144531,0.572144,-0.212708,0.644043,0.461121,down
837889,-8.992188,3.949219,0.667969,0.179687,0.166016,0.144531,0.571777,-0.212341,0.644653,0.460876,down
837895,-8.914063,3.949219,0.667969,0.179687,0.166016,0.144531,0.571106,-0.211914,0.645508,0.460754,down
837900,-8.882813,3.871094,0.667969,-0.066406,0.080078,0.167969,0.57074,-0.211792,0.645691,0.460937,down
837905,-8.84375,3.910156,0.667969,-0.154297,0.052734,0.1875,0.57074,-0.211792,0.645691,0.460937,down
837910,-8.808594,3.871094,0.667969,-0.154297,0.052734,0.1875,0.569946,-0.211731,0.645752,0.461914,down
837916,-8.6875,3.871094,0.667969,-0.154297,0.052734,0.1875,0.569458,-0.211853,0.645569,0.462646,down
837921,-8.613281,3.910156,0.667969,-0.351563,0.023437,0.251953,0.56897,-0.211975,0.645386,0.46344,down
837927,-8.613281,3.871094,0.628906,-0.378906,0.025391,0.279297,0.56897,-0.211975,0.645386,0.46344,down
837933,-8.613281,3.792969,0.667969,-0.378906,0.025391,0.279297,0.56897,-0.211975,0.645386,0.46344,down
