timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
369746,4.484375,9.246094,-2.503906,-0.394531,0.078125,-0.294922,0.195679,-0.06189,-0.792236,-0.574646,down
369751,4.484375,9.394531,-2.539063,-0.429687,0.107422,-0.316406,0.195679,-0.06189,-0.792236,-0.574646,down
369757,4.332031,9.589844,-2.617188,-0.458984,0.136719,-0.332031,0.195679,-0.06189,-0.792236,-0.574646,down
369763,4.40625,9.703125,-2.617188,-0.580078,0.158203,-0.412109,0.195679,-0.06189,-0.792236,-0.574646,down
369768,4.371094,9.890625,-2.617188,-0.580078,0.158203,-0.412109,0.193726,-0.058044,-0.787964,-0.581604,down
369773,4.332031,10.167969,-2.578125,-0.580078,0.158203,-0.412109,0.193726,-0.058044,-0.787964,-0.581604,down
369778,4.253906,10.234375,-2.539063,-0.580078,0.158203,-0.412109,0.192749,-0.056091,-0.785706,-0.585144,down
369783,4.179687,10.273438,-2.464844,-0.580078,0.158203,-0.412109,0.191956,-0.05481,-0.783997,-0.587769,down
369788,4.140625,10.355469,-2.347656,-1.287109,0.226562,-0.851562,0.19104,-0.053528,-0.782288,-0.590454,down
369793,3.988281,10.394531,-2.082031,-1.287109,0.226562,-0.851562,0.19104,-0.053528,-0.782288,-0.590454,down
369798,3.910156,10.316406,-1.890625,-1.287109,0.226562,-0.851562,0.188782,-0.050598,-0.777954,-0.597168,down
369803,3.832031,10.195313,-1.660156,-1.287109,0.226562,-0.851562,0.188782,-0.050598,-0.777954,-0.597168,down
369808,3.832031,10.125,-1.46875,-1.785156,0.234375,-1.048828,0.186096,-0.047607,-0.772644,-0.605042,down
369814,3.640625,10.007813,-1.046875,-1.785156,0.234375,-1.048828,0.184814,-0.046143,-0.769775,-0.609253,down
369819,3.527344,10.050781,-1.007813,-2.167969,0.261719,-1.160156,0.18335,-0.044556,-0.766602,-0.613831,down
369824,3.488281,10.007813,-0.894531,-2.232422,0.251953,-1.207031,0.181763,-0.042908,-0.763245,-0.61853,down
369829,3.410156,10.085938,-0.777344,-2.232422,0.251953,-1.207031,0.179993,-0.041138,-0.759521,-0.623718,down
369834,3.335938,10.3125,-0.703125,-2.232422,0.251953,-1.207031,0.179993,-0.041138,-0.759521,-0.623718,down
369839,3.257813,10.433594,-0.703125,-2.275391,0.201172,-1.337891,0.179993,-0.041138,-0.759521,-0.623718,down
369844,3.21875,10.550781,-0.738281,-2.248047,0.173828,-1.392578,0.179993,-0.041138,-0.759521,-0.623718,down
369849,3.066406,10.699219,-0.738281,-2.248047,0.173828,-1.392578,0.179993,-0.041138,-0.759521,-0.623718,down
369854,2.992188,10.894531,-0.777344,-2.169922,0.091797,-1.529297,0.179993,-0.041138,-0.759521,-0.623718,down
369859,2.992188,10.894531,-0.777344,-2.164063,0.033203,-1.611328,0.167236,-0.029846,-0.738525,-0.652527,down
369864,2.992188,10.894531,-0.777344,-2.203125,-0.03125,-1.712891,0.164368,-0.027771,-0.735046,-0.657166,down
369869,2.953125,11.0,-0.855469,-2.203125,-0.03125,-1.712891,0.164368,-0.027771,-0.735046,-0.657166,down
369874,2.953125,11.0,-0.855469,-2.302734,-0.089844,-1.830078,0.161133,-0.025452,-0.731384,-0.66217,down
369879,2.761719,11.003906,-0.855469,-2.302734,-0.089844,-1.830078,0.154175,-0.020691,-0.723633,-0.672424,down
369885,2.570313,11.0,-1.007813,-2.302734,-0.089844,-1.830078,0.15033,-0.018005,-0.719116,-0.678223,down
369890,2.53125,11.117188,-0.855469,-2.974609,-0.019531,-2.238281,0.15033,-0.018005,-0.719116,-0.678223,down
369895,2.492188,11.195313,-0.664062,-3.136719,-0.017578,-2.294922,0.15033,-0.018005,-0.719116,-0.678223,down
369901,2.378906,11.277344,-0.546875,-3.240234,-0.001953,-2.306641,0.138306,-0.009399,-0.703674,-0.696899,down
369907,1.917969,11.421875,-0.511719,-3.240234,-0.001953,-2.306641,0.138306,-0.009399,-0.703674,-0.696899,down
369913,1.726563,11.460938,-0.433594,-3.542969,0.134766,-2.203125,0.138306,-0.009399,-0.703674,-0.696899,down
369918,1.648438,11.460938,-0.355469,-3.542969,0.134766,-2.203125,0.122986,0.002258,-0.67926,-0.723511,down
369923,1.609375,11.542969,-0.242187,-3.542969,0.134766,-2.203125,0.119324,0.005005,-0.672607,-0.730286,down
369928,1.496094,11.539063,0.0625,-3.542969,0.134766,-2.203125,0.119324,0.005005,-0.672607,-0.730286,down
369933,1.457031,11.539063,0.332031,-3.392578,0.052734,-1.873047,0.119324,0.005005,-0.672607,-0.730286,down
369938,1.382813,11.503906,0.484375,-3.345703,0.080078,-1.791016,0.112488,0.009827,-0.659912,-0.742798,down
369943,1.074219,11.460938,0.484375,-3.322266,0.082031,-1.701172,0.109192,0.012024,-0.65332,-0.749023,down
369948,0.921875,11.425781,0.523437,-3.322266,0.082031,-1.701172,0.105835,0.014343,-0.646362,-0.755493,down
369954,0.769531,11.238281,0.867187,-3.322266,0.082031,-1.701172,0.10022,0.017944,-0.633728,-0.766785,down
369959,0.730469,11.3125,1.136719,-3.322266,0.082031,-1.701172,0.097778,0.019226,-0.62793,-0.771851,down
369964,0.730469,11.3125,1.136719,-3.138672,-0.105469,-1.275391,0.097778,0.019226,-0.62793,-0.771851,down
369969,0.691406,11.3125,1.480469,-3.138672,-0.105469,-1.275391,0.095215,0.020386,-0.621826,-0.7771,down
369974,0.269531,11.382813,1.980469,-3.056641,-0.091797,-1.103516,0.092957,0.02124,-0.615784,-0.782104,down
369979,0.117188,11.65625,2.171875,-2.947266,-0.076172,-0.884766,0.091003,0.021912,-0.609741,-0.787048,down
369985,-0.1875,12.042969,2.785156,-2.947266,-0.076172,-0.884766,0.088318,0.021729,-0.598694,-0.795776,down
369990,-0.34375,12.003906,3.128906,-2.947266,-0.076172,-0.884766,0.087463,0.020325,-0.593323,-0.799927,down
369995,-0.417969,11.539063,3.550781,-2.947266,-0.076172,-0.884766,0.087463,0.020325,-0.593323,-0.799927,down
370000,-0.417969,11.539063,3.550781,-1.822266,-0.769531,0.818359,0.087463,0.020325,-0.593323,-0.799927,down
370007,-0.265625,10.699219,4.011719,-1.822266,-0.769531,0.818359,0.087463,0.020325,-0.593323,-0.799927,down
370013,-0.113281,10.351563,3.972656,-1.236328,-1.164063,1.5625,0.089783,0.007446,-0.579895,-0.809692,down
370018,-0.035156,9.929688,3.894531,-1.236328,-1.164063,1.5625,0.091309,0.002625,-0.578186,-0.810791,down
370024,0.117188,9.546875,3.742188,-0.679687,-1.412109,2.148438,0.096191,-0.010193,-0.575928,-0.811768,down
370029,0.578125,8.859375,3.128906,-0.679687,-1.412109,2.148438,0.098999,-0.016907,-0.575623,-0.811523,down
370035,1.035156,8.480469,2.59375,-0.679687,-1.412109,2.148438,0.101929,-0.023315,-0.575806,-0.810913,down
370040,1.035156,8.480469,2.59375,0.322266,-1.457031,2.925781,0.105957,-0.031128,-0.576416,-0.809631,down
370045,1.035156,8.480469,2.59375,0.560547,-1.353516,3.097656,0.105957,-0.031128,-0.576416,-0.809631,down
370050,1.535156,8.515625,1.789063,0.560547,-1.353516,3.097656,0.10968,-0.037598,-0.577393,-0.808228,down
370055,1.574219,8.554688,1.636719,0.802734,-1.238281,3.291016,0.11969,-0.051758,-0.580627,-0.80365,down
370060,1.574219,8.554688,1.636719,1.345703,-0.908203,3.78125,0.125671,-0.058655,-0.582825,-0.800659,down
370067,1.878906,7.976562,0.90625,1.345703,-0.908203,3.78125,0.125671,-0.058655,-0.582825,-0.800659,down
370073,1.996094,7.789062,0.984375,2.076172,-0.34375,4.529297,0.125671,-0.058655,-0.582825,-0.800659,down
370078,2.1875,7.519531,1.023438,2.076172,-0.34375,4.529297,0.148804,-0.078918,-0.591431,-0.788574,down
370083,2.605469,6.867187,1.328125,2.335938,-0.195312,4.697266,0.148804,-0.078918,-0.591431,-0.788574,down
370088,2.761719,6.566406,1.40625,2.773438,0.142578,4.945312,0.167542,-0.091797,-0.598633,-0.777893,down
370093,2.875,6.210937,1.441406,2.773438,0.142578,4.945312,0.17865,-0.098389,-0.602966,-0.771301,down
370098,2.992188,5.90625,1.597656,3.152344,0.421875,5.091797,0.18927,-0.104248,-0.607117,-0.764709,down
370104,3.257813,5.679687,1.597656,3.152344,0.421875,5.091797,0.200134,-0.109741,-0.611328,-0.757751,down
370109,3.257813,5.679687,1.597656,3.34375,0.529297,5.121094,0.210876,-0.114746,-0.61554,-0.75061,down
370114,3.375,5.683594,1.558594,3.34375,0.529297,5.121094,0.222229,-0.119751,-0.620117,-0.742798,down
370119,3.910156,5.601562,1.828125,3.666016,0.644531,5.126953,0.233643,-0.124451,-0.624756,-0.734558,down
370124,4.023437,5.417969,1.902344,3.804688,0.691406,5.132812,0.25708,-0.133484,-0.634399,-0.716675,down
370129,3.988281,5.183594,1.902344,3.923828,0.884766,5.109375,0.270081,-0.138,-0.639526,-0.706421,down
370134,4.023437,4.839844,1.863281,3.947266,0.929687,5.064453,0.281738,-0.141785,-0.643982,-0.697021,down
370139,4.328125,4.1875,2.09375,3.947266,0.929687,5.064453,0.292419,-0.145203,-0.647949,-0.688171,down
370144,4.488281,4.109375,2.246094,3.947266,0.929687,5.064453,0.30426,-0.148804,-0.652405,-0.677979,down
370149,4.523437,3.878906,2.402344,4.044922,0.978516,4.917969,0.316345,-0.152405,-0.65686,-0.667297,down
370154,4.484375,3.074219,2.554688,4.044922,0.978516,4.917969,0.327942,-0.15564,-0.660889,-0.65686,down
370159,4.597656,2.539063,2.515625,4.044922,0.978516,4.917969,0.338196,-0.158325,-0.664185,-0.647644,down
370164,4.597656,2.539063,2.515625,4.044922,0.978516,4.917969,0.338196,-0.158325,-0.664185,-0.647644,down
370169,4.714844,2.078125,2.554688,3.839844,1.148438,4.726562,0.338196,-0.158325,-0.664185,-0.647644,down
370174,5.015625,1.082031,2.746094,3.845703,1.189453,4.625,0.359924,-0.163635,-0.670593,-0.627686,down
370179,5.015625,1.082031,2.746094,3.912109,1.210938,4.507812,0.370972,-0.165955,-0.673706,-0.617187,down
370184,4.949219,0.816406,2.9375,3.912109,1.210938,4.507812,0.391602,-0.169434,-0.679749,-0.596558,down
370189,4.714844,0.585937,3.320313,3.912109,1.210938,4.507812,0.391602,-0.169434,-0.679749,-0.596558,down
370194,4.710937,0.625,3.433594,3.912109,1.210938,4.507812,0.411865,-0.171631,-0.685913,-0.574829,down
370199,4.632812,0.507812,3.625,4.373047,1.255859,3.888672,0.422485,-0.17218,-0.689331,-0.562744,down
370204,4.632812,0.507812,3.625,4.373047,1.255859,3.888672,0.422485,-0.17218,-0.689331,-0.562744,down
370209,4.523437,0.203125,3.933594,4.498047,1.179688,3.683594,0.422485,-0.17218,-0.689331,-0.562744,down
370214,4.101562,-0.832031,5.011719,4.601562,1.082031,3.441406,0.439697,-0.171997,-0.69574,-0.541321,down
370219,4.101562,-0.832031,5.011719,4.634766,0.810547,2.902344,0.44812,-0.171265,-0.699463,-0.529785,down
370224,4.101562,-0.832031,5.011719,4.634766,0.810547,2.902344,0.462219,-0.168884,-0.707031,-0.507874,down
370229,3.601563,-0.871094,5.15625,4.634766,0.810547,2.902344,0.468323,-0.167358,-0.71106,-0.497009,down
370235,3.335938,-0.71875,5.199219,4.634766,0.810547,2.902344,0.473694,-0.16571,-0.715271,-0.486328,down
370241,2.835938,-1.328125,4.933594,3.857422,0.048828,1.701172,0.477539,-0.164246,-0.718872,-0.477722,down
370246,2.796875,-1.597656,4.777344,3.857422,0.048828,1.701172,0.481079,-0.162598,-0.7229,-0.468506,down
370253,2.570313,-2.171875,4.621094,3.857422,0.048828,1.701172,0.481079,-0.162598,-0.7229,-0.468506,down
370258,2.339844,-2.402344,4.589844,2.736328,-0.460937,0.748047,0.481079,-0.162598,-0.7229,-0.468506,down
370263,1.804688,-2.59375,4.8125,2.464844,-0.615234,0.417969,0.481079,-0.162598,-0.7229,-0.468506,down
370268,1.804688,-2.59375,4.8125,2.464844,-0.615234,0.417969,0.484863,-0.155151,-0.739563,-0.440369,down
370273,1.304688,-2.746094,4.851562,2.464844,-0.615234,0.417969,0.484863,-0.155151,-0.739563,-0.440369,down
370278,0.652344,-2.898438,5.007812,1.490234,-1.091797,-0.742187,0.484863,-0.155151,-0.739563,-0.440369,down
370283,0.652344,-2.898438,5.007812,1.490234,-1.091797,-0.742187,0.481628,-0.151428,-0.745972,-0.434326,down
370288,-0.265625,-3.550781,5.5,1.490234,-1.091797,-0.742187,0.481628,-0.151428,-0.745972,-0.434326,down
370293,-0.800781,-4.011719,5.847656,1.310547,-1.369141,-1.330078,0.481628,-0.151428,-0.745972,-0.434326,down
370298,-2.105469,-5.007812,6.042969,1.308594,-1.513672,-1.675781,0.481628,-0.151428,-0.745972,-0.434326,down
370303,-3.253906,-4.777344,5.960937,1.332031,-1.695313,-2.027344,0.462219,-0.137024,-0.764465,-0.427979,down
370308,-3.675781,-4.203125,6.082031,1.332031,-1.695313,-2.027344,0.462219,-0.137024,-0.764465,-0.427979,down
370314,-3.980469,-3.667969,5.964844,1.478516,-2.332031,-2.71875,0.448486,-0.128235,-0.774658,-0.426941,down
370319,-4.363281,-3.054688,5.464844,1.365234,-3.103516,-3.373047,0.448486,-0.128235,-0.774658,-0.426941,down
370324,-5.285156,-1.941406,4.203125,1.365234,-3.103516,-3.373047,0.430115,-0.118835,-0.786316,-0.427246,down
370329,-5.550781,-1.558594,3.359375,0.730469,-3.910156,-3.966797,0.430115,-0.118835,-0.786316,-0.427246,down
370334,-5.746094,-0.984375,1.789063,0.730469,-3.910156,-3.966797,0.417969,-0.113831,-0.792908,-0.428528,down
370340,-5.746094,-0.984375,1.789063,-0.050781,-4.564453,-4.654297,0.392944,-0.105469,-0.804138,-0.43335,down
370345,-5.746094,-0.984375,1.789063,-0.050781,-4.564453,-4.654297,0.392944,-0.105469,-0.804138,-0.43335,down
370350,-6.011719,-0.679687,-0.011719,-0.451172,-4.796875,-5.056641,0.392944,-0.105469,-0.804138,-0.43335,down
370355,-6.773437,-0.5625,-1.660156,-0.855469,-4.986328,-5.474609,0.362122,-0.096252,-0.814758,-0.442444,down
370360,-6.773437,-0.5625,-1.660156,-1.279297,-5.117187,-5.910156,0.345459,-0.091309,-0.819275,-0.448425,down
370365,-7.582031,-0.449219,-2.121094,-1.279297,-5.117187,-5.910156,0.308716,-0.079468,-0.82666,-0.463684,down
370370,-8.804688,0.050781,-2.3125,-1.279297,-5.117187,-5.910156,0.308716,-0.079468,-0.82666,-0.463684,down
370376,-9.53125,0.585937,-2.121094,-1.279297,-5.117187,-5.910156,0.26886,-0.064636,-0.831848,-0.481262,down
370381,-10.296875,0.699219,-2.003906,-1.279297,-5.117187,-5.910156,0.26886,-0.064636,-0.831848,-0.481262,down
370387,-11.03125,0.699219,-1.890625,-2.130859,-5.605469,-8.519531,0.223755,-0.045349,-0.835815,-0.499268,down
370392,-11.03125,0.699219,-1.890625,-2.035156,-5.90625,-9.640625,0.19989,-0.034363,-0.837158,-0.507935,down
370397,-13.671875,0.816406,-1.390625,-2.035156,-5.90625,-9.640625,0.173767,-0.021912,-0.838135,-0.516541,down
370402,-14.59375,1.007813,-1.390625,-2.035156,-5.90625,-9.640625,0.173767,-0.021912,-0.838135,-0.516541,down
370407,-14.820313,2.042969,-1.890625,-2.076172,-6.779297,-11.732422,0.173767,-0.021912,-0.838135,-0.516541,down
370412,-16.433594,3.535156,-3.996094,-2.076172,-6.779297,-11.732422,0.173767,-0.021912,-0.838135,-0.516541,down
370418,-17.84375,4.1875,-5.375,-2.076172,-6.779297,-11.732422,0.055786,0.038513,-0.833557,-0.548279,down
370423,-18.886719,5.183594,-6.832031,-2.689453,-7.017578,-14.630859,0.055786,0.038513,-0.833557,-0.548279,down
370428,-19.304687,6.292969,-8.667969,-2.689453,-7.017578,-14.630859,0.011597,-0.077698,0.823059,0.5625,down
370434,-20.257812,12.84375,-10.011719,-2.689453,-7.017578,-14.630859,0.082153,-0.117432,0.806274,0.573914,down
370439,-21.261719,13.570313,-8.324219,-2.689453,-7.017578,-14.630859,0.082153,-0.117432,0.806274,0.573914,down
370444,-21.261719,13.570313,-8.324219,-2.310547,-8.464844,-14.669922,0.11853,-0.135193,0.796143,0.577759,down
370449,-21.484375,9.585938,-5.910156,-2.246094,-8.044922,-14.767578,0.11853,-0.135193,0.796143,0.577759,down
370454,-21.484375,9.585938,-5.910156,-2.199219,-7.382812,-14.796875,0.191406,-0.171875,0.771973,0.58136,down
370459,-23.636719,7.558594,-7.519531,-1.345703,-7.0625,-14.697266,0.191406,-0.171875,0.771973,0.58136,down
370464,-24.902344,10.199219,-7.480469,-1.345703,-7.0625,-14.697266,0.26001,-0.209412,0.744263,0.57843,down
370469,-25.507812,12.421875,-7.214844,-1.345703,-7.0625,-14.697266,0.295654,-0.227844,0.728943,0.573914,down
370474,-26.273437,14.644531,-7.289062,-0.246094,-6.957031,-13.869141,0.295654,-0.227844,0.728943,0.573914,down
370479,-27.3125,17.59375,-7.828125,-0.246094,-6.957031,-13.869141,0.361877,-0.259583,0.69812,0.560608,down
370485,-28.691406,22.152344,-9.054688,-0.246094,-6.957031,-13.869141,0.392639,-0.273743,0.682007,0.552917,down
370490,-28.613281,22.957031,-9.320313,-0.837891,-6.935547,-12.841797,0.419495,-0.285889,0.666382,0.546082,down
370495,-28.613281,22.957031,-9.320313,-1.476563,-6.931641,-12.171875,0.446777,-0.298157,0.648315,0.539551,down
370500,-26.234375,21.769531,-8.019531,-1.476563,-6.931641,-12.171875,0.472656,-0.310181,0.628662,0.533997,down
370506,-26.234375,21.769531,-8.019531,-3.023438,-5.447266,-9.058594,0.514038,-0.33136,0.590393,0.526733,down
370511,-25.433594,17.058594,-3.34375,-3.023438,-5.447266,-9.058594,0.530029,-0.341553,0.572327,0.524292,down
370516,-25.125,15.21875,-2.042969,-3.333984,-3.046875,-6.449219,0.530029,-0.341553,0.572327,0.524292,down
370521,-25.320312,13.417969,-1.085938,-3.333984,-3.046875,-6.449219,0.549866,-0.360352,0.54425,0.521179,down
370527,-25.929687,11.425781,0.371094,-3.333984,-3.046875,-6.449219,0.549866,-0.360352,0.54425,0.521179,down
370532,-26.085937,11.082031,1.136719,-2.236328,0.113281,-3.214844,0.549866,-0.360352,0.54425,0.521179,down
370538,-25.707031,10.96875,1.863281,-1.328125,0.714844,-2.539063,0.549866,-0.360352,0.54425,0.521179,down
370543,-25.707031,10.96875,1.863281,-0.052734,1.175781,-2.097656,0.560608,-0.389587,0.52063,0.512695,down
370549,-25.628906,11.121094,1.828125,1.318359,1.375,-1.833984,0.562134,-0.392944,0.52124,0.507874,down
370554,-25.628906,11.121094,1.828125,2.478516,1.244141,-1.712891,0.564636,-0.394287,0.523743,0.501465,down
370559,-24.097656,12.308594,2.476563,2.478516,1.244141,-1.712891,0.568237,-0.393738,0.527222,0.49408,down
370564,-22.289062,12.382813,2.59375,4.765625,-0.083984,-1.552734,0.568237,-0.393738,0.527222,0.49408,down
370569,-21.339844,12.117188,2.628906,4.78125,-0.751953,-1.416016,0.579407,-0.387146,0.535522,0.477051,down
370575,-19.226562,11.386719,3.015625,4.78125,-0.751953,-1.416016,0.593567,-0.375732,0.541565,0.461792,down
370580,-18.039062,11.082031,3.398438,3.486328,-1.669922,-0.943359,0.600952,-0.369324,0.542786,0.455872,down
370586,-15.933594,10.085938,3.589844,3.486328,-1.669922,-0.943359,0.606567,-0.36438,0.542786,0.452393,down
370591,-15.246094,9.585938,3.398438,3.486328,-1.669922,-0.943359,0.611023,-0.360596,0.541687,0.450745,down
370596,-13.75,8.132813,2.285156,3.486328,-1.669922,-0.943359,0.611023,-0.360596,0.541687,0.450745,down
370601,-13.371094,7.097656,1.480469,-1.273438,-0.871094,0.318359,0.611023,-0.360596,0.541687,0.450745,down
370607,-13.054688,6.410156,1.214844,-1.955078,-0.662109,0.59375,0.611023,-0.360596,0.541687,0.450745,down
370612,-12.183594,5.027344,1.214844,-1.955078,-0.662109,0.59375,0.611023,-0.360596,0.541687,0.450745,down
370617,-11.835938,4.378906,1.289063,-2.990234,-0.345703,1.083984,0.611023,-0.360596,0.541687,0.450745,down
370623,-11.378906,3.878906,1.214844,-3.267578,-0.152344,1.201172,0.611023,-0.360596,0.541687,0.450745,down
370628,-10.957031,3.457031,0.945312,-3.267578,-0.152344,1.201172,0.599609,-0.3703,0.52301,0.47937,down
370633,-10.492188,2.730469,-0.050781,-3.267578,-0.152344,1.201172,0.599609,-0.3703,0.52301,0.47937,down
370638,-10.230469,2.578125,-0.320313,-3.267578,-0.152344,1.201172,0.592041,-0.374695,0.520508,0.488037,down
370643,-9.917969,2.460938,-0.242187,-0.148437,0.355469,1.066406,0.592041,-0.374695,0.520508,0.488037,down
370649,-9.34375,2.425781,0.832031,-0.148437,0.355469,1.066406,0.588074,-0.370239,0.526367,0.48999,down
370654,-9.113281,2.386719,1.25,-0.148437,0.355469,1.066406,0.588074,-0.370239,0.526367,0.48999,down
370659,-8.921875,2.425781,1.40625,3.056641,0.652344,0.912109,0.588074,-0.370239,0.526367,0.48999,down
370664,-8.921875,2.425781,1.25,3.056641,0.652344,0.912109,0.58905,-0.361572,0.535767,0.485046,down
370669,-8.886719,2.425781,1.289063,3.056641,0.652344,0.912109,0.589966,-0.356323,0.541443,0.481384,down
370675,-8.882813,2.578125,1.480469,3.085938,0.333984,0.888672,0.589966,-0.356323,0.541443,0.481384,down
370680,-8.6875,2.691406,1.789063,3.085938,0.333984,0.888672,0.593323,-0.340149,0.557007,0.47113,down
370686,-8.421875,2.691406,2.554688,3.085938,0.333984,0.888672,0.593933,-0.335876,0.560608,0.469177,down
370691,-8.460938,2.652344,2.515625,1.267578,0.154297,1.037109,0.593933,-0.332336,0.563538,0.468201,down
370697,-8.542969,2.617188,2.4375,0.546875,0.158203,1.101563,0.593933,-0.332336,0.563538,0.468201,down
370702,-8.542969,2.539063,2.285156,0.546875,0.158203,1.101563,0.593933,-0.332336,0.563538,0.468201,down
370707,-8.65625,2.460938,2.171875,-0.095703,0.123047,1.177734,0.593933,-0.332336,0.563538,0.468201,down
370712,-8.65625,2.460938,2.171875,-0.558594,0.076172,1.234375,0.587952,-0.326111,0.568115,0.474548,down
370718,-8.882813,1.964844,1.902344,-0.558594,0.076172,1.234375,0.585632,-0.325806,0.567932,0.477844,down
370724,-9.109375,0.777344,1.941406,-1.246094,-0.121094,1.277344,0.583313,-0.325623,0.567444,0.481445,down
370729,-9.113281,0.277344,1.863281,-1.246094,-0.121094,1.277344,0.583313,-0.325623,0.567444,0.481445,down
370734,-9.148438,-0.105469,1.710938,-1.027344,-0.226562,1.091797,0.583313,-0.325623,0.567444,0.481445,down
370739,-9.082031,-0.027344,1.636719,-1.027344,-0.226562,1.091797,0.577393,-0.324768,0.565369,0.491455,down
370744,-8.921875,0.203125,1.480469,-1.027344,-0.226562,1.091797,0.576294,-0.323975,0.565002,0.493652,down
370750,-8.84375,0.507812,1.40625,0.087891,-0.296875,0.697266,0.575439,-0.321045,0.565491,0.495972,down
370755,-9.003906,1.199219,1.25,0.087891,-0.296875,0.697266,0.575623,-0.319031,0.566345,0.496094,down
370760,-9.039063,1.582031,1.175781,0.087891,-0.296875,0.697266,0.575989,-0.31665,0.567627,0.495789,down
370765,-9.109375,1.8125,1.136719,1.142578,-0.164062,0.558594,0.575989,-0.31665,0.567627,0.495789,down
370770,-9.1875,2.078125,1.097656,1.142578,-0.164062,0.558594,0.576477,-0.313904,0.569214,0.495117,down
370776,-9.269531,2.308594,1.136719,1.142578,-0.164062,0.558594,0.577209,-0.308838,0.572388,0.493774,down
370781,-9.269531,2.308594,1.136719,0.980469,-0.095703,0.667969,0.577393,-0.306213,0.574036,0.493225,down
370786,-9.382813,2.5,1.136719,0.980469,-0.095703,0.667969,0.577393,-0.303711,0.575623,0.492981,down
370792,-9.425781,2.578125,1.214844,0.980469,-0.095703,0.667969,0.577087,-0.301819,0.576782,0.493103,down
370798,-9.496094,2.617188,1.214844,0.285156,-0.025391,0.822266,0.577087,-0.301819,0.576782,0.493103,down
370804,-9.492188,2.578125,1.175781,0.082031,-0.005859,0.871094,0.575623,-0.298584,0.578735,0.494568,down
370810,-9.492188,2.5,1.175781,-0.070312,0.019531,0.941406,0.573181,-0.296082,0.580017,0.497375,down
370815,-9.464844,2.425781,1.175781,-0.070312,0.019531,0.941406,0.573181,-0.296082,0.580017,0.497375,down
370820,-9.460938,2.308594,1.136719,-0.152344,0.060547,1.027344,0.573181,-0.296082,0.580017,0.497375,down
370825,-9.535156,2.234375,1.097656,-0.121094,0.082031,1.052734,0.568726,-0.292419,0.582153,0.502136,down
370830,-9.613281,1.964844,1.058594,-0.121094,0.082031,1.052734,0.567139,-0.290894,0.583191,0.503601,down
370835,-9.570313,1.8125,1.023438,0.21875,0.107422,0.998047,0.567139,-0.290894,0.583191,0.503601,down
370841,-9.53125,1.734375,1.023438,0.21875,0.107422,0.998047,0.564758,-0.287781,0.585388,0.505554,down
370847,-9.386719,1.773438,1.058594,0.21875,0.107422,0.998047,0.563843,-0.286011,0.58667,0.506104,down
370853,-9.308594,1.8125,1.023438,0.611328,0.083984,0.792969,0.563843,-0.286011,0.58667,0.506104,down
370858,-9.226563,1.964844,0.984375,0.703125,0.085937,0.712891,0.563843,-0.286011,0.58667,0.506104,down
370863,-9.039063,2.195313,1.023438,0.767578,0.085937,0.642578,0.563843,-0.286011,0.58667,0.506104,down
370869,-8.925781,2.347656,1.058594,0.773437,0.076172,0.59375,0.563843,-0.286011,0.58667,0.506104,down
370875,-8.84375,2.460938,1.097656,0.693359,0.097656,0.515625,0.563843,-0.286011,0.58667,0.506104,down
370880,-8.65625,2.769531,1.097656,0.693359,0.097656,0.515625,0.561035,-0.274963,0.595459,0.505066,down
370885,-8.578125,2.847656,1.058594,0.597656,0.099609,0.503906,0.560303,-0.272034,0.597961,0.504517,down
370890,-8.582031,2.882813,1.023438,0.416016,0.099609,0.503906,0.560303,-0.272034,0.597961,0.504517,down
370895,-8.5,2.921875,1.058594,0.416016,0.099609,0.503906,0.559814,-0.270691,0.599121,0.504395,down
370900,-8.464844,2.960938,1.023438,0.300781,0.101563,0.515625,0.559814,-0.270691,0.599121,0.504395,down
370906,-8.386719,3.0,1.023438,0.191406,0.107422,0.542969,0.557922,-0.267761,0.601501,0.505249,down
370911,-8.347656,3.0,0.984375,0.041016,0.128906,0.591797,0.556946,-0.266846,0.602234,0.505859,down
370916,-8.34375,2.960938,0.945312,0.041016,0.128906,0.591797,0.555908,-0.266052,0.602905,0.506653,down
370921,-8.421875,3.0,0.90625,0.041016,0.128906,0.591797,0.555054,-0.265503,0.603394,0.507324,down
370926,-8.425781,2.921875,0.867187,-0.078125,0.173828,0.646484,0.553833,-0.264771,0.604004,0.508301,down
370931,-8.382813,2.847656,0.867187,-0.0625,0.169922,0.664062,0.552612,-0.264099,0.604614,0.509216,down
370937,-8.199219,2.578125,0.945312,-0.0625,0.169922,0.664062,0.551636,-0.26355,0.605164,0.509949,down
370942,-8.160156,2.425781,0.984375,-0.046875,0.205078,0.652344,0.550476,-0.262817,0.605774,0.510803,down
370948,-8.117188,2.308594,0.945312,-0.029297,0.214844,0.640625,0.550476,-0.262817,0.605774,0.510803,down
370953,-8.078125,2.234375,0.945312,0.015625,0.234375,0.615234,0.550476,-0.262817,0.605774,0.510803,down
370959,-7.964844,2.117188,0.832031,0.015625,0.234375,0.615234,0.550476,-0.262817,0.605774,0.510803,down
370964,-7.964844,2.117188,0.832031,0.166016,0.232422,0.546875,0.546082,-0.260193,0.608765,0.513306,down
370969,-8.003906,2.15625,0.867187,0.166016,0.232422,0.546875,0.545166,-0.259399,0.609741,0.513611,down
