timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
302989,-7.738281,5.789062,-0.46875,-0.003906,0.009766,-0.009766,0.447388,-0.161194,0.707642,0.522583,up
302995,-7.738281,5.789062,-0.507812,-0.001953,0.019531,-0.017578,0.447388,-0.161194,0.707642,0.522583,up
303001,-7.738281,5.828125,-0.46875,-0.001953,0.019531,-0.017578,0.447388,-0.161194,0.707642,0.522583,up
303006,-7.695312,5.789062,-0.46875,0.001953,0.021484,-0.009766,0.447388,-0.161194,0.707642,0.522583,up
303012,-7.695312,5.828125,-0.46875,0.013672,0.021484,-0.005859,0.447388,-0.161194,0.707642,0.522583,up
303018,-7.660156,5.828125,-0.46875,0.013672,0.021484,-0.005859,0.447449,-0.161316,0.707764,0.522339,up
303023,-7.734375,5.828125,-0.429687,0.011719,0.033203,-0.007813,0.447388,-0.161316,0.707825,0.522278,up
303029,-7.695312,5.828125,-0.46875,0.011719,0.033203,-0.007813,0.447388,-0.161316,0.707886,0.522278,up
303034,-7.738281,5.828125,-0.46875,0.011719,0.033203,-0.007813,0.447327,-0.161316,0.707886,0.522217,up
303040,-7.65625,5.789062,-0.429687,0.011719,0.033203,-0.007813,0.447327,-0.161316,0.707886,0.522217,up
303045,-7.699219,5.828125,-0.429687,0.015625,0.027344,-0.001953,0.447327,-0.161316,0.707886,0.522217,up
303051,-7.65625,5.789062,-0.429687,0.011719,0.029297,0.005859,0.447327,-0.161316,0.707886,0.522217,up
303056,-7.65625,5.828125,-0.429687,0.015625,0.027344,0.007813,0.447327,-0.161316,0.707886,0.522217,up
303061,-7.699219,5.828125,-0.390625,0.015625,0.03125,0.003906,0.447327,-0.161316,0.707886,0.522217,up
303066,-7.699219,5.75,-0.390625,0.011719,0.027344,0.007813,0.447327,-0.161316,0.707886,0.522217,up
303072,-7.699219,5.789062,-0.390625,0.011719,0.029297,0.007813,0.447327,-0.161316,0.707886,0.522217,up
303077,-7.699219,5.75,-0.390625,0.011719,0.029297,0.007813,0.447083,-0.161255,0.708313,0.521912,up
303082,-7.699219,5.789062,-0.429687,0.029297,0.021484,0.011719,0.447083,-0.161255,0.708313,0.521912,up
303087,-7.734375,5.828125,-0.390625,0.029297,0.021484,0.011719,0.447021,-0.161194,0.708435,0.52179,up
303093,-7.734375,5.828125,-0.429687,0.029297,0.021484,0.011719,0.447021,-0.161133,0.708557,0.521667,up
303098,-7.699219,5.828125,-0.390625,0.042969,0.013672,0.003906,0.447021,-0.161072,0.708618,0.521606,up
303103,-7.734375,5.828125,-0.390625,0.042969,0.013672,0.003906,0.447021,-0.161011,0.70874,0.521545,up
303108,-7.773437,5.863281,-0.390625,0.042969,0.013672,0.003906,0.447021,-0.16095,0.708801,0.521423,up
303113,-7.734375,5.828125,-0.429687,0.048828,0.005859,0.001953,0.447021,-0.160828,0.708862,0.521362,up
303118,-7.738281,5.863281,-0.46875,0.042969,0.005859,0.003906,0.447021,-0.160767,0.708923,0.52124,up
303123,-7.699219,5.863281,-0.429687,0.042969,0.005859,0.003906,0.447083,-0.160706,0.708984,0.521179,up
303128,-7.773437,5.902344,-0.429687,0.041016,-0.001953,0.001953,0.447083,-0.160706,0.708984,0.521179,up
303133,-7.773437,5.902344,-0.429687,0.041016,-0.001953,0.001953,0.447144,-0.160583,0.709106,0.521057,up
303138,-7.734375,5.863281,-0.429687,0.041016,-0.001953,0.001953,0.447144,-0.160522,0.709106,0.520996,up
303143,-7.734375,5.863281,-0.429687,0.041016,-0.001953,0.001953,0.447205,-0.160461,0.709167,0.520935,up
303148,-7.773437,5.902344,-0.429687,0.041016,-0.001953,0.001953,0.447266,-0.1604,0.709167,0.520874,up
303153,-7.734375,5.863281,-0.429687,0.019531,-0.007813,0.0,0.447266,-0.1604,0.709167,0.520874,up
303158,-7.734375,5.902344,-0.429687,0.019531,-0.007813,0.0,0.447327,-0.160278,0.709229,0.520813,up
303164,-7.738281,5.902344,-0.46875,0.019531,-0.007813,0.0,0.447327,-0.160217,0.709229,0.520752,up
303169,-7.738281,5.902344,-0.46875,0.021484,-0.011719,0.009766,0.447388,-0.160156,0.709229,0.520752,up
303174,-7.699219,5.863281,-0.429687,0.021484,-0.011719,0.009766,0.447449,-0.160095,0.70929,0.520691,up
303179,-7.65625,5.863281,-0.429687,0.021484,-0.011719,0.009766,0.447449,-0.159973,0.70929,0.52063,up
303185,-7.699219,5.828125,-0.429687,0.021484,-0.011719,0.009766,0.447449,-0.159973,0.70929,0.52063,up
303190,-7.65625,5.828125,-0.429687,0.029297,-0.021484,0.017578,0.447449,-0.159973,0.70929,0.52063,up
303195,-7.699219,5.828125,-0.390625,0.033203,-0.019531,0.025391,0.447449,-0.159973,0.70929,0.52063,up
303200,-7.65625,5.828125,-0.429687,0.033203,-0.019531,0.025391,0.447571,-0.159485,0.709412,0.520569,up
303205,-7.695312,5.828125,-0.46875,0.039063,-0.017578,0.019531,0.447571,-0.159485,0.709412,0.520569,up
303210,-7.695312,5.828125,-0.46875,0.037109,-0.017578,0.027344,0.447571,-0.159485,0.709412,0.520569,up
303215,-7.734375,5.828125,-0.429687,0.041016,-0.017578,0.029297,0.447571,-0.159485,0.709412,0.520569,up
303222,-7.699219,5.863281,-0.429687,0.037109,-0.005859,0.023437,0.447571,-0.159485,0.709412,0.520569,up
303227,-7.738281,5.828125,-0.46875,0.035156,-0.001953,0.025391,0.447571,-0.159485,0.709412,0.520569,up
303233,-7.738281,5.863281,-0.46875,0.039063,-0.011719,0.027344,0.447571,-0.159485,0.709412,0.520569,up
303238,-7.734375,5.863281,-0.429687,0.039063,-0.007813,0.019531,0.447693,-0.15863,0.709717,0.520264,up
303244,-7.734375,5.863281,-0.429687,0.035156,-0.011719,0.019531,0.447754,-0.158386,0.709839,0.520203,up
303249,-7.816406,5.902344,-0.429687,0.035156,-0.013672,0.015625,0.447754,-0.158264,0.709839,0.520142,up
303255,-7.773437,5.902344,-0.390625,0.035156,-0.013672,0.015625,0.447815,-0.158203,0.7099,0.520081,up
303260,-7.816406,5.902344,-0.429687,0.035156,-0.017578,0.011719,0.447815,-0.158203,0.7099,0.520081,up
303265,-7.816406,5.863281,-0.429687,0.029297,-0.021484,0.015625,0.447815,-0.158203,0.7099,0.520081,up
303270,-7.773437,5.863281,-0.390625,0.023437,-0.019531,0.015625,0.447815,-0.158203,0.7099,0.520081,up
303275,-7.773437,5.828125,-0.429687,0.023437,-0.027344,0.015625,0.447815,-0.158203,0.7099,0.520081,up
303281,-7.734375,5.863281,-0.429687,0.021484,-0.025391,0.013672,0.447815,-0.158203,0.7099,0.520081,up
303287,-7.773437,5.902344,-0.429687,0.025391,-0.029297,0.013672,0.447815,-0.158203,0.7099,0.520081,up
303292,-7.773437,5.902344,-0.429687,0.025391,-0.029297,0.013672,0.447815,-0.158203,0.7099,0.520081,up
303297,-7.773437,5.863281,-0.429687,0.019531,-0.035156,0.013672,0.447815,-0.158203,0.7099,0.520081,up
303303,-7.773437,5.902344,-0.429687,0.019531,-0.035156,0.011719,0.447815,-0.158203,0.7099,0.520081,up
303308,-7.734375,5.828125,-0.429687,0.023437,-0.039063,0.019531,0.448303,-0.157104,0.709961,0.519897,up
303313,-7.695312,5.828125,-0.46875,0.023437,-0.039063,0.019531,0.448425,-0.15686,0.709961,0.519897,up
303318,-7.734375,5.789062,-0.390625,0.023437,-0.039063,0.019531,0.448486,-0.156738,0.709961,0.519897,up
303323,-7.695312,5.789062,-0.46875,0.03125,-0.042969,0.025391,0.448486,-0.156738,0.709961,0.519897,up
303329,-7.695312,5.789062,-0.46875,0.027344,-0.035156,0.023437,0.448608,-0.156433,0.709961,0.519836,up
303334,-7.699219,5.75,-0.390625,0.035156,-0.03125,0.025391,0.448669,-0.156311,0.709961,0.519836,up
303340,-7.65625,5.75,-0.429687,0.035156,-0.03125,0.025391,0.44873,-0.156128,0.709961,0.519836,up
303345,-7.65625,5.710937,-0.390625,0.035156,-0.03125,0.025391,0.44873,-0.156006,0.710022,0.519775,up
303352,-7.65625,5.710937,-0.429687,0.041016,-0.025391,0.023437,0.44873,-0.156006,0.710022,0.519775,up
303358,-7.695312,5.710937,-0.46875,0.052734,-0.03125,0.019531,0.44873,-0.156006,0.710022,0.519775,up
303363,-7.65625,5.710937,-0.429687,0.052734,-0.03125,0.019531,0.448975,-0.155396,0.710144,0.519592,up
303368,-7.699219,5.75,-0.390625,0.042969,-0.033203,0.011719,0.448975,-0.155396,0.710144,0.519592,up
303373,-7.65625,5.710937,-0.390625,0.042969,-0.033203,0.011719,0.449036,-0.155273,0.710205,0.519531,up
303378,-7.699219,5.710937,-0.429687,0.046875,-0.027344,0.003906,0.449036,-0.155273,0.710205,0.519531,up
303384,-7.773437,5.75,-0.390625,0.037109,-0.041016,-0.007813,0.449219,-0.155029,0.710205,0.519409,up
303389,-7.773437,5.75,-0.390625,0.029297,-0.042969,-0.007813,0.449402,-0.154785,0.710205,0.519287,up
303394,-7.734375,5.789062,-0.429687,0.029297,-0.042969,-0.007813,0.449524,-0.154663,0.710205,0.519226,up
303399,-7.734375,5.789062,-0.355469,0.029297,-0.042969,-0.007813,0.449646,-0.154602,0.710144,0.519226,up
303404,-7.699219,5.789062,-0.390625,0.005859,-0.056641,-0.017578,0.449768,-0.154541,0.710083,0.519165,up
303410,-7.773437,5.789062,-0.390625,0.005859,-0.056641,-0.017578,0.449951,-0.15448,0.710022,0.519165,up
303415,-7.773437,5.789062,-0.390625,0.005859,-0.056641,-0.017578,0.450073,-0.154419,0.709961,0.519165,up
303421,-7.773437,5.789062,-0.390625,0.005859,-0.056641,-0.017578,0.450073,-0.154419,0.709961,0.519165,up
303427,-7.773437,5.789062,-0.355469,0.001953,-0.0625,-0.027344,0.450073,-0.154419,0.709961,0.519165,up
303432,-7.773437,5.789062,-0.390625,0.005859,-0.066406,-0.017578,0.450073,-0.154419,0.709961,0.519165,up
303438,-7.734375,5.75,-0.429687,0.019531,-0.072266,-0.007813,0.450073,-0.154419,0.709961,0.519165,up
303443,-7.699219,5.75,-0.355469,0.019531,-0.072266,-0.007813,0.450867,-0.154053,0.709595,0.519104,up
303448,-7.699219,5.710937,-0.390625,0.035156,-0.060547,-0.001953,0.450867,-0.154053,0.709595,0.519104,up
303453,-7.699219,5.710937,-0.355469,0.035156,-0.060547,-0.001953,0.451294,-0.153687,0.709473,0.518982,up
303458,-7.65625,5.710937,-0.355469,0.035156,-0.060547,-0.001953,0.451294,-0.153687,0.709473,0.518982,up
303463,-7.699219,5.75,-0.355469,0.056641,-0.058594,0.001953,0.451294,-0.153687,0.709473,0.518982,up
303468,-7.734375,5.75,-0.390625,0.056641,-0.058594,0.001953,0.451721,-0.153259,0.709473,0.518799,up
303473,-7.699219,5.710937,-0.316406,0.056641,-0.058594,0.001953,0.451843,-0.153076,0.709473,0.518677,up
303478,-7.734375,5.789062,-0.355469,0.056641,-0.058594,0.001953,0.451843,-0.153076,0.709473,0.518677,up
303483,-7.734375,5.75,-0.316406,0.072266,-0.060547,-0.001953,0.451843,-0.153076,0.709473,0.518677,up
303488,-7.734375,5.789062,-0.316406,0.072266,-0.060547,-0.001953,0.452148,-0.152771,0.709534,0.518494,up
303494,-7.773437,5.789062,-0.316406,0.074219,-0.064453,-0.003906,0.452454,-0.152405,0.709534,0.51825,up
303499,-7.773437,5.828125,-0.316406,0.072266,-0.068359,-0.005859,0.452637,-0.152222,0.709595,0.518127,up
303504,-7.777344,5.789062,-0.277344,0.072266,-0.068359,-0.005859,0.45282,-0.152039,0.709595,0.518005,up
303509,-7.777344,5.828125,-0.277344,0.072266,-0.068359,-0.005859,0.452942,-0.151855,0.709595,0.517944,up
303514,-7.8125,5.828125,-0.238281,0.070312,-0.078125,-0.001953,0.453125,-0.151672,0.709595,0.517822,up
303520,-7.8125,5.789062,-0.277344,0.070312,-0.078125,-0.001953,0.453308,-0.151489,0.709595,0.5177,up
303525,-7.8125,5.828125,-0.277344,0.070312,-0.078125,-0.001953,0.453552,-0.151306,0.709534,0.517639,up
303531,-7.8125,5.863281,-0.238281,0.070312,-0.078125,-0.001953,0.453735,-0.151123,0.709534,0.517517,up
303537,-7.8125,5.828125,-0.277344,0.0625,-0.101563,-0.003906,0.453735,-0.151123,0.709534,0.517517,up
303543,-7.847656,5.863281,-0.277344,0.064453,-0.115234,-0.015625,0.453735,-0.151123,0.709534,0.517517,up
303548,-7.847656,5.863281,-0.277344,0.064453,-0.115234,-0.015625,0.454468,-0.150513,0.709351,0.517273,up
303553,-7.84375,5.902344,-0.316406,0.0625,-0.117188,-0.015625,0.454468,-0.150513,0.709351,0.517273,up
303558,-7.847656,5.941406,-0.316406,0.0625,-0.117188,-0.015625,0.455017,-0.150024,0.709229,0.51709,up
303563,-7.847656,5.941406,-0.355469,0.0625,-0.117188,-0.015625,0.455322,-0.149841,0.709167,0.517029,up
303568,-7.847656,5.980469,-0.316406,0.052734,-0.130859,-0.015625,0.455322,-0.149841,0.709167,0.517029,up
303573,-7.847656,5.980469,-0.316406,0.056641,-0.134766,-0.013672,0.455322,-0.149841,0.709167,0.517029,up
303578,-7.8125,5.941406,-0.316406,0.056641,-0.134766,-0.013672,0.456116,-0.14917,0.708923,0.516846,up
303583,-7.847656,5.941406,-0.355469,0.056641,-0.134766,-0.013672,0.456421,-0.148926,0.708862,0.516785,up
303588,-7.847656,5.941406,-0.355469,0.054687,-0.136719,-0.009766,0.456421,-0.148926,0.708862,0.516785,up
303594,-7.816406,5.902344,-0.355469,0.052734,-0.140625,-0.001953,0.456421,-0.148926,0.708862,0.516785,up
303600,-7.773437,5.902344,-0.355469,0.052734,-0.140625,-0.001953,0.457581,-0.147949,0.708435,0.516602,up
303605,-7.734375,5.863281,-0.390625,0.056641,-0.140625,0.013672,0.457825,-0.147705,0.708374,0.516541,up
303611,-7.699219,5.828125,-0.390625,0.060547,-0.134766,0.015625,0.457825,-0.147705,0.708374,0.516541,up
303617,-7.65625,5.828125,-0.390625,0.060547,-0.134766,0.015625,0.458313,-0.147156,0.708191,0.516479,up
303622,-7.65625,5.789062,-0.316406,0.083984,-0.130859,0.025391,0.458313,-0.147156,0.708191,0.516479,up
303628,-7.617187,5.789062,-0.316406,0.089844,-0.125,0.029297,0.458313,-0.147156,0.708191,0.516479,up
303633,-7.65625,5.789062,-0.390625,0.103516,-0.125,0.039063,0.458313,-0.147156,0.708191,0.516479,up
303638,-7.617187,5.789062,-0.355469,0.103516,-0.125,0.039063,0.45929,-0.145813,0.70813,0.516174,up
303644,-7.617187,5.789062,-0.316406,0.128906,-0.119141,0.041016,0.45929,-0.145813,0.70813,0.516174,up
303649,-7.65625,5.828125,-0.355469,0.128906,-0.119141,0.041016,0.459961,-0.144592,0.708191,0.515747,up
303655,-7.617187,5.828125,-0.316406,0.134766,-0.115234,0.041016,0.460144,-0.144226,0.708252,0.515625,up
303660,-7.65625,5.828125,-0.355469,0.134766,-0.115234,0.041016,0.460327,-0.14386,0.708313,0.515442,up
303666,-7.65625,5.828125,-0.316406,0.142578,-0.115234,0.037109,0.460327,-0.14386,0.708313,0.515442,up
303671,-7.617187,5.863281,-0.355469,0.142578,-0.115234,0.037109,0.460754,-0.143127,0.708435,0.515137,up
303676,-7.65625,5.828125,-0.316406,0.123047,-0.113281,0.023437,0.460754,-0.143127,0.708435,0.515137,up
303682,-7.65625,5.828125,-0.316406,0.115234,-0.117188,0.021484,0.461243,-0.142395,0.708496,0.514832,up
303687,-7.617187,5.828125,-0.316406,0.101563,-0.117188,0.027344,0.461243,-0.142395,0.708496,0.514832,up
303692,-7.617187,5.789062,-0.316406,0.095703,-0.115234,0.019531,0.461243,-0.142395,0.708496,0.514832,up
303697,-7.617187,5.789062,-0.316406,0.078125,-0.115234,0.009766,0.461243,-0.142395,0.708496,0.514832,up
303702,-7.65625,5.828125,-0.316406,0.072266,-0.117188,0.007813,0.461243,-0.142395,0.708496,0.514832,up
303707,-7.617187,5.789062,-0.316406,0.072266,-0.117188,0.007813,0.461243,-0.142395,0.708496,0.514832,up
303712,-7.617187,5.789062,-0.355469,0.068359,-0.121094,0.005859,0.461243,-0.142395,0.708496,0.514832,up
303717,-7.578125,5.75,-0.316406,0.064453,-0.117188,0.011719,0.461243,-0.142395,0.708496,0.514832,up
303722,-7.582031,5.789062,-0.277344,0.070312,-0.125,0.011719,0.461243,-0.142395,0.708496,0.514832,up
303728,-7.582031,5.789062,-0.277344,0.070312,-0.125,0.011719,0.461243,-0.142395,0.708496,0.514832,up
303734,-7.542969,5.789062,-0.277344,0.085937,-0.132812,0.015625,0.461243,-0.142395,0.708496,0.514832,up
303739,-7.621094,5.789062,-0.238281,0.09375,-0.144531,0.027344,0.461243,-0.142395,0.708496,0.514832,up
303745,-7.539062,5.75,-0.199219,0.09375,-0.144531,0.027344,0.464294,-0.138489,0.708008,0.513733,up
303750,-7.539062,5.75,-0.199219,0.113281,-0.160156,0.060547,0.4646,-0.138,0.708008,0.513672,up
303755,-7.542969,5.75,-0.164062,0.117188,-0.166016,0.085937,0.464844,-0.137451,0.707947,0.513611,up
303761,-7.503906,5.710937,-0.125,0.117188,-0.166016,0.085937,0.465027,-0.137024,0.707947,0.51355,up
303766,-7.503906,5.710937,-0.125,0.130859,-0.185547,0.115234,0.465027,-0.137024,0.707947,0.51355,up
303771,-7.5,5.671875,-0.085937,0.132812,-0.191406,0.138672,0.465027,-0.137024,0.707947,0.51355,up
303776,-7.460937,5.636719,0.027344,0.132812,-0.191406,0.138672,0.465759,-0.13501,0.707947,0.513489,up
303781,-7.5,5.75,0.105469,0.160156,-0.216797,0.177734,0.465759,-0.13501,0.707947,0.513489,up
303787,-7.460937,5.902344,0.222656,0.193359,-0.253906,0.21875,0.465759,-0.13501,0.707947,0.513489,up
303792,-7.464844,5.980469,0.296875,0.267578,-0.306641,0.259766,0.465759,-0.13501,0.707947,0.513489,up
303798,-7.542969,6.171875,0.605469,0.361328,-0.439453,0.410156,0.465759,-0.13501,0.707947,0.513489,up
303803,-7.503906,6.25,0.757812,0.361328,-0.439453,0.410156,0.467163,-0.129456,0.70813,0.513367,up
303809,-7.5,6.324219,0.871094,0.498047,-0.728516,0.617187,0.467163,-0.129456,0.70813,0.513367,up
303814,-7.503906,6.441406,1.179688,0.498047,-0.728516,0.617187,0.468201,-0.125183,0.708191,0.513428,up
303819,-7.539062,6.554687,1.214844,0.568359,-0.972656,0.845703,0.468933,-0.122192,0.70813,0.513489,up
303824,-7.578125,6.515625,1.253906,0.568359,-0.972656,0.845703,0.470581,-0.115234,0.707764,0.514099,up
303829,-7.582031,6.441406,1.140625,0.392578,-1.091797,1.046875,0.470581,-0.115234,0.707764,0.514099,up
303834,-7.460937,6.058594,0.949219,0.392578,-1.091797,1.046875,0.471313,-0.111633,0.707397,0.514771,up
303839,-7.433594,5.789062,0.910156,0.240234,-1.158203,1.140625,0.471924,-0.108154,0.706848,0.515747,up
303844,-7.351562,5.558594,0.832031,0.060547,-1.195313,1.205078,0.472534,-0.104431,0.705933,0.517151,up
303850,-7.316406,5.367187,0.679687,0.060547,-1.195313,1.205078,0.473572,-0.097107,0.70343,0.520996,up
303856,-7.117187,5.0625,0.527344,0.060547,-1.195313,1.205078,0.473999,-0.093628,0.701904,0.523315,up
303863,-7.050781,4.945312,0.296875,-0.40625,-1.150391,1.183594,0.473999,-0.093628,0.701904,0.523315,up
303868,-6.894531,4.832031,0.296875,-0.474609,-1.103516,1.121094,0.473999,-0.093628,0.701904,0.523315,up
303873,-6.816406,4.832031,0.257813,-0.474609,-1.103516,1.121094,0.473999,-0.093628,0.701904,0.523315,up
303879,-6.777344,5.175781,0.257813,-0.164062,-0.884766,0.945312,0.473999,-0.093628,0.701904,0.523315,up
303884,-6.777344,5.636719,0.449219,-0.164062,-0.884766,0.945312,0.475586,-0.079468,0.694214,0.534424,up
303889,-6.816406,5.828125,0.605469,-0.164062,-0.884766,0.945312,0.476257,-0.07373,0.692566,0.536743,up
303894,-6.855469,5.980469,0.757812,0.474609,-0.869141,0.886719,0.476257,-0.07373,0.692566,0.536743,up
303899,-7.011719,5.980469,0.832031,0.607422,-0.855469,0.902344,0.476746,-0.070251,0.692139,0.537354,up
303905,-7.277344,5.328125,0.832031,0.607422,-0.855469,0.902344,0.477478,-0.063721,0.691956,0.53772,up
303911,-7.351562,5.097656,0.949219,0.607422,-0.855469,0.902344,0.478088,-0.05957,0.692017,0.537537,up
303916,-7.316406,4.871094,1.214844,0.947266,-1.152344,0.810547,0.478882,-0.055908,0.692078,0.537231,up
303921,-7.355469,4.601562,1.410156,1.025391,-1.289063,0.685547,0.478882,-0.055908,0.692078,0.537231,up
303926,-7.3125,4.523437,1.410156,1.025391,-1.289063,0.685547,0.478882,-0.055908,0.692078,0.537231,up
303931,-7.316406,4.945312,1.410156,1.107422,-1.564453,0.318359,0.478882,-0.055908,0.692078,0.537231,up
303937,-7.355469,5.367187,1.484375,1.121094,-1.705078,0.080078,0.478882,-0.055908,0.692078,0.537231,up
303942,-7.503906,6.402344,1.636719,1.091797,-1.820313,-0.167969,0.478882,-0.055908,0.692078,0.537231,up
303948,-7.621094,6.976562,1.5625,1.091797,-1.820313,-0.167969,0.493469,-0.032898,0.689514,0.529175,up
303954,-7.65625,7.628906,1.484375,0.935547,-2.005859,-0.650391,0.502319,-0.027405,0.686768,0.524658,up
303959,-7.886719,8.738281,1.101563,0.935547,-2.005859,-0.650391,0.507385,-0.025391,0.684753,0.522583,up
303964,-7.925781,9.121094,0.949219,0.103516,-2.416016,-1.208984,0.507385,-0.025391,0.684753,0.522583,up
303969,-8.003906,9.234375,0.757812,-0.355469,-2.580078,-1.361328,0.513184,-0.023743,0.681885,0.520691,up
303974,-8.003906,9.234375,0.757812,-0.355469,-2.580078,-1.361328,0.51886,-0.022888,0.678589,0.519409,up
303979,-8.078125,9.355469,0.605469,-0.890625,-2.759766,-1.509766,0.51886,-0.022888,0.678589,0.519409,up
303984,-7.925781,8.738281,0.296875,-0.890625,-2.759766,-1.509766,0.53186,-0.023193,0.668884,0.51886,up
303989,-7.8125,8.351563,0.375,-2.716797,-3.296875,-2.015625,0.539246,-0.024597,0.66217,0.519714,up
303995,-7.882812,7.050781,0.71875,-2.716797,-3.296875,-2.015625,0.555359,-0.030151,0.645386,0.523621,up
304000,-7.921875,6.363281,1.0625,-3.835938,-3.597656,-2.441406,0.56427,-0.034546,0.634949,0.52655,up
304005,-8.0,6.019531,1.5625,-4.226562,-3.6875,-2.71875,0.572998,-0.039429,0.624329,0.52948,up
304011,-8.234375,5.445312,1.984375,-4.226562,-3.6875,-2.71875,0.581299,-0.0448,0.613831,0.532227,up
304016,-9.152344,3.527344,2.367188,-4.226562,-3.6875,-2.71875,0.590515,-0.051331,0.602112,0.534851,up
304021,-9.570313,2.992188,2.632813,-4.564453,-3.849609,-3.691406,0.590515,-0.051331,0.602112,0.534851,up
304027,-9.992188,2.53125,3.171875,-4.335937,-4.095703,-4.019531,0.590515,-0.051331,0.602112,0.534851,up
304032,-9.992188,2.53125,3.171875,-3.919922,-4.332031,-4.335937,0.621521,-0.072021,0.564453,0.538452,up
304037,-10.835938,2.722656,4.128906,-3.919922,-4.332031,-4.335937,0.621521,-0.072021,0.564453,0.538452,up
304042,-10.996094,3.296875,4.28125,-2.681641,-4.890625,-4.929687,0.645569,-0.083069,0.53894,0.534668,up
304048,-10.835938,5.75,4.320312,-2.041016,-5.191406,-5.144531,0.645569,-0.083069,0.53894,0.534668,up
304053,-9.648438,9.503906,4.128906,-2.041016,-5.191406,-5.144531,0.645569,-0.083069,0.53894,0.534668,up
304058,-9.113281,10.726563,3.785156,-1.091797,-5.478516,-5.222656,0.645569,-0.083069,0.53894,0.534668,up
304063,-9.0,11.535156,3.4375,-0.923828,-5.439453,-5.058594,0.645569,-0.083069,0.53894,0.534668,up
304068,-9.113281,11.992188,2.941406,-0.923828,-5.439453,-5.058594,0.711548,-0.09314,0.477844,0.506653,up
304073,-8.617188,11.609375,2.671875,-0.923828,-5.439453,-5.058594,0.711548,-0.09314,0.477844,0.506653,up
304078,-8.15625,10.652344,2.558594,-1.365234,-5.201172,-4.322266,0.711548,-0.09314,0.477844,0.506653,up
304083,-8.15625,10.652344,2.558594,-2.888672,-5.195312,-3.246094,0.743042,-0.097107,0.440369,0.494507,up
304088,-6.625,6.09375,5.007812,-2.888672,-5.195312,-3.246094,0.751587,-0.100464,0.42572,0.493713,up
304094,-6.972656,2.839844,6.578125,-2.888672,-5.195312,-3.246094,0.758545,-0.105286,0.411255,0.494324,up
304100,-6.8125,2.035156,6.503906,-5.150391,-3.837891,-2.316406,0.76947,-0.120178,0.381775,0.497681,up
304105,-6.242187,1.691406,6.382812,-5.150391,-3.837891,-2.316406,0.773499,-0.128357,0.368591,0.49939,up
304110,-5.742187,1.804688,6.65625,-5.150391,-3.837891,-2.316406,0.773499,-0.128357,0.368591,0.49939,up
304115,-5.246094,2.648438,6.847656,-5.710937,-2.710938,-2.166016,0.776978,-0.137512,0.355347,0.50116,up
304120,-5.246094,2.648438,6.847656,-5.710937,-2.710938,-2.166016,0.779724,-0.147705,0.342468,0.50293,up
304125,-6.164062,3.105469,7.121094,-5.394531,-1.353516,-1.916016,0.782593,-0.16803,0.322388,0.505371,up
304130,-6.816406,2.53125,7.304687,-5.394531,-1.353516,-1.916016,0.783081,-0.177979,0.315063,0.505859,up
304136,-7.503906,1.804688,7.6875,-3.361328,0.433594,-1.478516,0.783142,-0.187561,0.309448,0.505676,up
304141,-8.425781,-0.074219,8.914063,-3.361328,0.433594,-1.478516,0.783081,-0.194702,0.306519,0.504883,up
304146,-8.539063,0.042969,9.03125,-2.013672,1.248047,-1.400391,0.783081,-0.194702,0.306519,0.504883,up
304151,-8.769531,0.617187,8.839844,-1.53125,1.681641,-1.322266,0.783081,-0.194702,0.306519,0.504883,up
304157,-9.6875,1.421875,8.609375,-1.226563,2.095703,-1.171875,0.783081,-0.194702,0.306519,0.504883,up
304162,-10.609375,1.152344,8.648438,-0.935547,2.513672,-0.919922,0.783081,-0.194702,0.306519,0.504883,up
304168,-11.257813,0.769531,9.109375,-0.820312,2.835938,-0.591797,0.783081,-0.194702,0.306519,0.504883,up
304173,-11.257813,0.769531,9.109375,-0.839844,3.257813,-0.212891,0.777039,-0.231018,0.317139,0.492187,up
304178,-12.144531,-0.226562,9.53125,-0.839844,3.257813,-0.212891,0.777039,-0.231018,0.317139,0.492187,up
304184,-13.78125,0.003906,8.839844,-0.824219,4.5,0.5625,0.769287,-0.24353,0.330261,0.489685,up
304189,-14.9375,0.695312,8.265625,-0.310547,5.916016,1.542969,0.769287,-0.24353,0.330261,0.489685,up
304194,-17.316406,2.953125,7.117187,-0.310547,5.916016,1.542969,0.757385,-0.256592,0.34967,0.488098,up
304199,-18.425781,4.332031,6.65625,-0.310547,5.916016,1.542969,0.749207,-0.262878,0.362976,0.487671,up
304205,-19.761719,5.710937,6.160156,0.726562,7.412109,3.146484,0.727783,-0.272583,0.397461,0.487976,up
304210,-21.066406,7.015625,5.546875,2.089844,9.355469,5.570312,0.727783,-0.272583,0.397461,0.487976,up
304215,-23.859375,10.84375,3.171875,2.089844,9.355469,5.570312,0.713928,-0.275269,0.418823,0.488953,up
304220,-23.859375,10.84375,3.171875,2.800781,10.355469,7.126953,0.698669,-0.276062,0.441528,0.490601,up
304225,-25.589844,13.375,1.984375,2.800781,10.355469,7.126953,0.678223,-0.274658,0.470337,0.493286,up
304230,-30.417969,21.992187,-3.839844,4.667969,12.113281,10.734375,0.654968,-0.270325,0.501343,0.496582,up
304235,-31.292969,24.40625,-5.410156,5.517578,12.544922,12.533203,0.597046,-0.250488,0.570801,0.504944,up
304240,-31.753906,26.398437,-6.519531,6.466797,12.480469,15.833984,0.597046,-0.250488,0.570801,0.504944,up
