timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
828013,-7.886719,10.421875,2.8125,-2.271484,-0.433594,-1.396484,0.296692,-0.168335,0.590881,0.731079,down
828019,-7.960937,10.34375,3.003906,-2.271484,-0.433594,-1.396484,0.300903,-0.173645,0.581116,0.735901,down
828025,-8.152344,9.699219,3.578125,-2.271484,-0.433594,-1.396484,0.302673,-0.17572,0.576721,0.738159,down
828030,-8.113281,9.5,3.734375,-1.742188,-0.515625,-0.828125,0.302673,-0.17572,0.576721,0.738159,down
828035,-8.039063,9.277344,3.847656,-1.582031,-0.570312,-0.638672,0.302673,-0.17572,0.576721,0.738159,down
828040,-7.769531,8.65625,4.191406,-1.582031,-0.570312,-0.638672,0.306885,-0.179626,0.565125,0.744446,down
828045,-7.730469,8.511719,4.152344,-1.582031,-0.570312,-0.638672,0.3078,-0.179932,0.562012,0.746338,down
828050,-7.695312,8.472656,4.269531,-1.044922,-0.675781,0.003906,0.3078,-0.179932,0.562012,0.746338,down
828055,-7.730469,8.46875,4.230469,-0.820312,-0.712891,0.224609,0.3078,-0.179932,0.562012,0.746338,down
828060,-7.539062,8.433594,4.269531,-0.820312,-0.712891,0.224609,0.3078,-0.179932,0.562012,0.746338,down
828065,-7.425781,8.351563,4.382812,-0.820312,-0.712891,0.224609,0.308777,-0.175537,0.554077,0.752869,down
828070,-7.308594,8.273438,4.347656,-0.082031,-0.923828,0.958984,0.308777,-0.175537,0.554077,0.752869,down
828076,-7.15625,8.160156,4.117187,-0.082031,-0.923828,0.958984,0.307556,-0.169373,0.553162,0.755493,down
828082,-6.734375,7.933594,3.886719,-0.082031,-0.923828,0.958984,0.305054,-0.161255,0.554138,0.757568,down
828087,-6.507812,7.8125,3.808594,-0.082031,-0.923828,0.958984,0.305054,-0.161255,0.554138,0.757568,down
828092,-6.277344,7.777344,3.734375,0.78125,-1.03125,1.966797,0.301086,-0.150757,0.557007,0.759216,down
828097,-5.703125,7.625,3.425781,0.78125,-1.03125,1.966797,0.298462,-0.144775,0.559143,0.759766,down
828102,-5.511719,7.664062,3.3125,1.382813,-0.960937,2.742188,0.298462,-0.144775,0.559143,0.759766,down
828107,-5.242187,7.589844,3.195313,1.5625,-0.921875,3.003906,0.294983,-0.137634,0.562073,0.760315,down
828112,-4.742187,7.589844,2.964844,1.5625,-0.921875,3.003906,0.287354,-0.123718,0.56842,0.760925,down
828117,-4.476562,7.625,2.851563,1.5625,-0.921875,3.003906,0.287354,-0.123718,0.56842,0.760925,down
828122,-4.476562,7.625,2.851563,1.886719,-0.816406,3.582031,0.282104,-0.115173,0.572693,0.761047,down
828127,-3.976563,7.777344,2.660156,2.048828,-0.759766,3.882813,0.277344,-0.10791,0.576416,0.761047,down
828132,-3.976563,7.777344,2.660156,2.048828,-0.759766,3.882813,0.271301,-0.099365,0.580933,0.760925,down
828137,-3.710938,7.707031,2.546875,2.048828,-0.759766,3.882813,0.264587,-0.090393,0.585815,0.760681,down
828142,-3.402344,7.546875,2.316406,2.048828,-0.759766,3.882813,0.248657,-0.071045,0.596436,0.759827,down
828147,-3.097656,7.550781,1.972656,2.048828,-0.759766,3.882813,0.248657,-0.071045,0.596436,0.759827,down
828152,-2.941406,7.28125,1.816406,2.048828,-0.759766,3.882813,0.229187,-0.049011,0.608521,0.758118,down
828157,-2.714844,6.929687,1.703125,2.048828,-0.759766,3.882813,0.229187,-0.049011,0.608521,0.758118,down
828162,-2.40625,6.703125,1.664063,2.947266,-0.265625,5.796875,0.209656,-0.028076,0.619873,0.755676,down
828167,-1.792969,6.4375,1.394531,2.947266,-0.265625,5.796875,0.198181,-0.016541,0.62616,0.753906,down
828172,-1.449219,6.324219,1.203125,3.328125,0.105469,6.353516,0.198181,-0.016541,0.62616,0.753906,down
828177,-1.144531,6.324219,0.976562,3.328125,0.105469,6.353516,0.18573,-0.004517,0.632874,0.751648,down
828182,-1.144531,6.324219,0.976562,3.509766,0.214844,6.541016,0.174377,0.006042,0.638794,0.749329,down
828187,-0.605469,6.519531,0.4375,3.748047,0.34375,6.738281,0.174377,0.006042,0.638794,0.749329,down
828192,-0.605469,6.519531,0.4375,3.988281,0.486328,6.916016,0.147583,0.029663,0.652527,0.742676,down
828197,0.042969,6.398437,-0.328125,4.277344,0.755859,7.185547,0.147583,0.029663,0.652527,0.742676,down
828202,0.8125,6.402344,-0.941406,4.277344,0.755859,7.185547,0.118469,0.053589,0.66687,0.733765,down
828207,1.039063,6.363281,-1.207031,4.277344,0.755859,7.185547,0.102295,0.065979,0.674316,0.728333,down
828212,1.195313,6.167969,-1.324219,4.894531,1.414063,7.689453,0.102295,0.065979,0.674316,0.728333,down
828217,1.386719,5.941406,-1.363281,4.894531,1.414063,7.689453,0.068787,0.089722,0.688904,0.715942,down
828222,1.617188,5.359375,-0.980469,4.894531,1.414063,7.689453,0.051025,0.101318,0.696289,0.70874,down
828227,1.617188,5.359375,-0.980469,5.412109,1.740234,7.90625,0.034363,0.111694,0.703064,0.701477,down
828232,1.808594,4.9375,-0.710937,5.412109,1.740234,7.90625,0.034363,0.111694,0.703064,0.701477,down
828238,1.921875,4.367187,-0.441406,5.992187,2.414063,7.943359,0.034363,0.111694,0.703064,0.701477,down
828243,2.226563,3.75,-0.789062,6.138672,2.580078,7.919922,0.023132,-0.14386,-0.724976,-0.673157,down
828248,2.226563,3.75,-0.789062,6.283203,2.660156,7.861328,0.065308,-0.163879,-0.739258,-0.649902,down
828254,2.496094,3.5625,-0.980469,6.283203,2.660156,7.861328,0.08606,-0.173096,-0.745911,-0.63739,down
828259,2.6875,3.867188,-1.09375,6.796875,2.755859,7.660156,0.08606,-0.173096,-0.745911,-0.63739,down
828264,2.765625,4.171875,-1.207031,6.796875,2.755859,7.660156,0.08606,-0.173096,-0.745911,-0.63739,down
828269,2.726563,4.367187,-1.09375,7.072266,2.810547,7.527344,0.08606,-0.173096,-0.745911,-0.63739,down
828274,2.726563,4.367187,-1.09375,7.3125,2.744141,7.367187,0.163635,-0.203369,-0.770691,-0.581299,down
828279,2.957031,4.90625,-0.25,7.3125,2.744141,7.367187,0.183044,-0.210327,-0.777161,-0.564209,down
828284,2.878906,5.328125,0.132812,7.3125,2.744141,7.367187,0.201172,-0.216431,-0.783264,-0.546936,down
828291,2.535156,5.132812,0.132812,8.005859,2.119141,6.453125,0.201172,-0.216431,-0.783264,-0.546936,down
828297,2.113281,4.140625,0.785156,8.005859,2.119141,6.453125,0.236938,-0.227966,-0.795288,-0.509277,down
828303,2.074219,3.90625,1.28125,7.648437,1.839844,5.892578,0.266113,-0.236938,-0.804504,-0.47522,down
828308,2.074219,3.640625,1.703125,7.033203,1.402344,5.179687,0.28125,-0.241516,-0.809082,-0.455994,down
828314,1.652344,3.0625,2.46875,7.033203,1.402344,5.179687,0.292542,-0.244934,-0.812439,-0.440918,down
828319,1.652344,3.0625,2.46875,7.033203,1.402344,5.179687,0.292542,-0.244934,-0.812439,-0.440918,down
828324,1.578125,2.878906,2.546875,5.929687,0.955078,4.269531,0.313049,-0.251343,-0.818298,-0.411377,down
828329,1.578125,2.878906,2.546875,5.929687,0.955078,4.269531,0.313049,-0.251343,-0.818298,-0.411377,down
828334,0.621094,2.148438,2.546875,3.638672,0.298828,2.597656,0.326965,-0.256226,-0.822266,-0.388977,down
828357,-1.179688,0.769531,3.0,1.095703,-0.558594,0.039063,0.336792,-0.259949,-0.826538,-0.368652,down
828363,-1.410156,0.691406,3.234375,0.480469,-0.707031,-0.566406,0.333679,-0.257996,-0.830811,-0.363098,down
828368,-2.175781,0.691406,4.191406,0.480469,-0.707031,-0.566406,0.330383,-0.256287,-0.832153,-0.364197,down
828373,-2.597656,0.691406,4.882812,0.480469,-0.707031,-0.566406,0.325195,-0.253723,-0.833984,-0.366577,down
828379,-3.171875,0.421875,5.457031,-1.105469,-1.611328,-2.681641,0.319763,-0.251038,-0.835632,-0.369385,down
828384,-4.476562,-0.34375,5.839844,-1.105469,-1.611328,-2.681641,0.311646,-0.24707,-0.837952,-0.373718,down
828390,-5.625,-0.496094,6.03125,-1.105469,-1.611328,-2.681641,0.304504,-0.243652,-0.839905,-0.37738,down
828395,-6.199219,-0.648437,6.183594,-1.740234,-2.929688,-4.085937,0.304504,-0.243652,-0.839905,-0.37738,down
828400,-6.199219,-0.648437,6.183594,-1.884766,-3.533203,-4.541016,0.28241,-0.234619,-0.845703,-0.387207,down
828405,-7.421875,-0.878906,5.992187,-1.884766,-3.533203,-4.541016,0.28241,-0.234619,-0.845703,-0.387207,down
828410,-8.003906,0.039063,5.878906,-2.183594,-4.832031,-5.554687,0.268677,-0.229614,-0.849182,-0.392395,down
828415,-8.808594,0.691406,5.339844,-2.398438,-5.568359,-6.195312,0.268677,-0.229614,-0.849182,-0.392395,down
828420,-9.339844,0.578125,4.804687,-2.71875,-6.308594,-6.943359,0.268677,-0.229614,-0.849182,-0.392395,down
828425,-10.484375,1.648438,4.078125,-2.71875,-6.308594,-6.943359,0.268677,-0.229614,-0.849182,-0.392395,down
828431,-10.945313,2.722656,3.808594,-3.888672,-7.916016,-8.705078,0.268677,-0.229614,-0.849182,-0.392395,down
828436,-11.328125,3.71875,3.425781,-4.714844,-8.693359,-9.744141,0.268677,-0.229614,-0.849182,-0.392395,down
828441,-11.367188,4.40625,2.507813,-4.714844,-8.693359,-9.744141,0.268677,-0.229614,-0.849182,-0.392395,down
828446,-11.40625,4.789062,1.050781,-5.595703,-9.40625,-10.947266,0.268677,-0.229614,-0.849182,-0.392395,down
828451,-11.40625,4.789062,1.050781,-6.585937,-9.863281,-12.269531,0.02356,-0.145752,-0.871643,-0.467346,down
828456,-12.328125,7.96875,-5.269531,-8.714844,-10.638672,-14.789063,0.02356,-0.145752,-0.871643,-0.467346,down
828461,-14.398438,11.300781,-8.5625,-9.800781,-10.775391,-15.957031,0.02356,-0.145752,-0.871643,-0.467346,down
828466,-14.015625,14.9375,-11.320313,-9.800781,-10.775391,-15.957031,0.109375,0.082458,0.847534,0.512756,down
828471,-13.824219,19.503906,-13.542969,-11.710938,-9.964844,-17.851562,0.109375,0.082458,0.847534,0.512756,down
828476,-15.355469,21.71875,-14.617188,-11.710938,-9.964844,-17.851562,0.202881,0.02533,0.81311,0.545044,down
828482,-17.308594,20.6875,-14.042969,-15.603516,-9.03125,-20.466797,0.202881,0.02533,0.81311,0.545044,down
828487,-17.84375,18.808594,-13.542969,-15.603516,-9.03125,-20.466797,0.295959,-0.042542,0.760254,0.576721,down
828493,-19.035156,14.828125,-11.703125,-17.173828,-6.791016,-21.667969,0.295959,-0.042542,0.760254,0.576721,down
828498,-25.738281,9.308594,-6.226562,-17.173828,-6.791016,-21.667969,0.380371,-0.123901,0.688965,0.604431,down
828503,-29.144531,10.652344,-3.199219,-14.480469,-5.785156,-20.53125,0.421326,-0.171082,0.645142,0.614014,down
828508,-31.371094,14.097656,-0.097656,-14.480469,-5.785156,-20.53125,0.455139,-0.211182,0.605347,0.617859,down
828513,-31.132812,22.949219,4.691406,-14.480469,-5.785156,-20.53125,0.512451,-0.272034,0.535706,0.613525,down
828518,-29.523437,25.4375,5.761719,-5.408203,-5.539062,-13.423828,0.512451,-0.272034,0.535706,0.613525,down
828523,-27.84375,27.960937,5.496094,-5.408203,-5.539062,-13.423828,0.540161,-0.294006,0.504089,0.606323,down
828528,-22.558594,15.824219,6.53125,-2.845703,-4.978516,-9.974609,0.540161,-0.294006,0.504089,0.606323,down
828533,-22.558594,15.824219,6.53125,-2.845703,-4.978516,-9.974609,0.588074,-0.313416,0.457581,0.588684,down
828538,-20.640625,8.3125,7.332031,-2.845703,-4.978516,-9.974609,0.588074,-0.313416,0.457581,0.588684,down
828543,-20.640625,7.316406,7.332031,3.519531,-0.53125,-1.576172,0.600464,-0.305542,0.46344,0.575623,down
828548,-23.941406,11.609375,3.617188,3.519531,-0.53125,-1.576172,0.603821,-0.298035,0.477722,0.564209,down
828553,-24.628906,15.632813,2.277344,9.570313,3.964844,-0.341797,0.603821,-0.298035,0.477722,0.564209,down
828558,-24.734375,19.195312,2.316406,9.570313,3.964844,-0.341797,0.60907,-0.280945,0.514038,0.534668,down
828563,-24.242187,22.296875,2.390625,9.570313,3.964844,-0.341797,0.60907,-0.280945,0.514038,0.534668,down
828568,-23.519531,21.644531,2.8125,9.773438,2.955078,-0.621094,0.612488,-0.270203,0.533447,0.517029,down
828573,-21.832031,19.269531,4.230469,7.121094,0.558594,-0.628906,0.616089,-0.260681,0.547058,0.503174,down
828578,-19.644531,16.433594,5.761719,7.121094,0.558594,-0.628906,0.624695,-0.241821,0.566284,0.480225,down
828583,-16.15625,12.605469,5.457031,7.121094,0.558594,-0.628906,0.624695,-0.241821,0.566284,0.480225,down
828588,-16.15625,12.605469,5.457031,7.121094,0.558594,-0.628906,0.630859,-0.228271,0.57605,0.46698,down
828593,-12.828125,10.382813,4.882812,7.121094,0.558594,-0.628906,0.630859,-0.228271,0.57605,0.46698,down
828598,-11.21875,10.191406,5.226562,-0.726562,0.199219,0.625,0.630859,-0.228271,0.57605,0.46698,down
828603,-9.914063,8.542969,3.65625,-0.726562,0.199219,0.625,0.631714,-0.223694,0.578491,0.465027,down
828608,-9.375,7.164062,3.042969,-0.726562,0.199219,0.625,0.625671,-0.229065,0.576294,0.473206,down
828613,-8.996094,5.59375,3.3125,-0.726562,0.199219,0.625,0.625671,-0.229065,0.576294,0.473206,down
828618,-8.574219,4.445312,3.386719,-4.785156,0.615234,1.482422,0.625671,-0.229065,0.576294,0.473206,down
828624,-7.886719,2.835938,3.65625,-4.785156,0.615234,1.482422,0.610657,-0.245422,0.56604,0.496399,down
828629,-7.34375,2.03125,3.542969,-4.785156,0.615234,1.482422,0.604797,-0.251648,0.561584,0.505493,down
828635,-7.199219,1.992188,3.121094,-2.810547,0.537109,1.169922,0.600647,-0.255554,0.55896,0.511353,down
828640,-6.964844,2.492188,2.699219,-2.810547,0.537109,1.169922,0.597229,-0.257813,0.557739,0.515564,down
828646,-6.816406,2.53125,3.082031,-0.179687,0.414062,0.996094,0.597229,-0.257813,0.557739,0.515564,down
828652,-6.816406,2.566406,3.234375,0.785156,0.408203,0.947266,0.597229,-0.257813,0.557739,0.515564,down
828657,-6.734375,2.566406,3.273438,1.427734,0.513672,0.917969,0.597229,-0.257813,0.557739,0.515564,down
828662,-6.921875,2.070313,2.660156,1.427734,0.513672,0.917969,0.597229,-0.257813,0.557739,0.515564,down
828668,-6.964844,2.03125,2.355469,3.023438,0.697266,0.810547,0.597229,-0.257813,0.557739,0.515564,down
828673,-7.234375,2.300781,1.703125,3.023438,0.697266,0.810547,0.590027,-0.243469,0.575928,0.510803,down
828678,-7.238281,2.53125,1.472656,3.023438,0.697266,0.810547,0.589966,-0.23822,0.581604,0.506897,down
828684,-7.195312,2.683594,1.511719,2.408203,0.201172,0.865234,0.590088,-0.233521,0.586243,0.50354,down
828689,-7.121094,2.722656,1.625,2.408203,0.201172,0.865234,0.589966,-0.224121,0.594238,0.498535,down
828695,-7.003906,2.683594,1.472656,2.408203,0.201172,0.865234,0.589294,-0.221436,0.596375,0.498047,down
828700,-7.039062,2.53125,1.242188,0.085937,0.261719,0.976562,0.587952,-0.219604,0.597839,0.498657,down
828706,-7.195312,2.414063,0.976562,-0.46875,0.279297,1.011719,0.587952,-0.219604,0.597839,0.498657,down
828711,-7.003906,1.917969,0.859375,-0.832031,0.267578,1.027344,0.587952,-0.219604,0.597839,0.498657,down
828717,-6.960937,1.574219,0.898437,-1.09375,0.257813,1.021484,0.587952,-0.219604,0.597839,0.498657,down
828722,-6.855469,1.304688,0.898437,-1.185547,0.289063,0.976562,0.587952,-0.219604,0.597839,0.498657,down
828728,-6.890625,0.769531,1.128906,-1.070313,0.335938,0.894531,0.587952,-0.219604,0.597839,0.498657,down
828733,-7.0,0.804687,1.28125,-1.070313,0.335938,0.894531,0.573303,-0.221069,0.597473,0.515259,down
828738,-7.117187,1.035156,1.320313,-1.070313,0.335938,0.894531,0.573303,-0.221069,0.597473,0.515259,down
828743,-7.238281,1.1875,1.359375,-0.085937,0.5625,0.535156,0.570068,-0.221191,0.599426,0.516479,down
828748,-7.65625,1.800781,1.703125,-0.085937,0.5625,0.535156,0.570068,-0.221191,0.599426,0.516479,down
828753,-7.882812,2.03125,1.777344,0.880859,0.626953,0.248047,0.568909,-0.220947,0.601013,0.516052,down
828758,-8.082031,2.414063,1.894531,0.880859,0.626953,0.248047,0.567932,-0.220276,0.603088,0.515015,down
828763,-8.347656,2.644531,2.007813,1.228516,0.517578,0.152344,0.567322,-0.219421,0.605286,0.513489,down
828768,-8.730469,3.027344,2.125,1.228516,0.517578,0.152344,0.566833,-0.21814,0.607788,0.511536,down
828773,-8.953125,3.144531,2.125,1.228516,0.517578,0.152344,0.566528,-0.216736,0.610291,0.50946,down
828779,-9.148438,3.257813,2.085938,0.705078,0.283203,0.140625,0.566528,-0.216736,0.610291,0.50946,down
828784,-9.375,3.601563,2.277344,0.705078,0.283203,0.140625,0.565796,-0.213989,0.615051,0.505676,down
828789,-9.453125,3.753906,2.277344,0.705078,0.283203,0.140625,0.56543,-0.213684,0.615723,0.505493,down
828794,-9.492188,3.910156,2.164063,-0.203125,0.091797,0.171875,0.56543,-0.213684,0.615723,0.505493,down
828799,-9.570313,3.949219,2.125,-0.203125,0.091797,0.171875,0.564514,-0.213928,0.615784,0.506348,down
828804,-9.648438,4.0625,2.085938,-0.203125,0.091797,0.171875,0.564026,-0.214233,0.615417,0.507202,down
828809,-9.679688,4.023437,2.085938,-0.564453,-0.007813,0.230469,0.563416,-0.214661,0.614868,0.508362,down
828814,-9.71875,3.871094,2.085938,-0.542969,0.001953,0.246094,0.562805,-0.215088,0.614319,0.509521,down
828819,-9.761719,3.871094,1.972656,-0.542969,0.001953,0.246094,0.562195,-0.215393,0.613892,0.510559,down
828824,-9.570313,3.910156,1.855469,-0.542969,0.001953,0.246094,0.561646,-0.215515,0.613647,0.511475,down
828829,-9.492188,3.949219,1.816406,-0.050781,0.023437,0.294922,0.561646,-0.215515,0.613647,0.511475,down
828834,-9.417969,3.949219,1.777344,-0.050781,0.023437,0.294922,0.56073,-0.214905,0.613953,0.51239,down
828839,-9.296875,3.984375,1.777344,0.277344,0.095703,0.347656,0.56073,-0.214905,0.613953,0.51239,down
828844,-9.265625,3.871094,1.664063,0.277344,0.095703,0.347656,0.559814,-0.213318,0.615295,0.51239,down
828849,-9.335938,3.601563,1.585938,0.472656,0.189453,0.386719,0.559814,-0.213318,0.615295,0.51239,down
828854,-9.300781,3.335938,1.742188,0.472656,0.189453,0.386719,0.559265,-0.212341,0.616333,0.512146,down
828859,-9.230469,3.371094,1.777344,0.472656,0.189453,0.386719,0.558228,-0.210449,0.618591,0.511353,down
828864,-9.109375,3.488281,1.777344,0.548828,0.236328,0.308594,0.558228,-0.210449,0.618591,0.511353,down
828869,-8.992188,3.640625,1.816406,0.548828,0.236328,0.308594,0.557678,-0.209412,0.619934,0.510742,down
828874,-8.914063,3.871094,1.703125,0.519531,0.263672,0.291016,0.557678,-0.209412,0.619934,0.510742,down
828879,-8.914063,3.832031,1.703125,0.519531,0.263672,0.291016,0.556091,-0.207092,0.623413,0.509216,down
828884,-8.914063,3.753906,1.585938,0.486328,0.322266,0.300781,0.556091,-0.207092,0.623413,0.509216,down
828889,-8.886719,3.71875,1.703125,0.525391,0.320313,0.302734,0.555359,-0.206299,0.624756,0.508606,down
828894,-8.882813,3.71875,1.855469,0.525391,0.320313,0.302734,0.554138,-0.204834,0.627197,0.507507,down
828899,-8.847656,3.792969,1.742188,0.585937,0.330078,0.285156,0.554138,-0.204834,0.627197,0.507507,down
828904,-8.804688,3.792969,1.742188,0.585937,0.330078,0.285156,0.553467,-0.203918,0.628662,0.506775,down
828909,-8.730469,3.910156,1.550781,0.607422,0.314453,0.283203,0.553467,-0.203918,0.628662,0.506775,down
828915,-8.570313,4.101562,1.472656,0.607422,0.314453,0.283203,0.551941,-0.201294,0.632629,0.504578,down
828920,-8.570313,4.101562,1.472656,0.636719,0.267578,0.285156,0.551514,-0.200378,0.633911,0.503845,down
828926,-8.535156,4.140625,1.394531,0.636719,0.267578,0.285156,0.550964,-0.199341,0.635254,0.503113,down
828932,-8.492188,4.214844,1.359375,0.636719,0.267578,0.285156,0.550476,-0.198364,0.636597,0.50238,down
