timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
150440,-6.890625,5.253906,2.335938,-0.539062,0.115234,-1.263672,0.369385,-0.2276,0.597595,0.674255,down
150445,-6.8125,5.484375,2.410156,-0.539062,0.115234,-1.263672,0.371338,-0.230408,0.596069,0.673584,down
150450,-6.894531,5.523437,2.527344,-0.279297,-0.007813,-1.519531,0.371338,-0.230408,0.596069,0.673584,down
150455,-7.121094,5.40625,2.488281,-0.210937,-0.050781,-1.642578,0.378967,-0.238037,0.59198,0.670288,down
150460,-7.273437,5.253906,2.375,-0.210937,-0.050781,-1.642578,0.381897,-0.240479,0.590698,0.668884,down
150465,-7.511719,4.984375,2.066406,-0.042969,-0.320313,-2.089844,0.381897,-0.240479,0.590698,0.668884,down
150470,-7.582031,4.984375,2.027344,-0.042969,-0.320313,-2.089844,0.385925,-0.243286,0.588989,0.667053,down
150475,-7.582031,5.101562,2.105469,0.005859,-0.482422,-2.287109,0.394714,-0.248291,0.585327,0.66333,down
150480,-7.699219,5.0625,2.488281,0.005859,-0.482422,-2.287109,0.394714,-0.248291,0.585327,0.66333,down
150485,-7.773437,5.023437,2.640625,-0.136719,-0.757812,-2.923828,0.400513,-0.251221,0.582764,0.66095,down
150490,-7.777344,5.136719,2.679688,-0.136719,-0.757812,-2.923828,0.406006,-0.254089,0.5802,0.658813,down
150495,-7.777344,5.136719,2.679688,-0.136719,-0.757812,-2.923828,0.411865,-0.257385,0.577209,0.656494,down
150500,-7.894531,5.789062,2.71875,-0.136719,-0.757812,-2.923828,0.411865,-0.257385,0.577209,0.656494,down
150505,-8.039063,6.363281,2.601563,-0.527344,-0.789062,-3.462891,0.424072,-0.264893,0.570251,0.651794,down
150510,-8.382813,6.441406,2.566406,-0.685547,-0.796875,-3.572266,0.437073,-0.273987,0.561401,0.647095,down
150516,-8.617188,6.480469,2.566406,-1.041016,-0.740234,-3.730469,0.443359,-0.278931,0.556519,0.644958,down
150521,-8.921875,6.632812,2.449219,-1.199219,-0.763672,-3.748047,0.450134,-0.284546,0.550781,0.6427,down
150526,-9.003906,6.824219,2.488281,-1.402344,-0.785156,-3.732422,0.45636,-0.290039,0.545044,0.640747,down
150532,-9.191406,6.710937,2.566406,-1.402344,-0.785156,-3.732422,0.461792,-0.295105,0.53949,0.639221,down
150537,-9.53125,6.480469,2.832031,-1.402344,-0.785156,-3.732422,0.467346,-0.300598,0.533264,0.637878,down
150542,-9.726563,6.363281,2.988281,-1.998047,-0.730469,-3.505859,0.467346,-0.300598,0.533264,0.637878,down
150547,-9.914063,6.019531,3.023438,-2.236328,-0.625,-3.371094,0.467346,-0.300598,0.533264,0.637878,down
150552,-10.230469,5.367187,3.023438,-2.236328,-0.625,-3.371094,0.481506,-0.31842,0.512878,0.635437,down
150558,-10.496094,5.136719,3.140625,-2.478516,-0.464844,-3.068359,0.481506,-0.31842,0.512878,0.635437,down
150563,-10.761719,4.945312,3.40625,-2.568359,-0.429687,-2.880859,0.481506,-0.31842,0.512878,0.635437,down
150568,-11.484375,4.449219,3.753906,-2.568359,-0.429687,-2.880859,0.491516,-0.337585,0.490967,0.635132,down
150573,-11.484375,4.449219,3.753906,-2.568359,-0.429687,-2.880859,0.491516,-0.337585,0.490967,0.635132,down
150578,-11.796875,4.371094,4.019531,-2.578125,-0.306641,-2.494141,0.491516,-0.337585,0.490967,0.635132,down
150583,-12.222656,4.335937,4.367187,-2.251953,-0.271484,-2.048828,0.497192,-0.353088,0.472778,0.636047,down
150588,-12.828125,3.949219,5.054687,-2.044922,-0.261719,-1.824219,0.497192,-0.353088,0.472778,0.636047,down
150594,-13.371094,3.757813,5.324219,-2.044922,-0.261719,-1.824219,0.497192,-0.353088,0.472778,0.636047,down
150600,-13.597656,3.757813,5.398437,-1.216797,-0.261719,-1.074219,0.497192,-0.353088,0.472778,0.636047,down
150605,-13.898438,3.722656,5.707031,-1.216797,-0.261719,-1.074219,0.502808,-0.369751,0.451599,0.637573,down
150610,-13.941406,3.605469,5.746094,-1.216797,-0.261719,-1.074219,0.502808,-0.369751,0.451599,0.637573,down
150615,-14.054688,3.566406,5.746094,-0.345703,-0.451172,-0.226562,0.502808,-0.369751,0.451599,0.637573,down
150620,-14.054688,3.566406,5.589844,-0.345703,-0.451172,-0.226562,0.504211,-0.371155,0.447693,0.638428,down
150625,-14.015625,3.605469,5.476562,-0.345703,-0.451172,-0.226562,0.5047,-0.370789,0.446533,0.639099,down
150630,-13.898438,3.683594,5.398437,-0.345703,-0.451172,-0.226562,0.504944,-0.369629,0.445984,0.639954,down
150636,-13.832031,3.796875,5.363281,0.257813,-0.642578,0.679687,0.504639,-0.365479,0.446411,0.642212,down
150641,-13.632813,4.027344,5.09375,0.257813,-0.642578,0.679687,0.504028,-0.362671,0.447266,0.643677,down
150646,-13.515625,4.066406,4.863281,0.257813,-0.642578,0.679687,0.502991,-0.358887,0.44873,0.64563,down
150651,-13.371094,4.066406,4.558594,0.705078,-0.693359,1.822266,0.502991,-0.358887,0.44873,0.64563,down
150656,-12.910156,4.027344,4.136719,0.705078,-0.693359,1.822266,0.501709,-0.355408,0.450317,0.647461,down
150662,-12.222656,4.066406,3.980469,0.705078,-0.693359,1.822266,0.497925,-0.346802,0.45459,0.652039,down
150667,-11.945313,4.105469,3.90625,0.865234,-0.628906,2.630859,0.495239,-0.341736,0.457336,0.654846,down
150672,-11.839844,4.140625,3.753906,0.941406,-0.519531,2.921875,0.492187,-0.336548,0.460449,0.657654,down
150677,-11.761719,4.140625,3.636719,0.941406,-0.519531,2.921875,0.488342,-0.330872,0.464172,0.660767,down
150683,-11.71875,3.949219,3.40625,0.941406,-0.519531,2.921875,0.488342,-0.330872,0.464172,0.660767,down
150688,-11.683594,3.988281,3.214844,1.273438,-0.138672,3.845703,0.488342,-0.330872,0.464172,0.660767,down
150693,-11.683594,3.988281,3.214844,1.414063,-0.023437,4.154297,0.473572,-0.312378,0.478455,0.670288,down
150698,-11.453125,4.257812,3.0625,1.414063,-0.023437,4.154297,0.473572,-0.312378,0.478455,0.670288,down
150703,-11.453125,4.257812,3.0625,1.789063,0.035156,4.699219,0.461182,-0.298096,0.490479,0.676636,down
150708,-10.835938,4.753906,3.371094,1.789063,0.035156,4.699219,0.454163,-0.289856,0.497498,0.679871,down
150714,-10.300781,4.679687,3.484375,1.789063,0.035156,4.699219,0.447021,-0.281311,0.504639,0.682861,down
150720,-9.652344,4.601562,3.179688,1.789063,0.035156,4.699219,0.447021,-0.281311,0.504639,0.682861,down
150725,-9.304688,4.601562,2.910156,2.613281,0.246094,5.886719,0.447021,-0.281311,0.504639,0.682861,down
150730,-8.808594,4.179687,2.527344,2.613281,0.246094,5.886719,0.422668,-0.252747,0.528748,0.691345,down
150735,-8.808594,4.179687,2.527344,2.613281,0.246094,5.886719,0.422668,-0.252747,0.528748,0.691345,down
150740,-8.808594,4.179687,2.527344,2.699219,0.324219,6.119141,0.403748,-0.231689,0.546265,0.69635,down
150745,-8.808594,4.179687,2.527344,2.925781,0.464844,6.587891,0.393616,-0.220764,0.555176,0.698608,down
150751,-7.046875,4.910156,1.953125,2.925781,0.464844,6.587891,0.393616,-0.220764,0.555176,0.698608,down
150756,-6.628906,5.0625,1.992188,3.273438,0.583984,7.037109,0.359131,-0.18457,0.584534,0.703796,down
150761,-6.203125,5.328125,1.914063,3.693359,0.75,7.615234,0.359131,-0.18457,0.584534,0.703796,down
150766,-5.589844,6.019531,1.222656,3.693359,0.75,7.615234,0.345703,-0.170776,0.595398,0.704834,down
150771,-5.398437,6.253906,0.839844,3.693359,0.75,7.615234,0.319336,-0.144653,0.615967,0.705444,down
150776,-5.398437,6.253906,0.839844,3.693359,0.75,7.615234,0.319336,-0.144653,0.615967,0.705444,down
150781,-5.246094,6.4375,0.535156,4.283203,1.064453,8.458984,0.319336,-0.144653,0.615967,0.705444,down
150786,-5.015625,6.714844,0.035156,4.451172,1.117188,8.671875,0.288818,-0.115173,0.638306,0.704163,down
150791,-4.746094,6.785156,-0.117188,4.535156,1.199219,8.833984,0.272949,-0.100159,0.649292,0.70282,down
150796,-4.402344,6.742187,-0.191406,4.552734,1.222656,8.955078,0.239258,-0.068848,0.670715,0.69873,down
150801,-3.945313,6.632812,-0.691406,4.552734,1.222656,8.955078,0.239258,-0.068848,0.670715,0.69873,down
150806,-3.867188,6.519531,-1.113281,4.552734,1.222656,8.955078,0.204529,-0.037048,0.690002,0.693298,down
150811,-3.636719,6.214844,-1.496094,3.962891,1.410156,8.980469,0.204529,-0.037048,0.690002,0.693298,down
150816,-3.214844,5.710937,-1.765625,3.962891,1.410156,8.980469,0.168762,-0.006592,0.706116,0.687622,down
150821,-2.488281,5.023437,-2.109375,3.962891,1.410156,8.980469,0.14917,0.008484,0.713379,0.684692,down
150826,-2.144531,4.605469,-2.148438,3.962891,1.410156,8.980469,0.132263,0.020752,0.718872,0.682129,down
150831,-1.875,4.339844,-2.148438,3.070313,2.185547,8.367188,0.132263,0.020752,0.718872,0.682129,down
150836,-1.875,4.339844,-2.148438,3.070313,2.185547,8.367188,0.113342,0.033691,0.724426,0.679138,down
150841,-0.957031,3.875,-1.765625,3.0,2.314453,8.136719,0.095215,0.045532,0.729248,0.676025,down
150846,-0.957031,3.875,-1.765625,2.957031,2.484375,7.884766,0.077087,0.056702,0.733765,0.672668,down
150851,-0.074219,3.148438,-1.378906,2.957031,2.484375,7.884766,0.059082,0.066956,0.737915,0.669006,down
150856,-0.074219,3.148438,-1.378906,3.066406,3.072266,7.138672,0.022339,0.085449,0.745667,0.6604,down
150861,0.308594,2.996094,-1.378906,3.066406,3.072266,7.138672,0.003784,0.093689,0.749512,0.655334,down
150866,1.226563,1.996094,-0.882812,3.066406,3.072266,7.138672,0.003784,0.093689,0.749512,0.655334,down
150871,1.265625,1.921875,-0.769531,3.775391,3.574219,6.515625,0.003784,0.093689,0.749512,0.655334,down
150876,1.265625,1.921875,-0.769531,3.775391,3.574219,6.515625,0.03241,-0.107788,-0.757141,-0.643433,down
150881,0.960937,1.808594,-0.652344,3.775391,3.574219,6.515625,0.03241,-0.107788,-0.757141,-0.643433,down
150886,1.0,1.726563,-0.578125,4.460937,3.744141,6.099609,0.069092,-0.119141,-0.765808,-0.628113,down
150891,1.035156,1.570313,-0.308594,4.734375,3.792969,5.882812,0.104492,-0.12793,-0.775024,-0.609924,down
150896,1.113281,1.652344,-0.308594,4.734375,3.792969,5.882812,0.122498,-0.13147,-0.779846,-0.599609,down
150901,0.882812,1.730469,-0.230469,5.195312,3.871094,5.203125,0.122498,-0.13147,-0.779846,-0.599609,down
150906,0.921875,1.804688,0.113281,5.195312,3.871094,5.203125,0.141235,-0.134705,-0.784851,-0.588135,down
150911,0.921875,1.804688,0.417969,5.238281,3.779297,4.943359,0.172913,-0.139099,-0.793335,-0.566895,down
150916,0.921875,1.691406,1.222656,5.238281,3.779297,4.943359,0.172913,-0.139099,-0.793335,-0.566895,down
150921,0.921875,1.691406,1.222656,5.199219,3.585938,4.412109,0.188171,-0.140686,-0.797363,-0.555847,down
150926,0.769531,1.542969,1.453125,5.199219,3.585938,4.412109,0.20282,-0.141846,-0.801147,-0.544861,down
150931,0.613281,1.382813,1.679688,4.875,3.394531,3.886719,0.20282,-0.141846,-0.801147,-0.544861,down
150937,0.195312,0.808594,2.21875,4.380859,3.009766,3.34375,0.20282,-0.141846,-0.801147,-0.544861,down
150942,0.117188,0.695312,2.445313,4.380859,3.009766,3.34375,0.25531,-0.143738,-0.813232,-0.502808,down
150947,-0.035156,0.542969,2.71875,4.380859,3.009766,3.34375,0.266357,-0.14386,-0.815613,-0.493103,down
150952,-0.1875,0.464844,2.871094,4.380859,3.009766,3.34375,0.266357,-0.14386,-0.815613,-0.493103,down
150957,-0.1875,0.464844,2.871094,3.712891,2.158203,2.5,0.274231,-0.143921,-0.817444,-0.485718,down
150962,-0.304688,0.425781,2.988281,3.712891,2.158203,2.5,0.282654,-0.143799,-0.819641,-0.477173,down
150967,-0.535156,0.351563,3.0625,3.220703,1.128906,1.615234,0.282654,-0.143799,-0.819641,-0.477173,down
150972,-1.109375,0.160156,3.328125,3.220703,1.128906,1.615234,0.300354,-0.142944,-0.826416,-0.454285,down
150977,-1.300781,0.082031,3.523438,2.900391,0.324219,1.007813,0.304016,-0.142517,-0.829163,-0.44696,down
150983,-1.875,-0.109375,3.523438,2.900391,0.324219,1.007813,0.306274,-0.141968,-0.83197,-0.440308,down
150988,-2.410156,-0.378906,3.214844,2.900391,0.324219,1.007813,0.30719,-0.141357,-0.834656,-0.434753,down
150993,-2.410156,-0.378906,3.214844,2.380859,-0.921875,0.017578,0.306824,-0.140625,-0.837769,-0.42926,down
150998,-2.832031,-0.609375,2.828125,2.380859,-0.921875,0.017578,0.305054,-0.139771,-0.841064,-0.424194,down
151003,-2.945313,-0.453125,2.679688,2.380859,-0.921875,0.017578,0.301453,-0.138672,-0.845154,-0.419128,down
151008,-3.289063,-0.261719,2.566406,2.380859,-0.921875,0.017578,0.301453,-0.138672,-0.845154,-0.419128,down
151013,-3.59375,0.003906,2.410156,1.767578,-3.037109,-1.595703,0.301453,-0.138672,-0.845154,-0.419128,down
151018,-3.710938,0.3125,2.183594,1.636719,-3.679688,-2.085938,0.301453,-0.138672,-0.845154,-0.419128,down
151024,-3.792969,0.964844,1.761719,1.636719,-3.679688,-2.085938,0.271423,-0.132446,-0.863098,-0.404846,down
151029,-4.210937,1.039063,1.261719,1.208984,-4.978516,-3.160156,0.271423,-0.132446,-0.863098,-0.404846,down
151034,-4.210937,1.039063,1.261719,0.880859,-5.599609,-3.767578,0.24408,-0.127136,-0.874023,-0.400452,down
151039,-4.824219,1.347656,0.535156,0.509766,-6.265625,-4.472656,0.227356,-0.123657,-0.879456,-0.399536,down
151044,-4.824219,1.347656,0.535156,0.152344,-7.0625,-5.287109,0.207397,-0.119324,-0.88501,-0.399414,down
151049,-6.207031,3.566406,-1.917969,0.152344,-7.0625,-5.287109,0.185547,-0.114136,-0.890198,-0.400085,down
151054,-7.390625,7.054687,-3.371094,0.152344,-7.0625,-5.287109,0.185547,-0.114136,-0.890198,-0.400085,down
151060,-8.503906,10.273438,-5.136719,-1.140625,-9.472656,-7.847656,0.185547,-0.114136,-0.890198,-0.400085,down
151065,-9.0,11.914063,-6.859375,-1.140625,-9.472656,-7.847656,0.10144,-0.092407,-0.902893,-0.407349,down
151070,-9.382813,13.414063,-8.773438,-2.779297,-10.494141,-9.634766,0.10144,-0.092407,-0.902893,-0.407349,down
151076,-9.691406,16.785156,-12.796875,-3.736328,-10.919922,-10.513672,0.10144,-0.092407,-0.902893,-0.407349,down
151081,-9.726563,19.15625,-13.945313,-3.736328,-10.919922,-10.513672,0.004272,0.058777,0.902344,0.426941,down
151087,-10.378906,20.542969,-14.023438,-7.205078,-13.048828,-13.414063,0.004272,0.058777,0.902344,0.426941,down
151092,-11.070313,20.992187,-13.523438,-7.205078,-13.048828,-13.414063,0.13623,0.009583,0.876587,0.461426,down
151097,-12.371094,18.660156,-12.335938,-7.205078,-13.048828,-13.414063,0.13623,0.009583,0.876587,0.461426,down
151102,-12.371094,18.660156,-12.335938,-9.261719,-14.058594,-15.732422,0.181885,-0.009583,0.861511,0.473877,down
151107,-14.019531,15.519531,-12.414063,-9.261719,-14.058594,-15.732422,0.229797,-0.03241,0.842102,0.486816,down
151112,-14.019531,15.519531,-12.414063,-10.808594,-12.671875,-17.498047,0.276489,-0.058167,0.819214,0.499084,down
151117,-24.78125,22.375,-14.175781,-11.150391,-12.417969,-18.679687,0.323242,-0.087158,0.792114,0.510376,down
151122,-24.78125,22.375,-14.175781,-11.150391,-12.417969,-18.679687,0.411316,-0.145508,0.730469,0.525391,down
151127,-24.246094,28.964844,-13.675781,-10.974609,-12.109375,-18.863281,0.45752,-0.177612,0.691833,0.529663,down
151133,-21.949219,31.53125,-13.714844,-11.300781,-11.884766,-18.269531,0.493774,-0.203796,0.657104,0.53186,down
151138,-14.59375,29.808594,-10.726563,-11.300781,-11.884766,-18.269531,0.530701,-0.23175,0.615967,0.534058,down
151143,-12.027344,25.171875,-8.429688,-12.158203,-11.513672,-15.746094,0.530701,-0.23175,0.615967,0.534058,down
151148,-9.269531,18.929687,-6.476562,-12.451172,-10.666016,-14.115234,0.530701,-0.23175,0.615967,0.534058,down
151153,-8.347656,13.296875,-3.871094,-12.451172,-10.666016,-14.115234,0.611023,-0.302979,0.489746,0.543091,down
151159,-10.035156,2.878906,2.410156,-12.451172,-10.666016,-14.115234,0.611023,-0.302979,0.489746,0.543091,down
151164,-11.183594,-2.597656,5.015625,-12.457031,-6.521484,-7.724609,0.611023,-0.302979,0.489746,0.543091,down
151169,-12.601563,-11.714844,10.265625,-12.457031,-6.521484,-7.724609,0.639648,-0.361328,0.38208,0.560608,down
151174,-13.136719,-14.703125,13.136719,-10.449219,-5.189453,-3.798828,0.639648,-0.361328,0.38208,0.560608,down
151179,-13.597656,-16.921875,16.394531,-8.248047,-4.810547,-2.207031,0.639648,-0.361328,0.38208,0.560608,down
151184,-11.871094,-16.3125,19.914062,-5.158203,-3.847656,-0.949219,0.639648,-0.361328,0.38208,0.560608,down
151189,-12.5625,-13.058594,16.855469,-1.945313,-2.082031,-0.121094,0.639648,-0.361328,0.38208,0.560608,down
151196,-13.863281,-9.074219,11.261719,0.355469,0.306641,0.511719,0.639648,-0.361328,0.38208,0.560608,down
151201,-12.523438,-2.484375,2.410156,1.859375,2.103516,0.929687,0.639648,-0.361328,0.38208,0.560608,down
151206,-10.574219,0.773437,-0.039063,1.859375,2.103516,0.929687,0.63739,-0.391724,0.310547,0.586365,down
151211,-9.265625,3.566406,-1.113281,1.859375,2.103516,0.929687,0.637024,-0.387146,0.323608,0.582764,down
151217,-9.53125,5.714844,-0.191406,7.287109,3.455078,3.058594,0.636169,-0.368774,0.361511,0.573181,down
151222,-11.644531,7.09375,4.058594,7.287109,3.455078,3.058594,0.635925,-0.355286,0.385742,0.566162,down
151227,-11.5625,7.246094,4.519531,7.287109,3.455078,3.058594,0.636353,-0.337585,0.414978,0.555786,down
151232,-11.644531,8.355469,3.714844,7.287109,3.455078,3.058594,0.636353,-0.337585,0.414978,0.555786,down
151237,-12.714844,9.390625,2.027344,14.248047,5.234375,3.605469,0.637695,-0.299377,0.47406,0.528198,down
151242,-14.632813,9.925781,-1.726563,14.248047,5.234375,3.605469,0.63855,-0.27771,0.503906,0.511047,down
151247,-14.632813,8.738281,-1.648438,11.636719,2.361328,2.083984,0.63855,-0.27771,0.503906,0.511047,down
151252,-14.253906,7.667969,0.152344,11.636719,2.361328,2.083984,0.641907,-0.242371,0.542114,0.485046,down
151257,-13.328125,7.167969,2.71875,11.636719,2.361328,2.083984,0.643982,-0.227966,0.554016,0.475769,down
151262,-10.992188,7.015625,6.585937,5.230469,0.5625,1.179688,0.643982,-0.227966,0.554016,0.475769,down
151267,-10.378906,6.863281,7.085937,5.230469,0.5625,1.179688,0.645386,-0.215576,0.563843,0.468079,down
151272,-9.882813,6.25,6.742187,2.775391,1.017578,1.0625,0.643127,-0.20575,0.574646,0.462463,down
151278,-9.953125,5.523437,5.707031,2.775391,1.017578,1.0625,0.639893,-0.20636,0.576843,0.463867,down
151283,-9.953125,4.601562,4.136719,-2.490234,0.816406,1.125,0.635803,-0.209167,0.576965,0.468079,down
151288,-9.691406,4.449219,4.210937,-3.582031,0.388672,1.132813,0.632019,-0.213013,0.575012,0.473816,down
151293,-9.082031,4.105469,4.519531,-3.582031,0.388672,1.132813,0.628479,-0.217651,0.571594,0.48053,down
151299,-8.847656,3.375,4.097656,-3.582031,0.388672,1.132813,0.624634,-0.223572,0.566528,0.48877,down
151304,-8.5,2.839844,3.753906,-5.003906,-0.292969,0.769531,0.624634,-0.223572,0.566528,0.48877,down
151309,-8.121094,2.1875,3.40625,-4.595703,-0.558594,0.609375,0.624634,-0.223572,0.566528,0.48877,down
151314,-7.277344,1.347656,3.140625,-4.595703,-0.558594,0.609375,0.624634,-0.223572,0.566528,0.48877,down
151320,-6.929687,1.15625,3.140625,-2.789063,-1.091797,0.453125,0.624634,-0.223572,0.566528,0.48877,down
151325,-6.738281,1.078125,3.214844,-1.761719,-1.205078,0.417969,0.624634,-0.223572,0.566528,0.48877,down
151331,-6.511719,1.117188,3.023438,-1.761719,-1.205078,0.417969,0.614014,-0.245361,0.535156,0.525757,down
151336,-6.246094,1.078125,2.566406,0.603516,-1.078125,0.306641,0.614014,-0.245361,0.535156,0.525757,down
151341,-6.085937,1.191406,2.449219,0.603516,-1.078125,0.306641,0.615967,-0.241699,0.531921,0.528381,down
151346,-5.933594,1.308594,2.335938,1.082031,-1.056641,0.294922,0.615967,-0.241699,0.531921,0.528381,down
151352,-5.546875,1.574219,2.027344,1.082031,-1.056641,0.294922,0.619141,-0.234924,0.53186,0.527832,down
151357,-5.550781,1.613281,1.914063,1.664063,-0.777344,0.355469,0.620789,-0.231018,0.532593,0.526855,down
151362,-5.628906,1.652344,1.796875,1.664063,-0.777344,0.355469,0.622559,-0.226562,0.533813,0.525513,down
151367,-5.785156,1.539063,1.605469,1.664063,-0.777344,0.355469,0.624756,-0.219482,0.536194,0.523499,down
151372,-5.664062,1.691406,1.605469,0.90625,-0.369141,0.421875,0.624756,-0.219482,0.536194,0.523499,down
151377,-5.898437,1.730469,1.761719,0.90625,-0.369141,0.421875,0.625427,-0.21637,0.537292,0.522888,down
151382,-5.929687,1.84375,1.761719,0.630859,-0.203125,0.402344,0.625427,-0.21637,0.537292,0.522888,down
151387,-6.007812,1.996094,1.683594,0.630859,-0.203125,0.402344,0.625549,-0.212646,0.53894,0.522522,down
151392,-6.085937,2.074219,1.722656,0.630859,-0.203125,0.402344,0.625183,-0.211487,0.539856,0.522461,down
151397,-6.46875,2.304688,1.570313,0.322266,0.285156,0.380859,0.623718,-0.210144,0.542114,0.5224,down
151402,-6.351562,2.417969,1.492188,0.322266,0.285156,0.380859,0.623718,-0.210144,0.542114,0.5224,down
151407,-6.164062,2.417969,1.644531,1.0,0.595703,0.351563,0.622864,-0.209473,0.543762,0.522034,down
151412,-6.351562,2.878906,1.992188,1.0,0.595703,0.351563,0.622009,-0.208374,0.546021,0.521118,down
151417,-7.117187,3.148438,1.992188,1.0,0.595703,0.351563,0.61969,-0.20636,0.551453,0.518921,down
151422,-7.816406,3.339844,1.796875,1.0,0.595703,0.351563,0.618225,-0.205872,0.554077,0.518066,down
151427,-8.195313,3.222656,1.605469,1.0,0.595703,0.351563,0.618225,-0.205872,0.554077,0.518066,down
151432,-8.382813,3.339844,1.835938,0.978516,0.976562,0.310547,0.618225,-0.205872,0.554077,0.518066,down
151437,-8.765625,3.683594,2.183594,0.978516,0.976562,0.310547,0.615234,-0.204895,0.559753,0.51593,down
151442,-8.84375,3.796875,2.257813,0.978516,0.976562,0.310547,0.613892,-0.204041,0.56311,0.51416,down
151447,-8.964844,3.949219,2.296875,0.964844,0.955078,0.177734,0.613892,-0.204041,0.56311,0.51416,down
151452,-9.148438,4.027344,2.257813,0.964844,0.955078,0.177734,0.611694,-0.202576,0.569214,0.510742,down
151457,-9.148438,4.027344,2.257813,0.964844,0.955078,0.177734,0.609253,-0.202515,0.57373,0.508606,down
151462,-9.574219,4.027344,2.601563,0.964844,0.955078,0.177734,0.609253,-0.202515,0.57373,0.508606,down
151467,-9.6875,4.066406,2.601563,-0.105469,0.769531,0.140625,0.609253,-0.202515,0.57373,0.508606,down
151472,-9.765625,4.027344,2.601563,-0.105469,0.769531,0.140625,0.606384,-0.203979,0.576721,0.507996,down
151477,-9.765625,3.949219,2.640625,-0.177734,0.679687,0.134766,0.603821,-0.205811,0.578613,0.508179,down
151482,-9.769531,3.914063,2.679688,-0.177734,0.679687,0.134766,0.603821,-0.205811,0.578613,0.508179,down
151487,-9.804688,3.835938,2.757813,-0.400391,0.453125,0.123047,0.603821,-0.205811,0.578613,0.508179,down
151492,-9.808594,3.796875,2.757813,-0.458984,0.392578,0.142578,0.601624,-0.207764,0.57959,0.508911,down
151497,-9.804688,3.722656,2.679688,-0.458984,0.392578,0.142578,0.600525,-0.208801,0.579773,0.509521,down
151502,-9.765625,3.644531,2.71875,-0.458984,0.392578,0.142578,0.599426,-0.209839,0.579834,0.510315,down
151508,-9.652344,3.605469,2.71875,-0.492187,0.265625,0.15625,0.597717,-0.211487,0.579712,0.511841,down
151513,-9.574219,3.566406,2.679688,-0.449219,0.171875,0.162109,0.596985,-0.212097,0.579529,0.512573,down
151518,-9.386719,3.53125,2.601563,-0.449219,0.171875,0.162109,0.596191,-0.21283,0.579285,0.51355,down
151524,-9.265625,3.453125,2.601563,-0.462891,0.121094,0.201172,0.595459,-0.213379,0.579041,0.514404,down
151529,-9.191406,3.375,2.601563,-0.462891,0.121094,0.201172,0.594727,-0.213928,0.578735,0.51532,down
151535,-9.042969,3.148438,2.601563,-0.462891,0.121094,0.201172,0.594116,-0.214417,0.578491,0.516174,down
151541,-9.003906,3.03125,2.601563,-0.519531,0.136719,0.267578,0.594116,-0.214417,0.578491,0.516174,down
151547,-8.925781,2.917969,2.488281,-0.515625,0.166016,0.285156,0.594116,-0.214417,0.578491,0.516174,down
151552,-8.921875,2.800781,2.488281,-0.515625,0.166016,0.285156,0.590515,-0.216553,0.577515,0.520447,down
151557,-8.84375,2.726563,2.527344,-0.515625,0.166016,0.285156,0.590515,-0.216553,0.577515,0.520447,down
151562,-8.886719,2.648438,2.527344,-0.376953,0.179687,0.302734,0.588745,-0.217224,0.577454,0.522217,down
151567,-8.808594,2.648438,2.566406,-0.376953,0.179687,0.302734,0.588745,-0.217224,0.577454,0.522217,down
151572,-8.769531,2.648438,2.566406,-0.376953,0.179687,0.302734,0.587891,-0.217407,0.577698,0.522827,down
151578,-8.617188,2.6875,2.527344,-0.042969,0.222656,0.273438,0.586426,-0.217285,0.578613,0.523499,down
151583,-8.539063,2.839844,2.527344,-0.042969,0.222656,0.273438,0.585754,-0.217041,0.579407,0.523499,down
151588,-8.539063,2.878906,2.488281,0.289063,0.3125,0.228516,0.585083,-0.216736,0.580383,0.523315,down
151593,-8.460938,2.917969,2.488281,0.289063,0.3125,0.228516,0.584595,-0.21637,0.581299,0.52301,down
151598,-8.5,2.992188,2.449219,0.392578,0.341797,0.230469,0.583923,-0.215881,0.58252,0.522583,down
151604,-8.503906,3.148438,2.375,0.392578,0.341797,0.230469,0.583374,-0.215454,0.583618,0.522217,down
151609,-8.460938,3.222656,2.335938,0.400391,0.386719,0.230469,0.583374,-0.215454,0.583618,0.522217,down
151615,-8.425781,3.261719,2.335938,0.392578,0.396484,0.240234,0.58197,-0.2146,0.58606,0.521301,down
151621,-8.425781,3.339844,2.335938,0.355469,0.408203,0.242187,0.58197,-0.2146,0.58606,0.521301,down
151626,-8.421875,3.414063,2.335938,0.322266,0.416016,0.261719,0.58197,-0.2146,0.58606,0.521301,down
151631,-8.382813,3.414063,2.296875,0.294922,0.416016,0.255859,0.58197,-0.2146,0.58606,0.521301,down
151636,-8.425781,3.453125,2.296875,0.296875,0.414062,0.263672,0.58197,-0.2146,0.58606,0.521301,down
151642,-8.464844,3.492188,2.257813,0.296875,0.414062,0.263672,0.577209,-0.212708,0.593201,0.519348,down
151647,-8.460938,3.53125,2.296875,0.296875,0.414062,0.263672,0.577209,-0.212708,0.593201,0.519348,down
151652,-8.464844,3.566406,2.296875,0.277344,0.394531,0.265625,0.577209,-0.212708,0.593201,0.519348,down
151657,-8.542969,3.644531,2.21875,0.277344,0.394531,0.265625,0.575562,-0.212158,0.595398,0.51886,down
151662,-8.582031,3.683594,2.183594,0.277344,0.394531,0.265625,0.574768,-0.211853,0.596436,0.518616,down
