timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
300351,-1.300781,9.160156,-0.964844,-0.667969,-0.072266,-1.482422,0.118652,0.051941,0.755554,0.642151,down
300356,-1.335938,9.15625,-0.929687,-0.667969,-0.072266,-1.482422,0.124023,0.045959,0.753723,0.643738,down
300361,-1.375,9.160156,-0.851562,-0.667969,-0.072266,-1.482422,0.124023,0.045959,0.753723,0.643738,down
300366,-1.453125,9.121094,-0.8125,-0.613281,-0.130859,-1.464844,0.129028,0.040649,0.752075,0.645081,down
300371,-1.566406,9.234375,-0.738281,-0.613281,-0.130859,-1.464844,0.131653,0.037842,0.75116,0.645752,down
300376,-1.683594,9.3125,-0.738281,-0.683594,-0.160156,-1.490234,0.131653,0.037842,0.75116,0.645752,down
300381,-1.757813,9.355469,-0.699219,-0.742187,-0.189453,-1.5,0.134705,0.034729,0.75,0.646606,down
300386,-1.910156,9.351563,-0.660156,-0.742187,-0.189453,-1.5,0.137268,0.032166,0.749023,0.6474,down
300391,-1.949219,9.355469,-0.660156,-0.742187,-0.189453,-1.5,0.140259,0.029114,0.747742,0.648376,down
300396,-2.027344,9.3125,-0.582031,-0.900391,-0.216797,-1.564453,0.14325,0.026184,0.746399,0.649414,down
300401,-2.066406,9.273438,-0.660156,-0.900391,-0.216797,-1.564453,0.146179,0.023254,0.744995,0.650452,down
300406,-2.140625,9.160156,-0.546875,-0.900391,-0.216797,-1.564453,0.148987,0.020447,0.743591,0.65155,down
300411,-2.140625,9.082031,-0.546875,-0.865234,-0.21875,-1.605469,0.1521,0.017456,0.742004,0.652649,down
300416,-2.257813,8.972656,-0.546875,-0.865234,-0.21875,-1.605469,0.155212,0.014404,0.74054,0.653687,down
300421,-2.292969,8.8125,-0.507812,-0.865234,-0.21875,-1.605469,0.158264,0.011353,0.739075,0.654663,down
300426,-2.332031,8.660156,-0.507812,-0.732422,-0.212891,-1.65625,0.161194,0.008484,0.737854,0.655396,down
300431,-2.332031,8.660156,-0.507812,-0.640625,-0.21875,-1.681641,0.164124,0.005554,0.736694,0.655945,down
300436,-2.449219,8.738281,-0.429687,-0.640625,-0.21875,-1.681641,0.164124,0.005554,0.736694,0.655945,down
300441,-2.5625,8.894531,-0.277344,-0.537109,-0.230469,-1.722656,0.170654,-0.000549,0.734802,0.656494,down
300447,-2.640625,9.078125,-0.277344,-0.318359,-0.255859,-1.802734,0.17749,-0.006714,0.733459,0.656128,down
300452,-2.714844,9.351563,-0.277344,-0.128906,-0.269531,-1.863281,0.181274,-0.01001,0.732971,0.655579,down
300458,-2.90625,9.699219,-0.277344,-0.128906,-0.269531,-1.863281,0.184937,-0.013123,0.732605,0.654907,down
300463,-3.136719,9.921875,-0.238281,-0.128906,-0.269531,-1.863281,0.188293,-0.01593,0.7323,0.654236,down
300468,-3.253906,10.003906,-0.238281,-0.076172,-0.371094,-1.921875,0.188293,-0.01593,0.7323,0.654236,down
300475,-3.40625,10.042969,-0.199219,-0.144531,-0.390625,-1.931641,0.188293,-0.01593,0.7323,0.654236,down
300480,-3.519531,10.117188,-0.238281,-0.144531,-0.390625,-1.931641,0.199768,-0.024963,0.730835,0.652161,down
300485,-3.597656,10.121094,-0.238281,-0.144531,-0.390625,-1.931641,0.203735,-0.028015,0.72998,0.651794,down
300490,-3.710938,10.117188,-0.238281,-0.558594,-0.480469,-2.019531,0.203735,-0.028015,0.72998,0.651794,down
300495,-3.941406,10.121094,-0.238281,-0.558594,-0.480469,-2.019531,0.211914,-0.034485,0.727356,0.651794,down
300500,-3.941406,10.117188,-0.199219,-0.558594,-0.480469,-2.019531,0.216248,-0.038086,0.725464,0.652283,down
300505,-4.019531,10.160156,-0.199219,-0.558594,-0.480469,-2.019531,0.220459,-0.041687,0.723328,0.653076,down
300510,-4.09375,10.160156,-0.199219,-1.269531,-0.486328,-2.232422,0.220459,-0.041687,0.723328,0.653076,down
300515,-4.210937,10.226563,-0.164062,-1.269531,-0.486328,-2.232422,0.229187,-0.049622,0.718079,0.655212,down
300520,-4.402344,10.265625,-0.199219,-1.269531,-0.486328,-2.232422,0.229187,-0.049622,0.718079,0.655212,down
300525,-4.402344,10.265625,-0.199219,-1.595703,-0.419922,-2.419922,0.237976,-0.058411,0.712036,0.65802,down
300530,-4.515625,10.347656,-0.164062,-1.654297,-0.410156,-2.486328,0.237976,-0.058411,0.712036,0.65802,down
300535,-4.515625,10.347656,-0.164062,-1.654297,-0.410156,-2.486328,0.237976,-0.058411,0.712036,0.65802,down
300541,-4.746094,10.425781,0.027344,-1.685547,-0.394531,-2.552734,0.251892,-0.07312,0.70166,0.662476,down
300547,-4.898437,10.5,0.105469,-1.695313,-0.349609,-2.662109,0.261353,-0.083496,0.694458,0.665161,down
300552,-5.128906,10.578125,0.144531,-1.695313,-0.349609,-2.662109,0.266052,-0.08905,0.690735,0.666443,down
300557,-5.246094,10.613281,0.144531,-1.695313,-0.349609,-2.662109,0.270996,-0.095032,0.686768,0.667725,down
300562,-5.398437,10.691406,0.144531,-1.722656,-0.126953,-2.673828,0.270996,-0.095032,0.686768,0.667725,down
300567,-5.511719,10.769531,0.144531,-1.722656,-0.126953,-2.673828,0.27887,-0.105408,0.679932,0.669922,down
300572,-5.628906,10.730469,0.222656,-1.722656,-0.126953,-2.673828,0.283325,-0.111816,0.67572,0.671265,down
300577,-5.742187,10.609375,0.375,-1.824219,0.054687,-2.470703,0.283325,-0.111816,0.67572,0.671265,down
300582,-5.78125,10.542969,0.527344,-1.824219,0.054687,-2.470703,0.2901,-0.12262,0.668457,0.673767,down
300587,-5.894531,10.5,0.605469,-1.824219,0.054687,-2.470703,0.292969,-0.127625,0.664978,0.675049,down
300592,-6.164062,10.265625,0.910156,-1.824219,0.054687,-2.470703,0.296143,-0.133545,0.660828,0.676575,down
300597,-6.316406,10.15625,1.101563,-1.847656,0.216797,-2.087891,0.296143,-0.133545,0.660828,0.676575,down
300602,-6.46875,10.121094,1.214844,-1.847656,0.216797,-2.087891,0.301086,-0.143677,0.653625,0.679321,down
300607,-6.546875,10.199219,1.253906,-1.847656,0.216797,-2.087891,0.301086,-0.143677,0.653625,0.679321,down
300612,-6.851562,10.230469,1.332031,-1.753906,0.271484,-1.873047,0.303223,-0.14856,0.650146,0.680664,down
300617,-6.851562,10.230469,1.332031,-1.697266,0.292969,-1.767578,0.305176,-0.153259,0.646729,0.681946,down
300622,-6.851562,10.230469,1.332031,-1.583984,0.302734,-1.541016,0.306946,-0.157776,0.643494,0.683228,down
300627,-7.351562,10.578125,1.484375,-1.583984,0.302734,-1.541016,0.309937,-0.166321,0.637268,0.685669,down
300632,-7.464844,10.613281,1.484375,-1.492188,0.292969,-1.333984,0.309937,-0.166321,0.637268,0.685669,down
300637,-7.582031,10.609375,1.601563,-1.478516,0.251953,-1.228516,0.31134,-0.170593,0.634033,0.687012,down
300642,-7.695312,10.609375,1.714844,-1.478516,0.251953,-1.228516,0.313416,-0.17749,0.628357,0.689514,down
300647,-7.773437,10.613281,1.714844,-1.478516,0.251953,-1.228516,0.31427,-0.180725,0.625549,0.690857,down
300652,-7.925781,10.582031,1.828125,-1.550781,0.1875,-0.980469,0.31427,-0.180725,0.625549,0.690857,down
300657,-8.078125,10.578125,1.828125,-1.550781,0.1875,-0.980469,0.315063,-0.184143,0.622314,0.692505,down
300663,-8.078125,10.578125,1.828125,-1.753906,0.183594,-0.832031,0.31604,-0.190002,0.616272,0.695862,down
300668,-8.425781,10.5,1.90625,-1.753906,0.183594,-0.832031,0.316284,-0.192932,0.612915,0.697937,down
300673,-8.5,10.425781,2.019531,-2.015625,0.177734,-0.707031,0.316345,-0.195923,0.609314,0.700195,down
300678,-8.617188,10.265625,2.097656,-2.015625,0.177734,-0.707031,0.316223,-0.199097,0.605225,0.702881,down
300683,-8.730469,10.117188,2.136719,-2.015625,0.177734,-0.707031,0.315979,-0.201965,0.601379,0.705505,down
300688,-8.769531,10.039063,2.210938,-2.296875,0.152344,-0.535156,0.315491,-0.205261,0.596619,0.70874,down
300693,-8.882813,9.925781,2.402344,-2.296875,0.152344,-0.535156,0.315002,-0.208191,0.592285,0.711792,down
300698,-8.960938,9.964844,2.480469,-2.296875,0.152344,-0.535156,0.314453,-0.210327,0.588684,0.714355,down
300703,-8.921875,9.886719,2.558594,-2.296875,0.152344,-0.535156,0.31366,-0.212769,0.58429,0.71759,down
300708,-8.960938,9.738281,2.597656,-2.302734,0.003906,-0.099609,0.312622,-0.215149,0.579468,0.721252,down
300714,-8.808594,9.199219,2.789063,-2.302734,0.003906,-0.099609,0.311584,-0.216675,0.575989,0.723999,down
300719,-8.5,8.46875,2.980469,-2.302734,0.003906,-0.099609,0.31012,-0.21814,0.571838,0.727478,down
300724,-8.5,8.46875,2.980469,-2.302734,0.003906,-0.099609,0.31012,-0.21814,0.571838,0.727478,down
300730,-8.34375,8.164063,3.054688,-1.957031,-0.115234,0.580078,0.31012,-0.21814,0.571838,0.727478,down
300735,-8.269531,7.664062,3.132813,-1.78125,-0.126953,0.759766,0.31012,-0.21814,0.571838,0.727478,down
300741,-8.160156,7.398437,3.054688,-1.78125,-0.126953,0.759766,0.302246,-0.220032,0.558594,0.740356,down
300747,-8.039063,7.246094,2.980469,-1.365234,-0.140625,1.066406,0.297119,-0.218567,0.554443,0.746033,down
300752,-7.734375,6.824219,3.054688,-1.365234,-0.140625,1.066406,0.294373,-0.217285,0.55304,0.748474,down
300757,-7.660156,6.746094,2.980469,-0.769531,-0.130859,1.542969,0.294373,-0.217285,0.55304,0.748474,down
300762,-7.65625,6.667969,2.902344,-0.769531,-0.130859,1.542969,0.291077,-0.215454,0.552063,0.751038,down
300767,-7.617187,6.707031,2.789063,-0.349609,-0.107422,1.818359,0.291077,-0.215454,0.552063,0.751038,down
300772,-7.351562,6.707031,2.597656,-0.349609,-0.107422,1.818359,0.284424,-0.211121,0.551636,0.755127,down
300777,-7.199219,6.746094,2.632813,-0.349609,-0.107422,1.818359,0.277161,-0.205505,0.552795,0.758484,down
300782,-7.082031,6.824219,2.632813,-0.349609,-0.107422,1.818359,0.277161,-0.205505,0.552795,0.758484,down
300787,-7.007812,6.9375,2.671875,0.273438,-0.09375,2.316406,0.277161,-0.205505,0.552795,0.758484,down
300792,-7.007812,7.167969,2.671875,0.384766,-0.058594,2.435547,0.269653,-0.199158,0.555298,0.761108,down
300797,-6.96875,7.203125,2.632813,0.384766,-0.058594,2.435547,0.265076,-0.195129,0.55719,0.76239,down
300802,-6.929687,7.207031,2.632813,0.566406,-0.058594,2.720703,0.260559,-0.191284,0.559204,0.763428,down
300808,-6.699219,7.28125,2.597656,0.566406,-0.058594,2.720703,0.251343,-0.183105,0.563599,0.765259,down
300813,-6.585937,7.203125,2.632813,0.755859,-0.115234,3.0625,0.245605,-0.177795,0.566467,0.766235,down
300819,-6.125,7.203125,2.710938,0.755859,-0.115234,3.0625,0.23999,-0.172363,0.569397,0.76709,down
300824,-5.859375,7.015625,2.789063,0.755859,-0.115234,3.0625,0.23999,-0.172363,0.569397,0.76709,down
300829,-5.589844,6.78125,2.824219,0.978516,-0.228516,3.505859,0.234863,-0.167297,0.572144,0.767761,down
300834,-5.589844,6.78125,2.824219,1.060547,-0.259766,3.734375,0.221985,-0.154297,0.578979,0.769226,down
300839,-4.746094,6.054687,2.671875,1.060547,-0.259766,3.734375,0.221985,-0.154297,0.578979,0.769226,down
300844,-4.25,5.519531,2.402344,1.060547,-0.259766,3.734375,0.221985,-0.154297,0.578979,0.769226,down
300849,-4.019531,5.253906,2.136719,1.537109,-0.150391,4.648437,0.221985,-0.154297,0.578979,0.769226,down
300856,-3.675781,4.984375,1.867188,1.697266,-0.144531,4.841797,0.221985,-0.154297,0.578979,0.769226,down
300862,-2.753906,4.640625,1.292969,1.697266,-0.144531,4.841797,0.172913,-0.106812,0.605591,0.769409,down
300867,-2.332031,4.5625,1.023438,1.697266,-0.144531,4.841797,0.162903,-0.097717,0.611206,0.768311,down
300872,-2.066406,4.40625,0.796875,1.697266,-0.144531,4.841797,0.162903,-0.097717,0.611206,0.768311,down
300877,-1.683594,4.257812,0.640625,2.695313,0.396484,5.746094,0.162903,-0.097717,0.611206,0.768311,down
300882,-1.144531,3.875,0.566406,2.695313,0.396484,5.746094,0.141846,-0.07959,0.623352,0.764832,down
300887,-1.144531,3.875,0.566406,2.695313,0.396484,5.746094,0.129944,-0.069946,0.63031,0.762207,down
300892,-0.839844,3.683594,0.527344,3.109375,0.728516,5.976562,0.129944,-0.069946,0.63031,0.762207,down
300897,-0.839844,3.683594,0.527344,3.271484,0.960937,6.060547,0.106628,-0.052429,0.643921,0.755859,down
300903,0.195312,2.722656,0.257813,3.271484,0.960937,6.060547,0.093506,-0.043518,0.651428,0.751709,down
300908,0.730469,1.992188,0.296875,3.271484,0.960937,6.060547,0.064941,-0.025635,0.66748,0.741333,down
300913,1.0,1.613281,0.296875,3.271484,0.960937,6.060547,0.052551,-0.018494,0.674255,0.736389,down
300919,1.53125,0.808594,0.527344,3.271484,0.960937,6.060547,0.036499,-0.009949,0.682861,0.729614,down
300924,1.652344,0.65625,0.605469,3.271484,0.960937,6.060547,0.036499,-0.009949,0.682861,0.729614,down
300930,1.652344,0.65625,0.605469,4.308594,2.205078,6.419922,0.007202,0.004028,0.697998,0.716064,down
300935,1.84375,-0.300781,0.71875,4.308594,2.205078,6.419922,0.007202,0.004028,0.697998,0.716064,down
300941,1.6875,-0.800781,0.910156,4.726562,2.695313,6.544922,0.02594,-0.017517,-0.714355,-0.699036,down
300946,1.6875,-1.070313,1.023438,5.234375,3.099609,6.699219,0.02594,-0.017517,-0.714355,-0.699036,down
300952,1.460938,-1.71875,1.410156,5.724609,3.550781,6.787109,0.02594,-0.017517,-0.714355,-0.699036,down
300957,1.230469,-2.144531,1.675781,5.724609,3.550781,6.787109,0.079102,-0.035522,-0.739197,-0.667847,down
300962,0.882812,-2.523438,1.867188,6.271484,4.009766,6.779297,0.079102,-0.035522,-0.739197,-0.667847,down
300967,0.882812,-2.523438,1.867188,6.271484,4.009766,6.779297,0.116455,-0.045471,-0.755554,-0.643066,down
300972,0.234375,-3.175781,2.328125,6.271484,4.009766,6.779297,0.116455,-0.045471,-0.755554,-0.643066,down
300977,-0.074219,-3.292969,2.519531,6.861328,4.302734,6.675781,0.155457,-0.053711,-0.771729,-0.614319,down
300982,-0.839844,-3.132813,2.863281,7.160156,4.34375,6.556641,0.194153,-0.06012,-0.787598,-0.581726,down
300987,-1.605469,-2.90625,3.476563,7.160156,4.34375,6.556641,0.194153,-0.06012,-0.787598,-0.581726,down
300992,-2.027344,-2.640625,3.703125,7.160156,4.34375,6.556641,0.212646,-0.062622,-0.795044,-0.564636,down
300998,-2.714844,-2.332031,3.976563,7.675781,3.882813,5.839844,0.212646,-0.062622,-0.795044,-0.564636,down
301003,-3.367188,-2.179688,4.285156,7.675781,3.882813,5.839844,0.265259,-0.068848,-0.815979,-0.508972,down
301008,-4.363281,-1.566406,4.628906,7.675781,3.882813,5.839844,0.265259,-0.068848,-0.815979,-0.508972,down
301013,-4.363281,-1.566406,4.628906,7.617187,3.257813,5.267578,0.279663,-0.070374,-0.82196,-0.49115,down
301018,-4.859375,-1.488281,4.855469,7.617187,3.257813,5.267578,0.293701,-0.071838,-0.828125,-0.471985,down
301023,-6.050781,-1.105469,5.621094,7.253906,2.183594,4.578125,0.305542,-0.073303,-0.833862,-0.453796,down
301028,-6.625,-1.566406,6.121094,6.953125,1.449219,4.201172,0.323303,-0.076904,-0.845337,-0.418335,down
301034,-7.273437,-1.835938,6.542969,6.375,-0.509766,3.298828,0.328613,-0.079224,-0.851685,-0.400513,down
301039,-7.886719,-1.488281,6.960937,6.064453,-1.703125,2.701172,0.330444,-0.081665,-0.858215,-0.384155,down
301044,-9.34375,-1.414063,7.382812,6.064453,-1.703125,2.701172,0.328979,-0.083862,-0.864624,-0.370422,down
301049,-10.917969,-1.453125,7.039062,6.064453,-1.703125,2.701172,0.328979,-0.083862,-0.864624,-0.370422,down
301054,-11.601563,0.003906,6.351562,4.460937,-5.882812,0.09375,0.328979,-0.083862,-0.864624,-0.370422,down
301059,-12.753906,2.074219,5.277344,4.460937,-5.882812,0.09375,0.299316,-0.089539,-0.88916,-0.334412,down
301064,-13.519531,4.753906,3.707031,4.460937,-5.882812,0.09375,0.299316,-0.089539,-0.88916,-0.334412,down
301069,-14.136719,7.359375,1.945313,3.027344,-9.486328,-2.324219,0.254639,-0.090271,-0.907959,-0.320374,down
301075,-14.136719,7.359375,1.945313,0.179687,-13.191406,-5.214844,0.222412,-0.089294,-0.917358,-0.31781,down
301080,-20.03125,18.351562,-9.777344,0.179687,-13.191406,-5.214844,0.185608,-0.086975,-0.92511,-0.319641,down
301085,-21.832031,23.140625,-14.105469,-3.992188,-16.355469,-8.628906,0.141541,-0.082642,-0.930908,-0.326416,down
301090,-22.828125,27.777344,-19.125,-6.705078,-17.529297,-10.640625,0.141541,-0.082642,-0.930908,-0.326416,down
301096,-22.828125,31.375,-24.179687,-9.787109,-18.449219,-12.826172,0.141541,-0.082642,-0.930908,-0.326416,down
301101,-19.726562,37.160156,-32.378906,-13.044922,-18.890625,-15.115234,0.141541,-0.082642,-0.930908,-0.326416,down
301106,-17.695312,41.835937,-34.867187,-15.919922,-19.1875,-17.320312,0.141541,-0.082642,-0.930908,-0.326416,down
301112,-14.476563,45.476562,-36.246094,-15.919922,-19.1875,-17.320312,0.142273,0.004944,0.885254,0.44281,down
301118,-8.195313,36.664062,-34.0625,-15.919922,-19.1875,-17.320312,0.269104,-0.0672,0.811035,0.515015,down
301123,-7.582031,26.972656,-29.964844,-15.919922,-19.1875,-17.320312,0.269104,-0.0672,0.811035,0.515015,down
301128,-11.871094,19.195312,-24.261719,-25.136719,-13.734375,-24.550781,0.37677,-0.164124,0.704651,0.57843,down
301133,-25.667969,15.328125,-12.535156,-25.136719,-13.734375,-24.550781,0.417053,-0.210388,0.651855,0.597412,down
301138,-30.300781,21.570312,-8.78125,-18.042969,-8.007813,-21.845703,0.417053,-0.210388,0.651855,0.597412,down
301143,-31.40625,26.703125,-5.21875,-18.042969,-8.007813,-21.845703,0.485413,-0.292358,0.550049,0.613464,down
301148,-26.078125,25.976562,0.796875,-18.042969,-8.007813,-21.845703,0.485413,-0.292358,0.550049,0.613464,down
301153,-22.75,22.605469,3.4375,-10.021484,-6.884766,-15.341797,0.536743,-0.339233,0.472229,0.61145,down
301158,-19.53125,16.859375,5.390625,-2.693359,-5.097656,-6.365234,0.536743,-0.339233,0.472229,0.61145,down
301163,-15.777344,9.234375,5.582031,-2.693359,-5.097656,-6.365234,0.552551,-0.346313,0.450562,0.60968,down
301168,-13.289063,0.425781,0.414062,0.882812,-2.990234,-2.628906,0.56842,-0.341553,0.440674,0.60498,down
301173,-12.714844,1.34375,-2.613281,9.533203,2.03125,2.693359,0.56842,-0.341553,0.440674,0.60498,down
301178,-10.21875,4.90625,-7.59375,9.533203,2.03125,2.693359,0.571533,-0.329651,0.455322,0.597839,down
301183,-9.839844,11.308594,-10.621094,16.65625,3.992188,4.085937,0.571533,-0.329651,0.455322,0.597839,down
301188,-14.246094,20.765625,-6.292969,16.65625,3.992188,4.085937,0.575073,-0.269653,0.540161,0.552063,down
301193,-16.390625,21.269531,-2.5,16.65625,3.992188,4.085937,0.573059,-0.247437,0.571899,0.532288,down
301198,-17.425781,20.464844,-0.277344,16.65625,3.992188,4.085937,0.573059,-0.247437,0.571899,0.532288,down
301203,-17.234375,19.65625,0.296875,14.005859,5.435547,3.078125,0.565979,-0.213013,0.624207,0.494568,down
301209,-12.984375,13.296875,3.285156,14.005859,5.435547,3.078125,0.563293,-0.198364,0.644653,0.477234,down
301214,-12.984375,13.296875,3.285156,7.931641,1.509766,1.320313,0.562073,-0.184387,0.660828,0.461914,down
301219,-10.152344,9.007813,6.160156,7.931641,1.509766,1.320313,0.562073,-0.174194,0.670654,0.451599,down
301224,-8.582031,7.359375,6.082031,7.931641,1.509766,1.320313,0.562134,-0.168457,0.675537,0.446411,down
301229,-6.511719,5.097656,4.550781,7.931641,1.509766,1.320313,0.561646,-0.165283,0.677795,0.444824,down
301235,-5.859375,4.292969,3.4375,-1.626953,-0.039063,0.724609,0.560608,-0.1651,0.677307,0.446899,down
301241,-5.164062,3.757813,3.285156,-1.626953,-0.039063,0.724609,0.55896,-0.167053,0.674744,0.452087,down
301247,-5.242187,3.375,3.4375,-4.289062,-0.228516,0.865234,0.55896,-0.167053,0.674744,0.452087,down
301253,-5.203125,2.800781,3.476563,-5.367187,-0.056641,0.900391,0.550415,-0.181946,0.658875,0.47937,down
301258,-5.320312,1.652344,3.246094,-5.367187,-0.056641,0.900391,0.545837,-0.189697,0.651367,0.49176,down
301263,-5.589844,1.039063,3.207031,-5.367187,-0.056641,0.900391,0.541016,-0.197266,0.64386,0.503845,down
301268,-5.785156,0.65625,2.75,-5.367187,-0.056641,0.900391,0.541016,-0.197266,0.64386,0.503845,down
301274,-5.933594,0.347656,2.558594,-3.990234,0.414062,0.914062,0.541016,-0.197266,0.64386,0.503845,down
301280,-6.585937,0.808594,2.441406,-3.990234,0.414062,0.914062,0.528198,-0.213318,0.628418,0.529724,down
301285,-6.695312,1.421875,1.90625,-0.59375,0.578125,0.683594,0.525635,-0.214783,0.627563,0.532715,down
301290,-7.011719,2.148438,1.445313,0.818359,0.638672,0.552734,0.525635,-0.214783,0.627563,0.532715,down
301296,-7.3125,3.296875,1.410156,0.818359,0.638672,0.552734,0.525635,-0.214783,0.627563,0.532715,down
301302,-7.429687,3.757813,1.445313,0.818359,0.638672,0.552734,0.522461,-0.210449,0.635132,0.528564,down
301308,-7.660156,4.140625,1.253906,3.123047,0.669922,0.335938,0.522644,-0.203064,0.645447,0.518738,down
301313,-8.304688,5.097656,0.414062,3.123047,0.669922,0.335938,0.52301,-0.198669,0.651306,0.512634,down
301318,-8.460938,5.480469,0.222656,3.410156,0.472656,0.238281,0.52301,-0.198669,0.651306,0.512634,down
301323,-8.578125,5.828125,0.257813,3.410156,0.472656,0.238281,0.52356,-0.194092,0.657104,0.506409,down
301328,-8.617188,6.09375,0.414062,2.71875,0.228516,0.259766,0.524536,-0.187195,0.664429,0.498352,down
301333,-8.265625,6.25,0.605469,2.71875,0.228516,0.259766,0.524536,-0.187195,0.664429,0.498352,down
301338,-8.195313,6.210937,0.605469,2.71875,0.228516,0.259766,0.524719,-0.184753,0.666565,0.496216,down
301344,-8.269531,6.058594,0.414062,-0.462891,0.21875,0.410156,0.524719,-0.184753,0.666565,0.496216,down
301349,-8.425781,5.75,-0.125,-0.462891,0.21875,0.410156,0.522339,-0.18396,0.667297,0.497986,down
301355,-8.5,5.367187,-0.277344,-0.462891,0.21875,0.410156,0.520813,-0.185181,0.666199,0.50061,down
301360,-8.542969,5.175781,-0.316406,-1.691406,0.119141,0.410156,0.519409,-0.186523,0.664795,0.503418,down
301365,-8.578125,4.984375,-0.277344,-1.777344,0.082031,0.359375,0.517944,-0.188293,0.662964,0.506653,down
301370,-8.542969,4.601562,-0.164062,-1.671875,0.087891,0.306641,0.516602,-0.190063,0.661072,0.509888,down
301376,-8.503906,4.371094,-0.085937,-1.447266,0.109375,0.259766,0.516602,-0.190063,0.661072,0.509888,down
301381,-8.503906,4.332031,-0.007813,-1.126953,0.142578,0.226562,0.51416,-0.193176,0.65802,0.515137,down
301386,-8.539063,4.257812,0.105469,-1.126953,0.142578,0.226562,0.513123,-0.194336,0.657104,0.516907,down
301391,-8.582031,4.292969,0.144531,-0.392578,0.251953,0.167969,0.513123,-0.194336,0.657104,0.516907,down
301397,-8.582031,4.410156,0.183594,-0.044922,0.306641,0.136719,0.513123,-0.194336,0.657104,0.516907,down
301402,-8.6875,4.523437,0.183594,-0.044922,0.306641,0.136719,0.510742,-0.195557,0.657593,0.518127,down
301408,-8.691406,4.753906,0.257813,-0.044922,0.306641,0.136719,0.509583,-0.194885,0.659973,0.516479,down
301413,-8.6875,4.90625,0.335938,-0.044922,0.306641,0.136719,0.509583,-0.194885,0.659973,0.516479,down
301418,-8.769531,4.984375,0.335938,0.744141,0.425781,0.185547,0.508423,-0.193542,0.663147,0.514099,down
301423,-8.84375,5.175781,0.375,0.744141,0.425781,0.185547,0.508423,-0.193542,0.663147,0.514099,down
301429,-8.847656,5.214844,0.414062,0.712891,0.410156,0.347656,0.508423,-0.193542,0.663147,0.514099,down
301434,-8.84375,5.214844,0.449219,0.601562,0.394531,0.408203,0.506836,-0.191772,0.666626,0.511841,down
301439,-8.808594,5.289062,0.488281,0.601562,0.394531,0.408203,0.505005,-0.18988,0.669556,0.510498,down
301444,-8.769531,5.289062,0.488281,0.601562,0.394531,0.408203,0.503967,-0.189087,0.670654,0.510376,down
301449,-8.6875,5.253906,0.566406,0.070312,0.324219,0.611328,0.503967,-0.189087,0.670654,0.510376,down
301454,-8.652344,5.253906,0.449219,-0.138672,0.292969,0.679687,0.502563,-0.188293,0.671692,0.510681,down
301460,-8.652344,5.253906,0.449219,-0.414062,0.25,0.742187,0.499817,-0.187195,0.672668,0.512512,down
301465,-8.421875,5.367187,0.566406,-0.730469,0.207031,0.814453,0.497986,-0.18689,0.672607,0.514465,down
301470,-8.117188,5.40625,0.71875,-0.730469,0.207031,0.814453,0.496399,-0.186829,0.67218,0.516602,down
301475,-8.082031,5.253906,0.757812,-1.181641,0.224609,0.863281,0.496399,-0.186829,0.67218,0.516602,down
301481,-8.117188,4.90625,0.414062,-1.181641,0.224609,0.863281,0.492249,-0.187378,0.670715,0.522217,down
301486,-8.121094,4.753906,-0.125,-0.648437,0.460937,0.675781,0.492249,-0.187378,0.670715,0.522217,down
301491,-8.160156,4.753906,-0.582031,-0.140625,0.441406,0.529297,0.492249,-0.187378,0.670715,0.522217,down
301496,-8.121094,4.945312,-0.621094,-0.140625,0.441406,0.529297,0.487183,-0.187439,0.671387,0.526062,down
301502,-8.238281,4.945312,-0.007813,0.041016,-0.021484,0.373047,0.487183,-0.187439,0.671387,0.526062,down
301507,-8.304688,5.023437,0.105469,-0.15625,-0.087891,0.300781,0.487183,-0.187439,0.671387,0.526062,down
301513,-8.195313,5.023437,-0.046875,-0.294922,-0.089844,0.207031,0.485657,-0.185913,0.671204,0.528259,down
301518,-8.117188,4.984375,0.183594,-0.294922,-0.089844,0.207031,0.485657,-0.185913,0.671204,0.528259,down
301523,-8.039063,5.023437,0.335938,0.335938,-0.126953,-0.167969,0.485657,-0.185913,0.671204,0.528259,down
301528,-8.078125,5.023437,0.335938,0.335938,-0.126953,-0.167969,0.486206,-0.185608,0.670898,0.52832,down
301534,-8.042969,5.175781,0.449219,0.335938,-0.126953,-0.167969,0.48761,-0.184998,0.67157,0.526306,down
301539,-8.042969,5.214844,0.527344,0.232422,-0.138672,-0.283203,0.48761,-0.184998,0.67157,0.526306,down
301544,-7.960937,5.289062,0.566406,0.232422,-0.138672,-0.283203,0.488953,-0.185059,0.671631,0.525024,down
301549,-7.925781,5.289062,0.640625,0.232422,-0.138672,-0.283203,0.489319,-0.185425,0.671204,0.525085,down
301555,-7.964844,5.136719,0.605469,-0.429687,-0.095703,-0.179687,0.489563,-0.186096,0.670471,0.525513,down
301560,-7.882812,5.136719,0.414062,-0.472656,-0.105469,-0.152344,0.489746,-0.186768,0.669739,0.526062,down
301565,-7.886719,5.023437,0.335938,-0.472656,-0.105469,-0.152344,0.489868,-0.187439,0.668945,0.526733,down
301571,-7.773437,4.832031,0.527344,-0.472656,-0.105469,-0.152344,0.489929,-0.188049,0.66803,0.527588,down
301576,-7.777344,4.792969,0.449219,-0.527344,-0.125,-0.058594,0.489929,-0.188049,0.66803,0.527588,down
