timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
519296,-8.300781,4.648437,-0.359375,0.013672,-0.34375,0.111328,0.504089,-0.176697,0.708557,0.461182,up
519301,-8.222656,4.535156,-0.359375,0.013672,-0.34375,0.111328,0.504089,-0.176697,0.708557,0.461182,up
519306,-8.261719,4.535156,-0.398438,0.013672,-0.34375,0.111328,0.5047,-0.175964,0.70813,0.461426,up
519311,-8.21875,4.496094,-0.4375,-0.011719,-0.423828,0.119141,0.505981,-0.174438,0.707153,0.462036,up
519316,-8.191406,4.457031,-0.476562,-0.017578,-0.453125,0.078125,0.505981,-0.174438,0.707153,0.462036,up
519321,-8.074219,4.378906,-0.589844,-0.017578,-0.453125,0.078125,0.506714,-0.173645,0.706604,0.462341,up
519326,-8.109375,4.378906,-0.667969,-0.017578,-0.453125,0.078125,0.50824,-0.172302,0.705566,0.462769,up
519331,-8.074219,4.378906,-0.667969,0.005859,-0.447266,-0.001953,0.50824,-0.172302,0.705566,0.462769,up
519336,-8.03125,4.34375,-0.628906,0.005859,-0.447266,-0.001953,0.509155,-0.171631,0.704956,0.462952,up
519341,-8.035156,4.304687,-0.667969,0.007813,-0.416016,-0.082031,0.509155,-0.171631,0.704956,0.462952,up
519346,-8.191406,4.1875,-0.589844,0.007813,-0.416016,-0.082031,0.51178,-0.170227,0.703369,0.463013,up
519351,-8.1875,4.113281,-0.550781,0.007813,-0.416016,-0.082031,0.512695,-0.169983,0.702759,0.462952,up
519356,-8.414063,4.304687,-0.359375,0.025391,-0.496094,-0.265625,0.512695,-0.169983,0.702759,0.462952,up
519361,-8.414063,4.304687,-0.359375,0.025391,-0.496094,-0.265625,0.515198,-0.169617,0.701355,0.462524,up
519366,-8.535156,4.265625,-0.132812,0.025391,-0.496094,-0.265625,0.515198,-0.169617,0.701355,0.462524,up
519371,-8.601563,4.535156,0.023437,0.109375,-0.730469,-0.507812,0.515198,-0.169617,0.701355,0.462524,up
519377,-8.683594,4.6875,0.289063,0.109375,-0.730469,-0.507812,0.520691,-0.169067,0.698486,0.460937,up
519382,-8.722656,4.953125,0.328125,0.109375,-0.730469,-0.507812,0.523132,-0.169006,0.697144,0.460205,up
519387,-8.722656,4.953125,0.328125,0.039063,-0.970703,-0.708984,0.525269,-0.168945,0.695923,0.459595,up
519392,-8.679688,5.070312,0.480469,0.039063,-0.970703,-0.708984,0.528259,-0.169006,0.694092,0.458923,up
519398,-8.679688,5.070312,0.445312,0.039063,-0.970703,-0.708984,0.530823,-0.169067,0.692383,0.458496,up
519404,-8.683594,5.070312,0.40625,-0.310547,-1.234375,-0.824219,0.530823,-0.169067,0.692383,0.458496,up
519409,-8.640625,4.992187,0.289063,-0.480469,-1.296875,-0.851562,0.530823,-0.169067,0.692383,0.458496,up
519415,-8.53125,4.726562,0.328125,-0.480469,-1.296875,-0.851562,0.530823,-0.169067,0.692383,0.458496,up
519420,-8.457031,4.648437,0.289063,-0.871094,-1.427734,-0.90625,0.530823,-0.169067,0.692383,0.458496,up
519426,-8.414063,4.457031,0.25,-1.234375,-1.501953,-0.945312,0.530823,-0.169067,0.692383,0.458496,up
519431,-8.414063,4.457031,0.25,-1.234375,-1.501953,-0.945312,0.549316,-0.173889,0.6745,0.461609,up
519436,-8.453125,4.035156,0.289063,-1.234375,-1.501953,-0.945312,0.549316,-0.173889,0.6745,0.461609,up
519441,-8.414063,3.84375,0.289063,-1.357422,-1.509766,-1.0,0.549316,-0.173889,0.6745,0.461609,up
519446,-8.453125,3.613281,0.40625,-1.357422,-1.503906,-1.037109,0.561768,-0.180725,0.658264,0.467407,up
519451,-8.457031,3.539063,0.480469,-1.357422,-1.503906,-1.037109,0.565125,-0.182495,0.653992,0.468628,up
519456,-8.574219,3.039063,0.710937,-1.357422,-1.503906,-1.037109,0.565125,-0.182495,0.653992,0.468628,up
519461,-8.679688,2.886719,0.789062,-1.117188,-1.517578,-1.15625,0.571838,-0.185669,0.646057,0.470215,up
519466,-8.761719,2.734375,0.980469,-0.763672,-1.599609,-1.345703,0.571838,-0.185669,0.646057,0.470215,up
519471,-8.984375,2.503906,1.210938,-0.763672,-1.599609,-1.345703,0.57959,-0.188293,0.638428,0.470154,up
519476,-8.953125,2.617188,1.285156,-0.763672,-1.599609,-1.345703,0.57959,-0.188293,0.638428,0.470154,up
519481,-8.957031,2.808594,1.441406,-0.326172,-1.730469,-1.634766,0.588745,-0.190247,0.631042,0.467957,up
519486,-8.988281,3.269531,1.59375,-0.066406,-1.863281,-1.845703,0.588745,-0.190247,0.631042,0.467957,up
519491,-8.984375,3.613281,1.554688,-0.066406,-1.863281,-1.845703,0.593689,-0.190979,0.627441,0.466309,up
519496,-9.066406,3.84375,1.441406,-0.066406,-1.863281,-1.845703,0.604736,-0.192261,0.619446,0.462219,up
519501,-8.988281,4.074219,1.441406,-0.066406,-1.863281,-1.845703,0.604736,-0.192261,0.619446,0.462219,up
519506,-8.984375,4.074219,1.363281,-0.066406,-1.863281,-1.845703,0.615601,-0.193115,0.611206,0.458496,up
519511,-8.953125,4.035156,1.402344,-0.066406,-1.863281,-1.845703,0.615601,-0.193115,0.611206,0.458496,up
519516,-8.953125,4.035156,1.402344,-0.212891,-2.181641,-1.794922,0.620483,-0.193481,0.607178,0.45697,up
519521,-8.914063,3.957031,1.363281,-0.212891,-2.181641,-1.794922,0.625671,-0.194092,0.602661,0.45575,up
519526,-9.222656,3.269531,1.515625,-0.212891,-2.181641,-1.794922,0.630676,-0.195129,0.597717,0.454895,up
519532,-9.179688,3.347656,1.59375,-0.890625,-2.09375,-1.679688,0.640381,-0.198181,0.587036,0.453979,up
519537,-9.410156,3.078125,1.746094,-0.890625,-2.09375,-1.679688,0.644897,-0.199951,0.581604,0.453674,up
519543,-9.789063,2.695313,2.167969,-0.890625,-2.09375,-1.679688,0.649048,-0.20166,0.576599,0.45343,up
519548,-9.789063,2.695313,2.167969,-1.277344,-2.101563,-1.837891,0.653503,-0.203735,0.570984,0.453247,up
519553,-10.214844,2.925781,2.472656,-1.277344,-2.101563,-1.837891,0.658142,-0.206116,0.565002,0.452881,up
519558,-10.714844,3.230469,2.550781,-1.277344,-2.101563,-1.837891,0.658142,-0.206116,0.565002,0.452881,up
519563,-10.90625,3.539063,2.550781,-1.085938,-2.044922,-2.261719,0.658142,-0.206116,0.565002,0.452881,up
519568,-10.90625,3.539063,2.550781,-1.033203,-2.09375,-2.417969,0.672546,-0.213623,0.547546,0.449707,up
519573,-11.019531,4.378906,2.550781,-1.033203,-2.09375,-2.417969,0.677673,-0.216187,0.541626,0.447937,up
519579,-11.136719,5.03125,2.550781,-1.033203,-2.09375,-2.417969,0.682922,-0.218811,0.535522,0.446045,up
519585,-10.949219,5.300781,2.628906,-1.189453,-2.207031,-2.658203,0.682922,-0.218811,0.535522,0.446045,up
519590,-10.949219,5.300781,2.628906,-1.083984,-2.099609,-2.630859,0.693542,-0.22467,0.522644,0.442078,up
519595,-10.753906,5.03125,2.242188,-1.267578,-2.080078,-2.550781,0.698425,-0.227661,0.516357,0.440186,up
519600,-10.753906,5.03125,2.242188,-1.550781,-1.970703,-2.371094,0.703125,-0.231079,0.509705,0.438721,up
519606,-11.136719,5.144531,2.933594,-1.550781,-1.970703,-2.371094,0.703125,-0.231079,0.509705,0.438721,up
519611,-12.824219,4.761719,3.316406,-1.996094,-1.074219,-2.0,0.703125,-0.231079,0.509705,0.438721,up
519616,-13.429688,4.570312,3.738281,-1.996094,-1.074219,-2.0,0.711609,-0.244812,0.492554,0.437134,up
519622,-14.195313,4.34375,3.929688,-2.65625,0.492187,-1.337891,0.711609,-0.244812,0.492554,0.437134,up
519627,-14.960938,4.800781,3.890625,-2.65625,0.492187,-1.337891,0.710999,-0.264526,0.482178,0.43811,up
519632,-16.003906,5.144531,4.082031,-2.34375,1.367188,-0.785156,0.710999,-0.264526,0.482178,0.43811,up
519637,-18.984375,5.914062,5.269531,-2.34375,1.367188,-0.785156,0.706177,-0.277771,0.481018,0.439026,up
519642,-20.367187,6.832031,5.613281,-2.34375,1.367188,-0.785156,0.702881,-0.283203,0.482422,0.439392,up
519647,-22.128906,7.75,5.691406,-1.0625,2.490234,0.535156,0.699097,-0.287415,0.485168,0.439697,up
519653,-27.722656,10.164063,6.535156,-1.0625,2.490234,0.535156,0.694458,-0.290527,0.489502,0.440186,up
519658,-29.714844,11.582031,6.574219,0.070312,3.082031,1.992188,0.694458,-0.290527,0.489502,0.440186,up
519663,-31.863281,13.265625,6.382812,0.652344,3.490234,2.974609,0.694458,-0.290527,0.489502,0.440186,up
519669,-33.960937,14.953125,6.265625,0.652344,3.490234,2.974609,0.694458,-0.290527,0.489502,0.440186,up
519674,-35.953125,16.101562,5.769531,1.234375,3.912109,4.117187,0.6651,-0.285706,0.52533,0.447205,up
519679,-35.953125,16.101562,5.769531,1.886719,5.050781,6.744141,0.653015,-0.279846,0.539795,0.451538,up
519684,-36.613281,18.59375,2.320313,1.886719,5.050781,6.744141,0.653015,-0.279846,0.539795,0.451538,up
519689,-36.226562,20.007812,0.597656,1.886719,5.050781,6.744141,0.620972,-0.263,0.573669,0.464844,up
519696,-35.765625,22.730469,-4.078125,1.886719,5.050781,6.744141,0.620972,-0.263,0.573669,0.464844,up
519702,-35.726562,23.761719,-8.480469,1.726563,7.789062,13.859375,0.620972,-0.263,0.573669,0.464844,up
519707,-35.5,24.835937,-10.28125,1.726563,7.789062,13.859375,0.543213,-0.221802,0.637024,0.499939,up
519712,-35.5,24.835937,-10.28125,0.875,8.380859,17.111328,0.51001,-0.20459,0.657837,0.515076,up
519717,-35.886719,24.953125,-11.890625,0.875,8.380859,17.111328,0.473389,-0.185486,0.677429,0.531555,up
519722,-34.617187,16.179687,-15.148438,-0.757812,7.792969,19.5,0.473389,-0.185486,0.677429,0.531555,up
519727,-34.617187,16.179687,-15.148438,-0.980469,6.935547,19.826172,0.390625,-0.141602,0.710937,0.567444,up
519732,-28.105469,10.625,-13.003906,-0.980469,6.935547,19.826172,0.302979,-0.089539,0.73291,0.602478,up
519737,-25.617187,6.371094,-8.828125,-0.980469,6.935547,19.826172,0.302979,-0.089539,0.73291,0.602478,up
519742,-25.386719,4.378906,-6.910156,-0.980469,6.935547,19.826172,0.218933,-0.034485,0.746094,0.62793,up
519747,-24.578125,1.164063,-4.765625,-0.980469,6.935547,19.826172,0.218933,-0.034485,0.746094,0.62793,up
519752,-22.589844,-3.394531,-3.617188,0.949219,5.761719,20.074219,0.132568,0.023254,0.754761,0.64209,up
519757,-19.105469,-10.0625,-1.585938,0.949219,5.761719,20.074219,0.092224,0.049988,0.757385,0.64447,up
519762,-18.492187,-10.980469,-0.285156,0.949219,5.761719,20.074219,0.046326,0.080627,0.759827,0.643433,up
519767,-17.761719,-10.710938,1.9375,0.949219,5.761719,20.074219,0.046326,0.080627,0.759827,0.643433,up
519772,-16.382812,-11.097656,4.886719,4.314453,5.361328,18.021484,0.029602,-0.129639,-0.764404,-0.63092,up
519777,-11.632813,-15.082031,13.925781,4.314453,5.361328,18.021484,0.066101,-0.151306,-0.768005,-0.618835,up
519782,-9.984375,-15.730469,17.679687,8.59375,5.630859,13.300781,0.066101,-0.151306,-0.768005,-0.618835,up
519787,-10.597656,-14.160156,17.074219,8.59375,5.630859,13.300781,0.134033,-0.181458,-0.779175,-0.584778,up
519792,-16.304687,-9.179688,15.460938,8.59375,5.630859,13.300781,0.16748,-0.190002,-0.786987,-0.562622,up
519797,-18.71875,-7.992187,16.339844,8.59375,5.630859,13.300781,0.192139,-0.193481,-0.793823,-0.543579,up
519802,-19.871094,-8.070313,17.605469,8.59375,5.630859,13.300781,0.192139,-0.193481,-0.793823,-0.543579,up
519807,-19.328125,-7.570312,19.023437,8.453125,3.546875,3.542969,0.192139,-0.193481,-0.793823,-0.543579,up
519812,-16.421875,-7.265625,23.390625,6.652344,2.964844,1.947266,0.233887,-0.193176,-0.808838,-0.503784,up
519817,-15.121094,-8.453125,23.777344,6.652344,2.964844,1.947266,0.247864,-0.190125,-0.815063,-0.487915,up
519822,-14.429688,-9.679688,20.941406,1.603516,2.169922,-0.451172,0.258423,-0.185547,-0.81958,-0.476562,up
519827,-14.007813,-10.75,17.878906,1.603516,2.169922,-0.451172,0.267395,-0.177429,-0.821045,-0.472168,up
519832,-13.203125,-10.636719,17.101562,1.603516,2.169922,-0.451172,0.266602,-0.175476,-0.819214,-0.47644,up
519837,-9.871094,-9.179688,15.382813,-3.425781,-0.246094,-1.537109,0.266602,-0.175476,-0.819214,-0.47644,up
519842,-8.53125,-7.648437,13.429688,-4.693359,-0.757812,-1.542969,0.263367,-0.174377,-0.816223,-0.483826,up
519847,-7.0,-5.925781,11.703125,-4.693359,-0.757812,-1.542969,0.252747,-0.176331,-0.807007,-0.503784,up
519852,-5.121094,-4.390625,10.402344,-4.693359,-0.757812,-1.542969,0.245117,-0.180237,-0.799377,-0.518127,up
519857,-2.09375,-2.589844,8.0625,-4.693359,-0.757812,-1.542969,0.245117,-0.180237,-0.799377,-0.518127,up
519862,-1.136719,-2.132813,7.148437,-9.597656,-1.859375,-0.794922,0.227112,-0.192627,-0.777466,-0.553894,up
519867,1.007813,-1.019531,4.503906,-9.320313,-1.576172,-0.783203,0.227112,-0.192627,-0.777466,-0.553894,up
519872,1.007813,-1.019531,4.503906,-9.320313,-1.576172,-0.783203,0.209717,-0.204041,-0.754028,-0.588074,up
519877,2.304688,0.394531,1.09375,-9.320313,-1.576172,-0.783203,0.209717,-0.204041,-0.754028,-0.588074,up
519882,2.921875,1.355469,-0.742187,-5.123047,-1.148438,-1.142578,0.19635,-0.20874,-0.740906,-0.607361,up
519887,4.035156,4.535156,-2.890625,-5.123047,-1.148438,-1.142578,0.19635,-0.20874,-0.740906,-0.607361,up
519892,4.53125,5.722656,-3.003906,0.435547,-1.496094,-1.583984,0.190491,-0.209167,-0.739502,-0.61084,up
519897,5.144531,6.71875,-3.273438,0.435547,-1.496094,-1.583984,0.185242,-0.20874,-0.740723,-0.611084,up
519903,6.101562,9.054688,-4.804687,0.435547,-1.496094,-1.583984,0.177063,-0.205383,-0.747437,-0.606445,up
519908,6.449219,10.246094,-5.953125,2.796875,-0.832031,-1.859375,0.173523,-0.201965,-0.753052,-0.601685,up
519914,7.097656,11.738281,-7.871094,2.796875,-0.832031,-1.859375,0.170776,-0.198669,-0.758362,-0.596863,up
519920,7.671875,12.460938,-8.214844,3.082031,-1.03125,-1.943359,0.170776,-0.198669,-0.758362,-0.596863,up
519926,7.828125,12.65625,-7.871094,2.730469,-1.246094,-1.921875,0.170776,-0.198669,-0.758362,-0.596863,up
519931,8.019531,12.964844,-7.371094,2.181641,-1.347656,-1.847656,0.170776,-0.198669,-0.758362,-0.596863,up
519937,8.09375,13.308594,-6.222656,1.498047,-1.283203,-1.75,0.170776,-0.198669,-0.758362,-0.596863,up
519942,7.980469,13.074219,-5.800781,1.498047,-1.283203,-1.75,0.147461,-0.183167,-0.783386,-0.575378,up
519947,8.019531,12.730469,-5.800781,1.498047,-1.283203,-1.75,0.147461,-0.183167,-0.783386,-0.575378,up
519952,7.789062,12.539063,-5.914062,-1.125,-0.40625,-1.130859,0.141357,-0.180786,-0.781616,-0.580017,up
519957,7.367187,11.816406,-5.53125,-1.125,-0.40625,-1.130859,0.139038,-0.180298,-0.778992,-0.584229,up
519962,7.136719,11.472656,-4.957031,-2.550781,-0.068359,-0.316406,0.139038,-0.180298,-0.778992,-0.584229,up
519967,6.832031,11.238281,-4.574219,-2.347656,0.060547,-0.111328,0.136841,-0.180481,-0.77533,-0.589539,up
519972,6.027344,11.085938,-4.304687,-2.347656,0.060547,-0.111328,0.135498,-0.180847,-0.772156,-0.593872,up
519977,5.757812,10.851563,-4.191406,-2.347656,0.060547,-0.111328,0.134583,-0.181396,-0.768738,-0.598389,up
519982,5.488281,10.550781,-3.847656,-2.347656,0.060547,-0.111328,0.134155,-0.181885,-0.766418,-0.601257,up
519987,5.222656,10.390625,-3.347656,0.25,0.064453,0.3125,0.134155,-0.181885,-0.766418,-0.601257,up
519992,4.761719,10.050781,-2.734375,0.25,0.064453,0.3125,0.134521,-0.182983,-0.764465,-0.603333,up
519997,4.609375,9.894531,-2.582031,0.25,0.064453,0.3125,0.135498,-0.183228,-0.765259,-0.60199,up
520002,4.457031,9.589844,-2.277344,0.25,0.064453,0.3125,0.136963,-0.183289,-0.767029,-0.599426,up
520008,4.300781,9.398438,-2.125,2.283203,0.144531,0.367188,0.136963,-0.183289,-0.767029,-0.599426,up
520013,3.996094,9.058594,-1.894531,2.283203,0.144531,0.367188,0.141907,-0.182556,-0.775269,-0.587769,up
520018,3.882813,8.9375,-1.738281,2.458984,0.083984,0.330078,0.141907,-0.182556,-0.775269,-0.587769,up
520023,3.804688,8.703125,-1.585938,2.458984,0.083984,0.330078,0.145508,-0.181824,-0.78241,-0.577576,up
520028,3.726563,8.558594,-1.394531,1.902344,-0.011719,0.306641,0.146851,-0.181641,-0.785278,-0.573425,up
520033,3.652344,8.4375,-1.203125,1.902344,-0.011719,0.306641,0.147827,-0.181641,-0.787292,-0.570374,up
520038,3.574219,8.136719,-0.859375,0.621094,-0.046875,0.253906,0.148621,-0.181824,-0.788696,-0.568176,up
520044,3.613281,7.910156,-0.898437,0.621094,-0.046875,0.253906,0.148987,-0.182251,-0.789062,-0.567444,up
520050,3.535156,7.59375,-1.320313,0.621094,-0.046875,0.253906,0.149109,-0.182678,-0.788635,-0.567871,up
520056,3.613281,7.558594,-1.355469,-0.984375,0.013672,0.142578,0.149109,-0.182678,-0.788635,-0.567871,up
520061,3.652344,7.488281,-1.433594,-1.263672,-0.023437,0.095703,0.149109,-0.182678,-0.788635,-0.567871,up
520067,3.765625,7.445312,-1.546875,-1.451172,-0.066406,0.046875,0.147034,-0.185242,-0.781738,-0.577026,up
520072,3.804688,7.449219,-1.625,-1.451172,-0.066406,0.046875,0.147034,-0.185242,-0.781738,-0.577026,up
520078,3.804688,7.367187,-1.738281,-1.494141,-0.115234,-0.046875,0.144958,-0.186462,-0.777527,-0.582825,up
520083,3.917969,7.40625,-1.855469,-1.494141,-0.115234,-0.046875,0.14386,-0.18689,-0.775879,-0.585144,up
520088,3.957031,7.449219,-1.929688,-1.494141,-0.115234,-0.046875,0.142822,-0.187256,-0.774719,-0.586853,up
520093,4.074219,7.558594,-2.085938,-0.492187,-0.244141,-0.152344,0.142822,-0.187256,-0.774719,-0.586853,up
520098,4.074219,7.75,-2.160156,-0.492187,-0.244141,-0.152344,0.140808,-0.187683,-0.773499,-0.588745,up
520103,4.074219,7.910156,-2.199219,-0.492187,-0.244141,-0.152344,0.140015,-0.187744,-0.773621,-0.588806,up
520108,4.148437,8.175781,-2.390625,-0.492187,-0.244141,-0.152344,0.139282,-0.187744,-0.774048,-0.588379,up
520113,4.1875,8.253906,-2.429688,0.408203,-0.283203,-0.158203,0.13855,-0.187683,-0.774841,-0.587585,up
520118,4.265625,8.4375,-2.429688,0.408203,-0.283203,-0.158203,0.13855,-0.187683,-0.774841,-0.587585,up
520123,4.339844,8.59375,-2.46875,0.408203,-0.283203,-0.158203,0.13739,-0.187561,-0.776489,-0.585693,up
520128,4.339844,8.632813,-2.621094,0.349609,-0.242187,-0.111328,0.136841,-0.1875,-0.777222,-0.584839,up
520133,4.417969,8.707031,-2.621094,0.349609,-0.242187,-0.111328,0.136353,-0.187561,-0.77771,-0.584229,up
520138,4.53125,8.9375,-2.734375,0.349609,-0.242187,-0.111328,0.135864,-0.187622,-0.778076,-0.583862,up
520143,4.53125,9.015625,-2.851563,0.349609,-0.242187,-0.111328,0.135315,-0.187744,-0.778198,-0.583801,up
520148,4.609375,9.09375,-2.925781,-0.207031,-0.150391,-0.044922,0.135315,-0.187744,-0.778198,-0.583801,up
520153,4.6875,9.246094,-3.042969,-0.207031,-0.150391,-0.044922,0.134827,-0.187866,-0.778076,-0.584045,up
520159,4.761719,9.128906,-3.042969,-0.207031,-0.150391,-0.044922,0.133911,-0.188293,-0.777344,-0.585144,up
520164,4.800781,9.097656,-3.082031,-0.46875,-0.074219,0.019531,0.133484,-0.188538,-0.776733,-0.585937,up
520169,4.800781,9.097656,-3.082031,-0.458984,-0.052734,0.029297,0.133118,-0.188843,-0.776062,-0.586792,up
520176,4.722656,8.9375,-3.082031,-0.458984,-0.052734,0.029297,0.132874,-0.189087,-0.775452,-0.587646,up
520181,4.761719,8.902344,-3.082031,-0.28125,-0.046875,0.048828,0.132874,-0.189087,-0.775452,-0.587646,up
520186,4.761719,8.820313,-3.003906,-0.162109,-0.041016,0.058594,0.132874,-0.189087,-0.775452,-0.587646,up
520191,4.722656,8.820313,-2.964844,-0.042969,-0.041016,0.072266,0.132874,-0.189087,-0.775452,-0.587646,up
520196,4.6875,8.742188,-2.925781,-0.042969,-0.041016,0.072266,0.132874,-0.189087,-0.775452,-0.587646,up
520202,4.6875,8.675781,-2.851563,-0.042969,-0.041016,0.072266,0.132446,-0.190063,-0.774597,-0.588501,up
520208,4.648437,8.675781,-2.773438,0.189453,-0.046875,0.058594,0.132446,-0.190063,-0.774597,-0.588501,up
520213,4.570312,8.554688,-2.699219,0.189453,-0.046875,0.058594,0.132629,-0.190369,-0.775391,-0.587341,up
520218,4.492187,8.480469,-2.621094,0.189453,-0.046875,0.058594,0.132629,-0.190369,-0.775391,-0.587341,up
520223,4.457031,8.402344,-2.621094,0.132812,-0.035156,0.060547,0.132751,-0.190552,-0.775757,-0.586792,up
520228,4.417969,8.402344,-2.582031,-0.021484,-0.007813,0.0625,0.132751,-0.190674,-0.775757,-0.586731,up
520233,4.417969,8.320313,-2.507813,-0.021484,-0.007813,0.0625,0.132812,-0.190796,-0.775635,-0.586792,up
520238,4.339844,8.171875,-2.390625,-0.021484,-0.007813,0.0625,0.132812,-0.190796,-0.775635,-0.586792,up
520243,4.265625,8.136719,-2.351563,-0.179687,0.025391,0.050781,0.132812,-0.190979,-0.775085,-0.587524,up
520249,4.226562,8.097656,-2.316406,-0.238281,0.037109,0.035156,0.132812,-0.19104,-0.774719,-0.587952,up
520254,4.148437,8.054688,-2.238281,-0.216797,0.035156,0.017578,0.132751,-0.191101,-0.774353,-0.58844,up
520259,4.035156,8.136719,-2.199219,-0.191406,0.017578,0.013672,0.132751,-0.191162,-0.774048,-0.588867,up
520265,3.957031,8.097656,-2.046875,-0.191406,0.017578,0.013672,0.132629,-0.191162,-0.773804,-0.589172,up
520270,3.957031,8.058594,-1.96875,-0.191406,0.017578,0.013672,0.132568,-0.191223,-0.773621,-0.589417,up
520275,3.917969,8.058594,-2.085938,-0.087891,-0.011719,-0.007813,0.132568,-0.191223,-0.773621,-0.589417,up
520280,3.957031,7.980469,-2.085938,-0.048828,-0.029297,-0.013672,0.132568,-0.191223,-0.773621,-0.589417,up
520286,3.996094,8.054688,-2.046875,-0.048828,-0.029297,-0.013672,0.132141,-0.191284,-0.773376,-0.589783,up
520292,3.996094,8.09375,-2.160156,-0.011719,-0.050781,-0.03125,0.132141,-0.191284,-0.773376,-0.589783,up
520298,3.957031,8.214844,-2.199219,-0.033203,-0.068359,-0.048828,0.132141,-0.191284,-0.773376,-0.589783,up
520303,4.074219,8.324219,-2.238281,-0.033203,-0.068359,-0.048828,0.133911,-0.1875,-0.774292,-0.589355,up
520308,4.109375,8.363281,-2.316406,-0.033203,-0.068359,-0.048828,0.13446,-0.186401,-0.774475,-0.589355,up
520313,4.109375,8.398438,-2.351563,-0.033203,-0.068359,-0.048828,0.13446,-0.186401,-0.774475,-0.589355,up
520318,4.1875,8.363281,-2.351563,-0.179687,-0.068359,-0.068359,0.13446,-0.186401,-0.774475,-0.589355,up
520323,4.1875,8.292969,-2.390625,-0.179687,-0.068359,-0.068359,0.135376,-0.184204,-0.774597,-0.589661,up
520328,4.1875,8.253906,-2.429688,-0.179687,-0.068359,-0.068359,0.135803,-0.183228,-0.774536,-0.589966,up
520333,4.1875,8.171875,-2.429688,-0.228516,-0.054687,-0.021484,0.136719,-0.181335,-0.774414,-0.590515,up
520338,4.1875,8.171875,-2.429688,-0.228516,-0.054687,-0.021484,0.137207,-0.180481,-0.774414,-0.590698,up
520343,4.1875,8.171875,-2.429688,-0.228516,-0.054687,-0.021484,0.137207,-0.180481,-0.774414,-0.590698,up
520348,4.226562,8.210938,-2.46875,-0.160156,-0.033203,0.017578,0.137207,-0.180481,-0.774414,-0.590698,up
520353,4.265625,8.171875,-2.46875,-0.103516,-0.025391,0.037109,0.138855,-0.178223,-0.774475,-0.590942,up
520358,4.265625,8.09375,-2.390625,-0.103516,-0.025391,0.037109,0.138855,-0.178223,-0.774475,-0.590942,up
520363,4.300781,8.132813,-2.390625,0.0625,-0.021484,0.076172,0.139465,-0.177612,-0.774597,-0.59082,up
520368,4.226562,8.136719,-2.390625,0.0625,-0.021484,0.076172,0.140076,-0.176941,-0.77478,-0.590576,up
520374,4.265625,8.132813,-2.429688,0.0625,-0.021484,0.076172,0.141357,-0.175659,-0.775391,-0.589844,up
520380,4.265625,8.214844,-2.351563,0.0625,-0.021484,0.076172,0.142029,-0.174927,-0.775757,-0.589417,up
520386,4.265625,8.214844,-2.351563,0.148437,-0.050781,0.066406,0.142029,-0.174927,-0.775757,-0.589417,up
520391,4.265625,8.25,-2.390625,0.121094,-0.052734,0.056641,0.142029,-0.174927,-0.775757,-0.589417,up
520397,4.226562,8.171875,-2.390625,0.121094,-0.052734,0.056641,0.142029,-0.174927,-0.775757,-0.589417,up
520403,4.265625,8.175781,-2.390625,0.025391,-0.064453,0.029297,0.142029,-0.174927,-0.775757,-0.589417,up
520408,4.226562,8.132813,-2.46875,-0.042969,-0.076172,0.007813,0.142029,-0.174927,-0.775757,-0.589417,up
520413,4.226562,8.132813,-2.507813,-0.042969,-0.076172,0.007813,0.144653,-0.171631,-0.777283,-0.587769,up
520419,4.226562,8.175781,-2.542969,-0.189453,-0.085937,-0.066406,0.144653,-0.171631,-0.777283,-0.587769,up
520424,4.265625,8.171875,-2.582031,-0.189453,-0.085937,-0.066406,0.14502,-0.169861,-0.7771,-0.588379,up
520430,4.226562,8.25,-2.542969,-0.25,-0.09375,-0.119141,0.145081,-0.16925,-0.777039,-0.588684,up
520435,4.265625,8.253906,-2.621094,-0.25,-0.09375,-0.119141,0.14502,-0.168579,-0.776855,-0.589111,up
520441,4.265625,8.214844,-2.621094,-0.25,-0.09375,-0.162109,0.14502,-0.168579,-0.776855,-0.589111,up
520446,4.300781,8.171875,-2.542969,-0.246094,-0.089844,-0.167969,0.14502,-0.168579,-0.776855,-0.589111,up
520453,4.300781,8.136719,-2.542969,-0.210937,-0.095703,-0.171875,0.14502,-0.168579,-0.776855,-0.589111,up
520459,4.300781,8.136719,-2.582031,-0.183594,-0.083984,-0.162109,0.14447,-0.165039,-0.776367,-0.590881,up
520464,4.300781,8.136719,-2.542969,-0.183594,-0.083984,-0.162109,0.14447,-0.164368,-0.776367,-0.591064,up
520470,4.1875,8.175781,-2.542969,-0.183594,-0.083984,-0.162109,0.144531,-0.163696,-0.776489,-0.591125,up
520475,4.226562,8.210938,-2.542969,-0.013672,-0.037109,-0.068359,0.144531,-0.163696,-0.776489,-0.591125,up
520481,4.226562,8.210938,-2.46875,0.013672,-0.03125,-0.046875,0.144531,-0.163696,-0.776489,-0.591125,up
520487,4.1875,8.210938,-2.46875,0.041016,-0.021484,-0.021484,0.144531,-0.163696,-0.776489,-0.591125,up
520492,4.1875,8.210938,-2.507813,0.078125,-0.009766,-0.003906,0.144531,-0.163696,-0.776489,-0.591125,up
520497,4.1875,8.175781,-2.507813,0.101563,-0.011719,0.013672,0.144531,-0.163696,-0.776489,-0.591125,up
520502,4.148437,8.253906,-2.46875,0.101563,-0.011719,0.013672,0.144531,-0.163696,-0.776489,-0.591125,up
