timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
72860,-7.035156,6.585937,0.898437,-0.529297,-0.013672,-0.318359,0.161804,-0.397705,0.552795,0.714172,up
72865,-7.035156,6.507812,0.898437,-0.529297,-0.013672,-0.318359,0.161743,-0.398254,0.551453,0.714905,up
72870,-7.074219,6.355469,0.898437,-0.529297,-0.013672,-0.318359,0.161743,-0.398254,0.551453,0.714905,up
72875,-7.113281,6.316406,0.9375,-0.648437,-0.03125,-0.253906,0.161743,-0.398254,0.551453,0.714905,up
72880,-7.074219,6.242187,0.9375,-0.648437,-0.03125,-0.253906,0.161438,-0.399963,0.54718,0.717346,up
72885,-7.074219,6.203125,0.976562,-0.648437,-0.03125,-0.253906,0.161255,-0.400513,0.545776,0.71814,up
72890,-7.113281,6.164062,1.015625,-0.642578,-0.023437,-0.236328,0.161255,-0.400513,0.545776,0.71814,up
72895,-7.113281,6.085937,1.050781,-0.617187,-0.017578,-0.230469,0.161072,-0.401062,0.54425,0.718994,up
72900,-7.148437,6.050781,1.089844,-0.617187,-0.017578,-0.230469,0.160706,-0.402039,0.541687,0.72052,up
72905,-7.148437,5.972656,1.050781,-0.617187,-0.017578,-0.230469,0.160522,-0.402588,0.540405,0.721191,up
72910,-7.179687,5.972656,1.089844,-0.617187,-0.017578,-0.230469,0.160522,-0.402588,0.540405,0.721191,up
72915,-7.183594,5.933594,1.089844,-0.474609,0.003906,-0.201172,0.160278,-0.403503,0.53833,0.72229,up
72920,-7.222656,5.972656,1.167969,-0.474609,0.003906,-0.201172,0.160217,-0.40387,0.537476,0.722717,up
72925,-7.21875,5.933594,1.128906,-0.271484,0.025391,-0.171875,0.160217,-0.40387,0.537476,0.722717,up
72930,-7.21875,5.894531,1.167969,-0.220703,0.027344,-0.167969,0.160217,-0.404297,0.536682,0.723022,up
72936,-7.257812,5.933594,1.207031,-0.220703,0.027344,-0.167969,0.160278,-0.405029,0.535583,0.72345,up
72941,-7.261719,5.972656,1.167969,-0.128906,0.027344,-0.146484,0.160278,-0.405029,0.535583,0.72345,up
72946,-7.300781,6.050781,1.207031,-0.128906,0.027344,-0.146484,0.160461,-0.40564,0.53479,0.723694,up
72952,-7.375,6.125,1.207031,-0.128906,0.027344,-0.146484,0.160583,-0.405884,0.534546,0.723694,up
72957,-7.453125,6.203125,1.207031,-0.128906,0.027344,-0.146484,0.160706,-0.406128,0.534302,0.723694,up
72964,-7.414062,6.242187,1.207031,-0.054687,0.025391,-0.115234,0.160706,-0.406128,0.534302,0.723694,up
72970,-7.453125,6.277344,1.167969,-0.0625,0.017578,-0.095703,0.160706,-0.406128,0.534302,0.723694,up
72975,-7.457031,6.277344,1.242188,-0.0625,0.017578,-0.095703,0.161011,-0.40686,0.533447,0.723816,up
72980,-7.453125,6.277344,1.207031,-0.0625,0.017578,-0.095703,0.161072,-0.407043,0.533264,0.723877,up
72985,-7.492187,6.277344,1.207031,-0.101563,0.015625,-0.058594,0.161072,-0.407043,0.533264,0.723877,up
72990,-7.492187,6.164062,1.207031,-0.101563,0.015625,-0.058594,0.161011,-0.407288,0.532837,0.72406,up
72995,-7.453125,6.164062,1.207031,-0.101563,0.015625,-0.058594,0.16095,-0.407471,0.532532,0.724243,up
73000,-7.453125,6.164062,1.167969,-0.101563,0.015625,-0.058594,0.16095,-0.407471,0.532532,0.724243,up
73005,-7.453125,6.125,1.167969,-0.134766,0.019531,-0.033203,0.160706,-0.407654,0.532043,0.724487,up
73010,-7.457031,6.011719,1.207031,-0.134766,0.019531,-0.033203,0.160706,-0.407654,0.532043,0.724487,up
73015,-7.457031,6.011719,1.207031,-0.111328,0.015625,-0.011719,0.160583,-0.407776,0.531738,0.72467,up
73020,-7.457031,5.972656,1.167969,-0.111328,0.015625,-0.011719,0.160461,-0.407898,0.531555,0.724792,up
73026,-7.414062,5.933594,1.128906,-0.058594,0.019531,-0.005859,0.160339,-0.407959,0.531372,0.724915,up
73032,-7.457031,5.972656,1.128906,-0.058594,0.019531,-0.005859,0.160217,-0.408081,0.531189,0.725037,up
73038,-7.496094,5.972656,1.167969,0.0,0.015625,0.005859,0.160217,-0.408081,0.531189,0.725037,up
73043,-7.53125,6.050781,1.167969,0.021484,0.023437,0.011719,0.160217,-0.408081,0.531189,0.725037,up
73049,-7.453125,6.050781,1.167969,0.050781,0.017578,0.015625,0.160217,-0.408081,0.531189,0.725037,up
73055,-7.492187,6.050781,1.167969,0.060547,0.007813,0.025391,0.160217,-0.408081,0.531189,0.725037,up
73060,-7.492187,6.085937,1.167969,0.076172,0.011719,0.037109,0.160217,-0.408081,0.531189,0.725037,up
73066,-7.492187,6.050781,1.167969,0.076172,0.011719,0.037109,0.160034,-0.407837,0.53186,0.72467,up
73071,-7.53125,6.050781,1.167969,0.068359,-0.005859,0.035156,0.160034,-0.407715,0.532043,0.724609,up
73076,-7.53125,6.050781,1.167969,0.056641,-0.007813,0.035156,0.160034,-0.407593,0.532227,0.724548,up
73081,-7.5625,6.050781,1.167969,0.056641,-0.007813,0.035156,0.160034,-0.407532,0.532349,0.724548,up
73086,-7.53125,6.050781,1.167969,0.056641,-0.007813,0.035156,0.159973,-0.407471,0.53241,0.724548,up
73091,-7.5625,6.050781,1.167969,0.009766,-0.013672,0.019531,0.159973,-0.407349,0.532471,0.724548,up
73096,-7.492187,6.050781,1.089844,0.009766,-0.013672,0.019531,0.159912,-0.407288,0.532471,0.724548,up
73101,-7.496094,6.011719,1.128906,0.009766,-0.013672,0.019531,0.159912,-0.407227,0.532471,0.724609,up
73106,-7.535156,6.011719,1.128906,-0.001953,-0.023437,0.017578,0.159912,-0.407166,0.532532,0.72467,up
73112,-7.453125,5.933594,1.128906,-0.001953,-0.023437,0.017578,0.159912,-0.407043,0.532532,0.72467,up
73118,-7.417969,5.972656,1.089844,-0.001953,-0.023437,0.017578,0.159912,-0.406982,0.532532,0.724731,up
73124,-7.417969,5.972656,1.128906,0.021484,-0.033203,0.017578,0.159912,-0.406982,0.532532,0.724731,up
73129,-7.414062,5.933594,1.089844,0.035156,-0.042969,0.023437,0.159912,-0.406982,0.532532,0.724731,up
73134,-7.375,5.894531,1.089844,0.039063,-0.046875,0.015625,0.159912,-0.406982,0.532532,0.724731,up
73140,-7.378906,5.933594,1.050781,0.046875,-0.052734,0.019531,0.159912,-0.406982,0.532532,0.724731,up
73145,-7.378906,5.933594,1.050781,0.085937,-0.056641,0.027344,0.159912,-0.406982,0.532532,0.724731,up
73150,-7.417969,5.894531,1.050781,0.085937,-0.056641,0.027344,0.160278,-0.406128,0.53302,0.724792,up
73155,-7.417969,5.894531,1.050781,0.085937,-0.056641,0.027344,0.160522,-0.405762,0.533325,0.72467,up
73160,-7.375,5.972656,1.050781,0.085937,-0.056641,0.027344,0.160522,-0.405762,0.533325,0.72467,up
73165,-7.375,5.972656,1.050781,0.111328,-0.054687,0.017578,0.160522,-0.405762,0.533325,0.72467,up
73170,-7.375,5.972656,1.015625,0.125,-0.054687,0.029297,0.160522,-0.405762,0.533325,0.72467,up
73175,-7.375,6.011719,1.015625,0.125,-0.054687,0.029297,0.16095,-0.405212,0.533997,0.724426,up
73180,-7.335937,6.011719,1.015625,0.125,-0.054687,0.029297,0.161133,-0.404968,0.534241,0.724304,up
73186,-7.378906,6.011719,0.976562,0.148437,-0.044922,0.03125,0.161377,-0.404602,0.53479,0.72406,up
73192,-7.296875,6.011719,0.9375,0.148437,-0.044922,0.03125,0.16156,-0.404419,0.535095,0.723877,up
73197,-7.296875,6.011719,0.9375,0.166016,-0.044922,0.039063,0.161682,-0.404236,0.5354,0.723755,up
73202,-7.296875,6.011719,0.9375,0.177734,-0.042969,0.041016,0.161865,-0.403992,0.535706,0.723572,up
73207,-7.261719,6.011719,0.9375,0.177734,-0.042969,0.041016,0.161987,-0.403809,0.536072,0.723389,up
73213,-7.222656,6.011719,0.9375,0.177734,-0.042969,0.041016,0.16217,-0.403564,0.536438,0.723206,up
73218,-7.21875,5.972656,0.859375,0.201172,-0.03125,0.048828,0.16217,-0.403564,0.536438,0.723206,up
73223,-7.222656,6.011719,0.9375,0.212891,-0.025391,0.046875,0.16217,-0.403564,0.536438,0.723206,up
73228,-7.257812,6.011719,0.898437,0.212891,-0.025391,0.046875,0.162598,-0.402954,0.537659,0.722595,up
73234,-7.296875,6.050781,0.859375,0.21875,-0.007813,0.041016,0.162598,-0.402954,0.537659,0.722595,up
73239,-7.296875,6.050781,0.859375,0.214844,-0.001953,0.041016,0.162598,-0.402954,0.537659,0.722595,up
73244,-7.296875,6.085937,0.859375,0.220703,-0.013672,0.035156,0.162598,-0.402954,0.537659,0.722595,up
73249,-7.296875,6.125,0.898437,0.220703,-0.013672,0.035156,0.162598,-0.402954,0.537659,0.722595,up
73255,-7.296875,6.164062,0.859375,0.220703,-0.013672,0.035156,0.163391,-0.4021,0.539734,0.721313,up
73260,-7.296875,6.203125,0.824219,0.208984,-0.003906,0.017578,0.163391,-0.4021,0.539734,0.721313,up
73265,-7.296875,6.242187,0.859375,0.205078,-0.007813,0.011719,0.163391,-0.4021,0.539734,0.721313,up
73270,-7.296875,6.277344,0.859375,0.205078,-0.007813,0.011719,0.164001,-0.401733,0.540894,0.72052,up
73276,-7.300781,6.316406,0.859375,0.191406,-0.017578,0.015625,0.164368,-0.401428,0.541626,0.720032,up
73281,-7.296875,6.277344,0.859375,0.171875,-0.013672,0.011719,0.164551,-0.401306,0.541931,0.719849,up
73287,-7.296875,6.277344,0.824219,0.171875,-0.013672,0.011719,0.164673,-0.401184,0.542175,0.719666,up
73293,-7.222656,6.242187,0.859375,0.140625,-0.019531,0.013672,0.164673,-0.401184,0.542175,0.719666,up
73298,-7.222656,6.203125,0.859375,0.140625,-0.019531,0.013672,0.164978,-0.40094,0.542786,0.719299,up
73303,-7.179687,6.164062,0.859375,0.132812,-0.019531,0.019531,0.164978,-0.40094,0.542786,0.719299,up
73309,-7.179687,6.125,0.859375,0.132812,-0.019531,0.019531,0.164978,-0.40094,0.542786,0.719299,up
73314,-7.152344,6.085937,0.824219,0.132812,-0.013672,0.025391,0.164978,-0.40094,0.542786,0.719299,up
73320,-7.113281,6.050781,0.859375,0.132812,-0.013672,0.025391,0.165405,-0.400452,0.543701,0.71875,up
73326,-7.113281,6.050781,0.898437,0.15625,0.001953,0.021484,0.165405,-0.400452,0.543701,0.71875,up
73331,-7.070312,6.085937,0.859375,0.183594,-0.001953,0.015625,0.165588,-0.400269,0.544312,0.718384,up
73337,-7.070312,6.085937,0.859375,0.197266,0.007813,0.011719,0.165894,-0.400085,0.544983,0.717957,up
73342,-7.035156,6.050781,0.824219,0.214844,0.015625,0.007813,0.166077,-0.399963,0.545349,0.717651,up
73348,-7.070312,6.085937,0.859375,0.214844,0.015625,0.007813,0.16626,-0.399902,0.545715,0.717346,up
73354,-7.113281,6.164062,0.824219,0.214844,0.015625,0.007813,0.166443,-0.399841,0.546143,0.717041,up
73359,-7.113281,6.203125,0.824219,0.226562,0.023437,-0.013672,0.166443,-0.399841,0.546143,0.717041,up
73364,-7.152344,6.242187,0.859375,0.224609,0.023437,-0.017578,0.166443,-0.399841,0.546143,0.717041,up
73370,-7.152344,6.277344,0.859375,0.224609,0.023437,-0.017578,0.167114,-0.399719,0.547363,0.716064,up
73375,-7.179687,6.277344,0.859375,0.224609,0.023437,-0.017578,0.167297,-0.399719,0.547668,0.715759,up
73381,-7.148437,6.316406,0.898437,0.185547,0.023437,-0.033203,0.167297,-0.399719,0.547668,0.715759,up
73386,-7.183594,6.316406,0.898437,0.15625,0.027344,-0.046875,0.167908,-0.39978,0.548523,0.714905,up
73391,-7.222656,6.316406,0.9375,0.15625,0.027344,-0.046875,0.167908,-0.39978,0.548523,0.714905,up
73396,-7.261719,6.316406,0.9375,0.072266,0.021484,-0.072266,0.168152,-0.399841,0.548706,0.714722,up
73401,-7.261719,6.355469,0.976562,0.072266,0.021484,-0.072266,0.168274,-0.399902,0.548767,0.714539,up
73407,-7.339844,6.355469,0.976562,0.072266,0.021484,-0.072266,0.16864,-0.400146,0.548767,0.714355,up
73412,-7.335937,6.394531,0.976562,0.072266,0.021484,-0.072266,0.168823,-0.400269,0.548706,0.714294,up
73417,-7.339844,6.394531,1.015625,-0.013672,-0.013672,-0.103516,0.169006,-0.400391,0.548584,0.714294,up
73422,-7.339844,6.394531,1.015625,-0.023437,-0.013672,-0.107422,0.169189,-0.400513,0.548401,0.714294,up
73427,-7.378906,6.394531,1.015625,-0.023437,-0.013672,-0.107422,0.169373,-0.400574,0.548279,0.714294,up
73432,-7.335937,6.394531,1.089844,-0.037109,-0.029297,-0.117188,0.169373,-0.400574,0.548279,0.714294,up
73437,-7.378906,6.355469,1.089844,-0.044922,-0.033203,-0.115234,0.169739,-0.400818,0.547913,0.714417,up
73442,-7.378906,6.355469,1.089844,-0.046875,-0.041016,-0.119141,0.169983,-0.40094,0.547668,0.714478,up
73447,-7.453125,6.316406,1.015625,-0.046875,-0.041016,-0.119141,0.170166,-0.401001,0.547424,0.714539,up
73452,-7.457031,6.277344,1.050781,-0.046875,-0.060547,-0.119141,0.170471,-0.401123,0.54718,0.7146,up
73458,-7.457031,6.316406,1.089844,-0.046875,-0.060547,-0.119141,0.170715,-0.401184,0.546936,0.714661,up
73463,-7.492187,6.316406,1.050781,-0.046875,-0.060547,-0.119141,0.170959,-0.401245,0.546753,0.714722,up
73469,-7.492187,6.316406,1.015625,-0.037109,-0.070312,-0.126953,0.170959,-0.401245,0.546753,0.714722,up
73474,-7.492187,6.355469,1.015625,-0.033203,-0.076172,-0.130859,0.170959,-0.401245,0.546753,0.714722,up
73479,-7.566406,6.433594,1.015625,-0.03125,-0.082031,-0.148437,0.170959,-0.401245,0.546753,0.714722,up
73484,-7.535156,6.433594,1.015625,-0.029297,-0.076172,-0.140625,0.170959,-0.401245,0.546753,0.714722,up
73489,-7.605469,6.472656,0.976562,-0.025391,-0.080078,-0.148437,0.170959,-0.401245,0.546753,0.714722,up
73495,-7.679687,6.585937,1.015625,-0.035156,-0.076172,-0.148437,0.170959,-0.401245,0.546753,0.714722,up
73500,-7.71875,6.699219,1.015625,-0.037109,-0.068359,-0.158203,0.173157,-0.401733,0.545105,0.71521,up
73505,-7.757812,6.699219,1.050781,-0.037109,-0.068359,-0.158203,0.173523,-0.401794,0.5448,0.715271,up
73510,-7.839844,6.777344,1.050781,-0.078125,-0.074219,-0.167969,0.173523,-0.401794,0.5448,0.715271,up
73515,-7.984375,6.929687,1.207031,-0.078125,-0.074219,-0.167969,0.174194,-0.4021,0.544067,0.715515,up
73520,-8.023438,6.929687,1.398438,-0.078125,-0.074219,-0.167969,0.1745,-0.402222,0.54364,0.715698,up
73525,-8.105469,6.816406,1.359375,-0.195312,-0.125,-0.210937,0.1745,-0.402222,0.54364,0.715698,up
73530,-8.179688,6.855469,1.28125,-0.261719,-0.142578,-0.234375,0.1745,-0.402222,0.54364,0.715698,up
73536,-8.179688,6.816406,1.359375,-0.394531,-0.193359,-0.314453,0.175598,-0.40271,0.541504,0.716736,up
73542,-8.21875,6.816406,1.320313,-0.394531,-0.193359,-0.314453,0.176453,-0.403137,0.539307,0.717957,up
73547,-8.257813,6.816406,1.320313,-0.46875,-0.3125,-0.400391,0.176453,-0.403137,0.539307,0.717957,up
73552,-8.222656,6.816406,1.359375,-0.46875,-0.3125,-0.400391,0.177856,-0.403503,0.536499,0.719543,up
73557,-8.257813,6.855469,1.320313,-0.46875,-0.3125,-0.400391,0.17865,-0.403625,0.535095,0.720337,up
73562,-8.261719,6.816406,1.398438,-0.523437,-0.460937,-0.558594,0.179687,-0.403809,0.533325,0.721252,up
73568,-8.21875,6.855469,1.4375,-0.523437,-0.460937,-0.558594,0.180786,-0.403931,0.531616,0.722168,up
73574,-8.144531,6.855469,1.511719,-0.523437,-0.460937,-0.558594,0.182068,-0.404053,0.529724,0.723206,up
73580,-8.140625,6.777344,1.472656,-0.634766,-0.611328,-0.695312,0.182068,-0.404053,0.529724,0.723206,up
73585,-8.066406,6.699219,1.550781,-0.677734,-0.638672,-0.736328,0.182068,-0.404053,0.529724,0.723206,up
73591,-7.984375,6.664062,1.550781,-0.804687,-0.708984,-0.777344,0.186584,-0.404358,0.522827,0.726868,up
73596,-7.917969,6.546875,1.589844,-0.804687,-0.708984,-0.777344,0.187988,-0.404419,0.520508,0.728088,up
73601,-7.917969,6.394531,1.664063,-0.947266,-0.742187,-0.792969,0.187988,-0.404419,0.520508,0.728088,up
73607,-7.679687,6.164062,1.703125,-0.947266,-0.742187,-0.792969,0.192322,-0.404724,0.512085,0.732788,up
73613,-7.640625,6.050781,1.78125,-0.947266,-0.742187,-0.792969,0.193787,-0.404785,0.508667,0.734741,up
73618,-7.53125,5.703125,1.855469,-1.158203,-0.783203,-0.736328,0.195007,-0.404846,0.505432,0.736633,up
73624,-7.53125,5.703125,1.855469,-1.167969,-0.791016,-0.71875,0.196106,-0.404907,0.50238,0.738403,up
73629,-7.335937,5.4375,1.894531,-1.167969,-0.791016,-0.71875,0.196106,-0.404907,0.50238,0.738403,up
73634,-7.335937,5.4375,1.894531,-1.148438,-0.802734,-0.6875,0.197205,-0.404846,0.499207,0.740295,up
73640,-7.183594,5.128906,1.894531,-1.097656,-0.814453,-0.65625,0.197205,-0.404846,0.499207,0.740295,up
73646,-7.074219,4.976562,1.894531,-0.917969,-0.806641,-0.595703,0.201843,-0.40387,0.487488,0.747314,up
73651,-6.992187,4.976562,1.933594,-0.917969,-0.806641,-0.595703,0.201843,-0.40387,0.487488,0.747314,up
73656,-6.957031,4.898437,1.933594,-0.677734,-0.804687,-0.525391,0.204346,-0.402832,0.483093,0.750061,up
73661,-6.957031,4.898437,1.894531,-0.677734,-0.804687,-0.525391,0.204346,-0.402832,0.483093,0.750061,up
73666,-6.914062,4.9375,1.894531,-0.320313,-0.771484,-0.412109,0.204346,-0.402832,0.483093,0.750061,up
73671,-6.839844,4.863281,1.855469,-0.320313,-0.771484,-0.412109,0.207092,-0.401428,0.479675,0.752258,up
73677,-6.800781,4.863281,1.894531,-0.214844,-0.755859,-0.384766,0.207092,-0.401428,0.479675,0.752258,up
73682,-6.765625,4.863281,1.894531,-0.214844,-0.755859,-0.384766,0.211243,-0.398804,0.476379,0.754578,up
73687,-6.730469,4.824219,1.820313,-0.019531,-0.666016,-0.291016,0.211243,-0.398804,0.476379,0.754578,up
73692,-6.726562,4.785156,1.820313,-0.019531,-0.666016,-0.291016,0.21405,-0.396912,0.474915,0.755676,up
73697,-6.730469,4.746094,1.78125,-0.019531,-0.666016,-0.291016,0.215149,-0.396118,0.474426,0.756104,up
73703,-6.6875,4.632812,1.855469,-0.019531,-0.666016,-0.291016,0.216431,-0.395264,0.473877,0.756531,up
73708,-6.730469,4.515625,1.820313,0.007813,-0.521484,-0.25,0.21759,-0.394531,0.473328,0.756958,up
73713,-6.765625,4.363281,1.894531,0.007813,-0.521484,-0.25,0.218628,-0.393921,0.472839,0.757263,up
73719,-6.769531,4.289062,2.011719,0.007813,-0.521484,-0.25,0.219727,-0.39325,0.47229,0.757629,up
73724,-6.726562,4.25,2.046875,0.009766,-0.449219,-0.302734,0.220825,-0.392761,0.471741,0.757935,up
73730,-6.726562,4.324219,2.085938,0.023437,-0.416016,-0.337891,0.220825,-0.392761,0.471741,0.757935,up
73736,-6.730469,4.515625,1.972656,0.054687,-0.365234,-0.398438,0.220825,-0.392761,0.471741,0.757935,up
73741,-6.769531,4.632812,1.972656,0.054687,-0.365234,-0.398438,0.224304,-0.391602,0.470215,0.758423,up
73747,-6.839844,4.746094,2.046875,0.109375,-0.333984,-0.40625,0.224304,-0.391602,0.470215,0.758423,up
73752,-6.914062,4.863281,2.125,0.109375,-0.333984,-0.40625,0.228149,-0.390869,0.468933,0.758484,up
73757,-6.914062,4.9375,2.164063,0.109375,-0.333984,-0.40625,0.229553,-0.390564,0.468567,0.758423,up
73762,-6.953125,4.976562,2.125,0.072266,-0.324219,-0.404297,0.229553,-0.390564,0.468567,0.758423,up
73767,-7.035156,5.054687,2.277344,0.072266,-0.324219,-0.404297,0.230713,-0.390381,0.468201,0.758423,up
73773,-7.109375,4.785156,2.433594,0.072266,-0.324219,-0.404297,0.233032,-0.390076,0.467102,0.758545,up
73778,-7.152344,4.671875,2.394531,-0.107422,-0.306641,-0.412109,0.233032,-0.390076,0.467102,0.758545,up
73783,-7.148437,4.59375,2.46875,-0.189453,-0.306641,-0.421875,0.233032,-0.390076,0.467102,0.758545,up
73789,-7.152344,4.441406,2.46875,-0.189453,-0.306641,-0.421875,0.236084,-0.389954,0.464417,0.759277,up
73794,-7.179687,4.324219,2.507813,-0.318359,-0.298828,-0.457031,0.236084,-0.389954,0.464417,0.759277,up
73799,-7.261719,4.289062,2.546875,-0.353516,-0.296875,-0.478516,0.237976,-0.390259,0.461853,0.760132,up
73805,-7.296875,4.25,2.546875,-0.34375,-0.328125,-0.517578,0.237976,-0.390259,0.461853,0.760132,up
73810,-7.261719,4.324219,2.585938,-0.287109,-0.361328,-0.554687,0.237976,-0.390259,0.461853,0.760132,up
73815,-7.261719,4.402344,2.546875,-0.287109,-0.361328,-0.554687,0.241211,-0.390686,0.458008,0.761169,up
73820,-7.257812,4.554687,2.546875,-0.148437,-0.396484,-0.660156,0.241211,-0.390686,0.458008,0.761169,up
73825,-7.261719,4.632812,2.546875,-0.148437,-0.396484,-0.660156,0.244385,-0.390869,0.455688,0.761536,up
73830,-7.375,4.746094,2.585938,-0.148437,-0.396484,-0.660156,0.244385,-0.390869,0.455688,0.761536,up
73836,-7.453125,4.863281,2.585938,-0.148437,-0.396484,-0.660156,0.24823,-0.391052,0.45343,0.761475,up
73842,-7.71875,5.015625,2.546875,-0.017578,-0.429687,-0.917969,0.24823,-0.391052,0.45343,0.761475,up
73848,-7.71875,5.015625,2.546875,-0.109375,-0.441406,-1.134766,0.255127,-0.391907,0.449524,0.761108,up
73853,-7.878906,4.863281,2.546875,-0.240234,-0.449219,-1.261719,0.257935,-0.392578,0.447571,0.760925,up
73858,-7.988281,4.59375,2.625,-0.240234,-0.449219,-1.261719,0.260742,-0.393372,0.445312,0.760864,up
73864,-8.144531,4.480469,2.851563,-0.240234,-0.449219,-1.261719,0.263428,-0.394348,0.44281,0.760925,up
73869,-8.144531,4.480469,2.851563,-0.767578,-0.599609,-1.734375,0.266479,-0.395508,0.439575,0.761169,up
73874,-8.300781,4.171875,3.082031,-0.767578,-0.599609,-1.734375,0.266479,-0.395508,0.439575,0.761169,up
73879,-8.988281,3.175781,3.65625,-1.099609,-0.830078,-2.144531,0.266479,-0.395508,0.439575,0.761169,up
73885,-9.671875,3.253906,4.195312,-1.099609,-0.830078,-2.144531,0.27771,-0.399658,0.426025,0.762634,up
73890,-9.828125,3.445313,4.613281,-1.34375,-1.513672,-2.615234,0.27771,-0.399658,0.426025,0.762634,up
73895,-9.9375,3.519531,4.921875,-1.353516,-1.859375,-2.921875,0.27771,-0.399658,0.426025,0.762634,up
73900,-10.054688,3.867188,5.035156,-1.353516,-1.859375,-2.921875,0.295044,-0.40155,0.406189,0.765991,up
73906,-9.671875,4.515625,5.074219,-1.353516,-1.859375,-2.921875,0.295044,-0.40155,0.406189,0.765991,up
73912,-9.714844,4.671875,4.921875,-1.732422,-3.029297,-4.078125,0.295044,-0.40155,0.406189,0.765991,up
73917,-9.9375,4.480469,4.578125,-1.732422,-3.029297,-4.078125,0.328735,-0.399902,0.369751,0.771545,up
73922,-9.941406,4.402344,4.460937,-1.732422,-3.029297,-4.078125,0.338318,-0.39917,0.358154,0.773254,up
73927,-9.753906,4.746094,4.078125,-1.732422,-3.029297,-4.078125,0.338318,-0.39917,0.358154,0.773254,up
73932,-9.0625,4.515625,4.003906,-2.511719,-3.650391,-4.628906,0.338318,-0.39917,0.358154,0.773254,up
73937,-8.910156,4.402344,4.269531,-2.511719,-3.650391,-4.628906,0.357361,-0.3974,0.332886,0.776855,up
73942,-8.90625,4.25,4.230469,-2.511719,-3.650391,-4.628906,0.367004,-0.396667,0.317688,0.779114,up
73947,-8.90625,4.25,4.230469,-4.0625,-3.589844,-4.759766,0.375,-0.396667,0.302917,0.781189,up
73952,-8.90625,4.210937,3.847656,-4.630859,-3.363281,-4.761719,0.375,-0.396667,0.302917,0.781189,up
73957,-8.90625,4.210937,3.847656,-5.068359,-3.203125,-4.691406,0.38916,-0.398926,0.269409,0.7854,up
73962,-7.679687,2.371094,3.121094,-5.068359,-3.203125,-4.691406,0.38916,-0.398926,0.269409,0.7854,up
73967,-6.726562,2.5625,3.964844,-5.462891,-2.912109,-4.296875,0.38916,-0.398926,0.269409,0.7854,up
73972,-6.53125,2.332031,4.652344,-5.462891,-2.912109,-4.296875,0.404602,-0.405273,0.214905,0.791138,up
73977,-6.652344,1.949219,5.152344,-5.119141,-2.113281,-3.140625,0.40802,-0.407776,0.196533,0.792847,up
73982,-6.957031,1.683594,5.609375,-5.119141,-2.113281,-3.140625,0.4104,-0.410278,0.180237,0.79425,up
73987,-6.957031,1.683594,5.609375,-5.119141,-2.113281,-3.140625,0.411865,-0.412598,0.166138,0.795349,up
73992,-7.457031,0.570312,6.339844,-5.119141,-2.113281,-3.140625,0.411865,-0.412598,0.166138,0.795349,up
73997,-7.722656,-0.769531,6.796875,-3.542969,-1.195313,-1.857422,0.41333,-0.416992,0.142151,0.796936,up
74002,-7.875,-1.191406,7.066406,-2.859375,-0.980469,-1.498047,0.414001,-0.420044,0.125793,0.797729,up
74008,-8.261719,-1.613281,7.21875,-1.513672,-0.423828,-0.912109,0.414001,-0.420044,0.125793,0.797729,up
74013,-8.523438,-1.6875,7.21875,-1.513672,-0.423828,-0.912109,0.414734,-0.422119,0.116211,0.797668,up
74019,-9.410156,-1.421875,7.375,-1.513672,-0.423828,-0.912109,0.415222,-0.422852,0.11438,0.797302,up
74024,-9.941406,-1.074219,7.601562,0.167969,0.337891,-0.208984,0.415649,-0.423401,0.114197,0.796814,up
74030,-10.632813,-0.269531,8.175781,0.167969,0.337891,-0.208984,0.416077,-0.42395,0.115234,0.796143,up
74035,-11.019531,-0.234375,8.523438,0.746094,0.845703,0.302734,0.416077,-0.42395,0.115234,0.796143,up
74040,-11.625,-0.347656,8.789063,0.808594,1.15625,0.619141,0.416077,-0.42395,0.115234,0.796143,up
74045,-12.734375,-0.808594,9.019531,0.808594,1.15625,0.619141,0.416077,-0.42395,0.115234,0.796143,up
74050,-13.15625,-1.152344,9.210938,0.775391,1.892578,1.28125,0.416077,-0.42395,0.115234,0.796143,up
74056,-13.578125,-1.230469,9.441406,0.826172,2.341797,1.714844,0.416077,-0.42395,0.115234,0.796143,up
74061,-14.234375,-1.0,9.402344,0.826172,2.341797,1.714844,0.406067,-0.435974,0.141113,0.790649,up
74066,-15.847656,0.761719,8.445313,0.826172,2.341797,1.714844,0.406067,-0.435974,0.141113,0.790649,up
74072,-16.71875,2.410156,7.601562,2.181641,5.945312,4.757812,0.406067,-0.435974,0.141113,0.790649,up
74077,-19.367187,6.125,6.570312,2.181641,5.945312,4.757812,0.386292,-0.453064,0.174194,0.784302,up
74082,-20.898437,8.234375,6.148437,2.181641,5.945312,4.757812,0.375183,-0.461182,0.192139,0.780762,up
74087,-20.898437,8.234375,6.148437,3.730469,8.263672,7.667969,0.361877,-0.469543,0.21344,0.77655,up
74092,-22.816406,10.226563,5.726562,3.730469,8.263672,7.667969,0.34552,-0.477966,0.23938,0.77124,up
74097,-28.867187,19.917969,0.859375,6.126953,10.734375,11.394531,0.34552,-0.477966,0.23938,0.77124,up
74103,-31.203125,24.820312,-1.515625,7.376953,11.568359,13.376953,0.34552,-0.477966,0.23938,0.77124,up
