timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
91618,-9.734375,9.695313,3.777344,-1.521484,0.851562,1.125,0.047913,-0.390442,0.403687,0.82605,down
91625,-9.695313,9.65625,3.664063,-1.410156,0.884766,1.308594,0.047913,-0.390442,0.403687,0.82605,down
91631,-9.539063,9.503906,3.777344,-1.253906,0.875,1.5,0.047913,-0.390442,0.403687,0.82605,down
91636,-9.464844,9.503906,3.816406,-0.958984,0.804687,1.896484,0.023987,-0.393677,0.395203,0.829651,down
91641,-9.425781,9.5,3.855469,-0.958984,0.804687,1.896484,0.017944,-0.393616,0.394836,0.829956,down
91647,-9.503906,9.542969,3.816406,-0.824219,0.816406,2.275391,0.017944,-0.393616,0.394836,0.829956,down
91653,-9.382813,9.347656,3.664063,-0.824219,0.816406,2.275391,0.000183,0.392212,-0.395935,-0.830261,down
91659,-9.277344,9.234375,3.777344,-0.71875,0.679687,2.619141,0.000183,0.392212,-0.395935,-0.830261,down
91664,-9.160156,9.121094,3.816406,-0.681641,0.617187,2.785156,0.000183,0.392212,-0.395935,-0.830261,down
91670,-9.042969,9.078125,3.777344,-0.681641,0.617187,2.785156,0.021057,0.388184,-0.399475,-0.830261,down
91676,-9.0,9.003906,3.703125,-0.609375,0.544922,3.121094,0.021057,0.388184,-0.399475,-0.830261,down
91681,-8.851563,8.960938,3.625,-0.511719,0.429687,3.433594,0.021057,0.388184,-0.399475,-0.830261,down
91686,-8.8125,8.890625,3.585938,-0.511719,0.429687,3.433594,0.044189,0.381592,-0.404907,-0.829773,down
91691,-8.542969,8.699219,3.585938,-0.4375,0.380859,3.603516,0.052551,0.378723,-0.407288,-0.829407,down
91696,-8.542969,8.699219,3.585938,-0.4375,0.380859,3.603516,0.052551,0.378723,-0.407288,-0.829407,down
91701,-8.277344,8.621094,3.472656,-0.242187,0.294922,3.9375,0.052551,0.378723,-0.407288,-0.829407,down
91706,-7.625,8.390625,3.128906,-0.082031,0.279297,4.119141,0.087219,0.364807,-0.419922,-0.826416,down
91711,-7.242187,8.234375,2.972656,-0.082031,0.279297,4.119141,0.087219,0.364807,-0.419922,-0.826416,down
91716,-6.820312,8.007813,3.011719,0.429687,0.113281,4.625,0.087219,0.364807,-0.419922,-0.826416,down
91721,-6.363281,7.816406,2.972656,0.59375,0.09375,4.785156,0.10553,0.356201,-0.429016,-0.823364,down
91726,-5.632812,7.46875,2.898438,0.59375,0.09375,4.785156,0.115295,0.351257,-0.434387,-0.82135,down
91731,-5.367187,7.511719,2.820313,0.59375,0.09375,4.785156,0.125732,0.345825,-0.440491,-0.818848,down
91737,-5.097656,7.242187,2.707031,0.824219,0.072266,5.091797,0.144409,0.335754,-0.451965,-0.813721,down
91742,-4.714844,6.96875,2.746094,0.972656,0.035156,5.365234,0.144409,0.335754,-0.451965,-0.813721,down
91748,-4.140625,6.480469,2.859375,0.972656,0.035156,5.365234,0.164429,0.324463,-0.4646,-0.807373,down
91753,-3.949219,6.320312,2.820313,1.068359,-0.013672,5.617187,0.164429,0.324463,-0.4646,-0.807373,down
91759,-3.488281,5.753906,2.746094,1.083984,0.009766,5.734375,0.164429,0.324463,-0.4646,-0.807373,down
91764,-3.488281,5.753906,2.746094,1.083984,0.009766,5.734375,0.164429,0.324463,-0.4646,-0.807373,down
91770,-3.488281,5.753906,2.746094,1.117188,0.015625,5.855469,0.206848,0.299072,-0.491211,-0.791504,down
91775,-3.488281,5.753906,2.746094,1.244141,-0.011719,6.072266,0.217712,0.292297,-0.497986,-0.786865,down
91781,-2.222656,4.210937,2.746094,1.244141,-0.011719,6.072266,0.229065,0.285156,-0.505127,-0.781677,down
91786,-1.957031,3.90625,2.746094,1.462891,0.023437,6.220703,0.229065,0.285156,-0.505127,-0.781677,down
91791,-1.6875,3.722656,2.667969,1.623047,0.046875,6.265625,0.262207,0.264038,-0.526978,-0.764099,down
91796,-1.265625,3.257813,2.746094,1.623047,0.046875,6.265625,0.262207,0.264038,-0.526978,-0.764099,down
91801,-1.074219,3.101563,2.746094,1.623047,0.046875,6.265625,0.272949,0.257141,-0.534546,-0.757385,down
91806,-1.074219,3.101563,2.746094,2.189453,0.175781,6.308594,0.283997,0.250183,-0.542603,-0.749878,down
91811,-0.882812,2.984375,2.707031,2.353516,0.261719,6.291016,0.283997,0.250183,-0.542603,-0.749878,down
91816,-0.882812,2.984375,2.707031,2.529297,0.330078,6.275391,0.304993,0.237427,-0.558472,-0.733948,down
91821,-0.195312,2.644531,2.628906,2.529297,0.330078,6.275391,0.315674,0.23114,-0.566833,-0.724976,down
91827,0.152344,2.644531,2.515625,2.529297,0.330078,6.275391,0.335938,0.219788,-0.583069,-0.706299,down
91832,0.457031,2.601563,2.515625,2.529297,0.330078,6.275391,0.346191,0.214294,-0.591431,-0.695984,down
91837,0.535156,2.683594,2.515625,2.529297,0.330078,6.275391,0.356689,0.208923,-0.600098,-0.684875,down
91842,0.6875,2.640625,2.476563,2.529297,0.330078,6.275391,0.356689,0.208923,-0.600098,-0.684875,down
91847,0.878906,2.605469,2.363281,3.349609,0.851562,6.011719,0.356689,0.208923,-0.600098,-0.684875,down
91852,1.070313,2.796875,2.246094,3.349609,0.851562,6.011719,0.386292,0.195251,-0.62384,-0.650757,down
91857,1.148438,2.800781,2.09375,3.505859,1.203125,5.873047,0.386292,0.195251,-0.62384,-0.650757,down
91862,1.222656,2.640625,2.132813,3.505859,1.203125,5.873047,0.395874,0.191284,-0.631104,-0.639099,down
91867,1.222656,2.640625,2.132813,3.525391,1.310547,5.826172,0.405151,0.187622,-0.638,-0.62738,down
91872,1.453125,2.644531,2.132813,3.525391,1.310547,5.826172,0.405151,0.187622,-0.638,-0.62738,down
91877,1.453125,2.644531,2.132813,3.570313,1.388672,5.794922,0.423584,0.180786,-0.651062,-0.603333,down
91882,1.644531,2.378906,2.441406,3.570313,1.388672,5.794922,0.442566,0.174561,-0.663757,-0.577148,down
91888,1.796875,2.300781,2.480469,3.570313,1.388672,5.794922,0.451782,0.171814,-0.669739,-0.563782,down
91893,1.914063,2.339844,2.625,4.017578,1.710938,5.603516,0.460754,0.16925,-0.675598,-0.55011,down
91898,1.953125,2.148438,2.746094,4.123047,1.675781,5.552734,0.469727,0.166748,-0.681641,-0.535645,down
91903,2.066406,1.957031,2.902344,4.123047,1.675781,5.552734,0.469727,0.166748,-0.681641,-0.535645,down
91908,2.144531,1.957031,2.859375,4.205078,1.708984,5.486328,0.478088,0.16449,-0.687378,-0.521423,down
91913,2.144531,1.957031,2.859375,4.205078,1.708984,5.486328,0.478088,0.16449,-0.687378,-0.521423,down
91919,2.335938,2.1875,2.824219,4.412109,1.707031,5.351562,0.501892,0.158875,-0.703918,-0.476746,down
91924,2.488281,2.148438,2.820313,4.412109,1.707031,5.351562,0.509277,0.15741,-0.709412,-0.461121,down
91929,2.601563,2.070313,2.898438,4.412109,1.707031,5.351562,0.515869,0.15625,-0.7146,-0.445862,down
91935,2.527344,1.992188,2.863281,4.732422,1.496094,4.771484,0.515869,0.15625,-0.7146,-0.445862,down
91941,2.527344,1.800781,2.9375,4.75,1.373047,4.605469,0.515869,0.15625,-0.7146,-0.445862,down
91946,2.527344,1.800781,2.9375,4.707031,1.253906,4.439453,0.53302,0.153992,-0.729431,-0.400085,down
91951,2.488281,1.726563,3.007813,4.626953,1.150391,4.251953,0.53302,0.153992,-0.729431,-0.400085,down
91956,2.488281,1.726563,3.007813,4.505859,1.054688,4.0625,0.541992,0.153015,-0.738586,-0.370605,down
91961,2.144531,0.769531,3.050781,4.505859,1.054688,4.0625,0.545715,0.152588,-0.742676,-0.356812,down
91966,1.988281,0.578125,3.164063,4.183594,0.822266,3.646484,0.545715,0.152588,-0.742676,-0.356812,down
91971,1.683594,0.5,3.351563,4.060547,0.701172,3.455078,0.545715,0.152588,-0.742676,-0.356812,down
91976,1.492188,0.269531,3.507813,4.060547,0.701172,3.455078,0.554443,0.15155,-0.754211,-0.317383,down
91982,0.570312,-0.34375,4.011719,4.060547,0.701172,3.455078,0.554443,0.15155,-0.754211,-0.317383,down
91987,0.265625,-0.800781,4.273437,3.740234,0.289063,2.845703,0.559021,0.151428,-0.764709,-0.28241,down
91992,-0.460937,-1.875,4.238281,3.740234,0.289063,2.845703,0.559021,0.151428,-0.764709,-0.28241,down
91997,-0.84375,-2.179688,4.15625,3.740234,0.289063,2.845703,0.55957,0.151917,-0.771057,-0.263123,down
92002,-1.152344,-2.296875,4.199219,3.740234,0.289063,2.845703,0.55957,0.151917,-0.771057,-0.263123,down
92007,-1.152344,-2.296875,4.199219,3.056641,-0.505859,1.726563,0.558899,0.152405,-0.774353,-0.254395,down
92012,-2.070313,-2.257813,4.621094,2.974609,-0.818359,1.388672,0.557617,0.153137,-0.777466,-0.247253,down
92017,-2.070313,-2.257813,4.621094,2.902344,-1.099609,1.033203,0.555359,0.154236,-0.781006,-0.240295,down
92023,-2.378906,-2.066406,4.539062,2.710938,-1.724609,0.287109,0.552307,0.155884,-0.784851,-0.233826,down
92029,-3.679688,-1.339844,4.734375,2.710938,-1.724609,0.287109,0.543091,0.160461,-0.793396,-0.223206,down
92034,-5.132812,-2.144531,4.542969,2.710938,-1.724609,0.287109,0.538086,0.162842,-0.79718,-0.220154,down
92039,-5.976562,-2.640625,4.429687,2.019531,-2.808594,-0.990234,0.538086,0.162842,-0.79718,-0.220154,down
92044,-5.976562,-2.640625,4.429687,1.736328,-3.285156,-1.476563,0.524109,0.169067,-0.805969,-0.217041,down
92050,-7.816406,-2.640625,5.15625,1.736328,-3.285156,-1.476563,0.515076,0.172852,-0.810852,-0.21759,down
92055,-8.890625,-2.871094,5.539062,1.212891,-4.400391,-2.587891,0.515076,0.172852,-0.810852,-0.21759,down
92060,-9.960938,-3.214844,5.734375,0.841797,-4.986328,-3.181641,0.515076,0.172852,-0.810852,-0.21759,down
92065,-10.882813,-3.0625,5.925781,0.449219,-5.621094,-3.806641,0.515076,0.172852,-0.810852,-0.21759,down
92070,-13.183594,-1.761719,6.039062,0.449219,-5.621094,-3.806641,0.515076,0.172852,-0.810852,-0.21759,down
92075,-14.136719,-1.070313,5.65625,-0.287109,-6.912109,-5.283203,0.515076,0.172852,-0.810852,-0.21759,down
92080,-14.789063,-0.839844,5.082031,-0.755859,-7.720703,-6.183594,0.515076,0.172852,-0.810852,-0.21759,down
92085,-15.632813,-1.148438,4.316406,-1.302734,-8.642578,-7.25,0.515076,0.172852,-0.810852,-0.21759,down
92090,-15.632813,-1.148438,4.316406,-1.851563,-9.628906,-8.476563,0.384949,0.221497,-0.849243,-0.285522,down
92095,-17.164062,0.230469,2.898438,-1.851563,-9.628906,-8.476563,0.384949,0.221497,-0.849243,-0.285522,down
92100,-17.695312,2.453125,1.941406,-3.242188,-11.470703,-11.439453,0.327209,0.243286,-0.852783,-0.326355,down
92105,-19.160156,8.316406,-2.351563,-3.242188,-11.470703,-11.439453,0.294434,0.256226,-0.851135,-0.351074,down
92111,-23.832031,16.550781,-10.125,-3.242188,-11.470703,-11.439453,0.294434,0.256226,-0.851135,-0.351074,down
92116,-25.902344,20.304687,-14.800781,-7.302734,-13.179688,-16.365234,0.294434,0.256226,-0.851135,-0.351074,down
92121,-26.664062,24.210937,-19.320312,-7.302734,-13.179688,-16.365234,0.175659,0.305908,-0.819824,-0.45105,down
92127,-25.324219,36.546875,-26.175781,-7.302734,-13.179688,-16.365234,0.093445,0.340698,-0.77417,-0.525208,down
92132,-23.714844,38.042969,-25.679687,-7.302734,-13.179688,-16.365234,0.093445,0.340698,-0.77417,-0.525208,down
92137,-22.605469,27.472656,-19.972656,-13.585938,-14.908203,-22.091797,0.093445,0.340698,-0.77417,-0.525208,down
92142,-24.9375,20.457031,-18.402344,-13.585938,-14.908203,-22.091797,0.002136,0.377808,-0.699585,-0.606506,down
92147,-30.113281,13.792969,-17.136719,-13.585938,-14.908203,-22.091797,0.041626,-0.400818,0.648315,0.645996,down
92153,-35.96875,11.800781,-16.0625,-15.931641,-7.693359,-23.699219,0.112732,-0.449463,0.542419,0.700745,down
92158,-38.421875,26.511719,-11.007813,-15.931641,-7.693359,-23.699219,0.14447,-0.467651,0.497742,0.716003,down
92163,-35.476562,35.054687,-9.167969,-15.931641,-7.693359,-23.699219,0.177246,-0.480347,0.460754,0.724976,down
92168,-30.800781,42.5625,-8.824219,-1.501953,-5.792969,-13.34375,0.210388,-0.488159,0.431396,0.728943,down
92173,-19.460937,42.027344,-4.878906,-1.501953,-5.792969,-13.34375,0.210388,-0.488159,0.431396,0.728943,down
92178,-19.042969,34.519531,-1.8125,-1.501953,-5.792969,-13.34375,0.256104,-0.489807,0.403198,0.729309,down
92183,-20.804687,25.398437,-0.933594,1.984375,-1.242188,-2.816406,0.256104,-0.489807,0.403198,0.729309,down
92188,-22.566406,17.277344,-0.894531,3.179688,0.75,-0.931641,0.268677,-0.488647,0.399414,0.727722,down
92194,-23.214844,10.84375,-2.3125,3.179688,0.75,-0.931641,0.280762,-0.488342,0.410461,0.717102,down
92199,-24.519531,15.859375,-7.40625,3.179688,0.75,-0.931641,0.287781,-0.487488,0.426025,0.705688,down
92204,-24.519531,15.859375,-7.40625,11.527344,1.896484,-0.126953,0.300049,-0.483398,0.449768,0.688477,down
92210,-20.6875,21.683594,0.0625,11.527344,1.896484,-0.126953,0.300049,-0.483398,0.449768,0.688477,down
92215,-18.695312,20.691406,1.019531,8.574219,-0.417969,-0.197266,0.300049,-0.483398,0.449768,0.688477,down
92221,-16.511719,18.121094,0.714844,6.824219,-0.234375,-0.339844,0.300049,-0.483398,0.449768,0.688477,down
92226,-14.484375,15.058594,0.140625,4.623047,0.015625,-0.232422,0.300049,-0.483398,0.449768,0.688477,down
92232,-11.574219,11.378906,-0.433594,2.089844,0.076172,0.160156,0.300049,-0.483398,0.449768,0.688477,down
92237,-10.191406,10.078125,-0.398438,-1.822266,0.275391,0.683594,0.300049,-0.483398,0.449768,0.688477,down
92242,-9.042969,8.773438,-0.433594,-1.822266,0.275391,0.683594,0.341309,-0.456177,0.508911,0.645264,down
92247,-8.050781,7.28125,-0.703125,-2.847656,0.513672,0.832031,0.341309,-0.456177,0.508911,0.645264,down
92252,-7.625,6.398437,-0.589844,-2.847656,0.513672,0.832031,0.331055,-0.460571,0.502441,0.652588,down
92257,-7.125,5.25,-0.359375,-2.847656,0.513672,0.832031,0.323669,-0.46405,0.497375,0.657654,down
92263,-6.972656,4.175781,-0.011719,-5.044922,0.511719,1.179688,0.323669,-0.46405,0.497375,0.657654,down
92268,-6.96875,3.21875,1.289063,-5.044922,0.511719,1.179688,0.299927,-0.47406,0.479126,0.67511,down
92273,-7.089844,2.914063,1.824219,-5.044922,0.511719,1.179688,0.291687,-0.476746,0.473145,0.680969,down
92278,-7.351562,2.683594,2.285156,-1.951172,0.539062,0.884766,0.291687,-0.476746,0.473145,0.680969,down
92283,-7.472656,2.683594,2.398438,-1.951172,0.539062,0.884766,0.283081,-0.479309,0.46936,0.685425,down
92288,-7.507812,2.953125,2.589844,-1.951172,0.539062,0.884766,0.282043,-0.47937,0.47113,0.68457,down
92293,-7.507812,3.527344,2.9375,2.013672,0.59375,0.347656,0.282043,-0.47937,0.47113,0.68457,down
92298,-7.429687,3.679688,3.011719,2.574219,0.537109,0.283203,0.282593,-0.478821,0.474976,0.682129,down
92303,-7.324219,3.566406,2.898438,2.574219,0.537109,0.283203,0.286316,-0.476501,0.48468,0.675293,down
92308,-7.167969,3.257813,2.78125,2.574219,0.537109,0.283203,0.288879,-0.474854,0.489807,0.671692,down
92313,-6.859375,2.761719,2.398438,2.574219,0.537109,0.283203,0.288879,-0.474854,0.489807,0.671692,down
92318,-6.742187,2.644531,2.246094,2.845703,0.080078,0.193359,0.2948,-0.470581,0.499939,0.664612,down
92323,-6.820312,2.835938,2.015625,2.845703,0.080078,0.193359,0.297546,-0.468445,0.503906,0.661926,down
92328,-6.972656,3.179688,1.976563,1.476563,-0.302734,0.158203,0.297546,-0.468445,0.503906,0.661926,down
92333,-6.859375,3.679688,2.054688,0.710937,-0.253906,0.167969,0.299927,-0.46637,0.50708,0.659851,down
92338,-7.285156,4.023437,1.558594,0.710937,-0.253906,0.167969,0.301697,-0.464233,0.50946,0.658752,down
92343,-7.355469,3.832031,0.980469,0.710937,-0.253906,0.167969,0.301147,-0.464172,0.509094,0.659302,down
92348,-7.550781,3.679688,0.5625,0.710937,-0.253906,0.167969,0.301147,-0.464172,0.509094,0.659302,down
92353,-7.742187,3.757813,0.523437,-1.251953,-0.021484,0.285156,0.297485,-0.465332,0.505737,0.662781,down
92358,-8.085938,3.871094,0.292969,-1.251953,-0.021484,0.285156,0.294617,-0.46637,0.503052,0.665344,down
92363,-8.238281,3.949219,0.023437,-1.251953,-0.021484,0.285156,0.291443,-0.46759,0.500244,0.667969,down
92368,-8.511719,3.949219,-0.359375,-1.251953,-0.021484,0.285156,0.291443,-0.46759,0.500244,0.667969,down
92373,-8.777344,3.949219,-0.511719,-1.871094,0.220703,0.443359,0.291443,-0.46759,0.500244,0.667969,down
92378,-8.855469,4.023437,-0.550781,-1.871094,0.220703,0.443359,0.282288,-0.470886,0.493835,0.674316,down
92383,-9.0,4.0625,-0.589844,-1.871094,0.220703,0.443359,0.280518,-0.471436,0.493347,0.675049,down
92388,-9.0,4.175781,-0.398438,0.162109,0.431641,0.398438,0.280518,-0.471436,0.493347,0.675049,down
92393,-9.277344,4.253906,-0.433594,0.162109,0.431641,0.398438,0.278381,-0.471802,0.495239,0.674255,down
92398,-9.238281,4.367187,-0.320313,1.001953,0.535156,0.314453,0.278381,-0.471802,0.495239,0.674255,down
92403,-9.238281,4.367187,-0.320313,1.001953,0.535156,0.314453,0.278198,-0.471741,0.497498,0.672729,down
92408,-9.425781,4.484375,-0.28125,1.386719,0.560547,0.300781,0.278992,-0.471069,0.503235,0.668579,down
92413,-9.617188,4.789062,-0.050781,1.386719,0.560547,0.300781,0.279785,-0.47052,0.506409,0.66626,down
92418,-9.886719,4.828125,0.023437,1.527344,0.394531,0.238281,0.279785,-0.47052,0.506409,0.66626,down
92423,-9.925781,4.867187,0.101563,1.527344,0.394531,0.238281,0.281616,-0.469177,0.512634,0.661682,down
92429,-9.886719,4.828125,0.484375,1.527344,0.394531,0.238281,0.28241,-0.468506,0.515198,0.65979,down
92434,-9.808594,4.90625,0.753906,1.527344,0.394531,0.238281,0.282959,-0.468079,0.516846,0.658508,down
92439,-9.886719,4.90625,0.675781,0.443359,0.177734,0.095703,0.282959,-0.468079,0.516846,0.658508,down
92444,-9.886719,4.945312,0.636719,0.140625,0.140625,0.066406,0.282959,-0.468079,0.516846,0.658508,down
92449,-9.882813,5.019531,0.597656,0.140625,0.140625,0.066406,0.283081,-0.467957,0.519043,0.656921,down
92454,-9.84375,5.058594,0.597656,-0.287109,0.017578,0.019531,0.282715,-0.468201,0.518738,0.657104,down
92460,-9.582031,4.980469,0.5625,-0.287109,0.017578,0.019531,0.282288,-0.468445,0.518188,0.657532,down
92465,-9.578125,4.90625,0.445312,-0.488281,-0.056641,-0.005859,0.28186,-0.468689,0.517456,0.658081,down
92470,-9.238281,4.636719,0.332031,-0.488281,-0.056641,-0.005859,0.281433,-0.468933,0.516602,0.658813,down
92477,-9.121094,4.445312,0.371094,-0.462891,-0.136719,0.013672,0.281433,-0.468933,0.516602,0.658813,down
92483,-8.890625,4.175781,0.253906,-0.382813,-0.142578,0.033203,0.281433,-0.468933,0.516602,0.658813,down
92488,-8.816406,4.175781,0.214844,-0.177734,-0.109375,0.099609,0.281433,-0.468933,0.516602,0.658813,down
92493,-8.578125,4.101562,0.179687,-0.177734,-0.109375,0.099609,0.280029,-0.469055,0.513977,0.661316,down
92498,-8.429688,4.023437,0.214844,-0.177734,-0.109375,0.099609,0.279602,-0.468567,0.513916,0.661926,down
92503,-8.351563,4.023437,0.179687,-0.177734,-0.109375,0.099609,0.279297,-0.468323,0.51416,0.662048,down
92508,-8.195313,3.601563,0.0625,-0.177734,-0.109375,0.099609,0.279297,-0.468323,0.51416,0.662048,down
92514,-8.160156,3.410156,0.0625,0.080078,0.048828,0.273438,0.278442,-0.467651,0.515198,0.662109,down
92519,-7.96875,3.375,0.140625,0.080078,0.048828,0.273438,0.278015,-0.467346,0.51593,0.661926,down
92524,-7.972656,3.449219,0.140625,0.080078,0.048828,0.273438,0.277649,-0.467102,0.516785,0.661621,down
92529,-7.894531,3.527344,0.179687,0.353516,0.253906,0.324219,0.277161,-0.466797,0.517944,0.661072,down
92534,-7.933594,3.640625,0.214844,0.404297,0.300781,0.330078,0.276672,-0.466614,0.519165,0.660461,down
92540,-8.160156,3.910156,0.214844,0.404297,0.300781,0.330078,0.276306,-0.466431,0.520325,0.659851,down
92545,-8.160156,3.910156,0.214844,0.474609,0.355469,0.337891,0.275757,-0.466248,0.521851,0.658936,down
92551,-8.273438,3.984375,0.292969,0.474609,0.355469,0.337891,0.275757,-0.466248,0.521851,0.658936,down
92556,-8.351563,4.140625,0.40625,0.503906,0.332031,0.308594,0.275757,-0.466248,0.521851,0.658936,down
92561,-8.3125,4.175781,0.484375,0.492187,0.292969,0.302734,0.275757,-0.466248,0.521851,0.658936,down
92566,-8.394531,4.253906,0.371094,0.455078,0.255859,0.275391,0.275757,-0.466248,0.521851,0.658936,down
92571,-8.394531,4.332031,0.371094,0.388672,0.222656,0.255859,0.275757,-0.466248,0.521851,0.658936,down
92576,-8.433594,4.367187,0.40625,0.388672,0.222656,0.255859,0.275757,-0.466248,0.521851,0.658936,down
92582,-8.429688,4.40625,0.332031,0.388672,0.222656,0.255859,0.27356,-0.464844,0.530334,0.654114,down
92587,-8.429688,4.367187,0.253906,0.166016,0.095703,0.212891,0.27356,-0.464844,0.530334,0.654114,down
92592,-8.472656,4.367187,0.214844,0.095703,0.046875,0.205078,0.27356,-0.464844,0.530334,0.654114,down
92598,-8.433594,4.367187,0.140625,-0.017578,0.005859,0.181641,0.27356,-0.464844,0.530334,0.654114,down
92603,-8.433594,4.367187,0.023437,-0.017578,0.005859,0.181641,0.2724,-0.463867,0.532104,0.653809,down
92608,-8.351563,4.40625,0.023437,-0.054687,-0.007813,0.171875,0.271729,-0.463501,0.532288,0.654175,down
92613,-8.351563,4.40625,0.023437,-0.054687,-0.007813,0.171875,0.271729,-0.463501,0.532288,0.654175,down
92618,-8.390625,4.40625,-0.050781,-0.054687,-0.007813,0.171875,0.271362,-0.463318,0.532349,0.654419,down
92624,-8.433594,4.367187,-0.167969,-0.082031,0.0,0.152344,0.271362,-0.463318,0.532349,0.654419,down
92629,-8.429688,4.214844,-0.167969,-0.082031,0.0,0.152344,0.270386,-0.462952,0.532471,0.655029,down
92634,-8.46875,4.140625,-0.167969,-0.082031,0.0,0.152344,0.270081,-0.462769,0.532593,0.655151,down
92639,-8.46875,4.175781,-0.128906,0.035156,0.019531,0.128906,0.270081,-0.462769,0.532593,0.655151,down
92644,-8.429688,4.253906,-0.128906,0.035156,0.019531,0.128906,0.269714,-0.462524,0.53302,0.655151,down
92650,-8.511719,4.5625,-0.167969,0.035156,0.019531,0.128906,0.269531,-0.462402,0.533264,0.65509,down
92655,-8.511719,4.636719,-0.167969,0.0625,0.070312,0.103516,0.269348,-0.462402,0.533508,0.655029,down
92660,-8.472656,4.714844,-0.207031,0.076172,0.087891,0.097656,0.269348,-0.462402,0.533508,0.655029,down
92665,-8.539063,4.675781,-0.28125,0.076172,0.087891,0.097656,0.268921,-0.462341,0.534119,0.654724,down
92670,-8.617188,4.5625,-0.207031,0.076172,0.087891,0.097656,0.268921,-0.462341,0.534119,0.654724,down
92675,-8.65625,4.5625,-0.128906,0.121094,0.101563,0.125,0.268921,-0.462341,0.534119,0.654724,down
92680,-8.660156,4.597656,-0.050781,0.132812,0.083984,0.128906,0.268921,-0.462341,0.534119,0.654724,down
92685,-8.695313,4.597656,-0.050781,0.132812,0.083984,0.128906,0.268188,-0.462036,0.535767,0.65387,down
92690,-8.699219,4.753906,-0.128906,0.132812,0.083984,0.128906,0.268005,-0.461914,0.536133,0.653748,down
92695,-8.695313,4.753906,-0.050781,0.107422,0.044922,0.128906,0.268005,-0.461914,0.536133,0.653748,down
92700,-8.660156,4.789062,-0.011719,0.107422,0.044922,0.128906,0.2677,-0.461609,0.536865,0.653503,down
92705,-8.621094,4.789062,-0.089844,0.107422,0.044922,0.128906,0.267578,-0.461426,0.53717,0.653442,down
92711,-8.660156,4.789062,-0.089844,0.107422,0.044922,0.128906,0.267456,-0.461182,0.537415,0.653381,down
92717,-8.65625,4.828125,-0.050781,0.068359,-0.041016,0.140625,0.267456,-0.461182,0.537415,0.653381,down
92723,-8.511719,4.828125,-0.050781,0.068359,-0.041016,0.140625,0.267456,-0.461182,0.537415,0.653381,down
92728,-8.507813,4.789062,-0.089844,0.046875,-0.091797,0.138672,0.267456,-0.461182,0.537415,0.653381,down
