timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
227365,-2.691406,10.324219,-2.375,-0.464844,-0.314453,-0.998047,0.193542,0.059387,0.781311,0.590393,down
227370,-2.730469,10.398438,-2.335938,-0.558594,-0.332031,-1.064453,0.193542,0.059387,0.781311,0.590393,down
227375,-2.769531,10.476563,-2.375,-0.558594,-0.332031,-1.064453,0.197998,0.055786,0.779663,0.591431,down
227380,-2.808594,10.519531,-2.375,-0.558594,-0.332031,-1.064453,0.200623,0.053589,0.778503,0.592285,down
227385,-2.84375,10.519531,-2.375,-0.923828,-0.361328,-1.240234,0.205688,0.049133,0.775818,0.594482,down
227390,-2.882813,10.558594,-2.375,-0.923828,-0.361328,-1.240234,0.208313,0.046692,0.774231,0.595825,down
227395,-2.921875,10.707031,-2.296875,-1.3125,-0.380859,-1.429688,0.208313,0.046692,0.774231,0.595825,down
227400,-3.0,10.78125,-2.296875,-1.3125,-0.380859,-1.429688,0.214172,0.041077,0.770264,0.599243,down
227405,-3.0,10.78125,-2.296875,-1.556641,-0.355469,-1.558594,0.217346,0.037842,0.767944,0.601318,down
227410,-3.113281,10.9375,-2.335938,-1.652344,-0.345703,-1.619141,0.217346,0.037842,0.767944,0.601318,down
227415,-3.265625,11.046875,-2.296875,-1.652344,-0.345703,-1.619141,0.223999,0.030701,0.762695,0.605896,down
227420,-3.265625,11.046875,-2.296875,-1.652344,-0.345703,-1.619141,0.223999,0.030701,0.762695,0.605896,down
227425,-3.34375,11.167969,-2.21875,-1.861328,-0.328125,-1.796875,0.223999,0.030701,0.762695,0.605896,down
227430,-3.34375,11.246094,-2.027344,-1.861328,-0.328125,-1.796875,0.230652,0.023193,0.757141,0.610718,down
227435,-3.382813,11.320313,-1.875,-1.947266,-0.310547,-1.871094,0.234314,0.018921,0.754028,0.613342,down
227440,-3.417969,11.402344,-1.800781,-1.947266,-0.310547,-1.871094,0.237793,0.014893,0.751038,0.615784,down
227445,-3.496094,11.398438,-1.722656,-1.947266,-0.310547,-1.871094,0.241211,0.010681,0.747925,0.618347,down
227450,-3.6875,11.402344,-1.644531,-2.050781,-0.25,-1.90625,0.244385,0.006714,0.744934,0.620728,down
227455,-3.6875,11.402344,-1.644531,-2.050781,-0.25,-1.90625,0.244385,0.006714,0.744934,0.620728,down
227460,-4.070312,11.433594,-1.417969,-2.111328,-0.244141,-1.890625,0.251221,-0.002197,0.738037,0.626282,down
227465,-4.1875,11.433594,-1.339844,-2.259766,-0.220703,-1.875,0.257813,-0.01123,0.73053,0.632202,down
227470,-4.300781,11.402344,-1.222656,-2.427734,-0.201172,-1.837891,0.257813,-0.01123,0.73053,0.632202,down
227475,-4.378906,11.429688,-1.148438,-2.480469,-0.173828,-1.820313,0.261292,-0.016174,0.726257,0.63562,down
227480,-4.570312,11.46875,-1.070313,-2.480469,-0.173828,-1.820313,0.264343,-0.020691,0.722229,0.638794,down
227486,-4.761719,11.433594,-0.957031,-2.480469,-0.173828,-1.820313,0.270386,-0.030151,0.713623,0.645569,down
227491,-4.914062,11.472656,-0.839844,-2.583984,-0.111328,-1.765625,0.273193,-0.03479,0.70929,0.648926,down
227496,-5.105469,11.550781,-0.6875,-2.583984,-0.111328,-1.765625,0.276062,-0.039551,0.704773,0.652344,down
227501,-5.257812,11.667969,-0.613281,-2.583984,-0.111328,-1.765625,0.278503,-0.043762,0.700684,0.655396,down
227507,-5.449219,11.816406,-0.421875,-2.583984,-0.111328,-1.765625,0.281006,-0.048279,0.696289,0.658691,down
227514,-5.601562,11.851563,-0.265625,-2.535156,-0.064453,-1.595703,0.281006,-0.048279,0.696289,0.658691,down
227519,-5.792969,11.816406,0.0,-2.535156,-0.064453,-1.595703,0.285828,-0.05719,0.687317,0.665344,down
227524,-5.949219,11.78125,0.117188,-2.605469,-0.070312,-1.417969,0.285828,-0.05719,0.687317,0.665344,down
227530,-6.101562,11.78125,0.230469,-2.646484,-0.064453,-1.308594,0.291687,-0.069397,0.673279,0.675842,down
227535,-6.253906,11.546875,0.539062,-2.646484,-0.064453,-1.308594,0.291687,-0.069397,0.673279,0.675842,down
227540,-6.292969,11.398438,0.730469,-2.646484,-0.064453,-1.308594,0.293152,-0.073059,0.668518,0.679565,down
227545,-6.292969,11.398438,0.730469,-2.757813,-0.125,-0.875,0.294434,-0.076416,0.663635,0.683411,down
227550,-6.371094,11.167969,0.84375,-2.777344,-0.140625,-0.708984,0.294434,-0.076416,0.663635,0.683411,down
227555,-6.371094,11.167969,0.84375,-2.769531,-0.162109,-0.521484,0.296204,-0.082336,0.653625,0.691589,down
227560,-6.40625,10.441406,1.226563,-2.769531,-0.162109,-0.521484,0.296631,-0.084717,0.648682,0.69574,down
227565,-6.371094,9.863281,1.535156,-2.769531,-0.162109,-0.521484,0.29657,-0.088257,0.639038,0.704163,down
227570,-6.40625,9.480469,1.726563,-2.769531,-0.162109,-0.521484,0.29657,-0.088257,0.639038,0.704163,down
227575,-6.445312,9.40625,1.839844,-2.769531,-0.162109,-0.521484,0.296021,-0.089417,0.634583,0.708313,down
227580,-6.40625,9.214844,1.917969,-2.076172,-0.205078,0.46875,0.296021,-0.089417,0.634583,0.708313,down
227586,-6.371094,9.015625,1.992188,-1.810547,-0.199219,0.632812,0.296021,-0.089417,0.634583,0.708313,down
227591,-6.371094,9.015625,2.03125,-1.810547,-0.199219,0.632812,0.290771,-0.089233,0.621338,0.722107,down
227596,-6.40625,9.019531,1.953125,-1.810547,-0.199219,0.632812,0.289124,-0.088318,0.619751,0.724243,down
227601,-6.40625,8.984375,1.800781,-0.693359,-0.074219,1.271484,0.289124,-0.088318,0.619751,0.724243,down
227606,-6.40625,9.097656,1.6875,-0.4375,-0.056641,1.429688,0.286621,-0.086731,0.618347,0.726624,down
227612,-6.597656,9.519531,1.496094,-0.4375,-0.056641,1.429688,0.281616,-0.082947,0.61731,0.729919,down
227618,-6.523437,9.554688,1.417969,-0.021484,-0.03125,1.765625,0.281616,-0.082947,0.61731,0.729919,down
227624,-6.445312,9.976563,1.378906,0.144531,-0.021484,1.943359,0.281616,-0.082947,0.61731,0.729919,down
227629,-6.292969,9.976563,1.378906,0.275391,-0.021484,2.140625,0.281616,-0.082947,0.61731,0.729919,down
227634,-6.0625,9.863281,1.34375,0.275391,-0.021484,2.140625,0.267395,-0.070129,0.61969,0.734558,down
227639,-5.871094,9.941406,1.304688,0.494141,-0.017578,2.574219,0.267395,-0.070129,0.61969,0.734558,down
227645,-5.871094,9.941406,1.304688,0.59375,-0.017578,2.800781,0.258057,-0.06134,0.622375,0.736389,down
227650,-5.488281,9.902344,1.378906,0.59375,-0.017578,2.800781,0.258057,-0.06134,0.622375,0.736389,down
227655,-5.488281,9.902344,1.378906,0.679687,-0.017578,3.023438,0.247253,-0.051147,0.625671,0.738098,down
227660,-4.453125,9.632813,1.417969,0.679687,-0.017578,3.023438,0.247253,-0.051147,0.625671,0.738098,down
227665,-4.222656,9.441406,1.535156,0.679687,-0.017578,3.023438,0.234619,-0.039124,0.629761,0.739502,down
227670,-3.996094,9.480469,1.535156,0.679687,-0.017578,3.023438,0.227173,-0.031921,0.632141,0.740112,down
227676,-3.878906,9.476563,1.609375,1.158203,-0.072266,4.027344,0.213013,-0.017944,0.63678,0.740845,down
227681,-3.574219,9.136719,1.648438,1.158203,-0.072266,4.027344,0.205627,-0.010437,0.63916,0.740967,down
227686,-3.648438,9.058594,1.839844,1.158203,-0.072266,4.027344,0.197693,-0.002136,0.641724,0.740967,down
227691,-3.574219,8.984375,1.726563,1.503906,-0.267578,4.806641,0.188477,0.007507,0.644592,0.740906,down
227696,-3.382813,8.488281,1.457031,1.503906,-0.267578,4.806641,0.179993,0.016602,0.647095,0.740662,down
227701,-3.265625,8.183594,1.265625,1.503906,-0.267578,4.806641,0.179993,0.016602,0.647095,0.740662,down
227706,-3.265625,8.183594,1.265625,1.53125,-0.361328,5.107422,0.171509,0.025635,0.649414,0.740417,down
227711,-2.960938,7.761719,1.113281,1.53125,-0.361328,5.107422,0.162537,0.035217,0.651672,0.740051,down
227716,-2.578125,7.339844,0.996094,1.556641,-0.384766,5.283203,0.162537,0.035217,0.651672,0.740051,down
227721,-1.542969,6.296875,0.421875,1.621094,-0.333984,5.326172,0.162537,0.035217,0.651672,0.740051,down
227726,-1.234375,6.152344,0.039063,1.732422,-0.253906,5.349609,0.124451,0.074646,0.660522,0.736633,down
227731,-0.585937,6.070312,-0.230469,1.732422,-0.253906,5.349609,0.124451,0.074646,0.660522,0.736633,down
227736,-0.277344,6.035156,-0.304688,1.732422,-0.253906,5.349609,0.103699,0.09375,0.665527,0.733154,down
227741,-0.011719,6.109375,-0.265625,2.394531,0.296875,5.353516,0.092285,0.103394,0.66864,0.730591,down
227746,-0.011719,6.109375,-0.265625,2.394531,0.296875,5.353516,0.092285,0.103394,0.66864,0.730591,down
227751,0.179687,6.113281,-0.152344,2.691406,0.421875,5.326172,0.092285,0.103394,0.66864,0.730591,down
227757,0.179687,6.113281,-0.152344,2.966797,0.566406,5.304687,0.070618,0.120361,0.675415,0.724121,down
227762,0.410156,6.03125,0.269531,3.498047,0.78125,5.285156,0.046997,0.136963,0.68396,0.715027,down
227768,0.527344,5.609375,0.613281,3.498047,0.78125,5.285156,0.034973,0.144897,0.688538,0.709717,down
227773,0.71875,5.039062,0.730469,3.498047,0.78125,5.285156,0.034973,0.144897,0.688538,0.709717,down
227779,0.832031,4.6875,0.691406,4.0,0.90625,5.320312,0.034973,0.144897,0.688538,0.709717,down
227784,0.832031,4.6875,0.691406,4.068359,0.958984,5.335937,0.002258,-0.168396,-0.703125,-0.690857,down
227789,0.984375,4.234375,0.382813,4.099609,1.033203,5.337891,0.015259,-0.176208,-0.707947,-0.683777,down
227795,0.984375,4.234375,0.382813,4.095703,1.107422,5.345703,0.027954,-0.183594,-0.712402,-0.676758,down
227801,1.523438,3.503906,-0.074219,4.095703,1.107422,5.345703,0.054138,-0.198059,-0.720825,-0.661987,down
227806,1.597656,3.433594,-0.152344,4.160156,1.207031,5.271484,0.066956,-0.204956,-0.724792,-0.654358,down
227811,1.941406,3.050781,0.0,4.160156,1.207031,5.271484,0.081177,-0.212463,-0.729065,-0.645569,down
227816,2.136719,2.894531,0.15625,4.291016,1.234375,5.126953,0.081177,-0.212463,-0.729065,-0.645569,down
227821,2.25,2.777344,0.230469,4.291016,1.234375,5.126953,0.106018,-0.224854,-0.736328,-0.629272,down
227826,2.515625,2.507813,0.15625,4.291016,1.234375,5.126953,0.106018,-0.224854,-0.736328,-0.629272,down
227831,2.597656,2.433594,0.039063,4.519531,1.400391,4.900391,0.118652,-0.230591,-0.740051,-0.620483,down
227836,2.597656,2.433594,0.039063,4.519531,1.400391,4.900391,0.118652,-0.230591,-0.740051,-0.620483,down
227841,2.554688,2.203125,0.078125,4.763672,1.492188,4.679687,0.15686,-0.245544,-0.751526,-0.591858,down
227846,2.863281,2.242188,0.230469,4.763672,1.492188,4.679687,0.169128,-0.249756,-0.755493,-0.581604,down
227851,2.742188,2.242188,0.5,5.169922,1.472656,4.296875,0.169128,-0.249756,-0.755493,-0.581604,down
227856,2.785156,2.050781,0.804687,5.224609,1.527344,4.119141,0.182617,-0.254089,-0.759827,-0.569824,down
227861,2.820313,1.820313,0.960937,5.224609,1.527344,4.119141,0.205933,-0.260254,-0.767395,-0.548584,down
227866,2.785156,1.589844,1.113281,5.224609,1.527344,4.119141,0.21759,-0.262634,-0.771118,-0.537659,down
227871,2.398438,0.785156,1.304688,5.224609,1.527344,4.119141,0.21759,-0.262634,-0.771118,-0.537659,down
227876,2.363281,0.632812,1.34375,5.115234,1.730469,3.515625,0.240173,-0.265869,-0.778015,-0.516113,down
227881,2.332031,0.515625,1.6875,5.115234,1.730469,3.515625,0.240173,-0.265869,-0.778015,-0.516113,down
227886,2.332031,0.515625,1.6875,4.970703,1.669922,3.009766,0.250732,-0.266724,-0.78125,-0.505676,down
227891,2.289063,0.554687,2.148438,4.970703,1.669922,3.009766,0.260986,-0.267151,-0.784485,-0.494995,down
227896,1.75,0.132812,2.878906,4.732422,1.541016,2.40625,0.270325,-0.26709,-0.787659,-0.484985,down
227901,1.636719,-0.019531,2.945313,4.535156,1.492188,2.103516,0.278992,-0.266541,-0.790649,-0.475403,down
227906,1.445313,-0.25,2.945313,4.535156,1.492188,2.103516,0.287292,-0.265564,-0.793579,-0.466003,down
227911,1.140625,-0.289063,3.222656,4.535156,1.492188,2.103516,0.301514,-0.262512,-0.799316,-0.448608,down
227916,0.984375,-0.132812,3.339844,4.535156,1.492188,2.103516,0.306335,-0.260864,-0.801819,-0.441772,down
227921,0.792969,0.132812,3.183594,3.246094,0.570312,0.490234,0.306335,-0.260864,-0.801819,-0.441772,down
227926,0.753906,0.210937,3.183594,3.246094,0.570312,0.490234,0.313965,-0.256531,-0.807373,-0.42865,down
227931,0.5625,0.171875,3.066406,3.246094,0.570312,0.490234,0.313965,-0.256531,-0.807373,-0.42865,down
227936,0.296875,0.132812,3.023438,3.246094,0.570312,0.490234,0.317383,-0.251343,-0.813354,-0.417786,down
227941,-0.011719,0.210937,2.839844,3.246094,0.570312,0.490234,0.317383,-0.251343,-0.813354,-0.417786,down
227946,-0.355469,0.132812,2.640625,2.072266,-0.490234,-0.90625,0.316162,-0.245544,-0.819336,-0.4104,down
227952,-0.851562,-0.058594,2.375,2.072266,-0.490234,-0.90625,0.313599,-0.242249,-0.822571,-0.407837,down
227957,-1.082031,-0.019531,2.375,2.072266,-0.490234,-0.90625,0.309265,-0.238281,-0.826294,-0.405945,down
227962,-1.351563,-0.132812,2.257813,0.677734,-1.845703,-2.673828,0.304321,-0.23468,-0.82959,-0.405151,down
227967,-1.351563,-0.132812,2.257813,0.677734,-1.845703,-2.673828,0.304321,-0.23468,-0.82959,-0.405151,down
227972,-1.925781,0.097656,1.648438,0.404297,-2.257813,-3.195313,0.304321,-0.23468,-0.82959,-0.405151,down
227977,-1.925781,0.097656,1.648438,0.148437,-2.726563,-3.722656,0.288757,-0.225281,-0.837524,-0.405518,down
227982,-2.613281,1.820313,1.226563,0.148437,-2.726563,-3.722656,0.266296,-0.213867,-0.846558,-0.408264,down
227987,-2.84375,3.5,0.382813,0.148437,-2.726563,-3.722656,0.250916,-0.20697,-0.851929,-0.4104,down
227992,-3.113281,4.0,0.078125,0.148437,-2.726563,-3.722656,0.236755,-0.201172,-0.856384,-0.412415,down
227997,-3.417969,4.6875,-0.152344,-1.169922,-5.820312,-6.291016,0.215759,-0.193481,-0.862122,-0.415588,down
228002,-3.917969,5.609375,-0.421875,-1.169922,-5.820312,-6.291016,0.19751,-0.187317,-0.866333,-0.418701,down
228007,-4.148437,6.644531,-0.839844,-2.294922,-7.089844,-7.408203,0.173767,-0.179749,-0.870789,-0.42334,down
228012,-4.992187,8.566406,-2.640625,-2.994141,-7.753906,-8.013672,0.173767,-0.179749,-0.870789,-0.42334,down
228017,-5.757812,8.527344,-3.597656,-2.994141,-7.753906,-8.013672,0.11853,-0.162964,-0.877014,-0.436096,down
228022,-6.292969,8.289063,-4.558594,-4.599609,-8.867188,-9.478516,0.087158,-0.153381,-0.878235,-0.444458,down
228027,-6.867187,8.484375,-5.554687,-4.599609,-8.867188,-9.478516,0.05719,-0.143616,-0.878052,-0.452881,down
228032,-8.554688,9.210938,-7.277344,-5.732422,-9.533203,-11.150391,0.019043,-0.130188,-0.87616,-0.463684,down
228037,-9.355469,10.863281,-8.195313,-5.732422,-9.533203,-11.150391,0.01825,0.115906,0.872742,0.473816,down
228042,-10.085938,13.316406,-9.0,-6.283203,-9.931641,-12.757813,0.052917,0.101563,0.868286,0.482666,down
228048,-13.53125,18.75,-10.226563,-6.283203,-9.931641,-12.757813,0.090088,0.084961,0.862122,0.491333,down
228053,-14.910156,20.585937,-10.648438,-6.619141,-9.955078,-14.226563,0.090088,0.084961,0.862122,0.491333,down
228059,-16.675781,22.65625,-11.644531,-6.853516,-9.759766,-14.880859,0.090088,0.084961,0.862122,0.491333,down
228064,-18.246094,24.460937,-12.449219,-6.853516,-9.759766,-14.880859,0.210571,0.022217,0.831299,0.513916,down
228069,-19.777344,26.144531,-12.984375,-6.853516,-9.759766,-14.880859,0.210571,0.022217,0.831299,0.513916,down
228074,-19.777344,26.144531,-12.984375,-7.892578,-9.970703,-15.826172,0.292725,-0.026611,0.797791,0.526367,down
228079,-20.925781,30.550781,-13.597656,-7.892578,-9.970703,-15.826172,0.333008,-0.052185,0.776794,0.531982,down
228084,-19.851562,31.128906,-13.101563,-10.078125,-10.242188,-16.689453,0.333008,-0.052185,0.776794,0.531982,down
228090,-18.894531,30.546875,-11.875,-10.986328,-10.357422,-16.535156,0.333008,-0.052185,0.776794,0.531982,down
228096,-16.328125,26.601562,-8.351563,-11.810547,-10.394531,-16.083984,0.333008,-0.052185,0.776794,0.531982,down
228101,-14.757813,24.460937,-6.816406,-11.810547,-10.394531,-16.083984,0.514771,-0.186218,0.621094,0.560913,down
228106,-13.648438,21.242187,-5.363281,-11.810547,-10.394531,-16.083984,0.514771,-0.186218,0.621094,0.560913,down
228111,-13.417969,17.644531,-3.945313,-13.830078,-8.09375,-12.777344,0.560669,-0.23761,0.546204,0.575134,down
228116,-13.613281,8.523438,0.0,-13.830078,-8.09375,-12.777344,0.560669,-0.23761,0.546204,0.575134,down
228121,-13.339844,4.078125,2.492188,-13.830078,-8.09375,-12.777344,0.57605,-0.260986,0.510193,0.582886,down
228127,-12.804688,0.480469,5.097656,-13.152344,-6.054687,-7.964844,0.596436,-0.302185,0.440002,0.599487,down
228132,-12.652344,-5.113281,8.925781,-13.152344,-6.054687,-7.964844,0.60144,-0.316162,0.413757,0.605896,down
228137,-12.304688,-6.800781,9.425781,-13.152344,-6.054687,-7.964844,0.605347,-0.32782,0.390442,0.611267,down
228142,-11.882813,-7.605469,9.5,-3.058594,-2.105469,-2.015625,0.605347,-0.32782,0.390442,0.611267,down
228147,-11.234375,-7.183594,9.042969,-3.058594,-2.105469,-2.015625,0.610596,-0.334045,0.372375,0.613953,down
228152,-10.699219,-5.726562,7.777344,-3.058594,-2.105469,-2.015625,0.613037,-0.330688,0.374878,0.611755,down
228158,-9.933594,1.703125,2.914063,-3.058594,-2.105469,-2.015625,0.615601,-0.322876,0.384766,0.607239,down
228163,-9.933594,1.703125,2.914063,8.111328,2.011719,1.947266,0.617187,-0.31366,0.39801,0.601868,down
228168,-9.589844,6.148437,1.570313,8.111328,2.011719,1.947266,0.618469,-0.299316,0.419556,0.593201,down
228174,-9.285156,8.984375,2.261719,8.111328,2.011719,1.947266,0.618591,-0.28656,0.439575,0.584778,down
228180,-9.28125,10.09375,2.183594,11.990234,4.736328,3.341797,0.618591,-0.28656,0.439575,0.584778,down
228185,-9.855469,11.28125,1.265625,12.373047,5.539062,3.546875,0.618591,-0.28656,0.439575,0.584778,down
228191,-12.914063,12.507813,-1.339844,11.925781,5.144531,3.201172,0.618591,-0.28656,0.439575,0.584778,down
228196,-14.144531,12.699219,-1.835938,11.925781,5.144531,3.201172,0.605225,-0.22406,0.547791,0.532349,down
228202,-14.457031,12.660156,-1.300781,9.3125,2.550781,2.441406,0.605225,-0.22406,0.547791,0.532349,down
228207,-13.648438,11.664063,2.070313,9.3125,2.550781,2.441406,0.596069,-0.180542,0.605103,0.495911,down
228213,-13.074219,11.011719,3.601563,5.488281,1.232422,1.896484,0.594116,-0.168701,0.617004,0.487732,down
228218,-12.308594,10.132813,4.675781,3.328125,1.162109,1.714844,0.591858,-0.16095,0.624817,0.483093,down
228223,-11.882813,9.25,4.828125,1.042969,1.136719,1.585938,0.589233,-0.156921,0.629395,0.48175,down
228229,-10.429688,6.109375,4.484375,1.042969,1.136719,1.585938,0.585571,-0.155823,0.631714,0.483459,down
228235,-10.050781,5.113281,4.328125,-2.642578,0.917969,1.328125,0.585571,-0.155823,0.631714,0.483459,down
228241,-9.894531,4.195312,3.71875,-3.521484,0.691406,1.203125,0.585571,-0.155823,0.631714,0.483459,down
228246,-8.941406,3.199219,3.640625,-3.521484,0.691406,1.203125,0.585571,-0.155823,0.631714,0.483459,down
228251,-8.519531,2.777344,3.984375,-6.050781,-0.291016,1.033203,0.585571,-0.155823,0.631714,0.483459,down
228256,-8.324219,2.394531,3.871094,-6.050781,-0.291016,1.033203,0.566589,-0.17688,0.613403,0.521057,down
228262,-7.824219,1.628906,2.835938,-6.050781,-0.291016,1.033203,0.562744,-0.184326,0.604431,0.532959,down
228267,-7.476562,1.246094,2.566406,-5.542969,-0.96875,0.583984,0.562744,-0.184326,0.604431,0.532959,down
228272,-7.054687,0.976562,2.53125,-5.542969,-0.96875,0.583984,0.556946,-0.19751,0.586365,0.554077,down
228277,-6.410156,0.824219,2.566406,-5.542969,-0.96875,0.583984,0.554626,-0.204773,0.572021,0.568542,down
228282,-6.101562,0.9375,2.644531,-1.611328,-1.171875,0.330078,0.554626,-0.204773,0.572021,0.568542,down
228287,-5.871094,1.09375,2.757813,-1.611328,-1.171875,0.330078,0.554626,-0.205811,0.566956,0.573181,down
228292,-5.757812,1.511719,2.375,-0.376953,-0.974609,0.318359,0.554626,-0.205811,0.566956,0.573181,down
228297,-5.757812,1.511719,2.375,-0.376953,-0.974609,0.318359,0.556824,-0.201111,0.563538,0.576111,down
228302,-5.601562,1.820313,2.03125,1.451172,-0.582031,0.404297,0.556824,-0.201111,0.563538,0.576111,down
228307,-5.449219,1.859375,1.953125,1.710938,-0.457031,0.470703,0.557861,-0.197693,0.564758,0.575073,down
228312,-5.300781,2.050781,1.761719,1.710938,-0.457031,0.470703,0.558716,-0.194214,0.566528,0.57373,down
228318,-5.296875,2.085938,1.609375,1.914063,-0.150391,0.601562,0.559387,-0.19043,0.568848,0.572021,down
228323,-5.300781,2.164063,1.535156,1.914063,-0.150391,0.601562,0.559814,-0.183228,0.57428,0.568542,down
228328,-5.375,2.394531,1.535156,1.914063,-0.150391,0.601562,0.559448,-0.179687,0.577454,0.566833,down
228333,-5.488281,2.507813,1.535156,1.914063,-0.150391,0.601562,0.558716,-0.177307,0.579956,0.565735,down
228338,-5.640625,2.855469,1.34375,1.914063,-0.150391,0.601562,0.557312,-0.175232,0.582764,0.56488,down
228344,-5.832031,2.96875,1.226563,0.601562,0.759766,0.822266,0.555664,-0.174072,0.5849,0.564636,down
228350,-6.214844,3.3125,1.035156,0.421875,0.923828,0.857422,0.555664,-0.174072,0.5849,0.564636,down
228356,-6.449219,3.429688,1.113281,0.289063,1.035156,0.900391,0.555664,-0.174072,0.5849,0.564636,down
228361,-6.566406,3.390625,1.113281,0.103516,1.107422,0.945312,0.555664,-0.174072,0.5849,0.564636,down
228367,-6.523437,3.390625,1.113281,0.361328,1.279297,0.939453,0.555664,-0.174072,0.5849,0.564636,down
228372,-7.015625,3.542969,1.152344,0.683594,1.376953,0.910156,0.541931,-0.172974,0.596313,0.566406,down
228377,-7.476562,3.734375,1.113281,0.683594,1.376953,0.910156,0.538513,-0.172729,0.599609,0.566284,down
228382,-7.820312,3.925781,0.960937,0.683594,1.376953,0.910156,0.535522,-0.172363,0.603027,0.565613,down
228387,-8.203125,4.234375,1.035156,1.242188,1.439453,0.800781,0.530212,-0.170654,0.610779,0.562744,down
228392,-8.285156,4.5,1.265625,1.242188,1.439453,0.800781,0.530212,-0.170654,0.610779,0.562744,down
228397,-8.398438,4.808594,1.535156,2.167969,1.302734,0.523437,0.530212,-0.170654,0.610779,0.562744,down
228402,-8.628906,5.074219,1.6875,2.240234,1.304688,0.4375,0.52594,-0.167358,0.620361,0.557251,down
228408,-9.085938,5.6875,1.457031,2.240234,1.304688,0.4375,0.522461,-0.163879,0.630188,0.550537,down
228413,-9.28125,5.917969,1.417969,1.865234,1.167969,0.359375,0.52063,-0.16217,0.635132,0.546997,down
228418,-9.472656,6.148437,1.417969,1.492188,1.080078,0.335938,0.518982,-0.16095,0.63916,0.544189,down
228424,-9.894531,6.378906,1.417969,1.492188,1.080078,0.335938,0.517578,-0.160217,0.642212,0.542236,down
228429,-9.894531,6.417969,1.457031,0.871094,0.890625,0.257813,0.517578,-0.160217,0.642212,0.542236,down
228434,-9.855469,6.453125,1.535156,0.482422,0.751953,0.226562,0.517578,-0.160217,0.642212,0.542236,down
228441,-9.816406,6.417969,1.609375,0.138672,0.65625,0.201172,0.517578,-0.160217,0.642212,0.542236,down
228446,-9.742188,6.339844,1.378906,0.138672,0.65625,0.201172,0.517578,-0.160217,0.642212,0.542236,down
228452,-9.628906,6.300781,1.457031,-0.341797,0.460937,0.169922,0.509766,-0.161926,0.649963,0.539917,down
228457,-9.351563,5.996094,1.496094,-0.341797,0.460937,0.169922,0.509766,-0.161926,0.649963,0.539917,down
228462,-9.285156,5.765625,1.378906,-0.748047,0.179687,0.119141,0.509766,-0.161926,0.649963,0.539917,down
228467,-9.164063,5.652344,1.34375,-0.748047,0.179687,0.119141,0.507996,-0.163879,0.648987,0.542175,down
228472,-8.972656,5.457031,1.304688,-0.726562,0.078125,0.105469,0.506775,-0.165649,0.647339,0.544678,down
228477,-8.667969,5.191406,1.34375,-0.726562,0.078125,0.105469,0.506775,-0.165649,0.647339,0.544678,down
228482,-8.519531,5.191406,1.34375,-0.472656,-0.060547,0.0625,0.506409,-0.16626,0.646545,0.545776,down
228487,-8.398438,5.074219,1.265625,-0.382813,-0.082031,0.052734,0.506165,-0.166748,0.645874,0.546692,down
228492,-8.136719,4.960937,1.113281,-0.382813,-0.082031,0.052734,0.505981,-0.167175,0.645142,0.547546,down
228497,-8.097656,4.960937,1.113281,-0.382813,-0.082031,0.052734,0.50592,-0.167358,0.644653,0.548157,down
228502,-8.019531,4.960937,1.074219,-0.382813,-0.082031,0.052734,0.505859,-0.167542,0.644226,0.548645,down
228508,-8.015625,4.960937,1.035156,-0.1875,-0.078125,0.072266,0.505676,-0.167542,0.643616,0.5495,down
228513,-7.980469,4.847656,1.035156,-0.1875,-0.078125,0.072266,0.505615,-0.16748,0.643433,0.549866,down
228518,-7.898437,4.808594,1.074219,-0.1875,-0.078125,0.072266,0.505493,-0.167419,0.64325,0.550232,down
228523,-7.824219,4.769531,1.074219,-0.115234,-0.013672,0.119141,0.505493,-0.167419,0.64325,0.550232,down
228528,-7.75,4.808594,0.996094,-0.125,0.025391,0.136719,0.50531,-0.167358,0.643127,0.550476,down
228534,-7.714844,4.847656,0.960937,-0.125,0.025391,0.136719,0.504761,-0.167297,0.643005,0.551147,down
228539,-7.710937,4.921875,0.921875,-0.050781,0.109375,0.152344,0.504333,-0.167297,0.643127,0.551392,down
228545,-7.78125,4.960937,0.921875,-0.011719,0.152344,0.160156,0.504333,-0.167297,0.643127,0.551392,down
228550,-7.78125,5.074219,0.84375,-0.011719,0.152344,0.160156,0.503357,-0.167236,0.643616,0.551697,down
228555,-7.820312,5.113281,0.882812,0.054687,0.248047,0.185547,0.503357,-0.167236,0.643616,0.551697,down
228560,-7.785156,5.074219,0.921875,0.115234,0.273438,0.203125,0.503357,-0.167236,0.643616,0.551697,down
228567,-7.714844,5.074219,0.996094,0.173828,0.296875,0.220703,0.503357,-0.167236,0.643616,0.551697,down
228573,-7.714844,5.074219,0.960937,0.294922,0.369141,0.228516,0.503357,-0.167236,0.643616,0.551697,down
228578,-7.714844,5.039062,0.921875,0.294922,0.369141,0.228516,0.498962,-0.166321,0.648132,0.55072,down
228583,-7.710937,5.074219,0.921875,0.382813,0.40625,0.246094,0.498169,-0.166077,0.649231,0.550293,down
228588,-7.753906,5.152344,0.921875,0.382813,0.40625,0.246094,0.497314,-0.165771,0.65033,0.549805,down
228593,-7.785156,5.304687,0.921875,0.416016,0.439453,0.267578,0.497314,-0.165771,0.65033,0.549805,down
