timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
12246,-2.511719,8.425781,3.007813,0.193359,-0.082031,0.166016,0.468201,0.163635,0.510437,0.702454,up
12251,-2.625,8.542969,3.160156,0.193359,-0.082031,0.166016,0.467957,0.164124,0.510742,0.702271,up
12256,-2.933594,8.726563,3.425781,0.283203,-0.064453,0.125,0.467957,0.164124,0.510742,0.702271,up
12261,-2.933594,8.804688,3.503906,0.283203,-0.064453,0.125,0.467651,0.164795,0.511169,0.702026,up
12266,-2.933594,8.847656,3.582031,0.259766,-0.158203,0.144531,0.467651,0.164795,0.511169,0.702026,up
12271,-2.894531,9.0,3.734375,0.259766,-0.158203,0.144531,0.467163,0.166809,0.511902,0.701355,up
12276,-2.894531,9.0,3.734375,0.259766,-0.158203,0.144531,0.467041,0.167664,0.512024,0.701111,up
12281,-2.855469,9.039063,3.695313,0.160156,-0.208984,0.166016,0.467041,0.167664,0.512024,0.701111,up
12286,-2.855469,9.003906,3.65625,0.160156,-0.208984,0.166016,0.466858,0.169189,0.511963,0.700928,up
12291,-2.855469,9.042969,3.734375,0.160156,-0.208984,0.166016,0.466858,0.169983,0.51178,0.700867,up
12296,-2.703125,9.003906,3.886719,0.160156,-0.208984,0.166016,0.466858,0.169983,0.51178,0.700867,up
12301,-2.625,9.0,3.925781,0.076172,-0.322266,0.1875,0.466919,0.171753,0.511169,0.700806,up
12306,-2.550781,9.003906,3.886719,0.048828,-0.306641,0.177734,0.46698,0.172607,0.510864,0.700867,up
12311,-2.472656,9.0,3.886719,0.048828,-0.306641,0.177734,0.467041,0.173401,0.510498,0.700867,up
12316,-2.359375,8.847656,3.8125,0.048828,-0.306641,0.177734,0.467041,0.173401,0.510498,0.700867,up
12321,-2.320313,8.765625,3.734375,0.072266,-0.300781,0.144531,0.467224,0.174988,0.51001,0.700684,up
12326,-2.207031,8.582031,3.734375,0.072266,-0.300781,0.144531,0.467224,0.174988,0.51001,0.700684,up
12331,-2.242188,8.464844,3.695313,0.175781,-0.255859,0.066406,0.467224,0.174988,0.51001,0.700684,up
12336,-2.320313,8.460938,3.621094,0.175781,-0.255859,0.066406,0.467468,0.176575,0.509766,0.700317,up
12342,-2.433594,8.421875,3.503906,0.175781,-0.255859,0.066406,0.467712,0.177979,0.509949,0.699707,up
12347,-2.472656,8.503906,3.425781,0.175781,-0.255859,0.066406,0.467773,0.178589,0.510132,0.699341,up
12352,-2.589844,8.582031,3.425781,0.291016,-0.207031,0.025391,0.467896,0.179382,0.510376,0.698853,up
12357,-2.664063,8.539063,3.425781,0.335938,-0.238281,0.017578,0.467957,0.180176,0.510681,0.698364,up
12363,-2.625,8.621094,3.464844,0.335938,-0.238281,0.017578,0.468079,0.180969,0.510986,0.697876,up
12368,-2.550781,8.648438,3.503906,0.369141,-0.339844,0.021484,0.468323,0.182007,0.51123,0.697266,up
12375,-2.589844,8.691406,3.425781,0.371094,-0.367188,0.013672,0.468323,0.182007,0.51123,0.697266,up
12381,-2.511719,8.652344,3.464844,0.361328,-0.398438,0.019531,0.469177,0.185364,0.511841,0.695374,up
12386,-2.511719,8.6875,3.542969,0.349609,-0.435547,0.019531,0.469543,0.186523,0.511963,0.694763,up
12391,-2.511719,8.6875,3.542969,0.349609,-0.435547,0.019531,0.469543,0.186523,0.511963,0.694763,up
12396,-2.433594,8.730469,3.582031,0.337891,-0.441406,0.029297,0.469849,0.187683,0.512024,0.694153,up
12401,-2.433594,8.730469,3.582031,0.322266,-0.439453,0.033203,0.470215,0.188965,0.512085,0.693481,up
12406,-2.207031,8.730469,3.390625,0.251953,-0.427734,0.048828,0.470581,0.190063,0.512085,0.692932,up
12411,-1.976563,8.808594,3.351563,0.251953,-0.427734,0.048828,0.470947,0.191223,0.512024,0.692444,up
12416,-1.898438,8.769531,3.273438,0.251953,-0.427734,0.048828,0.471313,0.192383,0.511963,0.691895,up
12421,-1.898438,8.769531,3.199219,0.169922,-0.328125,0.003906,0.471619,0.193237,0.511902,0.691528,up
12426,-1.898438,8.726563,3.234375,0.169922,-0.328125,0.003906,0.472229,0.194763,0.51178,0.690735,up
12431,-1.976563,8.691406,3.273438,0.169922,-0.328125,0.003906,0.472229,0.194763,0.51178,0.690735,up
12436,-2.089844,8.691406,3.273438,0.169922,-0.328125,0.003906,0.472839,0.196106,0.51178,0.689941,up
12441,-2.207031,8.6875,3.3125,0.169922,-0.328125,0.003906,0.472839,0.196106,0.51178,0.689941,up
12446,-2.28125,8.726563,3.234375,0.224609,-0.191406,0.011719,0.472839,0.196106,0.51178,0.689941,up
12452,-2.359375,8.808594,3.390625,0.224609,-0.191406,0.011719,0.473267,0.197876,0.512268,0.688843,up
12457,-2.28125,8.886719,3.464844,0.224609,-0.191406,0.011719,0.473328,0.198608,0.512451,0.688416,up
12462,-2.242188,8.847656,3.542969,0.238281,-0.238281,0.052734,0.47345,0.199341,0.512573,0.687988,up
12468,-2.207031,8.925781,3.582031,0.238281,-0.238281,0.052734,0.473572,0.200073,0.512634,0.687683,up
12473,-2.089844,8.84375,3.582031,0.238281,-0.238281,0.052734,0.473633,0.200806,0.512695,0.687378,up
12480,-2.089844,8.84375,3.621094,0.144531,-0.287109,0.09375,0.473633,0.200806,0.512695,0.687378,up
12486,-1.976563,8.808594,3.695313,0.115234,-0.310547,0.119141,0.473633,0.200806,0.512695,0.687378,up
12492,-1.9375,8.804688,3.65625,0.0625,-0.326172,0.138672,0.474182,0.204041,0.51178,0.686707,up
12497,-1.859375,8.808594,3.65625,-0.056641,-0.337891,0.167969,0.474365,0.204834,0.511292,0.686768,up
12502,-1.746094,8.765625,3.65625,-0.056641,-0.337891,0.167969,0.474548,0.205566,0.51062,0.68689,up
12507,-1.667969,8.730469,3.65625,-0.056641,-0.337891,0.167969,0.474731,0.206177,0.51001,0.687012,up
12512,-1.554688,8.726563,3.734375,-0.126953,-0.328125,0.183594,0.474915,0.206909,0.509277,0.687195,up
12517,-1.554688,8.691406,3.695313,-0.109375,-0.308594,0.179687,0.475037,0.207581,0.508606,0.687439,up
12522,-1.515625,8.652344,3.65625,-0.109375,-0.308594,0.179687,0.475159,0.208069,0.508118,0.687561,up
12527,-1.476563,8.652344,3.695313,-0.064453,-0.261719,0.160156,0.475281,0.208679,0.507568,0.687683,up
12532,-1.515625,8.726563,3.65625,-0.03125,-0.222656,0.142578,0.475342,0.20929,0.507141,0.687805,up
12537,-1.515625,8.769531,3.65625,0.033203,-0.191406,0.121094,0.475342,0.20929,0.507141,0.687805,up
12542,-1.554688,8.804688,3.621094,0.033203,-0.191406,0.121094,0.475403,0.210327,0.506653,0.687805,up
12548,-1.554688,8.804688,3.621094,0.121094,-0.171875,0.087891,0.475403,0.210876,0.506592,0.687622,up
12553,-1.554688,8.886719,3.695313,0.121094,-0.171875,0.087891,0.475403,0.211365,0.506653,0.6875,up
12558,-1.59375,8.921875,3.734375,0.15625,-0.171875,0.042969,0.475403,0.211365,0.506653,0.6875,up
12563,-1.667969,8.921875,3.773438,0.15625,-0.171875,0.042969,0.475525,0.212463,0.506775,0.687012,up
12568,-1.628906,8.960938,3.8125,0.15625,-0.171875,0.042969,0.475586,0.213013,0.506836,0.686707,up
12574,-1.707031,9.039063,3.847656,0.119141,-0.191406,0.035156,0.475586,0.213013,0.506836,0.686707,up
12579,-1.746094,9.042969,3.925781,0.085937,-0.191406,0.029297,0.47583,0.213989,0.506775,0.686279,up
12585,-1.707031,8.964844,3.925781,0.039063,-0.189453,0.041016,0.47583,0.213989,0.506775,0.686279,up
12590,-1.707031,9.039063,3.886719,-0.001953,-0.195312,0.044922,0.47583,0.213989,0.506775,0.686279,up
12596,-1.628906,8.960938,3.847656,-0.041016,-0.191406,0.056641,0.47583,0.213989,0.506775,0.686279,up
12601,-1.628906,8.960938,3.886719,-0.041016,-0.191406,0.056641,0.47644,0.215576,0.50592,0.685974,up
12606,-1.628906,8.847656,3.925781,-0.072266,-0.210937,0.083984,0.47644,0.215576,0.50592,0.685974,up
12612,-1.59375,8.882813,3.847656,-0.0625,-0.199219,0.072266,0.476868,0.216736,0.504822,0.686096,up
12617,-1.554688,8.847656,3.8125,-0.0625,-0.199219,0.072266,0.47699,0.217224,0.504517,0.686096,up
12622,-1.554688,8.886719,3.8125,0.023437,-0.164062,0.107422,0.47699,0.217224,0.504517,0.686096,up
12627,-1.628906,8.886719,3.773438,0.023437,-0.164062,0.107422,0.47699,0.218079,0.50415,0.686096,up
12632,-1.554688,8.84375,3.734375,0.023437,-0.164062,0.107422,0.476929,0.218506,0.50415,0.686035,up
12637,-1.554688,8.84375,3.65625,0.134766,-0.132812,0.115234,0.476807,0.219055,0.50415,0.685913,up
12642,-1.554688,8.847656,3.695313,0.166016,-0.146484,0.113281,0.476746,0.219666,0.504211,0.685791,up
12647,-1.59375,8.847656,3.65625,0.166016,-0.146484,0.113281,0.476624,0.220215,0.504272,0.685608,up
12652,-1.554688,8.730469,3.582031,0.166016,-0.146484,0.113281,0.476501,0.220764,0.504333,0.685486,up
12657,-1.59375,8.726563,3.621094,0.109375,-0.150391,0.125,0.476379,0.221436,0.504333,0.685364,up
12663,-1.554688,8.730469,3.621094,0.080078,-0.138672,0.134766,0.476257,0.221924,0.504272,0.685303,up
12668,-1.4375,8.539063,3.582031,0.080078,-0.138672,0.134766,0.476196,0.222351,0.50415,0.685303,up
12673,-1.324219,8.347656,3.542969,0.080078,-0.138672,0.134766,0.476074,0.222778,0.504028,0.685364,up
12678,-1.324219,8.304688,3.464844,-0.03125,-0.101563,0.154297,0.476074,0.222778,0.504028,0.685364,up
12684,-1.324219,8.308594,3.390625,-0.066406,-0.083984,0.15625,0.476074,0.222778,0.504028,0.685364,up
12690,-1.363281,8.265625,3.425781,-0.066406,-0.083984,0.15625,0.475708,0.223694,0.503235,0.685852,up
12695,-1.324219,8.308594,3.425781,-0.078125,-0.058594,0.167969,0.475708,0.223694,0.503235,0.685852,up
12700,-1.324219,8.347656,3.464844,-0.074219,-0.0625,0.167969,0.475708,0.223694,0.503235,0.685852,up
12706,-1.246094,8.34375,3.503906,-0.074219,-0.0625,0.167969,0.475159,0.224426,0.502441,0.686584,up
12711,-1.246094,8.425781,3.464844,-0.074219,-0.0625,0.167969,0.474792,0.224915,0.502075,0.686951,up
12716,-1.246094,8.382813,3.464844,-0.074219,-0.0625,0.167969,0.474792,0.224915,0.502075,0.686951,up
12722,-1.132813,8.308594,3.503906,-0.023437,-0.037109,0.134766,0.474792,0.224915,0.502075,0.686951,up
12727,-1.132813,8.34375,3.464844,-0.023437,-0.037109,0.134766,0.474182,0.225525,0.50177,0.687378,up
12732,-1.246094,8.304688,3.390625,-0.023437,-0.037109,0.134766,0.474182,0.225525,0.50177,0.687378,up
12737,-1.285156,8.347656,3.390625,0.013672,0.035156,0.119141,0.473694,0.225769,0.501831,0.687622,up
12742,-1.402344,8.382813,3.542969,0.013672,0.035156,0.119141,0.473389,0.225891,0.501831,0.687805,up
12747,-1.363281,8.382813,3.542969,0.013672,0.035156,0.119141,0.473145,0.226013,0.50177,0.687988,up
12752,-1.4375,8.425781,3.503906,-0.019531,0.021484,0.15625,0.473145,0.226013,0.50177,0.687988,up
12757,-1.402344,8.5,3.542969,-0.019531,0.021484,0.15625,0.472778,0.226135,0.501709,0.688171,up
12763,-1.402344,8.5,3.542969,-0.03125,-0.017578,0.15625,0.47229,0.226501,0.501526,0.688538,up
12768,-1.402344,8.503906,3.65625,-0.044922,-0.023437,0.148437,0.472046,0.226746,0.501404,0.688782,up
12773,-1.4375,8.460938,3.582031,-0.044922,-0.023437,0.148437,0.471863,0.226868,0.501221,0.688965,up
12778,-1.402344,8.421875,3.65625,-0.044922,-0.023437,0.148437,0.47168,0.227051,0.500977,0.689148,up
12784,-1.402344,8.421875,3.65625,-0.044922,-0.023437,0.148437,0.471558,0.227234,0.500671,0.689392,up
12789,-1.363281,8.421875,3.65625,-0.113281,-0.076172,0.125,0.471497,0.227356,0.500366,0.689636,up
12795,-1.363281,8.421875,3.734375,-0.121094,-0.083984,0.119141,0.471497,0.227356,0.500366,0.689636,up
12802,-1.324219,8.539063,3.734375,-0.121094,-0.083984,0.119141,0.471497,0.227356,0.500366,0.689636,up
12807,-1.324219,8.539063,3.773438,-0.140625,-0.083984,0.097656,0.471497,0.227356,0.500366,0.689636,up
12812,-1.363281,8.582031,3.773438,-0.140625,-0.082031,0.082031,0.471497,0.227966,0.498657,0.690735,up
12817,-1.363281,8.652344,3.8125,-0.140625,-0.082031,0.082031,0.471558,0.228088,0.49823,0.690918,up
12822,-1.402344,8.617188,3.847656,-0.105469,-0.095703,0.03125,0.471558,0.228088,0.49823,0.690918,up
12827,-1.402344,8.652344,3.847656,-0.105469,-0.095703,0.03125,0.471741,0.228271,0.497742,0.691101,up
12832,-1.363281,8.652344,3.8125,-0.105469,-0.095703,0.03125,0.471863,0.228394,0.497498,0.691101,up
12837,-1.402344,8.691406,3.773438,-0.033203,-0.089844,-0.007813,0.471863,0.228394,0.497498,0.691101,up
12842,-1.363281,8.730469,3.773438,-0.033203,-0.089844,-0.007813,0.472046,0.228516,0.497375,0.691101,up
12847,-1.402344,8.6875,3.8125,0.011719,-0.060547,-0.03125,0.472046,0.228516,0.497375,0.691101,up
12853,-1.59375,8.765625,3.734375,0.011719,-0.060547,-0.03125,0.472351,0.228821,0.497253,0.690857,up
12858,-1.746094,8.769531,3.695313,0.011719,-0.060547,-0.03125,0.472473,0.228943,0.497375,0.690674,up
12864,-1.785156,8.847656,3.734375,0.080078,-0.060547,-0.037109,0.472534,0.229065,0.497437,0.690491,up
12869,-1.820313,8.921875,3.734375,0.080078,-0.060547,-0.037109,0.472595,0.229248,0.497559,0.690308,up
12875,-1.859375,9.003906,3.8125,0.080078,-0.060547,-0.037109,0.472595,0.229248,0.497559,0.690308,up
12881,-1.898438,9.039063,3.773438,0.119141,-0.121094,-0.015625,0.472595,0.229248,0.497559,0.690308,up
12886,-1.859375,9.039063,3.734375,0.119141,-0.148437,-0.017578,0.472595,0.229248,0.497559,0.690308,up
12892,-1.820313,9.042969,3.734375,0.119141,-0.148437,-0.017578,0.472595,0.229248,0.497559,0.690308,up
12897,-1.820313,9.003906,3.734375,0.082031,-0.183594,-0.003906,0.472595,0.229248,0.497559,0.690308,up
12902,-1.820313,8.964844,3.734375,0.082031,-0.183594,-0.003906,0.473389,0.231445,0.497925,0.688782,up
12907,-1.785156,8.886719,3.734375,0.082031,-0.183594,-0.003906,0.473572,0.231934,0.497864,0.688538,up
12912,-1.785156,8.882813,3.695313,0.023437,-0.199219,0.019531,0.473755,0.2323,0.497742,0.688354,up
12917,-1.746094,8.84375,3.621094,0.023437,-0.199219,0.019531,0.473999,0.232788,0.497559,0.688171,up
12923,-1.746094,8.726563,3.542969,0.023437,-0.199219,0.019531,0.474365,0.233459,0.497131,0.687988,up
12928,-1.707031,8.652344,3.464844,0.023437,-0.199219,0.019531,0.474548,0.233826,0.496948,0.687866,up
12933,-1.707031,8.652344,3.503906,0.009766,-0.167969,0.011719,0.474731,0.234192,0.496765,0.687744,up
12938,-1.667969,8.542969,3.425781,0.009766,-0.167969,0.011719,0.474915,0.234497,0.496643,0.687622,up
12943,-1.707031,8.539063,3.351563,0.009766,-0.167969,0.011719,0.475037,0.234741,0.496582,0.6875,up
12948,-1.746094,8.460938,3.3125,0.076172,-0.095703,-0.023437,0.475159,0.235046,0.496582,0.687256,up
12954,-1.859375,8.382813,3.234375,0.076172,-0.095703,-0.023437,0.475281,0.235291,0.496704,0.687073,up
12959,-1.898438,8.382813,3.273438,0.076172,-0.095703,-0.023437,0.475342,0.235535,0.496826,0.686829,up
12965,-1.820313,8.347656,3.390625,0.076172,-0.095703,-0.023437,0.475342,0.235535,0.496826,0.686829,up
12970,-1.859375,8.304688,3.351563,0.154297,-0.097656,-0.052734,0.475586,0.236145,0.497192,0.686157,up
12976,-1.898438,8.269531,3.234375,0.148437,-0.078125,-0.060547,0.475586,0.236145,0.497192,0.686157,up
12981,-1.820313,8.265625,3.273438,0.148437,-0.078125,-0.060547,0.475586,0.236145,0.497192,0.686157,up
12987,-1.746094,8.308594,3.3125,0.109375,-0.099609,-0.054687,0.475586,0.236145,0.497192,0.686157,up
12992,-1.746094,8.347656,3.273438,0.082031,-0.099609,-0.048828,0.476257,0.237366,0.497925,0.684753,up
12997,-1.707031,8.238281,3.234375,0.082031,-0.099609,-0.048828,0.476257,0.237366,0.497925,0.684753,up
13002,-1.707031,8.265625,3.234375,-0.001953,-0.060547,-0.048828,0.47644,0.237488,0.497925,0.68457,up
13007,-1.667969,8.265625,3.199219,-0.001953,-0.060547,-0.048828,0.476562,0.23761,0.497925,0.684448,up
13012,-1.667969,8.34375,3.3125,-0.001953,-0.060547,-0.048828,0.476746,0.23761,0.497925,0.684387,up
13017,-1.628906,8.34375,3.3125,-0.001953,-0.060547,-0.048828,0.476868,0.23761,0.497864,0.684326,up
13022,-1.628906,8.347656,3.273438,-0.025391,0.005859,-0.068359,0.477051,0.237549,0.497803,0.684265,up
13027,-1.667969,8.34375,3.3125,-0.025391,0.005859,-0.068359,0.477173,0.237427,0.497864,0.684204,up
13033,-1.707031,8.347656,3.273438,-0.025391,0.005859,-0.068359,0.477356,0.237183,0.497986,0.684021,up
13038,-1.746094,8.347656,3.273438,-0.001953,0.048828,-0.09375,0.477478,0.237,0.498108,0.68396,up
13043,-1.707031,8.382813,3.3125,0.009766,0.064453,-0.091797,0.477539,0.236755,0.498291,0.683838,up
13049,-1.746094,8.5,3.3125,0.009766,0.064453,-0.091797,0.4776,0.236633,0.498474,0.683716,up
13055,-1.820313,8.691406,3.390625,0.009766,0.064453,-0.091797,0.4776,0.236389,0.498718,0.683594,up
13061,-1.820313,8.730469,3.390625,0.060547,0.089844,-0.078125,0.4776,0.236389,0.498718,0.683594,up
13067,-1.746094,8.808594,3.503906,0.074219,0.082031,-0.0625,0.4776,0.236389,0.498718,0.683594,up
13073,-1.785156,8.84375,3.464844,0.064453,0.105469,-0.060547,0.4776,0.236389,0.498718,0.683594,up
13078,-1.859375,8.847656,3.503906,0.064453,0.105469,-0.060547,0.477295,0.235657,0.500183,0.682983,up
13083,-1.898438,8.886719,3.464844,0.064453,0.105469,-0.060547,0.477295,0.235657,0.500183,0.682983,up
13088,-1.898438,8.882813,3.425781,0.042969,0.074219,-0.044922,0.477234,0.235474,0.500488,0.682861,up
13094,-1.785156,8.882813,3.503906,0.042969,0.074219,-0.044922,0.477112,0.235229,0.500854,0.682739,up
13099,-1.785156,8.882813,3.464844,-0.009766,0.060547,-0.039063,0.477112,0.235229,0.500854,0.682739,up
13105,-1.707031,8.808594,3.503906,-0.009766,0.060547,-0.039063,0.477112,0.234924,0.501099,0.682678,up
13110,-1.667969,8.84375,3.542969,-0.048828,0.037109,-0.039063,0.477173,0.234802,0.501099,0.682678,up
13116,-1.628906,8.882813,3.464844,-0.052734,0.046875,-0.041016,0.477173,0.234802,0.501099,0.682678,up
13122,-1.59375,8.769531,3.464844,-0.056641,0.052734,-0.039063,0.477173,0.234802,0.501099,0.682678,up
13127,-1.59375,8.726563,3.464844,-0.056641,0.052734,-0.039063,0.477234,0.234192,0.50116,0.6828,up
13133,-1.59375,8.730469,3.425781,-0.056641,0.070312,-0.044922,0.477234,0.234192,0.50116,0.6828,up
13138,-1.554688,8.769531,3.425781,-0.056641,0.070312,-0.044922,0.477295,0.233765,0.501221,0.682861,up
13144,-1.59375,8.765625,3.390625,-0.056641,0.070312,-0.044922,0.477234,0.233337,0.501404,0.682922,up
13150,-1.628906,8.808594,3.351563,0.0,0.082031,-0.060547,0.477234,0.233093,0.501526,0.682922,up
13156,-1.628906,8.84375,3.464844,0.025391,0.087891,-0.064453,0.477234,0.233093,0.501526,0.682922,up
13162,-1.707031,8.886719,3.390625,0.025391,0.087891,-0.064453,0.477234,0.233093,0.501526,0.682922,up
13167,-1.667969,8.886719,3.425781,0.050781,0.099609,-0.066406,0.477234,0.233093,0.501526,0.682922,up
13173,-1.707031,8.886719,3.390625,0.056641,0.087891,-0.052734,0.477051,0.232239,0.502686,0.682495,up
13178,-1.667969,8.925781,3.503906,0.056641,0.087891,-0.052734,0.47699,0.232117,0.50293,0.682373,up
13184,-1.667969,8.882813,3.503906,0.056641,0.087891,-0.052734,0.47699,0.231934,0.503113,0.682312,up
13189,-1.628906,8.925781,3.503906,0.009766,0.050781,-0.046875,0.47699,0.231812,0.503296,0.682251,up
13194,-1.59375,8.925781,3.503906,-0.021484,0.035156,-0.048828,0.47699,0.231689,0.503418,0.68219,up
13200,-1.515625,8.804688,3.464844,-0.021484,0.035156,-0.048828,0.477051,0.231567,0.503418,0.68219,up
13205,-1.515625,8.84375,3.425781,-0.058594,0.035156,-0.044922,0.477051,0.231567,0.503418,0.68219,up
13210,-1.476563,8.765625,3.390625,-0.078125,0.041016,-0.046875,0.477051,0.231567,0.503418,0.68219,up
13215,-1.402344,8.808594,3.464844,-0.078125,0.041016,-0.046875,0.477234,0.231018,0.503418,0.682251,up
13221,-1.4375,8.769531,3.503906,-0.052734,0.035156,-0.060547,0.477234,0.231018,0.503418,0.682251,up
13226,-1.402344,8.808594,3.464844,-0.039063,0.046875,-0.066406,0.477234,0.231018,0.503418,0.682251,up
13231,-1.402344,8.847656,3.390625,-0.019531,0.058594,-0.064453,0.477234,0.231018,0.503418,0.682251,up
13237,-1.402344,8.882813,3.503906,0.0,0.068359,-0.070312,0.477234,0.231018,0.503418,0.682251,up
13242,-1.402344,8.921875,3.425781,0.035156,0.060547,-0.068359,0.477234,0.231018,0.503418,0.682251,up
13247,-1.4375,8.960938,3.503906,0.056641,0.070312,-0.072266,0.477234,0.231018,0.503418,0.682251,up
13252,-1.4375,9.003906,3.425781,0.076172,0.076172,-0.078125,0.477234,0.231018,0.503418,0.682251,up
13257,-1.515625,9.042969,3.503906,0.09375,0.074219,-0.068359,0.477234,0.231018,0.503418,0.682251,up
13262,-1.554688,9.074219,3.582031,0.099609,0.080078,-0.070312,0.477234,0.231018,0.503418,0.682251,up
13267,-1.59375,9.074219,3.65625,0.099609,0.080078,-0.070312,0.477417,0.229431,0.505249,0.681335,up
13273,-1.59375,9.152344,3.582031,0.099609,0.080078,-0.070312,0.477295,0.229309,0.505798,0.68103,up
13278,-1.59375,9.152344,3.582031,0.025391,0.064453,-0.029297,0.477295,0.229309,0.505798,0.68103,up
13283,-1.628906,9.191406,3.65625,0.025391,0.064453,-0.029297,0.477234,0.229187,0.506042,0.680908,up
13288,-1.628906,9.152344,3.695313,0.025391,0.064453,-0.029297,0.477112,0.229065,0.506287,0.680908,up
13293,-1.59375,9.152344,3.695313,0.025391,0.064453,-0.029297,0.477112,0.229065,0.506287,0.680908,up
13298,-1.628906,9.113281,3.695313,-0.007813,0.033203,0.023437,0.476929,0.229004,0.506348,0.680969,up
13303,-1.554688,9.070313,3.734375,-0.007813,0.033203,0.023437,0.476929,0.229004,0.506348,0.680969,up
13308,-1.515625,9.042969,3.695313,-0.007813,0.033203,0.023437,0.476746,0.229004,0.506348,0.681091,up
13313,-1.4375,8.960938,3.621094,-0.025391,0.013672,0.046875,0.476685,0.229004,0.506287,0.681152,up
13318,-1.363281,8.84375,3.582031,-0.025391,0.013672,0.046875,0.476685,0.229004,0.506287,0.681152,up
13323,-1.402344,8.808594,3.542969,-0.013672,0.033203,0.019531,0.476562,0.229004,0.506287,0.681274,up
13328,-1.363281,8.726563,3.542969,-0.013672,0.033203,0.019531,0.476501,0.229004,0.506287,0.681335,up
13333,-1.363281,8.726563,3.503906,0.005859,0.048828,-0.001953,0.47644,0.228943,0.506348,0.681335,up
13338,-1.402344,8.6875,3.542969,0.005859,0.048828,-0.001953,0.476318,0.228882,0.506409,0.681335,up
13343,-1.476563,8.726563,3.542969,0.005859,0.048828,-0.001953,0.476196,0.228699,0.506714,0.681335,up
13348,-1.515625,8.730469,3.503906,0.005859,0.048828,-0.001953,0.476196,0.228699,0.506714,0.681335,up
13353,-1.554688,8.765625,3.542969,0.041016,0.076172,-0.025391,0.476013,0.228455,0.507141,0.681213,up
13358,-1.59375,8.84375,3.621094,0.041016,0.076172,-0.025391,0.476013,0.228455,0.507141,0.681213,up
13363,-1.628906,8.847656,3.65625,0.056641,0.064453,-0.009766,0.475891,0.228394,0.507324,0.681152,up
13368,-1.628906,8.847656,3.65625,0.056641,0.064453,-0.009766,0.475769,0.228333,0.507568,0.681091,up
13374,-1.628906,8.847656,3.65625,0.048828,0.072266,-0.003906,0.475769,0.228333,0.507568,0.681091,up
13380,-1.59375,8.808594,3.621094,0.048828,0.072266,-0.003906,0.475464,0.228149,0.508118,0.680969,up
13385,-1.667969,8.847656,3.65625,-0.003906,0.0625,0.013672,0.475464,0.228149,0.508118,0.680969,up
13391,-1.628906,8.804688,3.65625,-0.025391,0.052734,0.013672,0.475464,0.228149,0.508118,0.680969,up
13396,-1.628906,8.769531,3.621094,-0.025391,0.052734,0.013672,0.475159,0.227844,0.508301,0.681152,up
13402,-1.59375,8.765625,3.65625,-0.037109,0.039063,0.019531,0.475159,0.227844,0.508301,0.681152,up
13407,-1.515625,8.808594,3.65625,-0.033203,0.029297,0.035156,0.475159,0.227844,0.508301,0.681152,up
13413,-1.554688,8.847656,3.621094,-0.023437,0.052734,0.052734,0.475159,0.227844,0.508301,0.681152,up
13418,-1.59375,8.84375,3.621094,-0.023437,0.052734,0.052734,0.474731,0.2276,0.508301,0.681458,up
13423,-1.59375,8.847656,3.65625,0.027344,0.050781,0.058594,0.474731,0.2276,0.508301,0.681458,up
13428,-1.554688,8.84375,3.65625,0.027344,0.050781,0.058594,0.474426,0.2276,0.508423,0.681641,up
13433,-1.554688,8.804688,3.621094,0.027344,0.050781,0.058594,0.473999,0.227661,0.508667,0.681702,up
13438,-1.554688,8.804688,3.621094,0.027344,0.050781,0.058594,0.473999,0.227661,0.508667,0.681702,up
13443,-1.554688,8.765625,3.582031,0.039063,0.064453,0.046875,0.473999,0.227661,0.508667,0.681702,up
13448,-1.554688,8.765625,3.542969,0.039063,0.064453,0.046875,0.473511,0.227905,0.509033,0.681702,up
13453,-1.554688,8.691406,3.542969,0.023437,0.070312,0.041016,0.473022,0.227966,0.509338,0.681763,up
13458,-1.59375,8.726563,3.582031,0.023437,0.070312,0.041016,0.473022,0.227966,0.509338,0.681763,up
13463,-1.667969,8.726563,3.582031,-0.013672,0.097656,0.037109,0.473022,0.227966,0.509338,0.681763,up
13469,-1.746094,8.726563,3.582031,-0.013672,0.097656,0.037109,0.472412,0.227783,0.509705,0.682068,up
13474,-1.785156,8.726563,3.582031,-0.056641,0.083984,0.035156,0.472412,0.227783,0.509705,0.682068,up
13479,-1.746094,8.691406,3.65625,-0.056641,0.083984,0.035156,0.471985,0.2276,0.509705,0.682373,up
13484,-1.746094,8.730469,3.65625,-0.056641,0.083984,0.035156,0.471863,0.227539,0.509705,0.682495,up
13489,-1.785156,8.652344,3.582031,-0.080078,0.056641,0.037109,0.471863,0.227539,0.509705,0.682495,up
13494,-1.746094,8.621094,3.65625,-0.080078,0.056641,0.037109,0.471558,0.227417,0.509583,0.6828,up
13499,-1.707031,8.617188,3.621094,-0.048828,0.023437,0.042969,0.471558,0.227417,0.509583,0.6828,up
13504,-1.628906,8.542969,3.65625,-0.048828,0.023437,0.042969,0.471313,0.227417,0.509521,0.683044,up
13510,-1.59375,8.578125,3.582031,-0.017578,0.041016,0.048828,0.47113,0.227478,0.509521,0.683105,up
13515,-1.554688,8.621094,3.542969,-0.007813,0.048828,0.048828,0.470947,0.227478,0.509583,0.683228,up
13520,-1.59375,8.617188,3.464844,-0.007813,0.048828,0.048828,0.470764,0.227539,0.509644,0.683289,up
