timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
845959,-3.058594,9.964844,0.707031,0.035156,-0.380859,-0.742187,0.220825,-0.038025,0.687317,0.690918,down
845966,-3.058594,9.921875,0.820312,-0.083984,-0.396484,-0.666016,0.220825,-0.038025,0.687317,0.690918,down
845971,-3.058594,9.726563,0.898437,-0.230469,-0.414062,-0.644531,0.220825,-0.038025,0.687317,0.690918,down
845976,-3.097656,9.65625,0.9375,-0.230469,-0.414062,-0.644531,0.226318,-0.039612,0.68573,0.690613,down
845982,-3.136719,9.617188,0.9375,-0.296875,-0.410156,-0.650391,0.229919,-0.04071,0.684082,0.690979,down
845987,-3.171875,9.539063,0.9375,-0.296875,-0.410156,-0.650391,0.23175,-0.04126,0.683167,0.691284,down
845992,-3.210938,9.582031,0.9375,-0.380859,-0.447266,-0.652344,0.23175,-0.04126,0.683167,0.691284,down
845997,-3.25,9.578125,0.898437,-0.375,-0.441406,-0.646484,0.233765,-0.04187,0.682068,0.69165,down
846003,-3.328125,9.503906,0.820312,-0.345703,-0.453125,-0.646484,0.235474,-0.042419,0.681152,0.691956,down
846009,-3.328125,9.5,0.898437,-0.345703,-0.453125,-0.646484,0.239136,-0.043457,0.679199,0.692505,down
846015,-3.363281,9.460938,0.898437,-0.28125,-0.476562,-0.646484,0.239136,-0.043457,0.679199,0.692505,down
846020,-3.402344,9.425781,0.898437,-0.248047,-0.482422,-0.644531,0.239136,-0.043457,0.679199,0.692505,down
846026,-3.363281,9.34375,0.898437,-0.248047,-0.482422,-0.644531,0.239136,-0.043457,0.679199,0.692505,down
846032,-3.402344,9.34375,0.898437,-0.162109,-0.515625,-0.644531,0.239136,-0.043457,0.679199,0.692505,down
846037,-3.402344,9.34375,0.898437,-0.162109,-0.515625,-0.644531,0.250732,-0.045654,0.674561,0.69281,down
846042,-3.402344,9.277344,0.976562,-0.162109,-0.515625,-0.644531,0.250732,-0.045654,0.674561,0.69281,down
846047,-3.441406,9.273438,0.976562,-0.167969,-0.515625,-0.658203,0.254761,-0.046326,0.673157,0.692688,down
846052,-3.480469,9.273438,0.976562,-0.167969,-0.515625,-0.658203,0.254761,-0.046326,0.673157,0.692688,down
846057,-3.480469,9.199219,0.976562,-0.279297,-0.507812,-0.693359,0.254761,-0.046326,0.673157,0.692688,down
846062,-3.519531,9.082031,1.011719,-0.279297,-0.507812,-0.693359,0.260742,-0.047607,0.670593,0.692871,down
846067,-3.59375,9.121094,0.976562,-0.359375,-0.46875,-0.732422,0.260742,-0.047607,0.670593,0.692871,down
846072,-3.59375,9.042969,0.976562,-0.400391,-0.46875,-0.753906,0.262939,-0.048279,0.669495,0.693054,down
846077,-3.554688,8.960938,0.976562,-0.400391,-0.46875,-0.753906,0.266846,-0.049622,0.667358,0.693542,down
846082,-3.59375,8.894531,1.011719,-0.400391,-0.46875,-0.753906,0.26886,-0.050476,0.666138,0.693848,down
846087,-3.59375,8.816406,1.050781,-0.400391,-0.46875,-0.753906,0.26886,-0.050476,0.666138,0.693848,down
846092,-3.59375,8.734375,1.050781,-0.474609,-0.433594,-0.810547,0.27301,-0.052246,0.663696,0.694458,down
846097,-3.632813,8.621094,1.089844,-0.474609,-0.433594,-0.810547,0.27301,-0.052246,0.663696,0.694458,down
846102,-3.632813,8.542969,1.089844,-0.501953,-0.414062,-0.888672,0.27301,-0.052246,0.663696,0.694458,down
846107,-3.632813,8.46875,1.089844,-0.501953,-0.414062,-0.888672,0.277405,-0.054443,0.661011,0.695129,down
846113,-3.746094,8.3125,1.167969,-0.501953,-0.414062,-0.888672,0.281799,-0.056702,0.658325,0.695679,down
846119,-3.746094,8.277344,1.167969,-0.501953,-0.414062,-0.888672,0.283875,-0.0578,0.657104,0.695862,down
846124,-3.824219,8.007813,1.28125,-0.556641,-0.404297,-0.978516,0.286316,-0.059143,0.65564,0.696167,down
846130,-3.824219,8.007813,1.28125,-0.580078,-0.402344,-1.013672,0.286316,-0.059143,0.65564,0.696167,down
846136,-3.824219,7.929687,1.242188,-0.580078,-0.402344,-1.013672,0.290833,-0.061829,0.652771,0.696777,down
846141,-3.824219,7.929687,1.242188,-0.625,-0.398438,-1.107422,0.293213,-0.063293,0.651245,0.697083,down
846147,-3.902344,7.933594,1.28125,-0.664062,-0.408203,-1.144531,0.293213,-0.063293,0.651245,0.697083,down
846152,-4.054687,7.933594,1.472656,-0.701172,-0.416016,-1.171875,0.293213,-0.063293,0.651245,0.697083,down
846157,-4.167969,7.929687,1.472656,-0.759766,-0.384766,-1.210938,0.293213,-0.063293,0.651245,0.697083,down
846162,-4.246094,7.890625,1.472656,-0.880859,-0.330078,-1.267578,0.293213,-0.063293,0.651245,0.697083,down
846167,-4.359375,7.929687,1.394531,-0.880859,-0.330078,-1.267578,0.306213,-0.072388,0.642151,0.699036,down
846173,-4.476562,7.933594,1.359375,-0.880859,-0.330078,-1.267578,0.311523,-0.076904,0.637939,0.700012,down
846178,-4.550781,7.929687,1.394531,-0.845703,-0.306641,-1.339844,0.311523,-0.076904,0.637939,0.700012,down
846183,-4.628906,7.96875,1.585938,-0.824219,-0.310547,-1.347656,0.314148,-0.079163,0.635925,0.700439,down
846189,-4.707031,7.96875,1.664063,-0.824219,-0.310547,-1.347656,0.319336,-0.083435,0.63208,0.70105,down
846194,-4.742187,7.929687,1.703125,-0.765625,-0.302734,-1.341797,0.319336,-0.083435,0.63208,0.70105,down
846199,-4.742187,7.929687,1.703125,-0.755859,-0.285156,-1.335938,0.324707,-0.087891,0.628296,0.701477,down
846206,-4.859375,7.773437,1.742188,-0.755859,-0.285156,-1.335938,0.324707,-0.087891,0.628296,0.701477,down
846212,-4.933594,7.738281,1.816406,-0.742187,-0.246094,-1.298828,0.324707,-0.087891,0.628296,0.701477,down
846217,-4.933594,7.664062,1.816406,-0.736328,-0.253906,-1.279297,0.332336,-0.094482,0.622681,0.702026,down
846222,-5.011719,7.667969,1.855469,-0.736328,-0.253906,-1.279297,0.334839,-0.096619,0.62085,0.702209,down
846227,-5.125,7.703125,1.855469,-0.736328,-0.253906,-1.279297,0.337341,-0.098816,0.619019,0.702332,down
846233,-5.242187,7.707031,1.933594,-0.724609,-0.191406,-1.257813,0.337341,-0.098816,0.619019,0.702332,down
846238,-5.355469,7.707031,2.046875,-0.724609,-0.191406,-1.257813,0.344482,-0.105469,0.613525,0.702698,down
846243,-5.433594,7.707031,2.007813,-0.724609,-0.191406,-1.257813,0.346497,-0.107544,0.611877,0.70282,down
846248,-5.664062,7.734375,2.007813,-0.775391,-0.087891,-1.232422,0.348816,-0.110107,0.609924,0.703003,down
846253,-5.777344,7.707031,2.007813,-0.759766,-0.048828,-1.230469,0.350891,-0.112549,0.608154,0.703125,down
846258,-5.894531,7.664062,1.972656,-0.759766,-0.048828,-1.230469,0.350891,-0.112549,0.608154,0.703125,down
846263,-5.894531,7.664062,1.972656,-0.716797,-0.025391,-1.224609,0.352722,-0.114807,0.606567,0.703186,down
846268,-5.855469,7.664062,2.007813,-0.716797,-0.025391,-1.224609,0.354675,-0.117188,0.60498,0.703186,down
846273,-5.929687,7.585937,2.085938,-0.628906,0.015625,-1.197266,0.356567,-0.119568,0.603516,0.703064,down
846278,-5.894531,7.546875,2.277344,-0.628906,0.015625,-1.197266,0.360229,-0.124329,0.600708,0.70282,down
846283,-5.894531,7.472656,2.238281,-0.628906,0.015625,-1.197266,0.361877,-0.126709,0.599426,0.702637,down
846288,-5.855469,7.3125,2.238281,-0.523437,0.162109,-1.072266,0.361877,-0.126709,0.599426,0.702637,down
846293,-5.894531,7.246094,2.277344,-0.523437,0.162109,-1.072266,0.363525,-0.129272,0.598083,0.702454,down
846298,-5.894531,7.246094,2.277344,-0.451172,0.222656,-0.980469,0.366089,-0.133667,0.59613,0.701965,down
846304,-5.894531,7.128906,2.277344,-0.414062,0.244141,-0.935547,0.367432,-0.136169,0.595093,0.701599,down
846309,-6.007812,7.050781,2.390625,-0.414062,0.244141,-0.935547,0.36853,-0.138306,0.594299,0.701294,down
846315,-6.085937,7.007812,2.429688,-0.414062,0.244141,-0.935547,0.369446,-0.140137,0.593689,0.700989,down
846322,-6.121094,6.898437,2.390625,-0.3125,0.292969,-0.853516,0.369446,-0.140137,0.593689,0.700989,down
846328,-6.085937,6.824219,2.429688,-0.294922,0.287109,-0.847656,0.372314,-0.146301,0.591919,0.699707,down
846333,-6.238281,6.820312,2.507813,-0.294922,0.287109,-0.847656,0.37323,-0.148315,0.59137,0.69928,down
846338,-6.3125,6.785156,2.46875,-0.294922,0.287109,-0.847656,0.37323,-0.148315,0.59137,0.69928,down
846343,-6.277344,6.667969,2.46875,-0.304688,0.285156,-0.865234,0.37323,-0.148315,0.59137,0.69928,down
846349,-6.277344,6.585937,2.546875,-0.304688,0.285156,-0.865234,0.37616,-0.154541,0.5896,0.697876,down
846354,-6.238281,6.398437,2.546875,-0.304688,0.285156,-0.865234,0.377075,-0.156433,0.588928,0.69751,down
846359,-6.238281,6.398437,2.546875,-0.404297,0.240234,-0.947266,0.378235,-0.158752,0.588074,0.697083,down
846365,-6.277344,6.285156,2.582031,-0.404297,0.240234,-0.947266,0.378235,-0.158752,0.588074,0.697083,down
846370,-6.351562,6.285156,2.582031,-0.404297,0.240234,-0.947266,0.380615,-0.163086,0.586182,0.696411,down
846375,-6.351562,6.207031,2.621094,-0.560547,0.189453,-1.076172,0.380615,-0.163086,0.586182,0.696411,down
846381,-6.351562,6.128906,2.621094,-0.625,0.166016,-1.134766,0.380615,-0.163086,0.586182,0.696411,down
846387,-6.394531,5.976562,2.660156,-0.699219,0.154297,-1.191406,0.386475,-0.173279,0.580444,0.695496,down
846392,-6.351562,5.902344,2.660156,-0.699219,0.154297,-1.191406,0.386475,-0.173279,0.580444,0.695496,down
846397,-6.355469,5.863281,2.699219,-0.878906,0.121094,-1.367188,0.386475,-0.173279,0.580444,0.695496,down
846402,-6.355469,5.902344,2.699219,-0.878906,0.121094,-1.367188,0.389832,-0.179077,0.576721,0.695251,down
846408,-6.542969,5.824219,2.773438,-0.878906,0.121094,-1.367188,0.393738,-0.185547,0.572327,0.695007,down
846413,-6.582031,5.746094,2.851563,-1.017578,0.117188,-1.53125,0.393738,-0.185547,0.572327,0.695007,down
846418,-6.660156,5.671875,2.890625,-1.017578,0.117188,-1.53125,0.397766,-0.192261,0.567566,0.694763,down
846423,-6.816406,5.59375,2.890625,-1.017578,0.117188,-1.53125,0.397766,-0.192261,0.567566,0.694763,down
846428,-6.925781,5.519531,2.929688,-1.140625,0.148437,-1.607422,0.399658,-0.195679,0.565125,0.694702,down
846433,-6.925781,5.519531,2.929688,-1.140625,0.148437,-1.607422,0.399658,-0.195679,0.565125,0.694702,down
846438,-7.0,5.328125,2.890625,-1.197266,0.183594,-1.667969,0.405762,-0.207092,0.556946,0.694458,down
846444,-7.117187,5.289062,2.890625,-1.214844,0.195312,-1.701172,0.407837,-0.21106,0.554077,0.694336,down
846449,-7.195312,5.210937,3.042969,-1.193359,0.205078,-1.716797,0.410034,-0.215271,0.551086,0.694153,down
846454,-7.347656,5.058594,3.160156,-1.193359,0.205078,-1.716797,0.412109,-0.219299,0.548218,0.693909,down
846459,-7.421875,5.019531,3.160156,-1.162109,0.251953,-1.722656,0.412109,-0.219299,0.548218,0.693909,down
846465,-7.539062,4.90625,3.234375,-1.162109,0.251953,-1.722656,0.415955,-0.226868,0.54303,0.693237,down
846470,-7.539062,4.828125,3.273438,-1.117188,0.28125,-1.730469,0.415955,-0.226868,0.54303,0.693237,down
846476,-7.582031,4.789062,3.3125,-1.113281,0.292969,-1.742188,0.415955,-0.226868,0.54303,0.693237,down
846482,-7.582031,4.636719,3.425781,-1.113281,0.292969,-1.742188,0.421814,-0.238831,0.535095,0.691895,down
846487,-7.621094,4.636719,3.425781,-1.113281,0.292969,-1.742188,0.423767,-0.242737,0.532471,0.691345,down
846493,-7.65625,4.445312,3.503906,-1.058594,0.306641,-1.732422,0.423767,-0.242737,0.532471,0.691345,down
846499,-7.699219,4.445312,3.542969,-1.058594,0.306641,-1.732422,0.429565,-0.254639,0.524658,0.689453,down
846504,-7.804687,4.445312,3.65625,-1.037109,0.332031,-1.708984,0.43158,-0.258789,0.521973,0.688721,down
846509,-7.964844,4.445312,3.65625,-1.042969,0.355469,-1.6875,0.433472,-0.262939,0.519287,0.687988,down
846515,-8.382813,4.292969,3.769531,-1.042969,0.355469,-1.6875,0.434998,-0.266357,0.51709,0.687378,down
846520,-8.425781,4.292969,3.769531,-1.041016,0.404297,-1.658203,0.436646,-0.270264,0.514648,0.686646,down
846525,-8.496094,4.214844,3.734375,-1.025391,0.416016,-1.632813,0.436646,-0.270264,0.514648,0.686646,down
846531,-8.53125,4.175781,3.769531,-1.025391,0.416016,-1.632813,0.43988,-0.278381,0.509583,0.685059,down
846537,-8.464844,4.023437,3.769531,-1.025391,0.416016,-1.632813,0.43988,-0.278381,0.509583,0.685059,down
846542,-8.464844,4.023437,3.769531,-0.876953,0.365234,-1.541016,0.442871,-0.285522,0.505127,0.683472,down
846547,-8.464844,4.023437,3.769531,-0.820312,0.341797,-1.486328,0.444397,-0.28894,0.502991,0.682678,down
846552,-8.34375,3.832031,3.925781,-0.753906,0.308594,-1.439453,0.444397,-0.28894,0.502991,0.682678,down
846558,-8.34375,3.832031,3.925781,-0.753906,0.308594,-1.439453,0.447449,-0.295227,0.498962,0.680908,down
846563,-8.113281,3.601563,3.960938,-0.583984,0.263672,-1.324219,0.450439,-0.30072,0.495605,0.679016,down
846568,-7.964844,3.488281,3.925781,-0.583984,0.263672,-1.324219,0.450439,-0.30072,0.495605,0.679016,down
846573,-7.882812,3.371094,3.886719,-0.322266,0.175781,-1.138672,0.451904,-0.303162,0.49408,0.67804,down
846579,-7.847656,3.296875,3.886719,-0.322266,0.175781,-1.138672,0.454834,-0.307251,0.491638,0.676025,down
846584,-7.808594,3.21875,3.847656,-0.322266,0.175781,-1.138672,0.456421,-0.309143,0.490479,0.674927,down
846590,-7.886719,2.988281,3.734375,-0.322266,0.175781,-1.138672,0.457764,-0.310608,0.489563,0.674011,down
846595,-7.886719,2.835938,3.65625,-0.080078,0.044922,-0.990234,0.457764,-0.310608,0.489563,0.674011,down
846600,-7.886719,2.835938,3.65625,0.0,-0.005859,-0.984375,0.460937,-0.313293,0.487854,0.671875,down
846606,-7.882812,2.875,3.695313,0.0,-0.005859,-0.984375,0.462646,-0.314331,0.487122,0.670715,down
846611,-7.808594,2.796875,3.617188,0.154297,-0.140625,-0.974609,0.462646,-0.314331,0.487122,0.670715,down
846616,-7.847656,2.835938,3.65625,0.273438,-0.226562,-0.984375,0.462646,-0.314331,0.487122,0.670715,down
846621,-7.886719,2.914063,3.734375,0.400391,-0.316406,-1.005859,0.462646,-0.314331,0.487122,0.670715,down
846626,-7.726562,3.21875,3.886719,0.400391,-0.316406,-1.005859,0.462646,-0.314331,0.487122,0.670715,down
846632,-7.765625,3.257813,3.960938,0.400391,-0.316406,-1.005859,0.473999,-0.315979,0.484375,0.664001,down
846638,-7.769531,3.449219,3.960938,0.847656,-0.599609,-1.126953,0.473999,-0.315979,0.484375,0.664001,down
846644,-7.726562,3.871094,3.847656,0.900391,-0.638672,-1.146484,0.480225,-0.314941,0.483704,0.660461,down
846649,-7.695312,3.910156,3.808594,0.900391,-0.638672,-1.146484,0.487366,-0.313293,0.483215,0.656372,down
846654,-7.699219,3.949219,3.808594,0.900391,-0.638672,-1.146484,0.490784,-0.312317,0.482849,0.654541,down
846659,-7.617187,3.984375,3.769531,0.763672,-0.861328,-1.089844,0.493896,-0.31134,0.4823,0.653015,down
846665,-7.5,3.640625,3.617188,0.763672,-0.861328,-1.089844,0.497192,-0.310364,0.481567,0.651611,down
846670,-7.5,3.488281,3.542969,0.486328,-0.902344,-1.013672,0.497192,-0.310364,0.481567,0.651611,down
846676,-7.582031,3.449219,3.386719,0.486328,-0.902344,-1.013672,0.50354,-0.308594,0.479187,0.649292,down
846681,-7.539062,3.5625,3.195313,0.486328,-0.902344,-1.013672,0.50354,-0.308594,0.479187,0.649292,down
846687,-7.539062,3.5625,3.195313,0.214844,-0.974609,-0.929687,0.509033,-0.307068,0.476135,0.64801,down
846692,-7.539062,3.5625,3.195313,0.0625,-1.033203,-0.800781,0.511658,-0.306274,0.474304,0.647644,down
846697,-7.078125,3.488281,3.121094,0.0625,-1.033203,-0.800781,0.514221,-0.305359,0.472473,0.647339,down
846702,-6.816406,2.835938,2.851563,0.0625,-1.033203,-0.800781,0.514221,-0.305359,0.472473,0.647339,down
846707,-6.773437,2.605469,2.773438,0.216797,-1.148438,-0.509766,0.514221,-0.305359,0.472473,0.647339,down
846713,-6.8125,2.644531,2.773438,0.353516,-1.396484,-0.361328,0.514221,-0.305359,0.472473,0.647339,down
846718,-6.851562,2.796875,3.042969,0.353516,-1.396484,-0.361328,0.523926,-0.298279,0.466248,0.6474,down
846724,-6.921875,2.875,3.234375,0.755859,-2.064453,-0.099609,0.530518,-0.289246,0.462952,0.64856,down
846729,-6.851562,3.144531,3.734375,0.755859,-2.064453,-0.099609,0.534241,-0.283264,0.461304,0.649231,down
846734,-7.160156,3.601563,4.039062,0.755859,-2.064453,-0.099609,0.537964,-0.276978,0.4599,0.649902,down
846739,-7.347656,4.214844,4.308594,1.832031,-3.457031,0.365234,0.54248,-0.268799,0.458374,0.650696,down
846744,-7.347656,4.214844,4.308594,2.064453,-3.759766,0.421875,0.54718,-0.259888,0.456909,0.651367,down
846749,-7.5,4.253906,4.804687,2.064453,-3.759766,0.421875,0.552429,-0.249817,0.455261,0.6521,down
846754,-7.308594,4.140625,4.996094,2.064453,-3.759766,0.421875,0.557983,-0.238708,0.453369,0.652771,down
846759,-7.277344,4.140625,5.074219,2.326172,-4.275391,0.609375,0.557983,-0.238708,0.453369,0.652771,down
846764,-7.277344,4.140625,5.074219,2.326172,-4.275391,0.609375,0.562744,-0.22876,0.45166,0.653442,down
846769,-7.195312,4.636719,5.1875,2.316406,-4.3125,0.664062,0.56781,-0.217834,0.449768,0.654114,down
846774,-7.195312,4.636719,5.1875,2.269531,-4.302734,0.742187,0.572632,-0.206848,0.447754,0.654846,down
846779,-7.042969,4.597656,4.957031,2.269531,-4.302734,0.742187,0.577393,-0.195435,0.445618,0.65564,down
846784,-6.964844,4.292969,4.460937,2.269531,-4.302734,0.742187,0.585815,-0.173523,0.440491,0.657776,down
846789,-6.925781,4.253906,4.191406,1.628906,-4.300781,1.027344,0.585815,-0.173523,0.440491,0.657776,down
846794,-6.894531,4.101562,4.117187,1.552734,-4.423828,1.089844,0.589966,-0.161926,0.437073,0.659302,down
846799,-6.472656,4.023437,4.269531,1.552734,-4.423828,1.089844,0.596924,-0.140991,0.430176,0.662415,down
846804,-6.195312,4.101562,4.996094,1.552734,-4.423828,1.089844,0.596924,-0.140991,0.430176,0.662415,down
846809,-5.929687,4.175781,5.417969,1.578125,-4.611328,1.150391,0.600281,-0.130371,0.426453,0.66394,down
846814,-5.929687,4.175781,5.417969,1.578125,-4.611328,1.150391,0.600281,-0.130371,0.426453,0.66394,down
846819,-5.734375,4.332031,5.609375,1.703125,-4.560547,1.132813,0.600281,-0.130371,0.426453,0.66394,down
846824,-5.851562,5.171875,4.882812,1.900391,-4.400391,1.083984,0.61377,-0.084473,0.411865,0.668213,down
846829,-5.773437,5.402344,5.113281,2.269531,-4.273437,0.982422,0.61377,-0.084473,0.411865,0.668213,down
846834,-5.855469,5.710937,5.457031,2.269531,-4.273437,0.982422,0.620239,-0.06012,0.406433,0.668213,down
846839,-5.816406,6.019531,5.761719,2.660156,-4.03125,0.822266,0.620239,-0.06012,0.406433,0.668213,down
846844,-5.625,6.664062,5.839844,2.707031,-3.806641,0.71875,0.623291,-0.048523,0.40448,0.667542,down
846849,-5.472656,7.128906,5.726562,2.707031,-3.806641,0.71875,0.629089,-0.025757,0.401489,0.665161,down
846854,-4.933594,7.285156,5.800781,2.707031,-3.806641,0.71875,0.629089,-0.025757,0.401489,0.665161,down
846859,-4.820312,7.589844,5.535156,2.707031,-3.806641,0.71875,0.631836,-0.015137,0.399963,0.663757,down
846864,-4.820312,7.589844,5.535156,2.144531,-3.308594,0.460937,0.634155,-0.006592,0.39856,0.662598,down
846869,-4.742187,7.8125,5.535156,1.767578,-3.123047,0.466797,0.634155,-0.006592,0.39856,0.662598,down
846874,-4.359375,7.664062,5.917969,1.353516,-2.949219,0.472656,0.638794,0.010437,0.394348,0.660522,down
846879,-4.4375,7.511719,5.878906,1.353516,-2.949219,0.472656,0.642456,0.023437,0.38855,0.660095,down
846884,-4.359375,7.550781,6.070312,-0.029297,-2.445313,0.582031,0.642456,0.023437,0.38855,0.660095,down
846889,-4.398437,7.546875,6.183594,-0.429687,-2.345703,0.59375,0.644043,0.028809,0.384583,0.660706,down
846895,-3.976563,7.550781,6.414062,-0.429687,-2.345703,0.59375,0.646545,0.036499,0.375671,0.662964,down
846900,-3.59375,7.28125,7.027344,-0.878906,-2.328125,0.640625,0.647705,0.039551,0.370789,0.664429,down
846906,-2.75,6.707031,7.261719,-0.878906,-2.328125,0.640625,0.648804,0.042358,0.365479,0.666138,down
846911,-2.789063,6.589844,7.179687,-0.878906,-2.328125,0.640625,0.64978,0.045044,0.359497,0.668213,down
846916,-3.058594,5.9375,6.640625,-0.878906,-2.328125,0.640625,0.64978,0.045044,0.359497,0.668213,down
846921,-3.058594,5.746094,6.722656,-1.001953,-1.898438,0.763672,0.64978,0.045044,0.359497,0.668213,down
846926,-2.90625,5.863281,6.949219,-0.863281,-1.853516,0.798828,0.64978,0.045044,0.359497,0.668213,down
846932,-2.941406,6.128906,7.0625,-0.863281,-1.853516,0.798828,0.651794,0.054138,0.340271,0.675598,down
846937,-3.097656,6.207031,7.21875,-0.589844,-1.671875,0.794922,0.651794,0.054138,0.340271,0.675598,down
846942,-3.097656,6.207031,7.21875,-0.566406,-1.585938,0.75,0.6521,0.059143,0.332581,0.678711,down
846947,-3.097656,6.207031,7.21875,-0.578125,-1.541016,0.673828,0.652222,0.061523,0.329041,0.680115,down
846952,-3.289063,6.667969,7.523437,-0.578125,-1.541016,0.673828,0.652222,0.061523,0.329041,0.680115,down
846958,-3.097656,6.628906,7.792969,-0.650391,-1.519531,0.589844,0.652893,0.065613,0.321594,0.682617,down
846964,-2.292969,6.398437,7.949219,-0.759766,-1.519531,0.439453,0.652893,0.065613,0.321594,0.682617,down
846969,-2.023438,6.285156,8.214844,-0.759766,-1.519531,0.439453,0.654724,0.070923,0.309692,0.685852,down
846974,-1.984375,6.128906,8.554688,-0.759766,-1.519531,0.439453,0.654724,0.070923,0.309692,0.685852,down
846979,-1.753906,6.015625,9.054688,-0.607422,-1.212891,0.373047,0.654724,0.070923,0.309692,0.685852,down
846985,-1.792969,5.785156,8.023438,-0.589844,-1.078125,0.378906,0.655823,0.073792,0.302917,0.687561,down
846991,-2.332031,6.015625,8.515625,-0.589844,-1.078125,0.378906,0.656311,0.076355,0.297241,0.68927,down
846997,-2.484375,6.128906,8.410156,-0.328125,-1.001953,0.466797,0.656311,0.076355,0.297241,0.68927,down
847002,-2.90625,6.515625,9.058594,-0.193359,-1.015625,0.503906,0.656311,0.079468,0.292542,0.690918,down
847008,-2.714844,6.742187,9.324219,-0.091797,-1.095703,0.541016,0.656311,0.079468,0.292542,0.690918,down
847014,-2.714844,6.972656,9.4375,-0.03125,-1.1875,0.541016,0.656311,0.079468,0.292542,0.690918,down
847019,-2.675781,7.050781,9.289063,-0.03125,-1.1875,0.541016,0.655884,0.088623,0.28418,0.693726,down
847024,-2.558594,6.972656,9.136719,-0.03125,-1.1875,0.541016,0.655823,0.091003,0.281738,0.694458,down
847029,-2.140625,6.820312,8.871094,-0.03125,-1.1875,0.541016,0.655823,0.091003,0.281738,0.694458,down
847035,-2.023438,6.628906,8.832031,-0.283203,-1.251953,0.535156,0.655823,0.09552,0.276123,0.696106,down
847041,-1.5625,6.207031,8.328125,-0.283203,-1.251953,0.535156,0.655823,0.097168,0.27356,0.696899,down
847046,-1.296875,5.9375,8.101563,-0.283203,-1.251953,0.535156,0.655762,0.098877,0.27063,0.697815,down
847051,-1.179688,5.710937,8.101563,-0.566406,-1.138672,0.560547,0.655762,0.098877,0.27063,0.697815,down
847056,-1.257813,5.59375,8.175781,-0.607422,-1.056641,0.580078,0.655762,0.098877,0.27063,0.697815,down
847062,-1.296875,5.289062,8.027344,-0.607422,-1.056641,0.580078,0.655396,0.103088,0.26178,0.700928,down
847068,-1.449219,5.171875,7.988281,-0.509766,-0.953125,0.580078,0.655396,0.103088,0.26178,0.700928,down
847074,-1.296875,4.867187,8.0625,-0.449219,-0.933594,0.568359,0.655396,0.103088,0.26178,0.700928,down
847079,-1.410156,4.75,8.105469,-0.449219,-0.933594,0.568359,0.654541,0.106934,0.25415,0.703918,down
847084,-1.410156,4.75,8.105469,-0.310547,-0.861328,0.480469,0.654297,0.108276,0.251892,0.704773,down
847089,-1.410156,4.75,8.105469,-0.189453,-0.855469,0.439453,0.654053,0.10968,0.249939,0.705444,down
847094,-1.257813,4.523437,8.175781,-0.189453,-0.855469,0.439453,0.65387,0.111267,0.248291,0.705994,down
847099,-1.371094,4.789062,8.023438,-0.189453,-0.855469,0.439453,0.65387,0.111267,0.248291,0.705994,down
847104,-1.371094,4.941406,8.101563,0.228516,-0.798828,0.300781,0.65387,0.111267,0.248291,0.705994,down
847110,-1.144531,5.171875,8.136719,0.277344,-0.791016,0.269531,0.653442,0.119019,0.244019,0.706604,down
847115,-1.257813,5.363281,8.40625,0.277344,-0.791016,0.269531,0.653381,0.121277,0.243164,0.706604,down
847120,-1.21875,5.328125,8.367188,0.320313,-0.744141,0.220703,0.65332,0.123047,0.242493,0.706543,down
847125,-1.296875,5.519531,8.214844,0.273438,-0.753906,0.230469,0.65332,0.123047,0.242493,0.706543,down
847130,-1.371094,5.824219,8.214844,0.273438,-0.753906,0.230469,0.653198,0.126953,0.240906,0.706543,down
847135,-1.488281,5.863281,8.210938,0.273438,-0.753906,0.230469,0.653198,0.128906,0.239685,0.706604,down
847140,-1.449219,5.710937,8.253906,0.009766,-0.785156,0.222656,0.653198,0.128906,0.239685,0.706604,down
847145,-1.066406,5.519531,8.253906,0.009766,-0.785156,0.222656,0.653198,0.130432,0.238586,0.706665,down
847151,-0.644531,5.363281,8.066406,0.009766,-0.785156,0.222656,0.653442,0.133301,0.235718,0.706848,down
847157,-0.605469,5.328125,7.984375,-0.164062,-0.755859,0.134766,0.653442,0.133301,0.235718,0.706848,down
847162,-0.53125,5.210937,8.066406,-0.164062,-0.710937,0.09375,0.653442,0.133301,0.235718,0.706848,down
847168,-0.605469,5.019531,8.171875,-0.089844,-0.677734,0.052734,0.653442,0.133301,0.235718,0.706848,down
847173,-0.722656,4.90625,8.214844,-0.089844,-0.677734,0.052734,0.653442,0.133301,0.235718,0.706848,down
847178,-0.796875,5.019531,8.445313,0.103516,-0.683594,-0.035156,0.653442,0.133301,0.235718,0.706848,down
847184,-0.761719,5.554687,8.828125,0.214844,-0.707031,-0.054687,0.653442,0.133301,0.235718,0.706848,down
847190,-0.796875,5.710937,8.980469,0.347656,-0.736328,-0.050781,0.653442,0.133301,0.235718,0.706848,down
847195,-0.796875,5.863281,8.910156,0.347656,-0.736328,-0.050781,0.656494,0.146606,0.22644,0.704468,down
847201,-0.761719,5.9375,8.832031,0.347656,-0.736328,-0.050781,0.656738,0.148682,0.226013,0.703918,down
847206,-0.375,6.207031,8.632813,0.347656,-0.736328,-0.050781,0.656921,0.151001,0.225464,0.70343,down
847211,-0.183594,6.167969,8.59375,0.482422,-0.902344,0.130859,0.656921,0.151001,0.225464,0.70343,down
