timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
394706,-5.421875,4.941406,2.320313,1.431641,0.183594,2.804688,0.212158,-0.278503,0.53418,0.76947,down
394711,-5.265625,5.097656,2.207031,1.431641,0.183594,2.804688,0.208008,-0.274658,0.538574,0.768921,down
394716,-5.195312,5.136719,2.207031,1.431641,0.183594,2.804688,0.203613,-0.270691,0.543213,0.76825,down
394722,-4.964844,5.214844,2.128906,1.431641,0.183594,2.804688,0.199219,-0.266846,0.547607,0.767639,down
394727,-4.886719,5.292969,2.089844,1.21875,0.244141,2.496094,0.199219,-0.266846,0.547607,0.767639,down
394732,-4.886719,5.292969,2.089844,1.138672,0.244141,2.390625,0.190674,-0.25946,0.555908,0.766357,down
394737,-4.65625,5.402344,1.976563,1.138672,0.244141,2.390625,0.190674,-0.25946,0.555908,0.766357,down
394742,-4.65625,5.402344,1.976563,1.027344,0.228516,2.277344,0.182678,-0.25293,0.563049,0.765259,down
394748,-4.425781,5.476562,1.9375,1.027344,0.228516,2.277344,0.179016,-0.249939,0.566162,0.764832,down
394754,-4.425781,5.59375,1.9375,1.027344,0.228516,2.277344,0.179016,-0.249939,0.566162,0.764832,down
394760,-4.390625,5.636719,1.898438,0.457031,0.195312,1.625,0.179016,-0.249939,0.566162,0.764832,down
394765,-4.351562,5.597656,1.863281,0.34375,0.167969,1.478516,0.168823,-0.242187,0.573669,0.764038,down
394770,-4.273437,5.519531,1.976563,0.34375,0.167969,1.478516,0.163269,-0.238159,0.576904,0.764038,down
394775,-4.199219,5.476562,1.9375,0.107422,0.113281,1.208984,0.163269,-0.238159,0.576904,0.764038,down
394780,-4.160156,5.398437,1.9375,0.107422,0.113281,1.208984,0.160645,-0.236328,0.578125,0.764282,down
394785,-4.042969,5.328125,1.898438,0.027344,0.105469,1.068359,0.160645,-0.236328,0.578125,0.764282,down
394790,-3.96875,5.292969,1.976563,0.027344,0.105469,1.068359,0.156433,-0.233459,0.579651,0.764893,down
394795,-3.929688,5.328125,1.976563,-0.107422,0.023437,0.707031,0.154602,-0.232239,0.580139,0.765259,down
394800,-3.929688,5.292969,2.015625,-0.130859,0.001953,0.603516,0.153259,-0.231262,0.580383,0.765625,down
394806,-3.929688,5.328125,2.128906,-0.130859,0.001953,0.603516,0.150818,-0.229492,0.580627,0.766479,down
394811,-3.929688,5.289062,2.089844,-0.201172,-0.017578,0.419922,0.14978,-0.22876,0.580566,0.766968,down
394817,-3.890625,5.25,2.128906,-0.201172,-0.017578,0.419922,0.14917,-0.22821,0.580383,0.767334,down
394822,-3.929688,5.25,2.207031,-0.234375,-0.046875,0.251953,0.14917,-0.22821,0.580383,0.767334,down
394827,-3.890625,5.25,2.246094,-0.234375,-0.046875,0.251953,0.14917,-0.22821,0.580383,0.767334,down
394833,-3.890625,5.210937,2.207031,-0.234375,-0.068359,0.126953,0.14917,-0.22821,0.580383,0.767334,down
394839,-3.929688,5.289062,2.128906,-0.201172,-0.074219,0.078125,0.14917,-0.22821,0.580383,0.767334,down
394845,-3.929688,5.289062,2.207031,-0.183594,-0.091797,-0.019531,0.14917,-0.22821,0.580383,0.767334,down
394850,-3.890625,5.359375,2.28125,-0.183594,-0.091797,-0.019531,0.147644,-0.22644,0.578247,0.769775,down
394855,-3.96875,5.398437,2.246094,-0.144531,-0.09375,-0.058594,0.148071,-0.226257,0.577576,0.770264,down
394860,-4.082031,5.597656,2.246094,-0.144531,-0.09375,-0.058594,0.148376,-0.226196,0.577332,0.770386,down
394865,-4.160156,5.714844,2.246094,-0.144531,-0.09375,-0.058594,0.148865,-0.226196,0.577087,0.770447,down
394870,-4.160156,5.820312,2.28125,-0.144531,-0.09375,-0.058594,0.148865,-0.226196,0.577087,0.770447,down
394875,-4.273437,5.902344,2.207031,-0.005859,-0.109375,-0.171875,0.149841,-0.226196,0.576843,0.770447,down
394880,-4.351562,6.097656,2.246094,-0.005859,-0.109375,-0.171875,0.149841,-0.226196,0.576843,0.770447,down
394885,-4.390625,6.128906,2.246094,0.085937,-0.136719,-0.183594,0.150452,-0.226135,0.576782,0.770386,down
394890,-4.464844,6.203125,2.246094,0.085937,-0.136719,-0.183594,0.151123,-0.226074,0.576782,0.770325,down
394895,-4.617187,6.324219,2.28125,0.085937,-0.136719,-0.183594,0.151672,-0.226013,0.576782,0.770203,down
394900,-4.65625,6.359375,2.28125,0.085937,-0.136719,-0.183594,0.152344,-0.225891,0.576843,0.770081,down
394905,-4.734375,6.363281,2.246094,0.140625,-0.128906,-0.173828,0.152344,-0.225891,0.576843,0.770081,down
394910,-4.847656,6.515625,2.246094,0.140625,-0.128906,-0.173828,0.153564,-0.225708,0.577087,0.769714,down
394915,-4.847656,6.515625,2.246094,0.212891,-0.121094,-0.210937,0.154236,-0.225647,0.577209,0.76947,down
394920,-5.117187,6.863281,2.207031,0.257813,-0.119141,-0.224609,0.154846,-0.225586,0.577454,0.769226,down
394925,-5.195312,7.007812,2.246094,0.257813,-0.119141,-0.224609,0.155701,-0.225525,0.577759,0.768799,down
394930,-5.230469,7.085937,2.207031,0.324219,-0.103516,-0.28125,0.156494,-0.225525,0.578125,0.768372,down
394935,-5.230469,7.085937,2.207031,0.347656,-0.089844,-0.302734,0.157349,-0.225525,0.578491,0.767944,down
394940,-5.386719,7.394531,2.167969,0.347656,-0.089844,-0.302734,0.158203,-0.225647,0.578918,0.767395,down
394946,-5.421875,7.46875,2.167969,0.367188,-0.082031,-0.324219,0.160217,-0.225891,0.579956,0.766113,down
394951,-5.460937,7.546875,2.167969,0.412109,-0.082031,-0.332031,0.161133,-0.226013,0.580505,0.765503,down
394956,-5.421875,7.777344,2.246094,0.412109,-0.082031,-0.332031,0.162292,-0.226135,0.581177,0.764709,down
394961,-5.421875,7.855469,2.28125,0.464844,-0.128906,-0.285156,0.162292,-0.226135,0.581177,0.764709,down
394966,-5.421875,7.855469,2.398438,0.464844,-0.128906,-0.285156,0.164246,-0.226074,0.582458,0.763306,down
394971,-5.460937,7.855469,2.4375,0.464844,-0.128906,-0.285156,0.1651,-0.225891,0.58313,0.762634,down
394976,-5.421875,7.738281,2.472656,0.464844,-0.166016,-0.134766,0.166016,-0.225586,0.583923,0.761963,down
394981,-5.460937,7.707031,2.472656,0.457031,-0.173828,-0.083984,0.166748,-0.22522,0.584717,0.761292,down
394986,-5.386719,7.46875,2.4375,0.457031,-0.173828,-0.083984,0.167358,-0.224731,0.585449,0.760742,down
394991,-5.269531,7.355469,2.4375,0.457031,-0.173828,-0.083984,0.167908,-0.224182,0.586182,0.760193,down
394996,-5.269531,7.246094,2.4375,0.521484,-0.212891,0.068359,0.168457,-0.22345,0.587097,0.759583,down
395002,-5.421875,7.242187,2.320313,0.521484,-0.212891,0.068359,0.168945,-0.222595,0.588196,0.758911,down
395008,-5.578125,7.429687,2.128906,0.521484,-0.212891,0.068359,0.169312,-0.221863,0.589294,0.758179,down
395014,-5.652344,7.511719,2.167969,0.763672,-0.203125,0.128906,0.169312,-0.221863,0.589294,0.758179,down
395019,-5.652344,7.667969,2.128906,0.837891,-0.205078,0.134766,0.169312,-0.221863,0.589294,0.758179,down
395024,-5.652344,7.816406,2.089844,0.925781,-0.201172,0.121094,0.169312,-0.221863,0.589294,0.758179,down
395029,-5.730469,7.929687,2.015625,0.925781,-0.201172,0.121094,0.171448,-0.218079,0.595642,0.753845,down
395034,-5.691406,8.046875,1.9375,1.095703,-0.179687,0.101563,0.171448,-0.218079,0.595642,0.753845,down
395039,-5.730469,8.195313,1.898438,1.167969,-0.173828,0.083984,0.171448,-0.218079,0.595642,0.753845,down
395045,-5.613281,8.472656,1.898438,1.167969,-0.173828,0.083984,0.174377,-0.21405,0.604187,0.747437,down
395050,-5.613281,8.539063,1.898438,1.167969,-0.173828,0.083984,0.174377,-0.21405,0.604187,0.747437,down
395056,-5.578125,8.621094,1.9375,1.259766,-0.248047,0.085937,0.176208,-0.211731,0.608765,0.743958,down
395061,-5.5,8.582031,1.976563,1.259766,-0.248047,0.085937,0.177063,-0.21051,0.610962,0.742371,down
395066,-5.421875,8.472656,1.976563,1.099609,-0.332031,0.128906,0.177063,-0.21051,0.610962,0.742371,down
395071,-5.347656,8.316406,1.9375,1.099609,-0.332031,0.128906,0.178772,-0.207825,0.614868,0.739441,down
395076,-5.347656,8.316406,1.9375,1.099609,-0.332031,0.128906,0.178772,-0.207825,0.614868,0.739441,down
395081,-5.195312,8.007813,2.015625,1.099609,-0.332031,0.128906,0.178772,-0.207825,0.614868,0.739441,down
395086,-5.117187,7.894531,2.015625,0.810547,-0.416016,0.1875,0.178772,-0.207825,0.614868,0.739441,down
395091,-5.039062,7.738281,1.824219,0.738281,-0.470703,0.205078,0.178772,-0.207825,0.614868,0.739441,down
395096,-5.003906,7.667969,1.824219,0.738281,-0.470703,0.205078,0.182434,-0.2005,0.621887,0.73468,down
395101,-5.003906,7.628906,1.824219,0.738281,-0.470703,0.205078,0.18335,-0.198792,0.62323,0.733765,down
395106,-4.925781,7.625,1.824219,0.818359,-0.564453,0.179687,0.18335,-0.198792,0.62323,0.733765,down
395111,-4.925781,7.625,1.824219,0.818359,-0.564453,0.179687,0.185242,-0.195496,0.625854,0.731995,down
395116,-4.886719,7.664062,1.746094,0.818359,-0.564453,0.179687,0.18634,-0.193787,0.62738,0.730896,down
395121,-4.925781,7.734375,1.632813,0.818359,-0.564453,0.179687,0.18634,-0.193787,0.62738,0.730896,down
395126,-4.964844,7.855469,1.554688,1.134766,-0.617187,0.091797,0.18634,-0.193787,0.62738,0.730896,down
395131,-5.003906,7.96875,1.59375,1.134766,-0.617187,0.091797,0.190186,-0.188354,0.63269,0.726685,down
395136,-5.003906,8.050781,1.480469,1.134766,-0.617187,0.091797,0.19165,-0.186523,0.634583,0.725098,down
395141,-5.078125,8.316406,1.480469,1.134766,-0.617187,0.091797,0.19165,-0.186523,0.634583,0.725098,down
395146,-5.078125,8.429688,1.480469,1.275391,-0.669922,0.037109,0.194824,-0.182678,0.638672,0.72168,down
395151,-5.078125,8.578125,1.441406,1.275391,-0.669922,0.037109,0.194824,-0.182678,0.638672,0.72168,down
395156,-5.039062,8.621094,1.402344,1.287109,-0.763672,0.037109,0.194824,-0.182678,0.638672,0.72168,down
395161,-5.039062,8.660156,1.402344,1.287109,-0.763672,0.037109,0.199951,-0.176453,0.644653,0.716492,down
395166,-4.925781,8.539063,1.324219,1.287109,-0.763672,0.037109,0.199951,-0.176453,0.644653,0.716492,down
395171,-4.886719,8.429688,1.25,1.287109,-0.763672,0.037109,0.20166,-0.174255,0.646484,0.714844,down
395176,-4.886719,8.316406,1.25,1.046875,-0.830078,0.103516,0.20166,-0.174255,0.646484,0.714844,down
395181,-4.886719,8.273438,1.25,1.046875,-0.830078,0.103516,0.204956,-0.169922,0.649719,0.712036,down
395186,-4.847656,8.089844,1.210938,1.046875,-0.830078,0.103516,0.207947,-0.165771,0.652344,0.709717,down
395191,-4.808594,8.050781,1.09375,0.976562,-0.818359,0.078125,0.207947,-0.165771,0.652344,0.709717,down
395196,-4.773437,8.007813,1.019531,0.976562,-0.818359,0.078125,0.209656,-0.163513,0.653748,0.708435,down
395201,-4.617187,7.890625,1.019531,0.966797,-0.841797,0.070312,0.209656,-0.163513,0.653748,0.708435,down
395206,-4.464844,7.851562,1.019531,0.966797,-0.841797,0.070312,0.212891,-0.159302,0.656372,0.706055,down
395211,-4.425781,7.816406,1.019531,0.966797,-0.841797,0.070312,0.214844,-0.156982,0.657776,0.704651,down
395216,-4.351562,7.773437,0.941406,1.068359,-0.878906,-0.017578,0.218506,-0.152954,0.660522,0.701843,down
395221,-4.273437,7.703125,0.941406,1.068359,-0.878906,-0.017578,0.218506,-0.152954,0.660522,0.701843,down
395226,-4.234375,7.667969,0.828125,1.068359,-0.878906,-0.017578,0.222412,-0.148926,0.663452,0.698669,down
395231,-4.273437,7.667969,0.828125,1.068359,-0.878906,-0.017578,0.222412,-0.148926,0.663452,0.698669,down
395236,-4.273437,7.667969,0.828125,1.136719,-0.828125,-0.125,0.224365,-0.147034,0.664917,0.697083,down
395241,-4.199219,7.589844,0.675781,1.089844,-0.820312,-0.148437,0.226257,-0.145325,0.66626,0.695557,down
395246,-4.199219,7.589844,0.675781,1.044922,-0.828125,-0.183594,0.228271,-0.143555,0.667603,0.69397,down
395252,-4.199219,7.628906,0.710937,1.044922,-0.828125,-0.183594,0.232483,-0.14032,0.669861,0.69104,down
395258,-4.160156,7.546875,0.597656,1.044922,-0.828125,-0.183594,0.234619,-0.138977,0.670715,0.689758,down
395263,-4.273437,7.734375,0.484375,1.044922,-0.828125,-0.183594,0.236694,-0.137756,0.671448,0.688599,down
395268,-4.351562,7.855469,0.445312,0.615234,-0.740234,-0.417969,0.236694,-0.137756,0.671448,0.688599,down
395274,-4.464844,7.933594,0.40625,0.507812,-0.71875,-0.482422,0.236694,-0.137756,0.671448,0.688599,down
395280,-4.65625,8.085938,0.367188,0.507812,-0.71875,-0.482422,0.236694,-0.137756,0.671448,0.688599,down
395286,-4.734375,8.160156,0.328125,0.189453,-0.634766,-0.693359,0.236694,-0.137756,0.671448,0.688599,down
395291,-4.808594,8.238281,0.289063,0.189453,-0.634766,-0.693359,0.250183,-0.134766,0.671875,0.68396,down
395296,-4.886719,8.316406,0.289063,0.189453,-0.634766,-0.693359,0.252502,-0.135132,0.671387,0.683594,down
395301,-4.925781,8.390625,0.253906,0.189453,-0.634766,-0.693359,0.252502,-0.135132,0.671387,0.683594,down
395306,-4.964844,8.433594,0.253906,-0.080078,-0.505859,-0.958984,0.252502,-0.135132,0.671387,0.683594,down
395311,-5.003906,8.503906,0.253906,-0.128906,-0.457031,-0.996094,0.257324,-0.136292,0.669983,0.682922,down
395317,-5.195312,8.695313,0.253906,-0.166016,-0.412109,-1.025391,0.259888,-0.137268,0.669067,0.682617,down
395322,-5.230469,8.777344,0.253906,-0.166016,-0.412109,-1.025391,0.264771,-0.139526,0.667236,0.682068,down
395327,-5.386719,8.964844,0.253906,-0.166016,-0.412109,-1.025391,0.26709,-0.140869,0.666199,0.681885,down
395332,-5.460937,9.042969,0.289063,-0.240234,-0.306641,-1.0625,0.26709,-0.140869,0.666199,0.681885,down
395338,-5.691406,9.234375,0.328125,-0.240234,-0.306641,-1.0625,0.271362,-0.143555,0.664368,0.681458,down
395344,-5.84375,9.386719,0.289063,-0.25,-0.240234,-1.042969,0.271362,-0.143555,0.664368,0.681458,down
395349,-5.960937,9.464844,0.40625,-0.261719,-0.207031,-1.029297,0.271362,-0.143555,0.664368,0.681458,down
395354,-6.113281,9.660156,0.40625,-0.261719,-0.207031,-1.029297,0.277405,-0.148132,0.661377,0.680908,down
395359,-6.191406,9.6875,0.519531,-0.287109,-0.1875,-0.996094,0.277405,-0.148132,0.661377,0.680908,down
395365,-6.191406,9.660156,0.597656,-0.287109,-0.1875,-0.996094,0.281128,-0.151123,0.659424,0.680664,down
395370,-6.265625,9.617188,0.675781,-0.287109,-0.1875,-0.996094,0.282959,-0.152649,0.658386,0.680542,down
395375,-6.265625,9.578125,0.675781,-0.328125,-0.160156,-0.886719,0.282959,-0.152649,0.658386,0.680542,down
395380,-6.304687,9.5,0.75,-0.349609,-0.164062,-0.837891,0.282959,-0.152649,0.658386,0.680542,down
395385,-6.304687,9.460938,0.789062,-0.349609,-0.164062,-0.837891,0.28772,-0.156799,0.655273,0.680603,down
395391,-6.382812,9.421875,0.828125,-0.349609,-0.164062,-0.837891,0.28772,-0.156799,0.655273,0.680603,down
395397,-6.417969,9.464844,0.789062,-0.345703,-0.181641,-0.707031,0.291992,-0.160339,0.652161,0.680908,down
395402,-6.457031,9.503906,0.902344,-0.345703,-0.181641,-0.707031,0.293335,-0.161255,0.651245,0.68103,down
395407,-6.496094,9.503906,0.902344,-0.345703,-0.181641,-0.707031,0.294434,-0.161987,0.650513,0.681091,down
395412,-6.496094,9.542969,0.902344,-0.169922,-0.224609,-0.546875,0.295776,-0.16272,0.649719,0.681091,down
395418,-6.496094,9.542969,0.867187,-0.169922,-0.224609,-0.546875,0.296875,-0.163269,0.64917,0.68103,down
395423,-6.535156,9.503906,0.867187,-0.169922,-0.224609,-0.546875,0.298096,-0.163696,0.648621,0.680908,down
395429,-6.457031,9.503906,0.867187,-0.169922,-0.224609,-0.546875,0.298096,-0.163696,0.648621,0.680908,down
395435,-6.457031,9.503906,0.867187,0.09375,-0.224609,-0.345703,0.300171,-0.164124,0.648071,0.68042,down
395441,-6.417969,9.464844,0.789062,0.09375,-0.224609,-0.345703,0.301208,-0.164185,0.64801,0.680054,down
395446,-6.382812,9.421875,0.75,0.09375,-0.224609,-0.345703,0.301941,-0.164124,0.64801,0.679687,down
395451,-6.34375,9.386719,0.789062,0.28125,-0.164062,-0.119141,0.301941,-0.164124,0.64801,0.679687,down
395456,-6.34375,9.386719,0.789062,0.28125,-0.164062,-0.119141,0.303345,-0.163696,0.648376,0.678833,down
395461,-6.226562,9.277344,0.710937,0.28125,-0.164062,-0.119141,0.303345,-0.163696,0.648376,0.678833,down
395466,-6.152344,9.238281,0.675781,0.330078,-0.107422,-0.021484,0.30426,-0.162964,0.64917,0.677856,down
395471,-6.074219,9.15625,0.675781,0.380859,-0.074219,0.076172,0.30426,-0.162964,0.64917,0.677856,down
395477,-6.035156,8.964844,0.710937,0.398438,-0.050781,0.121094,0.304749,-0.161987,0.650269,0.676758,down
395482,-5.960937,8.921875,0.675781,0.398438,-0.050781,0.121094,0.304871,-0.160767,0.651672,0.67572,down
395487,-5.921875,8.855469,0.710937,0.416016,-0.013672,0.199219,0.304871,-0.160767,0.651672,0.67572,down
395492,-5.84375,8.738281,0.710937,0.416016,-0.013672,0.199219,0.304565,-0.159485,0.653137,0.674683,down
395498,-5.804687,8.539063,0.710937,0.416016,-0.013672,0.199219,0.304321,-0.158813,0.653931,0.674194,down
395503,-5.769531,8.46875,0.75,0.4375,0.019531,0.269531,0.304077,-0.158081,0.654785,0.673706,down
395508,-5.730469,8.429688,0.789062,0.423828,0.027344,0.279297,0.304077,-0.158081,0.654785,0.673706,down
395513,-5.691406,8.390625,0.75,0.423828,0.027344,0.279297,0.303345,-0.156555,0.656494,0.672668,down
395518,-5.652344,8.238281,0.75,0.423828,0.027344,0.279297,0.302979,-0.155762,0.657288,0.672241,down
395523,-5.578125,8.160156,0.789062,0.404297,0.03125,0.306641,0.302979,-0.155762,0.657288,0.672241,down
395528,-5.578125,8.121094,0.789062,0.402344,0.013672,0.314453,0.302979,-0.155762,0.657288,0.672241,down
395534,-5.460937,7.972656,0.789062,0.402344,0.013672,0.314453,0.301758,-0.153381,0.65979,0.670898,down
395539,-5.421875,7.894531,0.828125,0.351563,0.011719,0.318359,0.301758,-0.153381,0.65979,0.670898,down
395545,-5.386719,7.851562,0.789062,0.310547,0.011719,0.314453,0.301758,-0.153381,0.65979,0.670898,down
395551,-5.269531,7.707031,0.789062,0.310547,0.011719,0.314453,0.301758,-0.153381,0.65979,0.670898,down
395556,-5.347656,7.664062,0.789062,0.261719,0.001953,0.302734,0.301758,-0.153381,0.65979,0.670898,down
395562,-5.269531,7.667969,0.75,0.236328,-0.001953,0.291016,0.299316,-0.148926,0.663452,0.669373,down
395567,-5.230469,7.625,0.789062,0.236328,-0.001953,0.291016,0.299011,-0.148254,0.663879,0.66925,down
395573,-5.195312,7.550781,0.828125,0.236328,-0.001953,0.291016,0.298706,-0.147583,0.664307,0.669128,down
395578,-5.195312,7.550781,0.828125,0.179687,-0.041016,0.244141,0.298401,-0.146851,0.664734,0.669006,down
395583,-5.15625,7.511719,0.828125,0.179687,-0.041016,0.244141,0.298157,-0.14624,0.665039,0.668884,down
395589,-5.117187,7.429687,0.789062,0.179687,-0.041016,0.244141,0.297974,-0.145752,0.665344,0.668823,down
395595,-5.078125,7.390625,0.789062,0.154297,-0.068359,0.195312,0.297791,-0.145081,0.665649,0.668701,down
395600,-5.078125,7.429687,0.75,0.142578,-0.074219,0.171875,0.297791,-0.145081,0.665649,0.668701,down
395605,-5.039062,7.472656,0.75,0.142578,-0.074219,0.171875,0.297791,-0.145081,0.665649,0.668701,down
395610,-5.039062,7.511719,0.75,0.142578,-0.074219,0.171875,0.297546,-0.143494,0.666382,0.668457,down
395615,-5.039062,7.511719,0.789062,0.123047,-0.111328,0.128906,0.297546,-0.143494,0.666382,0.668457,down
395620,-5.003906,7.550781,0.75,0.123047,-0.111328,0.128906,0.297546,-0.142517,0.666748,0.668335,down
395625,-5.039062,7.546875,0.75,0.123047,-0.111328,0.128906,0.297546,-0.142517,0.666748,0.668335,down
395630,-5.078125,7.546875,0.675781,0.123047,-0.111328,0.128906,0.297729,-0.141663,0.666931,0.668213,down
395635,-5.078125,7.589844,0.710937,0.076172,-0.130859,0.058594,0.297729,-0.141663,0.666931,0.668213,down
395640,-5.117187,7.667969,0.710937,0.076172,-0.130859,0.058594,0.297729,-0.141663,0.666931,0.668213,down
395646,-5.078125,7.667969,0.710937,0.076172,-0.130859,0.058594,0.298279,-0.140503,0.667053,0.668091,down
395652,-5.117187,7.738281,0.636719,0.041016,-0.142578,0.001953,0.298279,-0.140503,0.667053,0.668091,down
395657,-5.195312,7.855469,0.636719,0.041016,-0.142578,0.001953,0.298767,-0.139832,0.666992,0.66803,down
395662,-5.230469,7.890625,0.636719,0.023437,-0.154297,-0.015625,0.299072,-0.139526,0.666931,0.66803,down
395667,-5.230469,7.933594,0.675781,0.023437,-0.154297,-0.015625,0.299377,-0.139221,0.66687,0.66803,down
395672,-5.269531,7.96875,0.636719,0.013672,-0.152344,-0.015625,0.299683,-0.138977,0.666809,0.66803,down
395678,-5.230469,7.929687,0.636719,0.013672,-0.152344,-0.015625,0.300232,-0.138489,0.666626,0.668091,down
395683,-5.269531,7.96875,0.636719,-0.005859,-0.154297,-0.009766,0.300598,-0.138184,0.666504,0.668091,down
395689,-5.269531,7.96875,0.636719,-0.005859,-0.154297,-0.009766,0.300842,-0.137939,0.666382,0.668152,down
395694,-5.347656,8.007813,0.636719,-0.025391,-0.138672,-0.019531,0.300842,-0.137939,0.666382,0.668152,down
395701,-5.386719,8.085938,0.597656,-0.025391,-0.138672,-0.019531,0.300842,-0.137939,0.666382,0.668152,down
395707,-5.386719,8.050781,0.597656,-0.039063,-0.111328,-0.021484,0.300842,-0.137939,0.666382,0.668152,down
395712,-5.421875,8.121094,0.597656,-0.039063,-0.111328,-0.021484,0.301819,-0.137207,0.665771,0.668457,down
395718,-5.421875,8.085938,0.597656,-0.025391,-0.089844,-0.007813,0.301819,-0.137207,0.665771,0.668457,down
395723,-5.421875,8.121094,0.597656,-0.025391,-0.089844,-0.007813,0.302368,-0.136719,0.665405,0.66864,down
395728,-5.460937,8.15625,0.597656,-0.025391,-0.089844,-0.007813,0.302551,-0.136597,0.665344,0.668701,down
395733,-5.421875,8.160156,0.597656,-0.025391,-0.089844,-0.007813,0.302612,-0.136414,0.665344,0.668701,down
395739,-5.421875,8.160156,0.597656,-0.025391,-0.089844,-0.007813,0.302734,-0.13623,0.665344,0.66864,down
395744,-5.421875,8.121094,0.636719,0.054687,-0.035156,0.037109,0.302734,-0.13623,0.665344,0.66864,down
395749,-5.421875,8.15625,0.675781,0.054687,-0.035156,0.037109,0.302795,-0.135864,0.665527,0.668518,down
395754,-5.460937,8.121094,0.675781,0.089844,-0.013672,0.058594,0.302795,-0.135681,0.66571,0.668396,down
395760,-5.5,8.15625,0.636719,0.107422,-0.009766,0.066406,0.302795,-0.135681,0.66571,0.668396,down
395765,-5.460937,8.160156,0.675781,0.117188,-0.007813,0.072266,0.302795,-0.135681,0.66571,0.668396,down
395771,-5.5,8.15625,0.636719,0.125,0.0,0.072266,0.302795,-0.135681,0.66571,0.668396,down
395776,-5.460937,8.199219,0.636719,0.121094,0.005859,0.080078,0.302795,-0.135681,0.66571,0.668396,down
395781,-5.5,8.199219,0.636719,0.119141,0.001953,0.087891,0.302795,-0.135681,0.66571,0.668396,down
395786,-5.5,8.121094,0.710937,0.119141,0.001953,0.087891,0.302795,-0.135681,0.66571,0.668396,down
395792,-5.539062,8.121094,0.75,0.117188,0.009766,0.091797,0.302795,-0.135681,0.66571,0.668396,down
395797,-5.5,8.121094,0.710937,0.095703,0.011719,0.089844,0.302795,-0.135681,0.66571,0.668396,down
395803,-5.5,8.085938,0.710937,0.095703,0.011719,0.089844,0.301941,-0.133179,0.667847,0.667114,down
395809,-5.5,8.121094,0.710937,0.095703,0.011719,0.089844,0.301819,-0.132935,0.668091,0.666992,down
395814,-5.539062,8.121094,0.710937,0.095703,-0.001953,0.082031,0.301758,-0.132751,0.668274,0.66687,down
395819,-5.460937,8.085938,0.75,0.082031,-0.009766,0.083984,0.301758,-0.132751,0.668274,0.66687,down
395824,-5.5,8.050781,0.75,0.070312,-0.013672,0.085937,0.301758,-0.132751,0.668274,0.66687,down
395829,-5.460937,7.972656,0.710937,0.0625,-0.023437,0.080078,0.301758,-0.132751,0.668274,0.66687,down
395835,-5.421875,7.96875,0.789062,0.052734,-0.027344,0.083984,0.301758,-0.132751,0.668274,0.66687,down
395840,-5.421875,7.96875,0.789062,0.052734,-0.027344,0.083984,0.301392,-0.13147,0.668945,0.666626,down
395846,-5.421875,7.933594,0.75,0.037109,-0.046875,0.072266,0.301392,-0.13147,0.668945,0.666626,down
395851,-5.421875,7.933594,0.75,0.033203,-0.050781,0.072266,0.301392,-0.13147,0.668945,0.666626,down
395857,-5.386719,7.851562,0.75,0.025391,-0.060547,0.0625,0.301453,-0.130432,0.669067,0.666687,down
395862,-5.347656,7.851562,0.710937,0.025391,-0.060547,0.0625,0.301453,-0.130432,0.669067,0.666687,down
395867,-5.386719,7.8125,0.710937,0.021484,-0.064453,0.052734,0.301453,-0.130432,0.669067,0.666687,down
395872,-5.347656,7.777344,0.675781,0.021484,-0.064453,0.052734,0.301514,-0.129944,0.669128,0.666687,down
395877,-5.347656,7.738281,0.710937,0.03125,-0.064453,0.046875,0.301636,-0.129456,0.669128,0.666687,down
395882,-5.347656,7.738281,0.710937,0.03125,-0.064453,0.046875,0.301636,-0.129456,0.669128,0.666687,down
395887,-5.347656,7.703125,0.710937,0.058594,-0.054687,0.037109,0.301636,-0.129456,0.669128,0.666687,down
395892,-5.308594,7.773437,0.710937,0.058594,-0.054687,0.037109,0.301758,-0.128967,0.66925,0.666626,down
395897,-5.308594,7.816406,0.710937,0.058594,-0.054687,0.037109,0.301819,-0.128723,0.669373,0.666565,down
395902,-5.308594,7.773437,0.675781,0.058594,-0.054687,0.037109,0.30188,-0.12854,0.669434,0.666443,down
395908,-5.347656,7.8125,0.675781,0.080078,-0.041016,0.029297,0.30188,-0.12854,0.669434,0.666443,down
395913,-5.386719,7.8125,0.675781,0.080078,-0.041016,0.029297,0.302063,-0.12793,0.6698,0.666138,down
395918,-5.421875,7.851562,0.675781,0.080078,-0.039063,0.015625,0.302063,-0.12793,0.6698,0.666138,down
395923,-5.386719,7.894531,0.675781,0.074219,-0.033203,0.003906,0.302185,-0.127747,0.669922,0.666016,down
395928,-5.386719,7.851562,0.675781,0.074219,-0.033203,0.003906,0.302368,-0.127441,0.670105,0.665771,down
395933,-5.421875,7.851562,0.675781,0.074219,-0.033203,0.003906,0.302429,-0.127319,0.670227,0.66571,down
395938,-5.421875,7.894531,0.675781,0.058594,-0.023437,-0.007813,0.302429,-0.127319,0.670227,0.66571,down
395943,-5.421875,7.894531,0.675781,0.058594,-0.023437,-0.007813,0.302612,-0.127075,0.67041,0.665466,down
395948,-5.460937,7.890625,0.675781,0.058594,-0.023437,-0.007813,0.302673,-0.127014,0.670471,0.665405,down
395954,-5.421875,7.933594,0.675781,0.058594,-0.023437,-0.007813,0.302795,-0.126953,0.670532,0.665283,down
