timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
467441,-2.960938,10.46875,-0.175781,-3.412109,-1.685547,-4.640625,0.062561,-0.002991,0.729797,0.680786,down
467446,-3.152344,10.355469,0.015625,-3.412109,-1.685547,-4.640625,0.073792,-0.009399,0.723328,0.686462,down
467452,-3.421875,10.046875,0.363281,-3.412109,-1.685547,-4.640625,0.084717,-0.015747,0.716675,0.692078,down
467457,-3.613281,9.851563,0.628906,-3.929688,-1.5625,-4.835937,0.095581,-0.022339,0.709473,0.697876,down
467462,-3.917969,9.585938,0.976562,-4.091797,-1.466797,-4.894531,0.095581,-0.022339,0.709473,0.697876,down
467467,-4.109375,9.320313,1.128906,-4.224609,-1.349609,-4.935547,0.095581,-0.022339,0.709473,0.697876,down
467472,-4.1875,9.058594,1.242188,-4.310547,-1.25,-4.988281,0.095581,-0.022339,0.709473,0.697876,down
467477,-4.1875,9.058594,1.242188,-4.326172,-1.150391,-5.025391,0.138794,-0.052063,0.676086,0.721741,down
467482,-4.378906,8.632813,1.585938,-4.326172,-1.150391,-5.025391,0.138794,-0.052063,0.676086,0.721741,down
467487,-4.378906,8.632813,1.585938,-4.167969,-0.917969,-5.066406,0.149048,-0.059998,0.667297,0.727295,down
467492,-4.457031,8.253906,1.816406,-4.167969,-0.917969,-5.066406,0.149048,-0.059998,0.667297,0.727295,down
467497,-5.144531,8.59375,2.390625,-3.710938,-0.664062,-5.037109,0.178833,-0.085083,0.641174,0.741394,down
467502,-5.835937,8.636719,3.160156,-3.710938,-0.664062,-5.037109,0.18866,-0.09375,0.632935,0.744995,down
467508,-6.140625,8.785156,3.464844,-3.113281,-0.525391,-4.939453,0.18866,-0.09375,0.632935,0.744995,down
467514,-6.371094,8.976563,3.65625,-2.822266,-0.416016,-4.873047,0.18866,-0.09375,0.632935,0.744995,down
467519,-6.371094,8.976563,3.65625,-2.535156,-0.365234,-4.802734,0.216064,-0.118469,0.611633,0.75177,down
467524,-6.90625,9.28125,3.925781,-2.535156,-0.365234,-4.802734,0.216064,-0.118469,0.611633,0.75177,down
467529,-7.097656,9.285156,4.078125,-2.109375,-0.375,-4.576172,0.216064,-0.118469,0.611633,0.75177,down
467534,-7.097656,9.285156,4.078125,-1.945313,-0.382813,-4.455078,0.241821,-0.141113,0.593933,0.754211,down
467540,-7.828125,9.511719,4.921875,-1.945313,-0.382813,-4.455078,0.249939,-0.147949,0.588623,0.754456,down
467545,-8.019531,9.589844,5.226562,-1.839844,-0.425781,-4.166016,0.265564,-0.161011,0.577759,0.754822,down
467550,-8.363281,9.746094,5.6875,-1.839844,-0.425781,-4.166016,0.265564,-0.161011,0.577759,0.754822,down
467555,-8.59375,9.785156,5.917969,-1.839844,-0.425781,-4.166016,0.280029,-0.173584,0.566223,0.755554,down
467560,-8.824219,9.742188,6.070312,-2.275391,-0.285156,-3.742188,0.280029,-0.173584,0.566223,0.755554,down
467565,-9.050781,9.667969,6.183594,-2.355469,-0.222656,-3.660156,0.28656,-0.17981,0.560181,0.756165,down
467570,-9.664063,9.550781,6.261719,-2.376953,-0.167969,-3.570313,0.293396,-0.186707,0.553406,0.756836,down
467576,-9.664063,9.550781,6.261719,-2.351563,-0.132812,-3.509766,0.304626,-0.198853,0.54126,0.758118,down
467581,-10.355469,9.664063,6.414062,-2.289063,-0.115234,-3.441406,0.310791,-0.205688,0.534363,0.758667,down
467586,-10.695313,9.894531,6.796875,-2.289063,-0.115234,-3.441406,0.316589,-0.212097,0.527893,0.759033,down
467592,-11.15625,10.164063,7.257812,-2.289063,-0.115234,-3.441406,0.321228,-0.217041,0.522949,0.759155,down
467597,-11.15625,10.164063,7.257812,-1.828125,-0.1875,-3.253906,0.327332,-0.223328,0.516541,0.759033,down
467602,-11.15625,10.164063,7.257812,-1.632813,-0.253906,-3.166016,0.332092,-0.227844,0.511902,0.758789,down
467608,-11.3125,10.433594,7.523437,-1.632813,-0.253906,-3.166016,0.337646,-0.232666,0.506775,0.758362,down
467613,-11.355469,10.203125,7.945312,-1.632813,-0.253906,-3.166016,0.337646,-0.232666,0.506775,0.758362,down
467618,-11.355469,10.203125,7.945312,-1.326172,-0.511719,-2.757813,0.347961,-0.240662,0.497375,0.757385,down
467624,-11.421875,9.742188,7.984375,-1.326172,-0.511719,-2.757813,0.347961,-0.240662,0.497375,0.757385,down
467630,-11.316406,9.589844,8.0625,-1.242188,-0.732422,-2.416016,0.362427,-0.249451,0.483643,0.756653,down
467635,-11.277344,9.398438,8.214844,-1.242188,-0.732422,-2.416016,0.362427,-0.249451,0.483643,0.756653,down
467640,-11.277344,9.320313,8.175781,-1.240234,-1.015625,-2.087891,0.371643,-0.253113,0.47406,0.757019,down
467646,-11.011719,9.015625,7.792969,-1.240234,-1.015625,-2.087891,0.375488,-0.254028,0.46991,0.757385,down
467651,-10.816406,8.898438,7.71875,-1.052734,-1.476563,-1.681641,0.375488,-0.254028,0.46991,0.757385,down
467656,-10.816406,8.898438,7.71875,-0.976562,-1.652344,-1.566406,0.384094,-0.254395,0.460876,0.758545,down
467661,-10.351563,8.667969,7.410156,-0.976562,-1.652344,-1.566406,0.388733,-0.253662,0.456116,0.759277,down
467667,-9.972656,8.402344,7.066406,-0.976562,-1.652344,-1.566406,0.3927,-0.252502,0.452209,0.759949,down
467672,-9.742188,8.285156,6.835937,-0.601562,-2.134766,-1.220703,0.3927,-0.252502,0.452209,0.759949,down
467677,-9.742188,8.285156,6.835937,-0.458984,-2.283203,-1.115234,0.401428,-0.248352,0.444031,0.761597,down
467682,-9.46875,8.25,6.335937,-0.458984,-2.283203,-1.115234,0.401428,-0.248352,0.444031,0.761597,down
467687,-9.46875,8.25,6.335937,-0.222656,-2.580078,-0.921875,0.405823,-0.245483,0.440308,0.76239,down
467692,-9.242188,8.210938,6.144531,-0.222656,-2.580078,-0.921875,0.405823,-0.245483,0.440308,0.76239,down
467697,-8.359375,7.671875,5.609375,-0.103516,-2.855469,-0.773437,0.419189,-0.233765,0.429321,0.765076,down
467704,-7.898437,7.175781,5.265625,-0.103516,-2.855469,-0.773437,0.419189,-0.233765,0.429321,0.765076,down
467709,-7.636719,6.90625,5.074219,-0.142578,-3.064453,-0.638672,0.419189,-0.233765,0.429321,0.765076,down
467715,-7.214844,6.523437,4.765625,-0.179687,-3.152344,-0.583984,0.419189,-0.233765,0.429321,0.765076,down
467720,-6.984375,6.449219,4.652344,-0.236328,-3.25,-0.556641,0.441162,-0.20813,0.409058,0.771179,down
467725,-6.671875,6.410156,4.5,-0.310547,-3.451172,-0.582031,0.441162,-0.20813,0.409058,0.771179,down
467730,-6.445312,6.410156,4.308594,-0.369141,-3.552734,-0.626953,0.446045,-0.201904,0.403931,0.772766,down
467736,-6.027344,6.257812,4.078125,-0.369141,-3.552734,-0.626953,0.454834,-0.190796,0.394287,0.775452,down
467741,-5.757812,6.21875,4.0,-0.515625,-3.78125,-0.787109,0.460388,-0.184021,0.387939,0.776978,down
467746,-5.453125,6.066406,3.886719,-0.558594,-3.865234,-0.867187,0.465332,-0.178101,0.382141,0.778259,down
467751,-4.992187,5.683594,3.578125,-0.558594,-3.865234,-0.867187,0.470703,-0.171875,0.375854,0.77948,down
467756,-4.722656,5.5625,3.351563,-0.558594,-3.865234,-0.867187,0.475403,-0.166504,0.3703,0.780518,down
467761,-4.722656,5.5625,3.351563,-0.558594,-3.865234,-0.867187,0.475403,-0.166504,0.3703,0.780518,down
467766,-4.53125,5.457031,3.195313,-0.660156,-4.119141,-1.015625,0.475403,-0.166504,0.3703,0.780518,down
467771,-3.765625,5.257812,2.890625,-0.685547,-4.191406,-1.039063,0.486206,-0.153992,0.357117,0.782532,down
467776,-3.765625,5.257812,2.890625,-0.685547,-4.191406,-1.039063,0.486206,-0.153992,0.357117,0.782532,down
467781,-3.460938,5.074219,2.660156,-0.722656,-4.308594,-1.074219,0.503052,-0.134033,0.335571,0.785095,down
467786,-3.230469,4.757812,2.546875,-0.722656,-4.308594,-1.074219,0.509094,-0.126709,0.327332,0.785889,down
467791,-3.078125,4.496094,2.355469,-0.722656,-4.308594,-1.074219,0.513916,-0.120911,0.320618,0.786438,down
467796,-2.886719,4.335937,2.199219,-0.908203,-4.433594,-1.169922,0.520203,-0.113403,0.311768,0.786987,down
467801,-2.886719,4.335937,2.199219,-0.916016,-4.476562,-1.203125,0.525024,-0.107544,0.304749,0.787292,down
467806,-2.539063,3.886719,2.125,-0.916016,-4.476562,-1.203125,0.531006,-0.100403,0.296082,0.787598,down
467811,-2.347656,3.730469,1.972656,-0.916016,-4.476562,-1.203125,0.536133,-0.094238,0.288696,0.787598,down
467816,-2.273438,3.613281,1.855469,-0.8125,-4.4375,-1.371094,0.542297,-0.086914,0.279907,0.787415,down
467821,-2.273438,3.613281,1.855469,-0.8125,-4.4375,-1.371094,0.542297,-0.086914,0.279907,0.787415,down
467826,-1.8125,3.460938,1.625,-0.753906,-4.441406,-1.404297,0.542297,-0.086914,0.279907,0.787415,down
467831,-1.8125,3.460938,1.625,-0.628906,-4.416016,-1.445313,0.553284,-0.073792,0.264771,0.786377,down
467836,-1.542969,3.308594,1.433594,-0.628906,-4.416016,-1.445313,0.558838,-0.067017,0.257324,0.785461,down
467842,-1.046875,2.5,1.011719,-0.365234,-4.269531,-1.492188,0.569946,-0.052979,0.243286,0.78302,down
467847,-0.546875,2.234375,0.746094,-0.365234,-4.269531,-1.492188,0.575256,-0.045959,0.236755,0.781616,down
467852,-0.394531,2.121094,0.628906,0.09375,-4.115234,-1.376953,0.575256,-0.045959,0.236755,0.781616,down
467857,-0.320313,2.003906,0.515625,0.332031,-4.015625,-1.324219,0.575256,-0.045959,0.236755,0.781616,down
467863,-0.089844,1.617188,0.246094,0.332031,-4.015625,-1.324219,0.590088,-0.023682,0.219727,0.776489,down
467868,-0.050781,1.621094,-0.019531,0.673828,-3.685547,-1.146484,0.590088,-0.023682,0.219727,0.776489,down
467873,-0.242187,1.894531,-0.25,0.863281,-3.509766,-1.050781,0.590088,-0.023682,0.219727,0.776489,down
467879,-0.242187,1.894531,-0.25,0.863281,-3.509766,-1.050781,0.602478,-0.000854,0.207825,0.77063,down
467884,0.179687,1.195313,-0.480469,0.863281,-3.509766,-1.050781,0.602478,-0.000854,0.207825,0.77063,down
467889,0.449219,1.128906,-0.289063,1.267578,-3.306641,-0.841797,0.608887,0.014648,0.202759,0.766785,down
467894,0.449219,1.128906,-0.289063,1.267578,-3.306641,-0.841797,0.608887,0.014648,0.202759,0.766785,down
467899,-0.164062,0.777344,0.132812,1.564453,-2.902344,-0.398438,0.608887,0.014648,0.202759,0.766785,down
467904,-0.433594,0.734375,-0.097656,1.564453,-2.902344,-0.398438,0.614807,0.036987,0.199341,0.762207,down
467909,-0.625,0.8125,-0.019531,1.78125,-2.033203,-0.162109,0.614807,0.036987,0.199341,0.762207,down
467914,-0.816406,0.929687,0.285156,1.78125,-2.033203,-0.162109,0.617126,0.050293,0.19989,0.759399,down
467920,-0.929687,0.972656,0.628906,2.771484,-1.691406,-0.314453,0.618164,0.057312,0.201172,0.75769,down
467925,-1.160156,1.851563,1.320313,2.771484,-1.691406,-0.314453,0.619202,0.064392,0.203369,0.755737,down
467931,-1.46875,2.273438,1.550781,3.167969,-1.527344,-0.412109,0.621277,0.080017,0.210693,0.750488,down
467936,-1.851563,3.148438,1.855469,3.167969,-1.527344,-0.412109,0.622253,0.087341,0.214905,0.747681,down
467942,-1.964844,3.992188,2.390625,3.167969,-1.527344,-0.412109,0.623291,0.09552,0.219604,0.744385,down
467947,-1.890625,4.230469,2.621094,3.458984,-1.511719,-0.582031,0.624268,0.102722,0.223572,0.741455,down
467952,-1.773438,4.453125,3.003906,3.458984,-1.511719,-0.582031,0.625305,0.110657,0.227661,0.738159,down
467957,-1.507813,4.757812,3.578125,3.458984,-1.511719,-0.582031,0.625305,0.110657,0.227661,0.738159,down
467962,-1.429688,4.757812,4.191406,3.046875,-1.46875,-0.539062,0.626282,0.118042,0.231201,0.735107,down
467967,-1.429688,4.757812,4.191406,2.746094,-1.242188,-0.486328,0.627808,0.130493,0.237732,0.729614,down
467972,-1.351563,4.53125,4.882812,2.746094,-1.242188,-0.486328,0.627808,0.130493,0.237732,0.729614,down
467977,-1.351563,4.53125,4.882812,1.294922,-0.244141,-0.306641,0.628235,0.134827,0.240479,0.727539,down
467983,-1.507813,3.957031,4.992187,1.294922,-0.244141,-0.306641,0.628784,0.139526,0.24469,0.724731,down
467989,-1.890625,3.382813,5.113281,0.392578,0.314453,-0.267578,0.628784,0.139526,0.24469,0.724731,down
467995,-2.15625,3.382813,5.113281,0.144531,0.527344,-0.28125,0.628784,0.139526,0.24469,0.724731,down
468000,-2.503906,3.535156,5.230469,0.027344,0.660156,-0.363281,0.628784,0.139526,0.24469,0.724731,down
468005,-2.808594,3.613281,5.378906,0.027344,0.660156,-0.363281,0.629456,0.137085,0.249817,0.7229,down
468011,-3.152344,3.84375,5.996094,0.027344,0.660156,-0.363281,0.630188,0.134521,0.252563,0.721741,down
468016,-3.382813,4.074219,6.183594,0.398438,0.568359,-0.638672,0.630188,0.134521,0.252563,0.721741,down
468021,-3.34375,4.722656,6.296875,0.398438,0.568359,-0.638672,0.630798,0.133606,0.254211,0.720825,down
468027,-3.191406,5.527344,6.917969,0.398438,0.568359,-0.638672,0.632263,0.132446,0.258789,0.71814,down
468032,-3.191406,5.527344,6.917969,1.125,0.792969,-1.025391,0.633301,0.13208,0.262512,0.715942,down
468037,-3.152344,5.910156,7.257812,1.357422,0.982422,-1.160156,0.634155,0.131775,0.266052,0.713928,down
468043,-3.230469,6.640625,7.71875,1.357422,0.982422,-1.160156,0.635071,0.131348,0.27063,0.711426,down
468048,-3.5,7.136719,8.710938,1.357422,0.982422,-1.160156,0.635986,0.130859,0.27594,0.70874,down
468054,-3.726563,7.175781,9.359375,1.607422,1.337891,-1.261719,0.635986,0.130859,0.27594,0.70874,down
468059,-3.957031,7.136719,9.746094,1.505859,1.447266,-1.242188,0.635986,0.130859,0.27594,0.70874,down
468065,-4.300781,7.136719,9.441406,1.505859,1.447266,-1.242188,0.635986,0.130859,0.27594,0.70874,down
468071,-4.722656,7.0625,9.210938,0.835937,1.298828,-0.904297,0.635986,0.130859,0.27594,0.70874,down
468076,-4.839844,7.0625,9.09375,0.835937,1.298828,-0.904297,0.63916,0.123535,0.304382,0.695374,down
468081,-4.839844,7.136719,9.175781,0.835937,1.298828,-0.904297,0.63916,0.123535,0.304382,0.695374,down
468086,-4.492187,7.214844,9.398438,0.439453,0.755859,-0.570312,0.639465,0.122375,0.306946,0.694214,down
468091,-4.492187,7.214844,9.398438,0.355469,0.380859,-0.308594,0.639465,0.122375,0.306946,0.694214,down
468096,-4.300781,7.097656,9.324219,0.355469,0.380859,-0.308594,0.639893,0.120972,0.310364,0.692505,down
468101,-3.957031,7.519531,8.597656,0.335938,0.234375,-0.220703,0.640015,0.120789,0.311523,0.691895,down
468106,-3.652344,8.019531,8.710938,0.324219,0.091797,-0.146484,0.640198,0.121216,0.313171,0.690918,down
468111,-3.382813,8.476563,8.9375,0.3125,0.070312,-0.144531,0.640198,0.121216,0.313171,0.690918,down
468116,-2.808594,8.898438,9.136719,0.3125,0.070312,-0.144531,0.640259,0.121582,0.313904,0.69043,down
468121,-2.695313,8.707031,9.097656,0.259766,0.228516,-0.203125,0.640442,0.121216,0.315735,0.689575,down
468126,-2.65625,8.515625,9.015625,0.259766,0.228516,-0.203125,0.640442,0.120239,0.317078,0.689087,down
468131,-2.769531,7.941406,8.9375,0.017578,0.769531,-0.345703,0.640442,0.120239,0.317078,0.689087,down
468137,-2.886719,7.636719,8.941406,0.017578,0.769531,-0.345703,0.640442,0.11731,0.319641,0.688416,down
468142,-3.039063,7.367187,9.054688,-0.314453,0.964844,-0.369141,0.640381,0.114868,0.321045,0.688232,down
468147,-3.191406,7.097656,9.171875,-0.523437,1.001953,-0.355469,0.64032,0.112122,0.322021,0.688293,down
468153,-3.421875,6.484375,9.558594,-0.523437,1.001953,-0.355469,0.640259,0.109497,0.322693,0.688416,down
468158,-3.574219,6.371094,9.671875,-0.761719,1.005859,-0.306641,0.640198,0.106384,0.323181,0.688782,down
468164,-3.691406,6.257812,9.78125,-0.751953,0.914062,-0.277344,0.640198,0.106384,0.323181,0.688782,down
468169,-3.421875,6.140625,9.820313,-0.621094,0.789062,-0.246094,0.640198,0.106384,0.323181,0.688782,down
468175,-3.152344,6.21875,9.976563,-0.423828,0.65625,-0.244141,0.640198,0.106384,0.323181,0.688782,down
468180,-3.039063,6.292969,10.058594,-0.164062,0.498047,-0.253906,0.640198,0.106384,0.323181,0.688782,down
468185,-3.078125,6.523437,9.742188,0.107422,0.394531,-0.283203,0.640198,0.106384,0.323181,0.688782,down
468190,-2.960938,7.023437,9.214844,0.591797,0.113281,-0.324219,0.640198,0.106384,0.323181,0.688782,down
468195,-2.808594,7.558594,9.015625,0.591797,0.113281,-0.324219,0.640564,0.095337,0.327759,0.687866,down
468201,-2.65625,8.058594,8.867188,0.789062,0.027344,-0.353516,0.640564,0.095337,0.327759,0.687866,down
468207,-2.539063,8.667969,8.867188,0.789062,0.027344,-0.353516,0.641663,0.097778,0.332153,0.684387,down
468212,-2.539063,8.9375,8.90625,0.789062,0.027344,-0.353516,0.642151,0.09845,0.333923,0.682983,down
468217,-2.503906,9.058594,8.980469,0.464844,0.265625,-0.429687,0.642517,0.098633,0.335266,0.681946,down
468223,-2.464844,8.976563,8.980469,0.464844,0.265625,-0.429687,0.642883,0.098206,0.336487,0.681091,down
468229,-2.847656,8.515625,9.175781,0.464844,0.265625,-0.429687,0.643188,0.097107,0.337341,0.680481,down
468234,-3.039063,8.171875,9.253906,-0.412109,0.5625,-0.337891,0.643188,0.097107,0.337341,0.680481,down
468239,-3.34375,7.863281,9.324219,-0.654297,0.611328,-0.28125,0.643188,0.097107,0.337341,0.680481,down
468244,-3.691406,7.519531,9.519531,-0.654297,0.611328,-0.28125,0.643188,0.097107,0.337341,0.680481,down
468249,-3.726563,7.328125,9.742188,-0.951172,0.460937,-0.115234,0.643188,0.097107,0.337341,0.680481,down
468254,-3.726563,7.175781,9.941406,-0.960937,0.349609,-0.068359,0.643188,0.097107,0.337341,0.680481,down
468259,-3.84375,7.136719,10.207031,-0.949219,0.228516,-0.03125,0.643188,0.097107,0.337341,0.680481,down
468264,-3.652344,7.023437,10.203125,-0.949219,0.228516,-0.03125,0.643188,0.097107,0.337341,0.680481,down
468270,-3.613281,6.90625,10.097656,-0.949219,0.228516,-0.03125,0.643921,0.081238,0.333008,0.684021,down
468276,-3.613281,6.945312,9.820313,-0.074219,-0.417969,-0.072266,0.643921,0.081238,0.333008,0.684021,down
468282,-3.269531,6.871094,9.558594,-0.074219,-0.417969,-0.072266,0.645081,0.081848,0.33075,0.68396,down
468287,-2.921875,6.753906,9.253906,0.236328,-0.707031,-0.050781,0.645691,0.083252,0.329956,0.683533,down
468293,-2.730469,6.5625,8.792969,0.236328,-0.707031,-0.050781,0.646362,0.084961,0.329224,0.683105,down
468299,-2.234375,6.371094,8.519531,0.255859,-0.888672,0.021484,0.646362,0.084961,0.329224,0.683105,down
468305,-2.117188,6.257812,8.289063,0.269531,-0.90625,0.042969,0.646362,0.084961,0.329224,0.683105,down
468310,-2.117188,6.027344,8.105469,0.212891,-0.888672,0.087891,0.646362,0.084961,0.329224,0.683105,down
468316,-2.117188,5.566406,7.984375,0.109375,-0.859375,0.146484,0.646362,0.084961,0.329224,0.683105,down
468321,-2.195313,5.453125,8.027344,-0.052734,-0.792969,0.228516,0.646362,0.084961,0.329224,0.683105,down
468326,-2.347656,5.296875,7.945312,-0.097656,-0.785156,0.271484,0.649231,0.095764,0.322754,0.682068,down
468331,-2.195313,5.183594,7.984375,-0.097656,-0.785156,0.271484,0.649414,0.09729,0.321228,0.682312,down
468337,-2.195313,5.222656,7.910156,-0.103516,-0.818359,0.300781,0.64978,0.10022,0.318176,0.682983,down
468343,-2.082031,5.261719,7.988281,-0.103516,-0.818359,0.300781,0.649902,0.101685,0.316833,0.683289,down
468349,-1.964844,5.414062,8.0625,-0.025391,-0.894531,0.285156,0.649902,0.101685,0.316833,0.683289,down
468354,-2.042969,5.488281,7.984375,-0.025391,-0.894531,0.285156,0.65033,0.105164,0.313782,0.683777,down
468360,-2.082031,5.644531,8.101563,0.060547,-0.900391,0.273438,0.65033,0.105164,0.313782,0.683777,down
468365,-2.195313,5.796875,8.132813,0.078125,-0.931641,0.285156,0.65033,0.105164,0.313782,0.683777,down
468370,-2.195313,5.796875,8.132813,0.058594,-0.972656,0.298828,0.651001,0.110901,0.309448,0.684204,down
468375,-2.042969,5.875,8.0625,0.058594,-0.972656,0.298828,0.651001,0.110901,0.309448,0.684204,down
468380,-1.890625,5.910156,8.066406,-0.080078,-1.087891,0.34375,0.651001,0.110901,0.309448,0.684204,down
468385,-1.660156,5.988281,7.949219,-0.080078,-1.087891,0.34375,0.651672,0.116821,0.303955,0.684998,down
468390,-1.734375,5.796875,7.984375,-0.080078,-1.087891,0.34375,0.651917,0.11853,0.301697,0.685486,down
468395,-1.621094,5.605469,8.105469,-0.080078,-1.087891,0.34375,0.652161,0.120117,0.299194,0.686096,down
468401,-1.621094,5.605469,8.105469,-0.484375,-1.09375,0.423828,0.652405,0.121521,0.29657,0.686768,down
468406,-1.390625,5.375,8.066406,-0.541016,-1.097656,0.419922,0.652649,0.122925,0.293823,0.6875,down
468411,-1.390625,5.375,8.066406,-0.5625,-1.091797,0.404297,0.652893,0.124146,0.291077,0.688171,down
468416,-1.316406,5.105469,7.722656,-0.5625,-1.091797,0.404297,0.653198,0.125488,0.288208,0.688843,down
468421,-1.316406,5.105469,7.722656,-0.453125,-1.078125,0.3125,0.653503,0.12677,0.285522,0.689392,down
468427,-0.664062,5.183594,7.261719,-0.384766,-1.039063,0.261719,0.654358,0.129517,0.28064,0.690125,down
468432,-0.472656,5.335937,7.21875,-0.257813,-0.931641,0.158203,0.654846,0.13092,0.278381,0.690308,down
468437,-0.433594,5.566406,7.144531,-0.257813,-0.931641,0.158203,0.655212,0.13208,0.276672,0.69043,down
468442,-0.164062,6.066406,7.300781,-0.257813,-0.931641,0.158203,0.655701,0.13324,0.275085,0.69043,down
468447,-0.320313,6.292969,7.5625,-0.107422,-0.589844,0.0625,0.656067,0.134277,0.273621,0.690369,down
468452,-0.472656,6.449219,7.867187,-0.050781,-0.462891,0.058594,0.656067,0.134277,0.273621,0.690369,down
468457,-0.738281,6.484375,8.175781,-0.050781,-0.462891,0.058594,0.656494,0.135803,0.271973,0.690369,down
468462,-1.160156,6.601562,8.597656,-0.050781,-0.462891,0.058594,0.656555,0.136414,0.271362,0.69043,down
468467,-1.890625,7.0625,9.4375,-0.056641,-0.4375,0.226562,0.656494,0.137268,0.270508,0.690674,down
468472,-2.003906,7.214844,9.824219,-0.134766,-0.578125,0.294922,0.656494,0.137268,0.270508,0.690674,down
468477,-1.964844,7.40625,10.167969,-0.134766,-0.578125,0.294922,0.656372,0.13916,0.268127,0.691284,down
468482,-1.851563,7.40625,10.207031,-0.134766,-0.578125,0.294922,0.656372,0.140381,0.266357,0.691772,down
468487,-1.316406,7.367187,9.898438,-0.134766,-0.578125,0.294922,0.656372,0.140381,0.266357,0.691772,down
468492,-0.894531,7.289062,9.632813,-0.388672,-1.023438,0.378906,0.656677,0.143188,0.261536,0.692749,down
468497,-0.472656,7.214844,9.519531,-0.486328,-1.029297,0.328125,0.656921,0.144409,0.258972,0.693237,down
468502,-0.28125,6.753906,9.214844,-0.486328,-1.029297,0.328125,0.657227,0.145752,0.256165,0.693726,down
468507,-0.28125,6.714844,9.015625,-0.427734,-0.945312,0.300781,0.657227,0.145752,0.256165,0.693726,down
468512,-0.164062,6.484375,9.175781,-0.427734,-0.945312,0.300781,0.657471,0.146912,0.253723,0.694153,down
468517,-0.164062,6.484375,8.976563,-0.427734,-0.945312,0.300781,0.657654,0.14801,0.251465,0.694519,down
468522,-0.355469,6.410156,8.976563,-0.363281,-0.845703,0.271484,0.65802,0.150024,0.247498,0.695129,down
468527,-0.472656,6.066406,9.292969,-0.240234,-0.748047,0.234375,0.65802,0.150024,0.247498,0.695129,down
468532,-0.777344,6.027344,9.398438,-0.240234,-0.748047,0.234375,0.658203,0.151184,0.245544,0.695435,down
468537,-0.894531,6.027344,9.359375,-0.240234,-0.748047,0.234375,0.658325,0.153687,0.242615,0.69574,down
468542,-1.007813,6.140625,9.4375,0.09375,-0.882812,0.251953,0.658325,0.153687,0.242615,0.69574,down
468547,-0.929687,6.257812,9.558594,0.158203,-0.964844,0.242187,0.658386,0.155518,0.241211,0.695801,down
468552,-0.703125,6.332031,9.097656,0.158203,-0.964844,0.242187,0.658569,0.159546,0.238525,0.695618,down
468557,-0.625,6.410156,8.910156,0.201172,-1.044922,0.173828,0.658569,0.159546,0.238525,0.695618,down
468562,-0.546875,6.449219,8.871094,0.201172,-1.044922,0.173828,0.658813,0.161926,0.237061,0.695374,down
468567,-0.433594,6.523437,8.90625,0.142578,-1.105469,0.089844,0.658813,0.161926,0.237061,0.695374,down
468572,-0.433594,6.523437,8.90625,0.142578,-1.105469,0.089844,0.659912,0.168457,0.232605,0.694336,down
468577,0.21875,6.332031,8.445313,0.142578,-1.105469,0.089844,0.659912,0.168457,0.232605,0.694336,down
468582,0.332031,6.066406,8.289063,-0.066406,-1.064453,-0.009766,0.661194,0.171997,0.228943,0.69342,down
468587,0.410156,5.488281,8.253906,-0.066406,-1.064453,-0.009766,0.661987,0.17334,0.227112,0.692932,down
468592,0.257813,5.375,8.171875,-0.066406,-1.064453,-0.009766,0.662842,0.174561,0.225281,0.692383,down
468597,0.179687,5.183594,8.210938,-0.066406,-1.064453,-0.009766,0.662842,0.174561,0.225281,0.692383,down
468602,0.101563,4.914062,8.292969,-0.154297,-0.8125,-0.177734,0.664429,0.176697,0.222351,0.691284,down
468607,0.066406,4.6875,8.515625,-0.154297,-0.8125,-0.177734,0.665283,0.177795,0.221069,0.690613,down
468612,-0.089844,4.761719,8.515625,0.023437,-0.769531,-0.244141,0.665283,0.177795,0.221069,0.690613,down
468617,-0.355469,4.800781,8.59375,0.023437,-0.769531,-0.244141,0.666931,0.180359,0.218872,0.689026,down
468622,-0.355469,4.800781,8.59375,0.023437,-0.769531,-0.244141,0.666931,0.180359,0.218872,0.689026,down
468627,-0.738281,4.914062,8.910156,0.023437,-0.769531,-0.244141,0.666931,0.180359,0.218872,0.689026,down
468632,-0.816406,5.375,8.519531,0.408203,-0.832031,-0.214844,0.668274,0.183716,0.217529,0.687256,down
468638,-0.816406,5.375,8.519531,0.447266,-0.914062,-0.179687,0.668945,0.185852,0.216919,0.686218,down
468643,-0.089844,5.757812,8.066406,0.447266,-0.914062,-0.179687,0.670105,0.190308,0.215454,0.684387,down
468649,0.332031,5.644531,7.523437,0.447266,-0.914062,-0.179687,0.670715,0.192383,0.214478,0.683472,down
468654,0.371094,5.566406,7.21875,0.125,-0.828125,-0.142578,0.670715,0.192383,0.214478,0.683472,down
468660,0.410156,5.453125,7.066406,0.021484,-0.732422,-0.146484,0.670715,0.192383,0.214478,0.683472,down
468665,0.449219,5.453125,7.183594,-0.123047,-0.648437,-0.154297,0.670715,0.192383,0.214478,0.683472,down
468670,0.371094,5.296875,7.101562,-0.28125,-0.537109,-0.160156,0.670715,0.192383,0.214478,0.683472,down
468676,0.066406,5.183594,7.144531,-0.382813,-0.408203,-0.166016,0.670715,0.192383,0.214478,0.683472,down
468682,-0.777344,5.144531,7.867187,-0.382813,-0.408203,-0.166016,0.67511,0.197083,0.206604,0.680176,down
468687,-1.351563,5.488281,8.292969,-0.382813,-0.408203,-0.166016,0.67511,0.197083,0.206604,0.680176,down
