timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
440848,-6.492187,6.480469,-0.035156,0.013672,-1.253906,0.564453,0.539612,0.003296,0.687988,0.485229,up
440854,-6.457031,6.40625,-0.035156,0.013672,-1.253906,0.564453,0.540894,0.005371,0.686523,0.485901,up
440859,-6.492187,6.367187,0.003906,0.013672,-1.253906,0.564453,0.542236,0.007568,0.684753,0.486816,up
440866,-6.496094,6.328125,0.078125,0.013672,-1.253906,0.564453,0.542236,0.007568,0.684753,0.486816,up
440871,-6.496094,6.328125,0.15625,-0.107422,-0.943359,0.390625,0.542236,0.007568,0.684753,0.486816,up
440876,-6.535156,6.367187,0.117188,-0.013672,-0.859375,0.333984,0.542236,0.007568,0.684753,0.486816,up
440882,-6.570312,6.40625,0.039063,0.273438,-0.722656,0.232422,0.542236,0.007568,0.684753,0.486816,up
440887,-6.574219,6.445312,0.039063,0.273438,-0.722656,0.232422,0.547852,0.016296,0.678528,0.489075,up
440892,-6.570312,6.558594,0.117188,0.392578,-0.658203,0.179687,0.547852,0.016296,0.678528,0.489075,up
440898,-6.570312,6.59375,0.15625,0.478516,-0.597656,0.160156,0.550476,0.021362,0.677429,0.487488,up
440903,-6.609375,6.632812,0.195312,0.498047,-0.480469,0.142578,0.551208,0.023132,0.677307,0.486694,up
440908,-6.570312,6.671875,0.195312,0.498047,-0.480469,0.142578,0.551819,0.024719,0.677307,0.485962,up
440913,-6.53125,6.75,0.195312,0.498047,-0.480469,0.142578,0.552246,0.025879,0.677246,0.485474,up
440919,-6.53125,6.789062,0.230469,0.498047,-0.480469,0.142578,0.552612,0.027283,0.677246,0.484985,up
440924,-6.609375,6.75,0.230469,0.220703,-0.201172,0.175781,0.552795,0.028137,0.677185,0.484802,up
440929,-6.609375,6.75,0.230469,0.142578,-0.128906,0.177734,0.552917,0.028931,0.677185,0.48468,up
440934,-6.683594,6.789062,0.230469,0.142578,-0.128906,0.177734,0.552856,0.029602,0.677185,0.48468,up
440939,-6.722656,6.832031,0.230469,0.039063,0.001953,0.160156,0.552856,0.029602,0.677185,0.48468,up
440944,-6.761719,6.863281,0.269531,0.039063,0.054687,0.154297,0.552856,0.029602,0.677185,0.48468,up
440950,-6.839844,6.9375,0.269531,0.039063,0.054687,0.154297,0.552246,0.03064,0.677429,0.484985,up
440956,-6.800781,6.941406,0.269531,0.109375,0.136719,0.142578,0.552246,0.03064,0.677429,0.484985,up
440962,-6.800781,7.054687,0.308594,0.152344,0.179687,0.152344,0.550964,0.031555,0.678528,0.484863,up
440967,-6.839844,6.980469,0.386719,0.152344,0.179687,0.152344,0.550354,0.031921,0.679077,0.48468,up
440972,-6.800781,6.9375,0.347656,0.152344,0.179687,0.152344,0.549683,0.032288,0.67981,0.484436,up
440977,-6.761719,6.902344,0.269531,0.152344,0.179687,0.152344,0.549683,0.032288,0.67981,0.484436,up
440983,-6.722656,6.902344,0.269531,0.345703,0.408203,0.255859,0.549683,0.032288,0.67981,0.484436,up
440989,-6.609375,7.054687,0.117188,0.345703,0.408203,0.255859,0.546875,0.033691,0.682495,0.483704,up
440995,-6.609375,7.136719,0.039063,0.355469,0.566406,0.369141,0.545532,0.03418,0.683655,0.483582,up
441000,-6.683594,7.210937,0.003906,0.355469,0.566406,0.369141,0.543884,0.034668,0.684998,0.483521,up
441006,-6.800781,7.359375,0.078125,0.355469,0.566406,0.369141,0.543884,0.034668,0.684998,0.483521,up
441012,-6.800781,7.480469,0.15625,0.306641,0.751953,0.517578,0.543884,0.034668,0.684998,0.483521,up
441018,-6.914062,7.703125,0.308594,0.298828,0.789062,0.552734,0.543884,0.034668,0.684998,0.483521,up
441023,-7.03125,7.863281,0.347656,0.298828,0.789062,0.552734,0.534119,0.037109,0.691772,0.484497,up
441028,-7.222656,8.089844,0.386719,0.419922,0.8125,0.693359,0.53186,0.037842,0.693359,0.484802,up
441033,-7.335937,8.207031,0.5,0.529297,0.769531,0.777344,0.529602,0.038879,0.694885,0.484985,up
441038,-7.375,8.167969,0.539062,0.529297,0.769531,0.777344,0.527588,0.040039,0.696228,0.485046,up
441043,-7.335937,8.046875,0.652344,0.529297,0.769531,0.777344,0.524963,0.041931,0.697998,0.485229,up
441048,-7.222656,7.742187,0.730469,0.646484,0.582031,1.095703,0.522644,0.043945,0.699402,0.485474,up
441053,-7.144531,7.59375,0.691406,0.638672,0.576172,1.199219,0.520203,0.046082,0.700806,0.485901,up
441058,-6.953125,7.171875,0.5,0.638672,0.576172,1.199219,0.520203,0.046082,0.700806,0.485901,up
441063,-6.953125,7.171875,0.5,0.607422,0.550781,1.279297,0.517883,0.048279,0.702026,0.486389,up
441068,-6.761719,6.980469,0.386719,0.607422,0.550781,1.279297,0.51532,0.05072,0.703308,0.487061,up
441073,-6.417969,6.671875,0.003906,0.6875,0.568359,1.376953,0.512573,0.053345,0.704651,0.487732,up
441078,-6.265625,6.597656,-0.113281,0.804687,0.585937,1.359375,0.507019,0.058899,0.707703,0.488464,up
441083,-6.070312,6.554687,-0.304688,1.03125,0.607422,1.279297,0.504089,0.061951,0.709534,0.488464,up
441088,-5.996094,6.675781,-0.496094,1.208984,0.650391,1.234375,0.504089,0.061951,0.709534,0.488464,up
441093,-5.6875,7.09375,-0.761719,1.208984,0.650391,1.234375,0.501221,0.064941,0.711548,0.488098,up
441099,-5.574219,7.558594,-0.800781,1.208984,0.650391,1.234375,0.495605,0.070984,0.716064,0.486389,up
441104,-5.496094,7.59375,-0.761719,1.894531,0.791016,1.255859,0.495605,0.070984,0.716064,0.486389,up
441110,-5.421875,7.636719,-0.726562,2.113281,0.861328,1.283203,0.495605,0.070984,0.716064,0.486389,up
441115,-5.421875,7.707031,-0.800781,2.113281,0.861328,1.283203,0.485474,0.082336,0.725586,0.480713,up
441120,-5.34375,7.554687,-0.800781,2.300781,0.980469,1.34375,0.48114,0.086975,0.729675,0.478027,up
441126,-5.34375,7.359375,-0.800781,2.296875,1.0625,1.351563,0.48114,0.086975,0.729675,0.478027,up
441132,-5.269531,6.9375,-1.070313,2.296875,1.0625,1.351563,0.473633,0.094421,0.736511,0.473633,up
441138,-5.230469,6.710937,-1.183594,2.015625,1.232422,1.341797,0.473633,0.094421,0.736511,0.473633,up
441143,-5.152344,6.597656,-1.183594,1.931641,1.228516,1.318359,0.464844,0.101929,0.743835,0.46936,up
441148,-5.113281,6.410156,-1.109375,1.931641,1.228516,1.318359,0.456177,0.108582,0.750488,0.465698,up
441153,-5.078125,6.253906,-1.03125,1.804688,1.181641,1.197266,0.456177,0.108582,0.750488,0.465698,up
441158,-5.078125,6.253906,-1.03125,1.804688,1.181641,1.197266,0.451782,0.111816,0.753845,0.463867,up
441163,-5.0,6.054687,-1.03125,1.796875,1.164063,1.101563,0.448242,0.11438,0.756531,0.462219,up
441168,-5.113281,5.789062,-1.070313,1.796875,1.164063,1.101563,0.444275,0.117188,0.759644,0.460266,up
441173,-5.191406,5.75,-1.03125,1.832031,1.070313,0.837891,0.440613,0.119629,0.762634,0.45813,up
441178,-5.113281,5.871094,-0.992187,1.832031,1.070313,0.837891,0.433899,0.124573,0.76886,0.45282,up
441183,-5.078125,6.097656,-1.03125,1.832031,1.070313,0.837891,0.433899,0.124573,0.76886,0.45282,up
441188,-5.078125,6.332031,-1.109375,1.832031,1.070313,0.837891,0.428772,0.128906,0.774536,0.446777,up
441193,-5.078125,6.59375,-1.070313,1.832031,1.070313,0.837891,0.428772,0.128906,0.774536,0.446777,up
441198,-5.0,6.75,-1.070313,2.074219,0.517578,0.308594,0.424988,0.133301,0.779724,0.440063,up
441203,-5.0,6.898437,-1.109375,2.074219,0.517578,0.308594,0.42334,0.13562,0.782288,0.436401,up
441208,-5.191406,6.902344,-1.300781,1.828125,0.228516,0.166016,0.42334,0.13562,0.782288,0.436401,up
441213,-5.191406,6.9375,-1.453125,1.828125,0.228516,0.166016,0.420898,0.139709,0.78656,0.429749,up
441218,-4.960937,6.792969,-1.757813,1.828125,0.228516,0.166016,0.420227,0.141724,0.78833,0.426514,up
441223,-4.921875,6.675781,-1.644531,1.828125,0.228516,0.166016,0.420044,0.143311,0.789429,0.424072,up
441228,-4.847656,6.753906,-1.605469,1.828125,0.228516,0.166016,0.420044,0.143311,0.789429,0.424072,up
441233,-4.730469,6.753906,-1.605469,0.693359,-0.392578,-0.1875,0.420044,0.143311,0.789429,0.424072,up
441238,-4.847656,7.058594,-1.835938,0.453125,-0.414062,-0.318359,0.420837,0.145813,0.790833,0.4198,up
441244,-4.808594,7.210937,-2.105469,0.453125,-0.414062,-0.318359,0.422974,0.146545,0.791077,0.41687,up
441249,-4.769531,7.320312,-2.296875,-0.009766,-0.513672,-0.537109,0.424377,0.14624,0.790894,0.415955,up
441255,-4.847656,7.4375,-2.601563,-0.009766,-0.513672,-0.537109,0.426025,0.14563,0.790405,0.415344,up
441260,-4.921875,7.78125,-2.449219,-0.009766,-0.513672,-0.537109,0.427979,0.144592,0.789734,0.414978,up
441265,-4.921875,7.898437,-2.296875,-0.53125,-0.597656,-0.917969,0.427979,0.144592,0.789734,0.414978,up
441270,-5.230469,8.128906,-2.296875,-0.660156,-0.537109,-1.103516,0.427979,0.144592,0.789734,0.414978,up
441276,-5.726562,8.46875,-2.296875,-0.824219,-0.568359,-1.263672,0.427979,0.144592,0.789734,0.414978,up
441282,-5.996094,8.746094,-2.21875,-1.013672,-0.640625,-1.435547,0.427979,0.144592,0.789734,0.414978,up
441288,-6.1875,9.046875,-2.21875,-1.220703,-0.742187,-1.599609,0.445312,0.128357,0.782715,0.415344,up
441293,-6.492187,9.699219,-1.949219,-1.712891,-1.037109,-1.867188,0.445312,0.128357,0.782715,0.415344,up
441298,-6.609375,9.738281,-1.683594,-1.712891,-1.037109,-1.867188,0.449524,0.124146,0.78064,0.416077,up
441303,-6.800781,9.589844,-1.566406,-1.712891,-1.037109,-1.867188,0.460083,0.113892,0.774597,0.418762,up
441308,-7.105469,9.65625,-1.453125,-1.712891,-1.037109,-1.867188,0.460083,0.113892,0.774597,0.418762,up
441313,-7.183594,9.738281,-1.453125,-1.712891,-1.037109,-1.867188,0.472656,0.101685,0.766174,0.42334,up
441318,-7.183594,9.738281,-1.453125,-1.712891,-1.037109,-1.867188,0.472656,0.101685,0.766174,0.42334,up
441323,-7.375,9.621094,-1.53125,-3.710938,-1.945313,-2.708984,0.472656,0.101685,0.766174,0.42334,up
441328,-7.375,9.621094,-1.53125,-4.134766,-2.140625,-2.84375,0.487183,0.087158,0.755188,0.42981,up
441333,-7.605469,8.207031,-1.644531,-4.134766,-2.140625,-2.84375,0.495361,0.078918,0.748413,0.433838,up
441339,-7.605469,7.863281,-1.339844,-4.806641,-2.554688,-3.134766,0.514465,0.059753,0.731567,0.443298,up
441344,-7.71875,7.363281,-0.648437,-4.806641,-2.554688,-3.134766,0.523804,0.050293,0.722961,0.447693,up
441351,-8.410156,6.519531,-0.34375,-4.806641,-2.554688,-3.134766,0.532532,0.041138,0.714722,0.451538,up
441356,-8.945313,6.328125,-0.1875,-5.017578,-2.845703,-3.78125,0.542053,0.031067,0.705627,0.455322,up
441361,-9.410156,6.097656,0.195312,-4.734375,-3.033203,-3.957031,0.542053,0.031067,0.705627,0.455322,up
441366,-10.398438,6.40625,1.726563,-4.734375,-3.033203,-3.957031,0.542053,0.031067,0.705627,0.455322,up
441372,-10.980469,7.132812,2.605469,-4.734375,-3.033203,-3.957031,0.573181,0.001953,0.677307,0.461243,up
441377,-10.980469,7.132812,2.605469,-3.554688,-3.642578,-4.873047,0.584778,-0.007263,0.667664,0.460693,up
441382,-11.703125,7.363281,3.066406,-3.285156,-3.748047,-5.285156,0.584778,-0.007263,0.667664,0.460693,up
441387,-11.703125,7.363281,3.066406,-3.042969,-4.017578,-5.685547,0.609314,-0.025879,0.648193,0.455994,up
441392,-14.648438,7.898437,3.832031,-3.042969,-4.017578,-5.685547,0.622437,-0.034912,0.637939,0.452087,up
441397,-15.691406,6.597656,4.101562,-3.042969,-4.017578,-5.685547,0.622437,-0.034912,0.637939,0.452087,up
441403,-14.304688,5.292969,2.453125,-3.042969,-4.017578,-5.685547,0.652344,-0.05426,0.613098,0.442261,up
441408,-13.199219,5.371094,1.113281,-3.796875,-6.132812,-6.525391,0.666687,-0.063477,0.599792,0.437866,up
441413,-11.402344,6.863281,-0.265625,-3.796875,-6.132812,-6.525391,0.6828,-0.073547,0.583801,0.433044,up
441418,-6.378906,10.65625,-1.183594,-3.800781,-6.427734,-6.279297,0.6828,-0.073547,0.583801,0.433044,up
441423,-6.378906,10.65625,-1.183594,-3.800781,-6.427734,-6.279297,0.726685,-0.098938,0.533752,0.420959,up
441428,-5.039062,9.277344,0.578125,-3.800781,-6.427734,-6.279297,0.726685,-0.098938,0.533752,0.420959,up
441433,-5.304687,9.890625,0.308594,-4.068359,-5.265625,-4.703125,0.747192,-0.114624,0.504517,0.417114,up
441438,-5.804687,8.546875,-0.417969,-4.068359,-5.265625,-4.703125,0.747192,-0.114624,0.504517,0.417114,up
441443,-5.535156,6.519531,-0.917969,-4.068359,-5.265625,-4.703125,0.747192,-0.114624,0.504517,0.417114,up
441448,-5.535156,6.519531,-0.917969,-4.910156,-3.619141,-3.560547,0.760742,-0.134277,0.478088,0.417908,up
441454,-5.308594,2.613281,2.1875,-5.404297,-2.507813,-2.892578,0.760742,-0.134277,0.478088,0.417908,up
441459,-6.496094,2.882813,1.839844,-5.175781,-1.652344,-2.894531,0.771301,-0.16803,0.446594,0.421204,up
441464,-7.640625,3.300781,1.765625,-4.998047,-0.400391,-3.101563,0.771301,-0.16803,0.446594,0.421204,up
441469,-8.367188,3.300781,2.1875,-4.998047,-0.400391,-3.101563,0.774536,-0.193481,0.431335,0.420288,up
441475,-9.980469,3.722656,2.722656,-4.998047,-0.400391,-3.101563,0.774536,-0.193481,0.431335,0.420288,up
441480,-9.980469,3.722656,2.722656,-3.880859,0.177734,-3.095703,0.775574,-0.204041,0.426086,0.418762,up
441485,-10.785156,4.566406,3.601563,-3.880859,0.177734,-3.095703,0.77655,-0.214844,0.420837,0.416748,up
441491,-11.929688,3.53125,5.75,-3.494141,0.183594,-2.523438,0.777405,-0.233887,0.411621,0.414124,up
441496,-12.96875,2.460938,6.667969,-3.494141,0.183594,-2.523438,0.776978,-0.243347,0.407349,0.413696,up
441501,-13.394531,2.039063,7.089844,-3.615234,0.494141,-1.392578,0.776978,-0.243347,0.407349,0.413696,up
441507,-13.699219,1.617188,7.203125,-3.615234,0.494141,-1.392578,0.774414,-0.260803,0.400146,0.414917,up
441513,-14.34375,1.960938,7.433594,-3.615234,0.494141,-1.392578,0.774414,-0.260803,0.400146,0.414917,up
441518,-14.542969,2.84375,7.472656,-3.142578,0.646484,0.056641,0.774414,-0.260803,0.400146,0.414917,up
441523,-14.992188,3.570313,7.511719,-3.056641,0.878906,0.462891,0.767517,-0.283386,0.391846,0.420837,up
441528,-16.375,3.265625,7.664062,-3.056641,0.878906,0.462891,0.764038,-0.290222,0.390137,0.424011,up
441533,-17.023437,2.6875,7.777344,-3.056641,0.878906,0.462891,0.760315,-0.296021,0.389465,0.427307,up
441538,-17.023437,2.6875,7.777344,-2.958984,1.535156,1.316406,0.755371,-0.302246,0.389709,0.431519,up
441543,-17.023437,2.6875,7.777344,-2.841797,1.941406,1.683594,0.750305,-0.307617,0.390869,0.435425,up
441548,-18.523437,1.15625,7.703125,-2.841797,1.941406,1.683594,0.743958,-0.313293,0.393494,0.439941,up
441553,-21.511719,1.617188,7.625,-2.841797,1.941406,1.683594,0.737183,-0.31842,0.397278,0.444214,up
441559,-22.511719,1.65625,7.433594,-1.84375,3.324219,2.714844,0.721252,-0.327087,0.409912,0.452515,up
441564,-24.386719,1.769531,7.164062,-1.84375,3.324219,2.714844,0.711853,-0.330383,0.418945,0.456726,up
441570,-25.453125,2.230469,7.128906,-1.84375,3.324219,2.714844,0.700989,-0.33252,0.430298,0.461426,up
441575,-26.453125,2.882813,7.203125,0.060547,5.027344,5.589844,0.690552,-0.332886,0.441772,0.466003,up
441580,-27.789062,4.605469,6.589844,0.060547,5.027344,5.589844,0.67749,-0.331543,0.456543,0.471863,up
441586,-29.398437,5.714844,5.058594,0.060547,5.027344,5.589844,0.663208,-0.328491,0.472717,0.478271,up
441592,-29.78125,6.367187,3.988281,1.578125,6.171875,9.107422,0.663208,-0.328491,0.472717,0.478271,up
441597,-29.78125,6.367187,3.988281,2.148438,6.378906,10.455078,0.628479,-0.315735,0.511414,0.493774,up
441602,-30.019531,9.238281,1.457031,2.148438,6.378906,10.455078,0.628479,-0.315735,0.511414,0.493774,up
441608,-30.019531,9.238281,1.457031,2.740234,6.537109,11.835938,0.586182,-0.292297,0.555786,0.511963,up
441613,-29.707031,12.800781,-2.105469,2.740234,6.537109,11.835938,0.586182,-0.292297,0.555786,0.511963,up
441618,-28.789062,16.097656,-4.328125,4.292969,7.03125,15.779297,0.586182,-0.292297,0.555786,0.511963,up
441623,-29.132812,17.742187,-5.09375,4.292969,7.03125,15.779297,0.502258,-0.234924,0.631226,0.542297,up
441629,-29.824219,18.320312,-5.628906,5.25,7.185547,19.400391,0.502258,-0.234924,0.631226,0.542297,up
441634,-30.285156,17.972656,-6.242187,5.25,7.185547,19.400391,0.393311,-0.151672,0.7052,0.570068,up
441639,-30.085937,18.738281,-7.351562,5.25,7.185547,19.400391,0.354675,-0.121948,0.725037,0.577637,up
441644,-32.390625,13.148438,-10.339844,5.25,7.185547,19.400391,0.354675,-0.121948,0.725037,0.577637,up
441649,-30.363281,10.542969,-10.875,3.755859,7.050781,21.164062,0.269104,-0.058289,0.756592,0.593079,up
441654,-28.214844,8.664063,-9.957031,2.898438,6.25,21.599609,0.22406,-0.024353,0.767456,0.600159,up
441659,-27.753906,3.226563,-5.78125,2.898438,6.25,21.599609,0.22406,-0.024353,0.767456,0.600159,up
441664,-26.949219,0.734375,-3.40625,3.820313,5.050781,20.890625,0.174072,0.014099,0.776367,0.605591,up
441670,-21.085937,-6.621094,2.03125,3.820313,5.050781,20.890625,0.092529,0.080872,0.786377,0.605408,up
441676,-16.335937,-11.40625,7.585937,3.820313,5.050781,20.890625,0.057007,0.111511,0.7901,0.600037,up
441681,-14.382813,-11.332031,10.535156,7.1875,3.849609,18.173828,0.02002,0.143066,0.794189,0.59021,up
441686,-11.398438,-10.183594,13.792969,8.25,4.583984,16.974609,0.018005,-0.172668,-0.798645,-0.576172,up
441692,-9.941406,-5.277344,17.855469,8.25,4.583984,16.974609,0.054993,-0.197327,-0.802856,-0.559875,up
441698,-10.628906,-5.738281,19.386719,9.416016,5.708984,14.371094,0.054993,-0.197327,-0.802856,-0.559875,up
441704,-10.363281,-6.160156,20.574219,9.517578,4.833984,12.390625,0.155457,-0.250488,-0.813721,-0.500977,up
441709,-11.664063,-0.335938,17.667969,9.517578,4.833984,12.390625,0.180664,-0.260986,-0.817688,-0.480286,up
441714,-14.039063,0.582031,14.292969,9.517578,4.833984,12.390625,0.201477,-0.267151,-0.821106,-0.462402,up
441719,-15.574219,-0.949219,12.375,9.517578,4.833984,12.390625,0.201477,-0.267151,-0.821106,-0.462402,up
441724,-14.539063,-2.0625,13.027344,5.431641,2.535156,4.3125,0.229797,-0.274048,-0.82489,-0.437805,up
441729,-9.328125,-1.410156,17.050781,5.431641,2.535156,4.3125,0.229797,-0.274048,-0.82489,-0.437805,up
441734,-7.488281,-2.980469,15.597656,0.796875,1.267578,0.871094,0.237671,-0.276611,-0.825378,-0.43103,up
441739,-6.492187,-5.46875,12.835938,-1.699219,0.751953,0.195312,0.242249,-0.277344,-0.825256,-0.428223,up
441744,-4.273437,-9.300781,11.148438,-1.699219,0.751953,0.195312,0.244812,-0.277649,-0.823669,-0.429626,up
441749,-3.429688,-10.679688,10.652344,-1.699219,0.751953,0.195312,0.239746,-0.281067,-0.815491,-0.445557,up
441754,-3.007813,-11.140625,9.386719,-1.699219,0.751953,0.195312,0.239746,-0.281067,-0.815491,-0.445557,up
441759,-2.855469,-10.71875,8.46875,-5.402344,-0.152344,-0.970703,0.229187,-0.28418,-0.804626,-0.468323,up
441764,-0.59375,-6.65625,8.085938,-5.402344,-0.152344,-0.970703,0.229187,-0.28418,-0.804626,-0.468323,up
441769,0.441406,-5.394531,8.8125,-8.900391,-1.080078,-0.789062,0.222046,-0.286377,-0.797852,-0.481812,up
441774,1.054688,-5.125,8.933594,-8.900391,-1.080078,-0.789062,0.212646,-0.290405,-0.788513,-0.498718,up
441780,1.664063,-3.746094,7.125,-9.615234,-0.611328,-0.421875,0.203735,-0.2948,-0.778687,-0.515076,up
441786,1.820313,-2.980469,3.101563,-9.615234,-0.611328,-0.421875,0.185852,-0.303711,-0.754944,-0.55072,up
441793,1.894531,-2.480469,1.0,-5.748047,-0.021484,-0.632812,0.185852,-0.303711,-0.754944,-0.55072,up
441798,2.851563,-0.605469,0.230469,-3.119141,-0.476562,-0.765625,0.185852,-0.303711,-0.754944,-0.55072,up
441804,3.734375,0.199219,1.0,-0.847656,-1.191406,-0.921875,0.166321,-0.307617,-0.739624,-0.575073,up
441809,4.382812,0.773437,1.34375,-0.847656,-1.191406,-0.921875,0.166321,-0.307617,-0.739624,-0.575073,up
441814,4.847656,1.464844,0.882812,1.789063,-1.685547,-1.242188,0.159241,-0.306213,-0.747803,-0.567139,up
441819,4.882812,3.492188,-1.109375,3.570313,-1.179688,-1.513672,0.159241,-0.306213,-0.747803,-0.567139,up
441824,4.808594,4.871094,-2.5625,3.570313,-1.179688,-1.513672,0.156799,-0.303833,-0.7547,-0.559937,up
441829,4.652344,6.332031,-4.480469,4.324219,-0.847656,-1.828125,0.155457,-0.300781,-0.761719,-0.552429,up
441834,4.921875,7.4375,-6.433594,4.324219,-0.847656,-1.828125,0.154541,-0.297058,-0.768982,-0.544617,up
441839,5.648437,8.851563,-8.5,4.324219,-0.847656,-1.828125,0.153076,-0.293335,-0.776062,-0.536926,up
441844,6.222656,9.585938,-8.347656,4.324219,-0.847656,-1.828125,0.150085,-0.290161,-0.782532,-0.530029,up
441850,6.875,10.234375,-7.773437,4.324219,-0.847656,-1.828125,0.140686,-0.288025,-0.788269,-0.525269,up
441855,7.679687,10.925781,-6.585937,4.324219,-0.847656,-1.828125,0.135376,-0.28772,-0.788208,-0.526917,up
441861,7.757812,10.542969,-6.738281,4.324219,-0.847656,-1.828125,0.12915,-0.287048,-0.786194,-0.531799,up
441866,7.566406,10.539063,-6.96875,-3.34375,-0.191406,-1.246094,0.124878,-0.286194,-0.783569,-0.537109,up
441872,7.066406,10.539063,-7.3125,-3.808594,0.050781,-1.138672,0.124878,-0.286194,-0.783569,-0.537109,up
441878,6.800781,10.582031,-7.3125,-4.072266,0.105469,-1.035156,0.124878,-0.286194,-0.783569,-0.537109,up
441883,6.53125,10.503906,-7.160156,-4.041016,0.048828,-0.941406,0.124878,-0.286194,-0.783569,-0.537109,up
441889,6.070312,10.542969,-6.472656,-3.634766,-0.076172,-0.865234,0.124878,-0.286194,-0.783569,-0.537109,up
441894,6.222656,10.425781,-6.164062,-3.634766,-0.076172,-0.865234,0.104309,-0.281738,-0.761292,-0.574585,up
441899,6.1875,10.390625,-5.78125,-0.646484,-0.207031,-0.628906,0.104309,-0.281738,-0.761292,-0.574585,up
441904,6.1875,10.121094,-4.746094,-0.646484,-0.207031,-0.628906,0.098755,-0.280334,-0.757324,-0.581421,up
441909,6.109375,10.117188,-4.25,0.390625,-0.191406,-0.484375,0.097046,-0.278809,-0.759033,-0.580261,up
441914,5.957031,9.855469,-4.171875,0.390625,-0.191406,-0.484375,0.097046,-0.278809,-0.759033,-0.580261,up
441919,5.878906,9.585938,-4.289062,2.447266,-0.023437,-0.125,0.097046,-0.278809,-0.759033,-0.580261,up
441924,5.726562,9.394531,-4.132812,2.447266,-0.023437,-0.125,0.098694,-0.276855,-0.765015,-0.573059,up
441930,5.457031,9.234375,-3.714844,2.447266,-0.023437,-0.125,0.102173,-0.275513,-0.772888,-0.562378,up
441935,5.304687,9.207031,-3.75,2.941406,0.009766,0.117188,0.102173,-0.275513,-0.772888,-0.562378,up
441940,5.191406,9.167969,-3.90625,2.941406,0.009766,0.117188,0.106384,-0.274414,-0.781006,-0.550842,up
441945,5.191406,9.167969,-3.867188,2.941406,0.009766,0.117188,0.107971,-0.274231,-0.78418,-0.546082,up
441950,5.113281,9.207031,-3.332031,2.941406,0.009766,0.117188,0.10968,-0.274292,-0.787537,-0.540833,up
441955,5.113281,9.164063,-3.175781,1.623047,-0.097656,0.341797,0.110962,-0.274475,-0.789734,-0.537231,up
441960,4.921875,8.894531,-2.910156,1.623047,-0.097656,0.341797,0.112305,-0.274841,-0.791443,-0.534302,up
441965,4.84375,8.746094,-3.0625,1.623047,-0.097656,0.341797,0.11322,-0.275269,-0.792053,-0.532959,up
441970,4.769531,8.589844,-3.214844,-0.142578,0.050781,0.367188,0.11322,-0.275269,-0.792053,-0.532959,up
441975,4.730469,8.46875,-3.214844,-0.142578,0.050781,0.367188,0.114075,-0.27655,-0.791321,-0.533203,up
441980,4.769531,8.089844,-3.214844,-0.142578,0.050781,0.367188,0.113892,-0.277344,-0.790039,-0.534729,up
441985,4.730469,7.9375,-3.332031,-0.142578,0.050781,0.367188,0.113464,-0.278015,-0.788574,-0.536621,up
441990,4.652344,7.863281,-3.523438,-0.919922,0.023437,0.119141,0.113464,-0.278015,-0.788574,-0.536621,up
441995,4.652344,7.78125,-3.597656,-0.919922,0.023437,0.119141,0.112488,-0.27887,-0.786072,-0.5401,up
442000,4.617187,7.742187,-3.636719,-0.919922,0.023437,0.119141,0.111938,-0.279114,-0.785156,-0.541443,up
442006,4.730469,7.480469,-3.484375,-0.474609,-0.087891,-0.035156,0.111206,-0.279297,-0.784363,-0.542542,up
442011,4.808594,7.324219,-3.445313,-0.474609,-0.087891,-0.035156,0.110596,-0.279358,-0.783936,-0.543335,up
442016,4.808594,7.246094,-3.484375,-0.109375,-0.076172,-0.109375,0.110168,-0.279297,-0.783752,-0.54364,up
442022,4.84375,7.285156,-3.558594,-0.109375,-0.076172,-0.109375,0.109741,-0.279114,-0.783875,-0.543701,up
442028,4.84375,7.285156,-3.484375,0.236328,-0.097656,-0.136719,0.109741,-0.279114,-0.783875,-0.543701,up
442033,4.84375,7.285156,-3.484375,0.369141,-0.087891,-0.148437,0.109741,-0.279114,-0.783875,-0.543701,up
442038,4.84375,7.285156,-3.40625,0.369141,-0.087891,-0.148437,0.109741,-0.279114,-0.783875,-0.543701,up
442043,4.84375,7.246094,-3.367188,0.373047,-0.058594,-0.117188,0.109741,-0.279114,-0.783875,-0.543701,up
442048,4.84375,7.136719,-3.292969,0.253906,-0.041016,-0.105469,0.109741,-0.279114,-0.783875,-0.543701,up
442053,4.84375,7.171875,-3.292969,0.253906,-0.041016,-0.105469,0.108704,-0.277405,-0.787048,-0.540222,up
442059,4.730469,7.246094,-3.445313,0.253906,-0.041016,-0.105469,0.108276,-0.276855,-0.787231,-0.540222,up
442064,4.769531,7.363281,-3.484375,0.253906,-0.041016,-0.105469,0.108276,-0.276855,-0.787231,-0.540222,up
442070,4.691406,7.597656,-3.523438,-0.164062,0.005859,-0.130859,0.108276,-0.276855,-0.787231,-0.540222,up
442075,4.691406,7.664062,-3.484375,-0.164062,0.005859,-0.130859,0.107056,-0.276123,-0.786865,-0.541443,up
442080,4.691406,7.703125,-3.484375,-0.164062,0.005859,-0.130859,0.106628,-0.275879,-0.786682,-0.54187,up
442085,4.730469,7.667969,-3.597656,-0.238281,-0.060547,-0.113281,0.106628,-0.275879,-0.786682,-0.54187,up
442090,4.769531,7.554687,-3.636719,-0.238281,-0.060547,-0.113281,0.105591,-0.275635,-0.786255,-0.542847,up
