timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
581504,-7.988281,5.386719,-0.140625,-0.019531,-0.003906,-0.005859,0.465698,-0.185059,0.686584,0.526794,up
581509,-8.023438,5.386719,-0.140625,-0.019531,-0.003906,-0.005859,0.465698,-0.18512,0.686462,0.526917,up
581514,-7.988281,5.425781,-0.101563,-0.019531,-0.003906,-0.005859,0.465698,-0.18512,0.686462,0.526917,up
581519,-8.023438,5.386719,-0.140625,-0.019531,-0.003906,-0.005859,0.465698,-0.18512,0.686401,0.526978,up
581524,-8.027344,5.347656,-0.101563,-0.019531,-0.003906,-0.005859,0.465698,-0.18512,0.686401,0.526978,up
581529,-7.988281,5.386719,-0.179687,-0.019531,-0.003906,-0.005859,0.465698,-0.18512,0.686401,0.526978,up
581534,-8.027344,5.425781,-0.140625,-0.007813,-0.001953,-0.005859,0.465698,-0.18512,0.686401,0.526978,up
581540,-8.023438,5.425781,-0.0625,-0.007813,-0.001953,-0.005859,0.465759,-0.18512,0.68634,0.527039,up
581545,-8.023438,5.425781,-0.0625,-0.03125,-0.005859,-0.007813,0.465759,-0.18512,0.686279,0.5271,up
581550,-8.0625,5.386719,-0.101563,-0.041016,-0.015625,-0.009766,0.465759,-0.185181,0.686218,0.527161,up
581556,-8.066406,5.425781,-0.101563,-0.041016,-0.015625,-0.009766,0.465759,-0.185181,0.686157,0.527283,up
581561,-8.066406,5.425781,-0.0625,-0.046875,-0.013672,-0.017578,0.465759,-0.185181,0.686157,0.527283,up
581566,-8.0625,5.386719,-0.0625,-0.058594,-0.011719,-0.023437,0.465759,-0.185303,0.685974,0.527405,up
581571,-7.984375,5.386719,-0.0625,-0.058594,-0.011719,-0.023437,0.465759,-0.185364,0.685852,0.527527,up
581576,-8.023438,5.347656,-0.023437,-0.058594,-0.011719,-0.023437,0.465759,-0.185364,0.685852,0.527527,up
581582,-8.023438,5.347656,-0.023437,-0.082031,-0.015625,-0.023437,0.465759,-0.185364,0.685852,0.527527,up
581588,-7.949219,5.308594,0.011719,-0.083984,-0.021484,-0.029297,0.465759,-0.185364,0.685852,0.527527,up
581593,-7.988281,5.308594,0.050781,-0.083984,-0.021484,-0.029297,0.465759,-0.185364,0.685852,0.527527,up
581598,-7.984375,5.308594,0.011719,-0.083984,-0.021484,-0.029297,0.465881,-0.185852,0.68512,0.528198,up
581604,-8.027344,5.308594,-0.023437,-0.080078,-0.013672,-0.019531,0.465881,-0.185852,0.68512,0.528198,up
581609,-8.023438,5.269531,0.050781,-0.072266,0.001953,-0.025391,0.465881,-0.186157,0.684814,0.528564,up
581614,-7.988281,5.308594,0.050781,-0.052734,-0.003906,-0.017578,0.465881,-0.186157,0.684814,0.528564,up
581619,-8.027344,5.308594,0.089844,-0.052734,-0.003906,-0.017578,0.465881,-0.186218,0.684692,0.528625,up
581624,-8.023438,5.269531,0.050781,-0.046875,0.005859,-0.021484,0.465881,-0.186218,0.684692,0.528625,up
581629,-8.0625,5.308594,0.089844,-0.046875,0.005859,-0.021484,0.46582,-0.186401,0.684509,0.52887,up
581634,-8.105469,5.269531,0.050781,-0.046875,0.005859,-0.021484,0.46582,-0.186401,0.684509,0.52887,up
581639,-8.066406,5.269531,0.050781,-0.03125,0.023437,-0.011719,0.46582,-0.186401,0.684509,0.52887,up
581644,-8.144531,5.269531,0.089844,-0.03125,0.023437,-0.011719,0.465698,-0.186584,0.684387,0.529053,up
581649,-8.0625,5.308594,0.089844,-0.03125,0.023437,-0.011719,0.465637,-0.186646,0.684387,0.529114,up
581654,-8.144531,5.308594,0.089844,-0.03125,0.023437,-0.011719,0.465637,-0.186646,0.684387,0.529114,up
581659,-8.105469,5.347656,0.089844,0.017578,0.03125,0.007813,0.465637,-0.186646,0.684387,0.529114,up
581664,-8.140625,5.347656,0.128906,0.017578,0.03125,0.007813,0.465454,-0.186646,0.68457,0.529053,up
581669,-8.140625,5.347656,0.128906,0.017578,0.03125,0.007813,0.465393,-0.186584,0.684631,0.529053,up
581674,-8.183594,5.425781,0.128906,0.017578,0.03125,0.007813,0.465393,-0.186584,0.684631,0.529053,up
581679,-8.105469,5.386719,0.167969,0.027344,0.009766,0.023437,0.465393,-0.186584,0.684631,0.529053,up
581684,-8.105469,5.386719,0.128906,0.027344,0.009766,0.023437,0.465271,-0.186401,0.684753,0.529053,up
581689,-8.105469,5.386719,0.089844,0.027344,0.009766,0.023437,0.465271,-0.186401,0.684753,0.529053,up
581694,-8.101563,5.386719,0.050781,0.017578,0.001953,0.025391,0.465271,-0.186401,0.684753,0.529053,up
581700,-8.140625,5.386719,0.089844,0.017578,0.001953,0.025391,0.465149,-0.186157,0.684875,0.529114,up
581705,-8.144531,5.386719,0.050781,0.017578,0.001953,0.025391,0.465088,-0.186096,0.684875,0.529114,up
581710,-8.105469,5.425781,0.050781,0.001953,-0.005859,0.019531,0.465088,-0.186035,0.684875,0.529175,up
581715,-8.140625,5.386719,0.089844,0.001953,-0.005859,0.019531,0.465088,-0.185974,0.684875,0.529236,up
581720,-8.144531,5.425781,0.089844,0.001953,-0.005859,0.019531,0.465088,-0.185913,0.684814,0.529297,up
581725,-8.140625,5.386719,0.128906,-0.025391,-0.023437,0.029297,0.465027,-0.185852,0.684814,0.529358,up
581731,-8.144531,5.308594,0.089844,-0.025391,-0.023437,0.029297,0.465027,-0.185791,0.684753,0.52948,up
581736,-8.183594,5.347656,0.050781,-0.025391,-0.023437,0.029297,0.465088,-0.18573,0.684631,0.529602,up
581743,-8.144531,5.269531,0.128906,-0.025391,-0.023437,0.029297,0.465088,-0.18573,0.684631,0.529602,up
581748,-8.144531,5.269531,0.089844,-0.011719,-0.0625,0.037109,0.465088,-0.18573,0.684631,0.529602,up
581754,-8.101563,5.195312,0.050781,0.0,-0.070312,0.033203,0.465088,-0.18573,0.684631,0.529602,up
581759,-8.101563,5.234375,0.089844,0.0,-0.070312,0.033203,0.465332,-0.18512,0.684326,0.530029,up
581764,-8.066406,5.234375,0.050781,0.035156,-0.095703,0.046875,0.465332,-0.18512,0.684326,0.530029,up
581769,-8.0625,5.234375,0.089844,0.035156,-0.095703,0.046875,0.465515,-0.184692,0.684143,0.530212,up
581774,-8.0625,5.234375,0.089844,0.068359,-0.105469,0.066406,0.465698,-0.184387,0.684082,0.530212,up
581779,-7.984375,5.234375,0.011719,0.068359,-0.105469,0.066406,0.46582,-0.184082,0.684082,0.530273,up
581784,-7.988281,5.234375,0.050781,0.083984,-0.111328,0.076172,0.46582,-0.184082,0.684082,0.530273,up
581789,-7.988281,5.234375,0.050781,0.101563,-0.121094,0.072266,0.46582,-0.184082,0.684082,0.530273,up
581794,-7.988281,5.234375,0.050781,0.101563,-0.121094,0.072266,0.466309,-0.182861,0.684021,0.530334,up
581799,-7.984375,5.234375,0.089844,0.138672,-0.134766,0.103516,0.466309,-0.182861,0.684021,0.530334,up
581804,-8.027344,5.234375,0.089844,0.138672,-0.134766,0.103516,0.466675,-0.181824,0.684082,0.530273,up
581809,-8.027344,5.234375,0.128906,0.138672,-0.134766,0.103516,0.466858,-0.181274,0.684143,0.530212,up
581814,-8.023438,5.195312,0.089844,0.140625,-0.140625,0.111328,0.46698,-0.180786,0.684204,0.530151,up
581819,-7.988281,5.195312,0.089844,0.140625,-0.140625,0.111328,0.467224,-0.180176,0.684265,0.530151,up
581824,-7.988281,5.195312,0.089844,0.128906,-0.140625,0.105469,0.467346,-0.179626,0.684326,0.530151,up
581829,-7.988281,5.195312,0.089844,0.128906,-0.142578,0.111328,0.467529,-0.179138,0.684326,0.530151,up
581834,-7.945312,5.195312,0.089844,0.128906,-0.142578,0.111328,0.467712,-0.178589,0.684326,0.53009,up
581840,-7.945312,5.195312,0.089844,0.115234,-0.148437,0.099609,0.468079,-0.177551,0.684387,0.53009,up
581845,-7.945312,5.15625,0.050781,0.117188,-0.146484,0.087891,0.468262,-0.177002,0.684387,0.53009,up
581851,-7.90625,5.234375,0.089844,0.117188,-0.146484,0.087891,0.468506,-0.176575,0.684387,0.53009,up
581856,-7.910156,5.195312,0.089844,0.126953,-0.154297,0.085937,0.468506,-0.176575,0.684387,0.53009,up
581861,-7.949219,5.234375,0.089844,0.126953,-0.15625,0.083984,0.468506,-0.176575,0.684387,0.53009,up
581866,-7.910156,5.234375,0.050781,0.126953,-0.15625,0.083984,0.469177,-0.175049,0.684387,0.530029,up
581871,-7.878906,5.269531,0.089844,0.126953,-0.15625,0.083984,0.469421,-0.174561,0.684326,0.529968,up
581876,-7.875,5.269531,0.050781,0.138672,-0.175781,0.076172,0.469421,-0.174561,0.684326,0.529968,up
581882,-7.90625,5.269531,0.089844,0.138672,-0.175781,0.076172,0.469421,-0.174561,0.684326,0.529968,up
581888,-7.878906,5.269531,0.089844,0.138672,-0.175781,0.076172,0.470215,-0.172974,0.684265,0.529846,up
581893,-7.878906,5.269531,0.128906,0.115234,-0.199219,0.09375,0.470215,-0.172974,0.684265,0.529846,up
581898,-7.878906,5.269531,0.128906,0.115234,-0.199219,0.09375,0.470825,-0.171814,0.684143,0.529907,up
581903,-7.839844,5.234375,0.128906,0.091797,-0.210937,0.103516,0.470825,-0.171814,0.684143,0.529907,up
581908,-7.878906,5.234375,0.089844,0.091797,-0.210937,0.103516,0.471313,-0.170654,0.68396,0.530029,up
581913,-7.878906,5.234375,0.089844,0.082031,-0.214844,0.117188,0.471313,-0.170654,0.68396,0.530029,up
581918,-7.878906,5.269531,0.128906,0.082031,-0.214844,0.117188,0.471863,-0.169495,0.683716,0.530273,up
581923,-7.878906,5.269531,0.128906,0.091797,-0.224609,0.119141,0.471863,-0.169495,0.683716,0.530273,up
581928,-7.875,5.347656,0.089844,0.09375,-0.230469,0.113281,0.471863,-0.169495,0.683716,0.530273,up
581933,-7.878906,5.308594,0.128906,0.105469,-0.230469,0.109375,0.471863,-0.169495,0.683716,0.530273,up
581939,-7.945312,5.386719,0.128906,0.105469,-0.230469,0.109375,0.473328,-0.166382,0.683167,0.530579,up
581944,-7.988281,5.386719,0.128906,0.105469,-0.230469,0.109375,0.473328,-0.166382,0.683167,0.530579,up
581949,-7.945312,5.386719,0.089844,0.144531,-0.226562,0.105469,0.473999,-0.165039,0.683044,0.530579,up
581954,-7.984375,5.425781,0.167969,0.144531,-0.226562,0.105469,0.473999,-0.165039,0.683044,0.530579,up
581959,-7.984375,5.425781,0.128906,0.144531,-0.226562,0.105469,0.474365,-0.164368,0.682983,0.530579,up
581964,-7.988281,5.386719,0.128906,0.140625,-0.228516,0.095703,0.474365,-0.164368,0.682983,0.530579,up
581970,-7.949219,5.347656,0.203125,0.132812,-0.222656,0.09375,0.474365,-0.164368,0.682983,0.530579,up
581975,-7.949219,5.347656,0.203125,0.132812,-0.222656,0.09375,0.475708,-0.161865,0.682678,0.530518,up
581980,-7.945312,5.308594,0.242187,0.097656,-0.21875,0.082031,0.475708,-0.161865,0.682678,0.530518,up
581985,-7.945312,5.308594,0.242187,0.097656,-0.21875,0.082031,0.476318,-0.160767,0.682495,0.530579,up
581990,-7.910156,5.308594,0.203125,0.097656,-0.21875,0.082031,0.476624,-0.160278,0.682373,0.53064,up
581995,-7.945312,5.308594,0.28125,0.097656,-0.21875,0.082031,0.47699,-0.159607,0.68219,0.53064,up
582001,-7.875,5.308594,0.28125,0.105469,-0.255859,0.066406,0.477356,-0.159058,0.682068,0.530701,up
582006,-7.945312,5.386719,0.320313,0.105469,-0.255859,0.066406,0.477783,-0.158508,0.681885,0.530701,up
582012,-7.945312,5.386719,0.320313,0.105469,-0.255859,0.066406,0.47821,-0.157898,0.681763,0.53064,up
582019,-7.949219,5.386719,0.359375,0.136719,-0.289063,0.050781,0.47821,-0.157898,0.681763,0.53064,up
582024,-7.945312,5.425781,0.359375,0.154297,-0.306641,0.048828,0.47821,-0.157898,0.681763,0.53064,up
582029,-7.875,5.460937,0.394531,0.166016,-0.320313,0.042969,0.47821,-0.157898,0.681763,0.53064,up
582035,-7.910156,5.460937,0.394531,0.177734,-0.375,0.046875,0.47821,-0.157898,0.681763,0.53064,up
582040,-7.878906,5.5,0.472656,0.177734,-0.375,0.046875,0.481628,-0.153564,0.680664,0.530212,up
582045,-7.875,5.5,0.433594,0.15625,-0.398438,0.054687,0.481628,-0.153564,0.680664,0.530212,up
582050,-7.910156,5.460937,0.433594,0.15625,-0.398438,0.054687,0.483032,-0.151917,0.680115,0.530151,up
582055,-7.90625,5.425781,0.472656,0.117188,-0.4375,0.0625,0.483032,-0.151917,0.680115,0.530151,up
582060,-7.875,5.386719,0.511719,0.117188,-0.4375,0.0625,0.483765,-0.151062,0.679749,0.530212,up
582065,-7.90625,5.347656,0.550781,0.117188,-0.4375,0.0625,0.485168,-0.149475,0.678955,0.530334,up
582070,-7.945312,5.386719,0.511719,0.083984,-0.476562,0.035156,0.485168,-0.149475,0.678955,0.530334,up
582075,-7.988281,5.386719,0.511719,0.080078,-0.490234,0.023437,0.486084,-0.148621,0.678467,0.530396,up
582081,-8.027344,5.425781,0.511719,0.080078,-0.490234,0.023437,0.487732,-0.147034,0.67749,0.530579,up
582086,-7.988281,5.460937,0.585937,0.080078,-0.490234,0.023437,0.488647,-0.146301,0.676941,0.53064,up
582092,-7.945312,5.460937,0.550781,0.064453,-0.525391,-0.041016,0.489563,-0.145569,0.676392,0.530701,up
582099,-7.945312,5.386719,0.511719,0.064453,-0.525391,-0.041016,0.490662,-0.144836,0.67572,0.530762,up
582105,-7.945312,5.425781,0.550781,0.056641,-0.533203,-0.076172,0.490662,-0.144836,0.67572,0.530762,up
582110,-7.945312,5.425781,0.550781,0.0625,-0.542969,-0.091797,0.492615,-0.143616,0.6745,0.530762,up
582116,-7.800781,5.425781,0.550781,0.058594,-0.546875,-0.103516,0.492615,-0.143616,0.6745,0.530762,up
582122,-7.71875,5.425781,0.550781,0.064453,-0.535156,-0.117188,0.495911,-0.141724,0.672607,0.53064,up
582127,-7.683594,5.425781,0.550781,0.058594,-0.53125,-0.126953,0.497009,-0.141113,0.671936,0.53064,up
582133,-7.679687,5.425781,0.511719,0.058594,-0.519531,-0.130859,0.497009,-0.141113,0.671936,0.53064,up
582138,-7.679687,5.425781,0.472656,0.058594,-0.519531,-0.130859,0.499146,-0.140076,0.670654,0.530457,up
582143,-7.683594,5.425781,0.433594,0.050781,-0.490234,-0.134766,0.499146,-0.140076,0.670654,0.530457,up
582148,-7.683594,5.386719,0.511719,0.054687,-0.488281,-0.128906,0.499146,-0.140076,0.670654,0.530457,up
582153,-7.679687,5.425781,0.472656,0.054687,-0.488281,-0.128906,0.502258,-0.13855,0.668884,0.530212,up
582159,-7.761719,5.460937,0.472656,0.054687,-0.488281,-0.128906,0.502258,-0.13855,0.668884,0.530212,up
582164,-7.796875,5.460937,0.472656,0.054687,-0.488281,-0.128906,0.504272,-0.137634,0.667725,0.530029,up
582169,-7.839844,5.578125,0.511719,0.054687,-0.488281,-0.128906,0.505005,-0.137268,0.667297,0.529907,up
582174,-7.800781,5.617187,0.550781,0.054687,-0.488281,-0.128906,0.505981,-0.136841,0.666809,0.529724,up
582179,-7.835937,5.578125,0.550781,0.054687,-0.488281,-0.128906,0.506836,-0.136475,0.666382,0.529541,up
582184,-7.835937,5.617187,0.550781,0.082031,-0.349609,-0.154297,0.506836,-0.136475,0.666382,0.529541,up
582190,-7.835937,5.617187,0.550781,0.085937,-0.326172,-0.160156,0.509216,-0.13562,0.665222,0.528931,up
582195,-7.835937,5.617187,0.550781,0.085937,-0.326172,-0.160156,0.509216,-0.13562,0.665222,0.528931,up
582200,-7.800781,5.578125,0.550781,0.068359,-0.265625,-0.166016,0.509216,-0.13562,0.665222,0.528931,up
582205,-7.796875,5.617187,0.511719,0.060547,-0.257813,-0.148437,0.510742,-0.135254,0.664551,0.528442,up
582211,-7.722656,5.65625,0.472656,0.060547,-0.257813,-0.148437,0.512024,-0.134888,0.66394,0.528015,up
582216,-7.679687,5.65625,0.511719,0.035156,-0.21875,-0.115234,0.512634,-0.134766,0.663635,0.527893,up
582222,-7.605469,5.65625,0.472656,0.035156,-0.21875,-0.115234,0.513123,-0.134583,0.66333,0.527771,up
582227,-7.527344,5.617187,0.433594,0.035156,-0.21875,-0.115234,0.51355,-0.13446,0.663147,0.52771,up
582233,-7.453125,5.539062,0.394531,0.007813,-0.136719,-0.042969,0.51355,-0.13446,0.663147,0.52771,up
582239,-7.492187,5.5,0.394531,0.015625,-0.107422,0.001953,0.51355,-0.13446,0.663147,0.52771,up
582245,-7.453125,5.578125,0.28125,0.029297,-0.0625,0.023437,0.51355,-0.13446,0.663147,0.52771,up
582250,-7.453125,5.617187,0.28125,0.023437,0.017578,0.113281,0.51355,-0.13446,0.663147,0.52771,up
582255,-7.453125,5.65625,0.242187,0.03125,0.076172,0.158203,0.514221,-0.133667,0.662659,0.527771,up
582261,-7.414062,5.617187,0.28125,0.033203,0.132812,0.199219,0.513977,-0.133484,0.662842,0.527893,up
582266,-7.492187,5.539062,0.28125,0.033203,0.132812,0.199219,0.513062,-0.133057,0.66333,0.528198,up
582271,-7.453125,5.5,0.359375,0.064453,0.234375,0.296875,0.512329,-0.132812,0.663757,0.528442,up
582276,-7.414062,5.5,0.359375,0.101563,0.298828,0.326172,0.511536,-0.132507,0.664307,0.528625,up
582282,-7.378906,5.347656,0.359375,0.101563,0.298828,0.326172,0.510681,-0.132263,0.664917,0.528748,up
582287,-7.378906,5.347656,0.359375,0.144531,0.386719,0.40625,0.509521,-0.131897,0.665771,0.528931,up
582292,-7.339844,5.308594,0.320313,0.144531,0.386719,0.40625,0.508423,-0.131531,0.666565,0.529053,up
582297,-7.378906,5.347656,0.359375,0.144531,0.386719,0.40625,0.506958,-0.131042,0.667725,0.529114,up
582302,-7.335937,5.460937,0.28125,0.144531,0.386719,0.40625,0.506958,-0.131042,0.667725,0.529114,up
582307,-7.300781,5.425781,0.28125,0.378906,0.570312,0.564453,0.506958,-0.131042,0.667725,0.529114,up
582314,-7.300781,5.5,0.242187,0.4375,0.609375,0.617187,0.506958,-0.131042,0.667725,0.529114,up
582320,-7.257812,5.539062,0.28125,0.4375,0.609375,0.617187,0.506958,-0.131042,0.667725,0.529114,up
582325,-7.257812,5.578125,0.28125,0.527344,0.699219,0.728516,0.506958,-0.131042,0.667725,0.529114,up
582330,-7.261719,5.65625,0.128906,0.580078,0.751953,0.798828,0.494507,-0.125305,0.678833,0.528137,up
582335,-7.21875,5.921875,-0.023437,0.580078,0.751953,0.798828,0.494507,-0.125305,0.678833,0.528137,up
582340,-7.257812,6.039062,-0.0625,0.580078,0.751953,0.798828,0.492065,-0.124146,0.680969,0.527954,up
582345,-7.296875,6.113281,-0.023437,0.607422,0.96875,1.066406,0.492065,-0.124146,0.680969,0.527954,up
582351,-7.417969,6.074219,-0.0625,0.521484,1.144531,1.197266,0.492065,-0.124146,0.680969,0.527954,up
582356,-7.457031,5.921875,-0.101563,0.521484,1.144531,1.197266,0.479309,-0.119141,0.690613,0.528381,up
582361,-7.457031,5.882812,-0.140625,0.376953,1.273438,1.28125,0.479309,-0.119141,0.690613,0.528381,up
582366,-7.414062,5.769531,-0.253906,0.376953,1.273438,1.28125,0.471924,-0.117188,0.695251,0.529297,up
582372,-7.300781,5.769531,-0.445312,0.376953,1.273438,1.28125,0.468079,-0.116333,0.697571,0.529846,up
582377,-7.261719,5.921875,-0.445312,0.376953,1.273438,1.28125,0.463928,-0.115417,0.700073,0.530396,up
582382,-7.257812,6.0,-0.410156,0.451172,1.496094,1.421875,0.463928,-0.115417,0.700073,0.530396,up
582387,-7.257812,6.0,-0.410156,0.535156,1.501953,1.431641,0.455139,-0.113342,0.705505,0.53125,up
582393,-7.257812,6.039062,-0.214844,0.535156,1.501953,1.431641,0.450806,-0.112183,0.708313,0.531433,up
582399,-7.179687,5.960937,-0.179687,0.660156,1.488281,1.435547,0.450806,-0.112183,0.708313,0.531433,up
582404,-7.144531,5.882812,-0.0625,0.714844,1.474609,1.417969,0.450806,-0.112183,0.708313,0.531433,up
582409,-7.113281,5.769531,-0.179687,0.792969,1.4375,1.404297,0.450806,-0.112183,0.708313,0.531433,up
582414,-7.074219,5.691406,-0.140625,0.908203,1.357422,1.386719,0.450806,-0.112183,0.708313,0.531433,up
582419,-7.113281,5.578125,-0.179687,1.068359,1.263672,1.339844,0.450806,-0.112183,0.708313,0.531433,up
582424,-7.144531,5.460937,-0.214844,1.068359,1.263672,1.339844,0.426086,-0.102783,0.72644,0.529297,up
582430,-7.144531,5.539062,-0.214844,1.068359,1.263672,1.339844,0.419678,-0.098022,0.733032,0.526306,up
582435,-7.113281,5.617187,-0.140625,1.068359,1.263672,1.339844,0.419678,-0.098022,0.733032,0.526306,up
582440,-7.144531,5.769531,-0.0625,1.628906,0.767578,1.085938,0.414734,-0.092712,0.739319,0.522278,up
582445,-7.113281,6.039062,-0.179687,1.628906,0.767578,1.085938,0.414734,-0.092712,0.739319,0.522278,up
582450,-7.140625,6.265625,-0.292969,1.628906,0.767578,1.085938,0.412598,-0.089661,0.742737,0.519653,up
582456,-7.179687,6.457031,-0.523437,1.826172,0.414062,0.839844,0.409729,-0.083923,0.748535,0.514526,up
582461,-7.222656,6.957031,-0.867187,1.826172,0.414062,0.839844,0.408752,-0.080994,0.751221,0.511841,up
582466,-7.183594,7.148437,-1.058594,1.826172,0.414062,0.839844,0.408752,-0.080994,0.751221,0.511841,up
582471,-7.183594,7.148437,-1.058594,1.796875,0.048828,0.650391,0.408081,-0.078125,0.753662,0.509216,up
582476,-7.222656,7.296875,-1.175781,1.796875,0.048828,0.650391,0.407654,-0.075195,0.755981,0.506592,up
582481,-6.878906,7.683594,-1.480469,1.582031,-0.134766,0.525391,0.407471,-0.072266,0.758118,0.503967,up
582486,-6.800781,7.683594,-1.519531,1.384766,-0.21875,0.472656,0.407532,-0.067261,0.761292,0.499878,up
582491,-6.648437,7.640625,-1.597656,0.857422,-0.251953,0.380859,0.407532,-0.067261,0.761292,0.499878,up
582496,-6.570312,7.339844,-1.789063,0.857422,-0.251953,0.380859,0.407715,-0.064819,0.762451,0.49823,up
582501,-6.496094,7.148437,-1.824219,0.857422,-0.251953,0.380859,0.40802,-0.061707,0.763611,0.496582,up
582506,-6.378906,6.953125,-1.824219,0.857422,-0.251953,0.380859,0.40802,-0.061707,0.763611,0.496582,up
582511,-6.339844,6.769531,-1.789063,0.257813,-0.251953,0.207031,0.408569,-0.059753,0.763794,0.496094,up
582517,-6.378906,5.882812,-1.710938,0.257813,-0.251953,0.207031,0.408936,-0.059143,0.763672,0.496094,up
582522,-6.265625,5.730469,-1.75,-0.058594,-0.298828,0.013672,0.408936,-0.059143,0.763672,0.496094,up
582527,-6.230469,5.730469,-1.75,-0.085937,-0.322266,-0.064453,0.408936,-0.059143,0.763672,0.496094,up
582532,-6.191406,5.691406,-1.863281,-0.082031,-0.28125,-0.136719,0.408936,-0.059143,0.763672,0.496094,up
582537,-6.191406,5.65625,-2.054688,-0.082031,-0.28125,-0.136719,0.411438,-0.058411,0.762085,0.49646,up
582543,-6.148437,5.691406,-1.902344,-0.082031,-0.28125,-0.136719,0.412292,-0.058594,0.761841,0.496155,up
582548,-6.070312,5.808594,-1.863281,0.210937,-0.287109,-0.328125,0.413147,-0.058655,0.761719,0.495667,up
582553,-5.996094,6.1875,-2.132813,0.210937,-0.287109,-0.328125,0.414062,-0.058716,0.761719,0.494873,up
582559,-5.996094,6.457031,-2.363281,0.367188,-0.177734,-0.333984,0.414062,-0.058716,0.761719,0.494873,up
582564,-5.957031,6.6875,-2.59375,0.369141,-0.072266,-0.314453,0.414062,-0.058716,0.761719,0.494873,up
582569,-5.957031,6.917969,-2.785156,0.333984,0.025391,-0.257813,0.414062,-0.058716,0.761719,0.494873,up
582575,-6.035156,6.957031,-2.820313,0.294922,0.15625,-0.197266,0.414062,-0.058716,0.761719,0.494873,up
582580,-6.113281,6.765625,-2.859375,0.275391,0.310547,-0.138672,0.414062,-0.058716,0.761719,0.494873,up
582586,-6.226562,6.53125,-2.898438,0.275391,0.542969,-0.044922,0.414062,-0.058716,0.761719,0.494873,up
582591,-6.304687,6.304687,-2.785156,0.275391,0.542969,-0.044922,0.413757,-0.060791,0.76593,0.488342,up
582596,-6.304687,6.113281,-2.515625,0.341797,0.587891,0.03125,0.413757,-0.060791,0.76593,0.488342,up
582601,-6.378906,6.0,-2.207031,0.460937,0.582031,0.0625,0.412537,-0.061218,0.767029,0.487549,up
582606,-6.335937,5.921875,-1.863281,0.460937,0.582031,0.0625,0.4104,-0.061401,0.769348,0.485779,up
582611,-6.375,5.808594,-1.597656,0.460937,0.582031,0.0625,0.409241,-0.061157,0.770813,0.484375,up
582616,-6.375,5.460937,-1.441406,0.460937,0.582031,0.0625,0.409241,-0.061157,0.770813,0.484375,up
582621,-6.496094,5.234375,-1.519531,1.082031,0.603516,0.154297,0.406921,-0.059753,0.774658,0.480347,up
582626,-6.453125,5.5,-1.480469,1.082031,0.603516,0.154297,0.406921,-0.059753,0.774658,0.480347,up
582631,-6.378906,5.617187,-1.40625,1.646484,0.482422,0.181641,0.40509,-0.056885,0.779663,0.474121,up
582636,-6.414062,5.769531,-1.480469,1.646484,0.482422,0.181641,0.40509,-0.056885,0.779663,0.474121,up
582641,-6.496094,6.265625,-1.980469,2.078125,0.496094,0.214844,0.40509,-0.056885,0.779663,0.474121,up
582646,-6.570312,6.496094,-2.246094,2.078125,0.496094,0.214844,0.402161,-0.05072,0.788879,0.461914,up
582651,-6.609375,6.6875,-2.324219,2.078125,0.496094,0.214844,0.402161,-0.05072,0.788879,0.461914,up
582656,-6.609375,6.847656,-2.363281,2.251953,0.439453,0.328125,0.400208,-0.046082,0.794861,0.453735,up
582661,-6.609375,6.992187,-2.476563,2.251953,0.439453,0.328125,0.39917,-0.043701,0.797729,0.449829,up
582666,-6.6875,6.996094,-2.667969,2.251953,0.439453,0.328125,0.398132,-0.041504,0.800476,0.446106,up
582671,-6.6875,6.957031,-2.820313,2.251953,0.439453,0.328125,0.398132,-0.041504,0.800476,0.446106,up
582676,-6.6875,6.875,-2.898438,1.837891,0.433594,0.365234,0.395935,-0.037292,0.805542,0.43927,up
582681,-6.722656,6.769531,-3.011719,1.837891,0.433594,0.365234,0.395935,-0.037292,0.805542,0.43927,up
582686,-6.722656,6.648437,-3.050781,1.505859,0.353516,0.298828,0.394836,-0.035217,0.807983,0.435913,up
582691,-6.722656,6.648437,-3.050781,1.505859,0.353516,0.298828,0.393921,-0.033569,0.809875,0.43335,up
582696,-6.835937,6.535156,-2.898438,1.439453,0.292969,0.238281,0.393127,-0.031921,0.811768,0.430603,up
582701,-6.835937,6.535156,-2.898438,1.417969,0.183594,0.15625,0.392578,-0.030396,0.813538,0.427917,up
582707,-6.957031,6.726562,-2.746094,1.443359,-0.105469,-0.048828,0.392334,-0.02887,0.815247,0.425049,up
582713,-7.414062,7.453125,-2.363281,1.443359,-0.105469,-0.048828,0.393127,-0.026062,0.817993,0.419128,up
582719,-7.910156,7.996094,-1.941406,1.443359,-0.105469,-0.048828,0.394348,-0.024536,0.819092,0.415833,up
582725,-8.140625,8.261719,-1.789063,1.404297,-0.884766,-0.388672,0.394348,-0.024536,0.819092,0.415833,up
582730,-8.371094,8.5625,-1.632813,1.285156,-1.179688,-0.550781,0.394348,-0.024536,0.819092,0.415833,up
582736,-8.5625,8.796875,-1.671875,0.701172,-1.828125,-0.955078,0.402832,-0.020264,0.820007,0.406128,up
582741,-9.023438,9.023438,-1.75,0.273438,-2.21875,-1.183594,0.406555,-0.019531,0.819275,0.40387,up
582746,-9.214844,8.988281,-1.902344,0.273438,-2.21875,-1.183594,0.412292,-0.019165,0.817505,0.401672,up
582752,-9.410156,9.140625,-1.980469,0.273438,-2.21875,-1.183594,0.425354,-0.020264,0.811646,0.399902,up
