timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
473301,-1.246094,9.449219,-2.53125,-1.419922,0.201172,-2.015625,0.055481,-0.050842,0.772095,0.631042,down
473307,-1.554688,9.144531,-1.992188,-1.419922,0.201172,-2.015625,0.057983,-0.055237,0.769653,0.633484,down
473312,-1.667969,9.023438,-1.992188,-1.373047,0.330078,-1.966797,0.057983,-0.055237,0.769653,0.633484,down
473317,-1.746094,9.027344,-1.917969,-1.373047,0.330078,-1.966797,0.0625,-0.064392,0.764709,0.638062,down
473322,-1.9375,9.0625,-1.726563,-1.373047,0.330078,-1.966797,0.0625,-0.064392,0.764709,0.638062,down
473328,-2.011719,9.0625,-1.6875,-1.160156,0.445312,-1.873047,0.0625,-0.064392,0.764709,0.638062,down
473333,-2.167969,9.027344,-1.457031,-1.160156,0.445312,-1.873047,0.068481,-0.078247,0.757996,0.643921,down
473338,-2.28125,9.023438,-1.417969,-1.160156,0.445312,-1.873047,0.070251,-0.082581,0.756104,0.645386,down
473343,-2.320313,9.101563,-1.382813,-1.160156,0.445312,-1.873047,0.072083,-0.087158,0.754272,0.646729,down
473348,-2.394531,9.105469,-1.34375,-0.697266,0.451172,-1.703125,0.072083,-0.087158,0.754272,0.646729,down
473353,-2.472656,9.105469,-1.265625,-0.697266,0.451172,-1.703125,0.075378,-0.095093,0.751465,0.648499,down
473359,-2.585938,9.179688,-0.996094,-0.697266,0.451172,-1.703125,0.078857,-0.102478,0.749207,0.649597,down
473364,-2.664063,9.179688,-0.996094,-0.697266,0.451172,-1.703125,0.078857,-0.102478,0.749207,0.649597,down
473369,-2.703125,9.105469,-0.960937,-0.404297,0.271484,-1.554688,0.082581,-0.109497,0.747131,0.650391,down
473374,-2.894531,9.222656,-0.84375,-0.404297,0.271484,-1.554688,0.082581,-0.109497,0.747131,0.650391,down
473379,-2.972656,9.257813,-0.769531,-0.410156,0.115234,-1.5,0.084778,-0.113098,0.746033,0.650757,down
473384,-3.085938,9.300781,-0.730469,-0.410156,0.115234,-1.5,0.086731,-0.116272,0.744934,0.651184,down
473389,-3.085938,9.300781,-0.730469,-0.410156,0.115234,-1.5,0.088806,-0.119324,0.743835,0.651611,down
473394,-3.199219,9.300781,-0.652344,-0.410156,0.115234,-1.5,0.088806,-0.119324,0.743835,0.651611,down
473399,-3.316406,9.300781,-0.613281,-0.601562,-0.054687,-1.533203,0.088806,-0.119324,0.743835,0.651611,down
473404,-3.429688,9.21875,-0.5,-0.794922,-0.138672,-1.583984,0.088806,-0.119324,0.743835,0.651611,down
473410,-3.46875,9.144531,-0.421875,-0.794922,-0.138672,-1.583984,0.100769,-0.13385,0.735962,0.655945,down
473415,-3.582031,9.140625,-0.460937,-0.962891,-0.205078,-1.640625,0.103699,-0.137146,0.733643,0.65741,down
473420,-3.582031,9.0625,-0.386719,-1.03125,-0.222656,-1.671875,0.106384,-0.140137,0.731384,0.658875,down
473426,-3.621094,8.988281,-0.386719,-1.078125,-0.25,-1.693359,0.108948,-0.142883,0.729187,0.660339,down
473431,-3.773438,8.917969,-0.347656,-1.078125,-0.25,-1.693359,0.111755,-0.145874,0.726685,0.661987,down
473438,-3.8125,8.878906,-0.308594,-1.138672,-0.294922,-1.757813,0.111755,-0.145874,0.726685,0.661987,down
473444,-3.96875,8.878906,-0.269531,-1.132813,-0.318359,-1.787109,0.111755,-0.145874,0.726685,0.661987,down
473449,-4.082031,8.917969,-0.269531,-1.117188,-0.337891,-1.8125,0.124146,-0.158264,0.715942,0.668518,down
473454,-4.160156,8.988281,-0.230469,-1.117188,-0.337891,-1.8125,0.124146,-0.158264,0.715942,0.668518,down
473459,-4.273437,9.066406,-0.230469,-1.042969,-0.392578,-1.880859,0.13092,-0.164429,0.710632,0.671448,down
473464,-4.503906,9.105469,-0.15625,-1.042969,-0.392578,-1.880859,0.13092,-0.164429,0.710632,0.671448,down
473470,-4.578125,9.144531,-0.117188,-0.974609,-0.476562,-1.966797,0.13092,-0.164429,0.710632,0.671448,down
473475,-4.65625,9.101563,-0.078125,-0.974609,-0.476562,-1.966797,0.142151,-0.173828,0.702515,0.675354,down
473481,-4.886719,9.066406,0.113281,-0.974609,-0.476562,-1.966797,0.145691,-0.176575,0.700012,0.676453,down
473486,-4.925781,9.027344,0.113281,-0.939453,-0.585937,-2.048828,0.145691,-0.176575,0.700012,0.676453,down
473491,-4.925781,9.023438,0.191406,-0.935547,-0.619141,-2.056641,0.145691,-0.176575,0.700012,0.676453,down
473496,-5.039062,8.984375,0.304688,-0.945312,-0.646484,-2.074219,0.145691,-0.176575,0.700012,0.676453,down
473501,-5.078125,9.027344,0.34375,-0.945312,-0.646484,-2.074219,0.145691,-0.176575,0.700012,0.676453,down
473506,-5.078125,9.027344,0.34375,-0.945312,-0.646484,-2.074219,0.145691,-0.176575,0.700012,0.676453,down
473511,-5.078125,9.027344,0.34375,-1.025391,-0.707031,-2.115234,0.170471,-0.194153,0.6828,0.68335,down
473516,-5.308594,8.722656,0.574219,-1.025391,-0.707031,-2.115234,0.170471,-0.194153,0.6828,0.68335,down
473522,-5.347656,8.601563,0.609375,-1.048828,-0.720703,-2.115234,0.179199,-0.19989,0.676453,0.685791,down
473527,-5.421875,8.53125,0.765625,-1.048828,-0.720703,-2.115234,0.183655,-0.202759,0.673157,0.687073,down
473533,-5.421875,8.535156,0.878906,-1.056641,-0.775391,-2.142578,0.183655,-0.202759,0.673157,0.687073,down
473538,-5.652344,8.574219,0.878906,-1.056641,-0.775391,-2.142578,0.183655,-0.202759,0.673157,0.687073,down
473544,-5.804687,8.601563,0.800781,-1.037109,-0.759766,-2.144531,0.183655,-0.202759,0.673157,0.687073,down
473549,-5.921875,8.640625,0.839844,-0.996094,-0.775391,-2.158203,0.205627,-0.216614,0.656677,0.692505,down
473554,-6.113281,8.601563,0.996094,-0.996094,-0.775391,-2.158203,0.205627,-0.216614,0.656677,0.692505,down
473559,-6.152344,8.761719,1.109375,-0.996094,-0.775391,-2.158203,0.210327,-0.219299,0.653381,0.693359,down
473564,-6.265625,8.914063,1.109375,-0.78125,-0.917969,-2.191406,0.210327,-0.219299,0.653381,0.693359,down
473570,-6.457031,9.222656,1.148438,-0.78125,-0.917969,-2.191406,0.219849,-0.224243,0.647156,0.694702,down
473575,-6.648437,9.488281,1.148438,-0.757812,-0.951172,-2.154297,0.224915,-0.226807,0.64386,0.695312,down
473580,-6.761719,9.640625,1.148438,-0.757812,-0.951172,-2.154297,0.234741,-0.231384,0.637451,0.696411,down
473585,-6.839844,9.792969,1.222656,-0.767578,-1.046875,-2.056641,0.234741,-0.231384,0.637451,0.696411,down
473590,-6.917969,9.832031,1.261719,-0.767578,-1.046875,-2.056641,0.239502,-0.233398,0.634277,0.697021,down
473595,-7.222656,9.945313,1.339844,-0.820312,-1.060547,-1.984375,0.243774,-0.235107,0.631348,0.697632,down
473600,-7.222656,9.945313,1.339844,-0.929687,-1.046875,-1.919922,0.24823,-0.236938,0.628052,0.698425,down
473605,-7.375,9.90625,1.339844,-0.929687,-1.046875,-1.919922,0.252686,-0.238708,0.624451,0.699463,down
473610,-7.492187,9.789063,1.378906,-0.929687,-1.046875,-1.919922,0.260498,-0.242187,0.616882,0.702148,down
473615,-7.453125,9.601563,1.414063,-1.453125,-0.966797,-1.630859,0.260498,-0.242187,0.616882,0.702148,down
473620,-7.414062,9.488281,1.414063,-1.453125,-0.966797,-1.630859,0.2677,-0.245911,0.608093,0.70575,down
473625,-7.453125,9.261719,1.339844,-1.453125,-0.966797,-1.630859,0.2677,-0.245911,0.608093,0.70575,down
473631,-7.453125,9.261719,1.339844,-1.712891,-0.767578,-1.376953,0.273315,-0.249756,0.599182,0.7099,down
473636,-7.453125,9.027344,1.414063,-1.712891,-0.767578,-1.376953,0.275757,-0.25177,0.594482,0.712158,down
473642,-7.53125,8.988281,1.453125,-1.761719,-0.585937,-1.185547,0.275757,-0.25177,0.594482,0.712158,down
473647,-7.757812,9.183594,1.53125,-1.722656,-0.496094,-1.089844,0.279175,-0.255432,0.586426,0.716187,down
473652,-7.757812,9.105469,1.605469,-1.654297,-0.416016,-0.992187,0.279175,-0.255432,0.586426,0.716187,down
473657,-7.796875,9.101563,1.605469,-1.574219,-0.330078,-0.900391,0.279175,-0.255432,0.586426,0.716187,down
473662,-7.222656,9.140625,1.53125,-1.574219,-0.330078,-0.900391,0.282593,-0.261047,0.575073,0.721985,down
473667,-8.71875,8.683594,1.570313,-1.574219,-0.330078,-0.900391,0.282593,-0.261047,0.575073,0.721985,down
473673,-7.988281,8.796875,1.339844,-1.355469,-0.007813,-0.625,0.282593,-0.261047,0.575073,0.721985,down
473678,-8.21875,8.257813,1.570313,-1.423828,0.046875,-0.544922,0.282593,-0.261047,0.575073,0.721985,down
473683,-8.257813,9.5625,0.152344,-1.378906,0.357422,-0.431641,0.282593,-0.261047,0.575073,0.721985,down
473688,-8.640625,9.339844,0.535156,-1.460938,0.580078,-0.320313,0.282593,-0.261047,0.575073,0.721985,down
473693,-8.71875,9.144531,1.261719,-1.519531,0.525391,-0.1875,0.282593,-0.261047,0.575073,0.721985,down
473698,-8.410156,9.0625,2.296875,-1.519531,0.525391,-0.1875,0.279358,-0.275757,0.555603,0.73291,down
473704,-8.410156,8.875,2.296875,-1.621094,0.589844,0.128906,0.279358,-0.275757,0.555603,0.73291,down
473709,-8.410156,8.875,2.296875,-1.738281,0.785156,0.271484,0.274841,-0.280029,0.550598,0.736816,down
473714,-8.488281,8.679688,2.183594,-1.865234,0.929687,0.410156,0.274841,-0.280029,0.550598,0.736816,down
473720,-8.640625,8.339844,2.105469,-1.935547,0.941406,0.533203,0.268127,-0.28479,0.545471,0.741272,down
473726,-8.527344,7.839844,2.566406,-1.935547,0.941406,0.533203,0.26062,-0.28894,0.540344,0.746094,down
473731,-8.410156,7.609375,2.910156,-1.935547,0.941406,0.533203,0.256042,-0.291016,0.537598,0.74884,down
473738,-8.484375,7.417969,3.253906,-1.935547,0.941406,0.533203,0.252502,-0.292419,0.535645,0.750916,down
473744,-8.523438,7.417969,3.332031,-1.615234,0.794922,0.990234,0.252502,-0.292419,0.535645,0.750916,down
473750,-8.605469,7.457031,3.332031,-1.166016,0.605469,1.199219,0.252502,-0.292419,0.535645,0.750916,down
473755,-8.683594,7.574219,3.214844,-1.166016,0.605469,1.199219,0.239868,-0.295288,0.53064,0.757385,down
473760,-8.722656,7.6875,3.214844,-0.517578,0.310547,1.416016,0.235901,-0.295288,0.529968,0.759155,down
473765,-8.75,7.839844,3.253906,-0.517578,0.310547,1.416016,0.232361,-0.294678,0.529907,0.760498,down
473770,-8.832031,8.070313,3.371094,-0.517578,0.310547,1.416016,0.225708,-0.291504,0.531372,0.762695,down
473776,-8.867188,8.570313,3.140625,-0.517578,0.310547,1.416016,0.222107,-0.288757,0.533142,0.763611,down
473781,-8.867188,8.644531,3.0625,0.417969,-0.224609,2.060547,0.218933,-0.285767,0.534973,0.764343,down
473786,-8.792969,8.835938,2.984375,0.539062,-0.326172,2.255859,0.215393,-0.282043,0.537354,0.765076,down
473792,-8.21875,8.683594,2.679688,0.539062,-0.326172,2.255859,0.212036,-0.278198,0.539673,0.765747,down
473797,-7.914062,8.644531,2.601563,0.693359,-0.482422,2.669922,0.212036,-0.278198,0.539673,0.765747,down
473802,-7.644531,8.496094,2.566406,0.693359,-0.515625,2.898438,0.212036,-0.278198,0.539673,0.765747,down
473808,-7.109375,8.070313,2.449219,0.693359,-0.515625,2.898438,0.19928,-0.263062,0.548462,0.768311,down
473813,-6.878906,7.953125,2.375,0.650391,-0.472656,3.353516,0.19928,-0.263062,0.548462,0.768311,down
473818,-6.6875,7.914062,2.257813,0.638672,-0.417969,3.589844,0.19928,-0.263062,0.548462,0.768311,down
473824,-6.535156,7.800781,2.183594,0.638672,-0.417969,3.589844,0.182068,-0.245117,0.558228,0.771423,down
473829,-6.34375,7.765625,1.988281,0.638672,-0.417969,3.589844,0.182068,-0.245117,0.558228,0.771423,down
473834,-6.1875,7.730469,1.914063,0.710937,-0.287109,4.001953,0.182068,-0.245117,0.558228,0.771423,down
473840,-6.1875,7.730469,1.914063,0.958984,-0.191406,4.351562,0.160706,-0.225281,0.56958,0.773926,down
473845,-5.691406,8.109375,1.300781,1.154297,-0.134766,4.517578,0.144714,-0.210815,0.578979,0.774231,down
473850,-5.574219,8.300781,1.148438,1.154297,-0.134766,4.517578,0.144714,-0.210815,0.578979,0.774231,down
473855,-5.382812,8.574219,1.070313,1.632813,-0.048828,4.886719,0.127563,-0.195312,0.590149,0.772827,down
473860,-4.886719,8.761719,0.957031,1.632813,-0.048828,4.886719,0.11853,-0.187073,0.596436,0.771484,down
473865,-4.542969,8.761719,0.957031,1.632813,-0.048828,4.886719,0.11853,-0.187073,0.596436,0.771484,down
473870,-4.3125,8.570313,0.917969,2.40625,0.251953,5.716797,0.11853,-0.187073,0.596436,0.771484,down
473875,-3.738281,8.152344,0.535156,2.40625,0.251953,5.716797,0.099182,-0.169922,0.610046,0.767578,down
473880,-3.46875,7.992187,0.417969,2.40625,0.251953,5.716797,0.087463,-0.160278,0.617859,0.764771,down
473885,-3.277344,7.914062,0.417969,2.40625,0.251953,5.716797,0.075317,-0.150818,0.625549,0.761719,down
473890,-3.277344,7.914062,0.417969,2.630859,0.740234,6.404297,0.064087,-0.142395,0.632385,0.758728,down
473895,-2.28125,7.492187,0.535156,2.707031,0.867187,6.578125,0.052002,-0.133667,0.639404,0.755371,down
473900,-2.28125,7.492187,0.535156,2.783203,1.013672,6.708984,0.052002,-0.133667,0.639404,0.755371,down
473906,-2.28125,7.492187,0.535156,2.978516,1.212891,6.859375,0.025513,-0.11554,0.654053,0.747131,down
473911,-1.820313,6.804687,0.648437,2.978516,1.212891,6.859375,0.002563,0.097107,-0.668945,-0.736938,down
473917,-0.863281,6.691406,0.609375,2.978516,1.212891,6.859375,0.017212,0.087769,-0.676514,-0.730957,down
473922,-0.710937,6.609375,0.609375,3.419922,1.412109,6.935547,0.017212,0.087769,-0.676514,-0.730957,down
473928,-0.710937,6.609375,0.609375,3.546875,1.449219,6.884766,0.045471,0.070007,-0.691162,-0.717834,down
473933,-0.558594,6.382812,0.535156,3.650391,1.498047,6.835937,0.06012,0.060974,-0.698669,-0.710266,down
473938,-0.558594,6.382812,0.535156,3.744141,1.527344,6.804687,0.06012,0.060974,-0.698669,-0.710266,down
473943,-0.558594,6.382812,0.535156,3.744141,1.527344,6.804687,0.088135,0.044006,-0.712891,-0.694336,down
473948,-0.058594,5.503906,0.574219,3.744141,1.527344,6.804687,0.088135,0.044006,-0.712891,-0.694336,down
473953,0.363281,4.851562,0.648437,3.744141,1.527344,6.804687,0.088135,0.044006,-0.712891,-0.694336,down
473958,0.476562,4.546875,0.726562,3.876953,1.675781,6.548828,0.088135,0.044006,-0.712891,-0.694336,down
473963,0.628906,4.472656,0.878906,3.826172,1.705078,6.478516,0.088135,0.044006,-0.712891,-0.694336,down
473969,0.9375,4.472656,0.726562,3.777344,1.742188,6.394531,0.088135,0.044006,-0.712891,-0.694336,down
473974,1.242188,4.3125,0.457031,3.777344,1.742188,6.394531,0.088135,0.044006,-0.712891,-0.694336,down
473979,1.394531,4.390625,0.609375,3.777344,1.742188,6.394531,0.184631,-0.010864,-0.754883,-0.629211,down
473984,1.585938,4.046875,0.800781,3.654297,1.794922,6.109375,0.184631,-0.010864,-0.754883,-0.629211,down
473989,1.625,3.625,0.957031,3.654297,1.794922,6.109375,0.184631,-0.010864,-0.754883,-0.629211,down
473994,1.664063,3.398438,0.917969,3.644531,1.794922,5.958984,0.184631,-0.010864,-0.754883,-0.629211,down
474000,1.664063,3.398438,0.917969,3.662109,1.830078,5.8125,0.235779,-0.037537,-0.771973,-0.589111,down
474006,2.085938,2.824219,0.839844,3.6875,1.740234,5.515625,0.235779,-0.037537,-0.771973,-0.589111,down
474011,2.199219,2.902344,0.839844,3.740234,1.683594,5.328125,0.270447,-0.054687,-0.782837,-0.557678,down
474016,2.164063,2.824219,0.957031,3.740234,1.683594,5.328125,0.282532,-0.060364,-0.786743,-0.545471,down
474021,2.277344,2.742188,1.070313,3.740234,1.683594,5.328125,0.292175,-0.064819,-0.789978,-0.535156,down
474026,2.164063,2.742188,1.261719,3.740234,1.683594,5.328125,0.292175,-0.064819,-0.789978,-0.535156,down
474031,2.164063,2.742188,1.261719,3.830078,1.324219,4.433594,0.300842,-0.068787,-0.79303,-0.525269,down
474036,1.972656,2.59375,1.378906,3.830078,1.324219,4.433594,0.309814,-0.072815,-0.796326,-0.514404,down
474041,1.894531,2.175781,1.453125,3.712891,1.078125,3.791016,0.309814,-0.072815,-0.796326,-0.514404,down
474046,1.585938,1.75,1.683594,3.664063,0.9375,3.455078,0.309814,-0.072815,-0.796326,-0.514404,down
474051,1.511719,1.671875,1.757813,3.583984,0.738281,3.113281,0.337097,-0.084106,-0.808655,-0.474731,down
474056,1.433594,1.828125,1.875,3.583984,0.738281,3.113281,0.342285,-0.086243,-0.811951,-0.464905,down
474061,1.28125,1.980469,2.023438,3.583984,0.738281,3.113281,0.345825,-0.08783,-0.814636,-0.457275,down
474067,1.242188,1.941406,2.105469,3.583984,0.738281,3.113281,0.348938,-0.089539,-0.817627,-0.449097,down
474072,1.242188,1.941406,2.105469,2.527344,-0.380859,1.554688,0.348938,-0.089539,-0.817627,-0.449097,down
474077,1.167969,1.863281,2.140625,2.527344,-0.380859,1.554688,0.35083,-0.090881,-0.820312,-0.442444,down
474082,0.898437,1.863281,1.953125,2.310547,-0.621094,1.240234,0.351929,-0.092102,-0.823059,-0.436218,down
474087,0.898437,1.863281,1.953125,1.84375,-1.128906,0.617187,0.352112,-0.093201,-0.825806,-0.430603,down
474093,0.515625,1.675781,1.492188,1.84375,-1.128906,0.617187,0.349609,-0.09491,-0.831482,-0.421265,down
474098,0.4375,1.558594,1.222656,1.84375,-1.128906,0.617187,0.346985,-0.095581,-0.834229,-0.417725,down
474103,0.4375,1.519531,1.070313,1.095703,-1.890625,-0.277344,0.346985,-0.095581,-0.834229,-0.417725,down
474109,0.285156,1.519531,0.878906,0.916016,-2.132813,-0.585937,0.346985,-0.095581,-0.834229,-0.417725,down
474114,0.207031,1.59375,0.6875,0.916016,-2.132813,-0.585937,0.333618,-0.096436,-0.842957,-0.410889,down
474119,0.09375,1.898438,0.265625,0.916016,-2.132813,-0.585937,0.333618,-0.096436,-0.842957,-0.410889,down
474124,-0.019531,1.976563,-0.039063,0.916016,-2.132813,-0.585937,0.320679,-0.09552,-0.848938,-0.409058,down
474130,-0.289063,2.285156,-0.5,0.345703,-3.076172,-1.880859,0.320679,-0.09552,-0.848938,-0.409058,down
474135,-0.289063,2.4375,-0.652344,0.345703,-3.076172,-1.880859,0.303894,-0.093201,-0.855347,-0.409058,down
474156,-0.367188,4.050781,-1.992188,-0.314453,-4.136719,-3.359375,0.270996,-0.08667,-0.865173,-0.412964,down
474161,-0.40625,4.429687,-2.339844,-0.804687,-4.748047,-4.140625,0.270996,-0.08667,-0.865173,-0.412964,down
474166,-0.632812,5.042969,-2.953125,-1.089844,-5.035156,-4.523437,0.211365,-0.072266,-0.876526,-0.426392,down
474171,-0.671875,5.539062,-3.335938,-1.089844,-5.035156,-4.523437,0.193848,-0.067932,-0.878479,-0.431335,down
474176,-1.207031,6.847656,-3.871094,-1.089844,-5.035156,-4.523437,0.193848,-0.067932,-0.878479,-0.431335,down
474181,-1.515625,7.34375,-4.214844,-2.013672,-6.0,-5.53125,0.154541,-0.058289,-0.881042,-0.443237,down
474186,-1.898438,7.648437,-4.484375,-2.794922,-6.505859,-6.142578,0.133545,-0.053101,-0.881287,-0.450134,down
474191,-2.894531,7.386719,-4.90625,-2.794922,-6.505859,-6.142578,0.133545,-0.053101,-0.881287,-0.450134,down
474196,-3.390625,7.34375,-5.210937,-3.28125,-6.746094,-6.429687,0.111694,-0.047729,-0.880676,-0.457886,down
474201,-3.390625,7.34375,-5.210937,-3.724609,-6.925781,-6.746094,0.088928,-0.042053,-0.879089,-0.46637,down
474206,-3.8125,8.53125,-6.015625,-3.724609,-6.925781,-6.746094,0.064392,-0.035706,-0.876465,-0.475769,down
474212,-4.542969,9.300781,-6.515625,-3.724609,-6.925781,-6.746094,0.01123,-0.020874,-0.868042,-0.495911,down
474218,-5.382812,9.410156,-6.820312,-3.724609,-6.925781,-6.746094,0.016602,0.012451,0.862305,0.50592,down
474224,-6.800781,11.59375,-7.128906,-3.724609,-6.925781,-6.746094,0.043274,0.003784,0.855957,0.515198,down
474229,-7.492187,12.96875,-7.242187,-5.214844,-7.921875,-9.507813,0.043274,0.003784,0.855957,0.515198,down
474234,-8.105469,14.3125,-7.703125,-5.427734,-7.835937,-10.111328,0.043274,0.003784,0.855957,0.515198,down
474239,-8.5625,15.964844,-8.507813,-5.654297,-7.650391,-10.660156,0.043274,0.003784,0.855957,0.515198,down
474244,-9.0625,19.144531,-10.574219,-5.654297,-7.650391,-10.660156,0.043274,0.003784,0.855957,0.515198,down
474249,-9.0625,19.144531,-10.574219,-5.654297,-7.650391,-10.660156,0.189148,-0.059631,0.804687,0.559631,down
474254,-10.097656,19.640625,-10.535156,-6.638672,-7.65625,-11.921875,0.220398,-0.076172,0.789429,0.567871,down
474259,-10.097656,19.640625,-10.535156,-6.638672,-7.65625,-11.921875,0.220398,-0.076172,0.789429,0.567871,down
474265,-10.9375,18.800781,-8.734375,-7.40625,-7.673828,-12.1875,0.28064,-0.110168,0.753174,0.584656,down
474270,-10.671875,18.339844,-7.894531,-7.40625,-7.673828,-12.1875,0.310669,-0.129211,0.730774,0.593933,down
474276,-10.480469,16.570312,-6.054687,-9.779297,-6.982422,-12.431641,0.310669,-0.129211,0.730774,0.593933,down
474281,-9.828125,15.421875,-4.445312,-9.779297,-6.982422,-12.431641,0.392151,-0.190063,0.649902,0.62262,down
474286,-9.253906,14.472656,-3.257813,-9.779297,-6.982422,-12.431641,0.392151,-0.190063,0.649902,0.62262,down
474291,-9.175781,13.089844,-2.261719,-11.292969,-5.695312,-11.394531,0.432678,-0.229492,0.592285,0.639771,down
474296,-10.132813,10.292969,-0.195312,-11.292969,-5.695312,-11.394531,0.432678,-0.229492,0.592285,0.639771,down
474301,-10.703125,9.757813,0.996094,-11.375,-4.564453,-8.779297,0.449219,-0.248779,0.562561,0.647949,down
474306,-10.746094,8.914063,2.183594,-11.375,-4.564453,-8.779297,0.464355,-0.268311,0.530334,0.656616,down
474311,-10.746094,8.914063,2.183594,-11.177734,-4.296875,-7.746094,0.474976,-0.283508,0.503296,0.663879,down
474316,-11.320313,4.660156,4.632812,-10.71875,-3.804688,-6.714844,0.474976,-0.283508,0.503296,0.663879,down
474321,-11.320313,4.660156,4.632812,-9.890625,-3.121094,-5.621094,0.490723,-0.312744,0.44812,0.67865,down
474326,-12.589844,0.484375,7.238281,-9.890625,-3.121094,-5.621094,0.498291,-0.334717,0.405273,0.689514,down
474331,-12.96875,-1.316406,8.695313,-9.890625,-3.121094,-5.621094,0.498291,-0.334717,0.405273,0.689514,down
474336,-12.699219,-1.734375,9.382813,-9.890625,-3.121094,-5.621094,0.500916,-0.341614,0.390381,0.69281,down
474342,-12.167969,-1.890625,9.917969,-0.8125,-1.132813,-1.429688,0.500916,-0.341614,0.390381,0.69281,down
474347,-11.667969,-1.734375,10.226563,-0.8125,-1.132813,-1.429688,0.50946,-0.347229,0.370361,0.694763,down
474353,-11.742188,0.027344,8.15625,-0.8125,-1.132813,-1.429688,0.511963,-0.345642,0.372437,0.692627,down
474358,-11.664063,0.832031,7.238281,3.757813,0.875,-0.078125,0.511963,-0.345642,0.372437,0.692627,down
474364,-11.664063,1.710938,6.511719,4.917969,1.324219,0.185547,0.511963,-0.345642,0.372437,0.692627,down
474369,-11.667969,3.398438,5.132812,4.917969,1.324219,0.185547,0.511963,-0.345642,0.372437,0.692627,down
474374,-11.664063,4.316406,4.519531,6.683594,2.091797,0.498047,0.511963,-0.345642,0.372437,0.692627,down
474379,-11.742188,5.390625,3.90625,7.222656,2.335938,0.542969,0.511963,-0.345642,0.372437,0.692627,down
474385,-11.972656,6.460937,3.214844,7.222656,2.335938,0.542969,0.527222,-0.316589,0.442688,0.652527,down
474390,-12.246094,7.535156,2.71875,7.222656,2.335938,0.542969,0.527222,-0.316589,0.442688,0.652527,down
474395,-12.351563,8.492188,2.566406,7.701172,2.255859,0.515625,0.527222,-0.316589,0.442688,0.652527,down
474401,-12.351563,8.492188,2.566406,6.773437,1.675781,0.478516,0.534668,-0.295227,0.487671,0.62384,down
474406,-12.390625,9.871094,2.871094,6.773437,1.675781,0.478516,0.536682,-0.288391,0.500183,0.615356,down
474411,-12.390625,9.871094,2.871094,4.787109,1.25,0.521484,0.538025,-0.282715,0.510376,0.608398,down
474416,-12.167969,10.023438,3.90625,4.787109,1.25,0.521484,0.538025,-0.282715,0.510376,0.608398,down
474421,-11.824219,9.257813,3.828125,2.269531,1.091797,0.587891,0.538025,-0.282715,0.510376,0.608398,down
474426,-11.507813,8.605469,3.753906,2.269531,1.091797,0.587891,0.537109,-0.273865,0.529236,0.597046,down
474431,-11.242188,7.800781,3.714844,-1.208984,0.728516,0.669922,0.537109,-0.273865,0.529236,0.597046,down
474436,-11.09375,7.113281,3.753906,-1.208984,0.728516,0.669922,0.532532,-0.275269,0.532043,0.597961,down
474441,-10.359375,5.695312,3.945313,-1.208984,0.728516,0.669922,0.529358,-0.277588,0.530884,0.600708,down
474446,-10.054688,5.042969,3.980469,-1.208984,0.728516,0.669922,0.526489,-0.280212,0.528625,0.604004,down
474451,-9.75,4.46875,3.90625,-3.244141,0.033203,0.466797,0.526489,-0.280212,0.528625,0.604004,down
474456,-9.449219,3.933594,3.867188,-3.244141,0.033203,0.466797,0.52002,-0.28717,0.520813,0.613037,down
474462,-8.984375,3.242188,3.484375,-3.244141,0.033203,0.466797,0.514282,-0.294373,0.510925,0.622681,down
474467,-8.683594,2.898438,3.253906,-2.710938,-0.380859,0.21875,0.514282,-0.294373,0.510925,0.622681,down
474472,-8.140625,2.632813,3.101563,-2.193359,-0.466797,0.189453,0.512207,-0.297241,0.506287,0.626831,down
474478,-8.140625,2.632813,3.101563,-1.589844,-0.476562,0.173828,0.509521,-0.300842,0.498779,0.633362,down
474483,-7.683594,2.324219,3.140625,-0.990234,-0.441406,0.175781,0.508728,-0.301636,0.495911,0.635803,down
474488,-7.566406,2.285156,2.949219,-0.486328,-0.404297,0.185547,0.508423,-0.301697,0.494568,0.637085,down
474494,-7.566406,2.285156,2.949219,-0.048828,-0.371094,0.205078,0.508362,-0.301147,0.493835,0.637939,down
474499,-7.257812,2.210938,2.792969,-0.048828,-0.371094,0.205078,0.508362,-0.301147,0.493835,0.637939,down
474505,-7.257812,2.210938,2.792969,0.355469,-0.310547,0.222656,0.508911,-0.298767,0.494446,0.638184,down
474510,-7.257812,2.210938,2.792969,0.900391,-0.128906,0.238281,0.509338,-0.297241,0.495667,0.637634,down
474515,-7.335937,2.476563,2.71875,0.900391,-0.128906,0.238281,0.509766,-0.295532,0.497314,0.63678,down
474520,-7.335937,2.59375,2.792969,1.101563,0.025391,0.240234,0.509766,-0.295532,0.497314,0.63678,down
474525,-7.375,2.746094,2.792969,1.050781,0.099609,0.25,0.509766,-0.295532,0.497314,0.63678,down
474530,-7.417969,2.859375,2.792969,0.921875,0.189453,0.248047,0.509766,-0.295532,0.497314,0.63678,down
474535,-7.496094,3.050781,2.71875,0.921875,0.189453,0.248047,0.509766,-0.295532,0.497314,0.63678,down
474541,-7.605469,3.167969,2.640625,0.921875,0.189453,0.248047,0.510254,-0.289124,0.506653,0.631897,down
474547,-7.757812,3.28125,2.566406,0.611328,0.455078,0.285156,0.510254,-0.289124,0.506653,0.631897,down
