timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
90521,-5.882812,7.359375,2.109375,0.023437,0.119141,-0.035156,0.316895,-0.155518,0.603821,0.714661,down
90526,-5.882812,7.398437,2.148438,0.035156,0.128906,-0.035156,0.316895,-0.155518,0.603821,0.714661,down
90532,-5.921875,7.402344,2.148438,0.035156,0.128906,-0.035156,0.316345,-0.156799,0.604431,0.714172,down
90537,-5.882812,7.398437,2.148438,0.035156,0.128906,-0.035156,0.316223,-0.157104,0.604553,0.713989,down
90543,-5.921875,7.363281,2.148438,0.070312,0.130859,-0.03125,0.316223,-0.157104,0.604553,0.713989,down
90548,-5.882812,7.363281,2.1875,0.070312,0.130859,-0.03125,0.315979,-0.157593,0.60498,0.713684,down
90553,-5.882812,7.363281,2.1875,0.070312,0.130859,-0.03125,0.315796,-0.15802,0.605408,0.713257,down
90558,-5.921875,7.363281,2.109375,0.070312,0.130859,-0.03125,0.315796,-0.15802,0.605408,0.713257,down
90563,-5.882812,7.324219,2.148438,0.107422,0.140625,-0.037109,0.315796,-0.15802,0.605408,0.713257,down
90569,-5.84375,7.324219,2.148438,0.121094,0.140625,-0.039063,0.315796,-0.15802,0.605408,0.713257,down
90575,-5.921875,7.285156,2.109375,0.121094,0.140625,-0.039063,0.31543,-0.158936,0.606689,0.712158,down
90580,-5.921875,7.285156,2.109375,0.167969,0.144531,-0.041016,0.315308,-0.159119,0.607056,0.711853,down
90585,-5.921875,7.359375,2.070313,0.167969,0.144531,-0.041016,0.315247,-0.159363,0.607483,0.711487,down
90591,-5.960937,7.398437,2.109375,0.167969,0.144531,-0.041016,0.315186,-0.159546,0.60791,0.71106,down
90596,-5.960937,7.359375,2.109375,0.212891,0.154297,-0.072266,0.315186,-0.159546,0.60791,0.71106,down
90602,-5.921875,7.402344,2.109375,0.214844,0.142578,-0.089844,0.315186,-0.159546,0.60791,0.71106,down
90607,-5.960937,7.480469,2.109375,0.228516,0.154297,-0.101563,0.315186,-0.159546,0.60791,0.71106,down
90612,-5.960937,7.550781,2.109375,0.232422,0.148437,-0.109375,0.315186,-0.159546,0.60791,0.71106,down
90617,-6.035156,7.585937,2.109375,0.236328,0.152344,-0.121094,0.315186,-0.159546,0.60791,0.71106,down
90622,-6.035156,7.625,2.109375,0.238281,0.154297,-0.138672,0.315186,-0.159546,0.60791,0.71106,down
90627,-6.113281,7.667969,2.070313,0.238281,0.154297,-0.138672,0.315186,-0.159546,0.60791,0.71106,down
90633,-6.074219,7.667969,2.109375,0.238281,0.154297,-0.138672,0.315674,-0.161743,0.611694,0.707153,down
90638,-6.035156,7.667969,2.070313,0.171875,0.132812,-0.197266,0.315674,-0.161743,0.611694,0.707153,down
90644,-6.0,7.546875,2.070313,0.171875,0.132812,-0.197266,0.316345,-0.162903,0.612732,0.705688,down
90649,-6.0,7.546875,2.070313,0.15625,0.103516,-0.257813,0.31665,-0.163391,0.613037,0.705139,down
90654,-5.882812,7.476562,2.070313,0.148437,0.087891,-0.28125,0.317078,-0.163879,0.613281,0.704651,down
90660,-5.882812,7.402344,2.070313,0.148437,0.087891,-0.28125,0.317505,-0.164307,0.613464,0.704224,down
90665,-5.730469,7.320312,2.109375,0.148437,0.087891,-0.28125,0.318054,-0.164856,0.613586,0.703674,down
90670,-5.730469,7.363281,2.109375,0.166016,0.039063,-0.394531,0.318054,-0.164856,0.613586,0.703674,down
90676,-5.691406,7.402344,2.148438,0.1875,0.03125,-0.439453,0.318054,-0.164856,0.613586,0.703674,down
90681,-5.769531,7.589844,2.070313,0.1875,0.03125,-0.439453,0.320313,-0.166565,0.614075,0.701843,down
90687,-5.769531,7.703125,2.03125,0.199219,0.023437,-0.503906,0.320313,-0.166565,0.614075,0.701843,down
90692,-5.84375,7.824219,2.03125,0.201172,0.009766,-0.537109,0.320313,-0.166565,0.614075,0.701843,down
90698,-5.882812,7.96875,2.109375,0.152344,-0.019531,-0.585937,0.320313,-0.166565,0.614075,0.701843,down
90703,-5.921875,8.050781,2.03125,0.152344,-0.019531,-0.585937,0.324341,-0.169312,0.614502,0.698914,down
90709,-6.0,8.089844,2.03125,0.103516,-0.027344,-0.601562,0.32666,-0.170959,0.614319,0.697632,down
90714,-6.113281,8.242188,2.070313,0.103516,-0.027344,-0.601562,0.327881,-0.171814,0.613953,0.697144,down
90719,-6.152344,8.246094,2.109375,0.103516,-0.027344,-0.601562,0.328979,-0.172729,0.613525,0.696777,down
90724,-6.191406,8.28125,2.148438,-0.244141,-0.060547,-0.669922,0.328979,-0.172729,0.613525,0.696777,down
90729,-6.191406,8.28125,2.109375,-0.244141,-0.060547,-0.669922,0.331421,-0.175049,0.611938,0.696472,down
90734,-6.191406,8.242188,2.109375,-0.244141,-0.060547,-0.669922,0.332397,-0.17627,0.610962,0.696533,down
90739,-6.191406,8.085938,2.109375,-0.244141,-0.060547,-0.669922,0.333496,-0.177612,0.609741,0.696777,down
90744,-6.191406,7.972656,2.109375,-0.607422,-0.058594,-0.697266,0.333496,-0.177612,0.609741,0.696777,down
90749,-6.226562,7.859375,2.148438,-0.607422,-0.058594,-0.697266,0.334656,-0.179138,0.608215,0.697083,down
90755,-6.226562,7.820312,2.1875,-0.607422,-0.058594,-0.697266,0.336548,-0.182129,0.605347,0.697937,down
90760,-6.226562,7.820312,2.1875,-0.730469,-0.033203,-0.712891,0.337524,-0.183716,0.603699,0.698486,down
90765,-6.382812,7.785156,2.261719,-0.730469,-0.033203,-0.712891,0.33844,-0.185364,0.602112,0.698975,down
90771,-6.496094,7.824219,2.300781,-0.730469,-0.033203,-0.712891,0.33844,-0.185364,0.602112,0.698975,down
90777,-6.574219,7.785156,2.414063,-0.693359,-0.021484,-0.722656,0.33844,-0.185364,0.602112,0.698975,down
90782,-6.648437,7.820312,2.414063,-0.669922,-0.005859,-0.730469,0.33844,-0.185364,0.602112,0.698975,down
90787,-6.726562,7.824219,2.414063,-0.669922,-0.005859,-0.730469,0.342346,-0.191956,0.595825,0.700684,down
90792,-6.800781,7.820312,2.453125,-0.669922,-0.005859,-0.730469,0.342346,-0.191956,0.595825,0.700684,down
90797,-6.800781,7.820312,2.53125,-0.669922,-0.005859,-0.730469,0.344238,-0.19519,0.592957,0.701294,down
90803,-6.800781,7.820312,2.53125,-0.605469,0.015625,-0.693359,0.345093,-0.196777,0.591553,0.701599,down
90808,-6.839844,7.863281,2.570313,-0.605469,0.015625,-0.693359,0.345093,-0.196777,0.591553,0.701599,down
90813,-6.878906,7.820312,2.605469,-0.611328,0.011719,-0.666016,0.346802,-0.19989,0.588745,0.702209,down
90819,-7.03125,7.898437,2.605469,-0.646484,0.03125,-0.628906,0.348267,-0.203003,0.585876,0.703003,down
90824,-7.148437,7.933594,2.605469,-0.646484,0.03125,-0.628906,0.348938,-0.204651,0.584351,0.703491,down
90829,-7.1875,7.902344,2.605469,-0.646484,0.03125,-0.628906,0.348938,-0.204651,0.584351,0.703491,down
90834,-7.261719,7.929687,2.605469,-0.75,0.089844,-0.546875,0.348938,-0.204651,0.584351,0.703491,down
90839,-7.378906,7.898437,2.644531,-0.777344,0.109375,-0.539062,0.349915,-0.207825,0.581299,0.70459,down
90844,-7.492187,7.902344,2.644531,-0.777344,0.109375,-0.539062,0.350647,-0.21106,0.578308,0.705688,down
90849,-7.53125,7.902344,2.644531,-0.814453,0.160156,-0.541016,0.350647,-0.21106,0.578308,0.705688,down
90854,-7.605469,7.859375,2.644531,-0.826172,0.179687,-0.537109,0.351013,-0.212952,0.576599,0.70636,down
90859,-7.644531,7.820312,2.644531,-0.826172,0.179687,-0.537109,0.351501,-0.216492,0.573486,0.707581,down
90864,-7.683594,7.863281,2.683594,-0.826172,0.179687,-0.537109,0.351685,-0.218262,0.572021,0.70813,down
90869,-7.875,7.96875,2.722656,-0.820312,0.230469,-0.529297,0.351685,-0.218262,0.572021,0.70813,down
90874,-7.953125,8.046875,2.761719,-0.814453,0.232422,-0.519531,0.351868,-0.220276,0.570312,0.708801,down
90879,-8.140625,8.089844,2.796875,-0.814453,0.232422,-0.519531,0.352173,-0.223816,0.567383,0.7099,down
90884,-8.222656,8.164063,2.835938,-0.814453,0.232422,-0.519531,0.352173,-0.223816,0.567383,0.7099,down
90889,-8.261719,8.164063,2.875,-0.855469,0.224609,-0.519531,0.352417,-0.227722,0.564026,0.711182,down
90894,-8.40625,8.242188,2.988281,-0.855469,0.224609,-0.519531,0.352478,-0.229675,0.562256,0.711975,down
90899,-8.410156,8.316406,2.988281,-0.855469,0.224609,-0.519531,0.3526,-0.231445,0.560486,0.712708,down
90905,-8.566406,8.355469,3.105469,-0.855469,0.224609,-0.519531,0.352722,-0.233398,0.558411,0.713623,down
90911,-8.640625,8.433594,3.21875,-1.164063,0.117188,-0.503906,0.352783,-0.235474,0.556091,0.714722,down
90916,-8.792969,8.394531,3.296875,-1.164063,0.117188,-0.503906,0.352783,-0.237244,0.553955,0.71582,down
90921,-8.832031,8.355469,3.375,-1.337891,0.064453,-0.439453,0.352722,-0.239197,0.551331,0.717224,down
90927,-8.945313,8.316406,3.375,-1.429688,0.041016,-0.40625,0.352722,-0.239197,0.551331,0.717224,down
90933,-9.175781,8.164063,3.375,-1.501953,0.027344,-0.367188,0.352722,-0.239197,0.551331,0.717224,down
90938,-9.210938,8.125,3.375,-1.546875,0.011719,-0.333984,0.352722,-0.239197,0.551331,0.717224,down
90943,-9.214844,8.089844,3.335938,-1.576172,-0.023437,-0.296875,0.352722,-0.239197,0.551331,0.717224,down
90949,-9.25,7.972656,3.527344,-1.589844,-0.066406,-0.263672,0.352722,-0.239197,0.551331,0.717224,down
90954,-9.328125,7.972656,3.601563,-1.589844,-0.066406,-0.263672,0.350281,-0.251404,0.530273,0.72998,down
90959,-9.445313,7.972656,3.566406,-1.560547,-0.115234,-0.193359,0.350281,-0.251404,0.530273,0.72998,down
90964,-9.488281,7.898437,3.601563,-1.560547,-0.115234,-0.193359,0.349854,-0.252686,0.527466,0.731812,down
90969,-9.59375,7.933594,3.679688,-1.550781,-0.115234,-0.167969,0.349854,-0.252686,0.527466,0.731812,down
90974,-9.632813,7.972656,3.757813,-1.550781,-0.115234,-0.167969,0.348145,-0.256714,0.518066,0.737915,down
90979,-9.714844,8.011719,3.832031,-1.550781,-0.115234,-0.167969,0.348145,-0.256714,0.518066,0.737915,down
90984,-9.714844,8.011719,3.832031,-1.53125,-0.166016,-0.048828,0.347534,-0.257751,0.515259,0.739807,down
90989,-9.714844,8.089844,3.910156,-1.513672,-0.177734,0.007813,0.347534,-0.257751,0.515259,0.739807,down
90994,-9.714844,8.089844,3.910156,-1.525391,-0.177734,0.091797,0.345947,-0.259705,0.509277,0.743958,down
90999,-9.753906,7.972656,4.023437,-1.544922,-0.177734,0.291016,0.345947,-0.259705,0.509277,0.743958,down
91004,-9.675781,7.78125,4.023437,-1.544922,-0.177734,0.291016,0.343689,-0.261169,0.503479,0.748474,down
91009,-9.636719,7.667969,3.984375,-1.605469,-0.140625,0.490234,0.342163,-0.26178,0.500549,0.750916,down
91014,-9.597656,7.511719,3.984375,-1.605469,-0.140625,0.490234,0.340393,-0.262329,0.497559,0.75354,down
91019,-9.597656,7.285156,4.023437,-1.605469,-0.140625,0.490234,0.338501,-0.262756,0.494751,0.756042,down
91024,-9.332031,6.824219,4.101562,-1.626953,-0.166016,0.689453,0.33429,-0.263123,0.489441,0.76123,down
91029,-9.214844,6.710937,4.140625,-1.5625,-0.144531,0.871094,0.33429,-0.263123,0.489441,0.76123,down
91034,-9.140625,6.632812,4.0625,-1.5625,-0.144531,0.871094,0.331665,-0.263123,0.486633,0.76416,down
91039,-9.105469,6.554687,3.984375,-1.494141,-0.111328,0.951172,0.326538,-0.262756,0.482117,0.769348,down
91044,-8.828125,6.324219,4.140625,-1.494141,-0.111328,0.951172,0.326538,-0.262756,0.482117,0.769348,down
91049,-8.5625,6.25,4.40625,-1.087891,-0.234375,1.222656,0.32373,-0.262268,0.480164,0.771912,down
91054,-8.484375,6.25,4.597656,-1.087891,-0.234375,1.222656,0.32074,-0.261353,0.478394,0.774597,down
91059,-8.566406,6.25,4.714844,-1.087891,-0.234375,1.222656,0.315186,-0.258789,0.47644,0.778931,down
91064,-8.640625,6.324219,4.367187,-1.087891,-0.234375,1.222656,0.315186,-0.258789,0.47644,0.778931,down
91069,-8.605469,6.324219,4.367187,-0.320313,-0.318359,1.566406,0.311951,-0.256836,0.476074,0.781067,down
91074,-8.566406,6.402344,4.597656,-0.320313,-0.318359,1.566406,0.309204,-0.254883,0.476074,0.782776,down
91079,-8.527344,6.480469,4.597656,-0.320313,-0.318359,1.566406,0.306335,-0.252441,0.476379,0.784546,down
91085,-8.484375,6.480469,4.675781,0.070312,-0.527344,1.832031,0.306335,-0.252441,0.476379,0.784546,down
91090,-8.375,6.515625,4.636719,0.070312,-0.527344,1.832031,0.297546,-0.242981,0.478699,0.78949,down
91095,-8.183594,6.59375,4.523437,0.070312,-0.527344,1.832031,0.294434,-0.239136,0.479858,0.791138,down
91100,-8.101563,6.59375,4.484375,0.070312,-0.527344,1.832031,0.291687,-0.235657,0.480896,0.792542,down
91105,-8.101563,6.59375,4.484375,0.070312,-0.527344,1.832031,0.291687,-0.235657,0.480896,0.792542,down
91110,-8.023438,6.671875,4.523437,0.25,-0.78125,2.205078,0.291687,-0.235657,0.480896,0.792542,down
91115,-7.570312,6.59375,4.367187,0.257813,-0.810547,2.310547,0.285034,-0.226807,0.483398,0.796021,down
91120,-7.570312,6.59375,4.367187,0.275391,-0.84375,2.419922,0.281494,-0.222168,0.484619,0.797852,down
91125,-7.261719,6.554687,4.214844,0.275391,-0.84375,2.419922,0.273499,-0.211548,0.48761,0.801697,down
91130,-6.917969,6.554687,4.0625,0.275391,-0.84375,2.419922,0.269287,-0.205872,0.489319,0.803528,down
91135,-6.6875,6.441406,4.0625,0.275391,-0.84375,2.419922,0.265442,-0.200562,0.491028,0.805115,down
91140,-6.382812,6.402344,3.984375,0.755859,-1.015625,3.035156,0.260925,-0.194275,0.493286,0.806763,down
91145,-6.382812,6.402344,3.984375,0.904297,-1.019531,3.173828,0.25647,-0.18811,0.495667,0.808167,down
91150,-5.691406,6.210937,3.71875,0.904297,-1.019531,3.173828,0.251526,-0.181213,0.498596,0.809509,down
91156,-5.460937,6.09375,3.640625,0.904297,-1.019531,3.173828,0.245972,-0.173523,0.502075,0.81073,down
91161,-5.003906,5.90625,3.527344,0.904297,-1.019531,3.173828,0.241333,-0.167175,0.505127,0.811584,down
91166,-4.773437,5.832031,3.527344,1.484375,-0.986328,3.675781,0.235107,-0.158752,0.509399,0.812439,down
91172,-4.351562,5.558594,3.375,1.484375,-0.986328,3.675781,0.230042,-0.152039,0.512939,0.812927,down
91178,-4.082031,5.484375,3.257813,1.714844,-0.910156,3.902344,0.230042,-0.152039,0.512939,0.812927,down
91183,-4.082031,5.484375,3.257813,1.806641,-0.875,4.011719,0.217651,-0.136169,0.521729,0.813538,down
91188,-3.777344,5.289062,3.144531,1.806641,-0.875,4.011719,0.217651,-0.136169,0.521729,0.813538,down
91194,-3.777344,5.289062,3.144531,1.894531,-0.810547,4.109375,0.204224,-0.119934,0.531311,0.813416,down
91199,-3.507813,5.75,2.953125,2.15625,-0.720703,4.279297,0.204224,-0.119934,0.531311,0.813416,down
91204,-3.238281,5.75,2.914063,2.292969,-0.705078,4.335937,0.204224,-0.119934,0.531311,0.813416,down
91209,-3.011719,5.792969,2.953125,2.292969,-0.705078,4.335937,0.182617,-0.09491,0.547302,0.811218,down
91215,-2.894531,5.789062,2.875,2.597656,-0.558594,4.544922,0.182617,-0.09491,0.547302,0.811218,down
91220,-2.742188,5.792969,2.761719,2.597656,-0.558594,4.544922,0.158936,-0.068848,0.565002,0.806702,down
91225,-2.398438,5.671875,2.570313,2.597656,-0.558594,4.544922,0.158936,-0.068848,0.565002,0.806702,down
91230,-2.398438,5.671875,2.570313,2.794922,-0.498047,4.693359,0.151123,-0.060547,0.570801,0.80481,down
91235,-2.28125,5.632812,2.53125,2.794922,-0.498047,4.693359,0.142456,-0.051575,0.577148,0.80249,down
91240,-1.515625,5.292969,2.222656,2.939453,-0.355469,4.828125,0.133911,-0.042908,0.583313,0.799988,down
91245,-1.324219,5.214844,2.070313,3.140625,-0.169922,4.96875,0.133911,-0.042908,0.583313,0.799988,down
91250,-1.132813,5.132812,1.878906,3.140625,-0.169922,4.96875,0.105408,-0.016235,0.60321,0.790466,down
91255,-0.671875,5.023437,1.609375,3.140625,-0.169922,4.96875,0.105408,-0.016235,0.60321,0.790466,down
91260,-0.40625,5.066406,1.457031,3.140625,-0.169922,4.96875,0.095337,-0.007507,0.610046,0.78656,down
91265,-0.175781,5.136719,1.265625,3.515625,0.091797,5.082031,0.076111,0.008484,0.62323,0.77832,down
91270,0.054687,5.175781,1.074219,3.78125,0.357422,5.140625,0.064758,0.017273,0.630859,0.77301,down
91275,0.476562,5.066406,0.769531,3.78125,0.357422,5.140625,0.064758,0.017273,0.630859,0.77301,down
91280,0.628906,4.832031,0.730469,3.78125,0.357422,5.140625,0.042786,0.033142,0.645447,0.761902,down
91285,0.628906,4.832031,0.730469,3.78125,0.357422,5.140625,0.042786,0.033142,0.645447,0.761902,down
91290,0.78125,4.75,0.691406,4.101562,0.714844,5.203125,0.042786,0.033142,0.645447,0.761902,down
91295,0.78125,4.75,0.691406,4.152344,0.914062,5.210937,0.020996,0.047302,0.659302,0.750122,down
91300,1.164063,4.140625,0.230469,4.201172,1.091797,5.216797,0.008728,0.054443,0.666626,0.743347,down
91305,1.472656,4.179687,0.078125,4.283203,1.207031,5.232422,0.016052,-0.067627,-0.680908,-0.729065,down
91310,1.585938,3.835938,0.269531,4.283203,1.207031,5.232422,0.016052,-0.067627,-0.680908,-0.729065,down
91315,1.664063,3.53125,0.15625,4.283203,1.207031,5.232422,0.043091,-0.080444,-0.695557,-0.712646,down
91320,1.664063,3.152344,0.003906,4.283203,1.207031,5.232422,0.043091,-0.080444,-0.695557,-0.712646,down
91325,1.664063,3.152344,0.003906,4.46875,1.875,5.205078,0.055725,-0.085632,-0.701843,-0.705017,down
91330,1.816406,2.878906,-0.382813,4.525391,2.048828,5.21875,0.068176,-0.090271,-0.707703,-0.697388,down
91335,1.816406,2.878906,-0.382813,4.603516,2.205078,5.230469,0.081909,-0.094971,-0.713928,-0.688904,down
91340,1.894531,3.074219,-0.382813,4.839844,2.441406,5.179687,0.096436,-0.099487,-0.720276,-0.679687,down
91347,1.855469,3.339844,0.308594,4.839844,2.441406,5.179687,0.124756,-0.107361,-0.7323,-0.660767,down
91353,1.816406,2.414063,1.265625,4.839844,2.441406,5.179687,0.124756,-0.107361,-0.7323,-0.660767,down
91358,1.816406,1.84375,1.535156,4.990234,2.513672,4.75,0.124756,-0.107361,-0.7323,-0.660767,down
91363,1.816406,1.84375,1.535156,4.929687,2.59375,4.53125,0.166809,-0.116821,-0.749817,-0.629517,down
91368,1.625,0.847656,1.652344,4.929687,2.617188,4.275391,0.179932,-0.118896,-0.755066,-0.619202,down
91373,1.625,0.847656,1.652344,4.974609,2.513672,4.044922,0.192505,-0.120544,-0.760132,-0.608765,down
91379,1.203125,0.273438,2.191406,4.974609,2.513672,4.044922,0.192505,-0.120544,-0.760132,-0.608765,down
91385,0.628906,0.773437,2.679688,5.138672,2.070313,3.5625,0.192505,-0.120544,-0.760132,-0.608765,down
91390,0.359375,0.773437,2.800781,5.404297,1.681641,3.041016,0.226257,-0.123962,-0.776001,-0.575623,down
91395,0.054687,0.773437,2.71875,5.404297,1.681641,3.041016,0.245422,-0.124817,-0.78772,-0.551086,down
91400,-0.289063,0.734375,2.640625,5.294922,1.162109,2.490234,0.245422,-0.124817,-0.78772,-0.551086,down
91405,-0.710937,0.847656,2.644531,5.294922,1.162109,2.490234,0.253479,-0.124939,-0.793518,-0.539001,down
91410,-0.710937,0.847656,2.644531,5.175781,0.824219,2.207031,0.259644,-0.124939,-0.798645,-0.52832,down
91415,-0.75,0.847656,2.800781,5.015625,0.472656,1.912109,0.259644,-0.124939,-0.798645,-0.52832,down
91420,-1.441406,1.0,2.601563,5.015625,0.472656,1.912109,0.269714,-0.124695,-0.809814,-0.505859,down
91426,-1.746094,0.964844,2.53125,4.517578,-0.105469,1.292969,0.275208,-0.124146,-0.82019,-0.485962,down
91431,-2.015625,0.925781,2.453125,3.675781,-0.767578,0.574219,0.276184,-0.123718,-0.825684,-0.476074,down
91436,-2.546875,0.886719,2.109375,3.675781,-0.767578,0.574219,0.275757,-0.123169,-0.830444,-0.46814,down
91441,-2.78125,0.808594,2.03125,3.675781,-0.767578,0.574219,0.274109,-0.12262,-0.83429,-0.462341,down
91447,-3.46875,0.160156,1.6875,3.675781,-0.767578,0.574219,0.270813,-0.121765,-0.83844,-0.45697,down
91454,-3.851563,0.121094,1.226563,1.873047,-2.208984,-1.246094,0.270813,-0.121765,-0.83844,-0.45697,down
91459,-4.199219,0.925781,1.226563,1.498047,-2.617188,-1.769531,0.270813,-0.121765,-0.83844,-0.45697,down
91464,-4.355469,1.078125,1.457031,1.197266,-3.103516,-2.306641,0.270813,-0.121765,-0.83844,-0.45697,down
91469,-4.695312,1.191406,1.34375,0.951172,-3.529297,-2.869141,0.270813,-0.121765,-0.83844,-0.45697,down
91474,-4.960937,1.15625,0.882812,0.951172,-3.529297,-2.869141,0.231018,-0.111511,-0.858398,-0.444275,down
91480,-5.652344,1.765625,-0.074219,0.951172,-3.529297,-2.869141,0.203247,-0.103271,-0.866516,-0.444031,down
91485,-5.652344,1.765625,-0.074219,0.951172,-3.529297,-2.869141,0.203247,-0.103271,-0.866516,-0.444031,down
91490,-5.886719,2.378906,-0.304688,0.21875,-5.5625,-5.265625,0.203247,-0.103271,-0.866516,-0.444031,down
91495,-5.886719,2.378906,-0.304688,0.039063,-6.205078,-5.927734,0.167114,-0.092407,-0.874756,-0.445374,down
91500,-7.03125,5.253906,-2.296875,0.039063,-6.205078,-5.927734,0.146057,-0.08606,-0.87854,-0.446594,down
91506,-7.601562,5.636719,-3.175781,-0.728516,-7.470703,-7.382812,0.093018,-0.069702,-0.884521,-0.451843,down
91511,-9.023438,7.742187,-5.09375,-0.728516,-7.470703,-7.382812,0.064819,-0.060791,-0.88562,-0.455811,down
91516,-9.445313,10.0,-6.164062,-0.728516,-7.470703,-7.382812,0.037659,-0.052002,-0.885498,-0.460266,down
91521,-9.753906,12.261719,-7.238281,-3.384766,-9.886719,-10.564453,0.00116,-0.039673,-0.883423,-0.466919,down
91526,-9.753906,12.261719,-7.238281,-4.257812,-10.255859,-11.496094,0.031311,0.028137,0.879822,0.47345,down
91532,-10.710938,14.792969,-9.269531,-5.095703,-10.478516,-12.335938,0.069458,0.013489,0.873352,0.481873,down
91537,-13.964844,20.609375,-12.945313,-5.095703,-10.478516,-12.335938,0.107483,-0.002319,0.864624,0.490845,down
91543,-13.964844,20.609375,-12.945313,-6.898437,-10.878906,-13.716797,0.146484,-0.019531,0.853027,0.500549,down
91548,-13.964844,20.609375,-12.945313,-7.904297,-10.919922,-14.419922,0.187805,-0.039063,0.837646,0.511414,down
91553,-15.917969,23.75,-13.980469,-7.904297,-10.919922,-14.419922,0.187805,-0.039063,0.837646,0.511414,down
91559,-16.417969,25.636719,-13.253906,-8.853516,-10.660156,-15.056641,0.267151,-0.082336,0.798462,0.533203,down
91564,-17.144531,25.328125,-11.910156,-10.048828,-10.134766,-16.035156,0.267151,-0.082336,0.798462,0.533203,down
91569,-18.832031,25.289062,-10.300781,-10.048828,-10.134766,-16.035156,0.267151,-0.082336,0.798462,0.533203,down
91575,-19.75,25.558594,-9.726563,-11.0,-9.220703,-16.339844,0.267151,-0.082336,0.798462,0.533203,down
91580,-20.210937,25.597656,-8.847656,-11.957031,-8.296875,-15.90625,0.267151,-0.082336,0.798462,0.533203,down
91585,-19.558594,23.144531,-6.164062,-11.957031,-8.296875,-15.90625,0.446228,-0.212952,0.651489,0.575439,down
91590,-18.753906,21.378906,-4.441406,-11.957031,-8.296875,-15.90625,0.47644,-0.241821,0.613403,0.581543,down
91595,-17.527344,18.890625,-2.71875,-11.957031,-8.296875,-15.90625,0.503052,-0.270081,0.573975,0.586975,down
91601,-16.265625,15.75,-0.648437,-12.871094,-6.730469,-13.433594,0.541199,-0.319031,0.499939,0.59613,down
91606,-15.6875,12.761719,1.417969,-12.240234,-5.376953,-10.513672,0.553589,-0.339355,0.467102,0.60022,down
91611,-16.339844,5.789062,4.980469,-11.332031,-4.75,-8.951172,0.553589,-0.339355,0.467102,0.60022,down
91616,-16.378906,2.726563,6.550781,-11.332031,-4.75,-8.951172,0.571838,-0.378357,0.399536,0.608459,down
91622,-16.953125,-0.070312,8.007813,-9.3125,-3.789063,-5.767578,0.575928,-0.391418,0.374756,0.612061,down
91627,-16.1875,-6.125,11.609375,-9.3125,-3.789063,-5.767578,0.57843,-0.402771,0.351807,0.615967,down
91632,-15.992188,-6.8125,11.878906,-5.527344,-2.755859,-3.035156,0.57843,-0.402771,0.351807,0.615967,down
91638,-15.609375,-6.699219,11.53125,-3.03125,-1.984375,-1.875,0.57843,-0.402771,0.351807,0.615967,down
91643,-14.234375,-5.242187,9.042969,-3.03125,-1.984375,-1.875,0.57843,-0.402771,0.351807,0.615967,down
91648,-13.507813,-3.441406,7.203125,2.050781,-0.222656,0.027344,0.57843,-0.402771,0.351807,0.615967,down
91654,-12.96875,-1.335938,5.171875,4.392578,0.566406,0.791016,0.57843,-0.402771,0.351807,0.615967,down
91660,-12.472656,3.03125,2.796875,4.392578,0.566406,0.791016,0.590576,-0.403076,0.32959,0.616516,down
91665,-12.085938,5.023437,2.722656,4.392578,0.566406,0.791016,0.594177,-0.392639,0.345337,0.611206,down
91671,-11.589844,6.019531,2.914063,9.583984,2.347656,2.371094,0.600891,-0.366699,0.386292,0.596069,down
91676,-11.164063,8.125,2.722656,9.583984,2.347656,2.371094,0.603149,-0.353088,0.408936,0.586792,down
91681,-11.550781,9.964844,2.1875,9.583984,2.347656,2.371094,0.60498,-0.337952,0.434082,0.575623,down
91686,-12.433594,11.765625,1.152344,12.5,3.679688,2.751953,0.60498,-0.337952,0.434082,0.575623,down
91691,-14.347656,13.414063,-0.035156,12.5,3.679688,2.751953,0.606934,-0.319763,0.462463,0.561707,down
91697,-14.042969,13.144531,1.535156,12.5,3.679688,2.751953,0.611389,-0.287537,0.5047,0.537415,down
91702,-13.394531,12.800781,3.066406,8.789063,0.701172,1.728516,0.614197,-0.271484,0.521179,0.526733,down
91707,-12.664063,12.339844,4.5625,6.652344,0.058594,1.501953,0.616699,-0.258118,0.532776,0.51886,down
91713,-11.246094,10.234375,5.785156,6.652344,0.058594,1.501953,0.618347,-0.247864,0.540649,0.513672,down
91719,-10.820313,8.777344,5.554687,1.949219,0.013672,1.15625,0.618347,-0.247864,0.540649,0.513672,down
91724,-10.441406,7.511719,4.90625,-0.40625,0.166016,1.09375,0.618347,-0.247864,0.540649,0.513672,down
91729,-10.132813,6.058594,4.101562,-2.449219,0.138672,1.097656,0.618347,-0.247864,0.540649,0.513672,down
91734,-9.253906,4.027344,4.101562,-2.449219,0.138672,1.097656,0.618347,-0.247864,0.540649,0.513672,down
91739,-8.988281,3.148438,4.214844,-2.449219,0.138672,1.097656,0.607422,-0.248596,0.536804,0.530151,down
91744,-8.722656,2.535156,4.214844,-6.824219,-0.480469,1.228516,0.607422,-0.248596,0.536804,0.530151,down
91749,-8.183594,1.15625,3.640625,-6.824219,-0.480469,1.228516,0.596741,-0.264465,0.518677,0.552246,down
91754,-7.914062,0.695312,3.066406,-6.824219,-0.480469,1.228516,0.590515,-0.274414,0.507019,0.564758,down
