timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
54546,-7.914062,7.550781,0.117188,-1.644531,-0.275391,-0.410156,0.403992,-0.221069,0.666504,0.586304,down
54551,-7.917969,7.398437,0.230469,-1.673828,-0.224609,-0.238281,0.40387,-0.222839,0.663635,0.588867,down
54557,-7.917969,7.167969,0.308594,-1.667969,-0.197266,-0.185547,0.40387,-0.222839,0.663635,0.588867,down
54562,-7.917969,6.976562,0.308594,-1.667969,-0.197266,-0.185547,0.40387,-0.222839,0.663635,0.588867,down
54567,-7.953125,6.746094,0.386719,-1.626953,-0.1875,-0.142578,0.40387,-0.222839,0.663635,0.588867,down
54572,-7.953125,6.746094,0.386719,-1.589844,-0.171875,-0.113281,0.402344,-0.229248,0.652954,0.599365,down
54578,-7.839844,6.402344,0.578125,-1.589844,-0.171875,-0.113281,0.401855,-0.230591,0.650391,0.601868,down
54583,-7.878906,6.324219,0.691406,-1.349609,-0.191406,-0.025391,0.401428,-0.231812,0.648132,0.604187,down
54588,-7.757812,6.363281,0.804687,-1.349609,-0.191406,-0.025391,0.401428,-0.231812,0.648132,0.604187,down
54594,-7.644531,6.480469,1.035156,-1.095703,-0.257813,-0.013672,0.401428,-0.231812,0.648132,0.604187,down
54599,-7.644531,6.515625,1.035156,-1.095703,-0.257813,-0.013672,0.400635,-0.234253,0.64209,0.610229,down
54605,-7.640625,6.632812,1.035156,-0.742187,-0.261719,0.013672,0.400635,-0.234253,0.64209,0.610229,down
54610,-7.722656,6.746094,0.960937,-0.732422,-0.273438,0.029297,0.400513,-0.235107,0.638916,0.613281,down
54615,-7.761719,6.976562,0.960937,-0.732422,-0.273438,0.029297,0.400452,-0.235657,0.636169,0.615967,down
54620,-7.875,7.054687,0.960937,-0.816406,-0.330078,0.068359,0.400452,-0.235657,0.636169,0.615967,down
54625,-7.839844,7.128906,1.0,-0.816406,-0.330078,0.068359,0.400391,-0.235901,0.634521,0.617615,down
54630,-7.875,7.207031,1.074219,-0.923828,-0.367188,0.091797,0.400391,-0.235901,0.634521,0.617615,down
54635,-7.875,7.207031,1.074219,-0.923828,-0.367188,0.091797,0.399963,-0.236755,0.629028,0.623108,down
54640,-7.878906,7.09375,1.0,-0.923828,-0.367188,0.091797,0.399963,-0.236755,0.629028,0.623108,down
54645,-7.875,7.054687,0.960937,-1.455078,-0.353516,0.082031,0.399109,-0.238281,0.62384,0.628296,down
54650,-7.953125,6.746094,1.074219,-1.896484,-0.333984,0.054687,0.399109,-0.238281,0.62384,0.628296,down
54655,-7.644531,6.515625,1.152344,-1.896484,-0.333984,0.054687,0.397583,-0.240967,0.617065,0.634888,down
54660,-7.839844,6.402344,1.035156,-1.896484,-0.333984,0.054687,0.396667,-0.242432,0.613831,0.638062,down
54665,-7.878906,6.324219,1.191406,-2.365234,-0.320313,0.060547,0.396667,-0.242432,0.613831,0.638062,down
54670,-7.679687,5.867187,1.535156,-2.365234,-0.320313,0.060547,0.394592,-0.24585,0.605835,0.64563,down
54675,-7.761719,5.675781,1.6875,-2.496094,-0.4375,0.099609,0.394592,-0.24585,0.605835,0.64563,down
54680,-7.71875,5.523437,1.800781,-2.537109,-0.470703,0.121094,0.393494,-0.24762,0.601196,0.649963,down
54686,-7.761719,5.0625,1.574219,-2.511719,-0.521484,0.119141,0.392517,-0.249023,0.597107,0.653748,down
54692,-7.574219,4.71875,1.382813,-2.511719,-0.521484,0.119141,0.390503,-0.251892,0.587891,0.66217,down
54697,-7.492187,4.5625,1.496094,-2.457031,-0.710937,0.109375,0.390503,-0.251892,0.587891,0.66217,down
54702,-7.492187,4.5625,1.496094,-2.357422,-0.789062,0.095703,0.389099,-0.254028,0.57843,0.67041,down
54707,-7.453125,4.640625,1.648438,-2.357422,-0.789062,0.095703,0.389099,-0.254028,0.57843,0.67041,down
54712,-7.453125,4.640625,1.648438,-2.253906,-0.830078,0.076172,0.388672,-0.254761,0.573914,0.674316,down
54717,-7.535156,4.5625,1.574219,-2.167969,-0.837891,0.03125,0.388672,-0.254761,0.573914,0.674316,down
54722,-7.414062,4.410156,1.535156,-2.013672,-0.841797,-0.056641,0.388123,-0.256653,0.560547,0.685059,down
54727,-7.457031,4.792969,1.609375,-2.013672,-0.841797,-0.056641,0.388123,-0.257202,0.556274,0.688293,down
54733,-7.605469,4.832031,1.609375,-1.757813,-0.724609,-0.140625,0.388123,-0.257202,0.556274,0.688293,down
54738,-7.605469,4.945312,1.609375,-1.669922,-0.664062,-0.175781,0.388123,-0.257202,0.556274,0.688293,down
54743,-7.683594,5.0625,1.726563,-1.669922,-0.664062,-0.175781,0.388428,-0.259216,0.544983,0.69635,down
54748,-7.683594,5.136719,2.222656,-1.669922,-0.664062,-0.175781,0.388428,-0.259216,0.544983,0.69635,down
54754,-7.644531,5.101562,2.378906,-1.494141,-0.539062,-0.179687,0.388428,-0.259216,0.544983,0.69635,down
54759,-7.71875,4.792969,2.605469,-1.464844,-0.451172,-0.152344,0.388428,-0.259216,0.544983,0.69635,down
54764,-7.800781,4.753906,2.605469,-1.410156,-0.349609,-0.105469,0.388428,-0.259216,0.544983,0.69635,down
54769,-7.839844,4.601562,2.644531,-1.345703,-0.236328,-0.054687,0.388428,-0.259216,0.544983,0.69635,down
54774,-7.984375,4.449219,2.722656,-1.345703,-0.236328,-0.054687,0.387512,-0.264282,0.526489,0.709106,down
54779,-7.984375,4.449219,2.722656,-1.345703,-0.236328,-0.054687,0.38678,-0.265198,0.524109,0.710937,down
54785,-8.066406,4.449219,2.953125,-1.345703,-0.236328,-0.054687,0.38678,-0.265198,0.524109,0.710937,down
54790,-8.0625,4.410156,3.027344,-0.978516,-0.080078,0.177734,0.384277,-0.267151,0.518555,0.715576,down
54795,-8.183594,4.527344,3.144531,-0.978516,-0.080078,0.177734,0.384277,-0.267151,0.518555,0.715576,down
54800,-8.261719,4.640625,3.257813,-0.978516,-0.080078,0.177734,0.382629,-0.267273,0.516785,0.717712,down
54805,-8.296875,4.679687,3.335938,-0.978516,-0.080078,0.177734,0.382629,-0.267273,0.516785,0.717712,down
54810,-8.335938,4.792969,3.375,-0.191406,-0.066406,0.382813,0.381165,-0.266418,0.516418,0.719055,down
54815,-8.40625,4.984375,3.410156,-0.191406,-0.066406,0.382813,0.381165,-0.266418,0.516418,0.719055,down
54820,-8.40625,5.0625,3.449219,-0.191406,-0.066406,0.382813,0.380493,-0.265625,0.516785,0.719482,down
54825,-8.375,5.136719,3.410156,0.4375,-0.111328,0.533203,0.380493,-0.265625,0.516785,0.719482,down
54830,-8.300781,5.214844,3.527344,0.4375,-0.111328,0.533203,0.379272,-0.263306,0.518433,0.719727,down
54835,-8.21875,5.292969,3.410156,0.4375,-0.111328,0.533203,0.378296,-0.260315,0.520813,0.719604,down
54840,-8.21875,5.328125,3.449219,0.4375,-0.111328,0.533203,0.378296,-0.260315,0.520813,0.719604,down
54845,-8.179688,5.40625,3.410156,0.619141,-0.189453,0.638672,0.377319,-0.256836,0.523499,0.719482,down
54850,-8.140625,5.523437,3.410156,0.619141,-0.189453,0.638672,0.377319,-0.256836,0.523499,0.719482,down
54855,-7.984375,5.597656,3.257813,0.619141,-0.189453,0.638672,0.37677,-0.255066,0.524719,0.719482,down
54860,-8.027344,5.597656,3.21875,0.578125,-0.248047,0.703125,0.37677,-0.255066,0.524719,0.719482,down
54866,-7.878906,5.675781,3.179688,0.576172,-0.277344,0.730469,0.37677,-0.255066,0.524719,0.719482,down
54871,-7.839844,5.75,3.105469,0.576172,-0.277344,0.730469,0.374329,-0.246826,0.529846,0.719849,down
54876,-7.839844,5.714844,3.027344,0.570312,-0.285156,0.740234,0.374329,-0.246826,0.529846,0.719849,down
54881,-7.761719,5.789062,3.066406,0.570312,-0.285156,0.740234,0.373169,-0.242859,0.532227,0.720032,down
54886,-7.800781,5.867187,3.027344,0.570312,-0.285156,0.740234,0.37262,-0.240967,0.533386,0.720154,down
54891,-7.644531,5.867187,3.027344,0.570312,-0.285156,0.740234,0.371948,-0.23877,0.534668,0.720276,down
54896,-7.640625,5.90625,3.105469,0.550781,-0.25,0.751953,0.371277,-0.236816,0.535889,0.720337,down
54901,-7.640625,5.941406,3.027344,0.550781,-0.25,0.751953,0.370605,-0.234985,0.536987,0.720459,down
54906,-7.644531,5.980469,3.066406,0.550781,-0.25,0.751953,0.369812,-0.233093,0.538208,0.720581,down
54911,-7.644531,5.980469,3.066406,0.486328,-0.191406,0.759766,0.368958,-0.231079,0.53949,0.720764,down
54916,-7.574219,5.980469,3.105469,0.445312,-0.175781,0.773437,0.368103,-0.229309,0.540588,0.720947,down
54921,-7.570312,5.980469,3.21875,0.445312,-0.175781,0.773437,0.367249,-0.227661,0.541565,0.72113,down
54926,-7.53125,6.019531,3.257813,0.445312,-0.175781,0.773437,0.367249,-0.227661,0.541565,0.72113,down
54931,-7.535156,5.980469,3.21875,0.445312,-0.175781,0.773437,0.367249,-0.227661,0.541565,0.72113,down
54936,-7.457031,6.019531,3.179688,0.384766,-0.123047,0.789062,0.367249,-0.227661,0.541565,0.72113,down
54941,-7.457031,6.019531,3.179688,0.351563,-0.115234,0.818359,0.364075,-0.222717,0.544556,0.721985,down
54946,-7.457031,6.019531,3.296875,0.351563,-0.115234,0.818359,0.361816,-0.219299,0.54657,0.722656,down
54951,-7.339844,5.941406,3.257813,0.351563,-0.115234,0.818359,0.360535,-0.217407,0.547729,0.723022,down
54956,-7.300781,6.058594,3.257813,0.351563,-0.115234,0.818359,0.359436,-0.215698,0.548767,0.723267,down
54961,-7.261719,6.097656,3.144531,0.351563,-0.115234,0.818359,0.358459,-0.213989,0.549866,0.72345,down
54966,-7.191406,6.132812,3.144531,0.550781,-0.146484,0.878906,0.358459,-0.213989,0.549866,0.72345,down
54971,-7.152344,6.210937,3.105469,0.550781,-0.146484,0.878906,0.356079,-0.209839,0.552673,0.723694,down
54976,-7.152344,6.289062,3.066406,0.550781,-0.146484,0.878906,0.356079,-0.209839,0.552673,0.723694,down
54981,-7.148437,6.402344,2.953125,0.550781,-0.146484,0.878906,0.353943,-0.205933,0.55542,0.723755,down
54986,-7.113281,6.480469,2.953125,0.671875,-0.154297,0.929687,0.352661,-0.203613,0.557129,0.723755,down
54991,-7.074219,6.59375,2.875,0.691406,-0.160156,0.9375,0.352661,-0.203613,0.557129,0.723755,down
54996,-6.953125,6.746094,2.914063,0.691406,-0.160156,0.9375,0.350525,-0.199402,0.56012,0.723633,down
55001,-6.914062,6.785156,2.835938,0.675781,-0.160156,0.96875,0.350525,-0.199402,0.56012,0.723633,down
55006,-6.839844,6.863281,2.761719,0.675781,-0.160156,0.96875,0.349243,-0.196899,0.561829,0.723572,down
55011,-6.726562,7.058594,2.796875,0.652344,-0.173828,0.976562,0.349243,-0.196899,0.561829,0.723572,down
55017,-6.574219,7.054687,2.761719,0.652344,-0.173828,0.976562,0.345642,-0.190308,0.566101,0.723755,down
55022,-6.574219,7.054687,2.761719,0.541016,-0.175781,1.037109,0.344238,-0.187866,0.567566,0.723938,down
55027,-6.457031,7.097656,2.683594,0.492187,-0.173828,1.066406,0.342896,-0.18573,0.568787,0.724182,down
55032,-6.417969,7.125,2.683594,0.492187,-0.173828,1.066406,0.34137,-0.183472,0.570007,0.724487,down
55037,-6.265625,7.09375,2.644531,0.492187,-0.173828,1.066406,0.339539,-0.180847,0.57135,0.724976,down
55043,-6.226562,7.125,2.644531,0.429687,-0.175781,1.152344,0.338196,-0.178894,0.572327,0.725342,down
55050,-6.191406,7.167969,2.644531,0.429687,-0.175781,1.152344,0.336365,-0.17627,0.573547,0.72583,down
55055,-6.113281,7.203125,2.644531,0.429687,-0.175781,1.152344,0.336365,-0.17627,0.573547,0.72583,down
55060,-6.113281,7.203125,2.644531,0.408203,-0.199219,1.269531,0.336365,-0.17627,0.573547,0.72583,down
55066,-6.074219,7.324219,2.605469,0.423828,-0.207031,1.302734,0.336365,-0.17627,0.573547,0.72583,down
55071,-6.035156,7.402344,2.605469,0.423828,-0.207031,1.302734,0.326904,-0.16333,0.579346,0.728577,down
55076,-6.074219,7.441406,2.605469,0.431641,-0.185547,1.351563,0.326904,-0.16333,0.579346,0.728577,down
55081,-6.035156,7.4375,2.605469,0.431641,-0.185547,1.351563,0.32489,-0.160645,0.580505,0.729187,down
55086,-5.921875,7.507812,2.570313,0.429687,-0.179687,1.349609,0.321106,-0.155762,0.582642,0.730164,down
55091,-5.882812,7.511719,2.570313,0.404297,-0.148437,1.310547,0.321106,-0.155762,0.582642,0.730164,down
55096,-5.882812,7.507812,2.53125,0.404297,-0.148437,1.310547,0.318848,-0.153015,0.583862,0.730774,down
55101,-5.804687,7.511719,2.492188,0.359375,-0.109375,1.267578,0.318848,-0.153015,0.583862,0.730774,down
55106,-5.730469,7.589844,2.414063,0.359375,-0.109375,1.267578,0.314941,-0.148315,0.585999,0.73175,down
55111,-5.730469,7.589844,2.414063,0.347656,-0.087891,1.238281,0.312988,-0.146057,0.586975,0.732239,down
55116,-5.691406,7.628906,2.414063,0.347656,-0.087891,1.238281,0.310974,-0.14386,0.588013,0.732666,down
55121,-5.539062,7.785156,2.378906,0.347656,-0.052734,1.181641,0.30896,-0.141663,0.589111,0.733093,down
55126,-5.539062,7.785156,2.378906,0.332031,-0.029297,1.154297,0.307007,-0.139648,0.590088,0.733521,down
55132,-5.5,7.902344,2.378906,0.308594,0.001953,1.132813,0.30304,-0.135803,0.59198,0.734375,down
55137,-5.386719,7.96875,2.261719,0.308594,0.001953,1.132813,0.30304,-0.135803,0.59198,0.734375,down
55143,-5.347656,8.011719,2.261719,0.308594,0.001953,1.132813,0.299072,-0.132324,0.593811,0.735168,down
55148,-5.308594,8.050781,2.261719,0.222656,0.103516,1.023438,0.299072,-0.132324,0.593811,0.735168,down
55153,-5.308594,8.085938,2.261719,0.201172,0.128906,0.994141,0.299072,-0.132324,0.593811,0.735168,down
55160,-5.269531,8.050781,2.222656,0.179687,0.140625,0.964844,0.299072,-0.132324,0.593811,0.735168,down
55165,-5.230469,8.046875,2.261719,0.179687,0.140625,0.964844,0.299072,-0.132324,0.593811,0.735168,down
55171,-5.195312,8.046875,2.261719,0.072266,0.193359,0.853516,0.299072,-0.132324,0.593811,0.735168,down
55176,-5.039062,7.972656,2.261719,0.072266,0.193359,0.853516,0.287476,-0.124512,0.598206,0.737549,down
55181,-5.039062,7.972656,2.222656,0.072266,0.193359,0.853516,0.283875,-0.122803,0.599121,0.738464,down
55186,-5.003906,7.933594,2.261719,0.072266,0.193359,0.853516,0.283875,-0.122803,0.599121,0.738464,down
55191,-4.964844,7.898437,2.339844,0.011719,0.224609,0.759766,0.280334,-0.121277,0.599976,0.73938,down
55196,-4.847656,7.824219,2.339844,0.011719,0.224609,0.759766,0.280334,-0.121277,0.599976,0.73938,down
55201,-4.8125,7.863281,2.300781,0.007813,0.246094,0.677734,0.278503,-0.120605,0.600403,0.739868,down
55206,-4.8125,7.863281,2.300781,0.007813,0.246094,0.677734,0.277039,-0.120056,0.600769,0.740234,down
55211,-4.773437,7.785156,2.339844,0.019531,0.248047,0.65625,0.273865,-0.119019,0.601562,0.740906,down
55216,-4.695312,7.824219,2.339844,0.019531,0.248047,0.65625,0.272217,-0.118408,0.602051,0.741211,down
55221,-4.734375,7.898437,2.300781,0.019531,0.248047,0.65625,0.272217,-0.118408,0.602051,0.741211,down
55226,-4.695312,7.933594,2.339844,0.130859,0.220703,0.609375,0.272217,-0.118408,0.602051,0.741211,down
55232,-4.695312,8.046875,2.339844,0.130859,0.220703,0.609375,0.267944,-0.116699,0.603638,0.74176,down
55237,-4.695312,8.085938,2.300781,0.158203,0.210937,0.580078,0.266479,-0.116089,0.604309,0.741882,down
55243,-4.695312,8.125,2.300781,0.158203,0.210937,0.580078,0.265259,-0.11554,0.604858,0.741943,down
55249,-4.582031,8.125,2.300781,0.132812,0.207031,0.535156,0.265259,-0.11554,0.604858,0.741943,down
55255,-4.582031,8.085938,2.300781,0.105469,0.207031,0.521484,0.265259,-0.11554,0.604858,0.741943,down
55260,-4.503906,8.046875,2.261719,0.070312,0.212891,0.496094,0.265259,-0.11554,0.604858,0.741943,down
55265,-4.503906,7.96875,2.222656,0.039063,0.222656,0.474609,0.265259,-0.11554,0.604858,0.741943,down
55270,-4.425781,7.929687,2.1875,0.039063,0.222656,0.474609,0.265259,-0.11554,0.604858,0.741943,down
55276,-4.390625,7.902344,2.222656,-0.089844,0.224609,0.402344,0.265259,-0.11554,0.604858,0.741943,down
55282,-4.351562,7.824219,2.222656,-0.089844,0.224609,0.402344,0.255615,-0.112854,0.607544,0.74353,down
55288,-4.273437,7.707031,2.222656,-0.089844,0.224609,0.402344,0.254578,-0.112854,0.607544,0.743835,down
55293,-4.273437,7.667969,2.1875,-0.130859,0.236328,0.314453,0.253601,-0.112915,0.607544,0.744202,down
55298,-4.234375,7.628906,2.222656,-0.121094,0.246094,0.285156,0.253601,-0.112915,0.607544,0.744202,down
55304,-4.199219,7.628906,2.1875,-0.089844,0.234375,0.269531,0.251709,-0.113037,0.607605,0.744751,down
55310,-4.199219,7.628906,2.1875,-0.060547,0.240234,0.25,0.251709,-0.113037,0.607605,0.744751,down
55316,-4.160156,7.589844,2.148438,0.019531,0.230469,0.232422,0.251709,-0.113037,0.607605,0.744751,down
55321,-4.160156,7.664062,2.222656,0.019531,0.230469,0.232422,0.249207,-0.113342,0.608032,0.745178,down
55327,-4.160156,7.664062,2.222656,0.083984,0.222656,0.21875,0.249207,-0.113342,0.608032,0.745178,down
55332,-4.199219,7.707031,2.261719,0.083984,0.222656,0.21875,0.246887,-0.113464,0.609131,0.745117,down
55337,-4.160156,7.625,2.261719,0.083984,0.222656,0.21875,0.246338,-0.113403,0.609497,0.744995,down
55342,-4.199219,7.628906,2.222656,0.083984,0.222656,0.21875,0.245667,-0.113342,0.609924,0.744873,down
55347,-4.199219,7.628906,2.261719,0.128906,0.181641,0.232422,0.245667,-0.113342,0.609924,0.744873,down
55352,-4.234375,7.628906,2.222656,0.128906,0.181641,0.232422,0.244202,-0.113159,0.61084,0.744629,down
55358,-4.273437,7.707031,2.222656,0.128906,0.181641,0.232422,0.24353,-0.113037,0.611267,0.744446,down
55363,-4.3125,7.78125,2.222656,0.128906,0.181641,0.232422,0.242981,-0.112915,0.611694,0.744324,down
55368,-4.351562,7.785156,2.148438,0.128906,0.148437,0.205078,0.242981,-0.112915,0.611694,0.744324,down
55373,-4.390625,7.820312,2.1875,0.117188,0.146484,0.183594,0.242981,-0.112915,0.611694,0.744324,down
55378,-4.425781,7.902344,2.1875,0.117188,0.146484,0.183594,0.241333,-0.11261,0.612854,0.743958,down
55384,-4.503906,8.011719,2.1875,0.117188,0.146484,0.183594,0.240845,-0.112549,0.613159,0.743896,down
55390,-4.542969,8.011719,2.222656,0.082031,0.132812,0.087891,0.240845,-0.112549,0.613159,0.743896,down
55396,-4.582031,8.128906,2.222656,0.058594,0.132812,0.037109,0.240845,-0.112549,0.613159,0.743896,down
55401,-4.582031,8.167969,2.222656,0.058594,0.132812,0.037109,0.239868,-0.112732,0.613892,0.74353,down
55406,-4.617187,8.28125,2.1875,0.037109,0.136719,-0.017578,0.239868,-0.112732,0.613892,0.74353,down
55411,-4.734375,8.394531,2.1875,0.037109,0.136719,-0.017578,0.239441,-0.113159,0.614258,0.743347,down
55416,-4.773437,8.46875,2.222656,0.037109,0.136719,-0.017578,0.239319,-0.113403,0.614441,0.743164,down
55422,-4.773437,8.585938,2.261719,0.050781,0.123047,-0.025391,0.239319,-0.113403,0.614441,0.743164,down
55427,-4.847656,8.699219,2.261719,0.064453,0.119141,-0.017578,0.238892,-0.114075,0.61499,0.742737,down
55433,-4.925781,8.851563,2.378906,0.064453,0.119141,-0.017578,0.23877,-0.114136,0.615173,0.742615,down
55438,-4.964844,8.890625,2.378906,0.09375,0.060547,0.042969,0.238647,-0.114197,0.615417,0.742493,down
55443,-4.964844,8.890625,2.378906,0.085937,0.046875,0.0625,0.238525,-0.114136,0.615662,0.742371,down
55449,-4.925781,8.816406,2.414063,0.085937,0.046875,0.0625,0.238342,-0.114014,0.615845,0.742249,down
55455,-4.925781,8.734375,2.414063,0.083984,0.005859,0.109375,0.238342,-0.114014,0.615845,0.742249,down
55460,-4.925781,8.738281,2.378906,0.085937,-0.009766,0.125,0.238342,-0.114014,0.615845,0.742249,down
55466,-4.925781,8.738281,2.378906,0.101563,-0.03125,0.136719,0.238342,-0.114014,0.615845,0.742249,down
55472,-4.886719,8.773438,2.261719,0.142578,-0.048828,0.142578,0.238342,-0.114014,0.615845,0.742249,down
55477,-4.886719,8.777344,2.300781,0.142578,-0.048828,0.142578,0.237305,-0.112183,0.617249,0.741699,down
55482,-4.886719,8.8125,2.300781,0.142578,-0.048828,0.142578,0.237183,-0.111755,0.617554,0.741516,down
55487,-4.886719,8.8125,2.300781,0.142578,-0.048828,0.142578,0.237183,-0.111755,0.617554,0.741516,down
55492,-4.773437,8.8125,2.222656,0.142578,-0.048828,0.142578,0.237183,-0.111755,0.617554,0.741516,down
55497,-4.8125,8.816406,2.1875,0.207031,-0.068359,0.125,0.237183,-0.111755,0.617554,0.741516,down
55502,-4.8125,8.816406,2.1875,0.236328,-0.070312,0.111328,0.237,-0.110413,0.618713,0.740845,down
55507,-4.734375,8.929688,2.03125,0.236328,-0.070312,0.111328,0.236877,-0.109558,0.619568,0.740234,down
55512,-4.695312,8.933594,1.992188,0.236328,-0.070312,0.111328,0.236877,-0.109558,0.619568,0.740234,down
55517,-4.617187,8.933594,1.957031,0.236328,-0.070312,0.111328,0.236755,-0.108826,0.620422,0.739746,down
55522,-4.695312,8.894531,1.992188,0.236328,-0.070312,0.111328,0.236694,-0.108582,0.620728,0.739502,down
55527,-4.695312,8.972656,1.878906,0.236328,-0.070312,0.111328,0.236694,-0.108582,0.620728,0.739502,down
55532,-4.65625,8.96875,1.957031,0.109375,0.017578,0.058594,0.236694,-0.108582,0.620728,0.739502,down
55537,-4.695312,9.007813,1.992188,0.109375,0.017578,0.058594,0.236511,-0.108215,0.621277,0.739136,down
55542,-4.734375,9.046875,1.992188,0.109375,0.017578,0.058594,0.236267,-0.108093,0.621643,0.738953,down
55547,-4.734375,9.046875,1.992188,0.109375,0.017578,0.058594,0.236267,-0.108093,0.621643,0.738953,down
55552,-4.734375,9.085938,1.957031,0.003906,0.046875,-0.001953,0.236145,-0.108276,0.621704,0.738953,down
55557,-4.8125,9.085938,2.148438,0.003906,0.046875,-0.001953,0.236145,-0.108398,0.621643,0.738953,down
55562,-4.8125,9.089844,2.070313,0.003906,0.046875,-0.001953,0.236145,-0.108643,0.621521,0.739014,down
55567,-4.8125,9.085938,2.148438,0.003906,0.046875,-0.001953,0.236145,-0.108643,0.621521,0.739014,down
55572,-4.773437,9.050781,2.1875,-0.123047,0.048828,-0.068359,0.236145,-0.109131,0.621094,0.739319,down
55577,-4.8125,8.972656,2.222656,-0.123047,0.048828,-0.068359,0.236206,-0.109497,0.620728,0.739502,down
55582,-4.773437,8.933594,2.222656,-0.123047,0.048828,-0.068359,0.236267,-0.109863,0.620361,0.739746,down
55587,-4.773437,8.851563,2.222656,-0.123047,0.048828,-0.068359,0.236267,-0.109863,0.620361,0.739746,down
55592,-4.65625,8.664063,2.261719,-0.259766,0.044922,-0.132812,0.236267,-0.109863,0.620361,0.739746,down
55597,-4.582031,8.628906,2.261719,-0.259766,0.044922,-0.132812,0.236633,-0.111328,0.618774,0.740784,down
55602,-4.542969,8.550781,2.300781,-0.302734,0.046875,-0.173828,0.236633,-0.111328,0.618774,0.740784,down
55607,-4.503906,8.511719,2.222656,-0.3125,0.052734,-0.185547,0.236755,-0.111755,0.618286,0.741089,down
55613,-4.464844,8.429688,2.222656,-0.3125,0.052734,-0.185547,0.237122,-0.112915,0.617065,0.741821,down
55618,-4.425781,8.351563,2.261719,-0.279297,0.037109,-0.205078,0.237366,-0.113525,0.616455,0.742126,down
55624,-4.425781,8.28125,2.339844,-0.279297,0.037109,-0.205078,0.23761,-0.113953,0.615967,0.742371,down
55629,-4.425781,8.511719,2.300781,-0.195312,0.013672,-0.222656,0.23761,-0.113953,0.615967,0.742371,down
55635,-4.464844,8.667969,2.222656,-0.164062,0.019531,-0.238281,0.23761,-0.113953,0.615967,0.742371,down
55640,-4.503906,8.699219,2.1875,-0.152344,-0.005859,-0.277344,0.23761,-0.113953,0.615967,0.742371,down
55645,-4.582031,8.816406,2.222656,-0.197266,-0.035156,-0.34375,0.23761,-0.113953,0.615967,0.742371,down
55650,-4.542969,9.011719,2.378906,-0.197266,-0.035156,-0.34375,0.239929,-0.116577,0.61377,0.743042,down
55655,-4.582031,9.238281,2.414063,-0.369141,-0.126953,-0.482422,0.239929,-0.116577,0.61377,0.743042,down
55660,-4.695312,9.390625,2.378906,-0.505859,-0.148437,-0.564453,0.239929,-0.116577,0.61377,0.743042,down
55665,-4.695312,9.5,2.378906,-0.703125,-0.193359,-0.664062,0.239929,-0.116577,0.61377,0.743042,down
55671,-4.695312,9.277344,2.53125,-0.935547,-0.25,-0.746094,0.239929,-0.116577,0.61377,0.743042,down
55676,-4.695312,9.089844,2.570313,-0.935547,-0.25,-0.746094,0.246094,-0.121582,0.606262,0.746399,down
55682,-4.695312,8.972656,2.605469,-1.722656,-0.275391,-0.958984,0.246094,-0.121582,0.606262,0.746399,down
55688,-4.773437,8.585938,2.570313,-1.722656,-0.275391,-0.958984,0.251099,-0.127258,0.595886,0.752136,down
55693,-4.734375,8.285156,2.644531,-2.117188,-0.246094,-1.095703,0.252991,-0.129761,0.591187,0.754761,down
55699,-4.773437,7.824219,2.644531,-2.117188,-0.246094,-1.095703,0.254761,-0.132446,0.586487,0.757324,down
55704,-4.8125,7.589844,2.683594,-2.238281,-0.199219,-1.226563,0.25647,-0.134949,0.582153,0.759705,down
55710,-4.925781,7.511719,2.761719,-2.238281,-0.199219,-1.226563,0.258301,-0.137817,0.577454,0.762146,down
55716,-5.003906,7.550781,2.722656,-2.105469,-0.113281,-1.345703,0.258301,-0.137817,0.577454,0.762146,down
55721,-5.347656,7.746094,2.683594,-1.935547,-0.052734,-1.429688,0.258301,-0.137817,0.577454,0.762146,down
55726,-5.5,7.972656,2.796875,-1.728516,0.0,-1.511719,0.258301,-0.137817,0.577454,0.762146,down
55731,-5.613281,8.207031,2.875,-1.5,0.011719,-1.611328,0.258301,-0.137817,0.577454,0.762146,down
55736,-5.804687,8.394531,3.027344,-1.5,0.011719,-1.611328,0.269531,-0.15387,0.557251,0.770142,down
55742,-6.152344,8.8125,3.105469,-1.5,0.011719,-1.611328,0.275269,-0.16095,0.551331,0.770935,down
55747,-6.152344,8.8125,3.105469,-1.5,0.011719,-1.611328,0.275269,-0.16095,0.551331,0.770935,down
55752,-6.34375,9.046875,3.257813,-1.162109,0.191406,-2.054688,0.275269,-0.16095,0.551331,0.770935,down
55757,-6.34375,9.046875,3.257813,-1.253906,0.224609,-2.154297,0.281738,-0.169006,0.545288,0.771179,down
55762,-7.148437,10.304688,3.488281,-1.253906,0.224609,-2.154297,0.281738,-0.169006,0.545288,0.771179,down
55767,-7.148437,10.304688,3.488281,-1.636719,0.3125,-2.322266,0.288452,-0.178284,0.538208,0.771606,down
55773,-8.027344,11.226563,3.757813,-1.636719,0.3125,-2.322266,0.295288,-0.188965,0.528442,0.773193,down
55778,-8.375,11.460938,4.332031,-1.636719,0.3125,-2.322266,0.298096,-0.193848,0.523193,0.774475,down
55783,-8.566406,11.265625,4.597656,-3.058594,0.203125,-2.257813,0.301086,-0.199707,0.516296,0.776489,down
55788,-8.566406,11.265625,4.597656,-3.402344,0.248047,-2.15625,0.303223,-0.204956,0.509705,0.778625,down
