timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
53923,-3.238281,10.152344,-0.863281,-0.013672,-0.560547,-0.703125,0.033997,0.280457,-0.678711,-0.677856,down
53928,-3.277344,10.035156,-0.902344,-0.013672,-0.560547,-0.703125,0.031555,0.280701,-0.678345,-0.678284,down
53934,-3.277344,9.839844,-0.976562,-0.013672,-0.560547,-0.703125,0.027832,0.281189,-0.676941,-0.679626,down
53939,-3.277344,9.839844,-0.976562,-0.447266,-0.474609,-0.667969,0.026123,0.281494,-0.675842,-0.680725,down
53944,-3.316406,9.769531,-1.054688,-0.552734,-0.449219,-0.65625,0.024414,0.281799,-0.674438,-0.682007,down
53950,-3.316406,9.386719,-0.976562,-0.552734,-0.449219,-0.65625,0.023132,0.282043,-0.673096,-0.683228,down
53956,-3.277344,9.308594,-0.9375,-0.681641,-0.416016,-0.625,0.023132,0.282043,-0.673096,-0.683228,down
53962,-3.316406,9.1875,-0.824219,-0.683594,-0.390625,-0.613281,0.023132,0.282043,-0.673096,-0.683228,down
53968,-3.277344,9.0,-0.746094,-0.669922,-0.357422,-0.611328,0.018127,0.283447,-0.666809,-0.688965,down
53973,-3.316406,8.925781,-0.671875,-0.669922,-0.357422,-0.611328,0.018127,0.283447,-0.666809,-0.688965,down
53978,-3.355469,8.886719,-0.59375,-0.447266,-0.269531,-0.599609,0.018127,0.283447,-0.666809,-0.688965,down
53983,-3.355469,8.886719,-0.59375,-0.447266,-0.269531,-0.599609,0.015869,0.284363,-0.664062,-0.691284,down
53988,-3.394531,8.886719,-0.480469,-0.447266,-0.269531,-0.599609,0.015869,0.284363,-0.664062,-0.691284,down
53993,-3.546875,9.0,-0.480469,-0.345703,-0.259766,-0.59375,0.013428,0.285461,-0.661987,-0.692871,down
53998,-3.546875,9.0,-0.480469,-0.126953,-0.207031,-0.564453,0.012268,0.286011,-0.661194,-0.69342,down
54003,-3.8125,9.230469,-0.480469,-0.126953,-0.207031,-0.564453,0.009766,0.28717,-0.659912,-0.694214,down
54008,-3.851563,9.265625,-0.441406,-0.039063,-0.255859,-0.541016,0.009766,0.28717,-0.659912,-0.694214,down
54013,-3.96875,9.34375,-0.328125,-0.029297,-0.302734,-0.533203,0.008301,0.287659,-0.659363,-0.694519,down
54018,-4.082031,9.425781,-0.25,-0.029297,-0.302734,-0.533203,0.006958,0.288025,-0.658936,-0.694824,down
54023,-4.195312,9.53125,-0.171875,-0.029297,-0.302734,-0.533203,0.003906,0.28833,-0.658264,-0.695374,down
54028,-3.96875,9.691406,-0.171875,-0.029297,-0.302734,-0.533203,0.003906,0.28833,-0.658264,-0.695374,down
54033,-3.890625,9.453125,-0.019531,0.025391,-0.652344,-0.451172,0.003906,0.28833,-0.658264,-0.695374,down
54038,-3.8125,9.382813,0.019531,0.025391,-0.652344,-0.451172,0.001526,-0.287415,0.657349,0.696655,down
54043,-3.8125,9.308594,0.019531,0.025391,-0.652344,-0.451172,0.003052,-0.28717,0.656921,0.697144,down
54048,-3.929688,9.039063,-0.097656,0.025391,-0.652344,-0.451172,0.003052,-0.28717,0.656921,0.697144,down
54053,-4.003906,8.964844,-0.136719,-0.169922,-0.439453,-0.398438,0.005798,-0.286865,0.655762,0.698303,down
54058,-4.082031,8.925781,0.019531,-0.169922,-0.439453,-0.398438,0.005798,-0.286865,0.655762,0.698303,down
54063,-4.003906,9.070313,0.019531,-0.103516,-0.623047,-0.357422,0.005798,-0.286865,0.655762,0.698303,down
54068,-3.96875,9.148438,-0.171875,-0.103516,-0.623047,-0.357422,0.008911,-0.28595,0.654663,0.699707,down
54074,-4.003906,9.152344,-0.363281,-0.103516,-0.623047,-0.357422,0.011963,-0.284973,0.653748,0.700867,down
54080,-4.003906,9.113281,-0.402344,-0.103516,-0.623047,-0.357422,0.013306,-0.284607,0.65332,0.701416,down
54085,-4.121094,8.578125,-0.328125,-0.191406,-0.517578,-0.314453,0.014771,-0.284119,0.65271,0.702148,down
54091,-4.082031,8.304688,-0.171875,-0.207031,-0.460937,-0.310547,0.014771,-0.284119,0.65271,0.702148,down
54097,-3.851563,8.804688,-0.441406,-0.173828,-0.388672,-0.326172,0.014771,-0.284119,0.65271,0.702148,down
54102,-3.96875,8.960938,-0.746094,-0.148437,-0.244141,-0.328125,0.014771,-0.284119,0.65271,0.702148,down
54108,-4.121094,8.765625,-0.824219,-0.148437,-0.160156,-0.351563,0.014771,-0.284119,0.65271,0.702148,down
54113,-4.003906,8.964844,-0.171875,-0.148437,-0.160156,-0.351563,0.020325,-0.284363,0.649536,0.704895,down
54118,-3.929688,8.960938,0.054687,-0.076172,-0.1875,-0.355469,0.020325,-0.284363,0.649536,0.704895,down
54123,-3.96875,9.039063,0.019531,-0.072266,-0.085937,-0.345703,0.02124,-0.284546,0.649109,0.7052,down
54128,-4.082031,9.113281,-0.402344,-0.072266,-0.085937,-0.345703,0.022095,-0.284912,0.648682,0.705383,down
54133,-4.121094,9.074219,-0.480469,-0.105469,-0.041016,-0.306641,0.022644,-0.285339,0.648254,0.705566,down
54138,-4.121094,9.070313,-0.363281,-0.105469,-0.041016,-0.306641,0.023254,-0.285828,0.647827,0.70575,down
54144,-4.160156,9.1875,-0.25,-0.115234,-0.035156,-0.283203,0.023254,-0.285828,0.647827,0.70575,down
54150,-4.195312,9.070313,-0.328125,-0.115234,-0.035156,-0.283203,0.024475,-0.287048,0.646729,0.706238,down
54155,-4.195312,9.113281,-0.289063,-0.083984,0.066406,-0.208984,0.024475,-0.287048,0.646729,0.706238,down
54160,-4.195312,9.070313,-0.25,-0.085937,0.072266,-0.191406,0.024902,-0.287964,0.646118,0.706421,down
54165,-4.195312,9.074219,-0.171875,-0.085937,0.072266,-0.191406,0.025024,-0.288391,0.645813,0.706482,down
54170,-4.234375,8.960938,-0.136719,-0.085937,0.072266,-0.191406,0.025024,-0.288391,0.645813,0.706482,down
54175,-4.234375,8.960938,-0.136719,-0.119141,0.130859,-0.134766,0.025024,-0.288391,0.645813,0.706482,down
54180,-4.195312,8.921875,-0.171875,-0.119141,0.130859,-0.134766,0.025024,-0.288391,0.645813,0.706482,down
54186,-4.234375,8.886719,-0.058594,-0.119141,0.130859,-0.134766,0.025024,-0.288391,0.645813,0.706482,down
54192,-4.234375,8.804688,0.019531,-0.0625,0.125,-0.107422,0.025024,-0.288391,0.645813,0.706482,down
54197,-4.273437,8.804688,-0.019531,-0.044922,0.123047,-0.089844,0.025024,-0.288391,0.645813,0.706482,down
54202,-4.234375,8.84375,-0.097656,-0.039063,0.136719,-0.089844,0.025024,-0.288391,0.645813,0.706482,down
54207,-4.273437,8.847656,-0.058594,-0.039063,0.136719,-0.089844,0.025024,-0.288391,0.645813,0.706482,down
54212,-4.273437,8.84375,-0.097656,-0.039063,0.136719,-0.089844,0.024475,-0.291931,0.643921,0.706787,down
54217,-4.234375,8.804688,-0.019531,0.025391,0.105469,-0.076172,0.024475,-0.291931,0.643921,0.706787,down
54223,-4.234375,8.804688,-0.058594,0.025391,0.105469,-0.076172,0.024414,-0.292786,0.643921,0.706421,down
54228,-4.195312,8.769531,-0.058594,0.025391,0.105469,-0.076172,0.024414,-0.292786,0.643921,0.706421,down
54233,-4.195312,8.769531,-0.058594,0.039063,0.050781,-0.042969,0.024414,-0.292786,0.643921,0.706421,down
54238,-4.234375,8.765625,-0.019531,0.039063,0.050781,-0.042969,0.024414,-0.293213,0.643982,0.706177,down
54244,-4.195312,8.808594,0.019531,0.039063,0.050781,-0.042969,0.024475,-0.293457,0.644104,0.705994,down
54249,-4.234375,8.765625,-0.019531,0.019531,0.019531,-0.025391,0.024536,-0.293518,0.644104,0.705933,down
54254,-4.234375,8.730469,-0.019531,0.019531,0.019531,-0.025391,0.024597,-0.293579,0.644104,0.705933,down
54259,-4.234375,8.6875,-0.097656,0.019531,0.019531,-0.025391,0.024597,-0.29364,0.644104,0.705872,down
54264,-4.234375,8.648438,-0.058594,-0.019531,0.001953,-0.017578,0.024597,-0.293701,0.644104,0.705933,down
54269,-4.234375,8.621094,-0.058594,-0.019531,0.001953,-0.017578,0.024597,-0.293701,0.644043,0.705933,down
54274,-4.195312,8.652344,-0.058594,-0.019531,0.001953,-0.017578,0.024658,-0.293762,0.643982,0.705994,down
54279,-4.160156,8.621094,-0.097656,-0.041016,0.009766,-0.027344,0.024658,-0.293823,0.64386,0.706055,down
54284,-4.160156,8.621094,-0.097656,-0.041016,0.009766,-0.027344,0.024658,-0.293884,0.643799,0.706116,down
54289,-4.160156,8.617188,-0.058594,-0.041016,0.009766,-0.027344,0.024658,-0.294006,0.643677,0.706177,down
54294,-4.160156,8.582031,-0.097656,-0.041016,0.009766,-0.027344,0.024597,-0.294067,0.643555,0.706238,down
54299,-4.160156,8.621094,-0.097656,-0.039063,0.025391,-0.041016,0.024597,-0.294189,0.643433,0.706238,down
54305,-4.121094,8.617188,-0.058594,-0.039063,0.025391,-0.041016,0.024597,-0.294312,0.643372,0.706299,down
54310,-4.195312,8.617188,-0.058594,-0.029297,0.023437,-0.027344,0.024597,-0.294373,0.643311,0.70636,down
54316,-4.195312,8.621094,-0.097656,-0.029297,0.023437,-0.027344,0.024597,-0.294434,0.64325,0.70636,down
54321,-4.195312,8.621094,-0.097656,-0.013672,0.011719,-0.029297,0.024597,-0.294556,0.643188,0.70636,down
54327,-4.195312,8.539063,-0.019531,-0.013672,0.011719,-0.029297,0.024597,-0.294556,0.643188,0.70636,down
54333,-4.160156,8.5,0.019531,-0.021484,0.011719,-0.03125,0.024597,-0.294556,0.643188,0.70636,down
54338,-4.160156,8.5,-0.058594,-0.03125,0.019531,-0.033203,0.024597,-0.294556,0.643188,0.70636,down
54344,-4.160156,8.539063,-0.058594,-0.023437,0.015625,-0.041016,0.024597,-0.294556,0.643188,0.70636,down
54349,-4.195312,8.539063,-0.019531,-0.023437,0.015625,-0.041016,0.024719,-0.294983,0.642822,0.706543,down
54354,-4.160156,8.578125,-0.058594,-0.023437,0.015625,-0.041016,0.024719,-0.294983,0.642822,0.706543,down
54359,-4.195312,8.578125,-0.019531,0.023437,-0.011719,-0.03125,0.024719,-0.294983,0.642822,0.706543,down
54365,-4.195312,8.578125,-0.019531,0.033203,-0.011719,-0.035156,0.024902,-0.295044,0.642822,0.706482,down
54371,-4.195312,8.578125,0.019531,0.033203,-0.011719,-0.035156,0.025024,-0.295044,0.642822,0.706421,down
54378,-4.160156,8.617188,-0.019531,0.037109,-0.019531,-0.021484,0.025024,-0.295044,0.642822,0.706421,down
54383,-4.160156,8.617188,-0.019531,0.037109,-0.033203,-0.021484,0.025024,-0.295044,0.642822,0.706421,down
54389,-4.195312,8.617188,-0.058594,0.044922,-0.03125,-0.019531,0.025452,-0.294983,0.643066,0.706299,down
54394,-4.195312,8.621094,-0.097656,0.044922,-0.03125,-0.019531,0.025452,-0.294983,0.643066,0.706299,down
54399,-4.234375,8.617188,-0.097656,0.048828,-0.046875,-0.021484,0.025452,-0.294983,0.643066,0.706299,down
54404,-4.160156,8.652344,-0.058594,0.048828,-0.046875,-0.021484,0.025879,-0.2948,0.64325,0.706177,down
54409,-4.195312,8.648438,-0.136719,0.050781,-0.044922,-0.029297,0.025879,-0.2948,0.64325,0.706177,down
54414,-4.195312,8.691406,-0.097656,0.056641,-0.048828,-0.027344,0.026062,-0.294739,0.643311,0.706116,down
54419,-4.234375,8.726563,-0.136719,0.056641,-0.048828,-0.027344,0.026367,-0.294678,0.643433,0.705994,down
54424,-4.195312,8.765625,-0.136719,0.056641,-0.048828,-0.027344,0.026489,-0.294556,0.643555,0.705994,down
54429,-4.195312,8.765625,-0.097656,0.056641,-0.048828,-0.027344,0.026489,-0.294556,0.643555,0.705994,down
54434,-4.195312,8.765625,-0.171875,0.058594,-0.052734,-0.017578,0.026794,-0.294434,0.643677,0.705872,down
54439,-4.195312,8.804688,-0.136719,0.058594,-0.052734,-0.017578,0.026794,-0.294434,0.643677,0.705872,down
54444,-4.195312,8.804688,-0.171875,0.0625,-0.046875,-0.015625,0.026794,-0.294434,0.643677,0.705872,down
54449,-4.160156,8.765625,-0.171875,0.0625,-0.046875,-0.015625,0.027161,-0.294312,0.643921,0.70575,down
54455,-4.195312,8.769531,-0.210937,0.0625,-0.046875,-0.015625,0.027405,-0.294128,0.644043,0.705627,down
54461,-4.160156,8.726563,-0.210937,0.0625,-0.046875,-0.015625,0.027466,-0.294067,0.644165,0.705566,down
54466,-4.160156,8.6875,-0.25,0.041016,-0.033203,-0.007813,0.027588,-0.294006,0.644226,0.705505,down
54472,-4.160156,8.730469,-0.171875,0.046875,-0.023437,0.001953,0.027588,-0.294006,0.644226,0.705505,down
54478,-4.160156,8.726563,-0.210937,0.046875,-0.023437,0.001953,0.027588,-0.294006,0.644226,0.705505,down
54483,-4.121094,8.691406,-0.171875,0.033203,-0.001953,0.003906,0.027588,-0.294006,0.644226,0.705505,down
54489,-4.160156,8.691406,-0.171875,0.029297,-0.005859,0.011719,0.027771,-0.293823,0.644531,0.705261,down
54494,-4.082031,8.648438,-0.136719,0.029297,-0.005859,0.011719,0.027771,-0.293823,0.644531,0.705261,down
54499,-4.121094,8.648438,-0.171875,0.046875,0.011719,0.019531,0.02771,-0.293823,0.644653,0.7052,down
54504,-4.082031,8.617188,-0.210937,0.046875,0.011719,0.019531,0.02771,-0.293762,0.644714,0.705139,down
54509,-4.003906,8.582031,-0.171875,0.056641,0.009766,0.023437,0.02771,-0.293762,0.644714,0.705139,down
54514,-4.003906,8.582031,-0.171875,0.056641,0.009766,0.023437,0.027649,-0.293762,0.644958,0.704956,down
54519,-4.042969,8.582031,-0.171875,0.056641,0.009766,0.023437,0.027649,-0.293701,0.645142,0.704834,down
54525,-4.042969,8.621094,-0.171875,0.074219,0.019531,0.025391,0.027649,-0.293701,0.645142,0.704834,down
54531,-4.082031,8.621094,-0.171875,0.074219,0.019531,0.025391,0.027588,-0.293701,0.645569,0.704407,down
54538,-4.121094,8.652344,-0.210937,0.074219,0.035156,0.015625,0.027588,-0.293701,0.645569,0.704407,down
54543,-4.160156,8.617188,-0.25,0.058594,0.037109,0.011719,0.027588,-0.293701,0.645569,0.704407,down
54549,-4.121094,8.648438,-0.171875,0.064453,0.037109,0.003906,0.027527,-0.293762,0.645996,0.704041,down
54554,-4.160156,8.691406,-0.171875,0.046875,0.042969,-0.013672,0.027466,-0.293823,0.646118,0.703918,down
54559,-4.160156,8.648438,-0.171875,0.046875,0.042969,-0.013672,0.027466,-0.293884,0.646179,0.703796,down
54564,-4.160156,8.691406,-0.171875,0.025391,0.035156,-0.017578,0.027405,-0.293945,0.64624,0.703674,down
54569,-4.160156,8.648438,-0.171875,0.025391,0.035156,-0.017578,0.027405,-0.294067,0.646301,0.703613,down
54574,-4.160156,8.648438,-0.097656,0.001953,0.035156,-0.017578,0.027405,-0.294128,0.646301,0.703552,down
54579,-4.121094,8.648438,-0.136719,0.001953,0.035156,-0.017578,0.027344,-0.294189,0.646301,0.703552,down
54584,-4.121094,8.648438,-0.136719,-0.005859,0.023437,-0.029297,0.027344,-0.294312,0.646301,0.703491,down
54589,-4.082031,8.621094,-0.136719,0.001953,0.021484,-0.035156,0.027344,-0.294373,0.646301,0.703491,down
54594,-4.121094,8.621094,-0.097656,0.001953,0.021484,-0.035156,0.027344,-0.294495,0.646301,0.703491,down
54599,-4.121094,8.621094,-0.097656,-0.009766,0.027344,-0.042969,0.027344,-0.294556,0.64624,0.70343,down
54604,-4.121094,8.621094,-0.097656,-0.017578,0.029297,-0.041016,0.027405,-0.294678,0.64624,0.70343,down
54609,-4.082031,8.578125,-0.25,-0.023437,0.029297,-0.046875,0.027405,-0.294739,0.646179,0.70343,down
54614,-4.082031,8.582031,-0.171875,-0.023437,0.029297,-0.046875,0.027405,-0.294922,0.646118,0.70343,down
54619,-4.042969,8.691406,-0.171875,-0.023437,0.029297,-0.046875,0.027405,-0.295044,0.645996,0.703491,down
54625,-4.121094,8.726563,-0.210937,-0.03125,0.046875,-0.066406,0.027405,-0.295349,0.645874,0.703491,down
54630,-4.082031,8.726563,-0.210937,-0.046875,0.0625,-0.078125,0.027405,-0.295593,0.645752,0.703491,down
54635,-4.121094,8.769531,-0.210937,-0.046875,0.0625,-0.078125,0.027405,-0.295898,0.645569,0.703552,down
54640,-4.121094,8.769531,-0.210937,-0.046875,0.0625,-0.078125,0.027344,-0.296143,0.645386,0.703552,down
54645,-4.160156,8.84375,-0.210937,-0.091797,0.099609,-0.111328,0.027283,-0.296509,0.645203,0.703613,down
54650,-4.121094,8.84375,-0.210937,-0.091797,0.099609,-0.111328,0.027283,-0.296936,0.644958,0.703674,down
54655,-4.121094,8.847656,-0.136719,-0.091797,0.099609,-0.111328,0.027222,-0.297241,0.644714,0.703735,down
54661,-4.121094,8.886719,-0.171875,-0.138672,0.125,-0.132812,0.027161,-0.297729,0.644348,0.703857,down
54666,-4.082031,8.84375,-0.210937,-0.138672,0.125,-0.132812,0.0271,-0.298096,0.644043,0.703979,down
54671,-4.121094,8.886719,-0.097656,-0.183594,0.132812,-0.160156,0.0271,-0.298096,0.644043,0.703979,down
54677,-4.160156,8.925781,-0.058594,-0.183594,0.132812,-0.160156,0.026917,-0.299133,0.643188,0.704346,down
54682,-4.121094,8.886719,-0.136719,-0.226562,0.146484,-0.183594,0.026794,-0.299683,0.6427,0.70459,down
54688,-4.121094,8.921875,-0.171875,-0.244141,0.158203,-0.207031,0.026794,-0.299683,0.6427,0.70459,down
54693,-4.121094,8.886719,-0.136719,-0.244141,0.158203,-0.207031,0.026672,-0.300903,0.641541,0.705078,down
54698,-4.042969,9.003906,-0.136719,-0.291016,0.171875,-0.251953,0.026672,-0.300903,0.641541,0.705078,down
54703,-4.003906,9.003906,-0.171875,-0.3125,0.183594,-0.279297,0.026672,-0.300903,0.641541,0.705078,down
54708,-4.042969,9.003906,-0.136719,-0.34375,0.201172,-0.3125,0.026672,-0.300903,0.641541,0.705078,down
54713,-4.042969,9.042969,-0.136719,-0.34375,0.201172,-0.3125,0.026672,-0.300903,0.641541,0.705078,down
54718,-4.042969,9.074219,-0.097656,-0.34375,0.201172,-0.3125,0.026428,-0.305115,0.637634,0.706848,down
54723,-4.195312,9.109375,-0.136719,-0.416016,0.261719,-0.423828,0.026428,-0.305115,0.637634,0.706848,down
54728,-4.273437,9.1875,-0.136719,-0.416016,0.261719,-0.423828,0.026489,-0.307495,0.635498,0.707703,down
54733,-4.582031,9.421875,-0.136719,-0.416016,0.261719,-0.423828,0.026489,-0.307495,0.635498,0.707703,down
54738,-4.65625,9.535156,-0.097656,-0.416016,0.261719,-0.423828,0.026733,-0.310425,0.632874,0.708801,down
54743,-4.808594,9.648438,-0.058594,-0.597656,0.302734,-0.714844,0.026733,-0.310425,0.632874,0.708801,down
54748,-5.15625,9.996094,0.054687,-0.654297,0.289063,-0.824219,0.026733,-0.310425,0.632874,0.708801,down
54753,-5.269531,10.03125,0.09375,-0.654297,0.289063,-0.824219,0.027893,-0.315674,0.627869,0.710876,down
54758,-5.347656,10.1875,0.132812,-0.789062,0.253906,-1.070313,0.027893,-0.315674,0.627869,0.710876,down
54764,-5.347656,10.1875,0.132812,-0.865234,0.232422,-1.214844,0.029663,-0.320068,0.623413,0.712769,down
54769,-5.5,10.226563,0.171875,-0.865234,0.232422,-1.214844,0.029663,-0.320068,0.623413,0.712769,down
54774,-5.613281,10.261719,0.171875,-1.099609,0.240234,-1.515625,0.029663,-0.320068,0.623413,0.712769,down
54779,-5.652344,10.453125,0.25,-1.232422,0.230469,-1.644531,0.029663,-0.320068,0.623413,0.712769,down
54784,-5.84375,10.644531,0.25,-1.380859,0.234375,-1.783203,0.037048,-0.334717,0.606506,0.720215,down
54789,-5.921875,10.835938,0.324219,-1.380859,0.234375,-1.783203,0.037048,-0.334717,0.606506,0.720215,down
54795,-6.035156,10.875,0.363281,-1.732422,0.216797,-1.978516,0.040649,-0.342041,0.596558,0.724854,down
54800,-6.152344,10.957031,0.554687,-2.207031,0.263672,-2.119141,0.042236,-0.345642,0.591309,0.727417,down
54806,-6.535156,11.0625,0.632812,-2.207031,0.263672,-2.119141,0.043823,-0.350098,0.584412,0.730713,down
54811,-6.878906,10.914063,0.632812,-2.207031,0.263672,-2.119141,0.045044,-0.354187,0.57782,0.733887,down
54817,-7.03125,10.996094,0.667969,-2.943359,0.390625,-2.257813,0.045044,-0.354187,0.57782,0.733887,down
54822,-7.339844,11.0625,0.9375,-3.117188,0.390625,-2.269531,0.046875,-0.362122,0.564087,0.740601,down
54828,-7.414062,11.144531,1.050781,-3.271484,0.392578,-2.255859,0.046875,-0.362122,0.564087,0.740601,down
54833,-7.605469,11.144531,1.207031,-3.414063,0.417969,-2.246094,0.046875,-0.362122,0.564087,0.740601,down
54838,-7.757812,11.101563,1.359375,-3.414063,0.417969,-2.246094,0.048523,-0.374939,0.539368,0.752441,down
54844,-7.988281,11.023438,1.472656,-3.414063,0.417969,-2.246094,0.048706,-0.379089,0.530701,0.75647,down
54849,-8.105469,11.0625,1.703125,-3.574219,0.408203,-2.095703,0.048767,-0.38324,0.52179,0.76062,down
54854,-8.105469,11.0625,1.703125,-3.552734,0.386719,-1.986328,0.048706,-0.387024,0.513184,0.764526,down
54859,-8.527344,11.222656,2.46875,-3.552734,0.386719,-1.986328,0.048462,-0.390564,0.5047,0.768372,down
54865,-8.984375,11.375,2.585938,-3.552734,0.386719,-1.986328,0.047241,-0.397278,0.488098,0.775696,down
54870,-9.367188,11.339844,2.816406,-3.552734,0.386719,-1.986328,0.046204,-0.400391,0.479614,0.779419,down
54875,-9.484375,11.183594,3.042969,-3.552734,0.386719,-1.986328,0.045227,-0.402527,0.472717,0.782593,down
54880,-9.484375,11.0625,3.3125,-3.105469,0.115234,-0.964844,0.043884,-0.404602,0.465088,0.786194,down
54885,-9.445313,10.839844,3.503906,-3.105469,0.115234,-0.964844,0.042419,-0.406006,0.458496,0.789368,down
54890,-9.40625,10.296875,3.65625,-3.105469,0.115234,-0.964844,0.040466,-0.407104,0.451782,0.792786,down
54895,-9.523438,9.996094,3.734375,-2.876953,-0.023437,-0.283203,0.040466,-0.407104,0.451782,0.792786,down
54900,-9.558594,9.648438,3.695313,-2.876953,-0.023437,-0.283203,0.038086,-0.407898,0.444946,0.796326,down
54905,-9.59375,9.304688,3.621094,-2.783203,-0.052734,-0.0625,0.032959,-0.408264,0.434204,0.802307,down
54911,-9.753906,8.691406,3.65625,-2.783203,-0.052734,-0.0625,0.029968,-0.407898,0.42926,0.805237,down
54916,-9.75,8.617188,3.773438,-2.441406,-0.240234,0.556641,0.026489,-0.407166,0.424377,0.80835,down
54921,-9.714844,8.617188,3.8125,-2.265625,-0.289063,0.744141,0.023315,-0.406128,0.420593,0.810913,down
54926,-9.75,8.730469,3.886719,-2.265625,-0.289063,0.744141,0.023315,-0.406128,0.420593,0.810913,down
54931,-9.75,8.730469,3.886719,-2.050781,-0.314453,0.929687,0.019653,-0.404724,0.416931,0.813599,down
54936,-9.75,8.730469,3.886719,-1.580078,-0.376953,1.34375,0.015991,-0.403137,0.414062,0.815979,down
54942,-9.523438,8.847656,4.003906,-1.580078,-0.376953,1.34375,0.007996,-0.398804,0.410339,0.820068,down
54947,-9.253906,8.691406,4.039062,-1.580078,-0.376953,1.34375,0.003845,-0.396179,0.409485,0.821777,down
54954,-9.101563,8.539063,4.003906,-0.896484,-0.53125,2.021484,0.003845,-0.396179,0.409485,0.821777,down
54960,-9.140625,8.386719,4.003906,-0.746094,-0.558594,2.261719,0.003845,-0.396179,0.409485,0.821777,down
54965,-9.171875,8.460938,3.964844,-0.511719,-0.642578,2.804688,0.003845,-0.396179,0.409485,0.821777,down
54970,-9.25,8.539063,3.925781,-0.511719,-0.642578,2.804688,0.015747,0.38208,-0.41217,-0.826965,down
54975,-9.027344,8.347656,3.773438,-0.412109,-0.726562,3.085938,0.02832,0.372253,-0.416443,-0.828979,down
54980,-8.722656,8.234375,3.773438,-0.335938,-0.832031,3.705078,0.02832,0.372253,-0.416443,-0.828979,down
54986,-8.605469,7.851562,3.65625,-0.335938,-0.832031,3.705078,0.042114,0.361267,-0.421936,-0.830505,down
54991,-8.484375,7.503906,3.734375,-0.101563,-0.910156,4.355469,0.050598,0.354553,-0.425659,-0.830994,down
54997,-8.101563,6.699219,3.65625,-0.101563,-0.910156,4.355469,0.058899,0.3479,-0.429687,-0.831177,down
55002,-7.339844,5.933594,3.351563,-0.101563,-0.910156,4.355469,0.067322,0.341187,-0.434204,-0.830994,down
55008,-6.953125,5.703125,3.273438,0.552734,-0.84375,5.169922,0.067322,0.341187,-0.434204,-0.830994,down
55014,-6.570312,5.628906,3.199219,0.808594,-0.814453,5.396484,0.085754,0.326721,-0.445312,-0.829224,down
55020,-5.996094,5.703125,3.082031,0.808594,-0.814453,5.396484,0.085754,0.326721,-0.445312,-0.829224,down
55025,-5.996094,5.703125,3.082031,1.462891,-0.740234,5.777344,0.10553,0.311279,-0.459351,-0.825195,down
55030,-5.691406,5.785156,3.082031,1.830078,-0.761719,5.988281,0.10553,0.311279,-0.459351,-0.825195,down
55035,-5.691406,5.785156,3.082031,2.171875,-0.716797,6.177734,0.125793,0.295166,-0.47644,-0.818542,down
55041,-4.617187,5.476562,2.890625,2.171875,-0.716797,6.177734,0.135986,0.287109,-0.485901,-0.814209,down
55046,-4.082031,5.207031,2.507813,2.171875,-0.716797,6.177734,0.157593,0.270569,-0.506897,-0.803101,down
55051,-3.316406,4.820312,2.355469,2.171875,-0.716797,6.177734,0.170105,0.261047,-0.519531,-0.795593,down
55056,-2.894531,4.703125,2.355469,2.171875,-0.716797,6.177734,0.179993,0.253479,-0.529663,-0.789185,down
55061,-2.511719,4.675781,2.316406,3.728516,-0.322266,7.304687,0.192566,0.243958,-0.542603,-0.780396,down
55066,-2.242188,4.558594,2.277344,3.728516,-0.322266,7.304687,0.192566,0.243958,-0.542603,-0.780396,down
55071,-1.667969,4.289062,2.046875,3.876953,-0.201172,7.435547,0.20282,0.236267,-0.553101,-0.772766,down
55076,-1.667969,4.289062,2.046875,3.876953,-0.201172,7.435547,0.20282,0.236267,-0.553101,-0.772766,down
55081,-1.246094,4.058594,1.820313,3.976563,-0.083984,7.558594,0.227051,0.218689,-0.577026,-0.753418,down
55087,-0.863281,3.636719,1.742188,3.976563,-0.083984,7.558594,0.252075,0.200989,-0.600098,-0.732056,down
55092,-0.710937,3.671875,1.550781,3.976563,-0.083984,7.558594,0.264526,0.192383,-0.610901,-0.721008,down
55098,-0.367188,3.25,1.167969,3.976563,-0.083984,7.558594,0.264526,0.192383,-0.610901,-0.721008,down
55103,-0.175781,2.984375,1.089844,3.974609,0.503906,7.816406,0.290039,0.174866,-0.631836,-0.697205,down
55109,0.4375,2.179688,0.9375,3.974609,0.503906,7.816406,0.304382,0.165161,-0.642944,-0.683167,down
55115,0.820312,1.878906,0.785156,3.986328,0.75,7.548828,0.304382,0.165161,-0.642944,-0.683167,down
55120,1.203125,1.683594,0.632812,3.986328,0.75,7.548828,0.327393,0.14978,-0.660095,-0.659241,down
55125,1.203125,1.683594,0.632812,4.041016,0.902344,7.408203,0.339783,0.141846,-0.668945,-0.645691,down
55130,1.703125,1.796875,0.054687,4.041016,0.902344,7.408203,0.339783,0.141846,-0.668945,-0.645691,down
55135,2.128906,1.605469,0.019531,4.136719,1.064453,7.222656,0.363098,0.128113,-0.684875,-0.618591,down
55140,2.355469,1.222656,0.132812,4.300781,1.261719,6.853516,0.385803,0.116272,-0.699768,-0.589905,down
55145,2.855469,0.878906,0.25,4.300781,1.261719,6.853516,0.385803,0.116272,-0.699768,-0.589905,down
55150,2.929688,0.878906,0.402344,4.300781,1.261719,6.853516,0.39679,0.111389,-0.706421,-0.575439,down
