timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
260435,-9.203125,4.703125,1.488281,-0.199219,-1.101563,-1.033203,0.43219,-0.302002,0.609436,0.592102,up
260440,-9.207031,4.738281,1.566406,-0.025391,-1.328125,-1.085938,0.439636,-0.301453,0.604614,0.591858,up
260445,-9.011719,4.738281,1.679688,-0.025391,-1.328125,-1.085938,0.439636,-0.301453,0.604614,0.591858,up
260450,-8.890625,4.816406,1.644531,-0.177734,-1.623047,-1.242188,0.443604,-0.300964,0.602051,0.591797,up
260455,-8.785156,4.96875,1.566406,-0.177734,-1.623047,-1.242188,0.447693,-0.300598,0.599121,0.591797,up
260460,-8.46875,4.933594,1.375,-0.177734,-1.623047,-1.242188,0.451721,-0.300354,0.596008,0.592041,up
260465,-8.398438,4.894531,1.183594,-0.177734,-1.623047,-1.242188,0.455811,-0.300415,0.592346,0.592529,up
260470,-8.285156,4.816406,0.953125,-1.208984,-1.521484,-1.353516,0.45929,-0.300842,0.588745,0.593262,up
260475,-8.164063,4.664062,0.800781,-1.208984,-1.521484,-1.353516,0.463135,-0.301819,0.583984,0.594482,up
260481,-8.167969,4.394531,0.878906,-1.763672,-1.388672,-1.363281,0.463135,-0.301819,0.583984,0.594482,up
260487,-8.203125,3.859375,1.183594,-1.763672,-1.388672,-1.363281,0.471313,-0.306763,0.569214,0.599792,up
260492,-8.203125,3.628906,1.296875,-2.095703,-1.238281,-1.363281,0.471313,-0.306763,0.569214,0.599792,up
260497,-8.242188,3.398438,1.375,-2.144531,-1.175781,-1.34375,0.471313,-0.306763,0.569214,0.599792,up
260502,-8.324219,3.09375,1.605469,-2.144531,-1.175781,-1.34375,0.477661,-0.314514,0.552002,0.60675,up
260507,-8.28125,2.941406,1.757813,-2.070313,-1.113281,-1.302734,0.477661,-0.314514,0.552002,0.60675,up
260512,-8.28125,2.941406,1.910156,-1.916016,-1.101563,-1.257813,0.477661,-0.314514,0.552002,0.60675,up
260517,-8.28125,2.941406,1.910156,-1.677734,-1.103516,-1.203125,0.483337,-0.321655,0.536011,0.612854,up
260522,-8.324219,3.054688,1.988281,-1.677734,-1.103516,-1.203125,0.483337,-0.321655,0.536011,0.612854,up
260527,-8.324219,3.054688,1.988281,-1.412109,-1.089844,-1.158203,0.487427,-0.324768,0.527283,0.61554,up
260533,-8.285156,3.246094,1.871094,-1.412109,-1.089844,-1.158203,0.489685,-0.325867,0.523499,0.616455,up
260538,-8.363281,3.167969,1.988281,-0.681641,-1.03125,-1.029297,0.489685,-0.325867,0.523499,0.616455,up
260543,-8.324219,3.167969,2.066406,-0.546875,-1.03125,-1.015625,0.489685,-0.325867,0.523499,0.616455,up
260549,-8.320313,3.246094,2.027344,-0.431641,-1.009766,-1.003906,0.489685,-0.325867,0.523499,0.616455,up
260554,-8.324219,3.398438,1.910156,-0.431641,-1.009766,-1.003906,0.499512,-0.327576,0.511475,0.617737,up
260560,-8.4375,3.628906,1.871094,-0.431641,-1.009766,-1.003906,0.50415,-0.328186,0.506409,0.617798,up
260565,-8.46875,3.78125,1.910156,-0.431641,-1.009766,-1.003906,0.50415,-0.328186,0.506409,0.617798,up
260570,-8.46875,3.742188,2.101563,-0.591797,-0.841797,-0.976562,0.508179,-0.329468,0.500977,0.618225,up
260575,-8.402344,3.628906,2.292969,-0.591797,-0.841797,-0.976562,0.508179,-0.329468,0.500977,0.618225,up
260580,-8.4375,3.628906,2.332031,-0.591797,-0.841797,-0.976562,0.51001,-0.330688,0.497681,0.618774,up
260586,-8.402344,3.476563,2.371094,-1.173828,-0.585937,-0.863281,0.512146,-0.333923,0.491211,0.620422,up
260591,-8.550781,3.015625,2.21875,-1.173828,-0.585937,-0.863281,0.512756,-0.335999,0.487915,0.621399,up
260596,-8.589844,2.902344,2.371094,-1.173828,-0.585937,-0.863281,0.512756,-0.335999,0.487915,0.621399,up
260601,-8.546875,2.785156,2.5625,-1.587891,-0.396484,-0.806641,0.512756,-0.335999,0.487915,0.621399,up
260606,-8.785156,2.480469,2.640625,-1.587891,-0.396484,-0.806641,0.514038,-0.343201,0.476746,0.625061,up
260611,-8.855469,2.402344,2.753906,-1.587891,-0.396484,-0.806641,0.514465,-0.345398,0.473389,0.626038,up
260616,-9.011719,2.402344,2.832031,-1.4375,-0.464844,-0.957031,0.515198,-0.347839,0.469482,0.627075,up
260622,-9.3125,2.25,2.984375,-1.4375,-0.464844,-0.957031,0.516052,-0.349854,0.465942,0.627869,up
260627,-9.351563,2.171875,3.097656,-1.4375,-0.464844,-0.957031,0.517273,-0.351868,0.462097,0.62854,up
260633,-9.433594,2.25,3.367188,-1.4375,-0.464844,-0.957031,0.518738,-0.353577,0.458435,0.629028,up
260638,-9.507813,2.363281,3.519531,-1.111328,-0.84375,-1.265625,0.520569,-0.355225,0.454468,0.629456,up
260644,-9.507813,2.59375,3.710938,-1.082031,-0.929687,-1.332031,0.520569,-0.355225,0.454468,0.629456,up
260650,-9.46875,2.863281,3.863281,-1.082031,-0.929687,-1.332031,0.520569,-0.355225,0.454468,0.629456,up
260655,-9.472656,2.824219,3.902344,-1.052734,-1.015625,-1.375,0.520569,-0.355225,0.454468,0.629456,up
260660,-9.472656,2.824219,3.902344,-1.152344,-1.076172,-1.353516,0.52948,-0.360718,0.437805,0.630798,up
260665,-9.167969,2.441406,4.132812,-1.277344,-1.105469,-1.3125,0.531616,-0.362,0.433289,0.631348,up
260670,-9.167969,2.441406,4.132812,-1.394531,-1.103516,-1.255859,0.533691,-0.363403,0.428406,0.63208,up
260675,-9.125,2.136719,4.171875,-1.554688,-1.095703,-1.208984,0.533691,-0.363403,0.428406,0.63208,up
260680,-8.972656,1.214844,4.210937,-1.554688,-1.095703,-1.208984,0.537048,-0.366699,0.418274,0.634155,up
260685,-8.894531,0.679687,4.25,-1.554688,-1.095703,-1.208984,0.538513,-0.368591,0.412598,0.635559,up
260690,-8.855469,0.375,4.285156,-1.554688,-1.095703,-1.208984,0.539856,-0.370544,0.406921,0.636902,up
260696,-8.855469,0.144531,4.402344,-1.859375,-1.158203,-1.332031,0.539856,-0.370544,0.406921,0.636902,up
260701,-8.96875,-0.316406,4.707031,-1.859375,-1.158203,-1.332031,0.544189,-0.376221,0.390198,0.64032,up
260706,-9.046875,-0.238281,4.976562,-1.859375,-1.158203,-1.332031,0.546143,-0.377991,0.384583,0.641052,up
260711,-9.390625,0.105469,5.050781,-1.265625,-1.242188,-1.726563,0.546143,-0.377991,0.384583,0.641052,up
260716,-10.195313,0.757812,5.359375,-1.265625,-1.242188,-1.726563,0.548828,-0.379639,0.378662,0.641296,up
260722,-10.8125,1.675781,5.472656,-1.265625,-1.242188,-1.726563,0.555359,-0.381653,0.368225,0.640564,up
260727,-11.003906,2.058594,5.628906,-0.748047,-1.679688,-2.300781,0.555359,-0.381653,0.368225,0.640564,up
260733,-10.960938,2.171875,5.589844,-0.751953,-1.914063,-2.458984,0.555359,-0.381653,0.368225,0.640564,up
260738,-10.921875,2.25,5.589844,-0.751953,-1.914063,-2.458984,0.555359,-0.381653,0.368225,0.640564,up
260743,-10.582031,2.171875,5.78125,-0.945312,-2.25,-2.570313,0.569336,-0.382629,0.350037,0.637939,up
260748,-10.582031,2.171875,5.78125,-1.160156,-2.576172,-2.607422,0.579773,-0.382263,0.333801,0.637451,up
260753,-9.316406,1.445313,6.316406,-1.160156,-2.576172,-2.607422,0.579773,-0.382263,0.333801,0.637451,up
260758,-8.824219,0.910156,6.46875,-1.160156,-2.576172,-2.607422,0.589111,-0.382202,0.314575,0.638733,up
260765,-8.324219,0.488281,6.660156,-1.160156,-2.576172,-2.607422,0.589111,-0.382202,0.314575,0.638733,up
260770,-8.128906,0.21875,6.316406,-3.054688,-2.804688,-2.185547,0.589111,-0.382202,0.314575,0.638733,up
260775,-7.898437,0.066406,6.277344,-3.054688,-2.804688,-2.185547,0.598145,-0.386108,0.281555,0.643311,up
260781,-7.863281,-0.164062,6.164062,-3.808594,-2.207031,-1.736328,0.598145,-0.386108,0.281555,0.643311,up
260786,-7.859375,-0.125,6.011719,-3.689453,-1.958984,-1.599609,0.600464,-0.391785,0.258545,0.6474,up
260792,-8.207031,-0.585937,5.855469,-3.689453,-1.958984,-1.599609,0.60083,-0.398438,0.237244,0.651123,up
260797,-8.359375,-0.777344,5.78125,-3.689453,-1.958984,-1.599609,0.600891,-0.401794,0.227173,0.652588,up
260802,-8.359375,-0.777344,5.78125,-3.689453,-1.958984,-1.599609,0.600891,-0.401794,0.227173,0.652588,up
260807,-8.402344,-0.929687,5.742187,-2.5625,-1.269531,-1.326172,0.600891,-0.401794,0.227173,0.652588,up
260812,-9.050781,-1.542969,5.894531,-2.017578,-1.025391,-1.226563,0.60144,-0.406311,0.213379,0.653931,up
260817,-9.050781,-1.542969,5.894531,-1.4375,-0.78125,-1.138672,0.602966,-0.409363,0.203918,0.653625,up
260822,-9.851563,-1.734375,6.816406,-1.4375,-0.78125,-1.138672,0.602966,-0.409363,0.203918,0.653625,up
260827,-10.160156,-1.65625,7.273437,-1.4375,-0.78125,-1.138672,0.605164,-0.410828,0.199524,0.652039,up
260833,-11.042969,-1.273438,8.195313,-1.4375,-0.78125,-1.138672,0.606201,-0.411316,0.199219,0.650879,up
260838,-11.539063,-0.890625,8.460938,0.572266,0.666016,-0.300781,0.607117,-0.411682,0.200256,0.649475,up
260844,-12.648438,-0.46875,8.808594,0.8125,1.070313,0.001953,0.607117,-0.411682,0.200256,0.649475,up
260850,-12.996094,-0.355469,8.84375,1.021484,1.488281,0.373047,0.607117,-0.411682,0.200256,0.649475,up
260855,-13.492188,-0.164062,8.960938,1.261719,1.900391,0.816406,0.607117,-0.411682,0.200256,0.649475,up
260861,-15.101563,0.910156,8.769531,1.566406,2.376953,1.304688,0.607117,-0.411682,0.200256,0.649475,up
260866,-16.171875,1.40625,8.421875,1.566406,2.376953,1.304688,0.599548,-0.415955,0.238098,0.64093,up
260871,-16.980469,2.019531,8.003906,1.566406,2.376953,1.304688,0.599548,-0.415955,0.238098,0.64093,up
260876,-18.046875,3.015625,7.65625,2.951172,5.597656,4.103516,0.599548,-0.415955,0.238098,0.64093,up
260881,-19.273437,4.320312,7.007812,2.951172,5.597656,4.103516,0.580994,-0.420837,0.28418,0.636047,up
260886,-21.765625,8.109375,4.785156,2.951172,5.597656,4.103516,0.580994,-0.420837,0.28418,0.636047,up
260891,-23.527344,10.179688,3.980469,4.384766,8.939453,7.691406,0.569275,-0.423218,0.308716,0.633667,up
260896,-25.558594,12.59375,3.097656,4.384766,8.939453,7.691406,0.555786,-0.42511,0.334534,0.631287,up
260901,-30.925781,18.222656,0.492187,4.384766,8.939453,7.691406,0.539368,-0.426208,0.363464,0.628784,up
260906,-30.925781,18.222656,0.492187,5.431641,10.96875,10.78125,0.520203,-0.42627,0.394592,0.626038,up
260911,-33.722656,21.289062,-1.152344,5.431641,10.96875,10.78125,0.496704,-0.424805,0.429626,0.623047,up
260916,-40.84375,28.71875,-4.601562,6.025391,11.859375,14.058594,0.469543,-0.421143,0.466553,0.620056,up
260921,-41.835937,30.023437,-5.636719,6.132812,11.734375,15.554688,0.404297,-0.40448,0.543518,0.614441,up
260926,-42.5625,30.828125,-6.515625,6.132812,11.734375,15.554688,0.404297,-0.40448,0.543518,0.614441,up
260931,-42.800781,30.558594,-7.359375,5.578125,10.876953,18.255859,0.328186,-0.374878,0.615662,0.610535,up
260936,-41.957031,26.078125,-10.230469,5.578125,10.876953,18.255859,0.328186,-0.374878,0.615662,0.610535,up
260941,-39.960937,22.667969,-10.691406,2.845703,8.841797,20.626953,0.328186,-0.374878,0.615662,0.610535,up
260946,-37.089844,19.183594,-10.308594,2.845703,8.841797,20.626953,0.239197,-0.331848,0.679016,0.609619,up
260951,-32.070312,13.742188,-8.929688,2.845703,8.841797,20.626953,0.193481,-0.307007,0.704773,0.609619,up
260956,-29.273437,11.75,-8.046875,2.845703,8.841797,20.626953,0.148254,-0.280884,0.726807,0.608948,up
260962,-26.78125,9.296875,-6.746094,2.015625,7.220703,20.548828,0.148254,-0.280884,0.726807,0.608948,up
260967,-24.640625,5.160156,-4.945312,2.015625,7.220703,20.548828,0.013977,-0.195435,0.778015,0.596924,up
260972,-22.339844,0.566406,-3.644531,2.015625,7.220703,20.548828,0.023682,0.171143,-0.788879,-0.589722,up
260978,-17.820312,-4.070312,-3.527344,2.015625,7.220703,20.548828,0.070496,0.141785,-0.800171,-0.578552,up
260983,-16.292969,-3.648438,-3.910156,2.720703,7.679687,18.644531,0.113281,0.114868,-0.808411,-0.566101,up
260988,-16.4375,-1.65625,-0.730469,2.720703,7.679687,18.644531,0.14856,0.092163,-0.814148,-0.553772,up
260994,-17.058594,-3.878906,7.007812,2.720703,7.679687,18.644531,0.185974,0.067993,-0.819641,-0.537537,up
261000,-15.410156,-4.300781,10.722656,5.335937,6.830078,15.607422,0.185974,0.067993,-0.819641,-0.537537,up
261006,-14.378906,-5.335937,13.824219,6.779297,6.972656,13.845703,0.185974,0.067993,-0.819641,-0.537537,up
261011,-15.484375,-3.574219,13.480469,6.779297,6.972656,13.845703,0.311707,0.005371,-0.839111,-0.445801,up
261016,-17.015625,-2.769531,14.324219,6.779297,6.972656,13.845703,0.311707,0.005371,-0.839111,-0.445801,up
261021,-17.820312,-3.609375,14.859375,8.666016,5.931641,8.238281,0.354248,-0.002869,-0.847351,-0.39563,up
261026,-16.824219,-4.222656,16.277344,8.666016,5.931641,8.238281,0.354248,-0.002869,-0.847351,-0.39563,up
261032,-15.714844,-4.414062,17.039062,6.986328,1.898438,3.222656,0.368225,-0.003906,-0.851257,-0.373779,up
261037,-14.832031,-5.371094,19.070312,6.986328,1.898438,3.222656,0.383179,-0.001404,-0.859497,-0.338196,up
261042,-10.160156,-6.023437,19.992187,6.986328,1.898438,3.222656,0.387268,0.00177,-0.862183,-0.32666,up
261047,-10.390625,-6.675781,14.972656,6.986328,1.898438,3.222656,0.390137,0.003723,-0.862,-0.323669,up
261052,-10.773438,-7.480469,11.5625,-2.859375,0.263672,-0.550781,0.391724,0.003662,-0.859802,-0.327576,up
261057,-9.238281,-8.167969,11.679688,-2.859375,0.263672,-0.550781,0.390869,0.001587,-0.857239,-0.335083,up
261062,-5.5625,-6.753906,10.757813,-2.859375,0.263672,-0.550781,0.388306,-0.002258,-0.853943,-0.346497,up
261068,-4.527344,-5.949219,9.652344,-2.859375,0.263672,-0.550781,0.384521,-0.008545,-0.84906,-0.362183,up
261073,-3.226563,-5.566406,8.730469,-8.802734,-1.619141,-0.466797,0.380615,-0.016113,-0.843323,-0.378967,up
261078,-1.117188,-4.222656,7.578125,-8.802734,-1.619141,-0.466797,0.376892,-0.025085,-0.836365,-0.397217,up
261084,0.105469,-2.117188,4.976562,-8.802734,-1.619141,-0.466797,0.373047,-0.036072,-0.826904,-0.419189,up
261089,0.488281,-1.695313,2.523438,-10.039063,-0.587891,-0.140625,0.373047,-0.036072,-0.826904,-0.419189,up
261094,0.679687,-1.617188,0.035156,-8.378906,-0.310547,-0.324219,0.373047,-0.036072,-0.826904,-0.419189,up
261099,1.140625,-1.160156,-1.886719,-5.974609,-0.480469,-0.474609,0.373047,-0.036072,-0.826904,-0.419189,up
261105,2.371094,1.175781,-2.265625,-5.974609,-0.480469,-0.474609,0.373047,-0.036072,-0.826904,-0.419189,up
261111,3.058594,2.402344,-1.34375,-5.974609,-0.480469,-0.474609,0.359253,-0.067749,-0.791809,-0.489258,up
261116,3.515625,3.015625,-1.152344,-5.974609,-0.480469,-0.474609,0.355713,-0.067688,-0.792725,-0.490356,up
261122,4.207031,4.625,-2.53125,-5.974609,-0.480469,-0.474609,0.35022,-0.062317,-0.798584,-0.485474,up
261127,4.398437,5.3125,-3.566406,3.109375,-0.410156,-1.310547,0.35022,-0.062317,-0.798584,-0.485474,up
261132,4.398437,6.542969,-5.328125,3.109375,-0.410156,-1.310547,0.348206,-0.057983,-0.802551,-0.480957,up
261137,4.703125,7.152344,-5.941406,3.109375,-0.410156,-1.310547,0.343567,-0.048279,-0.811523,-0.470154,up
261142,5.238281,7.421875,-6.09375,3.109375,-0.410156,-1.310547,0.339722,-0.043213,-0.816772,-0.464294,up
261148,5.816406,7.6875,-5.828125,2.488281,-1.384766,-1.453125,0.335815,-0.039429,-0.821106,-0.459839,up
261153,6.582031,8.613281,-4.523437,2.488281,-1.384766,-1.453125,0.33136,-0.036316,-0.82489,-0.456543,up
261159,7.039062,9.339844,-3.71875,2.488281,-1.384766,-1.453125,0.327637,-0.034302,-0.827209,-0.455261,up
261166,7.117187,9.566406,-3.871094,-0.402344,-0.818359,-1.207031,0.327637,-0.034302,-0.827209,-0.455261,up
261171,6.617187,9.644531,-4.640625,-1.404297,-0.507812,-1.083984,0.319092,-0.031555,-0.826294,-0.463013,up
261176,6.65625,9.605469,-4.945312,-1.404297,-0.507812,-1.083984,0.319092,-0.031555,-0.826294,-0.463013,up
261181,6.617187,9.683594,-4.984375,-2.960938,-0.304688,-0.732422,0.319092,-0.031555,-0.826294,-0.463013,up
261186,6.542969,9.601563,-4.945312,-2.960938,-0.304688,-0.732422,0.315491,-0.03302,-0.82074,-0.47522,up
261191,6.464844,9.300781,-4.5625,-2.960938,-0.304688,-0.732422,0.315491,-0.03302,-0.82074,-0.47522,up
261196,6.3125,9.183594,-4.21875,-2.960938,-0.304688,-0.732422,0.311707,-0.035828,-0.814392,-0.48822,up
261201,6.234375,9.183594,-4.066406,-1.914063,-0.462891,-0.455078,0.311707,-0.035828,-0.814392,-0.48822,up
261206,6.121094,9.03125,-3.71875,-1.914063,-0.462891,-0.455078,0.308289,-0.037964,-0.810547,-0.496521,up
261211,6.007812,8.996094,-3.566406,-1.914063,-0.462891,-0.455078,0.306763,-0.038452,-0.809998,-0.498291,up
261217,5.890625,8.914063,-3.566406,0.164062,-0.509766,-0.324219,0.306763,-0.038452,-0.809998,-0.498291,up
261222,5.851562,8.875,-3.527344,0.660156,-0.498047,-0.291016,0.302551,-0.037598,-0.812622,-0.496704,up
261227,5.585937,8.492188,-3.375,0.660156,-0.498047,-0.291016,0.302551,-0.037598,-0.812622,-0.496704,up
261232,5.621094,8.457031,-3.566406,1.509766,-0.410156,-0.244141,0.30127,-0.036743,-0.814636,-0.494202,up
261237,5.46875,8.335938,-3.71875,1.509766,-0.410156,-0.244141,0.300232,-0.035767,-0.816589,-0.491699,up
261242,5.546875,7.957031,-3.679688,1.509766,-0.410156,-0.244141,0.298096,-0.033508,-0.820923,-0.485901,up
261247,5.507812,7.882812,-3.453125,1.509766,-0.410156,-0.244141,0.296936,-0.032654,-0.822754,-0.483582,up
261252,5.46875,7.914062,-3.296875,1.509766,-0.410156,-0.244141,0.296936,-0.032654,-0.822754,-0.483582,up
261257,5.316406,8.074219,-3.261719,0.273438,-0.363281,-0.267578,0.296936,-0.032654,-0.822754,-0.483582,up
261262,5.355469,7.886719,-3.183594,-0.285156,-0.320313,-0.261719,0.294739,-0.031433,-0.825256,-0.480713,up
261267,5.394531,7.6875,-3.144531,-0.285156,-0.320313,-0.261719,0.293701,-0.031311,-0.8255,-0.480896,up
261272,5.277344,7.503906,-3.296875,-0.888672,-0.173828,-0.193359,0.292664,-0.031494,-0.825134,-0.482178,up
261277,5.238281,7.425781,-3.488281,-0.888672,-0.173828,-0.193359,0.29126,-0.032288,-0.823425,-0.485901,up
261282,5.277344,7.308594,-3.488281,-0.888672,-0.173828,-0.193359,0.29071,-0.032898,-0.822388,-0.487976,up
261287,5.355469,7.230469,-3.335938,-0.888672,-0.173828,-0.193359,0.29071,-0.032898,-0.822388,-0.487976,up
261292,5.355469,7.269531,-3.222656,-0.8125,-0.072266,-0.076172,0.29071,-0.032898,-0.822388,-0.487976,up
261297,5.316406,7.269531,-3.222656,-0.8125,-0.072266,-0.076172,0.289429,-0.034607,-0.819397,-0.493591,up
261302,5.238281,7.269531,-3.183594,-0.8125,-0.072266,-0.076172,0.289246,-0.034729,-0.81897,-0.494446,up
261307,5.164062,7.148437,-3.105469,-0.8125,-0.072266,-0.076172,0.289246,-0.034729,-0.81897,-0.494446,up
261312,5.125,7.152344,-3.03125,0.091797,-0.046875,-0.103516,0.288757,-0.034302,-0.819214,-0.494324,up
261317,5.011719,7.230469,-2.683594,0.623047,-0.099609,-0.160156,0.288757,-0.034302,-0.819214,-0.494324,up
261322,4.933594,7.230469,-2.570313,0.623047,-0.099609,-0.160156,0.288391,-0.033752,-0.819885,-0.493408,up
261327,4.894531,7.269531,-2.648438,0.832031,-0.121094,-0.230469,0.287964,-0.032898,-0.820984,-0.491882,up
261332,4.78125,7.308594,-2.492188,0.832031,-0.121094,-0.230469,0.287476,-0.032043,-0.822083,-0.490479,up
261337,4.78125,7.347656,-2.417969,0.832031,-0.121094,-0.230469,0.286194,-0.030212,-0.82428,-0.48761,up
261342,4.820312,7.421875,-2.300781,0.832031,-0.121094,-0.230469,0.285339,-0.029541,-0.825195,-0.486572,up
261347,4.820312,7.386719,-2.265625,0.832031,-0.121094,-0.230469,0.285339,-0.029541,-0.825195,-0.486572,up
261352,4.855469,7.460937,-2.417969,0.292969,-0.304688,-0.324219,0.285339,-0.029541,-0.825195,-0.486572,up
261357,4.855469,7.503906,-2.683594,0.292969,-0.304688,-0.324219,0.282104,-0.028137,-0.826538,-0.486267,up
261362,4.894531,7.648437,-2.878906,0.292969,-0.304688,-0.324219,0.281067,-0.027954,-0.826355,-0.487183,up
261367,4.972656,7.808594,-3.222656,0.292969,-0.304688,-0.324219,0.281067,-0.027954,-0.826355,-0.487183,up
261372,4.972656,7.917969,-3.296875,-0.730469,-0.347656,-0.445312,0.279724,-0.027832,-0.825928,-0.488708,up
261377,4.972656,7.953125,-3.453125,-0.730469,-0.347656,-0.445312,0.278564,-0.027771,-0.825439,-0.490234,up
261382,5.011719,7.992187,-3.527344,-0.785156,-0.306641,-0.478516,0.277161,-0.027771,-0.824707,-0.492126,up
261387,5.011719,8.035156,-3.757813,-0.785156,-0.306641,-0.478516,0.275818,-0.02771,-0.823975,-0.494141,up
261392,5.011719,8.035156,-3.835938,-0.785156,-0.306641,-0.478516,0.274536,-0.027527,-0.823303,-0.495972,up
261397,5.011719,7.992187,-3.835938,-0.785156,-0.306641,-0.478516,0.273254,-0.027283,-0.822693,-0.497742,up
261402,4.933594,7.957031,-3.835938,-0.482422,-0.253906,-0.496094,0.270935,-0.026489,-0.821899,-0.500366,up
261407,4.972656,8.035156,-3.757813,-0.482422,-0.253906,-0.496094,0.270935,-0.026489,-0.821899,-0.500366,up
261413,4.894531,8.074219,-3.71875,-0.068359,-0.197266,-0.451172,0.269836,-0.02594,-0.821777,-0.501221,up
261418,4.894531,8.074219,-3.644531,-0.068359,-0.197266,-0.451172,0.267822,-0.024719,-0.821899,-0.502136,up
261423,4.855469,8.226563,-3.527344,-0.068359,-0.197266,-0.451172,0.266846,-0.024048,-0.822144,-0.502258,up
261428,4.855469,8.226563,-3.453125,-0.068359,-0.197266,-0.451172,0.266052,-0.023499,-0.822449,-0.502258,up
261433,4.855469,8.226563,-3.453125,0.117188,-0.164062,-0.277344,0.265259,-0.022949,-0.822754,-0.502197,up
261439,4.78125,8.109375,-3.453125,0.117188,-0.164062,-0.277344,0.264648,-0.022583,-0.822937,-0.502197,up
261445,4.78125,8.148438,-3.375,0.117188,-0.164062,-0.277344,0.264099,-0.022278,-0.823181,-0.502136,up
261451,4.78125,8.109375,-3.375,0.041016,-0.128906,-0.130859,0.264099,-0.022278,-0.823181,-0.502136,up
261456,4.703125,8.109375,-3.414063,0.023437,-0.126953,-0.085937,0.264099,-0.022278,-0.823181,-0.502136,up
261461,4.742187,8.035156,-3.296875,0.005859,-0.126953,-0.042969,0.264099,-0.022278,-0.823181,-0.502136,up
261467,4.703125,8.035156,-3.261719,0.025391,-0.115234,0.023437,0.264099,-0.022278,-0.823181,-0.502136,up
261472,4.664062,7.992187,-3.222656,0.025391,-0.115234,0.023437,0.262207,-0.022217,-0.823792,-0.502136,up
261477,4.628906,7.953125,-3.375,0.044922,-0.095703,0.050781,0.262207,-0.022217,-0.823792,-0.502136,up
261483,4.550781,7.957031,-3.375,0.078125,-0.082031,0.066406,0.261719,-0.022644,-0.824219,-0.501709,up
261488,4.472656,7.914062,-3.414063,0.148437,-0.080078,0.085937,0.261597,-0.022827,-0.824402,-0.501404,up
261494,4.550781,7.84375,-3.335938,0.148437,-0.080078,0.085937,0.261475,-0.022949,-0.824646,-0.500977,up
261499,4.433594,7.847656,-3.296875,0.191406,-0.050781,0.089844,0.261475,-0.022949,-0.824646,-0.500977,up
261505,4.511719,7.886719,-3.375,0.191406,-0.050781,0.089844,0.261475,-0.022949,-0.824646,-0.500977,up
261510,4.628906,7.808594,-3.296875,0.193359,-0.054687,0.054687,0.261475,-0.022949,-0.824646,-0.500977,up
261515,4.511719,7.808594,-3.070313,0.193359,-0.054687,0.054687,0.26123,-0.023193,-0.825745,-0.499329,up
261522,4.511719,7.804687,-3.03125,0.126953,-0.052734,0.046875,0.26123,-0.023193,-0.825745,-0.499329,up
261527,4.472656,7.765625,-3.144531,0.103516,-0.041016,0.037109,0.260864,-0.023254,-0.826233,-0.498657,up
261532,4.511719,7.6875,-3.070313,0.103516,-0.041016,0.037109,0.260864,-0.023254,-0.826233,-0.498657,up
