timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
330185,-4.207031,5.992187,3.433594,0.597656,-0.84375,3.798828,0.122131,-0.206177,0.52887,0.814148,down
330191,-4.207031,5.992187,3.433594,0.882812,-0.878906,4.212891,0.109436,-0.1922,0.535034,0.815369,down
330196,-4.207031,5.992187,3.433594,0.882812,-0.878906,4.212891,0.109436,-0.1922,0.535034,0.815369,down
330201,-3.785156,5.417969,3.089844,1.072266,-0.894531,4.40625,0.109436,-0.1922,0.535034,0.815369,down
330206,-3.019531,4.886719,2.78125,1.292969,-0.914062,4.580078,0.094788,-0.175964,0.543091,0.815552,down
330211,-3.019531,4.886719,2.78125,1.568359,-0.943359,4.732422,0.08728,-0.167542,0.547729,0.815063,down
330216,-2.253906,4.464844,2.628906,2.130859,-0.933594,5.011719,0.08728,-0.167542,0.547729,0.815063,down
330221,-2.253906,4.464844,2.628906,2.433594,-0.902344,5.164062,0.08728,-0.167542,0.547729,0.815063,down
330227,-1.523438,4.503906,1.941406,2.433594,-0.902344,5.164062,0.053345,-0.128845,0.573059,0.807556,down
330232,-1.332031,4.347656,1.632813,2.957031,-0.716797,5.466797,0.045837,-0.120667,0.579163,0.804932,down
330238,-1.257813,4.230469,1.402344,3.175781,-0.556641,5.658203,0.045837,-0.120667,0.579163,0.804932,down
330245,-0.757812,4.5,0.980469,3.175781,-0.556641,5.658203,0.015869,-0.091492,0.603333,0.792053,down
330250,-0.605469,4.613281,0.789062,3.175781,-0.556641,5.658203,0.015869,-0.091492,0.603333,0.792053,down
330255,-0.605469,4.613281,0.789062,3.876953,0.003906,6.337891,0.004272,-0.081482,0.612305,0.786438,down
330260,-0.53125,4.539062,0.636719,4.107422,0.210937,6.509766,0.004272,-0.081482,0.612305,0.786438,down
330265,-0.53125,4.539062,0.636719,4.289062,0.421875,6.666016,0.02002,0.062439,-0.630371,-0.773499,down
330270,0.351563,3.542969,0.140625,4.578125,0.832031,6.929687,0.02002,0.062439,-0.630371,-0.773499,down
330275,0.503906,2.734375,0.253906,4.578125,0.832031,6.929687,0.047119,0.043701,-0.64917,-0.757935,down
330280,0.503906,2.734375,0.253906,4.578125,0.832031,6.929687,0.076111,0.025757,-0.667969,-0.739807,down
330285,0.925781,2.394531,0.445312,4.578125,0.832031,6.929687,0.076111,0.025757,-0.667969,-0.739807,down
330290,1.078125,2.085938,0.597656,5.496094,1.464844,7.091797,0.076111,0.025757,-0.667969,-0.739807,down
330295,1.078125,2.085938,0.597656,5.496094,1.464844,7.091797,0.106201,0.008911,-0.687134,-0.718689,down
330300,1.269531,1.664063,0.753906,5.496094,1.464844,7.091797,0.106201,0.008911,-0.687134,-0.718689,down
330305,1.347656,1.625,0.675781,5.900391,1.769531,7.03125,0.106201,0.008911,-0.687134,-0.718689,down
330310,1.578125,1.703125,0.5625,6.142578,1.882813,7.009766,0.167603,-0.020447,-0.725281,-0.667419,down
330316,1.578125,1.742188,0.714844,6.142578,1.882813,7.009766,0.183411,-0.027039,-0.735046,-0.652161,down
330321,1.578125,1.742188,0.714844,6.966797,2.105469,6.783203,0.200806,-0.033936,-0.745789,-0.634277,down
330327,1.347656,1.511719,0.945312,6.966797,2.105469,6.783203,0.21582,-0.03949,-0.755005,-0.61792,down
330332,1.386719,1.546875,1.171875,6.966797,2.105469,6.783203,0.21582,-0.03949,-0.755005,-0.61792,down
330337,1.386719,1.777344,1.289063,7.357422,2.150391,6.591797,0.229004,-0.044128,-0.763062,-0.602783,down
330342,1.386719,1.777344,1.289063,7.357422,2.150391,6.591797,0.24353,-0.049072,-0.771973,-0.585083,down
330348,1.117188,0.898437,2.78125,7.568359,2.054688,6.316406,0.257568,-0.05365,-0.78064,-0.566895,down
330353,0.886719,0.707031,3.050781,7.564453,2.017578,5.904297,0.257568,-0.05365,-0.78064,-0.566895,down
330359,0.160156,-0.019531,3.46875,7.564453,2.017578,5.904297,0.257568,-0.05365,-0.78064,-0.566895,down
330365,-0.183594,-0.367188,3.738281,7.208984,1.853516,5.289062,0.320435,-0.07135,-0.817444,-0.473328,down
330370,-0.605469,0.054687,4.085937,7.208984,1.853516,5.289062,0.320435,-0.07135,-0.817444,-0.473328,down
330375,-0.605469,0.054687,4.085937,6.828125,1.419922,4.576172,0.330566,-0.073792,-0.823486,-0.455078,down
330381,-0.875,0.054687,4.234375,6.568359,1.126953,4.195312,0.330566,-0.073792,-0.823486,-0.455078,down
330386,-1.832031,0.476562,4.777344,6.257812,0.785156,3.810547,0.346741,-0.077576,-0.83429,-0.42157,down
330391,-2.175781,0.398438,4.738281,5.861328,0.458984,3.378906,0.35791,-0.080505,-0.844055,-0.391052,down
330397,-2.867188,0.207031,4.925781,5.861328,0.458984,3.378906,0.36145,-0.081604,-0.848511,-0.377869,down
330402,-3.289063,0.054687,4.894531,4.457031,-0.580078,1.902344,0.36145,-0.081604,-0.848511,-0.377869,down
330407,-4.167969,-0.019531,4.816406,4.457031,-0.580078,1.902344,0.36145,-0.081604,-0.848511,-0.377869,down
330412,-4.628906,0.4375,4.925781,3.402344,-1.371094,0.714844,0.36145,-0.081604,-0.848511,-0.377869,down
330417,-5.089844,0.667969,5.199219,2.869141,-1.951172,0.048828,0.36145,-0.081604,-0.848511,-0.377869,down
330423,-6.078125,0.820312,5.769531,2.242188,-2.572266,-0.671875,0.36145,-0.081604,-0.848511,-0.377869,down
330429,-6.46875,1.242188,6.0,1.5,-3.121094,-1.419922,0.36145,-0.081604,-0.848511,-0.377869,down
330434,-7.082031,1.394531,6.113281,0.658203,-3.685547,-2.181641,0.36145,-0.081604,-0.848511,-0.377869,down
330440,-8.421875,1.394531,5.921875,-0.205078,-4.322266,-2.992188,0.36145,-0.081604,-0.848511,-0.377869,down
330446,-8.878906,0.898437,5.578125,-1.919922,-5.761719,-4.785156,0.316833,-0.071472,-0.885803,-0.331421,down
330451,-9.226563,1.011719,5.042969,-2.611328,-6.529297,-5.748047,0.299622,-0.0672,-0.889771,-0.337646,down
330456,-9.226563,1.011719,5.042969,-2.611328,-6.529297,-5.748047,0.282654,-0.062805,-0.892883,-0.344849,down
330461,-9.53125,1.433594,4.582031,-3.414063,-7.410156,-6.740234,0.282654,-0.062805,-0.892883,-0.344849,down
330466,-10.375,3.042969,3.394531,-4.408203,-8.140625,-7.773437,0.236328,-0.050049,-0.898193,-0.367249,down
330471,-10.375,3.042969,3.394531,-5.410156,-8.685547,-8.826172,0.179932,-0.032593,-0.898743,-0.39856,down
330476,-11.289063,4.84375,0.945312,-5.410156,-8.685547,-8.826172,0.146729,-0.020935,-0.896179,-0.418152,down
330481,-13.09375,8.828125,-2.925781,-5.410156,-8.685547,-8.826172,0.108459,-0.006104,-0.890808,-0.441162,down
330486,-14.050781,11.546875,-5.03125,-9.236328,-10.214844,-13.769531,0.071777,0.00946,-0.883179,-0.463379,down
330491,-15.128906,13.730469,-7.214844,-10.064453,-10.488281,-15.162109,0.031372,0.028076,-0.87207,-0.487549,down
330496,-16.695312,19.324219,-11.621094,-10.064453,-10.488281,-15.162109,0.031372,0.028076,-0.87207,-0.487549,down
330501,-17.347656,23.121094,-13.804688,-10.064453,-10.488281,-15.162109,0.005249,-0.046265,0.85968,0.508667,down
330506,-18.226562,27.328125,-15.566406,-10.064453,-10.488281,-15.162109,0.098328,-0.096497,0.817749,0.558838,down
330511,-18.917969,30.007812,-16.371094,-13.363281,-11.154297,-19.941406,0.098328,-0.096497,0.817749,0.558838,down
330516,-18.917969,30.007812,-16.371094,-14.59375,-10.941406,-20.830078,0.187012,-0.149536,0.76178,0.60199,down
330521,-17.652344,34.230469,-15.566406,-15.867188,-10.529297,-21.537109,0.187012,-0.149536,0.76178,0.60199,down
330526,-16.773437,35.066406,-15.71875,-15.867188,-10.529297,-21.537109,0.281921,-0.21637,0.675964,0.645569,down
330531,-14.972656,34.417969,-15.375,-19.0625,-8.541016,-22.648437,0.281921,-0.21637,0.675964,0.645569,down
330536,-12.023438,23.691406,-13.957031,-19.0625,-8.541016,-22.648437,0.357971,-0.288696,0.572021,0.679138,down
330541,-11.0625,18.515625,-12.921875,-21.236328,-5.880859,-21.916016,0.357971,-0.288696,0.572021,0.679138,down
330546,-11.828125,13.925781,-11.007813,-21.236328,-5.880859,-21.916016,0.414978,-0.365662,0.450378,0.700867,down
330551,-13.019531,8.902344,-7.90625,-21.167969,-5.064453,-19.035156,0.414978,-0.365662,0.450378,0.700867,down
330556,-14.703125,1.242188,0.292969,-21.167969,-5.064453,-19.035156,0.449097,-0.429199,0.328857,0.711304,down
330561,-15.890625,-1.324219,4.925781,-21.167969,-5.064453,-19.035156,0.458496,-0.454834,0.268311,0.714783,down
330566,-18.304687,-5.078125,13.660156,-21.167969,-5.064453,-19.035156,0.462463,-0.475037,0.215088,0.717102,down
330571,-18.226562,-8.027344,18.449219,-21.167969,-5.064453,-19.035156,0.462585,-0.490234,0.173523,0.718018,down
330576,-16.964844,-12.777344,22.394531,-10.513672,-0.537109,-5.857422,0.462585,-0.490234,0.173523,0.718018,down
330581,-15.164063,-17.257812,20.78125,-5.683594,1.886719,-2.966797,0.460327,-0.505554,0.136719,0.716797,down
330586,-15.855469,-11.246094,5.617187,-5.683594,1.886719,-2.966797,0.455688,-0.525574,0.111877,0.709656,down
330591,-16.277344,-6.1875,0.367188,-5.683594,1.886719,-2.966797,0.456299,-0.527161,0.117493,0.707153,down
330596,-16.351562,-3.277344,-2.007813,7.972656,0.783203,2.681641,0.456299,-0.527161,0.117493,0.707153,down
330601,-13.246094,2.085938,1.976563,7.972656,0.783203,2.681641,0.460632,-0.521362,0.133118,0.705872,down
330607,-14.320313,6.300781,2.9375,7.972656,0.783203,2.681641,0.471313,-0.499512,0.178772,0.704529,down
330612,-13.703125,7.296875,3.011719,14.1875,3.5625,5.482422,0.477234,-0.485901,0.212219,0.700806,down
330617,-13.9375,9.171875,4.125,16.408203,5.25,6.074219,0.477234,-0.485901,0.212219,0.700806,down
330622,-14.933594,11.164063,5.425781,16.408203,5.25,6.074219,0.48822,-0.456909,0.295349,0.682373,down
330627,-17.308594,14.34375,4.199219,16.408203,5.25,6.074219,0.48822,-0.456909,0.295349,0.682373,down
330632,-17.308594,14.34375,4.199219,20.257812,7.974609,5.085937,0.498108,-0.42511,0.389832,0.647461,down
330637,-21.671875,16.566406,-3.195313,20.257812,7.974609,5.085937,0.504639,-0.40686,0.434814,0.625122,down
330643,-25.394531,18.558594,-3.269531,20.257812,7.974609,5.085937,0.513916,-0.385376,0.473633,0.602539,down
330649,-21.714844,16.488281,1.785156,14.677734,-1.578125,1.339844,0.513916,-0.385376,0.473633,0.602539,down
330654,-14.933594,14.074219,8.757813,10.8125,-3.908203,0.523437,0.513916,-0.385376,0.473633,0.602539,down
330660,-7.769531,13.308594,15.308594,-1.689453,0.285156,-0.078125,0.513916,-0.385376,0.473633,0.602539,down
330665,-9.109375,7.105469,7.6875,-1.689453,0.285156,-0.078125,0.554077,-0.317932,0.525391,0.562012,down
330671,-12.980469,3.886719,1.941406,-3.792969,0.773437,0.197266,0.554077,-0.317932,0.525391,0.562012,down
330676,-10.605469,-0.058594,4.125,-3.978516,-0.541016,0.636719,0.544739,-0.331055,0.518616,0.569824,down
330681,-9.800781,0.476562,6.5,-3.978516,-0.541016,0.636719,0.536987,-0.339661,0.507141,0.582336,down
330686,-8.957031,1.242188,6.882812,-5.228516,-0.667969,1.271484,0.536987,-0.339661,0.507141,0.582336,down
330691,-9.113281,1.664063,7.417969,-5.228516,-0.667969,1.271484,0.525696,-0.349365,0.491516,0.599976,down
330696,-9.800781,1.585938,7.648437,-5.228516,-0.667969,1.271484,0.516296,-0.358948,0.479248,0.612305,down
330701,-8.691406,2.007813,7.074219,-5.228516,-0.667969,1.271484,0.516296,-0.358948,0.479248,0.612305,down
330706,-8.808594,1.816406,6.421875,-11.671875,0.539062,0.607422,0.516296,-0.358948,0.479248,0.612305,down
330711,-8.914063,0.859375,4.851562,-11.671875,0.539062,0.607422,0.478577,-0.400269,0.428772,0.653381,down
330716,-8.574219,-0.40625,2.628906,-11.671875,0.539062,0.607422,0.469727,-0.409912,0.41571,0.66217,down
330721,-7.078125,-1.246094,-0.207031,-11.671875,0.539062,0.607422,0.469727,-0.409912,0.41571,0.66217,down
330726,-6.816406,-0.75,0.175781,-4.707031,-0.900391,0.402344,0.459839,-0.417786,0.398315,0.674805,down
330731,-6.960937,-0.058594,1.785156,0.300781,-1.349609,0.644531,0.45929,-0.415894,0.395996,0.677673,down
330736,-6.851562,0.859375,5.617187,0.300781,-1.349609,0.644531,0.45929,-0.415894,0.395996,0.677673,down
330741,-6.660156,1.167969,5.847656,0.300781,-1.349609,0.644531,0.462036,-0.407959,0.4021,0.677124,down
330746,-7.199219,1.550781,4.125,0.300781,-1.349609,0.644531,0.462036,-0.407959,0.4021,0.677124,down
330751,-7.269531,1.742188,3.28125,0.300781,-1.349609,0.644531,0.463806,-0.404114,0.409424,0.673767,down
330756,-7.464844,1.96875,2.707031,6.0625,1.373047,0.751953,0.463806,-0.404114,0.409424,0.673767,down
330761,-7.691406,2.277344,2.285156,6.0625,1.373047,0.751953,0.468872,-0.394897,0.430542,0.662476,down
330766,-8.382813,3.042969,1.289063,6.0625,1.373047,0.751953,0.476746,-0.381531,0.456543,0.647095,down
330771,-8.609375,3.386719,1.171875,6.0625,1.373047,0.751953,0.481506,-0.373657,0.468689,0.639465,down
330776,-8.808594,3.695313,1.328125,6.0625,1.373047,0.751953,0.481506,-0.373657,0.468689,0.639465,down
330781,-8.804688,4.078125,1.976563,6.439453,-0.294922,0.490234,0.492126,-0.35614,0.489441,0.62561,down
330786,-8.496094,4.691406,3.511719,6.439453,-0.294922,0.490234,0.496582,-0.348633,0.496338,0.620911,down
330791,-8.308594,4.957031,4.125,6.439453,-0.294922,0.490234,0.499695,-0.342957,0.501099,0.617737,down
330796,-8.265625,5.074219,4.46875,6.439453,-0.294922,0.490234,0.499695,-0.342957,0.501099,0.617737,down
330801,-8.304688,4.5,3.816406,1.142578,-0.191406,0.361328,0.499695,-0.342957,0.501099,0.617737,down
330807,-8.496094,4.117187,3.050781,1.142578,-0.191406,0.361328,0.499451,-0.33905,0.504883,0.617004,down
330812,-8.804688,3.769531,2.667969,1.142578,-0.191406,0.361328,0.497131,-0.34082,0.503418,0.61908,down
330817,-8.726563,3.65625,2.78125,-2.490234,0.175781,0.564453,0.497131,-0.34082,0.503418,0.61908,down
330822,-9.109375,3.808594,2.707031,-2.490234,0.175781,0.564453,0.49054,-0.34613,0.497314,0.626282,down
330827,-9.109375,3.847656,2.515625,-2.949219,0.070312,0.568359,0.486694,-0.349304,0.493225,0.630737,down
330833,-7.578125,2.199219,2.476563,-2.949219,0.070312,0.568359,0.483643,-0.351868,0.489624,0.634521,down
330838,-7.769531,2.390625,2.628906,-2.472656,-0.119141,0.617187,0.483643,-0.351868,0.489624,0.634521,down
330844,-8.804688,2.429688,2.820313,-2.472656,-0.119141,0.617187,0.477478,-0.356018,0.482788,0.641968,down
330850,-8.992188,2.199219,2.589844,-1.757813,0.179687,0.611328,0.477478,-0.356018,0.482788,0.641968,down
330856,-9.261719,2.085938,2.132813,-1.175781,0.195312,0.496094,0.477478,-0.356018,0.482788,0.641968,down
330861,-9.191406,2.238281,2.015625,-1.175781,0.195312,0.496094,0.469727,-0.359436,0.478577,0.648987,down
330866,-9.074219,2.738281,2.324219,-1.175781,0.195312,0.496094,0.469727,-0.359436,0.478577,0.648987,down
330871,-9.109375,3.082031,2.742188,1.947266,-0.089844,0.074219,0.469727,-0.359436,0.478577,0.648987,down
330877,-9.035156,3.542969,2.9375,1.947266,-0.089844,0.074219,0.473328,-0.353149,0.486328,0.643982,down
330883,-9.300781,3.886719,2.742188,1.947266,-0.089844,0.074219,0.475281,-0.350403,0.490234,0.641113,down
330888,-9.335938,3.925781,2.667969,1.851563,0.064453,0.013672,0.476746,-0.348328,0.493286,0.638794,down
330893,-9.335938,3.925781,2.628906,1.458984,0.001953,0.017578,0.478088,-0.346313,0.496094,0.636658,down
330898,-9.1875,3.769531,2.742188,1.458984,0.001953,0.017578,0.479126,-0.344788,0.498108,0.635193,down
330903,-9.152344,3.734375,2.898438,0.515625,-0.115234,0.060547,0.479126,-0.344788,0.498108,0.635193,down
330909,-9.035156,3.578125,2.898438,0.037109,-0.099609,0.082031,0.479126,-0.344788,0.498108,0.635193,down
330914,-9.03125,3.3125,2.742188,0.037109,-0.099609,0.082031,0.479126,-0.344788,0.498108,0.635193,down
330919,-8.992188,3.234375,2.667969,-0.763672,-0.044922,0.136719,0.479126,-0.344788,0.498108,0.635193,down
330925,-8.996094,3.042969,2.667969,-1.042969,-0.074219,0.158203,0.479126,-0.344788,0.498108,0.635193,down
330930,-8.847656,2.929688,2.707031,-1.042969,-0.074219,0.158203,0.476929,-0.345276,0.495544,0.63855,down
330936,-8.804688,2.773438,2.628906,-1.042969,-0.074219,0.158203,0.474243,-0.347595,0.491638,0.642334,down
330941,-8.808594,2.738281,2.628906,-1.042969,-0.074219,0.158203,0.474243,-0.347595,0.491638,0.642334,down
330946,-8.53125,2.46875,2.550781,-1.169922,-0.121094,0.212891,0.474243,-0.347595,0.491638,0.642334,down
330951,-8.648438,3.003906,2.359375,-1.169922,-0.121094,0.212891,0.471741,-0.349426,0.488037,0.645874,down
330956,-8.730469,2.660156,2.359375,-1.169922,-0.121094,0.212891,0.470764,-0.349854,0.486877,0.647278,down
330962,-8.148438,2.238281,2.398438,-0.214844,-0.126953,0.25,0.469727,-0.349365,0.48645,0.64856,down
330967,-8.492188,2.546875,2.476563,-0.214844,-0.126953,0.25,0.469421,-0.34845,0.487366,0.64856,down
330972,-8.570313,2.738281,2.207031,-0.214844,-0.126953,0.25,0.469238,-0.34729,0.488831,0.648254,down
330977,-8.652344,2.738281,2.09375,0.878906,0.072266,0.408203,0.469238,-0.34729,0.488831,0.648254,down
330982,-8.425781,2.660156,2.285156,1.041016,0.09375,0.408203,0.469177,-0.345886,0.490784,0.647583,down
330988,-8.425781,2.851563,2.207031,1.041016,0.09375,0.408203,0.469299,-0.342896,0.494995,0.645874,down
330993,-8.425781,2.851563,2.207031,1.265625,0.216797,0.433594,0.469421,-0.341125,0.497681,0.644653,down
330998,-8.457031,2.964844,2.207031,1.148438,0.25,0.460937,0.469421,-0.339294,0.500671,0.643311,down
331004,-8.613281,3.273438,2.359375,1.148438,0.25,0.460937,0.469238,-0.338135,0.502747,0.642456,down
331009,-8.609375,3.351563,2.359375,0.794922,0.337891,0.46875,0.469238,-0.338135,0.502747,0.642456,down
331015,-8.6875,3.425781,2.359375,0.621094,0.367188,0.453125,0.469238,-0.338135,0.502747,0.642456,down
331021,-8.691406,3.386719,2.398438,0.449219,0.357422,0.447266,0.469238,-0.338135,0.502747,0.642456,down
331026,-8.691406,3.386719,2.398438,0.449219,0.357422,0.447266,0.466492,-0.335083,0.510132,0.640198,down
331032,-8.769531,3.386719,2.4375,0.044922,0.328125,0.396484,0.466492,-0.335083,0.510132,0.640198,down
331037,-8.730469,3.351563,2.515625,0.044922,0.328125,0.396484,0.464539,-0.334717,0.512268,0.640137,down
331042,-8.730469,3.351563,2.515625,-0.091797,0.263672,0.332031,0.462524,-0.334778,0.513489,0.640503,down
331047,-8.847656,3.3125,2.515625,-0.115234,0.230469,0.287109,0.462524,-0.334778,0.513489,0.640503,down
331052,-8.917969,3.273438,2.550781,-0.115234,0.230469,0.287109,0.460754,-0.335022,0.514221,0.641052,down
331058,-8.917969,3.273438,2.550781,-0.115234,0.230469,0.287109,0.460083,-0.335144,0.514465,0.641357,down
331063,-8.878906,3.195313,2.628906,-0.130859,0.082031,0.126953,0.459473,-0.335266,0.514709,0.641541,down
331069,-8.878906,3.195313,2.589844,-0.144531,0.023437,0.070312,0.458984,-0.335327,0.514771,0.641785,down
331074,-8.804688,3.234375,2.589844,-0.175781,-0.011719,0.015625,0.45874,-0.335449,0.514648,0.642029,down
331079,-8.765625,3.273438,2.589844,-0.207031,-0.050781,-0.021484,0.45874,-0.335449,0.514648,0.642029,down
331084,-8.726563,3.273438,2.550781,-0.230469,-0.068359,-0.054687,0.45874,-0.335449,0.514648,0.642029,down
331090,-8.691406,3.351563,2.515625,-0.261719,-0.082031,-0.066406,0.45874,-0.335449,0.514648,0.642029,down
331095,-8.609375,3.464844,2.515625,-0.261719,-0.082031,-0.066406,0.45874,-0.335449,0.514648,0.642029,down
331100,-8.535156,3.425781,2.515625,-0.261719,-0.082031,-0.066406,0.458069,-0.336487,0.512573,0.643616,down
331105,-8.535156,3.425781,2.515625,-0.365234,-0.066406,-0.033203,0.458069,-0.336487,0.512573,0.643616,down
331111,-8.535156,3.386719,2.4375,-0.365234,-0.066406,-0.033203,0.457642,-0.337158,0.511292,0.644592,down
331117,-8.453125,3.234375,2.4375,-0.365234,-0.066406,-0.033203,0.456909,-0.337769,0.510376,0.645508,down
331122,-8.453125,3.195313,2.398438,-0.216797,0.033203,0.080078,0.456909,-0.337769,0.510376,0.645508,down
331127,-8.457031,3.195313,2.476563,-0.216797,0.033203,0.080078,0.456482,-0.338013,0.510071,0.645935,down
331133,-8.457031,3.195313,2.476563,-0.017578,0.109375,0.144531,0.455688,-0.338135,0.510193,0.646301,down
331138,-8.453125,3.234375,2.4375,0.103516,0.132812,0.179687,0.4552,-0.338074,0.51062,0.646362,down
331144,-8.492188,3.273438,2.476563,0.103516,0.132812,0.179687,0.454773,-0.337891,0.51123,0.64624,down
331150,-8.570313,3.425781,2.398438,0.103516,0.132812,0.179687,0.454346,-0.337585,0.512146,0.645996,down
331156,-8.53125,3.464844,2.398438,0.396484,0.244141,0.248047,0.454346,-0.337585,0.512146,0.645996,down
331162,-8.613281,3.542969,2.4375,0.482422,0.28125,0.267578,0.453064,-0.336365,0.515991,0.644531,down
331167,-8.613281,3.617188,2.515625,0.482422,0.28125,0.267578,0.452576,-0.335815,0.517578,0.64386,down
331172,-8.691406,3.695313,2.515625,0.482422,0.28125,0.267578,0.452087,-0.335327,0.519165,0.643188,down
