timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
137217,-8.421875,5.023437,1.222656,0.082031,-0.355469,-0.195312,0.47522,-0.237244,0.610901,0.587097,up
137223,-8.386719,4.984375,1.261719,0.082031,-0.355469,-0.195312,0.476013,-0.236938,0.610474,0.587036,up
137228,-8.34375,4.945312,1.222656,0.035156,-0.339844,-0.162109,0.476013,-0.236938,0.610474,0.587036,up
137233,-8.34375,4.871094,1.261719,0.046875,-0.335938,-0.158203,0.476013,-0.236938,0.610474,0.587036,up
137238,-8.273438,4.871094,1.261719,0.046875,-0.335938,-0.158203,0.478394,-0.236023,0.60907,0.586853,up
137243,-8.277344,4.871094,1.300781,0.113281,-0.341797,-0.125,0.479187,-0.235657,0.608704,0.586792,up
137250,-8.238281,4.871094,1.300781,0.166016,-0.332031,-0.115234,0.479187,-0.235657,0.608704,0.586792,up
137255,-8.238281,4.871094,1.300781,0.248047,-0.3125,-0.091797,0.479187,-0.235657,0.608704,0.586792,up
137260,-8.234375,4.910156,1.339844,0.248047,-0.3125,-0.091797,0.481567,-0.234009,0.608093,0.586182,up
137265,-8.273438,4.945312,1.339844,0.285156,-0.310547,-0.054687,0.481567,-0.234009,0.608093,0.586182,up
137270,-8.234375,4.945312,1.261719,0.322266,-0.296875,-0.033203,0.481567,-0.234009,0.608093,0.586182,up
137275,-8.195313,5.023437,1.261719,0.322266,-0.296875,-0.033203,0.481567,-0.234009,0.608093,0.586182,up
137280,-8.195313,5.023437,1.261719,0.322266,-0.296875,-0.033203,0.484436,-0.230896,0.608337,0.584778,up
137285,-8.199219,5.0625,1.339844,0.371094,-0.267578,0.044922,0.484436,-0.230896,0.608337,0.584778,up
137290,-8.15625,5.101562,1.261719,0.371094,-0.267578,0.044922,0.485596,-0.229065,0.608765,0.584045,up
137295,-8.199219,5.136719,1.261719,0.371094,-0.267578,0.044922,0.486023,-0.22821,0.609009,0.583801,up
137300,-8.199219,5.136719,1.339844,0.371094,-0.267578,0.044922,0.48645,-0.227173,0.609314,0.583496,up
137306,-8.195313,5.101562,1.300781,0.378906,-0.185547,0.205078,0.48645,-0.227173,0.609314,0.583496,up
137311,-8.195313,4.984375,1.261719,0.378906,-0.185547,0.205078,0.487244,-0.224182,0.610535,0.582764,up
137316,-8.15625,5.023437,1.300781,0.378906,-0.185547,0.205078,0.487244,-0.224182,0.610535,0.582764,up
137321,-8.195313,4.871094,1.300781,0.417969,-0.136719,0.244141,0.487244,-0.224182,0.610535,0.582764,up
137326,-8.238281,4.5625,1.300781,0.417969,-0.136719,0.244141,0.487488,-0.221985,0.611511,0.582336,up
137331,-8.234375,4.488281,1.339844,0.417969,-0.136719,0.244141,0.48761,-0.220886,0.612122,0.582031,up
137336,-8.234375,4.410156,1.378906,0.533203,-0.105469,0.177734,0.48761,-0.220886,0.612122,0.582031,up
137341,-8.15625,4.449219,1.300781,0.533203,-0.105469,0.177734,0.487976,-0.218689,0.613464,0.581116,up
137347,-8.078125,4.5625,1.339844,0.533203,-0.105469,0.177734,0.488464,-0.216675,0.615051,0.579834,up
137353,-7.960937,4.488281,1.300781,0.533203,-0.105469,0.177734,0.48877,-0.215454,0.616211,0.578735,up
137358,-7.921875,4.5625,1.222656,0.845703,0.025391,0.117188,0.489014,-0.214478,0.617249,0.57782,up
137363,-7.925781,4.640625,1.1875,0.958984,0.052734,0.136719,0.489014,-0.214478,0.617249,0.57782,up
137368,-7.890625,4.753906,1.148438,0.958984,0.052734,0.136719,0.489502,-0.211853,0.6203,0.575134,up
137374,-7.921875,4.871094,1.070313,1.179688,0.095703,0.191406,0.489502,-0.211853,0.6203,0.575134,up
137379,-7.925781,4.871094,1.03125,1.259766,0.125,0.226562,0.489502,-0.211853,0.6203,0.575134,up
137384,-7.960937,4.984375,0.996094,1.259766,0.125,0.226562,0.490051,-0.206909,0.626221,0.570007,up
137390,-8.003906,5.023437,0.996094,1.382813,0.175781,0.300781,0.490051,-0.206909,0.626221,0.570007,up
137396,-8.039063,5.101562,0.996094,1.435547,0.234375,0.347656,0.490051,-0.206909,0.626221,0.570007,up
137401,-8.117188,5.253906,0.878906,1.435547,0.234375,0.347656,0.48999,-0.201111,0.63324,0.564331,up
137406,-8.160156,5.367187,0.878906,1.414063,0.289063,0.388672,0.48999,-0.201111,0.63324,0.564331,up
137411,-8.160156,5.523437,0.839844,1.376953,0.318359,0.384766,0.489563,-0.197144,0.638245,0.560425,up
137416,-8.273438,5.636719,0.726562,1.376953,0.318359,0.384766,0.489197,-0.195068,0.640991,0.55835,up
137421,-8.304688,5.675781,0.726562,1.376953,0.318359,0.384766,0.488831,-0.193298,0.643372,0.55658,up
137426,-8.382813,5.597656,0.6875,1.376953,0.318359,0.384766,0.488342,-0.191528,0.645813,0.554749,up
137432,-8.425781,5.597656,0.6875,1.189453,0.353516,0.378906,0.487305,-0.188416,0.650269,0.551514,up
137437,-8.386719,5.484375,0.726562,1.189453,0.353516,0.378906,0.486816,-0.187012,0.652283,0.550049,up
137443,-8.421875,5.445312,0.648437,1.189453,0.353516,0.378906,0.486328,-0.185791,0.654114,0.548706,up
137449,-8.425781,5.484375,0.648437,0.871094,0.298828,0.265625,0.486328,-0.185791,0.654114,0.548706,up
137454,-8.382813,5.484375,0.765625,0.871094,0.298828,0.265625,0.485413,-0.183472,0.657654,0.546082,up
137460,-8.382813,5.484375,0.765625,0.732422,0.246094,0.193359,0.485413,-0.183472,0.657654,0.546082,up
137465,-8.382813,5.445312,0.6875,0.669922,0.216797,0.164062,0.485413,-0.183472,0.657654,0.546082,up
137470,-8.347656,5.40625,0.726562,0.609375,0.173828,0.136719,0.485413,-0.183472,0.657654,0.546082,up
137475,-8.277344,5.40625,0.726562,0.609375,0.173828,0.136719,0.485413,-0.183472,0.657654,0.546082,up
137481,-8.234375,5.40625,0.765625,0.609375,0.173828,0.136719,0.484436,-0.179687,0.66333,0.541321,up
137486,-8.234375,5.40625,0.765625,0.449219,0.041016,0.027344,0.484497,-0.179138,0.664062,0.540527,up
137491,-8.234375,5.40625,0.765625,0.384766,-0.013672,0.003906,0.48468,-0.17865,0.664551,0.539917,up
137496,-8.199219,5.523437,0.804687,0.324219,-0.056641,-0.023437,0.48468,-0.17865,0.664551,0.539917,up
137502,-8.238281,5.558594,0.726562,0.171875,-0.138672,-0.076172,0.484924,-0.178223,0.664978,0.539368,up
137507,-8.273438,5.597656,0.726562,0.082031,-0.167969,-0.085937,0.485596,-0.17749,0.665344,0.538513,up
137512,-8.273438,5.597656,0.726562,0.082031,-0.167969,-0.085937,0.486511,-0.177124,0.6651,0.538147,up
137517,-8.238281,5.484375,0.6875,-0.082031,-0.232422,-0.111328,0.487061,-0.177063,0.664673,0.538208,up
137522,-8.199219,5.367187,0.648437,-0.082031,-0.232422,-0.111328,0.487488,-0.177063,0.664185,0.53833,up
137527,-8.117188,5.175781,0.574219,-0.082031,-0.232422,-0.111328,0.488037,-0.177185,0.663574,0.538574,up
137532,-8.121094,5.0625,0.574219,-0.082031,-0.232422,-0.111328,0.488525,-0.177429,0.662842,0.53894,up
137537,-8.078125,5.023437,0.609375,-0.257813,-0.197266,-0.146484,0.488525,-0.177429,0.662842,0.53894,up
137542,-8.003906,4.945312,0.574219,-0.257813,-0.197266,-0.146484,0.48938,-0.177979,0.661621,0.539551,up
137547,-7.964844,4.832031,0.535156,-0.257813,-0.197266,-0.146484,0.489746,-0.178284,0.661072,0.539795,up
137552,-7.964844,4.832031,0.496094,-0.136719,-0.109375,-0.185547,0.489746,-0.178284,0.661072,0.539795,up
137557,-7.894531,4.753906,0.535156,-0.050781,-0.091797,-0.203125,0.490173,-0.17865,0.660522,0.539917,up
137562,-7.855469,4.753906,0.609375,-0.050781,-0.091797,-0.203125,0.490967,-0.17926,0.659973,0.539673,up
137567,-7.773437,4.753906,0.609375,-0.050781,-0.091797,-0.203125,0.491333,-0.179443,0.659973,0.539307,up
137572,-7.773437,4.871094,0.609375,0.171875,0.025391,-0.207031,0.491333,-0.179443,0.659973,0.539307,up
137577,-7.773437,4.871094,0.574219,0.228516,0.056641,-0.208984,0.491699,-0.179687,0.660034,0.538818,up
137582,-7.773437,4.945312,0.609375,0.228516,0.056641,-0.208984,0.492249,-0.179932,0.660583,0.537537,up
137587,-7.777344,4.984375,0.609375,0.228516,0.056641,-0.208984,0.492432,-0.180054,0.66095,0.536865,up
137592,-7.816406,4.945312,0.609375,0.277344,0.136719,-0.144531,0.492432,-0.180054,0.66095,0.536865,up
137597,-7.816406,4.910156,0.609375,0.277344,0.136719,-0.144531,0.492615,-0.180176,0.661438,0.536072,up
137602,-7.855469,4.945312,0.574219,0.277344,0.136719,-0.144531,0.492676,-0.180298,0.662292,0.534851,up
137607,-7.855469,4.945312,0.574219,0.277344,0.136719,-0.144531,0.492676,-0.180298,0.662292,0.534851,up
137612,-7.816406,4.910156,0.609375,0.238281,0.158203,-0.09375,0.492676,-0.180481,0.663269,0.533691,up
137617,-7.894531,4.871094,0.496094,0.238281,0.158203,-0.09375,0.492615,-0.180603,0.663696,0.533142,up
137622,-7.851562,4.871094,0.417969,0.238281,0.158203,-0.09375,0.492493,-0.180725,0.664185,0.532532,up
137627,-7.8125,4.832031,0.457031,0.226562,0.201172,-0.099609,0.492493,-0.180725,0.664185,0.532532,up
137632,-7.8125,4.792969,0.417969,0.257813,0.224609,-0.119141,0.492432,-0.180847,0.664734,0.531921,up
137637,-7.738281,4.601562,0.417969,0.257813,0.224609,-0.119141,0.492249,-0.181213,0.665833,0.530579,up
137642,-7.738281,4.5625,0.34375,0.349609,0.236328,-0.177734,0.492249,-0.181213,0.665833,0.530579,up
137647,-7.699219,4.5625,0.304688,0.349609,0.236328,-0.177734,0.492249,-0.181396,0.666504,0.529663,up
137652,-7.617187,4.5625,0.304688,0.367188,0.251953,-0.214844,0.492249,-0.181396,0.666504,0.529663,up
137657,-7.617187,4.5625,0.304688,0.367188,0.251953,-0.214844,0.492432,-0.18219,0.668579,0.526611,up
137662,-7.542969,4.5625,0.226562,0.367188,0.251953,-0.214844,0.492432,-0.18219,0.668579,0.526611,up
137667,-7.578125,4.527344,0.191406,0.441406,0.287109,-0.324219,0.492737,-0.182922,0.670166,0.524048,up
137672,-7.660156,4.371094,0.226562,0.441406,0.287109,-0.324219,0.49292,-0.183411,0.670898,0.522766,up
137677,-7.734375,4.296875,0.226562,0.441406,0.287109,-0.324219,0.493286,-0.184021,0.671631,0.52124,up
137682,-7.851562,4.21875,0.226562,0.441406,0.287109,-0.324219,0.493286,-0.184021,0.671631,0.52124,up
137687,-8.0,4.179687,0.265625,0.386719,0.222656,-0.570312,0.494385,-0.185547,0.672546,0.518494,up
137692,-8.199219,4.257812,0.457031,0.386719,0.222656,-0.570312,0.495361,-0.186584,0.672791,0.516907,up
137697,-8.382813,4.488281,0.457031,0.257813,0.015625,-1.037109,0.495361,-0.186584,0.672791,0.516907,up
137702,-8.503906,4.679687,0.457031,0.257813,0.015625,-1.037109,0.49823,-0.189514,0.672485,0.513489,up
137707,-8.578125,5.214844,0.457031,0.257813,0.015625,-1.037109,0.500244,-0.19165,0.671753,0.511597,up
137712,-8.730469,5.40625,0.535156,0.257813,0.015625,-1.037109,0.50238,-0.19397,0.670715,0.51001,up
137717,-8.804688,5.523437,0.535156,0.257813,0.015625,-1.037109,0.50238,-0.19397,0.670715,0.51001,up
137722,-8.804688,5.523437,0.496094,-0.640625,-0.429687,-1.919922,0.50238,-0.19397,0.670715,0.51001,up
137727,-9.042969,5.214844,0.304688,-0.640625,-0.429687,-1.919922,0.510559,-0.203735,0.66449,0.506226,up
137732,-9.113281,4.871094,0.417969,-0.640625,-0.429687,-1.919922,0.513916,-0.20813,0.661072,0.505554,up
137737,-9.269531,4.257812,0.417969,-0.640625,-0.429687,-1.919922,0.513916,-0.20813,0.661072,0.505554,up
137742,-9.34375,3.644531,0.496094,-1.677734,-0.855469,-2.630859,0.513916,-0.20813,0.661072,0.505554,up
137747,-9.765625,2.726563,0.6875,-1.677734,-0.855469,-2.630859,0.524719,-0.223145,0.648193,0.5047,up
137752,-9.992188,2.417969,0.957031,-1.994141,-1.125,-3.214844,0.524719,-0.223145,0.648193,0.5047,up
137757,-10.226563,2.1875,1.109375,-2.052734,-1.261719,-3.589844,0.529663,-0.229919,0.64209,0.504333,up
137763,-10.679688,1.804688,1.261719,-2.052734,-1.261719,-3.589844,0.5401,-0.243347,0.629578,0.502747,up
137769,-12.410156,2.609375,1.414063,-2.052734,-1.261719,-3.589844,0.546265,-0.250427,0.622681,0.50116,up
137774,-12.949219,3.757813,1.570313,-1.791016,-2.003906,-5.0,0.546265,-0.250427,0.622681,0.50116,up
137780,-12.910156,5.75,1.761719,-1.720703,-2.527344,-5.496094,0.546265,-0.250427,0.622681,0.50116,up
137785,-12.484375,7.476562,1.875,-1.720703,-2.527344,-5.496094,0.546265,-0.250427,0.622681,0.50116,up
137791,-12.105469,8.96875,1.875,-1.734375,-3.017578,-5.904297,0.583862,-0.281128,0.584656,0.488098,up
137796,-12.105469,8.96875,1.875,-2.513672,-3.876953,-6.199219,0.594971,-0.288818,0.572266,0.484924,up
137801,-11.261719,11.269531,0.878906,-2.513672,-3.876953,-6.199219,0.605896,-0.296936,0.558289,0.482727,up
137806,-10.300781,8.855469,0.765625,-2.513672,-3.876953,-6.199219,0.605896,-0.296936,0.558289,0.482727,up
137812,-10.074219,7.015625,1.03125,-6.878906,-4.833984,-5.486328,0.605896,-0.296936,0.558289,0.482727,up
137817,-9.6875,2.074219,1.222656,-7.839844,-4.673828,-5.335937,0.63385,-0.327637,0.504028,0.486633,up
137822,-9.84375,0.386719,0.726562,-7.839844,-4.673828,-5.335937,0.640076,-0.339966,0.483398,0.490967,up
137827,-10.03125,-0.300781,0.609375,-9.138672,-4.701172,-5.234375,0.640076,-0.339966,0.483398,0.490967,up
137832,-9.34375,-0.339844,2.335938,-9.138672,-4.701172,-5.234375,0.648987,-0.369507,0.435913,0.502258,up
137837,-9.421875,-0.53125,3.253906,-9.138672,-4.701172,-5.234375,0.651917,-0.384033,0.41156,0.508057,up
137842,-9.53125,-0.070312,3.90625,-9.138672,-4.701172,-5.234375,0.653992,-0.396973,0.389099,0.513123,up
137847,-9.53125,-0.070312,3.90625,-8.962891,-4.171875,-4.791016,0.655334,-0.411621,0.363831,0.518433,up
137852,-10.230469,-1.605469,4.367187,-8.394531,-3.625,-4.46875,0.655701,-0.424194,0.342407,0.522339,up
137858,-10.335938,-2.371094,4.441406,-7.496094,-3.107422,-4.072266,0.655518,-0.436707,0.32135,0.525635,up
137863,-10.335938,-2.371094,4.441406,-6.367187,-2.638672,-3.599609,0.655151,-0.447144,0.303467,0.527893,up
137868,-10.613281,-3.710938,5.015625,-5.017578,-2.175781,-3.117188,0.655273,-0.46228,0.275879,0.529907,up
137873,-10.683594,-4.363281,5.363281,-5.017578,-2.175781,-3.117188,0.656067,-0.466614,0.266785,0.529724,up
137878,-11.074219,-3.058594,5.746094,-5.017578,-2.175781,-3.117188,0.656067,-0.466614,0.266785,0.529724,up
137883,-11.074219,-3.058594,5.746094,-0.316406,-0.466797,-1.078125,0.656067,-0.466614,0.266785,0.529724,up
137888,-11.074219,-3.058594,5.746094,0.25,-0.042969,-0.515625,0.659851,-0.470581,0.255493,0.5271,up
137893,-11.839844,-3.019531,5.554687,0.25,-0.042969,-0.515625,0.659851,-0.470581,0.255493,0.5271,up
137898,-12.222656,-3.402344,5.515625,0.533203,0.332031,0.056641,0.660583,-0.470276,0.255981,0.526306,up
137904,-12.644531,-3.671875,5.78125,0.630859,1.015625,0.964844,0.660522,-0.469788,0.257935,0.525818,up
137910,-13.371094,-3.289063,5.667969,0.630859,1.015625,0.964844,0.658081,-0.469177,0.265198,0.525757,up
137916,-13.75,-2.753906,5.476562,0.480469,1.623047,1.617188,0.658081,-0.469177,0.265198,0.525757,up
137921,-14.175781,-2.292969,5.363281,0.429687,1.794922,1.904297,0.658081,-0.469177,0.265198,0.525757,up
137926,-14.480469,-1.871094,5.398437,0.410156,1.884766,2.191406,0.658081,-0.469177,0.265198,0.525757,up
137931,-15.242188,-1.335938,5.554687,0.410156,1.884766,2.191406,0.658081,-0.469177,0.265198,0.525757,up
137936,-15.550781,-1.105469,5.628906,0.410156,1.884766,2.191406,0.640991,-0.470093,0.294678,0.530334,up
137941,-15.824219,-1.027344,5.515625,0.410156,1.884766,2.191406,0.635742,-0.46991,0.30249,0.532471,up
137947,-16.390625,-0.683594,4.976562,0.410156,1.884766,2.191406,0.630432,-0.469482,0.31012,0.534729,up
137952,-16.660156,-0.414062,4.824219,0.410156,1.884766,2.191406,0.624207,-0.468689,0.318848,0.537598,up
137958,-16.773437,0.121094,4.558594,0.589844,2.216797,4.255859,0.610107,-0.46582,0.337708,0.544739,up
137963,-17.011719,0.464844,4.25,0.759766,2.248047,5.199219,0.602661,-0.463623,0.347351,0.548828,up
137968,-17.3125,1.269531,3.789063,0.759766,2.248047,5.199219,0.593079,-0.460449,0.359253,0.554199,up
137973,-17.464844,1.613281,3.40625,0.759766,2.248047,5.199219,0.583069,-0.456848,0.371277,0.559937,up
137978,-17.273437,1.613281,2.832031,0.759766,2.248047,5.199219,0.57251,-0.452881,0.383301,0.565918,up
137983,-17.078125,1.421875,2.640625,0.759766,2.248047,5.199219,0.57251,-0.452881,0.383301,0.565918,up
137988,-17.078125,1.421875,2.640625,0.914062,2.810547,8.142578,0.560913,-0.448364,0.395935,0.572327,up
137993,-16.894531,1.421875,2.527344,0.914062,2.810547,8.142578,0.546265,-0.442322,0.411438,0.5802,up
137999,-16.851562,2.226563,1.722656,1.447266,3.412109,10.119141,0.512817,-0.426819,0.446411,0.596252,up
138004,-16.394531,3.070313,1.378906,1.447266,3.412109,10.119141,0.49292,-0.415955,0.467346,0.604675,up
138009,-16.050781,3.566406,1.222656,3.353516,3.919922,13.259766,0.49292,-0.415955,0.467346,0.604675,up
138014,-15.585938,3.914063,0.648437,4.203125,4.111328,14.228516,0.49292,-0.415955,0.467346,0.604675,up
138020,-14.824219,5.675781,-0.996094,4.203125,4.111328,14.228516,0.49292,-0.415955,0.467346,0.604675,up
138025,-14.632813,7.398437,-1.726563,5.712891,4.603516,16.134766,0.49292,-0.415955,0.467346,0.604675,up
138031,-14.597656,8.855469,-1.992188,6.515625,4.673828,17.005859,0.49292,-0.415955,0.467346,0.604675,up
138037,-14.558594,11.0,-2.261719,6.515625,4.673828,17.005859,0.49292,-0.415955,0.467346,0.604675,up
138042,-14.707031,11.765625,-2.644531,8.195313,4.623047,18.166016,0.49292,-0.415955,0.467346,0.604675,up
138048,-15.203125,11.996094,-3.257813,8.660156,4.804687,18.544922,0.247559,-0.214111,0.709167,0.624451,up
138053,-14.636719,12.53125,-4.523437,8.660156,4.804687,18.544922,0.212341,-0.182129,0.735474,0.617065,up
138058,-15.285156,10.921875,-5.554687,8.017578,5.263672,18.980469,0.212341,-0.182129,0.735474,0.617065,up
138063,-16.550781,7.285156,-5.019531,8.017578,5.263672,18.980469,0.140381,-0.118652,0.778992,0.599487,up
138068,-14.175781,7.476562,-2.414063,8.017578,5.263672,18.980469,0.140381,-0.118652,0.778992,0.599487,up
138073,-13.097656,6.902344,0.957031,7.017578,5.121094,18.552734,0.069824,-0.056885,0.810425,0.578857,up
138078,-11.949219,3.683594,4.785156,6.964844,4.136719,16.980469,0.069824,-0.056885,0.810425,0.578857,up
138083,-10.457031,0.234375,7.46875,6.964844,4.136719,16.980469,0.005188,0.001526,0.832947,0.553345,up
138088,-6.125,-4.246094,6.894531,5.599609,5.509766,15.101563,0.005188,0.001526,0.832947,0.553345,up
138094,-6.28125,-3.136719,3.140625,5.599609,5.509766,15.101563,0.059387,-0.050293,-0.84552,-0.528259,up
138099,-6.972656,-2.371094,2.988281,3.613281,5.486328,13.154297,0.059387,-0.050293,-0.84552,-0.528259,up
138104,-6.046875,-1.375,3.0625,2.587891,4.013672,12.050781,0.059387,-0.050293,-0.84552,-0.528259,up
138110,-4.441406,-0.300781,5.246094,2.587891,4.013672,12.050781,0.059387,-0.050293,-0.84552,-0.528259,up
138115,-4.058594,1.539063,5.667969,1.285156,1.998047,9.21875,0.059387,-0.050293,-0.84552,-0.528259,up
138121,-3.75,2.800781,5.398437,1.279297,1.410156,7.537109,0.059387,-0.050293,-0.84552,-0.528259,up
138126,-3.789063,2.800781,4.859375,1.429688,1.183594,5.775391,0.059387,-0.050293,-0.84552,-0.528259,up
138132,-2.757813,1.804688,3.484375,1.669922,0.990234,4.166016,0.059387,-0.050293,-0.84552,-0.528259,up
138138,-1.835938,1.382813,3.253906,1.888672,0.621094,2.777344,0.203491,-0.172302,-0.842102,-0.468811,up
138143,-1.222656,0.617187,2.984375,1.830078,0.134766,0.291016,0.205688,-0.172913,-0.84375,-0.4646,up
138148,-0.6875,-0.109375,2.375,1.830078,0.134766,0.291016,0.206116,-0.171692,-0.845581,-0.461548,up
138153,0.5,-1.378906,0.113281,1.830078,0.134766,0.291016,0.206116,-0.171692,-0.845581,-0.461548,up
138158,1.152344,-1.90625,-0.078125,-0.236328,-0.535156,-1.505859,0.200317,-0.167114,-0.846619,-0.463806,up
138163,2.21875,-1.605469,1.300781,-3.880859,-0.84375,-2.273438,0.200317,-0.167114,-0.846619,-0.463806,up
138168,2.300781,-1.144531,0.996094,-3.880859,-0.84375,-2.273438,0.194763,-0.165161,-0.844543,-0.470764,up
138173,1.769531,-0.570312,0.382813,-3.880859,-0.84375,-2.273438,0.181763,-0.161377,-0.833313,-0.49646,up
138178,1.648438,0.847656,-0.117188,-3.880859,-0.84375,-2.273438,0.181763,-0.161377,-0.833313,-0.49646,up
138183,1.996094,1.269531,-0.269531,-3.880859,-0.84375,-2.273438,0.167175,-0.160034,-0.813965,-0.532776,up
138188,1.996094,1.421875,-0.347656,-3.880859,-0.84375,-2.273438,0.159607,-0.160156,-0.803772,-0.550232,up
138193,2.222656,1.191406,-0.421875,-3.880859,-0.84375,-2.273438,0.159607,-0.160156,-0.803772,-0.550232,up
138198,2.800781,0.886719,-0.5,-7.837891,-0.958984,-2.068359,0.159607,-0.160156,-0.803772,-0.550232,up
138203,3.0625,1.347656,-0.578125,-7.837891,-0.958984,-2.068359,0.137512,-0.159729,-0.777466,-0.592529,up
138208,3.183594,2.074219,-0.578125,-7.837891,-0.958984,-2.068359,0.13324,-0.158813,-0.774048,-0.598267,up
138213,3.378906,3.261719,-0.578125,-7.837891,-0.958984,-2.068359,0.13324,-0.158813,-0.774048,-0.598267,up
138218,3.375,3.914063,-0.5,-7.837891,-0.958984,-2.068359,0.127625,-0.156128,-0.774048,-0.600159,up
138223,3.527344,4.21875,-0.382813,-7.837891,-0.958984,-2.068359,0.127625,-0.156128,-0.774048,-0.600159,up
138228,3.601563,4.488281,-0.308594,2.205078,-0.576172,-0.746094,0.124817,-0.153442,-0.781494,-0.591736,up
138233,3.488281,5.328125,-0.804687,4.056641,-0.361328,-0.46875,0.124817,-0.153442,-0.781494,-0.591736,up
138238,3.335938,5.867187,-1.304688,4.056641,-0.361328,-0.46875,0.124512,-0.151855,-0.787537,-0.584167,up
138243,3.183594,6.4375,-2.03125,4.056641,-0.361328,-0.46875,0.125,-0.149902,-0.794556,-0.575012,up
138248,2.988281,7.058594,-2.683594,4.056641,-0.361328,-0.46875,0.127075,-0.14624,-0.808289,-0.555969,up
138253,2.914063,7.625,-3.296875,4.056641,-0.361328,-0.46875,0.127869,-0.144897,-0.814148,-0.547546,up
138258,2.875,8.667969,-3.984375,4.056641,-0.361328,-0.46875,0.127869,-0.144897,-0.814148,-0.547546,up
138263,2.953125,9.277344,-4.0625,3.400391,-0.5,-0.128906,0.127869,-0.144897,-0.814148,-0.547546,up
138268,3.066406,9.695313,-4.140625,2.337891,-0.576172,-0.121094,0.127197,-0.143311,-0.826416,-0.52948,up
138273,3.144531,10.34375,-4.523437,2.337891,-0.576172,-0.121094,0.127197,-0.143311,-0.826416,-0.52948,up
138278,3.257813,10.34375,-4.675781,-1.046875,-0.402344,-0.306641,0.126038,-0.143311,-0.827515,-0.528015,up
138283,3.527344,10.15625,-4.789062,-1.046875,-0.402344,-0.306641,0.124573,-0.143433,-0.827087,-0.528992,up
138289,3.679688,10.003906,-4.828125,-1.046875,-0.402344,-0.306641,0.120667,-0.144043,-0.822815,-0.536377,up
138295,3.792969,9.964844,-4.941406,-1.046875,-0.402344,-0.306641,0.118408,-0.144226,-0.819763,-0.541443,up
138300,3.792969,9.964844,-4.980469,-2.742188,-0.333984,-0.667969,0.118408,-0.144226,-0.819763,-0.541443,up
138305,3.871094,9.816406,-4.789062,-2.740234,-0.390625,-0.724609,0.118408,-0.144226,-0.819763,-0.541443,up
138310,3.832031,9.46875,-4.292969,-2.740234,-0.390625,-0.724609,0.118408,-0.144226,-0.819763,-0.541443,up
138315,3.832031,9.46875,-4.292969,-2.130859,-0.363281,-0.792969,0.118408,-0.144226,-0.819763,-0.541443,up
138320,3.601563,9.472656,-4.367187,-2.130859,-0.363281,-0.792969,0.118408,-0.144226,-0.819763,-0.541443,up
138325,3.640625,9.46875,-4.40625,-2.130859,-0.363281,-0.792969,0.118408,-0.144226,-0.819763,-0.541443,up
138330,3.757813,9.355469,-3.984375,-2.130859,-0.363281,-0.792969,0.102478,-0.141846,-0.803101,-0.56958,up
138336,3.792969,9.394531,-3.753906,-0.009766,-0.542969,-0.814453,0.102478,-0.141846,-0.803101,-0.56958,up
138342,3.792969,9.46875,-3.753906,-0.009766,-0.542969,-0.814453,0.095459,-0.13916,-0.803223,-0.571289,up
138348,3.640625,9.390625,-3.71875,-0.009766,-0.542969,-0.814453,0.09198,-0.137329,-0.806763,-0.567261,up
138353,3.566406,9.3125,-3.640625,-0.009766,-0.542969,-0.814453,0.09198,-0.137329,-0.806763,-0.567261,up
138358,3.527344,9.195313,-3.527344,1.4375,-0.550781,-0.527344,0.089111,-0.136047,-0.811401,-0.561401,up
138363,3.296875,9.046875,-3.371094,1.4375,-0.550781,-0.527344,0.089111,-0.136047,-0.811401,-0.561401,up
138369,3.257813,9.046875,-3.449219,1.039063,-0.681641,-0.333984,0.089111,-0.136047,-0.811401,-0.561401,up
138374,3.144531,9.050781,-3.527344,1.039063,-0.681641,-0.333984,0.084473,-0.135742,-0.817139,-0.553833,up
138379,3.027344,9.117188,-3.679688,1.039063,-0.681641,-0.333984,0.083069,-0.135925,-0.818054,-0.552612,up
138385,2.835938,9.351563,-4.253906,1.039063,-0.681641,-0.333984,0.081543,-0.13623,-0.818787,-0.551758,up
138391,2.875,9.433594,-4.214844,-0.007813,-0.576172,-0.146484,0.080078,-0.136658,-0.819092,-0.551392,up
138396,2.914063,9.351563,-4.0625,-0.007813,-0.576172,-0.146484,0.078613,-0.137207,-0.819153,-0.551392,up
138401,2.875,9.195313,-3.910156,-0.007813,-0.576172,-0.146484,0.078613,-0.137207,-0.819153,-0.551392,up
138408,2.835938,9.089844,-3.984375,-0.371094,-0.447266,-0.134766,0.078613,-0.137207,-0.819153,-0.551392,up
138414,2.722656,8.972656,-4.214844,-0.363281,-0.388672,-0.171875,0.078613,-0.137207,-0.819153,-0.551392,up
138420,2.722656,8.972656,-4.214844,-0.199219,-0.310547,-0.246094,0.072449,-0.138489,-0.817749,-0.553894,up
138425,2.761719,8.890625,-3.945313,-0.199219,-0.310547,-0.246094,0.071411,-0.138367,-0.817749,-0.554138,up
138430,2.722656,8.929688,-3.871094,0.027344,-0.269531,-0.318359,0.071411,-0.138367,-0.817749,-0.554138,up
138435,2.683594,8.894531,-3.871094,0.027344,-0.269531,-0.318359,0.071411,-0.138367,-0.817749,-0.554138,up
138440,2.644531,8.816406,-3.679688,0.027344,-0.269531,-0.318359,0.071411,-0.138367,-0.817749,-0.554138,up
