timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
364215,4.140625,8.476563,-2.921875,-0.017578,-0.121094,-0.296875,0.202148,-0.026184,-0.810791,-0.548706,down
364220,4.0625,8.515625,-2.921875,-0.017578,-0.121094,-0.296875,0.201477,-0.025757,-0.810852,-0.548828,down
364225,4.0625,8.476563,-2.960938,-0.017578,-0.121094,-0.296875,0.200806,-0.025391,-0.810913,-0.549072,down
364231,4.101562,8.519531,-2.960938,-0.083984,-0.119141,-0.316406,0.200806,-0.025391,-0.810913,-0.549072,down
364236,4.023437,8.515625,-3.039063,-0.083984,-0.119141,-0.316406,0.198792,-0.024109,-0.810791,-0.549988,down
364241,4.023437,8.554688,-3.039063,-0.083984,-0.119141,-0.316406,0.198181,-0.023682,-0.810791,-0.550293,down
364246,4.023437,8.554688,-3.039063,-0.083984,-0.119141,-0.316406,0.197449,-0.023193,-0.81073,-0.550659,down
364251,4.023437,8.515625,-3.0,-0.083984,-0.119141,-0.316406,0.196838,-0.022766,-0.810669,-0.550964,down
364256,4.023437,8.515625,-3.0,-0.085937,-0.09375,-0.34375,0.196106,-0.022217,-0.810608,-0.551331,down
364262,3.949219,8.597656,-3.0,-0.085937,-0.09375,-0.34375,0.195496,-0.021729,-0.810547,-0.551636,down
364267,3.949219,8.597656,-3.0,-0.083984,-0.09375,-0.332031,0.194824,-0.021179,-0.810486,-0.552002,down
364272,3.988281,8.515625,-2.921875,-0.083984,-0.09375,-0.332031,0.194214,-0.020752,-0.810425,-0.552307,down
364277,3.949219,8.558594,-2.886719,-0.083984,-0.09375,-0.332031,0.193604,-0.020264,-0.810364,-0.552673,down
364282,3.910156,8.554688,-2.886719,-0.083984,-0.09375,-0.332031,0.193604,-0.020264,-0.810364,-0.552673,down
364287,3.832031,8.597656,-2.921875,-0.095703,-0.056641,-0.277344,0.193604,-0.020264,-0.810364,-0.552673,down
364292,3.832031,8.554688,-2.886719,-0.105469,-0.066406,-0.265625,0.193604,-0.020264,-0.810364,-0.552673,down
364297,3.832031,8.59375,-2.808594,-0.105469,-0.066406,-0.265625,0.191589,-0.018616,-0.809937,-0.554016,down
364304,3.71875,8.625,-2.886719,-0.105469,-0.066406,-0.265625,0.191589,-0.018616,-0.809937,-0.554016,down
364309,3.679688,8.59375,-2.886719,-0.089844,-0.056641,-0.226562,0.191589,-0.018616,-0.809937,-0.554016,down
364314,3.601563,8.59375,-2.808594,-0.09375,-0.078125,-0.220703,0.191589,-0.018616,-0.809937,-0.554016,down
364319,3.527344,8.625,-2.886719,-0.074219,-0.082031,-0.197266,0.191589,-0.018616,-0.809937,-0.554016,down
364325,3.488281,8.597656,-2.921875,-0.068359,-0.082031,-0.183594,0.191589,-0.018616,-0.809937,-0.554016,down
364330,3.449219,8.664063,-2.960938,-0.052734,-0.082031,-0.173828,0.18866,-0.016724,-0.809448,-0.555786,down
364335,3.375,8.667969,-3.0,-0.052734,-0.082031,-0.173828,0.18866,-0.016724,-0.809448,-0.555786,down
364340,3.335938,8.667969,-3.039063,-0.052734,-0.082031,-0.173828,0.188232,-0.016541,-0.809448,-0.555969,down
364346,3.296875,8.703125,-3.078125,0.021484,-0.09375,-0.125,0.188232,-0.016541,-0.809448,-0.555969,down
364351,3.296875,8.664063,-3.078125,0.021484,-0.09375,-0.125,0.187256,-0.016113,-0.80957,-0.556091,down
364356,3.257813,8.667969,-3.078125,0.021484,-0.09375,-0.125,0.186951,-0.015991,-0.809692,-0.556091,down
364362,3.21875,8.628906,-3.113281,0.044922,-0.066406,-0.101563,0.186646,-0.015869,-0.809753,-0.556091,down
364367,3.183594,8.628906,-3.113281,0.050781,-0.064453,-0.101563,0.186401,-0.015747,-0.809814,-0.55603,down
364373,3.105469,8.597656,-3.039063,0.050781,-0.064453,-0.101563,0.186157,-0.015625,-0.809937,-0.555969,down
364378,3.066406,8.554688,-2.960938,0.058594,-0.066406,-0.123047,0.186157,-0.015625,-0.809937,-0.555969,down
364383,3.027344,8.515625,-2.921875,0.050781,-0.058594,-0.125,0.186157,-0.015625,-0.809937,-0.555969,down
364388,2.875,8.597656,-2.921875,0.050781,-0.058594,-0.125,0.185364,-0.015076,-0.810242,-0.555847,down
364394,2.914063,8.554688,-2.921875,0.025391,-0.041016,-0.177734,0.185364,-0.015076,-0.810242,-0.555847,down
364399,2.953125,8.59375,-2.769531,-0.003906,-0.09375,-0.203125,0.185364,-0.015076,-0.810242,-0.555847,down
364404,2.875,8.628906,-2.617188,-0.037109,-0.113281,-0.224609,0.185364,-0.015076,-0.810242,-0.555847,down
364410,2.761719,8.597656,-2.769531,-0.037109,-0.113281,-0.224609,0.185364,-0.015076,-0.810242,-0.555847,down
364415,2.835938,8.597656,-2.730469,-0.152344,-0.185547,-0.324219,0.185364,-0.015076,-0.810242,-0.555847,down
364420,2.875,8.558594,-2.578125,-0.152344,-0.185547,-0.324219,0.182312,-0.013306,-0.810181,-0.556946,down
364426,2.835938,8.558594,-2.65625,-0.152344,-0.185547,-0.324219,0.181396,-0.012939,-0.809998,-0.557495,down
364431,2.875,8.519531,-2.617188,-0.238281,-0.205078,-0.375,0.179626,-0.012268,-0.80957,-0.558716,down
364436,2.835938,8.480469,-2.503906,-0.324219,-0.275391,-0.400391,0.179626,-0.012268,-0.80957,-0.558716,down
364441,2.835938,8.324219,-2.464844,-0.324219,-0.275391,-0.400391,0.177368,-0.011719,-0.808899,-0.560425,down
364446,2.875,8.242188,-2.464844,-0.376953,-0.302734,-0.417969,0.177368,-0.011719,-0.808899,-0.560425,down
364451,2.875,8.242188,-2.503906,-0.384766,-0.328125,-0.431641,0.17627,-0.011475,-0.808533,-0.561279,down
364456,2.835938,8.203125,-2.464844,-0.384766,-0.328125,-0.431641,0.173645,-0.010986,-0.807739,-0.563293,down
364461,2.875,8.203125,-2.503906,-0.384766,-0.328125,-0.431641,0.172424,-0.010803,-0.807373,-0.564148,down
364466,2.914063,8.28125,-2.503906,-0.384766,-0.328125,-0.431641,0.170898,-0.010559,-0.807007,-0.565125,down
364471,2.875,8.285156,-2.539063,-0.384766,-0.328125,-0.431641,0.16925,-0.010254,-0.806641,-0.566162,down
364476,2.875,8.441406,-2.464844,-0.384766,-0.328125,-0.431641,0.167725,-0.009949,-0.806396,-0.567078,down
364481,2.914063,8.476563,-2.539063,-0.384766,-0.328125,-0.431641,0.166138,-0.009644,-0.806091,-0.567871,down
364486,2.875,8.558594,-2.578125,-0.308594,-0.505859,-0.609375,0.166138,-0.009644,-0.806091,-0.567871,down
364491,2.875,8.558594,-2.578125,-0.308594,-0.505859,-0.609375,0.164246,-0.009277,-0.805847,-0.568787,down
364496,2.875,8.628906,-2.617188,-0.337891,-0.523437,-0.662109,0.164246,-0.009277,-0.805847,-0.568787,down
364501,2.875,8.628906,-2.617188,-0.376953,-0.550781,-0.685547,0.1604,-0.008484,-0.805359,-0.570618,down
364507,2.914063,8.746094,-2.65625,-0.457031,-0.5625,-0.736328,0.158264,-0.007996,-0.804993,-0.571716,down
364513,2.953125,8.820313,-2.808594,-0.457031,-0.5625,-0.736328,0.15387,-0.007019,-0.804138,-0.574158,down
364518,2.953125,8.902344,-2.808594,-0.457031,-0.5625,-0.736328,0.151672,-0.00647,-0.80365,-0.575439,down
364525,2.953125,8.976563,-2.808594,-0.5625,-0.560547,-0.777344,0.151672,-0.00647,-0.80365,-0.575439,down
364530,2.953125,8.980469,-2.847656,-0.595703,-0.554687,-0.775391,0.151672,-0.00647,-0.80365,-0.575439,down
364535,2.875,9.050781,-2.886719,-0.595703,-0.554687,-0.775391,0.151672,-0.00647,-0.80365,-0.575439,down
364541,2.875,9.050781,-2.886719,-0.630859,-0.484375,-0.773437,0.151672,-0.00647,-0.80365,-0.575439,down
364546,2.914063,9.085938,-2.847656,-0.630859,-0.484375,-0.773437,0.138611,-0.003174,-0.7995,-0.584412,down
364551,2.875,9.125,-2.921875,-0.630859,-0.484375,-0.773437,0.136597,-0.002502,-0.798767,-0.585876,down
364556,2.835938,9.164063,-2.886719,-0.605469,-0.447266,-0.800781,0.136597,-0.002502,-0.798767,-0.585876,down
364561,2.835938,9.28125,-2.886719,-0.605469,-0.447266,-0.800781,0.134399,-0.00177,-0.797974,-0.587524,down
364566,2.875,9.433594,-2.886719,-0.568359,-0.4375,-0.857422,0.134399,-0.00177,-0.797974,-0.587524,down
364572,2.796875,9.511719,-2.847656,-0.568359,-0.4375,-0.857422,0.128235,0.00061,-0.795898,-0.591736,down
364577,2.796875,9.625,-2.808594,-0.568359,-0.4375,-0.857422,0.125977,0.001648,-0.795105,-0.593201,down
364582,2.796875,9.625,-2.769531,-0.582031,-0.40625,-0.9375,0.125977,0.001648,-0.795105,-0.593201,down
364587,2.796875,9.664063,-2.769531,-0.587891,-0.386719,-0.966797,0.125977,0.001648,-0.795105,-0.593201,down
364593,2.761719,9.816406,-2.730469,-0.587891,-0.386719,-0.966797,0.119629,0.004883,-0.792908,-0.597534,down
364599,2.722656,9.890625,-2.695313,-0.623047,-0.34375,-1.009766,0.119629,0.004883,-0.792908,-0.597534,down
364604,2.644531,9.894531,-2.695313,-0.658203,-0.318359,-1.033203,0.119629,0.004883,-0.792908,-0.597534,down
364609,2.605469,10.046875,-2.695313,-0.658203,-0.318359,-1.033203,0.113159,0.00885,-0.790161,-0.602234,down
364615,2.570313,10.085938,-2.65625,-0.777344,-0.267578,-1.089844,0.113159,0.00885,-0.790161,-0.602234,down
364620,2.53125,10.164063,-2.695313,-0.835937,-0.216797,-1.138672,0.113159,0.00885,-0.790161,-0.602234,down
364626,2.453125,10.234375,-2.769531,-0.951172,-0.152344,-1.244141,0.113159,0.00885,-0.790161,-0.602234,down
364631,2.378906,10.316406,-2.730469,-0.951172,-0.152344,-1.244141,0.104675,0.015503,-0.785217,-0.610107,down
364636,2.300781,10.507813,-2.730469,-1.017578,-0.119141,-1.314453,0.100159,0.019897,-0.781921,-0.614929,down
364641,2.148438,10.972656,-2.65625,-1.017578,-0.119141,-1.314453,0.100159,0.019897,-0.781921,-0.614929,down
364646,2.03125,11.195313,-2.695313,-1.017578,-0.119141,-1.314453,0.095581,0.02478,-0.778259,-0.620178,down
364651,2.03125,11.195313,-2.695313,-1.017578,-0.119141,-1.314453,0.095581,0.02478,-0.778259,-0.620178,down
364656,1.957031,11.351563,-2.65625,-1.371094,-0.044922,-1.640625,0.095581,0.02478,-0.778259,-0.620178,down
364661,1.957031,11.351563,-2.65625,-1.482422,-0.041016,-1.738281,0.090576,0.030273,-0.773804,-0.626221,down
364666,1.648438,12.15625,-2.425781,-1.482422,-0.041016,-1.738281,0.08783,0.033203,-0.77124,-0.629578,down
364672,1.574219,12.265625,-2.347656,-1.771484,-0.109375,-1.916016,0.08136,0.039856,-0.764954,-0.637695,down
364677,1.382813,12.542969,-2.234375,-1.771484,-0.109375,-1.916016,0.078186,0.042969,-0.761597,-0.641846,down
364682,1.304688,12.730469,-2.082031,-1.771484,-0.109375,-1.916016,0.074768,0.046143,-0.757935,-0.646423,down
364687,1.191406,12.953125,-2.003906,-2.626953,-0.257813,-2.310547,0.070923,0.049622,-0.753479,-0.651733,down
364692,1.191406,12.953125,-2.003906,-2.855469,-0.306641,-2.396484,0.067139,0.052979,-0.748962,-0.657043,down
364697,1.0,13.226563,-1.851563,-3.101563,-0.353516,-2.447266,0.062805,0.056519,-0.743652,-0.663208,down
364702,0.921875,13.492188,-1.582031,-3.101563,-0.353516,-2.447266,0.057983,0.060425,-0.737183,-0.670471,down
364707,0.460937,13.496094,-1.507813,-3.101563,-0.353516,-2.447266,0.054199,0.063416,-0.73175,-0.676453,down
364712,0.421875,13.414063,-1.507813,-3.804688,-0.378906,-2.511719,0.054199,0.063416,-0.73175,-0.676453,down
364717,0.269531,13.304688,-1.390625,-3.804688,-0.378906,-2.511719,0.045166,0.070557,-0.717468,-0.691589,down
364722,0.15625,13.269531,-1.277344,-3.804688,-0.378906,-2.511719,0.040833,0.073975,-0.709717,-0.699402,down
364727,-0.035156,13.191406,-1.046875,-4.257812,-0.390625,-2.466797,0.040833,0.073975,-0.709717,-0.699402,down
364732,-0.035156,13.191406,-1.046875,-4.257812,-0.390625,-2.466797,0.036865,0.076965,-0.702454,-0.706604,down
364737,-0.304688,12.921875,-0.664062,-4.257812,-0.390625,-2.466797,0.036865,0.076965,-0.702454,-0.706604,down
364742,-0.535156,12.847656,-0.546875,-4.263672,-0.294922,-2.318359,0.036865,0.076965,-0.702454,-0.706604,down
364747,-0.800781,12.765625,-0.394531,-4.263672,-0.294922,-2.318359,0.021301,0.089355,-0.670105,-0.736572,down
364752,-1.375,13.03125,-0.050781,-4.263672,-0.294922,-2.318359,0.017639,0.092163,-0.662231,-0.743408,down
364757,-2.027344,13.414063,0.753906,-4.263672,-0.294922,-2.318359,0.017639,0.092163,-0.662231,-0.743408,down
364762,-2.027344,13.414063,0.753906,-3.523438,-0.380859,-1.927734,0.010498,0.097229,-0.647095,-0.756104,down
364767,-2.488281,13.6875,1.175781,-3.523438,-0.380859,-1.927734,0.007263,0.099365,-0.640198,-0.761719,down
364772,-2.679688,13.691406,1.25,-3.523438,-0.380859,-1.927734,0.004272,0.101135,-0.633423,-0.767151,down
364777,-2.792969,13.496094,1.367188,-3.044922,-0.496094,-1.345703,0.001343,0.1026,-0.626648,-0.772522,down
364782,-2.871094,13.34375,1.519531,-3.044922,-0.496094,-1.345703,0.00116,-0.103455,0.620361,0.777466,down
364787,-2.871094,13.226563,1.75,-2.871094,-0.640625,-0.910156,0.003113,-0.10376,0.614929,0.781738,down
364792,-2.910156,12.570313,2.210938,-2.871094,-0.640625,-0.910156,0.005127,-0.10376,0.608582,0.786682,down
364797,-2.871094,12.226563,2.363281,-2.871094,-0.640625,-0.910156,0.00647,-0.103333,0.602722,0.791199,down
364802,-2.832031,11.582031,2.554688,-2.871094,-0.640625,-0.910156,0.007324,-0.102661,0.597351,0.795349,down
364807,-2.871094,11.234375,2.59375,-2.871094,-0.640625,-0.910156,0.007324,-0.102661,0.597351,0.795349,down
364812,-2.871094,11.234375,2.59375,-2.765625,-0.552734,-0.029297,0.00769,-0.101868,0.592285,0.799255,down
364817,-2.832031,10.773438,2.59375,-2.765625,-0.552734,-0.029297,0.007568,-0.100647,0.586609,0.803528,down
364822,-2.832031,8.320313,2.59375,-2.505859,-0.472656,0.527344,0.007568,-0.100647,0.586609,0.803528,down
364827,-2.832031,8.320313,2.59375,-2.505859,-0.472656,0.527344,0.005005,-0.095947,0.571411,0.815002,down
364832,-2.753906,7.171875,3.089844,-1.880859,-0.392578,0.775391,0.00354,-0.093933,0.567139,0.818237,down
364837,-2.753906,6.984375,3.28125,-1.880859,-0.392578,0.775391,0.001892,-0.092102,0.564026,0.820618,down
364842,-2.871094,7.371094,3.128906,-1.880859,-0.392578,0.775391,0.000122,-0.090515,0.562012,0.822144,down
364847,-2.945313,7.597656,2.976563,-0.332031,-0.048828,0.976562,0.001953,0.088867,-0.560913,-0.823059,down
364852,-2.871094,7.902344,2.824219,-0.332031,-0.048828,0.976562,0.003845,0.087463,-0.561035,-0.823181,down
364857,-2.753906,9.046875,2.746094,-0.332031,-0.048828,0.976562,0.006226,0.085571,-0.562317,-0.822449,down
364862,-2.71875,9.511719,2.785156,-0.332031,-0.048828,0.976562,0.008362,0.083679,-0.56427,-0.821289,down
364867,-2.753906,9.890625,2.746094,1.416016,-0.222656,1.689453,0.008362,0.083679,-0.56427,-0.821289,down
364872,-2.792969,10.199219,2.707031,1.546875,-0.345703,2.011719,0.01123,0.080933,-0.567383,-0.819397,down
364877,-2.71875,9.8125,2.898438,1.546875,-0.345703,2.011719,0.017883,0.073792,-0.574463,-0.815002,down
364882,-2.527344,9.324219,3.050781,1.546875,-0.345703,2.011719,0.022156,0.068665,-0.578186,-0.812744,down
364887,-2.335938,8.664063,3.359375,1.546875,-0.345703,2.011719,0.022156,0.068665,-0.578186,-0.812744,down
364892,-1.988281,7.898437,3.511719,1.261719,-0.800781,3.0,0.031433,0.057129,-0.584106,-0.809082,down
364898,-0.917969,5.757812,3.625,1.261719,-0.800781,3.0,0.036499,0.050781,-0.586426,-0.807556,down
364903,-0.609375,5.140625,3.433594,0.740234,-0.939453,3.693359,0.036499,0.050781,-0.586426,-0.807556,down
364908,-0.609375,5.140625,3.433594,0.742187,-0.960937,3.876953,0.048584,0.036133,-0.590576,-0.804687,down
364913,0.003906,4.109375,2.9375,0.742187,-0.960937,3.876953,0.048584,0.036133,-0.590576,-0.804687,down
364919,0.003906,4.109375,2.9375,0.84375,-1.001953,4.025391,0.054932,0.028442,-0.59259,-0.803101,down
364924,0.691406,3.453125,2.628906,1.029297,-1.015625,4.160156,0.068665,0.012268,-0.597595,-0.798767,down
364929,1.304688,3.347656,1.863281,1.029297,-1.015625,4.160156,0.075806,0.004333,-0.60083,-0.795776,down
364934,1.609375,3.765625,0.984375,1.029297,-1.015625,4.160156,0.075806,0.004333,-0.60083,-0.795776,down
364940,1.726563,4.148437,0.601562,2.705078,-0.675781,4.599609,0.075806,0.004333,-0.60083,-0.795776,down
364945,1.957031,4.457031,0.523437,3.21875,-0.597656,4.742187,0.075806,0.004333,-0.60083,-0.795776,down
364950,1.957031,4.457031,0.523437,3.21875,-0.597656,4.742187,0.108398,-0.026794,-0.622131,-0.774902,down
364955,2.261719,4.679687,0.523437,3.21875,-0.597656,4.742187,0.108398,-0.026794,-0.622131,-0.774902,down
364960,2.378906,4.835937,0.292969,4.068359,0.060547,5.164062,0.127747,-0.04126,-0.636353,-0.759583,down
364966,2.53125,4.878906,-0.164062,4.162109,0.347656,5.318359,0.127747,-0.04126,-0.636353,-0.759583,down
364971,2.605469,3.6875,0.179687,4.083984,0.732422,5.587891,0.150024,-0.054382,-0.650513,-0.742554,down
364976,2.835938,2.964844,0.640625,4.083984,0.732422,5.587891,0.161743,-0.060547,-0.656982,-0.733826,down
364982,3.023438,1.964844,1.136719,4.005859,0.904297,5.677734,0.186768,-0.072693,-0.668945,-0.715759,down
364987,3.644531,0.242187,1.828125,4.005859,0.904297,5.677734,0.186768,-0.072693,-0.668945,-0.715759,down
364992,3.644531,0.242187,1.828125,3.914063,1.404297,5.703125,0.199707,-0.078064,-0.674194,-0.706787,down
364997,3.871094,-0.179687,2.054688,3.960938,1.675781,5.683594,0.199707,-0.078064,-0.674194,-0.706787,down
365002,3.871094,-0.179687,2.054688,4.351562,2.023438,5.632812,0.22699,-0.087463,-0.68396,-0.687744,down
365007,4.371094,-0.984375,1.980469,4.351562,2.023438,5.632812,0.240784,-0.091309,-0.688721,-0.677795,down
365012,4.292969,-0.5625,1.789063,4.351562,2.023438,5.632812,0.270386,-0.097839,-0.699524,-0.654236,down
365017,4.105469,-0.066406,1.710938,5.457031,2.232422,5.546875,0.270386,-0.097839,-0.699524,-0.654236,down
365022,4.292969,0.625,1.789063,5.457031,2.232422,5.546875,0.297974,-0.102234,-0.710754,-0.628906,down
365027,4.253906,0.625,1.558594,5.457031,2.232422,5.546875,0.297974,-0.102234,-0.710754,-0.628906,down
365032,4.253906,0.625,1.558594,6.392578,2.302734,5.294922,0.31189,-0.103638,-0.717102,-0.614624,down
365037,4.179687,0.625,1.214844,6.769531,2.232422,5.167969,0.31189,-0.103638,-0.717102,-0.614624,down
365042,3.945313,2.234375,0.792969,7.03125,2.083984,5.054687,0.31189,-0.103638,-0.717102,-0.614624,down
365047,4.183594,2.617188,0.945312,7.167969,1.896484,4.849609,0.31189,-0.103638,-0.717102,-0.614624,down
365052,4.214844,2.882813,0.832031,7.191406,1.810547,4.582031,0.376099,-0.103821,-0.752991,-0.529907,down
365057,3.789063,2.5,1.40625,7.191406,1.810547,4.582031,0.376099,-0.103821,-0.752991,-0.529907,down
365062,3.601563,1.582031,2.285156,7.191406,1.810547,4.582031,0.395386,-0.101685,-0.765381,-0.497498,down
365067,3.605469,0.546875,2.9375,7.191406,1.810547,4.582031,0.395386,-0.101685,-0.765381,-0.497498,down
365072,3.605469,0.546875,2.9375,5.855469,0.943359,3.253906,0.403259,-0.10083,-0.770874,-0.482666,down
365077,3.183594,-1.136719,3.207031,5.240234,0.673828,2.857422,0.409302,-0.10022,-0.775452,-0.470215,down
365082,3.183594,-1.136719,3.207031,4.671875,0.34375,2.421875,0.409302,-0.10022,-0.775452,-0.470215,down
365087,2.835938,-0.71875,3.246094,4.671875,0.34375,2.421875,0.414734,-0.09967,-0.780151,-0.457642,down
365092,2.835938,-0.71875,3.246094,3.054688,-1.003906,1.128906,0.420593,-0.09906,-0.788635,-0.437439,down
365098,2.03125,1.695313,3.207031,3.054688,-1.003906,1.128906,0.420654,-0.099182,-0.797302,-0.421387,down
365103,1.878906,2.347656,2.980469,2.392578,-1.708984,0.371094,0.418823,-0.099243,-0.801331,-0.415466,down
365108,1.917969,3.0,2.628906,2.076172,-2.072266,0.013672,0.418823,-0.099243,-0.801331,-0.415466,down
365113,1.917969,3.0,2.628906,1.730469,-2.369141,-0.349609,0.412109,-0.099304,-0.809387,-0.406433,down
365119,1.878906,3.230469,0.21875,1.730469,-2.369141,-0.349609,0.406006,-0.099121,-0.814392,-0.402649,down
365124,2.1875,3.074219,-0.433594,0.994141,-2.894531,-1.09375,0.406006,-0.099121,-0.814392,-0.402649,down
365130,2.414063,3.152344,-1.125,0.638672,-3.035156,-1.474609,0.406006,-0.099121,-0.814392,-0.402649,down
365135,2.339844,3.074219,-1.964844,0.246094,-3.091797,-1.845703,0.385742,-0.097717,-0.825928,-0.399475,down
365140,2.070313,2.925781,-2.578125,0.246094,-3.091797,-1.845703,0.385742,-0.097717,-0.825928,-0.399475,down
365146,2.070313,2.925781,-2.578125,-0.1875,-3.132813,-2.226563,0.368408,-0.095154,-0.832458,-0.402832,down
365151,1.878906,3.652344,-3.34375,-0.1875,-3.132813,-2.226563,0.368408,-0.095154,-0.832458,-0.402832,down
365157,1.726563,3.691406,-3.574219,-1.548828,-2.78125,-3.541016,0.368408,-0.095154,-0.832458,-0.402832,down
365162,1.535156,3.6875,-3.613281,-1.734375,-2.642578,-3.730469,0.339233,-0.087524,-0.839417,-0.415527,down
365168,0.882812,3.613281,-3.152344,-1.734375,-2.642578,-3.730469,0.328613,-0.083862,-0.84082,-0.421936,down
365173,0.652344,3.953125,-2.886719,-1.410156,-2.525391,-4.058594,0.328613,-0.083862,-0.84082,-0.421936,down
365178,0.386719,4.453125,-2.578125,-1.410156,-2.525391,-4.058594,0.298462,-0.070374,-0.844299,-0.439453,down
365183,0.15625,4.722656,-2.273438,-0.916016,-2.572266,-4.289062,0.298462,-0.070374,-0.844299,-0.439453,down
365188,-0.417969,4.757812,-2.082031,-0.916016,-2.572266,-4.289062,0.287964,-0.06488,-0.845764,-0.444458,down
365193,-0.417969,4.757812,-2.082031,-0.669922,-2.6875,-4.353516,0.278748,-0.059937,-0.847229,-0.448242,down
365198,-0.800781,4.917969,-1.851563,-0.669922,-2.6875,-4.353516,0.268005,-0.05426,-0.849121,-0.451904,down
365203,-1.683594,4.992187,-0.355469,-0.054687,-3.273438,-4.4375,0.25647,-0.048584,-0.85144,-0.454895,down
365208,-2.21875,4.417969,-0.050781,0.244141,-3.650391,-4.576172,0.230347,-0.036926,-0.857361,-0.458801,down
365213,-2.832031,4.300781,0.140625,0.244141,-3.650391,-4.576172,0.215332,-0.030518,-0.860779,-0.460144,down
365218,-3.445313,4.878906,0.410156,0.613281,-4.730469,-5.71875,0.198303,-0.023254,-0.86438,-0.461426,down
365224,-5.398437,5.949219,0.5625,0.613281,-4.730469,-5.71875,0.18219,-0.016357,-0.867432,-0.462769,down
365229,-5.933594,6.710937,0.101563,0.242187,-5.615234,-6.923828,0.18219,-0.016357,-0.867432,-0.462769,down
365235,-6.511719,7.332031,-0.394531,-0.103516,-5.984375,-7.476562,0.18219,-0.016357,-0.867432,-0.462769,down
365240,-7.777344,7.597656,-1.199219,-0.568359,-6.417969,-7.978516,0.18219,-0.016357,-0.867432,-0.462769,down
365245,-8.234375,8.054688,-1.46875,-1.244141,-6.792969,-8.443359,0.18219,-0.016357,-0.867432,-0.462769,down
365250,-8.65625,8.246094,-1.734375,-2.017578,-6.976562,-8.892578,0.069641,0.030701,-0.873535,-0.480774,down
365255,-9.113281,7.480469,-1.925781,-2.849609,-7.154297,-9.328125,0.069641,0.030701,-0.873535,-0.480774,down
365260,-9.570313,4.644531,-2.960938,-2.849609,-7.154297,-9.328125,0.069641,0.030701,-0.873535,-0.480774,down
365266,-9.148438,6.253906,-3.765625,-2.849609,-7.154297,-9.328125,0.010864,-0.065735,0.859619,0.506531,down
365271,-9.148438,6.253906,-3.765625,-4.867187,-7.275391,-10.357422,0.038574,-0.078735,0.851379,0.517151,down
365276,-10.109375,8.324219,-3.34375,-5.351562,-7.744141,-10.652344,0.067749,-0.092163,0.841248,0.528442,down
365281,-10.109375,8.324219,-3.34375,-6.03125,-7.572266,-11.232422,0.096619,-0.105774,0.829468,0.539856,down
365287,-15.324219,3.957031,-2.769531,-6.748047,-6.509766,-12.628906,0.096619,-0.105774,0.829468,0.539856,down
365292,-16.617187,3.917969,-3.691406,-6.748047,-6.509766,-12.628906,0.154358,-0.139343,0.799866,0.562988,down
365297,-19.648437,6.371094,-4.914062,-6.748047,-6.509766,-12.628906,0.154358,-0.139343,0.799866,0.562988,down
365302,-20.03125,8.976563,-5.335937,-6.748047,-6.509766,-12.628906,0.215759,-0.18158,0.762207,0.582703,down
365307,-20.605469,10.621094,-5.414062,-6.748047,-6.509766,-12.628906,0.244141,-0.201538,0.743958,0.58844,down
365312,-19.917969,16.675781,-6.066406,-4.908203,-6.296875,-14.734375,0.274475,-0.222473,0.724365,0.59198,down
365317,-19.917969,16.675781,-6.066406,-4.044922,-6.291016,-14.632813,0.302307,-0.240967,0.70636,0.593018,down
365322,-18.691406,19.011719,-6.832031,-4.044922,-6.291016,-14.632813,0.302307,-0.240967,0.70636,0.593018,down
365327,-16.621094,20.855469,-6.753906,-3.396484,-6.324219,-14.269531,0.362,-0.276978,0.666687,0.589661,down
365332,-13.980469,19.855469,-6.101562,-3.113281,-6.509766,-12.693359,0.362,-0.276978,0.666687,0.589661,down
365337,-13.558594,17.015625,-5.875,-3.095703,-6.318359,-11.625,0.362,-0.276978,0.666687,0.589661,down
365342,-12.867188,14.261719,-5.296875,-3.095703,-6.318359,-11.625,0.438599,-0.316589,0.606445,0.582764,down
365348,-12.910156,9.433594,-3.382813,-4.138672,-5.660156,-9.056641,0.438599,-0.316589,0.606445,0.582764,down
365353,-12.910156,9.433594,-3.382813,-4.648437,-4.998047,-7.84375,0.474976,-0.336426,0.566833,0.583008,down
365359,-14.28125,7.519531,-2.425781,-4.648437,-4.998047,-7.84375,0.488281,-0.345947,0.547729,0.584717,down
365365,-17.695312,5.679687,-1.734375,-4.695312,-3.037109,-5.912109,0.505493,-0.364014,0.516296,0.587708,down
365370,-18.847656,5.488281,-0.96875,-3.591797,-1.576172,-4.556641,0.511658,-0.372681,0.503235,0.588257,down
365375,-19.226562,8.015625,0.832031,-3.591797,-1.576172,-4.556641,0.511658,-0.372681,0.503235,0.588257,down
365381,-20.339844,9.359375,1.636719,-1.136719,-0.109375,-3.412109,0.511658,-0.372681,0.503235,0.588257,down
365386,-21.296875,10.546875,2.132813,0.167969,0.720703,-2.951172,0.511658,-0.372681,0.503235,0.588257,down
365392,-21.90625,11.273438,2.285156,0.167969,0.720703,-2.951172,0.528198,-0.395081,0.482239,0.576477,down
365397,-22.171875,11.273438,2.515625,1.914063,1.521484,-2.150391,0.528198,-0.395081,0.482239,0.576477,down
365402,-22.171875,11.273438,2.515625,2.804688,1.511719,-1.898438,0.534729,-0.399353,0.487183,0.563232,down
