timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
458584,-8.714844,4.699219,0.726562,0.113281,-0.009766,0.423828,0.473328,-0.254028,0.6474,0.540649,up
458589,-8.683594,4.699219,0.6875,0.109375,-0.019531,0.462891,0.473328,-0.254028,0.6474,0.540649,up
458595,-8.710938,4.660156,0.6875,0.121094,-0.035156,0.486328,0.473328,-0.254028,0.6474,0.540649,up
458601,-8.605469,4.660156,0.761719,0.121094,-0.035156,0.486328,0.470947,-0.249512,0.649475,0.542358,up
458606,-8.644531,4.660156,0.648437,0.121094,-0.035156,0.486328,0.470398,-0.248413,0.649902,0.542786,up
458611,-8.601563,4.625,0.648437,0.121094,-0.035156,0.486328,0.469788,-0.247253,0.650391,0.543274,up
458617,-8.601563,4.585937,0.609375,0.111328,-0.0625,0.582031,0.468567,-0.244873,0.651306,0.544312,up
458623,-8.488281,4.625,0.648437,0.111328,-0.0625,0.582031,0.468079,-0.243713,0.651733,0.544739,up
458628,-8.523438,4.699219,0.609375,0.183594,-0.087891,0.595703,0.467468,-0.242371,0.652222,0.545227,up
458633,-8.488281,4.660156,0.648437,0.216797,-0.107422,0.585937,0.46698,-0.241028,0.652771,0.545654,up
458638,-8.488281,4.777344,0.609375,0.216797,-0.107422,0.585937,0.466492,-0.239441,0.653381,0.546021,up
458643,-8.527344,4.929687,0.6875,0.216797,-0.107422,0.585937,0.466492,-0.239441,0.653381,0.546021,up
458648,-8.527344,5.046875,0.761719,0.302734,-0.1875,0.580078,0.466492,-0.239441,0.653381,0.546021,up
458654,-8.488281,5.082031,0.800781,0.328125,-0.232422,0.587891,0.466492,-0.239441,0.653381,0.546021,up
458659,-8.527344,5.160156,0.800781,0.328125,-0.232422,0.587891,0.465332,-0.233337,0.655457,0.54718,up
458665,-8.484375,5.160156,0.761719,0.316406,-0.300781,0.621094,0.465332,-0.233337,0.655457,0.54718,up
458670,-8.523438,5.121094,0.761719,0.308594,-0.335938,0.630859,0.465332,-0.233337,0.655457,0.54718,up
458675,-8.40625,5.121094,0.6875,0.269531,-0.373047,0.646484,0.465332,-0.233337,0.655457,0.54718,up
458680,-8.445313,5.046875,0.6875,0.232422,-0.394531,0.664062,0.465332,-0.233337,0.655457,0.54718,up
458685,-8.371094,5.007812,0.648437,0.191406,-0.416016,0.667969,0.465332,-0.233337,0.655457,0.54718,up
458690,-8.371094,4.96875,0.648437,0.191406,-0.416016,0.667969,0.464661,-0.221985,0.657288,0.550293,up
458696,-8.328125,4.890625,0.609375,0.191406,-0.416016,0.667969,0.464478,-0.218323,0.657288,0.551819,up
458701,-8.289063,4.816406,0.609375,0.191406,-0.416016,0.667969,0.464478,-0.218323,0.657288,0.551819,up
458706,-8.222656,4.816406,0.609375,0.087891,-0.433594,0.576172,0.464478,-0.218323,0.657288,0.551819,up
458711,-8.222656,4.777344,0.570312,0.087891,-0.433594,0.576172,0.464417,-0.214905,0.657166,0.553406,up
458717,-8.140625,4.890625,0.648437,0.087891,-0.433594,0.576172,0.464478,-0.211487,0.657043,0.55481,up
458722,-8.101563,4.929687,0.6875,0.216797,-0.451172,0.490234,0.464478,-0.211487,0.657043,0.55481,up
458727,-8.105469,5.121094,0.761719,0.216797,-0.451172,0.490234,0.4646,-0.209778,0.657043,0.555298,up
458732,-8.023438,5.238281,0.761719,0.216797,-0.451172,0.490234,0.465088,-0.206421,0.657227,0.555969,up
458737,-8.0625,5.3125,0.800781,0.339844,-0.492187,0.484375,0.465088,-0.206421,0.657227,0.555969,up
458742,-8.027344,5.390625,0.839844,0.339844,-0.492187,0.484375,0.46582,-0.202393,0.657593,0.556458,up
458747,-8.027344,5.429687,0.878906,0.339844,-0.492187,0.484375,0.466125,-0.2005,0.657776,0.556641,up
458753,-7.988281,5.429687,0.800781,0.40625,-0.541016,0.564453,0.466492,-0.198242,0.65802,0.556885,up
458758,-7.949219,5.429687,0.878906,0.40625,-0.541016,0.564453,0.466492,-0.198242,0.65802,0.556885,up
458764,-7.949219,5.429687,0.878906,0.373047,-0.533203,0.599609,0.466919,-0.194031,0.658325,0.557556,up
458769,-7.878906,5.3125,0.800781,0.373047,-0.533203,0.599609,0.46698,-0.191895,0.658447,0.558167,up
458774,-7.910156,5.3125,0.878906,0.205078,-0.529297,0.716797,0.467041,-0.189636,0.658508,0.558838,up
458779,-7.878906,5.390625,0.917969,0.181641,-0.546875,0.746094,0.467041,-0.189636,0.658508,0.558838,up
458785,-7.796875,5.464844,1.109375,0.181641,-0.546875,0.746094,0.46698,-0.185181,0.658447,0.560486,up
458790,-7.761719,5.464844,1.144531,0.212891,-0.597656,0.791016,0.46698,-0.185181,0.658447,0.560486,up
458795,-7.796875,5.464844,1.183594,0.238281,-0.613281,0.833984,0.46698,-0.185181,0.658447,0.560486,up
458800,-7.796875,5.503906,1.183594,0.251953,-0.621094,0.871094,0.46698,-0.185181,0.658447,0.560486,up
458805,-7.796875,5.582031,1.183594,0.251953,-0.621094,0.871094,0.46698,-0.185181,0.658447,0.560486,up
458810,-7.839844,5.582031,1.144531,0.251953,-0.621094,0.871094,0.466614,-0.17218,0.658569,0.564697,up
458815,-7.71875,5.621094,1.222656,0.451172,-0.701172,1.050781,0.466614,-0.17218,0.658569,0.564697,up
458820,-7.644531,5.582031,1.261719,0.451172,-0.701172,1.050781,0.46637,-0.165344,0.659119,0.566345,up
458825,-7.566406,5.542969,1.300781,0.587891,-0.769531,1.15625,0.46637,-0.165344,0.659119,0.566345,up
458830,-7.527344,5.464844,1.261719,0.619141,-0.785156,1.205078,0.46637,-0.165344,0.659119,0.566345,up
458835,-7.417969,5.390625,1.261719,0.646484,-0.773437,1.240234,0.46637,-0.165344,0.659119,0.566345,up
458841,-7.257812,5.199219,1.144531,0.646484,-0.773437,1.240234,0.46637,-0.165344,0.659119,0.566345,up
458847,-7.070312,5.121094,1.109375,0.740234,-0.751953,1.273438,0.46637,-0.165344,0.659119,0.566345,up
458852,-6.992187,5.046875,1.144531,0.740234,-0.751953,1.273438,0.464783,-0.138245,0.66272,0.570618,up
458857,-6.917969,4.855469,1.070313,0.740234,-0.751953,1.273438,0.464478,-0.134277,0.663513,0.570984,up
458862,-6.761719,4.816406,1.070313,0.740234,-0.751953,1.273438,0.464478,-0.134277,0.663513,0.570984,up
458867,-6.609375,4.699219,1.03125,0.957031,-0.603516,1.134766,0.464478,-0.134277,0.663513,0.570984,up
458872,-6.492187,4.660156,0.917969,1.037109,-0.539062,1.113281,0.463867,-0.126526,0.665283,0.571228,up
458877,-6.265625,5.007812,0.6875,1.037109,-0.539062,1.113281,0.463135,-0.118774,0.667664,0.570618,up
458882,-6.230469,5.082031,0.6875,1.037109,-0.539062,1.113281,0.463135,-0.118774,0.667664,0.570618,up
458887,-6.230469,5.238281,0.6875,1.232422,-0.441406,1.103516,0.462219,-0.110779,0.670776,0.569336,up
458892,-6.339844,5.390625,0.839844,1.457031,-0.507812,1.142578,0.462219,-0.110779,0.670776,0.569336,up
458897,-6.691406,5.238281,1.070313,1.457031,-0.507812,1.142578,0.461792,-0.106567,0.672485,0.56842,up
458902,-6.917969,5.273437,1.222656,1.529297,-0.605469,1.15625,0.461548,-0.102173,0.674255,0.567383,up
458907,-6.917969,5.273437,1.222656,1.529297,-0.605469,1.15625,0.461487,-0.097412,0.676025,0.566162,up
458912,-7.339844,6.347656,2.027344,1.621094,-0.949219,0.912109,0.461487,-0.097412,0.676025,0.566162,up
458918,-7.453125,6.921875,2.140625,1.347656,-1.232422,0.380859,0.461487,-0.097412,0.676025,0.566162,up
458923,-7.605469,7.265625,2.027344,1.347656,-1.232422,0.380859,0.466797,-0.079712,0.67981,0.559998,up
458929,-7.910156,7.648437,1.222656,1.347656,-1.232422,0.380859,0.469177,-0.077209,0.679321,0.55896,up
458934,-7.910156,7.648437,1.222656,0.191406,-1.734375,-0.460937,0.4729,-0.074768,0.677734,0.558044,up
458941,-7.640625,7.34375,0.917969,0.191406,-1.734375,-0.460937,0.4729,-0.074768,0.677734,0.558044,up
458947,-7.21875,6.84375,1.03125,-0.867187,-2.185547,-0.751953,0.4729,-0.074768,0.677734,0.558044,up
458952,-7.03125,6.578125,1.109375,-0.867187,-2.185547,-0.751953,0.485474,-0.071777,0.667664,0.559814,up
458957,-6.953125,6.308594,1.183594,-1.962891,-2.431641,-0.861328,0.495605,-0.072632,0.655518,0.565186,up
458962,-6.691406,6.117187,1.375,-1.962891,-2.431641,-0.861328,0.495605,-0.072632,0.655518,0.565186,up
458967,-6.613281,5.8125,1.453125,-1.962891,-2.431641,-0.861328,0.50061,-0.074036,0.648254,0.568909,up
458972,-6.652344,5.464844,1.453125,-1.962891,-2.431641,-0.861328,0.505066,-0.075989,0.641174,0.572754,up
458977,-6.722656,5.160156,1.492188,-3.550781,-2.271484,-1.363281,0.505066,-0.075989,0.641174,0.572754,up
458983,-6.875,4.890625,1.757813,-3.388672,-2.263672,-1.494141,0.514648,-0.082092,0.624573,0.581665,up
458988,-6.992187,4.699219,1.875,-3.388672,-2.263672,-1.494141,0.525085,-0.089111,0.607361,0.589478,up
458994,-7.417969,4.433594,2.21875,-3.388672,-2.263672,-1.494141,0.529907,-0.091858,0.600403,0.591797,up
458999,-7.453125,4.738281,2.523438,-2.236328,-2.285156,-1.914063,0.529907,-0.091858,0.600403,0.591797,up
459004,-7.492187,5.199219,2.753906,-2.236328,-2.285156,-1.914063,0.529907,-0.091858,0.600403,0.591797,up
459009,-7.492187,5.199219,2.753906,-1.587891,-2.148438,-2.197266,0.529907,-0.091858,0.600403,0.591797,up
459014,-7.5625,5.238281,2.679688,-1.587891,-2.148438,-2.197266,0.553223,-0.101135,0.575012,0.594238,up
459019,-7.566406,5.464844,2.71875,-1.587891,-2.148438,-2.197266,0.553223,-0.101135,0.575012,0.594238,up
459024,-7.566406,5.464844,2.71875,-1.121094,-2.025391,-2.408203,0.553223,-0.101135,0.575012,0.594238,up
459029,-7.566406,5.464844,2.71875,-1.121094,-2.025391,-2.408203,0.571594,-0.107178,0.559265,0.59082,up
459035,-7.417969,5.773437,2.679688,-1.121094,-2.025391,-2.408203,0.571594,-0.107178,0.559265,0.59082,up
459041,-7.261719,5.582031,2.601563,-1.121094,-2.025391,-2.408203,0.58313,-0.111694,0.549316,0.588013,up
459047,-7.261719,5.503906,2.601563,-1.351563,-1.556641,-2.277344,0.58313,-0.111694,0.549316,0.588013,up
459052,-7.179687,5.390625,2.640625,-1.615234,-1.248047,-2.099609,0.58313,-0.111694,0.549316,0.588013,up
459058,-7.144531,5.160156,2.640625,-1.615234,-1.248047,-2.099609,0.601807,-0.123962,0.529785,0.584656,up
459063,-7.140625,5.160156,2.71875,-1.712891,-0.914062,-1.925781,0.605896,-0.128052,0.524658,0.584167,up
459069,-7.296875,5.121094,2.945313,-1.712891,-0.914062,-1.925781,0.609131,-0.131897,0.520325,0.583801,up
459074,-7.605469,5.007812,3.101563,-1.712891,-0.914062,-1.925781,0.611755,-0.13562,0.516602,0.583496,up
459079,-7.796875,5.082031,3.214844,-1.607422,-0.378906,-1.720703,0.611755,-0.13562,0.516602,0.583496,up
459084,-8.0625,5.238281,3.214844,-1.433594,-0.230469,-1.662109,0.611755,-0.13562,0.516602,0.583496,up
459090,-8.261719,5.273437,3.253906,-1.242188,-0.142578,-1.609375,0.611755,-0.13562,0.516602,0.583496,up
459095,-8.332031,5.273437,3.328125,-1.242188,-0.142578,-1.609375,0.611755,-0.13562,0.516602,0.583496,up
459100,-8.367188,5.3125,3.558594,-1.029297,-0.076172,-1.578125,0.611755,-0.13562,0.516602,0.583496,up
459105,-8.828125,5.121094,3.867188,-0.765625,0.019531,-1.455078,0.624695,-0.157715,0.500488,0.578247,up
459110,-9.214844,4.816406,4.058594,-0.689453,0.041016,-1.423828,0.624695,-0.157715,0.500488,0.578247,up
459116,-9.253906,4.625,4.171875,-0.701172,0.027344,-1.414063,0.624695,-0.157715,0.500488,0.578247,up
459121,-9.367188,4.546875,4.324219,-0.716797,-0.009766,-1.445313,0.624695,-0.157715,0.500488,0.578247,up
459126,-9.328125,4.46875,4.746094,-0.716797,-0.009766,-1.445313,0.631836,-0.169434,0.494019,0.572754,up
459131,-9.332031,4.355469,4.746094,-0.716797,-0.009766,-1.445313,0.633789,-0.172607,0.491882,0.571472,up
459136,-9.449219,3.933594,4.746094,-1.148438,-0.119141,-1.630859,0.633789,-0.172607,0.491882,0.571472,up
459141,-9.410156,3.628906,4.785156,-1.361328,-0.123047,-1.740234,0.633789,-0.172607,0.491882,0.571472,up
459146,-9.175781,3.742188,4.785156,-1.361328,-0.123047,-1.740234,0.639832,-0.184143,0.483643,0.568115,up
459151,-9.0625,3.820313,4.863281,-1.361328,-0.123047,-1.740234,0.639832,-0.184143,0.483643,0.568115,up
459156,-8.832031,3.742188,4.898437,-1.736328,-0.240234,-2.015625,0.639832,-0.184143,0.483643,0.568115,up
459161,-8.789063,3.742188,4.863281,-1.773438,-0.1875,-2.091797,0.639832,-0.184143,0.483643,0.568115,up
459166,-9.0625,3.054688,5.054687,-1.773438,-0.1875,-2.091797,0.639832,-0.184143,0.483643,0.568115,up
459171,-9.289063,2.441406,4.976562,-1.773438,-0.1875,-2.091797,0.651184,-0.208679,0.464966,0.562378,up
459176,-9.445313,2.363281,4.976562,-1.875,-0.119141,-2.164063,0.651184,-0.208679,0.464966,0.562378,up
459181,-9.445313,2.324219,5.054687,-1.875,-0.119141,-2.164063,0.655579,-0.21936,0.45697,0.559753,up
459186,-9.832031,1.675781,5.320312,-1.875,-0.119141,-2.164063,0.655579,-0.21936,0.45697,0.559753,up
459191,-10.136719,1.136719,5.550781,-1.875,-0.119141,-2.164063,0.660278,-0.22998,0.448792,0.556519,up
459197,-10.136719,1.136719,5.550781,-1.707031,-0.320313,-2.466797,0.662903,-0.235046,0.44458,0.554626,up
459202,-10.210938,1.253906,5.476562,-1.570313,-0.427734,-2.607422,0.662903,-0.235046,0.44458,0.554626,up
459207,-10.210938,1.253906,5.476562,-1.417969,-0.589844,-2.734375,0.66925,-0.244812,0.435608,0.549927,up
459213,-9.519531,2.058594,5.742187,-1.417969,-0.589844,-2.734375,0.677002,-0.253357,0.426208,0.543884,up
459218,-9.410156,2.824219,5.703125,-1.417969,-0.589844,-2.734375,0.677002,-0.253357,0.426208,0.543884,up
459223,-9.171875,3.4375,5.320312,-1.1875,-0.611328,-2.873047,0.681396,-0.257813,0.421143,0.540283,up
459228,-8.988281,3.628906,4.976562,-1.1875,-0.611328,-2.873047,0.688721,-0.266052,0.412109,0.533875,up
459233,-8.945313,3.28125,4.898437,-1.5625,-0.564453,-2.576172,0.688721,-0.266052,0.412109,0.533875,up
459238,-8.832031,3.359375,5.015625,-1.5625,-0.564453,-2.576172,0.694458,-0.274902,0.402954,0.528992,up
459243,-8.75,3.015625,5.09375,-1.5625,-0.564453,-2.576172,0.696594,-0.280029,0.397949,0.527222,up
459248,-8.871094,2.480469,5.359375,-1.5625,-0.564453,-2.576172,0.697937,-0.285339,0.39325,0.526184,up
459253,-9.171875,1.867188,5.628906,-2.431641,-0.130859,-1.482422,0.697937,-0.285339,0.39325,0.526184,up
459258,-9.515625,0.679687,6.011719,-2.431641,-0.130859,-1.482422,0.698608,-0.296509,0.384155,0.525818,up
459263,-9.671875,0.332031,6.125,-2.541016,0.052734,-1.0625,0.698608,-0.296509,0.384155,0.525818,up
459268,-10.019531,0.027344,6.316406,-2.443359,0.126953,-0.886719,0.698242,-0.302002,0.379944,0.526184,up
459273,-10.28125,-0.242187,6.507812,-2.443359,0.126953,-0.886719,0.696716,-0.311951,0.372925,0.527405,up
459278,-10.4375,-0.28125,6.546875,-2.443359,0.126953,-0.886719,0.695679,-0.316589,0.370117,0.528015,up
459283,-10.902344,0.296875,6.777344,-2.443359,0.126953,-0.886719,0.695679,-0.316589,0.370117,0.528015,up
459288,-11.203125,0.523437,6.929687,-1.609375,0.486328,-0.398438,0.693298,-0.324097,0.366882,0.52887,up
459293,-11.625,1.097656,7.238281,-1.609375,0.486328,-0.398438,0.693298,-0.324097,0.366882,0.52887,up
459298,-11.625,1.097656,7.238281,-0.642578,0.78125,0.001953,0.692078,-0.326599,0.36676,0.528931,up
459303,-11.894531,1.40625,7.429687,-0.642578,0.78125,0.001953,0.690857,-0.328308,0.367859,0.528809,up
459308,-12.851563,1.253906,7.3125,0.257813,1.033203,0.5,0.689453,-0.329163,0.369934,0.528625,up
459313,-13.160156,1.136719,7.351562,0.539062,1.115234,0.765625,0.687988,-0.329285,0.372742,0.528442,up
459319,-13.390625,1.175781,7.503906,0.539062,1.115234,0.765625,0.684143,-0.327515,0.380798,0.52887,up
459324,-13.738281,1.445313,7.621094,0.539062,1.115234,0.765625,0.682068,-0.325989,0.384888,0.52948,up
459331,-14.265625,1.980469,7.3125,0.539062,1.115234,0.765625,0.679626,-0.324341,0.389282,0.530457,up
459336,-14.460938,2.285156,7.082031,1.0,1.417969,2.292969,0.679626,-0.324341,0.389282,0.530457,up
459342,-14.726563,3.089844,6.664062,1.013672,1.628906,2.767578,0.679626,-0.324341,0.389282,0.530457,up
459347,-14.648438,4.125,6.085937,1.082031,2.259766,4.011719,0.679626,-0.324341,0.389282,0.530457,up
459352,-14.121094,4.96875,5.703125,1.082031,2.259766,4.011719,0.661011,-0.315063,0.414978,0.540039,up
459358,-13.886719,5.925781,4.976562,1.443359,3.470703,5.693359,0.661011,-0.315063,0.414978,0.540039,up
459363,-14.039063,6.425781,3.136719,1.443359,3.470703,5.693359,0.643921,-0.308228,0.435059,0.548706,up
459368,-13.660156,7.34375,2.449219,1.443359,3.470703,5.693359,0.616943,-0.298889,0.464783,0.560425,up
459373,-13.273438,8.339844,1.949219,1.443359,3.470703,5.693359,0.616943,-0.298889,0.464783,0.560425,up
459378,-13.273438,8.339844,1.949219,2.755859,5.40625,9.662109,0.600342,-0.291992,0.482422,0.567139,up
459383,-13.460938,12.707031,-0.425781,3.726563,6.113281,11.396484,0.581543,-0.282898,0.502136,0.574158,up
459388,-13.460938,12.707031,-0.425781,4.900391,6.935547,13.183594,0.558655,-0.270508,0.525879,0.581543,up
459394,-17.222656,12.628906,-5.863281,5.835937,7.990234,14.773438,0.500366,-0.237305,0.582825,0.594666,up
459400,-18.949219,11.289063,-8.164063,5.835937,7.990234,14.773438,0.466309,-0.216736,0.612488,0.600342,up
459405,-22.734375,12.976563,-8.621094,5.835937,7.990234,14.773438,0.424988,-0.189636,0.645386,0.605713,up
459410,-25.453125,13.128906,-7.128906,8.318359,8.652344,20.277344,0.387878,-0.164246,0.672424,0.608643,up
459415,-26.074219,12.363281,-4.984375,9.097656,8.613281,20.564453,0.345703,-0.134644,0.700867,0.609253,up
459421,-16.996094,6.808594,-1.265625,9.097656,8.613281,20.564453,0.301941,-0.102478,0.728699,0.606018,up
459427,-12.589844,4.738281,2.105469,11.013672,7.474609,19.078125,0.301941,-0.102478,0.728699,0.606018,up
459432,-11.320313,4.699219,6.085937,12.197266,7.552734,18.324219,0.301941,-0.102478,0.728699,0.606018,up
459438,-4.960937,2.324219,4.824219,13.287109,8.607422,17.314453,0.301941,-0.102478,0.728699,0.606018,up
459444,-2.242188,0.90625,5.015625,13.984375,7.460937,14.902344,0.301941,-0.102478,0.728699,0.606018,up
459449,-1.746094,1.0625,8.269531,13.984375,7.460937,14.902344,0.061096,0.070435,0.862854,0.496826,up
459454,-2.511719,-1.773438,12.671875,13.375,5.412109,11.486328,0.031433,0.091858,0.87738,0.469788,up
459460,-8.371094,3.246094,3.828125,13.375,5.412109,11.486328,0.005981,0.108459,0.888245,0.44635,up
459465,-10.097656,2.707031,3.90625,8.939453,4.820312,8.976563,0.005981,0.108459,0.888245,0.44635,up
459471,-9.710938,2.515625,5.972656,6.152344,3.433594,7.652344,0.005981,0.108459,0.888245,0.44635,up
459476,-7.222656,1.710938,8.003906,6.152344,3.433594,7.652344,0.055664,-0.150146,-0.903564,-0.397461,up
459481,-7.496094,1.289063,5.511719,0.871094,2.417969,4.835937,0.055664,-0.150146,-0.903564,-0.397461,up
459487,-5.886719,0.449219,2.371094,0.144531,2.412109,2.984375,0.055664,-0.150146,-0.903564,-0.397461,up
459492,-1.132813,0.257813,-1.304688,0.144531,2.412109,2.984375,0.084229,-0.168884,-0.900391,-0.391968,up
459497,-0.59375,1.941406,-1.992188,-0.923828,1.570313,0.078125,0.084229,-0.168884,-0.900391,-0.391968,up
459502,0.4375,2.019531,-2.496094,-2.976563,1.482422,-0.388672,0.084229,-0.168884,-0.900391,-0.391968,up
459507,1.742188,0.523437,-2.074219,-2.976563,1.482422,-0.388672,0.092346,-0.165405,-0.893311,-0.407593,up
459512,2.007813,0.832031,-1.535156,-2.976563,1.482422,-0.388672,0.093079,-0.163391,-0.888062,-0.419434,up
459517,2.429688,1.980469,-0.921875,-2.976563,1.482422,-0.388672,0.093689,-0.16156,-0.881714,-0.433289,up
459522,1.972656,2.210938,-0.308594,-6.792969,1.333984,-0.214844,0.093689,-0.16156,-0.881714,-0.433289,up
459527,1.320313,2.097656,-0.042969,-6.792969,1.333984,-0.214844,0.09375,-0.160645,-0.866394,-0.463501,up
459532,1.28125,3.96875,-1.613281,-6.792969,1.333984,-0.214844,0.09375,-0.160645,-0.866394,-0.463501,up
459537,1.359375,3.890625,-2.148438,-5.677734,0.486328,-0.070312,0.09375,-0.160645,-0.866394,-0.463501,up
459542,1.472656,4.355469,-2.226563,-5.677734,0.486328,-0.070312,0.090759,-0.161987,-0.843933,-0.503296,up
459547,1.472656,4.972656,-1.6875,-5.677734,0.486328,-0.070312,0.088745,-0.162048,-0.840332,-0.509583,up
459552,1.320313,4.972656,-1.0,-5.677734,0.486328,-0.070312,0.086792,-0.161743,-0.839539,-0.511353,up
459557,1.550781,4.351562,-0.539062,1.320313,-0.875,-0.71875,0.086792,-0.161743,-0.839539,-0.511353,up
459562,1.703125,4.050781,-0.5,1.320313,-0.875,-0.71875,0.082397,-0.1604,-0.843506,-0.50592,up
459567,2.125,4.433594,-2.226563,1.320313,-0.875,-0.71875,0.082397,-0.1604,-0.843506,-0.50592,up
459572,2.046875,5.046875,-3.449219,1.320313,-0.875,-0.71875,0.077942,-0.158203,-0.850525,-0.495483,up
459577,2.164063,5.542969,-4.484375,2.490234,-0.720703,-0.904297,0.077942,-0.158203,-0.850525,-0.495483,up
459582,2.46875,6.386719,-5.210937,2.490234,-0.720703,-0.904297,0.074463,-0.155212,-0.857544,-0.484802,up
459587,2.621094,6.582031,-4.828125,1.974609,-0.744141,-0.855469,0.074463,-0.155212,-0.857544,-0.484802,up
459592,2.660156,6.652344,-4.21875,1.464844,-0.726562,-0.78125,0.074463,-0.155212,-0.857544,-0.484802,up
459597,2.777344,6.804687,-3.640625,0.826172,-0.658203,-0.708984,0.074463,-0.155212,-0.857544,-0.484802,up
459603,2.585938,7.425781,-3.414063,0.826172,-0.658203,-0.708984,0.065186,-0.150208,-0.865723,-0.472961,up
459608,2.316406,7.808594,-3.640625,0.826172,-0.658203,-0.708984,0.065186,-0.150208,-0.865723,-0.472961,up
459613,2.085938,8.1875,-3.796875,-1.289063,-0.298828,-0.435547,0.061829,-0.149353,-0.86322,-0.478271,up
459618,2.011719,8.613281,-3.988281,-2.128906,-0.255859,-0.341797,0.061829,-0.149353,-0.86322,-0.478271,up
459623,1.933594,9.144531,-4.332031,-2.128906,-0.255859,-0.341797,0.06012,-0.149231,-0.861023,-0.482422,up
459628,1.933594,9.105469,-4.523437,-1.994141,-0.378906,-0.412109,0.06012,-0.149231,-0.861023,-0.482422,up
459633,1.933594,9.105469,-4.675781,-1.994141,-0.378906,-0.412109,0.056213,-0.148987,-0.856201,-0.491455,up
459639,2.203125,9.101563,-4.792969,-1.625,-0.488281,-0.464844,0.051758,-0.148621,-0.852722,-0.498108,up
459644,2.316406,9.0625,-4.90625,-1.625,-0.488281,-0.464844,0.051758,-0.148621,-0.852722,-0.498108,up
459649,2.46875,8.914063,-4.945312,-0.761719,-0.726562,-0.623047,0.046387,-0.14801,-0.851379,-0.50116,up
459654,2.546875,8.835938,-5.019531,-0.154297,-0.855469,-0.712891,0.043762,-0.147583,-0.851318,-0.501526,up
459660,3.003906,8.679688,-4.867187,-0.154297,-0.855469,-0.712891,0.041016,-0.147156,-0.851624,-0.501404,up
459665,2.890625,8.679688,-4.945312,0.183594,-0.818359,-0.699219,0.041016,-0.147156,-0.851624,-0.501404,up
459670,2.8125,8.613281,-5.328125,0.246094,-0.681641,-0.675781,0.041016,-0.147156,-0.851624,-0.501404,up
459675,2.8125,8.613281,-5.519531,0.246094,-0.681641,-0.675781,0.033875,-0.145569,-0.85321,-0.499634,up
459681,2.699219,9.066406,-5.480469,0.246094,-0.681641,-0.675781,0.032104,-0.145142,-0.853455,-0.499451,up
459686,2.660156,9.101563,-5.441406,-0.25,-0.384766,-0.355469,0.032104,-0.145142,-0.853455,-0.499451,up
459691,2.585938,9.484375,-5.519531,-0.25,-0.384766,-0.355469,0.032104,-0.145142,-0.853455,-0.499451,up
459696,2.585938,9.484375,-5.519531,-0.25,-0.384766,-0.355469,0.028381,-0.144348,-0.852966,-0.500793,up
459701,2.507813,9.832031,-5.480469,-0.25,-0.384766,-0.355469,0.028381,-0.144348,-0.852966,-0.500793,up
459707,2.394531,9.867188,-5.289062,-0.287109,-0.126953,-0.056641,0.028381,-0.144348,-0.852966,-0.500793,up
459712,2.316406,9.949219,-5.097656,-0.287109,-0.126953,-0.056641,0.026672,-0.144348,-0.852051,-0.502441,up
459717,2.238281,9.910156,-5.097656,-0.148437,-0.076172,0.064453,0.026672,-0.144348,-0.852051,-0.502441,up
459722,2.125,9.90625,-5.019531,-0.041016,-0.0625,0.09375,0.026672,-0.144348,-0.852051,-0.502441,up
459727,2.011719,9.644531,-4.828125,-0.041016,-0.0625,0.09375,0.026306,-0.145081,-0.851624,-0.50293,up
459733,2.011719,9.417969,-4.714844,-0.041016,-0.0625,0.09375,0.026245,-0.145508,-0.851807,-0.502625,up
459739,1.972656,9.261719,-4.601562,0.353516,-0.210937,0.177734,0.026245,-0.145508,-0.851807,-0.502625,up
459745,1.933594,8.992188,-4.5625,0.353516,-0.210937,0.177734,0.025818,-0.147217,-0.852844,-0.500366,up
459750,1.972656,8.796875,-4.445312,0.353516,-0.210937,0.177734,0.025635,-0.147949,-0.853271,-0.49939,up
459756,1.933594,8.683594,-4.445312,0.269531,-0.257813,0.173828,0.025391,-0.14856,-0.853577,-0.498718,up
459761,1.933594,8.609375,-4.5625,0.148437,-0.224609,0.15625,0.025391,-0.14856,-0.853577,-0.498718,up
459766,1.972656,8.339844,-4.636719,0.148437,-0.224609,0.15625,0.025391,-0.14856,-0.853577,-0.498718,up
459772,1.972656,8.261719,-4.636719,-0.074219,-0.210937,0.113281,0.025391,-0.14856,-0.853577,-0.498718,up
459777,2.011719,8.1875,-4.601562,-0.150391,-0.210937,0.078125,0.025391,-0.14856,-0.853577,-0.498718,up
459782,2.085938,8.191406,-4.5625,-0.150391,-0.210937,0.078125,0.025391,-0.14856,-0.853577,-0.498718,up
459788,2.046875,8.222656,-4.636719,-0.150391,-0.210937,0.078125,0.023193,-0.151367,-0.853088,-0.498779,up
459794,1.972656,8.21875,-4.675781,-0.40625,-0.15625,-0.037109,0.023193,-0.151367,-0.853088,-0.498779,up
459799,1.972656,8.296875,-4.636719,-0.40625,-0.15625,-0.037109,0.022156,-0.151733,-0.852234,-0.500183,up
459804,1.933594,8.300781,-4.636719,-0.40625,-0.15625,-0.037109,0.021545,-0.151855,-0.851685,-0.501099,up
459809,1.894531,8.257813,-4.714844,-0.402344,-0.123047,-0.011719,0.020996,-0.151917,-0.851196,-0.501953,up
459814,1.855469,8.261719,-4.792969,-0.402344,-0.123047,-0.011719,0.020508,-0.152039,-0.850708,-0.502747,up
