timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
199582,-0.929687,9.574219,-1.289063,-0.15625,-0.046875,-0.087891,0.163391,0.109375,0.740601,0.642578,down
199587,-0.890625,9.53125,-1.289063,-0.15625,-0.046875,-0.087891,0.16394,0.10907,0.740112,0.643066,down
199592,-0.964844,9.535156,-1.289063,-0.15625,-0.046875,-0.087891,0.16394,0.10907,0.740112,0.643066,down
199597,-0.929687,9.492188,-1.25,-0.15625,-0.046875,-0.087891,0.16449,0.108765,0.739624,0.643494,down
199603,-0.964844,9.496094,-1.289063,-0.138672,-0.044922,-0.105469,0.16449,0.108765,0.739624,0.643494,down
199608,-0.929687,9.535156,-1.214844,-0.138672,-0.044922,-0.105469,0.165344,0.108215,0.738953,0.644104,down
199613,-0.964844,9.492188,-1.214844,-0.138672,-0.044922,-0.105469,0.165344,0.108215,0.738953,0.644104,down
199618,-0.964844,9.492188,-1.214844,-0.144531,-0.017578,-0.115234,0.165344,0.108215,0.738953,0.644104,down
199623,-0.964844,9.53125,-1.214844,-0.144531,-0.017578,-0.115234,0.165894,0.107727,0.738586,0.644531,down
199628,-0.964844,9.53125,-1.214844,-0.144531,-0.017578,-0.115234,0.166138,0.107483,0.738342,0.644714,down
199634,-1.042969,9.492188,-1.214844,-0.152344,-0.013672,-0.123047,0.166138,0.107483,0.738342,0.644714,down
199639,-1.003906,9.496094,-1.175781,-0.152344,-0.013672,-0.123047,0.166992,0.106689,0.737732,0.645386,down
199644,-1.042969,9.457031,-1.175781,-0.152344,-0.013672,-0.123047,0.167236,0.106384,0.737488,0.64563,down
199649,-1.042969,9.457031,-1.175781,-0.164062,-0.001953,-0.125,0.16748,0.106079,0.737244,0.645874,down
199654,-1.042969,9.535156,-1.175781,-0.164062,-0.001953,-0.125,0.167725,0.105774,0.737,0.646118,down
199659,-1.042969,9.492188,-1.136719,-0.154297,-0.011719,-0.126953,0.167969,0.10553,0.736816,0.646301,down
199665,-1.082031,9.492188,-1.136719,-0.154297,-0.011719,-0.126953,0.168213,0.105286,0.736633,0.646545,down
199670,-1.121094,9.492188,-1.097656,-0.150391,-0.003906,-0.121094,0.168457,0.10498,0.736389,0.646729,down
199675,-1.082031,9.492188,-1.097656,-0.142578,-0.005859,-0.119141,0.168457,0.10498,0.736389,0.646729,down
199680,-1.121094,9.453125,-1.136719,-0.142578,-0.005859,-0.119141,0.168945,0.104431,0.736023,0.647156,down
199686,-1.082031,9.453125,-1.136719,-0.142578,-0.005859,-0.119141,0.169189,0.104187,0.73584,0.647339,down
199691,-1.121094,9.453125,-1.097656,-0.113281,-0.001953,-0.123047,0.169189,0.104187,0.73584,0.647339,down
199696,-1.082031,9.414063,-1.097656,-0.113281,-0.001953,-0.123047,0.169189,0.104187,0.73584,0.647339,down
199701,-1.082031,9.414063,-1.097656,-0.113281,-0.001953,-0.123047,0.169861,0.103333,0.735413,0.647827,down
199706,-1.082031,9.492188,-1.136719,-0.113281,-0.001953,-0.123047,0.169861,0.103333,0.735413,0.647827,down
199711,-1.082031,9.53125,-1.097656,-0.103516,0.011719,-0.128906,0.169861,0.103333,0.735413,0.647827,down
199716,-1.121094,9.53125,-1.136719,-0.103516,0.011719,-0.128906,0.170532,0.102417,0.735046,0.648193,down
199723,-1.15625,9.535156,-1.136719,-0.103516,0.011719,-0.128906,0.170532,0.102417,0.735046,0.648193,down
199729,-1.15625,9.570313,-1.097656,-0.126953,0.013672,-0.146484,0.171265,0.101379,0.734558,0.648682,down
199734,-1.121094,9.574219,-1.097656,-0.126953,0.013672,-0.146484,0.171509,0.101013,0.734375,0.648865,down
199739,-1.15625,9.570313,-1.097656,-0.152344,0.015625,-0.154297,0.171509,0.101013,0.734375,0.648865,down
199744,-1.15625,9.570313,-1.097656,-0.167969,0.021484,-0.150391,0.171753,0.100647,0.734253,0.649048,down
199750,-1.195313,9.496094,-1.058594,-0.167969,0.021484,-0.150391,0.172302,0.099915,0.733765,0.649536,down
199756,-1.195313,9.496094,-1.019531,-0.167969,0.021484,-0.150391,0.172546,0.099487,0.733582,0.64978,down
199761,-1.195313,9.535156,-1.019531,-0.193359,0.015625,-0.164062,0.172791,0.099121,0.733337,0.650024,down
199766,-1.195313,9.457031,-0.984375,-0.226562,0.023437,-0.164062,0.172791,0.099121,0.733337,0.650024,down
199771,-1.234375,9.453125,-0.984375,-0.257813,0.029297,-0.171875,0.172791,0.099121,0.733337,0.650024,down
199776,-1.195313,9.417969,-0.984375,-0.277344,0.025391,-0.171875,0.172791,0.099121,0.733337,0.650024,down
199782,-1.195313,9.457031,-0.984375,-0.277344,0.035156,-0.1875,0.172791,0.099121,0.733337,0.650024,down
199788,-1.234375,9.417969,-0.945312,-0.28125,0.029297,-0.191406,0.172791,0.099121,0.733337,0.650024,down
199794,-1.234375,9.375,-0.828125,-0.291016,0.033203,-0.208984,0.172791,0.099121,0.733337,0.650024,down
199799,-1.273438,9.375,-0.90625,-0.291016,0.033203,-0.208984,0.175293,0.095093,0.730286,0.653381,down
199804,-1.234375,9.335938,-0.867187,-0.291016,0.033203,-0.208984,0.175659,0.094482,0.729919,0.653809,down
199809,-1.273438,9.335938,-0.828125,-0.291016,0.033203,-0.208984,0.175659,0.094482,0.729919,0.653809,down
199814,-1.234375,9.304688,-0.867187,-0.291016,0.048828,-0.238281,0.175659,0.094482,0.729919,0.653809,down
199819,-1.234375,9.308594,-0.792969,-0.291016,0.048828,-0.238281,0.176758,0.092651,0.728638,0.655151,down
199824,-1.234375,9.269531,-0.753906,-0.291016,0.048828,-0.238281,0.177124,0.09198,0.72821,0.65564,down
199829,-1.273438,9.226563,-0.753906,-0.291016,0.048828,-0.238281,0.177124,0.09198,0.72821,0.65564,down
199834,-1.273438,9.304688,-0.828125,-0.261719,0.044922,-0.275391,0.177124,0.09198,0.72821,0.65564,down
199839,-1.3125,9.375,-0.714844,-0.318359,0.042969,-0.275391,0.177856,0.090576,0.727478,0.656433,down
199845,-1.386719,9.414063,-0.601562,-0.361328,0.052734,-0.279297,0.178345,0.089844,0.727112,0.65686,down
199850,-1.386719,9.414063,-0.636719,-0.361328,0.052734,-0.279297,0.17926,0.088257,0.726013,0.65802,down
199855,-1.464844,9.453125,-0.636719,-0.361328,0.052734,-0.279297,0.179749,0.087524,0.725464,0.658569,down
199860,-1.503906,9.453125,-0.5625,-0.361328,0.052734,-0.279297,0.180176,0.086853,0.724976,0.659119,down
199866,-1.503906,9.457031,-0.523437,-0.361328,0.052734,-0.279297,0.180725,0.08606,0.724304,0.65979,down
199872,-1.539063,9.414063,-0.484375,-0.494141,0.015625,-0.306641,0.180725,0.08606,0.724304,0.65979,down
199878,-1.539063,9.378906,-0.445312,-0.523437,0.019531,-0.3125,0.180725,0.08606,0.724304,0.65979,down
199883,-1.539063,9.335938,-0.484375,-0.535156,0.007813,-0.316406,0.180725,0.08606,0.724304,0.65979,down
199889,-1.539063,9.304688,-0.484375,-0.523437,0.005859,-0.320313,0.183716,0.081909,0.720398,0.663757,down
199894,-1.539063,9.269531,-0.410156,-0.523437,0.005859,-0.320313,0.183716,0.081909,0.720398,0.663757,down
199899,-1.539063,9.269531,-0.371094,-0.486328,-0.013672,-0.328125,0.184387,0.081116,0.719604,0.66449,down
199904,-1.539063,9.226563,-0.371094,-0.486328,-0.013672,-0.328125,0.184998,0.080322,0.718872,0.665283,down
199910,-1.617188,9.308594,-0.332031,-0.462891,-0.007813,-0.324219,0.184998,0.080322,0.718872,0.665283,down
199916,-1.578125,9.308594,-0.292969,-0.462891,-0.007813,-0.324219,0.186951,0.078003,0.716797,0.667175,down
199921,-1.617188,9.308594,-0.21875,-0.365234,0.001953,-0.318359,0.1875,0.077271,0.716248,0.667725,down
199928,-1.65625,9.339844,-0.21875,-0.345703,0.011719,-0.322266,0.1875,0.077271,0.716248,0.667725,down
199934,-1.730469,9.375,-0.253906,-0.345703,0.011719,-0.322266,0.1875,0.077271,0.716248,0.667725,down
199939,-1.695313,9.414063,-0.21875,-0.308594,0.011719,-0.314453,0.1875,0.077271,0.716248,0.667725,down
199945,-1.730469,9.496094,-0.140625,-0.296875,0.009766,-0.308594,0.190369,0.073547,0.713867,0.669922,down
199950,-1.769531,9.492188,-0.179687,-0.296875,0.009766,-0.308594,0.190918,0.072815,0.71344,0.670288,down
199955,-1.808594,9.496094,-0.101563,-0.308594,0.009766,-0.306641,0.191528,0.072021,0.712952,0.670715,down
199960,-1.808594,9.574219,-0.140625,-0.308594,0.009766,-0.306641,0.192017,0.071411,0.712524,0.671082,down
199965,-1.847656,9.574219,-0.101563,-0.308594,0.009766,-0.306641,0.192627,0.070618,0.711975,0.67157,down
199971,-1.886719,9.574219,-0.027344,-0.308594,0.009766,-0.306641,0.193176,0.069946,0.711426,0.672058,down
199976,-1.886719,9.53125,-0.027344,-0.402344,0.0,-0.320313,0.193176,0.069946,0.711426,0.672058,down
199982,-1.847656,9.492188,-0.027344,-0.419922,0.001953,-0.324219,0.194397,0.06842,0.710205,0.673157,down
199987,-1.925781,9.457031,-0.027344,-0.419922,0.001953,-0.324219,0.195007,0.067627,0.709534,0.673767,down
199993,-1.925781,9.417969,-0.0625,-0.414062,-0.009766,-0.337891,0.195007,0.067627,0.709534,0.673767,down
199998,-1.886719,9.414063,0.050781,-0.419922,-0.005859,-0.34375,0.195007,0.067627,0.709534,0.673767,down
200003,-1.925781,9.375,0.089844,-0.404297,-0.011719,-0.357422,0.195007,0.067627,0.709534,0.673767,down
200008,-1.960938,9.453125,0.089844,-0.404297,-0.011719,-0.357422,0.195007,0.067627,0.709534,0.673767,down
200013,-2.0,9.496094,0.050781,-0.404297,-0.011719,-0.357422,0.198364,0.06366,0.706421,0.676453,down
200018,-2.0,9.570313,0.050781,-0.347656,-0.023437,-0.388672,0.198364,0.06366,0.706421,0.676453,down
200024,-2.117188,9.691406,0.089844,-0.328125,-0.029297,-0.390625,0.200623,0.061218,0.704834,0.677673,down
200029,-2.117188,9.761719,0.050781,-0.328125,-0.029297,-0.390625,0.200623,0.061218,0.704834,0.677673,down
200034,-2.117188,9.796875,0.050781,-0.333984,-0.052734,-0.402344,0.200623,0.061218,0.704834,0.677673,down
200039,-2.152344,9.839844,0.050781,-0.333984,-0.052734,-0.402344,0.202209,0.059631,0.703796,0.678345,down
200045,-2.191406,9.835938,0.050781,-0.333984,-0.052734,-0.402344,0.203064,0.058838,0.703247,0.678772,down
200050,-2.191406,9.835938,0.050781,-0.376953,-0.064453,-0.398438,0.203918,0.058105,0.702698,0.679138,down
200055,-2.191406,9.835938,0.050781,-0.376953,-0.064453,-0.398438,0.204773,0.057312,0.702026,0.679626,down
200060,-2.152344,9.917969,0.050781,-0.458984,-0.09375,-0.404297,0.204773,0.057312,0.702026,0.679626,down
200065,-2.191406,9.839844,0.089844,-0.496094,-0.097656,-0.402344,0.20752,0.054932,0.699646,0.681458,down
200070,-2.191406,9.796875,0.089844,-0.589844,-0.097656,-0.404297,0.20752,0.054932,0.699646,0.681458,down
200075,-2.191406,9.6875,0.128906,-0.630859,-0.103516,-0.412109,0.208557,0.054016,0.698608,0.682312,down
200080,-2.152344,9.652344,0.203125,-0.630859,-0.103516,-0.412109,0.210388,0.052368,0.696533,0.68396,down
200085,-2.152344,9.574219,0.167969,-0.681641,-0.089844,-0.410156,0.210388,0.052368,0.696533,0.68396,down
200090,-2.152344,9.453125,0.167969,-0.6875,-0.089844,-0.408203,0.211426,0.051392,0.695312,0.684998,down
200095,-2.152344,9.375,0.167969,-0.6875,-0.089844,-0.408203,0.213257,0.049561,0.693054,0.68689,down
200100,-2.152344,9.308594,0.203125,-0.6875,-0.089844,-0.408203,0.214111,0.048645,0.691895,0.687805,down
200105,-2.191406,9.335938,0.242187,-0.6875,-0.089844,-0.408203,0.214111,0.048645,0.691895,0.687805,down
200110,-2.191406,9.304688,0.242187,-0.628906,-0.052734,-0.404297,0.214111,0.048645,0.691895,0.687805,down
200115,-2.230469,9.265625,0.242187,-0.628906,-0.052734,-0.404297,0.216797,0.045654,0.688721,0.690369,down
200120,-2.191406,9.265625,0.28125,-0.628906,-0.052734,-0.404297,0.217529,0.0448,0.687927,0.690979,down
200125,-2.191406,9.230469,0.359375,-0.494141,0.009766,-0.421875,0.218384,0.043762,0.687012,0.69165,down
200130,-2.269531,9.308594,0.359375,-0.494141,0.009766,-0.421875,0.218384,0.043762,0.687012,0.69165,down
200135,-2.308594,9.375,0.320313,-0.423828,0.029297,-0.427734,0.219116,0.042725,0.686279,0.692261,down
200140,-2.308594,9.417969,0.394531,-0.412109,0.029297,-0.421875,0.219849,0.041687,0.685547,0.692749,down
200146,-2.382813,9.53125,0.472656,-0.412109,0.029297,-0.421875,0.221252,0.039795,0.684326,0.693665,down
200152,-2.421875,9.570313,0.472656,-0.412109,0.029297,-0.421875,0.221924,0.038818,0.683655,0.694153,down
200157,-2.421875,9.570313,0.472656,-0.423828,0.035156,-0.373047,0.221924,0.038818,0.683655,0.694153,down
200163,-2.460938,9.53125,0.472656,-0.441406,0.029297,-0.353516,0.221924,0.038818,0.683655,0.694153,down
200168,-2.5,9.457031,0.550781,-0.441406,0.029297,-0.353516,0.221924,0.038818,0.683655,0.694153,down
200173,-2.535156,9.457031,0.550781,-0.441406,0.029297,-0.353516,0.224304,0.035156,0.680786,0.696411,down
200178,-2.535156,9.417969,0.550781,-0.5,0.037109,-0.332031,0.224304,0.035156,0.680786,0.696411,down
200183,-2.5,9.417969,0.550781,-0.505859,0.033203,-0.326172,0.224304,0.035156,0.680786,0.696411,down
200189,-2.535156,9.339844,0.585937,-0.505859,0.033203,-0.326172,0.224304,0.035156,0.680786,0.696411,down
200195,-2.535156,9.339844,0.585937,-0.5,0.042969,-0.324219,0.224304,0.035156,0.680786,0.696411,down
200200,-2.574219,9.335938,0.585937,-0.5,0.042969,-0.324219,0.2276,0.029724,0.675781,0.700439,down
200205,-2.574219,9.375,0.625,-0.5,0.042969,-0.324219,0.228149,0.028809,0.675049,0.70105,down
200210,-2.535156,9.339844,0.703125,-0.5,0.042969,-0.324219,0.228149,0.028809,0.675049,0.70105,down
200215,-2.613281,9.378906,0.703125,-0.390625,0.052734,-0.308594,0.228149,0.028809,0.675049,0.70105,down
200220,-2.574219,9.375,0.703125,-0.390625,0.052734,-0.308594,0.229614,0.026306,0.673035,0.702576,down
200225,-2.574219,9.375,0.742187,-0.390625,0.052734,-0.308594,0.230042,0.025513,0.672424,0.703064,down
200230,-2.652344,9.417969,0.777344,-0.390625,0.052734,-0.308594,0.230042,0.025513,0.672424,0.703064,down
200235,-2.691406,9.375,0.777344,-0.341797,0.044922,-0.279297,0.230957,0.023926,0.671265,0.703918,down
200240,-2.726563,9.335938,0.816406,-0.341797,0.044922,-0.279297,0.230957,0.023926,0.671265,0.703918,down
200245,-2.765625,9.308594,0.855469,-0.345703,0.0625,-0.257813,0.230957,0.023926,0.671265,0.703918,down
200250,-2.726563,9.304688,0.855469,-0.345703,0.0625,-0.257813,0.23175,0.0224,0.670105,0.704834,down
200256,-2.726563,9.269531,0.894531,-0.345703,0.0625,-0.257813,0.232422,0.020935,0.669006,0.705627,down
200262,-2.726563,9.265625,0.855469,-0.345703,0.0625,-0.257813,0.232727,0.020325,0.668579,0.705994,down
200267,-2.726563,9.339844,0.894531,-0.296875,0.078125,-0.232422,0.233093,0.019531,0.66803,0.706421,down
200272,-2.726563,9.308594,0.933594,-0.269531,0.076172,-0.230469,0.233093,0.019531,0.66803,0.706421,down
200278,-2.691406,9.335938,1.007813,-0.269531,0.076172,-0.230469,0.233582,0.01825,0.667236,0.707031,down
200284,-2.726563,9.378906,1.007813,-0.191406,0.091797,-0.207031,0.233582,0.01825,0.667236,0.707031,down
200289,-2.726563,9.378906,1.007813,-0.146484,0.101563,-0.199219,0.233582,0.01825,0.667236,0.707031,down
200294,-2.691406,9.457031,1.046875,-0.105469,0.111328,-0.195312,0.233582,0.01825,0.667236,0.707031,down
200299,-2.691406,9.492188,1.007813,-0.074219,0.117188,-0.191406,0.233582,0.01825,0.667236,0.707031,down
200304,-2.726563,9.53125,1.046875,-0.044922,0.123047,-0.185547,0.233582,0.01825,0.667236,0.707031,down
200310,-2.804688,9.691406,1.007813,-0.021484,0.126953,-0.195312,0.233582,0.01825,0.667236,0.707031,down
200315,-2.84375,9.722656,1.007813,-0.021484,0.126953,-0.195312,0.234924,0.01355,0.666626,0.707275,down
200320,-2.882813,9.761719,1.007813,-0.001953,0.126953,-0.201172,0.234924,0.01355,0.666626,0.707275,down
200325,-2.917969,9.839844,1.007813,-0.001953,0.126953,-0.201172,0.235046,0.013062,0.666687,0.707153,down
200330,-2.957031,9.996094,1.007813,-0.009766,0.130859,-0.208984,0.235046,0.013062,0.666687,0.707153,down
200335,-2.996094,10.03125,1.046875,-0.009766,0.130859,-0.208984,0.235474,0.01123,0.66687,0.706909,down
200340,-3.035156,10.074219,1.046875,-0.085937,0.117188,-0.203125,0.235474,0.01123,0.66687,0.706909,down
200345,-2.996094,10.035156,1.125,-0.085937,0.117188,-0.203125,0.235657,0.010681,0.666809,0.706909,down
200350,-2.996094,10.035156,1.125,-0.173828,0.111328,-0.201172,0.23584,0.01001,0.666687,0.70697,down
200355,-2.996094,9.917969,1.125,-0.173828,0.111328,-0.201172,0.235962,0.00946,0.666504,0.707092,down
200360,-2.957031,9.839844,1.125,-0.246094,0.095703,-0.195312,0.235962,0.00946,0.666504,0.707092,down
200365,-2.84375,9.648438,1.199219,-0.246094,0.095703,-0.195312,0.236328,0.008179,0.665894,0.707581,down
200370,-2.84375,9.648438,1.199219,-0.246094,0.095703,-0.195312,0.236694,0.006897,0.665039,0.708252,down
200375,-2.765625,9.492188,1.277344,-0.246094,0.095703,-0.195312,0.236694,0.006897,0.665039,0.708252,down
200380,-2.652344,9.414063,1.316406,-0.279297,0.09375,-0.214844,0.236694,0.006897,0.665039,0.708252,down
200386,-2.613281,9.335938,1.355469,-0.279297,0.09375,-0.214844,0.237366,0.004883,0.663757,0.70929,down
200391,-2.535156,9.304688,1.355469,-0.230469,0.107422,-0.232422,0.23761,0.004089,0.66333,0.709595,down
200396,-2.5,9.265625,1.390625,-0.1875,0.113281,-0.253906,0.237915,0.003357,0.663025,0.709778,down
200401,-2.5,9.378906,1.46875,-0.1875,0.113281,-0.253906,0.238159,0.002686,0.662842,0.7099,down
200406,-2.5,9.378906,1.46875,-0.1875,0.113281,-0.253906,0.238403,0.001953,0.66272,0.709961,down
200411,-2.574219,9.453125,1.507813,-0.080078,0.162109,-0.302734,0.238708,0.001038,0.662598,0.7099,down
200417,-2.691406,9.574219,1.46875,-0.080078,0.162109,-0.302734,0.238953,0.000244,0.662598,0.709839,down
200422,-2.726563,9.613281,1.46875,-0.080078,0.162109,-0.302734,0.239258,-0.00061,0.662598,0.709717,down
200427,-2.882813,9.722656,1.46875,-0.080078,0.162109,-0.302734,0.239563,-0.001587,0.662659,0.709595,down
200432,-2.957031,9.761719,1.46875,-0.054687,0.160156,-0.361328,0.239563,-0.001587,0.662659,0.709595,down
200437,-2.996094,9.761719,1.507813,-0.085937,0.15625,-0.382813,0.239563,-0.001587,0.662659,0.709595,down
200442,-3.035156,9.691406,1.546875,-0.085937,0.15625,-0.382813,0.239563,-0.001587,0.662659,0.709595,down
200447,-3.035156,9.691406,1.546875,-0.138672,0.126953,-0.404297,0.240723,-0.004333,0.662537,0.70929,down
200452,-3.113281,9.6875,1.582031,-0.138672,0.126953,-0.404297,0.240723,-0.004333,0.662537,0.70929,down
200457,-3.226563,9.652344,1.582031,-0.197266,0.087891,-0.417969,0.24231,-0.007263,0.661926,0.70929,down
200462,-3.226563,9.570313,1.621094,-0.197266,0.087891,-0.417969,0.24292,-0.00824,0.66156,0.709412,down
200467,-3.226563,9.417969,1.621094,-0.197266,0.087891,-0.417969,0.24353,-0.009155,0.661255,0.709473,down
200472,-3.265625,9.375,1.621094,-0.214844,0.042969,-0.443359,0.24353,-0.009155,0.661255,0.709473,down
200477,-3.265625,9.308594,1.699219,-0.214844,0.042969,-0.443359,0.24353,-0.009155,0.661255,0.709473,down
200482,-3.265625,9.269531,1.699219,-0.158203,0.009766,-0.480469,0.24353,-0.009155,0.661255,0.709473,down
200487,-3.265625,9.226563,1.699219,-0.115234,-0.009766,-0.478516,0.24353,-0.009155,0.661255,0.709473,down
200492,-3.304688,9.1875,1.699219,-0.115234,-0.009766,-0.478516,0.247498,-0.013733,0.659729,0.709412,down
200497,-3.417969,9.226563,1.621094,-0.115234,-0.009766,-0.478516,0.247498,-0.013733,0.659729,0.709412,down
200502,-3.417969,9.226563,1.621094,0.005859,-0.021484,-0.501953,0.247498,-0.013733,0.659729,0.709412,down
200508,-3.53125,9.230469,1.621094,0.005859,-0.021484,-0.501953,0.250183,-0.016052,0.659607,0.708618,down
200513,-3.648438,9.191406,1.582031,0.005859,-0.021484,-0.501953,0.25116,-0.016785,0.659607,0.708191,down
200518,-3.761719,9.1875,1.582031,0.033203,-0.052734,-0.509766,0.25116,-0.016785,0.659607,0.708191,down
200524,-3.800781,9.152344,1.546875,0.017578,-0.0625,-0.515625,0.25116,-0.016785,0.659607,0.708191,down
200529,-3.878906,9.109375,1.546875,0.017578,-0.0625,-0.515625,0.254211,-0.018982,0.659546,0.707153,down
200534,-4.03125,9.152344,1.546875,0.017578,-0.0625,-0.515625,0.254211,-0.018982,0.659546,0.707153,down
200539,-4.070312,9.113281,1.582031,0.017578,-0.0625,-0.515625,0.256226,-0.020386,0.659241,0.706604,down
200544,-4.183594,9.109375,1.582031,-0.101563,-0.125,-0.478516,0.256226,-0.020386,0.659241,0.706604,down
200550,-4.222656,9.113281,1.621094,-0.101563,-0.125,-0.478516,0.259338,-0.022156,0.658264,0.70636,down
200555,-4.300781,9.074219,1.582031,-0.101563,-0.125,-0.478516,0.259338,-0.022156,0.658264,0.70636,down
200560,-4.300781,8.992188,1.582031,-0.236328,-0.232422,-0.376953,0.259338,-0.022156,0.658264,0.70636,down
200565,-4.300781,8.886719,1.582031,-0.236328,-0.232422,-0.376953,0.261414,-0.02301,0.657288,0.706482,down
200571,-4.300781,8.652344,1.546875,-0.236328,-0.232422,-0.376953,0.26355,-0.023621,0.655884,0.70697,down
200577,-4.222656,8.535156,1.582031,-0.308594,-0.335938,-0.306641,0.264648,-0.023743,0.65509,0.707275,down
200582,-4.105469,8.265625,1.546875,-0.308594,-0.335938,-0.306641,0.265625,-0.023804,0.654358,0.707581,down
200588,-4.03125,8.121094,1.507813,-0.308594,-0.335938,-0.306641,0.266724,-0.023865,0.653503,0.707947,down
200594,-3.992188,8.039063,1.429688,-0.318359,-0.402344,-0.246094,0.266724,-0.023865,0.653503,0.707947,down
200599,-3.953125,8.039063,1.390625,-0.296875,-0.421875,-0.224609,0.266724,-0.023865,0.653503,0.707947,down
200604,-3.878906,7.960937,1.390625,-0.296875,-0.421875,-0.224609,0.269958,-0.023437,0.651001,0.709045,down
200609,-3.800781,7.921875,1.390625,-0.296875,-0.421875,-0.224609,0.270996,-0.023132,0.650269,0.709351,down
200614,-3.761719,7.808594,1.429688,-0.248047,-0.466797,-0.160156,0.270996,-0.023132,0.650269,0.709351,down
200620,-3.722656,7.734375,1.355469,-0.248047,-0.466797,-0.160156,0.273071,-0.022278,0.648682,0.710022,down
200626,-3.570313,7.464844,1.277344,-0.248047,-0.466797,-0.160156,0.274841,-0.02124,0.647217,0.710693,down
200631,-3.457031,7.3125,1.238281,-0.236328,-0.486328,-0.009766,0.274841,-0.02124,0.647217,0.710693,down
200636,-3.265625,7.039062,1.238281,-0.236328,-0.486328,-0.009766,0.275757,-0.020508,0.646423,0.711121,down
200641,-3.148438,6.960937,1.238281,-0.236328,-0.486328,-0.009766,0.2771,-0.019104,0.64502,0.711853,down
200646,-3.074219,6.894531,1.199219,-0.177734,-0.4375,0.109375,0.2771,-0.019104,0.64502,0.711853,down
200651,-2.996094,6.773437,1.199219,-0.144531,-0.392578,0.134766,0.27771,-0.018188,0.644348,0.71228,down
200657,-2.996094,6.738281,1.160156,-0.144531,-0.392578,0.134766,0.278442,-0.016602,0.643311,0.712952,down
200662,-2.996094,6.777344,1.085938,-0.021484,-0.294922,0.160156,0.278687,-0.015808,0.643005,0.713135,down
200668,-3.074219,6.960937,1.085938,-0.021484,-0.294922,0.160156,0.278809,-0.015076,0.642883,0.713257,down
200673,-3.1875,7.082031,1.085938,-0.021484,-0.294922,0.160156,0.278931,-0.014282,0.642883,0.713196,down
200678,-3.417969,7.460937,1.046875,-0.021484,-0.294922,0.160156,0.278931,-0.014282,0.642883,0.713196,down
200683,-3.457031,7.65625,1.046875,0.261719,-0.109375,0.121094,0.278931,-0.014282,0.642883,0.713196,down
200688,-3.496094,7.886719,1.125,0.289063,-0.066406,0.099609,0.278931,-0.014282,0.642883,0.713196,down
200693,-3.648438,8.082031,1.125,0.289063,-0.066406,0.099609,0.278809,-0.012146,0.644409,0.711975,down
200698,-3.914063,8.5,1.199219,0.289063,-0.066406,0.099609,0.278809,-0.012146,0.644409,0.711975,down
200703,-4.070312,8.648438,1.199219,0.212891,0.029297,0.037109,0.278809,-0.012146,0.644409,0.711975,down
200708,-4.183594,8.804688,1.277344,0.117188,0.037109,0.029297,0.278809,-0.012146,0.644409,0.711975,down
200714,-4.335937,9.035156,1.390625,0.117188,0.037109,0.029297,0.278381,-0.011475,0.645752,0.710876,down
200719,-4.414062,9.113281,1.429688,-0.107422,0.046875,0.003906,0.278381,-0.011475,0.645752,0.710876,down
200724,-4.414062,9.03125,1.46875,-0.236328,0.041016,-0.001953,0.278381,-0.011475,0.645752,0.710876,down
200729,-4.414062,8.925781,1.699219,-0.236328,0.041016,-0.001953,0.278137,-0.012024,0.644958,0.711731,down
200735,-4.335937,8.765625,1.738281,-0.431641,-0.011719,0.039063,0.278137,-0.012024,0.644958,0.711731,down
200741,-4.300781,8.574219,1.8125,-0.542969,-0.095703,0.119141,0.278137,-0.012024,0.644958,0.711731,down
200746,-4.070312,8.226563,1.8125,-0.552734,-0.144531,0.171875,0.277893,-0.012512,0.642456,0.71405,down
200751,-3.992188,8.003906,1.738281,-0.552734,-0.144531,0.171875,0.277832,-0.012451,0.641357,0.715088,down
200756,-3.878906,7.765625,1.851563,-0.470703,-0.263672,0.294922,0.27771,-0.012146,0.640198,0.716125,down
200761,-3.839844,7.617187,1.890625,-0.470703,-0.263672,0.294922,0.277588,-0.011658,0.63916,0.717102,down
200767,-3.648438,7.316406,1.8125,-0.470703,-0.263672,0.294922,0.277344,-0.010071,0.637512,0.71875,down
200773,-3.496094,7.15625,1.699219,-0.470703,-0.263672,0.294922,0.277161,-0.00885,0.636841,0.719421,down
200778,-3.378906,7.195312,1.621094,0.033203,-0.365234,0.439453,0.276978,-0.00769,0.636536,0.719727,down
200783,-3.339844,7.277344,1.582031,0.033203,-0.365234,0.439453,0.276733,-0.006226,0.636536,0.71991,down
200788,-3.226563,7.382812,1.429688,0.033203,-0.365234,0.439453,0.276489,-0.0047,0.636719,0.719788,down
200793,-3.148438,7.421875,1.390625,0.453125,-0.332031,0.470703,0.276489,-0.0047,0.636719,0.719788,down
200798,-3.074219,7.503906,1.355469,0.550781,-0.302734,0.486328,0.276489,-0.0047,0.636719,0.719788,down
200804,-2.917969,7.582031,1.238281,0.550781,-0.302734,0.486328,0.275452,0.000366,0.638733,0.718445,down
200809,-2.804688,7.65625,1.238281,0.640625,-0.236328,0.507812,0.275452,0.000366,0.638733,0.718445,down
200814,-2.726563,7.660156,1.160156,0.652344,-0.199219,0.523437,0.275452,0.000366,0.638733,0.718445,down
200820,-2.691406,7.65625,1.160156,0.652344,-0.199219,0.523437,0.273682,0.00531,0.641724,0.71637,down
