timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
668371,-8.820313,1.113281,4.5625,0.097656,0.09375,-0.169922,0.535828,-0.364868,0.402405,0.646423,up
668376,-8.859375,1.074219,4.601562,-0.003906,0.048828,-0.207031,0.536377,-0.365417,0.402161,0.645813,up
668381,-8.863281,1.113281,4.5625,-0.003906,0.048828,-0.207031,0.536377,-0.365417,0.402161,0.645813,up
668386,-8.859375,1.074219,4.601562,-0.050781,-0.013672,-0.251953,0.536377,-0.365417,0.402161,0.645813,up
668391,-8.863281,1.035156,4.636719,-0.050781,-0.013672,-0.251953,0.537109,-0.365967,0.401611,0.645203,up
668396,-8.820313,0.996094,4.636719,-0.050781,-0.013672,-0.251953,0.537476,-0.366272,0.401245,0.644958,up
668401,-8.820313,1.035156,4.601562,-0.050781,-0.013672,-0.251953,0.537903,-0.366516,0.400879,0.644714,up
668406,-8.820313,0.996094,4.636719,-0.015625,-0.033203,-0.269531,0.53833,-0.366699,0.400513,0.64447,up
668411,-8.785156,0.996094,4.601562,-0.015625,-0.033203,-0.269531,0.538818,-0.366943,0.400208,0.644104,up
668417,-8.785156,0.960937,4.601562,-0.015625,-0.033203,-0.269531,0.539612,-0.367432,0.399597,0.643494,up
668422,-8.746094,0.960937,4.5625,-0.013672,0.017578,-0.263672,0.540039,-0.367737,0.399353,0.643188,up
668427,-8.78125,0.882812,4.523437,-0.017578,0.048828,-0.257813,0.540466,-0.368042,0.399109,0.642822,up
668432,-8.78125,0.84375,4.523437,-0.017578,0.048828,-0.257813,0.540771,-0.368408,0.398926,0.642395,up
668437,-8.820313,0.84375,4.5625,-0.017578,0.048828,-0.257813,0.541077,-0.368713,0.398804,0.642029,up
668442,-8.863281,0.882812,4.601562,0.046875,0.117188,-0.224609,0.541382,-0.36908,0.398804,0.641602,up
668448,-8.941406,0.921875,4.636719,0.046875,0.117188,-0.224609,0.541626,-0.369385,0.398865,0.641174,up
668454,-9.011719,1.074219,4.523437,0.046875,0.117188,-0.224609,0.54187,-0.36969,0.398987,0.640686,up
668459,-9.089844,1.074219,4.523437,0.107422,0.169922,-0.199219,0.54187,-0.36969,0.398987,0.640686,up
668464,-9.128906,1.113281,4.5625,0.125,0.146484,-0.185547,0.54187,-0.36969,0.398987,0.640686,up
668469,-9.085938,1.265625,4.5625,0.148437,0.128906,-0.203125,0.54187,-0.36969,0.398987,0.640686,up
668476,-9.089844,1.1875,4.5625,0.15625,0.115234,-0.212891,0.54187,-0.36969,0.398987,0.640686,up
668481,-9.125,1.152344,4.523437,0.140625,0.087891,-0.222656,0.54187,-0.36969,0.398987,0.640686,up
668486,-9.046875,1.1875,4.445312,0.119141,0.076172,-0.246094,0.54187,-0.36969,0.398987,0.640686,up
668491,-9.050781,1.226563,4.484375,0.119141,0.076172,-0.246094,0.544312,-0.371155,0.400146,0.637085,up
668496,-8.972656,1.226563,4.410156,0.119141,0.076172,-0.246094,0.5448,-0.371399,0.400024,0.636597,up
668502,-8.972656,1.1875,4.371094,-0.091797,-0.029297,-0.337891,0.5448,-0.371399,0.400024,0.636597,up
668507,-8.785156,1.1875,4.253906,-0.091797,-0.029297,-0.337891,0.546204,-0.372375,0.398743,0.63562,up
668512,-8.707031,1.152344,4.21875,-0.091797,-0.029297,-0.337891,0.546753,-0.373047,0.397827,0.635315,up
668517,-8.585938,1.113281,4.179687,-0.353516,-0.089844,-0.425781,0.54718,-0.373657,0.396912,0.635193,up
668523,-8.554688,1.035156,4.140625,-0.421875,-0.097656,-0.435547,0.547607,-0.374451,0.395752,0.635071,up
668528,-8.359375,0.921875,3.988281,-0.421875,-0.097656,-0.435547,0.547913,-0.375305,0.394592,0.63501,up
668533,-8.398438,0.84375,3.949219,-0.519531,-0.080078,-0.451172,0.547913,-0.375305,0.394592,0.63501,up
668538,-8.359375,0.765625,4.027344,-0.552734,-0.083984,-0.451172,0.547913,-0.375305,0.394592,0.63501,up
668543,-8.363281,0.730469,3.949219,-0.548828,-0.080078,-0.455078,0.548828,-0.378296,0.390442,0.63501,up
668548,-8.359375,0.730469,3.910156,-0.548828,-0.080078,-0.455078,0.549133,-0.379333,0.389038,0.634949,up
668554,-8.4375,0.691406,3.949219,-0.548828,-0.080078,-0.455078,0.549438,-0.380371,0.387634,0.634949,up
668559,-8.359375,0.730469,3.910156,-0.476562,-0.109375,-0.498047,0.549438,-0.380371,0.387634,0.634949,up
668564,-8.480469,0.613281,3.949219,-0.476562,-0.109375,-0.498047,0.550354,-0.382263,0.384888,0.634705,up
668570,-8.515625,0.691406,3.988281,-0.375,-0.154297,-0.564453,0.550354,-0.382263,0.384888,0.634705,up
668575,-8.585938,0.765625,3.910156,-0.322266,-0.195312,-0.625,0.550354,-0.382263,0.384888,0.634705,up
668581,-8.664063,0.765625,4.027344,-0.296875,-0.255859,-0.712891,0.550354,-0.382263,0.384888,0.634705,up
668586,-8.585938,0.765625,4.027344,-0.373047,-0.376953,-0.951172,0.550354,-0.382263,0.384888,0.634705,up
668591,-8.585938,0.691406,3.988281,-0.373047,-0.376953,-0.951172,0.555298,-0.385925,0.377136,0.632751,up
668597,-8.519531,0.613281,3.871094,-0.447266,-0.421875,-1.095703,0.555298,-0.385925,0.377136,0.632751,up
668602,-8.476563,0.652344,3.910156,-0.447266,-0.421875,-1.095703,0.560913,-0.389099,0.369141,0.630676,up
668607,-8.4375,0.804687,3.949219,-0.447266,-0.421875,-1.095703,0.562866,-0.390259,0.366089,0.630005,up
668612,-8.28125,0.921875,3.910156,-0.863281,-0.677734,-1.589844,0.565247,-0.391907,0.362061,0.62915,up
668617,-8.28125,0.921875,3.835938,-0.863281,-0.677734,-1.589844,0.567261,-0.393433,0.358276,0.62854,up
668623,-8.054688,0.765625,3.644531,-0.863281,-0.677734,-1.589844,0.56958,-0.395569,0.353455,0.627869,up
668628,-8.054688,0.765625,3.644531,-0.863281,-0.677734,-1.589844,0.56958,-0.395569,0.353455,0.627869,up
668633,-8.058594,0.5,3.375,-1.439453,-0.720703,-1.785156,0.56958,-0.395569,0.353455,0.627869,up
668638,-8.28125,-0.34375,3.796875,-1.580078,-0.822266,-1.873047,0.573486,-0.400269,0.343567,0.62677,up
668643,-8.28125,-0.34375,3.796875,-1.695313,-0.888672,-2.0,0.575684,-0.403015,0.337646,0.626221,up
668648,-8.863281,-0.878906,4.253906,-1.783203,-0.955078,-2.160156,0.58075,-0.409119,0.324097,0.624756,up
668653,-9.167969,-0.804687,4.484375,-1.783203,-0.955078,-2.160156,0.583191,-0.411865,0.317932,0.62384,up
668660,-9.472656,-1.609375,4.484375,-1.783203,-0.955078,-2.160156,0.583191,-0.411865,0.317932,0.62384,up
668666,-9.324219,-1.339844,4.484375,-1.888672,-1.166016,-3.148438,0.589966,-0.418579,0.302795,0.620544,up
668672,-9.242188,-1.109375,4.601562,-1.736328,-1.380859,-3.519531,0.594482,-0.422302,0.29364,0.618103,up
668677,-9.550781,-1.1875,4.984375,-1.736328,-1.380859,-3.519531,0.603333,-0.42804,0.277222,0.613159,up
668682,-9.546875,-1.070313,4.832031,-1.736328,-1.380859,-3.519531,0.607788,-0.430481,0.269226,0.610535,up
668687,-9.285156,-1.109375,5.058594,-1.492188,-1.673828,-3.767578,0.607788,-0.430481,0.269226,0.610535,up
668692,-8.78125,-1.339844,5.023437,-1.492188,-1.673828,-3.767578,0.61322,-0.433044,0.259766,0.607361,up
668697,-8.09375,-1.261719,5.097656,-1.322266,-2.0625,-3.599609,0.618774,-0.435059,0.250183,0.604309,up
668702,-7.554687,-1.453125,5.328125,-1.322266,-2.0625,-3.599609,0.62384,-0.436401,0.241394,0.601746,up
668707,-7.214844,-1.644531,5.902344,-1.322266,-2.0625,-3.599609,0.628845,-0.437378,0.232483,0.599304,up
668712,-7.292969,-1.609375,6.210937,-1.220703,-1.902344,-3.255859,0.633423,-0.438293,0.224243,0.596985,up
668717,-7.292969,-1.609375,6.210937,-1.220703,-1.902344,-3.255859,0.633423,-0.438293,0.224243,0.596985,up
668722,-7.253906,-1.53125,6.402344,-1.121094,-1.371094,-2.777344,0.633423,-0.438293,0.224243,0.596985,up
668727,-7.980469,-2.257813,6.285156,-1.041016,-1.111328,-2.513672,0.647766,-0.442993,0.196594,0.587769,up
668732,-8.359375,-2.21875,6.554687,-1.041016,-1.111328,-2.513672,0.647766,-0.442993,0.196594,0.587769,up
668737,-8.785156,-2.449219,7.050781,-0.744141,-0.789062,-2.0,0.652893,-0.445007,0.187195,0.583618,up
668742,-9.167969,-2.601563,7.320312,-0.314453,-0.408203,-1.654297,0.655151,-0.44574,0.183838,0.581604,up
668747,-9.628906,-2.449219,7.664062,-0.119141,-0.214844,-1.523438,0.655151,-0.44574,0.183838,0.581604,up
668752,-10.472656,-1.992188,8.238281,0.029297,-0.052734,-1.419922,0.657349,-0.44635,0.181274,0.579468,up
668758,-11.082031,-1.761719,8.660156,0.144531,0.048828,-1.314453,0.659729,-0.446899,0.179199,0.577026,up
668763,-11.082031,-1.761719,8.660156,0.144531,0.048828,-1.314453,0.663574,-0.447754,0.176819,0.572693,up
668768,-11.503906,-2.066406,9.160156,0.169922,0.179687,-1.138672,0.665527,-0.448242,0.175842,0.570251,up
668773,-11.460938,-2.335938,9.121094,0.078125,0.191406,-1.03125,0.667175,-0.44873,0.17511,0.568176,up
668778,-11.578125,-2.527344,9.464844,0.078125,0.191406,-1.03125,0.668335,-0.449463,0.174316,0.566467,up
668784,-11.238281,-2.796875,9.3125,0.078125,0.191406,-1.03125,0.669067,-0.4505,0.173523,0.565125,up
668789,-11.234375,-2.601563,9.121094,-0.417969,0.388672,-0.544922,0.669067,-0.4505,0.173523,0.565125,up
668795,-11.039063,-2.449219,8.929688,-0.615234,0.484375,-0.320313,0.669067,-0.4505,0.173523,0.565125,up
668800,-11.042969,-2.375,8.890625,-0.746094,0.607422,-0.066406,0.668518,-0.455444,0.172058,0.562195,up
668806,-11.238281,-2.71875,8.546875,-0.744141,0.818359,0.207031,0.668518,-0.455444,0.172058,0.562195,up
668812,-11.234375,-3.140625,8.316406,-0.613281,1.230469,0.792969,0.668518,-0.455444,0.172058,0.562195,up
668818,-11.503906,-3.675781,8.085938,-0.613281,1.230469,0.792969,0.660828,-0.464661,0.17749,0.562012,up
668823,-12.042969,-3.292969,7.742187,-0.613281,1.230469,0.792969,0.658203,-0.466614,0.181091,0.562378,up
668828,-12.042969,-3.292969,7.742187,0.300781,1.886719,1.628906,0.655029,-0.468445,0.186523,0.562744,up
668833,-12.921875,-2.679688,7.589844,0.300781,1.886719,1.628906,0.652344,-0.469482,0.192322,0.563049,up
668838,-13.308594,-2.335938,7.589844,0.300781,1.886719,1.628906,0.649658,-0.46991,0.199036,0.563477,up
668843,-13.839844,-2.105469,7.625,1.496094,2.373047,2.615234,0.646423,-0.469727,0.208008,0.564087,up
668849,-14.71875,-1.609375,7.398437,1.496094,2.373047,2.615234,0.64325,-0.469055,0.217102,0.56488,up
668854,-15.601563,-1.1875,6.9375,1.496094,2.373047,2.615234,0.639526,-0.467957,0.227417,0.565979,up
668859,-16.09375,-0.839844,6.898437,2.074219,2.666016,3.851563,0.639526,-0.467957,0.227417,0.565979,up
668865,-16.09375,-0.839844,6.898437,2.205078,2.679688,4.306641,0.630249,-0.464294,0.250793,0.569519,up
668870,-16.898437,-0.113281,6.9375,2.320313,2.75,4.779297,0.624695,-0.46167,0.263428,0.572021,up
668875,-16.898437,-0.113281,6.9375,2.388672,2.90625,5.242187,0.624695,-0.46167,0.263428,0.572021,up
668881,-18.507812,0.804687,6.171875,2.388672,2.90625,5.242187,0.610901,-0.455383,0.291504,0.578308,up
668886,-20.160156,1.6875,5.328125,2.232422,3.455078,6.289062,0.610901,-0.455383,0.291504,0.578308,up
668892,-20.8125,2.339844,5.175781,2.175781,3.921875,7.664062,0.610901,-0.455383,0.291504,0.578308,up
668897,-21.464844,3.066406,4.90625,2.175781,3.921875,7.664062,0.580811,-0.445251,0.339661,0.59082,up
668902,-21.925781,3.71875,4.675781,2.441406,4.460937,9.345703,0.580811,-0.445251,0.339661,0.59082,up
668907,-22.347656,5.519531,3.796875,2.441406,4.460937,9.345703,0.552979,-0.435791,0.37738,0.601562,up
668912,-22.347656,5.519531,3.796875,2.570313,4.851562,10.351563,0.536438,-0.429871,0.397949,0.607483,up
668917,-22.726562,6.09375,3.257813,2.570313,4.851562,10.351563,0.516968,-0.422791,0.420837,0.613892,up
668922,-23.109375,9.195313,0.808594,3.025391,5.726562,12.539063,0.49585,-0.414795,0.444519,0.620117,up
668927,-23.339844,10.152344,-0.035156,3.445313,6.037109,13.667969,0.445374,-0.393066,0.497559,0.63208,up
668932,-23.53125,11.53125,-0.839844,3.445313,6.037109,13.667969,0.445374,-0.393066,0.497559,0.63208,up
668938,-23.757812,13.027344,-1.605469,4.332031,6.527344,15.984375,0.384094,-0.361938,0.556396,0.641785,up
668943,-24.0625,14.597656,-2.371094,5.042969,6.675781,18.015625,0.351074,-0.343262,0.58551,0.645081,up
668949,-24.90625,17.125,-4.707031,5.042969,6.675781,18.015625,0.317261,-0.323181,0.61322,0.647217,up
668954,-25.105469,16.167969,-5.28125,4.871094,6.615234,19.447266,0.280151,-0.300476,0.640808,0.64856,up
668960,-24.949219,15.628906,-5.894531,4.482422,6.630859,20.070312,0.280151,-0.300476,0.640808,0.64856,up
668966,-25.328125,11.609375,-8.042969,4.482422,6.630859,20.070312,0.198914,-0.249268,0.691162,0.64856,up
668971,-25.601562,8.199219,-7.429687,3.501953,6.53125,20.59375,0.198914,-0.249268,0.691162,0.64856,up
668977,-21.460937,7.050781,-5.207031,3.050781,6.181641,20.650391,0.198914,-0.249268,0.691162,0.64856,up
668982,-19.433594,5.363281,-2.90625,3.566406,4.826172,19.980469,0.070862,-0.16449,0.746094,0.641296,up
668988,-18.128906,2.183594,-0.378906,3.958984,4.740234,19.265625,0.029114,-0.133362,0.76001,0.635376,up
668993,-17.058594,-0.421875,1.460938,4.324219,5.152344,18.462891,0.012329,0.101379,-0.772522,-0.626709,up
668998,-17.058594,-0.421875,1.460938,4.671875,5.640625,17.601562,0.085693,0.047668,-0.790833,-0.604126,up
669003,-9.359375,-1.378906,1.382813,4.773437,6.037109,16.867187,0.085693,0.047668,-0.790833,-0.604126,up
669008,-7.976562,0.269531,0.882812,4.589844,6.1875,16.205078,0.126221,0.020996,-0.798523,-0.588257,up
669014,-9.589844,1.074219,2.339844,4.589844,6.1875,16.205078,0.196533,-0.022217,-0.806641,-0.557007,up
669019,-9.890625,1.496094,4.21875,4.589844,6.1875,16.205078,0.226868,-0.039978,-0.808472,-0.541565,up
669025,-10.234375,2.914063,4.484375,5.320312,6.078125,13.314453,0.259033,-0.057434,-0.809875,-0.523193,up
669030,-10.8125,2.875,4.601562,5.970703,6.103516,11.904297,0.259033,-0.057434,-0.809875,-0.523193,up
669035,-11.695313,2.566406,7.207031,5.970703,6.103516,11.904297,0.259033,-0.057434,-0.809875,-0.523193,up
669040,-11.738281,1.800781,8.699219,6.265625,4.908203,8.941406,0.259033,-0.057434,-0.809875,-0.523193,up
669046,-11.121094,0.5,9.847656,6.419922,4.230469,7.357422,0.259033,-0.057434,-0.809875,-0.523193,up
669051,-10.316406,-0.421875,10.464844,6.419922,4.230469,7.357422,0.376038,-0.099243,-0.816223,-0.427185,up
669056,-9.089844,0.078125,10.039063,6.419922,4.230469,7.357422,0.376038,-0.099243,-0.816223,-0.427185,up
669062,-8.398438,-0.035156,10.042969,6.419922,4.230469,7.357422,0.400208,-0.098328,-0.822021,-0.392944,up
669068,-6.214844,-0.804687,9.351563,3.8125,1.269531,1.644531,0.400208,-0.098328,-0.822021,-0.392944,up
669073,-5.296875,-0.996094,7.511719,3.8125,1.269531,1.644531,0.411926,-0.095459,-0.824829,-0.375305,up
669079,-4.492187,-1.683594,5.558594,-3.785156,-0.109375,-0.447266,0.411438,-0.097351,-0.822388,-0.380676,up
669084,-3.917969,-2.832031,4.714844,-5.697266,-0.623047,-0.638672,0.408936,-0.10144,-0.81842,-0.390747,up
669090,-0.699219,-3.253906,4.488281,-5.697266,-0.623047,-0.638672,0.405151,-0.106934,-0.813354,-0.403564,up
669095,0.066406,-3.253906,4.410156,-8.138672,-1.09375,-0.888672,0.405151,-0.106934,-0.813354,-0.403564,up
669101,0.679687,-3.140625,4.449219,-9.326172,-1.125,-0.863281,0.405151,-0.106934,-0.813354,-0.403564,up
669106,1.40625,-3.214844,4.292969,-10.205078,-1.111328,-0.853516,0.405151,-0.106934,-0.813354,-0.403564,up
669111,2.019531,-3.0625,3.488281,-10.367188,-1.109375,-0.908203,0.405151,-0.106934,-0.813354,-0.403564,up
669116,2.9375,-2.449219,2.761719,-9.802734,-1.193359,-0.914062,0.405151,-0.106934,-0.813354,-0.403564,up
669121,3.859375,-2.144531,2.417969,-8.714844,-1.126953,-0.853516,0.405151,-0.106934,-0.813354,-0.403564,up
669126,4.550781,-1.992188,0.539062,-8.714844,-1.126953,-0.853516,0.405151,-0.106934,-0.813354,-0.403564,up
669132,4.777344,-1.1875,-0.648437,-8.714844,-1.126953,-0.853516,0.356323,-0.169739,-0.741638,-0.542419,up
669138,4.851562,-0.226562,-1.109375,-2.484375,-0.554687,-0.558594,0.35022,-0.173828,-0.736084,-0.552551,up
669143,4.894531,0.730469,-0.457031,0.744141,-0.826172,-0.458984,0.35022,-0.173828,-0.736084,-0.552551,up
669148,5.539062,1.417969,0.539062,1.935547,-0.757812,-0.498047,0.348267,-0.17395,-0.736938,-0.552612,up
669154,5.578125,1.878906,0.425781,1.935547,-0.757812,-0.498047,0.345642,-0.170715,-0.744141,-0.545532,up
669159,5.46875,3.144531,-0.496094,1.935547,-0.757812,-0.498047,0.345459,-0.167297,-0.749634,-0.539124,up
669165,5.695312,4.214844,-1.605469,1.935547,-0.757812,-0.498047,0.345642,-0.163696,-0.755127,-0.532471,up
669171,5.777344,4.828125,-2.101563,4.507812,-0.498047,-0.580078,0.345642,-0.163696,-0.755127,-0.532471,up
669177,6.15625,5.785156,-2.140625,4.068359,-0.734375,-0.597656,0.345642,-0.163696,-0.755127,-0.532471,up
669182,6.277344,6.015625,-1.605469,4.068359,-0.734375,-0.597656,0.344482,-0.152039,-0.773682,-0.509521,up
669188,6.621094,6.167969,-1.144531,1.095703,-1.003906,-0.65625,0.344482,-0.152039,-0.773682,-0.509521,up
669193,6.847656,6.167969,-1.492188,1.095703,-1.003906,-0.65625,0.34021,-0.148621,-0.781555,-0.501404,up
669199,6.925781,6.476562,-2.679688,1.095703,-1.003906,-0.65625,0.335754,-0.147217,-0.783875,-0.501221,up
669204,6.925781,6.476562,-2.679688,-1.380859,-0.378906,-0.748047,0.333618,-0.147095,-0.783203,-0.503662,up
669209,6.925781,6.820312,-2.90625,-1.982422,-0.445312,-0.753906,0.330933,-0.147522,-0.781555,-0.507812,up
669214,7.039062,7.351562,-2.714844,-1.982422,-0.445312,-0.753906,0.328186,-0.14856,-0.779297,-0.512695,up
669220,7.191406,7.851562,-2.90625,-1.982422,-0.445312,-0.753906,0.325439,-0.149902,-0.776611,-0.518127,up
669225,7.191406,7.851562,-2.90625,-3.164063,-0.542969,-0.746094,0.322021,-0.151733,-0.773071,-0.524963,up
669231,7.496094,7.773437,-3.828125,-3.164063,-0.542969,-0.746094,0.322021,-0.151733,-0.773071,-0.524963,up
669237,7.652344,7.738281,-3.941406,-2.609375,-0.707031,-0.787109,0.322021,-0.151733,-0.773071,-0.524963,up
669242,7.652344,7.699219,-4.058594,-2.003906,-0.777344,-0.783203,0.322021,-0.151733,-0.773071,-0.524963,up
669248,7.535156,7.664062,-3.941406,-1.371094,-0.748047,-0.765625,0.305908,-0.15741,-0.762817,-0.547485,up
669254,7.613281,7.699219,-3.828125,-1.371094,-0.748047,-0.765625,0.303162,-0.157288,-0.762878,-0.54895,up
669259,7.613281,7.667969,-3.867188,0.123047,-0.544922,-0.695312,0.300964,-0.156799,-0.763489,-0.549438,up
669265,7.496094,7.394531,-3.980469,0.123047,-0.544922,-0.695312,0.299255,-0.155945,-0.764526,-0.549194,up
669271,7.609375,7.203125,-3.828125,0.123047,-0.544922,-0.695312,0.297791,-0.154846,-0.765869,-0.548401,up
669276,7.570312,7.164062,-3.636719,0.925781,-0.283203,-0.533203,0.297791,-0.154846,-0.765869,-0.548401,up
669281,7.464844,7.164062,-3.484375,1.035156,-0.191406,-0.478516,0.297791,-0.154846,-0.765869,-0.548401,up
669286,7.347656,7.242187,-3.328125,1.035156,-0.105469,-0.398438,0.297791,-0.154846,-0.765869,-0.548401,up
669291,7.078125,7.394531,-2.871094,1.035156,-0.105469,-0.398438,0.297791,-0.154846,-0.765869,-0.548401,up
669297,6.960937,7.46875,-2.601563,1.035156,-0.105469,-0.398438,0.2948,-0.148132,-0.773621,-0.540955,up
669303,6.308594,7.664062,-2.21875,0.474609,0.060547,-0.144531,0.2948,-0.148132,-0.773621,-0.540955,up
669309,6.425781,7.316406,-2.296875,0.142578,0.128906,-0.005859,0.2948,-0.148132,-0.773621,-0.540955,up
669314,6.464844,7.699219,-2.332031,0.142578,0.128906,-0.005859,0.29541,-0.145752,-0.77533,-0.538879,up
669319,6.386719,7.164062,-2.179688,0.142578,0.128906,-0.005859,0.295654,-0.14563,-0.775391,-0.538696,up
669324,6.386719,7.3125,-1.796875,0.142578,0.128906,-0.005859,0.295837,-0.145508,-0.775513,-0.538452,up
669329,6.15625,7.433594,-1.683594,0.289063,0.125,0.105469,0.296326,-0.145386,-0.775696,-0.537903,up
669335,6.003906,7.550781,-2.140625,0.289063,0.125,0.105469,0.296753,-0.145081,-0.776062,-0.537231,up
669340,5.890625,7.589844,-2.179688,0.392578,0.048828,0.074219,0.297058,-0.144836,-0.776428,-0.536621,up
669346,6.003906,7.628906,-1.988281,0.392578,0.048828,0.074219,0.297241,-0.144653,-0.776978,-0.535767,up
669352,6.042969,7.589844,-1.910156,0.496094,-0.111328,0.03125,0.297241,-0.144653,-0.776978,-0.535767,up
669358,6.15625,7.433594,-1.875,0.519531,-0.126953,0.019531,0.297241,-0.144653,-0.776978,-0.535767,up
669363,6.082031,7.285156,-1.875,0.519531,-0.126953,0.019531,0.297119,-0.143738,-0.779846,-0.53186,up
669368,6.15625,7.164062,-1.875,0.519531,-0.126953,0.019531,0.297119,-0.143738,-0.779846,-0.53186,up
669374,6.117187,7.203125,-1.875,0.294922,-0.09375,-0.011719,0.296814,-0.143433,-0.780823,-0.530701,up
669380,5.964844,7.128906,-2.027344,0.294922,-0.09375,-0.011719,0.29657,-0.143311,-0.781006,-0.530579,up
669385,6.042969,7.128906,-2.101563,-0.117188,-0.097656,-0.091797,0.296204,-0.143311,-0.781006,-0.530762,up
669390,6.042969,7.011719,-2.027344,-0.203125,-0.113281,-0.103516,0.296204,-0.143311,-0.781006,-0.530762,up
669396,6.042969,6.902344,-1.910156,-0.203125,-0.113281,-0.103516,0.296204,-0.143311,-0.781006,-0.530762,up
669401,6.082031,6.824219,-1.949219,-0.234375,-0.105469,-0.089844,0.296204,-0.143311,-0.781006,-0.530762,up
669407,6.082031,6.78125,-2.066406,-0.208984,-0.083984,-0.080078,0.296204,-0.143311,-0.781006,-0.530762,up
669412,6.15625,6.898437,-1.988281,-0.208984,-0.083984,-0.080078,0.294006,-0.143738,-0.780212,-0.533081,up
669418,6.082031,6.742187,-2.140625,-0.208984,-0.083984,-0.080078,0.293762,-0.143799,-0.78009,-0.533386,up
669423,6.15625,6.664062,-2.21875,0.029297,0.021484,-0.005859,0.293762,-0.143799,-0.78009,-0.533386,up
669428,6.15625,6.78125,-2.21875,0.029297,0.021484,-0.005859,0.293579,-0.143677,-0.779968,-0.533691,up
669433,6.195312,6.863281,-2.21875,0.029297,0.021484,-0.005859,0.293579,-0.143555,-0.78009,-0.533569,up
669438,6.195312,6.972656,-2.21875,0.029297,0.021484,-0.005859,0.293701,-0.143311,-0.780396,-0.533142,up
669444,6.195312,7.050781,-2.179688,0.419922,-0.007813,0.029297,0.293701,-0.143311,-0.780396,-0.533142,up
669449,6.308594,7.167969,-2.140625,0.419922,-0.007813,0.029297,0.294006,-0.142517,-0.781799,-0.531067,up
669454,6.308594,7.167969,-2.140625,0.419922,-0.007813,0.029297,0.294128,-0.142212,-0.782532,-0.529968,up
669460,6.347656,7.125,-2.179688,0.476562,-0.076172,0.052734,0.294189,-0.141968,-0.783203,-0.529053,up
669465,6.308594,7.089844,-2.140625,0.4375,-0.091797,0.046875,0.294189,-0.141785,-0.783875,-0.528076,up
669471,6.347656,7.285156,-2.332031,0.4375,-0.091797,0.046875,0.294189,-0.141663,-0.784424,-0.527344,up
669477,6.347656,7.285156,-2.371094,0.275391,-0.123047,0.027344,0.294189,-0.141663,-0.784424,-0.527344,up
669482,6.425781,7.28125,-2.488281,0.171875,-0.132812,0.0,0.294189,-0.141663,-0.784424,-0.527344,up
669487,6.425781,7.390625,-2.523438,0.080078,-0.154297,-0.023437,0.294189,-0.141663,-0.784424,-0.527344,up
669492,6.386719,7.3125,-2.640625,-0.009766,-0.148437,-0.044922,0.294189,-0.141663,-0.784424,-0.527344,up
669497,6.347656,7.433594,-2.679688,-0.083984,-0.158203,-0.066406,0.294189,-0.141663,-0.784424,-0.527344,up
669502,6.308594,7.3125,-2.601563,-0.15625,-0.146484,-0.078125,0.294189,-0.141663,-0.784424,-0.527344,up
669508,6.386719,7.285156,-2.601563,-0.1875,-0.142578,-0.068359,0.294189,-0.141663,-0.784424,-0.527344,up
669513,6.347656,7.242187,-2.640625,-0.1875,-0.142578,-0.068359,0.291382,-0.142212,-0.785583,-0.526978,up
669519,6.347656,7.207031,-2.753906,-0.138672,-0.044922,-0.091797,0.290771,-0.142151,-0.785339,-0.52771,up
669525,6.347656,7.167969,-2.753906,-0.085937,0.001953,-0.105469,0.290527,-0.142029,-0.785278,-0.528015,up
669530,6.386719,7.011719,-2.714844,-0.009766,0.025391,-0.111328,0.290344,-0.141785,-0.785217,-0.528198,up
669535,6.273437,7.167969,-2.523438,-0.009766,0.025391,-0.111328,0.290283,-0.141479,-0.785278,-0.528259,up
669541,6.273437,7.164062,-2.488281,-0.009766,0.025391,-0.111328,0.290222,-0.141174,-0.785339,-0.528259,up
669546,6.234375,7.203125,-2.488281,0.115234,0.082031,-0.083984,0.290222,-0.141174,-0.785339,-0.528259,up
669552,6.234375,7.164062,-2.488281,0.146484,0.09375,-0.080078,0.290222,-0.141174,-0.785339,-0.528259,up
669558,6.195312,7.203125,-2.449219,0.169922,0.105469,-0.078125,0.290222,-0.141174,-0.785339,-0.528259,up
669564,6.15625,7.203125,-2.410156,0.208984,0.119141,-0.068359,0.290222,-0.141174,-0.785339,-0.528259,up
669569,6.117187,7.125,-2.410156,0.226562,0.117188,-0.076172,0.290222,-0.141174,-0.785339,-0.528259,up
669574,6.082031,7.128906,-2.21875,0.226562,0.117188,-0.076172,0.290955,-0.138489,-0.786438,-0.526917,up
669580,5.964844,7.085937,-2.140625,0.226562,0.117188,-0.076172,0.291321,-0.137573,-0.786865,-0.526306,up
669586,5.925781,7.007812,-2.101563,0.148437,0.095703,-0.052734,0.291443,-0.137207,-0.787048,-0.526123,up
669593,5.890625,6.933594,-2.101563,0.117188,0.066406,-0.041016,0.291443,-0.137207,-0.787048,-0.526123,up
669599,5.964844,6.933594,-2.066406,0.083984,0.046875,-0.046875,0.291687,-0.136414,-0.787354,-0.525696,up
669604,5.964844,7.007812,-2.140625,0.056641,0.052734,-0.064453,0.291687,-0.136169,-0.787415,-0.525696,up
669609,5.964844,7.007812,-2.140625,0.033203,0.052734,-0.078125,0.291687,-0.136169,-0.787415,-0.525696,up
669614,5.890625,7.007812,-2.257813,0.033203,0.052734,-0.078125,0.291687,-0.135681,-0.787476,-0.525757,up
