timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
342743,-7.960937,4.382812,1.785156,-0.039063,0.164062,0.212891,0.472229,-0.269348,0.574524,0.611877,up
342748,-7.925781,4.269531,1.785156,-0.060547,0.205078,0.220703,0.472229,-0.269348,0.574524,0.611877,up
342754,-8.039063,4.230469,1.902344,-0.060547,0.205078,0.220703,0.470886,-0.26947,0.575073,0.612305,up
342759,-8.039063,4.230469,1.902344,-0.080078,0.230469,0.205078,0.470215,-0.269592,0.575378,0.612549,up
342764,-8.070313,4.152344,1.941406,-0.080078,0.230469,0.205078,0.469421,-0.269775,0.575684,0.612793,up
342770,-8.042969,4.039062,2.132813,-0.080078,0.230469,0.205078,0.468872,-0.269897,0.575928,0.612915,up
342776,-8.003906,4.0,2.132813,0.0,0.171875,0.185547,0.468872,-0.269897,0.575928,0.612915,up
342781,-8.003906,4.039062,2.207031,0.041016,0.128906,0.185547,0.468872,-0.269897,0.575928,0.612915,up
342786,-7.882812,3.960938,2.167969,0.064453,0.095703,0.1875,0.468872,-0.269897,0.575928,0.612915,up
342791,-7.769531,4.078125,2.09375,0.087891,0.058594,0.199219,0.468872,-0.269897,0.575928,0.612915,up
342797,-7.660156,4.117187,2.054688,0.09375,0.03125,0.212891,0.468872,-0.269897,0.575928,0.612915,up
342802,-7.304687,3.886719,1.902344,0.068359,0.0,0.220703,0.468872,-0.269897,0.575928,0.612915,up
342807,-7.199219,3.734375,1.863281,0.068359,0.0,0.220703,0.466064,-0.26825,0.578064,0.613708,up
342812,-7.15625,3.65625,1.785156,0.068359,0.0,0.220703,0.465698,-0.267883,0.578247,0.614014,up
342818,-7.121094,3.578125,1.671875,0.015625,0.025391,0.269531,0.465698,-0.267883,0.578247,0.614014,up
342823,-7.160156,3.542969,1.710938,0.015625,0.025391,0.269531,0.464478,-0.266785,0.578918,0.614807,up
342828,-7.234375,3.65625,1.75,0.015625,0.025391,0.269531,0.463867,-0.266357,0.579285,0.615051,up
342833,-7.347656,3.695313,1.785156,0.052734,0.101563,0.316406,0.463867,-0.266357,0.579285,0.615051,up
342838,-7.464844,3.734375,1.824219,0.052734,0.101563,0.316406,0.462769,-0.265625,0.580017,0.61554,up
342843,-7.582031,3.734375,1.824219,0.052734,0.101563,0.316406,0.462158,-0.265259,0.580566,0.615601,up
342848,-7.84375,3.769531,1.976563,0.052734,0.101563,0.316406,0.462158,-0.265259,0.580566,0.615601,up
342853,-8.074219,3.886719,2.015625,0.234375,0.15625,0.283203,0.461121,-0.264343,0.582031,0.615356,up
342858,-8.148438,4.039062,2.09375,0.449219,0.136719,0.207031,0.461121,-0.264343,0.582031,0.615356,up
342863,-8.308594,4.347656,2.167969,0.542969,0.134766,0.150391,0.460876,-0.263733,0.582947,0.61499,up
342868,-8.304688,4.382812,2.167969,0.542969,0.134766,0.150391,0.460693,-0.263062,0.584106,0.614319,up
342873,-8.386719,4.539062,2.167969,0.542969,0.134766,0.150391,0.460876,-0.261658,0.586365,0.612671,up
342879,-8.453125,4.84375,2.167969,0.542969,0.134766,0.150391,0.461121,-0.260925,0.587402,0.611694,up
342884,-8.574219,5.074219,2.015625,0.734375,0.0625,-0.013672,0.461548,-0.260071,0.588745,0.610474,up
342890,-8.609375,5.570312,1.902344,0.734375,0.0625,-0.013672,0.461975,-0.25946,0.589783,0.609497,up
342895,-8.570313,5.800781,1.902344,0.734375,0.0625,-0.013672,0.462402,-0.258728,0.59082,0.608398,up
342901,-8.613281,6.070312,1.824219,0.734375,0.0625,-0.013672,0.462769,-0.258179,0.591675,0.607544,up
342907,-8.652344,6.109375,1.75,0.371094,0.056641,-0.009766,0.462769,-0.258179,0.591675,0.607544,up
342913,-8.808594,6.03125,1.710938,0.222656,0.060547,0.027344,0.462769,-0.258179,0.591675,0.607544,up
342918,-8.84375,5.992187,1.75,0.222656,0.060547,0.027344,0.46283,-0.257202,0.593384,0.606262,up
342923,-8.875,5.917969,1.75,0.222656,0.060547,0.027344,0.46283,-0.257202,0.593384,0.606262,up
342928,-8.917969,5.761719,1.824219,-0.162109,0.03125,0.203125,0.461975,-0.257019,0.593262,0.607117,up
342933,-8.914063,4.691406,2.054688,-0.162109,0.03125,0.203125,0.461365,-0.256958,0.592957,0.607849,up
342938,-8.992188,4.382812,2.132813,-0.162109,0.03125,0.203125,0.460876,-0.256836,0.592651,0.608643,up
342943,-8.992188,4.152344,2.246094,-0.162109,0.03125,0.203125,0.460876,-0.256836,0.592651,0.608643,up
342948,-8.804688,3.808594,2.207031,-0.271484,-0.091797,0.179687,0.460876,-0.256836,0.592651,0.608643,up
342954,-8.726563,3.925781,2.015625,-0.271484,-0.091797,0.179687,0.460266,-0.25647,0.591675,0.610168,up
342959,-8.1875,4.730469,1.25,-0.271484,-0.091797,0.179687,0.46051,-0.256287,0.591736,0.610046,up
342964,-8.003906,5.339844,0.789062,0.412109,0.0625,-0.115234,0.460876,-0.256042,0.592102,0.609436,up
342969,-7.960937,5.917969,0.523437,0.412109,0.0625,-0.115234,0.461121,-0.255859,0.592896,0.608582,up
342974,-8.265625,7.140625,0.523437,0.412109,0.0625,-0.115234,0.461121,-0.255859,0.592896,0.608582,up
342979,-8.265625,7.140625,0.523437,0.630859,0.455078,0.03125,0.460999,-0.255676,0.595459,0.606262,up
342984,-8.53125,7.5625,0.714844,0.630859,0.455078,0.03125,0.46051,-0.255615,0.597107,0.605042,up
342991,-8.917969,7.488281,1.25,0.630859,0.455078,0.03125,0.4599,-0.255676,0.598328,0.604248,up
342996,-9.113281,7.179687,1.480469,0.132812,0.373047,0.253906,0.4599,-0.255676,0.598328,0.604248,up
343001,-9.113281,7.179687,1.480469,-0.193359,0.236328,0.326172,0.458191,-0.255798,0.599792,0.604065,up
343006,-8.917969,5.609375,2.207031,-0.193359,0.236328,0.326172,0.458191,-0.255798,0.599792,0.604065,up
343011,-8.84375,4.882812,2.398438,-0.546875,0.134766,0.386719,0.455872,-0.256287,0.598938,0.606445,up
343016,-8.84375,4.882812,2.398438,-0.546875,0.134766,0.386719,0.455872,-0.256287,0.598938,0.606445,up
343021,-8.847656,3.234375,2.246094,-1.427734,-0.041016,0.359375,0.453003,-0.257935,0.595947,0.61084,up
343028,-8.730469,3.425781,2.167969,-1.496094,-0.181641,0.283203,0.453003,-0.257935,0.595947,0.61084,up
343033,-8.609375,3.734375,2.167969,-1.330078,-0.466797,0.138672,0.453003,-0.257935,0.595947,0.61084,up
343038,-8.453125,3.960938,2.132813,-1.330078,-0.466797,0.138672,0.450134,-0.260498,0.588867,0.618713,up
343043,-8.191406,4.539062,2.132813,-1.085938,-0.544922,0.080078,0.450012,-0.260986,0.584412,0.622742,up
343048,-8.148438,4.765625,2.015625,-1.085938,-0.544922,0.080078,0.450012,-0.260986,0.584412,0.622742,up
343053,-8.152344,4.957031,1.824219,-0.416016,-0.542969,0.027344,0.450928,-0.260132,0.581909,0.624817,up
343058,-8.191406,4.84375,1.710938,-0.416016,-0.542969,0.027344,0.450928,-0.260132,0.581909,0.624817,up
343063,-8.191406,5.074219,1.671875,0.425781,-0.404297,-0.041016,0.450928,-0.260132,0.581909,0.624817,up
343068,-8.109375,5.074219,1.671875,0.425781,-0.404297,-0.041016,0.452576,-0.25824,0.581543,0.624756,up
343073,-8.074219,5.113281,1.519531,0.541016,-0.34375,-0.099609,0.45459,-0.256165,0.582275,0.623474,up
343078,-8.042969,5.226562,1.328125,0.541016,-0.34375,-0.099609,0.45459,-0.256165,0.582275,0.623474,up
343083,-7.960937,5.226562,1.328125,0.541016,-0.34375,-0.099609,0.455505,-0.255493,0.582642,0.622681,up
343089,-7.921875,5.148437,1.363281,0.353516,-0.142578,-0.205078,0.457031,-0.254761,0.58313,0.621399,up
343094,-8.003906,5.035156,1.710938,0.353516,-0.142578,-0.205078,0.457336,-0.254883,0.583008,0.621277,up
343099,-8.109375,4.996094,1.785156,0.353516,-0.142578,-0.205078,0.457214,-0.255371,0.582642,0.62146,up
343104,-8.269531,4.882812,1.824219,-0.644531,0.224609,-0.03125,0.457214,-0.255371,0.582642,0.62146,up
343109,-8.421875,4.730469,1.671875,-0.644531,0.224609,-0.03125,0.455933,-0.257629,0.581055,0.623047,up
343114,-8.53125,4.539062,1.75,-0.644531,0.224609,-0.03125,0.455139,-0.258728,0.580078,0.624023,up
343120,-8.6875,4.691406,2.09375,-0.644531,0.224609,-0.03125,0.454346,-0.259949,0.578918,0.625183,up
343125,-8.535156,4.691406,2.246094,-0.673828,0.099609,0.003906,0.453674,-0.260986,0.57782,0.626282,up
343130,-8.691406,5.113281,2.167969,-0.673828,0.099609,0.003906,0.453186,-0.261658,0.577087,0.626953,up
343136,-8.691406,5.035156,2.09375,-0.673828,0.099609,0.003906,0.452942,-0.262207,0.576538,0.627441,up
343141,-8.652344,5.074219,2.132813,-0.017578,-0.023437,-0.087891,0.452942,-0.262207,0.576538,0.627441,up
343146,-8.648438,5.035156,2.207031,0.189453,-0.097656,-0.130859,0.452942,-0.262207,0.576538,0.627441,up
343151,-8.609375,5.113281,2.132813,0.189453,-0.097656,-0.130859,0.452942,-0.262207,0.576538,0.627441,up
343156,-8.574219,5.1875,2.09375,0.341797,-0.140625,-0.21875,0.452942,-0.262207,0.576538,0.627441,up
343162,-8.570313,5.148437,2.132813,0.277344,-0.164062,-0.257813,0.452942,-0.262207,0.576538,0.627441,up
343167,-8.574219,5.1875,2.167969,0.277344,-0.164062,-0.257813,0.456238,-0.261475,0.576721,0.625183,up
343172,-8.453125,5.226562,2.207031,0.277344,-0.164062,-0.257813,0.456238,-0.261475,0.576721,0.625183,up
343177,-8.457031,5.148437,2.246094,0.277344,-0.164062,-0.257813,0.457642,-0.261719,0.575745,0.624939,up
343182,-8.457031,5.148437,2.246094,-0.5,-0.191406,-0.304688,0.457642,-0.261719,0.575745,0.624939,up
343188,-8.382813,4.921875,2.246094,-0.5,-0.191406,-0.304688,0.458679,-0.26416,0.571594,0.626953,up
343193,-8.425781,4.765625,2.207031,-0.5,-0.191406,-0.304688,0.458679,-0.26416,0.571594,0.626953,up
343198,-8.453125,4.652344,2.167969,-1.128906,-0.246094,-0.261719,0.458679,-0.26416,0.571594,0.626953,up
343204,-8.421875,4.382812,2.285156,-1.144531,-0.28125,-0.259766,0.458801,-0.266602,0.567505,0.629639,up
343209,-8.421875,4.347656,2.324219,-1.144531,-0.28125,-0.259766,0.458862,-0.269165,0.562622,0.632812,up
343214,-8.386719,4.230469,2.324219,-1.021484,-0.337891,-0.275391,0.458862,-0.269165,0.562622,0.632812,up
343219,-8.421875,4.152344,2.285156,-1.021484,-0.337891,-0.275391,0.459351,-0.271118,0.55835,0.635376,up
343224,-8.457031,4.191406,2.476563,-1.021484,-0.337891,-0.275391,0.459351,-0.271118,0.55835,0.635376,up
343229,-8.457031,4.191406,2.476563,-0.580078,-0.431641,-0.341797,0.46051,-0.272339,0.554749,0.637268,up
343234,-8.421875,4.191406,2.515625,-0.449219,-0.470703,-0.378906,0.46051,-0.272339,0.554749,0.637268,up
343239,-8.53125,4.269531,2.589844,-0.449219,-0.470703,-0.378906,0.461426,-0.272705,0.55304,0.637878,up
343245,-8.648438,4.117187,2.667969,-0.449219,-0.470703,-0.378906,0.463684,-0.27301,0.550171,0.63855,up
343250,-8.769531,4.078125,2.742188,-0.226562,-0.619141,-0.544922,0.463684,-0.27301,0.550171,0.63855,up
343255,-8.847656,4.191406,2.78125,-0.230469,-0.6875,-0.617187,0.466797,-0.27301,0.547241,0.638794,up
343260,-8.875,4.269531,2.820313,-0.230469,-0.6875,-0.617187,0.468689,-0.273071,0.545471,0.638916,up
343265,-8.957031,4.347656,2.972656,-0.363281,-0.84375,-0.783203,0.471008,-0.273193,0.543274,0.639038,up
343271,-9.109375,4.5,3.128906,-0.363281,-0.84375,-0.783203,0.4729,-0.273376,0.541321,0.639221,up
343276,-9.113281,4.539062,3.203125,-0.363281,-0.84375,-0.783203,0.475464,-0.273743,0.538513,0.639526,up
343282,-9.152344,4.691406,3.089844,-0.363281,-0.84375,-0.783203,0.477844,-0.274231,0.535645,0.639954,up
343287,-9.109375,4.613281,3.011719,-0.908203,-1.089844,-1.119141,0.477844,-0.274231,0.535645,0.639954,up
343292,-9.03125,4.5,2.9375,-1.048828,-1.121094,-1.183594,0.477844,-0.274231,0.535645,0.639954,up
343299,-8.953125,4.078125,2.972656,-1.292969,-1.105469,-1.322266,0.477844,-0.274231,0.535645,0.639954,up
343304,-8.953125,4.078125,2.972656,-1.292969,-1.105469,-1.322266,0.488464,-0.278503,0.520203,0.642822,up
343309,-8.878906,3.886719,2.972656,-1.355469,-1.103516,-1.404297,0.488464,-0.278503,0.520203,0.642822,up
343314,-8.570313,3.503906,2.820313,-1.384766,-1.074219,-1.490234,0.493958,-0.28186,0.511169,0.644409,up
343319,-8.570313,3.503906,2.820313,-1.384766,-1.074219,-1.490234,0.493958,-0.28186,0.511169,0.644409,up
343324,-8.613281,3.617188,2.859375,-1.345703,-0.957031,-1.761719,0.493958,-0.28186,0.511169,0.644409,up
343329,-8.574219,3.847656,2.78125,-1.314453,-0.865234,-1.84375,0.502808,-0.288208,0.497131,0.645752,up
343334,-8.691406,4.152344,2.667969,-1.314453,-0.865234,-1.84375,0.506104,-0.290771,0.492187,0.645813,up
343339,-8.652344,4.421875,2.667969,-1.314453,-0.865234,-1.84375,0.509399,-0.293579,0.487366,0.64563,up
343344,-8.917969,4.730469,2.667969,-1.269531,-0.722656,-1.976563,0.515259,-0.298828,0.478943,0.644836,up
343349,-9.070313,4.730469,3.089844,-1.269531,-0.722656,-1.976563,0.518433,-0.301636,0.474365,0.644348,up
343354,-9.152344,4.84375,3.28125,-1.269531,-0.722656,-1.976563,0.521973,-0.304871,0.469116,0.64386,up
343359,-9.417969,4.804687,3.472656,-1.269531,-0.722656,-1.976563,0.521973,-0.304871,0.469116,0.64386,up
343364,-9.570313,4.652344,3.664063,-1.621094,-0.810547,-2.066406,0.527771,-0.310852,0.459045,0.643494,up
343369,-10.140625,3.925781,4.160156,-1.621094,-0.810547,-2.066406,0.527771,-0.310852,0.459045,0.643494,up
343374,-10.140625,3.65625,4.507812,-2.226563,-1.232422,-2.048828,0.531189,-0.314514,0.452393,0.643677,up
343379,-10.144531,3.160156,4.8125,-2.226563,-1.232422,-2.048828,0.533997,-0.317627,0.446045,0.644165,up
343384,-10.144531,3.160156,4.8125,-2.226563,-1.232422,-2.048828,0.536743,-0.32074,0.43927,0.64502,up
343389,-10.222656,2.390625,5.195312,-2.226563,-1.232422,-2.048828,0.536743,-0.32074,0.43927,0.64502,up
343394,-10.222656,1.96875,5.234375,-2.537109,-1.507813,-2.0,0.536743,-0.32074,0.43927,0.64502,up
343400,-10.222656,1.96875,5.234375,-2.46875,-1.816406,-1.964844,0.548096,-0.332153,0.408081,0.650208,up
343406,-9.148438,1.394531,4.851562,-2.46875,-1.816406,-1.964844,0.551208,-0.334473,0.399841,0.651428,up
343411,-8.875,1.703125,4.660156,-2.013672,-1.814453,-1.980469,0.554443,-0.336426,0.392273,0.652344,up
343416,-8.652344,1.933594,4.429687,-1.714844,-1.753906,-1.941406,0.554443,-0.336426,0.392273,0.652344,up
343421,-8.652344,1.933594,4.429687,-1.388672,-1.65625,-1.849609,0.561218,-0.339172,0.378418,0.653259,up
343427,-7.882812,3.042969,4.125,-1.388672,-1.65625,-1.849609,0.564575,-0.339966,0.372742,0.653259,up
343432,-7.847656,3.273438,4.125,-0.6875,-1.289063,-1.523438,0.564575,-0.339966,0.372742,0.653259,up
343438,-7.921875,3.425781,4.238281,-0.6875,-1.289063,-1.523438,0.57074,-0.340576,0.364136,0.652466,up
343444,-8.453125,3.160156,4.542969,-0.6875,-1.289063,-1.523438,0.575012,-0.341003,0.359009,0.651306,up
343449,-8.808594,2.929688,4.660156,-0.6875,-1.289063,-1.523438,0.575012,-0.341003,0.359009,0.651306,up
343454,-9.230469,2.429688,4.890625,-0.316406,-0.259766,-0.646484,0.577148,-0.342102,0.356018,0.650452,up
343459,-9.914063,2.125,5.347656,-0.396484,-0.052734,-0.371094,0.577148,-0.342102,0.356018,0.650452,up
343464,-10.179688,2.085938,5.617187,-0.396484,-0.052734,-0.371094,0.577637,-0.342834,0.354919,0.650269,up
343469,-10.414063,2.046875,5.960937,-0.546875,0.082031,-0.214844,0.57782,-0.343811,0.35376,0.650208,up
343474,-10.523438,2.238281,6.34375,-0.546875,0.082031,-0.214844,0.577759,-0.344788,0.352844,0.650269,up
343480,-10.605469,2.507813,6.382812,-0.546875,0.082031,-0.214844,0.576904,-0.346924,0.351196,0.650757,up
343485,-10.644531,2.890625,6.34375,-0.546875,0.082031,-0.214844,0.576111,-0.347839,0.350769,0.651184,up
343490,-10.644531,2.890625,6.34375,-0.462891,0.205078,0.466797,0.574829,-0.348633,0.350525,0.652039,up
343496,-10.796875,3.160156,6.382812,-0.462891,0.205078,0.466797,0.573486,-0.348938,0.350708,0.652954,up
343501,-10.757813,2.773438,6.382812,-0.136719,0.246094,0.941406,0.571777,-0.348877,0.351379,0.654114,up
343506,-10.644531,2.507813,6.191406,-0.019531,0.261719,1.138672,0.569702,-0.348511,0.3526,0.655518,up
343512,-10.601563,1.96875,5.921875,0.107422,0.255859,1.310547,0.569702,-0.348511,0.3526,0.655518,up
343517,-10.523438,1.894531,5.808594,0.232422,0.246094,1.451172,0.569702,-0.348511,0.3526,0.655518,up
343522,-10.523438,1.96875,5.769531,0.363281,0.220703,1.542969,0.569702,-0.348511,0.3526,0.655518,up
343528,-10.484375,1.894531,5.578125,0.363281,0.220703,1.542969,0.560303,-0.343689,0.360413,0.661865,up
343534,-10.222656,1.855469,5.386719,0.363281,0.220703,1.542969,0.555054,-0.34021,0.365845,0.665039,up
343539,-10.144531,1.96875,5.347656,0.363281,0.220703,1.542969,0.555054,-0.34021,0.365845,0.665039,up
343545,-10.035156,2.199219,5.3125,0.623047,0.435547,1.800781,0.549011,-0.336548,0.372498,0.668274,up
343551,-10.105469,3.082031,5.15625,0.623047,0.435547,1.800781,0.545898,-0.334961,0.375916,0.669678,up
343556,-10.261719,3.273438,5.195312,0.751953,0.892578,2.203125,0.542114,-0.333313,0.380127,0.671204,up
343561,-10.261719,3.273438,5.195312,0.839844,1.03125,2.408203,0.538025,-0.331665,0.384644,0.672791,up
343566,-10.800781,3.351563,5.3125,0.839844,1.03125,2.408203,0.532776,-0.329651,0.390381,0.674561,up
343572,-11.40625,3.003906,5.425781,0.839844,1.03125,2.408203,0.528381,-0.328003,0.395386,0.675964,up
343578,-11.488281,3.082031,5.347656,1.259766,1.431641,3.009766,0.528381,-0.328003,0.395386,0.675964,up
343583,-11.488281,3.082031,5.347656,1.490234,1.482422,3.175781,0.517517,-0.323425,0.408142,0.678955,up
343588,-11.445313,3.925781,5.15625,1.490234,1.482422,3.175781,0.517517,-0.323425,0.408142,0.678955,up
343593,-11.253906,4.421875,5.082031,1.6875,1.529297,3.318359,0.505615,-0.317444,0.423218,0.681519,up
343599,-11.253906,4.421875,5.082031,2.072266,1.746094,3.597656,0.499451,-0.314087,0.431396,0.682495,up
343605,-11.945313,5.648437,4.8125,2.304688,1.908203,3.789063,0.492737,-0.310425,0.440369,0.683289,up
343610,-12.554688,5.535156,4.734375,2.304688,1.908203,3.789063,0.478455,-0.302368,0.459412,0.684509,up
343615,-12.753906,5.457031,4.734375,2.380859,1.785156,3.849609,0.471619,-0.298279,0.468506,0.684937,up
343620,-12.75,5.304687,4.773437,2.289063,1.658203,3.841797,0.464539,-0.293823,0.4776,0.685425,up
343625,-12.671875,5.339844,4.773437,2.289063,1.658203,3.841797,0.458252,-0.289795,0.485291,0.685974,up
343630,-12.292969,5.457031,4.734375,1.927734,1.427734,3.800781,0.450867,-0.285034,0.493713,0.686829,up
343636,-11.789063,6.109375,4.390625,1.927734,1.427734,3.800781,0.443909,-0.280701,0.500977,0.687866,up
343641,-11.566406,6.566406,4.085937,1.927734,1.427734,3.800781,0.443909,-0.280701,0.500977,0.687866,up
343646,-11.445313,6.914062,3.738281,1.417969,1.353516,3.839844,0.437073,-0.276733,0.507507,0.689087,up
343651,-11.445313,6.914062,3.738281,0.880859,1.378906,4.080078,0.421631,-0.26886,0.519653,0.692749,up
343656,-11.289063,7.257812,3.511719,0.880859,1.378906,4.080078,0.421631,-0.26886,0.519653,0.692749,up
343661,-11.289063,7.257812,3.511719,0.626953,1.46875,4.236328,0.412842,-0.265015,0.525391,0.69519,up
343667,-12.097656,7.179687,2.667969,0.626953,1.46875,4.236328,0.394104,-0.258301,0.535583,0.700806,up
343673,-12.371094,6.949219,2.707031,0.072266,1.767578,4.570312,0.394104,-0.258301,0.535583,0.700806,up
343679,-12.476563,6.683594,2.820313,0.072266,1.767578,4.570312,0.394104,-0.258301,0.535583,0.700806,up
343684,-12.371094,6.492187,2.898438,0.087891,1.748047,4.664062,0.394104,-0.258301,0.535583,0.700806,up
343690,-12.40625,6.566406,3.050781,0.220703,1.707031,4.701172,0.34137,-0.241028,0.559509,0.715759,up
343695,-12.253906,6.988281,3.433594,0.220703,1.707031,4.701172,0.33075,-0.236511,0.564941,0.718018,up
343700,-11.949219,7.21875,3.320313,0.220703,1.707031,4.701172,0.33075,-0.236511,0.564941,0.718018,up
343705,-11.949219,7.21875,3.320313,1.095703,1.470703,4.8125,0.320618,-0.231689,0.570557,0.719727,up
343710,-11.140625,9.058594,2.589844,1.095703,1.470703,4.8125,0.310608,-0.226379,0.576721,0.720886,up
343715,-11.140625,9.058594,2.589844,1.791016,1.458984,4.958984,0.310608,-0.226379,0.576721,0.720886,up
343721,-10.835938,10.359375,1.863281,1.791016,1.458984,4.958984,0.280029,-0.208191,0.598389,0.721252,up
343726,-10.988281,11.589844,1.097656,1.791016,1.458984,4.958984,0.267517,-0.200623,0.607422,0.720581,up
343732,-10.757813,12.199219,0.597656,1.791016,1.458984,4.958984,0.25824,-0.19519,0.61377,0.720093,up
343737,-10.414063,12.277344,0.367188,1.775391,1.769531,5.447266,0.25824,-0.19519,0.61377,0.720093,up
343742,-10.257813,12.117188,0.332031,1.378906,1.804688,5.595703,0.234619,-0.182312,0.627563,0.719666,up
343748,-9.992188,11.089844,0.292969,0.947266,1.886719,5.775391,0.234619,-0.182312,0.627563,0.719666,up
343753,-9.875,10.707031,0.214844,0.490234,1.988281,5.994141,0.234619,-0.182312,0.627563,0.719666,up
343759,-9.953125,10.402344,0.445312,0.068359,2.042969,6.226562,0.234619,-0.182312,0.627563,0.719666,up
343764,-9.953125,10.402344,0.445312,-0.230469,2.033203,6.453125,0.179749,-0.156982,0.645569,0.725464,up
343769,-10.488281,9.25,0.980469,-0.230469,2.033203,6.453125,0.179749,-0.156982,0.645569,0.725464,up
343774,-10.488281,9.25,0.980469,-0.412109,2.011719,6.628906,0.148621,-0.143066,0.650757,0.730713,up
343779,-10.488281,9.25,0.980469,-0.582031,1.792969,6.720703,0.13269,-0.13562,0.652832,0.733398,up
343785,-8.070313,7.371094,1.328125,-0.410156,1.566406,6.728516,0.102844,-0.119812,0.656616,0.737488,up
343790,-6.925781,7.710937,1.519531,-0.410156,1.566406,6.728516,0.086853,-0.110596,0.659302,0.738647,up
343795,-6.390625,8.332031,1.328125,0.808594,1.5,6.720703,0.086853,-0.110596,0.659302,0.738647,up
343800,-6.046875,9.054688,1.019531,1.431641,1.632813,6.746094,0.072327,-0.102112,0.662354,0.738708,up
343805,-5.625,10.4375,0.175781,1.431641,1.632813,6.746094,0.057922,-0.093872,0.666199,0.737549,up
343810,-5.625,10.4375,0.175781,1.945313,1.753906,6.800781,0.04364,-0.085815,0.670837,0.735352,up
343815,-5.507812,10.746094,-0.089844,1.945313,1.753906,6.800781,0.028137,-0.077209,0.676392,0.731934,up
343820,-5.433594,10.785156,-0.167969,2.416016,1.996094,6.978516,0.028137,-0.077209,0.676392,0.731934,up
343825,-5.433594,10.785156,-0.167969,2.470703,2.248047,7.052734,0.002991,0.060791,-0.6875,-0.723633,up
343830,-5.316406,10.324219,-1.355469,2.470703,2.248047,7.052734,0.02002,0.052734,-0.692932,-0.718811,up
343835,-4.78125,9.171875,-2.082031,2.470703,2.248047,7.052734,0.054871,0.037659,-0.701172,-0.7099,up
343840,-3.824219,7.140625,-1.660156,2.470703,2.248047,7.052734,0.054871,0.037659,-0.701172,-0.7099,up
343845,-3.824219,7.140625,-1.660156,1.103516,2.849609,7.345703,0.07251,0.030151,-0.703735,-0.706116,up
343850,-3.480469,6.140625,-1.085938,1.103516,2.849609,7.345703,0.09021,0.0224,-0.7052,-0.702881,up
343855,-3.210938,5.269531,-0.320313,0.384766,2.78125,7.443359,0.09021,0.0224,-0.7052,-0.702881,up
343860,-3.210938,5.269531,-0.320313,0.167969,2.751953,7.396484,0.126221,0.006042,-0.705627,-0.697205,up
343866,-2.75,3.5,2.09375,0.167969,2.751953,7.396484,0.161438,-0.010986,-0.704041,-0.691467,up
343871,-2.558594,2.773438,2.4375,0.222656,2.517578,7.302734,0.180298,-0.020325,-0.702881,-0.687805,up
343877,-1.332031,1.394531,3.011719,0.222656,2.517578,7.302734,0.195557,-0.028076,-0.702087,-0.684143,up
343882,-1.332031,1.394531,3.011719,1.080078,1.908203,7.15625,0.213135,-0.037598,-0.701782,-0.678711,up
343888,-1.332031,1.394531,3.011719,1.693359,1.695313,6.996094,0.226501,-0.045166,-0.702332,-0.673279,up
343893,-0.835937,0.78125,4.234375,1.693359,1.695313,6.996094,0.241638,-0.053467,-0.703857,-0.665833,up
343898,0.007813,0.628906,4.582031,1.693359,1.695313,6.996094,0.241638,-0.053467,-0.703857,-0.665833,up
343903,0.3125,0.667969,4.351562,3.117188,2.158203,6.234375,0.270752,-0.066772,-0.708313,-0.648437,up
343909,0.390625,0.746094,2.707031,3.386719,2.361328,5.941406,0.270752,-0.066772,-0.708313,-0.648437,up
343915,0.582031,0.476562,2.703125,3.566406,2.363281,5.302734,0.270752,-0.066772,-0.708313,-0.648437,up
343920,0.621094,-0.019531,2.824219,3.566406,2.363281,5.302734,0.312683,-0.079041,-0.716309,-0.618835,up
343925,0.621094,-0.019531,2.824219,3.507813,2.378906,4.957031,0.325317,-0.081726,-0.71875,-0.608948,up
343930,0.65625,-0.289063,3.128906,3.287109,2.333984,4.59375,0.325317,-0.081726,-0.71875,-0.608948,up
343935,1.308594,-1.285156,4.011719,3.287109,2.333984,4.59375,0.325317,-0.081726,-0.71875,-0.608948,up
343940,1.308594,-1.285156,4.011719,1.775391,2.085938,3.568359,0.359375,-0.087585,-0.723633,-0.582642,up
343946,1.960938,-1.976563,5.460937,1.775391,2.085938,3.568359,0.378174,-0.091248,-0.723328,-0.570496,up
343952,2.113281,-1.9375,5.5,0.728516,1.90625,3.070313,0.387634,-0.093506,-0.721863,-0.565613,up
343957,2.191406,-0.558594,5.695312,0.728516,1.90625,3.070313,0.394165,-0.095581,-0.720459,-0.5625,up
343962,2.191406,-0.558594,5.695312,0.097656,1.207031,2.603516,0.401123,-0.098572,-0.718628,-0.559448,up
343968,3.148438,0.015625,5.34375,0.097656,1.207031,2.603516,0.405884,-0.101135,-0.717102,-0.557495,up
343974,3.378906,-0.058594,5.078125,-0.214844,0.728516,2.052734,0.405884,-0.101135,-0.717102,-0.557495,up
343979,3.609375,0.015625,4.890625,-0.238281,0.449219,1.742188,0.405884,-0.101135,-0.717102,-0.557495,up
343984,3.609375,0.015625,4.890625,-0.203125,0.246094,1.414063,0.416809,-0.109375,-0.712952,-0.553162,up
343989,4.144531,0.015625,3.855469,-0.203125,0.246094,1.414063,0.416809,-0.109375,-0.712952,-0.553162,up
343995,4.183594,0.171875,3.320313,-0.126953,-0.005859,0.783203,0.420166,-0.113342,-0.71167,-0.551514,up
