timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
139856,-4.554687,9.503906,-0.421875,-2.152344,-0.353516,-1.671875,0.335693,-0.011963,0.711548,0.617187,down
139861,-4.554687,9.503906,-0.421875,-2.152344,-0.353516,-1.671875,0.335693,-0.011963,0.711548,0.617187,down
139866,-4.632812,9.5,-0.421875,-1.933594,-0.320313,-1.652344,0.335693,-0.011963,0.711548,0.617187,down
139871,-4.785156,9.503906,-0.039063,-1.933594,-0.320313,-1.652344,0.335693,-0.011963,0.711548,0.617187,down
139877,-4.863281,9.5,0.074219,-1.873047,-0.265625,-1.755859,0.335693,-0.011963,0.711548,0.617187,down
139882,-5.015625,9.433594,0.265625,-1.873047,-0.265625,-1.755859,0.351074,-0.032776,0.694458,0.627258,down
139888,-5.015625,9.433594,0.265625,-1.873047,-0.265625,-1.755859,0.357056,-0.041565,0.687927,0.630493,down
139893,-5.285156,9.617188,0.574219,-1.873047,-0.265625,-1.755859,0.360291,-0.046692,0.684387,0.632141,down
139899,-5.359375,9.582031,0.648437,-2.099609,-0.046875,-2.158203,0.36377,-0.05249,0.680481,0.633911,down
139904,-5.550781,9.351563,0.574219,-2.099609,-0.046875,-2.158203,0.366638,-0.057495,0.677185,0.635376,down
139909,-5.628906,9.316406,0.574219,-2.324219,0.09375,-2.390625,0.366638,-0.057495,0.677185,0.635376,down
139914,-5.78125,9.195313,0.574219,-2.431641,0.152344,-2.5,0.366638,-0.057495,0.677185,0.635376,down
139920,-5.859375,9.160156,0.648437,-2.542969,0.207031,-2.59375,0.366638,-0.057495,0.677185,0.635376,down
139925,-6.089844,9.050781,0.726562,-2.634766,0.283203,-2.689453,0.366638,-0.057495,0.677185,0.635376,down
139930,-6.089844,9.050781,0.726562,-2.634766,0.283203,-2.689453,0.383057,-0.091797,0.655884,0.643921,down
139935,-6.164062,9.199219,0.726562,-2.796875,0.427734,-2.806641,0.386292,-0.099792,0.651062,0.645691,down
139940,-6.164062,9.199219,0.726562,-2.796875,0.427734,-2.806641,0.386292,-0.099792,0.651062,0.645691,down
139945,-6.855469,9.660156,0.957031,-2.900391,0.480469,-2.833984,0.386292,-0.099792,0.651062,0.645691,down
139951,-7.238281,9.925781,1.339844,-3.144531,0.544922,-2.820313,0.386292,-0.099792,0.651062,0.645691,down
139957,-7.621094,10.15625,1.761719,-3.267578,0.544922,-2.779297,0.386292,-0.099792,0.651062,0.645691,down
139962,-7.890625,10.039063,1.992188,-3.267578,0.544922,-2.779297,0.40271,-0.150635,0.617737,0.658447,down
139967,-8.042969,10.039063,2.144531,-3.267578,0.544922,-2.779297,0.40271,-0.150635,0.617737,0.658447,down
139972,-8.195313,9.855469,2.21875,-3.675781,0.521484,-2.464844,0.406189,-0.166687,0.605103,0.664124,down
139977,-8.578125,9.3125,2.488281,-3.675781,0.521484,-2.464844,0.407532,-0.1745,0.598389,0.667358,down
139982,-8.65625,9.046875,2.566406,-3.871094,0.369141,-1.933594,0.407532,-0.1745,0.598389,0.667358,down
139987,-8.925781,8.664063,2.601563,-3.871094,0.369141,-1.933594,0.408691,-0.182922,0.590759,0.671204,down
139992,-8.925781,8.664063,2.601563,-3.882813,0.289063,-1.732422,0.409424,-0.189514,0.58429,0.674561,down
139997,-9.34375,8.242188,2.871094,-3.859375,0.212891,-1.541016,0.409424,-0.189514,0.58429,0.674561,down
140002,-9.34375,8.242188,2.871094,-3.748047,0.148437,-1.371094,0.410278,-0.202698,0.570129,0.682312,down
140007,-9.726563,7.628906,3.253906,-3.748047,0.148437,-1.371094,0.4104,-0.213623,0.556946,0.689758,down
140012,-9.886719,7.476562,3.484375,-3.748047,0.148437,-1.371094,0.410278,-0.218506,0.550598,0.693359,down
140017,-9.917969,7.054687,3.675781,-3.748047,0.148437,-1.371094,0.410034,-0.223145,0.544373,0.69696,down
140022,-9.882813,6.902344,3.753906,-2.671875,-0.041016,-0.648437,0.410034,-0.223145,0.544373,0.69696,down
140027,-9.769531,6.671875,3.867188,-2.671875,-0.041016,-0.648437,0.409363,-0.230042,0.534546,0.702698,down
140032,-9.730469,6.671875,3.980469,-2.671875,-0.041016,-0.648437,0.408997,-0.232544,0.530457,0.705139,down
140037,-9.765625,6.671875,4.097656,-2.671875,-0.041016,-0.648437,0.408997,-0.232544,0.530457,0.705139,down
140042,-9.726563,6.785156,4.097656,-1.484375,-0.128906,-0.052734,0.408997,-0.232544,0.530457,0.705139,down
140047,-9.804688,6.902344,4.019531,-1.484375,-0.128906,-0.052734,0.407227,-0.237488,0.520996,0.711609,down
140052,-9.847656,6.9375,3.90625,-1.484375,-0.128906,-0.052734,0.407227,-0.237488,0.520996,0.711609,down
140057,-9.847656,6.9375,3.90625,-1.091797,-0.175781,0.337891,0.406311,-0.238098,0.518921,0.71344,down
140062,-9.847656,6.976562,3.867188,-1.091797,-0.175781,0.337891,0.405151,-0.23822,0.517212,0.715271,down
140067,-9.847656,6.976562,3.867188,-0.789062,-0.238281,0.785156,0.403748,-0.237854,0.515869,0.717163,down
140072,-9.914063,6.863281,3.867188,-0.789062,-0.238281,0.785156,0.401917,-0.236877,0.514832,0.719238,down
140077,-9.847656,6.746094,3.90625,-0.789062,-0.238281,0.785156,0.397217,-0.233521,0.513672,0.723755,down
140082,-9.574219,6.363281,3.828125,-0.789062,-0.238281,0.785156,0.397217,-0.233521,0.513672,0.723755,down
140087,-9.460938,6.210937,3.753906,-0.789062,-0.238281,0.785156,0.394409,-0.23114,0.513611,0.726135,down
140092,-9.308594,6.019531,3.714844,-0.083984,-0.333984,2.28125,0.394409,-0.23114,0.513611,0.726135,down
140097,-9.152344,5.90625,3.5625,-0.083984,-0.333984,2.28125,0.387451,-0.225037,0.514465,0.73114,down
140103,-8.964844,5.484375,3.40625,-0.083984,-0.333984,2.28125,0.379456,-0.217285,0.516968,0.735901,down
140109,-8.621094,5.445312,3.292969,-0.083984,-0.333984,2.28125,0.375183,-0.21283,0.518921,0.737976,down
140114,-8.199219,5.75,2.601563,0.794922,-0.142578,3.054688,0.369934,-0.207458,0.52179,0.740173,down
140120,-7.960937,6.097656,2.527344,0.998047,-0.033203,3.238281,0.369934,-0.207458,0.52179,0.740173,down
140126,-7.738281,6.289062,2.601563,1.236328,-0.082031,3.431641,0.369934,-0.207458,0.52179,0.740173,down
140131,-7.46875,6.289062,2.601563,1.498047,-0.105469,3.626953,0.353638,-0.191101,0.532715,0.744751,down
140137,-7.007812,6.519531,2.21875,1.779297,-0.033203,3.845703,0.353638,-0.191101,0.532715,0.744751,down
140142,-6.96875,7.058594,1.953125,1.779297,-0.033203,3.845703,0.33374,-0.170227,0.548645,0.747375,down
140147,-6.929687,7.507812,1.683594,1.779297,-0.033203,3.845703,0.33374,-0.170227,0.548645,0.747375,down
140152,-6.855469,7.898437,1.453125,2.349609,0.130859,4.681641,0.317627,-0.153748,0.561523,0.748413,down
140157,-6.546875,8.203125,1.378906,2.349609,0.130859,4.681641,0.317627,-0.153748,0.561523,0.748413,down
140162,-6.320312,8.007813,1.339844,2.349609,0.130859,4.681641,0.298401,-0.134827,0.575439,0.749451,down
140167,-6.050781,7.742187,1.1875,2.349609,0.130859,4.681641,0.298401,-0.134827,0.575439,0.749451,down
140172,-6.050781,7.742187,1.1875,2.417969,0.615234,6.183594,0.287354,-0.125366,0.582275,0.750061,down
140177,-5.78125,7.242187,0.535156,2.333984,0.853516,6.535156,0.275208,-0.115845,0.589111,0.750854,down
140182,-5.78125,7.242187,0.535156,2.335938,0.960937,6.804687,0.275208,-0.115845,0.589111,0.750854,down
140187,-5.246094,6.863281,0.457031,2.431641,1.125,7.019531,0.262146,-0.106201,0.595886,0.751587,down
140192,-3.636719,4.949219,1.148438,2.431641,1.125,7.019531,0.233887,-0.08606,0.609619,0.752502,down
140197,-3.101563,4.335937,1.222656,2.431641,1.125,7.019531,0.219482,-0.076294,0.616333,0.752441,down
140202,-2.5625,3.839844,1.148438,2.921875,1.693359,6.957031,0.202942,-0.065613,0.623962,0.75177,down
140207,-2.335938,3.535156,1.03125,2.921875,1.693359,6.957031,0.188293,-0.056641,0.630798,0.75061,down
140212,-1.988281,3.261719,0.765625,2.921875,1.693359,6.957031,0.173035,-0.047668,0.638245,0.748596,down
140217,-1.109375,3.335938,0.0,3.712891,2.001953,6.810547,0.158264,-0.039246,0.645935,0.745789,down
140222,-1.109375,3.335938,0.0,3.712891,2.001953,6.810547,0.158264,-0.039246,0.645935,0.745789,down
140227,-0.992187,3.796875,-0.347656,4.880859,2.408203,6.675781,0.158264,-0.039246,0.645935,0.745789,down
140232,-0.957031,4.484375,-0.996094,5.458984,2.572266,6.597656,0.093933,-0.005981,0.686462,0.721069,down
140237,-0.648437,5.367187,-1.074219,5.458984,2.572266,6.597656,0.093933,-0.005981,0.686462,0.721069,down
140242,-0.496094,5.710937,-0.84375,5.458984,2.572266,6.597656,0.076843,0.00238,0.698853,0.711121,down
140247,-0.378906,5.75,-0.578125,5.458984,2.572266,6.597656,0.060852,0.010193,0.710876,0.700623,down
140252,-0.113281,5.753906,-0.230469,5.458984,2.572266,6.597656,0.045593,0.017456,0.722412,0.689758,down
140257,-0.113281,5.753906,-0.230469,6.974609,2.796875,6.078125,0.029907,0.024475,0.734131,0.677917,down
140262,-0.074219,6.019531,-0.191406,6.974609,2.796875,6.078125,0.01416,0.031128,0.745361,0.665771,down
140267,-0.035156,6.214844,-0.347656,6.583984,3.039063,5.832031,0.01416,0.031128,0.745361,0.665771,down
140272,-0.152344,5.292969,-0.421875,6.222656,3.107422,5.683594,0.01416,0.031128,0.745361,0.665771,down
140278,0.003906,4.832031,-0.039063,5.808594,3.070313,5.53125,0.049744,-0.054565,-0.782898,-0.617737,down
140283,0.308594,4.257812,0.574219,5.808594,3.070313,5.53125,0.064209,-0.059631,-0.78949,-0.607483,down
140288,0.460937,4.066406,0.878906,5.808594,3.070313,5.53125,0.064209,-0.059631,-0.78949,-0.607483,down
140293,0.460937,4.066406,0.878906,4.306641,2.90625,4.978516,0.077148,-0.064087,-0.794617,-0.598755,down
140298,0.386719,3.492188,0.957031,4.306641,2.90625,4.978516,0.090698,-0.068604,-0.799194,-0.59021,down
140303,0.539062,1.84375,1.261719,3.228516,2.787109,4.355469,0.090698,-0.068604,-0.799194,-0.59021,down
140309,0.808594,1.464844,1.148438,3.228516,2.787109,4.355469,0.129456,-0.080688,-0.809265,-0.567322,down
140314,0.691406,1.308594,1.03125,3.224609,2.601563,3.90625,0.129456,-0.080688,-0.809265,-0.567322,down
140319,0.652344,1.308594,1.070313,3.453125,2.462891,3.681641,0.129456,-0.080688,-0.809265,-0.567322,down
140324,0.539062,1.460938,1.1875,3.453125,2.462891,3.681641,0.162842,-0.089661,-0.818237,-0.544006,down
140330,0.5,1.921875,1.492188,3.453125,2.462891,3.681641,0.172607,-0.09198,-0.821899,-0.535034,down
140335,0.421875,1.996094,1.53125,4.535156,1.865234,3.029297,0.172607,-0.09198,-0.821899,-0.535034,down
140340,0.347656,2.230469,1.378906,4.535156,1.865234,3.029297,0.190613,-0.09552,-0.830627,-0.514404,down
140346,0.347656,2.03125,1.339844,4.769531,1.638672,2.621094,0.190613,-0.09552,-0.830627,-0.514404,down
140351,0.347656,2.03125,1.339844,4.783203,1.492188,2.386719,0.206421,-0.097595,-0.839844,-0.492493,down
140356,0.308594,1.726563,1.378906,4.710937,1.361328,2.144531,0.206421,-0.097595,-0.839844,-0.492493,down
140361,0.195312,1.230469,1.496094,4.509766,1.210938,1.921875,0.219482,-0.09845,-0.848511,-0.471375,down
140366,0.078125,1.0,1.761719,4.509766,1.210938,1.921875,0.219482,-0.09845,-0.848511,-0.471375,down
140372,0.117188,1.191406,1.492188,4.509766,1.210938,1.921875,0.22998,-0.098694,-0.856262,-0.451843,down
140377,-0.035156,1.15625,1.378906,4.509766,1.210938,1.921875,0.234558,-0.098755,-0.859924,-0.442505,down
140382,-0.226562,1.0,1.457031,4.509766,1.210938,1.921875,0.238159,-0.098816,-0.862915,-0.434631,down
140388,-0.378906,0.808594,1.535156,2.453125,0.078125,0.701172,0.238159,-0.098816,-0.862915,-0.434631,down
140394,-0.378906,0.808594,1.535156,2.257813,-0.140625,0.457031,0.243713,-0.098694,-0.869995,-0.417053,down
140399,-1.339844,0.082031,1.148438,2.257813,-0.140625,0.457031,0.244019,-0.098328,-0.872681,-0.411255,down
140405,-1.640625,-0.148437,1.109375,2.056641,-0.767578,-0.105469,0.243408,-0.097839,-0.874878,-0.407104,down
140410,-1.640625,-0.148437,1.109375,2.039063,-1.167969,-0.462891,0.241516,-0.096985,-0.877625,-0.402588,down
140415,-1.917969,0.273438,0.839844,2.039063,-1.167969,-0.462891,0.241516,-0.096985,-0.877625,-0.402588,down
140420,-1.917969,0.273438,0.839844,2.0,-2.130859,-1.324219,0.233521,-0.093933,-0.884033,-0.393921,down
140425,-2.261719,1.421875,1.03125,2.0,-2.130859,-1.324219,0.227112,-0.091675,-0.887756,-0.389771,down
140431,-3.175781,4.105469,0.535156,2.0,-2.130859,-1.324219,0.218384,-0.088684,-0.892029,-0.385681,down
140436,-3.484375,5.175781,0.152344,1.734375,-4.197266,-3.044922,0.218384,-0.088684,-0.892029,-0.385681,down
140441,-3.867188,6.554687,-0.421875,1.3125,-4.943359,-3.658203,0.218384,-0.088684,-0.892029,-0.385681,down
140446,-4.097656,7.742187,-1.152344,0.710937,-5.732422,-4.259766,0.218384,-0.088684,-0.892029,-0.385681,down
140451,-4.289062,10.160156,-3.105469,0.710937,-5.732422,-4.259766,0.218384,-0.088684,-0.892029,-0.385681,down
140457,-4.328125,11.191406,-4.023437,0.710937,-5.732422,-4.259766,0.139954,-0.067383,-0.911804,-0.380188,down
140462,-4.402344,12.191406,-4.828125,-2.322266,-8.300781,-6.091797,0.139954,-0.067383,-0.911804,-0.380188,down
140467,-5.09375,13.605469,-7.164062,-2.322266,-8.300781,-6.091797,0.139954,-0.067383,-0.911804,-0.380188,down
140472,-5.09375,13.605469,-7.164062,-4.789062,-9.578125,-7.529297,0.060486,-0.050354,-0.912659,-0.401062,down
140478,-5.820312,13.679688,-8.429688,-6.177734,-10.076172,-8.392578,0.060486,-0.050354,-0.912659,-0.401062,down
140484,-8.15625,14.140625,-11.648438,-7.394531,-10.363281,-9.291016,0.002991,0.033997,0.903259,0.427673,down
140489,-9.0,14.066406,-12.488281,-9.134766,-10.511719,-11.355469,0.074219,0.00946,0.883789,0.461853,down
140494,-9.917969,13.796875,-13.257813,-9.134766,-10.511719,-11.355469,0.110718,-0.006226,0.870605,0.479309,down
140500,-11.222656,18.351562,-13.675781,-9.134766,-10.511719,-11.355469,0.152344,-0.026001,0.853516,0.497559,down
140506,-14.402344,22.375,-12.261719,-9.134766,-10.511719,-11.355469,0.187866,-0.043884,0.837585,0.511108,down
140512,-14.9375,23.488281,-11.339844,-9.048828,-10.34375,-14.939453,0.187866,-0.043884,0.837585,0.511108,down
140517,-14.707031,24.710937,-10.917969,-8.857422,-9.945313,-15.494141,0.187866,-0.043884,0.837585,0.511108,down
140522,-15.242188,25.902344,-10.304688,-8.857422,-9.945313,-15.494141,0.187866,-0.043884,0.837585,0.511108,down
140527,-15.933594,24.792969,-10.652344,-8.857422,-9.945313,-15.494141,0.346191,-0.139343,0.746033,0.551514,down
140533,-15.933594,24.792969,-10.652344,-9.636719,-8.660156,-15.964844,0.38031,-0.164124,0.719482,0.557495,down
140538,-16.011719,22.796875,-11.609375,-10.179688,-8.130859,-15.677734,0.410156,-0.187866,0.69281,0.562561,down
140543,-16.011719,22.796875,-11.609375,-10.394531,-8.207031,-14.904297,0.410156,-0.187866,0.69281,0.562561,down
140549,-14.667969,22.984375,-6.476562,-9.830078,-8.736328,-12.386719,0.440125,-0.212891,0.662292,0.567749,down
140554,-14.667969,22.984375,-6.476562,-9.556641,-8.171875,-10.628906,0.517212,-0.271973,0.564758,0.582764,down
140560,-14.515625,10.578125,2.183594,-9.556641,-8.171875,-10.628906,0.535828,-0.286316,0.533264,0.588684,down
140565,-14.480469,7.207031,3.828125,-8.712891,-6.755859,-6.236328,0.535828,-0.286316,0.533264,0.588684,down
140570,-14.480469,7.207031,3.828125,-8.126953,-5.9375,-4.242187,0.558655,-0.30603,0.480103,0.603149,down
140575,-13.476563,-0.222656,6.28125,-8.126953,-5.9375,-4.242187,0.558655,-0.30603,0.480103,0.603149,down
140580,-13.476563,-0.222656,6.28125,-6.921875,-4.910156,-2.578125,0.564514,-0.3125,0.457886,0.611572,down
140585,-12.0625,-4.9375,6.472656,-5.066406,-3.841797,-1.181641,0.569153,-0.317322,0.429993,0.624939,down
140590,-10.757813,-5.855469,5.972656,-5.066406,-3.841797,-1.181641,0.570312,-0.314941,0.424622,0.628723,down
140596,-7.738281,-1.449219,2.832031,-5.066406,-3.841797,-1.181641,0.571594,-0.309265,0.425598,0.6297,down
140602,-7.3125,1.039063,2.527344,5.123047,-0.257813,1.785156,0.571594,-0.309265,0.425598,0.6297,down
140608,-7.277344,3.722656,1.953125,9.019531,2.138672,2.478516,0.571594,-0.309265,0.425598,0.6297,down
140613,-7.621094,6.976562,1.300781,9.019531,2.138672,2.478516,0.574463,-0.278503,0.459839,0.617249,down
140618,-9.191406,11.726563,1.109375,10.421875,3.28125,2.701172,0.573914,-0.26532,0.480896,0.607422,down
140623,-9.191406,11.726563,1.109375,11.216797,4.222656,2.773438,0.572205,-0.252258,0.504089,0.595703,down
140628,-9.726563,13.035156,0.917969,11.216797,4.222656,2.773438,0.569397,-0.239136,0.528687,0.582336,down
140633,-12.410156,14.183594,-1.496094,11.558594,4.6875,2.537109,0.569397,-0.239136,0.528687,0.582336,down
140639,-12.675781,13.527344,-2.03125,10.935547,3.958984,2.054688,0.560486,-0.19873,0.598877,0.536377,down
140644,-12.023438,11.269531,-0.15625,10.935547,3.958984,2.054688,0.559937,-0.186951,0.614441,0.523437,down
140649,-11.035156,10.042969,1.914063,10.935547,3.958984,2.054688,0.560425,-0.177429,0.624817,0.513855,down
140654,-11.035156,10.042969,1.914063,10.935547,3.958984,2.054688,0.560425,-0.177429,0.624817,0.513855,down
140659,-9.886719,9.199219,3.597656,3.982422,0.296875,0.705078,0.560425,-0.177429,0.624817,0.513855,down
140664,-8.582031,6.363281,4.632812,1.623047,0.474609,0.662109,0.560669,-0.164917,0.636841,0.502869,down
140669,-8.582031,6.363281,4.632812,-0.595703,0.732422,0.576172,0.559143,-0.16394,0.638611,0.502686,down
140674,-8.582031,6.363281,4.632812,-0.595703,0.732422,0.576172,0.553345,-0.170654,0.635437,0.510803,down
140679,-7.851562,3.148438,3.179688,-0.595703,0.732422,0.576172,0.553345,-0.170654,0.635437,0.510803,down
140684,-7.699219,2.992188,3.214844,-0.595703,0.732422,0.576172,0.545959,-0.183716,0.624695,0.527222,down
140690,-7.511719,2.917969,3.023438,-0.595703,0.732422,0.576172,0.541565,-0.192444,0.616089,0.538635,down
140695,-7.394531,2.878906,2.757813,-7.130859,-0.166016,0.519531,0.537415,-0.201111,0.606689,0.550171,down
140700,-7.117187,2.953125,2.375,-7.130859,-0.166016,0.519531,0.533997,-0.208435,0.597961,0.560242,down
140706,-6.625,2.1875,1.644531,-7.130859,-0.166016,0.519531,0.530823,-0.21582,0.588257,0.570618,down
140711,-6.28125,1.996094,1.53125,-4.681641,-0.814453,0.175781,0.528564,-0.221741,0.579468,0.579407,down
140716,-5.929687,1.84375,1.796875,-2.962891,-0.880859,0.148437,0.528564,-0.221741,0.579468,0.579407,down
140721,-5.519531,1.84375,2.449219,-2.962891,-0.880859,0.148437,0.528564,-0.221741,0.579468,0.579407,down
140726,-5.476562,1.882813,2.296875,0.164062,-0.554687,0.162109,0.528564,-0.221741,0.579468,0.579407,down
140732,-5.359375,1.84375,2.027344,1.162109,-0.287109,0.166016,0.528564,-0.221741,0.579468,0.579407,down
140737,-5.320312,1.84375,1.796875,1.162109,-0.287109,0.166016,0.528992,-0.221802,0.570007,0.588257,down
140742,-5.398437,1.921875,1.339844,1.162109,-0.287109,0.166016,0.528992,-0.221802,0.570007,0.588257,down
140747,-5.476562,2.035156,1.222656,1.162109,-0.287109,0.166016,0.53064,-0.215454,0.576904,0.582397,down
140752,-5.628906,2.113281,1.1875,2.65625,0.205078,0.267578,0.53064,-0.215454,0.576904,0.582397,down
140757,-5.785156,2.34375,1.1875,2.65625,0.205078,0.267578,0.532043,-0.207947,0.585815,0.57489,down
140762,-6.207031,3.03125,1.300781,2.638672,0.371094,0.257813,0.532043,-0.207947,0.585815,0.57489,down
140767,-6.242187,3.453125,1.570313,2.287109,0.414062,0.236328,0.532043,-0.207947,0.585815,0.57489,down
140772,-6.46875,3.722656,1.644531,1.798828,0.517578,0.208984,0.532043,-0.207947,0.585815,0.57489,down
140778,-6.894531,4.335937,1.605469,1.798828,0.517578,0.208984,0.531372,-0.197388,0.603149,0.561157,down
140783,-7.199219,4.488281,1.492188,1.798828,0.517578,0.208984,0.531372,-0.197388,0.603149,0.561157,down
140788,-7.316406,4.679687,1.378906,0.039063,0.845703,0.126953,0.528564,-0.198975,0.605896,0.560242,down
140793,-7.773437,4.910156,1.300781,0.039063,0.845703,0.126953,0.528564,-0.198975,0.605896,0.560242,down
140799,-7.855469,4.945312,1.683594,-0.457031,0.835937,0.132812,0.528564,-0.198975,0.605896,0.560242,down
140804,-8.277344,5.0625,1.644531,-0.457031,0.835937,0.132812,0.523254,-0.203552,0.608093,0.561218,down
140809,-8.960938,5.292969,1.339844,-0.457031,0.835937,0.132812,0.523254,-0.203552,0.608093,0.561218,down
140814,-8.921875,5.253906,1.414063,-0.457031,0.835937,0.132812,0.520142,-0.206604,0.60907,0.562012,down
140819,-8.925781,5.214844,1.722656,-0.234375,0.527344,-0.013672,0.520142,-0.206604,0.60907,0.562012,down
140824,-8.921875,5.214844,1.835938,-0.0625,0.462891,-0.060547,0.519104,-0.207764,0.609375,0.562195,down
140829,-9.003906,5.253906,1.992188,-0.0625,0.462891,-0.060547,0.517639,-0.209412,0.610413,0.561768,down
140834,-9.003906,5.253906,1.953125,-0.0625,0.462891,-0.060547,0.517212,-0.210022,0.610962,0.56134,down
140839,-9.082031,5.175781,1.796875,-0.0625,0.462891,-0.060547,0.517212,-0.210022,0.610962,0.56134,down
140844,-9.078125,5.023437,1.875,-0.279297,0.255859,-0.099609,0.517212,-0.210022,0.610962,0.56134,down
140850,-9.078125,5.023437,1.875,-0.464844,0.224609,-0.085937,0.515869,-0.212402,0.611267,0.56134,down
140855,-9.082031,4.5625,1.835938,-0.623047,0.177734,-0.064453,0.51532,-0.213623,0.610718,0.562012,down
140860,-9.039063,4.449219,1.953125,-0.744141,0.152344,-0.044922,0.514709,-0.214783,0.609985,0.562927,down
140866,-8.960938,4.140625,1.992188,-0.744141,0.152344,-0.044922,0.514099,-0.215881,0.609192,0.563843,down
140871,-8.925781,4.140625,1.953125,-0.861328,0.144531,-0.003906,0.513428,-0.217163,0.608276,0.565002,down
140878,-8.925781,4.179687,1.992188,-0.882812,0.158203,0.023437,0.513428,-0.217163,0.608276,0.565002,down
140884,-8.925781,4.066406,1.953125,-0.867187,0.183594,0.058594,0.510864,-0.221008,0.605469,0.568787,down
140889,-8.964844,3.988281,1.992188,-0.630859,0.234375,0.128906,0.510864,-0.221008,0.605469,0.568787,down
140894,-8.964844,3.914063,1.953125,-0.630859,0.234375,0.128906,0.509949,-0.222046,0.604858,0.569885,down
140899,-8.847656,3.875,2.027344,-0.421875,0.255859,0.162109,0.509949,-0.222046,0.604858,0.569885,down
140904,-8.804688,3.914063,1.992188,-0.421875,0.255859,0.162109,0.508118,-0.223328,0.604614,0.571289,down
140909,-8.730469,3.949219,2.105469,-0.421875,0.255859,0.162109,0.507324,-0.223511,0.605103,0.571472,down
140914,-8.730469,3.988281,2.144531,0.230469,0.322266,0.208984,0.505859,-0.223206,0.606873,0.570923,down
140919,-8.660156,4.027344,1.992188,0.230469,0.322266,0.208984,0.505859,-0.223206,0.606873,0.570923,down
140924,-8.617188,4.105469,1.992188,0.597656,0.398438,0.255859,0.505249,-0.222839,0.608154,0.570312,down
140929,-8.65625,4.105469,1.992188,0.597656,0.398438,0.255859,0.504517,-0.22229,0.60968,0.569519,down
140935,-8.695313,3.988281,1.953125,0.597656,0.398438,0.255859,0.503052,-0.221008,0.612854,0.567871,down
140941,-8.617188,4.105469,1.953125,0.597656,0.398438,0.255859,0.50238,-0.220459,0.614319,0.567139,down
140947,-8.582031,4.21875,1.953125,0.542969,0.376953,0.273438,0.50238,-0.220459,0.614319,0.567139,down
140952,-8.582031,4.335937,1.953125,0.46875,0.359375,0.240234,0.50238,-0.220459,0.614319,0.567139,down
140957,-8.621094,4.527344,1.835938,0.46875,0.359375,0.240234,0.500305,-0.218872,0.618408,0.565125,down
140963,-8.539063,4.71875,1.796875,0.345703,0.314453,0.181641,0.500305,-0.218872,0.618408,0.565125,down
140968,-8.578125,4.792969,1.796875,0.291016,0.287109,0.162109,0.500305,-0.218872,0.618408,0.565125,down
140973,-8.582031,4.910156,1.683594,0.257813,0.248047,0.142578,0.500305,-0.218872,0.618408,0.565125,down
140979,-8.5,4.945312,1.722656,0.226562,0.210937,0.119141,0.497803,-0.217712,0.62262,0.56311,down
140984,-8.464844,4.984375,1.761719,0.226562,0.210937,0.119141,0.497803,-0.217712,0.62262,0.56311,down
140989,-8.425781,4.910156,1.761719,0.023437,0.078125,0.054687,0.497803,-0.217712,0.62262,0.56311,down
140995,-8.421875,4.792969,1.644531,0.023437,0.078125,0.054687,0.497253,-0.217529,0.623413,0.562866,down
141000,-8.347656,4.71875,1.683594,-0.054687,0.021484,0.041016,0.49707,-0.217529,0.623474,0.562927,down
141005,-8.347656,4.71875,1.683594,-0.054687,0.021484,0.041016,0.496948,-0.21759,0.623413,0.563049,down
141010,-8.277344,4.5625,1.683594,-0.175781,-0.046875,-0.019531,0.496948,-0.217712,0.623169,0.563293,down
141015,-8.277344,4.5625,1.683594,-0.228516,-0.078125,-0.03125,0.496887,-0.217957,0.622864,0.563599,down
141021,-8.160156,4.488281,1.644531,-0.287109,-0.099609,-0.056641,0.496887,-0.217957,0.622864,0.563599,down
141027,-8.082031,4.488281,1.644531,-0.326172,-0.136719,-0.082031,0.496887,-0.217957,0.622864,0.563599,down
141032,-8.121094,4.410156,1.644531,-0.326172,-0.136719,-0.082031,0.496887,-0.217957,0.622864,0.563599,down
141037,-8.082031,4.410156,1.644531,-0.277344,-0.117188,-0.072266,0.496887,-0.217957,0.622864,0.563599,down
141042,-8.078125,4.371094,1.605469,-0.238281,-0.117188,-0.076172,0.496887,-0.217957,0.622864,0.563599,down
141047,-8.078125,4.449219,1.644531,-0.238281,-0.117188,-0.076172,0.496887,-0.217957,0.622864,0.563599,down
141053,-8.039063,4.371094,1.605469,-0.126953,-0.105469,-0.076172,0.496887,-0.217957,0.622864,0.563599,down
141058,-8.003906,4.410156,1.53125,-0.0625,-0.097656,-0.072266,0.496887,-0.217957,0.622864,0.563599,down
141063,-8.003906,4.488281,1.492188,-0.0625,-0.097656,-0.072266,0.498169,-0.220093,0.618103,0.566833,down
141068,-8.042969,4.527344,1.492188,0.052734,-0.078125,-0.054687,0.498169,-0.220093,0.618103,0.566833,down
141073,-8.082031,4.527344,1.492188,0.052734,-0.078125,-0.054687,0.498535,-0.21991,0.618042,0.56665,down
141078,-8.082031,4.601562,1.492188,0.103516,-0.044922,-0.017578,0.498535,-0.21991,0.618042,0.56665,down
141083,-8.082031,4.601562,1.492188,0.103516,-0.044922,-0.017578,0.498779,-0.219543,0.618286,0.566345,down
141088,-8.117188,4.679687,1.453125,0.103516,-0.044922,-0.017578,0.498779,-0.219543,0.618286,0.566345,down
