timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
118646,-8.046875,5.328125,-0.550781,-0.046875,0.023437,0.005859,0.278442,-0.397034,0.627869,0.608826,up
118651,-8.046875,5.289062,-0.550781,-0.041016,0.021484,0.011719,0.278442,-0.397034,0.627869,0.608826,up
118656,-8.011719,5.328125,-0.550781,-0.033203,0.023437,0.003906,0.27832,-0.397095,0.627808,0.608887,up
118661,-8.046875,5.328125,-0.550781,-0.033203,0.023437,0.003906,0.278259,-0.397156,0.627747,0.608887,up
118666,-8.046875,5.289062,-0.550781,-0.033203,0.023437,0.003906,0.278137,-0.397156,0.627747,0.608948,up
118671,-8.050781,5.328125,-0.589844,-0.033203,0.023437,0.003906,0.278137,-0.397156,0.627747,0.608948,up
118676,-8.046875,5.328125,-0.550781,0.017578,0.013672,0.023437,0.278137,-0.397156,0.627747,0.608948,up
118681,-8.128906,5.402344,-0.550781,0.017578,0.013672,0.023437,0.278015,-0.397156,0.627869,0.608948,up
118687,-8.125,5.363281,-0.511719,0.029297,0.009766,0.025391,0.277954,-0.397034,0.627991,0.608826,up
118693,-8.125,5.402344,-0.511719,0.029297,0.009766,0.025391,0.277954,-0.396973,0.628113,0.608765,up
118698,-8.160156,5.441406,-0.550781,0.0625,-0.017578,0.033203,0.277954,-0.396851,0.628235,0.608704,up
118703,-8.160156,5.480469,-0.550781,0.0625,-0.017578,0.033203,0.278015,-0.396729,0.628357,0.608643,up
118709,-8.125,5.480469,-0.550781,0.074219,-0.037109,0.050781,0.278015,-0.396729,0.628357,0.608643,up
118714,-8.128906,5.519531,-0.550781,0.070312,-0.042969,0.056641,0.278076,-0.396362,0.628601,0.608582,up
118720,-8.160156,5.519531,-0.589844,0.070312,-0.042969,0.056641,0.278137,-0.396118,0.628784,0.608582,up
118726,-8.128906,5.519531,-0.625,0.083984,-0.076172,0.064453,0.278137,-0.396118,0.628784,0.608582,up
118732,-8.128906,5.519531,-0.625,0.087891,-0.097656,0.083984,0.278137,-0.396118,0.628784,0.608582,up
118738,-8.125,5.554687,-0.703125,0.087891,-0.097656,0.083984,0.278564,-0.394897,0.629395,0.608582,up
118743,-8.125,5.554687,-0.703125,0.085937,-0.109375,0.078125,0.278687,-0.394531,0.629517,0.608582,up
118748,-8.011719,5.519531,-0.78125,0.085937,-0.109375,0.078125,0.278809,-0.394165,0.629639,0.608643,up
118754,-8.007813,5.480469,-0.78125,0.085937,-0.109375,0.078125,0.278931,-0.393738,0.629761,0.608704,up
118759,-7.96875,5.441406,-0.816406,0.085937,-0.109375,0.078125,0.278931,-0.393738,0.629761,0.608704,up
118765,-7.96875,5.441406,-0.816406,0.085937,-0.109375,0.078125,0.279114,-0.393005,0.630005,0.608887,up
118770,-7.890625,5.402344,-0.855469,0.056641,-0.115234,0.09375,0.279114,-0.393005,0.630005,0.608887,up
118775,-7.894531,5.402344,-0.933594,0.056641,-0.115234,0.09375,0.279114,-0.393005,0.630005,0.608887,up
118780,-7.851562,5.328125,-0.894531,0.056641,-0.115234,0.09375,0.279358,-0.391907,0.63031,0.609131,up
118785,-7.851562,5.328125,-0.894531,0.046875,-0.09375,0.097656,0.279358,-0.391907,0.63031,0.609131,up
118790,-7.851562,5.363281,-0.894531,0.046875,-0.09375,0.097656,0.279419,-0.391235,0.630493,0.609314,up
118796,-7.8125,5.328125,-0.894531,0.046875,-0.09375,0.097656,0.27948,-0.390625,0.630798,0.609436,up
118801,-7.777344,5.328125,-0.894531,0.046875,-0.09375,0.097656,0.27948,-0.390625,0.630798,0.609436,up
118806,-7.777344,5.328125,-0.894531,0.072266,-0.064453,0.087891,0.27948,-0.390625,0.630798,0.609436,up
118811,-7.8125,5.328125,-0.894531,0.072266,-0.064453,0.087891,0.279541,-0.390015,0.631104,0.609497,up
118816,-7.816406,5.363281,-0.855469,0.072266,-0.064453,0.087891,0.279602,-0.389648,0.631287,0.609497,up
118822,-7.816406,5.328125,-0.855469,0.087891,-0.072266,0.080078,0.279602,-0.389648,0.631287,0.609497,up
118827,-7.890625,5.289062,-0.816406,0.087891,-0.072266,0.080078,0.279724,-0.389038,0.631592,0.609497,up
118832,-7.933594,5.25,-0.78125,0.087891,-0.078125,0.066406,0.279785,-0.388794,0.631714,0.609497,up
118837,-7.96875,5.25,-0.742187,0.083984,-0.091797,0.0625,0.28009,-0.388184,0.632019,0.609497,up
118842,-8.011719,5.25,-0.625,0.083984,-0.091797,0.0625,0.280273,-0.387878,0.63208,0.609497,up
118847,-8.089844,5.289062,-0.433594,0.083984,-0.091797,0.0625,0.280579,-0.387634,0.63208,0.609497,up
118852,-8.15625,5.097656,-0.320313,0.046875,-0.140625,-0.074219,0.280579,-0.387634,0.63208,0.609497,up
118857,-8.15625,4.945312,-0.320313,0.046875,-0.140625,-0.074219,0.281372,-0.387329,0.631836,0.609558,up
118862,-8.195313,4.945312,-0.398438,0.023437,-0.232422,-0.199219,0.281982,-0.387207,0.631592,0.609619,up
118867,-8.316406,4.828125,-0.398438,0.023437,-0.232422,-0.199219,0.282654,-0.387207,0.631287,0.60968,up
118872,-8.238281,4.753906,-0.242187,0.021484,-0.353516,-0.351563,0.283752,-0.387146,0.630737,0.609741,up
118877,-8.273438,4.753906,-0.128906,0.021484,-0.353516,-0.351563,0.284973,-0.387146,0.630127,0.609802,up
118882,-8.273438,4.753906,-0.089844,0.021484,-0.353516,-0.351563,0.286316,-0.387207,0.629456,0.609863,up
118887,-8.238281,4.789062,-0.128906,0.023437,-0.542969,-0.611328,0.288208,-0.387268,0.628479,0.609863,up
118892,-8.238281,4.828125,-0.128906,0.023437,-0.542969,-0.611328,0.290161,-0.38739,0.627441,0.609985,up
118897,-8.128906,4.980469,-0.167969,-0.023437,-0.652344,-0.748047,0.290161,-0.38739,0.627441,0.609985,up
118902,-8.128906,5.136719,-0.207031,-0.023437,-0.652344,-0.748047,0.294128,-0.387756,0.625122,0.610229,up
118907,-8.011719,5.363281,-0.242187,-0.023437,-0.652344,-0.748047,0.296814,-0.387878,0.623535,0.610474,up
118912,-7.972656,5.554687,-0.242187,-0.085937,-0.804687,-0.787109,0.299072,-0.387939,0.622192,0.610718,up
118917,-7.890625,5.671875,-0.242187,-0.085937,-0.804687,-0.787109,0.301208,-0.387939,0.620789,0.611084,up
118923,-7.851562,5.863281,-0.28125,-0.085937,-0.804687,-0.787109,0.303528,-0.388,0.61908,0.611633,up
118928,-7.773437,5.824219,-0.359375,-0.296875,-0.791016,-0.689453,0.305725,-0.388062,0.61731,0.612244,up
118933,-7.851562,5.554687,-0.320313,-0.296875,-0.791016,-0.689453,0.307434,-0.388123,0.615723,0.612976,up
118938,-7.816406,5.402344,-0.320313,-0.296875,-0.791016,-0.689453,0.309204,-0.388184,0.613831,0.613953,up
118943,-7.96875,5.058594,-0.242187,-0.296875,-0.791016,-0.689453,0.310791,-0.388306,0.611877,0.61499,up
118948,-7.972656,4.945312,-0.242187,-0.603516,-0.759766,-0.570312,0.310791,-0.388306,0.611877,0.61499,up
118953,-7.890625,4.945312,-0.242187,-0.603516,-0.759766,-0.570312,0.310791,-0.388306,0.611877,0.61499,up
118958,-7.742187,5.058594,-0.242187,-0.603516,-0.759766,-0.570312,0.310791,-0.388306,0.611877,0.61499,up
118963,-7.742187,5.058594,-0.242187,-0.648437,-0.765625,-0.505859,0.316528,-0.388733,0.603394,0.620117,up
118968,-7.667969,4.867187,-0.089844,-0.648437,-0.765625,-0.505859,0.316528,-0.388733,0.603394,0.620117,up
118974,-7.742187,4.753906,-0.128906,-0.648437,-0.765625,-0.505859,0.316528,-0.388733,0.603394,0.620117,up
118979,-7.742187,4.753906,-0.167969,-0.507812,-0.595703,-0.423828,0.316528,-0.388733,0.603394,0.620117,up
118984,-7.742187,4.90625,-0.28125,-0.414062,-0.558594,-0.396484,0.316528,-0.388733,0.603394,0.620117,up
118989,-7.707031,5.136719,-0.398438,-0.414062,-0.558594,-0.396484,0.322083,-0.38916,0.594604,0.625488,up
118994,-7.746094,5.25,-0.320313,-0.414062,-0.558594,-0.396484,0.322083,-0.38916,0.594604,0.625488,up
119000,-7.777344,5.25,-0.28125,-0.21875,-0.361328,-0.257813,0.322083,-0.38916,0.594604,0.625488,up
119005,-7.890625,5.171875,-0.242187,-0.208984,-0.263672,-0.210937,0.322083,-0.38916,0.594604,0.625488,up
119010,-8.011719,5.019531,-0.242187,-0.208984,-0.263672,-0.210937,0.322083,-0.38916,0.594604,0.625488,up
119016,-8.007813,4.90625,-0.128906,-0.208984,-0.263672,-0.210937,0.325073,-0.389404,0.590271,0.62793,up
119022,-8.089844,4.789062,-0.050781,-0.339844,-0.095703,-0.148437,0.325073,-0.389404,0.590271,0.62793,up
119027,-8.085938,4.5625,-0.050781,-0.339844,-0.095703,-0.148437,0.325317,-0.390259,0.588074,0.629272,up
119032,-8.125,4.445312,-0.050781,-0.458984,-0.074219,-0.179687,0.325317,-0.390259,0.588074,0.629272,up
119037,-8.128906,4.40625,0.0625,-0.458984,-0.074219,-0.179687,0.325256,-0.390808,0.587158,0.629883,up
119042,-8.085938,4.445312,0.101563,-0.53125,-0.113281,-0.222656,0.325256,-0.390808,0.587158,0.629883,up
119047,-8.125,4.40625,0.140625,-0.53125,-0.113281,-0.222656,0.325195,-0.392395,0.583923,0.631897,up
119052,-8.199219,4.332031,0.179687,-0.527344,-0.132812,-0.253906,0.325195,-0.392395,0.583923,0.631897,up
119057,-8.195313,4.445312,0.253906,-0.494141,-0.150391,-0.255859,0.325256,-0.393066,0.582581,0.63269,up
119062,-8.273438,4.484375,0.214844,-0.494141,-0.150391,-0.255859,0.325562,-0.394043,0.580383,0.633972,up
119067,-8.355469,4.484375,0.214844,-0.494141,-0.150391,-0.255859,0.325806,-0.39447,0.579346,0.634521,up
119072,-8.394531,4.5625,0.292969,-0.494141,-0.150391,-0.255859,0.325806,-0.39447,0.579346,0.634521,up
119077,-8.433594,4.636719,0.253906,-0.330078,-0.230469,-0.263672,0.32666,-0.39502,0.577393,0.635559,up
119082,-8.507813,4.5625,0.292969,-0.330078,-0.230469,-0.263672,0.32666,-0.39502,0.577393,0.635559,up
119087,-8.46875,4.636719,0.214844,-0.212891,-0.337891,-0.337891,0.32666,-0.39502,0.577393,0.635559,up
119092,-8.542969,4.597656,0.332031,-0.212891,-0.337891,-0.337891,0.328064,-0.395264,0.575439,0.636353,up
119098,-8.390625,4.675781,0.292969,-0.212891,-0.337891,-0.337891,0.329895,-0.395508,0.573425,0.637146,up
119103,-8.355469,4.675781,0.292969,-0.212891,-0.337891,-0.337891,0.330872,-0.395691,0.572205,0.637573,up
119108,-8.3125,4.753906,0.292969,-0.457031,-0.472656,-0.535156,0.332092,-0.395996,0.570557,0.638245,up
119113,-8.199219,4.789062,0.253906,-0.603516,-0.474609,-0.566406,0.333069,-0.396484,0.568787,0.638977,up
119119,-8.011719,4.636719,0.179687,-0.603516,-0.474609,-0.566406,0.333923,-0.397034,0.566895,0.639893,up
119124,-8.011719,4.636719,0.179687,-0.603516,-0.474609,-0.566406,0.333923,-0.397034,0.566895,0.639893,up
119130,-8.011719,4.636719,0.179687,-0.96875,-0.447266,-0.599609,0.335144,-0.398926,0.561829,0.642578,up
119135,-7.855469,4.101562,0.292969,-1.318359,-0.414062,-0.603516,0.335144,-0.398926,0.561829,0.642578,up
119141,-7.894531,3.949219,0.253906,-1.458984,-0.402344,-0.601562,0.335144,-0.398926,0.561829,0.642578,up
119146,-7.972656,3.757813,0.292969,-1.566406,-0.369141,-0.597656,0.335144,-0.398926,0.561829,0.642578,up
119152,-8.046875,3.601563,0.40625,-1.634766,-0.357422,-0.595703,0.335144,-0.398926,0.561829,0.642578,up
119157,-8.3125,3.488281,0.597656,-1.576172,-0.388672,-0.583984,0.335327,-0.406067,0.545227,0.652283,up
119162,-8.46875,3.375,0.753906,-1.576172,-0.388672,-0.583984,0.335083,-0.408936,0.538269,0.656311,up
119167,-8.539063,3.375,1.019531,-1.576172,-0.388672,-0.583984,0.335083,-0.408936,0.538269,0.656311,up
119172,-8.582031,3.335938,1.136719,-1.576172,-0.388672,-0.583984,0.335144,-0.410278,0.534668,0.658386,up
119177,-8.578125,3.257813,1.25,-1.041016,-0.597656,-0.568359,0.335388,-0.411194,0.531738,0.660034,up
119183,-8.65625,3.21875,1.367188,-1.041016,-0.597656,-0.568359,0.33667,-0.412476,0.526062,0.663147,up
119188,-8.738281,3.335938,1.441406,-1.041016,-0.597656,-0.568359,0.33783,-0.412842,0.523254,0.664551,up
119194,-8.777344,3.527344,1.441406,-1.041016,-0.597656,-0.568359,0.33905,-0.412964,0.520996,0.665588,up
119199,-8.816406,3.601563,1.519531,-0.589844,-0.818359,-0.722656,0.33905,-0.412964,0.520996,0.665588,up
119205,-8.777344,3.71875,1.480469,-0.589844,-0.871094,-0.779297,0.33905,-0.412964,0.520996,0.665588,up
119211,-8.738281,3.910156,1.441406,-0.589844,-0.871094,-0.779297,0.33905,-0.412964,0.520996,0.665588,up
119217,-8.621094,3.949219,1.402344,-0.722656,-0.947266,-0.849609,0.33905,-0.412964,0.520996,0.665588,up
119239,-8.539063,3.21875,1.367188,-1.404297,-0.84375,-0.884766,0.353455,-0.416199,0.492249,0.677917,up
119244,-8.929688,3.144531,1.328125,-1.404297,-0.84375,-0.884766,0.354248,-0.417236,0.48822,0.679749,up
119250,-9.042969,3.144531,1.441406,-1.701172,-0.759766,-0.947266,0.354248,-0.417236,0.48822,0.679749,up
119255,-9.121094,3.179688,1.519531,-1.740234,-0.763672,-1.0,0.354248,-0.417236,0.48822,0.679749,up
119260,-9.238281,3.179688,1.710938,-1.740234,-0.796875,-1.056641,0.354248,-0.417236,0.48822,0.679749,up
119265,-9.34375,3.144531,1.863281,-1.740234,-0.796875,-1.056641,0.354248,-0.417236,0.48822,0.679749,up
119270,-9.3125,3.105469,1.976563,-1.712891,-0.841797,-1.134766,0.354248,-0.417236,0.48822,0.679749,up
119276,-9.3125,3.105469,1.976563,-1.679688,-0.869141,-1.21875,0.360352,-0.425598,0.459534,0.691284,up
119281,-9.621094,2.875,2.398438,-1.679688,-0.869141,-1.21875,0.360352,-0.425598,0.459534,0.691284,up
119287,-9.425781,2.953125,2.476563,-1.4375,-1.107422,-1.527344,0.360352,-0.425598,0.459534,0.691284,up
119292,-9.273438,2.988281,2.589844,-1.396484,-1.267578,-1.617188,0.369629,-0.429993,0.43866,0.697205,up
119297,-9.003906,2.796875,2.667969,-1.396484,-1.267578,-1.617188,0.369629,-0.429993,0.43866,0.697205,up
119302,-9.003906,2.605469,2.667969,-1.652344,-1.525391,-1.804688,0.372742,-0.430725,0.4328,0.69873,up
119308,-8.964844,2.339844,2.746094,-1.652344,-1.525391,-1.804688,0.378662,-0.432251,0.420471,0.702148,up
119313,-9.042969,1.957031,2.667969,-1.652344,-1.525391,-1.804688,0.381836,-0.433228,0.413147,0.704102,up
119319,-9.34375,1.304688,2.707031,-1.652344,-1.525391,-1.804688,0.384399,-0.434143,0.40686,0.705872,up
119324,-9.34375,1.304688,2.707031,-2.017578,-1.666016,-1.902344,0.387146,-0.435059,0.39978,0.707764,up
119329,-9.582031,1.382813,3.011719,-2.017578,-1.666016,-1.902344,0.390137,-0.435913,0.392273,0.709839,up
119334,-9.734375,1.226563,3.050781,-2.017578,-1.666016,-1.902344,0.393372,-0.436646,0.384705,0.711792,up
119339,-9.925781,1.800781,3.320313,-2.017578,-1.666016,-1.902344,0.393372,-0.436646,0.384705,0.711792,up
119344,-9.925781,1.800781,3.320313,-1.646484,-1.978516,-2.166016,0.400391,-0.437378,0.370117,0.715088,up
119349,-9.925781,1.800781,3.320313,-1.484375,-2.044922,-2.224609,0.404419,-0.437378,0.362976,0.716492,up
119354,-9.960938,1.992188,3.511719,-1.484375,-2.044922,-2.224609,0.404419,-0.437378,0.362976,0.716492,up
119359,-10.1875,2.378906,3.933594,-1.316406,-2.115234,-2.275391,0.408752,-0.437073,0.355957,0.717773,up
119365,-10.347656,2.492188,3.625,-1.066406,-2.236328,-2.275391,0.418579,-0.43512,0.342407,0.71991,up
119370,-10.386719,1.917969,3.855469,-0.820312,-2.501953,-2.265625,0.418579,-0.43512,0.342407,0.71991,up
119375,-10.421875,1.765625,4.085937,-0.785156,-2.585938,-2.248047,0.418579,-0.43512,0.342407,0.71991,up
119382,-10.382813,1.304688,4.046875,-0.710937,-2.617188,-2.244141,0.418579,-0.43512,0.342407,0.71991,up
119387,-10.613281,0.652344,4.238281,-0.714844,-2.746094,-2.287109,0.418579,-0.43512,0.342407,0.71991,up
119392,-10.269531,0.882812,4.851562,-1.042969,-2.777344,-2.441406,0.418579,-0.43512,0.342407,0.71991,up
119398,-9.738281,1.265625,4.582031,-1.042969,-2.777344,-2.441406,0.450989,-0.422729,0.301331,0.726013,up
119403,-9.582031,1.035156,4.390625,-1.164063,-2.337891,-2.537109,0.450989,-0.422729,0.301331,0.726013,up
119408,-9.234375,1.878906,4.160156,-1.164063,-2.337891,-2.537109,0.466553,-0.418579,0.278931,0.727539,up
119413,-9.234375,2.261719,4.238281,-1.373047,-1.492188,-2.277344,0.466553,-0.418579,0.278931,0.727539,up
119418,-9.160156,2.683594,4.277344,-1.339844,-0.921875,-2.027344,0.470947,-0.418579,0.271606,0.727478,up
119423,-9.421875,2.761719,4.199219,-1.339844,-0.921875,-2.027344,0.476685,-0.420959,0.260315,0.726501,up
119428,-10.308594,2.605469,4.582031,-1.339844,-0.921875,-2.027344,0.476685,-0.420959,0.260315,0.726501,up
119433,-10.308594,2.605469,4.582031,-1.283203,0.013672,-1.375,0.478149,-0.423035,0.256287,0.725769,up
119438,-10.996094,2.261719,5.121094,-1.283203,0.013672,-1.375,0.478943,-0.425659,0.25293,0.724854,up
119443,-13.410156,1.34375,6.269531,-0.958984,0.818359,-0.767578,0.479126,-0.428589,0.250854,0.723755,up
119448,-14.367188,1.574219,6.460937,-0.710937,1.210938,-0.484375,0.477844,-0.435242,0.250183,0.720886,up
119453,-15.25,1.992188,6.535156,0.011719,1.894531,0.089844,0.477844,-0.435242,0.250183,0.720886,up
119458,-16.625,2.835938,6.765625,0.011719,1.894531,0.089844,0.476562,-0.438843,0.251953,0.718933,up
119463,-17.550781,3.71875,6.765625,0.011719,1.894531,0.089844,0.473267,-0.444946,0.259583,0.7146,up
119468,-18.84375,4.445312,6.726562,1.404297,3.199219,1.310547,0.473267,-0.444946,0.259583,0.7146,up
119473,-20.304687,5.136719,6.421875,1.849609,3.886719,1.873047,0.47052,-0.448364,0.266968,0.711609,up
119478,-22.90625,7.089844,4.738281,1.849609,3.886719,1.873047,0.462708,-0.455078,0.286377,0.704834,up
119483,-24.097656,8.316406,3.855469,1.849609,3.886719,1.873047,0.462708,-0.455078,0.286377,0.704834,up
119488,-25.175781,9.808594,2.78125,2.972656,6.644531,4.263672,0.462708,-0.455078,0.286377,0.704834,up
119493,-26.472656,11.378906,1.824219,3.355469,7.810547,5.369141,0.448547,-0.463745,0.315735,0.69574,up
119499,-28.84375,15.746094,-1.277344,3.355469,7.810547,5.369141,0.424683,-0.474243,0.357056,0.683594,up
119504,-30.070312,18.3125,-3.539063,3.355469,7.810547,5.369141,0.424683,-0.474243,0.357056,0.683594,up
119509,-30.070312,18.3125,-3.539063,4.158203,11.519531,9.833984,0.407959,-0.479736,0.382324,0.676208,up
119514,-31.035156,20.957031,-6.027344,4.158203,11.519531,9.833984,0.407959,-0.479736,0.382324,0.676208,up
119520,-32.527344,25.363281,-10.738281,4.119141,12.554688,11.732422,0.330383,-0.492676,0.47583,0.649353,up
119526,-34.476562,28.617187,-14.035156,4.119141,12.554688,11.732422,0.295166,-0.493347,0.510681,0.639282,up
119531,-37.355469,30.722656,-17.289062,4.119141,12.554688,11.732422,0.295166,-0.493347,0.510681,0.639282,up
119538,-39.347656,30.761719,-19.703125,4.119141,12.554688,11.732422,0.295166,-0.493347,0.510681,0.639282,up
119543,-39.535156,29.921875,-20.277344,3.128906,14.105469,20.0625,0.295166,-0.493347,0.510681,0.639282,up
119548,-39.574219,28.539062,-20.621094,2.525391,13.572266,20.935547,0.064026,-0.447388,0.682007,0.574951,up
119553,-41.140625,18.464844,-19.703125,2.525391,13.572266,20.935547,0.01123,-0.427795,0.708984,0.560547,up
119558,-39.492187,14.828125,-18.09375,0.035156,11.513672,21.386719,0.01123,-0.427795,0.708984,0.560547,up
119563,-36.894531,11.53125,-15.644531,0.035156,11.513672,21.386719,0.043213,0.404297,-0.732788,-0.545654,up
119568,-33.132812,5.824219,-9.78125,-0.275391,10.591797,21.023437,0.043213,0.404297,-0.732788,-0.545654,up
119573,-31.179687,3.871094,-6.488281,-0.275391,10.591797,21.023437,0.13623,0.355225,-0.766479,-0.517456,up
119578,-28.042969,-0.226562,-2.695313,1.244141,7.769531,18.865234,0.18396,0.325439,-0.781494,-0.499451,up
119583,-24.371094,-6.242187,0.675781,1.244141,7.769531,18.865234,0.222168,0.298767,-0.793152,-0.481934,up
119589,-24.371094,-6.242187,0.675781,2.339844,7.902344,17.138672,0.290222,0.248413,-0.811462,-0.442261,up
119595,-17.699219,-11.183594,11.210938,2.339844,7.902344,17.138672,0.326721,0.223022,-0.818298,-0.417053,up
119600,-16.089844,-9.421875,14.390625,3.451172,8.410156,14.902344,0.354431,0.204956,-0.822021,-0.395813,up
119605,-14.902344,-9.230469,16.726562,4.576172,8.042969,13.486328,0.383728,0.186829,-0.825317,-0.36969,up
119610,-15.824219,-9.191406,17.800781,4.576172,8.042969,13.486328,0.408875,0.173035,-0.827759,-0.343018,up
119617,-16.703125,-6.738281,17.261719,7.130859,7.179687,10.183594,0.408875,0.173035,-0.827759,-0.343018,up
119622,-17.316406,-4.976562,17.679687,8.123047,6.029297,8.326172,0.408875,0.173035,-0.827759,-0.343018,up
119628,-16.972656,-3.292969,19.371094,8.123047,6.029297,8.326172,0.47052,0.155762,-0.837402,-0.230408,up
119633,-16.667969,-2.335938,20.015625,8.123047,6.029297,8.326172,0.47052,0.155762,-0.837402,-0.230408,up
119638,-16.359375,-1.722656,20.253906,9.345703,1.839844,1.582031,0.47052,0.155762,-0.837402,-0.230408,up
119643,-14.175781,-1.070313,20.632812,9.345703,1.839844,1.582031,0.477966,0.166016,-0.843018,-0.182434,up
119648,-12.03125,-1.070313,20.597656,9.345703,1.839844,1.582031,0.477661,0.175842,-0.845459,-0.161621,up
119653,-10.34375,-1.378906,17.378906,9.345703,1.839844,1.582031,0.475586,0.195374,-0.846252,-0.139648,up
119658,-9.84375,-3.40625,9.640625,9.345703,1.839844,1.582031,0.475586,0.195374,-0.846252,-0.139648,up
119663,-7.703125,-3.980469,9.714844,9.345703,1.839844,1.582031,0.474792,0.200134,-0.844971,-0.143433,up
119668,-5.019531,-3.558594,9.753906,-7.449219,-2.417969,-2.925781,0.474792,0.200134,-0.844971,-0.143433,up
119673,-3.410156,-2.601563,8.03125,-7.449219,-2.417969,-2.925781,0.470398,0.198242,-0.84198,-0.174683,up
119679,-0.421875,-1.683594,4.890625,-7.449219,-2.417969,-2.925781,0.465637,0.18634,-0.836609,-0.220276,up
119685,1.722656,-0.957031,3.285156,-7.449219,-2.417969,-2.925781,0.463989,0.175964,-0.831909,-0.248291,up
119691,2.371094,0.039063,2.78125,-14.109375,-2.373047,-1.654297,0.463989,0.175964,-0.831909,-0.248291,up
119696,3.253906,1.035156,2.398438,-14.677734,-1.857422,-1.388672,0.463989,0.175964,-0.831909,-0.248291,up
119701,4.710937,1.726563,-0.128906,-14.677734,-1.857422,-1.388672,0.463989,0.175964,-0.831909,-0.248291,up
119707,5.703125,1.496094,-2.503906,-11.330078,-0.507812,-1.113281,0.463989,0.175964,-0.831909,-0.248291,up
119712,6.246094,1.535156,-4.839844,-8.132813,-0.185547,-0.787109,0.463989,0.175964,-0.831909,-0.248291,up
119718,5.820312,3.296875,-6.179687,-8.132813,-0.185547,-0.787109,0.466492,0.100159,-0.77771,-0.409302,up
119723,6.050781,5.058594,-4.800781,-8.132813,-0.185547,-0.787109,0.466492,0.100159,-0.77771,-0.409302,up
119728,6.351562,6.015625,-3.15625,2.611328,-0.517578,-0.150391,0.466492,0.100159,-0.77771,-0.409302,up
119733,6.585937,6.667969,-2.121094,2.611328,-0.517578,-0.150391,0.463196,0.101624,-0.780823,-0.406738,up
119738,6.585937,7.320312,-2.160156,2.611328,-0.517578,-0.150391,0.461548,0.105164,-0.784363,-0.400818,up
119743,6.703125,7.703125,-2.390625,2.611328,-0.517578,-0.150391,0.460266,0.110657,-0.788879,-0.391907,up
119748,6.546875,7.855469,-2.734375,5.800781,0.660156,-0.140625,0.458984,0.125854,-0.79834,-0.369019,up
119753,6.511719,8.433594,-4.34375,5.800781,0.660156,-0.140625,0.458984,0.125854,-0.79834,-0.369019,up
119758,6.433594,8.390625,-5.222656,5.800781,0.660156,-0.140625,0.458008,0.136169,-0.803772,-0.354431,up
119764,6.394531,8.277344,-5.914062,6.304687,-0.216797,-0.863281,0.458008,0.136169,-0.803772,-0.354431,up
119770,6.394531,8.277344,-5.914062,4.966797,-0.986328,-0.863281,0.449524,0.162476,-0.818542,-0.318726,up
119775,7.160156,8.851563,-3.804688,4.966797,-0.986328,-0.863281,0.443909,0.168701,-0.823425,-0.310547,up
119780,7.582031,8.960938,-3.308594,2.0,-1.449219,-0.806641,0.443909,0.168701,-0.823425,-0.310547,up
119785,7.773437,9.039063,-3.230469,0.46875,-1.125,-0.732422,0.443909,0.168701,-0.823425,-0.310547,up
119790,7.925781,8.855469,-4.074219,0.46875,-1.125,-0.732422,0.443909,0.168701,-0.823425,-0.310547,up
119795,7.925781,8.855469,-4.074219,-2.591797,-0.341797,-0.527344,0.443909,0.168701,-0.823425,-0.310547,up
119800,7.503906,8.8125,-4.765625,-2.591797,-0.341797,-0.527344,0.443909,0.168701,-0.823425,-0.310547,up
119805,7.390625,8.582031,-4.917969,-4.705078,-0.234375,-0.316406,0.443909,0.168701,-0.823425,-0.310547,up
119810,7.160156,8.46875,-5.183594,-4.705078,-0.234375,-0.316406,0.443909,0.168701,-0.823425,-0.310547,up
119815,7.046875,8.394531,-5.261719,-5.326172,-0.337891,-0.148437,0.443909,0.168701,-0.823425,-0.310547,up
119820,7.046875,8.160156,-5.222656,-4.90625,-0.414062,-0.166016,0.443909,0.168701,-0.823425,-0.310547,up
119825,7.046875,8.160156,-5.222656,-4.105469,-0.472656,-0.207031,0.443909,0.168701,-0.823425,-0.310547,up
119831,6.703125,7.667969,-4.074219,-4.105469,-0.472656,-0.207031,0.438293,0.140869,-0.802612,-0.379272,up
119837,6.546875,7.589844,-3.382813,-1.972656,-0.369141,-0.240234,0.438293,0.140869,-0.802612,-0.379272,up
119843,6.242187,7.390625,-2.3125,-0.814453,-0.232422,-0.273438,0.438293,0.140869,-0.802612,-0.379272,up
119849,6.089844,7.355469,-2.273438,0.964844,0.099609,-0.318359,0.438293,0.140869,-0.802612,-0.379272,up
119854,5.820312,7.242187,-2.351563,0.964844,0.099609,-0.318359,0.436035,0.141052,-0.801025,-0.385071,up
119859,5.550781,6.972656,-2.503906,0.964844,0.099609,-0.318359,0.436035,0.141052,-0.801025,-0.385071,up
119864,5.398437,6.972656,-2.503906,0.964844,0.099609,-0.318359,0.434387,0.147156,-0.804565,-0.377258,up
119869,5.359375,7.011719,-2.582031,0.964844,0.099609,-0.318359,0.433228,0.150208,-0.806702,-0.372803,up
119874,5.324219,7.128906,-2.464844,2.460938,-0.191406,-0.193359,0.433228,0.150208,-0.806702,-0.372803,up
119879,5.324219,7.128906,-2.042969,2.460938,-0.191406,-0.193359,0.430176,0.156006,-0.811523,-0.363464,up
119884,5.398437,7.128906,-2.042969,2.460938,-0.191406,-0.193359,0.428589,0.158142,-0.81366,-0.359558,up
