timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
630592,-5.664062,8.535156,1.828125,-1.333984,-0.705078,-2.404297,0.33136,-0.104431,0.639221,0.686035,down
630597,-5.664062,8.535156,1.828125,-1.345703,-0.820312,-2.412109,0.336304,-0.108032,0.635681,0.686401,down
630602,-5.894531,8.613281,2.210938,-1.345703,-0.820312,-2.412109,0.34668,-0.115051,0.628052,0.687134,down
630607,-5.933594,8.613281,2.289063,-1.345703,-0.820312,-2.412109,0.34668,-0.115051,0.628052,0.687134,down
630612,-6.125,8.769531,2.210938,-1.607422,-0.917969,-2.439453,0.34668,-0.115051,0.628052,0.687134,down
630618,-6.46875,9.035156,2.210938,-1.607422,-0.917969,-2.439453,0.362122,-0.125854,0.615234,0.688843,down
630623,-6.699219,9.109375,2.210938,-1.787109,-0.876953,-2.419922,0.367432,-0.129822,0.610352,0.689636,down
630629,-7.007812,9.1875,2.289063,-1.787109,-0.876953,-2.419922,0.372375,-0.133789,0.605469,0.690552,down
630634,-7.082031,9.1875,2.328125,-1.994141,-0.8125,-2.388672,0.372375,-0.133789,0.605469,0.690552,down
630639,-7.273437,9.230469,2.402344,-1.994141,-0.8125,-2.388672,0.381226,-0.141479,0.595886,0.692505,down
630644,-7.390625,9.1875,2.480469,-2.056641,-0.724609,-2.292969,0.381226,-0.141479,0.595886,0.692505,down
630649,-7.464844,9.152344,2.519531,-2.039063,-0.701172,-2.226563,0.381226,-0.141479,0.595886,0.692505,down
630654,-7.503906,9.113281,2.632813,-1.990234,-0.662109,-2.166016,0.381226,-0.141479,0.595886,0.692505,down
630659,-7.621094,9.070313,2.710938,-1.990234,-0.662109,-2.166016,0.381226,-0.141479,0.595886,0.692505,down
630665,-7.621094,9.070313,2.710938,-1.923828,-0.619141,-2.070313,0.401428,-0.161377,0.571045,0.697693,down
630670,-7.621094,9.070313,2.710938,-1.828125,-0.519531,-1.863281,0.404724,-0.164978,0.566528,0.698547,down
630675,-8.230469,8.6875,3.554688,-1.828125,-0.519531,-1.863281,0.404724,-0.164978,0.566528,0.698547,down
630681,-8.421875,8.609375,3.746094,-1.763672,-0.472656,-1.753906,0.410767,-0.171875,0.557861,0.700378,down
630687,-8.539063,8.382813,3.972656,-1.582031,-0.396484,-1.537109,0.410767,-0.171875,0.557861,0.700378,down
630692,-8.578125,8.382813,4.089844,-1.582031,-0.396484,-1.537109,0.415894,-0.17804,0.55011,0.701904,down
630698,-8.621094,8.460938,4.164062,-1.255859,-0.304688,-1.183594,0.415894,-0.17804,0.55011,0.701904,down
630704,-8.882813,8.574219,4.28125,-1.255859,-0.304688,-1.183594,0.422119,-0.18573,0.540283,0.703857,down
630709,-8.960938,8.652344,4.320312,-1.255859,-0.304688,-1.183594,0.423584,-0.187561,0.537842,0.704346,down
630714,-8.960938,8.652344,4.320312,-0.957031,-0.242187,-0.822266,0.42511,-0.189453,0.535278,0.704895,down
630721,-9.03125,8.652344,4.394531,-0.957031,-0.242187,-0.822266,0.42511,-0.189453,0.535278,0.704895,down
630727,-9.191406,8.726563,4.394531,-0.957031,-0.242187,-0.822266,0.427185,-0.192383,0.531067,0.706055,down
630732,-9.148438,8.726563,4.394531,-0.832031,-0.136719,-0.451172,0.427185,-0.192383,0.531067,0.706055,down
630737,-9.191406,8.726563,4.394531,-0.830078,-0.048828,-0.230469,0.427185,-0.192383,0.531067,0.706055,down
630742,-9.1875,8.765625,4.394531,-0.830078,-0.048828,-0.230469,0.428467,-0.195984,0.525635,0.708252,down
630747,-9.308594,8.804688,4.433594,-0.830078,-0.048828,-0.230469,0.428406,-0.197083,0.524048,0.709229,down
630753,-9.386719,8.84375,4.394531,-0.871094,0.083984,0.027344,0.428406,-0.197083,0.524048,0.709229,down
630758,-9.492188,8.882813,4.433594,-0.900391,0.166016,0.15625,0.426025,-0.200256,0.519836,0.712891,down
630763,-9.726563,8.957031,4.472656,-0.900391,0.166016,0.15625,0.424377,-0.201294,0.518555,0.714478,down
630768,-9.878906,9.035156,4.511719,-0.921875,0.361328,0.597656,0.424377,-0.201294,0.518555,0.714478,down
630773,-10.03125,9.035156,4.585937,-0.921875,0.361328,0.597656,0.420532,-0.202881,0.516724,0.717651,down
630778,-10.109375,9.035156,4.777344,-0.921875,0.361328,0.597656,0.420532,-0.202881,0.516724,0.717651,down
630783,-10.109375,9.035156,4.777344,-0.921875,0.361328,0.597656,0.420532,-0.202881,0.516724,0.717651,down
630788,-10.070313,9.035156,4.855469,-0.802734,0.404297,1.074219,0.420532,-0.202881,0.516724,0.717651,down
630793,-10.070313,9.035156,4.855469,-0.660156,0.357422,1.40625,0.420532,-0.202881,0.516724,0.717651,down
630799,-9.878906,8.882813,5.199219,-0.660156,0.357422,1.40625,0.405701,-0.202698,0.514832,0.727478,down
630804,-9.808594,8.804688,5.277344,-0.660156,0.357422,1.40625,0.401489,-0.201416,0.514954,0.730103,down
630809,-9.765625,8.726563,5.277344,-0.480469,0.177734,1.962891,0.401489,-0.201416,0.514954,0.730103,down
630814,-9.609375,8.726563,5.277344,-0.421875,0.078125,2.148438,0.401489,-0.201416,0.514954,0.730103,down
630820,-9.570313,8.996094,5.390625,-0.421875,0.078125,2.148438,0.401489,-0.201416,0.514954,0.730103,down
630826,-9.496094,8.917969,5.429687,-0.277344,-0.160156,2.539063,0.401489,-0.201416,0.514954,0.730103,down
630831,-9.492188,8.765625,5.429687,-0.212891,-0.279297,2.75,0.401489,-0.201416,0.514954,0.730103,down
630837,-9.269531,8.882813,5.046875,-0.154297,-0.466797,3.203125,0.401489,-0.201416,0.514954,0.730103,down
630842,-9.191406,8.882813,4.894531,-0.154297,-0.466797,3.203125,0.369812,-0.180115,0.518433,0.749634,down
630848,-9.113281,8.804688,4.894531,-0.095703,-0.605469,3.423828,0.358337,-0.169067,0.52002,0.756653,down
630853,-8.882813,8.574219,4.96875,-0.095703,-0.605469,3.423828,0.358337,-0.169067,0.52002,0.756653,down
630858,-8.648438,8.34375,4.96875,0.220703,-1.005859,4.105469,0.358337,-0.169067,0.52002,0.756653,down
630863,-8.460938,8.191406,4.894531,0.220703,-1.005859,4.105469,0.345398,-0.154602,0.522095,0.764343,down
630869,-8.265625,7.886719,4.433594,0.220703,-1.005859,4.105469,0.331726,-0.139038,0.52478,0.771484,down
630874,-8.0,7.730469,4.320312,0.220703,-1.005859,4.105469,0.324829,-0.131409,0.526306,0.77478,down
630879,-8.0,7.730469,4.320312,0.591797,-0.972656,4.886719,0.324829,-0.131409,0.526306,0.77478,down
630884,-7.660156,7.617187,4.203125,0.591797,-0.972656,4.886719,0.316711,-0.122559,0.528076,0.77832,down
630889,-6.699219,7.195312,4.050781,0.765625,-0.974609,5.037109,0.308594,-0.113647,0.53009,0.781555,down
630894,-6.699219,7.195312,4.050781,0.765625,-0.974609,5.037109,0.308594,-0.113647,0.53009,0.781555,down
630899,-6.242187,6.921875,3.820313,1.339844,-0.712891,5.318359,0.282104,-0.08551,0.53833,0.78949,down
630904,-5.511719,6.617187,3.589844,1.339844,-0.712891,5.318359,0.282104,-0.08551,0.53833,0.78949,down
630909,-4.859375,6.582031,3.476563,1.339844,-0.712891,5.318359,0.263,-0.066101,0.545593,0.792969,down
630915,-4.132812,6.511719,3.132813,1.339844,-0.712891,5.318359,0.253296,-0.05658,0.549683,0.794006,down
630921,-3.828125,6.394531,2.824219,2.119141,-0.355469,5.453125,0.253296,-0.05658,0.549683,0.794006,down
630927,-3.367188,6.511719,2.558594,2.119141,-0.355469,5.453125,0.253296,-0.05658,0.549683,0.794006,down
630932,-3.175781,6.65625,2.519531,2.394531,-0.095703,5.482422,0.253296,-0.05658,0.549683,0.794006,down
630937,-3.175781,6.65625,2.519531,2.507813,0.025391,5.507812,0.211609,-0.018616,0.569214,0.79425,down
630942,-3.097656,6.925781,2.441406,2.628906,0.115234,5.548828,0.211609,-0.018616,0.569214,0.79425,down
630947,-2.753906,7.234375,2.441406,2.628906,0.115234,5.548828,0.211609,-0.018616,0.569214,0.79425,down
630952,-2.753906,7.234375,2.441406,2.705078,0.339844,5.650391,0.177734,0.008484,0.585449,0.790955,down
630958,-2.410156,7.3125,2.25,2.707031,0.503906,5.71875,0.153748,0.025452,0.595886,0.787781,down
630963,-2.101563,7.003906,2.175781,2.707031,0.503906,5.71875,0.153748,0.025452,0.595886,0.787781,down
630968,-1.835938,6.894531,2.210938,2.658203,0.742187,5.814453,0.139526,0.034973,0.601624,0.785706,down
630973,-1.644531,6.660156,2.289063,2.658203,0.742187,5.814453,0.127319,0.042908,0.606323,0.783813,down
630978,-1.644531,6.660156,2.289063,2.658203,0.742187,5.814453,0.114563,0.050964,0.611084,0.781555,down
630983,-1.222656,6.316406,2.25,2.658203,0.742187,5.814453,0.114563,0.050964,0.611084,0.781555,down
630988,-1.070313,6.316406,2.175781,2.857422,0.947266,5.796875,0.114563,0.050964,0.611084,0.781555,down
630993,-1.070313,6.316406,2.175781,2.857422,0.947266,5.796875,0.114563,0.050964,0.611084,0.781555,down
630998,-0.378906,6.085937,2.136719,3.148438,0.980469,5.837891,0.114563,0.050964,0.611084,0.781555,down
631003,-0.300781,5.972656,1.945313,3.421875,1.123047,5.890625,0.049011,0.089722,0.635254,0.765503,down
631008,-0.1875,5.894531,1.597656,3.421875,1.123047,5.890625,0.034241,0.098022,0.640808,0.760681,down
631013,0.003906,5.773437,1.332031,3.421875,1.123047,5.890625,0.006287,0.112976,0.651062,0.750549,down
631018,0.15625,5.703125,1.214844,3.421875,1.123047,5.890625,0.007202,-0.120117,-0.655945,-0.745117,down
631023,0.617187,5.550781,1.214844,3.421875,1.123047,5.890625,0.007202,-0.120117,-0.655945,-0.745117,down
631028,0.808594,5.394531,1.253906,3.789063,1.205078,5.861328,0.036133,-0.135071,-0.666382,-0.732361,down
631033,1.039063,5.125,1.253906,3.826172,1.324219,5.632812,0.036133,-0.135071,-0.666382,-0.732361,down
631039,1.34375,4.78125,1.214844,3.863281,1.416016,5.519531,0.049377,-0.141541,-0.671021,-0.726135,down
631044,1.613281,4.824219,0.988281,3.863281,1.416016,5.519531,0.077576,-0.154297,-0.680603,-0.712036,down
631050,1.804688,4.972656,0.832031,3.792969,1.517578,5.269531,0.091431,-0.160156,-0.685059,-0.704773,down
631055,1.996094,5.007812,0.792969,3.792969,1.517578,5.269531,0.103638,-0.1651,-0.688843,-0.698242,down
631060,1.996094,5.007812,0.792969,3.716797,1.580078,5.066406,0.116699,-0.170105,-0.692688,-0.691101,down
631065,2.226563,5.050781,0.832031,3.716797,1.580078,5.066406,0.116699,-0.170105,-0.692688,-0.691101,down
631070,2.53125,4.824219,0.949219,3.691406,1.619141,4.949219,0.116699,-0.170105,-0.692688,-0.691101,down
631075,2.53125,4.824219,0.949219,3.589844,1.839844,4.765625,0.116699,-0.170105,-0.692688,-0.691101,down
631081,2.800781,4.585937,0.640625,3.589844,1.839844,4.765625,0.168579,-0.187378,-0.706177,-0.661621,down
631086,2.953125,4.167969,0.910156,3.511719,1.898438,4.666016,0.168579,-0.187378,-0.706177,-0.661621,down
631091,3.144531,4.015625,1.179688,3.5,1.810547,4.615234,0.168579,-0.187378,-0.706177,-0.661621,down
631096,3.144531,4.015625,1.179688,3.5,1.810547,4.615234,0.168579,-0.187378,-0.706177,-0.661621,down
631101,3.222656,3.980469,1.292969,3.498047,1.736328,4.5625,0.218079,-0.201721,-0.716431,-0.631287,down
631106,3.144531,3.289063,1.371094,3.498047,1.736328,4.5625,0.218079,-0.201721,-0.716431,-0.631287,down
631111,3.144531,3.289063,1.371094,3.521484,1.689453,4.482422,0.241943,-0.208557,-0.720886,-0.615051,down
631118,3.566406,3.402344,1.179688,3.521484,1.689453,4.482422,0.241943,-0.208557,-0.720886,-0.615051,down
631123,3.644531,3.714844,1.484375,3.886719,1.417969,4.373047,0.241943,-0.208557,-0.720886,-0.615051,down
631128,3.644531,2.828125,2.671875,3.886719,1.417969,4.373047,0.276855,-0.21814,-0.727295,-0.588928,down
631133,3.90625,2.175781,3.167969,3.994141,1.287109,4.224609,0.276855,-0.21814,-0.727295,-0.588928,down
631138,4.0625,1.792969,3.667969,4.050781,1.158203,4.033203,0.30835,-0.226685,-0.734985,-0.559753,down
631143,3.90625,0.914062,3.398438,4.050781,1.158203,4.033203,0.30835,-0.226685,-0.734985,-0.559753,down
631148,3.839844,0.988281,2.941406,4.050781,1.158203,4.033203,0.317566,-0.228882,-0.737671,-0.55011,down
631153,3.839844,1.757813,2.480469,3.958984,0.4375,3.15625,0.317566,-0.228882,-0.737671,-0.55011,down
631158,3.839844,1.757813,2.480469,3.958984,0.4375,3.15625,0.334045,-0.232971,-0.74353,-0.530396,down
631163,3.488281,2.597656,1.40625,3.958984,0.4375,3.15625,0.334045,-0.232971,-0.74353,-0.530396,down
631168,3.605469,3.019531,1.140625,3.890625,0.25,2.976563,0.347107,-0.236938,-0.749573,-0.511414,down
631173,3.605469,3.019531,1.140625,3.890625,0.25,2.976563,0.347107,-0.236938,-0.749573,-0.511414,down
631178,3.683594,2.753906,1.179688,3.179688,-0.296875,2.583984,0.347107,-0.236938,-0.749573,-0.511414,down
631183,4.023437,2.253906,1.101563,3.179688,-0.296875,2.583984,0.347107,-0.236938,-0.749573,-0.511414,down
631188,4.179687,2.023438,1.140625,2.644531,-0.583984,2.1875,0.347107,-0.236938,-0.749573,-0.511414,down
631193,4.179687,1.792969,1.292969,2.328125,-0.714844,1.962891,0.370239,-0.251221,-0.764648,-0.463806,down
631198,4.140625,1.527344,1.371094,1.863281,-0.919922,1.46875,0.370239,-0.251221,-0.764648,-0.463806,down
631203,3.90625,1.335938,1.292969,1.863281,-0.919922,1.46875,0.371643,-0.253418,-0.766663,-0.458069,down
631209,3.796875,1.257813,1.253906,1.666016,-1.048828,1.232422,0.37262,-0.257446,-0.770813,-0.447998,down
631214,3.644531,1.179688,1.292969,1.320313,-1.337891,0.779297,0.37207,-0.259338,-0.77301,-0.443542,down
631219,3.453125,1.375,1.140625,1.320313,-1.337891,0.779297,0.370728,-0.26123,-0.775574,-0.439026,down
631224,3.488281,1.527344,1.023438,1.320313,-1.337891,0.779297,0.369019,-0.262756,-0.777954,-0.435425,down
631229,3.488281,1.640625,0.410156,1.320313,-1.337891,0.779297,0.366699,-0.264038,-0.780334,-0.432312,down
631234,3.453125,1.679688,0.144531,1.320313,-1.337891,0.779297,0.366699,-0.264038,-0.780334,-0.432312,down
631239,3.453125,1.679688,0.144531,0.791016,-1.931641,-0.119141,0.363892,-0.265137,-0.782776,-0.429626,down
631244,3.453125,1.679688,-0.125,0.791016,-1.931641,-0.119141,0.360291,-0.266174,-0.7854,-0.427124,down
631249,3.378906,1.640625,-0.355469,0.480469,-2.177734,-0.566406,0.360291,-0.266174,-0.7854,-0.427124,down
631254,3.378906,1.640625,-0.355469,0.314453,-2.263672,-0.779297,0.351074,-0.267761,-0.791077,-0.42334,down
631260,3.105469,1.949219,-1.425781,-0.054687,-2.365234,-1.265625,0.351074,-0.267761,-0.791077,-0.42334,down
631265,3.105469,1.949219,-1.734375,-0.230469,-2.412109,-1.517578,0.351074,-0.267761,-0.791077,-0.42334,down
631271,2.835938,1.910156,-1.734375,-0.230469,-2.412109,-1.517578,0.351074,-0.267761,-0.791077,-0.42334,down
631277,2.761719,1.984375,-1.617188,-0.644531,-2.615234,-2.048828,0.351074,-0.267761,-0.791077,-0.42334,down
631282,2.53125,2.023438,-1.503906,-0.814453,-2.712891,-2.34375,0.351074,-0.267761,-0.791077,-0.42334,down
631288,1.957031,2.25,-1.617188,-1.097656,-2.892578,-2.941406,0.351074,-0.267761,-0.791077,-0.42334,down
631293,1.6875,2.410156,-1.695313,-1.097656,-2.892578,-2.941406,0.292725,-0.262756,-0.813538,-0.428345,down
631299,1.496094,2.980469,-1.695313,-1.214844,-3.072266,-3.244141,0.271667,-0.257935,-0.819458,-0.433777,down
631304,1.152344,3.902344,-1.234375,-1.214844,-3.072266,-3.244141,0.258911,-0.254883,-0.822815,-0.437012,down
631309,0.960937,4.285156,-1.234375,-1.646484,-3.763672,-4.15625,0.258911,-0.254883,-0.822815,-0.437012,down
631314,0.808594,4.707031,-1.734375,-1.646484,-3.763672,-4.15625,0.232544,-0.248169,-0.828857,-0.444214,down
631319,0.808594,4.707031,-1.734375,-1.646484,-3.763672,-4.15625,0.232544,-0.248169,-0.828857,-0.444214,down
631324,0.578125,5.046875,-2.382813,-2.337891,-3.978516,-4.734375,0.232544,-0.248169,-0.828857,-0.444214,down
631329,0.042969,5.46875,-3.878906,-2.734375,-4.212891,-5.003906,0.202881,-0.240112,-0.833679,-0.454102,down
631334,0.042969,5.46875,-3.878906,-2.734375,-4.212891,-5.003906,0.202881,-0.240112,-0.833679,-0.454102,down
631339,0.042969,5.46875,-3.878906,-3.095703,-4.451172,-5.285156,0.149841,-0.226318,-0.837646,-0.473999,down
631344,-0.074219,5.128906,-4.300781,-3.095703,-4.451172,-5.285156,0.127625,-0.220215,-0.837891,-0.48291,down
631349,-0.570312,4.78125,-4.492187,-4.289062,-4.902344,-6.472656,0.127625,-0.220215,-0.837891,-0.48291,down
631354,-0.761719,5.285156,-4.722656,-4.289062,-4.902344,-6.472656,0.108032,-0.214417,-0.837585,-0.490723,down
631360,-1.605469,6.777344,-5.5625,-4.355469,-4.855469,-6.802734,0.08783,-0.207764,-0.836914,-0.498657,down
631365,-2.140625,7.34375,-5.984375,-4.384766,-4.767578,-7.095703,0.067871,-0.2005,-0.835937,-0.506348,down
631370,-2.140625,7.34375,-5.984375,-4.205078,-4.826172,-7.605469,0.067871,-0.2005,-0.835937,-0.506348,down
631375,-2.984375,8.535156,-6.214844,-4.205078,-4.826172,-7.605469,0.025391,-0.183289,-0.833069,-0.521301,down
631380,-2.984375,8.535156,-6.214844,-3.966797,-5.017578,-7.802734,0.002686,-0.173584,-0.831238,-0.528076,down
631385,-4.058594,9.570313,-5.21875,-3.966797,-5.017578,-7.802734,0.019836,0.164062,0.829407,0.533569,down
631390,-4.554687,10.339844,-3.917969,-3.966797,-5.017578,-7.802734,0.069458,0.142944,0.825012,0.542297,down
631395,-5.359375,10.222656,-3.417969,-3.966797,-5.017578,-7.802734,0.069458,0.142944,0.825012,0.542297,down
631400,-5.820312,10.761719,-3.074219,-3.480469,-5.628906,-8.986328,0.092041,0.13269,0.82251,0.545349,down
631405,-5.820312,10.761719,-3.074219,-3.763672,-5.650391,-9.335938,0.11792,0.120361,0.818848,0.548706,down
631410,-6.929687,11.871094,-3.417969,-3.763672,-5.650391,-9.335938,0.143372,0.107544,0.814331,0.552063,down
631415,-6.929687,11.871094,-3.417969,-3.763672,-5.650391,-9.335938,0.143372,0.107544,0.814331,0.552063,down
631420,-8.117188,15.351563,-7.097656,-3.763672,-5.650391,-9.335938,0.196472,0.078003,0.801025,0.560059,down
631426,-7.464844,18.835937,-9.472656,-3.763672,-5.650391,-9.335938,0.250183,0.043396,0.78009,0.571777,down
631432,-7.273437,18.730469,-9.433594,-8.673828,-5.640625,-11.273438,0.250183,0.043396,0.78009,0.571777,down
631437,-7.695312,17.082031,-8.128906,-8.673828,-5.640625,-11.273438,0.250183,0.043396,0.78009,0.571777,down
631443,-7.695312,17.082031,-8.128906,-10.113281,-5.757812,-11.669922,0.333191,-0.017944,0.727539,0.599426,down
631448,-7.695312,17.082031,-8.128906,-12.705078,-4.464844,-12.458984,0.359314,-0.042603,0.704346,0.610718,down
631453,-6.585937,10.910156,-4.875,-12.705078,-4.464844,-12.458984,0.359314,-0.042603,0.704346,0.610718,down
631458,-7.351562,8.996094,-4.796875,-13.519531,-3.199219,-12.816406,0.405701,-0.102051,0.651428,0.632935,down
631464,-9.226563,6.160156,-2.960938,-13.957031,-1.701172,-13.337891,0.444336,-0.166077,0.594849,0.648987,down
631469,-10.1875,6.085937,2.019531,-13.957031,-1.701172,-13.337891,0.444336,-0.166077,0.594849,0.648987,down
631474,-10.339844,5.472656,4.550781,-13.957031,-1.701172,-13.337891,0.463013,-0.197144,0.56427,0.65448,down
631479,-10.339844,5.472656,4.550781,-11.972656,-2.787109,-12.066406,0.480164,-0.224243,0.534729,0.658203,down
631484,-11.105469,4.285156,6.695312,-10.992188,-2.796875,-11.117188,0.480164,-0.224243,0.534729,0.658203,down
631489,-13.554688,2.40625,9.375,-9.662109,-2.529297,-9.947266,0.510315,-0.27063,0.477783,0.661804,down
631494,-13.554688,2.40625,9.375,-9.662109,-2.529297,-9.947266,0.510315,-0.27063,0.477783,0.661804,down
631499,-14.019531,1.21875,9.988281,-6.371094,-1.681641,-7.662109,0.532654,-0.304932,0.432678,0.660339,down
631505,-13.671875,-1.15625,9.527344,-4.337891,-1.417969,-6.644531,0.550598,-0.325562,0.404236,0.653809,down
631511,-13.785156,-1.730469,7.84375,-4.337891,-1.417969,-6.644531,0.560303,-0.330933,0.395264,0.648315,down
631517,-13.785156,-1.730469,7.84375,1.935547,-1.150391,-3.982422,0.568604,-0.33197,0.391724,0.642761,down
631522,-13.554688,-1.15625,7.382812,3.775391,-0.902344,-3.238281,0.577637,-0.329773,0.391785,0.635681,down
631527,-13.554688,-1.15625,7.382812,5.228516,-0.246094,-2.560547,0.577637,-0.329773,0.391785,0.635681,down
631532,-13.519531,5.050781,5.046875,5.228516,-0.246094,-2.560547,0.58667,-0.325073,0.395752,0.627319,down
631538,-13.519531,5.050781,5.046875,6.1875,0.597656,-1.976563,0.601562,-0.3125,0.413086,0.608093,down
631543,-14.78125,9.496094,4.585937,6.1875,0.597656,-1.976563,0.607422,-0.305664,0.424072,0.598145,down
631549,-16.199219,10.527344,4.96875,6.1875,0.597656,-1.976563,0.607422,-0.305664,0.424072,0.598145,down
631554,-16.855469,10.835938,5.007812,5.078125,1.521484,-1.068359,0.607422,-0.305664,0.424072,0.598145,down
631559,-16.855469,10.835938,5.007812,5.078125,1.521484,-1.068359,0.620422,-0.287292,0.456604,0.569275,down
631564,-17.582031,9.609375,5.390625,5.078125,1.521484,-1.068359,0.620422,-0.287292,0.456604,0.569275,down
631569,-17.316406,8.917969,5.929687,2.765625,0.570312,-1.419922,0.620422,-0.287292,0.456604,0.569275,down
631574,-17.316406,8.917969,5.929687,1.578125,0.164062,-1.464844,0.630127,-0.279785,0.471741,0.549622,down
631580,-14.554688,6.890625,8.265625,1.578125,0.164062,-1.464844,0.634277,-0.282166,0.470581,0.544617,down
631585,-14.167969,6.429687,8.035156,-2.050781,-0.044922,-1.072266,0.634277,-0.282166,0.470581,0.544617,down
631590,-13.636719,5.738281,7.691406,-2.050781,-0.044922,-1.072266,0.634583,-0.291199,0.463135,0.545898,down
631595,-13.210938,5.011719,7.230469,-3.556641,-0.244141,-0.597656,0.634583,-0.291199,0.463135,0.545898,down
631600,-12.144531,3.976563,6.960937,-3.556641,-0.244141,-0.597656,0.631531,-0.30304,0.451904,0.552368,down
631605,-11.757813,3.632813,6.734375,-4.337891,-0.302734,-0.212891,0.631531,-0.30304,0.451904,0.552368,down
631610,-10.375,2.292969,6.003906,-4.337891,-0.302734,-0.212891,0.629028,-0.309753,0.44519,0.556946,down
631615,-9.996094,1.949219,5.8125,-4.337891,-0.302734,-0.212891,0.623901,-0.321228,0.433411,0.56543,down
631620,-10.109375,1.871094,5.738281,-4.337891,-0.302734,-0.212891,0.621338,-0.326111,0.428284,0.569336,down
631625,-10.113281,1.757813,5.546875,-1.558594,0.042969,0.117188,0.619507,-0.329224,0.425354,0.571716,down
631630,-9.382813,1.179688,4.96875,-1.558594,0.042969,0.117188,0.619507,-0.329224,0.425354,0.571716,down
631635,-9.265625,0.988281,4.96875,-1.558594,0.042969,0.117188,0.61792,-0.331116,0.424438,0.573059,down
631640,-9.453125,0.875,4.96875,1.333984,0.390625,0.162109,0.61792,-0.331116,0.424438,0.573059,down
631645,-9.492188,0.988281,4.96875,1.916016,0.482422,0.142578,0.618042,-0.330078,0.42627,0.572144,down
631650,-9.109375,1.257813,5.160156,1.916016,0.482422,0.142578,0.61969,-0.325317,0.433411,0.567749,down
631655,-9.03125,1.375,5.085937,2.529297,0.619141,0.107422,0.61969,-0.325317,0.433411,0.567749,down
631660,-9.035156,1.566406,4.933594,2.601563,0.654297,0.101563,0.620911,-0.322083,0.43811,0.564636,down
631666,-9.003906,1.832031,4.777344,2.601563,0.654297,0.101563,0.623291,-0.315796,0.447327,0.558289,down
631672,-9.113281,2.175781,4.894531,2.601563,0.654297,0.101563,0.624207,-0.312988,0.451416,0.555542,down
631677,-9.070313,2.523438,5.085937,1.923828,0.513672,0.150391,0.624207,-0.312988,0.451416,0.555542,down
631683,-9.074219,2.753906,5.160156,1.488281,0.474609,0.181641,0.624207,-0.312988,0.451416,0.555542,down
631689,-9.226563,3.019531,5.007812,1.488281,0.474609,0.181641,0.624207,-0.312988,0.451416,0.555542,down
631694,-9.226563,3.019531,4.933594,0.634766,0.373047,0.207031,0.624207,-0.312988,0.451416,0.555542,down
631699,-9.226563,3.019531,4.933594,0.341797,0.273438,0.224609,0.625366,-0.304993,0.464539,0.547852,down
631704,-9.230469,3.058594,4.816406,0.167969,0.169922,0.230469,0.625366,-0.304993,0.464539,0.547852,down
631709,-9.230469,3.058594,4.816406,0.082031,0.070312,0.242187,0.624634,-0.304321,0.465942,0.547852,down
631714,-9.109375,2.5625,4.394531,0.082031,0.070312,0.242187,0.624634,-0.304321,0.465942,0.547852,down
631719,-9.109375,2.5625,4.394531,0.044922,-0.041016,0.251953,0.624146,-0.303467,0.46637,0.548523,down
631725,-8.617188,2.332031,4.089844,0.044922,-0.041016,0.251953,0.624207,-0.30188,0.46637,0.549316,down
631730,-8.460938,2.214844,4.011719,0.044922,-0.041016,0.251953,0.624207,-0.30188,0.46637,0.549316,down
631735,-8.304688,2.140625,3.972656,0.169922,-0.349609,0.232422,0.624207,-0.30188,0.46637,0.549316,down
631740,-8.117188,1.910156,3.707031,0.169922,-0.349609,0.232422,0.624573,-0.299988,0.466125,0.55011,down
631745,-7.921875,1.792969,3.628906,0.115234,-0.341797,0.271484,0.624756,-0.298889,0.466003,0.550598,down
631750,-7.882812,1.566406,3.628906,0.115234,-0.341797,0.271484,0.625,-0.296936,0.465637,0.551697,down
631755,-7.921875,1.21875,3.628906,-0.027344,-0.291016,0.322266,0.625,-0.296936,0.465637,0.551697,down
631760,-7.816406,0.835937,3.554688,-0.027344,-0.291016,0.322266,0.624756,-0.295532,0.46521,0.553101,down
631765,-7.734375,0.796875,3.589844,-0.154297,-0.191406,0.322266,0.624756,-0.295532,0.46521,0.553101,down
631770,-7.695312,0.835937,3.628906,-0.154297,-0.191406,0.322266,0.62439,-0.295044,0.464905,0.553955,down
631775,-7.65625,0.796875,3.667969,-0.144531,-0.072266,0.308594,0.62439,-0.295044,0.464905,0.553955,down
631780,-7.65625,0.953125,3.515625,-0.144531,-0.072266,0.308594,0.623108,-0.294189,0.4646,0.556213,down
631785,-7.695312,0.988281,3.476563,0.048828,0.060547,0.333984,0.623108,-0.294189,0.4646,0.556213,down
631790,-7.8125,0.914062,3.363281,0.195312,0.107422,0.349609,0.62262,-0.293823,0.464844,0.556702,down
631795,-8.003906,0.722656,3.285156,0.195312,0.107422,0.349609,0.621704,-0.292786,0.466248,0.557129,down
631800,-8.082031,0.722656,3.4375,0.195312,0.107422,0.349609,0.621704,-0.292786,0.466248,0.557129,down
631805,-8.160156,0.761719,3.589844,0.703125,0.1875,0.333984,0.621704,-0.292786,0.466248,0.557129,down
631810,-8.199219,0.953125,3.707031,0.703125,0.1875,0.333984,0.621094,-0.29071,0.46875,0.556763,down
631815,-8.230469,1.105469,3.667969,0.703125,0.1875,0.333984,0.620972,-0.289368,0.470459,0.556213,down
631820,-8.34375,1.21875,3.628906,0.96875,0.277344,0.289063,0.62085,-0.288147,0.472168,0.555542,down
