timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
255529,-8.746094,4.242187,1.679688,0.179687,0.0,-0.208984,0.41156,-0.348328,0.581116,0.609619,up
255534,-8.78125,4.203125,1.71875,0.179687,0.0,-0.208984,0.41217,-0.348328,0.581116,0.609131,up
255539,-8.851563,4.203125,1.71875,0.064453,-0.164062,-0.222656,0.412781,-0.348328,0.581055,0.608826,up
255544,-8.894531,4.203125,1.71875,0.064453,-0.164062,-0.222656,0.413391,-0.348328,0.580872,0.608582,up
255549,-8.894531,4.203125,1.71875,-0.021484,-0.314453,-0.21875,0.414062,-0.348267,0.580505,0.608521,up
255554,-8.855469,4.128906,1.835938,-0.060547,-0.371094,-0.210937,0.414734,-0.348206,0.580078,0.608521,up
255559,-8.855469,4.089844,1.757813,-0.060547,-0.371094,-0.210937,0.415588,-0.347961,0.579407,0.608704,up
255564,-8.824219,4.128906,1.679688,-0.119141,-0.474609,-0.199219,0.416382,-0.347717,0.578674,0.608948,up
255570,-8.785156,4.164062,1.605469,-0.119141,-0.474609,-0.199219,0.418091,-0.347107,0.577087,0.60968,up
255575,-8.703125,4.164062,1.488281,-0.095703,-0.566406,-0.197266,0.419128,-0.346558,0.576172,0.610107,up
255580,-8.703125,4.203125,1.414063,-0.074219,-0.587891,-0.207031,0.420227,-0.346008,0.575195,0.610596,up
255585,-8.707031,4.203125,1.296875,-0.050781,-0.603516,-0.208984,0.420227,-0.346008,0.575195,0.610596,up
255590,-8.628906,4.203125,1.222656,-0.050781,-0.603516,-0.208984,0.422485,-0.34491,0.573425,0.611328,up
255595,-8.625,4.203125,1.183594,-0.021484,-0.613281,-0.232422,0.422485,-0.34491,0.573425,0.611328,up
255600,-8.667969,4.28125,1.105469,-0.021484,-0.613281,-0.232422,0.424866,-0.343689,0.571655,0.612,up
255606,-8.585938,4.320312,1.070313,-0.060547,-0.570312,-0.263672,0.425903,-0.343262,0.570862,0.612305,up
255611,-8.546875,4.320312,0.992187,-0.060547,-0.570312,-0.263672,0.427002,-0.342834,0.569946,0.61261,up
255616,-8.550781,4.242187,1.03125,-0.142578,-0.537109,-0.294922,0.427002,-0.342834,0.569946,0.61261,up
255622,-8.46875,4.089844,1.070313,-0.216797,-0.519531,-0.320313,0.427002,-0.342834,0.569946,0.61261,up
255628,-8.511719,4.050781,1.105469,-0.216797,-0.519531,-0.320313,0.430176,-0.342224,0.56665,0.61377,up
255633,-8.46875,4.011719,1.105469,-0.384766,-0.488281,-0.357422,0.430176,-0.342224,0.56665,0.61377,up
255638,-8.472656,3.9375,1.183594,-0.384766,-0.488281,-0.357422,0.432007,-0.342529,0.563782,0.61499,up
255643,-8.4375,3.898438,1.222656,-0.384766,-0.488281,-0.357422,0.4328,-0.342834,0.562195,0.615662,up
255649,-8.402344,3.859375,1.261719,-0.533203,-0.472656,-0.390625,0.4328,-0.342834,0.562195,0.615662,up
255654,-8.4375,3.820313,1.335938,-0.5625,-0.470703,-0.400391,0.435181,-0.343994,0.55719,0.61792,up
255659,-8.4375,3.820313,1.335938,-0.5625,-0.470703,-0.400391,0.435181,-0.343994,0.55719,0.61792,up
255664,-8.46875,3.78125,1.375,-0.5625,-0.470703,-0.400391,0.436035,-0.344421,0.55542,0.618713,up
255670,-8.441406,3.742188,1.375,-0.511719,-0.498047,-0.404297,0.436035,-0.344421,0.55542,0.618713,up
255675,-8.46875,3.742188,1.414063,-0.464844,-0.509766,-0.414062,0.437805,-0.345154,0.55188,0.620178,up
255681,-8.507813,3.859375,1.335938,-0.464844,-0.509766,-0.414062,0.439575,-0.345642,0.548706,0.62146,up
255686,-8.507813,3.859375,1.335938,-0.349609,-0.517578,-0.404297,0.440613,-0.345825,0.54718,0.622009,up
255693,-8.472656,3.820313,1.375,-0.349609,-0.517578,-0.404297,0.440613,-0.345825,0.54718,0.622009,up
255698,-8.46875,3.859375,1.527344,-0.349609,-0.517578,-0.404297,0.440613,-0.345825,0.54718,0.622009,up
255704,-8.441406,3.898438,1.527344,-0.253906,-0.607422,-0.388672,0.440613,-0.345825,0.54718,0.622009,up
255710,-8.398438,3.859375,1.488281,-0.255859,-0.623047,-0.392578,0.440613,-0.345825,0.54718,0.622009,up
255715,-8.402344,3.742188,1.566406,-0.255859,-0.623047,-0.392578,0.447876,-0.345032,0.538391,0.624878,up
255720,-8.359375,3.667969,1.566406,-0.255859,-0.623047,-0.392578,0.447876,-0.345032,0.538391,0.624878,up
255725,-8.324219,3.589844,1.566406,-0.416016,-0.667969,-0.4375,0.447876,-0.345032,0.538391,0.624878,up
255730,-8.363281,3.476563,1.527344,-0.416016,-0.667969,-0.4375,0.451416,-0.344849,0.533447,0.626648,up
255735,-8.359375,3.476563,1.566406,-0.416016,-0.667969,-0.4375,0.452637,-0.344971,0.531494,0.62738,up
255740,-8.324219,3.4375,1.605469,-0.583984,-0.6875,-0.537109,0.452637,-0.344971,0.531494,0.62738,up
255745,-8.28125,3.476563,1.679688,-0.583984,-0.6875,-0.537109,0.455139,-0.34552,0.527161,0.628967,up
255750,-8.246094,3.476563,1.644531,-0.583984,-0.6875,-0.537109,0.456421,-0.345947,0.52478,0.629761,up
255755,-8.285156,3.550781,1.679688,-0.583984,-0.6875,-0.537109,0.457947,-0.346558,0.522034,0.630615,up
255760,-8.359375,3.589844,1.796875,-0.767578,-0.742187,-0.75,0.457947,-0.346558,0.522034,0.630615,up
255765,-8.402344,3.515625,1.796875,-0.837891,-0.804687,-0.849609,0.459351,-0.347168,0.51947,0.631409,up
255770,-8.46875,3.015625,1.871094,-0.837891,-0.804687,-0.849609,0.462524,-0.348572,0.513733,0.632996,up
255775,-8.546875,2.824219,2.066406,-1.042969,-1.134766,-1.121094,0.462524,-0.348572,0.513733,0.632996,up
255780,-8.589844,2.59375,2.410156,-1.21875,-1.289063,-1.320313,0.464844,-0.349487,0.509705,0.634033,up
255785,-8.820313,2.480469,2.675781,-1.21875,-1.289063,-1.320313,0.469971,-0.351501,0.500854,0.636169,up
255790,-9.085938,2.554688,2.714844,-1.21875,-1.289063,-1.320313,0.473083,-0.353149,0.495422,0.637268,up
255795,-9.851563,2.363281,2.867188,-1.804688,-1.625,-2.167969,0.473083,-0.353149,0.495422,0.637268,up
255800,-10.042969,2.554688,2.945313,-2.013672,-1.892578,-2.486328,0.476868,-0.355286,0.488647,0.638428,up
255805,-10.351563,3.550781,3.136719,-2.013672,-1.892578,-2.486328,0.485413,-0.359863,0.473755,0.640625,up
255810,-10.351563,3.550781,3.136719,-2.013672,-1.892578,-2.486328,0.485413,-0.359863,0.473755,0.640625,up
255815,-10.433594,3.972656,3.175781,-2.626953,-2.384766,-3.087891,0.485413,-0.359863,0.473755,0.640625,up
255820,-10.433594,3.972656,3.175781,-3.007813,-2.589844,-3.314453,0.496094,-0.365845,0.453735,0.643555,up
255825,-10.011719,4.394531,3.175781,-3.007813,-2.589844,-3.314453,0.501648,-0.369141,0.442261,0.645386,up
255830,-9.773438,4.242187,3.328125,-3.746094,-3.103516,-3.580078,0.512878,-0.376343,0.415466,0.650085,up
255835,-9.738281,3.9375,3.367188,-4.554687,-3.28125,-3.648438,0.512878,-0.376343,0.415466,0.650085,up
255840,-9.238281,3.015625,3.214844,-4.554687,-3.28125,-3.648438,0.522583,-0.384644,0.385559,0.655945,up
255845,-8.851563,2.441406,3.136719,-4.554687,-3.28125,-3.648438,0.526917,-0.389832,0.367859,0.659607,up
255850,-8.703125,1.714844,3.0625,-5.451172,-3.091797,-3.404297,0.526917,-0.389832,0.367859,0.659607,up
255855,-8.125,0.144531,3.214844,-5.451172,-3.091797,-3.404297,0.529907,-0.394409,0.352844,0.662659,up
255861,-7.664062,-1.121094,4.132812,-5.451172,-3.091797,-3.404297,0.534912,-0.404175,0.32074,0.669067,up
255866,-7.664062,-1.121094,4.132812,-5.451172,-3.091797,-3.404297,0.534912,-0.404175,0.32074,0.669067,up
255871,-7.515625,-1.847656,4.667969,-4.587891,-2.169922,-2.554688,0.536743,-0.408875,0.305359,0.671936,up
255877,-7.941406,-3.152344,5.050781,-4.587891,-2.169922,-2.554688,0.536743,-0.408875,0.305359,0.671936,up
255883,-8.207031,-3.304688,5.128906,-4.050781,-1.785156,-2.386719,0.540283,-0.421387,0.268066,0.677246,up
255888,-8.585938,-2.882813,5.128906,-4.050781,-1.785156,-2.386719,0.54187,-0.424438,0.259033,0.677612,up
255894,-8.742188,-1.773438,5.320312,-1.369141,-1.089844,-2.199219,0.54187,-0.424438,0.259033,0.677612,up
255900,-8.707031,-0.929687,5.550781,-0.357422,-1.064453,-2.181641,0.552307,-0.426575,0.242737,0.673828,up
255905,-8.625,-0.238281,5.742187,-0.357422,-1.064453,-2.181641,0.552307,-0.426575,0.242737,0.673828,up
255910,-8.589844,0.257813,5.855469,1.373047,-1.09375,-2.109375,0.552307,-0.426575,0.242737,0.673828,up
255915,-8.707031,0.679687,5.664062,1.373047,-1.09375,-2.109375,0.562927,-0.422791,0.238403,0.668945,up
255920,-8.625,0.601562,5.664062,1.259766,-1.367188,-2.035156,0.56897,-0.419922,0.236877,0.666199,up
255925,-8.320313,0.679687,5.78125,1.259766,-1.367188,-2.035156,0.574585,-0.417053,0.235168,0.663818,up
255931,-7.78125,0.375,5.472656,1.259766,-1.367188,-2.035156,0.584839,-0.411438,0.230225,0.660095,up
255937,-7.175781,-0.660156,6.238281,1.259766,-1.367188,-2.035156,0.588928,-0.409363,0.226624,0.658936,up
255942,-6.9375,-1.234375,6.429687,-0.669922,-1.529297,-1.724609,0.592346,-0.408264,0.221924,0.658142,up
255947,-6.9375,-1.234375,6.429687,-1.441406,-1.292969,-1.630859,0.594788,-0.408386,0.216431,0.657715,up
255952,-6.710937,-2.003906,6.738281,-1.441406,-1.292969,-1.630859,0.594788,-0.408386,0.216431,0.657715,up
255957,-6.789062,-2.195313,6.625,-2.189453,-0.978516,-1.537109,0.596191,-0.410095,0.210022,0.657471,up
255963,-7.09375,-2.269531,5.820312,-2.189453,-0.978516,-1.537109,0.59613,-0.417236,0.196472,0.657227,up
255968,-7.175781,-2.039063,5.972656,-2.189453,-0.978516,-1.537109,0.59613,-0.417236,0.196472,0.657227,up
255973,-7.28125,-2.039063,6.125,-3.078125,-0.113281,-1.136719,0.59613,-0.417236,0.196472,0.657227,up
255979,-7.476562,-2.195313,6.164062,-2.75,0.068359,-1.033203,0.59613,-0.417236,0.196472,0.657227,up
255984,-7.707031,-2.347656,6.203125,-2.75,0.068359,-1.033203,0.591431,-0.435913,0.171997,0.656189,up
255990,-8.085938,-2.421875,6.277344,-0.851562,0.664062,-0.634766,0.590515,-0.439819,0.168396,0.655334,up
255995,-8.785156,-3.113281,6.738281,-0.056641,0.839844,-0.472656,0.590088,-0.442749,0.166504,0.654236,up
256000,-9.628906,-3.074219,7.390625,-0.056641,0.839844,-0.472656,0.59021,-0.445068,0.16626,0.652649,up
256005,-10.160156,-2.996094,7.773437,-0.056641,0.839844,-0.472656,0.590759,-0.446289,0.167725,0.650879,up
256010,-10.738281,-2.652344,8.003906,1.896484,1.492188,0.150391,0.590759,-0.446289,0.167725,0.650879,up
256015,-11.503906,-2.117188,8.230469,1.896484,1.492188,0.150391,0.592896,-0.446411,0.175537,0.64679,up
256021,-13.1875,-0.699219,8.769531,1.896484,1.492188,0.150391,0.595154,-0.444702,0.18927,0.642029,up
256027,-14.144531,-0.238281,8.882813,1.896484,1.492188,0.150391,0.595947,-0.443481,0.197998,0.639526,up
256032,-16.328125,0.640625,9.152344,3.390625,2.912109,1.480469,0.596191,-0.442078,0.209473,0.636597,up
256038,-19.542969,1.980469,9.457031,3.603516,3.476563,1.972656,0.596191,-0.442078,0.209473,0.636597,up
256044,-21.917969,3.207031,9.382813,3.857422,4.251953,2.603516,0.596191,-0.442078,0.209473,0.636597,up
256049,-21.917969,3.207031,9.382813,4.167969,5.205078,3.373047,0.590759,-0.439941,0.251648,0.627808,up
256055,-24.75,4.625,9.226563,4.507812,6.191406,4.265625,0.590759,-0.439941,0.251648,0.627808,up
256060,-32.679687,9.875,8.882813,4.935547,7.164062,5.197266,0.590759,-0.439941,0.251648,0.627808,up
256065,-35.136719,12.019531,8.039063,5.464844,8.222656,6.193359,0.590759,-0.439941,0.251648,0.627808,up
256070,-37.429687,14.585938,6.507812,6.474609,10.21875,8.630859,0.590759,-0.439941,0.251648,0.627808,up
256076,-40.5,20.445312,1.796875,6.767578,10.621094,10.033203,0.54425,-0.438904,0.379456,0.605957,up
256081,-41.265625,23.128906,-0.578125,6.767578,10.621094,10.033203,0.50531,-0.431396,0.452026,0.595154,up
256086,-41.535156,25.3125,-2.492188,6.820312,9.941406,13.023438,0.50531,-0.431396,0.452026,0.595154,up
256091,-41.535156,25.3125,-2.492188,6.820312,9.941406,13.023438,0.484375,-0.424377,0.484924,0.591736,up
256096,-41.417969,26.726562,-4.140625,6.425781,9.302734,14.394531,0.484375,-0.424377,0.484924,0.591736,up
256101,-38.734375,25.769531,-6.515625,5.771484,8.732422,15.595703,0.430603,-0.399658,0.555176,0.588745,up
256106,-37.433594,24.277344,-6.859375,4.966797,8.25,16.625,0.400269,-0.383728,0.587341,0.589539,up
256112,-34.945312,20.484375,-7.78125,4.966797,8.25,16.625,0.329773,-0.344727,0.647034,0.594849,up
256117,-32.222656,12.132813,-8.625,4.966797,8.25,16.625,0.294739,-0.32489,0.670105,0.598755,up
256122,-29.921875,8.53125,-8.011719,0.59375,6.462891,18.138672,0.294739,-0.32489,0.670105,0.598755,up
256127,-26.9375,5.964844,-7.015625,-0.285156,5.830078,18.103516,0.294739,-0.32489,0.670105,0.598755,up
256133,-22.074219,1.5625,-4.410156,-0.285156,5.830078,18.103516,0.180542,-0.257507,0.722168,0.616089,up
256138,-20.964844,0.257813,-3.488281,-1.335938,5.369141,17.638672,0.180542,-0.257507,0.722168,0.616089,up
256143,-20.464844,-0.355469,-3.105469,-1.195313,5.451172,17.4375,0.180542,-0.257507,0.722168,0.616089,up
256149,-20.238281,-1.007813,-2.800781,-0.804687,5.486328,17.207031,0.180542,-0.257507,0.722168,0.616089,up
256154,-17.285156,-4.683594,-1.917969,-0.425781,5.304687,16.822266,0.180542,-0.257507,0.722168,0.616089,up
256159,-15.289063,-6.214844,-1.613281,-0.425781,5.304687,16.822266,0.008057,0.139282,-0.764648,-0.62915,up
256164,-14.679688,-5.527344,-1.113281,0.910156,4.804687,15.839844,0.008057,0.139282,-0.764648,-0.62915,up
256169,-15.671875,-4.109375,1.335938,0.910156,4.804687,15.839844,0.008057,0.139282,-0.764648,-0.62915,up
256174,-15.179688,-4.605469,2.101563,0.910156,4.804687,15.839844,0.108948,0.072449,-0.782288,-0.60907,up
256179,-14.0625,-4.300781,2.371094,4.339844,5.769531,13.767578,0.108948,0.072449,-0.782288,-0.60907,up
256184,-13.148438,-4.605469,2.90625,4.339844,5.769531,13.767578,0.172607,0.037476,-0.795227,-0.580017,up
256190,-12.914063,-3.074219,6.125,4.339844,5.769531,13.767578,0.22583,0.013245,-0.808472,-0.543335,up
256195,-12.957031,-3.535156,8.117188,4.339844,5.769531,13.767578,0.22583,0.013245,-0.808472,-0.543335,up
256201,-12.230469,-3.535156,11.488281,7.820312,5.349609,9.361328,0.22583,0.013245,-0.808472,-0.543335,up
256206,-12.304688,-4.339844,12.292969,7.820312,5.349609,9.361328,0.294067,-0.0047,-0.828857,-0.475891,up
256211,-12.417969,-4.453125,12.527344,7.820312,5.349609,9.361328,0.294067,-0.0047,-0.828857,-0.475891,up
256216,-12.609375,-3.992188,12.484375,7.929687,5.160156,5.447266,0.328064,-0.003967,-0.838806,-0.434448,up
256222,-12.074219,-3.648438,14.246094,7.929687,5.160156,5.447266,0.34021,-0.001953,-0.84259,-0.41748,up
256227,-9.46875,-2.15625,17.347656,7.929687,5.160156,5.447266,0.349426,0.000305,-0.845276,-0.404236,up
256232,-8.78125,-1.886719,16.128906,2.576172,3.003906,1.511719,0.349426,0.000305,-0.845276,-0.404236,up
256237,-8.972656,-2.769531,13.59375,0.275391,2.791016,1.013672,0.349426,0.000305,-0.845276,-0.404236,up
256243,-7.476562,-3.800781,11.90625,0.275391,2.791016,1.013672,0.349426,0.000305,-0.845276,-0.404236,up
256248,-6.136719,-3.765625,11.644531,-3.246094,1.146484,0.619141,0.349426,0.000305,-0.845276,-0.404236,up
256254,-5.101562,-3.609375,10.683594,-4.242187,0.697266,0.496094,0.349426,0.000305,-0.845276,-0.404236,up
256259,-3.035156,-3.535156,8.886719,-4.242187,0.697266,0.496094,0.349426,0.000305,-0.845276,-0.404236,up
256264,-2.039063,-3.191406,7.964844,-4.242187,0.697266,0.496094,0.379883,-0.013306,-0.822266,-0.423584,up
256269,-1.003906,-2.804688,7.117187,-7.195312,-0.146484,0.539062,0.379883,-0.013306,-0.822266,-0.423584,up
256274,-0.238281,-2.652344,6.238281,-7.195312,-0.146484,0.539062,0.379822,-0.029297,-0.806885,-0.451416,up
256279,1.292969,-2.347656,3.25,-7.195312,-0.146484,0.539062,0.379822,-0.029297,-0.806885,-0.451416,up
256284,1.867188,-2.003906,1.527344,-7.195312,-0.146484,0.539062,0.379395,-0.046021,-0.789612,-0.480103,up
256289,2.597656,-1.617188,-0.003906,-5.240234,-0.142578,0.433594,0.379395,-0.046021,-0.789612,-0.480103,up
256294,4.085937,-0.046875,-0.886719,-5.240234,-0.142578,0.433594,0.379395,-0.046021,-0.789612,-0.480103,up
256300,4.703125,0.71875,-0.539062,-5.240234,-0.142578,0.433594,0.377075,-0.062073,-0.77417,-0.504578,up
256306,5.277344,1.023438,-0.195312,0.660156,-0.933594,0.003906,0.377075,-0.062073,-0.77417,-0.504578,up
256311,5.550781,1.945313,-0.425781,1.40625,-0.789062,-0.095703,0.373596,-0.065857,-0.774597,-0.506042,up
256317,5.777344,2.441406,-0.808594,1.40625,-0.789062,-0.095703,0.370544,-0.06488,-0.779846,-0.500366,up
256322,5.894531,2.902344,-1.304688,2.492188,-0.646484,-0.279297,0.369324,-0.063171,-0.783386,-0.495911,up
256328,6.042969,4.011719,-2.300781,2.492188,-0.646484,-0.279297,0.368103,-0.061035,-0.786987,-0.491333,up
256333,6.316406,4.96875,-2.914063,2.492188,-0.646484,-0.279297,0.366455,-0.058533,-0.791138,-0.486145,up
256339,6.464844,5.316406,-2.992188,2.486328,-0.951172,-0.609375,0.366455,-0.058533,-0.791138,-0.486145,up
256345,6.738281,5.734375,-2.992188,1.904297,-1.0625,-0.697266,0.366455,-0.058533,-0.791138,-0.486145,up
256350,7.160156,6.65625,-2.914063,1.904297,-1.0625,-0.697266,0.35907,-0.052368,-0.801819,-0.474731,up
256355,7.308594,7.078125,-3.105469,1.904297,-1.0625,-0.697266,0.356018,-0.051331,-0.803833,-0.473755,up
256360,7.308594,7.386719,-3.335938,-0.494141,-0.876953,-0.912109,0.356018,-0.051331,-0.803833,-0.473755,up
256365,7.308594,7.535156,-3.679688,-0.494141,-0.876953,-0.912109,0.349976,-0.050598,-0.804565,-0.477051,up
256371,7.386719,7.882812,-3.988281,-0.494141,-0.876953,-0.912109,0.344543,-0.051697,-0.801514,-0.485962,up
256376,7.5,8.03125,-4.066406,-0.494141,-0.876953,-0.912109,0.344543,-0.051697,-0.801514,-0.485962,up
256381,7.460937,8.074219,-4.140625,-2.900391,-0.648437,-0.925781,0.338867,-0.054382,-0.795898,-0.498718,up
256386,7.421875,7.726562,-4.292969,-2.921875,-0.564453,-0.851562,0.338867,-0.054382,-0.795898,-0.498718,up
256391,7.386719,7.613281,-4.410156,-2.921875,-0.564453,-0.851562,0.336121,-0.055908,-0.792725,-0.505493,up
256396,7.308594,7.574219,-4.371094,-2.921875,-0.564453,-0.851562,0.330994,-0.058716,-0.787109,-0.517151,up
256401,7.078125,7.34375,-4.179687,-2.921875,-0.564453,-0.851562,0.330994,-0.058716,-0.787109,-0.517151,up
256406,6.964844,7.34375,-4.101562,-2.921875,-0.564453,-0.851562,0.327026,-0.060181,-0.784241,-0.523865,up
256411,6.886719,7.386719,-3.949219,-2.921875,-0.564453,-0.851562,0.327026,-0.060181,-0.784241,-0.523865,up
256416,6.773437,7.570312,-3.796875,-0.287109,-0.410156,-0.419922,0.324158,-0.06012,-0.78418,-0.525696,up
256421,6.503906,7.726562,-3.488281,-0.287109,-0.410156,-0.419922,0.324158,-0.06012,-0.78418,-0.525696,up
256426,6.425781,7.886719,-3.414063,-0.287109,-0.410156,-0.419922,0.322571,-0.058594,-0.78656,-0.523254,up
256431,6.3125,8.035156,-3.261719,-0.287109,-0.410156,-0.419922,0.322571,-0.058594,-0.78656,-0.523254,up
256436,6.160156,8.074219,-3.183594,1.388672,-0.134766,-0.138672,0.32196,-0.056213,-0.790405,-0.518066,up
256441,5.929687,8.453125,-3.070313,1.388672,-0.134766,-0.138672,0.32196,-0.056213,-0.790405,-0.518066,up
256446,5.851562,8.574219,-2.914063,1.388672,-0.134766,-0.138672,0.32196,-0.054626,-0.792786,-0.514709,up
256452,5.777344,8.574219,-2.683594,1.546875,-0.035156,-0.060547,0.32196,-0.052063,-0.796692,-0.50885,up
256457,5.621094,8.609375,-2.148438,1.546875,-0.035156,-0.060547,0.321899,-0.051147,-0.798218,-0.506592,up
256463,5.585937,8.457031,-1.957031,1.546875,-0.035156,-0.060547,0.321777,-0.050415,-0.799316,-0.504944,up
256468,5.621094,8.417969,-1.882813,0.15625,-0.041016,-0.060547,0.321655,-0.050049,-0.799805,-0.504333,up
256473,5.585937,8.339844,-1.996094,0.15625,-0.041016,-0.060547,0.321472,-0.049927,-0.799805,-0.504456,up
256478,5.46875,8.152344,-2.035156,0.15625,-0.041016,-0.060547,0.321472,-0.049927,-0.799805,-0.504456,up
256483,5.46875,8.113281,-1.996094,-0.679687,-0.048828,-0.158203,0.321472,-0.049927,-0.799805,-0.504456,up
256488,5.46875,7.992187,-1.882813,-0.816406,-0.082031,-0.199219,0.321472,-0.049927,-0.799805,-0.504456,up
256493,5.46875,7.84375,-1.804688,-0.816406,-0.082031,-0.199219,0.319885,-0.050903,-0.796936,-0.509949,up
256499,5.394531,7.5,-1.804688,-0.816406,-0.082031,-0.199219,0.319885,-0.050903,-0.796936,-0.509949,up
256505,5.394531,7.347656,-1.726563,-0.935547,-0.115234,-0.283203,0.319885,-0.050903,-0.796936,-0.509949,up
256510,5.316406,7.269531,-2.035156,-0.826172,-0.111328,-0.306641,0.319885,-0.050903,-0.796936,-0.509949,up
256516,5.316406,7.308594,-2.035156,-0.505859,-0.167969,-0.326172,0.319885,-0.050903,-0.796936,-0.509949,up
256521,5.316406,7.226562,-1.882813,-0.505859,-0.167969,-0.326172,0.316162,-0.051819,-0.792419,-0.519104,up
256526,5.394531,7.191406,-1.726563,-0.224609,-0.173828,-0.294922,0.316162,-0.051819,-0.792419,-0.519104,up
256531,5.355469,7.191406,-1.765625,-0.224609,-0.173828,-0.294922,0.314453,-0.051636,-0.791809,-0.521057,up
256536,5.316406,7.226562,-1.84375,-0.224609,-0.173828,-0.294922,0.313782,-0.051392,-0.791748,-0.521545,up
256542,5.277344,7.269531,-1.804688,0.005859,-0.152344,-0.21875,0.3125,-0.050903,-0.792114,-0.521851,up
256547,5.316406,7.308594,-1.726563,0.15625,-0.167969,-0.132812,0.311951,-0.050659,-0.792419,-0.521729,up
256553,5.238281,7.535156,-1.765625,0.15625,-0.167969,-0.132812,0.311462,-0.050537,-0.792786,-0.521484,up
256558,5.277344,7.609375,-1.726563,0.158203,-0.160156,-0.0625,0.311462,-0.050537,-0.792786,-0.521484,up
256563,5.238281,7.652344,-1.765625,0.136719,-0.164062,-0.033203,0.311462,-0.050537,-0.792786,-0.521484,up
256569,5.238281,7.730469,-1.917969,0.136719,-0.164062,-0.033203,0.310303,-0.050476,-0.793762,-0.520691,up
256575,5.277344,7.730469,-1.957031,0.056641,-0.191406,-0.017578,0.310303,-0.050476,-0.793762,-0.520691,up
256580,5.316406,7.769531,-2.035156,0.011719,-0.195312,-0.013672,0.310303,-0.050476,-0.793762,-0.520691,up
256585,5.394531,7.769531,-2.148438,0.011719,-0.195312,-0.013672,0.309021,-0.050964,-0.794373,-0.520508,up
256590,5.394531,7.765625,-2.226563,-0.078125,-0.205078,-0.044922,0.309021,-0.050964,-0.794373,-0.520508,up
256595,5.394531,7.726562,-2.265625,-0.103516,-0.222656,-0.068359,0.309021,-0.050964,-0.794373,-0.520508,up
256601,5.429687,7.730469,-2.300781,-0.103516,-0.222656,-0.068359,0.307373,-0.051636,-0.794556,-0.521057,up
256607,5.46875,7.691406,-2.378906,-0.164062,-0.21875,-0.115234,0.306763,-0.051819,-0.794617,-0.521362,up
256612,5.507812,7.574219,-2.457031,-0.164062,-0.21875,-0.115234,0.306091,-0.052002,-0.794617,-0.521729,up
256617,5.585937,7.464844,-2.457031,-0.173828,-0.212891,-0.130859,0.306091,-0.052002,-0.794617,-0.521729,up
256623,5.621094,7.460937,-2.53125,-0.173828,-0.212891,-0.130859,0.304199,-0.052368,-0.794434,-0.52301,up
256628,5.621094,7.460937,-2.53125,-0.175781,-0.166016,-0.148437,0.30365,-0.052429,-0.794373,-0.523499,up
256633,5.621094,7.53125,-2.570313,-0.175781,-0.166016,-0.148437,0.30304,-0.052429,-0.794312,-0.523987,up
256638,5.621094,7.609375,-2.570313,-0.175781,-0.166016,-0.148437,0.302551,-0.052368,-0.79425,-0.524353,up
256643,5.621094,7.726562,-2.609375,-0.175781,-0.166016,-0.148437,0.302551,-0.052368,-0.79425,-0.524353,up
256648,5.621094,7.726562,-2.609375,-0.0625,-0.074219,-0.142578,0.302551,-0.052368,-0.79425,-0.524353,up
256653,5.621094,7.808594,-2.648438,-0.0625,-0.074219,-0.142578,0.301331,-0.052002,-0.79425,-0.525085,up
256658,5.585937,7.882812,-2.648438,-0.0625,-0.074219,-0.142578,0.300964,-0.051819,-0.794312,-0.525208,up
256663,5.621094,8.03125,-2.683594,-0.0625,-0.074219,-0.142578,0.300659,-0.051575,-0.794373,-0.525269,up
256669,5.621094,8.070313,-2.722656,0.027344,-0.058594,-0.105469,0.300354,-0.051392,-0.794495,-0.525269,up
256675,5.621094,8.152344,-2.722656,0.027344,-0.058594,-0.105469,0.299988,-0.051208,-0.794617,-0.52533,up
256680,5.621094,8.191406,-2.648438,0.027344,-0.091797,-0.078125,0.299988,-0.051208,-0.794617,-0.52533,up
256685,5.621094,8.148438,-2.683594,0.013672,-0.103516,-0.068359,0.299988,-0.051208,-0.794617,-0.52533,up
256690,5.585937,8.109375,-2.648438,-0.003906,-0.105469,-0.0625,0.299988,-0.051208,-0.794617,-0.52533,up
256697,5.585937,8.074219,-2.648438,-0.003906,-0.105469,-0.0625,0.298279,-0.051025,-0.795105,-0.525574,up
256702,5.585937,8.074219,-2.609375,-0.087891,-0.134766,-0.035156,0.298279,-0.051025,-0.795105,-0.525574,up
256707,5.621094,8.074219,-2.609375,-0.087891,-0.134766,-0.035156,0.297546,-0.05127,-0.795105,-0.526001,up
256713,5.546875,7.953125,-2.609375,-0.087891,-0.134766,-0.035156,0.297058,-0.051514,-0.795044,-0.526245,up
256718,5.546875,7.917969,-2.570313,-0.123047,-0.154297,-0.013672,0.296692,-0.051697,-0.795044,-0.52655,up
256724,5.507812,7.886719,-2.570313,-0.123047,-0.154297,-0.013672,0.296326,-0.05188,-0.795044,-0.526733,up
256729,5.46875,7.882812,-2.53125,-0.095703,-0.154297,0.017578,0.296326,-0.05188,-0.795044,-0.526733,up
256735,5.429687,7.886719,-2.492188,-0.095703,-0.154297,0.017578,0.296326,-0.05188,-0.795044,-0.526733,up
256741,5.429687,7.804687,-2.492188,-0.041016,-0.160156,0.050781,0.296326,-0.05188,-0.795044,-0.526733,up
