timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
105773,-0.84375,8.777344,-1.046875,-0.423828,-0.464844,-2.121094,0.173035,0.295166,-0.696472,-0.630737,down
105778,-1.0,9.042969,-0.972656,-0.423828,-0.464844,-2.121094,0.168701,0.298279,-0.694275,-0.632935,down
105783,-1.074219,9.160156,-1.007813,-0.423828,-0.464844,-2.121094,0.164429,0.301331,-0.6922,-0.634827,down
105788,-1.304688,9.769531,-0.855469,-0.423828,-0.464844,-2.121094,0.160339,0.304321,-0.690369,-0.636414,down
105793,-1.382813,10.148438,-0.855469,-0.423828,-0.464844,-2.121094,0.156189,0.307312,-0.688599,-0.638,down
105799,-1.917969,10.886719,-0.855469,-0.423828,-0.464844,-2.121094,0.151428,0.31073,-0.686523,-0.639709,down
105804,-2.109375,11.070313,-0.855469,-0.257813,-0.564453,-2.523438,0.151428,0.31073,-0.686523,-0.639709,down
105809,-2.261719,11.269531,-0.78125,-0.257813,-0.564453,-2.523438,0.151428,0.31073,-0.686523,-0.639709,down
105814,-2.339844,11.378906,-0.664062,-0.257813,-0.564453,-2.523438,0.136963,0.320435,-0.679565,-0.645569,down
105820,-2.605469,11.417969,-0.550781,-0.257813,-0.564453,-2.523438,0.136963,0.320435,-0.679565,-0.645569,down
105825,-2.875,10.914063,-0.550781,-1.003906,-0.791016,-2.582031,0.136963,0.320435,-0.679565,-0.645569,down
105830,-2.875,10.914063,-0.550781,-1.251953,-0.818359,-2.611328,0.12262,0.328796,-0.669739,-0.65448,down
105835,-2.992188,10.808594,-0.511719,-1.251953,-0.818359,-2.611328,0.12262,0.328796,-0.669739,-0.65448,down
105840,-2.953125,10.84375,-0.472656,-1.466797,-0.876953,-2.648438,0.113525,0.333862,-0.661072,-0.662292,down
105846,-2.953125,10.84375,-0.472656,-1.833984,-0.925781,-2.712891,0.108887,0.336304,-0.656067,-0.666809,down
105851,-3.335938,11.113281,-0.472656,-1.833984,-0.925781,-2.712891,0.104492,0.338623,-0.650879,-0.671387,down
105857,-3.449219,11.335938,-0.472656,-2.041016,-0.894531,-2.734375,0.104492,0.338623,-0.650879,-0.671387,down
105862,-3.71875,11.953125,-0.742187,-2.132813,-0.878906,-2.708984,0.104492,0.338623,-0.650879,-0.671387,down
105867,-3.988281,12.453125,-0.933594,-2.132813,-0.878906,-2.708984,0.091797,0.345642,-0.633972,-0.685669,down
105872,-4.179687,13.0625,-1.046875,-2.132813,-0.878906,-2.708984,0.087585,0.348022,-0.627625,-0.690857,down
105877,-4.484375,13.523438,-1.125,-2.238281,-0.867187,-2.470703,0.087585,0.348022,-0.627625,-0.690857,down
105883,-4.789062,14.09375,-1.085938,-2.261719,-1.042969,-2.144531,0.080261,0.351624,-0.615845,-0.7005,down
105888,-5.75,15.636719,-0.816406,-2.261719,-1.042969,-2.144531,0.073425,0.353455,-0.604431,-0.710205,down
105893,-6.132812,16.359375,-0.511719,-2.261719,-1.042969,-2.144531,0.070374,0.353271,-0.599487,-0.714722,down
105898,-7.011719,17.277344,0.023437,-2.373047,-1.792969,-1.451172,0.070374,0.353271,-0.599487,-0.714722,down
105903,-7.394531,17.246094,-0.011719,-2.373047,-1.792969,-1.451172,0.066833,0.352051,-0.593872,-0.720398,down
105908,-7.585937,16.785156,-0.207031,-2.373047,-1.792969,-1.451172,0.062012,0.348206,-0.582092,-0.732178,down
105913,-7.585937,15.941406,-0.433594,-2.373047,-1.792969,-1.451172,0.062012,0.348206,-0.582092,-0.732178,down
105918,-7.585937,15.941406,-0.433594,-3.839844,-1.765625,-0.740234,0.061035,0.345703,-0.575134,-0.738892,down
105923,-7.128906,13.871094,-0.320313,-3.839844,-1.765625,-0.740234,0.061035,0.345703,-0.575134,-0.738892,down
105928,-7.128906,13.871094,-0.320313,-4.679687,-1.433594,-0.369141,0.061279,0.339722,-0.55957,-0.753479,down
105934,-6.515625,11.613281,0.675781,-4.679687,-1.433594,-0.369141,0.063721,0.333801,-0.541565,-0.768921,down
105940,-6.324219,11.652344,1.019531,-4.679687,-1.433594,-0.369141,0.06543,0.331299,-0.53241,-0.776184,down
105946,-6.207031,11.609375,1.175781,-4.291016,-0.8125,-0.302734,0.06543,0.331299,-0.53241,-0.776184,down
105952,-6.132812,11.757813,1.175781,-3.970703,-0.566406,-0.253906,0.06543,0.331299,-0.53241,-0.776184,down
105957,-6.207031,11.757813,1.25,-3.505859,-0.339844,-0.171875,0.06543,0.331299,-0.53241,-0.776184,down
105963,-6.167969,11.914063,1.328125,-2.318359,-0.085937,0.09375,0.06543,0.331299,-0.53241,-0.776184,down
105968,-6.246094,11.800781,1.59375,-1.761719,-0.056641,0.25,0.075378,0.324402,-0.496399,-0.801697,down
105973,-6.285156,11.339844,2.398438,-1.761719,-0.056641,0.25,0.079224,0.322754,-0.489441,-0.806213,down
105978,-6.363281,11.230469,2.667969,-1.761719,-0.056641,0.25,0.081482,0.321777,-0.487244,-0.807739,down
105983,-6.398437,10.996094,2.746094,-0.849609,0.021484,0.791016,0.081482,0.321777,-0.487244,-0.807739,down
105988,-6.324219,10.347656,3.164063,-0.849609,0.021484,0.791016,0.08374,0.32074,-0.48584,-0.808777,down
105993,-6.207031,10.148438,3.320313,-0.849609,0.021484,0.791016,0.088684,0.318054,-0.484436,-0.810181,down
105998,-6.09375,10.152344,3.433594,-0.769531,-0.111328,1.394531,0.088684,0.318054,-0.484436,-0.810181,down
106003,-6.054687,10.230469,3.585938,-0.892578,-0.09375,1.603516,0.09198,0.315979,-0.483948,-0.810852,down
106009,-5.824219,10.34375,3.472656,-0.892578,-0.09375,1.603516,0.099548,0.311279,-0.48291,-0.812439,down
106014,-5.632812,10.304688,3.320313,-1.089844,-0.080078,2.039063,0.104492,0.308289,-0.482239,-0.813293,down
106019,-5.59375,10.308594,3.164063,-1.089844,-0.080078,2.039063,0.104492,0.308289,-0.482239,-0.813293,down
106024,-5.519531,10.347656,3.089844,-1.134766,-0.097656,2.255859,0.114685,0.302124,-0.481262,-0.814819,down
106029,-5.175781,9.921875,2.746094,-1.134766,-0.097656,2.255859,0.114685,0.302124,-0.481262,-0.814819,down
106034,-5.175781,9.921875,2.746094,-1.017578,-0.078125,2.646484,0.120544,0.298645,-0.481079,-0.815369,down
106039,-4.675781,9.121094,2.667969,-1.017578,-0.078125,2.646484,0.133911,0.290466,-0.481689,-0.815918,down
106044,-4.179687,8.507813,2.667969,-1.017578,-0.078125,2.646484,0.140686,0.286194,-0.482727,-0.815674,down
106049,-3.910156,8.199219,2.667969,-1.017578,-0.078125,2.646484,0.146606,0.28241,-0.48407,-0.815125,down
106054,-3.640625,7.890625,2.667969,0.027344,-0.076172,3.4375,0.154114,0.277649,-0.48645,-0.813965,down
106059,-3.640625,7.890625,2.667969,0.251953,-0.076172,3.591797,0.160522,0.273621,-0.489014,-0.812561,down
106064,-3.296875,7.472656,2.707031,0.453125,-0.056641,3.728516,0.167847,0.268982,-0.49231,-0.810608,down
106070,-2.722656,6.96875,2.78125,0.453125,-0.056641,3.728516,0.175049,0.264465,-0.495911,-0.808411,down
106075,-2.53125,6.863281,2.78125,0.763672,-0.001953,4.029297,0.182495,0.259888,-0.499878,-0.805786,down
106081,-1.996094,6.441406,2.898438,0.898437,0.009766,4.185547,0.182495,0.259888,-0.499878,-0.805786,down
106086,-1.726563,6.246094,2.972656,1.007813,0.015625,4.333984,0.182495,0.259888,-0.499878,-0.805786,down
106091,-1.535156,6.09375,3.011719,1.099609,0.039063,4.494141,0.182495,0.259888,-0.499878,-0.805786,down
106096,-1.535156,6.09375,3.011719,1.214844,0.072266,4.650391,0.214905,0.239868,-0.518677,-0.791992,down
106101,-1.152344,5.863281,2.972656,1.214844,0.072266,4.650391,0.214905,0.239868,-0.518677,-0.791992,down
106106,-0.921875,5.785156,2.898438,1.318359,0.097656,4.806641,0.232666,0.229004,-0.52948,-0.782959,down
106111,-0.578125,5.636719,2.859375,1.53125,0.171875,5.107422,0.232666,0.229004,-0.52948,-0.782959,down
106116,-0.539062,5.75,2.667969,1.654297,0.263672,5.265625,0.232666,0.229004,-0.52948,-0.782959,down
106122,-0.347656,5.78125,2.476563,1.654297,0.263672,5.265625,0.232666,0.229004,-0.52948,-0.782959,down
106128,-0.230469,5.75,2.398438,2.123047,0.589844,5.703125,0.232666,0.229004,-0.52948,-0.782959,down
106133,0.265625,5.898437,2.285156,2.123047,0.589844,5.703125,0.281738,0.201233,-0.559631,-0.75293,down
106138,0.265625,5.898437,2.285156,2.337891,0.683594,5.820312,0.281738,0.201233,-0.559631,-0.75293,down
106144,0.265625,5.898437,2.285156,2.337891,0.683594,5.820312,0.302856,0.190796,-0.572937,-0.737305,down
106149,0.265625,5.898437,2.285156,2.794922,0.892578,6.041016,0.314087,0.185608,-0.5802,-0.72821,down
106154,0.839844,4.566406,2.4375,2.998047,1.017578,6.158203,0.314087,0.185608,-0.5802,-0.72821,down
106160,1.414063,4.105469,2.515625,2.998047,1.017578,6.158203,0.347961,0.171509,-0.602661,-0.697388,down
106166,1.644531,3.832031,2.628906,3.830078,1.248047,6.496094,0.347961,0.171509,-0.602661,-0.697388,down
106171,1.835938,3.296875,3.050781,4.099609,1.283203,6.589844,0.347961,0.171509,-0.602661,-0.697388,down
106176,1.835938,3.296875,3.050781,4.384766,1.404297,6.652344,0.382324,0.158691,-0.627441,-0.659546,down
106181,1.875,2.988281,2.9375,4.621094,1.541016,6.726562,0.393677,0.154907,-0.635864,-0.645508,down
106186,1.875,2.988281,2.9375,4.787109,1.59375,6.804687,0.393677,0.154907,-0.635864,-0.645508,down
106191,2.296875,2.300781,2.664063,4.787109,1.59375,6.804687,0.416809,0.147705,-0.653015,-0.614868,down
106197,2.335938,2.070313,2.625,4.787109,1.59375,6.804687,0.428162,0.144409,-0.661194,-0.598877,down
106203,2.5625,1.726563,2.78125,5.535156,1.962891,6.792969,0.439758,0.141296,-0.669617,-0.581604,down
106208,2.640625,1.226563,2.902344,5.535156,1.962891,6.792969,0.450745,0.138611,-0.677612,-0.564331,down
106213,2.449219,0.921875,3.007813,5.535156,1.962891,6.792969,0.461548,0.136353,-0.685364,-0.546509,down
106218,2.449219,0.921875,3.007813,5.996094,2.095703,6.435547,0.472412,0.13446,-0.693115,-0.527588,down
106223,2.371094,0.613281,3.324219,5.996094,2.095703,6.435547,0.482422,0.132935,-0.700378,-0.508972,down
106228,2.679688,0.578125,3.972656,6.134766,2.050781,6.279297,0.491943,0.131714,-0.707397,-0.490112,down
106233,2.410156,0.386719,4.316406,6.244141,2.042969,6.109375,0.491943,0.131714,-0.707397,-0.490112,down
106238,2.144531,0.078125,4.507812,6.28125,1.960938,5.904297,0.491943,0.131714,-0.707397,-0.490112,down
106243,1.796875,-0.417969,4.929687,6.28125,1.960938,5.904297,0.517578,0.129822,-0.7276,-0.431091,down
106248,1.375,-0.800781,5.039062,6.28125,1.960938,5.904297,0.524658,0.129578,-0.733826,-0.411743,down
106253,0.957031,-1.148438,5.121094,5.962891,1.298828,4.947266,0.524658,0.129578,-0.733826,-0.411743,down
106258,0.957031,-1.148438,5.121094,5.962891,1.298828,4.947266,0.536377,0.129333,-0.745117,-0.374756,down
106263,0.304688,-1.53125,5.734375,5.833984,1.095703,4.636719,0.541199,0.129395,-0.750549,-0.356445,down
106268,0.304688,-1.53125,5.734375,5.679687,0.851562,4.292969,0.545044,0.129639,-0.755615,-0.339417,down
106273,-0.039063,-1.53125,6.082031,5.679687,0.851562,4.292969,0.547974,0.130066,-0.760498,-0.32312,down
106279,-0.84375,-1.953125,6.730469,5.679687,0.851562,4.292969,0.551208,0.131409,-0.770142,-0.292908,down
106284,-1.878906,-1.914063,6.503906,5.679687,0.851562,4.292969,0.551575,0.132324,-0.775146,-0.278259,down
106289,-2.300781,-2.144531,6.382812,4.294922,-0.578125,2.333984,0.551575,0.132324,-0.775146,-0.278259,down
106294,-2.605469,-2.296875,6.308594,4.294922,-0.578125,2.333984,0.549622,0.134277,-0.783875,-0.255798,down
106299,-3.257813,-2.105469,5.542969,4.294922,-0.578125,2.333984,0.549622,0.134277,-0.783875,-0.255798,down
106304,-3.527344,-1.683594,5.382812,3.568359,-1.199219,1.435547,0.547485,0.135437,-0.788025,-0.246887,down
106309,-3.527344,-1.683594,5.382812,2.634766,-2.0,0.466797,0.547485,0.135437,-0.788025,-0.246887,down
106314,-3.792969,-1.183594,5.425781,2.634766,-2.0,0.466797,0.535156,0.139648,-0.801086,-0.22876,down
106320,-5.441406,-0.726562,4.125,2.634766,-2.0,0.466797,0.529297,0.141174,-0.80542,-0.226257,down
106325,-5.820312,-0.800781,3.777344,1.083984,-3.123047,-1.001953,0.529297,0.141174,-0.80542,-0.226257,down
106331,-6.132812,-0.609375,3.664063,0.619141,-3.552734,-1.513672,0.529297,0.141174,-0.80542,-0.226257,down
106337,-6.667969,0.003906,3.664063,0.619141,-3.552734,-1.513672,0.505981,0.146545,-0.818481,-0.229309,down
106343,-6.941406,0.195312,3.472656,-0.052734,-4.464844,-2.636719,0.505981,0.146545,-0.818481,-0.229309,down
106349,-7.394531,0.078125,3.164063,-0.382813,-4.921875,-3.199219,0.471924,0.155396,-0.83197,-0.246826,down
106354,-8.234375,-0.496094,2.554688,-0.382813,-4.921875,-3.199219,0.471924,0.155396,-0.83197,-0.246826,down
106359,-8.234375,-0.496094,2.554688,-1.244141,-5.822266,-4.347656,0.458313,0.159119,-0.836182,-0.255798,down
106364,-8.617188,-0.191406,2.285156,-1.554688,-6.300781,-4.974609,0.458313,0.159119,-0.836182,-0.255798,down
106369,-9.886719,1.035156,1.710938,-1.841797,-6.791016,-5.664062,0.42627,0.168274,-0.843994,-0.278625,down
106374,-10.308594,1.152344,1.441406,-2.5625,-7.9375,-7.203125,0.42627,0.168274,-0.843994,-0.278625,down
106379,-11.070313,1.609375,1.210938,-2.5625,-7.9375,-7.203125,0.38739,0.180298,-0.850159,-0.307617,down
106384,-11.953125,2.492188,0.714844,-2.5625,-7.9375,-7.203125,0.339417,0.195923,-0.853149,-0.344299,down
106389,-12.417969,3.375,-0.207031,-2.5625,-7.9375,-7.203125,0.315369,0.204163,-0.852661,-0.363037,down
106394,-13.710938,5.171875,-2.390625,-4.677734,-10.099609,-11.080078,0.315369,0.204163,-0.852661,-0.363037,down
106399,-14.710938,6.78125,-3.769531,-4.677734,-10.099609,-11.080078,0.255737,0.225281,-0.846069,-0.409912,down
106404,-17.277344,10.078125,-6.5625,-4.677734,-10.099609,-11.080078,0.220093,0.238403,-0.838318,-0.438171,down
106409,-18.578125,12.183594,-7.980469,-4.677734,-10.099609,-11.080078,0.187988,0.250427,-0.828979,-0.46344,down
106414,-19.578125,14.75,-9.859375,-7.619141,-11.771484,-15.751953,0.149536,0.265076,-0.814941,-0.493164,down
106419,-19.578125,14.75,-9.859375,-7.619141,-11.771484,-15.751953,0.149536,0.265076,-0.814941,-0.493164,down
106424,-20.074219,19.078125,-12.425781,-8.103516,-12.009766,-16.583984,0.149536,0.265076,-0.814941,-0.493164,down
106429,-23.140625,27.238281,-11.660156,-8.519531,-13.083984,-17.5,0.069702,0.294495,-0.777649,-0.551025,down
106434,-23.140625,27.238281,-11.660156,-10.216797,-13.607422,-19.0625,0.025879,0.308594,-0.753479,-0.580017,down
106439,-24.519531,25.554687,-9.246094,-10.216797,-13.607422,-19.0625,0.02063,-0.323059,0.723572,0.609619,down
106444,-24.519531,25.554687,-9.246094,-11.986328,-11.285156,-19.638672,0.069397,-0.339233,0.685913,0.640015,down
106450,-27.472656,26.011719,-10.777344,-11.986328,-11.285156,-19.638672,0.148743,-0.371338,0.605896,0.687683,down
106455,-27.8125,28.921875,-10.242188,-11.986328,-11.285156,-19.638672,0.181091,-0.385742,0.565735,0.705933,down
106460,-26.394531,29.570312,-8.632813,-11.986328,-11.285156,-19.638672,0.21405,-0.399963,0.520142,0.723633,down
106465,-23.5625,30.417969,-6.066406,-11.986328,-11.285156,-19.638672,0.241943,-0.411072,0.476624,0.738464,down
106470,-20.726562,27.933594,-3.308594,-11.349609,-7.566406,-13.212891,0.268677,-0.420837,0.429077,0.752747,down
106476,-18.773437,19.230469,0.753906,-11.349609,-7.566406,-13.212891,0.28418,-0.426575,0.397156,0.761292,down
106481,-19.886719,11.265625,3.128906,-11.349609,-7.566406,-13.212891,0.28418,-0.426575,0.397156,0.761292,down
106486,-20.035156,8.507813,3.742188,-5.701172,-3.289063,-5.919922,0.28418,-0.426575,0.397156,0.761292,down
106493,-19.808594,7.625,4.429687,-2.798828,-2.101563,-3.833984,0.28418,-0.426575,0.397156,0.761292,down
106498,-18.738281,9.273438,5.386719,2.714844,0.046875,-1.089844,0.28418,-0.426575,0.397156,0.761292,down
106503,-18.847656,10.804688,4.699219,2.714844,0.046875,-1.089844,0.325439,-0.437805,0.317505,0.775635,down
106509,-20.03125,13.140625,3.585938,6.603516,2.083984,-0.044922,0.325439,-0.437805,0.317505,0.775635,down
106514,-20.878906,15.667969,3.128906,6.603516,2.083984,-0.044922,0.336243,-0.435059,0.336914,0.764343,down
106519,-20.0,17.929687,4.199219,7.101562,2.347656,0.136719,0.347351,-0.431396,0.367798,0.746948,down
106524,-19.082031,18.121094,4.699219,7.101562,2.347656,0.136719,0.347351,-0.431396,0.367798,0.746948,down
106529,-18.582031,17.890625,4.582031,8.175781,2.421875,0.136719,0.35968,-0.425659,0.401855,0.726624,down
106534,-17.390625,15.09375,3.511719,8.175781,2.421875,0.136719,0.35968,-0.425659,0.401855,0.726624,down
106539,-16.242187,13.179688,3.164063,6.597656,0.478516,-0.097656,0.35968,-0.425659,0.401855,0.726624,down
106544,-14.941406,11.1875,3.703125,6.597656,0.478516,-0.097656,0.373535,-0.416382,0.432129,0.707397,down
106549,-11.652344,8.160156,5.886719,6.597656,0.478516,-0.097656,0.3797,-0.411011,0.442444,0.700806,down
106554,-10.6875,7.355469,5.847656,6.597656,0.478516,-0.097656,0.384949,-0.405823,0.449951,0.696167,down
106559,-9.5,6.78125,5.960937,0.666016,-0.107422,0.222656,0.388306,-0.402161,0.454468,0.693481,down
106564,-8.855469,5.785156,5.195312,0.666016,-0.107422,0.222656,0.390076,-0.399841,0.457214,0.692017,down
106570,-8.472656,4.90625,4.507812,0.666016,-0.107422,0.222656,0.387512,-0.400452,0.455811,0.694092,down
106575,-8.160156,4.597656,4.738281,0.666016,-0.107422,0.222656,0.383667,-0.402466,0.451904,0.697571,down
106580,-8.085938,4.292969,5.195312,-4.759766,0.240234,0.892578,0.377441,-0.406067,0.44519,0.703186,down
106585,-7.933594,3.335938,4.429687,-4.759766,0.240234,0.892578,0.369812,-0.410706,0.436951,0.709656,down
106590,-8.046875,2.796875,3.550781,-4.759766,0.240234,0.892578,0.363464,-0.414856,0.429993,0.714783,down
106595,-8.089844,2.378906,2.515625,-4.273437,0.439453,0.582031,0.356079,-0.4198,0.421875,0.720398,down
106601,-7.746094,2.109375,1.441406,-4.273437,0.439453,0.582031,0.351563,-0.422729,0.416687,0.723938,down
106606,-7.511719,2.261719,1.710938,-4.273437,0.439453,0.582031,0.348694,-0.424316,0.413391,0.726257,down
106611,-7.242187,2.492188,2.746094,-4.273437,0.439453,0.582031,0.348694,-0.424316,0.413391,0.726257,down
106616,-7.242187,2.492188,2.746094,1.0,0.259766,0.238281,0.348694,-0.424316,0.413391,0.726257,down
106623,-7.8125,2.683594,1.902344,1.0,0.259766,0.238281,0.348694,-0.424316,0.413391,0.726257,down
106628,-8.007813,2.835938,1.480469,2.125,0.644531,0.236328,0.348694,-0.424316,0.413391,0.726257,down
106634,-8.089844,3.027344,1.25,2.578125,0.615234,0.240234,0.348694,-0.424316,0.413391,0.726257,down
106640,-8.128906,3.488281,1.175781,2.902344,0.486328,0.242187,0.348694,-0.424316,0.413391,0.726257,down
106645,-8.355469,3.792969,1.175781,2.902344,0.486328,0.242187,0.357178,-0.415039,0.444275,0.709106,down
106650,-8.316406,3.832031,1.367188,2.779297,0.169922,0.34375,0.359375,-0.412476,0.449829,0.705933,down
106655,-8.472656,3.910156,1.402344,2.779297,0.169922,0.34375,0.359375,-0.412476,0.449829,0.705933,down
106660,-8.539063,4.101562,1.710938,1.474609,0.089844,0.472656,0.359375,-0.412476,0.449829,0.705933,down
106665,-8.621094,4.140625,1.902344,1.474609,0.089844,0.472656,0.362305,-0.406738,0.461121,0.7005,down
106670,-8.738281,3.984375,1.785156,1.474609,0.089844,0.472656,0.361755,-0.406189,0.462463,0.700195,down
106675,-8.851563,3.566406,1.710938,-0.326172,0.263672,0.558594,0.361755,-0.406189,0.462463,0.700195,down
106680,-9.003906,3.066406,1.75,-0.326172,0.263672,0.558594,0.358643,-0.406372,0.463013,0.701294,down
106685,-8.894531,3.027344,1.941406,-0.326172,0.263672,0.558594,0.356445,-0.406921,0.462341,0.702576,down
106690,-9.042969,2.988281,1.941406,-0.953125,0.263672,0.453125,0.356445,-0.406921,0.462341,0.702576,down
106695,-9.195313,3.027344,2.015625,-0.953125,0.263672,0.453125,0.352478,-0.408386,0.460449,0.704895,down
106701,-9.347656,3.21875,1.941406,-0.953125,0.263672,0.453125,0.35083,-0.40918,0.459656,0.705811,down
106706,-9.34375,3.296875,2.015625,-0.498047,0.228516,0.244141,0.35083,-0.40918,0.459656,0.705811,down
106711,-9.425781,3.375,2.09375,-0.208984,0.191406,0.197266,0.35083,-0.40918,0.459656,0.705811,down
106717,-9.382813,3.566406,2.398438,-0.208984,0.191406,0.197266,0.35083,-0.40918,0.459656,0.705811,down
106723,-9.382813,3.601563,2.476563,0.332031,0.091797,0.107422,0.35083,-0.40918,0.459656,0.705811,down
106728,-9.34375,3.679688,2.515625,0.476562,0.068359,0.070312,0.35083,-0.40918,0.459656,0.705811,down
106733,-9.34375,3.679688,2.515625,0.476562,0.068359,0.070312,0.348328,-0.409729,0.461548,0.705566,down
106739,-9.195313,3.679688,2.476563,0.476562,0.068359,0.070312,0.348328,-0.409729,0.461548,0.705566,down
106745,-9.121094,3.679688,2.589844,0.484375,-0.021484,0.058594,0.349609,-0.408264,0.464417,0.703857,down
106750,-9.0,3.640625,2.515625,0.484375,-0.021484,0.058594,0.349731,-0.407898,0.464905,0.703674,down
106755,-8.964844,3.566406,2.476563,0.484375,-0.021484,0.058594,0.349548,-0.407715,0.465149,0.703735,down
106760,-8.964844,3.527344,2.515625,-0.154297,0.017578,0.181641,0.349548,-0.407715,0.465149,0.703735,down
106765,-8.890625,3.527344,2.363281,-0.214844,0.027344,0.207031,0.349121,-0.407654,0.465149,0.703979,down
106770,-8.816406,3.488281,2.363281,-0.214844,0.027344,0.207031,0.348022,-0.407654,0.464905,0.704712,down
106775,-8.777344,3.488281,2.398438,-0.199219,0.021484,0.248047,0.348022,-0.407654,0.464905,0.704712,down
106780,-8.773438,3.488281,2.363281,-0.140625,0.052734,0.269531,0.34729,-0.407593,0.464783,0.705139,down
106785,-8.617188,3.527344,2.167969,-0.140625,0.052734,0.269531,0.346619,-0.407532,0.464783,0.705505,down
106791,-8.511719,3.566406,2.054688,-0.140625,0.052734,0.269531,0.345459,-0.407227,0.465454,0.705811,down
106796,-8.511719,3.566406,2.054688,0.337891,0.123047,0.310547,0.345032,-0.406921,0.466248,0.705688,down
106801,-8.390625,3.640625,2.054688,0.337891,0.123047,0.310547,0.344727,-0.406372,0.467651,0.7052,down
106807,-8.3125,3.679688,1.976563,0.337891,0.123047,0.310547,0.344604,-0.405884,0.468994,0.704712,down
106813,-8.355469,3.679688,1.941406,0.753906,0.21875,0.318359,0.344604,-0.405884,0.468994,0.704712,down
106818,-8.3125,3.679688,1.976563,0.792969,0.240234,0.324219,0.344604,-0.405884,0.468994,0.704712,down
106824,-8.199219,3.792969,1.902344,0.796875,0.261719,0.318359,0.34436,-0.403442,0.47644,0.701172,down
106829,-8.199219,3.832031,1.976563,0.796875,0.261719,0.318359,0.34436,-0.403442,0.47644,0.701172,down
106835,-8.160156,3.910156,2.015625,0.574219,0.308594,0.326172,0.34436,-0.403442,0.47644,0.701172,down
106840,-8.195313,4.023437,1.976563,0.574219,0.308594,0.326172,0.343872,-0.402588,0.479919,0.699524,down
106845,-8.273438,3.949219,1.941406,0.333984,0.314453,0.34375,0.343384,-0.402283,0.481567,0.698792,down
106850,-8.277344,3.792969,1.941406,0.333984,0.314453,0.34375,0.342773,-0.4021,0.482971,0.698242,down
106855,-8.351563,3.679688,1.902344,0.214844,0.291016,0.330078,0.342102,-0.401978,0.48407,0.697876,down
106860,-8.3125,3.679688,1.976563,0.214844,0.291016,0.330078,0.340759,-0.401917,0.485901,0.697327,down
106865,-8.277344,3.71875,2.015625,0.197266,0.246094,0.275391,0.340759,-0.401917,0.485901,0.697327,down
106870,-8.277344,3.792969,2.015625,0.21875,0.21875,0.259766,0.340088,-0.401855,0.486877,0.697021,down
106875,-8.238281,3.871094,2.015625,0.21875,0.21875,0.259766,0.339111,-0.401611,0.488464,0.696472,down
106880,-8.238281,3.949219,1.976563,0.21875,0.21875,0.259766,0.338745,-0.401489,0.489197,0.696228,down
106885,-8.273438,4.023437,1.824219,0.21875,0.21875,0.259766,0.338745,-0.401489,0.489197,0.696228,down
106890,-8.355469,4.023437,1.824219,0.257813,0.125,0.21875,0.338745,-0.401489,0.489197,0.696228,down
106895,-8.351563,4.023437,1.863281,0.240234,0.111328,0.203125,0.338074,-0.401062,0.490784,0.695679,down
106900,-8.355469,4.0625,1.785156,0.212891,0.09375,0.193359,0.33783,-0.400818,0.491577,0.695374,down
106905,-8.316406,4.0625,1.863281,0.212891,0.09375,0.193359,0.337524,-0.400574,0.49231,0.695129,down
106910,-8.316406,4.101562,1.863281,0.119141,0.058594,0.1875,0.337341,-0.40033,0.49292,0.694946,down
106916,-8.3125,4.140625,1.75,0.119141,0.058594,0.1875,0.336792,-0.399963,0.493774,0.694824,down
106921,-8.316406,4.101562,1.785156,0.035156,0.048828,0.189453,0.336426,-0.39978,0.494202,0.694824,down
106927,-8.234375,4.101562,1.710938,0.035156,0.048828,0.189453,0.33606,-0.399597,0.494446,0.694885,down
106933,-8.273438,4.0625,1.632813,0.035156,0.048828,0.189453,0.335632,-0.399536,0.494629,0.695068,down
106939,-8.273438,4.023437,1.671875,-0.054687,0.058594,0.228516,0.335632,-0.399536,0.494629,0.695068,down
106945,-8.277344,3.949219,1.632813,-0.0625,0.064453,0.240234,0.334045,-0.39917,0.495239,0.695557,down
106950,-8.3125,3.949219,1.59375,-0.0625,0.064453,0.240234,0.333496,-0.399109,0.495483,0.695679,down
106955,-8.273438,3.984375,1.671875,-0.0625,0.064453,0.240234,0.333008,-0.398987,0.495789,0.69574,down
106960,-8.355469,4.0625,1.632813,-0.0625,0.064453,0.240234,0.333008,-0.398987,0.495789,0.69574,down
106965,-8.3125,4.140625,1.558594,0.037109,0.134766,0.210937,0.33197,-0.398865,0.496643,0.69574,down
106970,-8.277344,4.175781,1.59375,0.037109,0.134766,0.210937,0.331543,-0.398865,0.49707,0.695618,down
106975,-8.277344,4.175781,1.59375,0.037109,0.134766,0.210937,0.331055,-0.398804,0.49762,0.695496,down
106980,-8.277344,4.140625,1.59375,0.037109,0.134766,0.210937,0.331055,-0.398804,0.49762,0.695496,down
106985,-8.316406,3.832031,1.558594,0.107422,0.203125,0.224609,0.331055,-0.398804,0.49762,0.695496,down
106990,-8.316406,3.792969,1.59375,0.107422,0.203125,0.224609,0.329346,-0.398804,0.499329,0.695068,down
106995,-8.273438,3.757813,1.632813,0.068359,0.214844,0.207031,0.329346,-0.398804,0.499329,0.695068,down
107000,-8.234375,3.792969,1.710938,0.068359,0.214844,0.207031,0.328857,-0.398865,0.499817,0.694946,down
107005,-8.238281,3.949219,1.632813,0.044922,0.236328,0.1875,0.328857,-0.398865,0.499817,0.694946,down
