timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
189255,-7.570312,4.230469,1.332031,-0.257813,-0.201172,-0.197266,0.29126,-0.413025,0.514282,0.692871,up
189261,-7.6875,4.230469,1.371094,-0.257813,-0.201172,-0.197266,0.29126,-0.413025,0.514282,0.692871,up
189267,-7.730469,4.308594,1.410156,-0.03125,-0.189453,-0.164062,0.29126,-0.413025,0.514282,0.692871,up
189272,-7.917969,4.460937,1.449219,0.013672,-0.199219,-0.177734,0.292542,-0.412964,0.512634,0.693604,up
189277,-7.957031,4.539062,1.449219,0.013672,-0.199219,-0.177734,0.29364,-0.412659,0.512024,0.693787,up
189282,-8.074219,4.578125,1.449219,0.013672,-0.199219,-0.177734,0.29364,-0.412659,0.512024,0.693787,up
189287,-8.113281,4.691406,1.523438,0.029297,-0.232422,-0.199219,0.295044,-0.412354,0.511353,0.693909,up
189292,-8.1875,4.730469,1.523438,0.029297,-0.232422,-0.199219,0.295044,-0.412354,0.511353,0.693909,up
189297,-8.226563,4.691406,1.523438,0.029297,-0.232422,-0.199219,0.295837,-0.412231,0.510864,0.69397,up
189303,-8.230469,4.652344,1.484375,-0.082031,-0.273438,-0.3125,0.297424,-0.412109,0.509521,0.694336,up
189308,-8.1875,4.539062,1.5625,-0.082031,-0.273438,-0.3125,0.298218,-0.41217,0.508606,0.694641,up
189313,-8.152344,4.5,1.601563,-0.082031,-0.273438,-0.3125,0.299072,-0.412354,0.507202,0.695129,up
189318,-8.1875,4.347656,1.675781,-0.484375,-0.404297,-0.435547,0.299072,-0.412354,0.507202,0.695129,up
189323,-8.1875,4.230469,1.675781,-0.484375,-0.404297,-0.435547,0.299805,-0.412476,0.505859,0.69574,up
189329,-8.226563,4.078125,1.832031,-0.484375,-0.404297,-0.435547,0.301331,-0.412964,0.50238,0.697327,up
189335,-8.335938,4.117187,1.984375,-0.654297,-0.521484,-0.492187,0.301331,-0.412964,0.50238,0.697327,up
189341,-8.417969,4.308594,2.097656,-0.628906,-0.599609,-0.482422,0.30304,-0.413269,0.498291,0.699341,up
189347,-8.496094,4.386719,2.175781,-0.628906,-0.599609,-0.482422,0.305237,-0.413086,0.494141,0.701416,up
189352,-8.574219,4.539062,2.175781,-0.628906,-0.599609,-0.482422,0.305237,-0.413086,0.494141,0.701416,up
189357,-8.679688,4.730469,2.25,-0.525391,-0.912109,-0.636719,0.305237,-0.413086,0.494141,0.701416,up
189362,-8.679688,4.730469,2.25,-0.525391,-0.912109,-0.636719,0.308228,-0.412476,0.489746,0.703613,up
189367,-8.875,5.035156,2.289063,-0.552734,-0.990234,-0.685547,0.309998,-0.411987,0.487305,0.704773,up
189373,-9.105469,5.382812,2.136719,-0.552734,-0.990234,-0.685547,0.314026,-0.411072,0.48175,0.707336,up
189379,-9.101563,5.34375,1.984375,-0.552734,-0.990234,-0.685547,0.31604,-0.410706,0.478638,0.708801,up
189384,-8.992188,5.226562,2.058594,-0.552734,-0.990234,-0.685547,0.318054,-0.4104,0.474854,0.710571,up
189389,-8.800781,4.84375,2.25,-0.552734,-0.990234,-0.685547,0.320007,-0.410217,0.470276,0.71283,up
189394,-8.800781,4.652344,2.367188,-1.775391,-1.396484,-1.080078,0.320007,-0.410217,0.470276,0.71283,up
189399,-8.878906,4.460937,2.480469,-1.775391,-1.396484,-1.080078,0.323486,-0.410583,0.459473,0.718079,up
189405,-9.335938,3.695313,2.597656,-1.775391,-1.396484,-1.080078,0.324951,-0.411072,0.453369,0.721008,up
189412,-9.523438,3.425781,2.636719,-2.421875,-1.439453,-1.267578,0.324951,-0.411072,0.453369,0.721008,up
189417,-9.988281,3.390625,2.828125,-2.501953,-1.511719,-1.359375,0.329529,-0.413208,0.432373,0.73053,up
189422,-10.105469,3.542969,3.210938,-2.546875,-1.818359,-1.634766,0.329529,-0.413208,0.432373,0.73053,up
189428,-10.066406,3.695313,3.476563,-2.507813,-2.019531,-1.800781,0.331604,-0.413757,0.424805,0.733765,up
189433,-10.292969,3.65625,3.976563,-2.507813,-2.019531,-1.800781,0.334412,-0.414185,0.416016,0.737244,up
189438,-10.144531,3.695313,4.050781,-2.507813,-2.019531,-1.800781,0.34082,-0.414001,0.399719,0.743469,up
189443,-9.832031,3.695313,4.050781,-2.507813,-2.019531,-1.800781,0.345276,-0.413391,0.389832,0.746948,up
189448,-9.417969,3.542969,3.976563,-2.425781,-2.828125,-2.310547,0.345276,-0.413391,0.389832,0.746948,up
189453,-8.761719,3.351563,3.976563,-2.425781,-2.828125,-2.310547,0.353821,-0.41156,0.371765,0.753174,up
189458,-8.457031,3.199219,3.824219,-2.425781,-2.828125,-2.310547,0.358704,-0.410217,0.361145,0.756714,up
189463,-8.457031,3.199219,3.824219,-2.425781,-2.828125,-2.310547,0.358704,-0.410217,0.361145,0.756714,up
189468,-8.113281,2.816406,3.554688,-2.623047,-2.792969,-2.205078,0.358704,-0.410217,0.361145,0.756714,up
189473,-7.726562,1.742188,3.554688,-2.751953,-2.740234,-2.119141,0.366211,-0.408264,0.342529,0.762817,up
189478,-7.726562,1.742188,3.554688,-2.820313,-2.615234,-2.046875,0.369568,-0.407471,0.332703,0.76593,up
189483,-7.152344,0.9375,3.632813,-2.820313,-2.615234,-2.046875,0.375732,-0.406494,0.3125,0.771973,up
189488,-7.304687,0.632812,3.898438,-2.820313,-2.615234,-2.046875,0.375732,-0.406494,0.3125,0.771973,up
189493,-7.386719,0.441406,3.746094,-2.820313,-2.615234,-2.046875,0.380859,-0.406616,0.294495,0.776428,up
189498,-7.34375,0.285156,3.632813,-2.820313,-2.615234,-2.046875,0.380859,-0.406616,0.294495,0.776428,up
189503,-7.386719,0.171875,3.632813,-2.199219,-1.580078,-1.878906,0.385803,-0.407227,0.279907,0.779114,up
189508,-7.914062,0.285156,4.398437,-2.199219,-1.580078,-1.878906,0.388855,-0.407349,0.273254,0.779846,up
189513,-8.257813,0.441406,4.703125,-1.021484,-1.195313,-1.939453,0.388855,-0.407349,0.273254,0.779846,up
189518,-8.453125,0.476562,4.855469,-1.021484,-1.195313,-1.939453,0.392395,-0.407349,0.267273,0.780151,up
189523,-8.761719,0.632812,5.085937,-0.65625,-1.097656,-2.029297,0.392395,-0.407349,0.267273,0.780151,up
189528,-8.796875,0.785156,5.203125,-0.65625,-1.097656,-2.029297,0.405334,-0.406311,0.25415,0.778442,up
189533,-8.683594,0.9375,5.316406,-0.222656,-1.292969,-2.382813,0.405334,-0.406311,0.25415,0.778442,up
189538,-8.640625,0.707031,5.277344,-0.222656,-1.292969,-2.382813,0.410522,-0.405579,0.249939,0.777527,up
189543,-8.640625,0.707031,5.277344,-0.222656,-1.292969,-2.382813,0.415527,-0.404846,0.24585,0.77655,up
189548,-8.300781,1.128906,5.011719,-0.222656,-1.292969,-2.382813,0.415527,-0.404846,0.24585,0.77655,up
189553,-8.109375,1.015625,5.203125,-0.851562,-1.410156,-2.724609,0.415527,-0.404846,0.24585,0.77655,up
189558,-7.875,0.824219,5.316406,-1.207031,-1.404297,-2.779297,0.435669,-0.404358,0.222534,0.772766,up
189563,-7.304687,0.632812,5.507812,-1.207031,-1.404297,-2.779297,0.440002,-0.405518,0.214355,0.772034,up
189568,-7.1875,0.09375,5.546875,-2.625,-1.050781,-2.818359,0.440002,-0.405518,0.214355,0.772034,up
189573,-7.074219,-0.363281,5.585937,-3.064453,-0.912109,-2.753906,0.443848,-0.407532,0.205078,0.771301,up
189578,-7.230469,-0.519531,5.851562,-3.064453,-0.912109,-2.753906,0.446899,-0.410278,0.195374,0.770569,up
189583,-7.074219,-1.015625,5.699219,-3.064453,-0.912109,-2.753906,0.450989,-0.416626,0.176697,0.769287,up
189588,-7.152344,-1.054688,5.660156,-3.064453,-0.912109,-2.753906,0.450989,-0.416626,0.176697,0.769287,up
189593,-7.1875,-0.976562,5.929687,-3.275391,-0.509766,-2.357422,0.453735,-0.424072,0.157776,0.7677,up
189598,-7.53125,-1.515625,6.617187,-2.904297,-0.21875,-1.917969,0.453735,-0.424072,0.157776,0.7677,up
189603,-7.53125,-1.515625,6.617187,-2.904297,-0.21875,-1.917969,0.455139,-0.431091,0.142456,0.765991,up
189608,-8.226563,-2.050781,7.15625,-2.904297,-0.21875,-1.917969,0.455139,-0.431091,0.142456,0.765991,up
189613,-8.644531,-1.898438,7.421875,-1.931641,0.210937,-1.488281,0.456543,-0.437256,0.132202,0.763489,up
189618,-9.375,-1.515625,8.035156,-1.931641,0.210937,-1.488281,0.456543,-0.437256,0.132202,0.763489,up
189623,-9.375,-1.515625,8.035156,-0.816406,0.458984,-1.076172,0.457458,-0.439697,0.129211,0.762024,up
189629,-9.832031,-1.324219,8.382813,-0.322266,0.572266,-0.880859,0.457458,-0.439697,0.129211,0.762024,up
189634,-11.558594,-0.632812,8.957031,0.027344,0.666016,-0.701172,0.459656,-0.443176,0.127197,0.759033,up
189639,-11.980469,-0.25,9.183594,0.265625,0.703125,-0.503906,0.461731,-0.445496,0.128784,0.756165,up
189645,-12.9375,-0.136719,9.683594,0.265625,0.703125,-0.503906,0.462463,-0.446106,0.130676,0.755005,up
189650,-13.394531,-0.328125,9.914063,0.677734,0.769531,0.351563,0.462463,-0.446106,0.130676,0.755005,up
189655,-14.316406,-1.167969,10.296875,0.677734,0.769531,0.351563,0.462036,-0.447266,0.135803,0.753662,up
189660,-14.582031,-1.207031,10.144531,0.603516,1.121094,1.140625,0.460571,-0.448181,0.139282,0.753418,up
189667,-14.851563,-1.09375,9.683594,0.677734,1.414063,1.611328,0.460571,-0.448181,0.139282,0.753418,up
189672,-15.847656,-0.328125,8.992188,1.095703,2.310547,2.791016,0.460571,-0.448181,0.139282,0.753418,up
189677,-16.503906,0.632812,8.765625,1.095703,2.310547,2.791016,0.450623,-0.452637,0.155823,0.75354,up
189682,-17.230469,1.550781,8.417969,1.503906,2.953125,3.513672,0.450623,-0.452637,0.155823,0.75354,up
189688,-19.101562,4.195312,7.230469,2.03125,3.845703,4.345703,0.450623,-0.452637,0.155823,0.75354,up
189694,-20.410156,6.261719,6.390625,3.261719,6.044922,6.513672,0.429871,-0.460999,0.190979,0.752441,up
189699,-22.097656,8.101563,5.699219,4.0,7.201172,7.757812,0.418274,-0.465637,0.21106,0.750793,up
189704,-24.773437,12.738281,4.128906,4.0,7.201172,7.757812,0.389771,-0.47522,0.259827,0.744812,up
189709,-26.003906,15.953125,2.941406,4.0,7.201172,7.757812,0.373291,-0.479126,0.287598,0.74054,up
189714,-27.796875,19.09375,2.097656,6.880859,9.757813,12.583984,0.350525,-0.482056,0.324829,0.734375,up
189719,-29.90625,22.429687,1.21875,7.744141,10.111328,14.519531,0.328125,-0.482361,0.359741,0.72821,up
189724,-34.042969,29.628906,-2.269531,7.744141,10.111328,14.519531,0.328125,-0.482361,0.359741,0.72821,up
189729,-34.042969,29.628906,-2.269531,8.369141,10.416016,16.523437,0.300232,-0.479858,0.400574,0.72052,up
189734,-34.042969,29.628906,-2.269531,7.90625,10.621094,20.193359,0.268372,-0.474182,0.443481,0.71167,up
189739,-41.78125,36.371094,-11.808594,6.625,10.496094,21.462891,0.230652,-0.464905,0.488342,0.701538,up
189744,-44.199219,33.691406,-13.875,6.625,10.496094,21.462891,0.143372,-0.437744,0.569702,0.680603,up
189749,-39.25,23.539062,-14.027344,6.625,10.496094,21.462891,0.143372,-0.437744,0.569702,0.680603,up
189754,-39.25,23.539062,-14.027344,2.53125,9.931641,23.580078,0.044922,-0.40033,0.63446,0.659729,up
189760,-37.183594,17.523437,-10.273438,2.53125,9.931641,23.580078,0.008484,0.377441,-0.662292,-0.647217,up
189766,-31.703125,3.847656,-5.984375,2.53125,9.931641,23.580078,0.059204,0.353943,-0.685669,-0.633301,up
189771,-27.796875,-2.664063,-4.488281,2.083984,8.667969,22.017578,0.059204,0.353943,-0.685669,-0.633301,up
189776,-22.742187,-5.6875,-3.339844,2.628906,7.636719,21.322266,0.059204,0.353943,-0.685669,-0.633301,up
189781,-11.132813,-3.773438,3.324219,2.628906,7.636719,21.322266,0.195312,0.276917,-0.740845,-0.579956,up
189786,-8.835938,-4.308594,10.945313,4.486328,4.640625,19.410156,0.195312,0.276917,-0.740845,-0.579956,up
189792,-7.496094,-8.90625,19.457031,5.757812,3.935547,18.017578,0.195312,0.276917,-0.740845,-0.579956,up
189797,-5.199219,-14.613281,24.660156,5.757812,3.935547,18.017578,0.29126,0.198242,-0.786865,-0.506653,up
189803,-8.492188,-7.871094,12.175781,5.757812,3.935547,18.017578,0.345337,0.167358,-0.806702,-0.449341,up
189808,-12.132813,-3.46875,10.335938,5.757812,3.935547,18.017578,0.345337,0.167358,-0.806702,-0.449341,up
189813,-15.964844,-2.164063,11.367188,7.046875,5.683594,10.607422,0.385498,0.149231,-0.819702,-0.396484,up
189818,-18.835937,-3.390625,15.160156,7.046875,5.683594,10.607422,0.385498,0.149231,-0.819702,-0.396484,up
189823,-16.269531,-4.386719,16.042969,7.046875,5.683594,10.607422,0.397888,0.145569,-0.826355,-0.371033,up
189829,-13.933594,-5.382812,16.542969,7.480469,1.882813,3.021484,0.406311,0.151062,-0.837769,-0.33197,up
189834,-10.601563,-6.683594,15.816406,7.480469,1.882813,3.021484,0.406128,0.158997,-0.842407,-0.316406,up
189839,-9.488281,-7.03125,16.078125,7.480469,1.882813,3.021484,0.40509,0.167542,-0.844971,-0.306396,up
189844,-8.800781,-7.070312,13.941406,0.740234,0.933594,-2.521484,0.40509,0.167542,-0.844971,-0.306396,up
189849,-8.492188,-8.601563,8.875,0.740234,0.933594,-2.521484,0.404358,0.175842,-0.84491,-0.302856,up
189855,-6.5,-6.992187,8.308594,0.740234,0.933594,-2.521484,0.40387,0.182373,-0.839172,-0.315369,up
189860,-5.660156,-5.0,7.804687,-5.644531,-0.669922,-1.527344,0.403564,0.180908,-0.834961,-0.327454,up
189865,-4.585937,-3.351563,7.5,-7.595703,-0.921875,-0.835937,0.403564,0.180908,-0.834961,-0.327454,up
189870,-2.824219,-2.585938,7.269531,-7.595703,-0.921875,-0.835937,0.405029,0.167419,-0.822937,-0.361511,up
189876,-1.367188,-1.015625,6.503906,-7.595703,-0.921875,-0.835937,0.407227,0.155151,-0.814331,-0.383362,up
189882,-1.445313,0.019531,5.695312,-12.740234,-1.085938,0.939453,0.407227,0.155151,-0.814331,-0.383362,up
189887,1.429688,0.746094,2.9375,-11.806641,-1.123047,0.734375,0.407227,0.155151,-0.814331,-0.383362,up
189893,2.6875,0.210937,1.640625,-9.691406,-1.125,0.472656,0.407227,0.155151,-0.814331,-0.383362,up
189898,3.652344,0.515625,-0.160156,-6.740234,-1.074219,0.21875,0.407227,0.155151,-0.814331,-0.383362,up
189904,3.496094,3.582031,-1.921875,-3.470703,-1.019531,0.042969,0.407227,0.155151,-0.814331,-0.383362,up
189909,3.730469,3.65625,-1.464844,-3.470703,-1.019531,0.042969,0.409424,0.089539,-0.769043,-0.482605,up
189914,4.417969,3.007813,-0.8125,2.826172,-1.158203,-0.615234,0.409424,0.089539,-0.769043,-0.482605,up
189919,4.839844,3.042969,-0.507812,2.826172,-1.158203,-0.615234,0.402832,0.094788,-0.777405,-0.473633,up
189924,4.875,3.621094,-0.699219,2.826172,-1.158203,-0.615234,0.400757,0.100098,-0.782471,-0.465942,up
189929,4.53125,5.0,-2.804688,2.826172,-1.158203,-0.615234,0.399048,0.108459,-0.788879,-0.45459,up
189934,4.53125,5.496094,-4.335937,5.728516,0.478516,-0.921875,0.399048,0.108459,-0.788879,-0.45459,up
189939,4.53125,5.992187,-5.675781,5.728516,0.478516,-0.921875,0.395386,0.123352,-0.799561,-0.434875,up
189944,4.417969,6.835937,-6.480469,5.728516,0.478516,-0.921875,0.39209,0.12915,-0.804382,-0.427307,up
189949,5.296875,7.832031,-6.253906,2.181641,-1.335938,-0.927734,0.39209,0.12915,-0.804382,-0.427307,up
189954,6.101562,8.214844,-5.027344,0.890625,-1.423828,-0.810547,0.387756,0.132996,-0.808411,-0.422485,up
189959,6.5625,8.59375,-3.839844,0.890625,-1.423828,-0.810547,0.380249,0.135376,-0.812317,-0.420959,up
189964,7.019531,9.058594,-3.53125,0.890625,-1.423828,-0.810547,0.378235,0.135437,-0.812256,-0.422974,up
189969,6.828125,9.675781,-4.683594,0.890625,-1.423828,-0.810547,0.378235,0.135437,-0.812256,-0.422974,up
189974,6.828125,9.859375,-5.066406,-1.943359,-0.248047,-0.548828,0.376953,0.133362,-0.808411,-0.431946,up
189979,6.5625,9.941406,-4.757812,-1.943359,-0.248047,-0.548828,0.376953,0.133362,-0.808411,-0.431946,up
189984,6.371094,9.824219,-4.453125,-3.546875,-0.589844,-0.392578,0.375854,0.126953,-0.801392,-0.447693,up
189989,6.445312,9.675781,-4.296875,-3.546875,-0.589844,-0.392578,0.375854,0.126953,-0.801392,-0.447693,up
189994,6.371094,9.632813,-4.296875,-3.617188,-0.902344,-0.457031,0.373535,0.120483,-0.795044,-0.462463,up
189999,6.179687,9.476563,-4.453125,-3.617188,-0.902344,-0.457031,0.371765,0.118042,-0.792664,-0.468506,up
190004,6.140625,9.402344,-4.414062,-3.617188,-0.902344,-0.457031,0.369507,0.116272,-0.791138,-0.473328,up
190009,6.0625,9.214844,-4.375,-0.595703,-0.912109,-0.626953,0.369507,0.116272,-0.791138,-0.473328,up
190014,5.71875,9.097656,-3.992188,-0.595703,-0.912109,-0.626953,0.367126,0.115479,-0.790649,-0.476257,up
190019,5.757812,8.871094,-3.914063,-0.595703,-0.912109,-0.626953,0.36261,0.115906,-0.79187,-0.477539,up
190024,5.605469,8.945313,-3.6875,-0.595703,-0.912109,-0.626953,0.360413,0.116821,-0.793274,-0.476562,up
190029,5.375,8.832031,-3.800781,-0.595703,-0.912109,-0.626953,0.360413,0.116821,-0.793274,-0.476562,up
190034,5.222656,8.488281,-3.878906,1.269531,-0.466797,-0.332031,0.360413,0.116821,-0.793274,-0.476562,up
190039,4.992187,8.484375,-3.570313,1.269531,-0.466797,-0.332031,0.355713,0.120239,-0.798828,-0.470032,up
190044,4.875,8.566406,-3.457031,1.269531,-0.466797,-0.332031,0.355713,0.120239,-0.798828,-0.470032,up
190049,4.761719,8.792969,-3.417969,1.669922,-0.224609,-0.023437,0.353638,0.122681,-0.802917,-0.463867,up
190054,4.644531,8.867188,-3.1875,1.669922,-0.224609,-0.023437,0.352722,0.123779,-0.805115,-0.460449,up
190059,4.683594,8.867188,-2.882813,1.669922,-0.224609,-0.023437,0.352051,0.124451,-0.806702,-0.458069,up
190064,4.570312,8.949219,-2.574219,1.669922,-0.224609,-0.023437,0.352051,0.124451,-0.806702,-0.458069,up
190069,4.261719,8.949219,-2.421875,0.84375,-0.115234,0.203125,0.352051,0.124451,-0.806702,-0.458069,up
190074,4.1875,8.867188,-2.421875,0.275391,-0.072266,0.269531,0.35144,0.124878,-0.809021,-0.454285,up
190080,4.1875,8.828125,-2.421875,0.275391,-0.072266,0.269531,0.35144,0.124207,-0.809998,-0.452698,up
190085,4.148437,8.710938,-2.269531,0.275391,-0.072266,0.269531,0.351318,0.123474,-0.810303,-0.452515,up
190091,4.261719,8.445313,-2.152344,0.275391,-0.072266,0.269531,0.351013,0.122742,-0.810486,-0.452637,up
190096,4.300781,8.289063,-2.269531,-0.212891,-0.349609,0.132812,0.351013,0.122742,-0.810486,-0.452637,up
190102,4.300781,8.253906,-2.574219,-0.234375,-0.359375,0.082031,0.351013,0.122742,-0.810486,-0.452637,up
190107,4.417969,8.144531,-2.996094,-0.234375,-0.359375,0.082031,0.349426,0.120361,-0.81073,-0.454041,up
190112,4.570312,8.066406,-3.148438,-0.318359,-0.357422,-0.021484,0.349426,0.120361,-0.81073,-0.454041,up
190117,4.644531,7.945312,-3.1875,-0.337891,-0.373047,-0.080078,0.349426,0.120361,-0.81073,-0.454041,up
190122,4.683594,7.832031,-3.226563,-0.355469,-0.375,-0.126953,0.349426,0.120361,-0.81073,-0.454041,up
190128,4.722656,7.722656,-3.226563,-0.355469,-0.375,-0.126953,0.349426,0.120361,-0.81073,-0.454041,up
190133,4.722656,7.566406,-3.1875,-0.355469,-0.375,-0.126953,0.345703,0.11792,-0.810242,-0.458374,up
190139,4.722656,7.488281,-3.109375,-0.261719,-0.255859,-0.208984,0.345703,0.11792,-0.810242,-0.458374,up
190145,4.722656,7.449219,-2.882813,-0.261719,-0.255859,-0.208984,0.343567,0.117554,-0.809814,-0.460815,up
190150,4.683594,7.40625,-2.765625,-0.121094,-0.214844,-0.162109,0.342896,0.117554,-0.809753,-0.461426,up
190156,4.53125,7.679687,-2.804688,-0.121094,-0.214844,-0.162109,0.342285,0.117493,-0.809814,-0.461792,up
190161,4.492187,7.90625,-2.804688,-0.121094,-0.214844,-0.162109,0.341797,0.117493,-0.809875,-0.462036,up
190167,4.492187,8.023438,-2.882813,0.029297,-0.207031,-0.044922,0.341797,0.117493,-0.809875,-0.462036,up
190173,4.53125,8.144531,-3.109375,0.091797,-0.185547,-0.007813,0.341797,0.117493,-0.809875,-0.462036,up
190178,4.53125,8.253906,-3.109375,0.132812,-0.166016,0.025391,0.341797,0.117493,-0.809875,-0.462036,up
190183,4.683594,8.328125,-3.226563,0.132812,-0.166016,0.025391,0.341797,0.117493,-0.809875,-0.462036,up
190189,4.644531,8.371094,-3.300781,0.224609,-0.162109,0.066406,0.341797,0.117493,-0.809875,-0.462036,up
190194,4.683594,8.445313,-3.300781,0.244141,-0.154297,0.078125,0.33905,0.116699,-0.812134,-0.460266,up
190199,4.722656,8.527344,-3.378906,0.244141,-0.154297,0.078125,0.33905,0.116699,-0.812134,-0.460266,up
190205,4.761719,8.527344,-3.417969,0.15625,-0.177734,0.074219,0.338745,0.116577,-0.812561,-0.459778,up
190210,4.761719,8.597656,-3.496094,0.15625,-0.177734,0.074219,0.338074,0.11615,-0.813232,-0.459167,up
190215,4.800781,8.566406,-3.457031,0.15625,-0.177734,0.074219,0.33783,0.115906,-0.813416,-0.459106,up
190221,4.835937,8.25,-3.457031,0.15625,-0.177734,0.074219,0.337585,0.115479,-0.813538,-0.459229,up
190226,4.835937,8.179688,-3.417969,-0.142578,-0.138672,0.0625,0.337341,0.115051,-0.813538,-0.459473,up
190231,4.800781,7.988281,-3.457031,-0.142578,-0.138672,0.0625,0.337219,0.114685,-0.813477,-0.459717,up
190237,4.800781,7.910156,-3.457031,-0.142578,-0.138672,0.0625,0.337097,0.114258,-0.813416,-0.460022,up
190243,4.800781,7.945312,-3.496094,-0.167969,-0.103516,0.082031,0.337097,0.114258,-0.813416,-0.460022,up
190248,4.761719,7.988281,-3.53125,-0.154297,-0.089844,0.080078,0.337097,0.114258,-0.813416,-0.460022,up
190253,4.835937,8.023438,-3.496094,-0.154297,-0.089844,0.080078,0.337097,0.114258,-0.813416,-0.460022,up
190258,4.835937,7.988281,-3.570313,-0.154297,-0.089844,0.080078,0.336914,0.112793,-0.81311,-0.461121,up
190263,4.835937,7.949219,-3.609375,-0.033203,-0.001953,0.066406,0.336914,0.112793,-0.81311,-0.461121,up
190268,4.835937,7.984375,-3.609375,-0.033203,-0.001953,0.066406,0.337036,0.112488,-0.81311,-0.461182,up
190273,4.835937,8.214844,-3.609375,-0.033203,-0.001953,0.066406,0.337036,0.112488,-0.81311,-0.461182,up
190278,4.761719,8.253906,-3.457031,-0.033203,-0.001953,0.066406,0.337036,0.112549,-0.813293,-0.460754,up
190283,4.761719,8.183594,-3.417969,0.169922,-0.019531,0.005859,0.337036,0.112549,-0.813293,-0.460754,up
190288,4.761719,8.214844,-3.417969,0.169922,-0.019531,0.005859,0.336853,0.112793,-0.813721,-0.460083,up
190293,4.644531,8.210938,-3.378906,0.158203,-0.03125,0.029297,0.336853,0.112793,-0.813721,-0.460083,up
190298,4.609375,8.144531,-3.265625,0.105469,-0.041016,0.042969,0.336853,0.112793,-0.813721,-0.460083,up
190303,4.570312,8.0625,-3.226563,0.076172,-0.066406,0.050781,0.336853,0.112793,-0.813721,-0.460083,up
190309,4.644531,7.984375,-3.109375,0.076172,-0.066406,0.050781,0.336182,0.112549,-0.814575,-0.459106,up
