timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
126391,-5.902344,8.472656,0.292969,-0.283203,0.082031,0.160156,0.046631,-0.358093,0.598572,0.715027,down
126396,-5.902344,8.429688,0.332031,-0.306641,0.064453,0.160156,0.046631,-0.358093,0.598572,0.715027,down
126402,-5.902344,8.429688,0.332031,-0.328125,0.054687,0.154297,0.046631,-0.358093,0.598572,0.715027,down
126407,-5.902344,8.472656,0.332031,-0.328125,0.054687,0.154297,0.044556,-0.357788,0.59729,0.716431,down
126413,-5.941406,8.507813,0.253906,-0.328125,0.054687,0.154297,0.043274,-0.357544,0.596375,0.717407,down
126418,-5.941406,8.507813,0.332031,-0.328125,0.054687,0.154297,0.043274,-0.357544,0.596375,0.717407,down
126423,-5.941406,8.507813,0.332031,-0.410156,0.003906,0.150391,0.042603,-0.357361,0.595825,0.717957,down
126428,-5.902344,8.46875,0.40625,-0.433594,-0.013672,0.160156,0.042603,-0.357361,0.595825,0.717957,down
126433,-5.902344,8.46875,0.40625,-0.453125,-0.03125,0.164062,0.04126,-0.356934,0.594543,0.719299,down
126438,-5.824219,8.433594,0.445312,-0.453125,-0.03125,0.164062,0.040588,-0.356628,0.593933,0.720032,down
126443,-5.824219,8.433594,0.445312,-0.460937,-0.056641,0.205078,0.039917,-0.356323,0.593262,0.720764,down
126448,-5.710937,8.316406,0.371094,-0.460937,-0.056641,0.205078,0.038391,-0.355469,0.59198,0.722351,down
126453,-5.671875,8.3125,0.332031,-0.460937,-0.056641,0.205078,0.038391,-0.355469,0.59198,0.722351,down
126458,-5.632812,8.273438,0.332031,-0.470703,-0.033203,0.318359,0.038391,-0.355469,0.59198,0.722351,down
126464,-5.671875,8.277344,0.214844,-0.470703,-0.033203,0.318359,0.035645,-0.354004,0.59021,0.724609,down
126469,-5.671875,8.238281,0.292969,-0.410156,-0.005859,0.378906,0.034546,-0.353394,0.589722,0.725342,down
126474,-5.671875,8.195313,0.253906,-0.363281,0.011719,0.402344,0.033447,-0.352844,0.589417,0.725952,down
126479,-5.632812,8.199219,0.214844,-0.363281,0.011719,0.402344,0.032471,-0.352356,0.589172,0.726379,down
126484,-5.558594,8.199219,0.292969,-0.363281,0.011719,0.402344,0.031372,-0.351868,0.589111,0.726807,down
126489,-5.558594,8.234375,0.292969,-0.189453,0.09375,0.441406,0.030212,-0.351318,0.589111,0.727112,down
126494,-5.558594,8.234375,0.292969,-0.128906,0.123047,0.455078,0.029053,-0.35083,0.589233,0.727234,down
126500,-5.632812,8.316406,0.292969,-0.074219,0.164062,0.464844,0.027954,-0.350403,0.589417,0.727295,down
126505,-5.824219,8.621094,0.214844,-0.074219,0.164062,0.464844,0.026855,-0.350037,0.589783,0.727295,down
126510,-5.863281,8.738281,0.179687,-0.011719,0.199219,0.470703,0.026855,-0.350037,0.589783,0.727295,down
126515,-5.976562,8.8125,0.179687,0.003906,0.21875,0.480469,0.026855,-0.350037,0.589783,0.727295,down
126520,-6.054687,9.0,0.179687,0.003906,0.21875,0.480469,0.023254,-0.34906,0.591064,0.726807,down
126526,-6.054687,9.15625,0.140625,-0.017578,0.240234,0.470703,0.023254,-0.34906,0.591064,0.726807,down
126531,-6.132812,9.3125,0.140625,-0.050781,0.240234,0.466797,0.023254,-0.34906,0.591064,0.726807,down
126536,-6.167969,9.578125,0.101563,-0.050781,0.240234,0.466797,0.019531,-0.348267,0.592163,0.72644,down
126541,-6.054687,9.621094,0.101563,-0.130859,0.222656,0.447266,0.019531,-0.348267,0.592163,0.72644,down
126547,-6.015625,9.621094,0.0625,-0.214844,0.214844,0.445312,0.019531,-0.348267,0.592163,0.72644,down
126553,-5.941406,9.578125,0.179687,-0.214844,0.214844,0.445312,0.014038,-0.347107,0.592224,0.727051,down
126558,-5.863281,9.464844,0.140625,-0.214844,0.214844,0.445312,0.014038,-0.347107,0.592224,0.727051,down
126563,-5.824219,9.386719,0.101563,-0.5,0.244141,0.496094,0.014038,-0.347107,0.592224,0.727051,down
126568,-5.824219,9.347656,0.101563,-0.558594,0.248047,0.533203,0.014038,-0.347107,0.592224,0.727051,down
126573,-5.824219,9.34375,0.140625,-0.558594,0.248047,0.533203,0.008789,-0.346191,0.590759,0.72876,down
126578,-5.75,9.238281,0.140625,-0.558594,0.248047,0.533203,0.006592,-0.345825,0.590088,0.729553,down
126584,-5.75,9.238281,0.179687,-0.71875,0.271484,0.623047,0.00238,-0.344971,0.588623,0.731079,down
126589,-5.710937,9.121094,0.179687,-0.71875,0.271484,0.623047,6.1e-05,-0.344604,0.58783,0.731934,down
126594,-5.75,9.082031,0.179687,-0.759766,0.373047,0.726562,0.002686,0.344177,-0.586975,-0.732788,down
126599,-5.671875,9.0,0.140625,-0.736328,0.40625,0.746094,0.002686,0.344177,-0.586975,-0.732788,down
126604,-5.710937,8.964844,0.140625,-0.736328,0.40625,0.746094,0.007874,0.343445,-0.585571,-0.734192,down
126609,-5.785156,9.003906,0.179687,-0.736328,0.40625,0.746094,0.010376,0.34314,-0.585083,-0.734741,down
126614,-5.941406,9.039063,0.140625,-0.613281,0.556641,0.839844,0.01355,0.342834,-0.584534,-0.735229,down
126619,-6.015625,9.160156,0.101563,-0.613281,0.556641,0.839844,0.016235,0.342712,-0.584229,-0.735535,down
126624,-5.902344,9.234375,0.101563,-0.613281,0.556641,0.839844,0.019348,0.342529,-0.583923,-0.735718,down
126630,-5.785156,9.238281,0.140625,-0.474609,0.675781,0.943359,0.022644,0.342346,-0.583801,-0.73584,down
126635,-5.75,9.234375,0.214844,-0.414062,0.726562,1.007813,0.025818,0.342163,-0.583801,-0.73584,down
126640,-5.59375,9.277344,0.140625,-0.414062,0.726562,1.007813,0.02887,0.342041,-0.583923,-0.735657,down
126645,-5.671875,9.316406,0.179687,-0.414062,0.726562,1.007813,0.02887,0.342041,-0.583923,-0.735657,down
126650,-5.441406,9.316406,0.179687,-0.255859,0.951172,1.25,0.02887,0.342041,-0.583923,-0.735657,down
126656,-5.441406,9.160156,0.292969,-0.210937,0.992187,1.353516,0.02887,0.342041,-0.583923,-0.735657,down
126661,-5.710937,9.617188,0.214844,-0.144531,1.078125,1.464844,0.044495,0.341492,-0.585999,-0.733459,down
126667,-5.902344,9.730469,0.179687,-0.078125,1.191406,1.552734,0.044495,0.341492,-0.585999,-0.733459,down
126672,-5.902344,9.925781,0.0625,-0.005859,1.261719,1.636719,0.044495,0.341492,-0.585999,-0.733459,down
126677,-5.941406,10.191406,0.0625,0.072266,1.267578,1.726563,0.044495,0.341492,-0.585999,-0.733459,down
126682,-6.054687,10.5,0.140625,0.072266,1.267578,1.726563,0.044495,0.341492,-0.585999,-0.733459,down
126688,-6.054687,10.5,0.140625,0.134766,1.25,1.796875,0.068848,0.340393,-0.592651,-0.726746,down
126693,-6.054687,10.5,0.140625,0.197266,1.263672,1.876953,0.073853,0.339966,-0.59436,-0.725098,down
126698,-6.363281,10.574219,0.179687,0.197266,1.263672,1.876953,0.079224,0.339417,-0.59613,-0.723267,down
126703,-6.285156,10.574219,0.179687,0.115234,1.220703,1.994141,0.084473,0.338806,-0.597778,-0.721619,down
126709,-6.132812,10.5,0.292969,0.021484,1.099609,2.066406,0.09552,0.336548,-0.600891,-0.718689,down
126714,-5.632812,9.921875,0.484375,0.021484,1.099609,2.066406,0.101257,0.334961,-0.602234,-0.717529,down
126719,-5.328125,9.542969,0.523437,0.021484,1.099609,2.066406,0.101257,0.334961,-0.602234,-0.717529,down
126724,-4.980469,9.234375,0.484375,-0.517578,0.822266,2.457031,0.101257,0.334961,-0.602234,-0.717529,down
126730,-4.597656,8.851563,0.5625,-0.517578,0.822266,2.457031,0.119324,0.328308,-0.605164,-0.715393,down
126736,-3.488281,7.855469,0.753906,-0.517578,0.822266,2.457031,0.125061,0.3255,-0.606018,-0.714905,down
126741,-3.105469,7.511719,0.789062,-0.509766,0.501953,2.914063,0.131348,0.322083,-0.607178,-0.714355,down
126746,-2.761719,7.285156,0.90625,-0.400391,0.400391,3.107422,0.131348,0.322083,-0.607178,-0.714355,down
126751,-1.957031,6.546875,0.90625,-0.400391,0.400391,3.107422,0.131348,0.322083,-0.607178,-0.714355,down
126756,-1.957031,6.546875,0.90625,-0.400391,0.400391,3.107422,0.151001,0.309021,-0.612732,-0.711487,down
126762,-1.574219,6.285156,0.753906,-0.400391,0.400391,3.107422,0.15802,0.303711,-0.615601,-0.709778,down
126767,-1.265625,6.09375,0.597656,0.394531,0.160156,4.119141,0.1651,0.298096,-0.619019,-0.707642,down
126772,-1.265625,6.09375,0.597656,0.660156,0.082031,4.408203,0.172607,0.291748,-0.623108,-0.704834,down
126777,-0.421875,4.976562,0.253906,0.660156,0.082031,4.408203,0.172607,0.291748,-0.623108,-0.704834,down
126782,-0.421875,4.976562,0.253906,1.169922,0.111328,4.980469,0.187805,0.27832,-0.632874,-0.697693,down
126788,0.800781,2.261719,-0.050781,1.169922,0.111328,4.980469,0.187805,0.27832,-0.632874,-0.697693,down
126793,1.339844,1.453125,-0.050781,1.169922,0.111328,4.980469,0.205139,0.263367,-0.644531,-0.687866,down
126799,1.757813,0.613281,-0.050781,1.910156,0.621094,6.203125,0.205139,0.263367,-0.644531,-0.687866,down
126804,1.757813,0.613281,-0.050781,1.910156,0.621094,6.203125,0.224731,0.247437,-0.65741,-0.675354,down
126809,2.183594,-0.6875,0.253906,2.244141,0.845703,6.486328,0.224731,0.247437,-0.65741,-0.675354,down
126814,2.183594,-0.6875,0.253906,2.607422,1.117188,6.732422,0.246643,0.231323,-0.671753,-0.659058,down
126819,2.445313,-1.875,0.523437,2.607422,1.117188,6.732422,0.25824,0.223694,-0.679321,-0.649414,down
126824,2.445313,-1.875,0.523437,3.414063,1.808594,7.078125,0.270386,0.216553,-0.687195,-0.63855,down
126829,2.679688,-3.144531,0.636719,3.414063,1.808594,7.078125,0.283508,0.209717,-0.695618,-0.625916,down
126834,2.488281,-2.949219,0.597656,5.037109,2.785156,7.46875,0.29657,0.203613,-0.703979,-0.612366,down
126839,2.296875,-2.90625,0.484375,5.037109,2.785156,7.46875,0.323914,0.192993,-0.722229,-0.579834,down
126844,2.296875,-2.90625,0.484375,5.037109,2.785156,7.46875,0.323914,0.192993,-0.722229,-0.579834,down
126849,1.757813,-2.449219,0.371094,5.037109,2.785156,7.46875,0.323914,0.192993,-0.722229,-0.579834,down
126854,1.644531,-1.839844,0.292969,6.400391,3.40625,7.621094,0.323914,0.192993,-0.722229,-0.579834,down
126859,1.644531,-1.839844,0.292969,7.658203,3.865234,7.650391,0.365479,0.182678,-0.751465,-0.518005,down
126865,0.304688,0.460937,0.945312,7.658203,3.865234,7.650391,0.378723,0.180725,-0.76123,-0.494385,down
126870,-0.003906,0.578125,1.371094,8.679688,4.039062,7.460937,0.404114,0.178223,-0.780457,-0.442444,down
126876,-0.347656,0.804687,2.519531,8.679688,4.039062,7.460937,0.415466,0.17749,-0.789307,-0.415771,down
126881,-0.539062,0.996094,2.863281,8.679688,4.039062,7.460937,0.415466,0.17749,-0.789307,-0.415771,down
126886,-0.769531,1.074219,3.324219,9.25,3.751953,7.0,0.426331,0.176941,-0.797913,-0.387634,down
126891,-0.769531,1.074219,3.324219,9.251953,3.578125,6.794922,0.444458,0.176086,-0.812683,-0.333191,down
126896,-1.609375,1.457031,4.3125,9.251953,3.578125,6.794922,0.451904,0.175537,-0.819458,-0.305664,down
126901,-2.378906,0.386719,5.964844,9.251953,3.578125,6.794922,0.451904,0.175537,-0.819458,-0.305664,down
126907,-3.449219,0.269531,6.996094,8.296875,2.412109,5.912109,0.462952,0.173462,-0.830872,-0.255493,down
126912,-4.253906,-0.226562,6.953125,7.027344,1.4375,5.083984,0.462952,0.173462,-0.830872,-0.255493,down
126917,-5.671875,-0.648437,6.382812,7.027344,1.4375,5.083984,0.462952,0.173462,-0.830872,-0.255493,down
126923,-5.671875,-0.648437,6.382812,5.283203,-0.103516,4.046875,0.469177,0.16803,-0.844543,-0.195984,down
126929,-6.054687,-0.535156,6.386719,4.353516,-1.136719,3.412109,0.46759,0.165466,-0.84906,-0.181824,down
126934,-7.011719,-0.382813,6.613281,3.488281,-2.201172,2.648438,0.463806,0.162903,-0.853943,-0.170715,down
126939,-7.011719,-0.382813,6.613281,3.488281,-2.201172,2.648438,0.463806,0.162903,-0.853943,-0.170715,down
126944,-7.011719,-0.382813,6.613281,2.099609,-4.542969,0.589844,0.448486,0.159302,-0.865234,-0.157532,down
126949,-7.511719,4.332031,5.386719,0.791016,-7.34375,-2.224609,0.448486,0.159302,-0.865234,-0.157532,down
126954,-7.585937,6.707031,3.164063,0.791016,-7.34375,-2.224609,0.420715,0.161194,-0.878784,-0.15741,down
126959,-7.96875,7.664062,1.289063,-1.242188,-9.988281,-5.529297,0.400269,0.165344,-0.886414,-0.163452,down
126964,-7.96875,7.664062,1.289063,-1.242188,-9.988281,-5.529297,0.3797,0.170654,-0.8927,-0.172607,down
126969,-10.574219,15.253906,-7.75,-2.623047,-11.244141,-7.173828,0.353271,0.178528,-0.898926,-0.187744,down
126974,-10.574219,15.253906,-7.75,-4.248047,-12.568359,-8.841797,0.324402,0.187683,-0.903625,-0.207458,down
126980,-11.304688,18.277344,-11.3125,-4.248047,-12.568359,-8.841797,0.291748,0.198059,-0.90625,-0.233154,down
126985,-11.304688,18.277344,-11.3125,-9.128906,-15.101563,-12.552734,0.216187,0.223206,-0.899658,-0.306641,down
126990,-11.6875,22.566406,-18.824219,-14.738281,-16.003906,-16.449219,0.176147,0.237915,-0.887695,-0.352722,down
126995,-9.960938,22.144531,-23.269531,-14.738281,-16.003906,-16.449219,0.128174,0.256348,-0.865356,-0.411133,down
127000,-5.058594,23.871094,-20.738281,-14.738281,-16.003906,-16.449219,0.089722,0.271606,-0.84137,-0.458557,down
127005,-4.253906,21.414062,-19.089844,-19.763672,-15.265625,-20.855469,0.089722,0.271606,-0.84137,-0.458557,down
127010,-5.136719,18.3125,-16.90625,-19.763672,-15.265625,-20.855469,0.000977,-0.313965,0.759033,0.570374,down
127015,-7.96875,16.703125,-15.679688,-21.042969,-11.476563,-22.294922,0.000977,-0.313965,0.759033,0.570374,down
127020,-12.605469,16.472656,-14.648438,-21.042969,-11.476563,-22.294922,0.073059,-0.360046,0.658142,0.657227,down
127026,-27.050781,17.355469,-10.625,-21.042969,-11.476563,-22.294922,0.10437,-0.383728,0.604187,0.690491,down
127032,-30.226562,20.839844,-10.316406,-17.324219,-6.994141,-21.503906,0.10437,-0.383728,0.604187,0.690491,down
127037,-30.378906,26.433594,-9.207031,-15.052734,-6.757812,-19.818359,0.10437,-0.383728,0.604187,0.690491,down
127042,-22.566406,28.765625,-4.726562,-11.875,-6.933594,-17.513672,0.10437,-0.383728,0.604187,0.690491,down
127047,-18.273437,26.855469,-1.660156,-8.355469,-6.779297,-14.699219,0.10437,-0.383728,0.604187,0.690491,down
127053,-14.597656,21.335937,1.019531,-5.177734,-6.375,-11.347656,0.10437,-0.383728,0.604187,0.690491,down
127059,-12.457031,7.855469,4.46875,-2.294922,-5.416016,-7.855469,0.10437,-0.383728,0.604187,0.690491,down
127065,-13.027344,2.109375,5.347656,3.708984,-0.574219,-1.210938,0.10437,-0.383728,0.604187,0.690491,down
127070,-12.035156,-0.839844,3.96875,3.708984,-0.574219,-1.210938,0.294495,-0.448547,0.348877,0.768372,down
127075,-10.535156,4.023437,-3.804688,3.708984,-0.574219,-1.210938,0.294495,-0.448547,0.348877,0.768372,down
127080,-11.269531,8.316406,-5.605469,9.685547,4.964844,3.939453,0.29718,-0.446716,0.37146,0.75769,down
127085,-12.984375,12.144531,-5.183594,9.685547,4.964844,3.939453,0.294678,-0.44281,0.424561,0.732666,down
127090,-15.441406,15.515625,-3.613281,9.878906,5.175781,3.953125,0.294678,-0.44281,0.424561,0.732666,down
127095,-17.890625,18.394531,0.332031,9.878906,5.175781,3.953125,0.291077,-0.438232,0.474365,0.705811,down
127100,-16.550781,18.3125,2.589844,9.878906,5.175781,3.953125,0.291626,-0.435425,0.495667,0.692566,down
127105,-14.175781,17.816406,4.699219,9.386719,2.927734,1.841797,0.291626,-0.435425,0.495667,0.692566,down
127110,-13.753906,17.011719,6.191406,9.515625,2.369141,1.076172,0.29425,-0.431091,0.518799,0.677063,down
127115,-15.25,14.214844,2.859375,9.515625,2.369141,1.076172,0.304443,-0.422058,0.554687,0.649231,down
127120,-13.949219,11.953125,0.0625,9.515625,2.369141,1.076172,0.312134,-0.416504,0.56781,0.637695,down
127125,-11.414063,9.195313,-0.472656,9.515625,2.369141,1.076172,0.312134,-0.416504,0.56781,0.637695,down
127130,-8.695313,7.164062,0.980469,5.595703,-2.607422,-0.287109,0.331482,-0.400696,0.581848,0.625305,down
127135,-5.9375,4.753906,4.085937,5.595703,-2.607422,-0.287109,0.340393,-0.392456,0.583557,0.624207,down
127140,-5.019531,4.675781,4.929687,5.595703,-2.607422,-0.287109,0.344543,-0.388367,0.582458,0.625488,down
127145,-4.253906,4.332031,5.15625,-2.492188,-0.785156,0.125,0.344543,-0.388367,0.582458,0.625488,down
127150,-5.976562,3.066406,3.011719,-2.492188,-0.785156,0.125,0.345154,-0.387146,0.578491,0.629517,down
127155,-5.824219,3.027344,2.285156,-2.492188,-0.785156,0.125,0.33667,-0.393372,0.566772,0.640869,down
127160,-6.097656,3.257813,2.246094,-6.0625,0.863281,0.765625,0.33667,-0.393372,0.566772,0.640869,down
127165,-6.398437,3.757813,2.207031,-6.726562,1.099609,1.091797,0.330139,-0.397766,0.559937,0.647522,down
127170,-7.203125,4.332031,1.558594,-6.726562,1.099609,1.091797,0.310303,-0.409119,0.541992,0.665283,down
127175,-7.855469,4.101562,1.136719,-6.726562,1.099609,1.091797,0.298035,-0.415405,0.53186,0.67511,down
127180,-8.199219,3.679688,0.371094,-5.568359,1.269531,1.287109,0.298035,-0.415405,0.53186,0.67511,down
127185,-8.773438,3.566406,-0.742187,-5.568359,1.269531,1.287109,0.288513,-0.419983,0.524414,0.68219,down
127190,-8.816406,4.023437,-0.78125,-1.353516,0.5625,0.902344,0.279419,-0.424072,0.518066,0.688293,down
127195,-8.777344,4.867187,0.140625,-1.353516,0.5625,0.902344,0.273743,-0.425964,0.515198,0.691528,down
127200,-8.621094,5.554687,1.671875,1.878906,0.263672,0.521484,0.271362,-0.425964,0.515625,0.692139,down
127206,-8.277344,6.132812,2.363281,1.878906,0.263672,0.521484,0.272339,-0.423584,0.522766,0.687866,down
127211,-8.960938,6.550781,0.789062,1.878906,0.263672,0.521484,0.274353,-0.422119,0.529541,0.682739,down
127217,-9.003906,6.285156,-0.128906,3.875,0.732422,0.171875,0.276611,-0.420715,0.535889,0.677673,down
127222,-8.351563,5.554687,-0.78125,4.072266,0.392578,0.113281,0.279907,-0.418701,0.543335,0.671631,down
127227,-8.355469,5.402344,-0.625,4.078125,-0.021484,0.109375,0.279907,-0.418701,0.543335,0.671631,down
127233,-8.351563,5.25,-0.320313,3.886719,-0.388672,0.119141,0.279907,-0.418701,0.543335,0.671631,down
127238,-8.160156,5.136719,0.101563,3.304688,-0.662109,0.142578,0.279907,-0.418701,0.543335,0.671631,down
127243,-7.628906,5.210937,1.25,3.304688,-0.662109,0.142578,0.295776,-0.405762,0.566833,0.653076,down
127249,-7.589844,5.058594,1.367188,3.304688,-0.662109,0.142578,0.298035,-0.403259,0.569336,0.651428,down
127255,-7.589844,4.90625,1.210938,-0.017578,-0.144531,0.304688,0.297424,-0.402039,0.569702,0.652161,down
127261,-7.625,4.40625,0.753906,-1.947266,0.46875,0.423828,0.294922,-0.403198,0.567932,0.654175,down
127266,-7.742187,3.984375,0.214844,-1.947266,0.46875,0.423828,0.290833,-0.405212,0.564819,0.65741,down
127271,-7.667969,3.910156,0.292969,-2.894531,0.576172,0.5,0.28656,-0.407471,0.561279,0.660889,down
127276,-7.8125,4.023437,0.332031,-2.894531,0.576172,0.5,0.281799,-0.409912,0.557312,0.664795,down
127281,-7.8125,3.984375,0.253906,-2.894531,0.576172,0.5,0.277771,-0.411987,0.554016,0.667969,down
127286,-7.894531,4.0625,0.140625,-2.189453,0.666016,0.509766,0.27301,-0.414368,0.550598,0.671265,down
127291,-8.15625,4.175781,0.0625,-1.447266,0.667969,0.521484,0.269287,-0.416077,0.548523,0.673462,down
127297,-9.039063,4.90625,0.214844,-1.447266,0.667969,0.521484,0.266846,-0.417053,0.547852,0.674316,down
127302,-9.160156,5.289062,0.484375,0.316406,0.601562,0.441406,0.265015,-0.417664,0.548584,0.674133,down
127309,-9.160156,5.519531,0.675781,1.042969,0.566406,0.363281,0.265015,-0.417664,0.548584,0.674133,down
127315,-9.347656,5.75,0.675781,1.554688,0.548828,0.3125,0.264893,-0.416687,0.557068,0.667786,down
127320,-9.3125,5.863281,0.523437,2.140625,0.382813,0.242187,0.264893,-0.416687,0.557068,0.667786,down
127325,-9.316406,5.785156,0.445312,2.140625,0.382813,0.242187,0.265991,-0.415771,0.561096,0.66449,down
127330,-9.117188,5.632812,0.597656,2.162109,0.199219,0.236328,0.265991,-0.415771,0.561096,0.66449,down
127335,-9.0,5.554687,0.789062,2.162109,0.199219,0.236328,0.269043,-0.412964,0.56897,0.658264,down
127340,-8.890625,5.441406,0.90625,2.162109,0.199219,0.236328,0.27063,-0.411255,0.572449,0.655701,down
127345,-8.777344,5.402344,0.90625,1.296875,-0.152344,0.287109,0.272583,-0.408386,0.576843,0.652832,down
127350,-8.355469,5.210937,0.980469,1.296875,-0.152344,0.287109,0.272583,-0.408386,0.576843,0.652832,down
127355,-8.238281,5.136719,0.945312,-0.470703,-0.011719,0.417969,0.272705,-0.40741,0.577881,0.652466,down
127360,-8.007813,5.058594,0.90625,-0.470703,-0.011719,0.417969,0.271973,-0.406799,0.578003,0.653015,down
127365,-7.742187,4.828125,0.445312,-0.470703,-0.011719,0.417969,0.270569,-0.406799,0.577393,0.654175,down
127370,-7.707031,4.714844,0.445312,-0.470703,-0.011719,0.417969,0.268066,-0.407104,0.575989,0.65625,down
127376,-7.511719,4.597656,0.636719,-2.208984,0.222656,0.806641,0.265381,-0.407532,0.574219,0.65863,down
127381,-7.351562,4.367187,0.636719,-2.208984,0.222656,0.806641,0.257568,-0.408936,0.56897,0.665344,down
127386,-7.546875,4.40625,0.675781,-2.208984,0.222656,0.806641,0.253052,-0.409912,0.56604,0.668945,down
127392,-7.703125,4.292969,0.523437,-2.208984,0.222656,0.806641,0.248169,-0.411194,0.563293,0.672363,down
127397,-7.320312,3.984375,-0.167969,-1.255859,0.720703,0.619141,0.244507,-0.412354,0.561707,0.674316,down
127402,-7.324219,3.984375,-0.550781,-0.285156,0.712891,0.521484,0.244507,-0.412354,0.561707,0.674316,down
127407,-8.472656,5.019531,-0.242187,-0.285156,0.712891,0.521484,0.244507,-0.412354,0.561707,0.674316,down
127412,-8.8125,5.058594,0.40625,0.412109,0.316406,0.474609,0.244507,-0.412354,0.561707,0.674316,down
127417,-8.660156,5.289062,0.675781,0.480469,0.210937,0.378906,0.244507,-0.412354,0.561707,0.674316,down
127422,-8.433594,5.480469,0.597656,0.820312,0.183594,0.257813,0.244507,-0.412354,0.561707,0.674316,down
127427,-8.773438,5.976562,0.5625,0.820312,0.183594,0.257813,0.244507,-0.412354,0.561707,0.674316,down
127432,-8.773438,5.976562,0.5625,1.681641,0.074219,-0.042969,0.244507,-0.412354,0.561707,0.674316,down
127437,-8.507813,6.167969,0.484375,1.681641,0.074219,-0.042969,0.244507,-0.412354,0.561707,0.674316,down
127442,-8.433594,6.207031,0.523437,1.681641,0.074219,-0.042969,0.244507,-0.412354,0.561707,0.674316,down
127450,-8.085938,6.167969,0.90625,1.681641,0.074219,-0.042969,0.244507,-0.412354,0.561707,0.674316,down
127456,-7.972656,6.132812,1.019531,0.525391,-0.339844,-0.056641,0.248718,-0.406677,0.580811,0.659851,down
127461,-7.851562,5.902344,0.980469,-0.480469,-0.257813,-0.001953,0.24884,-0.406433,0.580261,0.660461,down
127466,-7.746094,5.480469,0.214844,-0.480469,-0.257813,-0.001953,0.248535,-0.406372,0.578979,0.661743,down
127471,-7.585937,5.402344,0.214844,-0.992187,-0.333984,0.058594,0.248047,-0.406372,0.577393,0.663269,down
127476,-7.285156,5.097656,0.332031,-0.992187,-0.333984,0.058594,0.247314,-0.406433,0.575439,0.665222,down
127481,-7.128906,4.980469,0.332031,-0.992187,-0.333984,0.058594,0.246399,-0.406555,0.573547,0.667114,down
127486,-7.125,4.90625,0.292969,-1.341797,-0.171875,0.142578,0.245056,-0.40686,0.571228,0.669373,down
127492,-7.089844,4.636719,0.101563,-1.341797,-0.171875,0.142578,0.243591,-0.407288,0.569031,0.67157,down
127498,-7.242187,4.445312,0.023437,-1.341797,-0.171875,0.142578,0.242249,-0.407593,0.567261,0.67334,down
127504,-7.320312,4.484375,0.023437,-0.916016,-0.007813,0.21875,0.242249,-0.407593,0.567261,0.67334,down
127509,-7.355469,4.484375,0.023437,-0.521484,0.029297,0.242187,0.242249,-0.407593,0.567261,0.67334,down
127515,-7.507812,4.636719,0.140625,-0.119141,0.0625,0.253906,0.242249,-0.407593,0.567261,0.67334,down
127520,-7.585937,4.828125,0.253906,0.261719,0.087891,0.248047,0.242249,-0.407593,0.567261,0.67334,down
127526,-7.667969,4.980469,0.332031,0.580078,0.136719,0.257813,0.238342,-0.40686,0.567627,0.674866,down
127531,-7.933594,5.097656,0.40625,0.580078,0.136719,0.257813,0.238586,-0.406372,0.56958,0.673462,down
127536,-8.15625,5.59375,0.253906,1.082031,0.191406,0.21875,0.238586,-0.406372,0.56958,0.673462,down
127541,-8.429688,5.554687,0.179687,1.082031,0.191406,0.21875,0.239502,-0.40509,0.573792,0.670288,down
127547,-7.96875,5.710937,0.5625,1.082031,0.191406,0.21875,0.240234,-0.404358,0.575684,0.668823,down
127552,-8.15625,5.902344,0.753906,1.082031,0.191406,0.21875,0.240967,-0.403503,0.577454,0.667603,down
127558,-8.238281,5.976562,0.40625,1.082031,0.191406,0.21875,0.241455,-0.402893,0.578735,0.666687,down
127563,-8.160156,5.941406,0.292969,0.197266,-0.072266,0.111328,0.241699,-0.402405,0.579529,0.666199,down
127569,-7.929687,5.824219,0.371094,0.197266,-0.072266,0.111328,0.241699,-0.402039,0.57959,0.666321,down
127574,-7.890625,5.75,0.140625,-0.34375,-0.154297,0.099609,0.241699,-0.402039,0.57959,0.666321,down
127579,-7.894531,5.75,0.101563,-0.433594,-0.166016,0.097656,0.241699,-0.402039,0.57959,0.666321,down
127584,-7.703125,5.671875,0.140625,-0.535156,-0.205078,0.113281,0.241699,-0.402039,0.57959,0.666321,down
127591,-7.664062,5.554687,0.179687,-0.535156,-0.205078,0.113281,0.239685,-0.401184,0.575806,0.670837,down
127596,-7.628906,5.480469,0.101563,-0.662109,-0.154297,0.175781,0.239685,-0.401184,0.575806,0.670837,down
127601,-7.628906,5.363281,-0.011719,-0.662109,-0.154297,0.175781,0.238281,-0.40094,0.573792,0.673218,down
127606,-7.589844,5.363281,-0.089844,-0.662109,-0.154297,0.175781,0.23761,-0.400757,0.573181,0.674133,down
127611,-7.625,5.171875,-0.128906,-0.201172,-0.113281,0.236328,0.23761,-0.400757,0.573181,0.674133,down
127616,-7.625,5.171875,-0.089844,-0.011719,-0.072266,0.238281,0.237061,-0.400391,0.572815,0.674805,down
127621,-7.667969,5.136719,-0.050781,-0.011719,-0.072266,0.238281,0.236511,-0.399475,0.57312,0.675293,down
127626,-7.773437,5.097656,-0.050781,-0.011719,-0.072266,0.238281,0.236389,-0.399048,0.573669,0.67511,down
127631,-7.773437,5.136719,-0.050781,-0.011719,-0.072266,0.238281,0.236389,-0.399048,0.573669,0.67511,down
127636,-7.816406,5.25,0.023437,0.339844,0.001953,0.191406,0.236389,-0.398132,0.575195,0.674316,down
