timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
567750,-7.113281,5.800781,1.742188,-0.232422,-0.240234,-0.449219,0.497314,-0.130493,0.628784,0.583313,up
567756,-7.148437,5.761719,1.78125,-0.226562,-0.210937,-0.466797,0.497314,-0.130493,0.628784,0.583313,up
567761,-7.1875,5.761719,1.820313,-0.226562,-0.210937,-0.466797,0.500183,-0.132507,0.626465,0.582886,up
567767,-7.1875,5.800781,1.859375,-0.25,-0.134766,-0.533203,0.500183,-0.132507,0.626465,0.582886,up
567772,-7.304687,5.761719,1.933594,-0.269531,-0.101563,-0.5625,0.500183,-0.132507,0.626465,0.582886,up
567777,-7.265625,5.800781,2.011719,-0.292969,-0.097656,-0.587891,0.500183,-0.132507,0.626465,0.582886,up
567783,-7.304687,5.835937,1.820313,-0.375,-0.078125,-0.611328,0.500183,-0.132507,0.626465,0.582886,up
567788,-7.308594,5.800781,1.898438,-0.375,-0.078125,-0.611328,0.5047,-0.138,0.622742,0.581787,up
567793,-7.304687,5.875,2.128906,-0.429687,-0.105469,-0.601562,0.5047,-0.138,0.622742,0.581787,up
567799,-7.308594,5.835937,2.164063,-0.460937,-0.113281,-0.582031,0.507324,-0.142029,0.619751,0.581726,up
567804,-7.382812,5.835937,2.203125,-0.560547,-0.115234,-0.53125,0.508118,-0.143494,0.61853,0.581909,up
567810,-7.496094,5.683594,2.203125,-0.560547,-0.115234,-0.53125,0.50885,-0.144897,0.61731,0.582214,up
567815,-7.496094,5.609375,2.203125,-0.640625,-0.105469,-0.46875,0.50946,-0.146179,0.616211,0.582581,up
567821,-7.570312,5.453125,2.164063,-0.640625,-0.105469,-0.46875,0.510071,-0.147522,0.614929,0.583008,up
567827,-7.613281,5.378906,2.128906,-0.640625,-0.130859,-0.416016,0.510071,-0.147522,0.614929,0.583008,up
567832,-7.53125,5.148437,2.128906,-0.617187,-0.15625,-0.392578,0.510071,-0.147522,0.614929,0.583008,up
567837,-7.492187,5.070312,2.203125,-0.558594,-0.175781,-0.369141,0.510071,-0.147522,0.614929,0.583008,up
567842,-7.460937,5.109375,2.28125,-0.482422,-0.193359,-0.375,0.510071,-0.147522,0.614929,0.583008,up
567847,-7.496094,5.070312,2.320313,-0.482422,-0.193359,-0.375,0.513123,-0.153015,0.609009,0.585144,up
567852,-7.492187,5.070312,2.242188,-0.482422,-0.193359,-0.375,0.513794,-0.153809,0.608154,0.585266,up
567857,-7.570312,5.148437,2.242188,-0.482422,-0.193359,-0.375,0.514465,-0.154602,0.607422,0.585205,up
567862,-7.574219,5.1875,2.242188,-0.177734,-0.109375,-0.443359,0.514465,-0.154602,0.607422,0.585205,up
567867,-7.648437,5.417969,2.203125,-0.177734,-0.109375,-0.443359,0.515991,-0.156128,0.606201,0.584656,up
567872,-7.652344,5.492187,2.164063,-0.085937,-0.060547,-0.505859,0.515991,-0.156128,0.606201,0.584656,up
567877,-7.726562,5.609375,2.203125,-0.068359,-0.048828,-0.523437,0.515991,-0.156128,0.606201,0.584656,up
567882,-7.765625,5.722656,2.203125,-0.056641,-0.037109,-0.521484,0.515991,-0.156128,0.606201,0.584656,up
567888,-7.875,5.835937,2.128906,-0.056641,-0.037109,-0.521484,0.519897,-0.160156,0.604309,0.582153,up
567893,-7.917969,5.875,2.164063,-0.183594,-0.013672,-0.460937,0.519897,-0.160156,0.604309,0.582153,up
567898,-7.957031,5.875,2.203125,-0.183594,-0.013672,-0.460937,0.520569,-0.161072,0.603882,0.581726,up
567903,-7.957031,5.722656,2.511719,-0.224609,-0.041016,-0.431641,0.520569,-0.161072,0.603882,0.581726,up
567908,-7.992187,5.644531,2.472656,-0.224609,-0.041016,-0.431641,0.521729,-0.162842,0.602783,0.581299,up
567913,-8.03125,5.644531,2.394531,-0.224609,-0.041016,-0.431641,0.522278,-0.163696,0.602112,0.581238,up
567919,-8.03125,5.417969,2.320313,-0.322266,-0.060547,-0.333984,0.522278,-0.163696,0.602112,0.581238,up
567924,-7.996094,5.378906,2.320313,-0.322266,-0.060547,-0.333984,0.523682,-0.166199,0.599976,0.581543,up
567929,-7.992187,5.300781,2.355469,-0.298828,-0.089844,-0.3125,0.523682,-0.166199,0.599976,0.581543,up
567934,-7.957031,5.226562,2.355469,-0.298828,-0.089844,-0.3125,0.524597,-0.167542,0.598633,0.581665,up
567939,-7.914062,5.1875,2.28125,-0.298828,-0.089844,-0.3125,0.525085,-0.168152,0.598083,0.581665,up
567944,-7.957031,5.109375,2.242188,-0.109375,-0.105469,-0.341797,0.525696,-0.168762,0.597534,0.581482,up
567949,-7.914062,5.070312,2.242188,-0.042969,-0.099609,-0.359375,0.525696,-0.168762,0.597534,0.581482,up
567954,-7.914062,5.035156,2.242188,-0.042969,-0.099609,-0.359375,0.526978,-0.169617,0.596863,0.58075,up
567960,-7.878906,5.109375,2.203125,-0.042969,-0.099609,-0.359375,0.527649,-0.170044,0.596619,0.580261,up
567965,-7.875,5.1875,2.164063,0.0625,-0.052734,-0.412109,0.527649,-0.170044,0.596619,0.580261,up
567970,-7.875,5.1875,2.164063,0.068359,-0.023437,-0.435547,0.527649,-0.170044,0.596619,0.580261,up
567975,-7.847656,5.1875,2.164063,0.048828,-0.013672,-0.4375,0.529724,-0.171509,0.596191,0.578369,up
567981,-7.804687,5.1875,2.164063,0.048828,-0.013672,-0.4375,0.530396,-0.172058,0.596008,0.577759,up
567986,-7.878906,5.1875,2.128906,-0.021484,0.037109,-0.455078,0.530396,-0.172058,0.596008,0.577759,up
567992,-7.84375,5.109375,2.242188,-0.074219,0.068359,-0.455078,0.530396,-0.172058,0.596008,0.577759,up
567998,-7.917969,4.996094,2.320313,-0.119141,0.078125,-0.458984,0.530396,-0.172058,0.596008,0.577759,up
568003,-7.917969,4.996094,2.320313,-0.150391,0.099609,-0.470703,0.532593,-0.175476,0.595154,0.575623,up
568008,-7.953125,4.957031,2.394531,-0.150391,0.099609,-0.470703,0.53302,-0.176575,0.594849,0.575195,up
568013,-7.996094,4.878906,2.472656,-0.201172,0.111328,-0.509766,0.53302,-0.176575,0.594849,0.575195,up
568018,-8.03125,4.878906,2.546875,-0.201172,0.111328,-0.509766,0.534546,-0.180176,0.593628,0.573914,up
568023,-8.074219,4.957031,2.546875,-0.201172,0.111328,-0.509766,0.534546,-0.180176,0.593628,0.573914,up
568028,-8.1875,5.035156,2.625,-0.228516,0.078125,-0.578125,0.534546,-0.180176,0.593628,0.573914,up
568033,-8.152344,5.035156,2.664063,-0.228516,0.078125,-0.578125,0.535767,-0.182739,0.592651,0.572998,up
568038,-8.1875,4.957031,2.664063,-0.228516,0.078125,-0.578125,0.53656,-0.184021,0.592102,0.572449,up
568043,-8.1875,4.917969,2.664063,-0.246094,-0.048828,-0.615234,0.53656,-0.184021,0.592102,0.572449,up
568048,-8.070313,4.878906,2.703125,-0.246094,-0.048828,-0.615234,0.538208,-0.18634,0.590637,0.571594,up
568053,-8.035156,4.878906,2.664063,-0.246094,-0.048828,-0.615234,0.539124,-0.187317,0.589844,0.571228,up
568058,-8.03125,4.765625,2.585938,-0.314453,-0.177734,-0.626953,0.539124,-0.187317,0.589844,0.571228,up
568063,-8.035156,4.648437,2.546875,-0.349609,-0.203125,-0.632812,0.539124,-0.187317,0.589844,0.571228,up
568069,-7.914062,4.496094,2.585938,-0.349609,-0.203125,-0.632812,0.542236,-0.190674,0.586731,0.570435,up
568074,-7.875,4.457031,2.585938,-0.349609,-0.203125,-0.632812,0.543213,-0.19165,0.585571,0.570312,up
568079,-7.878906,4.457031,2.546875,-0.414062,-0.275391,-0.640625,0.545593,-0.194031,0.582886,0.570068,up
568084,-7.996094,4.535156,2.546875,-0.414062,-0.275391,-0.640625,0.545593,-0.194031,0.582886,0.570068,up
568089,-7.917969,4.535156,2.546875,-0.410156,-0.251953,-0.626953,0.546692,-0.195129,0.581604,0.569946,up
568094,-7.917969,4.535156,2.511719,-0.410156,-0.251953,-0.626953,0.547729,-0.196228,0.580383,0.569763,up
568099,-7.957031,4.496094,2.511719,-0.398438,-0.228516,-0.628906,0.547729,-0.196228,0.580383,0.569763,up
568104,-7.957031,4.496094,2.511719,-0.398438,-0.228516,-0.628906,0.55072,-0.199524,0.576904,0.569275,up
568109,-7.992187,4.421875,2.546875,-0.328125,-0.189453,-0.597656,0.55072,-0.199524,0.576904,0.569275,up
568114,-8.074219,4.382812,2.546875,-0.314453,-0.173828,-0.595703,0.551758,-0.200623,0.575806,0.569031,up
568119,-8.1875,4.382812,2.625,-0.314453,-0.173828,-0.595703,0.552612,-0.201599,0.574829,0.568787,up
568124,-8.1875,4.382812,2.625,-0.314453,-0.173828,-0.595703,0.554504,-0.203613,0.572876,0.568237,up
568129,-8.269531,4.34375,2.664063,-0.314453,-0.173828,-0.595703,0.554504,-0.203613,0.572876,0.568237,up
568134,-8.375,4.265625,2.777344,-0.355469,-0.251953,-0.621094,0.554504,-0.203613,0.572876,0.568237,up
568139,-8.457031,4.304687,2.855469,-0.355469,-0.251953,-0.621094,0.557617,-0.206665,0.569458,0.567505,up
568144,-8.453125,4.265625,2.894531,-0.355469,-0.251953,-0.621094,0.558899,-0.207825,0.567871,0.567383,up
568149,-8.453125,4.230469,2.894531,-0.355469,-0.251953,-0.621094,0.558899,-0.207825,0.567871,0.567383,up
568154,-8.414063,4.191406,2.894531,-0.550781,-0.435547,-0.705078,0.558899,-0.207825,0.567871,0.567383,up
568159,-8.375,4.0,2.816406,-0.550781,-0.435547,-0.705078,0.562683,-0.211121,0.562927,0.567383,up
568164,-8.375,3.808594,2.816406,-0.652344,-0.509766,-0.751953,0.562683,-0.211121,0.562927,0.567383,up
568169,-8.300781,3.691406,2.777344,-0.667969,-0.546875,-0.787109,0.564148,-0.212402,0.560791,0.567505,up
568174,-8.265625,3.65625,2.816406,-0.667969,-0.546875,-0.787109,0.567139,-0.214844,0.556641,0.567749,up
568179,-8.265625,3.65625,2.855469,-0.667969,-0.546875,-0.787109,0.568787,-0.216125,0.554443,0.56781,up
568184,-8.269531,3.769531,2.777344,-0.667969,-0.546875,-0.787109,0.568787,-0.216125,0.554443,0.56781,up
568189,-8.230469,3.730469,2.703125,-0.738281,-0.580078,-0.941406,0.568787,-0.216125,0.554443,0.56781,up
568194,-8.191406,3.730469,2.585938,-0.738281,-0.580078,-0.941406,0.572144,-0.218933,0.549744,0.567871,up
568199,-8.191406,3.730469,2.585938,-0.738281,-0.580078,-0.941406,0.575623,-0.222229,0.544861,0.56781,up
568204,-8.148438,3.539063,2.546875,-0.738281,-0.580078,-0.941406,0.575623,-0.222229,0.544861,0.56781,up
568209,-8.152344,3.460938,2.585938,-0.855469,-0.515625,-1.042969,0.579041,-0.226074,0.539795,0.567688,up
568214,-8.265625,2.964844,2.585938,-0.855469,-0.515625,-1.042969,0.579041,-0.226074,0.539795,0.567688,up
568219,-8.265625,2.851563,2.664063,-1.003906,-0.474609,-1.179688,0.579041,-0.226074,0.539795,0.567688,up
568224,-8.300781,2.621094,2.738281,-1.003906,-0.474609,-1.179688,0.58252,-0.230652,0.534119,0.567566,up
568230,-8.496094,2.082031,3.046875,-1.003906,-0.474609,-1.179688,0.586182,-0.235596,0.528381,0.5672,up
568236,-8.574219,2.046875,3.199219,-1.003906,-0.474609,-1.179688,0.588196,-0.23822,0.525391,0.566833,up
568241,-8.574219,2.046875,3.199219,-1.060547,-0.642578,-1.660156,0.590576,-0.240967,0.522034,0.566223,up
568246,-8.609375,2.160156,3.46875,-1.060547,-0.642578,-1.660156,0.590576,-0.240967,0.522034,0.566223,up
568251,-8.679688,2.695313,3.890625,-1.097656,-0.798828,-1.904297,0.590576,-0.240967,0.522034,0.566223,up
568256,-8.71875,3.003906,3.8125,-1.097656,-0.798828,-1.904297,0.599304,-0.249695,0.51062,0.56366,up
568262,-8.761719,3.539063,3.660156,-1.097656,-0.798828,-1.904297,0.599304,-0.249695,0.51062,0.56366,up
568267,-8.648438,3.769531,3.390625,-1.244141,-1.105469,-2.021484,0.599304,-0.249695,0.51062,0.56366,up
568272,-8.496094,3.65625,3.277344,-1.326172,-1.183594,-2.003906,0.599304,-0.249695,0.51062,0.56366,up
568278,-8.230469,3.347656,3.277344,-1.484375,-1.253906,-1.958984,0.599304,-0.249695,0.51062,0.56366,up
568283,-8.1875,2.429688,3.621094,-1.484375,-1.253906,-1.958984,0.616211,-0.264343,0.486145,0.560425,up
568288,-8.226563,1.816406,3.582031,-1.484375,-1.253906,-1.958984,0.619141,-0.267517,0.480652,0.560486,up
568293,-8.265625,1.777344,3.582031,-1.917969,-1.109375,-1.798828,0.619141,-0.267517,0.480652,0.560486,up
568299,-8.296875,1.546875,3.582031,-2.310547,-0.958984,-1.841797,0.619141,-0.267517,0.480652,0.560486,up
568304,-8.335938,0.589844,3.734375,-2.310547,-0.958984,-1.841797,0.628357,-0.283264,0.457458,0.561829,up
568309,-8.53125,0.359375,3.851563,-2.310547,-0.958984,-1.841797,0.628357,-0.283264,0.457458,0.561829,up
568314,-8.574219,0.128906,3.925781,-2.296875,-0.769531,-2.029297,0.628357,-0.283264,0.457458,0.561829,up
568319,-8.996094,0.550781,4.117187,-2.296875,-0.769531,-2.029297,0.632385,-0.292847,0.445251,0.562256,up
568330,-9.21875,0.933594,4.347656,-1.695313,-0.888672,-2.271484,0.634583,-0.297852,0.438965,0.562012,up
568335,-9.140625,1.316406,4.464844,-1.695313,-0.888672,-2.271484,0.6427,-0.310242,0.421875,0.559204,up
568340,-9.140625,1.585938,4.539062,-1.695313,-0.888672,-2.271484,0.6427,-0.310242,0.421875,0.559204,up
568345,-9.140625,1.585938,4.539062,-1.382813,-1.060547,-2.328125,0.64563,-0.313293,0.416931,0.557922,up
568350,-9.21875,1.816406,4.65625,-1.382813,-1.060547,-2.328125,0.648804,-0.316284,0.41156,0.556396,up
568355,-9.453125,1.507813,3.964844,-1.099609,-1.15625,-2.21875,0.655579,-0.321228,0.400757,0.553467,up
568360,-8.648438,1.355469,4.308594,-1.099609,-1.15625,-2.21875,0.65918,-0.322815,0.394958,0.552551,up
568366,-8.113281,1.203125,5.113281,-1.099609,-1.15625,-2.21875,0.663269,-0.323975,0.388123,0.551819,up
568371,-7.808594,1.164063,5.304687,-1.222656,-2.017578,-1.8125,0.666504,-0.324829,0.382263,0.551514,up
568376,-7.6875,0.972656,5.34375,-1.433594,-1.851563,-1.720703,0.669678,-0.325989,0.375793,0.551392,up
568382,-7.957031,0.089844,5.113281,-1.433594,-1.851563,-1.720703,0.672363,-0.327881,0.369202,0.551453,up
568389,-8.269531,-0.40625,4.921875,-1.861328,-1.287109,-1.574219,0.672363,-0.327881,0.369202,0.551453,up
568394,-8.535156,-0.558594,4.921875,-2.039063,-1.101563,-1.492188,0.677307,-0.336487,0.351318,0.55188,up
568399,-8.953125,-0.75,5.078125,-2.039063,-1.101563,-1.492188,0.677307,-0.336487,0.351318,0.55188,up
568404,-9.179688,-0.675781,5.191406,-2.039063,-1.101563,-1.492188,0.678528,-0.34021,0.345093,0.552002,up
568409,-9.796875,-0.789062,5.691406,-2.039063,-1.101563,-1.492188,0.679626,-0.343628,0.339722,0.55188,up
568414,-9.835938,-0.40625,5.996094,-2.039063,-1.101563,-1.492188,0.680786,-0.346802,0.334717,0.551575,up
568419,-9.835938,-0.40625,5.996094,-2.039063,-1.101563,-1.492188,0.682068,-0.349731,0.330078,0.550964,up
568424,-9.839844,0.054687,6.1875,-1.216797,-0.546875,-1.513672,0.683411,-0.352295,0.32605,0.550049,up
568429,-9.839844,0.054687,6.1875,-1.080078,-0.394531,-1.503906,0.684814,-0.354736,0.322388,0.548828,up
568434,-10.332031,0.511719,6.761719,-0.947266,-0.216797,-1.429688,0.686157,-0.357239,0.319214,0.547424,up
568439,-11.058594,-0.328125,6.800781,-0.947266,-0.216797,-1.429688,0.686157,-0.357239,0.319214,0.547424,up
568444,-11.476563,-0.710937,7.644531,-0.947266,-0.216797,-1.429688,0.688538,-0.362244,0.313965,0.544189,up
568449,-12.019531,-1.132813,7.988281,-0.947266,-0.216797,-1.429688,0.689087,-0.364685,0.312012,0.542969,up
568454,-12.515625,-1.058594,8.21875,-0.947266,-0.216797,-1.429688,0.68927,-0.367126,0.310608,0.54187,up
568460,-13.128906,-1.171875,8.5625,-0.945312,0.664062,-0.660156,0.688293,-0.373413,0.309082,0.539734,up
568465,-14.125,-1.25,9.597656,-0.945312,0.664062,-0.660156,0.687256,-0.376404,0.309082,0.53894,up
568470,-14.511719,-1.132813,9.75,-0.945312,0.664062,-0.660156,0.685852,-0.37915,0.309753,0.538391,up
568475,-15.011719,-0.828125,9.75,-0.53125,1.576172,0.322266,0.683838,-0.382202,0.311646,0.537781,up
568480,-15.621094,-0.636719,9.710938,-0.53125,1.576172,0.322266,0.681519,-0.384644,0.314331,0.537354,up
568485,-17.074219,0.054687,9.75,-0.53125,1.576172,0.322266,0.67865,-0.38678,0.31842,0.537048,up
568490,-17.917969,0.589844,9.710938,0.511719,2.382813,1.589844,0.674927,-0.388367,0.324524,0.536926,up
568495,-18.835937,1.125,9.75,0.511719,2.382813,1.589844,0.671448,-0.388855,0.330994,0.536987,up
568500,-20.410156,2.660156,9.789063,1.609375,2.878906,2.695313,0.671448,-0.388855,0.330994,0.536987,up
568505,-20.945312,3.425781,9.636719,1.609375,2.878906,2.695313,0.66687,-0.388245,0.340515,0.537231,up
568510,-21.746094,4.304687,9.253906,2.416016,3.498047,4.044922,0.661865,-0.386597,0.351135,0.537781,up
568515,-22.785156,4.878906,8.640625,2.416016,3.498047,4.044922,0.649231,-0.380798,0.376587,0.540039,up
568520,-24.511719,5.644531,7.757812,2.837891,4.052734,5.775391,0.649231,-0.380798,0.376587,0.540039,up
568525,-25.121094,6.105469,7.335937,2.980469,4.285156,6.734375,0.641602,-0.376953,0.390381,0.542114,up
568530,-25.699219,6.488281,6.800781,2.980469,4.285156,6.734375,0.618835,-0.365051,0.426147,0.549683,up
568535,-26.148437,6.910156,5.996094,2.980469,4.285156,6.734375,0.618835,-0.365051,0.426147,0.549683,up
568540,-26.730469,7.5625,5.078125,2.927734,4.941406,8.701172,0.618835,-0.365051,0.426147,0.549683,up
568545,-27.535156,8.902344,3.46875,2.804688,5.289062,9.75,0.590393,-0.351257,0.462891,0.560181,up
568550,-27.535156,8.902344,3.46875,2.804688,5.289062,9.75,0.590393,-0.351257,0.462891,0.560181,up
568555,-26.726562,10.433594,1.707031,2.888672,6.056641,12.986328,0.590393,-0.351257,0.462891,0.560181,up
568560,-26.386719,12.769531,-0.09375,2.888672,6.056641,12.986328,0.501099,-0.30835,0.551147,0.591675,up
568565,-26.148437,13.921875,-1.359375,3.666016,6.220703,15.107422,0.501099,-0.30835,0.551147,0.591675,up
568570,-25.960937,14.839844,-2.625,3.986328,6.078125,16.078125,0.471436,-0.291809,0.576233,0.600464,up
568575,-25.699219,15.875,-3.617188,3.986328,6.078125,16.078125,0.410706,-0.253784,0.622925,0.61554,up
568580,-25.503906,16.832031,-4.386719,3.986328,6.078125,16.078125,0.378845,-0.231812,0.644775,0.622131,up
568585,-26.113281,17.292969,-5.113281,3.986328,6.078125,16.078125,0.378845,-0.231812,0.644775,0.622131,up
568590,-26.503906,15.453125,-6.300781,4.509766,5.597656,18.359375,0.306885,-0.18042,0.687378,0.633057,up
568595,-24.277344,9.859375,-6.453125,4.509766,5.597656,18.359375,0.306885,-0.18042,0.687378,0.633057,up
568600,-22.519531,8.058594,-5.535156,3.675781,5.023437,18.640625,0.306885,-0.18042,0.687378,0.633057,up
568605,-20.75,7.023437,-4.386719,3.675781,5.023437,18.640625,0.228638,-0.123779,0.722595,0.640564,up
568610,-17.230469,3.460938,-1.320313,3.675781,5.023437,18.640625,0.155151,-0.069336,0.74762,0.641968,up
568615,-15.199219,0.476562,-0.171875,3.675781,5.023437,18.640625,0.120178,-0.043701,0.757629,0.640015,up
568620,-13.472656,-2.398438,0.363281,3.675781,5.023437,18.640625,0.120178,-0.043701,0.757629,0.640015,up
568625,-12.019531,-4.46875,0.363281,4.033203,5.443359,16.808594,0.046265,0.005615,0.774353,0.631042,up
568630,-10.332031,-5.847656,-0.554687,4.033203,5.443359,16.808594,0.008606,0.028748,0.780579,0.624329,up
568635,-9.835938,-5.269531,-0.476562,4.033203,5.443359,16.808594,0.027161,-0.050293,-0.785278,-0.616516,up
568640,-9.988281,-5.15625,0.519531,4.033203,5.443359,16.808594,0.027161,-0.050293,-0.785278,-0.616516,up
568645,-10.292969,-5.960937,2.128906,4.355469,5.498047,14.988281,0.096924,-0.09198,-0.791687,-0.596191,up
568650,-10.675781,-7.1875,6.800781,4.355469,5.498047,14.988281,0.096924,-0.09198,-0.791687,-0.596191,up
568655,-10.605469,-5.769531,9.367188,5.824219,5.023437,12.509766,0.13092,-0.111816,-0.794067,-0.582886,up
568660,-10.332031,-5.269531,11.015625,5.824219,5.023437,12.509766,0.158752,-0.127075,-0.796143,-0.569885,up
568665,-9.910156,-9.140625,14.425781,6.214844,5.029297,11.072266,0.158752,-0.127075,-0.796143,-0.569885,up
568670,-9.261719,-8.449219,15.074219,6.214844,5.029297,11.072266,0.213867,-0.152222,-0.800903,-0.538208,up
568675,-9.296875,-7.109375,15.609375,6.214844,5.029297,11.072266,0.237793,-0.160889,-0.803711,-0.521179,up
568680,-9.644531,-6.382812,15.953125,6.304687,3.330078,6.181641,0.27179,-0.169189,-0.810181,-0.490967,up
568685,-10.292969,-4.390625,13.886719,6.304687,3.330078,6.181641,0.27179,-0.169189,-0.810181,-0.490967,up
568690,-9.679688,-3.242188,12.550781,4.341797,1.277344,1.962891,0.285095,-0.170166,-0.81427,-0.476196,up
568695,-8.683594,-2.703125,11.707031,4.341797,1.277344,1.962891,0.293091,-0.1698,-0.817505,-0.465759,up
568701,-6.15625,-2.628906,11.78125,4.341797,1.277344,1.962891,0.299255,-0.168945,-0.822266,-0.453674,up
568707,-3.515625,-3.585938,9.597656,4.341797,1.277344,1.962891,0.297791,-0.169312,-0.822388,-0.454163,up
568712,-3.207031,-4.429687,8.5625,-3.634766,-1.089844,-0.982422,0.297791,-0.169312,-0.822388,-0.454163,up
568717,-2.671875,-5.15625,8.023438,-5.244141,-1.554688,-1.269531,0.297791,-0.169312,-0.822388,-0.454163,up
568723,-1.023438,-4.390625,6.570312,-5.244141,-1.554688,-1.269531,0.297791,-0.169312,-0.822388,-0.454163,up
568728,-0.066406,-3.585938,6.265625,-7.298828,-2.193359,-1.566406,0.297791,-0.169312,-0.822388,-0.454163,up
568733,0.699219,-2.933594,5.914062,-8.447266,-2.326172,-1.507813,0.297791,-0.169312,-0.822388,-0.454163,up
568738,1.351563,-2.167969,5.148437,-9.144531,-2.244141,-1.371094,0.297791,-0.169312,-0.822388,-0.454163,up
568744,2.15625,-0.675781,3.316406,-9.144531,-2.244141,-1.371094,0.297791,-0.169312,-0.822388,-0.454163,up
568749,2.539063,-0.136719,2.242188,-9.144531,-2.244141,-1.371094,0.230347,-0.202881,-0.767944,-0.562134,up
568755,3.492188,0.742187,-0.632812,-6.828125,-1.5,-1.03125,0.230347,-0.202881,-0.767944,-0.562134,up
568761,3.804688,1.507813,-1.589844,-4.691406,-1.396484,-0.941406,0.207703,-0.213623,-0.746826,-0.594604,up
568766,4.21875,2.695313,-2.011719,-0.550781,-1.664063,-0.771484,0.202698,-0.21521,-0.745789,-0.596985,up
568771,4.953125,5.152344,-2.203125,-0.550781,-1.664063,-0.771484,0.198364,-0.216187,-0.747498,-0.595947,up
568776,5.335937,6.140625,-2.394531,-0.550781,-1.664063,-0.771484,0.195251,-0.216431,-0.750732,-0.592834,up
568782,5.757812,8.214844,-3.464844,-0.550781,-1.664063,-0.771484,0.192261,-0.215759,-0.756531,-0.58667,up
568787,5.757812,9.207031,-4.269531,4.021484,-1.152344,-0.861328,0.192261,-0.215759,-0.756531,-0.58667,up
568792,5.757812,9.976563,-5.226562,4.443359,-0.929687,-0.914062,0.192261,-0.215759,-0.756531,-0.58667,up
568798,5.71875,10.550781,-6.875,4.443359,-0.929687,-0.914062,0.18866,-0.209656,-0.77655,-0.563416,up
568803,5.871094,10.746094,-7.179687,3.939453,-1.173828,-1.021484,0.18866,-0.209656,-0.77655,-0.563416,up
568808,6.023437,10.890625,-6.953125,3.039063,-1.476563,-1.042969,0.18866,-0.209656,-0.77655,-0.563416,up
568813,6.753906,10.851563,-5.765625,3.039063,-1.476563,-1.042969,0.18866,-0.209656,-0.77655,-0.563416,up
568818,6.980469,10.785156,-5.152344,0.878906,-1.634766,-1.087891,0.18866,-0.209656,-0.77655,-0.563416,up
568824,7.25,10.664063,-4.84375,-0.246094,-1.367188,-1.060547,0.18866,-0.209656,-0.77655,-0.563416,up
568830,6.945312,10.089844,-5.113281,-2.166016,-0.681641,-0.878906,0.18866,-0.209656,-0.77655,-0.563416,up
568835,6.867187,10.011719,-5.265625,-2.166016,-0.681641,-0.878906,0.165161,-0.203125,-0.797791,-0.543152,up
568840,6.753906,9.980469,-5.191406,-3.574219,-0.505859,-0.59375,0.165161,-0.203125,-0.797791,-0.543152,up
568845,6.5625,9.558594,-4.769531,-3.574219,-0.505859,-0.59375,0.157776,-0.204041,-0.791016,-0.55481,up
568850,6.371094,9.515625,-4.691406,-3.574219,-0.505859,-0.59375,0.153931,-0.205139,-0.786011,-0.5625,up
568856,6.179687,9.402344,-4.730469,-3.847656,-0.378906,-0.357422,0.153931,-0.205139,-0.786011,-0.5625,up
568861,6.140625,9.359375,-4.960937,-3.21875,-0.34375,-0.318359,0.144592,-0.208496,-0.772339,-0.582336,up
568867,6.101562,9.097656,-4.347656,-3.21875,-0.34375,-0.318359,0.142517,-0.209229,-0.770264,-0.585327,up
568872,6.023437,9.058594,-3.964844,-0.091797,-0.560547,-0.207031,0.140747,-0.209778,-0.769653,-0.586365,up
568878,5.871094,9.171875,-3.8125,0.898437,-0.488281,-0.125,0.139587,-0.210022,-0.770569,-0.585388,up
568884,5.640625,9.058594,-3.964844,0.898437,-0.488281,-0.125,0.139221,-0.210022,-0.772705,-0.582581,up
568889,5.566406,9.058594,-4.003906,2.015625,-0.345703,0.007813,0.139221,-0.210022,-0.772705,-0.582581,up
568894,5.566406,8.976563,-4.003906,2.287109,-0.339844,0.066406,0.139221,-0.210022,-0.772705,-0.582581,up
568899,5.527344,8.859375,-4.003906,2.417969,-0.332031,0.107422,0.139221,-0.210022,-0.772705,-0.582581,up
568905,5.410156,8.976563,-4.078125,2.417969,-0.332031,0.107422,0.141968,-0.209045,-0.788879,-0.560242,up
568910,5.375,8.902344,-4.15625,2.417969,-0.332031,0.107422,0.141968,-0.209045,-0.788879,-0.560242,up
568915,5.296875,8.859375,-4.078125,1.908203,-0.199219,0.15625,0.143433,-0.20874,-0.794128,-0.55249,up
568920,5.257812,8.792969,-3.964844,0.738281,-0.105469,0.160156,0.143433,-0.20874,-0.794128,-0.55249,up
568925,5.144531,8.671875,-3.582031,0.738281,-0.105469,0.160156,0.143921,-0.208862,-0.795532,-0.550293,up
568930,5.105469,8.476563,-3.503906,-0.298828,0.097656,0.107422,0.143921,-0.208862,-0.795532,-0.550293,up
568935,4.992187,8.253906,-3.503906,-0.298828,0.097656,0.107422,0.144348,-0.209229,-0.796021,-0.549316,up
568941,4.800781,7.988281,-3.390625,-0.603516,0.146484,0.082031,0.144409,-0.209534,-0.794312,-0.551697,up
568946,4.722656,7.988281,-3.3125,-0.863281,0.164062,0.017578,0.144409,-0.209534,-0.794312,-0.551697,up
568951,4.683594,7.910156,-3.199219,-0.863281,0.164062,0.017578,0.144104,-0.209656,-0.791748,-0.555359,up
568956,4.644531,7.90625,-3.160156,-0.863281,0.164062,0.017578,0.143921,-0.209595,-0.790771,-0.556824,up
