timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
191533,-0.753906,12.316406,-2.460938,-3.207031,-0.880859,-3.199219,0.123657,0.211548,-0.741211,-0.625,down
191539,-1.445313,12.695313,-2.230469,-3.207031,-0.880859,-3.199219,0.119019,0.214966,-0.735107,-0.631897,down
191544,-1.675781,12.851563,-2.152344,-3.306641,-0.884766,-3.433594,0.119019,0.214966,-0.735107,-0.631897,down
191549,-1.902344,13.042969,-1.960938,-3.326172,-0.890625,-3.541016,0.119019,0.214966,-0.735107,-0.631897,down
191555,-2.210938,13.316406,-1.847656,-3.380859,-0.890625,-3.652344,0.119019,0.214966,-0.735107,-0.631897,down
191560,-2.480469,13.769531,-1.65625,-3.380859,-0.890625,-3.652344,0.097107,0.23114,-0.706238,-0.662048,down
191565,-2.480469,13.769531,-1.65625,-3.380859,-0.890625,-3.652344,0.097107,0.23114,-0.706238,-0.662048,down
191570,-2.59375,13.84375,-1.503906,-3.544922,-0.917969,-3.808594,0.08551,0.239624,-0.690491,-0.677124,down
191575,-2.59375,13.84375,-1.503906,-3.847656,-0.912109,-3.806641,0.07959,0.243958,-0.681763,-0.68512,down
191580,-3.167969,13.960938,-1.042969,-3.847656,-0.912109,-3.806641,0.073975,0.247864,-0.672913,-0.692993,down
191587,-3.511719,13.925781,-0.507812,-3.847656,-0.912109,-3.806641,0.073975,0.247864,-0.672913,-0.692993,down
191592,-4.011719,13.460938,0.03125,-4.347656,-1.171875,-3.398438,0.073975,0.247864,-0.672913,-0.692993,down
191597,-4.125,13.15625,0.222656,-4.347656,-1.171875,-3.398438,0.058167,0.25708,-0.644226,-0.718018,down
191602,-4.242187,12.8125,0.414062,-4.761719,-1.216797,-2.933594,0.058167,0.25708,-0.644226,-0.718018,down
191608,-4.355469,12.394531,0.605469,-4.970703,-1.333984,-2.371094,0.058167,0.25708,-0.644226,-0.718018,down
191613,-4.394531,11.46875,1.101563,-4.970703,-1.333984,-2.371094,0.042847,0.261841,-0.600769,-0.75415,down
191618,-4.355469,11.046875,1.332031,-4.970703,-1.333984,-2.371094,0.040222,0.261597,-0.590027,-0.762756,down
191623,-4.394531,10.667969,1.523438,-4.650391,-1.396484,-1.537109,0.040222,0.261597,-0.590027,-0.762756,down
191628,-4.394531,10.667969,1.523438,-4.650391,-1.396484,-1.537109,0.038208,0.260925,-0.580688,-0.770203,down
191633,-4.316406,9.9375,1.792969,-4.650391,-1.396484,-1.537109,0.038208,0.260925,-0.580688,-0.770203,down
191638,-4.277344,9.632813,1.90625,-3.941406,-1.261719,-1.001953,0.038208,0.260925,-0.580688,-0.770203,down
191643,-4.242187,9.289063,1.984375,-3.435547,-1.146484,-0.728516,0.033569,0.255554,-0.54895,-0.795166,down
191649,-4.085937,9.054688,1.945313,-3.435547,-1.146484,-0.728516,0.033325,0.253784,-0.543396,-0.7995,down
191654,-4.050781,8.980469,1.945313,-1.826172,-0.732422,0.056641,0.033386,0.252136,-0.539307,-0.802795,down
191659,-3.972656,8.910156,1.90625,-1.330078,-0.582031,0.3125,0.033386,0.252136,-0.539307,-0.802795,down
191664,-3.972656,8.910156,1.90625,-0.90625,-0.433594,0.576172,0.03479,0.248657,-0.534302,-0.807129,down
191670,-3.894531,8.90625,1.90625,-0.90625,-0.433594,0.576172,0.036194,0.246887,-0.533325,-0.808289,down
191676,-3.859375,8.789063,1.984375,-0.189453,-0.224609,1.103516,0.036194,0.246887,-0.533325,-0.808289,down
191681,-3.742188,8.675781,2.058594,-0.189453,-0.224609,1.103516,0.040405,0.242859,-0.533875,-0.80896,down
191686,-3.628906,8.488281,2.25,-0.189453,-0.224609,1.103516,0.040405,0.242859,-0.533875,-0.80896,down
191691,-3.511719,8.445313,2.367188,-0.189453,-0.224609,1.103516,0.046631,0.238403,-0.536438,-0.808228,down
191696,-3.476563,8.40625,2.445313,0.318359,0.148437,2.191406,0.046631,0.238403,-0.536438,-0.808228,down
191701,-3.398438,8.367188,2.519531,0.318359,0.148437,2.191406,0.055847,0.23291,-0.540405,-0.80658,down
191707,-3.167969,8.183594,2.558594,0.318359,0.148437,2.191406,0.066895,0.226807,-0.544922,-0.804443,down
191712,-3.015625,8.023438,2.558594,0.318359,0.148437,2.191406,0.066895,0.226807,-0.544922,-0.804443,down
191718,-2.746094,7.867187,2.519531,0.537109,0.384766,3.322266,0.066895,0.226807,-0.544922,-0.804443,down
191723,-2.632813,7.910156,2.445313,0.537109,0.384766,3.322266,0.088867,0.214905,-0.554626,-0.79895,down
191728,-2.402344,7.792969,2.480469,1.328125,0.460937,4.214844,0.088867,0.214905,-0.554626,-0.79895,down
191733,-2.210938,7.679687,2.40625,1.697266,0.521484,4.523437,0.097229,0.210266,-0.559082,-0.796082,down
191739,-1.75,7.449219,1.984375,1.697266,0.521484,4.523437,0.114502,0.200623,-0.569946,-0.788574,down
191744,-1.367188,7.339844,1.675781,1.697266,0.521484,4.523437,0.114502,0.200623,-0.569946,-0.788574,down
191749,-0.984375,7.257812,1.371094,2.472656,0.697266,5.25,0.123779,0.195618,-0.576355,-0.783691,down
191754,-0.984375,7.257812,1.371094,2.472656,0.697266,5.25,0.134094,0.190063,-0.583923,-0.777771,down
191759,-0.488281,7.40625,0.527344,3.390625,0.982422,6.011719,0.157166,0.178467,-0.601807,-0.76239,down
191764,-0.257813,7.410156,0.296875,3.390625,0.982422,6.011719,0.169983,0.172363,-0.611877,-0.752991,down
191770,0.164062,7.105469,0.03125,3.390625,0.982422,6.011719,0.184937,0.165527,-0.623352,-0.741516,down
191776,0.738281,6.71875,-0.316406,3.390625,0.982422,6.011719,0.196655,0.160461,-0.632019,-0.732239,down
191782,0.929687,6.835937,-0.507812,4.722656,2.019531,7.507812,0.196655,0.160461,-0.632019,-0.732239,down
191787,0.96875,6.839844,-0.507812,4.970703,2.291016,7.785156,0.196655,0.160461,-0.632019,-0.732239,down
191792,1.007813,5.726562,0.03125,5.347656,2.707031,8.238281,0.196655,0.160461,-0.632019,-0.732239,down
191797,1.082031,4.84375,0.335938,5.347656,2.707031,8.238281,0.259399,0.13678,-0.673645,-0.678406,down
191803,1.351563,4.121094,0.566406,5.488281,2.941406,8.4375,0.259399,0.13678,-0.673645,-0.678406,down
191808,1.351563,4.121094,0.566406,5.714844,3.158203,8.660156,0.293457,0.125305,-0.693176,-0.646301,down
191813,1.582031,3.273438,1.21875,6.041016,3.314453,8.853516,0.311707,0.119507,-0.703003,-0.627991,down
191818,1.582031,3.273438,1.21875,6.386719,3.402344,8.982422,0.329468,0.113953,-0.712402,-0.60907,down
191823,1.621094,2.855469,1.5625,6.386719,3.402344,8.982422,0.365173,0.103149,-0.731384,-0.566589,down
191828,1.964844,2.011719,2.214844,6.386719,3.402344,8.982422,0.365173,0.103149,-0.731384,-0.566589,down
191833,2.042969,2.164063,2.289063,8.089844,3.654297,9.349609,0.382507,0.098145,-0.740601,-0.543701,down
191838,2.078125,2.277344,2.410156,8.089844,3.654297,9.349609,0.401489,0.092834,-0.750549,-0.516602,down
191843,1.964844,2.316406,2.597656,8.089844,3.654297,9.349609,0.41803,0.088318,-0.759338,-0.490784,down
191848,1.886719,2.394531,2.75,8.990234,3.617188,9.333984,0.41803,0.088318,-0.759338,-0.490784,down
191853,1.582031,2.546875,3.242188,9.335938,3.617188,9.273438,0.448608,0.080688,-0.775513,-0.436829,down
191859,1.582031,2.546875,3.242188,9.589844,3.548828,9.132813,0.463806,0.077209,-0.783386,-0.406433,down
191864,0.203125,2.777344,5.089844,9.611328,2.990234,8.753906,0.477417,0.074158,-0.790405,-0.376526,down
191870,-0.5625,2.316406,6.464844,9.611328,2.990234,8.753906,0.501099,0.067871,-0.802917,-0.315613,down
191875,-0.753906,1.167969,7.042969,8.833984,2.236328,8.099609,0.501099,0.067871,-0.802917,-0.315613,down
191881,-1.023438,0.859375,7.464844,8.833984,2.236328,8.099609,0.519958,0.060425,-0.812927,-0.25531,down
191886,-1.175781,0.667969,7.539062,8.833984,2.236328,8.099609,0.52594,0.057007,-0.816162,-0.232483,down
191892,-1.253906,0.441406,7.539062,6.740234,0.824219,6.699219,0.52594,0.057007,-0.816162,-0.232483,down
191898,-1.40625,0.324219,7.503906,5.333984,-0.580078,5.466797,0.52594,0.057007,-0.816162,-0.232483,down
191903,-2.171875,0.363281,7.464844,5.333984,-0.580078,5.466797,0.535889,0.043884,-0.826355,-0.16748,down
191908,-2.171875,0.363281,7.464844,4.628906,-1.330078,4.744141,0.535461,0.039673,-0.830078,-0.150635,down
191913,-2.441406,0.554687,7.269531,4.628906,-1.330078,4.744141,0.533081,0.035583,-0.834351,-0.135803,down
191918,-3.667969,0.707031,5.316406,2.974609,-2.580078,3.166016,0.529236,0.031921,-0.838745,-0.124268,down
191924,-3.972656,0.441406,4.625,2.041016,-3.166016,2.330078,0.516907,0.025513,-0.848572,-0.110046,down
191929,-4.246094,-0.019531,3.9375,0.017578,-4.238281,0.623047,0.508179,0.022644,-0.854187,-0.107727,down
191934,-4.203125,-0.171875,2.789063,0.017578,-4.238281,0.623047,0.498474,0.020447,-0.859802,-0.108826,down
191939,-4.164062,-0.289063,2.597656,0.017578,-4.238281,0.623047,0.48877,0.019043,-0.864868,-0.112854,down
191944,-4.246094,-0.710937,2.40625,-3.064453,-5.330078,-2.236328,0.476379,0.018127,-0.870667,-0.121216,down
191950,-4.589844,-1.898438,1.601563,-3.064453,-5.330078,-2.236328,0.464539,0.01825,-0.875488,-0.131958,down
191955,-4.890625,-2.050781,1.0625,-3.064453,-5.330078,-2.236328,0.45105,0.019531,-0.880127,-0.146851,down
191961,-5.011719,-1.09375,0.261719,-3.064453,-5.330078,-2.236328,0.45105,0.019531,-0.880127,-0.146851,down
191966,-5.011719,-1.09375,0.261719,-6.330078,-5.902344,-6.634766,0.45105,0.019531,-0.880127,-0.146851,down
191972,-5.503906,-0.097656,0.222656,-6.330078,-5.902344,-6.634766,0.422424,0.026611,-0.887024,-0.184387,down
191977,-7.496094,2.46875,-0.160156,-7.216797,-6.912109,-9.080078,0.387451,0.040955,-0.891541,-0.230957,down
191982,-7.84375,3.8125,-0.582031,-7.464844,-7.462891,-10.359375,0.387451,0.040955,-0.891541,-0.230957,down
191987,-8.152344,5.0,-1.042969,-7.599609,-8.083984,-11.617188,0.387451,0.040955,-0.891541,-0.230957,down
191992,-8.644531,5.535156,-1.425781,-7.599609,-8.083984,-11.617188,0.314941,0.078857,-0.891846,-0.315002,down
191997,-9.222656,7.792969,-2.460938,-7.599609,-8.083984,-11.617188,0.314941,0.078857,-0.891846,-0.315002,down
192002,-10.066406,10.015625,-3.800781,-7.599609,-8.083984,-11.617188,0.253052,0.112305,-0.884094,-0.376465,down
192007,-11.136719,12.894531,-5.640625,-8.986328,-10.267578,-16.371094,0.253052,0.112305,-0.884094,-0.376465,down
192012,-12.859375,18.136719,-8.359375,-9.265625,-10.765625,-17.373047,0.253052,0.112305,-0.884094,-0.376465,down
192017,-13.433594,19.785156,-8.855469,-9.265625,-10.765625,-17.373047,0.139893,0.174561,-0.852173,-0.473022,down
192022,-14.046875,21.164062,-9.355469,-11.152344,-12.396484,-19.363281,0.139893,0.174561,-0.852173,-0.473022,down
192027,-14.355469,21.855469,-9.851563,-12.585938,-12.605469,-20.208984,0.139893,0.174561,-0.852173,-0.473022,down
192032,-15.3125,21.390625,-9.929688,-12.585938,-12.605469,-20.208984,0.139893,0.174561,-0.852173,-0.473022,down
192037,-15.808594,21.933594,-9.699219,-12.585938,-12.605469,-20.208984,0.042297,-0.263672,0.744263,0.612183,down
192042,-17.878906,20.667969,-9.738281,-16.068359,-11.863281,-21.671875,0.042297,-0.263672,0.744263,0.612183,down
192048,-22.707031,15.53125,-9.929688,-16.648437,-10.726563,-21.753906,0.169861,-0.33136,0.607056,0.702026,down
192053,-24.089844,17.066406,-10.773438,-16.648437,-10.726563,-21.753906,0.169861,-0.33136,0.607056,0.702026,down
192058,-26.003906,19.707031,-10.464844,-15.871094,-8.724609,-20.447266,0.240051,-0.372437,0.50531,0.740479,down
192063,-25.078125,21.738281,-9.125,-15.871094,-8.724609,-20.447266,0.240051,-0.372437,0.50531,0.740479,down
192068,-17.992187,21.699219,-4.375,-11.552734,-7.119141,-15.365234,0.240051,-0.372437,0.50531,0.740479,down
192073,-15.925781,19.632812,-0.773437,-11.552734,-7.119141,-15.365234,0.298645,-0.401428,0.410583,0.762268,down
192079,-15.695313,15.800781,2.710938,-10.060547,-6.052734,-12.779297,0.339539,-0.418945,0.334473,0.772888,down
192085,-16.042969,12.007813,5.355469,-5.697266,-2.333984,-7.460937,0.351257,-0.425232,0.310181,0.774353,down
192090,-19.605469,-2.355469,10.105469,-5.697266,-2.333984,-7.460937,0.360535,-0.431519,0.292175,0.77356,down
192095,-19.601562,-3.734375,10.910156,0.367188,0.978516,-2.691406,0.360535,-0.431519,0.292175,0.77356,down
192100,-19.871094,-2.472656,9.953125,0.367188,0.978516,-2.691406,0.370544,-0.438171,0.289001,0.766296,down
192106,-21.515625,5.917969,7.308594,0.367188,0.978516,-2.691406,0.374634,-0.439392,0.299377,0.759583,down
192113,-21.4375,8.40625,7.039062,5.839844,3.458984,0.583984,0.374634,-0.439392,0.299377,0.759583,down
192118,-20.632812,13.3125,6.464844,6.332031,3.787109,0.888672,0.374634,-0.439392,0.299377,0.759583,down
192123,-19.183594,15.1875,5.277344,6.332031,3.787109,0.888672,0.382751,-0.440491,0.34613,0.734619,down
192129,-18.222656,15.953125,4.359375,7.949219,3.816406,1.181641,0.382751,-0.440491,0.34613,0.734619,down
192134,-16.769531,14.117188,3.59375,7.949219,3.816406,1.181641,0.388611,-0.438232,0.38623,0.712585,down
192140,-14.96875,11.050781,2.519531,7.949219,3.816406,1.181641,0.395264,-0.432068,0.419922,0.693359,down
192145,-13.855469,9.328125,2.710938,6.558594,0.976562,0.544922,0.400085,-0.427002,0.434387,0.684814,down
192150,-12.820313,8.023438,3.09375,5.640625,0.144531,0.355469,0.400085,-0.427002,0.434387,0.684814,down
192156,-10.75,5.765625,4.820312,5.640625,0.144531,0.355469,0.400085,-0.427002,0.434387,0.684814,down
192161,-10.066406,5.6875,4.933594,3.1875,-0.1875,0.142578,0.400085,-0.427002,0.434387,0.684814,down
192167,-9.222656,5.417969,4.550781,1.849609,0.117188,0.105469,0.400085,-0.427002,0.434387,0.684814,down
192172,-9.03125,5.574219,4.550781,1.849609,0.117188,0.105469,0.416931,-0.407654,0.467163,0.664673,down
192177,-9.101563,5.34375,4.320312,1.849609,0.117188,0.105469,0.416931,-0.407654,0.467163,0.664673,down
192182,-9.417969,5.0,4.050781,1.849609,0.117188,0.105469,0.412231,-0.411682,0.465027,0.666626,down
192187,-9.722656,4.691406,3.707031,-3.203125,1.03125,0.4375,0.412231,-0.411682,0.465027,0.666626,down
192192,-9.949219,4.347656,3.707031,-3.203125,1.03125,0.4375,0.40155,-0.420715,0.45697,0.673035,down
192197,-10.023438,3.390625,4.015625,-4.525391,0.742187,0.621094,0.40155,-0.420715,0.45697,0.673035,down
192202,-9.988281,2.816406,3.976563,-4.302734,0.546875,0.527344,0.40155,-0.420715,0.45697,0.673035,down
192207,-9.828125,2.507813,3.9375,-3.390625,0.347656,0.373047,0.40155,-0.420715,0.45697,0.673035,down
192212,-9.335938,2.355469,3.976563,-3.390625,0.347656,0.373047,0.40155,-0.420715,0.45697,0.673035,down
192217,-9.140625,2.660156,4.089844,-3.390625,0.347656,0.373047,0.377808,-0.438416,0.432983,0.69104,down
192222,-9.066406,3.042969,4.089844,0.25,0.027344,0.117188,0.377808,-0.438416,0.432983,0.69104,down
192227,-8.996094,3.273438,3.859375,0.25,0.027344,0.117188,0.377625,-0.43811,0.433838,0.690857,down
192232,-8.535156,3.351563,3.285156,0.25,0.027344,0.117188,0.377625,-0.43811,0.433838,0.690857,down
192238,-8.417969,3.425781,2.980469,0.25,0.027344,0.117188,0.380005,-0.435791,0.438904,0.687805,down
192244,-8.570313,3.695313,2.558594,2.066406,0.146484,0.166016,0.380005,-0.435791,0.438904,0.687805,down
192249,-8.570313,3.695313,2.289063,2.279297,0.044922,0.244141,0.383606,-0.432068,0.446411,0.683289,down
192254,-8.683594,3.695313,2.214844,2.279297,0.044922,0.244141,0.385925,-0.429443,0.451294,0.68042,down
192259,-8.71875,3.734375,2.289063,2.279297,0.044922,0.244141,0.389282,-0.424927,0.458496,0.676514,down
192264,-8.683594,3.773438,2.367188,1.203125,-0.070312,0.369141,0.389282,-0.424927,0.458496,0.676514,down
192269,-8.71875,3.964844,2.480469,0.662109,-0.007813,0.398438,0.39032,-0.423096,0.461121,0.675293,down
192274,-8.761719,3.964844,2.40625,0.662109,-0.007813,0.398438,0.390686,-0.421631,0.463135,0.674622,down
192280,-8.917969,3.695313,2.058594,0.662109,-0.007813,0.398438,0.389526,-0.420593,0.464722,0.674805,down
192286,-9.0625,3.390625,2.023438,0.662109,-0.007813,0.398438,0.388306,-0.420715,0.464661,0.675476,down
192291,-9.035156,3.273438,2.136719,-0.724609,0.167969,0.466797,0.386719,-0.421082,0.464233,0.676514,down
192297,-8.992188,3.121094,2.214844,-0.773437,0.1875,0.464844,0.386719,-0.421082,0.464233,0.676514,down
192302,-8.992188,3.007813,2.214844,-0.773437,0.1875,0.464844,0.383118,-0.42218,0.463013,0.678711,down
192308,-8.992188,3.007813,2.214844,-0.583984,0.255859,0.466797,0.383118,-0.42218,0.463013,0.678711,down
192313,-8.878906,3.007813,2.289063,-0.417969,0.267578,0.478516,0.383118,-0.42218,0.463013,0.678711,down
192319,-8.839844,3.007813,2.328125,-0.175781,0.285156,0.488281,0.378174,-0.42334,0.462769,0.680847,down
192324,-8.878906,2.96875,2.40625,0.251953,0.330078,0.529297,0.377014,-0.423401,0.463379,0.681091,down
192329,-8.917969,2.96875,2.40625,0.251953,0.330078,0.529297,0.374939,-0.422913,0.465942,0.680786,down
192334,-9.035156,3.199219,2.480469,0.251953,0.330078,0.529297,0.374939,-0.422913,0.465942,0.680786,down
192339,-9.144531,3.351563,2.480469,0.251953,0.330078,0.529297,0.373291,-0.421875,0.469727,0.679749,down
192344,-9.378906,3.582031,2.40625,0.251953,0.330078,0.529297,0.373291,-0.421875,0.469727,0.679749,down
192349,-9.300781,3.695313,2.214844,0.654297,0.365234,0.566406,0.373291,-0.421875,0.469727,0.679749,down
192354,-8.875,3.503906,2.097656,0.654297,0.365234,0.566406,0.371765,-0.420837,0.473389,0.67865,down
192359,-9.066406,3.847656,2.328125,0.570312,0.382813,0.574219,0.371155,-0.420166,0.475525,0.677917,down
192364,-9.105469,3.8125,2.25,0.570312,0.382813,0.574219,0.370422,-0.419434,0.477844,0.677185,down
192370,-9.757813,3.542969,1.753906,0.570312,0.382813,0.574219,0.367981,-0.419067,0.480591,0.676758,down
192376,-9.867188,3.199219,1.714844,0.570312,0.382813,0.574219,0.366516,-0.419312,0.480835,0.677246,down
192382,-9.679688,3.121094,1.675781,-0.390625,0.142578,0.357422,0.366516,-0.419312,0.480835,0.677246,down
192387,-9.484375,3.273438,1.714844,-0.119141,0.011719,0.222656,0.366516,-0.419312,0.480835,0.677246,down
192393,-9.222656,3.542969,2.328125,-0.119141,0.011719,0.222656,0.366516,-0.419312,0.480835,0.677246,down
192399,-9.183594,3.503906,2.480469,-0.044922,-0.087891,0.037109,0.366516,-0.419312,0.480835,0.677246,down
192404,-8.996094,3.464844,2.40625,-0.044922,-0.087891,0.037109,0.364014,-0.418762,0.480835,0.678894,down
192409,-9.03125,3.3125,2.136719,-0.044922,-0.087891,0.037109,0.363892,-0.418701,0.48053,0.679199,down
192414,-8.914063,3.273438,2.25,-0.044922,-0.087891,0.037109,0.363892,-0.418701,0.48053,0.679199,down
192419,-8.875,3.121094,2.214844,-0.136719,-0.185547,0.025391,0.363892,-0.418701,0.48053,0.679199,down
192424,-8.914063,3.121094,2.214844,-0.136719,-0.185547,0.025391,0.363708,-0.418518,0.479675,0.680054,down
192429,-8.757813,3.121094,2.214844,-0.0625,-0.222656,0.013672,0.364075,-0.417908,0.479065,0.680664,down
192434,-8.757813,3.160156,2.136719,-0.0625,-0.222656,0.013672,0.364075,-0.417908,0.479065,0.680664,down
192439,-8.640625,3.160156,2.058594,-0.003906,-0.238281,0.015625,0.364075,-0.417908,0.479065,0.680664,down
192444,-8.609375,3.199219,1.984375,-0.029297,-0.234375,0.033203,0.364563,-0.417175,0.478577,0.681152,down
192449,-8.496094,3.351563,1.867188,-0.029297,-0.234375,0.033203,0.364807,-0.416748,0.478394,0.681458,down
192455,-8.453125,3.390625,1.867188,-0.091797,-0.164062,0.082031,0.364807,-0.416748,0.478394,0.681458,down
192460,-8.453125,3.390625,1.675781,-0.091797,-0.164062,0.082031,0.364868,-0.415833,0.477722,0.682495,down
192465,-8.414063,3.390625,1.640625,-0.091797,-0.164062,0.082031,0.364746,-0.415588,0.4776,0.682739,down
192470,-8.339844,3.3125,1.675781,-0.048828,-0.078125,0.144531,0.364563,-0.415283,0.4776,0.683044,down
192475,-8.339844,3.3125,1.675781,-0.035156,-0.035156,0.160156,0.364319,-0.4151,0.477661,0.683228,down
192480,-8.113281,3.199219,1.5625,-0.035156,-0.035156,0.160156,0.364075,-0.414856,0.477783,0.683411,down
192485,-8.453125,3.273438,1.484375,-0.035156,-0.035156,0.160156,0.363708,-0.414673,0.477966,0.683594,down
192490,-8.226563,2.660156,1.449219,0.029297,0.009766,0.21875,0.363342,-0.414429,0.478271,0.683716,down
192495,-7.878906,2.46875,1.5625,0.091797,0.050781,0.246094,0.362976,-0.414185,0.478638,0.683838,down
192500,-7.996094,2.433594,1.792969,0.091797,0.050781,0.246094,0.36261,-0.414001,0.479126,0.683777,down
192505,-8.257813,2.46875,1.410156,0.091797,0.050781,0.246094,0.362183,-0.413818,0.479797,0.683655,down
192510,-8.257813,2.507813,1.410156,0.269531,0.117188,0.160156,0.362183,-0.413818,0.479797,0.683655,down
192515,-8.375,2.890625,1.675781,0.269531,0.117188,0.160156,0.361938,-0.413635,0.48053,0.68335,down
192520,-8.535156,3.199219,1.601563,0.269531,0.117188,0.160156,0.362122,-0.413025,0.482605,0.68219,down
192525,-8.609375,3.503906,1.601563,0.644531,0.140625,0.039063,0.362122,-0.413025,0.482605,0.68219,down
192530,-8.683594,3.695313,1.714844,0.601562,0.109375,0.025391,0.362427,-0.412781,0.483643,0.681458,down
192535,-8.914063,3.964844,1.792969,0.601562,0.109375,0.025391,0.363281,-0.412048,0.485962,0.679749,down
192540,-8.957031,4.117187,1.753906,0.601562,0.109375,0.025391,0.363708,-0.411743,0.486938,0.679016,down
192545,-8.996094,4.117187,1.714844,0.296875,0.027344,-0.023437,0.363708,-0.411743,0.486938,0.679016,down
192550,-8.957031,4.039062,1.792969,0.296875,0.027344,-0.023437,0.364075,-0.41156,0.48761,0.678467,down
192556,-8.835938,3.886719,1.792969,0.296875,0.027344,-0.023437,0.364502,-0.411316,0.488098,0.67804,down
192561,-8.800781,3.886719,1.832031,-0.158203,-0.087891,-0.013672,0.364502,-0.411316,0.488098,0.67804,down
192566,-8.800781,3.886719,1.832031,-0.326172,-0.097656,0.0,0.364441,-0.411377,0.487427,0.678467,down
192571,-8.761719,3.925781,1.601563,-0.326172,-0.097656,0.0,0.364075,-0.411621,0.486633,0.679138,down
192577,-8.570313,3.8125,1.484375,-0.326172,-0.097656,0.0,0.363708,-0.411804,0.48584,0.679749,down
192583,-8.53125,3.734375,1.449219,-0.568359,-0.109375,0.109375,0.363708,-0.411804,0.48584,0.679749,down
192588,-8.457031,3.425781,1.410156,-0.5625,-0.097656,0.144531,0.363708,-0.411804,0.48584,0.679749,down
192594,-8.375,3.3125,1.371094,-0.416016,-0.023437,0.208984,0.363708,-0.411804,0.48584,0.679749,down
192599,-8.414063,3.160156,1.410156,-0.416016,-0.023437,0.208984,0.360901,-0.412537,0.482605,0.683167,down
192605,-8.453125,2.96875,1.410156,-0.140625,0.041016,0.224609,0.360901,-0.412537,0.482605,0.683167,down
192610,-8.53125,2.777344,1.371094,-0.140625,0.041016,0.224609,0.35907,-0.412476,0.4823,0.684326,down
192615,-8.574219,2.738281,1.410156,0.21875,0.089844,0.152344,0.35907,-0.412476,0.4823,0.684326,down
192620,-8.613281,2.816406,1.410156,0.21875,0.089844,0.152344,0.358765,-0.412292,0.482849,0.684265,down
192625,-8.53125,2.929688,1.523438,0.34375,0.091797,0.101563,0.358826,-0.411804,0.484314,0.683411,down
192631,-8.609375,3.734375,1.523438,0.34375,0.091797,0.101563,0.359131,-0.411621,0.485291,0.682678,down
192636,-8.722656,3.964844,1.484375,0.542969,0.164062,-0.015625,0.359131,-0.411621,0.485291,0.682678,down
192641,-8.835938,4.15625,1.523438,0.535156,0.148437,-0.013672,0.359131,-0.411621,0.485291,0.682678,down
192646,-8.878906,4.308594,1.5625,0.535156,0.148437,-0.013672,0.359131,-0.411621,0.485291,0.682678,down
192652,-8.996094,4.386719,1.675781,0.535156,0.148437,-0.013672,0.360657,-0.410889,0.48938,0.679443,down
192657,-8.996094,4.386719,1.675781,0.302734,0.087891,-0.033203,0.360657,-0.410889,0.48938,0.679443,down
192663,-8.996094,4.230469,1.675781,0.154297,0.064453,-0.037109,0.360657,-0.410889,0.48938,0.679443,down
192669,-8.953125,4.15625,1.640625,-0.005859,0.035156,-0.041016,0.360657,-0.410889,0.48938,0.679443,down
192674,-8.914063,4.078125,1.675781,-0.164062,0.005859,-0.046875,0.360657,-0.410889,0.48938,0.679443,down
192680,-8.878906,4.039062,1.714844,-0.365234,-0.011719,-0.013672,0.360657,-0.410889,0.48938,0.679443,down
192685,-8.800781,3.964844,1.601563,-0.365234,-0.011719,-0.013672,0.360352,-0.411987,0.48877,0.679382,down
192690,-8.71875,3.964844,1.5625,-0.365234,-0.011719,-0.013672,0.359924,-0.412292,0.488098,0.679871,down
192695,-8.679688,3.964844,1.523438,-0.396484,0.013672,0.050781,0.359924,-0.412292,0.488098,0.679871,down
192700,-8.679688,3.964844,1.523438,-0.396484,0.013672,0.050781,0.358948,-0.412903,0.486938,0.680847,down
192705,-8.640625,3.695313,1.523438,-0.396484,0.013672,0.050781,0.358948,-0.412903,0.486938,0.680847,down
192710,-8.574219,3.621094,1.5625,-0.148437,0.0625,0.144531,0.358948,-0.412903,0.486938,0.680847,down
192715,-8.53125,3.464844,1.601563,-0.148437,0.0625,0.144531,0.357849,-0.413269,0.48645,0.68158,down
192721,-8.53125,3.351563,1.601563,0.091797,0.097656,0.164062,0.357361,-0.41333,0.486511,0.681763,down
192726,-8.53125,3.351563,1.601563,0.091797,0.097656,0.164062,0.35675,-0.413147,0.487305,0.681641,down
192731,-8.453125,3.425781,1.640625,0.091797,0.097656,0.164062,0.356567,-0.412903,0.488037,0.681335,down
192736,-8.457031,3.542969,1.675781,0.091797,0.097656,0.164062,0.356445,-0.41272,0.48877,0.680969,down
192741,-8.496094,3.695313,1.675781,0.091797,0.097656,0.164062,0.356384,-0.412537,0.489563,0.680542,down
192746,-8.535156,3.964844,1.675781,0.091797,0.097656,0.164062,0.356323,-0.412354,0.490479,0.679993,down
192752,-8.574219,4.039062,1.675781,0.314453,0.181641,0.105469,0.356262,-0.412292,0.491333,0.679504,down
192757,-8.609375,4.195312,1.714844,0.314453,0.181641,0.105469,0.35614,-0.41217,0.492065,0.679077,down
192762,-8.644531,4.230469,1.714844,0.205078,0.177734,0.095703,0.35614,-0.41217,0.492065,0.679077,down
192767,-8.613281,4.269531,1.714844,0.126953,0.171875,0.089844,0.355774,-0.412231,0.493286,0.678345,down
192772,-8.644531,4.230469,1.753906,0.126953,0.171875,0.089844,0.355469,-0.412292,0.493713,0.678162,down
192779,-8.679688,4.117187,1.714844,0.126953,0.171875,0.089844,0.355469,-0.412292,0.493713,0.678162,down
