timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
188679,-7.171875,5.777344,2.273438,-1.757813,-2.136719,-1.503906,0.52533,-0.049011,0.643616,0.554443,up
188684,-7.253906,5.511719,2.3125,-1.757813,-2.136719,-1.503906,0.536011,-0.05188,0.632629,0.55658,up
188689,-7.28125,5.359375,2.273438,-1.757813,-2.136719,-1.503906,0.541626,-0.053955,0.626709,0.557617,up
188694,-7.285156,4.859375,2.082031,-1.757813,-2.136719,-1.503906,0.547058,-0.056274,0.621155,0.55835,up
188699,-7.285156,4.859375,2.082031,-1.757813,-2.136719,-1.503906,0.557495,-0.061157,0.611084,0.558594,up
188704,-7.253906,4.9375,2.121094,-1.757813,-2.136719,-1.503906,0.557495,-0.061157,0.611084,0.558594,up
188709,-7.285156,4.9375,2.234375,-1.291016,-1.833984,-2.144531,0.568604,-0.066162,0.601624,0.557129,up
188714,-7.398437,5.164062,2.425781,-1.291016,-1.833984,-2.144531,0.568604,-0.066162,0.601624,0.557129,up
188720,-7.398437,5.164062,2.425781,-0.773437,-1.707031,-2.193359,0.574036,-0.068298,0.597595,0.555664,up
188725,-7.398437,5.394531,2.425781,-0.537109,-1.667969,-2.136719,0.574036,-0.068298,0.597595,0.555664,up
188730,-7.558594,5.933594,2.542969,-0.332031,-1.634766,-2.035156,0.584778,-0.071594,0.590393,0.551697,up
188735,-7.558594,5.933594,2.542969,-0.332031,-1.634766,-2.035156,0.584778,-0.071594,0.590393,0.551697,up
188740,-7.558594,5.933594,2.542969,-0.1875,-1.611328,-1.914063,0.599243,-0.073792,0.581604,0.545166,up
188745,-7.632812,5.777344,2.542969,-0.1875,-1.611328,-1.914063,0.599243,-0.073792,0.581604,0.545166,up
188750,-7.480469,5.742187,2.578125,-0.1875,-1.611328,-1.914063,0.607727,-0.073914,0.576111,0.541565,up
188756,-7.4375,5.703125,2.542969,-0.15625,-1.439453,-1.148438,0.611694,-0.073853,0.573303,0.5401,up
188761,-7.324219,5.359375,2.578125,-0.15625,-1.439453,-1.148438,0.61499,-0.073792,0.570801,0.539001,up
188766,-7.25,5.320312,2.617188,-0.328125,-1.300781,-0.966797,0.618164,-0.073853,0.568176,0.538147,up
188772,-7.171875,5.011719,2.695313,-0.328125,-1.300781,-0.966797,0.621094,-0.074097,0.565613,0.537415,up
188778,-7.253906,4.898437,2.617188,-0.359375,-1.054688,-0.912109,0.621094,-0.074097,0.565613,0.537415,up
188783,-7.324219,4.859375,2.578125,-0.25,-0.970703,-0.917969,0.621094,-0.074097,0.565613,0.537415,up
188789,-7.25,4.859375,2.847656,-0.25,-0.970703,-0.917969,0.621094,-0.074097,0.565613,0.537415,up
188794,-7.285156,4.820312,2.808594,-0.199219,-0.802734,-0.953125,0.621094,-0.074097,0.565613,0.537415,up
188800,-7.519531,4.746094,2.769531,-0.177734,-0.675781,-0.978516,0.621094,-0.074097,0.565613,0.537415,up
188805,-7.515625,4.78125,2.769531,-0.177734,-0.675781,-0.978516,0.638062,-0.078003,0.552856,0.530212,up
188810,-7.597656,4.898437,2.734375,-0.177734,-0.675781,-0.978516,0.640381,-0.078918,0.551697,0.528503,up
188815,-7.554687,4.898437,2.734375,-0.177734,-0.675781,-0.978516,0.640381,-0.078918,0.551697,0.528503,up
188820,-7.59375,5.128906,2.734375,0.041016,-0.423828,-1.078125,0.640381,-0.078918,0.551697,0.528503,up
188825,-7.597656,5.203125,2.769531,0.041016,-0.423828,-1.078125,0.646301,-0.081726,0.549255,0.523376,up
188830,-7.636719,5.242187,2.769531,-0.03125,-0.279297,-1.044922,0.646301,-0.081726,0.549255,0.523376,up
188835,-7.671875,5.242187,2.769531,-0.03125,-0.279297,-1.044922,0.64978,-0.083923,0.547729,0.520325,up
188840,-7.675781,5.242187,2.886719,-0.03125,-0.279297,-1.044922,0.64978,-0.083923,0.547729,0.520325,up
188845,-7.675781,5.242187,2.886719,-0.306641,-0.230469,-0.949219,0.651184,-0.085205,0.546936,0.519226,up
188850,-7.703125,5.242187,2.960938,-0.306641,-0.230469,-0.949219,0.652588,-0.086853,0.545837,0.518311,up
188855,-7.703125,5.242187,2.960938,-0.681641,-0.169922,-0.839844,0.654907,-0.090881,0.543152,0.517517,up
188860,-7.980469,4.363281,3.191406,-0.681641,-0.169922,-0.839844,0.654907,-0.090881,0.543152,0.517517,up
188865,-8.089844,4.167969,3.230469,-1.013672,-0.142578,-0.761719,0.65686,-0.095947,0.539612,0.517822,up
188870,-8.125,4.015625,3.421875,-1.013672,-0.142578,-0.761719,0.657898,-0.098816,0.537537,0.518127,up
188875,-8.128906,3.632813,3.574219,-1.013672,-0.142578,-0.761719,0.658875,-0.101501,0.535583,0.518372,up
188880,-8.125,3.519531,3.613281,-1.146484,-0.207031,-0.929687,0.658875,-0.101501,0.535583,0.518372,up
188885,-8.054688,3.402344,3.652344,-1.146484,-0.207031,-0.929687,0.660095,-0.104675,0.533325,0.518494,up
188890,-7.941406,3.402344,3.691406,-1.091797,-0.226562,-1.003906,0.662659,-0.110168,0.529358,0.518188,up
188896,-7.824219,3.402344,3.691406,-0.859375,-0.199219,-1.121094,0.664062,-0.112793,0.527588,0.5177,up
188901,-7.554687,3.441406,3.613281,-0.859375,-0.199219,-1.121094,0.665649,-0.115601,0.525757,0.516846,up
188907,-7.4375,3.480469,3.691406,-0.628906,-0.115234,-1.148438,0.666992,-0.117859,0.524414,0.51593,up
188912,-7.59375,3.558594,3.5,-0.628906,-0.115234,-1.148438,0.668396,-0.120178,0.523193,0.514832,up
188917,-7.59375,3.558594,3.5,-0.476562,-0.029297,-1.107422,0.669739,-0.122314,0.522156,0.513611,up
188923,-7.597656,3.59375,3.574219,-0.476562,-0.029297,-1.107422,0.669739,-0.122314,0.522156,0.513611,up
188928,-7.78125,3.710938,3.691406,-0.458984,-0.003906,-1.005859,0.669739,-0.122314,0.522156,0.513611,up
188934,-8.058594,3.824219,3.84375,-0.458984,-0.003906,-1.005859,0.673401,-0.128784,0.519287,0.510193,up
188940,-8.164063,3.710938,3.957031,-0.658203,-0.091797,-0.818359,0.673401,-0.128784,0.519287,0.510193,up
188945,-8.285156,3.558594,4.148437,-0.658203,-0.091797,-0.818359,0.675354,-0.132874,0.51709,0.508728,up
188951,-8.285156,3.558594,4.148437,-0.804687,-0.195312,-0.671875,0.677124,-0.136902,0.514221,0.508179,up
188956,-8.402344,3.210938,4.148437,-0.855469,-0.279297,-0.613281,0.678101,-0.139038,0.51239,0.50824,up
188962,-8.46875,2.789063,4.378906,-0.855469,-0.279297,-0.613281,0.678833,-0.140686,0.510681,0.508484,up
188968,-8.402344,2.636719,4.417969,-0.855469,-0.279297,-0.613281,0.67981,-0.142334,0.508667,0.508789,up
188973,-8.363281,2.636719,4.378906,-0.738281,-0.507812,-0.507812,0.67981,-0.142334,0.508667,0.508789,up
188978,-8.28125,2.597656,4.304687,-0.642578,-0.580078,-0.501953,0.67981,-0.142334,0.508667,0.508789,up
188984,-8.167969,2.675781,4.265625,-0.642578,-0.580078,-0.501953,0.682983,-0.145691,0.502808,0.509399,up
188990,-7.9375,2.753906,4.074219,-0.642578,-0.580078,-0.501953,0.685608,-0.146606,0.499146,0.509216,up
188995,-7.859375,2.789063,4.074219,-0.642578,-0.580078,-0.501953,0.685608,-0.146606,0.499146,0.509216,up
189000,-7.820312,2.90625,3.957031,-0.103516,-0.666016,-0.486328,0.688416,-0.146484,0.496216,0.508301,up
189005,-7.707031,3.058594,3.996094,-0.103516,-0.666016,-0.486328,0.688416,-0.146484,0.496216,0.508301,up
189010,-7.636719,3.097656,3.996094,0.068359,-0.589844,-0.480469,0.690002,-0.146179,0.494873,0.507568,up
189015,-7.597656,3.175781,3.921875,0.068359,-0.589844,-0.480469,0.691345,-0.145874,0.493713,0.506897,up
189020,-7.554687,3.210938,3.921875,0.068359,-0.589844,-0.480469,0.692688,-0.145691,0.492676,0.506226,up
189025,-7.554687,3.210938,3.921875,-0.021484,-0.486328,-0.482422,0.693848,-0.14563,0.491638,0.505615,up
189030,-7.558594,3.175781,3.957031,-0.021484,-0.486328,-0.482422,0.693848,-0.14563,0.491638,0.505615,up
189035,-7.597656,3.097656,3.996094,-0.242187,-0.388672,-0.458984,0.693848,-0.14563,0.491638,0.505615,up
189040,-7.597656,3.097656,3.996094,-0.34375,-0.332031,-0.445312,0.69696,-0.146729,0.488281,0.504272,up
189045,-7.675781,2.636719,4.304687,-0.34375,-0.332031,-0.445312,0.697754,-0.147522,0.487122,0.50415,up
189050,-7.742187,2.445313,4.339844,-0.34375,-0.332031,-0.445312,0.699097,-0.149963,0.484497,0.504028,up
189055,-7.824219,2.292969,4.457031,-0.34375,-0.332031,-0.445312,0.699097,-0.149963,0.484497,0.504028,up
189060,-7.859375,2.253906,4.496094,-0.34375,-0.332031,-0.445312,0.700195,-0.152649,0.482117,0.503967,up
189065,-7.898437,2.214844,4.570312,-0.34375,-0.332031,-0.445312,0.700195,-0.152649,0.482117,0.503967,up
189070,-7.859375,2.179688,4.609375,-0.451172,-0.113281,-0.464844,0.701294,-0.154968,0.480347,0.503479,up
189075,-7.898437,2.253906,4.6875,-0.451172,-0.113281,-0.464844,0.701294,-0.154968,0.480347,0.503479,up
189081,-7.941406,2.332031,4.6875,-0.037109,-0.025391,-0.464844,0.701294,-0.154968,0.480347,0.503479,up
189086,-7.898437,2.371094,4.726562,-0.037109,-0.025391,-0.464844,0.703125,-0.157166,0.479065,0.501465,up
189091,-7.9375,2.484375,4.726562,-0.037109,-0.025391,-0.464844,0.703735,-0.157471,0.479126,0.500427,up
189096,-8.015625,2.523438,4.761719,-0.037109,-0.025391,-0.464844,0.704224,-0.157532,0.479309,0.499451,up
189101,-8.085938,2.523438,4.761719,0.355469,0.052734,-0.416016,0.704895,-0.157532,0.479675,0.498169,up
189106,-8.089844,2.636719,4.917969,0.392578,0.048828,-0.408203,0.704895,-0.157532,0.479675,0.498169,up
189111,-8.125,2.867188,4.878906,0.392578,0.048828,-0.408203,0.706055,-0.157349,0.480408,0.495911,up
189116,-8.125,2.828125,4.878906,0.246094,0.048828,-0.394531,0.706665,-0.157349,0.480774,0.494751,up
189121,-8.085938,2.828125,4.878906,0.246094,0.048828,-0.394531,0.707092,-0.157532,0.480896,0.493896,up
189126,-8.085938,2.789063,4.878906,0.246094,0.048828,-0.394531,0.707642,-0.157959,0.480896,0.492981,up
189132,-8.058594,2.636719,4.917969,0.246094,0.048828,-0.394531,0.708008,-0.158569,0.480774,0.492432,up
189137,-8.058594,2.636719,4.917969,-0.230469,0.037109,-0.373047,0.708374,-0.159424,0.480469,0.491882,up
189143,-7.9375,2.484375,4.917969,-0.230469,0.037109,-0.373047,0.708374,-0.159424,0.480469,0.491882,up
189148,-7.902344,2.332031,4.953125,-0.404297,0.044922,-0.373047,0.708374,-0.159424,0.480469,0.491882,up
189153,-7.820312,2.214844,4.953125,-0.443359,0.054687,-0.349609,0.708374,-0.159424,0.480469,0.491882,up
189159,-7.824219,2.140625,4.992187,-0.441406,0.064453,-0.322266,0.708374,-0.159424,0.480469,0.491882,up
189164,-7.820312,2.101563,4.953125,-0.441406,0.064453,-0.322266,0.709412,-0.165222,0.477844,0.491089,up
189170,-7.820312,2.0625,4.953125,-0.441406,0.064453,-0.322266,0.709412,-0.166321,0.477417,0.491028,up
189175,-7.820312,1.988281,4.953125,-0.279297,0.128906,-0.177734,0.709412,-0.166321,0.477417,0.491028,up
189181,-7.9375,1.792969,4.992187,-0.191406,0.152344,-0.126953,0.709229,-0.16864,0.477112,0.490845,up
189186,-8.128906,1.640625,5.144531,-0.191406,0.152344,-0.126953,0.709106,-0.169067,0.477356,0.490662,up
189191,-8.246094,1.640625,5.144531,0.117188,0.160156,-0.117188,0.709106,-0.169067,0.477356,0.490662,up
189196,-8.359375,1.71875,5.144531,0.117188,0.160156,-0.117188,0.709106,-0.169312,0.478027,0.489868,up
189201,-8.472656,1.792969,5.222656,0.117188,0.160156,-0.117188,0.70929,-0.16925,0.478394,0.489258,up
189206,-8.589844,2.101563,5.222656,0.117188,0.160156,-0.117188,0.709717,-0.169189,0.478638,0.488464,up
189211,-8.550781,2.332031,5.183594,0.214844,-0.070312,-0.359375,0.709717,-0.169189,0.478638,0.488464,up
189216,-8.511719,2.523438,5.144531,0.214844,-0.070312,-0.359375,0.710876,-0.169128,0.478577,0.486816,up
189222,-8.402344,2.828125,4.953125,0.214844,-0.070312,-0.359375,0.711609,-0.16925,0.478271,0.486084,up
189227,-8.320313,2.828125,4.992187,-0.136719,-0.242187,-0.4375,0.712402,-0.169617,0.4776,0.485413,up
189233,-8.242188,2.753906,4.953125,-0.328125,-0.294922,-0.439453,0.712402,-0.169617,0.4776,0.485413,up
189238,-8.128906,2.636719,4.839844,-0.539062,-0.310547,-0.427734,0.713867,-0.171204,0.475342,0.484924,up
189244,-8.054688,2.484375,4.761719,-0.744141,-0.316406,-0.414062,0.713867,-0.171204,0.475342,0.484924,up
189249,-8.019531,2.332031,4.761719,-0.923828,-0.3125,-0.416016,0.713867,-0.171204,0.475342,0.484924,up
189255,-7.976562,2.140625,4.6875,-0.923828,-0.3125,-0.416016,0.715393,-0.175903,0.470154,0.486023,up
189260,-8.019531,1.832031,4.6875,-1.15625,-0.267578,-0.416016,0.715759,-0.177979,0.46814,0.486694,up
189265,-8.015625,1.640625,4.761719,-1.15625,-0.267578,-0.416016,0.716064,-0.180176,0.466064,0.487427,up
189271,-8.015625,1.566406,4.761719,-1.138672,-0.232422,-0.449219,0.716675,-0.184692,0.462036,0.488647,up
189276,-8.125,1.640625,4.761719,-1.138672,-0.232422,-0.449219,0.716675,-0.184692,0.462036,0.488647,up
189281,-8.164063,1.71875,4.800781,-0.904297,-0.177734,-0.576172,0.716675,-0.184692,0.462036,0.488647,up
189286,-8.203125,1.792969,4.800781,-0.904297,-0.177734,-0.576172,0.718079,-0.191162,0.456665,0.489197,up
189291,-8.285156,1.910156,4.761719,-0.904297,-0.177734,-0.576172,0.718079,-0.191162,0.456665,0.489197,up
189296,-8.363281,1.988281,4.761719,-0.904297,-0.177734,-0.576172,0.719299,-0.194885,0.453674,0.488708,up
189301,-8.320313,1.988281,4.761719,-0.724609,-0.166016,-0.746094,0.719299,-0.194885,0.453674,0.488708,up
189306,-8.363281,2.0625,4.761719,-0.755859,-0.175781,-0.777344,0.720032,-0.19696,0.452026,0.488281,up
189311,-8.359375,2.140625,4.6875,-0.755859,-0.175781,-0.777344,0.721558,-0.200928,0.448792,0.487366,up
189316,-8.363281,2.140625,4.800781,-0.755859,-0.175781,-0.777344,0.72229,-0.203247,0.446899,0.487061,up
189321,-8.285156,2.101563,4.6875,-1.205078,-0.224609,-0.8125,0.72229,-0.203247,0.446899,0.487061,up
189326,-8.128906,1.871094,4.6875,-1.205078,-0.224609,-0.8125,0.723022,-0.206055,0.44458,0.486938,up
189332,-8.058594,1.375,4.6875,-1.205078,-0.224609,-0.8125,0.723999,-0.211975,0.43988,0.487244,up
189337,-8.058594,1.375,4.6875,-1.205078,-0.224609,-0.8125,0.723999,-0.211975,0.43988,0.487244,up
189342,-8.058594,1.183594,4.726562,-1.765625,-0.171875,-0.765625,0.724304,-0.215454,0.437195,0.487671,up
189347,-8.125,0.875,4.800781,-1.765625,-0.171875,-0.765625,0.724304,-0.215454,0.437195,0.487671,up
189352,-8.125,0.875,4.800781,-1.765625,-0.171875,-0.765625,0.724304,-0.215454,0.437195,0.487671,up
189357,-8.246094,0.761719,4.992187,-1.779297,-0.205078,-0.744141,0.724854,-0.230652,0.425415,0.490234,up
189362,-8.363281,0.761719,5.03125,-1.779297,-0.205078,-0.744141,0.725098,-0.234619,0.422241,0.490845,up
189369,-8.589844,0.683594,5.070312,-1.779297,-0.205078,-0.744141,0.725281,-0.237732,0.419739,0.491211,up
189375,-8.707031,0.683594,4.917969,-1.472656,-0.238281,-0.847656,0.725281,-0.237732,0.419739,0.491211,up
189381,-8.707031,0.683594,4.839844,-1.208984,-0.341797,-0.9375,0.725281,-0.237732,0.419739,0.491211,up
189386,-8.664063,0.761719,4.839844,-1.208984,-0.341797,-0.9375,0.727722,-0.25,0.408508,0.490967,up
189391,-8.511719,0.800781,4.917969,-1.208984,-0.341797,-0.9375,0.727722,-0.25,0.408508,0.490967,up
189396,-8.324219,0.992187,4.992187,-1.078125,-0.503906,-0.990234,0.727722,-0.25,0.408508,0.490967,up
189401,-8.4375,0.914062,4.839844,-1.121094,-0.507812,-0.958984,0.729675,-0.254578,0.402954,0.490295,up
189406,-8.320313,1.027344,4.839844,-1.121094,-0.507812,-0.958984,0.730652,-0.257019,0.400024,0.489929,up
189411,-8.320313,0.992187,4.839844,-1.386719,-0.486328,-0.835937,0.731567,-0.259705,0.396851,0.489746,up
189416,-8.285156,0.875,4.839844,-1.386719,-0.486328,-0.835937,0.7323,-0.262451,0.393677,0.489807,up
189422,-8.285156,0.875,4.839844,-1.550781,-0.460937,-0.6875,0.733093,-0.267883,0.387634,0.490417,up
189427,-8.242188,0.492187,4.953125,-1.595703,-0.435547,-0.615234,0.733276,-0.27124,0.384033,0.49115,up
189433,-8.128906,0.1875,5.03125,-1.595703,-0.435547,-0.615234,0.733276,-0.274292,0.380798,0.491943,up
189438,-8.128906,-0.273438,5.144531,-1.595703,-0.435547,-0.615234,0.733215,-0.276855,0.378235,0.492615,up
189445,-8.203125,-0.273438,5.222656,-1.554688,-0.322266,-0.439453,0.733215,-0.276855,0.378235,0.492615,up
189451,-8.125,-0.160156,5.183594,-1.230469,-0.242187,-0.384766,0.733215,-0.276855,0.378235,0.492615,up
189456,-8.246094,-0.234375,5.335937,-1.230469,-0.242187,-0.384766,0.732544,-0.284973,0.370239,0.495056,up
189461,-8.246094,-0.234375,5.335937,-1.044922,-0.205078,-0.375,0.732544,-0.284973,0.370239,0.495056,up
189467,-8.28125,-0.121094,5.375,-1.044922,-0.205078,-0.375,0.732422,-0.28717,0.368164,0.495544,up
189472,-8.398438,-0.042969,5.375,-0.742187,-0.162109,-0.353516,0.732422,-0.292053,0.363403,0.496216,up
189477,-8.398438,-0.042969,5.375,-0.742187,-0.162109,-0.353516,0.732422,-0.292053,0.363403,0.496216,up
189482,-8.589844,0.1875,5.644531,-0.589844,-0.085937,-0.353516,0.732544,-0.294678,0.361084,0.496155,up
189487,-8.667969,0.222656,5.644531,-0.589844,-0.085937,-0.353516,0.732483,-0.296143,0.360107,0.496033,up
189492,-8.78125,0.378906,5.566406,-0.589844,-0.085937,-0.353516,0.7323,-0.297852,0.359192,0.495972,up
189497,-8.820313,0.378906,5.683594,-0.589844,-0.085937,-0.353516,0.731995,-0.299438,0.358459,0.496033,up
189502,-8.972656,0.222656,5.835937,-0.886719,0.216797,-0.150391,0.731323,-0.301636,0.357544,0.496338,up
189507,-9.128906,-0.234375,5.914062,-0.886719,0.216797,-0.150391,0.73053,-0.303711,0.35675,0.496765,up
189512,-9.125,-0.3125,5.757812,-0.886719,0.216797,-0.150391,0.729675,-0.305664,0.356079,0.497314,up
189517,-9.242188,-0.3125,5.875,-0.929687,0.25,0.078125,0.728638,-0.3078,0.355347,0.498047,up
189523,-9.351563,-0.464844,5.988281,-0.929687,0.25,0.078125,0.727661,-0.309448,0.354919,0.498779,up
189528,-9.246094,-0.425781,6.371094,-0.929687,0.25,0.078125,0.726685,-0.310852,0.354675,0.499512,up
189534,-9.164063,-0.386719,6.410156,-0.580078,0.271484,0.257813,0.726685,-0.310852,0.354675,0.499512,up
189539,-9.207031,-0.425781,6.21875,-0.449219,0.347656,0.308594,0.724609,-0.313232,0.354675,0.501038,up
189544,-9.203125,-0.503906,6.027344,-0.236328,0.404297,0.347656,0.724609,-0.313232,0.354675,0.501038,up
189549,-9.125,-0.503906,5.835937,-0.236328,0.404297,0.347656,0.722656,-0.314453,0.356079,0.502136,up
189555,-9.128906,-0.582031,5.796875,0.068359,0.375,0.431641,0.722656,-0.314453,0.356079,0.502136,up
189560,-9.089844,-0.582031,5.796875,0.220703,0.349609,0.46875,0.722656,-0.314453,0.356079,0.502136,up
189566,-8.859375,-0.542969,5.71875,0.335938,0.359375,0.498047,0.719604,-0.313232,0.361206,0.503601,up
189571,-8.890625,-0.617187,5.71875,0.335938,0.359375,0.498047,0.719604,-0.313232,0.361206,0.503601,up
189576,-8.863281,-0.65625,5.644531,0.480469,0.455078,0.580078,0.719604,-0.313232,0.361206,0.503601,up
189581,-8.742188,-0.464844,5.492187,0.480469,0.455078,0.580078,0.71814,-0.311646,0.364746,0.504089,up
189586,-8.703125,-0.386719,5.453125,0.480469,0.455078,0.580078,0.717285,-0.31073,0.366821,0.504395,up
189592,-8.742188,-0.3125,5.414062,0.464844,0.568359,0.650391,0.717285,-0.31073,0.366821,0.504395,up
189597,-8.785156,-0.234375,5.375,0.464844,0.568359,0.650391,0.714355,-0.308472,0.373047,0.50531,up
189602,-8.78125,-0.121094,5.300781,0.464844,0.568359,0.650391,0.713379,-0.307861,0.375122,0.505554,up
189607,-8.859375,0.03125,5.335937,0.490234,0.677734,0.746094,0.712097,-0.307007,0.377747,0.505981,up
189612,-8.929688,0.070312,5.375,0.490234,0.728516,0.785156,0.710815,-0.306335,0.380188,0.506287,up
189617,-9.007813,0.109375,5.335937,0.490234,0.728516,0.785156,0.709595,-0.305664,0.382568,0.506653,up
189622,-9.046875,0.300781,5.222656,0.490234,0.728516,0.785156,0.707947,-0.304932,0.385559,0.507141,up
189627,-9.167969,0.300781,5.222656,0.515625,0.802734,0.896484,0.706482,-0.304199,0.388306,0.507568,up
189632,-9.167969,0.378906,5.300781,0.515625,0.8125,0.943359,0.706482,-0.304199,0.388306,0.507568,up
189637,-9.242188,0.492187,5.375,0.515625,0.8125,0.943359,0.70343,-0.302612,0.393616,0.508606,up
189643,-9.699219,0.070312,5.300781,0.515625,0.8125,0.943359,0.701721,-0.301758,0.396484,0.509277,up
189648,-9.585938,0.148437,5.183594,0.496094,0.832031,1.066406,0.701721,-0.301758,0.396484,0.509277,up
189653,-9.550781,0.339844,5.261719,0.496094,0.832031,1.066406,0.697937,-0.299866,0.402527,0.510803,up
189658,-9.628906,0.339844,5.414062,0.496094,0.832031,1.066406,0.69635,-0.298889,0.40509,0.511597,up
189664,-9.546875,0.378906,5.375,0.496094,0.832031,1.066406,0.69458,-0.297791,0.407776,0.512451,up
189669,-9.507813,0.53125,5.144531,0.535156,0.679687,1.113281,0.69458,-0.297791,0.407776,0.512451,up
189674,-9.507813,0.683594,5.03125,0.535156,0.679687,1.113281,0.691101,-0.295349,0.413208,0.514221,up
189679,-9.429688,0.761719,4.992187,0.583984,0.597656,1.152344,0.689392,-0.293945,0.415894,0.515137,up
189685,-9.3125,0.914062,5.03125,0.601562,0.5625,1.193359,0.689392,-0.293945,0.415894,0.515137,up
189691,-9.242188,1.144531,4.992187,0.603516,0.542969,1.234375,0.689392,-0.293945,0.415894,0.515137,up
189696,-9.207031,1.105469,5.03125,0.603516,0.542969,1.234375,0.684204,-0.289185,0.423828,0.518311,up
189702,-9.164063,1.144531,4.953125,0.507812,0.599609,1.410156,0.684204,-0.289185,0.423828,0.518311,up
189707,-9.242188,1.296875,4.6875,0.507812,0.599609,1.410156,0.680176,-0.285828,0.429138,0.520996,up
189713,-9.273438,1.066406,4.648437,0.507812,0.599609,1.410156,0.675659,-0.282715,0.434509,0.524109,up
189718,-9.273438,1.066406,4.648437,0.310547,0.640625,1.582031,0.673218,-0.28125,0.437134,0.525879,up
189723,-9.242188,0.953125,4.609375,0.242187,0.685547,1.619141,0.670288,-0.279785,0.440002,0.528015,up
189728,-9.277344,0.761719,4.570312,0.242187,0.685547,1.619141,0.667542,-0.278564,0.442566,0.529968,up
189734,-9.246094,0.683594,4.6875,0.242187,0.685547,1.619141,0.664917,-0.277466,0.444946,0.53186,up
189739,-9.246094,0.683594,4.6875,0.117188,0.757812,1.652344,0.661804,-0.276306,0.447632,0.534119,up
189744,-9.246094,0.683594,4.6875,0.113281,0.833984,1.626953,0.658936,-0.27533,0.450134,0.536011,up
189749,-9.394531,0.683594,4.53125,0.113281,0.833984,1.626953,0.658936,-0.27533,0.450134,0.536011,up
189754,-9.394531,0.722656,4.496094,0.128906,0.890625,1.603516,0.652771,-0.27356,0.455688,0.539795,up
189759,-9.394531,0.722656,4.496094,0.128906,0.890625,1.603516,0.652771,-0.27356,0.455688,0.539795,up
189764,-9.472656,0.992187,4.457031,0.478516,0.882812,1.511719,0.647095,-0.271301,0.461548,0.542786,up
189771,-9.355469,1.375,4.496094,0.478516,0.882812,1.511719,0.647095,-0.271301,0.461548,0.542786,up
189776,-9.390625,1.488281,4.417969,0.578125,0.910156,1.484375,0.647095,-0.271301,0.461548,0.542786,up
189782,-9.390625,1.71875,4.378906,0.626953,0.917969,1.480469,0.647095,-0.271301,0.461548,0.542786,up
189787,-9.472656,1.871094,4.378906,0.595703,0.894531,1.523438,0.636169,-0.265503,0.474609,0.547302,up
189792,-9.429688,1.988281,4.339844,0.595703,0.894531,1.523438,0.630371,-0.262268,0.481445,0.549622,up
189797,-9.429688,2.023438,4.304687,0.466797,0.908203,1.576172,0.630371,-0.262268,0.481445,0.549622,up
189802,-9.390625,1.988281,4.113281,0.466797,0.908203,1.576172,0.624634,-0.259583,0.487427,0.552185,up
189807,-9.351563,1.871094,4.074219,0.466797,0.908203,1.576172,0.624634,-0.259583,0.487427,0.552185,up
189812,-9.273438,1.792969,4.035156,0.285156,0.912109,1.650391,0.618042,-0.257141,0.493286,0.555481,up
189817,-9.273438,1.792969,3.957031,0.285156,0.912109,1.650391,0.618042,-0.257141,0.493286,0.555481,up
189822,-9.207031,1.757813,3.84375,0.091797,0.976562,1.748047,0.610962,-0.255249,0.498718,0.559326,up
189827,-9.167969,1.757813,3.84375,0.091797,0.976562,1.748047,0.610962,-0.255249,0.498718,0.559326,up
189832,-9.246094,1.757813,3.882813,-0.076172,1.013672,1.880859,0.603088,-0.25354,0.50415,0.563843,up
189837,-9.242188,1.871094,3.730469,-0.076172,1.013672,1.880859,0.603088,-0.25354,0.50415,0.563843,up
189842,-9.355469,1.949219,3.730469,0.431641,1.132813,1.984375,0.603088,-0.25354,0.50415,0.563843,up
189847,-9.433594,1.988281,3.691406,0.431641,1.132813,1.984375,0.594666,-0.250916,0.510803,0.567932,up
189853,-9.589844,2.214844,3.539063,0.431641,1.132813,1.984375,0.58667,-0.24707,0.518677,0.57074,up
189859,-9.628906,2.40625,3.574219,0.431641,1.132813,1.984375,0.58313,-0.244995,0.522522,0.571716,up
189864,-9.628906,2.40625,3.574219,0.960937,1.123047,2.041016,0.579346,-0.242615,0.526733,0.572754,up
189869,-9.699219,2.5625,3.652344,0.960937,1.123047,2.041016,0.579346,-0.242615,0.526733,0.572754,up
189874,-9.734375,2.980469,3.652344,1.017578,1.091797,2.033203,0.579346,-0.242615,0.526733,0.572754,up
189879,-9.734375,2.980469,3.652344,1.060547,1.072266,2.019531,0.571716,-0.237427,0.535339,0.574585,up
189885,-9.777344,3.328125,3.308594,1.060547,1.072266,2.019531,0.568115,-0.234741,0.53949,0.575439,up
189891,-9.734375,3.632813,3.191406,0.970703,0.931641,1.994141,0.568115,-0.234741,0.53949,0.575439,up
189896,-9.777344,3.710938,3.152344,0.830078,0.878906,1.996094,0.568115,-0.234741,0.53949,0.575439,up
189901,-9.695313,3.75,3.078125,0.695312,0.839844,2.009766,0.568115,-0.234741,0.53949,0.575439,up
189907,-9.585938,3.902344,2.960938,0.580078,0.802734,2.023438,0.568115,-0.234741,0.53949,0.575439,up
189912,-9.472656,3.902344,2.886719,0.580078,0.802734,2.023438,0.542114,-0.216492,0.563904,0.584167,up
189917,-9.433594,3.976563,2.808594,0.580078,0.802734,2.023438,0.542114,-0.216492,0.563904,0.584167,up
