timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
113638,-7.207031,6.898437,-0.625,1.533203,0.513672,1.779297,0.202515,-0.417297,0.580322,0.669373,up
113643,-7.203125,6.972656,-0.703125,1.644531,0.615234,1.867188,0.198181,-0.412231,0.589661,0.665588,up
113649,-7.128906,6.898437,-0.742187,1.644531,0.615234,1.867188,0.195801,-0.409729,0.594727,0.663391,up
113655,-7.007812,6.972656,-0.933594,1.644531,0.615234,1.867188,0.190308,-0.404358,0.605713,0.658325,up
113660,-6.820312,7.355469,-1.199219,1.644531,0.615234,1.867188,0.190308,-0.404358,0.605713,0.658325,up
113665,-6.78125,7.429687,-1.164063,1.869141,1.070313,2.291016,0.186829,-0.401367,0.612183,0.655212,up
113670,-6.78125,7.355469,-1.164063,1.869141,1.070313,2.291016,0.183655,-0.398865,0.617554,0.652527,up
113675,-6.667969,7.242187,-1.125,1.869141,1.070313,2.291016,0.176331,-0.393799,0.628784,0.646912,up
113680,-6.628906,6.941406,-1.007813,1.869141,1.070313,2.291016,0.171814,-0.39093,0.635132,0.643616,up
113685,-6.554687,6.820312,-0.894531,1.869141,1.070313,2.291016,0.171814,-0.39093,0.635132,0.643616,up
113690,-6.515625,6.820312,-0.703125,1.765625,1.222656,2.458984,0.171814,-0.39093,0.635132,0.643616,up
113695,-6.363281,6.4375,-0.511719,1.765625,1.222656,2.458984,0.159485,-0.382996,0.651794,0.634888,up
113700,-6.324219,6.207031,-0.398438,1.849609,1.152344,2.443359,0.159485,-0.382996,0.651794,0.634888,up
113705,-6.324219,5.976562,-0.398438,1.884766,1.080078,2.433594,0.155029,-0.379822,0.65802,0.631409,up
113711,-6.164062,5.710937,-0.433594,1.884766,1.080078,2.433594,0.147644,-0.37384,0.669006,0.625244,up
113716,-6.097656,5.441406,-0.320313,1.884766,1.080078,2.433594,0.147644,-0.37384,0.669006,0.625244,up
113721,-5.902344,5.171875,-0.359375,1.992188,0.878906,2.369141,0.141052,-0.367188,0.680115,0.618713,up
113726,-5.902344,5.171875,-0.359375,1.992188,0.878906,2.369141,0.141052,-0.367188,0.680115,0.618713,up
113731,-5.597656,5.019531,-0.742187,2.226563,0.630859,2.185547,0.135498,-0.360046,0.691345,0.611572,up
113736,-5.558594,5.171875,-0.933594,2.226563,0.630859,2.185547,0.13324,-0.356506,0.696838,0.60791,up
113741,-5.402344,5.171875,-1.007813,2.302734,0.472656,1.996094,0.131104,-0.352722,0.702637,0.603882,up
113746,-5.289062,5.332031,-1.085938,2.302734,0.472656,1.996094,0.129395,-0.34906,0.70813,0.599976,up
113751,-5.25,5.402344,-1.046875,2.302734,0.472656,1.996094,0.128174,-0.345947,0.712769,0.596497,up
113756,-5.25,5.753906,-1.085938,2.302734,0.472656,1.996094,0.127136,-0.342529,0.717834,0.592712,up
113761,-5.25,5.753906,-1.085938,2.136719,0.203125,1.453125,0.126221,-0.338928,0.723022,0.588562,up
113766,-5.328125,6.019531,-1.355469,2.136719,0.203125,1.453125,0.12561,-0.336243,0.727051,0.585266,up
113771,-5.289062,6.097656,-1.46875,2.136719,0.203125,1.453125,0.125244,-0.333862,0.730591,0.582336,up
113776,-5.289062,6.203125,-1.507813,1.589844,0.052734,0.927734,0.125,-0.33136,0.734192,0.579224,up
113781,-5.289062,6.242187,-1.46875,1.333984,0.0,0.740234,0.124939,-0.329468,0.737,0.576782,up
113787,-5.289062,6.015625,-1.738281,1.333984,0.0,0.740234,0.125,-0.327942,0.739014,0.575012,up
113792,-5.367187,5.9375,-1.699219,0.761719,-0.138672,0.390625,0.125244,-0.326599,0.740723,0.573547,up
113797,-5.367187,5.898437,-1.738281,0.460937,-0.214844,0.21875,0.125244,-0.326599,0.740723,0.573547,up
113803,-5.480469,6.242187,-1.699219,0.154297,-0.287109,0.056641,0.125244,-0.326599,0.740723,0.573547,up
113808,-5.558594,6.550781,-1.777344,-0.160156,-0.367188,-0.123047,0.125244,-0.326599,0.740723,0.573547,up
113814,-5.632812,6.824219,-1.8125,-0.474609,-0.451172,-0.322266,0.125244,-0.326599,0.740723,0.573547,up
113819,-5.710937,7.085937,-1.8125,-0.804687,-0.560547,-0.517578,0.125244,-0.326599,0.740723,0.573547,up
113824,-5.785156,7.667969,-1.890625,-1.128906,-0.685547,-0.720703,0.125244,-0.326599,0.740723,0.573547,up
113829,-5.75,7.890625,-1.929688,-1.128906,-0.685547,-0.720703,0.131409,-0.325989,0.734985,0.579895,up
113834,-5.785156,7.933594,-2.042969,-1.802734,-0.933594,-1.136719,0.131409,-0.325989,0.734985,0.579895,up
113839,-5.785156,7.933594,-2.121094,-1.802734,-0.933594,-1.136719,0.135132,-0.328613,0.727173,0.587341,up
113844,-5.785156,7.816406,-2.234375,-1.802734,-0.933594,-1.136719,0.135132,-0.328613,0.727173,0.587341,up
113849,-5.75,7.667969,-2.234375,-1.802734,-0.933594,-1.136719,0.139587,-0.332153,0.716858,0.596924,up
113854,-5.632812,7.46875,-2.195313,-3.310547,-1.466797,-1.855469,0.139587,-0.332153,0.716858,0.596924,up
113859,-5.558594,6.859375,-2.121094,-3.714844,-1.568359,-1.988281,0.139587,-0.332153,0.716858,0.596924,up
113864,-5.59375,6.550781,-1.96875,-3.714844,-1.568359,-1.988281,0.147522,-0.339172,0.694336,0.617371,up
113870,-5.558594,6.28125,-1.777344,-4.605469,-1.914063,-2.257813,0.147522,-0.339172,0.694336,0.617371,up
113875,-5.558594,6.28125,-1.777344,-4.605469,-1.914063,-2.257813,0.153076,-0.34436,0.675293,0.634033,up
113880,-5.632812,5.78125,-1.238281,-4.605469,-1.914063,-2.257813,0.153076,-0.34436,0.675293,0.634033,up
113885,-5.753906,5.519531,-1.085938,-4.693359,-1.998047,-2.333984,0.158997,-0.349304,0.654907,0.651001,up
113890,-6.398437,5.441406,-0.511719,-4.574219,-2.099609,-2.4375,0.165833,-0.353943,0.633728,0.667542,up
113895,-6.785156,5.75,-0.167969,-4.574219,-2.099609,-2.4375,0.165833,-0.353943,0.633728,0.667542,up
113900,-6.972656,6.167969,-0.089844,-4.574219,-2.099609,-2.4375,0.169678,-0.356018,0.623535,0.674988,up
113906,-7.242187,6.707031,-0.050781,-3.796875,-2.173828,-2.664063,0.178894,-0.360229,0.603149,0.688782,up
113911,-7.46875,7.128906,-0.050781,-3.236328,-2.171875,-2.808594,0.183838,-0.362122,0.593933,0.694458,up
113916,-7.8125,7.625,0.023437,-3.236328,-2.171875,-2.808594,0.183838,-0.362122,0.593933,0.694458,up
113921,-7.8125,7.625,0.023437,-3.0625,-2.185547,-2.861328,0.188843,-0.363892,0.585266,0.699524,up
113926,-8.085938,7.28125,0.0625,-3.0625,-2.185547,-2.861328,0.194519,-0.365662,0.576172,0.704651,up
113931,-7.933594,6.9375,0.753906,-2.722656,-2.353516,-2.910156,0.200317,-0.367065,0.567505,0.70929,up
113936,-7.855469,7.050781,1.097656,-2.570313,-2.425781,-2.974609,0.212952,-0.369507,0.550232,0.717896,up
113941,-8.007813,7.011719,1.328125,-2.451172,-2.298828,-3.107422,0.219849,-0.37085,0.541138,0.722046,up
113946,-8.351563,7.089844,1.367188,-2.451172,-2.298828,-3.107422,0.219849,-0.37085,0.541138,0.722046,up
113951,-8.46875,7.128906,1.328125,-2.638672,-2.128906,-3.169922,0.226318,-0.372375,0.532227,0.72583,up
113956,-8.695313,6.9375,1.289063,-2.638672,-2.128906,-3.169922,0.238831,-0.375977,0.513733,0.733276,up
113961,-8.964844,6.707031,1.402344,-2.638672,-2.128906,-3.169922,0.244141,-0.377502,0.505432,0.73645,up
113966,-9.121094,6.246094,2.246094,-2.638672,-2.128906,-3.169922,0.250427,-0.37915,0.495483,0.740295,up
113971,-9.273438,6.015625,2.667969,-2.638672,-2.128906,-3.169922,0.250427,-0.37915,0.495483,0.740295,up
113976,-9.273438,6.015625,2.667969,-2.923828,-2.408203,-3.285156,0.256287,-0.380493,0.486023,0.743896,up
113981,-9.347656,5.75,2.820313,-2.923828,-2.408203,-3.285156,0.262756,-0.381897,0.475586,0.74762,up
113986,-9.617188,5.25,2.859375,-2.927734,-2.453125,-3.431641,0.269165,-0.38324,0.465332,0.751099,up
113991,-9.695313,4.90625,2.820313,-2.894531,-2.546875,-3.478516,0.282654,-0.385498,0.444092,0.757812,up
113997,-9.347656,4.867187,2.746094,-2.894531,-2.546875,-3.478516,0.289612,-0.386169,0.433594,0.760925,up
114002,-9.199219,5.136719,2.667969,-2.615234,-2.853516,-3.558594,0.297791,-0.386536,0.421509,0.764343,up
114008,-8.777344,5.058594,2.667969,-2.615234,-2.853516,-3.558594,0.304199,-0.38678,0.412231,0.766785,up
114013,-8.777344,5.058594,2.667969,-2.615234,-2.630859,-3.53125,0.31189,-0.387207,0.400635,0.769592,up
114018,-8.65625,4.980469,2.667969,-2.587891,-2.423828,-3.501953,0.31189,-0.387207,0.400635,0.769592,up
114023,-8.507813,4.789062,2.628906,-2.587891,-2.423828,-3.501953,0.31189,-0.387207,0.400635,0.769592,up
114028,-8.507813,4.789062,2.628906,-2.480469,-2.005859,-3.408203,0.330566,-0.389954,0.371216,0.775146,up
114033,-8.199219,3.910156,2.820313,-2.480469,-2.005859,-3.408203,0.330566,-0.389954,0.371216,0.775146,up
114039,-8.199219,3.566406,3.050781,-2.480469,-2.005859,-3.408203,0.342773,-0.39325,0.350891,0.777649,up
114044,-8.660156,2.835938,3.550781,-2.398438,-1.322266,-3.234375,0.342773,-0.39325,0.350891,0.777649,up
114049,-8.933594,2.53125,3.550781,-2.398438,-1.322266,-3.234375,0.352234,-0.397583,0.333984,0.778687,up
114055,-9.582031,2.300781,3.703125,-2.296875,-0.876953,-3.162109,0.352234,-0.397583,0.333984,0.778687,up
114060,-9.425781,2.261719,4.085937,-2.296875,-0.876953,-3.162109,0.361572,-0.403259,0.316956,0.778564,up
114066,-9.582031,2.300781,4.507812,-2.296875,-0.876953,-3.162109,0.366272,-0.40625,0.308716,0.778137,up
114071,-9.542969,2.683594,4.8125,-2.044922,-0.464844,-3.117188,0.366272,-0.40625,0.308716,0.778137,up
114076,-9.964844,3.144531,4.964844,-2.044922,-0.464844,-3.117188,0.379333,-0.415833,0.285461,0.775696,up
114081,-10.039063,3.179688,4.8125,-2.039063,-0.195312,-3.021484,0.379333,-0.415833,0.285461,0.775696,up
114086,-9.964844,3.179688,4.773437,-1.902344,-0.082031,-2.882813,0.383545,-0.419678,0.277588,0.774414,up
114091,-9.964844,3.21875,4.738281,-1.902344,-0.082031,-2.882813,0.390625,-0.426758,0.264099,0.771729,up
114096,-9.921875,3.21875,5.082031,-1.902344,-0.082031,-2.882813,0.390625,-0.426758,0.264099,0.771729,up
114101,-9.921875,3.21875,5.082031,-1.761719,0.064453,-2.427734,0.393494,-0.429993,0.25824,0.770447,up
114106,-9.960938,3.066406,5.042969,-1.761719,0.064453,-2.427734,0.395935,-0.433533,0.25238,0.769165,up
114111,-10.652344,2.300781,5.769531,-1.84375,0.314453,-1.847656,0.397644,-0.437012,0.24707,0.768005,up
114116,-11.191406,1.957031,5.960937,-1.830078,0.458984,-1.572266,0.399109,-0.444336,0.237427,0.766113,up
114121,-11.574219,1.6875,6.117187,-1.753906,0.658203,-1.082031,0.399109,-0.444336,0.237427,0.766113,up
114126,-12.21875,1.609375,6.574219,-1.753906,0.658203,-1.082031,0.399048,-0.448242,0.23291,0.765198,up
114131,-12.640625,1.609375,6.84375,-1.753906,0.658203,-1.082031,0.398621,-0.451782,0.229309,0.764465,up
114136,-13.140625,1.800781,7.035156,-1.240234,0.867187,-0.460937,0.398621,-0.451782,0.229309,0.764465,up
114141,-13.5625,1.992188,7.148437,-1.240234,0.867187,-0.460937,0.396912,-0.458557,0.223755,0.763,up
114147,-14.097656,2.761719,7.035156,-1.240234,0.867187,-0.460937,0.394592,-0.464233,0.221375,0.761414,up
114152,-14.445313,3.105469,6.996094,-1.240234,0.867187,-0.460937,0.393127,-0.466675,0.221436,0.760681,up
114157,-14.871094,3.449219,6.996094,-0.363281,1.175781,0.570312,0.391113,-0.469177,0.222229,0.759949,up
114162,-16.054687,4.0625,6.765625,-0.363281,1.175781,0.570312,0.388428,-0.471558,0.223816,0.759338,up
114167,-16.785156,4.292969,6.726562,-0.363281,1.175781,0.570312,0.38562,-0.473633,0.225647,0.759033,up
114172,-17.246094,4.40625,6.804687,-0.232422,1.638672,1.720703,0.381287,-0.476074,0.228638,0.758728,up
114178,-18.429687,4.980469,6.84375,-0.232422,1.638672,1.720703,0.376709,-0.478271,0.231812,0.758667,up
114184,-20.386719,5.75,6.269531,-0.326172,2.183594,2.681641,0.376709,-0.478271,0.231812,0.758667,up
114190,-21.679687,5.941406,5.808594,-0.435547,2.638672,3.253906,0.376709,-0.478271,0.231812,0.758667,up
114195,-21.679687,5.941406,5.808594,-0.498047,3.087891,3.923828,0.353943,-0.487671,0.247131,0.758789,up
114200,-23.105469,6.324219,5.425781,-0.390625,3.462891,4.695312,0.342896,-0.491638,0.254639,0.75885,up
114205,-23.105469,6.324219,5.425781,-0.183594,3.802734,5.59375,0.330566,-0.495422,0.263428,0.758911,up
114211,-26.429687,8.046875,4.660156,-0.183594,3.802734,5.59375,0.315857,-0.499023,0.274353,0.758911,up
114217,-27.617187,10.230469,3.472656,-0.183594,3.802734,5.59375,0.278442,-0.505432,0.304993,0.757629,up
114222,-29.921875,12.644531,1.824219,-0.183594,3.802734,5.59375,0.261169,-0.507202,0.320679,0.756104,up
114227,-30.265625,14.636719,0.636719,2.880859,6.275391,11.574219,0.23645,-0.50824,0.344971,0.752869,up
114232,-30.1875,17.242187,-0.972656,3.869141,6.685547,13.009766,0.213928,-0.507629,0.368408,0.748901,up
114238,-30.1875,19.84375,-4.074219,3.869141,6.685547,13.009766,0.1875,-0.505127,0.396973,0.743042,up
114243,-29.0,22.183594,-7.175781,3.869141,6.685547,13.009766,0.157898,-0.500305,0.429443,0.735107,up
114250,-28.539062,22.527344,-7.90625,6.035156,7.314453,17.060547,0.157898,-0.500305,0.429443,0.735107,up
114255,-26.742187,23.714844,-10.011719,6.337891,7.388672,18.121094,0.157898,-0.500305,0.429443,0.735107,up
114260,-26.207031,23.636719,-10.738281,6.509766,7.503906,18.957031,0.157898,-0.500305,0.429443,0.735107,up
114266,-25.9375,23.0625,-10.894531,6.347656,7.662109,20.128906,0.157898,-0.500305,0.429443,0.735107,up
114272,-25.78125,21.800781,-10.816406,6.347656,7.662109,20.128906,0.053223,0.423157,-0.631897,-0.647156,up
114278,-25.285156,14.289063,-8.785156,6.347656,7.662109,20.128906,0.092041,0.40387,-0.660522,-0.62616,up
114285,-24.636719,11.722656,-7.523437,4.933594,7.847656,20.441406,0.092041,0.40387,-0.660522,-0.62616,up
114291,-21.875,5.785156,-3.382813,4.501953,7.658203,20.203125,0.092041,0.40387,-0.660522,-0.62616,up
114297,-19.578125,2.761719,-1.007813,4.400391,7.232422,19.027344,0.092041,0.40387,-0.660522,-0.62616,up
114302,-17.546875,0.730469,1.058594,4.400391,7.232422,19.027344,0.284302,0.288208,-0.764343,-0.501892,up
114308,-15.554688,-2.027344,3.050781,4.400391,7.232422,19.027344,0.319641,0.265991,-0.776306,-0.473694,up
114313,-16.085937,-4.785156,4.429687,4.400391,7.232422,19.027344,0.350159,0.24823,-0.783569,-0.449219,up
114320,-16.46875,-5.898437,6.191406,3.164063,8.974609,16.205078,0.350159,0.24823,-0.783569,-0.449219,up
114325,-16.242187,-6.894531,8.261719,2.763672,7.988281,15.396484,0.350159,0.24823,-0.783569,-0.449219,up
114331,-14.136719,-8.3125,14.542969,2.763672,7.988281,15.396484,0.444214,0.189026,-0.794067,-0.369263,up
114337,-13.140625,-7.773437,16.382812,4.693359,6.123047,10.685547,0.444214,0.189026,-0.794067,-0.369263,up
114342,-13.792969,-7.390625,15.503906,4.693359,6.123047,10.685547,0.506287,0.149902,-0.796509,-0.294556,up
114347,-15.253906,-5.9375,14.238281,4.693359,6.123047,10.685547,0.519165,0.146301,-0.796753,-0.272461,up
114353,-16.246094,-3.023438,15.617188,4.693359,6.123047,10.685547,0.530273,0.145935,-0.797302,-0.248535,up
114359,-15.441406,-3.140625,17.074219,6.890625,3.117188,3.310547,0.537659,0.148865,-0.798279,-0.227051,up
114364,-13.714844,-2.566406,17.800781,6.710937,2.326172,1.640625,0.537659,0.148865,-0.798279,-0.227051,up
114369,-11.992188,-3.175781,18.144531,5.626953,1.515625,0.107422,0.537659,0.148865,-0.798279,-0.227051,up
114375,-10.726563,-3.980469,16.453125,3.298828,0.908203,-1.146484,0.537659,0.148865,-0.798279,-0.227051,up
114380,-10.652344,-4.671875,12.664063,0.263672,0.412109,-2.074219,0.537659,0.148865,-0.798279,-0.227051,up
114386,-8.390625,-5.324219,10.0625,0.263672,0.412109,-2.074219,0.537659,0.148865,-0.798279,-0.227051,up
114391,-6.015625,-4.941406,10.214844,-5.435547,-1.814453,-2.830078,0.537659,0.148865,-0.798279,-0.227051,up
114396,-4.179687,-4.136719,9.023438,-6.978516,-2.400391,-2.964844,0.533813,0.167603,-0.792725,-0.241882,up
114401,-1.535156,-2.984375,7.113281,-6.978516,-2.400391,-2.964844,0.533813,0.167603,-0.792725,-0.241882,up
114406,-0.421875,-2.71875,6.425781,-6.978516,-2.400391,-2.964844,0.530151,0.159241,-0.789612,-0.264648,up
114411,0.535156,-2.488281,5.847656,-11.150391,-2.96875,-2.390625,0.530151,0.159241,-0.789612,-0.264648,up
114417,1.988281,-2.296875,4.238281,-11.894531,-2.785156,-2.115234,0.530151,0.159241,-0.789612,-0.264648,up
114422,2.71875,-2.105469,2.96875,-11.894531,-2.785156,-2.115234,0.517456,0.107056,-0.763733,-0.370728,up
114427,3.40625,-1.683594,1.441406,-8.740234,-1.470703,-1.542969,0.517456,0.107056,-0.763733,-0.370728,up
114432,3.980469,-1.222656,0.0625,-8.740234,-1.470703,-1.542969,0.512878,0.08783,-0.750244,-0.407959,up
114437,4.632812,-0.574219,-1.007813,-8.740234,-1.470703,-1.542969,0.510559,0.083435,-0.746948,-0.417664,up
114442,4.941406,1.535156,-2.542969,-8.740234,-1.470703,-1.542969,0.507507,0.08197,-0.746155,-0.423035,up
114447,5.164062,3.179688,-2.695313,1.53125,-1.191406,-0.941406,0.507507,0.08197,-0.746155,-0.423035,up
114452,5.4375,4.292969,-2.3125,1.53125,-1.191406,-0.941406,0.500671,0.086243,-0.751343,-0.421143,up
114458,6.664062,6.96875,-2.390625,1.53125,-1.191406,-0.941406,0.497131,0.090637,-0.755798,-0.416382,up
114463,6.816406,7.8125,-3.191406,4.496094,-0.505859,-0.720703,0.493896,0.096619,-0.760925,-0.409546,up
114468,6.855469,8.507813,-4.1875,5.005859,-0.207031,-0.728516,0.493896,0.096619,-0.760925,-0.409546,up
114473,6.894531,8.921875,-5.183594,5.257812,-0.171875,-0.796875,0.493896,0.096619,-0.760925,-0.409546,up
114479,7.160156,9.621094,-6.410156,5.257812,-0.171875,-0.796875,0.485718,0.118835,-0.776428,-0.383606,up
114485,7.390625,9.765625,-6.066406,4.587891,-0.941406,-0.943359,0.485718,0.118835,-0.776428,-0.383606,up
114490,7.734375,9.769531,-5.183594,3.648438,-1.439453,-0.953125,0.485718,0.118835,-0.776428,-0.383606,up
114495,8.65625,9.882813,-3.382813,2.671875,-1.587891,-0.970703,0.485718,0.118835,-0.776428,-0.383606,up
114501,8.65625,9.921875,-3.230469,1.59375,-1.304688,-0.964844,0.485718,0.118835,-0.776428,-0.383606,up
114507,8.539063,9.699219,-4.152344,0.335938,-0.826172,-0.929687,0.46228,0.142029,-0.796448,-0.362976,up
114512,8.464844,9.347656,-5.070312,-2.009766,-0.707031,-0.707031,0.46228,0.142029,-0.796448,-0.362976,up
114517,8.65625,9.34375,-4.6875,-2.009766,-0.707031,-0.707031,0.460754,0.141296,-0.795654,-0.367004,up
114522,8.730469,9.277344,-4.113281,-2.009766,-0.707031,-0.707031,0.458557,0.135559,-0.791443,-0.380676,up
114528,8.308594,8.738281,-3.804688,-2.009766,-0.707031,-0.707031,0.458313,0.131714,-0.788391,-0.388611,up
114533,7.925781,8.511719,-4.648437,-2.009766,-0.707031,-0.707031,0.458374,0.128052,-0.785278,-0.396057,up
114539,7.773437,8.273438,-4.609375,-3.164063,-0.335938,-0.328125,0.458496,0.124634,-0.782166,-0.403076,up
114544,7.734375,8.050781,-4.34375,-2.480469,-0.486328,-0.292969,0.458496,0.124634,-0.782166,-0.403076,up
114549,7.542969,7.894531,-3.382813,-2.480469,-0.486328,-0.292969,0.457458,0.119385,-0.778137,-0.413513,up
114555,7.542969,7.851562,-3.0,-0.546875,-0.449219,-0.214844,0.457458,0.119385,-0.778137,-0.413513,up
114560,7.199219,7.929687,-2.734375,0.298828,-0.353516,-0.207031,0.457458,0.119385,-0.778137,-0.413513,up
114565,7.007812,8.128906,-3.0,0.970703,-0.222656,-0.203125,0.457458,0.119385,-0.778137,-0.413513,up
114570,6.511719,8.125,-2.808594,1.462891,-0.210937,-0.189453,0.457458,0.119385,-0.778137,-0.413513,up
114576,6.546875,7.738281,-2.847656,1.902344,-0.244141,-0.234375,0.457458,0.119385,-0.778137,-0.413513,up
114581,6.355469,7.628906,-2.234375,2.154297,-0.332031,-0.208984,0.457458,0.119385,-0.778137,-0.413513,up
114586,6.203125,7.773437,-2.082031,2.154297,-0.332031,-0.208984,0.449219,0.127563,-0.787048,-0.403015,up
114591,6.050781,7.773437,-2.121094,2.154297,-0.332031,-0.208984,0.447571,0.130188,-0.789734,-0.398804,up
114597,5.933594,7.894531,-2.234375,2.017578,-0.353516,-0.185547,0.444336,0.134583,-0.794312,-0.391846,up
114602,5.859375,7.933594,-2.273438,2.017578,-0.353516,-0.185547,0.442871,0.135742,-0.795837,-0.389954,up
114607,5.898437,7.894531,-2.273438,0.144531,-0.476562,-0.101563,0.442871,0.135742,-0.795837,-0.389954,up
114612,6.050781,7.851562,-2.273438,0.144531,-0.476562,-0.101563,0.440613,0.135742,-0.79718,-0.389771,up
114617,6.125,7.390625,-2.351563,0.144531,-0.476562,-0.101563,0.440613,0.135742,-0.79718,-0.389771,up
114622,6.125,7.207031,-2.464844,0.144531,-0.476562,-0.101563,0.439636,0.133179,-0.796143,-0.39386,up
114627,6.050781,7.011719,-2.542969,0.144531,-0.476562,-0.101563,0.439636,0.133179,-0.796143,-0.39386,up
114632,6.050781,6.902344,-2.582031,-1.566406,-0.197266,0.037109,0.439636,0.133179,-0.796143,-0.39386,up
114637,5.972656,6.859375,-2.847656,-1.503906,-0.162109,0.023437,0.439636,0.129639,-0.793884,-0.399536,up
114642,5.933594,6.941406,-2.925781,-1.503906,-0.162109,0.023437,0.439758,0.127625,-0.79248,-0.402832,up
114647,5.933594,6.941406,-3.0,-1.503906,-0.162109,0.023437,0.439819,0.12439,-0.790222,-0.408203,up
114652,5.972656,6.863281,-2.925781,-1.503906,-0.162109,0.023437,0.439819,0.12439,-0.790222,-0.408203,up
114657,5.933594,6.78125,-2.734375,-0.634766,-0.193359,0.025391,0.439453,0.122681,-0.789368,-0.410706,up
114662,5.933594,6.707031,-2.695313,-0.634766,-0.193359,0.025391,0.439453,0.122681,-0.789368,-0.410706,up
114667,5.933594,6.585937,-2.617188,0.490234,-0.142578,0.009766,0.439453,0.122681,-0.789368,-0.410706,up
114672,5.972656,6.550781,-2.503906,0.710937,-0.15625,0.0,0.438721,0.122742,-0.7901,-0.410156,up
114678,6.050781,6.664062,-2.390625,0.710937,-0.15625,0.0,0.4375,0.124146,-0.791992,-0.40741,up
114683,6.050781,6.703125,-2.390625,0.871094,-0.164062,-0.037109,0.436829,0.125,-0.79303,-0.405823,up
114689,6.050781,6.96875,-2.425781,0.871094,-0.164062,-0.037109,0.436157,0.125854,-0.794006,-0.404358,up
114694,6.089844,7.011719,-2.273438,0.871094,-0.164062,-0.037109,0.435486,0.126526,-0.794922,-0.403137,up
114699,6.089844,7.011719,-2.234375,0.466797,-0.236328,-0.027344,0.435486,0.126526,-0.794922,-0.403137,up
114705,6.125,6.972656,-2.195313,0.240234,-0.224609,-0.007813,0.435486,0.126526,-0.794922,-0.403137,up
114711,6.125,6.902344,-2.160156,0.240234,-0.224609,-0.007813,0.433594,0.127258,-0.796692,-0.401367,up
114716,6.125,6.859375,-2.234375,0.240234,-0.224609,-0.007813,0.433594,0.127258,-0.796692,-0.401367,up
114721,6.164062,6.824219,-2.273438,-0.347656,-0.212891,-0.013672,0.433594,0.127258,-0.796692,-0.401367,up
114726,6.125,6.820312,-2.351563,-0.347656,-0.212891,-0.013672,0.432434,0.125916,-0.79657,-0.403259,up
114731,6.125,6.902344,-2.503906,-0.347656,-0.212891,-0.013672,0.432007,0.125305,-0.796387,-0.404297,up
114736,6.050781,6.9375,-2.542969,-0.490234,-0.226562,-0.064453,0.432007,0.125305,-0.796387,-0.404297,up
114741,6.089844,6.9375,-2.65625,-0.453125,-0.230469,-0.082031,0.432007,0.125305,-0.796387,-0.404297,up
114746,6.089844,6.972656,-2.808594,-0.453125,-0.230469,-0.082031,0.430786,0.123718,-0.795654,-0.407532,up
114752,6.089844,7.046875,-3.0,-0.453125,-0.230469,-0.082031,0.430786,0.123718,-0.795654,-0.407532,up
114758,6.125,6.96875,-3.0,-0.072266,-0.201172,-0.203125,0.430786,0.123718,-0.795654,-0.407532,up
114763,6.164062,7.085937,-3.0,-0.072266,-0.201172,-0.203125,0.428528,0.123596,-0.795593,-0.410095,up
114768,6.125,7.125,-3.039063,-0.072266,-0.201172,-0.203125,0.427917,0.123962,-0.795654,-0.4104,up
114773,6.089844,7.207031,-3.0,0.046875,-0.173828,-0.28125,0.427185,0.124451,-0.795837,-0.410645,up
114778,6.089844,7.351562,-2.886719,0.046875,-0.173828,-0.28125,0.426453,0.124939,-0.796021,-0.41095,up
114783,6.089844,7.355469,-2.808594,0.046875,-0.173828,-0.28125,0.425842,0.125366,-0.796143,-0.411194,up
114789,6.050781,7.390625,-2.695313,0.046875,-0.173828,-0.28125,0.425049,0.125732,-0.796326,-0.411621,up
114794,6.050781,7.324219,-2.617188,-0.097656,-0.214844,-0.236328,0.424377,0.125977,-0.796387,-0.412048,up
114800,6.011719,7.164062,-2.695313,-0.164062,-0.208984,-0.210937,0.424377,0.125977,-0.796387,-0.412048,up
114805,6.011719,7.128906,-2.65625,-0.222656,-0.216797,-0.197266,0.424377,0.125977,-0.796387,-0.412048,up
114811,6.011719,7.125,-2.695313,-0.251953,-0.222656,-0.167969,0.424377,0.125977,-0.796387,-0.412048,up
114816,6.011719,7.128906,-2.734375,-0.251953,-0.214844,-0.154297,0.424377,0.125977,-0.796387,-0.412048,up
114821,5.972656,7.167969,-2.773438,-0.251953,-0.214844,-0.154297,0.424377,0.125977,-0.796387,-0.412048,up
114826,5.972656,7.164062,-2.847656,-0.244141,-0.21875,-0.115234,0.424377,0.125977,-0.796387,-0.412048,up
114831,5.972656,7.167969,-2.808594,-0.207031,-0.220703,-0.105469,0.424377,0.125977,-0.796387,-0.412048,up
114836,5.898437,7.089844,-2.847656,-0.152344,-0.210937,-0.099609,0.424377,0.125977,-0.796387,-0.412048,up
114841,5.898437,7.085937,-2.925781,-0.152344,-0.210937,-0.099609,0.424377,0.125977,-0.796387,-0.412048,up
114847,5.820312,7.050781,-2.964844,-0.152344,-0.210937,-0.099609,0.419006,0.124878,-0.796204,-0.418152,up
114852,5.820312,7.007812,-2.964844,0.041016,-0.167969,-0.101563,0.419006,0.124878,-0.796204,-0.418152,up
