timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
508944,-7.613281,5.757812,-2.160156,-0.056641,-0.054687,0.212891,0.465454,-0.119812,0.772034,0.415955,up
508949,-7.496094,5.492187,-2.085938,-0.056641,-0.054687,0.212891,0.465332,-0.119385,0.771912,0.416443,up
508955,-7.417969,5.222656,-2.046875,-0.056641,-0.054687,0.212891,0.465271,-0.119202,0.771667,0.416992,up
508962,-7.417969,5.144531,-2.085938,-0.306641,-0.089844,0.15625,0.465271,-0.119202,0.771667,0.416992,up
508967,-7.382812,4.953125,-2.085938,-0.324219,-0.085937,0.140625,0.465271,-0.119202,0.771667,0.416992,up
508972,-7.347656,4.917969,-2.125,-0.283203,-0.078125,0.123047,0.465271,-0.119202,0.771667,0.416992,up
508977,-7.347656,4.839844,-2.125,-0.283203,-0.078125,0.123047,0.465088,-0.118835,0.770203,0.419922,up
508982,-7.304687,4.6875,-2.085938,-0.136719,-0.060547,0.095703,0.465088,-0.118835,0.770203,0.419922,up
508987,-7.269531,4.609375,-2.085938,-0.136719,-0.060547,0.095703,0.465088,-0.118469,0.769897,0.420654,up
508992,-7.226562,4.570312,-2.046875,0.060547,-0.039063,0.0625,0.465088,-0.118469,0.769897,0.420654,up
508997,-7.230469,4.570312,-2.007813,0.060547,-0.039063,0.0625,0.46521,-0.117859,0.769958,0.420471,up
509002,-7.226562,4.570312,-1.929688,0.224609,-0.005859,0.03125,0.46521,-0.117859,0.769958,0.420471,up
509007,-7.226562,4.648437,-1.894531,0.224609,-0.005859,0.03125,0.465332,-0.117126,0.770447,0.419678,up
509012,-7.226562,4.726562,-1.816406,0.224609,-0.005859,0.03125,0.465393,-0.116699,0.770752,0.419189,up
509018,-7.265625,4.761719,-1.777344,0.283203,0.056641,0.005859,0.465393,-0.116699,0.770752,0.419189,up
509023,-7.347656,4.878906,-1.738281,0.283203,0.056641,0.005859,0.465454,-0.115967,0.771484,0.417969,up
509029,-7.347656,4.839844,-1.738281,0.267578,0.050781,0.005859,0.465454,-0.115295,0.772217,0.41687,up
509034,-7.453125,4.878906,-1.664063,0.191406,0.025391,-0.009766,0.465515,-0.11499,0.772522,0.416321,up
509039,-7.53125,4.917969,-1.664063,0.191406,0.025391,-0.009766,0.465576,-0.114807,0.772705,0.415955,up
509044,-7.53125,4.878906,-1.585938,0.191406,0.025391,-0.009766,0.465637,-0.114685,0.772766,0.41571,up
509049,-7.574219,4.917969,-1.625,0.191406,0.025391,-0.009766,0.46582,-0.114624,0.772766,0.415527,up
509055,-7.648437,4.917969,-1.625,-0.033203,-0.097656,-0.076172,0.466064,-0.114624,0.772705,0.415466,up
509060,-7.648437,4.878906,-1.664063,-0.060547,-0.140625,-0.095703,0.466431,-0.114685,0.772461,0.415405,up
509065,-7.691406,4.878906,-1.703125,-0.060547,-0.140625,-0.095703,0.466858,-0.114746,0.772217,0.415466,up
509070,-7.691406,4.839844,-1.703125,-0.111328,-0.216797,-0.144531,0.466858,-0.114746,0.772217,0.415466,up
509076,-7.691406,4.878906,-1.703125,-0.109375,-0.246094,-0.154297,0.466858,-0.114746,0.772217,0.415466,up
509081,-7.6875,4.839844,-1.816406,-0.109375,-0.246094,-0.154297,0.466858,-0.114746,0.772217,0.415466,up
509087,-7.691406,4.839844,-1.894531,-0.101563,-0.291016,-0.177734,0.466858,-0.114746,0.772217,0.415466,up
509093,-7.691406,4.839844,-1.894531,-0.074219,-0.326172,-0.191406,0.466858,-0.114746,0.772217,0.415466,up
509099,-7.613281,4.839844,-1.855469,-0.074219,-0.326172,-0.191406,0.471802,-0.115234,0.768982,0.415649,up
509105,-7.570312,4.761719,-1.855469,-0.074219,-0.326172,-0.191406,0.472656,-0.115295,0.768494,0.415588,up
509110,-7.652344,4.726562,-1.855469,-0.048828,-0.34375,-0.234375,0.473572,-0.115356,0.768005,0.415466,up
509115,-7.613281,4.648437,-1.738281,-0.048828,-0.34375,-0.234375,0.474548,-0.115417,0.767456,0.415344,up
509121,-7.652344,4.648437,-1.664063,-0.056641,-0.390625,-0.292969,0.474548,-0.115417,0.767456,0.415344,up
509127,-7.691406,4.6875,-1.664063,-0.087891,-0.396484,-0.34375,0.474548,-0.115417,0.767456,0.415344,up
509133,-7.796875,4.800781,-1.585938,-0.123047,-0.419922,-0.404297,0.474548,-0.115417,0.767456,0.415344,up
509138,-7.875,4.953125,-1.546875,-0.123047,-0.419922,-0.404297,0.479126,-0.116577,0.764771,0.414673,up
509143,-7.914062,5.03125,-1.511719,-0.248047,-0.488281,-0.541016,0.479126,-0.116577,0.764771,0.414673,up
509149,-8.113281,5.222656,-1.433594,-0.333984,-0.542969,-0.613281,0.479126,-0.116577,0.764771,0.414673,up
509154,-8.152344,5.300781,-1.472656,-0.333984,-0.542969,-0.613281,0.485657,-0.120544,0.759888,0.414856,up
509159,-8.222656,5.300781,-1.472656,-0.708984,-0.683594,-0.787109,0.485657,-0.120544,0.759888,0.414856,up
509164,-8.300781,5.339844,-1.511719,-0.708984,-0.683594,-0.787109,0.489502,-0.123596,0.756409,0.415955,up
509169,-8.335938,5.339844,-1.511719,-0.708984,-0.683594,-0.787109,0.491394,-0.125183,0.754456,0.416687,up
509175,-8.339844,5.300781,-1.511719,-0.708984,-0.683594,-0.787109,0.493835,-0.127197,0.751892,0.417847,up
509180,-8.339844,5.183594,-1.511719,-1.111328,-0.931641,-0.839844,0.495972,-0.128967,0.749573,0.418945,up
509185,-8.339844,5.183594,-1.511719,-1.148438,-0.972656,-0.810547,0.49823,-0.130798,0.747009,0.420288,up
509190,-8.296875,5.070312,-1.433594,-1.148438,-0.972656,-0.810547,0.49823,-0.130798,0.747009,0.420288,up
509195,-8.296875,5.070312,-1.433594,-1.101563,-1.064453,-0.753906,0.49823,-0.130798,0.747009,0.420288,up
509201,-8.453125,5.261719,-1.128906,-1.101563,-1.064453,-0.753906,0.505432,-0.135803,0.738831,0.4245,up
509207,-8.605469,5.261719,-1.050781,-1.101563,-1.064453,-0.753906,0.505432,-0.135803,0.738831,0.4245,up
509212,-8.679688,5.261719,-1.050781,-0.857422,-1.208984,-0.734375,0.505432,-0.135803,0.738831,0.4245,up
509217,-8.71875,5.183594,-0.898437,-0.783203,-1.251953,-0.751953,0.505432,-0.135803,0.738831,0.4245,up
509222,-8.800781,5.109375,-0.78125,-0.783203,-1.251953,-0.751953,0.516541,-0.140137,0.727905,0.428528,up
509227,-8.917969,5.144531,-0.707031,-0.783203,-1.251953,-0.751953,0.516541,-0.140137,0.727905,0.428528,up
509233,-8.914063,5.183594,-0.742187,-0.783203,-1.251953,-0.751953,0.522949,-0.141968,0.72229,0.429749,up
509239,-8.875,5.144531,-0.742187,-0.726562,-1.408203,-0.931641,0.522949,-0.141968,0.72229,0.429749,up
509244,-8.839844,5.183594,-0.707031,-0.914062,-1.5,-1.003906,0.529541,-0.144104,0.71637,0.430847,up
509250,-8.761719,5.109375,-0.628906,-0.914062,-1.5,-1.003906,0.536255,-0.146667,0.7099,0.432434,up
509255,-8.796875,5.183594,-0.628906,-1.175781,-1.5,-1.042969,0.536255,-0.146667,0.7099,0.432434,up
509261,-9.105469,5.109375,-0.476562,-1.175781,-1.5,-1.042969,0.543091,-0.150085,0.702515,0.434753,up
509266,-9.296875,5.03125,-0.285156,-1.357422,-1.517578,-1.0625,0.543091,-0.150085,0.702515,0.434753,up
509272,-9.527344,4.800781,-0.054687,-1.371094,-1.595703,-1.054688,0.543091,-0.150085,0.702515,0.434753,up
509278,-9.945313,4.417969,0.367188,-1.345703,-1.701172,-1.083984,0.543091,-0.150085,0.702515,0.434753,up
509283,-10.023438,4.457031,0.636719,-1.345703,-1.701172,-1.083984,0.557251,-0.157532,0.686035,0.44043,up
509288,-10.023438,4.457031,0.636719,-1.183594,-1.982422,-1.210938,0.56134,-0.159058,0.681641,0.441589,up
509293,-10.171875,4.570312,0.902344,-1.058594,-2.191406,-1.289063,0.56134,-0.159058,0.681641,0.441589,up
509298,-10.171875,4.570312,0.902344,-1.058594,-2.191406,-1.289063,0.56134,-0.159058,0.681641,0.441589,up
509303,-10.171875,4.570312,0.902344,-0.921875,-2.378906,-1.394531,0.576294,-0.162354,0.666992,0.44342,up
509309,-10.671875,4.535156,1.476563,-0.626953,-2.796875,-1.703125,0.589233,-0.163574,0.655823,0.442688,up
509314,-10.523438,4.800781,1.476563,-0.626953,-2.796875,-1.703125,0.596008,-0.164062,0.650146,0.441833,up
509319,-10.367188,5.683594,1.246094,-0.621094,-3.333984,-2.183594,0.604248,-0.164734,0.643066,0.440735,up
509324,-10.25,6.105469,0.941406,-0.748047,-3.435547,-2.228516,0.604248,-0.164734,0.643066,0.440735,up
509329,-10.105469,5.949219,0.097656,-0.748047,-3.435547,-2.228516,0.611206,-0.165405,0.636841,0.43988,up
509334,-9.871094,5.757812,0.097656,-0.748047,-3.435547,-2.228516,0.627258,-0.167786,0.621033,0.439026,up
509339,-9.832031,5.261719,0.175781,-1.802734,-3.695313,-2.128906,0.627258,-0.167786,0.621033,0.439026,up
509344,-9.722656,4.839844,0.480469,-1.802734,-3.695313,-2.128906,0.634583,-0.169495,0.612671,0.439514,up
509349,-9.722656,4.839844,0.480469,-2.039063,-3.570313,-2.09375,0.641602,-0.171692,0.603943,0.440552,up
509354,-8.914063,3.765625,0.636719,-2.039063,-3.570313,-2.09375,0.641602,-0.171692,0.603943,0.440552,up
509359,-8.914063,3.765625,0.636719,-2.396484,-3.306641,-2.082031,0.653931,-0.177124,0.586975,0.443237,up
509364,-8.835938,1.738281,1.554688,-2.396484,-3.306641,-2.082031,0.665588,-0.184753,0.569031,0.446106,up
509369,-9.023438,1.773438,1.898438,-2.396484,-3.306641,-2.082031,0.671143,-0.188843,0.560364,0.447144,up
509374,-9.445313,2.160156,2.359375,-2.396484,-3.306641,-2.082031,0.677368,-0.193542,0.55072,0.447632,up
509379,-9.523438,2.3125,2.589844,-2.244141,-2.929688,-2.882813,0.677368,-0.193542,0.55072,0.447632,up
509384,-9.410156,2.734375,2.628906,-2.244141,-2.929688,-2.882813,0.689392,-0.201965,0.533386,0.446655,up
509389,-9.21875,5.03125,2.703125,-2.244141,-2.929688,-2.882813,0.689392,-0.201965,0.533386,0.446655,up
509394,-9.21875,5.03125,2.703125,-1.978516,-3.083984,-3.214844,0.695862,-0.206177,0.524414,0.445312,up
509399,-9.066406,5.644531,2.628906,-1.978516,-3.083984,-3.214844,0.702515,-0.210083,0.515137,0.443848,up
509404,-9.222656,5.796875,2.664063,-2.126953,-3.566406,-3.048828,0.702515,-0.210083,0.515137,0.443848,up
509409,-7.878906,5.53125,2.703125,-2.576172,-3.816406,-2.845703,0.702515,-0.210083,0.515137,0.443848,up
509414,-7.730469,3.996094,2.550781,-3.203125,-4.001953,-2.253906,0.72229,-0.221313,0.483154,0.442627,up
509419,-6.847656,2.425781,3.238281,-3.203125,-4.001953,-2.253906,0.728699,-0.225464,0.470093,0.444031,up
509424,-6.691406,1.699219,3.851563,-4.167969,-3.693359,-1.669922,0.733765,-0.229736,0.457825,0.446411,up
509429,-6.578125,1.085938,4.042969,-4.167969,-3.693359,-1.669922,0.737549,-0.234192,0.446411,0.449341,up
509434,-6.808594,0.664062,4.121094,-4.167969,-3.693359,-1.669922,0.742676,-0.247131,0.421936,0.45752,up
509439,-7.648437,0.78125,4.273437,-4.167969,-3.693359,-1.669922,0.742676,-0.247131,0.421936,0.45752,up
509444,-8.335938,1.085938,4.542969,-4.167969,-3.693359,-1.669922,0.743164,-0.26239,0.402649,0.465576,up
509449,-8.335938,1.085938,4.542969,-4.167969,-3.693359,-1.669922,0.743164,-0.26239,0.402649,0.465576,up
509454,-9.300781,1.738281,4.847656,-4.396484,-0.65625,-0.681641,0.743164,-0.26239,0.402649,0.465576,up
509459,-9.300781,1.738281,4.847656,-3.890625,0.0,-0.449219,0.740356,-0.27771,0.389771,0.472107,up
509464,-16.347656,3.996094,7.261719,-3.890625,0.0,-0.449219,0.737915,-0.284973,0.386108,0.474548,up
509470,-18.453125,3.382813,7.722656,-2.658203,1.625,0.109375,0.730286,-0.299194,0.385925,0.477722,up
509475,-21.4375,2.3125,8.71875,-2.658203,1.625,0.109375,0.726318,-0.304443,0.388672,0.478271,up
509481,-24.195312,2.808594,10.25,-2.658203,1.625,0.109375,0.72229,-0.308594,0.392639,0.478394,up
509486,-24.195312,2.808594,10.25,-0.322266,3.554688,1.28125,0.71698,-0.312683,0.399292,0.478271,up
509491,-27.574219,5.109375,10.097656,-0.048828,4.412109,1.970703,0.71698,-0.312683,0.399292,0.478271,up
509497,-31.589844,8.402344,9.484375,-0.048828,4.412109,1.970703,0.703796,-0.318481,0.417542,0.478394,up
509502,-34.503906,10.089844,9.140625,1.044922,6.099609,4.388672,0.703796,-0.318481,0.417542,0.478394,up
509507,-37.800781,12.234375,8.640625,1.894531,7.015625,5.988281,0.703796,-0.318481,0.417542,0.478394,up
509513,-40.320312,14.839844,8.566406,1.894531,7.015625,5.988281,0.666809,-0.316528,0.469299,0.48468,up
509519,-42.777344,18.628906,5.960937,1.894531,7.015625,5.988281,0.627686,-0.301819,0.518188,0.496399,up
509524,-43.199219,20.429687,3.164063,1.894531,7.015625,5.988281,0.627686,-0.301819,0.518188,0.496399,up
509529,-43.199219,20.429687,3.164063,3.533203,8.787109,13.441406,0.603333,-0.290649,0.544922,0.504517,up
509534,-43.195312,24.339844,-3.464844,3.660156,8.574219,15.007813,0.603333,-0.290649,0.544922,0.504517,up
509539,-43.195312,24.339844,-3.464844,3.599609,7.898437,16.421875,0.545105,-0.258789,0.599548,0.525757,up
509544,-37.183594,25.449219,-8.597656,2.732422,7.068359,18.720703,0.545105,-0.258789,0.599548,0.525757,up
509549,-29.5625,21.886719,-11.316406,2.732422,7.068359,18.720703,0.440002,-0.190491,0.669861,0.566895,up
509554,-28.71875,18.171875,-13.808594,2.732422,7.068359,18.720703,0.440002,-0.190491,0.669861,0.566895,up
509559,-30.4375,11.046875,-15.1875,-1.095703,8.953125,21.986328,0.440002,-0.190491,0.669861,0.566895,up
509564,-30.632812,4.839844,-16.183594,-1.095703,8.953125,21.986328,0.351135,-0.140808,0.704834,0.600098,up
509569,-28.296875,-4.199219,-15.875,-2.179688,9.304688,23.027344,0.246643,-0.089966,0.725708,0.635925,up
509574,-28.832031,-5.886719,-14.765625,-2.179688,9.304688,23.027344,0.246643,-0.089966,0.725708,0.635925,up
509579,-30.714844,-6.84375,-12.234375,0.107422,6.90625,25.402344,0.246643,-0.089966,0.725708,0.635925,up
509584,-30.519531,-11.132813,-7.832031,2.154297,5.869141,24.990234,0.13446,-0.02655,0.736633,0.662231,up
509590,-24.617187,-19.0625,8.71875,5.625,6.005859,24.441406,0.079407,0.01062,0.740845,0.66687,up
509595,-17.6875,-19.289062,17.71875,5.625,6.005859,24.441406,0.032532,-0.082703,-0.755371,-0.649292,up
509600,-10.980469,-17.875,17.945312,5.625,6.005859,24.441406,0.090393,-0.107483,-0.766663,-0.626465,up
509605,-11.902344,-21.4375,28.484375,5.625,6.005859,24.441406,0.141541,-0.125793,-0.779175,-0.597534,up
509611,-12.820313,-12.207031,31.246094,5.625,6.005859,24.441406,0.193054,-0.141602,-0.797668,-0.553528,up
509616,-21.476562,-1.980469,29.132812,20.384766,6.601562,11.341797,0.226868,-0.147644,-0.813843,-0.514221,up
509621,-30.859375,5.222656,29.136719,20.384766,6.601562,11.341797,0.26123,-0.147949,-0.832458,-0.465637,up
509627,-39.445312,12.117188,31.585937,20.384766,6.601562,11.341797,0.285034,-0.14386,-0.847595,-0.423828,up
509632,-34.273437,12.234375,39.054687,13.599609,1.615234,2.722656,0.285034,-0.14386,-0.847595,-0.423828,up
509637,-26.6875,8.25,32.929687,5.916016,0.779297,0.765625,0.285034,-0.14386,-0.847595,-0.423828,up
509642,-20.519531,-5.160156,22.625,-1.904297,-1.230469,-0.001953,0.285034,-0.14386,-0.847595,-0.423828,up
509648,-18.261719,-10.214844,18.605469,-1.904297,-1.230469,-0.001953,0.303162,-0.137146,-0.869019,-0.366272,up
509653,-11.59375,-13.929688,16.335937,-11.392578,-4.898437,-2.380859,0.303162,-0.137146,-0.869019,-0.366272,up
509658,-7.304687,-14.15625,13.238281,-11.392578,-4.898437,-2.380859,0.271667,-0.151855,-0.857361,-0.409912,up
509663,-3.589844,-8.945313,6.152344,-11.392578,-4.898437,-2.380859,0.271667,-0.151855,-0.857361,-0.409912,up
509668,-0.21875,-8.71875,2.015625,-10.150391,-4.439453,-2.654297,0.271667,-0.151855,-0.857361,-0.409912,up
509674,4.070312,-1.75,-1.546875,-10.150391,-4.439453,-2.654297,0.218994,-0.169128,-0.834473,-0.476562,up
509679,6.105469,1.699219,-0.09375,-10.150391,-4.439453,-2.654297,0.183228,-0.190002,-0.800598,-0.537964,up
509684,7.289062,3.308594,1.246094,-10.150391,-4.439453,-2.654297,0.183228,-0.190002,-0.800598,-0.537964,up
509689,7.863281,3.078125,-0.132812,-21.330078,-3.742188,-0.685547,0.147278,-0.213562,-0.746277,-0.613037,up
509694,6.640625,11.046875,-19.4375,-21.330078,-3.742188,-0.685547,0.147278,-0.213562,-0.746277,-0.613037,up
509699,4.914062,16.027344,-23.882812,-21.330078,-3.742188,-0.685547,0.136353,-0.218262,-0.723999,-0.639954,up
509704,4.265625,17.328125,-20.050781,-7.126953,-0.828125,-1.121094,0.136353,-0.218262,-0.723999,-0.639954,up
509710,5.183594,15.839844,-12.121094,0.740234,-1.519531,-2.175781,0.136353,-0.218262,-0.723999,-0.639954,up
509715,9.398438,11.777344,-7.066406,0.740234,-1.519531,-2.175781,0.109619,-0.218384,-0.706299,-0.664429,up
509720,8.667969,11.085938,-6.910156,0.740234,-1.519531,-2.175781,0.107788,-0.213501,-0.713196,-0.658936,up
509725,7.980469,10.050781,-7.101562,6.460937,1.248047,-2.015625,0.107788,-0.213501,-0.713196,-0.658936,up
509730,7.902344,9.015625,-8.097656,9.146484,1.765625,-2.050781,0.108704,-0.207397,-0.722046,-0.651062,up
509735,7.558594,9.402344,-8.902344,9.146484,1.765625,-2.050781,0.117493,-0.188599,-0.753174,-0.619141,up
509740,7.023437,9.972656,-9.667969,11.818359,1.115234,-2.195313,0.117493,-0.188599,-0.753174,-0.619141,up
509745,6.332031,10.050781,-9.746094,11.818359,1.115234,-2.195313,0.124573,-0.170898,-0.787842,-0.57843,up
509750,5.679687,9.859375,-8.941406,11.818359,1.115234,-2.195313,0.123657,-0.165649,-0.802185,-0.560181,up
509755,5.835937,11.273438,-4.957031,6.785156,-2.763672,-1.773438,0.123657,-0.165649,-0.802185,-0.560181,up
509760,5.988281,12.347656,-2.277344,3.958984,-2.505859,-1.605469,0.119141,-0.162231,-0.815979,-0.54187,up
509765,6.5625,12.882813,0.710937,3.958984,-2.505859,-1.605469,0.10907,-0.159119,-0.828918,-0.525085,up
509770,7.289062,12.660156,1.402344,3.958984,-2.505859,-1.605469,0.106689,-0.156555,-0.829651,-0.525146,up
509775,4.226562,10.550781,-5.339844,-2.283203,0.503906,-1.132813,0.106689,-0.156555,-0.829651,-0.525146,up
509780,3.957031,10.390625,-5.609375,-2.283203,0.503906,-1.132813,0.103271,-0.151794,-0.824219,-0.535645,up
509785,4.109375,10.472656,-4.34375,-2.283203,0.503906,-1.132813,0.100647,-0.151245,-0.819763,-0.543152,up
509790,3.726563,10.929688,-2.085938,-4.894531,-0.212891,-0.671875,0.100647,-0.151245,-0.819763,-0.543152,up
509795,3.304688,11.007813,-1.703125,-4.894531,-0.212891,-0.671875,0.097229,-0.151184,-0.813293,-0.553345,up
509800,2.769531,10.3125,-1.855469,-5.238281,-0.119141,-0.664062,0.097229,-0.151184,-0.813293,-0.553345,up
509805,2.769531,10.3125,-1.855469,-5.238281,-0.119141,-0.664062,0.088013,-0.151062,-0.79303,-0.583557,up
509810,2.273438,9.476563,-2.277344,-3.742188,-0.166016,-0.664062,0.0849,-0.150818,-0.786621,-0.592712,up
509815,2.386719,9.058594,-2.316406,-2.519531,-0.285156,-0.671875,0.0849,-0.150818,-0.786621,-0.592712,up
509820,2.464844,8.675781,-1.855469,-2.519531,-0.285156,-0.671875,0.082214,-0.150452,-0.782227,-0.598999,up
509825,2.65625,8.703125,-1.816406,-2.519531,-0.285156,-0.671875,0.078064,-0.148987,-0.77948,-0.603455,up
509830,2.617188,8.898438,-1.816406,1.048828,-0.322266,-0.763672,0.078064,-0.148987,-0.77948,-0.603455,up
509835,2.65625,9.019531,-1.894531,1.654297,-0.349609,-0.746094,0.076294,-0.147705,-0.780823,-0.602234,up
509841,2.960938,9.324219,-2.429688,1.654297,-0.349609,-0.746094,0.073792,-0.145264,-0.786133,-0.596191,up
509846,3.34375,9.320313,-3.003906,1.654297,-0.349609,-0.746094,0.072693,-0.144104,-0.789734,-0.591858,up
509852,3.496094,9.242188,-3.273438,2.453125,-0.472656,-0.556641,0.071716,-0.143066,-0.793518,-0.587158,up
509858,3.765625,9.246094,-3.617188,2.333984,-0.46875,-0.441406,0.071716,-0.143066,-0.793518,-0.587158,up
509864,3.882813,9.242188,-3.617188,1.964844,-0.451172,-0.292969,0.071716,-0.143066,-0.793518,-0.587158,up
509869,3.957031,9.246094,-3.503906,1.414063,-0.408203,-0.148437,0.071716,-0.143066,-0.793518,-0.587158,up
509875,4.035156,9.242188,-3.425781,0.166016,-0.199219,0.0625,0.071716,-0.143066,-0.793518,-0.587158,up
509880,3.996094,9.207031,-3.503906,0.166016,-0.199219,0.0625,0.068298,-0.142395,-0.805481,-0.571167,up
509885,3.882813,9.125,-3.617188,0.166016,-0.199219,0.0625,0.068176,-0.142639,-0.804749,-0.572205,up
509890,3.84375,9.015625,-3.65625,-0.998047,0.048828,0.128906,0.068176,-0.142639,-0.804749,-0.572205,up
509895,3.613281,8.671875,-3.15625,-0.998047,0.048828,0.128906,0.067932,-0.14325,-0.80188,-0.57605,up
509900,3.460938,8.519531,-3.003906,-0.990234,0.072266,0.029297,0.067932,-0.14325,-0.80188,-0.57605,up
509905,3.304688,8.480469,-2.851563,-0.990234,0.072266,0.029297,0.067444,-0.143372,-0.799011,-0.580078,up
509910,3.078125,8.476563,-2.542969,-0.990234,0.072266,0.029297,0.067444,-0.143372,-0.799011,-0.580078,up
509915,2.921875,8.480469,-2.542969,-0.990234,0.072266,0.029297,0.066589,-0.142456,-0.797546,-0.582397,up
509920,2.886719,8.59375,-2.429688,-0.990234,0.072266,0.029297,0.066589,-0.142456,-0.797546,-0.582397,up
509925,2.886719,8.707031,-2.316406,0.251953,-0.173828,-0.556641,0.066589,-0.142456,-0.797546,-0.582397,up
509931,2.960938,9.015625,-2.199219,0.251953,-0.173828,-0.556641,0.063782,-0.139832,-0.798645,-0.581848,up
509936,2.921875,9.164063,-2.351563,0.251953,-0.173828,-0.556641,0.062317,-0.138611,-0.799561,-0.581055,up
509941,2.960938,9.363281,-2.542969,0.414062,-0.291016,-0.730469,0.060791,-0.137451,-0.800476,-0.580261,up
509947,3.0,9.824219,-2.890625,0.414062,-0.291016,-0.730469,0.059265,-0.136475,-0.801208,-0.57959,up
509952,3.078125,9.96875,-3.15625,0.414062,-0.291016,-0.730469,0.057556,-0.135498,-0.80188,-0.579102,up
509957,3.078125,10.046875,-3.3125,-0.029297,-0.34375,-0.664062,0.057556,-0.135498,-0.80188,-0.579102,up
509962,3.152344,10.089844,-3.464844,-0.259766,-0.292969,-0.609375,0.057556,-0.135498,-0.80188,-0.579102,up
509967,3.152344,10.089844,-3.464844,-0.460937,-0.242187,-0.523437,0.057556,-0.135498,-0.80188,-0.579102,up
509975,3.191406,10.242188,-3.695313,-0.460937,-0.242187,-0.523437,0.057556,-0.135498,-0.80188,-0.579102,up
509980,3.113281,10.28125,-3.769531,-0.642578,-0.126953,-0.341797,0.049194,-0.131409,-0.799927,-0.583496,up
509985,3.113281,10.3125,-3.769531,-0.587891,-0.029297,-0.160156,0.049194,-0.131409,-0.799927,-0.583496,up
509990,2.960938,10.125,-3.65625,-0.453125,0.003906,-0.089844,0.048523,-0.131104,-0.799011,-0.584778,up
509995,2.886719,10.011719,-3.578125,-0.453125,0.003906,-0.089844,0.048096,-0.13092,-0.798218,-0.585937,up
510000,2.847656,9.785156,-3.425781,-0.453125,0.003906,-0.089844,0.047852,-0.130737,-0.797729,-0.586731,up
510006,2.769531,9.667969,-3.386719,-0.453125,0.003906,-0.089844,0.048096,-0.130554,-0.797546,-0.587036,up
510011,2.730469,9.546875,-3.234375,-0.453125,0.003906,-0.089844,0.048401,-0.130432,-0.797852,-0.586609,up
510016,2.695313,9.480469,-3.195313,0.470703,0.097656,0.078125,0.048401,-0.130432,-0.797852,-0.586609,up
510021,2.65625,9.4375,-3.082031,0.470703,0.097656,0.078125,0.049194,-0.130249,-0.799072,-0.5849,up
510027,2.578125,9.285156,-3.042969,0.470703,0.097656,0.078125,0.049622,-0.130127,-0.799866,-0.583801,up
510034,2.503906,9.242188,-3.003906,0.556641,0.09375,0.09375,0.049622,-0.130127,-0.799866,-0.583801,up
510040,2.503906,9.054688,-2.8125,0.480469,0.099609,0.115234,0.050964,-0.130005,-0.80188,-0.580933,up
510045,2.539063,8.941406,-2.773438,0.222656,0.125,0.132812,0.050964,-0.130005,-0.80188,-0.580933,up
510050,2.539063,8.898438,-2.699219,0.222656,0.125,0.132812,0.051453,-0.130005,-0.802246,-0.580444,up
510056,2.464844,8.746094,-2.773438,0.083984,0.148437,0.126953,0.051453,-0.130005,-0.802246,-0.580444,up
510061,2.464844,8.746094,-2.773438,0.083984,0.148437,0.126953,0.052795,-0.129944,-0.802185,-0.580383,up
510067,2.425781,8.671875,-2.734375,0.083984,0.148437,0.126953,0.053101,-0.129883,-0.801941,-0.580688,up
510072,2.425781,8.632813,-2.660156,-0.164062,0.136719,0.083984,0.053101,-0.129883,-0.801941,-0.580688,up
510078,2.347656,8.515625,-2.582031,-0.164062,0.136719,0.083984,0.053101,-0.129883,-0.801941,-0.580688,up
510084,2.308594,8.476563,-2.582031,-0.125,0.117188,0.021484,0.053101,-0.129883,-0.801941,-0.580688,up
510089,2.273438,8.402344,-2.542969,-0.082031,0.089844,-0.011719,0.053101,-0.129883,-0.801941,-0.580688,up
510094,2.273438,8.363281,-2.582031,-0.082031,0.089844,-0.011719,0.054077,-0.129211,-0.800781,-0.582336,up
510101,2.15625,8.402344,-2.542969,-0.082031,0.089844,-0.011719,0.053833,-0.12854,-0.800781,-0.582458,up
510106,2.15625,8.4375,-2.621094,0.0,0.003906,-0.181641,0.053589,-0.128174,-0.800842,-0.58252,up
510111,2.195313,8.554688,-2.582031,0.0,0.003906,-0.181641,0.053223,-0.127686,-0.800903,-0.582642,up
510116,2.195313,8.597656,-2.660156,0.0,0.003906,-0.181641,0.052795,-0.127258,-0.800903,-0.582764,up
510121,2.195313,8.59375,-2.699219,-0.132812,-0.019531,-0.283203,0.052246,-0.126709,-0.800781,-0.583008,up
510127,2.15625,8.675781,-2.8125,-0.132812,-0.019531,-0.283203,0.051697,-0.12616,-0.800659,-0.583374,up
510132,2.117188,8.707031,-2.8125,-0.132812,-0.019531,-0.283203,0.051147,-0.12561,-0.800415,-0.583923,up
510138,2.117188,8.785156,-2.851563,-0.132812,-0.019531,-0.283203,0.051147,-0.12561,-0.800415,-0.583923,up
510144,2.117188,8.785156,-2.851563,-0.398438,0.0,-0.289063,0.049927,-0.124512,-0.799561,-0.585449,up
510150,2.042969,8.824219,-2.851563,-0.419922,0.017578,-0.287109,0.049927,-0.124512,-0.799561,-0.585449,up
510156,1.964844,8.898438,-2.8125,-0.339844,0.029297,-0.253906,0.049927,-0.124512,-0.799561,-0.585449,up
510161,1.890625,8.941406,-2.734375,-0.339844,0.029297,-0.253906,0.047852,-0.122253,-0.797607,-0.588745,up
