timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
297040,-7.84375,5.675781,0.070312,0.236328,0.003906,0.302734,0.499512,-0.084229,0.718262,0.47699,up
297045,-7.84375,5.675781,0.070312,0.294922,-0.021484,0.216797,0.499329,-0.083252,0.718628,0.476685,up
297050,-7.847656,5.675781,-0.082031,0.294922,-0.021484,0.216797,0.499207,-0.08252,0.719055,0.476379,up
297055,-7.769531,5.597656,-0.160156,0.306641,0.046875,0.140625,0.499023,-0.081909,0.719482,0.476074,up
297060,-7.730469,5.636719,-0.199219,0.306641,0.046875,0.140625,0.498901,-0.08136,0.71991,0.475647,up
297065,-7.730469,5.867187,-0.082031,0.306641,0.046875,0.140625,0.498779,-0.080811,0.720398,0.475037,up
297070,-7.648437,5.90625,-0.082031,0.306641,0.046875,0.140625,0.498779,-0.080322,0.720825,0.474548,up
297075,-7.691406,5.867187,-0.121094,0.306641,0.046875,0.140625,0.498779,-0.079834,0.721252,0.473999,up
297080,-7.652344,5.945312,-0.082031,0.322266,-0.009766,0.003906,0.49884,-0.079346,0.72168,0.473328,up
297086,-7.691406,6.210937,-0.007813,0.322266,-0.009766,0.003906,0.498962,-0.078918,0.721985,0.472778,up
297092,-7.730469,6.25,-0.082031,0.322266,-0.009766,0.003906,0.499146,-0.07843,0.72229,0.472229,up
297097,-7.691406,6.25,-0.082031,0.21875,-0.060547,-0.011719,0.499146,-0.07843,0.72229,0.472229,up
297102,-7.652344,6.136719,-0.121094,0.140625,-0.070312,-0.005859,0.499146,-0.07843,0.72229,0.472229,up
297108,-7.691406,6.175781,-0.121094,0.140625,-0.070312,-0.005859,0.499634,-0.077576,0.722717,0.471252,up
297114,-7.617187,6.019531,-0.273438,0.140625,-0.070312,-0.005859,0.499634,-0.077576,0.722717,0.471252,up
297119,-7.648437,6.019531,-0.3125,-0.144531,-0.121094,-0.021484,0.499634,-0.077576,0.722717,0.471252,up
297124,-7.582031,5.90625,-0.3125,-0.144531,-0.121094,-0.021484,0.500244,-0.077454,0.722168,0.471436,up
297129,-7.5,5.867187,-0.273438,-0.144531,-0.121094,-0.021484,0.500732,-0.077698,0.721375,0.472107,up
297134,-7.539062,5.867187,-0.273438,-0.144531,-0.121094,-0.021484,0.500732,-0.077698,0.721375,0.472107,up
297139,-7.542969,5.828125,-0.3125,-0.265625,-0.105469,-0.033203,0.501099,-0.078125,0.72052,0.4729,up
297144,-7.648437,5.789062,-0.3125,-0.265625,-0.105469,-0.033203,0.501099,-0.078125,0.72052,0.4729,up
297149,-7.539062,5.867187,-0.273438,-0.166016,-0.097656,-0.029297,0.501282,-0.078308,0.720093,0.473267,up
297154,-7.582031,5.867187,-0.351563,-0.166016,-0.097656,-0.029297,0.501709,-0.078552,0.719482,0.473816,up
297159,-7.6875,5.90625,-0.390625,-0.166016,-0.097656,-0.029297,0.501709,-0.078552,0.719482,0.473816,up
297165,-7.648437,5.945312,-0.429687,-0.166016,-0.097656,-0.029297,0.502136,-0.07843,0.719116,0.473877,up
297170,-7.648437,5.945312,-0.429687,0.09375,-0.095703,-0.013672,0.50238,-0.078186,0.719055,0.473755,up
297176,-7.617187,6.058594,-0.390625,0.09375,-0.095703,-0.013672,0.502563,-0.077942,0.719116,0.473572,up
297182,-7.652344,6.058594,-0.390625,0.09375,-0.095703,-0.013672,0.502747,-0.077637,0.719177,0.473267,up
297187,-7.648437,6.097656,-0.390625,0.167969,-0.044922,0.019531,0.502747,-0.077637,0.719177,0.473267,up
297192,-7.648437,6.097656,-0.429687,0.160156,-0.037109,0.027344,0.502747,-0.077637,0.719177,0.473267,up
297197,-7.691406,6.097656,-0.429687,0.154297,-0.042969,0.046875,0.502747,-0.077637,0.719177,0.473267,up
297202,-7.6875,6.136719,-0.351563,0.154297,-0.042969,0.046875,0.502747,-0.077637,0.719177,0.473267,up
297208,-7.691406,6.136719,-0.390625,0.154297,-0.042969,0.046875,0.503113,-0.075989,0.719849,0.472168,up
297214,-7.6875,6.097656,-0.351563,0.046875,-0.046875,0.083984,0.503113,-0.075989,0.719849,0.472168,up
297220,-7.730469,6.019531,-0.3125,0.046875,-0.046875,0.083984,0.503113,-0.075073,0.719971,0.472107,up
297225,-7.726562,6.019531,-0.273438,0.007813,-0.050781,0.087891,0.503113,-0.074768,0.71991,0.472229,up
297231,-7.730469,5.980469,-0.273438,0.007813,-0.050781,0.087891,0.503113,-0.074524,0.71991,0.47229,up
297236,-7.730469,5.945312,-0.234375,0.007813,-0.050781,0.087891,0.503113,-0.07428,0.71991,0.472351,up
297241,-7.691406,5.945312,-0.273438,0.007813,-0.050781,0.087891,0.503113,-0.073914,0.719849,0.472473,up
297246,-7.6875,5.828125,-0.234375,0.029297,-0.083984,0.083984,0.503113,-0.073914,0.719849,0.472473,up
297253,-7.652344,5.789062,-0.234375,0.050781,-0.085937,0.074219,0.503113,-0.073914,0.719849,0.472473,up
297258,-7.617187,5.867187,-0.273438,0.050781,-0.085937,0.074219,0.503113,-0.073914,0.719849,0.472473,up
297264,-7.652344,5.90625,-0.273438,0.125,-0.103516,0.056641,0.503113,-0.073914,0.719849,0.472473,up
297269,-7.582031,5.945312,-0.234375,0.125,-0.103516,0.056641,0.503601,-0.072266,0.719727,0.472351,up
297274,-7.621094,5.980469,-0.234375,0.125,-0.103516,0.056641,0.503784,-0.071777,0.719788,0.472168,up
297279,-7.621094,5.980469,-0.234375,0.125,-0.103516,0.056641,0.503967,-0.071411,0.719788,0.471985,up
297285,-7.652344,6.019531,-0.273438,0.140625,-0.105469,0.03125,0.504395,-0.070618,0.71991,0.471558,up
297290,-7.617187,6.058594,-0.273438,0.140625,-0.105469,0.03125,0.504578,-0.070312,0.71991,0.471375,up
297296,-7.582031,6.019531,-0.3125,0.140625,-0.105469,0.03125,0.504822,-0.070007,0.719849,0.471191,up
297301,-7.582031,6.019531,-0.3125,0.068359,-0.126953,0.003906,0.504822,-0.070007,0.719849,0.471191,up
297306,-7.582031,6.019531,-0.351563,0.068359,-0.126953,0.003906,0.50531,-0.069458,0.719727,0.471008,up
297311,-7.578125,5.980469,-0.351563,0.068359,-0.126953,0.003906,0.50531,-0.069458,0.719727,0.471008,up
297316,-7.578125,5.980469,-0.351563,0.009766,-0.15625,0.0,0.50531,-0.069458,0.719727,0.471008,up
297322,-7.578125,5.945312,-0.3125,0.009766,-0.15625,0.0,0.50531,-0.069458,0.719727,0.471008,up
297327,-7.578125,5.828125,-0.273438,0.009766,-0.15625,0.0,0.50647,-0.068604,0.718994,0.471008,up
297332,-7.539062,5.828125,-0.273438,-0.007813,-0.154297,0.0,0.50647,-0.068604,0.718994,0.471008,up
297337,-7.539062,5.828125,-0.234375,0.005859,-0.154297,-0.007813,0.50647,-0.068604,0.718994,0.471008,up
297343,-7.460937,5.789062,-0.273438,0.025391,-0.154297,-0.005859,0.50647,-0.068604,0.718994,0.471008,up
297348,-7.5,5.789062,-0.199219,0.044922,-0.162109,-0.009766,0.50647,-0.068604,0.718994,0.471008,up
297354,-7.5,5.828125,-0.273438,0.082031,-0.160156,-0.017578,0.50647,-0.068604,0.718994,0.471008,up
297359,-7.5,5.828125,-0.273438,0.105469,-0.160156,-0.013672,0.508667,-0.066895,0.717957,0.470398,up
297364,-7.5,5.867187,-0.234375,0.105469,-0.160156,-0.013672,0.508667,-0.066895,0.717957,0.470398,up
297369,-7.578125,5.867187,-0.273438,0.105469,-0.160156,-0.013672,0.509033,-0.066528,0.717957,0.470154,up
297375,-7.578125,5.90625,-0.273438,0.177734,-0.167969,-0.035156,0.509033,-0.066528,0.717957,0.470154,up
297380,-7.578125,5.980469,-0.3125,0.177734,-0.167969,-0.035156,0.510071,-0.06543,0.717896,0.469177,up
297385,-7.5,5.980469,-0.3125,0.177734,-0.167969,-0.035156,0.510559,-0.065002,0.717896,0.468811,up
297390,-7.542969,5.980469,-0.273438,0.152344,-0.199219,-0.041016,0.510559,-0.065002,0.717896,0.468811,up
297395,-7.542969,5.945312,-0.199219,0.152344,-0.199219,-0.041016,0.511414,-0.06427,0.717712,0.468201,up
297400,-7.582031,5.945312,-0.234375,0.152344,-0.199219,-0.041016,0.51178,-0.063904,0.717651,0.467957,up
297405,-7.578125,5.980469,-0.3125,0.101563,-0.1875,-0.033203,0.512207,-0.063599,0.717529,0.467712,up
297410,-7.578125,5.945312,-0.3125,0.080078,-0.195312,-0.041016,0.512207,-0.063599,0.717529,0.467712,up
297415,-7.582031,5.945312,-0.234375,0.080078,-0.195312,-0.041016,0.513,-0.063049,0.717224,0.467346,up
297421,-7.617187,5.90625,-0.234375,0.080078,-0.195312,-0.041016,0.513428,-0.062805,0.717041,0.467163,up
297426,-7.621094,5.945312,-0.234375,0.052734,-0.197266,-0.052734,0.513916,-0.0625,0.716858,0.467041,up
297431,-7.617187,5.90625,-0.273438,0.060547,-0.203125,-0.054687,0.513916,-0.0625,0.716858,0.467041,up
297436,-7.617187,5.90625,-0.273438,0.060547,-0.203125,-0.054687,0.514771,-0.062073,0.716492,0.466736,up
297442,-7.648437,5.945312,-0.199219,0.060547,-0.203125,-0.054687,0.515259,-0.061768,0.716248,0.466553,up
297448,-7.617187,5.867187,-0.234375,0.074219,-0.214844,-0.068359,0.515259,-0.061768,0.716248,0.466553,up
297454,-7.617187,5.867187,-0.234375,0.080078,-0.21875,-0.072266,0.515259,-0.061768,0.716248,0.466553,up
297459,-7.652344,5.867187,-0.273438,0.09375,-0.234375,-0.066406,0.515259,-0.061768,0.716248,0.466553,up
297464,-7.6875,5.867187,-0.234375,0.111328,-0.248047,-0.076172,0.515259,-0.061768,0.716248,0.466553,up
297469,-7.617187,5.867187,-0.234375,0.111328,-0.248047,-0.076172,0.517822,-0.060425,0.715271,0.465393,up
297475,-7.652344,5.90625,-0.234375,0.119141,-0.251953,-0.082031,0.517822,-0.060425,0.715271,0.465393,up
297480,-7.652344,5.867187,-0.234375,0.119141,-0.251953,-0.082031,0.518921,-0.059814,0.714905,0.464844,up
297485,-7.652344,5.90625,-0.234375,0.119141,-0.261719,-0.082031,0.520142,-0.059082,0.714417,0.464233,up
297490,-7.621094,5.945312,-0.273438,0.119141,-0.261719,-0.082031,0.520752,-0.058777,0.714233,0.463928,up
297495,-7.652344,5.90625,-0.234375,0.134766,-0.275391,-0.076172,0.520752,-0.058777,0.714233,0.463928,up
297500,-7.648437,5.980469,-0.273438,0.134766,-0.275391,-0.076172,0.521362,-0.05835,0.71405,0.463623,up
297505,-7.621094,5.945312,-0.273438,0.136719,-0.269531,-0.078125,0.521362,-0.05835,0.71405,0.463623,up
297510,-7.621094,5.945312,-0.273438,0.152344,-0.273438,-0.066406,0.522583,-0.057556,0.713623,0.462952,up
297515,-7.621094,5.945312,-0.273438,0.152344,-0.273438,-0.066406,0.523804,-0.056763,0.713196,0.46228,up
297520,-7.621094,5.945312,-0.273438,0.152344,-0.273438,-0.066406,0.524353,-0.056335,0.713074,0.461975,up
297525,-7.621094,5.945312,-0.273438,0.152344,-0.273438,-0.066406,0.524963,-0.055969,0.712891,0.46167,up
297530,-7.617187,5.90625,-0.273438,0.146484,-0.253906,-0.064453,0.524963,-0.055969,0.712891,0.46167,up
297535,-7.621094,5.90625,-0.3125,0.142578,-0.248047,-0.0625,0.525574,-0.055481,0.712646,0.461304,up
297541,-7.617187,5.90625,-0.390625,0.138672,-0.240234,-0.060547,0.526062,-0.055115,0.712524,0.460999,up
297547,-7.652344,5.945312,-0.351563,0.138672,-0.240234,-0.060547,0.527161,-0.054382,0.712158,0.460388,up
297553,-7.652344,5.980469,-0.3125,0.15625,-0.246094,-0.054687,0.527161,-0.054382,0.712158,0.460388,up
297558,-7.6875,5.945312,-0.3125,0.148437,-0.244141,-0.0625,0.527161,-0.054382,0.712158,0.460388,up
297563,-7.726562,5.980469,-0.351563,0.148437,-0.244141,-0.0625,0.528748,-0.053162,0.711731,0.459412,up
297568,-7.648437,5.945312,-0.234375,0.166016,-0.234375,-0.050781,0.528748,-0.053162,0.711731,0.459412,up
297573,-7.652344,5.945312,-0.3125,0.154297,-0.226562,-0.052734,0.528748,-0.053162,0.711731,0.459412,up
297578,-7.652344,5.945312,-0.3125,0.167969,-0.230469,-0.054687,0.530273,-0.051941,0.711365,0.458374,up
297583,-7.652344,5.90625,-0.234375,0.167969,-0.230469,-0.054687,0.530273,-0.051941,0.711365,0.458374,up
297588,-7.617187,5.90625,-0.234375,0.162109,-0.226562,-0.056641,0.53125,-0.051147,0.711121,0.457642,up
297594,-7.621094,5.90625,-0.3125,0.166016,-0.228516,-0.060547,0.53125,-0.051147,0.711121,0.457642,up
297600,-7.652344,5.867187,-0.234375,0.144531,-0.230469,-0.068359,0.53125,-0.051147,0.711121,0.457642,up
297605,-7.617187,5.90625,-0.234375,0.144531,-0.230469,-0.068359,0.532837,-0.049927,0.710693,0.456604,up
297610,-7.652344,5.90625,-0.234375,0.144531,-0.232422,-0.0625,0.533936,-0.049194,0.710388,0.455933,up
297615,-7.652344,5.90625,-0.234375,0.126953,-0.240234,-0.074219,0.533936,-0.049194,0.710388,0.455933,up
297621,-7.652344,5.90625,-0.234375,0.126953,-0.240234,-0.074219,0.534973,-0.048584,0.710022,0.455322,up
297626,-7.691406,5.945312,-0.234375,0.085937,-0.230469,-0.085937,0.535522,-0.048218,0.709778,0.455017,up
297631,-7.648437,5.945312,-0.234375,0.085937,-0.230469,-0.085937,0.536072,-0.047974,0.709595,0.454773,up
297636,-7.691406,5.980469,-0.234375,0.085937,-0.230469,-0.085937,0.53656,-0.047729,0.709351,0.45459,up
297641,-7.621094,5.980469,-0.273438,0.046875,-0.234375,-0.082031,0.53717,-0.047546,0.709045,0.454346,up
297647,-7.648437,5.980469,-0.234375,0.046875,-0.234375,-0.082031,0.53772,-0.047302,0.70874,0.454163,up
297652,-7.652344,5.945312,-0.3125,0.046875,-0.234375,-0.082031,0.538208,-0.04718,0.708496,0.454041,up
297657,-7.6875,5.945312,-0.3125,0.021484,-0.220703,-0.083984,0.538696,-0.046997,0.708191,0.453857,up
297663,-7.652344,5.945312,-0.3125,0.017578,-0.203125,-0.083984,0.538696,-0.046997,0.708191,0.453857,up
297668,-7.648437,5.90625,-0.3125,0.019531,-0.203125,-0.082031,0.538696,-0.046997,0.708191,0.453857,up
297674,-7.652344,5.90625,-0.273438,0.019531,-0.203125,-0.082031,0.5401,-0.04657,0.707458,0.45343,up
297679,-7.652344,5.945312,-0.3125,0.035156,-0.177734,-0.076172,0.5401,-0.04657,0.707458,0.45343,up
297685,-7.691406,5.90625,-0.3125,0.080078,-0.158203,-0.058594,0.5401,-0.04657,0.707458,0.45343,up
297691,-7.691406,5.945312,-0.234375,0.080078,-0.158203,-0.058594,0.541687,-0.045837,0.706787,0.452698,up
297697,-7.648437,5.945312,-0.273438,0.080078,-0.158203,-0.058594,0.541992,-0.045532,0.706726,0.452454,up
297703,-7.652344,5.90625,-0.273438,0.134766,-0.130859,-0.042969,0.541992,-0.045532,0.706726,0.452454,up
297709,-7.648437,5.980469,-0.234375,0.134766,-0.130859,-0.042969,0.542664,-0.044983,0.706665,0.451843,up
297715,-7.65625,5.980469,-0.238281,0.15625,-0.107422,-0.03125,0.542664,-0.044983,0.706665,0.451843,up
297720,-7.65625,5.941406,-0.238281,0.160156,-0.109375,-0.019531,0.542664,-0.044983,0.706665,0.451843,up
297725,-7.660156,5.941406,-0.199219,0.160156,-0.109375,-0.019531,0.543396,-0.044067,0.706787,0.450867,up
297730,-7.621094,5.902344,-0.164062,0.160156,-0.109375,-0.019531,0.543579,-0.043701,0.706848,0.450562,up
297735,-7.621094,5.902344,-0.125,0.138672,-0.089844,-0.03125,0.543579,-0.043701,0.706848,0.450562,up
297741,-7.621094,5.828125,-0.164062,0.125,-0.089844,-0.021484,0.543579,-0.043701,0.706848,0.450562,up
297747,-7.660156,5.902344,-0.125,0.125,-0.089844,-0.021484,0.544373,-0.042725,0.70697,0.449524,up
297752,-7.621094,5.863281,-0.164062,0.074219,-0.089844,-0.041016,0.544556,-0.042542,0.706909,0.449341,up
297758,-7.578125,5.941406,-0.125,0.064453,-0.09375,-0.048828,0.544556,-0.042542,0.706909,0.449341,up
297763,-7.65625,5.980469,-0.125,0.064453,-0.09375,-0.048828,0.544983,-0.042297,0.706848,0.448975,up
297769,-7.617187,5.941406,-0.085937,0.042969,-0.107422,-0.0625,0.544983,-0.042297,0.706848,0.448975,up
297774,-7.617187,5.941406,-0.085937,0.03125,-0.119141,-0.070312,0.544983,-0.042297,0.706848,0.448975,up
297780,-7.617187,5.941406,-0.007813,0.021484,-0.126953,-0.076172,0.544983,-0.042297,0.706848,0.448975,up
297785,-7.621094,5.902344,0.027344,-0.001953,-0.144531,-0.072266,0.544983,-0.042297,0.706848,0.448975,up
297790,-7.660156,5.863281,-0.007813,-0.042969,-0.1875,-0.085937,0.544983,-0.042297,0.706848,0.448975,up
297795,-7.65625,5.828125,0.066406,-0.042969,-0.1875,-0.085937,0.546875,-0.04187,0.705872,0.448303,up
297800,-7.699219,5.75,0.105469,-0.042969,-0.1875,-0.085937,0.547302,-0.041809,0.705505,0.448303,up
297806,-7.738281,5.710937,0.144531,-0.054687,-0.253906,-0.083984,0.547302,-0.041809,0.705505,0.448303,up
297811,-7.777344,5.671875,0.222656,-0.066406,-0.291016,-0.09375,0.549011,-0.041565,0.704224,0.448303,up
297816,-7.777344,5.636719,0.222656,-0.066406,-0.291016,-0.09375,0.549622,-0.041443,0.703674,0.448364,up
297821,-7.777344,5.636719,0.222656,-0.066406,-0.291016,-0.09375,0.550537,-0.041321,0.703003,0.448364,up
297826,-7.8125,5.597656,0.296875,-0.076172,-0.453125,-0.166016,0.551453,-0.041199,0.702332,0.448303,up
297831,-7.8125,5.558594,0.335938,-0.076172,-0.453125,-0.166016,0.551453,-0.041199,0.702332,0.448303,up
297836,-7.882812,5.558594,0.296875,-0.076172,-0.453125,-0.166016,0.553406,-0.040955,0.700867,0.44812,up
297841,-7.882812,5.480469,0.257813,-0.076172,-0.453125,-0.166016,0.554687,-0.040833,0.700073,0.447876,up
297846,-7.886719,5.445312,0.222656,-0.023437,-0.59375,-0.283203,0.555969,-0.040649,0.699158,0.447632,up
297851,-7.960937,5.40625,0.296875,-0.023437,-0.59375,-0.283203,0.557251,-0.040466,0.698364,0.447327,up
297857,-7.960937,5.480469,0.414062,-0.023437,-0.59375,-0.283203,0.558899,-0.040344,0.697388,0.446838,up
297862,-7.925781,5.519531,0.449219,-0.005859,-0.6875,-0.414062,0.560547,-0.040222,0.696411,0.44635,up
297867,-8.003906,5.671875,0.375,-0.005859,-0.6875,-0.414062,0.562317,-0.040222,0.695312,0.445801,up
297873,-8.003906,5.828125,0.296875,-0.005859,-0.6875,-0.414062,0.563904,-0.040283,0.694336,0.445312,up
297878,-8.003906,5.828125,0.296875,-0.056641,-0.755859,-0.535156,0.565918,-0.040405,0.693115,0.444641,up
297884,-8.078125,5.863281,0.335938,-0.056641,-0.755859,-0.535156,0.565918,-0.040405,0.693115,0.444641,up
297890,-8.042969,5.980469,0.488281,-0.056641,-0.755859,-0.535156,0.565918,-0.040405,0.693115,0.444641,up
297895,-8.042969,5.980469,0.527344,-0.150391,-0.898437,-0.632812,0.565918,-0.040405,0.693115,0.444641,up
297900,-8.042969,6.058594,0.566406,-0.267578,-1.025391,-0.660156,0.565918,-0.040405,0.693115,0.444641,up
297905,-7.921875,5.980469,0.566406,-0.267578,-1.025391,-0.660156,0.576599,-0.041687,0.685913,0.441956,up
297910,-7.960937,5.902344,0.640625,-0.267578,-1.025391,-0.660156,0.578979,-0.042114,0.684082,0.44165,up
297916,-7.925781,5.789062,0.640625,-0.519531,-1.091797,-0.636719,0.578979,-0.042114,0.684082,0.44165,up
297921,-7.777344,5.671875,0.566406,-0.519531,-1.091797,-0.636719,0.584045,-0.043152,0.67981,0.441406,up
297926,-7.660156,5.636719,0.566406,-0.519531,-1.091797,-0.636719,0.589294,-0.044495,0.674927,0.441833,up
297931,-7.582031,5.597656,0.605469,-0.519531,-1.091797,-0.636719,0.589294,-0.044495,0.674927,0.441833,up
297936,-7.464844,5.558594,0.757812,-0.673828,-1.058594,-0.539062,0.589294,-0.044495,0.674927,0.441833,up
297942,-7.464844,5.558594,0.757812,-0.664062,-1.003906,-0.509766,0.596008,-0.046509,0.668152,0.442993,up
297948,-7.355469,5.214844,0.832031,-0.664062,-1.003906,-0.509766,0.59845,-0.047302,0.665527,0.443542,up
297954,-7.355469,5.175781,0.796875,-0.650391,-0.876953,-0.451172,0.59845,-0.047302,0.665527,0.443542,up
297959,-7.351562,5.097656,0.679687,-0.544922,-0.794922,-0.431641,0.59845,-0.047302,0.665527,0.443542,up
297965,-7.390625,5.0625,0.757812,-0.447266,-0.710937,-0.408203,0.59845,-0.047302,0.665527,0.443542,up
297971,-7.433594,4.945312,0.796875,-0.287109,-0.521484,-0.388672,0.59845,-0.047302,0.665527,0.443542,up
297976,-7.578125,4.871094,0.832031,-0.287109,-0.521484,-0.388672,0.607544,-0.050598,0.656189,0.444641,up
297981,-7.660156,5.023437,0.832031,-0.287109,-0.521484,-0.388672,0.607544,-0.050598,0.656189,0.444641,up
297986,-7.847656,5.253906,1.023438,-0.064453,-0.416016,-0.425781,0.608704,-0.050964,0.655396,0.444275,up
297991,-7.847656,5.253906,1.023438,0.050781,-0.298828,-0.544922,0.610901,-0.051758,0.654175,0.442871,up
297996,-8.082031,5.636719,0.988281,0.050781,-0.298828,-0.544922,0.610901,-0.051758,0.654175,0.442871,up
298001,-8.117188,5.710937,1.0625,0.085937,-0.306641,-0.644531,0.612,-0.052185,0.653748,0.441895,up
298007,-8.15625,5.828125,1.214844,0.085937,-0.306641,-0.644531,0.614624,-0.053345,0.652832,0.439636,up
298012,-8.160156,5.980469,1.332031,0.085937,-0.306641,-0.644531,0.615906,-0.053894,0.652283,0.438538,up
298018,-8.078125,5.828125,1.332031,0.085937,-0.306641,-0.644531,0.617187,-0.054382,0.651672,0.437561,up
298023,-8.039063,5.710937,1.292969,-0.058594,-0.441406,-0.597656,0.617187,-0.054382,0.651672,0.437561,up
298029,-7.964844,5.519531,1.332031,-0.128906,-0.443359,-0.533203,0.617187,-0.054382,0.651672,0.437561,up
298034,-7.886719,5.328125,1.292969,-0.128906,-0.443359,-0.533203,0.621094,-0.05603,0.64917,0.435547,up
298040,-7.773437,5.023437,1.140625,-0.128906,-0.443359,-0.533203,0.621094,-0.05603,0.64917,0.435547,up
298046,-7.734375,4.832031,1.0625,-0.259766,-0.310547,-0.328125,0.623901,-0.057739,0.646606,0.43512,up
298051,-7.699219,4.640625,1.023438,-0.259766,-0.310547,-0.328125,0.623901,-0.057739,0.646606,0.43512,up
298056,-7.738281,4.675781,1.101563,-0.259766,-0.310547,-0.328125,0.625061,-0.058044,0.645691,0.434753,up
298061,-7.847656,4.714844,1.140625,-0.259766,-0.310547,-0.328125,0.625061,-0.058044,0.645691,0.434753,up
298066,-8.082031,4.675781,1.179688,0.261719,-0.177734,-0.158203,0.626099,-0.057312,0.64563,0.433411,up
298071,-8.582031,4.832031,1.445313,0.261719,-0.177734,-0.158203,0.626099,-0.057312,0.64563,0.433411,up
298076,-8.804688,5.023437,1.675781,0.261719,-0.177734,-0.158203,0.626892,-0.056519,0.645874,0.432068,up
298081,-9.070313,5.253906,1.90625,0.757812,-0.425781,-0.416016,0.629333,-0.054626,0.645996,0.428528,up
298086,-9.496094,5.941406,2.367188,0.757812,-0.425781,-0.416016,0.629333,-0.054626,0.645996,0.428528,up
298091,-9.570313,6.09375,2.480469,0.757812,-0.425781,-0.416016,0.63385,-0.053345,0.644958,0.423584,up
298096,-9.804688,6.09375,2.558594,0.757812,-0.425781,-0.416016,0.63385,-0.053345,0.644958,0.423584,up
298101,-9.875,5.902344,2.558594,0.314453,-1.134766,-1.277344,0.640015,-0.054016,0.641724,0.419128,up
298107,-9.996094,5.519531,2.597656,0.314453,-1.134766,-1.277344,0.644104,-0.055359,0.638733,0.417175,up
298112,-10.257813,4.640625,2.710938,-1.041016,-1.914063,-1.839844,0.648987,-0.057678,0.634521,0.41571,up
298117,-10.261719,4.179687,2.941406,-1.539063,-2.208984,-2.041016,0.653687,-0.060425,0.629944,0.414978,up
298122,-10.1875,4.21875,3.285156,-1.539063,-2.208984,-2.041016,0.659241,-0.064148,0.624023,0.414551,up
298128,-10.835938,3.261719,3.707031,-1.539063,-2.208984,-2.041016,0.666138,-0.069458,0.61615,0.414429,up
298133,-10.917969,3.375,3.667969,-2.779297,-2.947266,-2.794922,0.671936,-0.07428,0.609253,0.41449,up
298138,-10.917969,3.375,3.667969,-2.960938,-3.294922,-3.126953,0.679565,-0.080688,0.599915,0.414429,up
298143,-11.410156,3.335938,4.050781,-2.960938,-3.294922,-3.126953,0.679565,-0.080688,0.599915,0.414429,up
298148,-11.410156,3.335938,4.050781,-3.191406,-4.210937,-3.884766,0.696106,-0.093506,0.579651,0.413147,up
298153,-11.40625,4.066406,4.394531,-3.191406,-4.210937,-3.884766,0.705688,-0.100342,0.567871,0.411682,up
298158,-11.101563,7.628906,3.476563,-3.191406,-4.210937,-3.884766,0.716125,-0.107788,0.554626,0.40979,up
298163,-10.335938,8.433594,2.289063,-3.191406,-4.210937,-3.884766,0.716125,-0.107788,0.554626,0.40979,up
298168,-10.335938,8.433594,2.289063,-4.214844,-5.125,-4.607422,0.716125,-0.107788,0.554626,0.40979,up
298173,-8.652344,8.238281,1.371094,-4.214844,-5.125,-4.607422,0.716125,-0.107788,0.554626,0.40979,up
298178,-7.351562,7.851562,1.484375,-4.214844,-5.125,-4.607422,0.716125,-0.107788,0.554626,0.40979,up
298183,-6.585937,6.78125,1.828125,-5.21875,-5.044922,-3.884766,0.755432,-0.141785,0.494995,0.405212,up
298188,-6.585937,6.78125,1.828125,-5.763672,-4.748047,-3.304688,0.763184,-0.151794,0.478455,0.406921,up
298193,-5.96875,4.371094,2.558594,-5.763672,-4.748047,-3.304688,0.769165,-0.161987,0.462769,0.409912,up
298199,-7.355469,-0.378906,3.09375,-5.763672,-4.748047,-3.304688,0.776184,-0.183716,0.433716,0.419128,up
298204,-7.695312,-1.144531,3.667969,-6.25,-2.443359,-1.15625,0.776184,-0.183716,0.433716,0.419128,up
298210,-8.199219,-1.335938,4.128906,-5.871094,-1.900391,-0.814453,0.776184,-0.183716,0.433716,0.419128,up
298215,-9.496094,-0.074219,4.972656,-5.871094,-1.900391,-0.814453,0.777283,-0.2146,0.400818,0.434937,up
298221,-9.496094,-0.074219,4.972656,-4.203125,-0.523437,-0.380859,0.776123,-0.223206,0.393738,0.439087,up
298226,-10.492188,1.0,5.390625,-2.962891,0.181641,-0.164062,0.776123,-0.223206,0.393738,0.439087,up
298231,-10.492188,1.0,5.390625,-1.587891,0.876953,0.128906,0.772705,-0.235291,0.387756,0.444092,up
298236,-16.050781,4.179687,7.996094,-1.587891,0.876953,0.128906,0.77063,-0.238159,0.389343,0.444824,up
298242,-17.460937,3.453125,8.265625,1.425781,3.0625,1.265625,0.77063,-0.238159,0.389343,0.444824,up
298247,-19.796875,1.996094,8.570313,1.425781,3.0625,1.265625,0.760498,-0.238098,0.410645,0.443054,up
298252,-21.101562,2.1875,8.953125,1.425781,3.0625,1.265625,0.756592,-0.235657,0.42041,0.441956,up
298257,-22.253906,3.070313,9.300781,3.207031,4.111328,2.523438,0.751343,-0.231628,0.433167,0.440674,up
298263,-23.636719,5.480469,8.417969,3.207031,4.111328,2.523438,0.745544,-0.227295,0.446228,0.439697,up
298268,-23.898437,6.824219,7.191406,3.207031,4.111328,2.523438,0.737854,-0.222473,0.461731,0.439148,up
298273,-24.28125,9.773438,4.128906,3.207031,4.111328,2.523438,0.726746,-0.216797,0.481384,0.439392,up
