timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
449290,-8.054688,3.34375,4.269531,-0.148437,-0.511719,-0.439453,0.56366,-0.234741,0.475586,0.63324,up
449296,-7.863281,3.460938,4.15625,-0.160156,-0.537109,-0.474609,0.568604,-0.234497,0.47052,0.63269,up
449302,-7.714844,3.5,4.191406,-0.160156,-0.537109,-0.474609,0.569946,-0.234619,0.468994,0.632629,up
449308,-7.753906,3.460938,4.191406,-0.412109,-0.470703,-0.427734,0.569946,-0.234619,0.468994,0.632629,up
449313,-7.753906,3.34375,4.191406,-0.552734,-0.421875,-0.402344,0.569946,-0.234619,0.468994,0.632629,up
449319,-7.75,3.113281,4.269531,-0.679687,-0.373047,-0.369141,0.569946,-0.234619,0.468994,0.632629,up
449324,-7.75,2.960938,4.308594,-0.679687,-0.373047,-0.369141,0.573486,-0.237976,0.460205,0.634583,up
449329,-7.828125,2.808594,4.382812,-0.679687,-0.373047,-0.369141,0.573486,-0.237976,0.460205,0.634583,up
449334,-7.859375,2.617188,4.421875,-0.916016,-0.287109,-0.308594,0.573486,-0.237976,0.460205,0.634583,up
449340,-7.980469,2.082031,4.539062,-0.916016,-0.287109,-0.308594,0.574402,-0.241394,0.454285,0.63678,up
449346,-8.019531,1.964844,4.652344,-0.916016,-0.287109,-0.308594,0.574768,-0.242554,0.452148,0.637451,up
449351,-8.019531,1.925781,4.691406,-0.712891,-0.392578,-0.380859,0.575256,-0.243469,0.450256,0.638,up
449357,-7.976562,1.851563,4.691406,-0.582031,-0.441406,-0.455078,0.575256,-0.243469,0.450256,0.638,up
449363,-7.898437,1.964844,4.652344,-0.443359,-0.492187,-0.515625,0.575256,-0.243469,0.450256,0.638,up
449369,-7.941406,2.121094,4.613281,-0.208984,-0.59375,-0.658203,0.575256,-0.243469,0.450256,0.638,up
449374,-7.898437,2.3125,4.613281,-0.208984,-0.59375,-0.658203,0.579651,-0.245178,0.443298,0.638245,up
449380,-7.828125,2.539063,4.539062,-0.140625,-0.673828,-0.734375,0.579651,-0.245178,0.443298,0.638245,up
449385,-7.789062,2.65625,4.382812,-0.140625,-0.673828,-0.734375,0.585144,-0.245117,0.438171,0.636841,up
449390,-7.789062,2.769531,4.382812,-0.140625,-0.673828,-0.734375,0.586731,-0.245117,0.436584,0.636414,up
449395,-7.714844,2.886719,4.460937,-0.345703,-0.720703,-0.720703,0.586731,-0.245117,0.436584,0.636414,up
449401,-7.519531,2.847656,4.421875,-0.345703,-0.720703,-0.720703,0.59021,-0.245422,0.432495,0.635925,up
449406,-7.554687,2.847656,4.382812,-0.566406,-0.636719,-0.642578,0.591614,-0.24585,0.430298,0.635925,up
449411,-7.480469,2.65625,4.421875,-0.566406,-0.636719,-0.642578,0.592957,-0.246521,0.427856,0.636047,up
449416,-7.449219,2.425781,4.269531,-0.566406,-0.636719,-0.642578,0.592957,-0.246521,0.427856,0.636047,up
449423,-7.519531,2.273438,4.382812,-0.904297,-0.394531,-0.501953,0.592957,-0.246521,0.427856,0.636047,up
449429,-7.832031,1.964844,4.882812,-0.921875,-0.337891,-0.451172,0.592957,-0.246521,0.427856,0.636047,up
449434,-7.980469,1.964844,5.035156,-0.835937,-0.273438,-0.384766,0.595703,-0.251099,0.418701,0.637756,up
449439,-8.132813,1.964844,4.957031,-0.835937,-0.273438,-0.384766,0.59613,-0.25238,0.416565,0.638306,up
449445,-8.28125,1.773438,4.882812,-0.759766,-0.207031,-0.369141,0.596802,-0.2547,0.413025,0.639038,up
449450,-8.554688,1.890625,4.882812,-0.759766,-0.207031,-0.369141,0.597229,-0.255676,0.411438,0.639282,up
449455,-8.785156,2.003906,4.996094,-0.759766,-0.207031,-0.369141,0.597717,-0.256104,0.410339,0.639343,up
449460,-9.019531,2.195313,5.1875,-0.033203,-0.542969,-0.298828,0.598572,-0.25592,0.40918,0.639343,up
449465,-9.015625,2.3125,5.648437,-0.033203,-0.542969,-0.298828,0.599854,-0.255005,0.408142,0.639221,up
449470,-8.898438,2.464844,5.648437,-0.033203,-0.542969,-0.298828,0.601318,-0.25354,0.407227,0.638977,up
449475,-8.664063,2.617188,5.6875,0.570312,-1.128906,-0.279297,0.601318,-0.25354,0.407227,0.638977,up
449480,-8.476563,2.847656,5.570312,0.570312,-1.128906,-0.279297,0.603271,-0.251282,0.40625,0.638672,up
449486,-7.976562,3.039063,5.417969,0.570312,-1.128906,-0.279297,0.6073,-0.246155,0.404053,0.638245,up
449491,-7.75,3.113281,5.378906,0.470703,-1.476563,-0.228516,0.6073,-0.246155,0.404053,0.638245,up
449496,-7.519531,3.152344,5.34375,0.308594,-1.488281,-0.181641,0.6073,-0.246155,0.404053,0.638245,up
449501,-7.371094,2.921875,5.226562,0.121094,-1.398438,-0.158203,0.613342,-0.238037,0.398804,0.638794,up
449507,-7.328125,2.695313,5.148437,0.121094,-1.398438,-0.158203,0.614868,-0.236084,0.396667,0.639404,up
449513,-7.332031,2.539063,5.265625,-0.361328,-1.216797,-0.0625,0.614868,-0.236084,0.396667,0.639404,up
449518,-7.332031,2.539063,5.265625,-0.537109,-1.150391,-0.025391,0.617126,-0.233337,0.391724,0.641296,up
449523,-7.292969,2.121094,5.226562,-0.537109,-1.150391,-0.025391,0.617126,-0.233337,0.391724,0.641296,up
449529,-7.332031,1.8125,5.226562,-0.664062,-1.064453,-0.005859,0.617859,-0.232544,0.389099,0.642517,up
449534,-7.332031,1.8125,5.226562,-0.664062,-1.064453,-0.005859,0.617859,-0.232544,0.389099,0.642517,up
449539,-7.480469,1.734375,5.648437,-0.830078,-1.044922,-0.029297,0.617859,-0.232544,0.389099,0.642517,up
449544,-7.554687,1.660156,5.839844,-0.830078,-1.044922,-0.029297,0.620056,-0.230896,0.377441,0.647888,up
449549,-7.675781,1.734375,5.917969,-0.539062,-1.148438,-0.208984,0.620056,-0.230896,0.377441,0.647888,up
449554,-7.671875,1.890625,5.800781,-0.539062,-1.148438,-0.208984,0.621826,-0.229614,0.371704,0.649963,up
449560,-7.597656,2.042969,5.878906,-0.539062,-1.148438,-0.208984,0.624634,-0.227295,0.366089,0.651306,up
449565,-7.410156,2.082031,5.878906,-0.214844,-1.351563,-0.390625,0.624634,-0.227295,0.366089,0.651306,up
449570,-7.292969,2.15625,5.992187,-0.210937,-1.369141,-0.423828,0.626221,-0.225891,0.363464,0.651672,up
449575,-7.171875,2.273438,5.992187,-0.210937,-1.369141,-0.423828,0.629761,-0.223022,0.358093,0.652283,up
449580,-7.0625,2.234375,6.03125,-0.210937,-1.369141,-0.423828,0.631531,-0.221741,0.355225,0.652588,up
449585,-6.714844,2.15625,6.109375,-0.498047,-1.271484,-0.505859,0.631531,-0.221741,0.355225,0.652588,up
449590,-6.605469,1.925781,6.261719,-0.498047,-1.271484,-0.505859,0.633362,-0.220642,0.351929,0.652954,up
449596,-6.605469,1.925781,6.261719,-0.828125,-1.037109,-0.542969,0.63623,-0.219849,0.345764,0.653687,up
449601,-6.710937,1.351563,6.375,-0.828125,-1.037109,-0.542969,0.637451,-0.220215,0.342468,0.654114,up
449606,-6.75,1.238281,6.375,-1.169922,-0.791016,-0.576172,0.637451,-0.220215,0.342468,0.654114,up
449613,-6.949219,1.085938,6.453125,-1.169922,-0.791016,-0.576172,0.639465,-0.222229,0.335449,0.65509,up
449618,-7.066406,0.96875,6.492187,-1.271484,-0.6875,-0.648437,0.639465,-0.222229,0.335449,0.65509,up
449623,-7.171875,0.96875,6.566406,-1.257813,-0.685547,-0.707031,0.639465,-0.222229,0.335449,0.65509,up
449630,-7.253906,1.160156,6.796875,-1.220703,-0.697266,-0.779297,0.643616,-0.227905,0.32135,0.656128,up
449635,-7.371094,1.316406,6.835937,-1.220703,-0.697266,-0.779297,0.643616,-0.227905,0.32135,0.656128,up
449640,-7.332031,1.46875,6.949219,-0.935547,-0.851562,-1.001953,0.643616,-0.227905,0.32135,0.656128,up
449645,-7.253906,1.542969,7.066406,-0.935547,-0.851562,-1.001953,0.646851,-0.230042,0.314331,0.65564,up
449651,-7.289062,1.542969,7.257812,-0.935547,-0.851562,-1.001953,0.650574,-0.231567,0.307434,0.654724,up
449656,-7.289062,1.542969,7.257812,-0.804687,-0.994141,-1.037109,0.652588,-0.232117,0.303894,0.654175,up
449661,-6.90625,1.582031,7.445312,-0.804687,-0.994141,-1.037109,0.654663,-0.232849,0.299622,0.653809,up
449667,-6.675781,1.160156,7.488281,-0.804687,-0.994141,-1.037109,0.656128,-0.233643,0.295837,0.653748,up
449672,-6.792969,1.046875,7.300781,-1.339844,-1.011719,-0.90625,0.656128,-0.233643,0.295837,0.653748,up
449677,-6.792969,1.046875,7.300781,-1.490234,-1.005859,-0.873047,0.659058,-0.236084,0.286865,0.653931,up
449683,-6.5625,0.703125,7.328125,-1.609375,-1.001953,-0.833984,0.660278,-0.237671,0.282104,0.654236,up
449688,-6.5625,0.703125,7.328125,-1.669922,-1.009766,-0.820312,0.661316,-0.239258,0.277283,0.654602,up
449693,-6.523437,0.546875,7.566406,-1.669922,-1.009766,-0.820312,0.662354,-0.240967,0.2724,0.655029,up
449698,-6.523437,0.546875,7.566406,-1.808594,-0.970703,-0.824219,0.66333,-0.242798,0.267273,0.655457,up
449704,-6.371094,0.703125,7.605469,-1.808594,-0.970703,-0.824219,0.664185,-0.244812,0.262329,0.655823,up
449710,-6.21875,0.664062,7.484375,-1.726563,-0.699219,-1.009766,0.664185,-0.244812,0.262329,0.655823,up
449715,-6.179687,0.703125,7.410156,-1.726563,-0.699219,-1.009766,0.667114,-0.25177,0.24823,0.65564,up
449720,-6.21875,0.394531,7.566406,-1.765625,-0.451172,-1.064453,0.667114,-0.25177,0.24823,0.65564,up
449725,-6.179687,0.28125,7.488281,-1.804688,-0.363281,-1.064453,0.66803,-0.254517,0.243835,0.655334,up
449730,-6.140625,0.28125,7.5625,-1.890625,-0.285156,-1.044922,0.668945,-0.257751,0.239136,0.654907,up
449735,-6.066406,0.203125,7.601562,-1.890625,-0.285156,-1.044922,0.669678,-0.260986,0.234802,0.654419,up
449740,-6.332031,-0.21875,7.949219,-1.890625,-0.285156,-1.044922,0.670532,-0.268005,0.226685,0.653564,up
449745,-6.332031,-0.292969,8.027344,-2.164063,0.078125,-1.019531,0.670532,-0.268005,0.226685,0.653564,up
449750,-6.371094,-0.601562,8.0625,-2.164063,0.078125,-1.019531,0.670776,-0.272583,0.222168,0.653015,up
449755,-6.410156,-0.675781,8.023438,-2.003906,0.263672,-0.96875,0.670776,-0.272583,0.222168,0.653015,up
449761,-6.410156,-0.753906,8.0625,-1.804688,0.345703,-0.9375,0.670898,-0.281006,0.214783,0.651733,up
449766,-6.410156,-0.867187,8.066406,-1.804688,0.345703,-0.9375,0.670959,-0.289551,0.208374,0.650024,up
449772,-6.640625,-0.792969,8.175781,-1.804688,0.345703,-0.9375,0.670959,-0.292908,0.206299,0.64917,up
449777,-6.792969,-0.792969,8.136719,-1.804688,0.345703,-0.9375,0.670959,-0.296631,0.204285,0.648132,up
449782,-6.792969,-0.792969,8.136719,-1.144531,0.669922,-0.720703,0.670959,-0.300049,0.202881,0.647034,up
449787,-6.792969,-0.714844,8.136719,-1.144531,0.669922,-0.720703,0.670959,-0.300049,0.202881,0.647034,up
449792,-7.289062,-0.832031,8.25,-0.966797,0.738281,-0.644531,0.670959,-0.300049,0.202881,0.647034,up
449798,-7.289062,-0.832031,8.25,-0.8125,0.822266,-0.578125,0.670715,-0.309265,0.20105,0.643494,up
449804,-7.445312,-0.832031,8.371094,-0.8125,0.822266,-0.578125,0.670715,-0.309265,0.20105,0.643494,up
449810,-7.710937,-0.484375,8.253906,-0.425781,1.052734,-0.326172,0.670715,-0.309265,0.20105,0.643494,up
449815,-7.902344,-0.449219,8.292969,-0.425781,1.052734,-0.326172,0.669128,-0.319702,0.204407,0.638977,up
449820,-7.980469,-0.484375,8.367188,-0.425781,1.052734,-0.326172,0.669128,-0.319702,0.204407,0.638977,up
449825,-8.058594,-0.332031,8.171875,-0.083984,1.369141,0.060547,0.667358,-0.324341,0.208679,0.637085,up
449830,-8.476563,-0.449219,8.175781,-0.083984,1.369141,0.060547,0.667358,-0.324341,0.208679,0.637085,up
449835,-8.632813,-0.484375,8.175781,-0.083984,1.369141,0.060547,0.66626,-0.326355,0.211548,0.636292,up
449840,-8.785156,-0.21875,8.292969,0.294922,1.580078,0.478516,0.663452,-0.330017,0.21875,0.634888,up
449845,-9.285156,-0.257813,8.292969,0.294922,1.580078,0.478516,0.663452,-0.330017,0.21875,0.634888,up
449850,-9.507813,-0.449219,8.214844,0.294922,1.580078,0.478516,0.661865,-0.331604,0.2229,0.634277,up
449855,-9.746094,-0.5625,8.214844,0.294922,1.580078,0.478516,0.660156,-0.333191,0.227417,0.633606,up
449860,-9.824219,-0.640625,8.136719,0.761719,1.8125,0.816406,0.660156,-0.333191,0.227417,0.633606,up
449866,-10.050781,-0.371094,8.175781,0.761719,1.8125,0.816406,0.655029,-0.336853,0.241516,0.631775,up
449872,-10.046875,-0.292969,8.292969,0.761719,1.8125,0.816406,0.653198,-0.337708,0.246765,0.631226,up
449877,-10.238281,0.089844,8.0625,0.9375,1.666016,0.964844,0.651611,-0.338196,0.251343,0.630798,up
449882,-10.125,0.242187,7.832031,0.9375,1.666016,0.964844,0.649536,-0.338623,0.257019,0.630371,up
449887,-9.933594,0.164062,7.601562,0.9375,1.666016,0.964844,0.649536,-0.338623,0.257019,0.630371,up
449892,-9.933594,0.164062,7.601562,1.042969,1.539063,1.185547,0.649536,-0.338623,0.257019,0.630371,up
449897,-9.625,0.089844,7.449219,1.042969,1.539063,1.185547,0.649536,-0.338623,0.257019,0.630371,up
449903,-9.472656,-0.292969,7.105469,1.042969,1.539063,1.185547,0.641541,-0.338562,0.277161,0.630005,up
449909,-9.589844,-0.410156,6.949219,1.25,1.707031,1.480469,0.641541,-0.338562,0.277161,0.630005,up
449914,-9.589844,-0.523437,6.835937,1.390625,1.769531,1.566406,0.641541,-0.338562,0.277161,0.630005,up
449919,-9.589844,-0.523437,6.835937,1.595703,1.826172,1.634766,0.633972,-0.337036,0.295898,0.630066,up
449924,-9.507813,-0.484375,6.566406,1.595703,1.826172,1.634766,0.633972,-0.337036,0.295898,0.630066,up
449930,-9.507813,-0.484375,6.566406,1.794922,1.876953,1.71875,0.628784,-0.334778,0.310181,0.629578,up
449935,-9.546875,-0.140625,6.375,2.136719,2.029297,1.833984,0.628784,-0.334778,0.310181,0.629578,up
449940,-9.667969,0.511719,6.109375,2.3125,2.136719,1.898438,0.623291,-0.331482,0.326477,0.62854,up
449946,-9.855469,0.894531,5.839844,2.3125,2.136719,1.898438,0.617493,-0.327576,0.344238,0.626831,up
449951,-9.972656,1.238281,5.726562,2.691406,2.400391,2.097656,0.614075,-0.325195,0.354614,0.62561,up
449956,-10.238281,1.890625,5.570312,2.691406,2.400391,2.097656,0.611023,-0.32312,0.363525,0.624634,up
449961,-10.429688,2.082031,5.535156,2.691406,2.400391,2.097656,0.6073,-0.320801,0.373535,0.623474,up
449966,-10.589844,2.195313,5.535156,2.59375,2.583984,2.322266,0.6073,-0.320801,0.373535,0.623474,up
449971,-10.773438,2.503906,5.378906,2.59375,2.583984,2.322266,0.603088,-0.318481,0.384216,0.622314,up
449976,-10.773438,2.503906,5.378906,2.359375,2.619141,2.462891,0.594788,-0.314514,0.402771,0.620544,up
449981,-10.773438,2.503906,5.378906,2.359375,2.619141,2.462891,0.594788,-0.314514,0.402771,0.620544,up
449986,-10.699219,2.808594,5.265625,2.207031,2.576172,2.548828,0.594788,-0.314514,0.402771,0.620544,up
449991,-10.695313,3.382813,4.996094,2.046875,2.59375,2.630859,0.5849,-0.31073,0.421387,0.619446,up
449996,-10.695313,3.382813,4.996094,2.046875,2.59375,2.630859,0.5849,-0.31073,0.421387,0.619446,up
450001,-10.695313,3.382813,4.996094,1.888672,2.628906,2.728516,0.567688,-0.30603,0.447632,0.619446,up
450006,-11.042969,3.308594,4.382812,1.888672,2.628906,2.728516,0.567688,-0.30603,0.447632,0.619446,up
450011,-11.007813,3.34375,4.460937,1.888672,2.628906,2.728516,0.555054,-0.302979,0.463867,0.620422,up
450016,-10.972656,3.421875,4.382812,1.355469,2.472656,3.078125,0.547791,-0.301208,0.472534,0.621216,up
450021,-10.894531,3.5,4.269531,1.355469,2.472656,3.078125,0.541565,-0.299622,0.479675,0.621948,up
450026,-10.585938,3.535156,4.039062,1.355469,2.472656,3.078125,0.53418,-0.297729,0.487915,0.622864,up
450031,-10.550781,3.765625,3.886719,1.355469,2.472656,3.078125,0.527771,-0.295959,0.494873,0.623657,up
450036,-10.507813,3.882813,3.808594,1.248047,2.345703,3.298828,0.527771,-0.295959,0.494873,0.623657,up
450041,-10.46875,3.996094,3.769531,1.238281,2.3125,3.363281,0.520081,-0.293762,0.50293,0.624695,up
450047,-10.429688,4.53125,3.273438,1.238281,2.3125,3.363281,0.505615,-0.289307,0.517517,0.626831,up
450052,-10.433594,5.03125,2.96875,1.238281,2.3125,3.363281,0.497253,-0.286743,0.525391,0.628113,up
450057,-10.433594,5.03125,2.96875,0.953125,2.296875,3.556641,0.490295,-0.284668,0.531494,0.629333,up
450062,-10.433594,5.03125,2.96875,0.779297,2.3125,3.607422,0.4823,-0.282471,0.538147,0.630859,up
450067,-10.472656,5.375,2.699219,0.779297,2.3125,3.607422,0.4823,-0.282471,0.538147,0.630859,up
450072,-10.429688,5.605469,2.582031,0.607422,2.306641,3.652344,0.4823,-0.282471,0.538147,0.630859,up
450077,-10.429688,5.605469,2.582031,0.193359,2.234375,3.742188,0.456421,-0.276428,0.556335,0.636963,up
450083,-10.429688,5.796875,2.46875,-0.044922,2.1875,3.792969,0.447144,-0.274536,0.561707,0.639648,up
450089,-10.394531,6.21875,1.894531,-0.044922,2.1875,3.792969,0.447144,-0.274536,0.561707,0.639648,up
450094,-10.46875,6.332031,1.742188,-0.582031,2.152344,3.880859,0.447144,-0.274536,0.561707,0.639648,up
450099,-10.695313,6.410156,1.777344,-0.855469,2.097656,3.982422,0.447144,-0.274536,0.561707,0.639648,up
450105,-11.503906,6.292969,2.085938,-0.855469,2.097656,3.982422,0.447144,-0.274536,0.561707,0.639648,up
450111,-11.964844,5.949219,1.972656,-1.316406,2.066406,4.375,0.447144,-0.274536,0.561707,0.639648,up
450116,-12.117188,5.144531,1.855469,-1.316406,2.066406,4.375,0.375549,-0.263184,0.58606,0.667969,up
450121,-11.816406,4.6875,1.703125,-1.316406,2.066406,4.375,0.375549,-0.263184,0.58606,0.667969,up
450126,-11.351563,4.609375,1.777344,-1.316406,2.066406,4.375,0.375549,-0.263184,0.58606,0.667969,up
450131,-11.351563,4.609375,1.777344,-1.195313,1.642578,4.388672,0.344543,-0.254333,0.593628,0.681335,up
450136,-11.351563,4.609375,1.777344,-1.195313,1.642578,4.388672,0.344543,-0.254333,0.593628,0.681335,up
450141,-10.125,5.910156,2.507813,-1.195313,1.642578,4.388672,0.334961,-0.250183,0.596863,0.684814,up
450146,-9.96875,6.410156,2.164063,0.865234,1.0625,4.068359,0.326233,-0.245789,0.600586,0.687317,up
450151,-9.824219,6.945312,1.742188,0.865234,1.0625,4.068359,0.3172,-0.240601,0.605469,0.689148,up
450156,-9.707031,7.789062,1.359375,0.865234,1.0625,4.068359,0.309204,-0.235352,0.610474,0.690186,up
450161,-9.585938,8.285156,1.203125,1.308594,0.884766,3.927734,0.294739,-0.224792,0.620483,0.691101,up
450166,-9.546875,8.59375,0.9375,1.283203,0.994141,3.847656,0.294739,-0.224792,0.620483,0.691101,up
450171,-9.242188,8.824219,0.285156,1.283203,0.994141,3.847656,0.286804,-0.219116,0.625977,0.691345,up
450177,-9.128906,9.054688,0.054687,1.283203,0.994141,3.847656,0.27179,-0.209351,0.63501,0.692139,up
450182,-9.015625,9.125,-0.058594,0.519531,1.232422,4.041016,0.262512,-0.204102,0.639465,0.693237,up
450187,-8.898438,9.207031,-0.136719,0.193359,1.375,4.152344,0.253235,-0.199463,0.643066,0.694641,up
450193,-8.859375,9.667969,0.015625,0.193359,1.375,4.152344,0.244751,-0.195679,0.645752,0.696289,up
450198,-8.859375,9.667969,0.015625,-0.453125,1.623047,4.421875,0.233826,-0.191284,0.648437,0.698792,up
450203,-8.859375,9.667969,0.015625,-0.671875,1.71875,4.585937,0.22345,-0.187378,0.650452,0.701355,up
450209,-8.707031,9.511719,0.132812,-0.671875,1.71875,4.585937,0.21167,-0.183228,0.652344,0.704346,up
450214,-8.515625,8.664063,0.09375,-0.671875,1.71875,4.585937,0.21167,-0.183228,0.652344,0.704346,up
450220,-8.515625,8.664063,0.09375,-0.824219,1.894531,4.849609,0.188049,-0.174866,0.655701,0.709961,up
450226,-7.519531,8.324219,0.589844,-0.824219,1.894531,4.849609,0.188049,-0.174866,0.655701,0.709961,up
450232,-7.136719,8.320313,0.820312,-0.140625,1.449219,4.949219,0.152283,-0.158508,0.66272,0.715881,up
450237,-6.832031,8.363281,0.976562,0.640625,1.214844,4.878906,0.152283,-0.158508,0.66272,0.715881,up
450242,-6.832031,8.363281,0.976562,0.640625,1.214844,4.878906,0.141724,-0.152527,0.665833,0.716431,up
450247,-6.5625,8.902344,0.667969,0.943359,1.162109,4.841797,0.141724,-0.152527,0.665833,0.716431,up
450252,-6.5625,8.902344,0.667969,1.134766,1.080078,4.783203,0.122131,-0.140442,0.673096,0.715759,up
450257,-6.371094,9.015625,0.515625,1.134766,1.080078,4.783203,0.112061,-0.133728,0.677246,0.714783,up
450263,-5.875,9.058594,0.246094,1.205078,0.941406,4.681641,0.092712,-0.120422,0.684998,0.712524,up
450268,-5.105469,9.054688,-0.328125,1.205078,0.941406,4.681641,0.083069,-0.113892,0.688293,0.711609,up
450274,-4.953125,9.246094,-0.558594,0.628906,0.992187,4.800781,0.083069,-0.113892,0.688293,0.711609,up
450279,-4.878906,9.359375,-0.75,0.365234,1.037109,4.892578,0.083069,-0.113892,0.688293,0.711609,up
450285,-4.378906,9.246094,-0.824219,0.365234,1.037109,4.892578,0.083069,-0.113892,0.688293,0.711609,up
450291,-4.035156,9.164063,-0.75,-0.412109,1.185547,5.195312,0.083069,-0.113892,0.688293,0.711609,up
450296,-3.726563,8.898438,-0.632812,-0.412109,1.185547,5.195312,0.018555,-0.073059,0.697205,0.712891,up
450301,-3.460938,8.4375,-0.480469,-0.412109,1.185547,5.195312,0.018555,-0.073059,0.697205,0.712891,up
450306,-3.191406,8.058594,-0.367188,-0.412109,1.185547,5.195312,0.018555,-0.073059,0.697205,0.712891,up
450311,-2.960938,7.863281,-0.328125,-0.544922,1.339844,5.46875,0.018555,-0.073059,0.697205,0.712891,up
450316,-2.960938,7.863281,-0.328125,-0.40625,1.326172,5.539062,0.018555,-0.073059,0.697205,0.712891,up
450322,-2.617188,7.371094,0.054687,-0.40625,1.326172,5.539062,0.030212,0.044189,-0.69696,-0.715088,up
450327,-2.503906,7.0625,0.246094,0.253906,1.130859,5.513672,0.042175,0.036804,-0.697266,-0.7146,up
450332,-2.3125,6.871094,0.4375,0.253906,1.130859,5.513672,0.067261,0.020752,-0.69873,-0.711914,up
450337,-2.042969,6.828125,0.554687,0.253906,1.130859,5.513672,0.077209,0.014038,-0.699585,-0.710205,up
450343,-1.390625,6.640625,0.746094,0.253906,1.130859,5.513672,0.088196,0.006531,-0.700806,-0.707886,up
450348,-1.121094,6.488281,0.667969,0.853516,0.859375,5.191406,0.088196,0.006531,-0.700806,-0.707886,up
450353,-0.894531,6.21875,0.707031,0.882812,0.830078,5.132812,0.10968,-0.008362,-0.703369,-0.702271,up
450359,-0.664062,5.945312,0.667969,0.882812,0.830078,5.132812,0.120422,-0.015869,-0.704529,-0.699219,up
450365,-0.355469,5.796875,0.589844,0.832031,0.9375,5.087891,0.130798,-0.022949,-0.705444,-0.696167,up
450370,-0.355469,5.796875,0.589844,0.806641,1.023438,5.115234,0.141296,-0.029846,-0.706238,-0.693115,up
450375,0.179687,5.679687,0.207031,0.806641,1.023438,5.115234,0.141296,-0.029846,-0.706238,-0.693115,up
450380,0.179687,5.679687,0.207031,0.605469,1.070313,5.203125,0.163086,-0.044006,-0.70697,-0.686768,up
450386,0.714844,5.566406,0.324219,0.605469,1.070313,5.203125,0.163086,-0.044006,-0.70697,-0.686768,up
450391,1.136719,4.914062,0.628906,0.390625,1.197266,5.314453,0.163086,-0.044006,-0.70697,-0.686768,up
450396,1.289063,4.535156,0.9375,0.390625,1.197266,5.314453,0.196594,-0.065552,-0.705566,-0.677673,up
450401,1.289063,4.535156,0.9375,0.390625,1.197266,5.314453,0.20813,-0.072876,-0.704468,-0.674561,up
450406,1.445313,4.074219,1.128906,0.347656,1.300781,5.330078,0.20813,-0.072876,-0.704468,-0.674561,up
450411,1.445313,4.074219,1.128906,0.515625,1.291016,5.287109,0.230408,-0.086731,-0.702271,-0.66803,up
450416,1.863281,2.964844,1.777344,0.515625,1.291016,5.287109,0.230408,-0.086731,-0.702271,-0.66803,up
450421,1.863281,2.964844,1.777344,0.953125,1.226563,5.056641,0.252563,-0.099915,-0.700745,-0.659729,up
450426,2.59375,2.65625,2.390625,1.521484,1.154297,4.720703,0.252563,-0.099915,-0.700745,-0.659729,up
450431,2.902344,2.847656,2.621094,1.521484,1.154297,4.720703,0.273132,-0.111389,-0.700623,-0.649658,up
450436,3.089844,3.0,2.699219,1.521484,1.154297,4.720703,0.283997,-0.117065,-0.701294,-0.643311,up
450442,3.207031,3.152344,2.773438,2.101563,0.980469,4.398437,0.302185,-0.125977,-0.703796,-0.630493,up
450447,3.359375,3.460938,2.582031,2.101563,0.980469,4.398437,0.310974,-0.129883,-0.705383,-0.623596,up
450452,3.398438,3.464844,2.390625,2.416016,0.935547,3.863281,0.320251,-0.133728,-0.707214,-0.615967,up
450457,3.546875,3.5,2.199219,2.386719,0.847656,3.6875,0.320251,-0.133728,-0.707214,-0.615967,up
450462,3.78125,3.535156,1.894531,2.386719,0.847656,3.6875,0.327698,-0.136841,-0.70874,-0.609558,up
450467,3.78125,3.535156,1.894531,2.302734,0.771484,3.5,0.335571,-0.140076,-0.710449,-0.602478,up
450472,3.855469,3.34375,1.855469,2.142578,0.679687,3.314453,0.335571,-0.140076,-0.710449,-0.602478,up
450477,3.855469,3.34375,1.855469,1.525391,0.541016,2.962891,0.35553,-0.149353,-0.714111,-0.584229,up
450482,4.203125,2.886719,1.855469,1.123047,0.5,2.818359,0.35553,-0.149353,-0.714111,-0.584229,up
450487,4.851562,2.617188,1.894531,1.123047,0.5,2.818359,0.36676,-0.15625,-0.714355,-0.575134,up
450492,5.039062,2.617188,1.972656,0.429687,0.455078,2.541016,0.36676,-0.15625,-0.714355,-0.575134,up
450497,5.160156,2.539063,1.933594,0.429687,0.455078,2.541016,0.375732,-0.163025,-0.71283,-0.569336,up
450502,5.277344,2.464844,1.855469,0.429687,0.455078,2.541016,0.3797,-0.166443,-0.711609,-0.5672,up
450507,5.421875,2.425781,1.894531,0.429687,0.455078,2.541016,0.3797,-0.166443,-0.711609,-0.5672,up
450512,5.460937,2.386719,1.894531,-0.162109,0.322266,2.234375,0.387207,-0.173889,-0.708679,-0.563599,up
450517,5.621094,2.347656,1.816406,-0.167969,0.162109,1.994141,0.39032,-0.177368,-0.707336,-0.562012,up
450522,5.84375,2.003906,1.703125,-0.167969,0.162109,1.994141,0.39032,-0.177368,-0.707336,-0.562012,up
450527,5.84375,2.003906,1.703125,-0.050781,0.054687,1.869141,0.393127,-0.180725,-0.706238,-0.560425,up
450532,5.960937,2.042969,1.664063,-0.050781,0.054687,1.869141,0.395691,-0.183838,-0.705444,-0.558594,up
450537,6.117187,2.003906,1.585938,0.291016,-0.126953,1.636719,0.395691,-0.183838,-0.705444,-0.558594,up
