timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
579689,-1.691406,9.953125,-1.527344,-1.333984,-0.410156,-2.052734,0.1073,-0.064941,0.759644,0.638123,down
579694,-1.921875,10.414063,-1.335938,-1.333984,-0.410156,-2.052734,0.1073,-0.064941,0.759644,0.638123,down
579699,-2.191406,10.640625,-1.296875,-0.183594,-0.466797,-2.001953,0.111328,-0.068298,0.758423,0.63855,down
579704,-2.304688,10.722656,-1.296875,-0.076172,-0.556641,-2.003906,0.115479,-0.071594,0.757446,0.638611,down
579709,-2.304688,10.722656,-1.296875,-0.064453,-0.634766,-2.013672,0.119568,-0.074585,0.756714,0.638367,down
579715,-2.574219,11.101563,-1.335938,-0.064453,-0.634766,-2.013672,0.12854,-0.080322,0.755249,0.637695,down
579720,-2.613281,11.296875,-1.488281,-0.257813,-0.763672,-2.052734,0.133179,-0.083069,0.754272,0.637512,down
579726,-2.726563,10.605469,-1.335938,-0.257813,-0.763672,-2.052734,0.137329,-0.085449,0.753113,0.637695,down
579731,-2.648438,10.261719,-1.105469,-0.257813,-0.763672,-2.052734,0.142212,-0.088196,0.751221,0.638428,down
579737,-2.6875,9.957031,-0.953125,-0.257813,-0.763672,-2.052734,0.142212,-0.088196,0.751221,0.638428,down
579743,-2.765625,9.953125,-1.21875,-1.259766,-0.814453,-1.980469,0.142212,-0.088196,0.751221,0.638428,down
579748,-2.765625,9.953125,-1.21875,-1.402344,-0.722656,-1.960938,0.155579,-0.096497,0.74353,0.643188,down
579753,-3.035156,9.996094,-1.601563,-1.402344,-0.722656,-1.960938,0.155579,-0.096497,0.74353,0.643188,down
579758,-3.148438,10.148438,-1.488281,-1.5625,-0.697266,-1.873047,0.163696,-0.102539,0.737061,0.647583,down
579764,-3.378906,10.414063,-1.066406,-1.394531,-0.699219,-1.800781,0.163696,-0.102539,0.737061,0.647583,down
579770,-3.722656,10.605469,-0.835937,-1.394531,-0.699219,-1.800781,0.175171,-0.110901,0.727722,0.653809,down
579775,-3.875,10.683594,-0.800781,-1.050781,-0.638672,-1.701172,0.179199,-0.113708,0.724792,0.655457,down
579781,-4.222656,11.023438,-1.183594,-1.050781,-0.638672,-1.701172,0.182739,-0.116089,0.722473,0.656616,down
579786,-4.414062,11.488281,-1.183594,-1.050781,-0.638672,-1.701172,0.185974,-0.118286,0.720642,0.657349,down
579791,-4.449219,11.679688,-1.027344,-0.550781,-0.642578,-1.636719,0.185974,-0.118286,0.720642,0.657349,down
579796,-4.527344,11.679688,-0.761719,-0.496094,-0.705078,-1.646484,0.185974,-0.118286,0.720642,0.657349,down
579802,-4.566406,11.605469,-0.644531,-0.507812,-0.734375,-1.679688,0.185974,-0.118286,0.720642,0.657349,down
579808,-4.679687,11.90625,-0.835937,-0.507812,-0.734375,-1.679688,0.201172,-0.12677,0.713562,0.658997,down
579814,-4.71875,11.753906,-0.992187,-1.074219,-0.697266,-1.816406,0.201172,-0.12677,0.713562,0.658997,down
579819,-4.566406,10.761719,-0.914062,-1.074219,-0.697266,-1.816406,0.208923,-0.131409,0.709106,0.660522,down
579824,-4.449219,10.535156,-0.835937,-1.074219,-0.697266,-1.816406,0.213074,-0.134399,0.70575,0.66217,down
579829,-4.414062,10.335938,-0.644531,-2.027344,-0.636719,-1.800781,0.216492,-0.137024,0.702454,0.664001,down
579834,-4.414062,9.992188,-0.453125,-2.027344,-0.636719,-1.800781,0.220276,-0.140381,0.697998,0.666809,down
579839,-4.488281,9.457031,-0.339844,-2.027344,-0.636719,-1.800781,0.223511,-0.143616,0.693359,0.6698,down
579844,-4.566406,9.417969,-0.300781,-2.027344,-0.636719,-1.800781,0.226196,-0.146729,0.688965,0.672791,down
579849,-4.566406,9.417969,-0.300781,-2.027344,-0.636719,-1.800781,0.228882,-0.150391,0.683594,0.676514,down
579854,-4.71875,9.609375,-0.148437,-2.542969,-0.431641,-1.492188,0.228882,-0.150391,0.683594,0.676514,down
579859,-4.71875,9.609375,-0.148437,-2.455078,-0.408203,-1.388672,0.233337,-0.156677,0.673706,0.683472,down
579864,-4.988281,9.375,0.582031,-2.455078,-0.408203,-1.388672,0.235352,-0.159668,0.668762,0.68689,down
579870,-5.101562,9.414063,0.503906,-2.027344,-0.291016,-1.144531,0.238708,-0.165039,0.660217,0.692749,down
579875,-5.371094,9.496094,0.273438,-2.027344,-0.291016,-1.144531,0.239929,-0.167114,0.657104,0.694763,down
579880,-5.523437,9.492188,0.234375,-2.027344,-0.291016,-1.144531,0.241272,-0.169128,0.654175,0.696594,down
579885,-5.5625,9.609375,0.195312,-0.855469,-0.193359,-0.724609,0.241272,-0.169128,0.654175,0.696594,down
579890,-5.5625,9.609375,0.351563,-0.855469,-0.193359,-0.724609,0.24353,-0.171692,0.650513,0.698608,down
579896,-5.523437,9.453125,0.65625,-0.855469,-0.193359,-0.724609,0.244629,-0.172668,0.648987,0.699402,down
579901,-5.523437,9.304688,0.617187,-0.615234,-0.183594,-0.539062,0.245667,-0.173645,0.647461,0.700195,down
579906,-5.523437,9.148438,0.65625,-0.666016,-0.166016,-0.484375,0.246521,-0.1745,0.646057,0.700989,down
579911,-5.5625,9.035156,0.617187,-0.666016,-0.166016,-0.484375,0.247375,-0.175537,0.644226,0.702087,down
579916,-5.523437,8.886719,0.734375,-0.666016,-0.166016,-0.484375,0.247375,-0.175537,0.644226,0.702087,down
579922,-5.484375,8.921875,0.773437,-1.029297,-0.162109,-0.376953,0.247375,-0.175537,0.644226,0.702087,down
579927,-5.484375,8.925781,0.847656,-1.138672,-0.134766,-0.349609,0.247375,-0.175537,0.644226,0.702087,down
579932,-5.636719,9.113281,0.808594,-1.138672,-0.134766,-0.349609,0.247375,-0.175537,0.644226,0.702087,down
579938,-5.675781,9.148438,0.808594,-1.244141,-0.019531,-0.302734,0.247375,-0.175537,0.644226,0.702087,down
579943,-5.714844,9.1875,0.734375,-1.230469,0.056641,-0.275391,0.247375,-0.175537,0.644226,0.702087,down
579949,-5.867187,9.265625,0.734375,-1.195313,0.107422,-0.248047,0.248413,-0.184143,0.627258,0.714783,down
579954,-5.867187,9.414063,0.808594,-1.195313,0.107422,-0.248047,0.248413,-0.184143,0.627258,0.714783,down
579959,-5.945312,9.535156,0.925781,-0.892578,0.166016,-0.160156,0.248413,-0.184143,0.627258,0.714783,down
579964,-6.019531,9.726563,0.964844,-0.814453,0.177734,-0.123047,0.247681,-0.186523,0.623596,0.717651,down
579969,-6.25,9.914063,1.039063,-0.814453,0.177734,-0.123047,0.247253,-0.187622,0.622009,0.718872,down
579974,-6.289062,9.992188,1.078125,-0.814453,0.177734,-0.123047,0.246765,-0.188477,0.620728,0.71991,down
579980,-6.25,10.03125,1.078125,-0.783203,0.162109,-0.046875,0.245605,-0.190186,0.61792,0.72229,down
579985,-6.25,10.074219,1.117188,-0.921875,0.107422,0.054687,0.244995,-0.190857,0.616516,0.723511,down
579990,-6.214844,10.03125,1.191406,-0.921875,0.107422,0.054687,0.24408,-0.191528,0.614624,0.725281,down
579995,-6.25,9.996094,1.230469,-1.097656,0.076172,0.181641,0.24408,-0.191528,0.614624,0.725281,down
580000,-6.328125,10.074219,1.269531,-1.167969,0.070312,0.232422,0.243164,-0.192078,0.612854,0.726929,down
580005,-6.367187,10.148438,1.15625,-1.167969,0.070312,0.232422,0.242126,-0.192566,0.611023,0.728699,down
580010,-6.367187,10.148438,1.15625,-1.230469,0.056641,0.287109,0.241028,-0.192932,0.609131,0.730469,down
580015,-6.40625,10.148438,1.269531,-1.283203,0.033203,0.335938,0.241028,-0.192932,0.609131,0.730469,down
580020,-6.289062,10.074219,1.308594,-1.324219,0.021484,0.375,0.241028,-0.192932,0.609131,0.730469,down
580025,-6.25,9.992188,1.269531,-1.351563,0.015625,0.455078,0.241028,-0.192932,0.609131,0.730469,down
580030,-6.289062,9.878906,1.230469,-1.351563,0.015625,0.455078,0.233765,-0.19397,0.597839,0.741821,down
580035,-6.367187,9.726563,1.191406,-1.351563,0.015625,0.455078,0.233765,-0.19397,0.597839,0.741821,down
580040,-6.40625,9.6875,1.191406,-1.351563,0.015625,0.455078,0.230774,-0.194153,0.593811,0.745972,down
580045,-6.367187,9.796875,1.230469,-1.169922,0.066406,0.435547,0.230774,-0.194153,0.593811,0.745972,down
580050,-6.40625,9.953125,1.308594,-1.126953,0.103516,0.429687,0.229126,-0.194214,0.591675,0.748108,down
580055,-6.671875,10.457031,1.308594,-1.126953,0.103516,0.429687,0.2276,-0.194397,0.589722,0.750061,down
580060,-6.789062,10.722656,1.230469,-1.035156,0.1875,0.427734,0.226074,-0.19458,0.587952,0.751892,down
580065,-6.789062,10.875,1.269531,-1.035156,0.1875,0.427734,0.222961,-0.195068,0.584778,0.755188,down
580070,-6.75,11.027344,1.308594,-1.035156,0.1875,0.427734,0.221069,-0.195251,0.583069,0.756958,down
580075,-6.75,11.183594,1.769531,-1.035156,0.1875,0.427734,0.219421,-0.19519,0.581787,0.758484,down
580080,-6.789062,11.335938,1.84375,-1.035156,0.1875,0.427734,0.217285,-0.194946,0.580383,0.760193,down
580085,-6.824219,11.40625,1.960938,-0.882812,0.177734,0.861328,0.217285,-0.194946,0.580383,0.760193,down
580090,-6.902344,11.445313,1.960938,-0.882812,0.177734,0.861328,0.21283,-0.194031,0.578186,0.763367,down
580095,-7.171875,11.484375,1.996094,-0.882812,0.177734,0.861328,0.21283,-0.194031,0.578186,0.763367,down
580100,-7.246094,11.445313,1.960938,-0.917969,0.058594,1.222656,0.209778,-0.193115,0.576965,0.765381,down
580105,-7.246094,11.445313,2.035156,-0.917969,0.058594,1.222656,0.207031,-0.192017,0.575867,0.767212,down
580111,-7.054687,11.179688,2.152344,-0.917969,0.058594,1.222656,0.201172,-0.189209,0.573547,0.77124,down
580116,-6.824219,10.796875,2.226563,-0.917969,0.058594,1.222656,0.198303,-0.187561,0.572327,0.773315,down
580121,-6.75,10.683594,2.226563,-1.080078,-0.173828,1.474609,0.198303,-0.187561,0.572327,0.773315,down
580126,-6.632812,10.5625,2.1875,-1.144531,-0.220703,1.541016,0.198303,-0.187561,0.572327,0.773315,down
580131,-6.40625,10.375,2.1875,-1.144531,-0.220703,1.541016,0.188721,-0.181396,0.567627,0.780579,down
580136,-6.25,10.222656,2.265625,-1.144531,-0.220703,1.541016,0.185303,-0.179077,0.565796,0.783203,down
580141,-6.136719,9.996094,2.417969,-1.341797,-0.371094,1.828125,0.181335,-0.176208,0.56366,0.786316,down
580147,-6.019531,9.730469,2.535156,-1.341797,-0.371094,1.828125,0.177856,-0.173584,0.561829,0.789062,down
580152,-5.828125,9.148438,2.570313,-1.341797,-0.371094,1.828125,0.177856,-0.173584,0.561829,0.789062,down
580157,-5.714844,8.808594,2.535156,-1.392578,-0.4375,2.263672,0.177856,-0.173584,0.561829,0.789062,down
580162,-5.332031,8.265625,2.648438,-1.314453,-0.476562,2.425781,0.177856,-0.173584,0.561829,0.789062,down
580167,-5.140625,8.042969,2.6875,-1.203125,-0.505859,2.601563,0.177856,-0.173584,0.561829,0.789062,down
580173,-5.027344,7.886719,2.726563,-1.203125,-0.505859,2.601563,0.177856,-0.173584,0.561829,0.789062,down
580179,-4.910156,7.847656,2.6875,-0.910156,-0.476562,2.921875,0.177856,-0.173584,0.561829,0.789062,down
580185,-4.605469,7.542969,2.648438,-0.759766,-0.46875,3.072266,0.177856,-0.173584,0.561829,0.789062,down
580190,-4.414062,7.351562,2.6875,-0.484375,-0.480469,3.361328,0.177856,-0.173584,0.561829,0.789062,down
580195,-4.296875,7.15625,2.726563,-0.484375,-0.480469,3.361328,0.131287,-0.135376,0.550476,0.813293,down
580200,-4.105469,6.972656,2.6875,-0.375,-0.462891,3.501953,0.131287,-0.135376,0.550476,0.813293,down
580205,-3.992188,6.855469,2.648438,-0.375,-0.462891,3.501953,0.117615,-0.123718,0.550903,0.816895,down
580210,-3.800781,6.65625,2.648438,-0.177734,-0.365234,3.828125,0.11084,-0.118164,0.551453,0.818359,down
580215,-3.570313,6.351562,2.648438,-0.177734,-0.365234,3.828125,0.102844,-0.111633,0.552124,0.819824,down
580221,-2.957031,5.785156,2.957031,-0.177734,-0.365234,3.828125,0.088379,-0.099915,0.553345,0.822205,down
580226,-2.421875,5.507812,3.070313,-0.072266,-0.34375,4.064453,0.079773,-0.093018,0.554077,0.823364,down
580231,-0.886719,4.859375,2.957031,-0.072266,-0.34375,4.064453,0.079773,-0.093018,0.554077,0.823364,down
580237,-0.886719,4.859375,2.957031,0.244141,-0.320313,4.275391,0.064514,-0.080505,0.555847,0.824829,down
580242,-0.886719,4.859375,2.957031,0.244141,-0.320313,4.275391,0.064514,-0.080505,0.555847,0.824829,down
580248,-1.847656,5.589844,4.027344,0.451172,-0.240234,4.298828,0.047607,-0.066833,0.559143,0.825012,down
580253,-1.882813,6.089844,4.296875,0.75,-0.644531,4.517578,0.047607,-0.066833,0.559143,0.825012,down
580258,-1.808594,5.511719,4.179687,0.75,-0.644531,4.517578,0.047607,-0.066833,0.559143,0.825012,down
580263,-1.691406,5.128906,3.875,0.892578,-0.544922,4.783203,0.047607,-0.066833,0.559143,0.825012,down
580268,-1.5,4.824219,3.683594,1.009766,-0.623047,4.923828,0.047607,-0.066833,0.559143,0.825012,down
580273,-1.117188,4.203125,3.875,1.150391,-0.744141,5.076172,0.047607,-0.066833,0.559143,0.825012,down
580279,-0.8125,3.976563,3.914063,1.34375,-0.816406,5.220703,0.047607,-0.066833,0.559143,0.825012,down
580285,-0.503906,3.824219,3.839844,1.572266,-0.835937,5.341797,0.047607,-0.066833,0.559143,0.825012,down
580290,-0.503906,3.824219,3.839844,1.748047,-0.857422,5.451172,0.025269,-0.001038,-0.580261,-0.814026,down
580295,-0.007813,3.519531,3.644531,1.748047,-0.857422,5.451172,0.025269,-0.001038,-0.580261,-0.814026,down
580300,0.261719,3.441406,3.453125,1.859375,-0.857422,5.548828,0.025269,-0.001038,-0.580261,-0.814026,down
580305,0.683594,3.367188,3.183594,1.996094,-0.78125,5.849609,0.025269,-0.001038,-0.580261,-0.814026,down
580310,1.066406,3.40625,3.070313,1.996094,-0.78125,5.849609,0.066406,-0.0401,-0.594727,-0.800171,down
580315,1.296875,3.441406,2.992188,1.996094,-0.78125,5.849609,0.077576,-0.050354,-0.598389,-0.795837,down
580320,1.449219,3.519531,2.726563,1.996094,-0.78125,5.849609,0.089844,-0.061279,-0.602417,-0.790771,down
580326,1.5625,3.371094,2.570313,2.457031,-0.513672,6.171875,0.089844,-0.061279,-0.602417,-0.790771,down
580331,1.640625,2.367188,2.34375,2.457031,-0.513672,6.171875,0.112183,-0.080444,-0.60968,-0.780518,down
580336,1.640625,2.367188,2.34375,2.488281,-0.414062,6.207031,0.123474,-0.089661,-0.613159,-0.775085,down
580341,1.984375,2.0625,2.453125,2.488281,-0.414062,6.207031,0.135864,-0.099487,-0.616882,-0.76886,down
580346,2.597656,1.222656,2.609375,2.863281,-0.330078,6.337891,0.147949,-0.108887,-0.620605,-0.762329,down
580351,2.597656,1.105469,2.609375,3.154297,-0.175781,6.431641,0.173767,-0.127258,-0.628906,-0.74707,down
580356,2.445313,0.761719,2.574219,3.753906,0.205078,6.626953,0.188232,-0.136414,-0.633606,-0.737915,down
580362,2.519531,0.644531,2.304688,3.753906,0.205078,6.626953,0.202637,-0.144836,-0.638367,-0.728333,down
580367,2.597656,0.609375,2.152344,4.236328,0.486328,6.744141,0.202637,-0.144836,-0.638367,-0.728333,down
580372,3.058594,-0.808594,2.535156,4.236328,0.486328,6.744141,0.230225,-0.159363,-0.647522,-0.70874,down
580377,3.707031,-1.152344,2.570313,4.695312,0.712891,6.460937,0.230225,-0.159363,-0.647522,-0.70874,down
580382,4.085937,-0.960937,2.609375,5.087891,0.765625,6.296875,0.230225,-0.159363,-0.647522,-0.70874,down
580387,4.089844,-0.503906,2.609375,5.087891,0.765625,6.296875,0.273315,-0.177673,-0.663452,-0.673401,down
580392,4.089844,-0.503906,2.609375,5.964844,1.154297,5.837891,0.287964,-0.182068,-0.6698,-0.65979,down
580397,4.058594,-0.195312,2.648438,5.964844,1.154297,5.837891,0.287964,-0.182068,-0.6698,-0.65979,down
580402,4.363281,0.835937,1.691406,6.332031,1.386719,5.587891,0.302124,-0.185059,-0.676208,-0.645935,down
580407,4.363281,0.835937,1.691406,6.591797,1.486328,5.375,0.316162,-0.187073,-0.6828,-0.631531,down
580412,4.398437,1.910156,1.0,6.591797,1.486328,5.375,0.343628,-0.189392,-0.696472,-0.60083,down
580418,4.054687,3.097656,1.308594,6.591797,1.486328,5.375,0.356201,-0.189941,-0.703247,-0.585266,down
580424,3.703125,3.289063,1.574219,6.591797,1.486328,5.375,0.356201,-0.189941,-0.703247,-0.585266,down
580429,3.703125,3.289063,1.574219,6.958984,1.089844,4.152344,0.379883,-0.189575,-0.716736,-0.553162,down
580435,3.519531,3.097656,1.804688,6.773437,0.914062,3.833984,0.379883,-0.189575,-0.716736,-0.553162,down
580440,3.210938,2.484375,2.34375,6.542969,0.765625,3.505859,0.400085,-0.187744,-0.729614,-0.521912,down
580445,2.980469,1.222656,2.609375,6.542969,0.765625,3.505859,0.408508,-0.186523,-0.735596,-0.507202,down
580450,2.753906,0.953125,2.726563,6.542969,0.765625,3.505859,0.416016,-0.18512,-0.741638,-0.492554,down
580455,2.558594,0.339844,3.113281,6.542969,0.765625,3.505859,0.422607,-0.183716,-0.747803,-0.477966,down
580460,2.328125,0.035156,3.152344,6.542969,0.765625,3.505859,0.426819,-0.182678,-0.752563,-0.467041,down
580465,1.984375,-0.003906,2.992188,6.542969,0.765625,3.505859,0.430664,-0.181519,-0.757935,-0.455078,down
580470,1.714844,0.109375,2.796875,3.767578,-0.630859,1.232422,0.430664,-0.181519,-0.757935,-0.455078,down
580475,1.5625,0.875,2.839844,3.335938,-0.847656,0.833984,0.434326,-0.179504,-0.766541,-0.437622,down
580480,1.257813,1.488281,3.179688,3.335938,-0.847656,0.833984,0.434631,-0.178467,-0.770569,-0.430725,down
580486,1.140625,1.949219,3.457031,2.09375,-1.599609,-0.332031,0.434631,-0.178467,-0.770569,-0.430725,down
580491,0.605469,2.101563,3.601563,2.09375,-1.599609,-0.332031,0.431885,-0.176025,-0.77887,-0.419312,down
580496,0.144531,1.988281,3.378906,2.09375,-1.599609,-0.332031,0.424255,-0.17334,-0.787231,-0.412537,down
580501,-0.351563,1.832031,3.070313,0.871094,-2.253906,-1.539063,0.424255,-0.17334,-0.787231,-0.412537,down
580506,-0.773437,1.488281,2.914063,0.871094,-2.253906,-1.539063,0.419373,-0.171936,-0.790955,-0.411072,down
580511,-1.347656,1.796875,3.03125,0.712891,-2.576172,-2.001953,0.413269,-0.170166,-0.794922,-0.410339,down
580516,-1.578125,1.949219,3.152344,0.542969,-2.927734,-2.466797,0.406433,-0.168091,-0.79895,-0.410217,down
580521,-1.578125,1.949219,3.152344,0.201172,-3.322266,-2.929688,0.406433,-0.168091,-0.79895,-0.410217,down
580526,-1.578125,1.949219,3.152344,0.201172,-3.322266,-2.929688,0.375549,-0.160034,-0.812805,-0.415527,down
580532,-3.074219,2.0625,2.726563,0.201172,-3.322266,-2.929688,0.362,-0.157104,-0.817322,-0.4198,down
580538,-3.835938,2.023438,2.609375,0.201172,-3.322266,-2.929688,0.345825,-0.153931,-0.82196,-0.425537,down
580543,-4.257812,1.640625,2.609375,-2.257813,-5.105469,-5.080078,0.345825,-0.153931,-0.82196,-0.425537,down
580548,-4.683594,1.488281,2.417969,-2.695313,-5.390625,-5.519531,0.313721,-0.147949,-0.828918,-0.438782,down
580553,-5.367187,1.757813,1.691406,-2.695313,-5.390625,-5.519531,0.295105,-0.144348,-0.832031,-0.447021,down
580559,-5.605469,1.832031,1.230469,-3.396484,-5.847656,-6.509766,0.295105,-0.144348,-0.832031,-0.447021,down
580564,-5.949219,2.023438,0.65625,-3.699219,-5.990234,-7.056641,0.295105,-0.144348,-0.832031,-0.447021,down
580569,-6.441406,2.253906,-0.070312,-3.699219,-5.990234,-7.056641,0.295105,-0.144348,-0.832031,-0.447021,down
580575,-7.019531,2.484375,-0.722656,-3.917969,-6.072266,-7.615234,0.23114,-0.129211,-0.838379,-0.47644,down
580580,-7.019531,2.484375,-0.722656,-4.230469,-6.248047,-8.792969,0.182556,-0.113953,-0.839722,-0.498535,down
580585,-8.511719,3.058594,-1.792969,-4.230469,-6.248047,-8.792969,0.157043,-0.104736,-0.839539,-0.50946,down
580591,-9.550781,2.867188,-2.675781,-4.230469,-6.248047,-8.792969,0.157043,-0.104736,-0.839539,-0.50946,down
580596,-10.160156,2.753906,-3.136719,-4.279297,-6.332031,-10.652344,0.072144,-0.068176,-0.834778,-0.541565,down
580601,-11.078125,4.246094,-3.824219,-4.279297,-6.332031,-10.652344,0.072144,-0.068176,-0.834778,-0.541565,down
580606,-11.539063,5.050781,-3.710938,-4.021484,-6.845703,-12.550781,0.042664,-0.053528,-0.831787,-0.550842,down
580611,-12.074219,5.320312,-3.519531,-4.021484,-6.845703,-12.550781,0.020447,0.02124,0.823303,0.566833,down
580616,-12.074219,8.347656,-4.628906,-4.021484,-6.845703,-12.550781,0.020447,0.02124,0.823303,0.566833,down
580621,-12.269531,10.375,-4.898437,-4.021484,-6.845703,-12.550781,0.089783,-0.016479,0.809753,0.57959,down
580626,-13.183594,10.414063,-4.589844,-4.021484,-6.845703,-12.550781,0.089783,-0.016479,0.809753,0.57959,down
580631,-13.183594,10.414063,-4.589844,-4.216797,-7.552734,-13.933594,0.121338,-0.033142,0.801819,0.584167,down
580636,-14.445313,8.996094,-4.015625,-4.675781,-7.738281,-14.302734,0.121338,-0.033142,0.801819,0.584167,down
580641,-20.425781,4.285156,-4.515625,-4.675781,-7.738281,-14.302734,0.192871,-0.071167,0.778198,0.593384,down
580646,-22.878906,4.363281,-4.898437,-5.419922,-7.287109,-15.291016,0.192871,-0.071167,0.778198,0.593384,down
580652,-26.558594,9.378906,-6.351562,-5.316406,-7.472656,-15.738281,0.192871,-0.071167,0.778198,0.593384,down
580658,-27.667969,18.304687,-6.390625,-5.316406,-7.472656,-15.738281,0.336609,-0.155701,0.7099,0.598694,down
580663,-25.980469,23.859375,-6.351562,-4.068359,-8.083984,-16.117187,0.336609,-0.155701,0.7099,0.598694,down
580668,-25.980469,23.859375,-6.351562,-4.052734,-7.927734,-15.757813,0.408813,-0.195251,0.668213,0.590149,down
580673,-25.980469,23.859375,-6.351562,-4.460937,-7.263672,-15.113281,0.441467,-0.213745,0.646179,0.584717,down
580678,-22.300781,30.488281,-6.8125,-4.460937,-7.263672,-15.113281,0.441467,-0.213745,0.646179,0.584717,down
580683,-22.300781,30.488281,-6.8125,-5.910156,-4.5,-13.121094,0.495422,-0.253113,0.600464,0.574402,down
580688,-21.878906,27.578125,-9.113281,-6.912109,-3.619141,-12.078125,0.495422,-0.253113,0.600464,0.574402,down
580694,-21.230469,8.382813,-1.488281,-6.912109,-3.619141,-12.078125,0.495422,-0.253113,0.600464,0.574402,down
580699,-21.953125,4.015625,0.695312,-8.5625,-1.876953,-9.277344,0.495422,-0.253113,0.600464,0.574402,down
580704,-22.375,0.53125,2.074219,-8.498047,-1.166016,-7.974609,0.495422,-0.253113,0.600464,0.574402,down
580709,-22.375,0.53125,2.074219,-7.636719,-0.646484,-6.591797,0.554016,-0.356506,0.491699,0.569397,down
580714,-21.652344,0.1875,3.683594,-7.636719,-0.646484,-6.591797,0.554016,-0.356506,0.491699,0.569397,down
580719,-20.542969,1.796875,3.796875,-4.572266,-0.185547,-3.826172,0.558533,-0.385132,0.463196,0.570251,down
580724,-18.8125,6.199219,3.261719,-2.816406,0.089844,-2.603516,0.558533,-0.385132,0.463196,0.570251,down
580730,-19.277344,9.570313,3.875,-0.966797,0.460937,-1.570313,0.558533,-0.385132,0.463196,0.570251,down
580736,-19.621094,10.375,4.296875,3.453125,2.003906,-0.509766,0.558533,-0.385132,0.463196,0.570251,down
580741,-20.347656,11.105469,4.257812,4.777344,2.511719,-0.472656,0.562805,-0.401733,0.454834,0.561279,down
580747,-21.152344,11.027344,5.941406,4.777344,2.511719,-0.472656,0.567871,-0.396729,0.473328,0.544128,down
580753,-21.570312,11.179688,6.210937,4.777344,2.511719,-0.472656,0.572021,-0.392517,0.485718,0.531799,down
580758,-22.914062,12.0625,2.761719,7.439453,2.384766,-1.513672,0.577271,-0.387573,0.497314,0.518921,down
580763,-22.835937,11.410156,1.039063,7.439453,2.384766,-1.513672,0.584961,-0.380859,0.508057,0.504639,down
580768,-21.570312,10.183594,1.191406,7.439453,2.384766,-1.513672,0.592712,-0.374756,0.513611,0.494446,down
580773,-21.570312,10.183594,1.191406,4.25,-2.341797,-2.066406,0.602051,-0.368042,0.515381,0.486328,down
580778,-19.316406,8.84375,2.839844,4.25,-2.341797,-2.066406,0.602051,-0.368042,0.515381,0.486328,down
580783,-13.261719,6.390625,7.398437,2.228516,-2.851563,-1.761719,0.610596,-0.362549,0.51355,0.481689,down
580788,-11.726563,5.050781,7.667969,-2.710938,-1.441406,-0.925781,0.610596,-0.362549,0.51355,0.481689,down
580794,-11.003906,2.636719,3.644531,-2.710938,-1.441406,-0.925781,0.618774,-0.365967,0.49707,0.485962,down
580799,-9.738281,1.679688,2.496094,-5.095703,-0.443359,-0.224609,0.618774,-0.365967,0.49707,0.485962,down
580805,-8.972656,1.335938,2.378906,-5.753906,-0.480469,0.101563,0.618774,-0.365967,0.49707,0.485962,down
580810,-8.894531,1.03125,2.265625,-6.027344,-0.539062,0.371094,0.618774,-0.365967,0.49707,0.485962,down
580815,-9.085938,1.066406,2.34375,-6.179687,-0.496094,0.564453,0.618774,-0.365967,0.49707,0.485962,down
580822,-8.785156,0.644531,1.882813,-6.179687,-0.496094,0.564453,0.588196,-0.411072,0.452209,0.529724,down
580827,-8.625,0.453125,2.074219,-6.179687,-0.496094,0.564453,0.588196,-0.411072,0.452209,0.529724,down
580832,-8.394531,0.492187,2.304688,-2.486328,-0.001953,0.523437,0.581665,-0.417175,0.447021,0.536499,down
580837,-8.855469,0.914062,3.222656,-2.486328,-0.001953,0.523437,0.581177,-0.416382,0.449585,0.535522,down
580842,-9.507813,1.71875,3.453125,-2.486328,-0.001953,0.523437,0.582153,-0.413391,0.455505,0.531677,down
580847,-10.082031,2.292969,3.644531,4.496094,1.664063,0.287109,0.583923,-0.409668,0.462646,0.526489,down
580852,-10.921875,3.097656,3.148438,4.496094,1.664063,0.287109,0.586853,-0.404053,0.472595,0.518677,down
580857,-11.230469,3.40625,2.726563,4.496094,1.664063,0.287109,0.589783,-0.398926,0.480957,0.511597,down
580862,-11.421875,3.632813,2.496094,4.496094,1.664063,0.287109,0.593628,-0.392456,0.490112,0.503418,down
580867,-11.308594,3.558594,2.304688,4.746094,0.535156,-0.125,0.597595,-0.386169,0.497498,0.496277,down
580872,-10.582031,2.984375,2.839844,4.746094,0.535156,-0.125,0.597595,-0.386169,0.497498,0.496277,down
580877,-10.582031,2.984375,2.839844,3.820313,0.03125,-0.119141,0.60144,-0.380371,0.502991,0.490479,down
580882,-10.039063,2.636719,3.261719,3.820313,0.03125,-0.119141,0.604858,-0.375305,0.506775,0.486328,down
580887,-10.039063,2.636719,3.261719,-0.160156,-0.197266,0.244141,0.607605,-0.370789,0.508911,0.484009,down
580892,-8.816406,1.949219,3.914063,-0.160156,-0.197266,0.244141,0.60675,-0.371277,0.50824,0.485474,down
580897,-8.703125,0.644531,2.609375,-1.833984,-0.029297,0.507812,0.604675,-0.373108,0.506653,0.488281,down
580902,-8.746094,0.453125,2.570313,-2.34375,-0.060547,0.595703,0.604675,-0.373108,0.506653,0.488281,down
580907,-8.855469,0.148437,2.570313,-2.34375,-0.060547,0.595703,0.599365,-0.378235,0.502136,0.495544,down
