timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
75905,-7.964844,5.890625,0.371094,0.171875,0.003906,0.048828,0.5224,-0.085815,0.685608,0.499695,up
75910,-7.933594,5.925781,0.410156,0.171875,0.003906,0.048828,0.5224,-0.08551,0.685791,0.499512,up
75915,-7.890625,5.964844,0.332031,0.183594,0.009766,0.054687,0.522278,-0.0849,0.686279,0.499023,up
75920,-7.890625,5.964844,0.332031,0.183594,0.009766,0.054687,0.522278,-0.0849,0.686279,0.499023,up
75925,-7.855469,5.964844,0.371094,0.183594,0.009766,0.054687,0.522095,-0.084351,0.686768,0.498657,up
75930,-7.855469,6.003906,0.332031,0.126953,0.025391,0.041016,0.522095,-0.084351,0.686768,0.498657,up
75935,-7.890625,6.003906,0.332031,0.126953,0.025391,0.041016,0.522034,-0.084106,0.686951,0.498474,up
75940,-7.851562,5.890625,0.371094,0.101563,0.025391,0.041016,0.522034,-0.084106,0.686951,0.498474,up
75945,-7.851562,5.890625,0.332031,0.052734,0.042969,0.033203,0.521912,-0.08374,0.687317,0.49823,up
75950,-7.890625,5.851562,0.292969,0.052734,0.042969,0.033203,0.52179,-0.083679,0.687439,0.498169,up
75955,-7.890625,5.851562,0.371094,0.052734,0.042969,0.033203,0.521667,-0.083618,0.687561,0.498108,up
75961,-7.890625,5.851562,0.410156,0.052734,0.042969,0.033203,0.521484,-0.083496,0.687805,0.498047,up
75966,-7.890625,5.851562,0.371094,0.048828,0.050781,0.011719,0.521362,-0.083496,0.687927,0.497986,up
75971,-7.890625,5.851562,0.371094,0.048828,0.050781,0.011719,0.521301,-0.083435,0.687988,0.497925,up
75976,-7.855469,5.890625,0.449219,0.048828,0.050781,0.011719,0.52124,-0.083435,0.68811,0.497803,up
75982,-7.855469,5.890625,0.449219,0.048828,0.050781,0.011719,0.521179,-0.083374,0.688293,0.497742,up
75988,-7.894531,5.890625,0.410156,0.083984,0.037109,0.007813,0.521118,-0.083313,0.688416,0.49762,up
75993,-7.890625,5.925781,0.449219,0.083984,0.037109,0.007813,0.521057,-0.083191,0.688538,0.497498,up
75998,-7.890625,5.890625,0.449219,0.103516,0.023437,0.015625,0.521057,-0.083191,0.688538,0.497498,up
76003,-7.894531,5.890625,0.410156,0.097656,0.027344,0.017578,0.521057,-0.083191,0.688538,0.497498,up
76008,-7.890625,5.851562,0.410156,0.082031,0.023437,0.013672,0.521057,-0.083191,0.688538,0.497498,up
76013,-7.894531,5.773437,0.410156,0.082031,0.023437,0.013672,0.520874,-0.082703,0.689087,0.496948,up
76018,-7.855469,5.734375,0.484375,0.039063,0.007813,0.019531,0.520874,-0.082703,0.689087,0.496948,up
76023,-7.890625,5.734375,0.449219,0.021484,0.019531,0.015625,0.520874,-0.082703,0.689087,0.496948,up
76028,-7.855469,5.773437,0.449219,0.013672,0.033203,0.027344,0.520874,-0.082703,0.689087,0.496948,up
76033,-7.929687,5.773437,0.449219,0.015625,0.048828,0.023437,0.520874,-0.082703,0.689087,0.496948,up
76038,-7.929687,5.773437,0.449219,0.029297,0.054687,0.025391,0.520874,-0.082703,0.689087,0.496948,up
76043,-7.890625,5.773437,0.449219,0.037109,0.060547,0.027344,0.520874,-0.082703,0.689087,0.496948,up
76048,-7.894531,5.773437,0.410156,0.041016,0.072266,0.019531,0.520874,-0.082703,0.689087,0.496948,up
76054,-7.894531,5.8125,0.449219,0.041016,0.072266,0.019531,0.520874,-0.082703,0.689087,0.496948,up
76059,-7.960937,5.8125,0.332031,0.041016,0.072266,0.019531,0.52002,-0.082397,0.690002,0.496643,up
76064,-7.929687,5.851562,0.332031,0.125,0.078125,0.025391,0.52002,-0.082397,0.690002,0.496643,up
76070,-7.933594,5.925781,0.292969,0.125,0.078125,0.025391,0.519592,-0.08197,0.690857,0.495972,up
76075,-7.894531,5.925781,0.332031,0.125,0.078125,0.025391,0.519592,-0.08197,0.690857,0.495972,up
76081,-7.890625,5.964844,0.292969,0.216797,0.085937,0.033203,0.519348,-0.081482,0.69165,0.4953,up
76086,-7.890625,6.003906,0.292969,0.220703,0.083984,0.046875,0.519165,-0.081238,0.692017,0.494995,up
76092,-7.890625,6.003906,0.292969,0.234375,0.082031,0.048828,0.518982,-0.080933,0.692444,0.494568,up
76097,-7.890625,6.042969,0.253906,0.222656,0.070312,0.054687,0.51886,-0.080627,0.69281,0.494263,up
76102,-7.890625,6.082031,0.21875,0.222656,0.070312,0.054687,0.518738,-0.080322,0.693176,0.493958,up
76108,-7.855469,6.042969,0.21875,0.222656,0.070312,0.054687,0.518616,-0.080078,0.693481,0.493713,up
76114,-7.855469,6.082031,0.21875,0.160156,0.035156,0.052734,0.518616,-0.080078,0.693481,0.493713,up
76119,-7.855469,6.042969,0.21875,0.130859,0.035156,0.039063,0.518616,-0.080078,0.693481,0.493713,up
76125,-7.851562,6.082031,0.179687,0.130859,0.035156,0.039063,0.518311,-0.079407,0.694153,0.493164,up
76131,-7.816406,6.042969,0.253906,0.058594,0.023437,0.03125,0.518311,-0.079407,0.694153,0.493164,up
76136,-7.855469,6.003906,0.21875,0.058594,0.023437,0.03125,0.518127,-0.079102,0.694458,0.492981,up
76142,-7.851562,6.003906,0.140625,0.058594,0.023437,0.03125,0.518005,-0.078979,0.69458,0.49292,up
76147,-7.851562,6.003906,0.140625,0.0,0.011719,0.011719,0.517944,-0.078918,0.694641,0.49292,up
76152,-7.816406,5.890625,0.179687,0.0,0.011719,0.011719,0.517944,-0.078979,0.694641,0.49292,up
76158,-7.816406,5.890625,0.179687,0.0,0.011719,0.011719,0.517944,-0.078979,0.694641,0.49292,up
76163,-7.816406,5.890625,0.179687,-0.011719,0.0,-0.035156,0.517944,-0.078979,0.694641,0.49292,up
76169,-7.816406,5.890625,0.179687,-0.011719,-0.003906,-0.046875,0.517944,-0.078979,0.694641,0.49292,up
76174,-7.816406,5.890625,0.179687,-0.005859,-0.009766,-0.048828,0.517944,-0.078979,0.694641,0.49292,up
76180,-7.8125,5.925781,0.21875,-0.005859,-0.009766,-0.048828,0.517944,-0.078979,0.694641,0.49292,up
76185,-7.8125,5.890625,0.253906,0.003906,-0.019531,-0.058594,0.517944,-0.078979,0.694641,0.49292,up
76191,-7.816406,5.851562,0.253906,0.013672,-0.023437,-0.054687,0.518555,-0.079468,0.694397,0.492615,up
76196,-7.8125,5.890625,0.21875,0.013672,-0.023437,-0.054687,0.518616,-0.079407,0.694397,0.492493,up
76201,-7.851562,5.964844,0.179687,0.050781,-0.015625,-0.015625,0.518616,-0.079407,0.694397,0.492493,up
76206,-7.851562,5.925781,0.21875,0.050781,-0.015625,-0.015625,0.518738,-0.079285,0.694458,0.49231,up
76211,-7.851562,5.964844,0.179687,0.050781,-0.015625,-0.015625,0.518799,-0.079224,0.694519,0.492187,up
76216,-7.8125,5.964844,0.179687,0.050781,-0.015625,-0.015625,0.518799,-0.079102,0.69458,0.492126,up
76221,-7.851562,5.964844,0.179687,0.050781,-0.015625,-0.015625,0.518799,-0.079102,0.69458,0.492126,up
76226,-7.8125,6.003906,0.140625,0.072266,0.039063,0.03125,0.518799,-0.079102,0.69458,0.492126,up
76231,-7.851562,6.042969,0.179687,0.072266,0.039063,0.03125,0.518616,-0.078796,0.694885,0.491882,up
76236,-7.851562,6.042969,0.140625,0.095703,0.068359,0.033203,0.518616,-0.078796,0.694885,0.491882,up
76241,-7.8125,6.042969,0.140625,0.105469,0.074219,0.029297,0.518494,-0.078674,0.695129,0.49176,up
76246,-7.851562,6.042969,0.140625,0.105469,0.074219,0.029297,0.518188,-0.078491,0.695557,0.491455,up
76251,-7.816406,6.042969,0.101563,0.105469,0.074219,0.029297,0.518066,-0.07843,0.695801,0.491272,up
76256,-7.816406,6.082031,0.101563,0.083984,0.089844,0.027344,0.518066,-0.07843,0.695801,0.491272,up
76261,-7.8125,6.042969,0.179687,0.074219,0.091797,0.019531,0.517883,-0.078369,0.696045,0.49115,up
76266,-7.851562,6.042969,0.140625,0.074219,0.091797,0.019531,0.517517,-0.078308,0.696411,0.490906,up
76271,-7.855469,6.042969,0.101563,0.074219,0.091797,0.019531,0.517395,-0.078308,0.696594,0.490845,up
76276,-7.855469,6.003906,0.101563,0.074219,0.091797,0.019531,0.517395,-0.078308,0.696594,0.490845,up
76281,-7.851562,6.003906,0.179687,0.03125,0.080078,0.007813,0.51709,-0.07843,0.696899,0.490784,up
76286,-7.894531,5.964844,0.179687,0.03125,0.080078,0.007813,0.516907,-0.078491,0.69696,0.490723,up
76291,-7.855469,5.925781,0.179687,-0.007813,0.056641,0.003906,0.516907,-0.078491,0.69696,0.490723,up
76296,-7.890625,5.925781,0.179687,-0.005859,0.050781,-0.007813,0.516785,-0.078552,0.697083,0.490784,up
76301,-7.929687,5.925781,0.140625,-0.005859,0.050781,-0.007813,0.516663,-0.078674,0.697144,0.490784,up
76306,-7.960937,5.925781,0.179687,-0.003906,0.03125,-0.03125,0.516663,-0.078674,0.697144,0.490784,up
76311,-7.964844,5.925781,0.21875,-0.003906,0.03125,-0.03125,0.516602,-0.078796,0.697205,0.490723,up
76316,-7.933594,5.925781,0.21875,0.007813,0.025391,-0.033203,0.516602,-0.078918,0.697266,0.490601,up
76321,-7.890625,6.003906,0.21875,0.007813,0.025391,-0.033203,0.516663,-0.079041,0.697266,0.49054,up
76326,-7.890625,6.003906,0.253906,0.005859,0.001953,-0.044922,0.516663,-0.079041,0.697266,0.49054,up
76331,-7.929687,6.042969,0.21875,0.005859,0.001953,-0.044922,0.516724,-0.079102,0.697266,0.490479,up
76336,-7.964844,6.042969,0.179687,0.005859,0.0,-0.056641,0.516724,-0.079102,0.697266,0.490479,up
76341,-7.933594,6.042969,0.179687,0.005859,0.0,-0.056641,0.516846,-0.079285,0.697266,0.490356,up
76346,-7.890625,6.042969,0.21875,0.005859,0.0,-0.056641,0.516907,-0.079346,0.697205,0.490295,up
76352,-7.890625,6.042969,0.21875,-0.025391,-0.015625,-0.039063,0.517029,-0.079529,0.697083,0.490356,up
76357,-7.894531,5.964844,0.179687,-0.025391,-0.015625,-0.039063,0.51709,-0.079651,0.697021,0.490417,up
76363,-7.8125,5.890625,0.21875,-0.025391,-0.015625,-0.039063,0.51709,-0.079773,0.696899,0.49054,up
76368,-7.8125,5.890625,0.21875,-0.070312,-0.009766,-0.017578,0.517151,-0.079834,0.696777,0.490601,up
76374,-7.816406,5.851562,0.21875,-0.070312,-0.009766,-0.017578,0.517151,-0.079834,0.696777,0.490601,up
76380,-7.8125,5.851562,0.179687,-0.037109,-0.001953,-0.009766,0.517151,-0.079834,0.696777,0.490601,up
76386,-7.851562,5.851562,0.179687,-0.007813,0.011719,-0.015625,0.517151,-0.079834,0.696777,0.490601,up
76391,-7.855469,5.890625,0.179687,-0.007813,0.011719,-0.015625,0.517151,-0.080139,0.696533,0.490845,up
76396,-7.816406,5.925781,0.179687,-0.007813,0.011719,-0.015625,0.517151,-0.080139,0.696594,0.490845,up
76401,-7.773437,5.925781,0.179687,0.023437,0.019531,0.0,0.517151,-0.080139,0.696594,0.490845,up
76406,-7.8125,5.964844,0.179687,0.023437,0.019531,0.0,0.51709,-0.0802,0.696655,0.490784,up
76411,-7.816406,5.964844,0.101563,0.023437,0.019531,0.0,0.51709,-0.0802,0.696716,0.490723,up
76416,-7.851562,5.964844,0.140625,0.023437,0.019531,0.0,0.517029,-0.0802,0.696838,0.490601,up
76421,-7.894531,5.964844,0.179687,0.023437,0.019531,0.0,0.517029,-0.0802,0.696838,0.490601,up
76426,-7.890625,5.925781,0.179687,-0.003906,0.033203,-0.017578,0.517029,-0.0802,0.696838,0.490601,up
76432,-7.855469,5.890625,0.179687,-0.003906,0.033203,-0.017578,0.516907,-0.080383,0.696899,0.490601,up
76437,-7.890625,5.925781,0.140625,-0.019531,0.033203,-0.019531,0.516846,-0.080505,0.69696,0.490601,up
76443,-7.894531,5.925781,0.21875,-0.019531,0.033203,-0.019531,0.516785,-0.080627,0.69696,0.490601,up
76449,-7.851562,5.925781,0.21875,-0.021484,0.021484,-0.027344,0.516785,-0.080627,0.69696,0.490601,up
76454,-7.933594,5.964844,0.179687,-0.019531,0.015625,-0.021484,0.516785,-0.080627,0.69696,0.490601,up
76459,-7.894531,5.964844,0.140625,-0.011719,0.015625,-0.023437,0.516785,-0.080627,0.69696,0.490601,up
76465,-7.890625,5.925781,0.179687,-0.011719,0.015625,-0.023437,0.516785,-0.080872,0.69696,0.490601,up
76471,-7.855469,5.925781,0.179687,-0.011719,0.015625,-0.023437,0.516846,-0.080872,0.69696,0.490479,up
76476,-7.890625,5.925781,0.140625,-0.011719,0.015625,-0.023437,0.516846,-0.080872,0.69696,0.490479,up
76481,-7.890625,5.925781,0.179687,0.015625,-0.001953,-0.011719,0.516846,-0.080872,0.69696,0.490417,up
76486,-7.851562,5.925781,0.21875,0.015625,-0.001953,-0.011719,0.516846,-0.080872,0.69696,0.490417,up
76491,-7.855469,5.925781,0.179687,0.015625,-0.001953,-0.011719,0.516907,-0.080933,0.69696,0.490417,up
76497,-7.855469,5.925781,0.179687,-0.011719,0.0,-0.009766,0.516907,-0.080994,0.69696,0.490417,up
76502,-7.851562,5.925781,0.21875,-0.011719,0.0,-0.009766,0.516907,-0.080994,0.696899,0.490417,up
76507,-7.855469,5.925781,0.179687,-0.011719,0.0,-0.009766,0.516968,-0.081055,0.696899,0.490479,up
76512,-7.851562,5.964844,0.140625,-0.025391,-0.003906,-0.019531,0.516968,-0.081055,0.696899,0.490479,up
76517,-7.890625,5.925781,0.179687,-0.025391,-0.003906,-0.019531,0.516968,-0.081116,0.696838,0.490479,up
76523,-7.855469,5.925781,0.140625,-0.025391,-0.003906,-0.019531,0.517029,-0.081177,0.696777,0.49054,up
76528,-7.855469,5.925781,0.140625,-0.027344,0.007813,-0.009766,0.517029,-0.081238,0.696716,0.490601,up
76533,-7.855469,5.890625,0.140625,-0.027344,0.007813,-0.009766,0.517029,-0.081238,0.696716,0.490601,up
76539,-7.855469,5.925781,0.140625,-0.027344,0.007813,-0.009766,0.517029,-0.081299,0.696655,0.490662,up
76545,-7.894531,5.925781,0.101563,-0.005859,0.009766,-0.015625,0.517029,-0.081299,0.696655,0.490662,up
76550,-7.855469,5.964844,0.101563,0.001953,0.005859,-0.011719,0.517029,-0.081299,0.696655,0.490662,up
76556,-7.890625,5.964844,0.101563,0.0,0.009766,-0.005859,0.517029,-0.081421,0.696716,0.490601,up
76561,-7.890625,5.964844,0.101563,0.0,0.009766,-0.005859,0.517029,-0.081421,0.696716,0.490601,up
76566,-7.890625,5.964844,0.101563,0.003906,0.011719,-0.001953,0.517029,-0.081421,0.696716,0.490601,up
76572,-7.929687,5.964844,0.101563,0.005859,0.019531,0.0,0.516907,-0.081421,0.696777,0.490601,up
76577,-7.929687,5.925781,0.140625,0.005859,0.019531,0.0,0.516907,-0.081482,0.696777,0.490601,up
76582,-7.933594,5.925781,0.0625,0.009766,0.03125,-0.005859,0.516907,-0.081482,0.696777,0.490601,up
76587,-7.933594,5.925781,0.101563,0.009766,0.03125,-0.005859,0.516785,-0.081543,0.696899,0.49054,up
76592,-7.894531,5.925781,0.101563,0.009766,0.03125,-0.005859,0.516785,-0.081543,0.696899,0.49054,up
76597,-7.929687,5.925781,0.140625,0.009766,0.03125,-0.005859,0.516724,-0.081543,0.69696,0.490479,up
76603,-7.929687,5.964844,0.101563,0.023437,0.019531,-0.001953,0.516663,-0.081543,0.697021,0.490417,up
76608,-7.929687,5.964844,0.101563,0.023437,0.019531,-0.001953,0.516663,-0.081543,0.697083,0.490356,up
76614,-7.894531,5.964844,0.140625,0.023437,0.019531,-0.001953,0.516663,-0.081543,0.697144,0.490356,up
76621,-7.929687,5.964844,0.101563,0.009766,0.013672,0.005859,0.516663,-0.081543,0.697144,0.490356,up
76626,-7.890625,5.925781,0.140625,-0.001953,0.009766,0.003906,0.516663,-0.081543,0.697144,0.490356,up
76632,-7.890625,5.925781,0.140625,-0.009766,0.003906,0.005859,0.516541,-0.081543,0.697205,0.490356,up
76637,-7.929687,5.890625,0.140625,-0.03125,0.0,0.003906,0.516541,-0.081543,0.697205,0.490356,up
76642,-7.851562,5.890625,0.101563,-0.041016,0.007813,0.001953,0.516541,-0.081604,0.697144,0.490417,up
76647,-7.851562,5.851562,0.140625,-0.041016,0.007813,0.001953,0.516479,-0.081726,0.697083,0.49054,up
76652,-7.851562,5.851562,0.140625,-0.041016,0.007813,0.001953,0.516479,-0.081787,0.697021,0.490662,up
76657,-7.855469,5.851562,0.101563,-0.039063,0.015625,-0.003906,0.516479,-0.081787,0.697021,0.490662,up
76662,-7.8125,5.8125,0.140625,-0.039063,0.015625,-0.003906,0.516418,-0.081848,0.697021,0.490723,up
76667,-7.855469,5.8125,0.101563,-0.039063,0.015625,-0.003906,0.516357,-0.08197,0.69696,0.490784,up
76672,-7.8125,5.851562,0.140625,-0.039063,0.015625,-0.003906,0.516357,-0.08197,0.69696,0.490784,up
76677,-7.8125,5.851562,0.179687,-0.017578,0.021484,-0.005859,0.516296,-0.082092,0.69696,0.490845,up
76682,-7.851562,5.851562,0.179687,-0.017578,0.021484,-0.005859,0.516235,-0.082092,0.697021,0.490845,up
76687,-7.894531,5.851562,0.179687,-0.017578,0.021484,-0.005859,0.516235,-0.082092,0.697021,0.490845,up
76692,-7.855469,5.890625,0.179687,0.025391,0.025391,0.005859,0.516235,-0.082092,0.697021,0.490845,up
76697,-7.890625,5.890625,0.179687,0.025391,0.025391,0.005859,0.516174,-0.082092,0.697083,0.490784,up
76702,-7.890625,5.925781,0.140625,0.025391,0.025391,0.005859,0.516052,-0.082092,0.697205,0.490723,up
76707,-7.894531,5.964844,0.140625,0.025391,0.025391,0.005859,0.516052,-0.082092,0.697205,0.490723,up
76712,-7.894531,5.964844,0.140625,0.033203,0.017578,0.005859,0.516052,-0.082092,0.697205,0.490723,up
76717,-7.894531,5.964844,0.140625,0.021484,0.027344,0.001953,0.516052,-0.082092,0.697205,0.490723,up
76723,-7.894531,5.964844,0.140625,0.021484,0.013672,0.001953,0.515991,-0.082031,0.697388,0.490601,up
76728,-7.894531,5.964844,0.179687,0.021484,0.013672,0.001953,0.51593,-0.08197,0.69751,0.49054,up
76733,-7.851562,5.964844,0.140625,0.021484,0.013672,0.001953,0.515869,-0.08197,0.69751,0.49054,up
76738,-7.855469,5.925781,0.179687,0.021484,0.013672,0.001953,0.515869,-0.08197,0.69751,0.49054,up
76743,-7.851562,5.964844,0.140625,0.021484,0.013672,0.001953,0.515869,-0.082031,0.69751,0.490601,up
76748,-7.855469,5.925781,0.140625,-0.023437,0.019531,-0.005859,0.515808,-0.082031,0.69751,0.490601,up
76753,-7.855469,5.890625,0.140625,-0.023437,0.019531,-0.005859,0.515808,-0.082092,0.697449,0.490662,up
76758,-7.855469,5.890625,0.179687,-0.023437,0.019531,-0.005859,0.515747,-0.082153,0.697449,0.490723,up
76763,-7.855469,5.925781,0.140625,-0.021484,0.023437,-0.007813,0.515686,-0.082275,0.697449,0.490784,up
76769,-7.890625,5.890625,0.140625,-0.021484,0.023437,-0.007813,0.515686,-0.082275,0.697449,0.490784,up
76775,-7.894531,5.925781,0.101563,-0.021484,0.023437,-0.007813,0.515625,-0.082336,0.697449,0.490784,up
76781,-7.894531,5.925781,0.101563,-0.003906,0.021484,-0.011719,0.515625,-0.082336,0.697449,0.490784,up
76787,-7.851562,5.890625,0.101563,0.0,0.021484,-0.017578,0.515625,-0.082336,0.697449,0.490784,up
76792,-7.894531,5.925781,0.0625,-0.001953,0.015625,-0.013672,0.515625,-0.082336,0.697449,0.490784,up
76797,-7.890625,5.925781,0.140625,-0.001953,0.015625,-0.013672,0.515564,-0.082458,0.69751,0.490784,up
76802,-7.890625,5.925781,0.140625,0.001953,0.013672,-0.025391,0.515564,-0.082458,0.69751,0.490784,up
76807,-7.894531,5.925781,0.101563,0.001953,0.013672,-0.025391,0.515564,-0.082581,0.697571,0.490723,up
76813,-7.855469,5.925781,0.140625,0.001953,0.013672,-0.025391,0.515564,-0.082703,0.697571,0.490662,up
76818,-7.890625,6.003906,0.101563,-0.017578,0.023437,-0.021484,0.515564,-0.082825,0.697571,0.490662,up
76823,-7.890625,5.964844,0.101563,-0.017578,0.021484,-0.023437,0.515503,-0.082886,0.697571,0.490662,up
76828,-7.890625,5.964844,0.101563,-0.025391,0.023437,-0.015625,0.515503,-0.082886,0.697571,0.490662,up
76833,-7.890625,5.964844,0.0625,-0.025391,0.023437,-0.015625,0.515503,-0.083008,0.697571,0.490723,up
76839,-7.933594,5.925781,0.101563,-0.025391,0.023437,-0.015625,0.515442,-0.08313,0.697571,0.490723,up
76844,-7.890625,5.964844,0.101563,-0.019531,0.027344,-0.009766,0.515442,-0.08313,0.697571,0.490723,up
76850,-7.929687,5.964844,0.101563,-0.019531,0.027344,-0.009766,0.51532,-0.083252,0.697632,0.490723,up
76856,-7.890625,5.925781,0.140625,-0.009766,0.039063,-0.005859,0.51532,-0.083252,0.697632,0.490723,up
76861,-7.933594,5.964844,0.140625,0.005859,0.044922,-0.005859,0.51532,-0.083252,0.697632,0.490723,up
76867,-7.933594,5.964844,0.140625,0.011719,0.044922,-0.011719,0.51532,-0.083252,0.697632,0.490723,up
76872,-7.929687,5.964844,0.0625,0.017578,0.046875,-0.015625,0.51532,-0.083252,0.697632,0.490723,up
76877,-7.929687,6.003906,0.101563,0.011719,0.046875,0.003906,0.51532,-0.083252,0.697632,0.490723,up
76882,-7.929687,6.003906,0.101563,0.011719,0.046875,0.003906,0.514893,-0.083557,0.697998,0.490601,up
76887,-7.929687,5.964844,0.101563,0.011719,0.046875,0.003906,0.514832,-0.083557,0.698059,0.490601,up
76892,-7.933594,5.964844,0.140625,0.003906,0.035156,0.007813,0.514832,-0.083557,0.698059,0.490601,up
76898,-7.964844,5.925781,0.101563,-0.011719,0.039063,0.007813,0.514832,-0.083557,0.698059,0.490601,up
76904,-7.933594,5.964844,0.140625,-0.011719,0.039063,0.007813,0.514526,-0.083679,0.698242,0.490723,up
76910,-7.933594,5.925781,0.101563,-0.041016,0.03125,0.019531,0.514404,-0.08374,0.698242,0.490784,up
76916,-7.929687,5.890625,0.140625,-0.037109,0.025391,0.009766,0.514404,-0.08374,0.698242,0.490784,up
76922,-7.929687,5.890625,0.179687,-0.037109,0.025391,0.009766,0.514404,-0.08374,0.698242,0.490784,up
76927,-7.933594,5.8125,0.179687,-0.041016,0.027344,0.015625,0.514404,-0.08374,0.698242,0.490784,up
76932,-7.894531,5.851562,0.140625,-0.037109,0.03125,0.007813,0.514404,-0.08374,0.698242,0.490784,up
76937,-7.929687,5.8125,0.101563,-0.037109,0.03125,0.007813,0.514038,-0.083984,0.698181,0.491211,up
76942,-7.933594,5.8125,0.140625,-0.037109,0.03125,0.007813,0.513916,-0.084045,0.698181,0.491272,up
76947,-7.933594,5.851562,0.179687,-0.025391,0.035156,0.009766,0.513916,-0.084045,0.698181,0.491272,up
76952,-7.964844,5.8125,0.179687,-0.013672,0.03125,0.005859,0.513916,-0.084045,0.698181,0.491272,up
76957,-7.933594,5.851562,0.140625,-0.013672,0.03125,0.005859,0.513733,-0.084167,0.698181,0.491455,up
76963,-7.933594,5.851562,0.179687,-0.005859,0.021484,0.007813,0.513733,-0.084167,0.698181,0.491455,up
76968,-7.929687,5.8125,0.101563,0.0,0.023437,0.009766,0.513733,-0.084167,0.698181,0.491455,up
76973,-7.964844,5.851562,0.179687,0.005859,0.021484,0.009766,0.513489,-0.084229,0.698303,0.491516,up
76978,-7.964844,5.8125,0.140625,0.005859,0.021484,0.009766,0.513489,-0.084167,0.698364,0.491455,up
76983,-7.933594,5.8125,0.179687,0.005859,0.021484,0.009766,0.513489,-0.084167,0.698364,0.491455,up
76988,-7.960937,5.8125,0.101563,0.011719,0.009766,0.015625,0.513489,-0.084167,0.698364,0.491455,up
76993,-7.960937,5.890625,0.140625,0.011719,0.009766,0.015625,0.513367,-0.084106,0.698425,0.491455,up
76998,-7.929687,5.851562,0.101563,0.011719,0.009766,0.015625,0.513367,-0.084045,0.698425,0.491455,up
77003,-7.929687,5.890625,0.140625,0.011719,0.009766,0.015625,0.513367,-0.083984,0.698486,0.491455,up
77008,-7.933594,5.851562,0.179687,0.013672,-0.001953,0.015625,0.513367,-0.083984,0.698486,0.491455,up
77013,-7.933594,5.851562,0.140625,0.013672,-0.001953,0.015625,0.513367,-0.083923,0.698486,0.491455,up
77018,-7.929687,5.8125,0.101563,0.013672,-0.001953,0.015625,0.513367,-0.083923,0.698486,0.491455,up
77023,-7.929687,5.851562,0.0625,0.005859,0.001953,0.017578,0.513367,-0.083923,0.698486,0.491455,up
77028,-7.890625,5.8125,0.101563,0.005859,0.001953,0.017578,0.513306,-0.083801,0.698547,0.491455,up
77034,-7.933594,5.773437,0.101563,0.005859,0.001953,0.017578,0.513306,-0.083801,0.698547,0.491455,up
77039,-7.855469,5.773437,0.140625,0.005859,0.003906,0.021484,0.513306,-0.083801,0.698547,0.491455,up
77044,-7.855469,5.8125,0.0625,0.023437,0.015625,0.015625,0.513306,-0.083801,0.698547,0.491455,up
77049,-7.929687,5.851562,0.0625,0.023437,0.015625,0.015625,0.513184,-0.083679,0.698608,0.491455,up
77055,-7.960937,5.851562,0.101563,0.023437,0.015625,0.015625,0.513184,-0.083679,0.698669,0.491455,up
77062,-7.960937,5.8125,0.101563,0.027344,0.007813,0.025391,0.513184,-0.083679,0.698669,0.491455,up
77068,-8.0,5.8125,0.140625,0.017578,0.009766,0.019531,0.513184,-0.083679,0.698669,0.491455,up
77073,-8.0,5.851562,0.140625,0.017578,0.009766,0.019531,0.513062,-0.083496,0.698792,0.491394,up
77078,-7.960937,5.773437,0.140625,0.017578,0.009766,0.019531,0.513062,-0.083496,0.698792,0.491394,up
77083,-8.0,5.890625,0.0625,-0.003906,0.025391,0.015625,0.512939,-0.083557,0.698853,0.491455,up
77088,-8.0,5.890625,0.0625,-0.003906,0.025391,0.015625,0.512939,-0.083557,0.698853,0.491455,up
77093,-8.082031,5.964844,0.0625,-0.003906,0.025391,0.015625,0.512939,-0.083557,0.698853,0.491455,up
77098,-7.960937,5.8125,0.21875,0.044922,-0.011719,-0.005859,0.512939,-0.083557,0.698853,0.491455,up
77103,-7.964844,5.925781,0.101563,0.076172,-0.013672,0.0,0.513,-0.083435,0.698975,0.491272,up
77108,-7.933594,5.964844,0.179687,0.076172,-0.013672,0.0,0.513123,-0.083313,0.699036,0.491089,up
77113,-7.933594,5.890625,0.253906,-0.162109,0.007813,0.015625,0.513123,-0.083313,0.699036,0.491089,up
77119,-7.894531,5.773437,0.0625,-0.162109,0.007813,0.015625,0.513062,-0.083618,0.698669,0.491577,up
77124,-7.933594,5.8125,0.140625,-0.162109,0.007813,0.015625,0.513,-0.083679,0.698608,0.491699,up
77129,-7.933594,5.8125,0.140625,0.011719,-0.011719,0.042969,0.512939,-0.083679,0.698608,0.49176,up
77135,-7.894531,5.8125,0.140625,0.011719,-0.011719,0.042969,0.512939,-0.083557,0.698608,0.491821,up
77140,-7.894531,5.8125,0.179687,0.011719,-0.011719,0.042969,0.512939,-0.083496,0.698608,0.491821,up
77146,-7.929687,5.773437,0.140625,-0.005859,-0.003906,0.054687,0.512939,-0.083496,0.698608,0.491821,up
77151,-7.890625,5.773437,0.140625,-0.007813,0.001953,0.056641,0.512939,-0.083496,0.698608,0.491821,up
77157,-7.855469,5.8125,0.101563,-0.007813,0.001953,0.056641,0.512939,-0.083496,0.698608,0.491821,up
77163,-7.933594,5.8125,0.140625,0.029297,0.027344,0.066406,0.512939,-0.083496,0.698608,0.491821,up
77168,-7.890625,5.8125,0.101563,0.060547,0.023437,0.070312,0.512939,-0.083496,0.698608,0.491821,up
