timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
245287,-8.546875,3.476563,2.832031,-0.685547,-0.601562,-0.792969,0.349182,-0.420898,0.4104,0.729736,up
245292,-8.441406,3.398438,2.753906,-0.914062,-0.556641,-0.732422,0.350159,-0.421326,0.407654,0.73053,up
245297,-8.441406,3.398438,2.753906,-0.914062,-0.556641,-0.732422,0.350159,-0.421326,0.407654,0.73053,up
245303,-8.441406,3.398438,2.753906,-1.201172,-0.410156,-0.597656,0.351868,-0.423523,0.398376,0.733582,up
245309,-8.324219,2.671875,2.945313,-1.201172,-0.410156,-0.597656,0.352051,-0.424438,0.395203,0.73468,up
245315,-8.28125,2.632813,2.90625,-1.212891,-0.328125,-0.509766,0.352051,-0.424438,0.395203,0.73468,up
245320,-8.320313,2.519531,2.945313,-1.150391,-0.3125,-0.470703,0.352051,-0.424438,0.395203,0.73468,up
245325,-8.363281,2.441406,3.023438,-1.039063,-0.291016,-0.431641,0.352051,-0.424438,0.395203,0.73468,up
245331,-8.441406,2.441406,3.0625,-0.90625,-0.251953,-0.417969,0.352051,-0.424438,0.395203,0.73468,up
245336,-8.507813,2.328125,3.023438,-0.783203,-0.212891,-0.414062,0.352356,-0.42926,0.379517,0.73999,up
245341,-8.625,2.480469,3.136719,-0.783203,-0.212891,-0.414062,0.352356,-0.42926,0.379517,0.73999,up
245347,-8.628906,2.328125,3.214844,-0.478516,-0.195312,-0.519531,0.352356,-0.42926,0.379517,0.73999,up
245352,-8.664063,2.363281,3.289063,-0.478516,-0.195312,-0.519531,0.354004,-0.430969,0.374268,0.740845,up
245357,-8.855469,2.519531,3.253906,-0.478516,-0.195312,-0.519531,0.354004,-0.430969,0.374268,0.740845,up
245362,-8.890625,2.59375,3.214844,-0.478516,-0.195312,-0.519531,0.35553,-0.432129,0.370972,0.741089,up
245367,-8.855469,2.59375,3.253906,-0.576172,-0.242187,-0.697266,0.35553,-0.432129,0.370972,0.741089,up
245372,-8.894531,2.632813,3.367188,-0.683594,-0.242187,-0.71875,0.356506,-0.432922,0.368835,0.741272,up
245377,-8.890625,2.671875,3.40625,-0.683594,-0.242187,-0.71875,0.358093,-0.434448,0.364441,0.741699,up
245382,-8.933594,2.632813,3.40625,-0.683594,-0.242187,-0.71875,0.358093,-0.434448,0.364441,0.741699,up
245387,-8.929688,2.480469,3.40625,-1.064453,-0.226562,-0.728516,0.358093,-0.434448,0.364441,0.741699,up
245393,-8.824219,2.328125,3.558594,-1.064453,-0.226562,-0.728516,0.359558,-0.437927,0.355835,0.743164,up
245399,-8.78125,2.171875,3.636719,-1.064453,-0.226562,-0.728516,0.359802,-0.439026,0.352905,0.743835,up
245405,-8.746094,2.171875,3.558594,-1.248047,-0.261719,-0.679687,0.359924,-0.44043,0.349121,0.74469,up
245410,-8.703125,2.210938,3.367188,-1.253906,-0.232422,-0.667969,0.359924,-0.44043,0.349121,0.74469,up
245415,-8.820313,1.789063,3.480469,-1.253906,-0.232422,-0.667969,0.359924,-0.44043,0.349121,0.74469,up
245420,-8.78125,1.714844,3.597656,-1.253906,-0.232422,-0.667969,0.360168,-0.444031,0.339661,0.746826,up
245425,-8.824219,1.597656,3.636719,-1.160156,-0.267578,-0.685547,0.360168,-0.444031,0.339661,0.746826,up
245430,-8.742188,1.445313,3.636719,-1.160156,-0.267578,-0.685547,0.360596,-0.446289,0.333374,0.748108,up
245435,-8.703125,1.292969,3.636719,-1.160156,-0.267578,-0.685547,0.360596,-0.446289,0.333374,0.748108,up
245440,-8.667969,1.332031,3.558594,-1.160156,-0.267578,-0.685547,0.361816,-0.448364,0.327148,0.749023,up
245445,-8.746094,1.332031,3.558594,-0.894531,-0.332031,-0.927734,0.361816,-0.448364,0.327148,0.749023,up
245450,-8.746094,0.949219,3.480469,-0.894531,-0.332031,-0.927734,0.36377,-0.450256,0.321167,0.749512,up
245456,-8.855469,0.679687,3.671875,-0.894531,-0.332031,-0.927734,0.365051,-0.451294,0.317871,0.749695,up
245462,-8.96875,0.566406,3.75,-1.025391,-0.421875,-1.287109,0.365051,-0.451294,0.317871,0.749695,up
245467,-8.96875,0.566406,3.75,-1.025391,-0.421875,-1.287109,0.36792,-0.45343,0.310791,0.75,up
245472,-9.207031,0.027344,4.019531,-1.025391,-0.421875,-1.287109,0.36792,-0.45343,0.310791,0.75,up
245477,-9.472656,-0.203125,4.210937,-1.125,-0.546875,-1.578125,0.36792,-0.45343,0.310791,0.75,up
245482,-9.550781,0.335938,4.324219,-1.076172,-0.611328,-1.732422,0.376465,-0.458069,0.293518,0.749878,up
245487,-9.738281,0.679687,4.363281,-1.076172,-0.611328,-1.732422,0.379456,-0.459167,0.288635,0.749573,up
245492,-9.699219,1.140625,4.515625,-1.076172,-0.611328,-1.732422,0.379456,-0.459167,0.288635,0.749573,up
245497,-9.851563,1.484375,4.476562,-0.986328,-0.878906,-2.175781,0.379456,-0.459167,0.288635,0.749573,up
245502,-9.855469,1.90625,4.441406,-0.986328,-0.878906,-2.175781,0.389832,-0.461853,0.272888,0.748474,up
245507,-9.773438,2.097656,4.402344,-0.986328,-0.878906,-2.175781,0.393311,-0.462524,0.267517,0.748169,up
245512,-9.851563,1.980469,4.554687,-0.986328,-0.878906,-2.175781,0.393311,-0.462524,0.267517,0.748169,up
245517,-10.007813,1.945313,4.554687,-1.15625,-1.064453,-2.078125,0.399719,-0.463562,0.256287,0.748108,up
245522,-10.234375,1.636719,4.976562,-1.15625,-1.064453,-2.078125,0.399719,-0.463562,0.256287,0.748108,up
245527,-10.351563,0.949219,5.167969,-1.681641,-1.113281,-1.855469,0.399719,-0.463562,0.256287,0.748108,up
245532,-10.582031,0.335938,5.359375,-1.681641,-1.113281,-1.855469,0.405029,-0.464722,0.243286,0.74884,up
245538,-10.8125,-0.277344,5.664062,-1.681641,-1.113281,-1.855469,0.408813,-0.466553,0.229736,0.749939,up
245544,-10.847656,-0.355469,5.855469,-1.681641,-1.113281,-1.855469,0.410095,-0.46759,0.223206,0.750549,up
245549,-10.847656,-0.355469,5.855469,-2.105469,-0.957031,-1.712891,0.411316,-0.468872,0.216187,0.75116,up
245554,-10.773438,-0.238281,5.820312,-2.105469,-0.957031,-1.712891,0.411316,-0.468872,0.216187,0.75116,up
245559,-11.003906,0.410156,5.894531,-2.046875,-0.921875,-1.660156,0.411316,-0.468872,0.216187,0.75116,up
245565,-11.199219,0.179687,5.894531,-1.921875,-0.830078,-1.583984,0.414856,-0.472595,0.196716,0.752258,up
245570,-11.304688,0.335938,5.933594,-1.511719,-0.623047,-1.353516,0.414856,-0.472595,0.196716,0.752258,up
245576,-11.5,0.566406,6.277344,-1.511719,-0.623047,-1.353516,0.416992,-0.47467,0.186462,0.75238,up
245582,-11.621094,0.566406,6.429687,-0.992187,-0.488281,-1.035156,0.416992,-0.47467,0.186462,0.75238,up
245587,-11.84375,0.527344,6.546875,-0.476562,-0.322266,-0.587891,0.416992,-0.47467,0.186462,0.75238,up
245592,-12.226563,0.179687,6.585937,-0.476562,-0.322266,-0.587891,0.4198,-0.476013,0.17688,0.752258,up
245597,-12.226563,0.179687,6.585937,-0.476562,-0.322266,-0.587891,0.420471,-0.476257,0.174683,0.752258,up
245602,-12.875,-0.203125,6.277344,-0.476562,-0.322266,-0.587891,0.420471,-0.476257,0.174683,0.752258,up
245607,-13.261719,-0.238281,6.355469,0.267578,0.521484,0.814453,0.420471,-0.476257,0.174683,0.752258,up
245612,-14.445313,-0.699219,6.699219,0.267578,0.521484,0.814453,0.419067,-0.476685,0.176331,0.75238,up
245617,-15.140625,-0.621094,6.890625,1.039063,1.425781,1.896484,0.417236,-0.477051,0.179199,0.752441,up
245622,-15.871094,-0.125,6.96875,1.039063,1.425781,1.896484,0.41449,-0.477722,0.184143,0.75238,up
245627,-17.402344,1.980469,5.972656,1.039063,1.425781,1.896484,0.411377,-0.478516,0.190552,0.751953,up
245632,-18.203125,3.515625,5.242187,1.039063,1.425781,1.896484,0.401306,-0.481873,0.21344,0.749146,up
245637,-18.890625,5.160156,4.667969,1.039063,1.425781,1.896484,0.401306,-0.481873,0.21344,0.749146,up
245642,-19.195312,7.0,4.132812,5.074219,6.337891,6.582031,0.401306,-0.481873,0.21344,0.749146,up
245647,-19.195312,7.0,4.132812,5.074219,6.337891,6.582031,0.385071,-0.486816,0.251282,0.742676,up
245652,-20.421875,10.410156,1.949219,5.074219,6.337891,6.582031,0.385071,-0.486816,0.251282,0.742676,up
245657,-21.34375,12.785156,0.226562,6.128906,7.751953,7.818359,0.385071,-0.486816,0.251282,0.742676,up
245663,-23.257812,20.179687,-3.757813,8.125,10.208984,10.636719,0.324219,-0.497314,0.381165,0.70874,up
245668,-24.140625,24.777344,-5.941406,9.367188,11.808594,13.697266,0.301636,-0.497192,0.421753,0.695618,up
245673,-26.671875,32.785156,-9.695313,9.470703,12.414063,15.179688,0.272461,-0.494995,0.468689,0.679016,up
245679,-31.0,36.992187,-12.148438,9.470703,12.414063,15.179688,0.24115,-0.490417,0.513,0.661926,up
245684,-33.566406,37.992187,-13.066406,8.527344,12.458984,17.880859,0.211182,-0.483948,0.550415,0.646729,up
245690,-37.46875,35.234375,-15.019531,8.527344,12.458984,17.880859,0.172913,-0.473022,0.592041,0.62915,up
245695,-39.003906,29.714844,-15.863281,5.591797,11.888672,19.978516,0.172913,-0.473022,0.592041,0.62915,up
245700,-39.84375,22.667969,-15.671875,3.273438,11.869141,20.679687,0.172913,-0.473022,0.592041,0.62915,up
245705,-36.285156,12.476563,-12.644531,3.273438,11.869141,20.679687,0.038879,-0.424438,0.690247,0.584717,up
245711,-34.445312,10.066406,-10.117188,0.259766,10.123047,21.373047,0.038879,-0.424438,0.690247,0.584717,up
245716,-32.570312,9.070313,-7.589844,-0.033203,9.078125,21.306641,0.038879,-0.424438,0.690247,0.584717,up
245721,-30.082031,6.578125,-4.371094,-0.033203,9.078125,21.306641,0.105042,0.348755,-0.752502,-0.548767,up
245727,-21.34375,-6.140625,0.992187,-0.033203,9.078125,21.306641,0.181641,0.295593,-0.779724,-0.52124,up
245732,-15.523438,-9.128906,2.449219,-0.033203,9.078125,21.306641,0.181641,0.295593,-0.779724,-0.52124,up
245737,-9.890625,-5.21875,5.320312,1.695313,6.525391,17.355469,0.181641,0.295593,-0.779724,-0.52124,up
245742,-10.078125,-3.609375,8.386719,1.695313,6.525391,17.355469,0.249634,0.245789,-0.800293,-0.486572,up
245747,-9.203125,-4.300781,9.839844,1.695313,6.525391,17.355469,0.283142,0.223083,-0.809082,-0.464172,up
245753,-8.320313,-4.605469,9.839844,4.828125,7.587891,13.820313,0.339355,0.190613,-0.822083,-0.415527,up
245758,-12.570313,-3.457031,9.496094,4.828125,7.587891,13.820313,0.361511,0.180115,-0.826843,-0.391357,up
245763,-15.636719,-4.492187,11.679688,4.828125,7.587891,13.820313,0.380249,0.172852,-0.831421,-0.366333,up
245768,-16.476562,-4.414062,14.054688,8.0625,4.214844,6.072266,0.380249,0.172852,-0.831421,-0.366333,up
245773,-14.21875,-4.453125,17.726562,8.0625,4.214844,6.072266,0.395203,0.169128,-0.836975,-0.338623,up
245779,-12.382813,-4.300781,18.886719,8.0625,4.214844,6.072266,0.407593,0.174133,-0.846802,-0.294067,up
245784,-11.269531,-4.183594,18.265625,7.771484,2.263672,0.384766,0.409851,0.18158,-0.850647,-0.274597,up
245789,-9.96875,-4.570312,16.007812,5.634766,2.074219,-0.830078,0.409851,0.18158,-0.850647,-0.274597,up
245794,-9.316406,-5.066406,12.632813,5.634766,2.074219,-0.830078,0.412415,0.198364,-0.85321,-0.250305,up
245800,-8.015625,-5.679687,9.691406,5.634766,2.074219,-0.830078,0.413269,0.203064,-0.851624,-0.250366,up
245805,-6.558594,-6.0625,9.613281,-4.009766,-0.257813,-1.755859,0.413269,0.203064,-0.851624,-0.250366,up
245811,-4.414062,-4.875,6.773437,-5.453125,-0.599609,-1.646484,0.413269,0.203064,-0.851624,-0.250366,up
245816,-3.074219,-3.992188,5.820312,-6.644531,-0.861328,-1.505859,0.413269,0.203064,-0.851624,-0.250366,up
245822,-2.039063,-3.535156,5.167969,-8.230469,-1.171875,-1.167969,0.413269,0.203064,-0.851624,-0.250366,up
245828,-1.15625,-3.152344,4.667969,-9.861328,-1.361328,-0.814453,0.417236,0.174133,-0.822144,-0.345886,up
245833,0.488281,-1.3125,4.019531,-9.861328,-1.361328,-0.814453,0.418701,0.161194,-0.812927,-0.371338,up
245838,1.449219,-0.621094,3.859375,-10.132813,-1.158203,-0.458984,0.418701,0.161194,-0.812927,-0.371338,up
245843,2.175781,-0.394531,3.027344,-10.132813,-1.158203,-0.458984,0.420654,0.140869,-0.796143,-0.411621,up
245848,2.898438,-0.238281,1.222656,-10.132813,-1.158203,-0.458984,0.420898,0.135498,-0.790222,-0.424316,up
245853,2.75,2.019531,-3.105469,-1.673828,-0.521484,-0.919922,0.420044,0.13324,-0.786865,-0.432007,up
245858,2.636719,3.863281,-3.527344,0.486328,-0.851562,-1.115234,0.420044,0.13324,-0.786865,-0.432007,up
245863,3.019531,4.707031,-2.878906,0.486328,-0.851562,-1.115234,0.414551,0.136414,-0.78833,-0.433655,up
245868,3.632813,4.929687,-2.226563,0.486328,-0.851562,-1.115234,0.410767,0.140686,-0.791382,-0.430359,up
245873,4.359375,5.816406,-2.265625,4.056641,-0.220703,-1.351563,0.406921,0.147034,-0.795471,-0.424316,up
245878,4.472656,6.199219,-3.070313,4.710937,0.017578,-1.408203,0.406921,0.147034,-0.795471,-0.424316,up
245883,4.628906,6.730469,-4.257812,4.710937,0.017578,-1.408203,0.400513,0.161316,-0.803711,-0.409363,up
245888,4.742187,7.53125,-5.558594,4.710937,0.017578,-1.408203,0.397034,0.168579,-0.807861,-0.401672,up
245893,5.238281,8.609375,-7.015625,4.710937,0.017578,-1.408203,0.397034,0.168579,-0.807861,-0.401672,up
245898,5.585937,8.722656,-6.785156,3.447266,-0.632812,-1.328125,0.388794,0.179626,-0.814758,-0.390808,up
245903,6.199219,9.566406,-5.253906,1.320313,-1.162109,-1.197266,0.388794,0.179626,-0.814758,-0.390808,up
245909,6.582031,10.640625,-4.140625,1.320313,-1.162109,-1.197266,0.38092,0.184875,-0.818298,-0.388733,up
245914,6.390625,10.566406,-4.792969,-0.9375,-0.453125,-1.027344,0.38092,0.184875,-0.818298,-0.388733,up
245920,6.007812,10.484375,-5.558594,-1.929688,-0.097656,-0.912109,0.38092,0.184875,-0.818298,-0.388733,up
245925,5.929687,10.289063,-5.980469,-1.929688,-0.097656,-0.912109,0.377747,0.185913,-0.813904,-0.400391,up
245930,6.199219,10.027344,-5.75,-3.402344,-0.222656,-0.675781,0.377747,0.185913,-0.813904,-0.400391,up
245936,6.121094,9.90625,-5.289062,-3.666016,-0.355469,-0.611328,0.377747,0.185913,-0.813904,-0.400391,up
245941,6.042969,9.640625,-4.867187,-3.666016,-0.355469,-0.611328,0.378723,0.179504,-0.803284,-0.423218,up
245947,5.890625,9.640625,-4.753906,-2.953125,-0.25,-0.544922,0.378723,0.179504,-0.803284,-0.423218,up
245953,5.585937,9.417969,-4.675781,-2.210938,-0.117188,-0.529297,0.37915,0.174927,-0.794678,-0.440552,up
245958,5.125,9.074219,-4.601562,-2.210938,-0.117188,-0.529297,0.378967,0.174988,-0.793457,-0.442871,up
245963,4.855469,9.140625,-4.371094,-2.210938,-0.117188,-0.529297,0.378479,0.175781,-0.793152,-0.443604,up
245968,4.855469,9.144531,-4.140625,-2.210938,-0.117188,-0.529297,0.378479,0.175781,-0.793152,-0.443604,up
245973,4.820312,9.179688,-3.644531,0.867187,-0.09375,-0.441406,0.378479,0.175781,-0.793152,-0.443604,up
245979,4.820312,9.101563,-3.605469,0.867187,-0.09375,-0.441406,0.374878,0.181396,-0.796631,-0.438171,up
245984,4.628906,8.992188,-3.261719,0.867187,-0.09375,-0.441406,0.373474,0.183655,-0.798523,-0.434875,up
245989,4.550781,8.875,-3.144531,2.083984,-0.066406,-0.226562,0.373474,0.183655,-0.798523,-0.434875,up
245994,4.511719,8.835938,-3.105469,2.083984,-0.066406,-0.226562,0.370728,0.188293,-0.802856,-0.427185,up
245999,4.242187,8.652344,-3.070313,2.083984,-0.066406,-0.226562,0.370728,0.188293,-0.802856,-0.427185,up
246004,4.242187,8.652344,-3.070313,1.076172,0.058594,-0.068359,0.369141,0.19165,-0.805908,-0.421326,up
246009,4.089844,8.722656,-2.992188,1.076172,0.058594,-0.068359,0.368713,0.192688,-0.806763,-0.419556,up
246015,4.242187,8.800781,-2.53125,1.076172,0.058594,-0.068359,0.368469,0.192993,-0.807068,-0.419067,up
246021,4.128906,8.796875,-2.53125,-0.384766,-0.029297,0.0,0.368469,0.192993,-0.807068,-0.419067,up
246027,3.9375,8.226563,-2.683594,-0.705078,0.023437,0.017578,0.368469,0.192993,-0.807068,-0.419067,up
246033,3.898438,7.882812,-2.648438,-1.044922,-0.044922,0.015625,0.368469,0.192993,-0.807068,-0.419067,up
246038,3.859375,7.613281,-2.53125,-1.044922,-0.044922,0.015625,0.369568,0.190674,-0.804443,-0.424133,up
246043,3.859375,7.304687,-2.417969,-0.949219,-0.154297,-0.058594,0.369568,0.190674,-0.804443,-0.424133,up
246049,3.824219,7.148437,-2.378906,-0.949219,-0.154297,-0.058594,0.369934,0.187805,-0.801636,-0.43042,up
246055,3.785156,7.226562,-2.417969,-0.949219,-0.154297,-0.058594,0.369629,0.187195,-0.801025,-0.432129,up
246060,3.785156,7.269531,-2.417969,-0.367188,-0.300781,-0.232422,0.36908,0.186951,-0.800659,-0.433289,up
246065,3.785156,7.34375,-2.457031,-0.1875,-0.341797,-0.257813,0.36908,0.186951,-0.800659,-0.433289,up
246071,3.785156,7.34375,-2.570313,-0.1875,-0.341797,-0.257813,0.36731,0.18689,-0.800598,-0.434937,up
246076,3.785156,7.421875,-2.648438,0.082031,-0.365234,-0.285156,0.36731,0.18689,-0.800598,-0.434937,up
246082,3.859375,7.53125,-2.839844,0.164062,-0.355469,-0.257813,0.36731,0.18689,-0.800598,-0.434937,up
246088,4.015625,7.726562,-3.144531,0.164062,-0.355469,-0.257813,0.364014,0.187683,-0.801575,-0.435608,up
246093,4.089844,7.917969,-3.261719,0.013672,-0.298828,-0.128906,0.364014,0.187683,-0.801575,-0.435608,up
246098,4.167969,8.113281,-3.453125,-0.121094,-0.222656,-0.060547,0.362122,0.187927,-0.802185,-0.435913,up
246104,4.320312,8.269531,-3.71875,-0.121094,-0.222656,-0.060547,0.361023,0.187561,-0.802307,-0.436768,up
246109,4.398437,8.335938,-3.71875,-0.298828,-0.107422,0.035156,0.36084,0.187195,-0.802185,-0.437378,up
246115,4.472656,8.265625,-3.796875,-0.298828,-0.107422,0.035156,0.36084,0.186707,-0.80188,-0.438049,up
246120,4.433594,8.1875,-3.796875,-0.298828,-0.107422,0.035156,0.360962,0.186279,-0.801636,-0.43866,up
246125,4.472656,8.1875,-3.835938,-0.298828,-0.107422,0.035156,0.361023,0.185913,-0.801331,-0.439209,up
246132,4.472656,8.457031,-3.71875,-0.298828,-0.107422,0.035156,0.361023,0.185913,-0.801331,-0.439209,up
246138,4.359375,8.570313,-3.566406,-0.048828,-0.033203,0.015625,0.361023,0.185913,-0.801331,-0.439209,up
246143,4.359375,8.53125,-3.527344,-0.048828,-0.033203,0.015625,0.360962,0.185486,-0.801086,-0.439941,up
246149,4.359375,8.53125,-3.453125,0.169922,-0.111328,-0.152344,0.360962,0.185486,-0.801086,-0.439941,up
246154,4.28125,8.378906,-3.261719,0.169922,-0.111328,-0.152344,0.359619,0.186401,-0.801636,-0.439636,up
246159,4.167969,8.269531,-3.183594,0.169922,-0.111328,-0.152344,0.359009,0.18689,-0.80188,-0.439514,up
246164,4.128906,8.191406,-3.105469,0.171875,-0.199219,-0.304688,0.358154,0.1875,-0.802124,-0.439514,up
246169,4.089844,8.191406,-3.070313,0.070312,-0.222656,-0.335938,0.358154,0.1875,-0.802124,-0.439514,up
246174,4.050781,8.265625,-3.144531,0.070312,-0.222656,-0.335938,0.356384,0.188538,-0.802368,-0.440063,up
246179,4.050781,8.230469,-3.183594,0.070312,-0.222656,-0.335938,0.355652,0.188904,-0.802246,-0.440796,up
246184,4.050781,8.1875,-3.261719,-0.367188,-0.203125,-0.318359,0.354919,0.189087,-0.80188,-0.441833,up
246189,4.128906,8.1875,-3.375,-0.367188,-0.203125,-0.318359,0.354309,0.189148,-0.801453,-0.443176,up
246194,4.128906,8.269531,-3.453125,-0.367188,-0.203125,-0.318359,0.353882,0.189087,-0.800964,-0.444397,up
246200,4.128906,8.230469,-3.566406,-0.367188,-0.203125,-0.318359,0.353516,0.188843,-0.800293,-0.445923,up
246205,4.089844,8.230469,-3.566406,-0.552734,-0.125,-0.146484,0.353333,0.188599,-0.799805,-0.447144,up
246210,4.089844,8.296875,-3.644531,-0.482422,-0.09375,-0.087891,0.353149,0.188293,-0.799194,-0.448425,up
246216,3.976563,8.335938,-3.605469,-0.482422,-0.09375,-0.087891,0.353088,0.187988,-0.798767,-0.449402,up
246222,3.976563,8.339844,-3.527344,-0.222656,-0.083984,0.013672,0.353088,0.187988,-0.798767,-0.449402,up
246227,3.9375,8.417969,-3.527344,-0.046875,-0.072266,0.058594,0.353088,0.187988,-0.798767,-0.449402,up
246232,3.824219,8.375,-3.527344,-0.046875,-0.072266,0.058594,0.353088,0.187988,-0.798767,-0.449402,up
246238,3.785156,8.417969,-3.488281,0.283203,-0.037109,0.130859,0.353088,0.187988,-0.798767,-0.449402,up
246243,3.707031,8.378906,-3.375,0.460937,-0.042969,0.136719,0.353088,0.187988,-0.798767,-0.449402,up
246248,3.667969,8.375,-3.296875,0.460937,-0.042969,0.136719,0.352417,0.187317,-0.799927,-0.448181,up
246253,3.667969,8.375,-3.222656,0.460937,-0.042969,0.136719,0.352234,0.1875,-0.800598,-0.447021,up
246259,3.632813,8.296875,-3.144531,0.390625,-0.035156,0.105469,0.352234,0.1875,-0.800598,-0.447021,up
246264,3.632813,8.269531,-3.144531,0.390625,-0.035156,0.105469,0.351685,0.187866,-0.802185,-0.444519,up
246269,3.632813,8.300781,-3.070313,0.390625,-0.035156,0.105469,0.351563,0.187866,-0.80249,-0.444031,up
246274,3.59375,8.1875,-2.992188,0.029297,-0.064453,0.046875,0.351563,0.187866,-0.80249,-0.444031,up
246279,3.667969,8.113281,-2.992188,-0.105469,-0.068359,0.029297,0.351379,0.187805,-0.802673,-0.443848,up
246284,3.667969,8.035156,-2.953125,-0.105469,-0.068359,0.029297,0.351196,0.187439,-0.802551,-0.444275,up
246289,3.667969,7.953125,-2.953125,-0.105469,-0.068359,0.029297,0.351135,0.187134,-0.802368,-0.444824,up
246294,3.667969,7.886719,-2.992188,-0.349609,-0.109375,-0.023437,0.351135,0.187134,-0.802368,-0.444824,up
246299,3.746094,7.957031,-3.070313,-0.369141,-0.128906,-0.044922,0.351013,0.186768,-0.802063,-0.445618,up
246305,3.746094,7.957031,-3.070313,-0.373047,-0.15625,-0.048828,0.350708,0.186096,-0.801453,-0.447266,up
246310,3.785156,7.996094,-3.105469,-0.339844,-0.15625,-0.056641,0.350464,0.185669,-0.801147,-0.448181,up
246315,3.824219,8.070313,-3.296875,-0.339844,-0.15625,-0.056641,0.35022,0.185364,-0.800903,-0.448975,up
246321,3.859375,8.191406,-3.453125,-0.339844,-0.15625,-0.056641,0.349915,0.18512,-0.80072,-0.449524,up
246326,3.898438,8.265625,-3.488281,-0.123047,-0.185547,-0.023437,0.349915,0.18512,-0.80072,-0.449524,up
246331,3.898438,8.296875,-3.566406,-0.052734,-0.185547,-0.009766,0.349915,0.18512,-0.80072,-0.449524,up
246336,3.9375,8.417969,-3.644531,-0.001953,-0.175781,0.013672,0.349915,0.18512,-0.80072,-0.449524,up
246341,3.898438,8.375,-3.71875,0.033203,-0.138672,0.029297,0.349915,0.18512,-0.80072,-0.449524,up
246347,3.898438,8.414063,-3.757813,0.048828,-0.103516,0.050781,0.349915,0.18512,-0.80072,-0.449524,up
246353,3.898438,8.417969,-3.679688,0.052734,-0.078125,0.076172,0.349915,0.18512,-0.80072,-0.449524,up
246358,3.859375,8.496094,-3.679688,0.052734,-0.078125,0.076172,0.348022,0.183716,-0.801453,-0.450317,up
246363,3.785156,8.453125,-3.566406,0.052734,-0.078125,0.076172,0.3479,0.183594,-0.801636,-0.450195,up
246369,3.859375,8.453125,-3.488281,0.050781,-0.044922,0.056641,0.347778,0.18335,-0.80188,-0.449951,up
246374,3.785156,8.417969,-3.375,0.050781,-0.044922,0.056641,0.347717,0.183228,-0.801941,-0.449951,up
246379,3.785156,8.296875,-3.335938,0.050781,-0.044922,0.056641,0.347717,0.183228,-0.801941,-0.449951,up
246384,3.746094,8.226563,-3.335938,-0.042969,-0.029297,0.029297,0.347717,0.183228,-0.801941,-0.449951,up
246389,3.785156,8.109375,-3.296875,-0.078125,-0.029297,0.011719,0.347595,0.182861,-0.801819,-0.450317,up
246394,3.824219,8.03125,-3.144531,-0.078125,-0.029297,0.011719,0.347595,0.182861,-0.801819,-0.450317,up
246399,3.859375,7.992187,-3.070313,-0.105469,-0.060547,-0.017578,0.347534,0.182739,-0.801758,-0.450623,up
246404,3.859375,8.03125,-3.144531,-0.105469,-0.060547,-0.017578,0.347412,0.182617,-0.801636,-0.450928,up
246410,3.898438,8.070313,-3.222656,-0.105469,-0.060547,-0.017578,0.347107,0.182495,-0.801453,-0.451538,up
246416,3.9375,7.992187,-3.183594,-0.105469,-0.060547,-0.017578,0.346924,0.182373,-0.801392,-0.451843,up
246423,3.976563,7.996094,-3.222656,-0.111328,-0.111328,-0.013672,0.346924,0.182373,-0.801392,-0.451843,up
246428,4.015625,8.03125,-3.375,-0.099609,-0.105469,-0.017578,0.346924,0.182373,-0.801392,-0.451843,up
246433,4.050781,8.03125,-3.414063,-0.089844,-0.103516,-0.025391,0.346924,0.182373,-0.801392,-0.451843,up
246438,4.089844,8.113281,-3.453125,-0.089844,-0.103516,-0.025391,0.345947,0.181824,-0.801208,-0.453064,up
246444,4.089844,8.152344,-3.527344,-0.091797,-0.083984,-0.037109,0.345947,0.181824,-0.801208,-0.453064,up
246450,4.089844,8.152344,-3.527344,-0.091797,-0.083984,-0.037109,0.345276,0.18158,-0.801086,-0.453979,up
246455,4.128906,8.152344,-3.527344,-0.105469,-0.046875,-0.0625,0.345154,0.18158,-0.800964,-0.454285,up
246461,4.128906,8.113281,-3.527344,-0.105469,-0.046875,-0.0625,0.344971,0.18158,-0.800842,-0.454651,up
246466,4.128906,8.113281,-3.453125,-0.105469,-0.046875,-0.0625,0.344788,0.181641,-0.800659,-0.455017,up
